'a'ni'lin'you 阿尼林油
'lv'xian'fu 氯酰氟
'lv'xian'yang'fu 氯酰氧氟
'lv'yi'chun 氯乙醇
'lv'yi'suan 氯乙酸
'lv'yi'suan'jia'zhi 氯乙酸甲酯
'lv'yi'suan'yi'zhi 氯乙酸乙酯
'lv'yi'xi 氯乙烯
'ma'lai'suan'gan 马来酸酐
'mai'an'suan 麦氨酸
'mai'shi 脉石
'mang'xiao 芒硝
'mao'bi'lu'you 毛必鲁油
'mei'jiao'you 煤焦油
'mei'jiao'you'li'qing 煤焦油沥青
'mei'shi'zi'suan 没食子酸
'mei'tie'kuang'shi 镁铁矿石
'mei'you 煤油
'mi'an 蜜胺
'mi'tuo'seng 密陀僧
'mian'jiao'su'liao 棉胶塑料
'ming'fan 明矾
'ming'jiao 明胶
'mo'er'yan 摩尔盐
'mo'er'yan 莫尔盐
'mu'chun 木醇
'mu'jing 木精
'mu'jiu'jing 木酒精
'mu'suan 钼酸
'mu'suan'an 钼酸铵
'mu'tang'chun 木糖醇
'mu'wu'wu'chun 木戊五醇
'na'fu'tuo 纳夫妥
'nai'an 萘胺
'nai'cu'suan 萘醋酸
'nai'fen 萘酚
'nai'fen'suan 萘酚酸
'nai'yi'suan 萘乙酸
'ni'long 尼龙
'niao'jia'quan'shu'zhi 脲甲醛树脂
'niao'su 尿素
'niao'su'jia'quan 尿素甲醛
'ning'meng'ge'huang 柠檬铬黄
'ning'meng'suan 柠檬酸
'ning'meng'you 柠檬油
'nong'ji'li'jian 农吉利碱
'nong'yao 农药
'ou'dan'er'yi'ding'jing 偶氮二异丁腈
'pao'hua'jian 泡花碱
'pao'huo'jian 泡火碱
'pao'mo'su'liao 泡沫塑料
'peng'qing'hua'jia 硼氢化钾
'peng'sha 硼砂
'peng'suan 硼酸
'peng'suan'meng 硼酸锰
'peng'suan'na 硼酸钠
'peng'suan'qian 硼酸铅
'pi'shuang 砒霜
'pi'xiao 皮硝
'pian'lv'yi'xi 偏氯乙烯
'piao'bai'fen 漂白粉
'piao'fen'jing 漂粉精
'po'xiao 朴硝
'pu'gai 普钙
'pu'lu'shi'lan 普鲁士蓝
'pu'tao'tang 葡萄糖
'qi'shui'liu'suan'gu 七水硫酸钴
'qi'shui'liu'suan'mei 七水硫酸镁
'qi'you 汽油
'qian'bai 铅白
'qian'dan 铅丹
'qian'ge'huang 浅铬黄
'qian'tang 铅糖
'qiang'bing'ji'jia'mi 羟丙基甲醚
'qiang'ji 羟基
'qiang'ji'bing'suan 羟基丙酸
'qiang'ji'bing'wan 羟基丙烷
'qiang'ji'cu'suan 羟基醋酸
'qiang'ji'jia'ji 羟基甲基
'qiang'ji'suan 羟基酸
'qiang'ji'yi'suan 羟基乙酸
'qing'an'hua'gai 氰氨化钙
'qing'chai'you 轻柴油
'qing'fan 青矾
'qing'fu'suan 氢氟酸
'qing'hua'jia 氢化钾
'qing'hua'jia 氰化钾
'qing'hua'na 氰化钠
'qing'ji'ben 氰基苯
'qing'kun 氢醌
'qing'niao'suan 氰尿酸
'qing'niao'xian'an 氰尿酰胺
'qing'qi 氢气
'qing'qing'suan 氢氰酸
'qing'suan'an 氰酸铵
'qing'suan'na 氰酸钠
'qing'xiu'suan 氢溴酸
'qing'yang'hua'bei 氢氧化钡
'qing'yang'hua'gai 氢氧化钙
'qing'yang'hua'jia 氢氧化钾
'qing'yang'hua'lv 氢氧化铝
'qing'yang'hua'na 氢氧化钠
'qing'yi'suan 氰乙酸
'qing'zhi'tan'suan'gai 轻质碳酸钙
'qing'zhi'yang'hua'mei 轻质氧化镁
'quan'fu 全氟
'quan'fu'bing'xi 全氟丙烯
'qun'qing 群青
'ran'liao 染料
'ran'se'xi'fen 染色细粉
'ren'zao'er'yang'hua'meng 人造二氧化锰
'ren'zao'ku'xing'ren'you 人造苦杏仁油
'rou'ruan'ji 柔软剂
'rou'suan 鞣酸
'ru'suan 乳酸
'ruan'zhi'suan 软脂酸
'sai'lu'luo 赛璐珞
'sai'zuo 噻唑
'san'fei'fen 三飞粉
'san'jia'an 三甲胺
'san'jia'ji'jia'chun 三甲基甲醇
'san'jia'ji'lv'gui'wan 三甲基氯硅烷
'san'ju'jia'quan 三聚甲醛
'san'ju'qing'an 三聚氰胺
'san'ju'qing'an'jia'quan 三聚氰胺甲醛
'san'ju'qing'suan 三聚氰酸
'san'ju'qing'xian'an 三聚氰酰胺
'san'lv'gui'wan 三氯硅烷
'san'lv'hua'lin 三氯化磷
'san'lv'jia'wan 三氯甲烷
'san'lv'san'fu'yi'wan 三氯三氟乙烷
'san'lv'yang'lin 三氯氧磷
'san'lv'yi'quan 三氯乙醛
'san'qiang'ji 三羟基
'san'qiang'ji'ben'jia'suan 三羟基苯甲酸
'san'qiang'jia'ji'xiao'ji'jia'wan 三羟甲基硝基甲烷
'san'qiang'yi'ji'ji'an'jia'ji'liu'suan'yan 三羟乙基季胺甲基硫酸盐
'san'qin 三嗪
'san'xian'dan 三仙丹
'san'yan'ji'liu'suan'qian 三盐基硫酸铅
'san'yang'hua'er'ge 三氧化二铬
'san'yang'hua'er'meng 三氧化二锰
'san'yang'hua'er'nie 三氧化二镍
'san'yang'hua'er'tie 三氧化二铁
'san'yang'hua'ge 三氧化铬
'san'yi'an 三乙胺
'san'yi'ding'ji'lv 三异丁基铝
'san'yuan'chun 三元醇
'se'fen 色酚
'shai'lan 晒蓝
'shan'li'chun 山梨醇
'shan'nai'jin 山奈锦
'shao'jian 烧碱
'shao'shi'gao 烧石膏
'sheng'gong 升汞
'sheng'shi'gao 生石膏
'sheng'shi'hui 生石灰
'sheng'xiang'jiao 生橡胶
'shi'ba'suan'gai 十八酸钙
'shi'ba'suan'qian 十八酸铅
'shi'ba'tan'er'xi 十八碳二烯
'shi'ba'tan'wan'suan 十八碳烷酸
'shi'ba'xi 十八烯
'shi'er'shui'lin'suan'qing'er'na 十二水磷酸氢二钠
'shi'er'wan'suan 十二烷酸
'shi'gao 石膏
'shi'hui'dan 石灰氮
'shi'hui'ru 石灰乳
'shi'hui'shi 石灰石
'shi'lin'gan'lan'lv 士林橄榄绿
'shi'luo'you 莳萝油
'shi'mian 石棉
'shi'mian 石绵
'shi'mo 石墨
'shi'nao'you 石脑油
'shi'pin'liu'pian'tan'suan'na 食品六偏碳酸钠
'shi'shui'ping'guo'suan'gan 失水苹果酸酐
'shi'shui'si'peng'suan'na 十水四硼酸钠
'shi'tan'suan 石碳酸
'shi'tou'qing 石头青
'shi'yan 食盐
'shi'yi'xi'suan 十一烯酸
'shi'ying 石英
'shi'you 石油
'shi'you'ben'heng'suan'na 石油苯横酸钠
'shi'you'huang'suan'na 石油磺酸钠
'shi'you'mi 石油醚
'shi'you'qi 石油气
'shi'you'zao 石油皂
'shu'ding'chun 叔丁醇
'shu'shi'gao 熟石膏
'shu'shi'hui 熟石灰
'shu'zhi 树脂
'shuang'fei'fen 双飞粉
'shuang'fen 双酚
'shuang'fen'suan 双酚酸
'shuang'qing'an 双氰胺
'shuang'wu'xi 双戊烯
'shuang'yang'shui 双氧水
'shuang'yi'tong 双乙酮
'shuang'yi'xi'tong 双乙烯酮
'shui'bo'li 水玻璃
'shui'chun 水醇
'shui'he'jing 水合肼
'shui'he'jing'an 水合肼氨
'shui'jing 水晶
'shui'mei'qi 水煤气
'shui'yang'suan 水杨酸
'shui'yang'suan'jia'zhi 水杨酸甲酯
'shui'yin 水银
'shun'ding'xi'er'suan'gan 顺丁烯二酸酐
'shun'gan'ben'fen 顺酐苯酚
'shun'shi'shi'ba'tan 顺式十八碳
'si'fei'fen 四飞粉
'si'fu'dai'lin'wan 四氟代膦烷
'si'fu'yi'xi 四氟乙烯
'si'fu'yi'xi'liu'fu'bing'xi 四氟乙烯六氟丙烯
'si'lv'hua'tan 四氯化碳
'si'lv'jia'wan 四氯甲烷
'si'lv'yi'xi 四氯乙烯
'si'lv'yi'xi'gong'ju'wu 四氯乙烯共聚物
'si'peng'na 四硼钠
'si'qing'fu'nan 四氢呋喃
'si'qing'hua'na 四氢化钠
'si'xiu'shuang'fen 四溴双酚
'si'yang'hua'san'qian 四氧化三铅
'si'yang'hua'san'tie 四氧化三铁
'si'yi'xi'wu'an 四乙烯五胺
'song'jie'you 松节油
'song'xiang 松香
'song'xiang'shui 松香水
'song'xiang'you 松香油
'song'zhi'song'jie'you 松脂松节油
'su'da 苏打
'su'fen 塑粉
'su'kou'tie 苏口铁
'su'liao 塑料
'su'liao'wang 塑料王
'suan'lei 酸类
'suan'shi'tan'suan'an 酸式碳酸铵
'suan'shi'tan'suan'na 酸式碳酸钠
'suan'suan'yi'zhi 酸酸乙酯
'suan'xing'cheng 酸性橙
'suan'xing'da'hong 酸性大红
'suan'xing'dan'huang 酸性淡黄
'suan'xing'hei 酸性黑
'suan'xing'hong 酸性红
'suan'xing'jin'huang 酸性金黄
'suan'xing'lan'hei 酸性蓝黑
'suan'xing'mao'yuan 酸性毛元
'suan'xing'mei'jie'huang 酸性媒介黄
'suan'xing'mei'jie'shen'huang 酸性媒介深黄
'suan'xing'mei'jie'zong 酸性媒介棕
'suan'xing'mei'ran'zong 酸性媒染棕
'suan'xing'nen'huang 酸性嫩黄
'suan'xing'qing'guang'lan 酸性青光蓝
'suan'xing'zao'hong 酸性枣红
'suan'xing'zi'hong 酸性紫红
'sui'shi 燧石
'tai'bai'fen 钛白粉
'tai'jing'lan 酞菁蓝
'tai'jing'su'yan'lan 酞菁素艳蓝
'tai'jing'tong 酞菁铜
'tan'an 碳铵
'tan'dan'hua'gai 碳氮化钙
'tan'hei 炭黑
'tan'hua'an'shui 碳化氨水
'tan'hua'gai 碳化钙
'tan'hua'gui 碳化硅
'tan'hua'tie 碳化铁
'tan'suan'bei 碳酸钡
'tan'suan'bing'xi'zhi 碳酸丙烯酯
'tan'suan'er'yi'zhi 碳酸二乙酯
'tan'suan'jia 碳酸钾
'tan'suan'li 碳酸锂
'tan'suan'meng 碳酸锰
'tan'suan'na 碳酸钠
'tan'suan'qing'an 碳酸氢铵
'tan'suan'qing'gai 碳酸氢钙
'tan'suan'qing'jia 碳酸氢钾
'tan'suan'qing'na 碳酸氢钠
'tan'suan'si 碳酸锶
'tao'ci 陶瓷
'ti'qu'song'jie'you 提取松节油
'tian'ran'jiao 天然胶
'tian'ran'qi 天然气
'tian'ran'xiang'jiao 天然橡胶
'tie'fan 铁矾
'tie'qing'hua'jia 铁氢化钾
'tie'qing'hua'jia 铁氰化钾
'tong'lv 铜绿
'tong'yong'ju'lv'yi'xi 通用聚氯乙烯
'tong'you 铜油
'tu'lin'lan 土林蓝
'tuo'yang'he'tang 脱氧核糖
'wan'ji'ben 烷基苯
'wan'ji'ben'heng'suan'na 烷基苯横酸钠
'wan'ji'huang'suan'na 烷基磺酸钠
'wan'ting 烷烃
'wang'shui 王水
'wei'xi'gui'suan 微细硅酸
'wu'chun 戊醇
'wu'ji 无机
'wu'ji'yan 无机盐
'wu'liu'hua'er'lin 五硫化二磷
'wu'luo'tuo'pin 乌洛托品
'wu'lv'hua'lin 五氯化磷
'wu'mu'lv'kuang 物姆铝矿
'wu'shui'jiu'jing 无水酒精
'wu'shui'liu'dai'liu'suan'na 无水硫代硫酸钠
'wu'shui'liu'suan'na 无水硫酸钠
'wu'shui'lv'hua'gai 无水氯化钙
'wu'shui'lv'hua'lv 无水氯化铝
'wu'shui'mang'xiao 无水芒硝
'wu'shui'qing'fu'suan 无水氢氟酸
'wu'shui'san'lv'hua'tie 无水三氯化铁
'wu'shui'ya'liu'suan'na 无水亚硫酸钠
'wu'yan'mei 无烟煤
'wu'yang'hua'er'fan 五氧化二钒
'wu'yang'hua'er'lin 五氧化二磷
'wu'zhi 戊酯
'xi'bing'ji'fu 烯丙基氟
'xi'fen 细粉
'xi'li'cui'lan 锡利翠蓝
'xi'shi 锡石
'xi'suan 烯酸
'xian'an 酰胺
'xian'wei 纤维
'xian'wei'su 纤维素
'xiang'cao'quan 香草醛
'xiang'jiao 橡胶
'xiang'jiao'shui 香蕉水
'xiang'lan'su 香兰素
'xiang'mao'quan 香茅醛
'xiang'zhang'chun 香樟醇
'xiao'ji 硝基
'xiao'ji'ben 硝基苯
'xiao'ji'ben'an 硝基苯胺
'xiao'ji'jia'ben 硝基甲苯
'xiao'qi 笑气
'xiao'qiang'shui 硝镪水
'xiao'shi'hui 消石灰
'xiao'su'da 小苏打
'xiao'suan 硝酸
'xiao'suan'an 硝酸铵
'xiao'suan'jia 硝酸钾
'xiao'suan'meng 硝酸锰
'xiao'suan'nie 硝酸镍
'xiao'suan'xian'wei'su 硝酸纤维素
'xiao'suan'xian'wei'su'liao 硝酸纤维塑料
'xiao'suan'xin 硝酸锌
'xiao'suan'yan 硝酸盐
'xiao'suan'yi'ding'ji'gan'you 硝酸异丁基甘油
'xiao'suan'yin 硝酸银
'xie'li'yan 泻利盐
'xie'yan 泻盐
'xin'bai 锌白
'xin'chun 辛醇
'xin'er'xi 辛二烯
'xin'lv'he'jin 锌铝合金
'xin'tong 辛酮
'xin'yang'fen 锌氧粉
'xiong'huang 雄黄
'xiu'dian 溴靛
'xiu'dian'lan 溴靛蓝
'xiu'hua'dian'lan 溴化靛蓝
'xiu'hua'wu 溴化物
'xiu'su 溴素
'ya'lin'suan'san'jia'zhi 亚磷酸三甲酯
'ya'liu'suan'gan 亚硫酸酐
'ya'liu'suan'na 亚硫酸钠
'ya'lv'suan'na 亚氯酸钠
'ya'ma'ren'you 亚麻仁油
'ya'ma'zi'you 亚麻子油
'ya'peng'suan 亚硼酸
'ya'si'tong 亚司通
'ya'su'fen 压塑粉
'ya'tie'qing'hua'jia 亚铁氢化钾
'ya'tie'qing'hua'jia 亚铁氰化钾
'ya'tie'qing'hua'jia 亚铁青化钾
'ya'tie'qing'hua'na 亚铁氰化钠
'ya'xiao'suan'jia 亚硝酸钾
'ya'you'suan 亚油酸
'yan'ji'dan'huang 盐基淡黄
'yan'ji'huai'huang 盐基槐黄
'yan'ji'pin'hong 盐基品红
'yan'ji'pin'lv 盐基品绿
'yan'jing 盐精
'yan'lu 盐卤
'yan'mei 烟煤
'yan'qiang'shui 盐镪水
'yan'suan 盐酸
'yan'sui'chun 芫荽醇
'yang'hua'dan 氧化氮
'yang'hua'fan 氧化钒
'yang'hua'gai 氧化钙
'yang'hua'ge'lv 氧化铬绿
'yang'hua'gu 氧化钴
'yang'hua'ji 氧化剂
'yang'hua'lv 氧化铝
'yang'hua'shen 氧化砷
'yang'hua'tie 氧化铁
'yang'hua'tong 氧化铜
'yang'hua'xin 氧化锌
'yang'hua'ya'ge 氧化亚铬
'yang'hua'ya'nie 氧化亚镍
'yang'hua'ya'tie 氧化亚铁
'yang'hua'ya'tong 氧化亚铜
'yang'hua'yi'wan 氧化乙烷
'yang'hua'yi'xi 氧化乙烯
'yang'lan 洋兰
'yang'li'zi 阳离子
'yang'li'zi'yan'lan 阳离子艳兰
'yang'mao'jia'chun 氧茂甲醇
'yang'mi 洋密
'yao'jiao 腰胶
'ye'an 液氨
'ye'dan 液氮
'ye'hua'shi'you'qi 液化石油气
'ye'lv 液氯
'ye'ti'er'yang'hua'liu 液体二氧化硫
'yi'an 乙胺
'yi'an'ji'lin'suan'er'yi'zhi 一氨基磷酸二乙酯
'yi'ben'ji'er'xiu'dai'lin 一苯基二溴代膦
'yi'ben'ji'si'fu'dai'lin'wan 一苯基四氟代膦烷
'yi'bing'an 异丙胺
'yi'bing'chun 异丙醇
'yi'bing'mi 异丙醚
'yi'bing'xiang'jiao 乙丙橡胶
'yi'chun 乙醇
'yi'chun'an 乙醇胺
'yi'chun'suan 乙醇酸
'yi'da 以打
'yi'di'suan 乙底酸
'yi'ding'chun 异丁醇
'yi'er'an 乙二胺
'yi'er'an'si'yi'suan 乙二胺四乙酸
'yi'er'chun 乙二醇
'yi'er'quan 乙二醛
'yi'er'suan 乙二酸
'yi'er'suan'er 乙二酸二
'yi'fu'dai'lin'suan'an 一氟代磷酸铵
'yi'fu'dai'lin'suan'yin 一氟代磷酸银
'yi'fu'er'lv'hua'lin 一氟二氯化磷
'yi'fu'er'yang'hua'lin 一氟二氧化膦
'yi'fu'er'yang'hua'lv 一氟二氧化氯
'yi'fu'hua'liu 一氟化硫
'yi'fu'san'lv'jia'wan 一氟三氯甲烷
'yi'fu'san'yang'hua'dan 一氟三氧化氮
'yi'fu'san'yang'hua'lv 一氟三氧化氯
'yi'fu'si'yang'hua'lv 一氟四氧化氯
'yi'gan 乙酐
'yi'gui'hua'si'tong 一硅化四铜
'yi'ji 乙基
'yi'ji'xian'wei 乙基纤维
'yi'ji'xian'wei'su 乙基纤维素
'yi'ji'yi'zhi 乙基已酯
'yi'jia'an 一甲胺
'yi'jia'ji'er'xiu'dai'shen 一甲基二溴代砷
'yi'jia'ji'lin 一甲基膦
'yi'jia'ji'san'lv'gui'wan 一甲基三氯硅烷
'yi'jia'ji'san'yi'yang'ji'gui'wan 一甲基三乙氧基硅烷
'yi'jia'ji'si'fu'dai'lin'wan 一甲基四氟代磷烷
'yi'jing 乙腈
'yi'liu'hua'er'tai 一硫化二钛
'yi'liu'hua'er'yin 一硫化二铟
'yi'liu'hua'si'jia'ji'qiu'lan'mu 一硫化四甲基秋蓝姆
'yi'lv'cu'suan 一氯醋酸
'yi'lv'cu'suan'yi'zhi 一氯醋酸乙酯
'yi'lv'dai'ben 一氯代苯
'yi'lv'dai'lin'xian'an 一氯代磷酰铵
'yi'lv'hua'ta 一氯化铊
'yi'lv'jia'wan 一氯甲烷
'yi'mi 乙醚
'yi'nai'fen 乙萘酚
'yi'qing'suan'ben'zhi 异氰酸苯酯
'yi'qing'zhi'zhi 异氰酯脂
'yi'quan 乙醛
'yi'quan 蚁醛
'yi'que 乙炔
'yi'shen'hua'ge 一砷化铬
'yi'shu'ding'ji'er'lv'dai'lin 一叔丁基二氯代膦
'yi'shui'liu'suan'xin 一水硫酸锌
'yi'suan 乙酸
'yi'suan 蚁酸
'yi'suan'bing'zhi 乙酸丙酯
'yi'suan'ding'zhi 乙酸丁酯
'yi'suan'gan 乙酸酐
'yi'suan'gu 乙酸钴
'yi'suan'jia 乙酸钾
'yi'suan'jia'zhi 乙酸甲酯
'yi'suan'meng 乙酸锰
'yi'suan'na 乙酸钠
'yi'suan'qian 乙酸铅
'yi'suan'xian'wei'su 乙酸纤维素
'yi'suan'yi'bing'zhi 乙酸异丙脂
'yi'suan'yi'xi 乙酸乙烯
'yi'suan'yi'xi'zhi 乙酸乙烯脂
'yi'suan'yi'xi'zhi 乙酸乙烯酯
'yi'suan'yi'xi'zhi'gong'ju'wu 乙酸乙烯脂共聚物
'yi'suan'yi'zhi 乙酸乙酯
'yi'suan'zheng'bing'zhi 乙酸正丙脂
'yi'suan'zheng'ding'zhi 乙酸正丁酯
'yi'suan'zheng'wu'zhi 乙酸正戊酯
'yi'suo'er'yi'er'chun 一缩二乙二醇
'yi'tai 以太
'yi'tuo 以脱
'yi'wu'chun 异戊醇
'yi'xi 乙烯
'yi'xi'bing'xi'gong'guai'wu'wu 乙烯丙烯共怪物物
'yi'xi'hua'er'ta 一硒化二铊
'yi'xi'hua'jia 一硒化镓
'yi'xi'hua'zhe 一硒化锗
'yi'xi'ji'ben 乙烯基苯
'yi'xi'ji'ben'yi'xi 乙烯基苯乙烯
'yi'xi'ji'yi'que 乙烯基乙炔
'yi'xi'ji'yi'xi 乙烯基乙烯
'yi'xian'an 乙酰胺
'yi'xian'bing'suan 乙酰丙酸
'yi'ya'an'ji'zhe 一亚氨基锗
'yi'yang'hua'dan 一氧化氮
'yi'yang'hua'er'dan 一氧化二氮
'yi'yang'hua'er'liu 一氧化二硫
'yi'yang'hua'er'xiu 一氧化二溴
'yi'yang'hua'er'yin 一氧化二铟
'yi'yang'hua'fan 一氧化钒
'yi'yang'hua'ge 一氧化铬
'yi'yang'hua'gu 一氧化钴
'yi'yang'hua'gui 一氧化硅
'yi'yang'hua'liu 一氧化硫
'yi'yang'hua'meng 一氧化锰
'yi'yang'hua'ni 一氧化铌
'yi'yang'hua'nie 一氧化镍
'yi'yang'hua'qian 一氧化铅
'yi'yang'hua'si'tong 一氧化四铜
'yi'yang'hua'tai 一氧化钛
'yi'yang'hua'tan 一氧化碳
'yi'yang'hua'tie 一氧化铁
'yi'yang'hua'zhe 一氧化锗
'yi'ye'bai'he'jian 一野百合碱
'yi'ye'qiu'jian 一叶秋碱
'yi'yi'an 一乙胺
'yi'yi'chun'an 一乙醇胺
'yi'yi'fu'suan'zhi 一异氟酸脂
'yi'zhi 乙酯
'yi'zhi'qing 一治青
'yi'zhi'yi'xi'zhi'gong'ju'wu 乙酯乙烯酯共聚物
'yin'dan'shi'lin'lan 阴丹士林蓝
'yin'li'zi 阴离子
'ying'shi 莹石
'ying'shi 萤石
'ying'shui'lv'kuang 硬水铝矿
'ying'zhi'he'jin 硬质合金
'ying'zhi'suan 硬脂酸
'ying'zhi'suan'dan'gan'you'zhi 硬脂酸单甘油酯
'ying'zhi'suan'gai 硬脂酸钙
'ying'zhi'suan'ju'yang'yi'xi'zhi 硬脂酸聚氧乙烯酯
'ying'zhi'suan'qian 硬脂酸铅
'you'ji'bo'li 有机玻璃
'you'qi 油漆
'you'suan 油酸
'you'zhi 油脂
'yu'ren'jin 愚人金
'yuan'chun 原醇
'yuan'ming'fen 元明粉
'yuan'you 原油
'yue'gui'suan 月桂酸
'yue'shi'sha 月石砂
'yun'mu 云母
'yun'qing 云青
'za'chun'you 杂醇油
'zao'fan 皂矾
'zao'su 皂素
'zao'yong'suan 皂用酸
'zeng'qiang'su'liao 增强塑料
'zha'yao 炸药
'zhang'nao 樟脑
'zhao'qi 沼气
'zhe'tang 蔗糖
'zheng'bing'an 正丙胺
'zheng'chang'shi 正长石
'zheng'ding'chun 正丁醇
'zheng'lin'suan 正磷酸
'zhi'fang'suan 脂肪酸
'zhi'jie'hei 直接黑
'zhi'jie'hong'guang'yuan 直接红光元
'zhi'jie'nai'shai'bao'shi'lan 直接耐晒宝石蓝
'zhi'jie'nai'shai'cui'lan 直接耐晒翠蓝
'zhi'jie'nai'shai'hei 直接耐晒黑
'zhi'jie'nai'shai'lan 直接耐晒蓝
'zhi'jie'yuan'qing 直接元青
'zhi'li'xiao'shi 智利硝石
'zhi'suan'gan 酯酸酐
'zhi'suan'yi'zhi 酯酸乙酯
'zhi'wu'you 植物油
'zhong'chai'you 重柴油
'zhong'gai 重钙
'zhong'ge'huang 中铬黄
'zhong'ge'suan'an 重铬酸铵
'zhong'ge'suan'jia 重铬酸钾
'zhong'ge'suan'na 重铬酸钠
'zhong'guo'lin'suan'gai 重过磷酸钙
'zhong'jia'quan 仲甲醛
'zhong'jing'shi 重晶石
'zhong'jing'ti 重晶体
'zhong'liu'yang 重硫氧
'zhong'mi'du'ju'yi'xi 中密度聚乙烯
'zhong'tan'gang 中碳钢
'zhong'tan'suan'an 重碳酸铵
'zhong'tan'suan'na 重碳酸钠
'zhong'xin'ji'ben'fen 仲辛基苯酚
'zhong'ya'liu'suan'na 重亚硫酸钠
'zhong'zhi'tan'suan'gai 重质碳酸钙
'zhong'zhi'yang'hua'mei 重质氧化镁
'zhu'gang 铸钢
'zhu'hui 珠灰
'zhu'lv 铸铝
'zhu'sha 朱砂
'zhu'tie 铸铁
'zhu'xi 苎烯
'zhu'xin 铸锌
'zu'qiu'xi 足球烯
'zuo'xuan'tang'suan 左旋糖酸
