'lv'yin'chu'bu'dai'xun'feng 绿阴初不待薰风
'lv'yin'you'cao'sheng'hua'shi 绿阴幽草胜花时
'ma'chuan'shan'jing'ju'chu'huang 马穿山径菊初黄
'ma'dao'fu'di'ren'xia'fu 马倒伏地人下扶
'ma'ji'hu'wu'chu 马疾忽无处
'ma'sa'shu'chi'sha'bian'liu 摩挲数尺沙边柳
'ma'ti'yi'ta'liang'you'she 马蹄已踏两邮舍
'ma'ti'zhong'ri'jian'bing'shuang 马蹄终日践冰霜
'mai'deng'su'shi'qi 麦登粟事起
'mai'fan'yu'geng'jin'bu'xiu 麦饭鱼羹进不休
'mai'hua'xue'bai'cai'hua'xi 麦花雪白菜花稀
'mai'jian'mai'niu'du 买箭卖牛犊
'mai'long'feng'lai'cui'lang'xie 麦陇风来翠浪斜
'mai'long'gao'di'zi'yan'fei 麦陇高低紫燕飞
'mai'long'qing'qing'sang'yu'yu 麦陇青青桑郁郁
'mai'niu'na'shui'chai'wu'chui 卖牛纳税拆屋炊
'mai'qiu'zheng'ji'you'yang'he 麦秋正急又秧禾
'mai'shang'chang 麦上场
'mai'si'tian'shang'zhou 买丝添上轴
'mai'sui'huang 麦穗黄
'mai'yi'de'qian'dou'na'que 卖衣得钱都纳却
'mai'yu'yu'peng'zhe'qi'ce 买鱼欲烹辄凄恻
'mai'zhu'ji'bo'shen 买猪祭波神
'man'cheng'feng'yu'zhou'han'tian 满城风雨骤寒天
'man'cheng'wu'suan'liu'shao'huang 满城无算柳梢黄
'man'chuan'feng'yu'du'ping'lan 满川风雨独凭栏
'man'chuan'feng'yu'kan'chao'sheng 满川风雨看潮生
'man'di'lu'hua'he'wo'lao 满地芦花和我老
'man'lin'ti'luo'wei 满林啼络纬
'man'yuan'yan'cao'die'fei'fei 满园烟草蝶飞飞
'man'zhou'zhang'li'pian 蛮州瘴疠偏
'mang'bo'bu'neng'geng 盲跛不能耕
'mang'mang'shen'shi'liang'kan'bei 茫茫身世两堪悲
'mang'ran'bu'wu'shen'he'chu 茫然不悟身何处
'mao'ci'yan'ming'ke'yi'shi 茅茨烟暝客衣湿
'mao'fa'wei'shu'xin'bei'suan 毛发为竖心悲酸
'mao'lin'feng'song'you'qin'yu 茂林风送幽禽语
'mao'shan'yi'yue'long'shang'su 茆苫一月垅上宿
'mao'yan'chang'sao'jing'wu'tai 茅檐长扫净无苔
'mei'hua'nan'bei'lu 梅花南北路
'mei'hua'zhu'li'wu'ren'jian 梅花竹里无人见
'mei'mu'lue'bu'sheng 眉目略不省
'mei'shan'shu'yuan'si'shao'ma 眉山书院嘶哨马
'mei'shi'bi'jia'yi 每十必加一
'mei'sui'yan'hua'yi'wan'chong 每岁烟花一万重
'mei'wen'qiao'she'yi'ke'zeng 每闻巧舌宜可憎
'mei'yao'chen'dong'xi 梅尧臣东溪
'mei'yao'chen'kao'shi'bi'deng'quan'lou 梅尧臣考试毕登铨楼
'mei'yao'chen'lu'shan'shan'xing 梅尧臣鲁山山行
'mei'yao'chen'ru'fen'pin'nv 梅尧臣汝坟贫女
'mei'yao'chen'tao'zhe 梅尧臣陶者
'mei'yao'chen'tian'jia 梅尧臣田家
'mei'yao'chen'tian'jia'yu 梅尧臣田家语
'mei'yue'qing'mi'yi'dan'wu 每月请米一石五
'mei'zhang'mei'ying'chi 每丈每赢尺
'mei'zi'huang'shi'ri'ri'qing 梅子黄时日日晴
'mei'zi'jin'huang'xing'zi'fei 梅子金黄杏子肥
'mei'zi'liu'suan'ruan'chi'ya 梅子留酸软齿牙
'mei'zi'yu'chang'xin 梅子欲尝新
'men'leng'wu'che'chu'wei'ni 门冷无车出畏泥
'men'wai'chang'ji'sen'xiang'xiang 门外长戟森相向
'men'xiang'chun'shen'yan'zuo'jia 门巷春深燕作家
'meng'duan'xiang'xiao'si'shi'nian 梦断香销四十年
'meng'hui'liang'leng'run'yi'jin 梦回凉冷润衣襟
'meng'jue'ge'chuang'can'yue'jin 梦觉隔窗残月尽
'meng'jue'liu'ying'shi'yi'sheng 梦觉流莺时一声
'meng'li'wu'qing'yi'you'qing 梦里无情亦有情
'meng'shi'yao'jian'hu'wen'chang 猛士腰间虎文韔
'meng'zhan'bi'peng'wo 蒙毡闭篷卧
'meng'zhong'pin'de'ju 梦中频得句
'meng'zhong'xing'cai'wei 梦中行采薇
'mian'man'dan'ai'sheng'ke'ting 绵蛮但爱声可听
'mian'ru'tian'zi'fei'wu'xiang 面如田字非吾相
'mian'yu'jie'xiang'qing 面谀皆相倾
'miao'juan'yi'cheng'kong'dui'xi 苗绢已成空对喜
'miao'miao'gu'cheng'bai'shui'huan 渺渺孤城白水环
'miao'tang'wu'ce'ke'ping'rong 庙堂无策可平戎
'min'bu'ji'han'wei'shang'rui 民不饥寒为上瑞
'min'ci'fu'zi'si 悯此复自思
'min'wei'guo'ben'gen 民为国本根
'min'yu'lan'yu'mi 民鱼烂欲糜
'ming'chan'geng'luan'xing'ren'er 鸣蝉更乱行人耳
'ming'chao'da'jiang'song'wu'qu 明朝大江送吾去
'ming'chao'zhun'ni'nan'xuan'wang 明朝准拟南轩望
'ming'fa'you'wei'qian'li'bie 明发又为千里别
'ming'hua'ling'luo'yu'zhong'kan 名花零落雨中看
'ming'jiu'ru'yan'ji'wu'sheng 鸣鸠乳燕寂无声
'ming'nian'bu'pa'cui'zu'ku 明年不怕催租苦
'ming'nian'yuan'de'ru'jin'nian 明年愿得如今年
'ming'qiao'zhi'shang'yi'qian'chi 鸣骹直上一千尺
'ming'quan'luo'dou'gu'deng'chang 鸣泉落窦谷登场
'ming'ri'wu'gui'xiu 明日吾归休
'ming'sui'nian'yu'jin 命随年欲尽
'ming'yue'he'shi'zhao'wo'huan 明月何时照我还
'ming'yue'ming'nian'he'chu'kan 明月明年何处看
'mo'du'shu 莫读书
'mo'jiao'xian'guan'zuo'li'sheng 莫教弦管作离声
'mo'ling'zu'li'da'men'jiao'hu'ji 莫令租吏打门叫呼疾
'mo'lu'jing'feng'yu 末路惊风雨
'mo'mo'yu'xiang'zhe'cao'hua 漠漠馀香着草花
'mo'mou'yang'da'chen 谟谋仰大臣
'mo'sha'bu'fen'ming 磨杀不分明
'mo'sheng'you'wu'wei'chuang'wei 莫生尤物为疮痏
'mo'wen'zao'hang'qi'jue'chu 莫问早行奇绝处
'mo'xian'ban'chao'feng'lie'hou 莫羡班超封列侯
'mo'xiao'nong'jia'la'jiu'hun 莫笑农家腊酒浑
'mo'yan'xia'ling'bian'wu'nan 莫言下岭便无难
'mo'yi'he'han'geng'you'ran 莫依河汉更油然
'mo'yu'xiao'xiao'jiu'li'wei 莫雨萧萧酒力微
'mu'du'yi'kuai'ni 牧渎一块泥
'mu'duan'dong'xi'si'bai'zhou 目断东西四百州
'mu'gu'chao'zhong'zi'ji'zhuang 暮鼓朝钟自击撞
'mu'jian'wu'shan'zong 暮见吴山纵
'mu'nian'xin'shi'yi'zhi'qiong 暮年心事一枝筇
'mu'qian'san'zi'hou 母前三子后
'mu'tong'jia'zhu'xi'xi'qu 牧童家住溪西曲
'mu'xie'yi'kuang'gui 暮携一筐归
'mu'xu'feng'qian'jin'ting'zhang 苜蓿峰前尽亭障
'mu'xu'lian'yun'ma'ti'jian 苜蓿连云马蹄健
'mu'xu'miao'qin'guan'dao'he 苜蓿苗侵官道合
'mu'yan'yi'he'niu'yang'xia 暮烟已合牛羊下
'mu'ye'lian'gou'hu 暮夜连勾呼
'mu'yun'shou'jin'yi'qing'han 暮云收尽溢清寒
'na'guan'hai'zhu'wai'wu'duo 纳官还主外无多
'na'ke'kou'she'zheng 那可口舌争
'na'qiao'shou'zhi'bu'gan'huan 纳樵收值不敢缓
'na'zhi'huan'geng'chang 那知患更长
'nai'ci'guan'zu'qian 奈此官租钱
'nan'chuang'shui'duo'chun'zheng'mei 南窗睡多春正美
'nan'jie'qian'niu'nv'neng'zhi 男解牵牛女能织
'nan'mu'yan'ke'shi 南亩焉可事
'nan'pu'chun'lai'lv'yi'chuan 南浦春来绿一川
'nan'qu'yi'chen'sha 南去亦尘沙
'nan'ren'feng'nian'zi'wu'shi 南人丰年自无食
'nan'shan'bi'ren'lai 南山逼人来
'nan'shan'chang'zhong'dou 南山尝种豆
'nan'shan'gao'lin'shi'yi'sheng 南山高林时一声
'nan'shan'lei'dong'yu'lian'xiao 南山雷动雨连宵
'nan'wang'lei'ru'yu 南望泪如雨
'nan'wang'wang'shi'you'yi'nian 南望王师又一年
'nei'jian'wai'po'liang'wu'ji 内煎外迫两无计
'nei'yuan'zhen'lin'wei'jiang'xiao 内苑珍林蔚绛霄
'neng'yi'tian'ya'wan'li'ren 能忆天涯万里人
'ni'hua'hua 泥滑滑
'ni'shang'ou'ran'liu'zhi'zhao 泥上偶然留指爪
'ni'tu'jian'shao'che'sheng'huo 泥途渐少车声活
'nian'bi'you'wang'quan 拈笔又忘筌
'nian'feng'fu'zi'le 年丰妇子乐
'nian'feng'shang'ku'pin 年丰尚苦贫
'nian'gu'fan'hua'shi'ke'shang 辇毂繁华事可伤
'nian'ji'wo'nong'wei'ci'ri 念及我农惟此日
'nian'lai'an'ma'kun'chen'ai 年来鞍马困尘埃
'nian'lai'chu'shi'dong'you'duan 年来触事动忧端
'nian'lai'mi'gui'wu'jiu'gu 年来米贵无酒沽
'nian'lai'ru'guo'pin 年来入国频
'nian'nian'chun'xia'chao'ying'pu 年年春夏潮盈浦
'nian'nian'song'ke'heng'tang'lu 年年送客横塘路
'niao'bu'zhu'ti'tian'geng'jing 鸟不住啼天更静
'niao'niao'qing'jia'ru'xue'yun 袅袅清笳入雪云
'niao'quan'wo'yin'fei'wu'qing 鸟劝我饮非无情
'niao'shu'man'guan'cang 鸟鼠满官仓
'niao'ti'kong'hao'yin 鸟啼空好音
'niao'wai'shu'zhong'ling'yin'si 鸟外疏钟灵隐寺
'niao'yan'wo'qi'jie'er'yi 鸟言我岂解尔意
'nie'cao'po'tou'wo'xi'yang 啮草坡头卧夕阳
'niu'su'bai'jin'qin'zi'jian 牛酥百斤亲自煎
'niu'tou'ci'di'wan'bu'xing 牛头刺地挽不行
'niu'tou'feng'yu'fan'che'zhou 牛头风雨翻车轴
'niu'wei'wu'yun'po'nong'mo 牛尾乌云泼浓墨
'niu'wo'chun'li'xiao'mai'di 牛卧春犁小麦低
'nong'fu'hu'fu'chu'shan'lai 农夫呼妇出山来
'nong'he'you'mo'wu 浓和油墨污
'nong'jia'shuo'xian'cui'ke'ji 农家说县催科急
'nong'pin'mi'zi'mang 农贫弥自忙
'nong'shang'ku'le'yuan'bu'tong 农商苦乐原不同
'nong'yi'bu'bi'quan 农亦不必劝
'nu'li'ming'nian'chen'tou'shi 努力明年趁头市
'nu'tao'qing'ke'juan'sha'tan 怒涛顷刻卷沙滩
'nuo'fu'you'guo'lei 愞夫忧国泪
'ou'xing'xia'bo'ping 鸥性狎波平
'ou'yang'xiu'bie'chu 欧阳修别滁
'ou'yang'xiu'chun'ri'xi'hu'ji'xie'fa'cao'ge 欧阳修春日西湖寄谢法曹歌
'ou'yang'xiu'feng'shi'dao'zhong'zuo 欧阳修奉使道中作
'ou'yang'xiu'ti'niao 欧阳修啼鸟
'ou'yang'xiu'wan'bo'yue'yang 欧阳修晚泊岳阳
'ou'yang'xiu'xi'da'yuan'zhen 欧阳修戏答元珍
'pa'tou'chu'jun'lian'sheng'yi 杷头出菌镰生衣
'pai'an'yao'xu'reng'tong'li 拍案邀需仍痛詈
'pai'huai'ai'qi'xia 徘徊爱其下
'pai'huai'wang'shen'zhou 徘徊望神州
'pai'huai'yu'shui'hai'fu'xing 徘徊欲睡还复行
'pai'shi'cheng'qiao'jie'duan'cheng 排石成桥接断塍
'pai'zhang'xing'gong'xuan'da'she 排仗行宫宣大赦
'pan'chan'yi'ri'po'you'you 盘缠一日颇优游
'pan'ji'qi'neng'gong'da'jiao 盘鸡岂能供大嚼
'pan'yuan'shi'dei'shang 攀援始得上
'pang'guan'zheng'tu'she 旁观争吐舌
'pang'xian'sheng'cai'ce 旁献生财策
'pao'xiang'zhong'men'xia 抛向中门下
'pen'shan'bu'jian'ri 盆山不见日
'peng'chuang'yi'zuo'jiu'wei'han 篷窗倚坐酒微酣
'peng'lai'zhi'yuan'chang'yi'han 蓬莱之远常遗寒
'peng'peng'po'po 彭彭魄魄
'pi'bing'gan'fan'quan'yang'feng 疲兵敢犯犬羊锋
'pi'ku'yi'fu'han'lin'li 皮枯亦复汗淋沥
'pi'yi'chu'hu'kan 披衣出户看
'pian'zhou'dong'xia'geng'kai'fan 扁舟东下更开帆
'pian'zhou'yi'zhao'gui'he'chu 扁舟一棹归何处
'piao'piao'man'tian'di 飘飘满天地
'piao'yao'ji'zhu'ye'liang'bian 飘摇机杼夜凉边
'pin'feng'chui'xiu'qing 蘋风吹袖清
'pin'jia'du'wu'chun 贫家独无春
'pin'zhu'xian'fan'yi 贫著陷蕃衣
'ping'an'huo'zai'jiao'he'shang 平安火在交河上
'ping'chou'xu'yuan'zhang'qing'bo 平畴许远涨清波
'ping'chuan'wo'ye'wang'bu'jin 平川沃野望不尽
'ping'ping'sha'shi'jing'yu'shai 平平沙石净于筛
'ping'sheng'bao'guan'su 平生饱官粟
'ping'shui'xiao'wo'qing 平水笑窝轻
'po'bing'jiao 婆饼焦
'po'bing'yu'jiao'xin'mai'xiang 婆饼欲焦新麦香
'po'meng'wu'ji'ti'yi'sheng 破梦午鸡啼一声
'po'tuo'gen'chang'ye 陂陀亘长野
'po'wu'liang'san'jia 破屋两三家
'po'zhuang'bu'kong'she 颇壮不恐慑
'pu'gu'gu 仆姑姑
'pu'po'zheng'you'san'bai'qian 扑破正有三百钱
'pu'ti'fang'li'bing'wei'mo 菩提坊里病维摩
'qi'bu'si'pei'zhi 岂不思培植
'qi'de'wei'liang'shi 岂得为良史
'qi'de'wei'zhi'shi 岂得为直士
'qi'duo'nai'fu'bei'yu'ci 其多乃复倍于此
'qi'gan'huan'pin'ju 岂敢患贫居
'qi'huan'bu'sheng'ku'zhe'fu 妻唤不省哭者夫
'qi'jia'zong'heng'man'zhan'chang 弃甲纵横满战场
'qi'kan'tian'di'se'qi'liang 起看天地色凄凉
'qi'liang'jiu'jing'nv 凄凉旧京女
'qi'que'chu'yu'li 弃却锄与犁
'qi'ru'bian'shi'yin 其如边事殷
'qi'ru'che'shang'ping 岂如车上瓶
'qi'ru'qing'tong'mai'jiu'hui 乞汝青铜买酒回
'qi'shi'bu'neng'jiong'hu'zuo 岂是不能扃户坐
'qi'shi'cong'rong'chang'wei'cheng 岂是从容唱渭城
'qi'wan'he'za'ge'gu'xiong 绮纨合杂歌鼓雄
'qi'wo'qiao'xiang'jian 弃卧桥巷间
'qi'wo'xu'tang'zi'zai'mian 乞我虚堂自在眠
'qi'wu'cun'lv'wei'ru'yi 岂无寸缕为汝衣
'qi'wu'fu'ren'shu 岂无富人术
'qi'xia'xu'ru'ku 岂暇恤襦袴
'qi'xin'tian'jia'wei'ru'chun 岂信田家未入唇
'qi'yu'bai'zhong'ge'zhao'zha 其馀百种各嘲哳
'qi'yuan'wen'ci'hua 岂愿闻此画
'qi'zhi'pin'jia'er 岂知贫家儿
'qi'zhi'qiong'hai'kan'fei'long 岂知穷海看飞龙
'qi'zi'bu'ji'han 妻子不饥寒
'qian'chao'xia'zhi'huan'shang'miao 前朝夏至还上庙
'qian'chi'fu'tu'guan'song'ying 千尺浮屠管送迎
'qian'cun'nong'jia'shi'ji'hu 前村农家失几户
'qian'ding'hou'cai'xiang'long'jia 前丁后蔡相笼加
'qian'fan'feng'bao'jiang'tian'kuo 前帆风饱江天阔
'qian'fan'jian'huan'hou'fan'ji 前帆渐缓后帆急
'qian'fan'xue'lang'jing'fei'tuan 前帆雪浪惊飞湍
'qian'kun'kong'luo'luo 乾坤空落落
'qian'kun'man'qun'dao 乾坤满群盗
'qian'li'dao'hua'ying'xiu'se 千里稻花应秀色
'qian'qi'da'shi'ling 潜乞大士灵
'qian'qu'gu'wu'wang 前去固无望
'qian'ren'he'xue'xi'zheng'yi 倩人和雪洗征衣
'qian'ren'zhu'cheng'guan'yi'gao 前人筑城官已高
'qian'ri'mai'di'jie'qing'yang 前日麦地皆青秧
'qian'shan'gao'fu'di 千山高复低
'qian'shi'gao'ting'wei'bo'yan 遣使皋亭慰伯颜
'qian'shu'wei'hui'yi'lu'duan 前树未回疑路断
'qian'sou'heng'xi'da'jiang'xin 千艘横系大江心
'qian'tu'yuan'bu'gai'tou'lu 浅土元不盖头颅
'qian'xi'hou'gu'ming'yan'qi 前溪后谷暝烟起
'qian'xi'shui'zi'chong 前溪水自舂
'qian'you'nan'shan'bai'e'hu 前有南山白额虎
'qian'yue'zhao'shu'lai 前月诏书来
'qian'zai'shui'kan'bo'zhong'jian 千载谁堪伯仲间
'qian'zhi'han'qie'gu 前知寒切骨
'qiang'lai'ting'xia'tan'hua'qi 强来庭下探花期
'qiang'tou'yu'que'yi'you'shi 墙头语鹊衣犹湿
'qiang'yan'feng'wu'sheng'jiang'nan 强言风物胜江南
'qiang'zuo'chun'shen'qiu'you'sheng 强作春深求友声
'qiao'cui'dong'tian'chou 憔悴动天愁
'qiao'gui'ye'shao'gu'yan'jin 樵归野烧孤烟尽
'qiao'mai'hua'kai'bai'xue'xiang 荞麦花开白雪香
'qiao'mai'kong'hua'zao'zhe'shuang 荞麦空花早着霜
'qiao'mai'man'yuan'shan'que'fei 荞麦满园山鹊飞
'qiao'men'wen'jiang'hai'dei'jiu 敲门问浆还得酒
'qiao'zhong'shen'lei'ru'pi'bie 樵重身羸如疲鳖
'qie'dao'ci'zhong'di'kuan'zhai 且道此中底宽窄
'qie'fa'an'bian'yi 且乏安边议
'qie'feng'chi'he'juan 怯风池荷卷
'qie'ji'yan'qian'ji 且急眼前饥
'qie'lai'xiang'jiu'yin'dou'jiu 朅来相就饮斗酒
'qie'xi'xi'liu'an'an'shen 且喜溪流岸岸深
'qie'xin'ru'jing'mian 妾心如镜面
'qie'zai'jing'kang'chu 妾在靖康初
'qin'guan'chun'ri 秦观春日
'qin'guan'hai'zi'guang'ling 秦观还自广陵
'qin'guan'jin'shan'wan'tiao 秦观金山晚眺
'qin'guan'qiu'ri 秦观秋日
'qin'guan'si'zhou'dong'cheng'wan'wang 秦观泗州东城晚望
'qin'qin'sui'bi'ren 骎骎遂逼人
'qin'qin'xie'zhi'ji 勤勤谢知己
'qin'qin'zhu'si'lin 勤勤嘱四邻
'qin'ren'de'zhi'jin'yi'qian 秦人得知晋以前
'qin'sheng'fan'han'shi 禽声犯寒食
'qin'wei'zhai'shan'shu 亲为摘山蔬
'qin'yuan'can'shi'ma 寝园残石马
'qin'zao'qi'niu'mu'xi'bei 侵早骑牛牧溪北
'qing'cao'chi'tang'chu'chu'wa 青草池塘处处蛙
'qing'chen'chu'guo'geng'deng'tai 清晨出郭更登台
'qing'chong'xiang'dui'tu'qiu'si 青虫相对吐秋丝
'qing'chuang'xi'ru'xi'fen'cha 晴窗细乳戏分茶
'qing'dun'xi'pan'long'zhong'ke 青墩溪畔龙钟客
'qing'feng'wu'li'tu'de're 清风无力屠得热
'qing'hai'xiao'xiao'feng'juan'peng 青海萧萧风卷蓬
'qing'han'wei'yu'mai'qiu'shi 轻寒微雨麦秋时
'qing'huang'xian'hou'shou 青黄先后收
'qing'jun'ting'gao'mo'hui'chuan 请君停篙莫回船
'qing'jun'wei'wo'fen'que'li'sao'fu 请君为我焚却离骚赋
'qing'ming'feng'ri'yu'gan'shi 晴明风日雨干时
'qing'qin'bai'zhuan'si'ying'ke 清禽百啭似迎客
'qing'qing'mou'mai'yu'chou'mang 青青麰麦欲抽芒
'qing'qun'lao'lao'yao'xiang'yu 青裙老姥遥相语
'qing'ri'nuan'feng'sheng'mai'qi 晴日暖风生麦气
'qing'shan'duan'chu'ta'ceng'ceng 青山断处塔层层
'qing'shan'ku'li'qi'chui'yan 青山窟里起炊烟
'qing'shan'liang'cheng'ju 青衫两承局
'qing'shan'liao'rao'yi'wu'lu 青山缭绕疑无路
'qing'shan'xiao'zhi'qin'ren'xi 轻衫笑指秦人溪
'qing'shan'yi'fa'shi'zhong'yuan 青山一发是中原
'qing'si'qian'chi'wan'shao'guang 晴丝千尺挽韶光
'qing'sui'bu'yan'zhu'bu'de 情虽不厌住不得
'qing'tai'man'di'chu'qing'hou 青苔满地初晴后
'qing'tian'dan'dan'yue'huang'huang 青天澹澹月荒荒
'qing'ting'jin'ma'hu'xiang'cai 蜻蜓近马忽相猜
'qing'yao'ye'shui'guang 晴摇野水光
'qing'yu'can'jun'bian 请与参军辨
'qing'zhi'ti'feng'nan'sheng'qian 青纸题封难胜前
'qing'zhou'duan'ji'qu'ru'fei 轻舟短楫去如飞
'qing'zhu'bai'sha'mang'bu'bian 清渚白沙茫不辨
'qiong'bian'bao'xue'shuang 穷边饱雪霜
'qiong'shan'hou'zhi'yang'qi'sheng 穷山候至阳气生
'qiu'bao'geng'wu'shen 求饱羹无糁
'qiu'feng'gu'jiao'sheng'man'tian 秋风鼓角声满天
'qiu'feng'man'fan'bu'yao'jiang 秋风满帆不摇桨
'qiu'feng'yuan'tou'tong'ye'fei 秋风原头桐叶飞
'qiu'han'shi'ru'zhi 秋旱势如炙
'qiu'jin'xin'you'zui 囚今信有罪
'qiu'jing'you'shi'fei'du'niao 秋景有时飞独鸟
'qiu'kou'zheng'xuan'hua 囚口争喧哗
'qiu'lai'gong'shi'ji 秋来公事急
'qiu'qian'bu'jian'ren 秋千不见人
'qiu'qian'cu'ju'fen'peng'cao 秋千蹴踘分朋曹
'qiu'rong'qing'wei'yan 秋容晴为妍
'qiu'shi'yu'yi'bi 秋事雨已毕
'qiu'wan'qing'ru'jing'dao'zhong'bao'bei 裘万顷入京道中曝背
'qiu'wan'qing'yu'hou 裘万顷雨后
'qiu'wan'qing'zao'zuo 裘万顷早作
'qiu'ye'cang'cang'qiu'ri'huang 秋野苍苍秋日黄
'qu'dan'da'ru'dou 渠胆大如斗
'qu'dong'fu'qu'xi 驱东复驱西
'qu'ji'huang'bei'li 阒寂荒陂里
'qu'nian'ceng'yu'hua'qiao'ping 去年曾与画桥平
'qu'nian'jiang'nan'huang 去年江南荒
'qu'nian'shuang'zao'gu'fan'shu 去年霜早谷蕃熟
'qu'nian'shui'hou'han 去年水后旱
'qu'nian'yang'chun'er'yue'zhong 去年阳春二月中
'qu'nian'yi'chi'xue 去年一尺雪
'qu'nian'yi'jin'dao'jia'kou 去年衣尽到家口
'qu'qi'zhu'zi'ke'gong'cheng 驱妻逐子课工程
'qu'qie'neng'ji'he 去窃能几何
'qu'yuan'ji'xiang'wang 去远即相忘
'qu'zhong'yan'yu'lao'tong'pu 曲终厌饫劳童仆
'quan'e'de'shi'sheng'yi'wu 犬饿得食声咿呜
'quan'jia'qin'lao'ge'you'wang 全家勤劳各有望
'quan'ming'ren'dang'gui 犬鸣人当归
'quan'qu'qie'su'bu'gan'zhu 劝渠且宿不敢住
'quan'ren'gu'jiu'wu'chu'gu 劝人沽酒无处沽
'quan'sheng'shi'wei'ji 权盛是危机
'quan'wo'gu'jiu'hua'qian'qing 劝我沽酒花前倾
'quan'xian'xu 犬衔须
'quan'zhi'za'qi'gu 犬彘咋其骨
'que'cong'lin'fu'xue'chun'geng 却从邻父学春耕
'que'cong'luan'jia'xia'liao'dong 却从銮驾下辽东
'que'fang'da'fu'dang'gu'qian 却放大妇当姑前
'que'hen'qian'qing'fang'zhi'yuan 却恨悭晴放纸鸢
'que'kan'yang'hua'zi'zai'fei 却看杨花自在飞
'que'sheng'xuan'ri'chu 鹊声喧日出
'que'sheng'ze'ze'yan'fei'fei 雀声啧啧燕飞飞
'que'shi'gui'hong'bu'neng'yu 却是归鸿不能语
'que'wo'zhan'gu'xia'xi'hu 却挝战鼓下西湖
'que'xian'gui'bin'zhe'chen'sha 却嫌归鬓着尘沙
'que'yong'guan'zhong'zuo'ben'gen 却用关中作本根
'que'yong'gui'qu'lai 却咏归去来
'que'yue'hun'hun'lou'wei'yang 缺月昏昏漏未央
'qun'er'bian'chi'xue'guan'fu 群儿鞭笞学官府
'qun'fang'lan'bu'shou 群芳烂不收
'qun'gong'she'ji'chen 群公社稷臣
'qun'hu'shu'shou'zhang'tian'wang 群胡束手仗天亡
'ran'ran'chao'fu'yu 冉冉朝复雨
'ren'bu'ru'shui'he 人不汝谁何
'ren'chuan'shu'zhi'jing'chen'fu 人传书至竟沉浮
'ren'dao'huai'he'yi'bu'jia 人到淮河意不佳
'ren'dong'fu'ren'ji 忍冻复忍饥
'ren'gu'yi'ju'jiang'hai'jie 人固已惧江海竭
'ren'han'you'ke'ren'ji'nan 忍寒犹可忍饥难
'ren'jia'han'shi'jin 人家寒食近
'ren'jia'jian'kai'shuang'zhu'fei 人家渐开双竹扉
'ren'jia'niu'ma'xi'gao'mu 人家牛马系高木
'ren'jia'sang'zhe'dai'chun'han 人家桑柘带春寒
'ren'jia'yi'shu'xi'qiu'qian 人家依树系秋千
'ren'jia'zai'he'xu 人家在何许
'ren'jian'bu'ru'ni 人贱不如泥
'ren'jian'huang'sui'wo'qing'ni 忍见黄穗卧青泥
'ren'jing'shan'kong'jian'yi'deng 人静山空见一灯
'ren'lei'shi'sheng'xun'shi'zhe 忍泪失声询使者
'ren'sheng'dao'chu'zhi'he'si 人生到处知何似
'ren'sheng'nan'de'qiu'qian'yu 人生难得秋前雨
'ren'si'qiu'hong'lai'you'xin 人似秋鸿来有信
'ren'yan'bei'qiu'nan'wei'qing 人言悲秋难为情
'ren'yan'chang'jiang'wu'liu'yue 人言长江无六月
'ren'yan'guo'you'bu 人言果有不
'ren'yan'luo'ri'shi'tian'ya 人言落日是天涯
'ren'yan'qiu'bei'chun'geng'bei 人言秋悲春更悲
'ren'yan'tian'jia'le 人言田家乐
'ren'yi'lan'gan'yu'mu'shi 人倚阑干欲暮时
'ren'ying'du'bang'ou'bu'jing 人影渡傍鸥不惊
'ren'yu'wu'sheng'yi 人语无生意
'reng'shi'jian'guan'wei 仍尸谏官位
'ri'chang'li'luo'wu'ren'guo 日长篱落无人过
'ri'chu'niu'yang'san 日出牛羊散
'ri'guang'chuan'shu'xiao'yan'di 日光穿树晓烟低
'ri'guang'zhu'shui'fu'cheng'tang 日光煮水复成汤
'ri'mu'bei'feng'chui'yu'qu 日暮北风吹雨去
'ri'mu'bian'geng'ji 日暮鞭更急
'ri'mu'chang'lang'wen'yan'yu 日暮长廊闻燕语
'ri'nuan'zhong'niao'jie'ying'ming 日暖众鸟皆嘤鸣
'ri'ri'feng'yu'xue 日日风雨雪
'ri'ri'wei'ting'ping'qu'lan 日日危亭凭曲栏
'ri'she'xi'chuang'po'yan'ming 日射西窗泼眼明
'ri'tou'yu'chu'wei'chu'shi 日头欲出未出时
'ri'wei'hun'hei'shen'yan'guan 日未昏黑深掩关
'ri'xi'ku'jian'cu 日夕苦煎促
'ri'xie'xiao'fu'gui'jia'kan 日斜枵腹归家看
'ri'zhang'pi'juan'xia'lian'shi 日长披卷下帘时
'ri'zhang'ru'xiao'nian 日长如小年
'ri'zhang'shui'qi'wu'qing'si 日长睡起无情思
'ri'zhang'wu'ke'dao'tian'jia 日长无客到田家
'ri'zhao'gao'lin'yi'zhi'fei 日照高林一雉飞
'ri'zhong'zhuan'duo'dao'he'jian 日中转柁到河间
'rong'rong'bu'neng'qi 嵘峵不能齐
'rou'lu'feng'qian'yu'ye'shen 柔舻风前语夜深
'ru'bu'wen'qu'sui'huai'dian'jian 汝不闻去岁淮甸间
'ru'fang'wei'lie'shi 汝方未猎时
'ru'fen'pin'jia'nv 汝坟贫家女
'ru'he'de'yu'liang'feng'yue 如何得与凉风约
'ru'jin'de'an'zuo 如今得安坐
'ru'ku'you'zai'er 汝哭犹在耳
