'a'wei'dui'yin'chen 阿魏对茵陈
'xin'xiang'mi'shu'kui'er'you 歆向秘书窥二酉
'xin'ye'geng'fu'xian'ju'si 莘野耕夫闲举耜
'xin'yue'yi'gou'wan 新月一钩弯
'xin'zhong'luo'jin'xiu 心中罗锦绣
'xing'bei'gong 星北拱
'xing'dui'he 荇对荷
'xing'dui'mao 形对貌
'xing'dui'qing 性对情
'xing'dui'wo 行对卧
'xing'guan'dui'yue'shan 星冠对月扇
'xing'han'tui'ma'wu 兴汉推马武
'xing'hua'cun'li'gong'lai'gu 杏花村里共来沽
'xing'jian'mo 星渐没
'xing'le'you'chun'pu 行乐游春圃
'xing'wei'ye'su 星为夜宿
'xing'yan'dui'tao'sai 杏眼对桃腮
'xiong'dui'di 兄对弟
'xiong'hun'li'ling'shi 雄浑李陵诗
'xiong'wen'neng'xi'e 雄文能徙鳄
'xiu'ge'tan'chun 绣阁探春
'xiu'hu'diao'long 绣虎雕龙
'xiu'yue'fu 修月斧
'xu'zhao'fan'hun'xiang 徐肇返魂香
'xuan'chen'wu'ji'de'pan'ran 轩臣无计得攀髯
'xuan'shou'dui'sheng'chu 选授对升除
'xuan'shuang'chun'yu'chu 玄霜春玉杵
'xuan'yi'ta 悬一榻
'xue'dian'han'mei'heng'xiao'yuan 雪点寒梅横小院
'xue'gu'dui'yun'jian 雪鼓对云笺
'xue'man'man 雪漫漫
'xue'man'shan'zhong'gao'shi'wo 雪满山中高士卧
'xue'shi'shu'tu'hao 学士书兔毫
'xue'tao'yan'lang'xin'wu'ya 雪涛烟浪信无涯
'xue'yi'niang 雪衣娘
'xue'you'dui'yun'fang 雪牖对云房
'xun'feng'chang'tou'bi'tong'xiang 熏风常透碧筒香
'xun'feng'yi'qu'zou'tong'jun 薰风一曲奏桐君
'ya'dui'she 衙对舍
'ya'fu'dan'xin'zhuang'yu'dou 亚父丹心撞玉斗
'yan'bian'pu'xiang 岩边瀑响
'yan'chu'lian'bian'chun'ji'ji 燕出帘边春寂寂
'yan'dian'heng'lao'shu 岩巅横老树
'yan'dui'mao 颜对貌
'yan'dui'xiao 言对笑
'yan'ge'zhao'wu'du'ping'ting 燕歌赵舞独娉婷
'yan'he'bi 砚合璧
'yan'hong'ling 宴红绫
'yan'huang'sui'di'liu'mian'mian 烟荒隋堤柳绵绵
'yan'jin'bao'jian'hui'cheng'long 延津宝剑会成龙
'yan'lou'dui'xue'dong 烟楼对雪洞
'yan'luan'yun'shu'qie'gui'huai 烟峦云树切归怀
'yan'niao'dui'hai'shi 焉鸟对亥豕
'yan'qian'huan'xiao 筵前欢笑
'yan'qu'wei'qiu'huang 艳曲为求凰
'yan'shi'dui'xin'zhuang 艳饰对新妆
'yan'suo'dui'yun'feng 烟锁对云封
'yan'tan'dui'shao'pu 严滩对邵圃
'yan'xu'bi 燕许笔
'yan'yan'zhi'jian'you'liu'ben 岩岩直谏有刘贲
'yan'yi'dui'yu'zeng 雁弋对鱼罾
'yan'yin'dui'ying'tiao 燕引对莺调
'yan'yu'dui'ying'ti 燕语对莺啼
'yan'yu'ying'sheng'hun'shi'xiao 燕语莺声浑是笑
'yan'zi'ji 燕子矶
'yang'gao'hong'ri'jin 仰高红日尽
'yang'kan'shui'zhong'zhai 羊侃水中斋
'yang'liu'dui'jian'jia 杨柳对蒹葭
'yang'liu'yue'zhong'qian'qu'ting 杨柳月中潜去听
'yang'zhen'si'zhi'jin 杨震四知金
'yang'zhou'shu'ju'you 扬州输桔柚
'yang'zi'du 杨子渡
'yao'di'zhi'ru'shen 尧帝智如神
'yao'jie'san'chi'fu'mao'ci 尧阶三尺覆茅茨
'yao'niao'niao 腰袅袅
'yao'ren'fu'shuai'tu 尧仁敷率土
'yao'xia'qing'sha'long'dai'mao 腰下轻纱笼玳瑁
'yao'xuan'bao'jian'qi'xing'wen 腰悬宝剑七星纹
'yao'zan'dui'zhu'lv 瑶簪对珠履
'ye'du'chun'feng 野渡春风
'ye'ge'dui'shan'zhi 野葛对山栀
'ye'lai'feng'yu'bu'kai'men 夜来风雨不开门
'ye'ma'dui'sha'ou 野马对沙鸥
'ye'xia'kuang'sheng 邺下狂生
'ye'yu'yuan'zhong 夜雨园中
'ye'zhen'zhen 叶蓁蓁
'ye'zhuan'dui'shan'yao 野馔对山肴
'yi'dong 一东
'yi'dui'ding 乙对丁
'yi'feng'jiang'li'zhi'ni'fu 仪封疆吏知尼父
'yi'gu'dui'ci'ya 义鹘对慈鸦
'yi'jian'cheng'gong'kan'pei'yin 一剑成功堪佩印
'yi'jiu'jing 宜久敬
'yi'ke'bu'diao'wang'zi'nai 一颗不雕王子柰
'yi'lan'dui'xin'jiang 意懒对心降
'yi'lan'dui'xin'yong 意懒对心慵
'yi'li'gao'yu 一犁膏雨
'yi'li'hao'yu'chen'chun'geng 一犁好雨趁春耕
'yi'lv'ke'feng'mei'zi'yu 驿旅客逢梅子雨
'yi'mu'hua 益母花
'yi'nan'cao 宜男草
'yi'pin'dang'chao'lu'wan'zhong 一品当朝禄万钟
'yi'qi'dui'tong'bao 一气对同胞
'yi'qi'xi'zhi 义旗西指
'yi'qin'yi'he'zhao'gong'qing 一琴一鹤赵公清
'yi'qiu'yi'he'jin'wu'hao 一丘一壑尽吾豪
'yi'ru'niu 蚁如牛
'yi'shui'jing'lian'tian'ji'bi 一水净连天际碧
'yi'xian 一先
'yi'yu'shu 依玉树
'yi'zan'duo'cui'bian'xiang'jie 遗簪堕翠遍香街
'yi'zhen'dui'feng'ya 蚁阵对蜂衙
'yi'zhen'huang'liang'qi'lv'yan 一枕黄梁启吕岩
'yi'zheng'dui'ci'yan 义正对辞严
'yin'ba'cha 吟八叉
'yin'dang'rong'xue'chuo'tuan'cha 银铛融雪啜团茶
'yin'dui'yong 吟对咏
'yin'xiao'dui'yu'shao 殷簫对虞韶
'yin'yu'hong'yu'yun'sai'bian 饮余红雨晕腮边
'yin'zheng'yan'chi'pai 银筝雁翅排
'yin'zheng'yi'zou 银筝一奏
'ying'he'ceng'zuo'li 萤何曾作吏
'ying'huang'dui'die'ban 莺簧对蝶板
'ying'lan'yan'mang'san'yue'yu 莺懒燕忙三月雨
'ying'nv'jie'chui'xiao 赢女解吹箫
'ying'wen'zhen'shang'lou'shan'shan 莺闻枕上漏珊珊
'ying'wu'dui'lu'ci 鹦鹉对鸬鹚
'ying'xiong'tian'zi'han'liu'bang 英雄天子汉刘邦
'ying'ying'dui'yan'yan 莺莺对燕燕
'ying'zhao'dui'can'si 萤炤对蚕丝
'yong'xiang'dui'chang'men 永巷对长门
'you'dui'wu 有对无
'you'dui'xi 忧对喜
'you'hua'you'jiu'ying'zi'le 有花有酒应自乐
'you'ke'fan'zhou'tao'ye'du 有客泛舟桃叶渡
'you'lang'yuan 游阆苑
'you'ren'dui'yin'shi 游人对隐士
'you'ren'gao'wo'bei'chuang'liang 幽人高卧北窗凉
'you'ren'xiang'jing'dan'ning'zhi 有人香径淡凝脂
'yu'bi'dui'yao'jie 玉陛对瑶阶
'yu'bo'dui'lei'gong 雨伯对雷公
'yu'di'cheng'yao'ji'si'xiong 虞帝承尧殛四凶
'yu'di'nong'can'xian'zi'yue 玉笛弄残仙子月
'yu'dui'feng 雨对风
'yu'dui'niao 鱼对鸟
'yu'fu'rong 玉芙蓉
'yu'gui'dui'jin'wu 玉桂对金屋
'yu'guo'huang'zhou 雨过皇州
'yu'huai'kan'zuo'yin 榆槐堪作荫
'yu'ji'wan'xia'hong 雨霁晚霞红
'yu'jie'bing'tao 玉洁冰桃
'yu'jing'tai 玉镜台
'yu'ke'pian'shi'neng'zhu'shi 羽客片时能煮石
'yu'li'dui'yan'suo 雨笠对烟蓑
'yu'ling'zhong'zi 于陵仲子
'yu'long'dui'si'ma 御龙对司马
'yu'lou'cheng'hou 玉楼成后
'yu'miao'qian'nian'chui'ju'you 禹庙千年垂桔柚
'yu'qian'zao 鱼潜藻
'yu'qing'dui'jin'nao 玉磬对金铙
'yu'qing'dui'yin'zheng 玉罄对银筝
'yu'shan'gao'bing'liang'feng'han 玉山高并两峰寒
'yu'shu'dui'yan'zi 鱼书对雁字
'yu'tang'hua'zhu'rao 玉堂花烛绕
'yu'tu'jin'wu 玉兔金乌
'yu'wang'qu'fa'yi'ming'chou 禹王取法以明畴
'yu'wu'dui'kuang'lu 玉屋对匡庐
'yu'ye'dui'jin'bo 玉液对金波
'yu'ye'dui'qiong'jiang 玉液对琼浆
'yu'zhu'dui'bing'hu 玉烛对冰壶
'yu'zhuang'dui'fo'she 渔庄对佛舍
'yuan'dui'que 圆对缺
'yuan'heng'li'zhen 元亨利贞
'yuan'ming'jiu'zhai'liu'tiao'shu 渊明旧宅柳条舒
'yuan'pu'dui'yao'cen 远浦对遥岑
'yuan'sai'tiao'tiao 远塞迢迢
'yuan'shui'ping'sha 远水平沙
'yuan'ti'he'li'zong'cheng'ai 猿啼鹤唳总成哀
'yuan'xiao'dui'ting'you 院小对庭幽
'yuan'yu'zhao 鸳浴沼
'yue'ben'yin'jing 月本阴精
'yue'chuang'chuang 月幢幢
'yue'dan'ping 月旦评
'yue'dian'dui'tian'gong 月殿对天宫
'yue'dui'zhao 越对赵
'yue'mao'dui'tian'yan 月貌对天颜
'yue'ming'lin'xia'mei'ren'lai 月明林下美人来
'yue'ming'ren'yi'yu'lan'gan 月明人倚玉栏杆
'yue'ming'shan'si'yuan 月明山寺远
'yue'ming'shi'meng'fei'sai'wai 月明时梦飞塞外
'yue'shang'dui'yun'xing 月上对云行
'yue'xie'jin'jing 月斜金井
'yue'ying'huai 月盈怀
'yue'you'tong'xiao 月牖通宵
'yun'ai'dai 云叆叇
'yun'bian'shi 云弁使
'yun'lang'feng'tao'jing'lv'meng 云浪风涛惊旅梦
'yun'meng'ze 云梦泽
'yun'rao'mao'lin'cang'gu'dian 云绕茂林藏古殿
'yun'tou'dui'yu'jiao 云头对雨脚
'yun'yi'zhi'que'guan 云移鳷鹊观
'yun'yu'huang'tang'shen'nv'miao 云雨荒唐神女庙
'yun'zhong'xiong'hu'jiang 云中熊虎将
'zai'dui'zhi 栽对植
'zan'hua'ren 簪花人
'zao'chan'qu'zi 遭谗屈子
'zao'chun'lai'yan'juan'zhong'lian 早春来燕卷重帘
'zao'jing'dui'geng'tian 凿井对耕田
'zao'tang'xian'su'jiu 早汤先宿酒
'zhai'dui'kuan 窄对宽
'zhan'hong'jian 占鸿渐
'zhan'she'dang'dao 斩蛇当道
'zhan'shi'bian'tou'zheng'bao'sai 战士边头争宝塞
'zhang'dian'cao'sheng 张颠草圣
'zhang'lu'nian'ti'pao 张禄念绨袍
'zhang'qian'xi'shi'jin'pu'tao 张骞西使进葡萄
'zhang'wo'ling'fu'wu'yue'zhuan 掌握灵符五岳篆
'zhao'dui'tang 沼对塘
'zhao'fang'yan'tan'feng'gu'jiu 诏访严滩逢故旧
'zhe'chi'xie'kun'suo 折齿谢昆梭
'zhe'gui'ke 折桂客
'zhe'jiao'ban'chui'mei'zi'yu 折角半垂梅子雨
'zhe'xian'kuang'xing'huan'yin'gui 谪仙狂兴换银龟
'zhe'xian'zhuo'yue 谪仙捉月
'zhe'yao'ken'shou'xiao'er'lian 折腰肯受小儿怜
'zhen'bian'feng'yue'ji'qi'xie 枕边风月记齐谐
'zhen'dui'zan 箴对赞
'zhen'ren'yuan'wei'du'shu'lai 真人原为读书来
'zheng'dui'rang 争对让
'zheng'dui'xie 正对斜
'zheng'ming'ru'zhu'lu 争名如逐鹿
'zheng'shi'ji'gong'chan 正士嫉工谗
'zheng'zhe'gu 郑鹧鸪
'zhi'chao'fei 雉朝飞
'zhi'dui'an 治对安
'zhi'dui'shuang 只对双
'zhi'fang'mao 雉方貌
'zhi'gan'dui'ping'ke 直干对平柯
'zhi'he'zhai 志和宅
'zhi'huan'dui'yao'dai 指环对腰带
'zhi'qin'tai'zi 质秦太子
'zhi'shang'you'hun'hua'du'juan 枝上游魂化杜鹃
'zhi'sheng'bu'fan 至圣不凡
'zhi'shi'bao'jun'si'quan'ma 志士报君思犬马
'zhi'shi'dui'guan'xian 职事对官衔
'zhi'shui'zi'meng'zhen'shi'zhi 止水自盟真是止
'zhi'ye'dui'gen'gai 枝叶对根荄
'zhong'dui'wai 中对外
'zhong'dui'wen'jing'si'sheng'jiao 终对刎颈死生交
'zhong'dui'xin 忠对信
'zhong'fang'ting 众芳亭
'zhong'gan'dui'yi'dan 忠肝对义胆
'zhong'gu'dui'guan'xian 钟鼓对管弦
'zhong'sheng'yin'yin'wei'seng'she 钟声隐隐为僧舍
'zhong'yuan'dui'shang'si 中元对上巳
'zhong'zi'ting'qin 钟子听琴
'zhou'gao'dui'yin'pan 周诰对殷盘
'zhou'jin'tang 昼锦堂
'zhou'yong'dui'chun'xian 昼永对春闲
'zhou'yong'dui'geng'chang 昼永对更长
'zhou'you'ruo 周有若
'zhu'bo'dui'yin'ping 珠箔对银屏
'zhu'fang'mao'she'san'liang'jia 竹芳茅舍三两家
'zhu'hai'jin'cheng'yan 煮海尽成盐
'zhu'hou'zhi'cheng'guo 诸侯知乘国
'zhu'hu'ban'kai 竹户半开
'zhu'huan'dui'min'yue 主欢对民乐
'zhu'jian'xie'bai'jie 竹间斜白接
'zhu'jing'feng'sheng'lai 竹径风声籁
'zhu'lian'ban'juan 珠帘半卷
'zhu'lin'dui'mei'ling 竹林对梅岭
'zhu'qi'kan 朱漆槛
'zhu'shou'wan'feng'shu 竹瘦晚风疏
'zhu'wo'jian 诛倭剑
'zhu'ye'fu 竹叶符
'zhu'you'dui'mei'xiong 竹友对梅兄
'zhuan'zhu'jian 专诸剑
'zhuang'shi'yao'jian'san'chi'jian 壮士腰间三尺剑
'zhuang'you'jing'luo 壮游京洛
'zhuang'zhou'meng'hua'die 庄周梦化蝶
'zhui'feng'ma 追风马
'zhuo'fu'dui'qing'pin 浊富对清贫
'zhuo'jiu'ting'bei 浊酒停杯
'zhuo'yi'dui'gui'lao 拙逸对贵劳
'zi'dian'qing'hong'teng'jian'qi 紫电青虹腾剑气
'zi'gai'huang'qi 紫盖黄旗
'zi'gui'dui'fu'chai 子规对夫差
'zi'xiao'chui'duan'mei'ren'feng 紫箫吹断美人风
'zi'zhao'xian'dan'feng 紫诏衔丹凤
'zu'dui'hai 俎对醢
'zu'dui'sun 祖对孙
'zu'jian'san'bei 祖饯三杯
'zu'sheng'bian 祖生鞭
'zu'ti'dui'sun'deng 祖逖对孙登
'zui'ke'ge'jin'lv 醉客歌金缕
'zui'peng'lai 醉蓬莱
'zun'geng'lu'kuai'jing'gui'wu 尊羹胪脍竟归吴
'zuo'dui'kan 座对龛
'zuo'mo'dui'diao'lou 琢磨对雕镂
'zuo'tang'fan'jiang'zhong'hun'jian 佐唐藩将重浑瑊
'zuo'ye'ti'shi'geng'yi'zi 昨夜题诗更一字
