'a'bu'du 阿卜杜
'ji'chen 积臣
'ji'de 基德
'ji'er 吉尔
'ji'er'bo'te 吉尔伯特
'ji'er'bo'te'a'li'na'si 吉尔伯特阿里纳斯
'ji'er'fu'de're'huo 吉尔福德热火
'ji'fen'tai 记分台
'ji'fu 基辅
'ji'hou'sai 季后赛
'ji'la'ba'le 吉拉巴勒
'ji'le 季乐
'ji'li 基利
'ji'li'ke'wo'er 基利科沃尔
'ji'li'lian'ke 基里连科
'ji'li'luo 基里洛
'ji'li'luo'fei'shen'ke 基里洛费申科
'ji'li'sai'ke 吉里塞克
'ji'lin'tong'gang 吉林通钢
'ji'lin'tong'gang'dui 吉林通钢队
'ji'lu'tai 记录台
'ji'mu'jie'ke'xun 吉姆杰克逊
'ji'nuo'bi'li 吉诺比利
'ji'qian'sai 季前赛
'ji'sai 季赛
'ji'shi'qi 计时器
'ji'shu'fan'gui 技术犯规
'ji'si 基斯
'ji'si'bo'gan'si 基斯博甘斯
'ji'si'fan'huo'en 基斯范霍恩
'ji'weng 基翁
'ji'weng'du'lin 基翁杜林
'jia'ba'you'sa 贾巴尤萨
'jia'bi 加比
'jia'bi'pu'rui'te 加比普瑞特
'jia'bo 嘉伯
'jia'bo'mo'nei'te 嘉伯莫内特
'jia'de'na 加德纳
'jia'la'ta'sa'lei 加拉塔萨雷
'jia'li 加里
'jia'li'de 贾里德
'jia'li'de'du'de'li 贾里德杜德利
'jia'li'di 加里蒂
'jia'li'pei'dun 加里佩顿
'jia'li'qi 贾里奇
'jia'lun 贾伦
'jia'lun'ke'lin'si 贾伦科林斯
'jia'ma'er 贾马尔
'jia'ma'er'ke'lao'fu'de 贾马尔克劳福德
'jia'ma'er'ma'ge'luo'yi'er 贾马尔马格洛伊尔
'jia'ma'er'sang'pu'sen 贾马尔桑普森
'jia'ma'er'ting'si'li 贾马尔汀斯利
'jia'ma'li'ao 贾马里奥
'jia'ma'li'ao'mu'en 贾马里奥穆恩
'jia'mi'sen 贾米森
'jia'na'da'hang'kong'zhong'xin 加拿大航空中心
'jia'na'da'hang'kong'zhong'xin'qiu'chang 加拿大航空中心球场
'jia'nan 贾楠
'jia'nei'te 加内特
'jia'qi 贾奇
'jia'rui'de 贾瑞德
'jia'rui'de'jie'fu'li'si 贾瑞德杰弗里斯
'jia'sen 贾森
'jia'sen'ha'te 贾森哈特
'jia'sen'ji'de 贾森基德
'jia'sen'ka'bo'nuo 贾森卡波诺
'jia'sen'ke'lin'si 贾森科林斯
'jia'sen'li'cha'de'sen 贾森理查德森
'jia'sen'ma'ke'xi'er 贾森马克希尔
'jia'sen'shi'mi'si 贾森史密斯
'jia'sen'te'li 贾森特里
'jia'sen'wei'lian'mu'si 贾森威廉姆斯
'jia'shi'sai 加时赛
'jia'si'ke'wei'xiu'si 贾斯科维休斯
'jia'si'ting 贾斯汀
'jia'si'ting'bu'lang 贾斯汀布朗
'jia'si'ting'li'de 贾斯汀里德
'jia'si'ting'wei'lian'mu'si 贾斯汀威廉姆斯
'jia'suo'er 加索尔
'jia'wei'si 贾维斯
'jia'wei'si'hai'ye'si 贾维斯海耶斯
'jia'zu'li'qi 加祖里奇
'jian'ni'nuo 简尼诺
'jian'ni'nuo'pa'ke 简尼诺帕科
'jiang'ming 姜明
'jiang'nan 姜楠
'jiang'su'da'hua 江苏大华
'jiang'su'da'hua'dui 江苏大华队
'jiao'jian 焦健
'jiao'lian 教练
'jie'fu 杰夫
'jie'fu 杰弗
'jie'fu'fu'si'te 杰弗福斯特
'jie'fu'ge'lin 杰夫格林
'jie'fu'li'si 杰弗里斯
'jie'fu'mai'jin'ni'si 杰夫麦金尼斯
'jie'fu'sen 杰弗森
'jie'fu'xun 杰弗逊
'jie'jun 接军
'jie'ke 杰克
'jie'ke'ba'te'le 杰克巴特勒
'jie'ke'cha'ka'li'di'si 杰克查卡利迪斯
'jie'ke'ni'mu'bo'ke 捷克尼姆波克
'jie'ke'wo'si'ku'er 杰克沃斯库尔
'jie'ke'xun 杰克逊
'jie'la'er'de 杰拉尔德
'jie'la'er'de'hua'lai'shi 杰拉尔德华莱士
'jie'li 杰里
'jie'li'si'ta'ke'hao'si 杰里斯塔克豪斯
'jie'lun'luo'si 杰伦罗斯
'jie'luo'mu 杰罗姆
'jie'luo'mu'zhan'mu'si 杰罗姆詹姆斯
'jie'ma'li'ao 杰马里奥
'jie'ma'li'ao'dai'wei'sen 杰马里奥戴维森
'jie'mei'yin 杰梅因
'jie'mei'yin'ao'ni'er 杰梅因奥尼尔
'jie'mi'er 杰米尔
'jie'mi'er'ni'er'sen 杰米尔尼尔森
'jie'mu'sen 杰姆森
'jie'rui'te 杰瑞特
'jie'rui'te'jie'ke 杰瑞特杰克
'jin'gong'ba'miao'miao'wei'li 进攻八秒秒违例
'jin'gong'er'shi'si'miao'wei'li 进攻二十四秒违例
'jin'gong'lan'ban'qiu 进攻篮板球
'jin'gong'wei'li 进攻违例
'jin'li'peng 金立鹏
'jin'qu 禁区
'jin'yu 金隅
'jin'yu'dui 金隅队
'jin'zhou'yong'shi 金州勇士
'jin'zhou'yong'shi'dui 金州勇士队
'ju'hai'feng 鞠海峰
'ju'peng 鞠鹏
'jue'jin 掘金
'jue'jin'dui 掘金队
'jue'shi 爵士
'jue'shi'dui 爵士队
'ka'ba'ka'pa 卡巴卡帕
'ka'bo'nuo 卡波诺
'ka'di'na'er 卡迪纳尔
'ka'di'nuo 卡蒂诺
'ka'di'nuo'mo'bu'li 卡蒂诺莫布里
'ka'er 卡尔
'ka'er'bo'te'qie'ni 卡尔伯特切尼
'ka'er'di'lun 卡尔迪伦
'ka'er'lan'de'li 卡尔兰德里
'ka'er'lang'de'li 卡尔朗德里
'ka'er'ma'long 卡尔马龙
'ka'er'wen 卡尔文
'ka'er'wen'bu'si 卡尔文布斯
'ka'er'wen'mai'er'si 卡尔文迈尔斯
'ka'le'fu 卡勒夫
'ka'li'mu 卡里姆
'ka'li'mu'la'shi 卡里姆拉什
'ka'long 卡龙
'ka'long'ba'te'le 卡龙巴特勒
'ka'luo 卡洛
'ka'luo'si 卡洛斯
'ka'luo'si'a'luo'yue 卡洛斯阿罗约
'ka'luo'si'bu'ze'er 卡洛斯布泽尔
'ka'luo'si'de'er'fei'nuo 卡洛斯德尔菲诺
'ka'ma'la 卡马拉
'ka'man 卡曼
'ka'mei'long 卡梅隆
'ka'mei'long'an'dong'ni 卡梅隆安东尼
'ka'na'li'ya 卡那里亚
'ka'nei 卡内
'ka'sai'er 卡塞尔
'ka'shan 喀山
'ka'te 卡特
'ka'tuo 卡托
'ka'wei 卡位
'ka'ya'pa 卡亚帕
'kai'er 凯尔
'kai'er'luo'li 凯尔罗里
'kai'er'te'ren 凯尔特人
'kai'er'te'ren'dui 凯尔特人队
'kai'li 凯利
'kai'li'wei'te'ni 凯利威特尼
'kai'sai'er'jiang 凯赛尔江
'kai'si'mai'ke'li'ao'de 凯斯迈克里奥德
'kai'tuo'zhe 开拓者
'kai'tuo'zhe'dui 开拓者队
'kai'wen 凯文
'kai'wen'ao'li 凯文奥利
'kai'wen'bo'lie'sen 凯文博列森
'kai'wen'du'lan'te 凯文杜兰特
'kai'wen'jia'nei'te 凯文加内特
'kai'wen'ka'tuo 凯文卡托
'kai'wen'ma'ding 凯文马丁
'kan'bi 坎比
'kang'li 康利
'kao'bi 考比
'kao'bi'ka'er 考比卡尔
'kao'na'si'sa'er'ji'li'si 考那斯萨尔吉利斯
'ke'bi 科比
'ke'bi'bu'lai'en'te 科比布莱恩特
'ke'chang'bi'sai 客场比赛
'ke'dui 客队
'ke'er'ke 科尔克
'ke'er'ke'si'nai'de 科尔克斯耐德
'ke'er'man 科尔曼
'ke'er'si'di'qi 克尔斯蒂奇
'ke'ke 柯克
'ke'ke'xin'li'qi 柯克辛里奇
'ke'la'ke'si'dun 克拉克斯顿
'ke'lao'fu'de 克劳福德
'ke'lei'ge 克雷格
'ke'lei'ge'shi'mi'si 克雷格史密斯
'ke'lei'sa 科雷萨
'ke'li 科里
'ke'li'bu'lu'er 科里布鲁尔
'ke'li'fu'lan'pan'ni'zhe 克利夫兰叛逆者
'ke'li'fu'lan'pan'ni'zhe'dui 克利夫兰叛逆者队
'ke'li'fu'lan'qi'shi 克里夫兰骑士
'ke'li'fu'lan'qi'shi'dui 克里夫兰骑士队
'ke'li'fu'luo'bin'xun 克利福罗宾逊
'ke'li'ma'gai'di 科里马盖蒂
'ke'li'sen 科里森
'ke'li'si 克里斯
'ke'li'si 科利斯
'ke'li'si'bao'luo 克里斯保罗
'ke'li'si'bo'shen 克里斯伯什
'ke'li'si'bo'shen 克里斯波什
'ke'li'si'du'hong 克里斯杜洪
'ke'li'si'ha'fu'li'si 克里斯哈弗里斯
'ke'li'si'ka'man 克里斯卡曼
'ke'li'si'li'cha'de 克里斯理查德
'ke'li'si'mi'mu 克里斯米姆
'ke'li'si'ta'fu'te 克里斯塔夫特
'ke'li'si'wei'bo 克里斯韦伯
'ke'li'si'wei'er'kao'ke'si 克里斯韦尔考克斯
'ke'li'si'wei'lian'mu'sen 科利斯威廉姆森
'ke'li'te'dun 克里特顿
'ke'lin'si 科林斯
'ke'long'jiu'jiu'ren 科隆九九人
'ke'long'jiu'shi'jiu'ren 科隆九十九人
'ke'lun'na 克伦纳
'ke'lun'na'a'zu'bu'ke 克伦纳阿祖布克
'ke'luo'di'ya'sa'ge'le'bu'xi'bo'na 克罗地亚萨格勒布希波纳
'ke'luo'di'ya'zha'da'er 克罗地亚扎达尔
'ke'luo'le'fu 科罗勒夫
'ke'luo'xi'er 克罗希尔
'ke'si'ta 科斯塔
'ke'si'ta'pei'luo'wei'qi 科斯塔佩罗维奇
'ke'te 柯特
'ke'te'ni 科特尼
'ke'te'ni'xi'mu'si 科特尼希姆斯
'ke'te'tuo'ma'si 柯特托马斯
'ke'wo'er 科沃尔
'ke'xi 科西
'ke'xi'ya'ge'bu'sen 科西雅各布森
'ken'de'li'ke 肯德里克
'ken'de'li'ke'pa'jin'si 肯德里克帕金斯
'ken'ni 肯尼
'ken'ni'tuo'ma'si 肯尼托马斯
'ken'sai 肯塞
'ken'yang 肯扬
'ken'yang'ma'ding 肯扬马丁
'ken'yue'han'xun 肯约翰逊
'kong'qiu'hou'wei 控球后卫
'kong'xin'qiu 空心球
'ku'ke 库克
'ku'li 库里
'kua'mei 夸梅
'kua'mei'bu'lang 夸梅布朗
'kua'xia'yun'qiu 胯下运球
'kuai'chuan 快船
'kuai'chuan'dui 快船队
'kuai'gong 快攻
'kuai'ting 快艇
'kui'en'te'wu'zi 奎恩特伍兹
'kun'ting 昆廷
'kun'ting'li'cha'de'sen 昆廷理查德森
'kun'ting'luo'si 昆廷罗斯
'kun'xi 昆西
'kun'xi'dao'bi 昆西道比
'la'de'ma'nuo'wei'qi 拉德马诺维奇
'la'duo'si'la'fu 拉多斯拉夫
'la'duo'si'la'fu'nei'si'te'luo'wei'qi 拉多斯拉夫内斯特洛维奇
'la'fei'er'a'lao'yue 拉菲尔阿劳约
'la'fu 拉夫
'la'fu'a'er'si'tong 拉夫阿尔斯通
'la'fu'lun'ci 拉弗伦茨
'la'gan'tou'lan 拉杆投篮
'la'jia 拉加
'la'jia'bei'er 拉加贝尔
'la'jian 拉简
'la'jian'lang'duo 拉简朗多
'la'kai'dan'da 拉开单打
'la'li 拉里
'la'li'xiu'si 拉里休斯
'la'lun'si'luo'bo'te'si 拉伦斯罗伯特斯
'la'ma'er 拉马尔
'la'ma'er'ao'duo'mu 拉马尔奥多姆
'la'ma'ku'si 拉马库斯
'la'ma'ku'si'a'er'de'li'qi 拉马库斯阿尔德里奇
'la'meng 拉蒙
'la'meng'de'mu'lei 拉蒙德穆雷
'la'meng'sai'shen'si 拉蒙塞申斯
'la'mi'zha'na 拉米扎纳
'la'sha'de 拉沙德
'la'sha'de'liu'yi'si 拉沙德刘易斯
'la'shi 拉什
'la'shou'fan'gui 拉手犯规
'la'si'mu 拉斯姆
'la'te'li'fu 拉特利夫
'la'tuo'wei'ya'li'jia 拉脱维亚里加
'la'tuo'wei'ya'wen'si'bi'er'si 拉脱维亚文斯比尔斯
'la'xi'de 拉希德
'la'xi'de'hua'lai'shi 拉希德华莱士
'la'xi'de'mai'ken'ci 拉希德麦肯茨
'la'xi'mu 拉希姆
'la'xiu 拉休
'la'xiu'ba'te'le 拉休巴特勒
'lai'en 莱恩
'lai'en'bo'wei 莱恩波维
'lai'na'de 莱纳德
'lai'si 莱斯
'lai'te 赖特
'lan'ban 篮板
'lan'ban'qiu 篮板球
'lan'de'li 兰德里
'lan'di 兰迪
'lan'di'fu'ye 兰迪弗耶
'lan'duo'fu 兰多夫
'lan'duo'fu'mo'li'si 兰多夫莫里斯
'lan'kuang 篮框
'lan'pei 兰佩
'lan'quan 篮圈
'lan'wang 篮网
'lang'de'li 朗德里
'lang'duo 朗多
'lao'niao'qiu'yuan 老鸟球员
'lao'ying 老鹰
'lao'ying'dui 老鹰队
'le'bu'lang 勒布朗
'le'bu'lang'zhan'mu'si 勒布朗詹姆斯
'le'mang 勒芒
'lei'a'lun 雷阿伦
'lei'bu'la'ka 雷布拉卡
'lei'di'ke 雷迪克
'lei'ji 雷吉
'lei'ji'ai'wen'si 雷吉埃文斯
'lei'meng'de 雷蒙德
'lei'meng'de'fa'er'dun 雷蒙德法尔顿
'lei'na'de 雷纳德
'lei'na'de'ba'ke'man 雷纳德巴克曼
'lei'na'de'ke'er'si'di'qi 雷纳德克尔斯蒂奇
'leng'dong 冷冬
'li'ai'jun 李爱军
'li'an 里安
'li'an'huo'lin'si 里安霍林斯
'li'cha'de 理查德
'li'cha'de'fu'la'mu 里查德弗拉姆
'li'cha'de'han'mi'er'dun 理查德汉密尔顿
'li'cha'de'jie'fu'sen 理查德杰弗森
'li'cha'de'sen 理查德森
'li'de 里德
'li'de'nuo 里德诺
'li'ding'tou'lan 立定投篮
'li'dong'liang 李栋梁
'li'fu 里夫
'li'fu'la'fu'lun'ci 里夫拉弗伦茨
'li'guang 李光
'li'hang 李航
'li'hou'yin 李厚银
'li'ji 里基
'li'ji'dai'wei'si 里基戴维斯
'li'jia 里加
'li'jian'zhou 李建周
'li'jun 李俊
'li'ke 李克
'li'ke 李可
'li'ke'bu'lun'sen 里克布伦森
'li'lin 李林
'li'meng 李萌
'li'na'si 李纳斯
'li'na'si'ke'lei'sa 李纳斯科雷萨
'li'nan 李楠
'li'tao 李涛
'li'tao'wan'kao'na'si'sa'er'ji'li'si 立陶宛考那斯萨尔吉利斯
'li'tao'wan'wei'er'niu'si 立陶宛维尔纽斯
'li'tao'wan'xi'ao'li'ai 立陶宛希奥利埃
'li'wen'si'dun 利文斯顿
'li'xiang 李翔
'li'xiao'xu 李晓旭
'li'yi'ding 李一丁
'lian'bai'chang'shu 连败场数
'lian'bai'ji'lu 连败纪录
'lian'he'zhong'xin 联合中心
'lian'he'zhong'xin'qiu'guan 联合中心球馆
'lian'sheng'chang'shu 连胜场数
'lian'sheng'ji'lu 连胜纪录
'lian'xu'bu'sheng'chang'shu 连续不胜场数
'lian'xu'bu'sheng'ji'lu 连续不胜记录
'liang'ci'yun'qiu 两次运球
'liang'fen'qiu 两分球
'liang'ren'bao'jia 两人包夹
'liang'wei 梁伟
'liao'ning'pan'pan 辽宁盼盼
'liao'ning'pan'pan'dui 辽宁盼盼队
'lie'ying 猎鹰
'lie'ying'dui 猎鹰队
'lin'chen'yao 林晨耀
'lin'de'luo 林德罗
'lin'de'luo'ba'bo'sa 林德罗巴博萨
'lin'dun'yue'han'xun'san'shi 林顿约翰逊三世
'lin'sai 林赛
'lin'sai'heng'te 林赛亨特
'liu'bie'er'qi'sheng'li'zhe 柳别尔齐胜利者
'liu'gang 刘钢
'liu'hai'long 刘海龙
'liu'hao 刘昊
'liu'jia 刘佳
'liu'jiu'long 刘久龙
'liu'li'ming 刘力铭
'liu'peng 柳鹏
'liu'tao 刘涛
'liu'tie 刘铁
'liu'wei 刘炜
'liu'wei 柳伟
'liu'wei'wei 刘维伟
'liu'xiang'tao 刘相韬
'liu'xiao'yu 刘晓宇
'liu'xu 刘旭
'liu'yang 刘扬
'liu'yi'si 刘易斯
'liu'yu 刘宇
'liu'zhuo 刘卓
'lou'yan'dong 娄延东
'lu'ben 鲁本
'lu'ben'pa'te'sen 鲁本帕特森
'lu'bu'er'ya'na 卢布尔雅纳
'lu'de'wei'xi'bao 路德维希堡
'lu'di 鲁迪
'lu'di'gai 鲁迪盖
'lu'fen 鲁芬
'lu'ka'si'san'shi 卢卡斯三世
'lu'kao'yi'xue'yuan 卢考伊学院
'lu'ke 鲁克
'lu'ke 卢克
'lu'ke'jie'ke'xun 卢克杰克逊
'lu'ke'li'de'nuo 鲁克里德诺
'lu'ke'wo'dun 卢克沃顿
'lu'se 卢瑟
'lu'se'hai'de 卢瑟海德
'lu'wei 卢伟
'lu'yao 路遥
'lu'yi'si 路易斯
'lu'yi'si'si'ke'la 路易斯斯科拉
'lu'yi'si'wei'lian'mu'si 路易斯威廉姆斯
'luo'ang 罗昂
'luo'bi 罗比
'luo'bi'qiao'yi'nuo 罗比乔伊诺
'luo'bin'xun 罗宾逊
'luo'bo'te 罗伯特
'luo'bo'te'huo'li 罗伯特霍里
'luo'bo'te'si 罗伯特斯
'luo'bo'te'si'wei'fu'te 罗伯特斯威福特
'luo'de'li'ge'si 罗德里格斯
'luo'de'ni 罗德尼
'luo'de'ni'ka'nei 罗德尼卡内
'luo'de'ni'si'ta'ji 罗德尼斯塔基
'luo'en 罗恩
'luo'en'a'tai'si'te 罗恩阿泰斯特
'luo'er 罗尔
'luo'er'deng 罗尔邓
'luo'ge 罗格
'luo'ge'ma'sen 罗格马森
'luo'ke 罗克
'luo'ke'wu'ji'qi 罗克乌基奇
'luo'li 罗里
'luo'lun 洛伦
'luo'lun'cen 洛伦岑
'luo'lun'cen'lai'te 洛伦岑赖特
'luo'lun'wu'zi 洛伦伍兹
'luo'ma'luo'tuo'ma'di'ka 罗马罗托马蒂卡
'luo'ma'ni'ya'a'si'suo'fu'te 罗马尼亚阿斯索夫特
'luo'na'de 罗纳德
'luo'na'de'du'pu'lei 罗纳德杜普雷
'luo'na'de'du'pu'li 罗纳德杜普里
'luo'na'de'mu'lei 罗纳德穆雷
'luo'ni 罗尼
'luo'ni'bu'lu'er 罗尼布鲁尔
'luo'ni'pu'lai'si 罗尼普莱斯
'luo'ni'tu'li'ya'fu 罗尼图里亚夫
'luo'shan'ji'hu'ren 洛杉矶湖人
'luo'shan'ji'hu'ren'dui 洛杉矶湖人队
'luo'shan'ji'kuai'chuan 洛杉矶快船
'luo'shan'ji'kuai'chuan'dui 洛杉矶快船队
'luo'si 罗斯
'luo'xu'dong 罗旭东
'luo'yi 罗伊
'luo'yi'er 罗伊尔
'luo'yi'er'yi'wo'yi 罗伊尔伊沃伊
'luo'zhi 罗智
'lv'xiao'ming 吕晓明
'lv'yan 吕岩
'ma'bu'li 马布里
'ma'chao 马超
'ma'ci 马刺
'ma'ci'dui 马刺队
'ma'di 马蒂
'ma'di'ke'lin'si 马蒂科林斯
'ma'ding 马丁
'ma'er'ku'si 马尔库斯
'ma'er'ku'si'wei'lian'mu'si 马尔库斯威廉姆斯
'ma'er'xin 马尔辛
'ma'er'xin'ge'ta'te 马尔辛戈塔特
'ma'gai'di 马盖蒂
'ma'ge'luo'yi'er 马格洛伊尔
'ma'ke 马克
'ma'ke 马科
'ma'ke'bei'li'nei'li 马克贝里内利
'ma'ke'bu'lang'te 马克布朗特
'ma'ke'jia'li'qi 马科贾里奇
'ma'ke'jie'ke'xun 马克杰克逊
'ma'ke'mai'de'sen 马克麦德森
'ma'ke'si 马克斯
'ma'ke'xi'er 马克希尔
'ma'ku'si 马库斯
'ma'ku'si'ban'ke'si 马库斯班克斯
'ma'ku'si'fei'ze'er 马库斯费泽尔
'ma'ku'si'kan'bi 马库斯坎比
'ma'ku'si'wen'ni'xi'si 马库斯文尼西斯
'ma'kui'si 马奎斯
'ma'kui'si'dan'ni'er'si 马奎斯丹尼尔斯
'ma'la'jia 马拉加
'ma'li'ang 马里昂
'ma'li'ao 马里奥
'ma'li'ao'wei'si'te 马里奥韦斯特
'ma'li'ke 马里克
'ma'li'ke'a'lun 马里克阿伦
'ma'li'ke'luo'si 马里克罗斯
'ma'nu 马努
'ma'nu'ji'nuo'bi'li 马努吉诺比利
'ma'sen 马森
'ma'shao'er 马绍尔
'ma'te 马特
'ma'te'ba'nei'si 马特巴内斯
'ma'te'bo'na'er 马特博纳尔
'ma'te'er 马特尔
'ma'te'er'wei'bo'si'te 马特尔韦伯斯特
'ma'te'ha'pu'ling 马特哈普灵
'ma'te'ka'luo 马特卡洛
'ma'te'na'si'an'de'li'you'si'ke'wei'ji'si 马特纳斯安德里尤斯克维基斯
'ma'wen 马文
'ma'wen'wei'lian'mu'si 马文威廉姆斯
'ma'xi'ao 马西奥
'ma'xi'ao'ba'si'dun 马西奥巴斯顿
'ma'xi'ye'lan'pei 马西耶兰佩
'ma'yan'song 马岩崧
'ma'yu'kun 马玉坤
'mai'a'mi're 迈阿密热
'mai'a'mi're'huo 迈阿密热火
'mai'a'mi're'huo'dui 迈阿密热火队
'mai'de'sen 麦德森
'mai'di 麦迪
'mai'di'xun 麦迪逊
'mai'di'xun'guang'chang 麦迪逊广场
'mai'di'xun'guang'chang'hua'yuan 麦迪逊广场花园
'mai'er'si 迈尔斯
'mai'ge'lei'di 麦格雷迪
'mai'ji 麦基
'mai'jin'ni'si 麦金尼斯
'mai'ka 麦卡
'mai'ka'bu'lan'di 麦卡布兰迪
'mai'ka'di 迈卡蒂
'mai'ke 迈克
'mai'ke 麦克
'mai'ke'bi'bi 麦克毕比
'mai'ke'dai'si 麦克戴斯
'mai'ke'deng'li'wei 麦克邓利维
'mai'ke'er 迈克尔
'mai'ke'er'ao'luo'wo'kan'di 迈克尔奥洛沃坎迪
'mai'ke'er'duo'lie'ya'ke 迈克尔多列亚克
'mai'ke'er'fen'li 迈克尔芬利
'mai'ke'er'ji'la'ba'le 迈克尔吉拉巴勒
'mai'ke'er'li'de 迈克尔里德
'mai'ke'er'pi'te'lu'si 迈克尔皮特鲁斯
'mai'ke'er'qiao'dan 迈克尔乔丹
'mai'ke'er'si'wei'te'ni 迈克尔斯维特尼
'mai'ke'ge'lei'di 麦克格雷迪
'mai'ke'kang'li 麦克康利
'mai'ke'kui'er 麦克奎尔
'mai'ke'li'ao'de 迈克里奥德
'mai'ke'lu'fen 迈克鲁芬
'mai'ke'luo'bo'ci 麦克罗伯茨
'mai'ke'mi'le 麦克米勒
'mai'ke'tu'ke 麦克图科
'mai'ke'wei'er'ke'si 麦克维尔克斯
'mai'ke'zhan'mu'si 麦克詹姆斯
'mai'ken'ci 麦肯茨
'mei'er'wen 梅尔文
'mei'er'wen'ai'li 梅尔文埃里
'mei'er'wen'ai'li 梅尔文埃利
'mei'guo'da'xue'sheng'yun'dong'xie'hui 美国大学生运动协会
'mei'guo'da'xue'yun'dong'xie'hui 美国大学运动协会
'mei'guo'gao'zhong'lan'qiu'lian'sai 美国高中篮球联赛
'mei'guo'ye'yu'lan'qiu'lian'meng 美国业余篮球联盟
'mei'guo'zhi'lan'lian'meng 美国职篮联盟
'mei'guo'zhi'ye'lan'qiu'lian'meng 美国职业篮球联盟
'mei'mi'te 梅米特
'mei'mi'te'ao'ku 梅米特奥库
'mei'sen 梅森
'men'wei 门维
'meng'da 孟达
'meng'duo 孟铎
'meng'fei'si'hui'xiong 孟菲斯灰熊
'meng'fei'si'hui'xiong'dui 孟菲斯灰熊队
'meng'long 猛龙
'meng'long'dui 猛龙队
'meng'ta 孟塔
'meng'ta'yi'li'si 孟塔伊利斯
'mi'er'sa'pu 米尔萨普
'mi'er'te'pa'le'xi'ao 米尔特帕勒西奥
'mi'er'wo'ji'xiong'lu 密尔沃基雄鹿
'mi'er'wo'ji'xiong'lu'dui 密尔沃基雄鹿队
'mi'ji 米基
'mi'ji'mo'er 米基莫尔
'mi'lan'a'ma'ni 米兰阿玛尼
'mi'le 米勒
'mi'li'xi'qi 米里西奇
'mi'mu 米姆
'ming'ni'su'da'sen'lin'lang 明尼苏达森林狼
'ming'ni'su'da'sen'lin'lang'dui 明尼苏达森林狼队
'miu'shou'shou 缪寿守
'mo'bu'li 莫布里
'mo'er 莫尔
'mo'fei 墨菲
'mo'han'mo'de 莫罕默德
'mo'ke 莫科
'mo'li'sen 莫里森
'mo'li'si 莫里斯
'mo'li'si'a'er'meng'de 莫里斯阿尔蒙德
'mo'li'si'ai'ge'er 莫里斯艾格尔
'mo'li'si'ai'wen'si 莫里斯艾文斯
'mo'li'si'pi'te'sen 莫里斯皮特森
'mo'li'si'tai'le 莫里斯泰勒
'mo'nei'te 莫内特
'mo'ning 莫宁
'mo'rui'si 莫瑞斯
'mo'rui'si'wei'lian'mu'si 莫瑞斯威廉姆斯
'mo'shu 魔术
'mo'shu'dui 魔术队
'mo'shu'shi'yue'han'xun 魔术师约翰逊
'mo'si'ke'di'na'mo 莫斯科迪纳摩
'mo'si'ke'zhong'yang'lu'jun 莫斯科中央陆军
'mu'en 穆恩
'mu'la'ti 木拉提
'mu'la'ti'a'di'li'jiang 木拉提阿地里江
'mu'lei 穆雷
'mu'lu 牡鹿
'mu'lu'dui 牡鹿队
'mu'peng'jia 姆鹏加
'mu'si'ta'fa 穆斯塔法
'mu'si'ta'fa'sha'ku'er 穆斯塔法沙库尔
'mu'tuo'mu'bo 穆托姆博
'na'hu'la 纳胡拉
'na'shi 纳什
'na'wa'luo 纳瓦罗
'na'zi'er 纳兹尔
'na'zi'er'mo'han'mo'de 纳兹尔莫罕默德
'nai'nai 奈奈
'nai'te 奈特
'nan'xi 南锡
'nei'si'te'luo'wei'qi 内斯特洛维奇
'nei'te 内特
'nei'te'luo'bin'xun 内特罗宾逊
'ni'er'sen 尼尔森
'ni'ke 尼克
'ni'ke'fan'ai'ke'sai'er 尼克范埃克塞尔
'ni'ke'fei'zi'ka'si 尼克费兹卡斯
'ni'ke'ke'li'sen 尼克科里森
'ni'ke'si 尼克斯
'ni'ke'si'dui 尼克斯队
'ni'ke'yang 尼克扬
'ni'mu'bo'ke 尼姆波克
'nie'dun 涅顿
'nie'jin'qiang 聂金强
'niu'bei 纽贝
'niu'yue'ni'ke'si 纽约尼克斯
'niu'yue'ni'ke'si'dui 纽约尼克斯队
'nuo'a 诺阿
'nuo'er 诺尔
'nuo'er'fa'li'ke'si 诺尔法利克斯
'nuo'ke'ba 诺克巴
'nuo'wa'ke 诺瓦克
'nuo'wei'ci'ji 诺维茨基
'nuo'xi'ao'ni 诺西奥尼
'ou'wen'si 欧文斯
'pa'chu'li'ya 帕楚利亚
'pa'fu'luo'wei'qi 帕夫洛维奇
'pa'jin'si 帕金斯
'pa'ke 帕克
'pa'ke 帕科
'pa'le'xi'ao 帕勒西奥
'pa'na'xin'nai'ke'si 帕纳辛奈科斯
'pa'te 帕特
'pa'te'bo'ke 帕特伯克
'pa'te'jia'li'di 帕特加里蒂
'pa'te'li'ke 帕特里克
'pa'te'li'ke'ao'bu'lai'en'te 帕特里克奥布赖恩特
'pa'te'sen 帕特森
'pan'jiang 潘江
'pan'nei'li'ni'ao'si 潘内利尼奥斯
'pan'ni'ao'ni'ao'si 潘尼奥尼奥斯
'pan'ni'zhe 叛逆者
'pan'ni'zhe'dui 叛逆者队
'pan'pan 盼盼
'pan'pan'dui 盼盼队
'pei'dun 佩顿
'pei'jia 佩贾
'pei'jia'si'tuo'jia'ke'wei'qi 佩贾斯托贾科维奇
'pei'luo'wei'qi 佩罗维奇
'pei'pu'suo'wu 佩普索乌
'pei'qie'luo'fu 佩切洛夫
'peng'fei 彭飞
