'a'bo'luo 阿波罗
'jin'shi'lu 金石录
'jin'shi'wen'zi 金石文字
'jin'shi'xue 金石学
'jin'shu 金属
'jin'si'chan'yi'shan 金丝蝉翼衫
'jin'si'hei'yu'guan 金丝黑玉冠
'jin'si'yu'lin'jia 金丝鱼鳞甲
'jin'si'zhu'ri'lv 金丝逐日履
'jin'ti'shi 近体诗
'jin'tian'qi'yi 金田起义
'jin'wen 金文
'jin'xi'shi'he'nian 今夕是何年
'jin'xing 金星
'jin'xuan'di 晋宣帝
'jin'yi'wei 锦衣卫
'jin'yin'suo 金银锁
'jing'de'zhen 景德镇
'jing'di'yang'ling 景帝阳陵
'jing'du'xian 经度线
'jing'fan'tian 净饭天
'jing'hang'da'yun'he 京杭大运河
'jing'kang'zhi'chi 靖康之耻
'jing'ke 荆轲
'jing'mai 静脉
'jing'nan'zhi'yi 靖难之役
'jing'shen'xian'xiang'xue 精神现象学
'jing'shi'da'xue'tang 京师大学堂
'jing'shi'tong'yan 警世通言
'jing'tan'shi'zhe 净坛使者
'jing'wei 精卫
'jing'zhe 惊蛰
'jing'zhong'bao'guo 精忠报国
'jiu'duan 九段
'jiu'ge 九歌
'jiu'gong 九宫
'jiu'hua'shan 九华山
'jiu'jin'shan 旧金山
'jiu'li 九黎
'jiu'ming 救命
'jiu'yue 九月
'ju'bei'xiao'chou'chou'geng'chou 举杯销愁愁更愁
'ju'hua'jiu 菊花酒
'ju'jia 举架
'ju'li'fu'ren 居里夫人
'ju'ren 举人
'ju'shi'zhen 巨石阵
'ju'zui'niao 巨嘴鸟
'juan'shang'zhu'lian'zong'bu'ru 卷上珠帘总不如
'jue'dui'ling'du 绝对零度
'jue'er 角儿
'ka'fei 咖啡
'ka'gai'la'he 卡盖拉河
'ka'si'te'di'mao 喀斯特地貌
'kai'er'wen 开尔文
'kai'pu'le 开普勒
'kai'shu 楷书
'kai'yang 开阳
'kan'wai'chang'jiang'kong'zi'liu 槛外长江空自流
'kang'de 康德
'kang'ri'min'zu 抗日民族
'kang'tai'wei 康太尉
'kang'xi 康熙
'ke'jia'cai 客家菜
'ke'ju 科举
'ke'li'te 克里特
'ke'nan'dao'er 柯南道尔
'ke'xue 科学
'ke'xue'ji'shu 科学技术
'ke'xue'she'hui'zhu'yi 科学社会主义
'ke'yi 可以
'kong'jian'tian'wen'xue 空间天文学
'kong'lin 孔林
'kong'long 恐龙
'kong'miao 孔庙
'kong'ming 孔明
'kong'qi'zu'li 空气阻力
'kong'que 孔雀
'kong'que'dong'nan'fei 孔雀东南飞
'kong'que'wang'chao 孔雀王朝
'kong'zhong'hua'yuan 空中花园
'kou'dan 蔻丹
'kua'fu 夸父
'kuang'quan'shui 矿泉水
'kuang'ren'ri'ji 狂人日记
'kun'lun'shan 昆仑山
'kun'shan 昆山
'kun'shan'qiang 昆山腔
'la'ba 喇叭
'la'ba'jie 腊八节
'la'ran 蜡染
'lai'bu'ni'zi 莱布尼兹
'lai'te'xiong'di 莱特兄弟
'lan'jing 蓝鲸
'lan'se 蓝色
'lan'ting'ji'xu 兰亭集序
'lan'ting'xu 兰亭序
'lan'zhou'la'mian 兰州拉面
'lang'man 浪漫
'lang'man'zhu'yi 浪漫主义
'lang'xian 浪仙
'lao'jiang'xing 老将行
'lao'ren'yu'hai 老人与海
'lao'she 老舍
'lao'ying 老鹰
'lao'zi 老子
'le'shan'da'fo 乐山大佛
'lei'yu 雷雨
'lei'zu 嫘祖
'li'bai 李白
'li'bai'chuan 李百川
'li'bai'shi'ge 李白诗歌
'li'dao'yuan 郦道元
'li'de'yu 李德裕
'li'fa'quan 立法权
'li'gong'pu 李公朴
'li'gou 离钩
'li'guang 李广
'li'hai 里海
'li'hua 梨花
'li'huai'yue'beng 礼坏乐崩
'li'ji 礼记
'li'jing 李靖
'li'long'ji 李隆基
'li'qing'zhao 李清照
'li'sao 离骚
'li'shan 骊山
'li'shu 隶书
'li'si 李斯
'li'si'te 李斯特
'li'xiao'long 李小龙
'li'xiao'ming 李小明
'li'yu 李煜
'li'yuan 李渊
'li'yuan 梨园
'li'zhi 荔枝
'li'zhong'tang 李中堂
'lian'heng 连横
'lian'po 廉颇
'lian'shan 连山
'lian'xi 濂溪
'liang'ci 两次
'liang'dan'yi'xing 两弹一星
'liang'ge'ren 两个人
'liang'guo 梁国
'liang'qi'chao 梁启超
'liang'shan'bo'yu'zhu'ying'tai 梁山伯与祝英台
'liang'shan'po 梁山泊
'liang'xiao'wu'xian'cai 两小无嫌猜
'liang'zi'li'xue 量子力学
'liao'he 辽河
'liao'zhai'zhi'yi 聊斋志异
'lie'hu 猎户
'lie'ren'bi'ji 猎人笔记
'lie'tian 裂天
'lie'zhuan 列传
'lie'zi 列子
'lin'chong 林冲
'lin'dai'yu 林黛玉
'lin'he'jing 林和靖
'lin'xiang'ru 蔺相如
'lin'yu'tang 林语堂
'ling'meng'chu 凌蒙初
'ling'qu 灵渠
'ling'tang 令堂
'ling'zhi 灵芝
'ling'zun 令尊
'liu'bang 刘邦
'liu'bei 刘备
'liu'gong'quan 柳公权
'liu'jin'dian'cui'pei 鎏金点翠佩
'liu'jin'huan'yue'yi 鎏金浣月衣
'liu'lan'zhi 刘兰芝
'liu'li'han'yu'dai 琉璃寒玉带
'liu'lian 榴莲
'liu'ling 刘伶
'liu'shan 刘禅
'liu'shi'du 六十度
'liu'xiang 刘向
'liu'xiu 刘秀
'liu'xu 刘昫
'liu'yong 柳永
'liu'yu 刘裕
'liu'yu'xi 刘禹锡
'liu'yuan 留园
'long'duan 垄断
'long'fei'zhen 龙飞阵
'long'gun 龙衮
'long'hu'shan 龙虎山
'long'jing 龙井
'long'juan'feng 龙卷风
'long'men'shi'ku 龙门石窟
'long'xian'xiang 龙涎香
'long'zhong'gao'yuan 陇中高原
'lou'kong 镂空
'lu'an'gua'pian 六安瓜片
'lu'ban 鲁班
'lu'bin'xun'piao'liu'ji 鲁滨逊漂流记
'lu'gu 颅骨
'lu'guo 鲁国
'lu'guo'gong 卢国公
'lu'ji 陆机
'lu'rong 鹿茸
'lu'sheng 芦笙
'lu'shui 露水
'lu'suo 卢梭
'lu'tan'wei 陆探微
'lu'te'dan 鹿特丹
'lu'xun 鲁迅
'lu'you 陆游
'lu'you'dong'si'gu 路有冻死骨
'lu'yu 陆羽
'lu'zhao'lin 卢照邻
'lu'zhou'lao'jiao 泸州老窖
'luan'fei'feng'wu 鸾飞凤舞
'luan'sheng 卵生
'luan'xi'bao 卵细胞
'luan'yu'jiu'feng'guan 鸾羽九凤冠
'lun'chuan 轮船
'lun'dun 伦敦
'lun'fa'de'jing'shen 论法的精神
'lun'yu 论语
'lun'zang 论藏
'luo'bin'wang 骆宾王
'luo'bo'si'bi'er 罗伯斯庇尔
'luo'cha'nv 罗刹女
'luo'di'lei 落地雷
'luo'fu'gong 罗浮宫
'luo'guan'zhong 罗贯中
'luo'hua'shi'jie'you'feng'jun 落花时节又逢君
'luo'ma 罗马
'luo'ma'shen'hua 罗马神话
'luo'ri'gu'ren'qing 落日故人情
'luo'shen'fu 洛神赋
'luo'si'fu 罗斯福
'luo'xue 洛学
'luo'yang 洛阳
'lv'cha 绿茶
'lv'fa'nv'wa 律法女娲
'lv'hua'na 氯化钠
'lv'lv'jing'yi 律吕精义
'lv'qi 绿绮
'lv'se 绿色
'lv'shi'chun'qiu 吕氏春秋
'lv'xue 绿靴
'lv'zhu 绿珠
'ma'di'si 马蒂斯
'ma'ding'lu'de 马丁路德
'ma'he 马和
'ma'ke'si 马克思
'ma'lai'qun'dao 马来群岛
'ma'li'ya'na'hai'gou 马里亚纳海沟
'ma'liu'jia'hai'xia 马六甲海峡
'ma'qi'dun 马其顿
'ma'zhi'yuan 马致远
'mai'ke'bai 麦克白
'mai'xi'ni'wen'ming 迈锡尼文明
'mai'ya'tang 麦芽糖
'mai'zhe'lun 麦哲伦
'man'tuo'luo'hua 曼陀罗华
'man'zhu'sha'hua 曼珠沙华
'mang'zhong 芒种
'mao'die 耄耋
'mao'dun 茅盾
'mao'na'luo'ya'huo'shan 冒纳罗亚火山
'mao'tai 茅台
'mao'tou'ying 猫头鹰
'mao'xi'xue'guan 毛细血管
'mao'ze'dong 毛泽东
'mei'du'sha 美杜莎
'mei'gui 玫瑰
'mei'gui'zhan'zheng 玫瑰战争
'mei'guo 美国
'mei'hu'tou'shi 媚狐头饰
'mei'hua 梅花
'mei'lan'zhu'ju 梅兰竹菊
'mei'ren'zhang'xia'you'ge'wu 美人帐下犹歌舞
'mei'sheng 美声
'mei'suo'bu'da'mi'ya'wen'ming 美索不达米亚文明
'mei'you 没有
'mei'yu 梅雨
'mei'yu 霉雨
'mei'zhou 美洲
'men'jie'lie'fu 门捷列夫
'men'xia'sheng 门下省
'meng'chang 孟昶
'meng'chang'jun 孟尝君
'meng'de 梦得
'meng'de'si'jiu 孟德斯鸠
'meng'gu 蒙古
'meng'gu'zu 蒙古族
'meng'hao'ran 孟浩然
'meng'jiang'nv 孟姜女
'meng'ma'xiang 猛犸象
'meng'mu'san'qian 孟母三迁
'meng'tian 蒙恬
'meng'zhi'gu'chang'zai 猛志固常在
'meng'zi 孟子
'mi'fu 米芾
'mi'jiang 米浆
'mi'jiu 米酒
'mi'kai'lang'qi'luo 米开朗琪罗
'mi'lu 麋鹿
'mian'yi'xi'bao 免疫细胞
'miao'fa'lian'hua'jing 妙法莲华经
'miao'ying'si'bai'ta 妙应寺白塔
'min'cai 闽菜
'min'ge 民歌
'min'quan 民权
'min'quan'zhu'yi 民权主义
'min'zhu'ge'ming 民主革命
'min'zu 民族
'min'zu'zi'chan'jie'ji 民族资产阶级
'ming'chao 明朝
'ming'cheng'ba'zhen'tu 名成八阵图
'ming'cheng'zu 明成祖
'ming'dai 明代
'ming'hong 鸣鸿
'ming'jie 冥界
'ming'qing 明清
'ming'wang'xing 冥王星
'ming'yue'dang 明月珰
'ming'yue'he'shi'zhao'wo'huan 明月何时照我还
'ming'yue'lai'xiang'zhao 明月来相照
'ming'yun 命运
'ming'zhao'san'fa'nong'pian'zhou 明朝散发弄扁舟
'mo'bao'zhai 墨宝斋
'mo'bo'sang 莫泊桑
'mo'ca'li 摩擦力
'mo'ca'xi'shu 摩擦系数
'mo'di 墨翟
'mo'er'si 莫尔斯
'mo'he'man'tuo'luo'hua'man'zhu'sha'hua 摩诃曼陀罗华曼珠沙华
'mo'he'po'luo'duo 摩诃婆罗多
'mo'he'ye'na'ti'po'nu 摩诃耶那提婆奴
'mo'li'hua 茉莉花
'mo'mo 馍馍
'mo'shi'jin'zun'kong'dui'yue 莫使金樽空对月
'mo'xi'ge 墨西哥
'mo'xi'ge'nuan'liu 墨西哥暖流
'mo'yan 莫言
'mo'yu 墨鱼
'mo'zha'te 莫扎特
'mu'dan 牡丹
'mu'dan'ting 牡丹亭
'mu'du 木牍
'mu'gua 木瓜
'mu'lan 木兰
'mu'lan'shi 木兰诗
'mu'mian 木棉
'mu'mian'hua 木棉花
'mu'qin'jie 母亲节
'mu'xi 母系
'mu'xing 木星
'mu'zhi 牧之
'na'lan'tuo'si 那烂陀寺
'na'po'lun 拿破仑
'na'wen'jiu'ren'ku 那闻旧人哭
'nan'bei 南北
'nan'bei'chao 南北朝
'nan'chang 南昌
'nan'ding'ge'er 南丁格尔
'nan'fang 南方
'nan'fei 南非
'nan'feng 南峰
'nan'hai 南海
'nan'hua'zhen'jing 南华真经
'nan'ji'zhou 南极洲
'nan'ji'zhou'ban'kuai 南极洲板块
'nan'jing 南京
'nan'jing 难经
'nan'jing'tiao'yue 南京条约
'nan'mei 南美
'nan'mei'zhou 南美洲
'nan'song 南宋
'nan'yang 南洋
'nan'zhong'guo'hai 南中国海
'nao'gan 脑干
'nao'gou 脑沟
'nei'cun 内存
'nei'meng'gu 内蒙古
'neng'liang'shou'heng'ding'lv 能量守恒定律
'ni'bu'chu'tiao'yue 尼布楚条约
'ni'cai 尼采
'ni'feng 逆风
'ni'gu'ding 尼古丁
'ni'gu'la'er'shi 尼古拉二世
'ni'luo'he 尼罗河
'ni'shi'zhen 逆时针
'nian'gao 年糕
'nian'lun 年轮
'nian'shou 年兽
'niao'xiang'zhen 鸟翔阵
'nie'er 聂耳
'niu'dun 牛顿
'niu'lang'zhi'nv 牛郎织女
'niu'li'dang'zheng 牛李党争
'niu'mo'wang 牛魔王
'niu'nai 牛奶
'niu'seng'ru 牛僧孺
'niu'shi 牛市
'niu'tou'ma'mian 牛头马面
'niu'yang'rou'pao'mo 牛羊肉泡馍
'niu'yue 纽约
'nong'jia 农家
'nu'li 奴隶
'nu'li'she'hui 奴隶社会
'nuan'liu 暖流
'nuo'bei'er 诺贝尔
'nv'er'hong 女儿红
'nv'wa 女娲
'ou'heng'li 欧亨利
'ou'ji'li'de 欧几里德
'ou'mu 欧姆
'ou'yang 欧阳
'ou'yang'xiu 欧阳修
'ou'yang'xun 欧阳洵
'ou'yang'xun 欧阳询
'ou'ye'zi 欧冶子
'ou'zhou 欧洲
'pa'ge'ni'ni 帕格尼尼
'pa'si'ka 帕斯卡
'pa'xing'dong'wu 爬行动物
'pan'gu 盘古
'pan'gu'da'lu 盘古大陆
'pan'long'feng'xiang'dai 磐龙凤翔带
'pang'tong 庞统
'pei'gen 培根
'pei'min'jian'wu 裴旻剑舞
'pei'xian 佩弦
'peng'ju 鹏举
'pi'chen'fen'guang'lv 辟尘分光履
'pi'fu 皮肤
'pi'huang 皮黄
'pi'jiu 啤酒
'pi'jiu'hua 啤酒花
'pi'pa 琵琶
'pi'pa'xing 琵琶行
'pi'pan'xian'shi 批判现实
'pi'shuang 砒霜
'pi'zang 脾脏
'pian'di 偏低
'piao'fu 漂浮
'ping'bu'qing'yun 平步青云
'ping'hua 评话
'ping'jin 平津
'ping'ju 平剧
'ping'ju 评剧
'ping'sheng 平声
'ping'tian'da'sheng 平天大圣
'ping'xi'wang 平西王
'po'ti 破题
'po'yang'hu 鄱阳湖
'pu'luo'mi'xiu'si 普罗米修斯
'pu'song'ling 蒲松龄
'pu'tao 葡萄
'pu'tao'ya 葡萄牙
'pu'ti'lao'zu 菩提老祖
'pu'tuo'shan 普陀山
'pu'xi'jin 普希金
'qi'ai'shi 七哀诗
'qi'bao'wu'wei'zhou 七宝五味粥
'qi'cheng 骑乘
'qi'chun'yuan 绮春园
'qi'guo 齐国
'qi'huan'gong 齐桓公
'qi'huang'zhu'yu'pei 七璜珠玉佩
'qi'jing'ba'mai 奇经八脉
'qi'li'ma'zha'luo'shan 乞力马扎罗山
'qi'lu'qing'wei'liao 齐鲁青未了
'qi'meng'yun'dong 启蒙运动
'qi'min'yao'shu 齐民要术
'qi'qiao'ban 七巧板
'qi'qiao'jie 乞巧节
'qi'song 奇松
'qi'sun'zi 齐孙子
'qi'xi 七夕
'qi'xian'qin 七弦琴
'qi'xing'zhong 七星冢
'qi'xing'zhu'yue'xue 七星逐月靴
'qi'ya 气压
'qi'ya'ti'du 气压梯度
'qi'yan 七言
'qi'yi 期颐
'qi'yun'shan 齐云山
'qian'bo'jian'xing 钱帛兼行
'qian'cai 黔菜
'qian'de'la'sai'ka'ji'xian 钱德拉塞卡极限
'qian'fo'dong 千佛洞
'qian'gu'feng'liu'ren'wu 千古风流人物
'qian'gu'yi'di 千古一帝
'qian'jin'fang 千金方
'qian'kun'hu'xin'jia 乾坤护心甲
'qian'kun'tian'gang'lv 乾坤天罡履
'qian'kun'zi'yu'dai 乾坤紫玉带
'qian'li'yan 千里眼
'qian'ling 乾陵
'qian'long 乾隆
'qian'nv'li'hun 倩女离魂
'qian'shu'wan'shu'li'hua'kai 千树万树梨花开
'qian'tang'hu 钱塘湖
'qian'tang'jiang 钱塘江
'qian'xue'sen 钱学森
'qian'yuan'di'zhen 浅源地震
'qian'yuan'ming'feng'mian 乾元鸣凤冕
'qian'zhong'shu 钱钟书
'qian'zi'wen 千字文
'qiang'jin'jiu 将进酒
'qiang'pai 强拍
'qiang'tou'ma'shang 墙头马上
'qiao'ge'li'feng 乔戈里峰
'qie'yun 切韵
'qin'cai 秦菜
'qin'chao 秦朝
'qin'guan 秦观
'qin'guo 秦国
'qin'hui 秦桧
'qin'li 秦隶
'qin'ling 秦岭
'qin'long 擒龙
'qin'sang'di'lv'zhi 秦桑低绿枝
'qin'shi'huang 秦始皇
'qin'shi'huang'bing'ma'yong'bo'wu'guan 秦始皇兵马俑博物馆
'qin'shi'yue'bing 秦式月饼
'qin'wu'yang 秦舞阳
'qing'cha 青茶
'qing'chao 清朝
'qing'chen 清臣
'qing'cheng'shan 青城山
'qing'chun'zuo'ban'hao'huan'xiang 青春作伴好还乡
'qing'hai'hu 青海湖
'qing'miao 青苗
'qing'ming'jie 清明节
'qing'nang'shu 青囊书
'qing'ni'luo'he 青尼罗河
'qing'nian 青年
'qing'nian'jie 青年节
'qing'qi 氢气
'qing'quan'shi'shang'liu 清泉石上流
'qing'ren'jie 情人节
'qing'tang 清汤
'qing'tian'duo 晴天多
'qing'ting 蜻蜓
'qing'tong 青铜
'qing'tong'qi 青铜器
'qing'tong'yue'qi 青铜乐器
'qing'wen 晴雯
'qing'yin'fang 清音坊
'qing'you'ci 青釉瓷
'qing'yu 青鱼
'qing'zang'gao'yuan 青藏高原
'qing'zhen'cai 清真菜
'qiu'fen 秋分
'qiu'ji 秋季
'qiu'ran'ke 虬髯客
'qiu'shi 秋实
'qiu'shi'liang 仇士良
'qu'fu 曲阜
'qu'sheng 去声
'qu'tang'xia 瞿塘峡
'qu'yuan 屈原
'quan'cheng 泉城
'quan'deng'san'jiao'xing 全等三角形
'quan'di'yun'dong 圈地运动
'rang'hua'cui'qun 穰花翠裙
'rao'chuang'nong'qing'mei 绕床弄青梅
're'dai 热带
're'dai'cao'yuan'qi'hou 热带草原气候
're'dai'sha'mo'qi'hou 热带沙漠气候
're'dai'yu'lin'qi'hou 热带雨林气候
're'gan'mian 热干面
're'xue 热学
're'yue'zheng'bian 热月政变
'ren'du'er'mai 任督二脉
'ren'gong'jiang'jun 人公将军
'ren'ma 人马
'ren'shen 人参
'ren'sheng'jie 人胜节
'ren'sheng'ruo'zhi'ru'chu'jian 人生若只如初见
'ren'wen'zhu'yi 人文主义
'ren'yue'huang'hun'hou 人约黄昏后
'ri'chu 日出
'ri'gui 日晷
'ri'mian 日冕
'ri'xin'shuo 日心说
'ru'jia 儒家
'ru'lin'wai'shi 儒林外史
'ru'sheng 入声
'ru'wen'qi'you'ye 如闻泣幽咽
'ru'xue 儒学
'ruan'ti'dong'wu 软体动物
'rui'dian 瑞典
'rui'shi 瑞士
'run'zhi 润之
'ruo'guan 弱冠
'ruo'mu 若木
'ruo'xiang'hu'zuo'yong'li 弱相互作用力
'sa'ha'la'sha'mo 撒哈拉沙漠
'sa'la're'wo'shi'jian 萨拉热窝事件
'sai'che 塞车
'sai'na'he 塞纳河
'sai'wan'ti'si 塞万提斯
'san'die'ji 三叠纪
'san'du'fu 三都赋
'san'ge 三个
'san'guo 三国
'san'guo'yan'yi 三国演义
'san'guo'zhi'tong'su'yan'yi 三国志通俗演义
'san'hun'qi'po 三魂七魄
'san'ji'di 三及第
'san'jia'fen'jin 三家分晋
'san'qian 三千
'san'wen 散文
'san'xia'wu'yi 三侠五义
'san'yi'ceng 散逸层
'san'zang 三藏
'san'zi'jing 三字经
'sang'qiu 桑丘
'sao'ti 骚体
'seng'yi'hang 僧一行
'sha'gou'ji 杀狗记
'sha'qian'li 沙千里
'sha'shi'bi'ya 莎士比亚
'shan'ding'dong'ren 山顶洞人
'shan'dong 山东
'shan'hai'guan 山海关
'shan'hu 珊瑚
'shan'hu'jiao 珊瑚礁
'shan'hu'yu'yi 珊瑚玉衣
'shan'rang 禅让
'shan'rang'zhi 禅让制
'shan'se'you'wu'zhong 山色有无中
'shan'shui'shi 山水诗
'shan'xi 山西
'shan'xi 陕西
'shang'chao 商朝
'shang'e 上颚
'shang'hai 上海
'shang'hai'gang 上海港
'shang'han'za'bing'lun 伤寒杂病论
'shang'sheng 上升
'shang'sheng 上声
'shang'shu 尚书
'shang'si'wei'guo'shu'lun'tai 尚思为国戍轮台
'shang'yuan'jie 上元节
'shang'zhou 商周
'shao'bo 少伯
'shao'nian 韶年
'shao'shi'shan 少室山
'shao'wei 勺尾
'shao'xiao'li'jia'lao'da'hui 少小离家老大回
'she'hui'zhu'yi 社会主义
'she'ma 蛇麻
'she'xiang 麝香
'she'yu 舍予
'shen'gong'er'shi'nian 深宫二十年
'shen'jun'ru 沈钧儒
'shen'mie'lun 神灭论
'shen'nong 神农
'shen'nong'ben'cao'jing 神农本草经
'shen'nong'shi 神农氏
'shen'tai'gong 申太公
'shen'yang 沈阳
'sheng'bo 声波
'sheng'chan'zi'liao 生产资料
'sheng'li'you'tian 胜利油田
'sheng'yu'jia'zhi 剩余价值
'shi'chang'jing'ji 市场经济
'shi'cheng'qi'gui'shen 诗成泣鬼神
'shi'du 湿度
'shi'er'ge 十二个
'shi'er'jing'mai 十二经脉
'shi'er'zheng'jing 十二正经
'shi'gao 石膏
'shi'ge 诗歌
'shi'hao'li 石壕吏
'shi'huang 弒皇
'shi'ji 史记
'shi'jia 世家
'shi'jing 诗经
'shi'liang 史良
'shi'mo 石墨
'shi'nai'an 施耐庵
'shi'ri'tan 十日谈
'shi'rou'mu 食肉目
'shi'san'bai 诗三百
'shi'san'jing 十三经
'shi'wan'ba'qian'li 十万八千里
'shi'wen'ge'xin 诗文革新
'shi'yan 实验
'shi'ying 石英
'shi'zu'niao 始祖鸟
'shou'dan'yan 寿诞宴
'shou'gui'fa'lang'mian 兽鬼珐琅面
'shou'heng'xing'bian'jie 守恒型边界
'shou'piao'yuan 售票员
'shou'tan 手谈
'shu'bao 叔宝
'shu'bo'te 舒伯特
'shu'dao'nan 蜀道难
'shu'du'fu 蜀都赋
'shu'han 蜀汉
'shu'jian'en'chou'lu 书剑恩仇录
'shu'qin 竖琴
'shu'qing'xing'san'wen 抒情性散文
'shu'xin 书信
'shu'xuan 熟宣
'shuang'lei'luo'jun'qian 双泪落君前
'shuang'qu'xian 双曲线
'shuang'shi'er'shi'bian 双十二事变
'shuang'yun 霜陨
'shuang'zhao'lei'hen'gan 双照泪痕干
'shui'jing 水晶
'shui'jing'kui'mao 水晶夔帽
'shui'ping'qi'ya'ti'du'li 水平气压梯度力
'shui'wei'biao'yu'xin 谁为表余心
'shui'xian'hua 水仙花
'shui'xing 水星
'shuo'wen'jie'zi 说文解字
'si'chou 丝绸
'si'chuan 四川
'si'chuan'pen'di 四川盆地
'si'chuan'xi'chang 四川西昌
'si'du 四度
'si'fa'quan 司法权
'si'hai 死海
'si'huo'shan 死火山
'si'li 四立
'si'ma'guang 司马光
'si'ma'jiong 司马囧
'si'ma'liang 司马亮
'si'ma'lun 司马伦
'si'ma'wei 司马玮
'si'ma'xiang'ru 司马相如
'si'ming'kuang'ke 四明狂客
'si'nan 司南
'si'ta'bi'yi 斯塔比伊
'si'yi'wei'gui'xiong 死亦为鬼雄
'si'ying 私营
'si'zhen 四诊
'song'chao 宋朝
'song'du'shao'fu'zhi'ren'shu'zhou 送杜少府之任蜀州
'song'guo 宋国
'song'hua'jiang 松花江
'song'jin 宋锦
'song'liao'ping'yuan 松辽平原
'song'ming'li'xue 宋明理学
'song'mu 松木
'song'qing'ling 宋庆龄
'song'yan'mo 松烟墨
'song'yang'shu'yuan 嵩阳书院
'song'ying'zong 宋英宗
'song'yuan'er'shi'an'xi 送元二使安西
'song'zhi'wen 宋之问
'sou'shen'ji 搜神记
'su'bi'li'er'hu 苏必利尔湖
'su'cai 素菜
'su'cai 苏菜
'su'dan 苏丹
'su'du'duo'shan 速度躲闪
'su'ge'la'di 苏格拉底
'su'lian 苏联
'su'men'da'la'hu 苏门答腊虎
'su'qin 苏秦
'su'shi 苏轼
'su'xiu 苏绣
'su'xun 苏洵
'su'zhe 苏辙
'su'zhou 苏州
'sui'chao 隋朝
'sui'chao'da'yun'he 隋朝大运河
'sui'ji 碎寂
'sui'ren'shi 燧人氏
'sui'tang'da'yun'he 隋唐大运河
'sui'wen'di 隋文帝
'sun'jing 孙敬
'sun'quan 孙权
'sun'shang'xiang 孙尚香
'sun'si'miao 孙思邈
'sun'wen 孙文
'sun'wu 孙武
'sun'wu'kong 孙悟空
'sun'zhong'shan 孙中山
'sun'zi'bing'fa 孙子兵法
'suo'luo 梭罗
'ta'ke'la'ma'gan'sha'mo 塔克拉玛干沙漠
'ta'li'mu'pen'di 塔里木盆地
'tai'bao 太保
'tai'ge'er 泰戈尔
'tai'hang 太行
'tai'hu 太湖
'tai'ping'tian'guo 太平天国
'tai'ping'yang 太平洋
'tai'shan 泰山
'tai'shang'lao'jun 太上老君
'tai'sheng 胎生
'tai'wan'dao 台湾岛
'tai'wei 太尉
'tai'wei'yuan 太微垣
'tai'xu'miao'yun 太虚渺云
'tai'yang 太阳
'tai'yang'fu'she 太阳辐射
'tai'yang'gao'du'jiao 太阳高度角
'tai'yang'hei'zi 太阳黑子
'tai'yang'li 太阳历
'tai'yang'neng 太阳能
'tai'yin 太阴
'tai'zu 太祖
'tan'chun 探春
'tan'hua 探花
'tan'li 弹力
'tan'she'shi 弹射式
'tan'suan'gai 碳酸钙
'tan'xing'dong'mai 弹性动脉
'tan'xing'xing'bian 弹性形变
'tang'chao 唐朝
'tang'dai 唐代
'tang'gao'zong 唐高宗
'tang'xuan'zong 唐玄宗
'tang'yi'shi 唐逸史
'tao'fu 桃符
'tao'hua'shan 桃花扇
'tao'li'jie 桃李劫
'tao'mu 桃木
'tao'yuan'ming 陶渊明
'tao'zi 桃子
'teng'wang'ge 滕王阁
'teng'wang'ge'shi 滕王阁诗
'teng'wang'ge'xu 滕王阁序
'ti'hu 醍醐
'ti'ren'chui'lei'dao'tian'ming 替人垂泪到天明
'ti'tian 梯田
'tian'chao'tian'mu 天朝田亩
'tian'chi 天池
'tian'e 天鹅
'tian'fu'zhen 天覆阵
'tian'fu'zhi'guo 天府之国
'tian'gong'jiang'jun 天公将军
'tian'lang'xing 天狼星
'tian'qin'zuo 天琴座
'tian'qing 天晴
'tian'ren'wu'shuai 天人五衰
'tian'ruo'you'qing'tian'yi'lao 天若有情天亦老
'tian'sai 田赛
'tian'shan 天山
'tian'shi'dai'qi 田氏代齐
'tian'shi'yuan 天市垣
'tian'tang 天堂
'tian'ti'li'xue 天体力学
'tian'ti'wu'li'xue 天体物理学
'tian'ti'yun'xing'lun 天体运行论
'tian'wang'xing 天王星
'tian'wen'xue 天文学
'tian'xia'gui'xin 天下归心
'tian'ya'he'chu'wu'fang'cao 天涯何处无芳草
'tian'ya'ruo'bi'lin 天涯若比邻
'tian'yan'lun 天演论
'tian'ying'zuo 天鹰座
'tiao'shui 挑水
'tie'shan'gong'zhu 铁扇公主
'tong'bei 铜贝
'tong'gan 通感
'tong'guan'li 潼关吏
'tong'huo'jin'suo 通货紧缩
'tong'huo'peng'zhang 通货膨胀
'tong'ling 铜铃
'tong'que'chun'shen'suo'er'qiao 铜雀春深锁二乔
'tu'er'ye 兔儿爷
'tu'lu'fan'pen'di 吐鲁番盆地
'tu'tou'jing 凸透镜
'tu'xing 土星
'tu'zi 兔子
'tuo'er'si'tai 托尔斯泰
'tuo'le'mi 托勒密
'tuo'li'chai'li 托里拆利
'tuo'niao 鸵鸟
'wa'liang'ge'hao 瓦良格号
'wa'te 瓦特
'wan'hu'dao'yi'sheng 万户捣衣声
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'tang 晚唐
'wan'ting 烷烃
'wan'you'yin'li 万有引力
'wan'you'yin'li'ding'lv 万有引力定律
'wan'zi'shan 碗子山
'wang'an'shi 王安石
'wang'bo 王勃
'wang'can 王粲
'wang'chang'ling 王昌龄
'wang'chong 王充
