'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'duan'hong'zhang'dong'xian'ge'tu'mi 段宏章洞仙歌荼蘼
'duan'hun'fei'rao 断魂飞绕
'duan'hun'xie 断魂些
'duan'jin'chou'chang'shei'hui'de 断尽愁肠谁会得
'duan'jin'huang'ji'ku'sun'chang 断尽黄齑苦笋肠
'duan'ke'ji'die'lian'hua'wen'ying'you'gan 段克己蝶恋花闻莺有感
'duan'ke'ji'man'jiang'hong'yu'hou'huang'yuan 段克己满江红雨后荒园
'duan'ke'ji'wang'yue'po'luo'men'yin'mu'yun'shou'jin 段克己望月婆罗门引暮云收尽
'duan'lu'piao'wei 断芦漂苇
'duan'peng'luo'yue 短篷落月
'duan'ping'liu'shui 断萍流水
'duan'sha'huang'qiu 断刹荒丘
'duan'song'nian'hua 断送年华
'duan'song'ying'hua 断送莺花
'duan'wu'chun'zhu'liu'mian'gui 断无春逐柳绵归
'duan'xia'yu'wei'ming'qiu'shui 断霞鱼尾明秋水
'duan'yi'gu'jian'ke'qian'kun 短衣孤剑客乾坤
'duan'yi'pi'ma'qing'qiu 短衣匹马清秋
'duan'zhu'shao'can 短烛烧残
'dui'cang'yan'luo'ri 对苍烟落日
'dui'cheng'xue 堆成雪
'dui'chu'ling'chun'feng 对楚岭春风
'dui'chun'fan'xi'yu 对春帆细雨
'dui'cui'jiao'pan'yu 对翠蛟盘雨
'dui'diao'xin'yu 对调新语
'dui'mian'qing'shan'ge'wu 对面青山歌舞
'dui'pan'mai'de'ying'nian'cai 堆盘买得迎年菜
'dui'shuang'tian'zun'jiu'bei'lai 对霜天尊酒悲来
'dui'xi'feng 对西风
'dui'xi'yun'shi'fang'zui'shi'kuang 对溪云试放醉时狂
'dui'yi'chuang'liang'yue 对一窗凉月
'dui'yun'dan'xing'shu 对云淡星疏
'dui'zhi'shi'cheng'mao'dian 对指石城茅店
'dun're'qing'chou'qi 顿惹清愁起
'dun'shen'qing'yi'ye'ru'fei'niao 顿身轻一叶如飞鸟
'dun'zhu'xi'bian'qiao'hu'kai 遯渚西边桥户开
'duo'bing'fu'nian'hua 多病负年华
'duo'chou'qian'meng 多愁牵梦
'duo'hu'shan'yi'jiao 堕湖山一角
'duo'qiang'hong 朵墙红
'duo'qing'hao'po 多情皓魄
'duo'qing'yue'wei'ren'liu'zhao 多情月为人留照
'duo'qing'zheng'zi'ning'mou 多情正自凝眸
'duo'shao'hen 多少恨
'duo'shao'hong'yan'tian'shang'luo 多少红颜天上落
'duo'shao'wei'gui'ke 多少未归客
'duo'shao'xi'shi'hao'jie 多少昔时豪杰
'duo'yin'shen'zai'cui'wei'jian 多因身在翠微间
'duo'zai'ru'zi 咄哉孺子
'duo'zhi'wei 多只为
'e'lv'xian'zi 萼绿仙姿
'e'mei'di'zuo'ping'zhang 峨嵋地作屏障
'er'bai'nian'qian'jiu'meng 二百年前旧梦
'er'jin'dan'yuan'zhu'hua'chi 而今但愿著花迟
'er'jin'zhi'yuan 而今只愿
'er'mao'sheng'yi 二毛生矣
'er'nv'xin'chang'ying'xiong'lei 儿女心肠英雄泪
'er'pan'meng'yan'fei'cao'cao 耳畔盟言非草草
'er'shi'nian'qian'ceng'zai'jiu 二十年前曾载酒
'er'shi'nian'ruan'hong'chen'li 二十年软红尘里
'er'shi'si'fan'chou 二十四番愁
'er'xu'xiong'xin 尔许雄心
'er'yu'can'xiang 饵玉餐香
'fan'cha'chuan'zhong 贩茶船重
'fan'hang'bie'you'man'yan 蕃航别有蛮烟
'fan'hua'he'si'jin'liang'bo 繁华何似今凉薄
'fan'hua'jing'li 繁华镜里
'fan'hua'kan'po'zhi'rong'ru 繁华看破知荣辱
'fan'hua'liu'dai'you'ji 繁华六代犹记
'fan'hua'meng 繁华梦
'fan'hua'meng'duan 繁华梦断
'fan'hua'meng'qu 繁华梦去
'fan'hua'nan'zai 繁华难再
'fan'hua'wang'shi'kong'liu'shui 繁华往事空流水
'fan'hua'yi'jue'guang'yin'xun 繁华易觉光阴迅
'fan'hua'zhuang'dian 繁华妆点
'fan'jiu'xiang'si'jie 翻就相思结
'fan'jun'xiu'yu'mian'ru'tong 烦君休誉面如童
'fan'sheng'cui'guan 繁笙脆管
'fan'sheng'lao'zhen 繁声落枕
'fan'ya'jin'quan'bu'ru'shi 翻讶金荃不入时
'fan'ying'yao'kong'lv 帆影摇空绿
'fan'yun'cha 泛云槎
'fan'zuo'yi'fan'xin'yuan 翻作一番新怨
'fang'cao'bi'men 芳草闭门
'fang'cao'bu'ceng'zhe 芳草不曾遮
'fang'cao'cai'ya 芳草才芽
'fang'cao'lv'qi'qi 芳草绿萋萋
'fang'cao'nian'nian'fa 芳草年年发
'fang'cao'ping'sha 芳草平沙
'fang'cao'tian'ya 芳草天涯
'fang'cao'wu'ren'ban'ru'ni 芳草无人半入泥
'fang'chu'qun'long'tou'jiao 放出群龙头角
'fang'fu'jiu'ceng'ting'chu 仿佛旧曾听处
'fang'ge'yao'se 放歌瑶瑟
'fang'he'ren'yuan 放鹤人远
'fang'jian'ci'qing'zhen'chu 方见此情真处
'fang'jiao'lang'ji 放教狼藉
'fang'wu'e 访巫娥
'fang'yi'zai'shui'jia 芳意在谁家
'fang'yi'zhi'yi'qin'e'hua'si'xue 方以智忆秦娥花似雪
'fang'zhao'cang'lang 放棹沧浪
'fang'zhou'chu'chu'bei'qiu'cao 芳洲处处悲秋草
'fei'bu'qi 飞不起
'fei'cui'pan'gao'zou'ye'guang 翡翠盘高走夜光
'fei'dao'xiu'lian'shen'chu 飞到绣帘深处
'fei'de'lu'yan'wu'shu 费得炉烟无数
'fei'du'hai'bo'qing'qian 飞度海波清浅
'fei'du'shuang'yue 飞度霜月
'fei'duo'gao'han'yu'yu 飞堕高寒玉宇
'fei'gai'ju 飞盖举
'fei'guo'gao'cheng 飞过高城
'fei'guo'kong'tong 飞过崆峒
'fei'hua'shi'jie 飞花时节
'fei'huang'nan'du 飞艎难渡
'fei'jie'tai'ban 废碣苔斑
'fei'lai'fei'qu 飞来飞去
'fei'lai'hu'die'you'cheng'tuan 飞来蝴蝶又成团
'fei'lai'shan'yu 飞来山雨
'fei'lai'xian'de'ying'tao'qu 飞来衔得樱桃去
'fei'luo'yin'wan 飞落银湾
'fei'qu'fei'lai'shuang'ru'yan 飞去飞来双乳燕
'fei'sa'ri'guang'han 飞洒日光寒
'fei'shang'yin'wu'duan'qi'li 费商音无端凄戾
'fei'si'fei'zhu 非丝非竹
'fei'xiang'shui'jia 飞向谁家
'fei'xu'man'tian'ya 飞絮满天涯
'fei'xu'meng'kong'you'shui'zhu 飞絮濛空有谁主
'fei'xu'wu'qing 飞絮无情
'fei'yan'yi'xin'zhuang 飞燕倚新妆
'fei'yan'yu'ni'nan 飞燕语呢喃
'fei'yi'jian'qing'cong 飞一箭青骢
'fei'zan'xie 飞暂歇
'fei'zu'sha'mai 废镞沙埋
'fen'e'zhuang'han 粉额妆寒
'fen'fen'liang'yue 纷纷凉月
'fen'fen'zhi'jian'hua'fei'zhui 纷纷只见花飞坠
'fen'fu'ai'chan 分付哀蝉
'fen'fu'ping'sheng'zhi'ji 分付平生知己
'fen'fu'qi'ting 分付旗亭
'fen'fu'xi'feng'ci'ye'liang 分付西风此夜凉
'fen'ming'dian'dian'shen 分明点点深
'fen'ming'ji'de 分明记得
'fen'ming'xiao'fu'ni'yu'hua 分明小幅倪迂画
'fen'qiang'sui'an'zhuan 粉墙随岸转
'fen'shou'liu'hua'tian 分手柳花天
'fen'xiang'kan'you'bie 粉香看又别
'fen'xiang'ling'luan'zhao'zhao 粉香零乱朝朝
'fen'xiang'xin'shi'ru'yan 焚香心事如烟
'fen'yun'zhe'shi'que'yao'cen 粉云遮失却遥岑
'feng'chen'lei'yan 风尘泪眼
'feng'cheng'wai 凤城外
'feng'chu'long'zhong'yi'wu'duo 凤雏龙种已无多
'feng'chui'duan 风吹断
'feng'chun'chou'chang'si'dang'nian 逢春惆怅似当年
'feng'di'xue'sui'zhong'yuan'lu 风低削碎中原路
'feng'diao'lu'zhu 风凋露渚
'feng'geng'yu 风更雨
'feng'guo'chu 风过处
'feng'huang'shan'xia 凤凰山下
'feng'huang'tai'pan 凤凰台畔
'feng'ji'duan'shi 风际断时
'feng'ji'yu'xiao'xiao 风急雨潇潇
'feng'jian'shun 风渐顺
'feng'jing'bu'shu 风景不殊
'feng'kuang'yu'du 风狂雨妒
'feng'lai'cui'xiu'han 风来翠袖寒
'feng'li'yu'hua'du'san'qu 风里馀花都散去
'feng'lian'xia 风帘下
'feng'liao'yue'li 风嘹月唳
'feng'lin'hong'jin'chu 枫林红尽处
'feng'liu'qian'gu'duan'ge'xing 风流千古短歌行
'feng'liu'quan'zai'qing'huang 风流全在轻黄
'feng'lou'ren'yuan'xiao'ru'meng 凤楼人远箫如梦
'feng'lu'jie'fei'ren'shi'you 风露皆非人世有
'feng'luo'jiang'gao 风落江皋
'feng'mao'chen'shan 风帽尘衫
'feng'ming'han'yan 风暝寒烟
'feng'nuan'shi'qing'yi 风暖试轻衣
'feng'pai'shu'lian 风拍疏帘
'feng'qi 风起
'feng'qian'shui'chu'lian'gou 风前谁触帘钩
'feng'qing'duan 风情断
'feng'sha'xi'li 风沙淅沥
'feng'shuang'wei'gai 风霜未改
'feng'wei'xian'yue 峰危限月
'feng'xie'jiu'chen 凤屧旧尘
'feng'xie'lan'xiu 凤鞋懒绣
'feng'xu'nan'xiang'zi'yi'ye'bi'yun'qing 冯煦南乡子一叶碧云轻
'feng'xue'wan'li'long'ting 风雪万里龙庭
'feng'yan'yi'he'jia'yang'xian 风烟一壑家阳羡
'feng'yao'zhu'ying 风摇烛影
'feng'ye'xiao'xiao'ji'dian'qiu 枫叶萧萧几点秋
'feng'yi'ji'gu 冯夷击鼓
'feng'you'deng'ming'mie 风有灯明灭
'feng'yu'an'xiao'xiang 风雨暗潇湘
'feng'yu'ba 风雨罢
'feng'yu'gao'lou'qiao'si'wei 风雨高楼悄四围
'feng'yu'pin'cui 风雨频催
'feng'yu'ti'hua'chou 风雨替花愁
'feng'yu'wu'geng'tou 风雨五更头
'feng'yu'you'jiang'hua'duan'song 风雨又将花断送
'feng'yun'can'dan 风云惨澹
'feng'zha'ding 风乍定
'feng'zha'nuan 风乍暖
'feng'zhi'mei'wu'du 风致美无度
'feng'zi'zhen'zhe'gu'tian'zeng'ge'er'zhu'lian'xiu 冯子振鹧鸪天赠歌儿珠帘秀
'fu'cha'man'xu'pei'ni'jie 浮槎漫许陪霓节
'fu'chang'song'yu'lv'ren'nan'zhi 抚长松郁律认南枝
'fu'chun'lian 拂春帘
'fu'fu'chou'qian'lv 拂拂愁千缕
'fu'hai'bu'neng'tian 赴海不能填
'fu'jia'bu'wei'feng'jian'lang 浮家不畏风兼浪
'fu'jian'zu'long'jing'che'xiu 负剑祖龙惊掣袖
'fu'jin'shui 浮锦水
'fu'juan'chang'o 抚卷长哦
'fu'kai'hong'xiu'bian'dang'chang 拂开红袖便当场
'fu'ling'yun'qi 负凌云气
'fu'ping'hu 俯平湖
'fu'ping'zha'man'qing'chi 浮萍乍满清池
'fu'qing'nan'qian 赋情难遣
'fu'ren'bi 夫人匕
'fu'ren'que'xiao'liu'ling 妇人却笑刘伶
'fu'rong'bao'jian 芙蓉宝剑
'fu'rong'hong'leng 芙蓉红冷
'fu'rong'ji'mo'xiao'ting'qiu 芙蓉寂寞小亭秋
'fu'shang'gu'chun'feng 复上古淳风
'fu'shi'an'ma 赋诗鞍马
'fu'shi'ming'yue 赋诗明月
'fu'tu'huan 浮屠换
'fu'wu'shi'tian'shui 负吾师田水
'fu'yang'pai'huai 俯仰徘徊
'fu'yu'guang'yin'xiang'ke'zhu 付与光阴相客主
'fu'yu'mu'cun'qiao'jing 付与牧村樵径
'fu'yu'suo 付渔蓑
'fu'yun'qian'wan'tai 浮云千万态
'fu'yun'zhe'yue'bu'fen'ming 浮云遮月不分明
'fu'zhao'lun'man'jiang'hong'qiu'gan 符兆纶满江红秋感
'gai'shi'han'peng 盖世韩彭
'gan'bi'qi'qu 敢避崎岖
'gan'dan'you'feng'bo 肝胆有风波
'gan'quan'feng'huo 甘泉烽火
'gan'quan'you'bao'ping'an 甘泉又报平安
'gan'xiang'qing'tian'wen'ming'yue 敢向青天问明月
'gan'yao'shou 敢摇手
'gan'ze'shi 敢则是
'gang'song'de 刚送得
'gao'cheng'duan'gu 高城断鼓
'gao'chu'ying'ti'di'die'wu 高处莺啼低蝶舞
'gao'dong'fei'yun 高栋飞云
'gao'fei'han'song'jia'gong'que 高飞撼宋家宫阙
'gao'ge'gu'xie 高歌鼓枻
'gao'ge'xiang 高歌响
'gao'ge'yan'chun'can 高阁掩春残
'gao'huai'zi'yin'huang'yang'xue 高怀眦饮黄羊血
'gao'ji'bi'luo'shang 高髻碧罗裳
'gao'liu'zu'ti'juan 高柳足啼鹃
'gao'lou'du'shang'yu'shui'tong 高楼独上与谁同
'gao'lou'yan'zi 高楼燕子
'gao'ming'nan'mei 高名难没
'gao'qi'qin'yuan'chun'yan 高启沁园春雁
'gao'qi'shi'zhou'man'chun'gan 高启石州慢春感
'gao'tai'xiao'yue 高台啸月
'gao'tang'yun'ying'jian 高唐云影间
'gao'xian'san'dian'zi'liu'xiang'zhou 高宪三奠子留襄州
'gao'yong'da'jiang'dong'qu'teng'wang'ge 高永大江东去滕王阁
'gao'zhu'zai'hua'shi'zhang'tai 高筑栽花十丈台
'ge'an'huang'yun'yuan'duan 隔岸荒云远断
'ge'an'yun'huan 歌按云鬟
'ge'ba'qie'geng'zhuo 歌罢且更酌
'ge'ban'jiu'qi'ling'luo'jin 歌板酒旗零落尽
'ge'chen'dao'chu 歌尘到处
'ge'chuan'man'an 戈船满岸
'ge'chui'jing'ju'qing'ming 歌吹竞举青冥
'ge'di'yu'zun'qian 歌底与尊前
'ge'duan'nan'zhi'jing 隔断南枝径
'ge'duan'shui'ting 歌断谁听
'ge'duan'wu'yang'lu 隔断巫阳路
'ge'dui'yi'deng'hong 各对一灯红
'ge'guan'qing'cheng 歌管倾城
'ge'hai'qi 歌还泣
'ge'lian'kan'yu'wu 隔帘看欲无
'ge'peng'shan 隔蓬山
'ge'pu'hong'lan'kan'cai 隔浦红兰堪采
'ge'qi'chu 歌起处
'ge'ren'zhi'shi'bu'si'jia 个人只是不思家
'ge'sheng'zha'qi 歌声乍起
'ge'shui'can'xia'ming'ran'ran 隔水残霞明冉冉
'ge'shui'hu'zhou 隔水呼舟
'ge'wei'que 歌未阕
'ge'wu'quan'xi 歌舞全稀
'ge'wu'ren'xiao'sa 歌舞人潇洒
'ge'wu'zun'qian 歌舞尊前
'geng'ba'ren'xiang'nao 更把人相恼
'geng'bu'ru'jin'hai'you 更不如今还有
'geng'chai'xing'qiao 更拆星桥
'geng'chan'di'luan'hong 更刬地乱红
'geng'chang'lou'duan 更长漏短
'geng'cheng'cha 更乘槎
'geng'dui'dong'feng'yu 更对东风语
'geng'geng 更更
'geng'geng'xiong'zhong're'xue 耿耿胸中热血
'geng'han'bo'yao'yang 更寒波摇漾
'geng'he'kan'xue'ti'du'ti'shi 更何堪雪涕读题诗
'geng'he'qing'xu 更何情绪
'geng'he'xu 更何须
'geng'heng'fan'jiang'shui 更横帆江水
'geng'hua'liang'yu'jian'jiao'fei 更画梁玉翦交飞
'geng'jie'qian'xin'lv 更阶前新绿
'geng'jie'zou'qing'zhou'xiang'tong 更捷奏清昼相同
'geng'kan'qian'xi'yue'man'shan 更看前溪月满山
'geng'kan'zai 更堪在
'geng'lan'fu'bing'si 更懒拂冰丝
'geng'lian'wu'liu'nan'qing 更怜雾柳难青
'geng'mo'wen'nian'lai'xin'shi 更莫问年来心事
'geng'shen'ren'tong'yi'nan'lou 更甚人同倚南楼
'geng'shi'hao'ye'jiu'wu'yan 耿石壕夜久无言
'geng'shu'yu'han'deng'duan'hun 更疏雨寒灯断魂
'geng'shuang'long'lu'li'guang'jie 更双龙陆离光揭
'geng'song'qing'ge'zhu'qing'xing 更送清歌助清兴
'geng'su'jiang'ru'han 更溯江入汉
'geng'wei'shui'rong 更为谁容
'geng'wen'hou'lai'shui'si'wo 更问后来谁似我
'geng'wu'gong'nv'shuo'xuan'zong 更无宫女说玄宗
'geng'wu'ren'chu'yi'ping'lan 更无人处一凭阑
'geng'wu'ren'hua'qian'di'su 更无人花前低诉
'geng'xi'ma'tai'huang 更戏马台荒
'geng'xiao'lao'dong'jun 更笑老东君
'geng'xie'yang'shou'ying 更斜阳瘦影
'geng'xiu'shuo'shan'ju'qing'ke 更休说山居清课
'geng'xu'xie'ji'xi'ling 更须携妓西泠
'geng'xu'yi'xi 更须一洗
'geng'xue'you'ren 更学游人
'geng'ying'chuan 更应传
'geng'you'qian'men'wan'hu 更有千门万户
'geng'yu'fang'chuan'he'chu'qu 更欲放船何处去
'geng'yuan'sui'li'nong'dan'qian 更缘随例弄丹铅
'geng'zhao'bai'lu 更招白鹭
'geng'zhong'zuo'bing'zhou'men'hu 更重作并州门户
'geng'zuo'wu'jia'shi 耕作吾家事
'gong'bin'dui'ya 宫鬓堆鸦
'gong'ding'zi'he'xin'liang'he'fa'kai'yuan'sou 龚鼎孳贺新凉鹤发开元叟
'gong'e'shuo 宫娥说
'gong'jia'cang'yan 共驾苍烟
'gong'jia'zu'fu 公家租赋
'gong'jian'zhu 共剪烛
'gong'jun'ci'ye'xu'chen'zui 共君此夜须沉醉
'gong'lu'jiu'sha'mao 共漉酒纱帽
'gong'mian'yi'ge'ting'qiu'yu 共眠一舸听秋雨
'gong'nv'ru'hua 宫女如花
'gong'ren'xie'wai'liu'yin'yin 宫人斜外柳阴阴
'gong'ren'xin'sui 共人心碎
'gong'shou'xue 共瘦削
'gong'ting'ni'chang 共听霓裳
'gong'wai'xian'shi 蛬外弦诗
'gong'xie'shi'bing'shuang'cui'zhe 共些时冰霜摧折
'gong'yao'lin'qu 共邀邻曲
'gong'ying'zha'bie 宫莺乍别
'gong'yuan'yang'fei'cui 共鸳鸯翡翠
'gong'yun'mie 宫云灭
'gong'zi'zhen'lang'tao'sha'shu'yuan 龚自珍浪淘沙书愿
'gong'zi'zhen'que'ta'zhi'guo'ren'jia'fei'yuan'zuo 龚自珍鹊踏枝过人家废园作
'gong'zi'zhen'xiang'yue'tian'feng'chui'wo 龚自珍湘月天风吹我
'gong'zuo'yi'tian'hua'yu 共作一天花雨
'gou'lian'ren'li'xi'feng 钩帘人立西风
'gou'ren'wu'mei 彀人无寐
'gou'yin'shi'cheng 勾引诗成
'gou'yue'yun'hong'ya 钩月晕红牙
'gu'chao'si'yu'ren'liu'lian 故巢似与人留恋
'gu'chun'zao'chun'yuan'chun'ye 顾春早春怨春夜
'gu'dao'qi'feng'shou'ma 古道凄风瘦马
'gu'de'hui'qing'yu'wan'chun'han'ce'ce'chun'yin'bo 顾德辉青玉案春寒恻恻春阴薄
'gu'fan'dai'yuan'liu 孤帆带远流
'gu'feng'pai'chu 谷风排触
'gu'fu'sha'chang'tou'da'sang 孤负煞长头大颡
'gu'fu'tian'gong 辜负天工
'gu'fu'ye'yuan'xiao 辜负夜猿啸
'gu'gong'fei'zhi'kong'qiao'mu 故宫废址空乔木
'gu'gong'jin'shu'zhang'feng'yan 故宫锦树障烽烟
'gu'guo'mang'mang 故国茫茫
'gu'guo'shuang'duo 故国霜多
'gu'guo'wang'sun'lu 故国王孙路
'gu'guo'yi'wu'mi 故国已无觅
'gu'huai'cong'di'yao'shen'cui 古槐丛荻摇深翠
'gu'huai'xian'qie 孤怀先怯
'gu'jin'chou 古今愁
'gu'jin'duo'shao'shi 古今多少事
'gu'jin'li'bie 古今离别
'gu'jin'qing 古今情
'gu'jin'tong'ji 古今同忌
'gu'jin'tong'zhi 古今同致
'gu'jin'zhao'mu'yun'yu 古今朝暮云雨
'gu'jing'xin'zhe 骨惊心折
'gu'jue'chu 孤绝处
'gu'lai'duo'shao'chou'ren'yi 古来多少愁人意
'gu'lei'pan'diao 故垒盘雕
'gu'li'xin'zhong'dao 故里欣重到
'gu'peng'ting'yu 孤篷听雨
'gu'peng'you'mian'qiu'yu 孤篷又眠秋雨
'gu'pu'ruan'feng'nong'qing'ting 菰蒲软风弄蜻蜓
'gu'quan'jian'yue 古泉涧月
'gu'ren'che 故人车
'gu'ren'he'zai 故人何在
'gu'ren'kang'kai'duo'qi'jie 故人慷慨多奇节
'gu'ren'song'wo'chu'yang'guan 故人送我出阳关
'gu'ren'ya'ji'jin'xiao 故人雅集今宵
'gu'ren'zong'ji'jiu'li'wei 故人踪迹久离违
'gu'shan'lu 孤山路
'gu'shan'sui'wan 孤山岁晚
'gu'shan'yan'yue 故山烟月
'gu'ting'yong'chu 孤亭涌出
'gu'wang'tai'xie'he'chu 故王台榭何处
'gu'wu'wu'hua'yue'zhuo 鼓舞五华鸑鷟
'gu'xian'long'you 古县龙游
'gu'xiang'kong'tan 骨相空谈
'gu'xiang'yao 故乡杳
'gu'xiao'tuo'peng'chuang 孤啸拓篷窗
'gu'xu'zhou'xing'sheng 古徐州形胜
'gu'xun'xian'di'po'suo 故寻闲地婆娑
'gu'yi'shu'geng 古驿疏更
'gu'yu'wei'ting 孤屿危亭
'gu'yuan'liu 故园流
'gu'yuan'qing'cao'yi'ran'lv 故园青草依然绿
'gu'yuan'qing'fu 故园倾覆
'gu'yuan'ying'hua 故苑莺花
'gu'yue'zhao'shan'tou 孤月照山头
'gu'zhen'guan'geng'lou'zi'xu'can'xiang 顾贞观更漏子续残香
'gu'zhen'guan'jin'lv'qu'er'shou 顾贞观金缕曲二首
'gu'zhen'guan'ye'xing'chuan'yu'gu'tai 顾贞观夜行船郁孤台
'gu'zhou'tie'di'feng'qing 孤舟铁笛风清
'gua'zhou'du 瓜洲渡
'guai'di'zhu'hua'nu'lie 怪底烛花怒裂
'guai'duan'chang'fang'cao'qi'qi 怪断肠芳草萋萋
'guai'er'shi'he'lai'jing'li'shuang 怪二十何来镜里霜
'guai'jiang'shan'bu'guan'li'chou 怪江山不管离愁
'guai'juan'di'xi'feng 怪卷地西风
'guai'xian'chun 怪衔春
'guan'bu'dao'jiang'nan'chun'shui 管不到江南春睡
'guan'ceng'she'hu'nan'shan'xia 惯曾射虎南山下
'guan'chu'wu 观楚舞
'guan'dun'shou 观顿首
'guan'duo'shao'mei'hua'jing'luo 管多少梅花惊落
'guan'he'you'xi 关河犹昔
'guan'jing'yi'mo'ding 惯惊移莫定
'guan'kan'qiu'yue'chun'feng 惯看秋月春风
'guan'qing'chu'man'rao'she 关情处漫饶舌
'guan'ri'chang'hong 贯日长虹
'guan'shan'wan'li'li'bie 关山万里离别
'guan'shan'wan'li'zuo'xiong'xing 关山万里作雄行
'guan'shen'lu'yu'bu'shang'gou 管甚鲈鱼不上钩
'guan'wa'gui'wu'tai'you'lu 馆娃归吴台游鹿
'guan'xin'yi'si'bie'gua 关心一丝别罣
'guan'zhu'dong'feng'wu 惯逐东风舞
'gui'bao'dong'yuan'shi'she'you 归报东垣诗社友
'gui'bei'xiang'wen'xi'xi'fu 龟背香纹细细浮
'gui'bu'dao'yan'luan 归不到烟峦
'gui'cong'xi'yue'zhong 归骢系月中
'gui'cong'yan'miao 桂丛烟渺
'gui'er'xie'yin 归而偕隐
'gui'huo'gao'di'ming'mie 鬼火高低明灭
'gui'jia'jiao'jian 贵家骄蹇
'gui'kan'shuang'luan'zhuang'jing'li 归看双鸾妆镜里
'gui'lai'meng'yi'nan'zhong'xu 归来梦亦难重续
'gui'lai'wei'fu'san'nian'yue 归来未负三年约
'gui'lai'you'kong'shang'xin 归来又恐伤心
'gui'lu'yu'bian'xie 归路玉鞭斜
'gui'meng'jin'wu'ban'yue 归梦今无半月
'gui'meng'ku'nan'zhen 归梦苦难真
'gui'qi'you'wu 归期又误
'gui'qin'xiang'ming 归禽响暝
'gui'qu'bu'fang'zan'yi'duo 归去不妨簪一朵
'gui'ri'ji'fan'xing'shu'gao 归日急翻行戍稿
'gui'shi'mo'ba'zhu'yan'bian 归时莫把朱颜变
'gui'tian'mu 归田亩
'gui'yu'qie'zui'tiao'xi'yue 归与且醉苕溪月
'gui'zhi'xiang'he'wang'jie'fu 桂枝香和王介甫
'gui'zhuang'jin'tang'chun'yan'zi'ji 归庄锦堂春燕子矶
'gun'gun'chang'jiang'dong'shi'shui 滚滚长江东逝水
'gun'shi'deng'huo 衮师灯火
'guo'chun'shi 过春时
'guo'le'can'chun 过了残春
'guo'lun'shang'qin'wei'xian 国论伤禽畏弦
'guo'po'shan'he'xu'zai 国破山河须在
'guo'qing'xi'di'chuang'yan'yue 过青溪笛床烟月
'guo'ran'qing'li 果然清丽
'guo'shi'shui'xiang'wu 果是谁相误
'guo'tou'zhu'zhang 过头拄杖
'guo'yan'fang'hua'zhen'tai'cu 过眼芳华真太促
'guo'yan'qun'er'shui'shu 过眼群儿谁数
'guo'yu'chun'bo'fu'ya'lu 过雨春波浮鸭绿
'hai'bi'qian'chao'ku 还比前朝苦
'hai'er'ti'pao'gu 还尔绨袍故
'hai'fu'qi 还扶起
'hai'ji'qu'wang'can'lou'qian 还记取王粲楼前
'hai'jian'yu'guo 还兼雨过
'hai'jiao'piao'ling 海角飘零
'hai'jiao'shan'jian 海角山尖
'hai'jiao'ting'qian'qiu'cao'lu 海角亭前秋草路
'hai'ku'shi'lan'qing'yuan'zai 海枯石烂情缘在
'hai'men'ji'gu'sheng'chu'fa 海门急鼓声初发
'hai'men'yi'jiu'chao'lai'qu 海门依旧潮来去
'hai'pa'ren'zhi 还怕人知
'hai'shang'san'shan 海上三山
'hai'sheng'ren'jian 还胜人间
'hai'shui'fu'kong 海水浮空
'hai'shui'xi'liu 海水西流
'hai'tang'hua'luo 海棠花落
'hai'tang'lian'mu'qing'han 海棠帘幕轻寒
'hai'tang'yue'dan 海棠月澹
'hai'tang'zheng'hao 海棠正好
'hai'tao'luo'yue 海涛落月
'hai'wai'liu'chuan 海外流传
'hai'wen'nan'chao'gu'chui 还问南朝鼓吹
'hai'xia'wei'dai'yue'wei'gou 海霞为带月为钩
'hai'xun'wo'xin'xian 还逊我心闲
'hai'yi'yu'ba'miao'mei 还忆浴罢描眉
'hai'yi'zhe 还忆着
'hai'yu'jin 海欲进
'han'feng'chui'shui 寒风吹水
'han'feng'gui'zi 含风桂子
'han'ge'ying'xue 酣歌郢雪
'han'gong'jiao'e'juan'tu'huang 汉宫娇额倦涂黄
'han'gong'lu 汉宫露
'han'hai'piao'liu'yan 瀚海飘流燕
'han'jia'ge'chui 汉家歌吹
'han'jia'ling'que'qi'qiu'feng 汉家陵阙起秋风
'han'jia'mi'su'zhao 汉家糜粟诏
'han'jiang'cai'tuo'yu'suo 寒江才脱渔簑
'han'jin'cha'yuan 汉津槎远
'han'jin'shuang'zhong 寒禁霜重
'han'lin'feng'yue'san'qian'shou 翰林风月三千首
'han'lin'rao'gu'guan 寒林绕故关
'han'ma'gong'ming'jin'jian 汗马功名今贱
'han'qie'zhu 寒且住
'han'quan'jian'xue 寒泉溅雪
'han'shan'ji'du 寒山几堵
'han'shou'yi'su'wu'man'jiang'ting'yuan'tiao 韩守益苏武慢江亭远眺
'han'tang'zhang'shui'shen 寒塘涨水深
'han'tao'xie 寒涛泻
'han'xiao'hui'ta'bu'xu 含笑回他不许
'han'xiao'zuo'dong'feng 含笑坐东风
'han'xin'ji 寒信急
'han'yan'ren'xiang'hu 寒雁任相呼
'han'yue'duo'qing'lian'yuan'ke 寒月多情怜远客
'han'yue'zai'ling'xing 寒月载笭箵
'han'zhu'ji'chou 汉渚羁愁
'hao'chi'qing'ge'qi 皓齿清歌起
'hao'feng'lai'qian'li 好风来千里
'hao'feng'xiu'bo'zhan'qi'hong 好风休簸战旗红
