'ai'ai'xia'min'mi'shi 哀哀下民靡恃
'fei'long'pian'nan'jing'dan'xue 飞龙篇南经丹穴
'fei'niao'fan'xiang'wu 飞鸟翻翔舞
'fei'niao'rao'shu'xiang 飞鸟绕树翔
'fei'niao'xiang'wo'qian 飞鸟翔我前
'fei'shi'li'bu'ru 非是力不如
'fei'teng'yu'jing'yun 飞腾逾景云
'fei'xiang'er'he 飞象珥鹖
'fen'ge'wu'yue 奋戈吴越
'fen'hui'an'zu'zheng 忿恚安足诤
'feng'chen'bu'qi 风尘不起
'feng'chi'xing 奉持行
'feng'ci'tao'zui'xia'zheng 奉辞讨罪遐征
'feng'huang'fu'yi'ge 凤皇拊翼歌
'feng'huang'lai'yi 凤凰来仪
'feng'jian'wu'jue 封建五爵
'feng'jin'jin'yu'shang 奉进金玉觞
'feng'lai'shen'ao 蘴藾深奥
'feng'meng'sui'qiao 逢蒙虽巧
'feng'mi'yu'ting 风弭雨停
'feng'nian'da'zhi'jiu 丰年大置酒
'feng'piao'peng'fei 风飘蓬飞
'feng'shan'chu'zhong'chu 丰膳出中厨
'feng'shan'man'xing'chen 丰膳漫星陈
'feng'yao'yi'wan 奉药一丸
'feng'zhe'qi'shi'di 封者七十帝
'fu'bing'chi'zuo'mi 斧冰持作糜
'fu'cha'ji'yan 俯察几筵
'fu'chen'ge'yi'lu 浮沉各异路
'fu'chen'ge'yi'shi 浮沉各异势
'fu'di'qi'jue 伏地气绝
'fu'fu'xuan'huang 黼黻玄黄
'fu'guan'shang'lu'ren 俯观上路人
'fu'guan'wu'yue'jian 俯观五岳间
'fu'jian'er'lei'yin 抚剑而雷音
'fu'jian'xi'nan'wang 拊剑西南望
'fu'jiang'qian'ren 俯降千仞
'fu'jie'dan'su'zheng 抚节弹素筝
'fu'lao'cai'wu'yi 父老财无遗
'fu'lin'si'da'qu 俯临四达衢
'fu'lu'dang'sheng'huang 福禄当圣皇
'fu'mu'qie'bu'gu 父母且不顾
'fu'mu'wan'qie'yin 父母顽且嚚
'fu'ping'ji'qing'shui 浮萍寄清水
'fu'qi'xiang'chi'long 浮气象螭龙
'fu'ren'shi'dao'yu'liang 富人食稻与粱
'fu'rong'chi'zuo 芙蓉池作
'fu'rong'fa'dan'rong 芙蓉发丹荣
'fu'rong'han'fang 芙蓉含芳
'fu'sang'zhi'suo'chu 扶桑之所出
'fu'shen'san'ma'ti 俯身散马蹄
'fu'shi'he'lie 伏尸何劣
'fu'shi'qing'shui'bo 俯视清水波
'fu'shi'sui'jing'ying 副使随经营
'fu'shi'wen'xuan 俯视文轩
'fu'shi'xiang'xia'ji 服食享遐纪
'fu'wei'que'ting 俯惟阙庭
'fu'wei'shi'suo'ju 复为时所拘
'fu'xiang'er'qu 负象而趋
'fu'xin'chang'tai'xi 抚心长太息
'fu'xin'chang'tan'xi 拊心长叹息
'fu'xing'yu'shi'zai 夫行逾十载
'fu'yan'bei'qiu 负揜被裘
'fu'yang'chui'guang'rong 俯仰垂光荣
'fu'yang'guan'hong'bo 俯仰观洪波
'fu'yang'mu'tong'sheng 俯仰慕同生
'fu'yang'sui'jiang'mu 俛仰岁将暮
'fu'yang'xiao'xuan'wu'cheng 俯仰笑喧无呈
'fu'yao'si'wu'ri 服药四五日
'fu'yi'wo'sheng'huang 辅翼我圣皇
'fu'yi'yi'bei'ming 拊翼以悲鸣
'fu'yun'wei'zhi'gai 浮云为之盖
'fu'yun'yi'ri'guang 浮云翳日光
'fu'ze'yin'chuan'xing 负笮引船行
'fu'zhe'ji'wei'yin 柎者激微吟
'fu'zhe'lan'ying 俯折兰英
'fu'zhe'zhi'ge'shu 伏者值戈殳
'fu'zhi'sheng'ce 俯执圣策
'fu'zhi'tao'zhi 覆之焘之
'fu'zhou'heng'da'jiang 浮舟横大江
'fu'zhuo'shen'cao'zhi'ke 俯擢神草枝柯
'fu'zi'chao'qi 扶子巢栖
'fu'zi'ming'bi'zhi'shi 复子明辟致仕
'gai'feng'yan'yi 改封兖邑
'gai'he'zu'guan 盖何足观
'gai'zhe'deng'gao'gang 改辙登高冈
'gai'zhi'yi'lv 改制易律
'gan'fu'jiang'xiang 甘赴江湘
'gan'li'ge'xi'hui'wu'qi 感离隔兮会无期
'gan'qi'fen'zong'heng 干戚纷纵横
'gan'wu'qiu'qi'duan 感悟求其端
'gan'wu'shang'wo'huai 感物伤我怀
'gan'xin'dong'er 感心动耳
'gan'xin'fu'guo'you 甘心赴国忧
'gan'xin'si'sang'yuan 甘心思丧元
'gan'zhe'dai'chu 甘蔗代出
'gao'bai'zhang 高百丈
'gao'bo'ling'yun'xiao 高波凌云霄
'gao'fen'yu'xi'wei'wei 高坟郁兮巍巍
'gao'feng'chui'wo'qu 高风吹我躯
'gao'gao'shang'ji'yu'zhong'wai 高高上际于众外
'gao'gao'shang'wu'ji 高高上无极
'gao'gao'shu'wu'ji 高高殊无极
'gao'hui'gou'huan'yu 高会构欢娱
'gao'men'jie'zhong'guan 高门结重关
'gao'mu'shui'wei'rong 膏沐谁为容
'gao'nian'yi'huang'jia 高念翼皇家
'gao'shan'you'ya 高山有崖
'gao'shu'duo'bei'feng 高树多悲风
'gao'tai'duo'bei'feng 高台多悲风
'gao'tan'xu'lun 高谈虚论
'gao'yao'fu'hou 皋陶甫侯
'gao'yi'xuan 高以轩
'gao'yu'bu'neng 告余不能
'gao'ze'duo'feng'nian 膏泽多丰年
'ge'dang'nu'li 各当努力
'ge'lei'zi'cheng'yin 葛藟自成阴
'ge'mao'cheng'shan'lin 戈矛成山林
'ge'mao'ruo'lin'ru'shan 戈矛若林如山
'ge'yi'yan'zhi 歌以言志
'ge'yi'yong'yan 歌以咏言
'ge'yi'yong'zhi 歌以咏志
'ge'zhe'chu'xi'qin 歌者出西秦
'geng'geng'fu'zhen'bu'neng'mian 耿耿伏枕不能眠
'geng'hui'lan'shi'dong'fang 更会兰室洞房
'geng'yun'chu'zhong'tian 耕耘处中田
'gong'dan'shi'ji'xian 公旦事既显
'gong'feng'tian'wang 躬奉天王
'gong'ming'bu'ke'wei 功名不可为
'gong'sheng'ji'wu'ren 宫省寂无人
'gong'shi'jin'shao'fen 宫室尽烧焚
'gong'zi'jing'ai'ke 公子敬爱客
'gu'chui'xiao'jia'sheng 鼓吹箫笳声
'gu'chui'yi'he'cao'cao 鼓吹一何嘈嘈
'gu'gong'dan'fu 古公亶甫
'gu'gong'fu'zhi 股肱弗置
'gu'gong'zhai'qi'yi 古公宅岐邑
'gu'gui'bi'zhong'tian 故归彼中田
'gu'hun'xiang'gu'cheng 孤魂翔故城
'gu'jiao'lun 毂交轮
'gu'jiu'qu'chun 酤酒取醇
'gu'lai'you'zhi 古来有之
'gu'nian'peng'shi'shi 顾念蓬室士
'gu'pan'yi'guang'cai 顾盼遗光采
'gu'qie'chang'du'qi 孤妾常独栖
'gu'qin'shi'qun 孤禽失群
'gu'ren'gan'niao'ji 古人感鸟迹
'gu'rou'tian'xing'ran 骨肉天性然
'gu'se'chui'sheng 鼓瑟吹笙
'gu'se'qin 鼓瑟琴
'gu'shi'dong'xi'xiang 顾视东西厢
'gu'shi'you'yu'shun 古时有虞舜
'gu'shou'zou'suo'qun 孤兽走索群
'gu'shui'chan'chan 谷水潺潺
'gu'tuo'xiong'yu'sao 顾托兄与嫂
'gu'wang'dan'huai'chou 顾望但怀愁
'gu'xiang'an'ke'wang 故乡安可忘
'gu'yan'du'nan'xiang 孤雁独难翔
'gu'yan'fei'nan'you 孤雁飞南游
'gu'yi'wu'shi'feng 鼓翼舞时风
'gu'zhan'lian'cheng'que 顾瞻恋城阙
'gu'zhi'ya'ren 古之雅人
'gu'zhi'yi'xian 古之遗贤
'gua'fu'shi 寡妇诗
'gua'fu'you'xu 寡妇有序
'gua'tian'bu'na'lv 瓜田不纳履
'guan'bing'lin'jiang'shui 观兵临江水
'guan'cai'ze'liu'yan 管蔡则流言
'guan'dong'you'xian'nv 关东有贤女
'guan'dong'you'yi'shi 关东有义士
'guan'qing'yun'zhi'cui'wei 冠青云之崔嵬
'guan'wo'xuan'mian 冠我玄冕
'guan'zhe'xian'cheng'shan 观者咸称善
'guang'cai'ru'jin'hong 光彩如锦虹
'guang'cai'ye'ruo'shen 光采烨若神
'guang'guang'da'shi 光光大使
'guang'jing'bu'ke'pan 光景不可攀
'guang'jing'chi'xi'liu 光景驰西流
'guang'ming'yi'qin 广命懿亲
'guang'rong'ye'liu'li 光荣晔流离
'guang'yao'can'xiang'hui 光曜灿相晖
'guang'yao'you'wu'se 光耀有五色
'gui'lai'yan'ping'le 归来宴平乐
'gui'niao'fu'qiao'lin 归鸟赴乔林
'gui'pin'wei'fu'ren 归聘为夫人
'gui'qi'bing'chu'song 贵戚并出送
'gui'qi'gui'dong'xiang 贵戚跪东厢
'gui'sheng'yi'he'li'jia 桂生一何丽佳
'gui'shou'zhi 跪受之
'gui'shu'dong'rong 桂树冬荣
'gui'yan'pian'xi'pai'huai 归燕翩兮徘徊
'gui'zhe'du'ren'bu 贵者独人不
'gui'zhi'shu 桂之树
'gui'zhi'shu'xing 桂之树行
'guo'chou'liang'bu'sai 国仇亮不塞
'guo'de'xin'suo'qin 果得心所亲
'guo'jing'tu'ming'jin'yu'yuan'sang 郭景图命尽于园桑
'guo'jun'gao'qi'yi 国君高其义
'guo'ting'zhang'ai'yin 过庭长哀吟
'guo'yi'si'xian 国以死献
'guo'you'dian'xing 国有典刑
'hai'bu'yan'shen 海不厌深
'hai'fu'you'tong'zi 还附幼童子
'hai'jing'bu'nao 还精补脑
'hai'shui'yang'qi'bo 海水扬其波
'han'bie'zhi'xiong'fan 寒鳖炙熊蹯
'han'bing'pi'yan'jing 寒冰辟炎景
'han'cang'zheng'yi 寒鸧蒸鶂
'han'chan'ming'wo'ce 寒蝉鸣我侧
'han'dan'chui'rong 菡萏垂荣
'han'ku'chang'xiang'sui 寒苦常相随
'han'li'cong'bi'xie 含利从辟邪
'han'lu'song'que 韩卢宋鹊
'han'mu'fa'zhu'guang 悍目发朱光
'han'nv'xiang'e 汉女湘娥
'han'sheng'meng'ze 含生蒙泽
'han'wen'gan'qi'yi 汉文感其义
'han'yin'bu'zhi'zui 酣饮不知醉
'han'you'mo'yang 韩有墨阳
'han'zhong'yu'wang'qiao 韩终与王乔
'han'zuo'zhi'xing 汉祚之兴
'hao'le'he'se'qin 好乐和瑟琴
'hao'li'xing 蒿里行
'hao'niao'ming'gao'zhi 好鸟鸣高枝
'hao'pi'dang'wo'dao 号罴当我道
'hao'qi'er'qie'xing 号泣而且行
'hao'tian'wang'ji 昊天罔极
'hao'wan'yue'jin'huan 皓腕约金环
'hao'wu'sui'suo'ai'zeng 好恶随所爱憎
'he'bi'chun'xia'cheng 何必春夏成
'he'bi'tong'qin'chou 何必同衾帱
'he'bi'zhu'yu'jian 何必珠玉贱
'he'bo'xian'shen'yu 河伯献神鱼
'he'bu'zi'jun'kou'fu'suo'chang 何不恣君口腹所尝
'he'bu'zi'yi'ao'you 何不恣意遨游
'he'chang'kuai'du'wu'you 何尝快独无忧
'he'dan'xi'shang'shu 何担西上书
'he'de'si'xu 何得斯须
'he'guang'shen'du'nan 和光甚独难
'he'he'tian'zi 赫赫天子
'he'he'tong'le'kang 和合同乐康
'he'ji'zou'zhong'liu 河激奏中流
'he'ju'ze'bu'zhou 何惧泽不周
'he'ke'sheng'yan 何可胜言
'he'kuang'gu'rou'qing 何况骨肉情
'he'kuang'jian'shao'nian 何况健少年
'he'kuang'yu'shi'ren 何况于士人
'he'le'ru'se'qin 和乐如瑟琴
'he'luo'xiang 河洛翔
'he'mei'xin'chang 和媚心肠
'he'shi'fan'gu'xiang 何时反故乡
'he'shi'hai'que'ting 何时还阙庭
'he'shi'ke'chuo 何时可辍
'he'shi'you'qi'qian 和氏有其愆
'he'shui'jin 河水尽
'he'shuo'long'han 河朔隆寒
'he'suo'bu'guang'zhao 何所不光昭
'he'suo'du'que'qian 何所独却前
'he'wei'fan'zhou 何为泛舟
'he'wei'huai'ci'you 何为怀此忧
'he'wei'ke'hai'dong 何为客海东
'he'wei'ni'zhong 何为泥中
'he'wei'zi'ku 何为自苦
'he'yan'zi'yu'qi 何言子与妻
'he'yang'zhi'hui 河阳之会
'he'yi'fu'shen'ling 何以负神灵
'he'yi'hui'biao'ju 何意回飙举
'he'yi'jie'you 何以解忧
'he'yi'jin'cui'tui 何意今摧颓
'he'yi'wang'you 何以忘忧
'he'yi'wei'zeng'ci 何以为赠赐
'he'yi'wei'zhi 何以遗之
'he'yin'yang 和阴阳
'he'yin'yin 何訚訚
'he'yong'du'bo 何用杜伯
'he'you'shi'zhi 何有失职
'he'zhi'ke'yi 何枝可依
'hong'bo'yong'qi 洪波踊起
'hong'lu'yong'jie'wei 鸿胪拥节卫
'hong'tiao'wu'suo'yin 洪条无所因
'hong'yan'chu'sai'bei 鸿雁出塞北
'hong'yan'nan'fei 鸿雁南飞
'hong'yan'ye 红颜晔
'hou'cheng'kang'jing 后乘抗旌
'hou'jian'she'yuan 后见赦原
'hou'ren'shu'diao 后任竖刁
'hou'shi'cheng'sheng'xian 后世称圣贤
'hou'yan'jiao'xi'yun'zhong 候雁叫兮云中
'hou'yuan'xiang'zhui 猴猿相追
'hu'bai'zu'yu'dong 狐白足御冬
'hu'bao'hao'dong 虎豹嗥动
'hu'bao'jia'lu'ti 虎豹夹路啼
'hu'ben'cai'qi 虎贲采骑
'hu'ben'san'bai'ren 虎贲三百人
'hu'bu'shi'bao 胡不是保
'hu'feng'er'tong 忽逢二童
'hu'mie'wu'yi 忽灭无遗
'hu'ran'gui'xi'shan 忽然归西山
'hu'ran'xia'chen'yuan 忽然下沉渊
'hu'ru'fei'niao'qi'ku'zhi 忽如飞鸟栖枯枝
'hu'ruo'fei 忽若飞
'hu'ruo'feng'chui'chen 忽若风吹尘
'hu'shui'he'xiong'xiong 湖水何汹汹
'hu'si'fan'qiu'xue 狐死反丘穴
'hu'si'gui'shou'qiu 狐死归首丘
'hu'tu'xiang'wo'yu 狐兔翔我宇
'hu'wang'er'fu'cun 忽亡而复存
'hu'xi'tun'chuan'li 呼吸吞船欐
'hu'xiao'gu'feng'qi 虎啸谷风起
'hu'you'ceng'min'zi 户有曾闵子
'hu'yu'nan'you 鹄欲南游
'hua'bu'zai'fan 华不再繁
'hua'deng'bu'zhang'shu'guang 华镫步障舒光
'hua'gai'fen'yan'ai 华盖纷晻蔼
'hua'ping'lie'yao 华屏列曜
'hua'xing'chu'yun'jian 华星出云间
'hua'ye'yao'ren'mu 华叶耀人目
'hua'yin'shan 华阴山
'huai'ci'bai'li 怀此百离
'huai'ci'sheng'de 怀此圣德
'huai'ci'wang'zuo'cai 怀此王佐才
'huai'nan'ba'gong 淮南八公
'huai'nan'di'cheng'hao 淮南弟称号
'huai'si'chi'ji'liu 淮泗驰急流
'huai'wo'sheng'kao 怀我圣考
'huai'yin'wu'xing 淮阴五刑
'huan'ai'zai'zhen'xi 欢爱在枕席
'huan'dai'qing'shu'xiu 缓带倾庶羞
'huan'hui'nan'zai'yu 欢会难再遇
'huan'mei'yue'ren'chang 欢美乐人肠
'huan'ri'shang'shao 欢日尚少
'huan'xiao'jin'yu 欢笑尽娱
'huan'xiao'yi'suo'zhi 欢笑意所之
'huan'yuan'fei'zhen'ze 欢怨非贞则
'huan'zai'he'huang'huang 焕哉何煌煌
'huan'zuo'yu'dian 欢坐玉殿
'huang'ban'shi'jie 黄阪是阶
'huang'chou'bu'fu'tian 荒畴不复田
'huang'chu'fa'he'qi 黄初发和气
'huang'en'guo'long 皇恩过隆
'huang'fa'jin'qi'nian 黄发尽其年
'huang'fu'lai'wang 荒服来王
'huang'hu'you'dian'qian 黄鹄游殿前
'huang'huang'jing'luo'xing 煌煌京洛行
'huang'huang'suo'yu 徨徨所欲
'huang'kao'jian'shi'ye 皇考建世业
'huang'ken'zhao'wei 皇肯照微
'huang'ling'da'dong'bian 皇灵大动变
'huang'mu'huai'ku'xin 皇母怀苦辛
'huang'niao'fei'xiang'zhui 黄鸟飞相追
'huang'niao'wei'bei'ming 黄鸟为悲鸣
'huang'que'de'fei'fei 黄雀得飞飞
'huang'shi'rong'gui 皇室荣贵
'huang'si'fan'qie'chi 皇嗣繁且炽
'huang'xu'qi'ta 遑恤其他
'huang'yin'zhi'que 荒淫之阙
'huang'zuo'yang'tian'hui 皇佐扬天惠
'hui'he'an'ke'zhi 会合安可知
'hui'he'dang'he'xie 会合当何谐
'hui'he'he'shi'xie 会合何时谐
'hui'jia'guan'zi'wei 回驾观紫薇
'hui'li'fang 烩鲤鲂
'hui'ri'shi'dong'chi 回日使东驰
'hui'ru'shi'yu 惠如时雨
'hui'yao'lan'ji 蕙肴兰藉
'hui'yu'ji'qing'feng 挥羽激清风
'hui'zhi'ze'zi'rong 惠之则滋荣
'hui'zhu'gui'ke 会诸贵客
'hun'shen'suo'xi'shu 魂神所系属
'hun'yi'xi'xi'jiu'guai 魂一夕兮九乖
'huo'che'ji'ying 获车既盈
'huo'fei'li'tian 或飞戾天
'huo'fu'wu'qi 祸夫吴起
'huo'fu'xin'yi'ran 祸福信亦然
'huo'jiang'huo'sheng 或降或升
'huo'zhi'wu'yu'ju 祸至无与俱
'huo'zu'bu'jiu 祸卒不救
'ji'bing'cheng'xian'liang 戢兵称贤良
'ji'bu'huang'shi 饥不遑食
'ji'bu'ji'can 饥不及湌
'ji'chu'xing 亟出行
'ji'de'chui'ren 积德垂仁
'ji'de'jian'ren 积德兼仁
'ji'ji'juan'yi 济济隽乂
'ji'ji'tang'chao 济济唐朝
'ji'ji'zai'gong'chao 济济在公朝
'ji'jing'qin'shi 鸡惊禽失
'ji'jiu'de'yu'xuan 积久德逾宣
'ji'ke'chang'bu'bao 饥渴常不饱
'ji'liang'qie'he 既亮且和
'ji'mei'qie'qing 既美且轻
'ji'mei'tong'you'huan 既没同忧患
'ji'qiao'hu'ruo'shen 机巧忽若神
'ji'ri'wei'liang 吉日惟良
'ji'shan'ruo'ling'shan 积善若陵山
'ji'shan'you'yu'qing 积善有馀庆
'ji'she'wu'wei'za'xiang 鸡舌五味杂香
'ji'shen'feng'ren'duan 寄身锋刃端
'ji'shen'liu'bo 寄身流波
'ji'shen'yu'cao'ye 寄身于草野
'ji'sheng'fu'yun'wang'bu'hai 寄声浮云往不还
'ji'song'wei'nv'luo 寄松为女萝
'ji'tian'han 济天汉
'ji'wu'san'xi'jiao 既无三徙教
'ji'xi'mei'xi'zhi 既夕没西枝
'ji'xian'men 及羡门
'ji'xie'zuo'wei'chen 羁緤作微臣
'ji'yan'fei'niao 寄言飞鸟
'ji'yang'suo'sheng 积阳所生
'ji'yi'xian'shou'yang 己亦先受殃
'ji'zha'cheng'qi'xian 季札称其贤
'ji'zhong'jiao'wu'yu 击钟釂无馀
'jia'bin'tian'cheng'que 嘉宾填城阙
'jia'dao'jiao'zi'ping 夹道交辎軿
'jia'hong'ni 驾虹霓
'jia'hui'bu'ke'chang 嘉会不可常
'jia'li'shu'bai'cheng 佳丽殊百城
'jia'liu'long 驾六龙
'jia'mu'rao'tong'chuan 嘉木绕通川
'jia'ren'bu'lai 佳人不来
'jia'ren'bu'zai 佳人不在
'jia'ren'huai'yi'xin 佳人怀异心
'jia'ren'mu'gao'yi 佳人慕高义
'jia'ren'zai'yuan'dao 佳人在远道
'jia'yan'deng'wu'yue 驾言登五岳
'jia'yao'bu'chang 嘉肴不尝
'jia'yao'chong'die'lai 嘉肴重叠来
'jia'you'bo'wang'shan 驾游博望山
'jia'zhao'wei'ci 嘉诏未赐
'jia'zhong'ying'gao'rang 嘉种盈膏壤
'jian'ai'shang'tong 兼爱尚同
'jian'cang'qie'si'li 缄藏箧笥里
'jian'ji'bu'li'shou 剑戟不离手
'jian'jia'mi'chi'tu 蒹葭弥斥土
'jian'qi'dong'yue 建旂东岳
'jian'qi'yu'yu'guai 见期于迂怪
'jian'qie'chang'du'qi 贱妾常独栖
'jian'qie'dang'he'yi 贱妾当何依
'jian'qie'qiong'qiong'shou'kong'fang 贱妾茕茕守空房
'jian'shi'liu'shuo 煎石流铄
'jian'wan'chuan'shi'xiong'di'ci'bie'shi 见挽船士兄弟辞别诗
'jian'wei'gong'de 俭为共德
'jian'xi'wang'mu'ye'dong'jun 见西王母谒东君
'jian'yao'zi'tou'luo 见鹞自投罗
'jian'zai'he'wei'wei 艰哉何巍巍
'jian'zhi'shi'er'ting 间置十二亭
'jian'zi'nan'du'he 简子南渡河
'jian'zi'zhi'qi'xian 简子知其贤
'jiang'chao'sheng'huang 将朝圣皇
'jiang'cheng'wan'li'tu 将骋万里塗
'jiang'fu'zi'tian 降福自天
'jiang'gui'ye'dong'fu 将归谒东父
'jiang'hu'jiong'qie'shen 江湖迥且深
'jiang'jie'duo'bei'feng 江介多悲风
'jiang'lv'tong'bing 讲旅统兵
'jiang'she'bu'ce'yuan 将涉不测渊
'jiang'shi'wan'li'dao 将适万里道
'jiang'yi'hui'shui 将以惠谁
'jiang'yu'shui'yuan 将欲谁怨
'jiang'zhi'yu'li 将寘于理
'jiao'chi'song 交赤松
'jiao'er'fu'shi'ri'jing 教尔服食日精
'jiao'jiao'su'si 皎皎素丝
'jiao'jiao'yun'jian'xing 皎皎云间星
'jiao'jie'guo'hou'yuan 狡捷过猴猨
'jiao'jie'he'xu'duo 交结何须多
'jiao'qi'zhi'jian 胶漆至坚
'jiao'ruo'ri'chu'fu'sang 皎若日出扶桑
'jiao'shang'jie'bei 交觞接杯
'jiao'wo'fu'shi 教我服食
'jiao'wo'yao'wang'yan 教我要忘言
'jiao'zhi'shi 矫志诗
'jie'bi'guo'sheng 嗟彼郭生
'jie'chou'fu 解愁腹
'jie'dang'xi'huan 皆当喜欢
'jie'de'yi'shou'zhong 皆得以寿终
'jie'er'xi'ren 嗟尔昔人
'jie'fa'ci'yan'qin 结发辞严亲
'jie'fa'en'yi'shen 结发恩义深
'jie'ke'pian 结客篇
'jie'ke'shao'nian'chang 结客少年场
'jie'qin'zhi'shuai 阶秦之衰
'jie'tu'cheng'long 结土成龙
'jie'wen'nv'an'ju 借问女安居
'jie'wen'shui'jia'zi 借问谁家子
'jie'wen'tan'zhe'shui 借问叹者谁
'jie'wo'bai'fa 嗟我白发
'jie'wo'he'yan 嗟我何言
'jie'yu'xiao'zi 嗟予小子
'jie'zai'hou'shi 嗟哉后世
'jie'zhi'he'wei 结之何为
'jin'che'chu'ye'gong 巾车出邺宫
'jin'er'he'wei'zi'di'ang 今尔何为自低昂
'jin'er'tan'xi 今尔叹息
'jin'gu'zhen'shang'xia 金鼓震上下
'jin'jiang'er'gong'gui 今将尔共归
'jin'jiang'er'tong'gui 今将尔同归
'jin'jie'yu'wei'tang 金阶玉为堂
'jin'lai'bai'lu'xi 今来白露晞
'jin'li'fei'zhou'chuan 津吏废舟船
'jin'lou'fu'dao 金楼复道
'jin'luo'yu'jin'yin 锦罗与金银
'jin'qi'fei'zou 尽其飞走
'jin'qu'qie'xu'xu 进趋且徐徐
'jin'ri'le'bu'ke'wang 今日乐不可忘
'jin'ri'le'xiang'le 今日乐相乐
'jin'ri'xiang'le 今日相乐
'jin'ri'xiang'le'cheng'wei'le 今日相乐诚为乐
'jin'shi'gu'yi'bi 金石固易弊
'jin'teng'gong'bu'kan 金縢功不刊
'jin'wei'shang'yu'can 今为商与参
'jin'wei'wu'yue'min 今为吴越民
'jin'wen'yi'ba 晋文亦霸
'jin'wo'bu'le 今我不乐
'jin'wo'jiang'he'zhao'yu'guang'yao 今我将何照于光曜
'jin'wo'nan'de'jiu'lai'lv 今我难得久来履
'jin'wo'nan'de'jiu'lai'shi 今我难得久来视
'jin'wo'xuan'zhi 今我旋止
'jin'wo'yin'yue'yu'he'wei 今我隐约欲何为
'jin'xiao'yu'tian'long 尽孝于田陇
'jin'yi'li'jiu'chun 今已历九春
'jin'yong'guai'bie 今永乖别
'jin'zhe'he'ren'qi'jiang 进者何人齐姜
'jin'zhi'ze'li 浸之则离
'jin'zun'yu'bei 金樽玉杯
'jing'bi'gong'tian 经彼公田
'jing'biao'jie'wo'chu 惊飙接我出
'jing'feng'fu'lun'gu 惊风扶轮毂
'jing'feng'piao'bai'ri 惊风飘白日
'jing'fu'chang'lai'yi 景福常来仪
'jing'guo'zhi'wo'jie'shi 经过至我碣石
'jing'ji'rao'fan'cong'sheng 荆棘绕蕃丛生
'jing'ji'ruo'qiu'ling 鲸脊若丘陵
'jing'ji'shang'can'tian 荆棘上参天
'jing'li'jiao'zhi'xiang 经历交趾乡
'jing'li'kun'lun'shan 经历昆仑山
'jing'li'ming'shan 经历名山
'jing'li'wan'sui'lin 经历万岁林
'jing'lie 精列
'jing'luo'chu'ming'ou 京洛出名讴
'jing'luo'chu'shao'nian 京洛出少年
'jing'qi'fu'ri'bi'tian 旌旗拂日蔽天
'jing'shen'qi 敬神齐
'jing'tian'xing'yu 井田刑狱
'jing'ting'sheng'yao'ming 径庭升窈冥
'jing'wei'lan'jin'shi 精微烂金石
'jing'wei'lv'xian'zu 经危履险阻
'jing'wei'pian 精微篇
'jing'wei'si'ji 经纬四极
'jing'wei'yang'zhuo'qing 泾渭扬浊清
'jing'wei'yi 景未移
'jing'zhuan'suo'guo 经传所过
'jiu'he'zhu'hou 九合诸侯
'jiu'min'tu'tan 救民涂炭
'jiu'tu'pi'rang 九土披攘
'jiu'yao'bu'ke'wang 久要不可忘
'jiu'yu'ge'xi 酒与歌戏
'jiu'zhang'xian'shuai'you 旧章咸率由
'jiu'zhou'an'suo'ru 九州安所如
'jiu'zhou'bu'zu'bu 九州不足步
'jiu'zhou'xian'bin'fu 九州咸宾服
'ju'chang'tong'gong 秬鬯彤弓
'ju'chi'fan'gao'fei 举翅翻高飞
'ju'chi'wan'yu'li 举翅万余里
'ju'gua'shi'wang 举挂时网
'ju'jia'yi'gong'yang 举假以供养
'ju'jue'qing'shang 咀嚼清商
'ju'shang'lie'xian'ji 俱上列仙籍
'ju'shi'he'du'ran 居世何独然
'ju'shi'yi'he'bu'tong 居世一何不同
'ju'xiang'huang'fa'qi 俱享黄发期
'ju'zai'bian'hai'min 剧哉边海民
'juan'qu'fu'guo'nan 捐躯赴国难
'juan'qu'yuan'cong'rong 捐躯远从戎
'juan'ran'gu'zhi 眷然顾之
'jue'chu'sheng 厥初生
'jue'gong'hou'bo'zi'nan 爵公侯伯子男
'jue'ren'shi 绝人事
'jue'wang'zong'lin'ni 绝网纵驎麑
'jun'bi'yu'jia'zhu 君必欲加诛
'jun'bu'chui'juan 君不垂眷
'jun'bu'wo'qi 君不我弃
'jun'chen'ge'lu'ming 君臣歌鹿鸣
'jun'en'tang'zhong'hai 君恩傥中还
'jun'he'li'bu'qi 军合力不齐
'jun'he'yan'liu'ji'ta'fang 君何淹留寄他方
'jun'huai'chang'bu'kai 君怀常不开
'jun'huai'liang'bu'kai 君怀良不开
'jun'lin'wan'bang 君临万邦
'jun'men'yi'jiu'chong 君门以九重
'jun'qi'ruo'ping'sheng 君岂若平生
'jun'ruo'qing'lu'chen 君若清路尘
'jun'wang'li'ying'xian 君王礼英贤
'jun'wei'gao'shan'bai 君为高山柏
'jun'xing'yu'shi'nian 君行逾十年
'jun'zi'duo'ku'xin 君子多苦心
'jun'zi'fang'wei'ran 君子防未然
'jun'zi'qing'tu 君兹青土
'jun'zi'tong'da'dao 君子通大道
'jun'zi'xing 君子行
'jun'zi'yi'fu'you 君子以弗忧
'jun'zi'yi'xiu'zhi 君子义休偫
'jun'zi'zai'mo'wei 君子在末位
'kai'dang'yi'kang 慨当以慷
'kai'feng'chui'chang'ji 凯风吹长棘
'kai'feng'yong'zhi 凯风永至
'kai'jia'bu'li'bang 铠甲不离傍
'kai'jia'sheng'ji'shi 铠甲生虮虱
