'ai'ai'bu'neng'yi 哀哀不能已
'huang'hu'nan'zi'fen 恍惚难自分
'huang'hu'qing'quan'jia 恍惚清泉甲
'huang'hui'bi'jian'ju 荒毁碧涧居
'huang'jian'yu'meng'xiao 怳见于梦消
'huang'jiao'yan'mang'cang 荒郊烟莽苍
'huang'jin'mai'gao'ge 黄金买高歌
'huang'jin'mai'xiang'diao 黄金买相吊
'huang'que'bu'zhi'yan 黄雀不知言
'huang'que'wu'cheng'chen 黄雀舞承尘
'huang'que'yin 黄雀吟
'huang'ran'wu'li'xing 恍然无力行
'huang'ru'wang'liang'shuo 怳如罔两说
'huang'tian'fu'wo'xian 皇天负我贤
'huang'tiao'fu'wo'lu 荒条扶我庐
'huang'xun'liang'nan'bian 荒寻谅难遍
'huang'yun'yu'zheng'rong 黄云郁峥嵘
'hui'bian'kuai'bai'ma 挥鞭快白马
'hui'feng'juan'xian'dian 回风卷闲簟
'hui'feng'zhen'dan'jing 惠风振丹旌
'hui'he'liang'zai'zi 会合良在兹
'hui'he'wu'yan'qing 会合勿言轻
'hui'he'yi'shi'ku 会合一时哭
'hui'huan'sheng'shuang'shou 回还胜双手
'hui'huan'shi'xi'dong 回环失西东
'hui'jiang'dang'feng'peng 会将当风烹
'hui'jiang'you'jian'qi 会将幽贱期
'hui'jin'tian'di'qing 会尽天地情
'hui'lin'qian'li'he 回临千里河
'hui'wo'shen'xiao'nian 回我神霄辇
'hui'yan'yi'qian'jiao 回雁忆前叫
'hui'you'keng'qiang'fu 会有铿锵夫
'hui'you'zhi'ji'lun 会有知己论
'hui'zhi'bie'li'zi 回织别离字
'hui'zhi'xin'zi'shao 悔至心自烧
'hui'zhu'zheng'tou'zan 回烛整头簪
'hun'meng'an'neng'ding 魂梦安能定
'hun'po'you'zai'dong 魂魄犹在东
'huo'ru'jun'zi'huai 豁如君子怀
'huo'yun'liu'su'yue 火云流素月
'huo'zhong'hang'zi'xin 火中行子心
'huo'zhong'jian'shi'lie 火中见石裂
'ji'bi'dao'lu'chang 即彼道路长
'ji'bi'wei'jia'sha 缉薜为袈裟
'ji'bin'hua'yi'yan 济滨花异颜
'ji'bo'zhuo'xu'xing 霁波灼虚形
'ji'chan'juan 妓婵娟
'ji'chou'lai'jiu'chang 羁愁来旧肠
'ji'chou'xin'xu'wei 积愁心绪微
'ji'ci'bai'yu'ri 及此百馀日
'ji'ci'chao'kong'jing 羁雌巢空镜
'ji'ci'fu'cang'cui 即此富苍翠
'ji'ci'jia'zhi'shi 即此佳志士
'ji'cui'chun'liang 寄崔纯亮
'ji'cui'qi'ri'gan 既摧栖日干
'ji'de'zan'hou'gong 继得酂侯功
'ji'deng'fei'yun'fang 既登飞云舫
'ji'er'bu'ke'e 集耳不可遏
'ji'fang'zai'chun'cong 积芳在春丛
'ji'fei'gao'tao'li 既非皋陶吏
'ji'fei'ren'jian'yun 既非人间韵
'ji'fei'xian'zhe'mo 即非贤哲模
'ji'fen'yi'shan'jian 齑粉一闪间
'ji'guan'he'da'ming 寂观合大冥
'ji'hen'cheng'kuang'chi 积恨成狂痴
'ji'hen'wu'yin'zhou'yuan'wei'yu'zhe'shou 寄恨无因輈愿为驭者手
'ji'hui'ji'lv'qing 几回羁旅情
'ji'ji'fu'ji'ji 唧唧复唧唧
'ji'jiang'shi'nan'tong 稽江事难同
'ji'jiao'shu'yi'ming 寄蕉书逸名
'ji'jin'gu'feng'wen 记尽古风文
'ji'jin'shan'he'hua 计尽山河画
'ji'jing'bu'ji'hua 寄静不寄华
'ji'jing'dao'he'zai 寂静道何在
'ji'ju'hao'hua'sun 既惧豪华损
'ji'jun'chen'zi'xin 寄君臣子心
'ji'kang'jin'shang'chi 嵇康今尚嗤
'ji'kang'xian'po'suo 嵇康闲婆娑
'ji'lei'wu'yin'bo 寄泪无因波
'ji'li'shi'yu 寄李侍御
'ji'liao'bi'guang'hui 寂寥蔽光辉
'ji'liu'tuo'lin'jia 疾流脱鳞甲
'ji'lu'qian'shi'jun 寄卢虔使君
'ji'ming'zhou'li'dai'fu 寄洺州李大夫
'ji'mu'he'xiao'suo 极目何萧索
'ji'nian'wu'yi'su 饥年无遗粟
'ji'niao'wu'ding'qi 羁鸟无定栖
'ji'qi'xu'ji'huang'he'quan 寄泣须寄黄河泉
'ji'qin'si'gu'qi 羁禽思故栖
'ji'quan'yi'yi'rao 激劝亦已饶
'ji'ren'mo'jian'yi 寄人莫剪衣
'ji'ren'neng'zhen'shi 几人能真识
'ji'shan'fu'deng'gei'shi 寄陕府邓给事
'ji'she'xu'yin'yin 箕舌虚龂龂
'ji'shen'hua'sheng'lang 寄深华省郎
'ji'sheng'qian'li'feng 寄声千里风
'ji'sheng'you'suan'chu 机声有酸楚
'ji'shi'ai'can'fei 及时隘骖騑
'ji'shi'nai'you'huo 击石乃有火
'ji'shi'quan'yun'qing 激石泉韵清
'ji'shi'wu'ming'shu 饥食无名蔬
'ji'shi'xu'ao'you 及时须遨游
'ji'shi'zuo'ri'huan 即是昨日欢
'ji'shuai'nan'yu'xie 饥衰难与偕
'ji'su'jiang'he'yu 疾诉将何谕
'ji'tong'e'ma'sao'hua'wei 饥童饿马扫花喂
'ji'wen'shang'ying'ying 饥蚊尚营营
'ji'wu'ji'wu'gong 济物几无功
'ji'wu'ye'xiang'zhuo 饥乌夜相啄
'ji'xiang'qing'lian'shu 寄向青莲书
'ji'xie'quan'gen'shui 寄谢泉根水
'ji'xie'shuang'qi'zhi 嫉邪霜气直
'ji'xue'duo'shen'cai 积学多深材
'ji'xue'yin 饥雪吟
'ji'yan'ku'jiu'bin 寄言哭酒宾
'ji'yi'nan'xiang'xie 迹异难相携
'ji'yi'xing'xiao'nv'zi 寄义兴小女子
'ji'yin'keng'gu'xin 齑音坑谷辛
'ji'yu'fei'zuo'feng 积雨飞作风
'ji'yuan'cheng'ji'zhen 积怨成疾疹
'ji'yuan'chun 济源春
'ji'yuan'han'shi 济源寒食
'ji'yuan'zhong'zhu'gong 寄院中诸公
'ji'zhang'ji 寄张籍
'ji'zhe'zhong'yi'shi 饥者重一食
'ji'zhen'feng'sao'lao 棘针风骚劳
'ji'zhen'feng'xiang'hao 棘针风相号
'ji'zhi'feng'ku'suan 棘枝风哭酸
'ji'zhi'feng'xiao'yan 寄枝风啸咽
'ji'zi'yin'zhang'xin 既兹吟仗信
'ji'zou'luo'ping'yuan 疾走落平原
'ji'zou'yi'wei'xie 疾走亦未歇
'jia'bin'zai'he'chu 嘉宾在何处
'jia'de'bu'jia'rong 嫁德不嫁容
'jia'huai'shi'shu'fu 家怀诗书富
'jia'hui'jiang'he'nei 嘉会绛河内
'jia'hui'liang'zai'zi 嘉会良在兹
'jia'jia'chen'sheng'xiao 家家尘声销
'jia'jia'qin'xiang'zhu 家家亲相嘱
'jia'jia'ti'bi'feng 家家梯碧峰
'jia'jia'you'shao'yao 家家有芍药
'jia'jia'zhu'men'kai 家家朱门开
'jia'ju'shao'yu'che 家具少于车
'jia'ke'wei'liu'lian 嘉客为留连
'jia'lv'xin'fei'wei 嘉绿新霏微
'jia'mu'ji'shen'du 嘉木忌深蠹
'jia'mu'ou'liang'zhuo 嘉木偶良酌
'jia'mu'yi'xing'zhi 嘉木依性植
'jia'qi'dong'sheng'miao 佳畦冬生苗
'jia'qi'he'chu'ding 嘉期何处定
'jia'qing'fu'liang'du 价倾赋两都
'jia'ren'jin'yi'hui 家人尽以灰
'jia'ren'mo'xiang'cong 佳人莫相从
'jia'sha'song'bai'xiang 袈裟松柏香
'jia'sha'xi'xin'fan 袈裟喜新翻
'jia'sheng'dui'wen'di 贾生对文帝
'jia'sheng'qi'bu'liang 贾生岂不良
'jia'shi'lai'ru'ji 佳士来如积
'jia'shi'zhui'lv'man 嘉实缀绿蔓
'jia'wo'ba'jing'yu 驾我八景舆
'jia'yan'jie'sun'wu 嘉艳皆损污
'jia'zai'wu'chu'xiang 家在吴楚乡
'jia'zhao'gu'fei'wang 嘉招固非妄
'jia'zhong'duo'wu'yu 家中多吴语
'jia'zhou'se'geng'jing 嘉昼色更晶
'jian'bie'qing'yi'xiao 贱别情易消
'jian'bing'lin'he'mian 坚冰临河面
'jian'ce'gui'an'pai 蹇策贵安排
'jian'cha'shi'wu'shu'dong'zhai'zhao'li'yi'duan'gong'hui'bie 监察十五叔东斋招李益端公会别
'jian'cha'shi'wu'shu'jian'cheng'li'yi'duan'gong'liu'zhen'ping'shi 监察十五叔兼呈李益端公柳缜评事
'jian'chu'jing'ji'cong 翦除荆棘丛
'jian'chun'wu'guang'hui 翦春无光辉
'jian'ci'yuan'ye'xiu 见此原野秀
'jian'du'shi'ming'yue 鉴独是明月
'jian'er'shen'shang'fu 减尔身上服
'jian'feng'xia'qing'lin 剑锋匣青鳞
'jian'guang'dian'wei'shuang 剑光电为双
'jian'huai'ying'qian'dao 剪怀盈千刀
'jian'ji'sheng'ya'guan 剑戟生牙关
'jian'jia'de'bo'lang 蒹葭得波浪
'jian'jiao'xian'mian'li 俭教先勉力
'jian'jin'dao'xin'qian 见尽道心前
'jian'jin'shu'wan'li 见尽数万里
'jian'jin'yi'yue'chun 翦尽一月春
'jian'jing'ru'jun'lu 肩经入君庐
'jian'jun'ru'jian'shu 见君如见书
'jian'lang'bu'shi'su 谏郎不事俗
'jian'ming'si'lu'chou 剑鸣思戮雠
'jian'pi'yi'tiao'yun 肩披一条云
'jian'qi'tu'xian'rong 翦弃徒纤茸
'jian'qi'wo'zi'sun 翦弃我子孙
'jian'ren'dong'bu'ge 剑刃冻不割
'jian'ru'yi'xian'ren 健如一仙人
'jian'shen'nan'zi'bao 贱身难自保
'jian'sheng'chou'bu'qiong 贱生愁不穷
'jian'shu'jing'cheng'zhang 谏书竟成章
'jian'shu'yan'shi'kai 见书眼始开
'jian'shui'xiang'pi'fan 剑水相劈翻
'jian'shuo'zhu'rong'feng 见说祝融峰
'jian'si'zhen'han'xun 涧澌镇含曛
'jian'wei'qun'gong'xian'ying'shan'ju 兼为群公先营山居
'jian'xian'yi'bai'yue 剑闲一百月
'jian'xin'ru'tie'shi 坚心如铁石
'jian'xin'zhong'wu'ta 谏心终无它
'jian'xing'san'yu'yu 蹇行散馀郁
'jian'xue'ru'yu'xin 尖雪入鱼心
'jian'yi'wei'bi'gui 剪衣未必归
'jian'yu'fo'cheng'qin 渐与佛乘亲
'jian'zai'qiu'wo'nan 艰哉求卧难
'jian'zhe'mao'fa'cuan 见者毛发攒
'jian'zhe'wei'kong'xia 剑折唯恐匣
'jian'zhi'fei'qian'xing 蹇支废前行
'jian'zhi'mu'sheng'guang 见之目生光
'jian'zhi'qin'ku'gong 见知勤苦功
'jian'zhi'zhu'xu'ru 见知嘱徐孺
'jian'zhuo'shi'shu'shuang 剪啄十数双
'jian'zi'ben'ru'ci 贱子本如此
'jian'zi'feng'zhong'qi 贱子风中泣
'jian'zi'gui'qing'ji 贱子归情急
'jian'zi'qi'yu'nian 贱子泣玉年
'jiang'bu'luan'feng'chao 将补鸾凤巢
'jiang'chao'qing'fan'fan 江潮清翻翻
'jiang'cheng'yu'sha'cun 江城与沙村
'jiang'feng'rao'xing'jin 江风绕行襟
'jiang'gui'jin'ri'kan 将归尽日看
'jiang'hai'bo'wu'qiong 江海波无穷
'jiang'hai'lian'kong'ji 江海恋空积
'jiang'han'sha'ni'jie 江汉沙泥洁
'jiang'he'xie'qing'chun 将何谢青春
'jiang'hong'chi'cheng'juan 江鸿耻承眷
'jiang'hong'di'yu'xiong 江鸿弟与兄
'jiang'hu'wen'zhang'duo 江湖文章多
'jiang'hu'you'gu'zhuang 江湖有故庄
'jiang'hua'fei'qiu'luo 江花匪秋落
'jiang'hua'zhe'han'dan 江花折菡萏
'jiang'huai'jun'zi'shui 江淮君子水
'jiang'ji'wan'li'qin 将寄万里亲
'jiang'jian'gu'ren 将见故人
'jiang'jun'bu'kua'jian 将军不夸剑
'jiang'li'ban'wo'qi 江蓠伴我泣
'jiang'li'peng'zi'ni 江吏捧紫泥
'jiang'ming'wen'zai'shen 将明文在身
'jiang'nan'wan'li'han 江南万里寒
'jiang'nan'yi'zhong'si 江南邑中寺
'jiang'nan'zhuang'zhai'qian 江南庄宅浅
'jiang'nuan'ci'can'ji 将暖此残疾
'jiang'qi'bai'jiao'xiang 将骑白角翔
'jiang'qi'lv'wan'you 将期律万有
'jiang'qi'qian'hong'ni 绛旗千虹霓
'jiang'ren'yuan'ting'bi 江人愿停笔
'jiang'ru'shu'ji'zhe 将如庶几者
'jiang'seng'he'yong'tan 江僧何用叹
'jiang'shan'jian'wang'xi 江山践往昔
'jiang'shan'jiu'qing'qi 江山旧清气
'jiang'shan'yi'xian'ming 江山益鲜明
'jiang'shang'hua'mu'dong 江上花木冻
'jiang'shang'you'tong'zhou 江上又通舟
'jiang'shu'yun'xia'pian 将书云霞片
'jiang'shui'qian'wan'ceng 江水千万层
'jiang'si'shi'qian'hui 将死始前悔
'jiang'tiao'bai'shuai'su 江调摆衰俗
'jiang'tiao'le'zhi'yuan 江调乐之远
'jiang'tiao'nan'zai'de 江调难再得
'jiang'xin'bian'gu'yi 将新变故易
'jiang'xue'wei'wo'fan 绛雪为我饭
'jiang'ya'zuo'zhou'wu 姜牙佐周武
'jiang'yao'lu'shan'de 将谣鲁山德
'jiang'yi'biao'xin'su 将以表心素
'jiang'yi'chun'lin'feng'zeng'chen'shi'yu 江邑春霖奉赠陈侍御
'jiang'yi'jiu'lei'ran 将以救羸然
'jiang'yu'hu'xiang'tong 江与湖相通
'jiang'zhui'wen'shi'ji 将缀文士集
'jiao'chi'san'xia'quan 嚼齿三峡泉
'jiao'dao'jian'lai'jian 交道贱来见
'jiao'er'yao'ke'zhi 教尔遥可知
'jiao'fang'ge'er 教坊歌儿
'jiao'feng'yi'gui'chun 浇风亦归淳
'jiao'jiao'duo'yi'rong 皎皎多异容
'jiao'jiao'he'jiao'jiao 皎皎何皎皎
'jiao'jiao'ta'zhui'hun 脚脚踏坠魂
'jiao'jiao'xing'gui'zhong 皎皎幸归终
'jiao'jie'xu'heng'cai 交结须横财
'jiao'jiu'dao'yi'zhang 交久道益彰
'jiao'liao'jia'yi'xiang 鹪鹩假翼翔
'jiao'ling'zai'ju'shou 教令再举手
'jiao'meng'zhi'she'ren 焦蒙值舍人
'jiao'mo'jue'xing'ren 郊陌绝行人
'jiao'qi'du'huang'jing 教妻读黄经
'jiao'qi'wu'ke'jie 胶漆武可接
'jiao'qiu'xi'shui'bo 蛟虬吸水波
'jiao'shan'yi'ke'zong 矫善亦可宗
'jiao'shu'tou'chuan'yu 角黍投川隅
'jiao'ta'xiao'chuan'tou 脚踏小船头
'jie'ai'wu'zai'shen 结爱务在深
'jie'bei'ri'yue'qu 皆被日月驱
'jie'che'zai'jia'ju 借车载家具
'jie'cheng'huang'xiang'cai 结成黄香才
'jie'ci'zhen'liang'tu 戒此真良图
'jie'er'fu'zhe'mo'xiang'xiao 嗟尔富者莫相笑
'jie'gao'feng'huo'zhou'bu'mie 桔槔烽火昼不灭
'jie'gou'heng'yan'xia 结构横烟霞
'jie'jiao'dang'you'yin 结交当有因
'jie'jiao'fang'yin'qin 结交方殷勤
'jie'jiao'fei'xian'liang 结交非贤良
'jie'jiao'qing'song'zhi 结交青松枝
'jie'jiao'ruo'shi'ren 结交若失人
'jie'jiao'tu'xiang'yi 结交图相依
'jie'jiao'yuan'xiao'ren 结交远小人
'jie'jie'wu'zi'weng 嗟嗟无子翁
'jie'jin'bai'nian'yue 结尽百年月
'jie'jin'tian'di'qing 劫尽天地倾
'jie'jin'xin'zhong'jie 解尽心中结
'jie'jin'yong'fang'nei 解襟墉房内
'jie'jing'nei'shi'li 皆经内史力
'jie'jun'zao'gui'yi 结君早归意
'jie'leng'cheng'wei'yan 洁冷诚未厌
'jie'qie'du'shou'zhi 结妾独守志
'jie'ran'yi'yi'yan 孑然忆忆言
'jie'ru'qi'zi'xin 皆入妻子心
'jie'seng'wei'qin'qing 结僧为亲情
'jie'shi'tian'di'shen 皆是天地身
'jie'shu'jie'shao'nian 结束皆少年
'jie'shu'yu'bing'chan 结束馀病孱
'jie'shui'xi'xian'mao 借水洗闲貌
'jie'wei'fang'shu'zi 结为芳树姿
'jie'yan'qing'gui'zhi 结言青桂枝
'jie'you'da'sheng'de 皆有大圣德
'jie'yue'nan'lou'zhong 借月南楼中
'jie'zhai'han'yin'yun 洁宅涵絪缊
'jie'zhe'mo'tan'zhi 借者莫弹指
'jin'bang'chao'wei'yi 近榜朝逶迤
'jin'bi'fei'cang'ying 锦臂飞苍鹰
'jin'bi'shu'qian'cong 金碧树千丛
'jin'can'yu'yan'kong'xiao'hua 金蚕玉燕空销化
'jin'che'xun'qian'lv 巾车徇前侣
'jin'chou'ri'ri'sheng 禁愁日日生
'jin'ci'ju'wu'yin 今词讵无因
'jin'de'sui'qie'shen 今得随妾身
'jin'fa'guang'mo'li 进乏广莫力
'jin'hua'xie'cheng'ji 金花屑橙齑
'jin'hua'yao'shi'xin 尽化尧时心
'jin'jiao'fei'gu'jiao 今交非古交
'jin'ju'yi'xing'tao 金菊亦姓陶
'jin'lai'geng'mang'mang 今来更茫茫
'jin'lai'guo'ci'xiang 今来过此乡
'jin'lan'wen'ke'si 金兰文可思
'jin'lei'duo'wei'neng 今缧多为能
'jin'li'qiang'qi'shi 筋力强起时
'jin'li'ri'yi'pi 筋力日已疲
'jin'li'zao'yi'pin 筋力早已贫
'jin'mei'gu'ke'yang 尽美固可扬
'jin'mu'fei'kong'ge 金母飞空歌
'jin'nai'shi'qi'yu 今乃实起予
'jin'nian'du'wu'chun 今年独无春
'jin'nian'wei'shui'si 今年为谁死
'jin'pan'shuo'shan'jing 今攀朔山景
'jin'qian'zheng'tong'lu 金铅正同炉
'jin'qiu'gu'reng'qian 今求古仍潜
'jin'ren'biao'si'ren 今人表似人
'jin'ren'jie'jiao'er'zhong'li 今人结交而重利
'jin'ren'kan'hua'gu'ren'mu 今人看花古人墓
'jin'ren'wen'yi'ling 今人文亦灵
'jin'ren'yong'gu'shu 今人咏古书
'jin'ri'bu'neng'zheng 尽日不能正
'jin'ri'fan'hui'yuan 今日翻回辕
'jin'ri'guo'cheng'si 今日果成死
'jin'ri'jian'wu'yin 今日见无因
'jin'ri'sheng'bai'fa 今日生白发
'jin'ru'zhong'men'xian 近如中门限
'jin'shang'wei'liang'mo 靳尚为良谟
'jin'shi'jiao'dao'shuai 近世交道衰
'jin'shou'hu'zhao'men 金绶忽照门
'jin'shu'chai'hua'ming 金书拆华名
'jin'shui'xiang'yu'ai 今谁相与哀
'jin'shui'you'xian'se 锦水有鲜色
'jin'shuo'qing'yun'lu 尽说青云路
'jin'wei'du'xiao'ren 今为独笑人
'jin'wei'duan'xian'sheng 今为断弦声
'jin'wei'hai'hai'bo 尽为还海波
'jin'wei'huang'cao'gen 今为荒草根
'jin'wei'lian'zhu'qi 今为恋主泣
'jin'wei'yang'hua'ying 今为阳华英
'jin'wen'yu'gu'wen 今文与古文
'jin'yi'fei'zhan'hen 金痍非战痕
'jin'yin'wen'zi'qiong 今因文字穷
'jin'you'shi'hui'kong 今游诗会空
'jin'yu'cao'liu'ming 金玉曹刘名
'jin'yu'jing'ling'bin 今余竟陵宾
'jin'ze'wan'jing'zhou 进则万景昼
'jin'zhao'fang'dang'si'wu'ya 今朝放荡思无涯
'jin'zhao'jing'gu'qian 今朝旌鼓前
'jin'zhao'qian'gu'wen 今朝前古文
'jin'zhao'shi'jing'tan 今朝始惊叹
'jin'zhuang'bu'zhong'kan 矜庄不中看
'jin'zun'guang'you'di 金尊光有涤
'jing'an'ji'ju 靖安寄居
'jing'bi'wu'ling'zhuang 惊彼武陵状
'jing'biao'shua'you'shi 劲飙刷幽视
'jing'bu'kong'zi'fan 惊步恐自翻
'jing'chen'ran'yi'shang 京尘染衣裳
'jing'chen'tu'man'gong 京尘徒满躬
'jing'chun'ru'deng'xian 经春如等闲
'jing'ci'bie'li'qing 惊此别离情
'jing'fang'bu'bu'lv 镜芳步步绿
'jing'feng'zhen'chang'dao 惊风振长道
'jing'feng'zheng'li'pi 惊风正离披
'jing'guo'xiang'shui'yuan 经过湘水源
'jing'hai'jian'xian'xi 镜海见纤悉
'jing'han'ren'yu'qing 景寒人语清
'jing'hong'shang'mai'hui 荆虹尚埋辉
'jing'hu'bi'qiong'cang 惊呼彼穹苍
'jing'huang'ming'xiao'pin 经黄名小品
'jing'jing'wu'zhuo'fen 静境无浊氛
'jing'jiu'li'nan'fei 竟久力难飞
'jing'jue'ben'xiang'hou 静觉本相厚
'jing'lai'pi'tian'tu 竞来辟田土
'jing'lang'dong'bai'shen 镜浪洞百神
'jing'lang'ge'xiang'xun 惊浪隔相寻
'jing'lang'kong'qing'chuan 惊浪恐倾船
'jing'lang'xi'shou'lv 镜浪洗手绿
'jing'ling'guang'xiao'weng 竟陵广宵翁
'jing'liu'he'wei'liu 泾流合渭流
'jing'liu'tu'xiang'qin 泾流徒相侵
'jing'liu'wu'da'bo 泾流无大波
'jing'liu'wu'zao'lin 静流无躁鳞
'jing'long'pen'wei'bo 惊龙喷为波
'jing'lu'rao'sheng'ju 京路绕胜居
'jing'nian'jun'chen'jian 静念君臣间
'jing'nv'du'jian'zong 静女独检踪
'jing'nv'yin 静女吟
'jing'peng'wu'hai'gen 惊蓬无还根
'jing'peng'zai'ta'xiang 惊蓬在他乡
'jing'po'bu'gai'guang 镜破不改光
'jing'pu'liu'dong'wu 井圃留冬芜
'jing'qi'fang'ri'bei 旌旗防日北
'jing'shan'xing 京山行
'jing'shang'gou'qi'jia 井上枸杞架
'jing'shi'du'lei'chui 经时独泪垂
'jing'shou'gu'yu'pao 惊兽孤玉咆
'jing'shu'huang'wu'duo 经书荒芜多
'jing'shu'yi'ju'bi 净漱一掬碧
'jing'shuang'mo'jian'chun 惊霜莫翦春
'jing'shui'ri'ri'shen 镜水日日深
'jing'song'qing'rou'yin 经诵清柔音
'jing'sui'rao'ge'yin 竟岁饶歌吟
'jing'tao'shi'kai'hua 井桃始开花
'jing'wang'lie'shi'feng'mu'yu 荆王猎时逢暮雨
'jing'wei'shui'xiang'qun 精微谁相群
'jing'wei'zi'ran'shi 精微自然事
'jing'wen'kai'bei'ye 经文开贝叶
'jing'xian'shi'ting'kong 境闲视听空
'jing'xiang'kong'pai'huai 净香空徘徊
'jing'xu'de'xian'ren 竟须得贤人
'jing'yan'bu'yu'su 静言不语俗
'jing'yan'hai'zi'hai 静言还自咍
'jing'yi'liu'yan'shi 精异刘言史
'jing'yue'ji'cheng'tu 劲越既成土
'jing'zao'nan'xiang'qiu 静躁难相求
'jing'zhang'yin'yun'xi 经章音韵细
'jing'zhi'feng'yi'hao 劲枝风易号
'jing'zhi'shi'sui'chang 静知时岁长
'jing'zhong'zhao'qian'li 镜中照千里
'jing'zhui'fu'rong'zhang 净缀芙蓉章
'jing'zi'bu'neng'mei 敬兹不能寐
'jing'zuo'sheng'li'weng 竟作生离翁
'jiong'chu'wan'wu'biao 迥出万物表
'jiu'ai'hu'yi'yuan 旧爱忽已远
'jiu'bing'chuang'xi'shi 久病床席尸
'jiu'chang'wu'bai'fa 久长无白发
'jiu'cheng'chu'ling'jun 旧称楚灵均
'jiu'ci'bing'lie'gong 救此病劣躬
'jiu'di'lao'geng'chi 酒弟老更痴
'jiu'gong'ru'ci'duo 酒功如此多
'jiu'guan'you'yi'qin 旧馆有遗琴
'jiu'han'zheng'fang'jing 酒酣正芳景
'jiu'hen'kong'fu'jiang 旧恨空浮江
'jiu'hua'xun'bie'yan 酒花薰别颜
'jiu'hui'zhan'lei'hen 九回沾泪痕
'jiu'lei'bu'fu'duo 旧泪不复堕
'jiu'men'bu'ke'ru 九门不可入
'jiu'mi'xiang'fang'li 久迷向方理
'jiu'ming'kai'zhi'shu 就明开纸疏
'jiu'qi'gao'liao'liao 酒旗高寥寥
'jiu'qu'yi'yi'shen 酒屈亦以深
'jiu'ren'jie'yi'chun'fa'lv 酒人皆倚春发绿
'jiu'sheng'huan'xian'ru'xue'xiao 酒声欢闲入雪销
'jiu'shi'ban'ling'luo 旧识半零落
'jiu'shi'chang'yi'li 旧使常以礼
'jiu'shi'gu'ming'jing 酒是古明镜
'jiu'shi'xiao'dui'an 旧事笑堆案
'jiu'shuo'tian'xia'shan 旧说天下山
'jiu'wei'jie'wo'jia 九围皆我家
'jiu'wei'zhang'zou'ying 久为章奏婴
'jiu'xian'kong'zhong'dan 九弦空中弹
'jiu'xiang'ren'jian'xing 久向人间行
'jiu'yao'bu'ke'wang 久要不可忘
'jiu'yi'ru'wu'xing 旧忆如雾星
'jiu'yi'sui'lu'yan 旧忆随路延
'jiu'you'qi'zai'jian 旧游期再践
'jiu'you'zun'chang'tu 久游遵长途
'jiu'yu'ru'zai'wen 旧语如再闻
'jiu'zhong'bie'you'shen 酒中别有神
'jiu'zhong'fang'de'huan 酒中方得欢
'ju'cai'tian'dao'qin 举才天道亲
'ju'ci'xiong'yi'hen 举此胸臆恨
'ju'cu'chen'mo'li 局促尘末吏
'ju'gan'wang'quan'ti 讵敢忘筌蹄
'ju'luo'ren'tu'er 罝罗任徒尔
'ju'neng'bian'qian'shen 讵能辨浅深
'ju'pin'nan'zi'hao 居贫难自好
'ju'ren'zhu'nan'fan 讵忍逐南帆
'ju'shan'wu'su'bing 居山无俗病
'ju'sheng'ci'yun'yao 具生此云遥
'ju'shu'yun'dan 聚书云霮
'ju'su'mei'cong'qian 举俗媚葱蒨
'ju'tou'shi'xing'chen 举头是星辰
'ju'xian'zai'chu'duo 锯涎在处多
'ju'xing'sa'yao'tian 掬星洒遥天
'ju'yu'hui'nan'xie 龃龉回难谐
'ju'zhi'duo'shu'yong 居止多疏慵
'ju'zhi'wen'zi'li 讵知文字力
'ju'zhi'wu'zai'kuan 举止务在宽
'juan'ke'yan'chu'men 倦客厌出门
'juan'qi'ru'kong'fang 捐气入空房
'juan'qin'yi'meng'mei 倦寝意蒙昧
'jue'hou'zhen'ai'chen 觉后真埃尘
'jue'lai'can'hen'shen 觉来残恨深
'jun'chen'gui'shen'yu 君臣贵深遇
'jun'chen'yi'yong'xi 君臣逸雍熙
'jun'cong'xi'sheng'lang 君从西省郎
'jun'cun'gu'ren'xin 君存古人心
'jun'gui'xin'gui'xiang 君归新鬼乡
'jun'jia'weng'weng'jin'ying'man 君家瓮瓮今应满
'jun'jin'de'yi'yan'liang'rou 君今得意厌粱肉
'jun'jin'xiao'xiang'qu 君今潇湘去
'jun'kan'tu'zhong'zhai 君看土中宅
'jun'kan'zhao'xi'hua 君看朝夕花
'jun'kan'zhong'nan'shan 君看终南山
'jun'lei'ru'luo'jin 君泪濡罗巾
'jun'ming'run'ni'sha 君名润泥沙
'jun'mo'zha'shui'hun 君殁霅水浑
'jun'neng'zhi'xu'ji 君能致虚寂
'jun'qi'qie'an'xiang 君其且安详
'jun'qi'yin'zhuang'huai 君其隐壮怀
'jun'sheng'zha'shui'qing 君生霅水清
'jun'ting'qu'he'yan 君听去鹤言
'jun'wen'qu'he'zhi 君问去何之
'jun'wen'zhen'feng'sheng 君文真凤声
'jun'xin'xia'zhong'jing 君心匣中镜
'jun'xin'yu'wo'huai 君心与我怀
'jun'you'zhang'fu'lei 君有丈夫泪
'jun'zai'bai'cheng'lou 君在百城楼
'jun'zhai'chang'xi'qing 郡斋敞西清
'jun'zi'bu'ke'qiu 君子不可求
'jun'zi'bu'yi'xian 君子不以贤
'jun'zi'bu'zi'jian 君子不自蹇
'jun'zi'chi'xin'tai 君子耻新态
'jun'zi'cou'pian'tian 君子凑骈阗
'jun'zi'da'dao'ren 君子大道人
'jun'zi'dan'gu'li 君子耽古礼
'jun'zi'dao'suo'zhen 君子道所珍
'jun'zi'fang'gui'xing 君子芳桂性
