'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'fan'hua'dui'jing'zhuang 繁花对靓妆
'fan'hua'fei'ci'ri 繁华非此日
'fan'hua'neng'ji'shi 繁花能几时
'fan'hua'si'mian'tong 繁花四面同
'fan'hua'yue'tai'shang 繁花越台上
'fan'huang'tong'ye'lao 翻黄桐叶老
'fan'jie'xin'shi'kui 翻嗟心事暌
'fan'jin'shui'shi'chu'qun'xiong 凡今谁是出群雄
'fan'jing'kong'cun'luo 反景空村落
'fan'jing'xia'chu'tu 返景霞初吐
'fan'jun'bu'ji'hu'xiang'qiu 烦君步屐忽相求
'fan'jun'wan'li'chuan 烦君万里传
'fan'ke'fa'ling'juan 烦苛法令蠲
'fan'lan'qin'yu'niao 泛览亲鱼鸟
'fan'lang'lian'tian'bai 翻浪连天白
'fan'li'sheng'ye'jing 藩篱生野径
'fan'li'tian'xiang'wei 饭粝添香味
'fan'li'wu'hu'jian 范蠡五湖间
'fan'li'wu'xian'jing 藩篱无限景
'fan'li'yi'cheng'liu 范蠡亦乘流
'fan'li'zhou'pian'xiao 范蠡舟偏小
'fan'ling'shi'dao'xuan 翻令室倒悬
'fan'liu'yi'pian'yun 帆留一片云
'fan'pu'shi'nan'yu 反朴时难遇
'fan'qi'ling'xing'zai 反气凌行在
'fan'que'diao'yu'chuan 翻却钓鱼船
'fan'ran'yuan'jiu'shuo'fang'bing 翻然远救朔方兵
'fan'ren'wen'dao'jian'xing'ben 蕃人闻道渐星奔
'fan'san'zhang 凡三章
'fan'shan'dang'qi'nan 樊山当其南
'fan'shui'yu'dong'liu 樊水欲东流
'fan'wang'gong'shi'kai 梵王宫始开
'fan'xian'cui'xian'chou 繁弦催献酬
'fan'xian'ji'guan'cui'xian'chou 繁弦急管催献酬
'fan'xian'ye'wei'yang 繁弦夜未央
'fan'xing'ru'shu'shu 繁星入疏树
'fan'xu'dai'bai'yun 帆虚带白云
'fan'xue'xian'kai'nei'shi'jia 犯雪先开内史家
'fan'yan'hua'xi'dao'ren'jian 泛岩花兮到人间
'fan'yan'qing'shui'yue 梵筵清水月
'fan'ye'jing'quan'guang 翻叶静泉光
'fan'yi'tui'duo'xue 翻译推多学
'fan'yi'zhang 凡一章
'fan'yin'zha'yin'zhou 繁阴乍隐洲
'fan'you'bu'zi'zheng 繁忧不自整
'fan'zao'bai'yu'tiao 翻藻白鱼跳
'fan'zhao'kai'wu'xia 返照开巫峡
'fan'zhao'luan'liu'ming 返照乱流明
'fan'zhao'ru'jiang'fan'shi'bi 返照入江翻石壁
'fan'zhao'xie'chu'che 返照斜初彻
'fan'zhao'yun'dou'kong 返照云窦空
'fan'zhen'nan'he'dao 返真难合道
'fan'zhi'rong'yi'fen'fen'luo 繁枝容易纷纷落
'fan'zhou'can'xiao'fu 泛舟惭小妇
'fan'zhou'ying'du'la 泛舟应度腊
'fan'zhu'bai'ou'qing 泛渚白鸥轻
'fang'bian'jiu'gu'tun 防边旧谷屯
'fang'cao'bian'jiang'nan 芳草遍江南
'fang'cao'cheng'gao'lu 芳草成皋路
'fang'cao'chun'shen'jing'qi'he 芳草春深景气和
'fang'cao'hu'wu'se 芳草忽无色
'fang'cao'mi'xing'ji 芳草迷行迹
'fang'cao'neng'xiang'si 芳草能相似
'fang'cao'qian'shen'sheng 芳草浅深生
'fang'cao'qin'cheng'er'yue'chu 芳草秦城二月初
'fang'cao'ri'qing'qing 芳草日青青
'fang'cao'shang'jie'sheng 芳草上阶生
'fang'cao'wen'yuan'lu 芳草文园路
'fang'cao'yin'huan'jia 芳草引还家
'fang'cao'zi'zhi'xin 芳草自知心
'fang'chen'bu'ke'zhu 芳辰不可住
'fang'cong'mu'zhong'shi 方从幕中事
'fang'cong'shi'lu'xing 方从石路行
'fang'cun'neng'zhan'suo 方寸能展缩
'fang'cun'zhu'yao'hua 方寸伫瑶华
'fang'dao'ai'tong'yan 访道爱童颜
'fang'dao'san'qian'jie 访道三千界
'fang'dong'bian'suo'wei 方冬变所为
'fang'du'man'zhou'shi 芳杜满洲时
'fang'fa'bao'shan'qi 方法报山妻
'fang'fang'zhan'shan'se 房房占山色
'fang'fei'ke'ai'bu'ke'liu 芳菲可爱不可留
'fang'fei'yuan'an'pu 芳菲缘岸圃
'fang'ge'cheng'mei'jing 放歌乘美景
'fang'ge'sui'zi'qian 放歌虽自遣
'fang'gu'ji'ren'cun 访故几人存
'fang'gu'qian'li'yu 访古千里馀
'fang'gu'yin'zhi'peng'zu'zhai 访古因知彭祖宅
'fang'jia'cao'liu'bu'chi'guo 方驾曹刘不啻过
'fang'jie'yi'xiang'bie 方嗟异乡别
'fang'jing'wu'xiang'po 芳景勿相迫
'fang'kan'zuo'jun'rong 方看佐郡荣
'fang'kan'zuo'lin'shi 方看作霖时
'fang'kuai'tun'zhou'yi 方快吞舟意
'fang'lang'ban'jia'cheng 房廊半架城
'fang'lin'zuo'shi'yi 芳林昨试移
'fang'liu'chu'jiang'kou 放溜出江口
'fang'ming'dong'bei'bu 芳名动北步
'fang'qi'cai'fu'hai 方期彩服还
'fang'qi'dan'jue'yi'yan'nian 方期丹诀一延年
'fang'qi'jie'lan'chu 方期解缆初
'fang'qing'ru'liao'kuo 放情入寥廓
'fang'qiu'gu'jiao'xiong 防秋鼓角雄
'fang'qiu'jin'chi'xiao 防秋近赤霄
'fang'qu'ruo'jing'fu 舫去若惊凫
'fang'shou'jin'men'lu 方首金门路
'fang'shu'bing'yue'shou'ming'xin 方叔秉钺受命新
'fang'sui'gao'niao'fei 方随高鸟飞
'fang'sui'gui'ren'jie'zhuan'peng 芳岁归人嗟转蓬
'fang'sun'bai'lu'zi 芳荪白露滋
'fang'sun'wo'du'xun 芳荪我独寻
'fang'tang'han'lu'ning 方塘寒露凝
'fang'ti'zhi'chi'ji 放蹄知赤骥
'fang'tong'qi'li'lu 方同七里路
'fang'wai'shou'zhu'sheng 方外授诸生
'fang'wai'xiang'xun'you'zhi'ji 方外相寻有知己
'fang'xiang'bao'shi'ze 芳香饱时泽
'fang'xiang'jie'zai'mu 仿像皆在目
'fang'xiang'xi'ting'e'yi'qun 房相西亭鹅一群
'fang'xin'lai'man'xiu 芳馨来满袖
'fang'xin'lai'xiang'xu 芳信来相续
'fang'xiu'han'zu'si 方修汉祖祀
'fang'yan'wu'huan'ku 方言无患苦
'fang'yin'jiu'tao'li 方因旧桃李
'fang'you'bu'ji'liang 访友不赍粮
'fang'yu'yi'shui'guan 防隅一水关
'fang'yue'hao'deng'wang 芳月好登望
'fang'zhang'hun'lian'shui 方丈浑连水
'fang'zhang'qi'wei'fang'yi'zhang 方丈岂唯方一丈
'fang'zhi'bie'zhe'lao 方知别者劳
'fang'zhi'bu'cai'zhe 方知不材者
'fang'zhi'bu'gong'ba 芳芷不共把
'fang'zhi'han'cheng'di 方知汉成帝
'fang'zhi'qiu'xing'zuo 方知秋兴作
'fang'zhi'san'fa'miao 方知散发妙
'fang'zhou'bu'yong'ji 方舟不用楫
'fang'zhu'chang'sha'wai 放逐长沙外
'fang'zun'shen'ji'xu 芳尊深几许
'fei'bing'ji'shi'zhao'ri'bian 肺病几时朝日边
'fei'bu'jian'qi'xin 非不见其心
'fei'chan'zuo'zhu'chen 非谗作逐臣
'fei'chong'man'yuan'you 飞虫满院游
'fei'di'li'shu 废嫡立庶
'fei'er'geng'ku'jie 非尔更苦节
'fei'fei'feng'die'duo 飞飞蜂蝶多
'fei'fei'hong'su'qing 菲菲红素轻
'fei'fei'wei'wei'dian'chang'lu 霏霏微微点长露
'fei'fei'yun'qi'zhong 霏霏云气重
'fei'fu'han'que'yao 飞凫汉阙遥
'fei'gan'ruo'shao'yu 肺肝若稍愈
'fei'ge'juan'lian'tu'hua'li 飞阁卷帘图画里
'fei'ge'qing'xia'li 飞阁青霞里
'fei'guan'shi'zhe'zheng'qiu'ji 非关使者征求急
'fei'hong'zhou'rui'luan 霏红洲蕊乱
'fei'hua'bu'zhi'wan 飞花不知晚
'fei'hua'luo'xu'man'he'qiao 飞花落絮满河桥
'fei'jian'xi'yang'bo 飞溅夕阳波
'fei'juan'ai'qing'shan 废卷爱晴山
'fei'juan'he'chu'xian'ri'duan 废卷荷锄嫌日短
'fei'jun'ai'ren'ke 非君爱人客
'fei'jun'shui'jie'yan 非君谁解颜
'fei'jun'shui'yu'lun 非君谁与论
'fei'lai'jin'zhang'qian 飞来锦帐前
'fei'lai'shuang'bai'he 飞来双白鹤
'fei'liu'he'chan'chan 飞溜何潺潺
'fei'luo'zhi'jing'you 飞萝掷惊狖
'fei'ming'hai'jie'chi 飞鸣还接翅
'fei'ming'hen'chu'long 飞鸣恨触笼
'fei'ming'sheng'nian'qun 飞鸣声念群
'fei'niao'bu'zhi'juan 飞鸟不知倦
'fei'niao'xia'tian'chuang 飞鸟下天窗
'fei'qi'jia'yi'zhi 飞栖假一枝
'fei'qi'jiu'shuai'weng 肺气久衰翁
'fei'quan'chu'lin'xia 飞泉出林下
'fei'ri'ku'qing'ji 费日苦轻赍
'fei'ri'xi'zhou'chang 费日系舟长
'fei'sha'zou'shi'man'qiong'sai 飞沙走石满穷塞
'fei'shang'wei'qiang'li 飞上危樯立
'fei'sheng'lei'di'xuan 飞声雷地喧
'fei'shi'ai'qiu'guang 非是爱秋光
'fei'shi'dui'qing'feng 非是对清风
'fei'shi'niao'gong'wen 非时鸟共闻
'fei'shi'ying'you'sun 非时应有笋
'fei'shu'bao'ming'zhu 飞书报明主
'fei'shu'dai'lu'lian 飞书代鲁连
'fei'shu'ren'gao'qiang'bu'zu'yi'cheng'qi'bi'shi 非数仞高墙不足以逞其笔势
'fei'shu'xu'zai'jiao'long'bi 飞书许载蛟龙笔
'fei'shu'yi'xiu'dao'jun'bian 飞书一宿到君边
'fei'shuang'ren'qing'nv 飞霜任青女
'fei'teng'ji'ji'shi 飞腾急济时
'fei'teng'wu'na'gu'ren'he 飞腾无那故人何
'fei'teng'zhan'fa'ming 飞腾战伐名
'fei'teng'zhi'you'ce 飞腾知有策
'fei'ti'liang'yi'tong'xian 非梯梁以通险
'fei'wei'chang'man'lin 霏微常满林
'fei'wei'he'han'qiao 霏微河汉桥
'fei'wo'yi'bu'xing 非我意不行
'fei'xi'er'mao'ban 非惜二毛斑
'fei'xi'li'xiang'jiu 飞锡离乡久
'fei'xi'yan'mo'wei 匪席言莫违
'fei'xing'guo'shui'bai 飞星过水白
'fei'xue'ban'chun'hai 飞雪伴春还
'fei'xue'dai'chun'feng 飞雪带春风
'fei'xue'man'shen'zhou 飞雪满神州
'fei'xun'dai'an'dao 非寻戴安道
'fei'yu'dong'hua'wu 飞雨动华屋
'fei'yu'lai'qian'shan 飞雨来前山
'fei'yu'lu'zhi'pian'shu 非雨露之偏殊
'fei'zha'xie'san'shou 飞札谢三守
'fei'zhao'fan'tang'qian 飞旐泛堂前
'fei'zhao'zhuan'nian'gu 飞棹转年谷
'fei'zhi'bi'wang'luo 非直避网罗
'fei'zhi'mian'fu'jin 非智免斧斤
'fei'zi'shui'fu'jian'you'xin 非子谁复见幽心
'fen'bi'xiang'yan'man'cui'wei 粉壁香筵满翠微
'fen'bi'yao'qing'guang 粉壁摇晴光
'fen'cao'shi'xi 分草实兮
'fen'cao'shi'yi'tong 分曹失异同
'fen'chai'bai'shen'qu 焚柴百神趋
'fen'cun'bu'xiang'rong 分寸不相容
'fen'fang'meng'mu'lin 芬芳孟母邻
'fen'fen'cheng'bai'ma 纷纷乘白马
'fen'fen'dui'ji'mo 纷纷对寂寞
'fen'fu'lian'xi'yue 分付练溪月
'fen'fu'xian'ling'wang 分符先令望
'fen'hang'han'nan'dao 分行汉南道
'fen'hui'zhen'zuo'xian 分麾镇左贤
'fen'jian'ji'xi'yu 分减及溪鱼
'fen'jun'ying'gong'gei 分军应供给
'fen'lei'mo'zhan'yi 纷泪莫沾臆
'fen'liu'ru'zhong'fang 分流入众芳
'fen'mei'yi'xiang'jie 分袂一相嗟
'fen'men'dang'gong'chen 愤懑当共陈
'fen'mi'ri'yue'huang 氛迷日月黄
'fen'ming'chu'han'shi 分明楚汉事
'fen'ming'jian'luo'xia 分明见落霞
'fen'ming'jin'xiu'cong 分明锦绣丛
'fen'ming'yuan'hen'qu'zhong'lun 分明怨恨曲中论
'fen'ming'zai'xi'cen 分明在夕岑
'fen'ming'zai'yan'qian 分明在眼前
'fen'ming'zhuan'yu'en 分明馔玉恩
'fen'ning'gong'bi'jing 粉凝宫壁静
'fen'shao'he'tai'pin 焚烧何太频
'fen'shou'kai'yuan'mo 分手开元末
'fen'shou'ru'he'geng'ci'di 分手如何更此地
'fen'shou'tian'ya'qu 分首天涯去
'fen'shou'zi'yi'yi 分手自依依
'fen'shu'han'xiang'bie 粉署含香别
'fen'shu'hua'cong'ru 粉署花骢入
'fen'tiao'ge'zi'yi 分条各自宜
'fen'wu'jiang'nan'yuan 分务江南远
'fen'wu'shi'jing'qi 氛雾失旌旗
'fen'xiang'bai'yu'yan 焚香拜玉筵
'fen'xiang'chun'lou'jin 焚香春漏尽
'fen'xiang'geng'mu'lan 焚香更沐兰
'fen'xiang'gu'xiang'qian 焚香古像前
'fen'xiang'kong'tan'xi 焚香空叹息
'fen'xiang'xiao'geng'qing 焚香晓更清
'fen'xing'tong'xiao'jing 分形同晓镜
'fen'yan'jin'yi'guan 坟掩晋衣冠
'fen'yu'xuan'bao'yin 分与玄豹隐
'fen'yu'zhe'yao'ling 分与折腰菱
'fen'yuan'shi'wei'pai 分源豕韦派
'fen'yue'feng'sheng'lie 奋跃风生鬣
'fen'zhu'yuan'er'xuan'gou'zhong 分铢远迩悬彀中
'feng'an'die'qing'cen 枫岸叠青岑
'feng'an'fen'fen'luo'ye'duo 枫岸纷纷落叶多
'feng'bao'bu'gu'jiu 俸薄不沽酒
'feng'bian'shu'sheng'zhen 风便数声砧
'feng'biao'hu'huo'wen 风飙虎或闻
'feng'bo'jing'huang'xiu 风波敬皇休
'feng'bo'kong'yuan'she 风波空远涉
'feng'bo'yao'wei'ji 风波杳未极
'feng'can'jiang'liu'xia 风餐江柳下
'feng'cao'feng'hua'bao'fa'sheng 逢草逢花报发生
'feng'chai'ju'wu'zhou 蜂虿聚吴州
'feng'chai'zhong'huai'du 蜂虿终怀毒
'feng'chen'an'bu'kai 风尘暗不开
'feng'chen'bing'gan'ci 风尘病敢辞
'feng'chen'feng'wo'di 风尘逢我地
'feng'chen'ren'ran'yin'shu'jue 风尘荏苒音书绝
'feng'chen'wei'ke'ri 风尘为客日
'feng'chen'xiang'gong'dong 风尘相澒洞
'feng'chen'yan'bie'ri 风尘淹别日
'feng'chen'zhan'fa'duo 风尘战伐多
'feng'chen'zhong'bu'jie 风尘终不解
'feng'chu'ji'fen'fen 风处急纷纷
'feng'chui'hua'jiao'gu'cheng'xiao 风吹画角孤城晓
'feng'chui'hua'pian'pian 风吹花片片
'feng'chui'shan'dai'yao'zhi'yu 风吹山带遥知雨
'feng'chui'sheng'ru'ge'cai'xia 凤吹声如隔彩霞
'feng'chui'song'gui'xiang 风吹松桂香
'feng'chui'xi'xi'xiang 风吹细细香
'feng'chui'yu'jue'you'bu'jue 风吹欲绝又不绝
'feng'chui'yun'yi'sheng 风吹晕已生
'feng'chun'ru'yan'nong 逢春入眼浓
'feng'cong'hu'zhu'sheng 风从虎竹生
'feng'da'er'jue'du'fu 奉答二绝杜甫
'feng'deng'zhao'ye'yu'san'geng 风灯照夜欲三更
'feng'die'qin'yi'jiang 风蝶勤依桨
'feng'dong'jiang'jun'mu 风动将军幕
'feng'dong'qun'mu'xiang 风动群木香
'feng'duan'qing'pu'jie 风断青蒲节
'feng'fan'ji'bo'chu 风帆几泊处
'feng'fan'ji'ri'gui 风帆几日归
'feng'fan'mu'lan'ji 风帆木兰楫
'feng'fan'ruo'niao'fei 风帆若鸟飞
'feng'fan'shu'yi'ting 风帆数驿亭
'feng'fei'yan'bu'ding 风扉掩不定
'feng'feng'er'sheng 沨沨而生
'feng'gao'hu'yong'bo 风高湖涌波
'feng'ge'long'lou'ying'shui'bin 凤阁龙楼映水滨
'feng'gu'qi'qu'ren'bu'dao 峰谷崎岖人不到
'feng'gu'ya'hui'ying 峰谷呀回映
'feng'guan'fa'zhao'yang 凤管发昭阳
'feng'guan'yao'wen'geng'qi'chou 凤管遥闻更起愁
'feng'guan'zhi'yi'wan 封关只一丸
'feng'guang'man'chang'mo 风光满长陌
'feng'guang'qi'bin'fa 风光欺鬓发
'feng'han'cui'xiao'juan'juan'jing 风含翠筱娟娟静
'feng'han'guang'an'bo 风含广岸波
'feng'hao'lai'wu'zhen 风好来无阵
'feng'hao'wen'hu'bao 风号闻虎豹
'feng'hou'mo'bi'han'huang'nian 封侯莫比汉皇年
'feng'hou'yi'ying'tong'ling'bei 风候已应同岭北
'feng'hua'bai'di'cheng 风花白帝城
'feng'hua'gao'xia'fei 风花高下飞
'feng'huang'chi'li'fei'quan'teng 凤凰池里沸泉腾
'feng'huang'chi'shang'ying'hui'shou 凤凰池上应回首
'feng'huang'xian'zhao'xia 凤凰衔诏下
'feng'huang'xian'zhao'yu'he'ren 凤凰衔诏与何人
'feng'huang'xiang'qian'ren 凤凰翔千仞
'feng'hui'yu'du'xu'yao'xi 风回雨度虚瑶席
'feng'hui'zhao'que'chi 风回棹却迟
'feng'huo'jing'rong'sai 烽火惊戎塞
'feng'huo'jing'tian'ya 烽火静天涯
'feng'huo'you'shi'jing'zan'ding 烽火有时惊暂定
'feng'ji'bian'sheng'ri 凤纪编生日
'feng'ji'fan'shuang'leng 风急翻霜冷
'feng'ji'ma'ti'qing 风急马蹄轻
'feng'ji'tian'gao'yuan'xiao'ai 风急天高猿啸哀
'feng'ji'yan'gong'du'fu 奉寄严公杜甫
'feng'jian'he'hua'sui 风翦荷花碎
'feng'jiang'qi'bai'li 封疆七百里
'feng'jiang'sa'sa'luan'fan'qiu 风江飒飒乱帆秋
'feng'jin'sai'yun'xi 峰尽塞云西
'feng'jing'fan'fang'ji 风劲帆方疾
'feng'jing'jin'hai'hao 风景今还好
'feng'jing'yin'an'xiang 蜂惊引暗香
'feng'jing'yong'qi'ye 风惊拥砌叶
'feng'jing'zi'ying'you 风景自应有
'feng'jun'dao'cun'xin 逢君道寸心
'feng'lai'bei'dou'hun 风来北斗昏
'feng'lai'dai'shu'geng 风来待曙更
'feng'lai'yi'dong'yao 风来亦动摇
'feng'lang'shao'xing'zhou 风浪少行舟
'feng'lang'yu'yun'ping 风浪与云平
'feng'lei'chan'di'mai 风雷缠地脉
'feng'lei'ken'wei'shen 风雷肯为神
'feng'lian'zi'shang'gou 风帘自上钩
'feng'liang'chu'wu'yu 风凉出舞雩
'feng'lin'ju'shu'dan'qing'he 枫林橘树丹青合
'feng'lin'ying'chu'sai 枫林萦楚塞
'feng'ling'lu'tan'ren'qiao'qiao 风泠露坛人悄悄
'feng'liu'bu'jian'du'ling'shi 风流不减杜陵时
'feng'liu'cai'diao'ai'jun'pian 风流才调爱君偏
'feng'liu'han'shu'lang 风流汉署郎
'feng'liu'hao'ai'bei'zhong'wu 风流好爱杯中物
'feng'liu'hao'ji'xie'xuan'cheng 风流好继谢宣城
'feng'liu'hou'dai'xi 风流后代希
'feng'liu'jin'du'zi'xiang'nang 风流近赌紫香囊
'feng'liu'ju'shan'jia 风流俱善价
'feng'liu'ru'ya'yi'wu'shi 风流儒雅亦吾师
'feng'liu'sheng'xie'an 风流胜谢安
'feng'liu'shui'ji'han'tian'lang 风流谁继汉田郎
'feng'liu'si'zhang'xu 风流似张绪
'feng'liu'wu'qu'song 风流无屈宋
'feng'lu'chai'hong'zi 风露拆红紫
'feng'luo'shou'song'zi 风落收松子
'feng'man'bu'yi'lou 风幔不依楼
'feng'man'he'shi'juan 风幔何时卷
'feng'man'hui'lang'piao'zhui'ye 风满回廊飘坠叶
'feng'mang'li'ru'ou'ye'jian 锋芒利如欧冶剑
'feng'men'sa'ta'kai 风门飒踏开
'feng'ming'pai'kan'qi 风鸣排槛旗
'feng'ni'xuan'sui'yun 风逆旋随云
'feng'ni'yan'wu'xing 风逆雁无行
'feng'ni'yu'mao'shang 风逆羽毛伤
'feng'nian 丰年
'feng'nian'qi'qi'xia 凤辇栖岐下
'feng'nian'shi'xun'chu'jiu'chong 凤辇时巡出九重
'feng'nian'song'sheng'you 丰年颂圣猷
'feng'nian'xing'qin'jiu 凤辇幸秦久
'feng'niao'jiu'bu'qi 凤鸟久不栖
'feng'niao'niao'xi'li'ping'liu 风袅袅兮离平流
'feng'piao'lv'lv'xiang'he'qie 风飘律吕相和切
'feng'qi'chang'jin'ri 凤栖长近日
'feng'qi'chun'cheng'mu 风起春城暮
'feng'qi'chun'deng'luan 风起春灯乱
'feng'qi'tao'zai'yi'bai'gen 奉乞桃栽一百根
'feng'qi'zhong'po'lang 风期终破浪
'feng'qian'jing'zhu'xie 风前径竹斜
'feng'qian'meng'jia'mao 风前孟嘉帽
'feng'qian'shi'san'shi'zi'jin 俸钱时散士子尽
'feng'qing'fen'die'xi 风轻粉蝶喜
'feng'rang'dai'san'miao 风壤带三苗
'feng'ren'wen'ji'xian 逢人问几贤
'feng'sha'bei'jiu'shu 风沙悲久戍
'feng'sha'wan'li'xing 风沙万里行
'feng'shan'ceng'shu'yi 风杉曾曙倚
'feng'sheng'chui'hu'xiang 风声吹户响
'feng'sheng'hei'shan'dao 风生黑山道
'feng'sheng'hui'gou 峰生回沟
'feng'sheng'jin'xiu'xiang 风生锦绣香
'feng'sheng'yi'ren'piao 风生一任飘
'feng'sheng'yu'shi'mao 风声与时茂
'feng'sheng'zhou'zhu'jin'fan'kai 风生洲渚锦帆开
'feng'shi'lan'hua'xin 逢师懒话心
'feng'shi'ruo'lin'ci 峰石若鳞次
'feng'shi'shi'zhang'qian 奉使失张骞
'feng'shi'xu'sui'ba'yue'cha 奉使虚随八月查
'feng'shu'ge'chang'he 烽戍隔长河
'feng'shu'hai'xiang'ban 峰树还相伴
'feng'shu'huo'bu'shao 烽疏火不烧
'feng'shu'liang'hang'lei 封书两行泪
'feng'shu'lin'zhong'jing'chu'yu 枫树林中经楚雨
'feng'shu'zun'tong'xue 封树遵同穴
'feng'shu'zuo'yuan'shen 枫树坐猿深
'feng'shuang'ku'wan'wu 风霜枯万物
'feng'shuang'sui'can'ran 风霜虽惨然
'feng'shuang'zheng'yan'zao 风霜征雁早
'feng'shui'chun'lai'dong'ting'kuo 风水春来洞庭阔
'feng'shui'ye'xiang'zhu 风水夜相逐
'feng'song'chu'shan'zhong 风送出山钟
'feng'song'jiao'long'yu 风送蛟龙雨
'feng'su'dang'yuan'shu 风俗当园蔬
'feng'su'ye'ying'shen 风俗夜迎神
'feng'tang'mao'fa'bai 冯唐毛发白
'feng'tang'sui'wan'da 冯唐虽晚达
'feng'tao'chu'zhen'hai 风涛初振海
'feng'tao'mu'bu'wen 风涛暮不稳
'feng'tao'sa'sa'han'shan'yin 风涛飒飒寒山阴
'feng'wan'leng'sou'sou 风晚冷飕飕
'feng'wei'lang'bu'jing 风微浪不惊
'feng'wei'lang'jian'ping 风微浪渐平
'feng'wu'bei'you'zi 风物悲游子
'feng'wu'qi'qi'su'yu'shou 风物凄凄宿雨收
'feng'xiao'xing'quan'xiu 峰小形全秀
'feng'xie'liu'wei'shu 风榭柳微舒
'feng'xie'zhu'wu'ming 风斜著物鸣
'feng'yan'han'yue'niao 风烟含越鸟
'feng'yan'ji'chou'chang 风烟积惆怅
'feng'yan'wu'xia'yuan 风烟巫峡远
'feng'ye'jian'zhu'hou 缝掖见诸侯
'feng'ye'ju'fen'xiang 风夜剧焚香
'feng'yi'kong'zi'wu 冯夷空自舞
'feng'yi'ren'kuang'ji 凤扆任匡济
'feng'yi'shi'xi'hu'qing'rao 冯夷逝兮护轻桡
'feng'yin'geng'ru'si 风引更如丝
'feng'yin'lan'qi'sha'yuan'ma 奉引滥骑沙苑马
'feng'yin'sheng'yu'jin'zhang'li 奉引乘舆金仗里
'feng'ying'lei'beng'yi 逢迎泪迸衣
'feng'ying'yuan'fu'mi 逢迎远复迷
'feng'yu'an'jing'man 风雨暗荆蛮
'feng'yu'cang'zhou'mu 风雨沧洲暮
'feng'yu'dang'fan'shu 风雨荡繁暑
'feng'yu'jie'he'ji 风雨嗟何及
'feng'yu'shen'chi'ying 风雨神祇应
'feng'yu'shi'shi'long'yi'yin 风雨时时龙一吟
'feng'yu'yi'quan'yi 讽谕以全意
'feng'yu'zheng'gan'qin 风雨正甘寝
'feng'yuan'cang'jin'zhu 风鸳藏近渚
'feng'yue'ju'xiang'si 风月讵相思
'feng'yue'zi'qing'ye 风月自清夜
'feng'yun'an'bai'man 风云暗百蛮
'feng'yun'di'yi'yu 风云地一隅
'feng'yun'ji'hui'qi 风云际会期
'feng'yun'ruo'you'qi 风云若有期
'feng'yun'xia'ze'zhong 封陨下泽中
'feng'zhao'bing'ji'chan 冯招病疾缠
'feng'zhao'bu'yan'kong'wen'su 奉诏不言空问俗
'feng'zhao'ju'zhou'bing 奉诏举州兵
'feng'zhao'qu'bei'jun 奉诏趋北军
'feng'zhao'xu'qian'ju 奉诏许牵裾
'feng'zhen'zi'shan'bei 风振紫山悲
'feng'zhi'sheng'xi'qi'liu'liu 风之声兮起飗飗
'feng'zhi'yi'xiang'wang 风至忆襄王
'feng'zhu'zai'hua'xuan 风竹在华轩
'feng'zuo'tian'qi'wang 封作天齐王
'fo'guo'sheng'ge'liang'du'lai 佛国笙歌两度来
'fo'zi'ji'diao'yu 佛子继调御
'fou'zhi'xun'tian'ji'men'li 炰炙熏天戟门里
'fu'ai'hu'wai'zhang 复爱湖外嶂
'fu'ba'sui'wei'lang 赋罢遂为郎
'fu'bei'wo'en'pian 覆被渥恩偏
'fu'bing'chui'zhu'fu 扶病垂朱绂
'fu'bing'he'pan'ji'chao'jiang 斧冰河畔汲朝浆
'fu'bing'song'jun'fa 扶病送君发
'fu'bing'xiang'shi'chang'sha'yi 扶病相识长沙驿
'fu'cai'gao'wu'di 符彩高无敌
'fu'cha'bing'zuo'de 浮查并坐得
'fu'chai'men'zhai'zhai 缚柴门窄窄
'fu'ci'liang'feng'qi 复此凉风起
'fu'ci'zhao'chi'tang 复此照池塘
'fu'cui'can'zhen'jian 浮脆惭贞坚
'fu'dai'shi'luo'chang 拂黛石萝长
'fu'dao'chong'lou'jin'xiu'xuan 复道重楼锦绣悬
'fu'dao'chu'fan'hua 复道出繁花
'fu'dao'shi'gui'qin 复道使归秦
'fu'dao'shou'jing'yi 复道收京邑
'fu'dao'xiang'xin'an 复道向新安
'fu'de'qing'sheng'yi 负得轻生义
'fu'dian'kuang'zhi'mo'miao 负颠狂之墨妙
'fu'dui'lv'chuang'qin 复对绿窗琴
'fu'dui'you'zi'yan 复对游子颜
'fu'en'liu'yu'chi 负恩留玉墀
'fu'en'shi'yi'shi 负恩时易失
'fu'fu'zhi'nan 复复之难
'fu'gong'xiang'dai'ri 府公相待日
'fu'gui'dang'ru'ci 富贵当如此
'fu'gui'duo'sheng'shi 富贵多胜事
'fu'gui'kong'hui'shou 富贵空回首
'fu'gui'ren'jie'bian 富贵人皆变
'fu'hai'yan'yong'shuo 浮海焉用说
'fu'han'liu'chang'ce 复汉留长策
'fu'hang'ji'ji'chuan 扶行几屐穿
'fu'huo'si'xiang'ru 赋或似相如
'fu'ji'kan'hua'shi 复及看花时
'fu'ji'kou'du'fu 复寄寇杜甫
'fu'jian'du'ying'shui 负剑渡颍水
'fu'jian'gan'zhi'ji 抚剑感知己
'fu'jian'jie'chao'yi 复见解朝衣
'fu'jian'tao'tang'li 复见陶唐理
'fu'jiang'zui'fan'chuan 涪江醉泛船
'fu'jie'wo'suo'chi 符节我所持
'fu'jin'chu'mao'ji 复进出矛戟
