'a'de'le 阿德勒
'meng'you'zheng 梦游症
'mi'er'ge'la'mu'fu'cong'shi'yan 米尔格拉姆服从实验
'mi'han'shu'ding'lv 幂函数定律
'mi'jin'xue'xi 迷津学习
'mi'le'lei'bi'ce'yan 米勒类比测验
'mi'shi'fan'she 觅食反射
'mi'xiang 迷箱
'mi'zhi'an'tu'pian'ce'yan 密执安图片测验
'mian'bu'biao'qing 面部表情
'mian'bu'shi'jue 面部视觉
'mian'kong'shi'bie 面孔识别
'miao'shu'tong'ji 描述统计
'miao'shu'xin'li'xue 描述心理学
'min'gan'qi 敏感期
'min'yi'diao'cha 民意调查
'min'zu'te'xing 民族特性
'min'zu'xin'li'xue 民族心理学
'ming'du 明度
'ming'du'dui'bi 明度对比
'ming'du'heng'chang'xing 明度恒常性
'ming'ming'bu'neng'zheng 命名不能症
'ming'ming'xing'shi'yu'zheng 命名性失语症
'ming'ni'su'da'duo'xiang'ren'ge'diao'cha'biao 明尼苏达多相人格调查表
'ming'pian'xiao'ying 名片效应
'ming'shi'jue 明视觉
'ming'shi'jue'he'an'shi'jue 明视觉和暗视觉
'ming'shi'ying 明适应
'ming'ti'bian'ma'li'lun 命题编码理论
'ming'ti'biao'zheng 命题表征
'ming'ti'wang'luo'mo'xing 命题网络模型
'ming'ti'xue'xi 命题学习
'mo'dian'wei 膜电位
'mo'er'gen'fa'ze 摩尔根法则
'mo'fang'xue'xi 模仿学习
'mo'fang'yan'yu 模仿言语
'mo'ji'ce'yan 墨迹测验
'mo'luo'fan'she 莫罗反射
'mo'ni'fa 模拟法
'mo'ni'xun'lian 模拟训练
'mo'sheng'ren'jiao'lv 陌生人焦虑
'mo'shi'shi'bie 模式识别
'mu'biao'can'zhao'ce'yan 目标参照测验
'mu'biao'dao'xiang'li'lun 目标导向理论
'mu'biao'guan'li 目标管理
'mu'biao'li'lun 目标理论
'mu'biao'she'zhi 目标设置
'mu'biao'she'zhi'xun'lian 目标设置训练
'mu'di'fen'xi 目的分析
'mu'di'lun 目的论
'mu'di'xing'wei'zhu'yi 目的行为主义
'mu'jiang 木僵
'na'ge'er'tu'pian'ce'yan 纳格尔图片测验
'nai'yao'xing 耐药性
'nan'du'ce'yan 难度测验
'nan'xi'xue'pai 南锡学派
'nang'zhuang'xian'wei'hua 囊状纤维化
'nao'chui'ti 脑垂体
'nao'ci'tu'miao'ji'shu 脑磁图描记术
'nao'dian'tu 脑电图
'nao'dian'tu'miao'ji'qi 脑电图描记器
'nao'ding'wei 脑定位
'nao'fei'tai 脑啡肽
'nao'gan 脑干
'nao'ji'ye 脑脊液
'nao'ji'zhi 脑机制
'nao'mo'ni 脑模拟
'nao'shen'jing 脑神经
'nao'shi 脑室
'nao'xing'tan'huan 脑性瘫痪
'nei'bu'biao'xiang 内部表象
'nei'bu'biao'zheng 内部表征
'nei'bu'huo'dong 内部活动
'nei'bu'yan'yu 内部言语
'nei'bu'zao'sheng 内部噪声
'nei'bu'zhu'yi 内部注意
'nei'ce'qian'nao'shu 内侧前脑束
'nei'ce'xi'zhuang'ti'he 内侧膝状体核
'nei'er 内耳
'nei'fei'tai 内啡肽
'nei'fen'mi'xi'tong 内分泌系统
'nei'fen'mi'xian 内分泌腺
'nei'hua 内化
'nei'qu'li 内驱力
'nei'qu'li'di'jian'shuo 内驱力递减说
'nei'qun'ti'yu'wai'qun'ti 内群体与外群体
'nei'rong'can'zhao'ce'yan 内容参照测验
'nei'rong'fen'xi 内容分析
'nei'rong'xiao'du 内容效度
'nei'rong'xin'li'xue 内容心理学
'nei'rong'xing'ji'li'li'lun 内容型激励理论
'nei'xiang'ren'ge'zhe 内向人格者
'nei'xin'chong'tu 内心冲突
'nei'xing 内省
'nei'xing'fa 内省法
'nei'yin'ji'yi 内隐记忆
'nei'yin'xing'tiao'jian'zuo'yong 内隐性条件作用
'nei'yuan'xing'shi'zhong 内源性时钟
'nei'zai'dong'ji 内在动机
'nei'zai'ji'li 内在激励
'neng'he'wai'neng 能和外能
'neng'jian'du'qu'xian 能见度曲线
'neng'li'ce'yan 能力测验
'neng'li'cha'yi 能力差异
'neng'li'fen'zu 能力分组
'neng'li'qing'xiang 能力倾向
'neng'li'qing'xiang'ce'yan 能力倾向测验
'ni'fan'xin'li 逆反心理
'ni'he'you'du'jian'yan 拟合优度检验
'ni'ren'hua'si'wei 拟人化思维
'ni'ren'lun 拟人论
'ni'xiang'tui'li 逆向推理
'ni'xin'li'xue 拟心理学
'ni'zhuan'li'lun 逆转理论
'nian'dong'xun'lian 念动训练
'nian'ling'te'zheng 年龄特征
'nian'ling'xing'bie'jie'gou 年龄性别结构
'nian'ling'zu'zhi 年龄组织
'nian'ye'zhi 黏液质
'nie'ye 颞叶
'ning'sheng'cuo'jue 拧绳错觉
'nong'ye'xin'li'xue 农业心理学
'ou'ran'wu'cha 偶然误差
'ou'ran'xue'xi 偶然学习
'pa'jin'sen'bing 帕金森病
'pa'pei'zi'huan'lu 帕佩兹环路
'pai'bian'xun'lian 排便训练
'pai'fang'shuo 排放说
'pan'bie'fen'xi 判别分析
'pang'guan'zhe'jie'ru'yu'leng'mo 旁观者介入与冷漠
'pang'guan'zhe'xiao'ying 旁观者效应
'pei'dui'lian'xiang'xue'xi 配对联想学习
'pei'shen'xin'li'xue 陪审心理学
'pei'xun'ping'gu 培训评估
'pei'xun'xin'li'xue 培训心理学
'peng'zhang'se 膨胀色
'peng'zhuang'qing'jing 碰撞情境
'peng'zuo'cuo'jue 蓬佐错觉
'pi'bo'di'tu'pian'ci'hui'ce'yan 皮博迪图片词汇测验
'pi'ceng 皮层
'pi'er'xun'xiang'guan'xi'shu 皮尔逊相关系数
'pi'fu'dian'chuan'dao 皮肤电传导
'pi'fu'dian'fan'ying 皮肤电反应
'pi'lao'qu'xian 疲劳曲线
'pi'pei'zu'she'ji 匹配组设计
'pi'ya'jie'xue'pai 皮亚杰学派
'pi'zhi'fei'te'yi'tou'she'xi'tong 皮质非特异投射系统
'pi'zhi'te'yi'tou'she'xi'tong 皮质特异投射系统
'pian'ce'hua 偏侧化
'pian'hui'gui 偏回归
'pian'jian'he'qi'shi 偏见和歧视
'pian'tai'fen'bu 偏态分布
'pian'zhi'fan'ying 偏执反应
'pian'zhi'kuang 偏执狂
'pian'zhi'ti 胼胝体
'pian'zhi'xing'jing'shen'bing 偏执性精神病
'pian'zhi'xing'jing'shen'fen'lie'zheng 偏执型精神分裂症
'pian'zhi'xing'ren'ge 偏执性人格
'pian'zhi'xing'ren'ge'zhang'ai 偏执型人格障碍
'pian'zhi'zhuang'tai 偏执状态
'piao'ling'mei'su 嘌呤霉素
'pin'de'xin'li'jie'gou 品德心理结构
'pin'de'xing'cheng 品德形成
'pin'yin'lv 频因律
'ping'ding'fa 评定法
'ping'ding'liang'biao 评定量表
'ping'ding'liang'biao'fa 评定量表法
'ping'ding'zhe'wu'cha 评定者误差
'ping'fen'zhe'xin'du 评分者信度
'ping'heng'jue 平衡觉
'ping'heng'li'lun 平衡理论
'ping'jun'wu'cha'fa 平均误差法
'ping'xing'ce'yan 平行测验
'ping'xing'fu'ben 平行复本
'po'xuan'ce'yan 迫选测验
'po'xuan'fa 迫选法
'pu'bu'cuo'jue 瀑布错觉
'pu'er'fu'li'xi'xiao'ying 普尔弗里希效应
'pu'ken'ye'xian'xiang 浦肯野现象
'pu'tong'xin'li'xue 普通心理学
'qi'dai'li'lun 期待理论
'qi'fa'fa 启发法
'qi'fen'xiao'ying 气氛效应
'qi'hou'yu'ge'xing 气候与个性
'qi'qiu'yu'si'xing'wei 乞求育嗣行为
'qi'wang'li'lun 期望理论
'qi'xie'gan 器械感
'qi'zhi'ding'wei 气质定位
'qi'zhi'lei'xing 气质类型
'qi'zhi'tiao'jie'li'lun 气质调节理论
'qi'zhi'xing'da'nao'zhang'ai 器质性大脑障碍
'qi'zhi'xing'jing'shen'bing 器质性精神病
'qi'zhi'xing'zong'he'zheng 器质性综合征
'qi'zhi'xue'xing'shuo 气质血型说
'qi'zhi'yu'ren'ge 气质与人格
'qian'e'pi'zhi 前额皮质
'qian'fu'xue'xi 潜伏学习
'qian'lie'xian'su 前列腺素
'qian'nao 前脑
'qian'she'gan'rao 前摄干扰
'qian'she'yi'zhi 前摄抑制
'qian'xi'su'dao'de 前习俗道德
'qian'xiang'yan'bi 前向掩蔽
'qian'yi 潜抑
'qian'yi'de'fen'xi 迁移的分析
'qian'ying'ce'yan 潜影测验
'qian'yun'si'jie'duan 前运思阶段
'qian'yun'suan'jie'duan 前运算阶段
'qian'zai'te'zhi'li'lun 潜在特质理论
'qiang'fei'tai 强啡肽
'qiang'hua'li'lun 强化理论
'qiang'hua'liao'fa 强化疗法
'qiang'po'guan'nian 强迫观念
'qiang'po'xing'ren'ge 强迫性人格
'qiang'po'xing'ren'ge'zhang'ai 强迫型人格障碍
'qiang'po'xing'shen'jing'zheng 强迫性神经症
'qiang'po'xing'wei 强迫行为
'qiang'se'an 羟色胺
'qiao'ji'ban 敲击板
'qiao'xi'zhen'feng 桥膝枕峰
'qin'she'hui'xing'wei 亲社会行为
'qin'zai'guan'xi 亲仔关系
'qin'zi'guan'xi 亲子关系
'qing'chun'qi'wei'ji 青春期危机
'qing'chun'xing'jing'shen'fen'lie'zheng 青春型精神分裂症
'qing'gan'dan'mo 情感淡漠
'qing'gan'dao'cuo 情感倒错
'qing'gan'gao'zhang 情感高涨
'qing'gan'jian'tui 情感减退
'qing'gan'liang'ji'xing 情感两极性
'qing'gan'xing'jing'shen'bing 情感性精神病
'qing'gan'zhang'ai 情感障碍
'qing'jing'ce'yan 情境测验
'qing'jing'ji'yi 情景记忆
'qing'jing'li'lun 情境理论
'qing'nian'qi 青年期
'qing'shao'nian'fa'yu'tu'zeng 青少年发育徒增
'qing'shao'nian'qi 青少年期
'qing'wei'nao'gong'neng'zhang'ai 轻微脑功能障碍
'qing'xi'du'zhi'shu 清晰度指数
'qing'xu'fan'ying 情绪反应
'qing'xu'ji'yi 情绪记忆
'qing'xu'wei'du 情绪维度
'qing'xu'ying'ji'shuo 情绪应急说
'qing'zao'kuang 轻躁狂
'qing'zao'kuang'fa'zuo 轻躁狂发作
'qiu'nao 丘脑
'qu'bi'xing 趋避性
'qu'er'po'xue'pai 屈尔珀学派
'qu'fen'du 区分度
'qu'fen'neng'li'qing'xiang'ce'yan 区分能力倾向测验
'qu'fen'xiao'du 区分效度
'qu'ge'ti'hua 去个体化
'qu'ge'xing'hua 去个性化
'qu'ji'hua 去极化
'qu'jia'shen'shang'xian'su 去甲肾上腺素
'qu'shi'jian'yan 趋势检验
'qu'ti'hua 躯体化
'qu'ti'jue 躯体觉
'qu'ti'nue'dai 躯体虐待
'qu'tong'bu'hua'bo 去同步化波
'qu'yu'xing'nao'dai'xie'lv 区域性脑代谢率
'qu'yu'xing'nao'xue'liu 区域性脑血流
'quan'bian'li'lun 权变理论
'quan'bu'bao'gao'fa 全部报告法
'quan'huo'wu'ding'lv 全或无定律
'quan'huo'wu'xue'xi 全或无学习
'quan'ju 全距
'quan'li'yu'guan'li 权力与管理
'quan'mian'zhi'liang'guan'li 全面质量管理
'quan'se'mang 全色盲
'quan'shen'zhen'dong 全身振动
'quan'wei'ren'ge 权威人格
'quan'wei'xing'fu'mu 权威型父母
'que'xian'xin'li'xue 缺陷心理学
'qun'ji'guan'xi 群际关系
'qun'ji'xing'wei 群际行为
'qun'ti'dong'li'xue 群体动力学
'qun'ti'gui'fan 群体规范
'qun'ti'jiao'xue 群体教学
'qun'ti'jie'gou 群体结构
'qun'ti'jue'ce 群体决策
'qun'ti'li'lun 群体理论
'qun'ti'ning'ju'li 群体凝聚力
'qun'ti'si'wei 群体思维
'qun'ti'tao'lun 群体讨论
'qun'ti'xing'wei 群体行为
'qun'ti'xun'lian 群体训练
'qun'ti'ya'li 群体压力
'qun'ti'yi'shi 群体意识
'qun'zhong'xin'li'xue 群众心理学
'qun'zhong'xing'wei 群众行为
're'fu'she'fa 热辐射法
're'huan'jing 热环境
're'jue 热觉
're'tong'jue 热痛觉
're'xian 热线
'ren'ben'zhu'yi'xin'li'xue 人本主义心理学
'ren'ben'zhu'yi'xin'li'zhi'liao 人本主义心理治疗
'ren'cha'fang'cheng 人差方程
'ren'de'cha'cuo 人的差错
'ren'de'chuan'di'han'shu 人的传递函数
'ren'de'ke'kao'xing 人的可靠性
'ren'de'xi'tong'te'xing 人的系统特性
'ren'de'yin'su 人的因素
'ren'de'yin'su'ping'jia 人的因素评价
'ren'ge'bian'hua 人格变化
'ren'ge'ce'yan 人格测验
'ren'ge'diao'cha'biao 人格调查表
'ren'ge'fa'zhan'shi'yi 人格发展释义
'ren'ge'gai'bian 人格改变
'ren'ge'jie'gou 人格结构
'ren'ge'jie'ti 人格解体
'ren'ge'lei'xing 人格类型
'ren'ge'li'lun 人格理论
'ren'ge'mian'ju 人格面具
'ren'ge'ping'gu 人格评估
'ren'ge'ping'jia 人格评价
'ren'ge'qing'jing'hu'dong 人格情境互动
'ren'ge'te'zhi 人格特质
'ren'ge'xin'li'xue 人格心理学
'ren'ge'yu'ji'bing 人格与疾病
'ren'ge'yu'zhi'ye'xing'qu 人格与职业兴趣
'ren'ge'zhang'ai 人格障碍
'ren'ge'zheng'he 人格整合
'ren'ge'zheng'quan 人格整全
'ren'gong'gai'nian 人工概念
'ren'gong'tong'kong 人工瞳孔
'ren'ji'gong'neng'fen'pei 人机功能分配
'ren'ji'gou'tong 人际沟通
'ren'ji'guan'xi'xin'li'xue 人际关系心理学
'ren'ji'hu'dong 人际互动
'ren'ji'jiao'hu'zuo'yong 人机交互作用
'ren'ji'ju'li 人际距离
'ren'ji'pai'chi 人际排斥
'ren'ji'pei'he 人机配合
'ren'ji'pi'pei 人机匹配
'ren'ji'xi'tong 人机系统
'ren'ji'xi'tong'ping'jia 人机系统评价
'ren'ji'xi'yin 人际吸引
'ren'ji'xi'yin'li'lun 人际吸引理论
'ren'ji'xiang'hu'zuo'yong 人际相互作用
'ren'ji'zhi'jue 人际知觉
'ren'lei'gong'xiao'xue 人类工效学
'ren'lei'guan'xi'xun'lian 人类关系训练
'ren'lei'lian'xiang'ji'yi 人类联想记忆
'ren'lei'qiu'ou'mo'shi 人类求偶模式
'ren'mian'shi'ren'zheng 人面失认症
'ren'mian'tu 人面图
'ren'shi'lun 认识论
'ren'shi'xin'li'xue 人事心理学
'ren'ti'ce'liang'xue 人体测量学
'ren'tong'wei'ji 认同危机
'ren'wei'shi'wu 人为失误
'ren'wei'shi'wu'fen'xi 人为失误分析
'ren'wen'ke'xue'xin'li'xue 人文科学心理学
'ren'wu'fen'xi 任务分析
'ren'yuan'xuan'ba 人员选拔
'ren'zhi'di'tu 认知地图
'ren'zhi'fa'zhan 认知发展
'ren'zhi'fang'shi 认知方式
'ren'zhi'ge'ming 认知革命
'ren'zhi'gong'xiao'xue 认知工效学
'ren'zhi'guo'cheng 认知过程
'ren'zhi'he'xie 认知和谐
'ren'zhi'ji'neng 认知技能
'ren'zhi'jie'gou 认知结构
'ren'zhi'jue 人知觉
'ren'zhi'liao'fa 认知疗法
'ren'zhi'ling'wu'liao'fa 认知领悟疗法
'ren'zhi'lun 认知论
'ren'zhi'shen'jing'ke'xue 认知神经科学
'ren'zhi'shi'tiao 认知失调
'ren'zhi'shuo 认知说
'ren'zhi'tan'pan 人质谈判
'ren'zhi'tong'hua'shuo 认知同化说
'ren'zhi'xiang'fu'li'lun 认知相符理论
'ren'zhi'xin'li'xue 认知心理学
'ren'zhi'xing'jiao'lv 认知性焦虑
'ren'zhi'xing'wei'zhi'liao 认知行为治疗
'ren'zhi'xue'xi 认知学习
'ren'zhi'xun'lian 认知训练
'ren'zhi'zhang'ai 认知障碍
'ren'zhi'zhi'liao 认知治疗
'ren'zhi'zhuan'bian'liao'fa 认知转变疗法
'ri'chang'gai'nian 日常概念
'ri'ji'fa 日记法
'ri'jian'yi'yuan 日间医院
'ri'nei'wa'xue'pai 日内瓦学派
'rong'liang'se 容量色
'sai'hou'xin'li'tiao'zheng 赛后心理调整
'sai'qian'guo'fen'ji'dong'zhuang'tai 赛前过分激动状态
'sai'qian'leng'mo'zhuang'tai 赛前冷漠状态
'sai'qian'mang'mu'zi'xin'zhuang'tai 赛前盲目自信状态
'sai'qian'xin'li'zhuang'tai 赛前心理状态
'sai'qian'xin'li'zhun'bei 赛前心理准备
'sai'zhong'xin'li'tiao'kong 赛中心理调控
'san'cha'shen'jing 三叉神经
'san'dian'tu 散点图
'san'ji'yu'fang 三级预防
'san'lei'pan'duan 三类判断
'san'se'shi'jue 三色视觉
'san'tu'chu'hui'lu 三突触回路
'san'wei'duo'li'lun 三维度理论
'san'wei'mo'shi 三维模式
'san'xian'fang'song 三线放松
'san'zhen'shi'yan 三针实验
'san'zhong'ji'yi'xi'tong 三种记忆系统
'sang'shi'yu'you'shang 丧失与忧伤
'se'biao'xi 色表系
'se'du'tu 色度图
'se'jue'li'lun 色觉理论
'se'mang'ce'yan 色盲测验
'se'qu 色区
'se'si'dun'liang'biao 瑟斯顿量表
'se'ting 色听
'se'wu'cha 色误差
'se'you'dao 色诱导
'sen'tian'liao'fa 森田疗法
'sha'he'te'qing'xu'shi'yan 沙赫特情绪实验
'shan'guang'mang 闪光盲
'shan'guang'rong'he'qi 闪光融合器
'shan'guang'xin'hao 闪光信号
'shan'shuo'guang'du'fa 闪烁光度法
'shan'shuo'lin'jie'pin'lv 闪烁临界频率
'shang'cha'bie'yu 上差别阈
'shang'xia'wen'xiao'ying 上下文效应
'shang'xing'ji'huo'xi'tong 上行激活系统
'shang'ye'xin'li'xue 商业心理学
'shao'nian'fan'zui 少年犯罪
'shao'nian'qi 少年期
'she'hui'bi'jiao'li'lun 社会比较理论
'she'hui'ce'liang 社会测量
'she'hui'ding'xing 社会定型
'she'hui'dong'ji 社会动机
'she'hui'gan'ran 社会感染
'she'hui'ge'an'gong'zuo 社会个案工作
'she'hui'ge'li 社会隔离
'she'hui'guan'xi 社会关系
'she'hui'gui'fan 社会规范
'she'hui'hua 社会化
'she'hui'ji'neng'xun'lian 社会技能训练
'she'hui'jia'zhi 社会价值
'she'hui'jiao'huan'li'lun 社会交换理论
'she'hui'jiao'huan'lun 社会交换论
'she'hui'jiao'wang 社会交往
'she'hui'jie'ceng 社会阶层
'she'hui'jie'chu 社会接触
'she'hui'jin'ji 社会禁忌
'she'hui'ju'li'liang'biao 社会距离量表
'she'hui'kun'chong 社会昆虫
'she'hui'qi'fen 社会气氛
'she'hui'qi'fen'yan'jiu 社会气氛研究
'she'hui'qi'shi 社会歧视
'she'hui'qi'wang 社会期望
'she'hui'qiang'hua 社会强化
'she'hui'sheng'wu'xue 社会生物学
'she'hui'shi'ying 社会适应
'she'hui'tai'du 社会态度
'she'hui'wen'hua'guan'dian 社会文化观点
'she'hui'wen'hua'li'shi'xue'pai 社会文化历史学派
'she'hui'xin'li'sheng'li'xue 社会心理生理学
'she'hui'xin'li'xue 社会心理学
'she'hui'xing'qu 社会兴趣
'she'hui'xing'wei 社会行为
'she'hui'xue'xi 社会学习
'she'hui'xue'xi'li'lun 社会学习理论
'she'hui'ya'li 社会压力
'she'hui'yi'shi 社会意识
'she'hui'yi'xue 社会医学
'she'hui'ying'xiang 社会影响
'she'hui'yuan'wang 社会愿望
'she'hui'zai'shi'ying 社会再适应
'she'hui'zan'xu 社会赞许
'she'hui'zhi'chi 社会支持
'she'hui'zhi'jue 社会知觉
'she'hui'zi'wo 社会自我
'she'hui'zuo'yong'li'lun 社会作用理论
'she'jiao'neng'li 社交能力
'she'jiao'tu 社交图
'she'qu'xin'li'wei'sheng'zhong'xin 社区心理卫生中心
'she'qu'xin'li'xue 社区心理学
'she'qu'yu'fang 社区预防
'she'shi'tiao'jie 摄食调节
'she'shi'zhong'shu 摄食中枢
'shen'ceng'jie'gou 深层结构
'shen'du'zhi'jue 深度知觉
'shen'du'zhi'jue'yi 深度知觉仪
'shen'jing'chong'dong 神经冲动
'shen'jing'di'zhi 神经递质
'shen'jing'du'li'xue 神经毒理学
'shen'jing'du'su 神经毒素
'shen'jing'du'wu 神经毒物
'shen'jing'ji'su 神经激素
'shen'jing'ji'suan 神经计算
'shen'jing'lei'xing 神经类型
'shen'jing'sheng'li'ji'zhi 神经生理机制
'shen'jing'tai 神经肽
'shen'jing'tui'bian 神经退变
'shen'jing'xi'bao 神经细胞
'shen'jing'xi'tong 神经系统
'shen'jing'xi'xing'xue 神经习性学
'shen'jing'xian'wei 神经纤维
'shen'jing'xin'li'ce'yan 神经心理测验
'shen'jing'xin'li'xue 神经心理学
'shen'jing'xing'wei'xue 神经行为学
'shen'jing'xing'yan'shi 神经性厌食
'shen'jing'ying'yang'yin'zi 神经营养因子
'shen'jing'yu'yan'xue 神经语言学
'shen'jing'yuan 神经元
'shen'jing'zai'sheng 神经再生
'shen'jing'zheng 神经症
'shen'mei'xin'li'xue 审美心理学
'shen'mi'zhu'yi 神秘主义
'shen'pan'xin'li'xue 审判心理学
'shen'shang'xian 肾上腺
'shen'shang'xian'su 肾上腺素
'shen'ti'que'xian 身体缺陷
'shen'ti'xing'jiao'lv 身体性焦虑
'shen'ti'yi'shi 身体意识
'shen'ti'yi'xiang 身体意象
'shen'ti'yu'yan 身体语言
'shen'xin'shi'tiao 身心失调
'shen'xun'xin'li'xue 审讯心理学
'sheng'bai 声摆
'sheng'cheng'li'lun 生成理论
'sheng'cheng'yu'yi'xue 生成语义学
'sheng'cheng'zhuan'huan'yu'fa 生成转换语法
'sheng'huo'fang'shi'ji'bing 生活方式疾病
'sheng'huo'feng'ge 生活风格
'sheng'huo'ji'neng'zi'xun 生活技能咨询
'sheng'huo'kong'jian 生活空间
'sheng'huo'shi'jian 生活事件
'sheng'huo'shi'jian'liang'biao 生活事件量表
'sheng'huo'ying'ji 生活应激
'sheng'ji'lun 生机论
'sheng'li'cheng'zhang 生理成长
'sheng'li'ji'zhi 生理机制
'sheng'li'ling'du 生理零度
'sheng'li'xin'li'xue 生理心理学
'sheng'tai'xue'fang'fa 生态学方法
'sheng'wu'fan'kui 生物反馈
'sheng'wu'fan'kui'liao'fa 生物反馈疗法
'sheng'wu'neng'liang'shi'fang'zhi'liao 生物能量释放治疗
'sheng'wu'xin'li'xue 生物心理学
'sheng'wu'xue'guan'dian 生物学观点
'sheng'wu'yi'xue 生物医学
'sheng'wu'yi'xue'mo'shi 生物医学模式
'sheng'wu'zhu'yi 生物主义
'sheng'xiang'ji'yi 声象记忆
'sheng'ya'ji 声压级
'sheng'yin'yan'yu'kong'zhi'qi 声音言语控制器
'sheng'yin'yin'ying 声音阴影
'sheng'yu'biao'zhun'cha 剩余标准差
'sheng'zhang'su 生长素
'sheng'zhi'qi'qi 生殖器期
'shi'bai'ding'xiang 失败定向
'shi'bie'xue'xi 识别学习
'shi'cha 视差
'shi'chang'xin'li'xue 市场心理学
'shi'cuo'jue 视错觉
'shi'di'wen'si'ding'lv 史蒂文斯定律
'shi'du'zheng 失读症
'shi'du'zheng'yue'du'kun'nan 失读症阅读困难
'shi'fan'liao'fa 示范疗法
'shi'gan'xi'bao 视杆细胞
'shi'gu'duo'fa'qing'xiang'ji'qi'yu'fang 事故多发倾向及其预防
'shi'gu'qing'xiang 事故倾向
'shi'he'du'jian'yan 适合度检验
'shi'ji 识记
'shi'jian'cuo'jue 时间错觉
'shi'jian'gai'nian 时间概念
'shi'jian'gan 时间感
'shi'jian'gu'ji 时间估计
'shi'jian'han'shu 视见函数
'shi'jian'wu'cha 时间误差
'shi'jian'xiang'guan'dian'wei 事件相关电位
'shi'jian'zhi'jue 时间知觉
'shi'jian'zong'he'zuo'yong 时间总合作用
'shi'jiao'cha'shang'he 视交叉上核
'shi'jue'bei'ce'xi'tong 视觉背侧系统
'shi'jue'bian'ma 视觉编码
'shi'jue'biao'xiang 视觉表象
'shi'jue'hou'xiang 视觉后象
'shi'jue'hou'xiang'chu'jue'ji 视觉后象触觉计
'shi'jue'ji'yi 视觉记忆
'shi'jue'li'lun 视觉理论
'shi'jue'min'du 视觉敏度
'shi'jue'pi'zhi 视觉皮质
'shi'jue'qu 视觉区
'shi'jue'shi'jian'wu'cha 视觉时间误差
'shi'jue'shi'ren'zheng 视觉失认症
'shi'jue'shi'ying 视觉适应
'shi'jue'shuang'chong'shuo 视觉双重说
'shi'jue'xian'shi 视觉显示
'shi'jue'xian'shi'qi 视觉显示器
'shi'jue'xian'shi'zhong'duan 视觉显示终端
'shi'jue'yi'shu 视觉艺术
'shi'jue'yu'xian 视觉阈限
'shi'jue'zao'sheng 视觉噪声
'shi'lan'zhi 视蓝质
'shi'liu'zhong'ren'ge'yin'su'wen'juan 十六种人格因素问卷
'shi'meng 释梦
'shi'min'du 视敏度
'shi'nue'pi 施虐癖
'shi'nue'shou'nue'kuang 施虐受虐狂
'shi'pi'pei'fu'bo 失匹配负波
'shi'ren'su 食人俗
'shi'ren'zheng 失认症
'shi'se'su 视色素
'shi'ti'jing 实体镜
'shi'tong'bu'hua'bo 失同步化波
'shi'wang'mo'dian'tu 视网膜电图
'shi'wang'mo'dui'chen'dian 视网膜对称点
'shi'wang'mo'xiang'cha 视网膜象差
'shi'wang'mo'zhao'du 视网膜照度
'shi'xie'zheng 失写症
'shi'ya 视崖
'shi'yan'kong'zhi 实验控制
'shi'yan'she'hui'xin'li'xue 实验社会心理学
'shi'yan'she'ji 实验设计
'shi'yan'sheng'li'xue 实验生理学
'shi'yan'xin'li'xue 实验心理学
'shi'yan'xin'li'xue'shi 实验心理学史
'shi'yan'zhe'xiao'ying 实验者效应
'shi'yan'zu 实验组
'shi'ye'dan'xiang'qu 视野单象区
'shi'ye'fa'zhan 事业发展
'shi'ye'ji 视野计
'shi'ye'xuan'ze 事业选择
'shi'ye'zi'xun 事业咨询
'shi'yi'xue 释义学
'shi'yin'zheng 失音症
'shi'ying'fan'ying 适应反应
'shi'ying'zhang'ai 适应障碍
'shi'yong'zheng 失用症
'shi'yu'zhang'ai 食欲障碍
'shi'yu'zheng 失语症
'shi'zheng'xiao'du 实证效度
'shi'zhi'jue 视知觉
'shi'zhui'xi'bao 视锥细胞
'shi'zi'hong'zhi 视紫红质
'shi'zi'lan'zhi 视紫蓝质
'shi'zu'nian'ling 实足年龄
'shou'fa'xin'li'xue 守法心理学
'shou'kong'zhi'qi 手控制器
'shou'nue'pi 受虐癖
'shou'nue'zheng 受虐症
'shou'shen'neng'li 受审能力
'shou'shi'yu 手势语
'shou'ti 受体
'shou'yin'xiao'ying 首因效应
'shou'yu'jiao'xue 手语教学
'shou'zhi'mi'jin 手指迷津
'shou'zhi'yu 手指语
'shu'ji'liao'fa 书籍疗法
'shu'mian'yan'yu 书面言语
'shu'qing'zhang'ai 述情障碍
'shu'shi'wen'du 舒适温度
'shu'tu 树突
'shu'xie'kun'nan 书写困难
'shu'xie'zhi'liao 疏泄治疗
'shu'zhi'ping'gu'fa 数值评估法
'shuai'jian'mo'xing 衰减模型
'shuai'jian'shuo 衰减说
'shuang'ce'jian'yan 双侧检验
'shuang'chong'bian'ma'shuo 双重编码说
'shuang'chong'fen'li 双重分离
'shuang'chong'ren'ge 双重人格
'shuang'er'fen'ting 双耳分听
'shuang'er'qiang'du'cha 双耳强度差
'shuang'er'shi'cha 双耳时差
'shuang'er'ting'jue 双耳听觉
'shuang'er'xiang'wei'cha 双耳相位差
'shuang'feng'fen'bu 双峰分布
'shuang'mang 双盲
'shuang'mang'shi'yan 双盲实验
'shuang'sheng'zi'yan'jiu 双生子研究
'shuang'shi'jue'li'lun 双视觉理论
'shuang'ting'ji'shu 双听技术
'shuang'wei'jian'yan 双尾检验
'shuang'xiang 双象
'shuang'xiang'xing'zhang'ai 双相型障碍
'shuang'yan'fu'shi 双眼复视
