'ai'kan'qing'si'bai'chi'chang 爱看晴丝百尺长
'ji'cu'dan'yan'shuai'liu 几簇淡烟衰柳
'ji'dang'shi 记当时
'ji'de'bie'yi'shi 记得别伊时
'ji'de'dang'nian'chou'chang'shi 记得当年惆怅事
'ji'de'deng'qian'yang'ren'lei 记得灯前佯忍泪
'ji'dian'da'chuang'yu 几点打窗雨
'ji'dian'he'deng 几点荷灯
'ji'dian'huang'hua'man'di'qiu 几点黄花满地秋
'ji'dian'ye'shen'qing'lei 几点夜深清泪
'ji'dui'chen'tu 几堆尘土
'ji'fan'e'meng 几番恶梦
'ji'fan'kong'zhao'hun'xiao 几番空照魂销
'ji'fan'li'he'zong'wu'yin 几番离合总无因
'ji'fen'chen'tu 几分尘土
'ji'fou'qing'wan'xiao'shan 记否轻纨小扇
'ji'gan'xiu'zhu'san'geng'yu 几竿修竹三更雨
'ji'hang'xiang'lei 几行乡泪
'ji'hua'ping'jin'xi 记画屏今夕
'ji'hui'chang'duan'chu 几回肠断处
'ji'hui'shou 几回首
'ji'hui'tou'shi'qing'shan'lei 几回偷湿青衫泪
'ji'ji'suo'zhu'men 寂寂锁朱门
'ji'ji'xiu'ping'xiang'zhuan'mie 寂寂绣屏香篆灭
'ji'jian'mi'xing'chu 即渐迷行处
'ji'jian'yang 寄见阳
'ji'liang'fen 寄梁汾
'ji'liao'xing'dian'suo 寂寥行殿锁
'ji'mo'chai'tou'yan 寂寞钗头燕
'ji'mo'ji'fen'chen'tu 寂寞几分尘土
'ji'mo'yu'deng 寂寞鱼灯
'ji'mu'cuo'e 极目嵯峨
'ji'na'ri'qi'ting 记那日旗亭
'ji'nian'en'ai 几年恩爱
'ji'nian'xiao'xi'fu'chen 几年消息浮沉
'ji'qi'liang'ku 羁栖良苦
'ji'qian'sheng 记前生
'ji'qu'nuan'xiang'ru'meng 记取暖香如梦
'ji'qu'xiang'si 记取相思
'ji'shen'ping'yang 籍甚平阳
'ji'sheng'zhen'zhong 寄声珍重
'ji'shi'gan 几时干
'ji'shi'xiang'jian 几时相见
'ji'tian'guan'sai'yun'zhong 极天关塞云中
'ji'wan'chang'tiao'yu'bie'nan 记绾长条欲别难
'ji'wei'chou'duo'fan'zi'xiao 几为愁多翻自笑
'ji'xue'zha'fan'xiang'ge'xu 急雪乍翻香阁絮
'ji'xun'yan'xiao'ba 记巡檐笑罢
'ji'yan'sun'you 寄严荪友
'ji'yan'zhong'men 寂掩重门
'ji'ye'dong'feng'zuo'ye'shuang 几夜东风昨夜霜
'ji'ye'xiao'xiao'yu 几叶萧萧雨
'ji'yu'dong'feng'xiu'zhuo'li 寄语东风休着力
'ji'yu'le'qing'si 记玉勒青丝
'ji'yu'luo'hua'xu'zi'sao 寄语落花须自扫
'ji'yu'niang'hua'feng'ri'hao 寄语酿花风日好
'jia'can'qian'wan 加餐千万
'jia'die'fei'hui 蛱蝶飞回
'jia'die'zha'cong'lian'ying'du 蛱蝶乍从帘影度
'jia'li'shu'wei'yang 佳丽数维扬
'jia'sheng'ting'bu'de 笳声听不得
'jia'shi'bei'xi'feng'guang'bie 佳时倍惜风光别
'jia'zai'han'lin'du'yan'fei 家在寒林独掩扉
'jian'bian'qin 涧边琴
'jian'chu'e'huang'lv 剪出鹅黄缕
'jian'dao'sheng'you'gong'yin'gang 剪刀声犹共银釭
'jian'fu'yu'qi'liang 兼付与凄凉
'jian'hong'qing 减红情
'jian'hu'wu'yang 鉴湖无恙
'jian'jia'zhu 蒹葭渚
'jian'luan'yun'di'shui 见乱云低水
'jian'qi'liang'pian'yue'san'xing 鉴凄凉片月三星
'jian'qing'feng'ji'cu 见青峰几簇
'jian'qu'shen'meng 鉴取深盟
'jian'qun'gui'wan'zuo'si'liang 湔裙归晚坐思量
'jian'qun'meng'duan'xu'ying'nan 湔裙梦断续应难
'jian'qun'ren'qu 湔裙人去
'jian'qun'shui'du'shang'yu'ji 湔裙谁独上鱼矶
'jian'ren'xiu'se'que'hui'tou 见人羞涩却回头
'jian'rong'guang 减容光
'jian'shu'yu'ji'you'hai'xiu 椷书欲寄又还休
'jian'shuo'zheng'fu'rong'yi'shou 见说征夫容易瘦
'jian'xing'jian'yuan 渐行渐远
'jian'ye'jiu'chang'an 建业旧长安
'jiang'cheng'zi 江城子
'jiang'chou'bu'qu 将愁不去
'jiang'jun'yi'qu'shui'lian 将军一去谁怜
'jiang'nan'chun'hao 江南春好
'jiang'nan'hao 江南好
'jiang'nan'hao'shi'shou 江南好十首
'jiang'nan'si'yue'tian 江南四月天
'jiang'nan'yi 江南忆
'jiang'nv'ci 姜女祠
'jiang'shan'man'mu'xing'wang 江山满目兴亡
'jiang'xi'bao'fei'qiong 将息报飞琼
'jiang'xi'hao'hua'tian 将息好花天
'jiang'xiang'lan'qiao'yi'qi 浆向蓝桥易乞
'jiang'zuo'zhi'ming'jin'nian'zai 江左知名今廿载
'jiao'duo'zhi'zi'xian 娇多直自嫌
'jiao'e'dao'zi 娇讹道字
'jiao'fei'jin'ying'er'hua 教费尽莺儿话
'jiao'kan'e'mei 教看蛾眉
'jiao'long'ku 蛟龙窟
'jiao'long'lin'dong'lang'hua'xing 蛟龙鳞动浪花腥
'jiao'meng'chui'cheng 娇梦垂成
'jiao'ruan'bu'sheng'chui 娇软不胜垂
'jiao'sheng'ai'ye 角声哀咽
'jiao'sui'luan'qiong'shuang'chu 搅碎乱蛩双杵
'jiao'ta'zhen'zhong'hu'feng'liu 教他珍重护风流
'jiao'xun'meng'ye'hui'lang 教寻梦也回廊
'jiao'yi'sha 搅一霎
'jiao'you'lian'ju 郊游联句
'jiao'zhong'lu 蕉中鹿
'jiao'zhu'beng'luo'geng'nan'shou 鲛珠迸落更难收
'jie'an'zheng'zhi'hun'ya'luan 解鞍正值昏鸦乱
'jie'bian'lan'jin 结遍兰襟
'jie'bu'shi 皆不是
'jie'chao'cheng 解朝酲
'jie'dao'xing'lai'wu'wei 解道醒来无味
'jie'gu'yi'san'wo 街鼓已三挝
'jin'bi'chu'xie'xun 金碧矗斜曛
'jin'biao'ge 矜标格
'jin'chai'dian'he'dang'shi'zeng 金钗钿盒当时赠
'jin'chai'hua'ying 金钗画影
'jin'cong'qian'feng'liu'jing'zhao 尽从前风流京兆
'jin'de'fan'fan'li'bie 禁得番番离别
'jin'de'geng'tian'chou 禁得更添愁
'jin'dian'han'ya 金殿寒鸦
'jin'ge'tie'ma 金戈铁马
'jin'gu'feng'guang 金谷风光
'jin'gu'he'shan'wu'ding'shu 今古河山无定数
'jin'han'xiang'yi'pian'xiao'chuang'li 浸寒香一片小窗里
'jin'huang'ling'ci'miao 近黄陵祠庙
'jin'jia'an'pai 金笳暗拍
'jin'jia'ming'gu'lei 金笳鸣故垒
'jin'jia'yi'ba'chui 金笳已罢吹
'jin'jiao'can'fu'zhe'shu'sheng 尽教残福折书生
'jin'lai'pa'shuo'dang'shi'shi 近来怕说当时事
'jin'lai'qing'xu 近来情绪
'jin'lai'ren'jian 今来忍见
'jin'lai'shi 今来是
'jin'lai'wu'xian'shang'xin'shi 近来无限伤心事
'jin'li'bian'qing'chang 尽历遍情场
'jin'ni'cu'xiu 金泥蹙绣
'jin'nian'nian'chou'hong'can'lv 尽年年愁红惨绿
'jin'piao'ling 尽飘零
'jin'ri'dong'feng'shang'lv'chu 尽日东风上绿除
'jin'ri'jing'feng'chui'mu'ye 尽日惊风吹木叶
'jin'ri'yan'yun'ping 尽日掩云屏
'jin'ri'zhong'gua'tian 今日种瓜田
'jin'ri'zi'chen'chui'qi'mo 尽日缁尘吹绮陌
'jin'se'he'nian 锦瑟何年
'jin'sheng'dian'he'biao'yu'xin 今生钿盒表予心
'jin'shu'ying'ji'shuang'yu 锦书应记双鱼
'jin'wei'chu'juan'chan'yun'rao 锦帷初卷蝉云绕
'jin'ya'xiao'xiang 金鸭消香
'jin'yang'nian'hua'shui'yang'liu 锦样年华水样流
'jin'ye'deng'qian'xing'gong'ying 今夜灯前形共影
'jin'ye'leng'hong'pu'xu 今夜冷红浦溆
'jin'ye'pian'jia 今夜偏佳
'jin'ye'tian'sun 今夜天孙
'jin'ye'xiang'si'ji'xu 今夜相思几许
'jin'ye'yu'qing'mian'bu'mian 今夜玉清眠不眠
'jin'ye'zhen'xin'jing 金液镇心惊
'jin'yi'yi 今已矣
'jin'zi'he'shi'ji 锦字何时寄
'jing'biao'lue'di'dong'jiang'ban 惊飙掠地冬将半
'jing'feng'chui'du'long'dui 惊风吹度龙堆
'jing'hui'can'meng 惊回残梦
'jing'jie'xu 惊节序
'jing'ju'ran'run'se'chao'jia'dian 竟居然润色朝家典
'jing'lian'yi'pian'shang'xin'bai 晶帘一片伤心白
'jing'pao'qi 竟抛弃
'jing'peng'lue'bin'chou 惊蓬掠鬓稠
'jing'qi'shuang'qi'die 惊起双栖蝶
'jing'qi'zao'qi'ya 惊起早栖鸦
'jing'ri'ming'meng 竟日冥蒙
'jing'ru'ye 惊入夜
'jing'sheng'fo'huo'liang'qi'mi 经声佛火两凄迷
'jing'shu'qiu'tian 静数秋天
'jing'xiao'lou 惊晓漏
'jing'xin'shi 惊心事
'jing'xu'jiang'yin'he'qin'wan 竟须将银河亲挽
'jing'yan'bi'yi'ying 惊雁避移营
'jing'zhong'wu'nai'yan'fei'zuo 镜中无奈颜非昨
'jing'zhong'yi'yue'jian'chun'shan 镜中依约见春山
'jiu'feng'liu 旧风流
'jiu'geng'zhe'fu'ming'xiang'lei 就更着浮名相累
'jiu'hen'xin'huan'xiang'ban 旧恨新欢相半
'jiu'huan'ru'zai'meng'hun'zhong 旧欢如在梦魂中
'jiu'huan'xin'meng 旧欢新梦
'jiu'lei'mian'xin'yan 旧垒眠新燕
'jiu'mo'zi'chen 九陌缁尘
'jiu'qiu'huang'ye'wu'geng'yan 九秋黄叶五更烟
'jiu'quan'zi 酒泉子
'jiu'ri 九日
'jiu'shi'jing'xin 旧事惊心
'jiu'shi'ming'yue 旧时明月
'jiu'shi'ming'yue'zhao'yang'zhou 旧时明月照扬州
'jiu'shi'yi'zu'di 旧时遗镞地
'jiu'shi'zhu'han'chao 旧事逐寒潮
'jiu'shi'zong'yi'xi 旧事总依稀
'jiu'xiang'wang 久相忘
'jiu'xin'qing'hui'yi 旧心情灰矣
'jiu'xing'hou 酒醒后
'jiu'xing'xiang'xiao'chou'bu'sheng 酒醒香销愁不胜
'jiu'xing'yi'jian'can'hong'wu 酒醒已见残红舞
'jiu'you'shi'jie'hao'hua'tian 旧游时节好花天
'jiu'you'zong 旧游踪
'jiu'yuan'qing'shan'juan 酒涴青衫卷
'jiu'zhi'deng'xie'chan'jin'chong 九枝灯炧颤金虫
'jiu'zhong'leng'nuan'he'shei'dao 就中冷暖和谁道
'ju'dui'yi'xie'yang 且对倚斜阳
'ju'yong'guan 居庸关
'juan'liu'chou'he'feng'ji 倦柳愁荷风急
'juan'shou'xiang'zhi 倦收缃帙
'juan'wu'que'wen'ji 倦舞却闻鸡
'juan'yan'jing'qiu'nai'ji'liao 倦眼经秋耐寂寥
'juan'yan'zha'di'xiang'zhi'luan 倦眼乍低缃帙乱
'juan'yi'yu'lan'kan'yue'yun 倦倚玉阑看月晕
'juan'you'zong'ji 倦游踪迹
'jue'ding'mao'an'li 绝顶茅庵里
'jue'sai'sheng'huan'wu'ji'zi 绝塞生还吴季子
'jun'bu'jian 君不见
'jun'bu'xin 君不信
'jun'gu'kong'tai 骏骨空台
'jun'mo'hen'mai'chou'wu'di 君莫恨埋愁无地
'jun'xu'ai'jiu'neng'shi 君须爱酒能诗
'jun'xu'ji 君须记
'jun'zhi'fou 君知否
'kai'xiang'wan'qiu'shi'hou 开向晚秋时候
'kan'bai'qia'qin'tiao'ma 看白袷亲调马
'kan'chui'lv'ying'cheng'si'zao 看吹绿影成丝早
'kan'dao'jia'zhuang'jiu 看道家妆就
'kan'dao'ye'shen'zen'shui 看道夜深怎睡
'kan'hua'qie'mo'fang'bei'xian 看花且莫放杯闲
'kan'jin'yi'lian'hong'yu 看尽一帘红雨
'kan'lai'fei'jin'zu'long'xin 看来费尽祖龙心
'kan'qi'ju 看棋局
'kan'qu'qing'shan'he'lei 看取青衫和泪
'kan'shou'ze 看手泽
'kan'xiao'xiao'yi'jian'wu'tong 看萧萧一剪梧桐
'kan'yan'fen'ting'xi 看胭粉亭西
'kan'you'shi'chun'sui'ren'qu 看又是春随人去
'ke'can'hong'zhu'ceng'xiang'dai 刻残红烛曾相待
'ke'ji'xiang'jian'zi 可寄香笺字
'ke'li'nian'hua'qiao 客里年华悄
'ke'lian'chun'qu'you'jing'shi 可怜春去又经时
'ke'lian'ji'mo'fen'qiang'dong 可怜寂寞粉墙东
'ke'lian'ren'yan'ping'shan'shui 可怜人掩屏山睡
'ke'lian'yao'ye 可怜遥夜
'ke'nai'jin'sheng 可奈今生
'ke'nai'mu'han'chang'yi'zhu 可奈暮寒长倚竹
'ke'nai'xing'qian'leng 可奈星前冷
'ke'neng'liu'die'bao'hua'cong 可能留蝶抱花丛
'ke'shi'liang'hong'lv 可是梁鸿侣
'ke'ting'xiang'jue 柯亭响绝
'ke'xi'chun'lai'zong'xiao'suo 可惜春来总萧索
'ke'xin'chou'wei'lan 客心愁未阑
'ke'xu'cong'shui'tuo 客绪从谁托
'ke'xue'de 可学得
'ke'ye'zen'sheng'guo 客夜怎生过
'ke'yi'chai'men'shen'bi 可忆柴门深闭
'ke'yi'hong'ni'ting'zi'wai 可忆红泥亭子外
'ke'zhong'chou'sun'cui'han'xi 客中愁损催寒夕
'ke'zhong'shei'yu'huan'chun'yi 客中谁与换春衣
'ken'ba'li'qing'rong'yi'kan 肯把离情容易看
'ken'ba'qing'hui'zhong'jie 肯把清辉重借
'ken'lai'me 肯来么
'kong'fang'qiao 空房悄
'kong'hou'bie'hou'shui'neng'gu 箜篌别后谁能鼓
'kong'jiang'jiu'yun'yi'shan'qing 空将酒晕一衫青
'kong'jie'yu'di 空阶雨滴
'kong'meng'tai'xie'yan'si'an 空蒙台榭烟丝暗
'kong'qi'qie 空凄切
'kong'shan'fan'bai'jing 空山梵呗静
'kong'sheng'dang'shi'yue 空剩当时月
'kong'sheng'shi 空省识
'kong'ya'dian'kuang'jin'xian'lv 空压钿筐金线缕
'kong'yan'chan'sha 空掩蝉纱
'kong'yi'xiang'si'shu 空倚相思树
'kong'you'dang'shi'yue 空有当时月
'kong'zuo'xiang'si'zi 空作相思字
'ku'lian'jiao'yi'san 酷怜娇易散
'ku'shu'lei'hen'xiu'xuan 枯树泪痕休泫
'kuang'ye'wu'ti'jue'si'geng'tou 况夜乌啼绝四更头
'kuang'you'duan'qiang'yin'xing'yu 况有短墙银杏雨
'kuang'you'si'meng 狂游似梦
'la'lei'nao'dong'feng 蜡泪恼东风
'lai'fei'mu 来非暮
'lai'qu'ku'cong'cong 来去苦匆匆
'lai'ye 来夜
'lan'feng'fu'yu'cui'han'shi 阑风伏雨催寒食
'lan'gan'qiao'bian 阑干敲遍
'lan'hua'xiang'wen 懒画湘文
'lan'jin'mie 兰烬灭
'lan'shan 阑珊
'lan'shan'deng'xie 阑珊灯炧
'lan'shan'huo'shu'yu'long'wu 阑珊火树鱼龙舞
'lan'shan'yu'pei'ba'ni'chang 阑珊玉佩罢霓裳
'lao'lao'chen'shi'ji'shi'xing 劳劳尘世几时醒
'lao'na'zheng'gu'yin 老衲正孤吟
'lao'ren'zhi'he'yi'sheng'xiu 劳人只合一生休
'lei'dian'nan'xiao 泪点难消
'lei'dian'shuang'hua'zhi 泪点霜华织
'lei'si'qiu'lin'hui'bu'jin 泪似秋霖挥不尽
'lei'tou'ling 泪偷零
'lei'xiang'ke'zhong'duo 泪向客中多
'lei'yan'geng'wu'sheng 泪咽更无声
'lei'yi'hong'jian'di'ji'hang 泪浥红笺第几行
'lei'yi'yu'xiang'qiao'qiao 泪浥馀香悄悄
'lei'yu'deng'hua'luo 泪与灯花落
'lei'yu'ling'ling'zhong'bu'yuan 泪雨零铃终不怨
'leng'bi'zhan'wei'huo'bu'hong 冷逼毡帷火不红
'leng'chu'pian'jia 冷处偏佳
'leng'lu'wu'sheng'ye'yu'lan 冷露无声夜欲阑
'leng'luo'xiu'qin'shei'yu'ban 冷落绣衾谁与伴
'leng'ming'ming'jin'yi'qi'liang 冷冥冥尽意凄凉
'leng'nuan'shui'zhi 冷暖谁知
'leng'qing'qing'yi'pian'mai'chou'di 冷清清一片埋愁地
'leng'rong'rong 冷溶溶
'leng'ru'bin'si'chui'lao 冷入鬓丝吹老
'leng'tou'shu'qin'gang'yu'xing 冷透疏衾刚欲醒
'leng'xiang'ban'lv 冷香半缕
'leng'xiang'ti'shu 冷香啼曙
'leng'xiang'ying'bian'hong'qiao'meng 冷香萦遍红桥梦
'leng'xiao'zhi'zhi'er'yi 冷笑置之而已
'leng'yan'he'yue 冷烟和月
'leng'yan'hua'ting'he'li 冷眼华亭鹤唳
'leng'yan'quan'xiao 冷艳全消
'leng'yu'xi'feng'mi'hua'qiao 冷雨西风幂画桥
'li'fen'chu'zhuang 荔粉初装
'li'hen 离恨
'li'hun'he'chu 离魂何处
'li'hun'piao'miao'qiu'kong'li 离魂缥缈秋空里
'li'hun'ru'ye'qian'shui'zhao 离魂入夜倩谁招
'li'li'can'shan'sheng'shui 历历残山剩水
'li'li'chun'xing 历历春星
'li'li'shu'ti'ming 历历数题名
'li'ma'jiang'shan'qian'li'mu 立马江山千里目
'li'ma'ren'he'liu 立马认河流
'li'qiang'ye'an 荔墙叶暗
'li'qing'chang'shi'zhou 离情唱石州
'li'ren'pian'shi'chang'geng'ku 离人偏识长更苦
'li'shan'yu'ba'qing'xiao'ban 骊山语罢清宵半
'lian'chao'jing'li 连朝镜里
'lian'fen'piao'hong 莲粉飘红
'lian'hua'lou'zhuan 莲花漏转
'lian'juan'luo'hua'ru'xue 帘卷落花如雪
'lian'li'qian'hua 连理千花
'lian'lou'san'sheng'zhu'ban'tiao 莲漏三声烛半条
'lian'lu'leng 莲露冷
'lian'mu'xi'feng'ren'bu'mei 帘幕西风人不寐
'lian'tian'xue 连天雪
'lian'wai'dan'yan'yi'lv 帘外淡烟一缕
'lian'wai'luo'hua'hong'xiao 帘外落花红小
'lian'wai'wu'geng'feng 帘外五更风
'lian'yi'ru'ye'kong 帘衣入夜空
'lian'yi'tai'leng 怜伊太冷
'lian'ying'bi'tao'ren'yi'qu 帘影碧桃人已去
'lian'ying'shui'yao 帘影谁摇
'lian'zi'yi'ran'yin'wu 莲子依然隐雾
'liang'bin'piao'xiao'rong'yi'bai 两鬓飘萧容易白
'liang'bin'piao'xiao'wei'yu 两鬓飘萧未遇
'liang'chu'yuan'yang'ge'zi'liang 两处鸳鸯各自凉
'liang'di'qi'liang 两地凄凉
'liang'fen'er 梁汾耳
'liang'hang'xie'yan'bi'tian'chang 两行斜雁碧天长
'liang'jiang'song'hua'ge 两桨松花隔
'liang'mei'chou'ju 两眉愁聚
'liang'mei'he'chu'yue'ru'gou 两眉何处月如钩
'liang'qin'xiao'meng'qing'chan'ni 凉侵晓梦轻蝉腻
'liang'shang'yan 梁上燕
'liang'sheng'lu'qi'xiang'xian'run 凉生露气湘弦润
'liang'yan'zi'shuang'gui 梁燕自双归
'liang'yang'chou'qing 两样愁情
'liang'yue'suo'xi 凉月趖西
'liang'yue'zhuan'diao'lan 凉月转雕阑
'liang'yun'wan'ye 凉云万叶
'liao'de'chong'yuan'mi'shi 料得重圆密誓
'liao'de'qi'chuang'gu'shui'jiao 料得绮窗孤睡觉
'liao'de'xiang'gui'xiang'zheng'che 料得香闺香正彻
'liao'duan'fa'chao'lai'ding'you'shuang 料短发朝来定有霜
'liao'qiang'si'leng'yan'han'yue 料强似冷烟寒月
'liao'ye'jue'ren'jian'wu'wei 料也觉人间无味
'liao'ying'chong'fa'ge'nian'hua 料应重发隔年花
'liao'ying'qing'jin 料应情尽
'liao'ying'ta'ci'ji'xian'mian 料应他此际闲眠
'liao'ying'yi'hen 料应遗恨
'lin'feng'lei'shu'hang 临风泪数行
'lin'feng'yin'shen'cheng'qi 临风因甚成泣
'lin'ge'cai'jiao'liu'fen'ben 麟阁才教留粉本
'lin'hong'ping'shui'ji 鳞鸿凭谁寄
'lin'jian'chong'fa 临缄重发
'lin'xia'gui'fang'shi'han'chou 林下闺房世罕俦
'lin'xia'huang'tai'dao'yun'jia 林下荒苔道韫家
'ling'bo'yu'qu 凌波欲去
'ling'hua'tou'xi'heng'bo 菱花偷惜横波
'ling'hua'yan'bi 菱花掩碧
'ling'ling'che'ye 泠泠彻夜
'ling'luo'fan'hua'ru'ci 零落繁华如此
'ling'luo'yuan'yang 零落鸳鸯
'ling'yu'qi'qi'ci'ri 零雨凄其此日
'ling'yun'shu'bian 凌云书扁
'liu'chuan'fang'yu 流传芳誉
'liu'gong'jia'li'shui'ceng'jian 六宫佳丽谁曾见
'liu'gou'xiao'fa 柳沟晓发
'liu'hua'xie'pu'shu'lian 六花斜扑疏帘
'liu'jiang'yan'se'wei'duo'qing 留将颜色慰多情
'liu'jun'bu'zhu'cong'jun'qu 留君不住从君去
'liu'li'sheng'bi 琉璃剩碧
'liu'mian'piao'chu 柳绵飘处
'liu'qu'ji'shi'hui 流去几时回
'liu'qu'lan'gan'san'ye'yu 六曲阑干三夜雨
'liu'qu'ping'shan'he'meng'yao 六曲屏山和梦遥
'liu'qu'ping'shan'shen'yuan'yu 六曲屏山深院宇
'liu'ti'he'qian'sha'long'hu 留题合遣纱笼护
'liu'wang'ru'meng'zu'long'fei 六王如梦祖龙非
'liu'yan'si'yi'ba 柳烟丝一把
'liu'zhi'wu'yang 柳枝无恙
'long'tan'kou 龙潭口
'lou'dian'qing'zheng'xu 漏点清钲续
'lou'gao'si'mian'feng 楼高四面风
'lou'hen'xie'juan'ling'si'bi 漏痕斜罥菱丝碧
'lou'shang'shu'yan'lou'xia'lu 楼上疏烟楼下路
'lu'bian'huan'jiu'shuang'huan'ya 垆边换酒双鬟亚
'lu'cheng'jin'shi 录成金石
'lu'di'yuan'yang'wa 露滴鸳鸯瓦
'lu'guang'wei'xuan 露光微泫
'lu'hua'qing 露华清
'lu'jiao'xie'fei 露脚斜飞
'lu'lang'qing'bin 卢郎清鬓
'lu'leng'yuan'yang 露冷鸳鸯
'lu'long'da'shu 卢龙大树
'lu'long'feng'jing'bai'ren'tou 卢龙风景白人头
'lu'lu'sheng'duan 辘轳声断
'lu'shi'lang'gan'ying 露湿琅玕影
'lu'shui'ting'chun'wang 渌水亭春望
'lu'si'li'chu 鹭鸶立处
'lu'xia'ting'ke'chan'xiang'xie 露下庭柯蝉响歇
'lu'yan'ruo'jin 炉烟爇尽
'lu'ye'xi'shen'mei'ma'an 芦叶溪深没马鞍
'luan'hong'xi 乱红稀
'luan'jiao'zong'xu'pi'pa 鸾胶纵续琵琶
'luan'lu'ci'jing'guo 鸾辂此经过
'luan'shan'chong'die'yao'nan'fen 乱山重叠杳难分
'luan'shan'qian'die'heng'jiang 乱山千叠横江
'luan'shan'ying'li'pai'huai 乱山影里徘徊
'luan'ta'huang'chen 乱踏黄尘
'lue'dian'wei'shuang'bin'zao'shuai 略点微霜鬓早衰
'lue'ni'ying'lei'yan'xiang'cui 掠泥营垒燕相催
'luo'can'hong'xing'hua 落残红杏花
'luo'hong'pian'pian'hun'ru'wu 落红片片浑如雾
'luo'hua'hong'qin'shui'san'gong 落花红沁水三弓
'luo'hua'lang'wei'gui 落花郎未归
'luo'hua'ru'meng'qi'mi 落花如梦凄迷
'luo'hua'shi'jie 落花时节
'luo'jin'fan'hua'xiao'yuan'you 落尽繁花小院幽
'luo'jin'li'hua'yue'you'xi 落尽梨花月又西
'luo'mei'heng'di'yi'san'geng 落梅横笛已三更
'luo'po'jiang'hu'hai'zai'jiu 落魄江湖还载酒
'luo'ri'he'yan'yu 落日和烟雨
'luo'ri'wan'shan'han 落日万山寒
'luo'ri'yu'hu'shui 落日与湖水
'luo'shan'lei'ji'hang 罗衫泪几行
'luo'wa'ling'bo'bo'bu'ding 罗袜凌波波不定
'luo'yi'bu'nai'shui'chen'xiang 罗衣不耐水沉香
'luo'ying'jian 落英剪
'luo'yue'cheng'gu'yi 落月成孤倚
'lv'an'xin'yin'fu 绿暗新阴覆
'lv'can'hong'ye'sheng'yu'hua 绿残红叶胜于花
'lv'chuang'hong'lei 绿窗红泪
'lv'chuang'lai'yu'shang'qin'xian 绿窗来与上琴弦
'lv'jin'zhang'ni'juan 绿锦障泥卷
'lv'qing'chan'bin'xia'lian'shi 绿倾蝉鬓下帘时
'lv'yang'fei'xu 绿杨飞絮
'lv'yang'qing'shou'wan'li'chou 绿杨清瘦绾离愁
'lv'ye'cheng'yin'chun'jin'ye 绿叶成阴春尽也
'lv'yin'lian'ban'jie 绿阴帘半揭
'lv'yin'lian'wai'wu'tong'ying 绿阴帘外梧桐影
'lv'yin'man'de'hong'lan'qiao 绿阴满地红阑悄
'lv'yin'xia'qing'bo'yan'lue 绿阴下晴波燕掠
'ma'chi'jia'chang'yi 马齿加长矣
'ma'ji'che'chen'mang'wei'liao 马迹车尘忙未了
'ma'shang'yin'cheng'cu'du'jiang 马上吟成促渡江
'ma'shou'wang'qing'shan 马首望青山
'ma'si'ren'yu'ge'xi'dong 马嘶人语各西东
'mai'lang'fan'qing'feng'zhan'liu 麦浪翻晴风飐柳
'man'cao'xie'yang 蔓草斜阳
'man'di'li'hua'si'qu'nian 满地梨花似去年
'man'di'xiang'ni'luo 满地香泥落
'man'jian'shu'xiao'ming 蛮笺署小名
'man'li'you 满离忧
'man'mu'huang'liang'shui'ke'yu 满目荒凉谁可语
'man'qi'luo'hua'hong'leng 满砌落花红冷
'man're'lu'yan'shuang'xiu'zi 漫惹炉烟双袖紫
'man'ting'hu'die'er 满庭蝴蝶儿
'man'yan'chun'feng'bai'shi'fei 满眼春风百事非
'man'yin'shui'qi'you'deng'lou 漫因睡起又登楼
'mang'mang'bai'gan 茫茫百感
'mang'mang'bi'luo 茫茫碧落
'mang'mang'yi'pian'chou 茫茫一片愁
'mao'ling'feng'yu'qiu 茂陵风雨秋
'mao'wu'xin'cheng'que'fu 茅屋新成却赋
'mei'dou'yuan'shi 梅豆圆时
'mei'ge'yin'shu 没个音书
'mei'hua'jia'ju 梅花佳句
'mei'jian'hua'kai'cheng'xi'xi 每见花开成惜惜
'mei'lai'you'duan'jin'ying'xiong'qi 没来由短尽英雄气
'mei'pu'dai'jin'shan 眉谱待金删
'mei'pu'dai'quan'shan 眉谱待全删
'mei'ren'zhi 没人知
'men'yan'yue'huang'hun 门掩月黄昏
'men'yong'gu'qin'shui 闷拥孤衾睡
'men'zi'ti'can'deng 闷自剔残灯
'meng'cheng'en 梦承恩
'meng'dao'jiang'nan'yi'jia 梦到江南伊家
'meng'ge'xiang'yan'zheng'yan'yuan 梦隔湘烟征雁远
'meng'hao'mo'cui'xing 梦好莫催醒
'meng'hui'fen'fu'ti'jiang 梦回分付啼螀
'meng'hui'jiu'xing'san'tong'gu 梦回酒醒三通鼓
'meng'hui'wu'ju 梦回无据
'meng'hui'yi'zai'yuan'shan'lou 梦回疑在远山楼
'meng'jian'you'nan 梦见犹难
'meng'jue'cheng'jia 梦觉城笳
'meng'lai'huan'ge'yi'chong'lian 梦来还隔一重帘
'meng'lai'shuang'yi 梦来双倚
'meng'lan'jiu'xing 梦阑酒醒
'meng'leng'heng'wu 梦冷蘅芜
'meng'li'han'hua'ge'yu'xiao 梦里寒花隔玉箫
'meng'li'hui'shi'zi'xi'liang 梦里回时仔细量
'meng'li'ling'ou 梦里菱讴
'meng'li'mi'wu'qing'yi'jian 梦里蘼芜青一剪
'meng'li'qing'luo'shui'sao 梦里轻螺谁扫
'meng'li'yun'gui'he'chu'xun 梦里云归何处寻
