'ai'chan'yang'xiong'yu'xiang'ru 爱产扬雄与相如
'huang'he'wei'di'huai 黄鹤为低徊
'huang'hua'gang'ye'liao'zhong'kai'xian'sheng'mu 黄花岗谒廖仲恺先生墓
'huang'jin'yi'qi'tie'gan'chang 黄金意气铁肝肠
'huang'long'you'yue'hen'cuo'tuo 黄龙有约恨蹉跎
'huang'tian'lao'di'reng'jin'ri 荒天老地仍今日
'hui'fu'shuang'xiu'dao'yi'wen 慧福双修道已闻
'hui'shi'ya'lu'qi'he'yue 会师鸭绿期何曰
'hui'shou'gao'huang'gan'jing'tu 回首高皇干净土
'hui'tian'shi'yi'e 回天事已讹
'hui'wu'mang'yun'bi'yi'yang 晦雾盲云蔽一阳
'hun'gou'qing'shen'qi'kou'chou 婚媾情深岂寇仇
'hun'gui'jin'jie'huang'hua'zhong 魂归近接黄花冢
'hun'yi'feng'nian'pai'chang'he 魂依凤辇排阊阖
'huo'shu'yin'hua'bu'ye'tian 火树银花不夜天
'ji'bu'bai'nian'yi'he'you 即不百年亦何忧
'ji'fa'nan'xun'mu'ye'meng 姬发难寻牧野盟
'ji'feng'jing'cao'yi'wu'duo 疾风劲草已无多
'ji'jin'gai'xia'qie'wen'ge 即今垓下怯闻歌
'ji'jing'cui'nian'duan 急景催年短
'ji'li'wen 祭李闻
'ji'ming'feng'yu'ji'tian'wen 鸡鸣风雨际天闻
'ji'mo'hu'shan'ge'wu'jin 寂寞湖山歌舞尽
'ji'shan'yi'lao'zhong'kan'nian 稽山一老终堪念
'ji'shi'wang'qi'chan'zhu'shen 几时王气剗珠申
'ji'shi'zhu'jiu'lun'ying'xiong 几时煮酒论英雄
'ji'si'he'shan'meng'yi'kong 姬姒河山梦已空
'ji'ti'xi'hu'yue'wang'zhong'tong'hui'yun'zuo 寄题西湖岳王冢同慧云作
'ji'wei'zhui'sui'tang'xu'cong 骥尾追随倘许从
'ji'zhuo'yang'qing'you'bu'ping 激浊扬清有不平
'jia'er'jia'fu'zai'yu'chuan 佳儿佳妇在渝川
'jia'gu'qing'tong'yu'shi'er 甲骨青铜余事耳
'jia'qiang'tuan'jie 加强团结
'jia'ren'zhen'jue'shi 佳人真绝世
'jia'ren'zuo'zei'nai'qing'he 佳人作贼奈卿何
'jia'xuan'ju'shi 稼轩居士
'jian'chi'yuan'ze 坚持原则
'jian'jue'yan'zhong'ren'wu'shao 渐觉眼中人物少
'jian'nan'bu'lu'dong 艰难布鲁东
'jian'nan'mo'lu'ren'yan'qian 艰难末路忍言钱
'jian'ren'yu'yi'bian'chao'duan 奸人羽翼遍朝端
'jian'sheng'cai'tiao'tai'zhe'she 翦生才调太遮奢
'jian'tai'mei'wu'xu'yu'shi 渐台郿坞须臾事
'jian'tai'xiao'xin'bu'ke'ji 剑态箫心不可羁
'jian'zi'qing'xin'jiu 贱子倾心久
'jiang'bian'wei'shi'ju'kan'lian 江边微石剧堪怜
'jiang'dong'ji'bei'xiao'er'nv 江东几辈小儿女
'jiang'gui'liu'bie'hai'shang'zhu'zi 将归留别海上诸子
'jiang'han'shui'tiao'tiao 江汉水迢迢
'jiang'hu'shi'xing'ming 江湖识姓名
'jiang'huai'zi'di'pan'shou'jing 江淮子弟盼收京
'jiang'jun'nang'tuo'guan'bing'shou 将军囊橐官兵瘦
'jiang'jun'yi'nu'han'yang'shao 将军一怒汉阳烧
'jiang'liu'zu'se'lu'yi'wu 江流阻塞路疑无
'jiang'lun'zeng'jia'qian'wan'dun 江轮增加千万吨
'jiang'pu'jian'yu'tong'du'da'yi 将普建于通都大邑
'jiang'qi'ye'shu'shi'tou'cheng 降旗夜竖石头城
'jiang'shan'wu'xian'hao 江山无限好
'jiang'wang'zhi'ting'fu'he'you 降王执梃复何尤
'jiang'zhong'liu'zhang'chu'lv'cao 将种刘章锄吕草
'jiao'ren'xiu'shuo'wu'hou'qing 教人羞说五侯鲭
'jiao'xue'meng'zhong'you'ma'zei 嚼血梦中犹骂贼
'jiao'yu'ji'shi'kan'zan'shang 教育及时堪赞赏
'jie'ban'ren'shi'jun'jie 接班人是俊杰
'jie'ke'kua'you'xia 结客夸游侠
'jie'quan'fei'yao'kan'xiao'zhi 桀犬吠尧堪笑止
'jie'wen'li'fu'zi 借问李夫子
'jie'wo'min'you 嗟我民猷
'jie'ya'yang'feng'fu'ci'cai 扢雅扬风负此才
'jie'yu'reng'qian'tong'zhou'ji 劫余仍遣同舟济
'jin'jian'wo'er'gong'zhi'zhuang'lie 今见我二公之壮烈
'jin'jing'huo'yan'wu'rong'she 金睛火眼无容赦
'jin'lun'qian'zai'shou'qi'he 金轮千载受奇呵
'jin'nang'huan'shi'hui'you'shi 锦囊还矢会有时
'jin'ping'zao'shi'bai'you'kong 矜平躁释百忧空
'jin'qie'long'wen'xin'bao'jian 荩箧龙文新宝剑
'jin'ri'chong'lai'zuo'jun'you 今日重来作俊游
'jin'ri'gui'lai'ru'zhen'ying 今日归来入阵营
'jin'tai'ji'mo'si'lian'po 金台寂寞思廉颇
'jin'wang'huan'jiang'bian'di'ai 今往还将遍地哀
'jin'you'xiong'wen'bi'mao'dun 尽有雄文比茅盾
'jing'hun'hai'bang'duan'tou'tai 精魂还傍断头台
'jing'ji'bian'tian'ya 荆棘遍天涯
'jing'kan'zao'yi'di'luo'wang 惊看造诣敌罗王
'jing'li'tou'lu'an'dai'xiu 镜里头颅黯带羞
'jing'luo'ming'du'di'juan'ling 京洛名都地隽灵
'jing'nie'fang'zong'an'bu'hao 荆聂芳踪黯不豪
'jing'tao'bai'gu'lei'san'zao 精逃白骨累三遭
'jing'xiang'cui'wei'shen'chu'xing 竟向翠微深处行
'jiu'bang'ji'han'di'zhong'ling 旧邦姬汉地终灵
'jiu'bian'bo'chu'dong'lao'chou 酒边拨触动牢愁
'jiu'bian'yi'shou'wei'yi'piao'ti'shan 酒边一首为一瓢题扇
'jiu'chu'si'ren'bang 揪出四人帮
'jiu'guo'wu'gong'li'luan'chen 救国无功离乱辰
'jiu'mu'ran'xi'zhu 久慕燃犀渚
'jiu'she'di'qi'ji 酒社第七集
'jiu'tian'si'hai'cheng'mi'wu 九天四海澄迷雾
'jiu'yi'hu'bu'jian'xun'dao'zhe'zhi'yi'zong 久矣乎不见殉道者之遗踪
'jiu'zhong'zhi'ti'hu 酒中之醍醐
'jiu'zhou'ping'nu'yuan'kang'hui 九州凭怒怨康回
'ju'gong'jin'cui'xi'zhu'ge'wu'hou'cheng'zai'wu 鞠躬尽瘁兮诸葛武侯诚哉武
'ju'lian'han'zei'hong'heng'jiu 剧怜汉贼洪亨九
'ju'lian'hu'mei'zi 剧怜狐媚子
'ju'mao'hua'xiang 菊茂花香
'ju'ran'fu'shu'yi'cheng'shi 居然腐鼠亦乘时
'ju'shi'tao'tao 举世滔滔
'juan'shi'zheng'kua'hong'fan'gong 镌石争夸弘范功
'jue'dai'yao'rao 绝代妖娆
'jue'huo'ju'ran'xian'yi'xing 爝火居然现一星
'jue'ming'ci 绝命词
'jue'ye'ming'shan'wu'bei'shi 绝业名山吾辈事
'jun'bu'jian'tie'you'pan'zhi'hua 君不见铁有攀枝花
'jun'chen'yi'zhong'jian'er'nv 君臣谊重兼儿女
'jun'da'jiang 君打桨
'jun'hao'su'mu'shen'ling'zai 莙蒿肃穆神灵在
'jun'jin'sui'guo'ru'yu'zhong 君今随国入渝中
'jun'quan'wu'shang'xia'hun'xiao 君权无上侠魂销
'jun'yi'ding'ru'he 君意定如何
'jun'yi'zhong'qian'qiu 君已重千秋
'jun'you'quan'jin'yin 君尤劝进殷
'jun'yu'wo 君与我
'jun'zi'xuan'he 君子玄鹤
'ka'er'zhong'shan'shuang'yuan'he 卡尔中山双源合
'ka'er'zhong'shan'yuan'lue'tong 卡尔中山愿略同
'kai'jian'cheng'yu'bao'cheng'cheng'kun'zhu'tie'lu 开建成渝宝成成昆诸铁路
'kai'pi'qian'kun'yuan'lai'shou 开辟乾坤原赖手
'kai'shan'nan'she'chen'gao'liu 开山南社陈高柳
'kai'tian'pi'di'jun'zhen'jian 开天辟地君真健
'kai'yuan'tian'bao'mu'en'bo 开元天宝沐恩波
'kan'hui'xiang 堪回想
'kan'qian'gu'ci'ren'gong'zhe'yao 看千古词人共折腰
'kang'kai'bei'ge'you'ci'shi 慷慨悲歌又此时
'kang'kai'ou'dao'you'guo'shang 慷慨欧刀有国殇
'kang'kai'su'fei'ya 慷慨苏菲亚
'ke'er'can'ju'wei'mo'hu 客儿残句未模糊
'ke'gu'xiang'si'yi'ruo'he 刻骨相思意若何
'ke'hu'bu'cheng'wei'gan'kua 刻鹄不成未敢夸
'ke'lian'ban'bi'dong'nan'jie 可怜半壁东南劫
'ke'lian'yao'luo'jiang'tan'liu 可怜摇落江潭柳
'ke'neng'ci'bi'huan'dou'mou 可能词笔换兜鍪
'ke'xu'chang'song'fu'nv'luo 可许长松附女萝
'ken'jiang'bi'zha'mei'gong'qing 肯将笔札媚公卿
'ken'wei'xiao'shen'lu'chong'hui 肯为宵深露重回
'kong'fo'ye'hui'fu'yi'chi 孔佛耶回付一嗤
'kong'qiu 孔丘
'kong'qiu'si'shi'yi'bu'huo 孔丘四十已不惑
'kong'que'you'wen'ning'yan'du 孔雀有文宁掩毒
'kong'yan 空言
'kong'yan'shu'shi'zong'fei'yi 空言淑世总非宜
'kong'zi'yuan'cuo'tuo 空自怨蹉跎
'kou'ping'chong'shang'du'shu'tang 寇平重上读书堂
'ku'bo'xian'liang'shou 哭伯先两首
'ku'gan'li'xue'shi'jiang'chun 刳肝沥血誓江漘
'ku'jun'e'hao'lei'cheng'xue 哭君恶耗泪成血
'ku'song'dun'chu'lie'shi 哭送遁初烈士
'ku'tu'jing'cheng'fu'ci'shi 哭吐精诚赋此诗
'ku'wei'dan'lie'shi 哭威丹烈士
'ku'wu'shuang'guo'shi 哭无双国士
'ku'xing'jie'shui'ji 苦行嗟谁及
'ku'yun'dai'ying'wu'shou'xuan'si'shou 哭恽代英五首选四首
'ku'zhou'shi'dan'lie'shi 哭周实丹烈士
'kuai'xin'yi'xu'jian'qin'nan 快心一叙见琴南
'kuang'guan'ma'lie'san'qian'jie 旷观马列三千界
'kuang'lin'long'zhan'shi'lv'chen 旷林龙战师旅陈
'kuang'wen'bian'hao'ji 况闻边耗急
'kuang'yan'fei'xiao'wan'ren'ma 狂言非孝万人骂
'kuang'you'chang'e'gong'bai'tou 况有嫦娥共白头
'kun'ming'hu'shui'qing'ru'xu 昆明湖水清如许
'kuo'bie'yang'cheng'shi'jiu'qiu 阔别羊城十九秋
'la'wan'jiao'pa'jiu'yin'fu 蜡丸鲛帕旧阴符
'lai'cen'jin'yi'yi 来岑今已矣
'lai'ge'lai'chang 来格来尝
'lai'shang'qing'lian'lou 来上青莲楼
'lai'shang'ren'jian'di'yi'xiao 来赏人间第一宵
'lai'you'qing'kong'pi'li'lei 赖有晴空霹雳雷
'lan'e'zheng'chi'qu'tu'xin 烂额争嗤曲突薪
'lan'jing'you'yan'bin'wei'hua 揽镜犹言鬓未华
'lan'ling'xue'shu'chuan'qin'xiang 兰陵学术传秦相
'lan'pei'zhong'yuan'gong'si'sheng 揽辔中原共死生
'lan'shan'dao'zhong'kou'zhan 岚山道中口占
'lan'shan'shan'se'bi'ren'qing 岚山山色逼人清
'lan'wan'heng'liu'di'zhu'kan 澜挽横流砥柱看
'lang'yi'cheng'zhou'wang'quan'rong 浪以成周望犬戎
'lang'zhu'feng'yun'kui'da'ye 浪逐风云窥大业
'lao'feng'fei'sheng'chu'feng'jian 老凤飞升雏凤健
'lao'fu'xu'ming'tai'shi'gong 老负虚名太史公
'lao'jun'sou'ti'fei'chou'mou 劳君搜剔费绸缪
'lei'ting'hong'zha'hou 雷霆轰炸后
'li'bing'yi'ren'he'neng'wei 李冰一人何能为
'li'bing'zhi'shi'jian'xue'tu 李冰之师兼学徒
'li'jiao'fu'rong'wan'yan'kai 篱角芙蓉晚艳开
'li'lv'en'si'ci'mu'ai 俪侣恩私慈母爱
'li'sao'qu'zi'you'lan'yuan 离骚屈子幽兰怨
'li'shen'xing'duan'cheng'chu'jia 立身幸短乘除加
'li'shi'wu'ding'he'zhi'wu 力士五丁何止五
'li'shi'you'jiu'nan'luo'lv 历史悠久难罗缕
'li'shi'zheng'bei'ji'mo 历史正悲寂寞
'li'zhou'jiang'tan'chuan'shi'jin'lun'gan'yun'chu 利州江潭传是金轮感孕处
'lian'wo'peng'ying'wang'fu'xuan 怜我蓬瀛往复旋
'lian'wo'shi'mo'lei'geng'duo 怜我诗魔泪更多
'lian'xiao'xiang'meng'dong'ting'cha 连宵乡梦洞庭茶
'liang'an'yan'luo'yi'hong'bi 两岸烟螺一泓碧
'liang'ge'chou'lao'jiu 两个臭老九
'liang'qian'nian'you'yi 两千年友谊
'liang'xiao'chai'qian'lv'huai'kuan 良宵差遣旅怀宽
'liang'xiao'sheng'hui'xi'kong'qian 良宵盛会喜空前
'liao'dao'qiong'tu'ku'jiu'jia 潦倒穷途哭酒家
'liao'tian'meng'ying'san'sheng'shi 寥天梦影三生石
'liao'xi'yao'meng'tai'qing'kuang 辽西妖梦太轻狂
'liao'zhi'ci'ye'qi'qing'shen 料知此夜凄清甚
'lin'di'shan'yang 邻笛山阳
'lin'wang'shui'xu'chun'qiu'bi 麟亡谁续春秋笔
'lin'yu'cang'sheng'xin'jian'guo 霖雨苍生新建国
'ling'chen'song'ru'shang'gui'chuan 凌晨送汝上归船
'ling'yi'gu'huan'dao'jin'zi 陵夷谷换到今兹
'liu'cheng'pu'bu'san'qian'chi 流成瀑布三千尺
'liu'chuan'ren'kou'hong'he'shi 流传人口虹和蚀
'liu'dai'jiang'shan'gong'ping'zhang 六代江山供屏障
'liu'dang'ta'nian'shi'shi'kan 留当他年诗史看
'liu'de'long'e'chuan'bi'zai 留得笼鹅椽笔在
'liu'de'sui'han'song'bai'zai 留得岁寒松柏在
'liu'fang'yi'chou'zong'huan'wen 流芳遗臭总桓温
'liu'lian'liang'hui'fei'rong'yi 流连良会非容易
'liu'ming'sang'tian'yi'ruo'he 留命桑田意若何
'liu'nian'mang'dang'bu'qiong'kou 六年芒砀逋穷寇
'liu'qu'huang'fen'zang'nv'lang 留取荒坟葬女郎
'liu'shi'san'ling'wan'li'cheng 六十三龄万里程
'liu'shui'tao'hua'tang'hou'shen 流水桃花倘后身
'liu'wang'za'shi'yi'yue'zuo'liu'shou 流亡杂诗一月作六首
'liu'ya'zi'juan 柳亚子卷
'liu'yi'shen'zhou'bu'zai'wei'ren'nu 六亿神州不再为人奴
'long'hu'feng'yun'da'di'qiu 龙虎风云大地秋
'long'men'jia'shi'you'qian'tan 龙门家世有迁谈
'long'pan'hu'ju'zong'wu'liao 龙盘虎踞总无聊
'long'xing'kan'lian'wei'yi'xun 龙性堪怜未易驯
'long'zhan'xuan'huang'mi'ye'xue 龙战玄黄弥野血
'lu'you'chen'liang'ning'bei'shi 陆游陈亮宁卑视
'lu'zhong'wang'shi'qi'you'hua 芦中亡士气犹哗
'luan'cao'xie'yang'ku'mu'men 乱草斜阳哭墓门
'lue'fen'zi'ying'hu'xiao'you 略分自应呼小友
'lun'luo'he'xu'ji'qian'shen 沦落何须计浅深
'lun'shi'liu'jue'ju 论诗六绝句
'luo'luo'qian'kun'fu'han'jia 落落乾坤复汉家
'luo'luo'qian'kun'sheng'ji'tou 落落乾坤剩几头
'luo'po'shu'sheng'dai'er'tian 落魄书生戴二天
'ma'ai'xin'shi'lu'ren'zhi 马碍心事路人知
'ma'ge'guo'shi'yuan'bu'fu 马革裹尸原不负
'ma'jiao'wu'tou'hen'wei'she 马角乌头恨未赊
'ma'yang'li'su'qi'bei'chu 马扬李苏其辈出
'ma'zei'shi'zhui'wen'xin'guo 骂贼誓追文信国
'mai'gu'sheng'tang 埋骨盛唐
'man'jiang'bai'he'wu'yi'qin 漫将捭阖误仪秦
'man'jiang'hong'yi'jiu'liu'san'nian'yuan'dan'shu'huai 满江红一九六三年元旦书怀
'man'shuo'tian'fei'liu'yue'shuang 漫说天飞六月霜
'mang'bi'he'shan 莽彼河山
'mang'feng'hui'yu'qi'qi'ye 盲风晦雨凄其夜
'mang'mang'chen'hai'ren'chen'fu 茫茫尘海任沉浮
'mang'mang'ci'ri'nan'wei'bie 茫茫此日难为别
'mang'mang'zhong'yuan'wang'qi'an 莽莽中原王气黯
'mang'xie'zhu'zhang'gu'chi'chi 芒鞋竹杖故迟迟
'mao'chui'jian'xi'mo'chi'huai 矛炊剑淅莫迟徊
'mao'qian'you'wu'shi'tu'shu 懋迁有无事吐输
'mei'tu'feng'nan'tian 妹土风难殄
'mei'xin'yi'jian'yang'xiong'song 美新已见扬雄颂
'mei'yin'jia'ju'wu'pian'xian 每吟佳句舞翩跹
'mei'yu'mei'qi'yi'he'fu 煤与煤气亦何富
'men'xia'hai'jiao'qi'feng'lin 门下还教泣凤麟
'men'xia'shi'ren'yi'wei'e 门下诗人亦未讹
'meng'chen'qi'shi'hui'qin'zhu 蒙尘岂是徽钦主
'meng'li'huang'tang'xin'jia'zi 梦里荒唐新甲子
'meng'shi'xin'qi'bao'sui'han 盟誓心期葆岁寒
'meng'zhong'wu'lu'qing'chang'ying 梦中无路请长缨
'mi'qu'die'xue'wu'he'hui 糜躯喋血吾何悔
'mi'tian'da'yong'cheng'neng'ge 弥天大勇诚能格
'mi'yuan'san'du'wo'ceng'lai 米园三度我曾来
'mian'mu'zhong'nan'bian'jia'zhen 面目终难辨假真
'mie'zi'po'qian'bi'xue'xing 篾子坡前碧血腥
'min'bu'dan'shi'le'he'ru 民不淡食乐何如
'min'hai'shi'hao'lin'shu'an 闽海诗豪林述庵
'min'shi'wei'tian'you'ji'chu 民食为天有基础
'min'yi'qi'chen'lun 民意岂沉沦
'min'you'xie'wang'ri'he'sang 民有偕亡日曷丧
'min'yue'jin'ling'man'cao'huang 闽越金陵蔓草荒
'ming'shu'shui'shang'yue'hua'chi 名书水上月华迟
'ming'yuan'rong'wo'tian'shi'liao 名园容我添诗料
'ming'yue'shan'jian'jiang'shang'feng 明月山间江上风
'mo'fang'jiu'zun'kong 莫放酒樽空
'mo'liu'zhang'dai'fu'yuan'xiong 末流张戴附元凶
'mo'ruo'wu'shi'shou'shi 沫若五十寿诗
'mo'shou'zhe'wei'zhi'cong'rong 墨守者谓之从容
'mo'xiao'guo'jiang'dian'wu'ji 莫笑过江典午鲫
'mo'yan'huang'he'zhi'fei'bu'de'guo 莫言黄鹤之飞不得过
'mo'yan'yuan'nao'yu'du'chou'pan'yuan 莫言猿猱欲度愁攀缘
'mu'hou'min'zhu'jian 沐猴民主贱
'mu'yang'chu'di'yuan'wu'lai 牧羊楚帝原无赖
'na'lan'rong'ruo 纳兰容若
'na'pa'yao'jing'yi'du'lai 哪怕妖精亿度来
'na'rong'bai'zu'gong'pian'tian 哪容百族共骈阗
'na'tu'gui'chao'wan'shi'xiu 纳土归朝万事休
'nai'ci'han'xiao'qi'lei'he 奈此寒宵奇泪何
'nai'guo'zu'zhi'ping'kang 乃国族之平康
'nai'ren'min'zhi'jie'fang 乃人民之解放
'nai'wo'er'gong'wei'ren'min'zuo'qian'qu'zhi'jing'shen 乃我二公为人民作前驱之精神
'nan'chao'wang'qi'xiao 南朝王气消
'nan'guan'ying'de'mei'gan'xin 南冠赢得没肝心
'nan'guo'qi'ying'xiao'ba'ye 南国岂应销霸业
'nan'guo'tian'lang'jue'dai'cai 南国田郎绝代才
'nan'jie'you'ting'jiu'jing'sheng 南街犹听旧京声
'nan'mi'zhuo'dao'ren 难觅捉刀人
'nan'mian'tao'jia'yi'xie'ji 难免陶家一蟹讥
'nan'ming'lie'shi'yi'guan'bai 南明烈士衣冠拜
'nan'tian'yi'ning'di 南天一凝睇
'nan'wang'ci'en'zui'ci'chen 难忘慈恩最此辰
'nan'xia'chang'jiang'ceng'xue'ran 南下长江曾血染
'nan'yang'long'wo'qi 南阳龙卧起
'nan'yun'can'dan'hua'zhong'xiang 南云惨淡话中湘
'nang'di'qi'mou'jie'wei'yong 囊底奇谋嗟未用
'nao'ge'kang'kai'zou'ping'hu 铙歌慷慨奏平胡
'nei'chong'zhen'ti'yuan'rong'shen 内充真体圆融甚
'neng'biao'pan'zhi'ji'qian'qiu 能标叛帜即千秋
'neng'chi'zhu'yi'rong'ke'xue 能持主义融科学
'neng'wei'wan'shi'fang'chu'hen 能为顽石方除恨
'ni'niu'ru'hai'wu'xiao'xi 泥牛入海无消息
'ni'shi'chou'lao'jiu 你是臭老九
'nian'nian'ben'zou'hun'feng'chen 廿年奔走混风尘
'nian'nian'fen'dou're'gang'chang 廿年奋斗热钢肠
'nian'nian'heng'hai'han'jiang'jun 廿年横海汉将军
'nian'nian'zhuan'zheng'ku'fen'yun 廿年专政苦纷纭
'nian'qing'yi'zhao'jing'gai'qian 年轻亿兆京垓千
'nian'si'chuan'hua'xin 廿四传花信
'nian'zai'chong'feng 廿载重逢
'nian'zai'jian'yu'zhi'jing'cheng 廿载艰虞志竟成
'ning'jing'wu'xin'sui'zhuo'lang 凝静无心随浊浪
'ning'tong'yuan'zhi'fu'xin'pin 宁同元直腐心频
'ning'yi'pi'wen'zhang'zi'hou 宁异伾文仗子厚
'niu'ba'yang'ge'zui'pai'lan 扭罢秧歌醉拍栏
'niu'lao'he'ren'wei'ru'mou 牛酪何人为汝谋
'nu'chao'wu'ye'yuan'qian'tang 怒潮呜咽怨钱塘
'nu'li'tian'gong'sun 努力殄公孙
'ou'ge'tu'di'fan'shen'ri 讴歌土地翻身日
'ou'ran'dian'zhui'bu'xun'chang 偶然点缀不寻常
'ou'yan'ren'cong'si'shi'shi 欧谚人从四十始
'peng'gou'dang'ren'bei 烹狗党人悲
'peng'gou'qi'wang'qi'shan'zhong 烹狗齐王岂善终
'pi'fa'bai'nian'hen'wei'qiong 披发百年恨未穷
'pi'fu'heng'yi'shui'neng'liang 匹夫横议谁能谅
'pian'you'wen'zhang'sha'mi'heng 偏有文章杀祢衡
'piao'bo'nan'huang'xiao'shu'qi 漂泊南荒笑叔奇
'piao'fu'di'shi'wen'xing'chuan 飘浮底事问行船
'piao'ling'jin'se'wu'jia'bie 飘零锦瑟无家别
'piao'ling'wang'can'man'yi'liu 飘零王粲漫依刘
'ping'deng 平等
'ping'deng'zi'you'cheng'he'zuo 平等自由成合作
'ping'diao'xi'ling'you'ci'yuan 凭吊西泠又此缘
'ping'jun'mo'ba'chen'yuan'shuo 凭君莫把沉冤说
'ping'sheng'guan'yue'jin'qi'zai 平生管乐襟期在
'ping'sheng'si'hai'guan'wei'jia 平生四海惯为家
'ping'zhang'hua'kai'qi'jie'zun 凭仗花开气节尊
'po'hai'hong'tai'yang 迫害红太阳
'po'lu'hui'liao'zhi'gu'jian 破虏恢辽指顾间
'pou'fu'tu'chang'si'li'zhi 剖腹屠肠司隶职
'pu'tian'you'zi'feng'hu'chu 普天犹自奉胡雏
'qi'bing'kang'kai'fu'zong'guo 起兵慷慨扶宗国
'qi'du'juan'qu'wei'gu'wang 岂独捐躯为故王
'qi'du'xian'sheng'zheng'qi'ge 起读先生正气歌
'qi'gan 其敢
'qi'huang'hai'nei'duo'lin'feng 栖皇海内多麟凤
'qi'lei 奇泪
'qi'lei'gan'ping'sheng 气类感平生
'qi'lian'qi'wei'ru'xin'pin 乞怜期慰汝心频
'qi'lin'bei'feng'jie'he'ji 泣麟悲凤嗟何及
'qi'lin'bei'feng'yang'kuang'ke 泣麟悲凤佯狂客
'qi'lv'sun'wu'kong'san'da'bai'gu'jing'er'shou 七律孙悟空三打白骨精二首
'qi'ming'jing'di'yu 奇名惊地狱
'qi'ran'shuang'lei'liu 凄然双泪流
'qi'ri'wei'qi'ge'yi'tian 七日为期各一天
'qi'rong'zhan'fan'chang'kuang 岂容战犯猖狂
'qi'shuo'sui'mo'yi'ke'zhu 其说虽墨意可朱
'qi'si'yi'fan'zong'zhu'qing 祈死已烦宗祝请
'qi'tan'xing'zi'shang'qi'chang 岂贪姓字上旗常
'qi'wu'heng'shuo'jian'an'cai 岂无横槊建安才
'qi'xi'jing'nian'kuai'zhuang'you 栖息经年快壮游
'qi'xiang'tong'zhao'su 气象同昭苏
'qi'xiao'shuo 岂销铄
'qi'yi'ba'yi'ru'lian'zhu 七一八一如联珠
'qi'yi'yi'lai'si'shi'zai 七一以来四十载
'qi'you'mu'hou'neng'zuo'di 岂有沐猴能作帝
'qi'you'shu'sheng'wen'mi'xin 岂有书生问米薪
'qi'yu'jing'ren'pin'wan'si 奇语惊人拼万死
'qi'yun'xin'qi'tuo'gui'tai 气韵新奇脱鬼胎
'qi'zhu'jiao'nv'jin'he'chu 泣珠鲛女今何处
'qian'cun'lun'luo'bei'san'chu 千村沦落悲三楚
'qian'dao'dang'gua'tang'seng'rou 千刀当剐唐僧肉
'qian'hang'nan'huan'liang'qian'li 千行难换粮千粒
'qian'kun'chi 乾坤赤
'qian'kun'yi'cao'ting 乾坤一草亭
'qian'li'huo'ming'mou 千里豁明眸
'qian'mo'wan'guai'gan'xiang'ying 千魔万怪敢相撄
'qian'qi'hui'dong'hong'xia'wu 搴棋挥动红霞舞
'qian'qiu'bei'fu'bing'wu'di 千秋北府兵无敌
'qian'qiu'shi'ce'liu'ping'pan 千秋史册留评判
'qian'qiu'xin'shi'tuo'wei'bo 千秋心事托微波
'qian'tu'yang'yang 前途洋洋
'qian'tu'zhen'xi'xiang'guang'ming 前途真喜向光明
'qiao'ling'ying'zhu'xuan'yuan'shou 桥陵应祝轩辕寿
'qiao'shou'chong'gao'ku'yi'jun 翘首崇高苦忆君
'qiao'shou'dong'nan'xin'jie'bao 翘首东南新捷报
'qiao'shou'wang'yao'tian 翘首望尧天
'qie'fu'jiang'chu'ning'shi'ji 挈妇将雏宁失计
'qie'juan'nian'jia'he'chu'wang 挈眷辇家何处往
'qin'shi'tai'shou'li'bing'xing'shui'li 秦时太守李冰兴水利
'qin'ting'tang'yong'rao'chao'mou 秦庭倘用绕朝谋
'qin'yuan'chun'zhu'zhong'ri'hui'fu'bang'jiao 沁园春祝中日恢复邦交
'qing'bi'fei'gan 情比肺肝
'qing'chen'wo'zi'xiang'tian'zhu 清晨我自向天祝
'qing'ling'zhang'che'tan'jing'zuo 青绫帐撤谈惊座
'qing'ming'zai'ci'gong 清明在此躬
'qing'shan'you'lei'ku'pi'pa 青衫有泪哭琵琶
'qing'shi'dang'qian'mian'yi'tuo 青史当前面易酡
'qing'si'wen'chang'jiu'ba'cai 青兕文场旧霸才
'qing'xia'yi'qi'han'jian'dan 青霞意气寒奸胆
'qing'yi'jiang'shang'shui'yin'yin 青衣江上水殷殷
'qing'zhong'gong'ye'ru'zhi'zhu 轻重工业如蜘蛛
'qiong'lou'yu'yu'zhi'he'chu 琼楼玉宇知何处
'qiu'fen'yi'li'chen'yuan'yu 秋坟一例沉冤狱
'qiu'feng'qiu'yu'xue'mo'hu 秋风秋雨血模糊
'qiu'gao'qi'shuang 秋高气爽
'qiu'shan'zui'yi'qian'qiu'ding 丘山罪已千秋定
'qiu'tian'ji'yi'cha 求田计亦差
'qu'cheng'shui'dao 渠成水到
'qu'guo'shi'nian'yu'lei'xue 去国十年余泪血
'qu'zhu'shen'nan'ding 去住深难定
'quan'jiang'yu'li'xie'gan'chang 权将余力写肝肠
'quan'jin'hai'chuan'ruan'ji'ci 劝进还传阮籍词
'quan'ju'zhong'lian'yi'zhu'shu 全局终怜一著输
'quan'liu'gu'gu'di'zhong'hang 泉流汩汩地中行
'quan'min'zhuang'zhi'shi'wu'mou 全民壮志世无侔
'quan'qu'zhe'hao'wei'ming'zhe 全躯者号为明哲
'que'jie'shen'shen'li'guo'chou 却解申申詈国仇
'que'xian'ying'mi'liu'xue'shi 缺陷应弥流血史
