'a'tong'san'chi'chui 阿童三尺箠
'mo'pao'duo 莫抛躲
'mo'qi'yong'chang'xiang'si'shan'yi 万俟咏长相思山驿
'mo'qi'yong'chang'xiang'si'yu 万俟咏长相思雨
'mo'qi'yong'su'zhong'qing'song'chun 万俟咏诉衷情送春
'mo'qi'yong'yi'shao'nian'long'shou'shan 万俟咏忆少年陇首山
'mo'qi'yong'zhao'jun'yuan'chun'dao'nan'lou'xue'jin 万俟咏昭君怨春到南楼雪尽
'mo'ran'hui'shou 蓦然回首
'mo'shang'rou'sang'po'nen'ya 陌上柔桑破嫩芽
'mo'shi'li'zhong 莫是离中
'mo'si'chun'feng 莫似春风
'mo'ting'chuan'lin'da'ye'sheng 莫听穿林打叶声
'mo'wen'zao'hang'qi'jue'chu 莫问早行奇绝处
'mo'xian'luo'que'po'tou'lu 莫嫌荦确坡头路
'mo'xiao'lao'weng'you'qi'an 莫笑老翁犹气岸
'mo'xiao'nong'jia'la'jiu'hun 莫笑农家腊酒浑
'mo'yan'xia'ling'bian'wu'nan 莫言下岭便无难
'mo'ye'chou'ren'ku 莫也愁人苦
'mo'yi'jin'gui'gu'bu 莫忆金闺故步
'mo'yi'qiang'xia'yi'zhu'mei 莫移墙下一株梅
'mo'yuan'dong'feng'dang'zi'jie 莫怨东风当自嗟
'mo'yue'pi'feng'de'bao'wu 抹月批风得饱无
'mo'zhe'ku'yin'ren 磨折苦吟人
'mu'ai'chen'chen'chu'tian'kuo 暮霭沉沉楚天阔
'mu'bi'you'kai'di'yi'hua 木笔犹开第一花
'mu'chao'sheng'juan'ru'cang'mang 暮潮声卷入苍茫
'mu'duan'dong'xi'si'bai'zhou 目断东西四百州
'mu'duan'si'tian'chui 目断四天垂
'mu'fan'ling'luan'xiang'he'xu 暮帆零乱向何许
'mu'gui'chong'yu'han'wu'shui 暮归冲雨寒无睡
'mu'jia'si'shuo'xi'ren'chou 暮笳似说昔人愁
'mu'jin'qing'tian'huai'jin'gu 目尽青天怀今古
'mu'shan'heng 暮山横
'mu'song'qiu'guang 目送秋光
'mu'song'zheng'hong'fei'yao'yao 目送征鸿飞杳杳
'mu'tong'jia'zhu'xi'xi'qu 牧童家住溪西曲
'mu'ye'liang'ying'tuo 木叶凉应脱
'mu'yu'sheng'han 暮雨生寒
'mu'yu'xiang'hu 暮雨相呼
'mu'yun'he'bi 暮云合璧
'mu'yun'kong'jin'tian'ya 暮云恐近天涯
'mu'yun'ping 暮云平
'mu'yun'zhe 暮云遮
'na'bian'cai'jian 那边才见
'na'ci'qian'qing'jing 纳此千顷静
'na'dei'gao'ren'tong'ci'xing 那得高人同此行
'na'jiao'suo'mi'xiang'chang'an 那教索米向长安
'na'kan'du'zuo'qing'deng 那堪独坐青灯
'na'kan'geng'bei'ming'yue 那堪更被明月
'na'kan'pian'pian'fei'hua'nong'wan 那堪片片飞花弄晚
'na'kan'yu'hou'geng'wen'chan 那堪雨后更闻蝉
'na'ren'que'zai 那人却在
'na'ren'zheng'shui'li 那人正睡里
'na'zhi'huan'geng'chang 那知患更长
'nai'bing'yu'gu'fu'jin'lei 奈病余孤负金罍
'nai'chou'ji'dun'jing 奈愁极顿惊
'nan'ba'nan'er'zhong'bu'qu 南八男儿终不屈
'nan'bei'dong'xi 南北东西
'nan'chao'sheng'shi'shui'ji 南朝盛事谁记
'nan'de'yu'ren'xin'xia'shi 难得玉人心下事
'nan'de'zun'qian'xiang'zhu 难得尊前相属
'nan'er'geng'lao'qi'ru'hong 男儿更老气如虹
'nan'er'xi'bei'you'shen'zhou 男儿西北有神州
'nan'fu'shen'qing 难赋深情
'nan'guo'zheng'qing'qiu 南国正清秋
'nan'ji'xiang'si 难寄相思
'nan'jian'li'chou'qian'lv 难剪离愁千缕
'nan'ke'meng 南柯梦
'nan'lai'yan'xiang'sha'tou'luo 南来雁向沙头落
'nan'pu'chun'lai'lv'yi'chuan 南浦春来绿一川
'nan'qu'yi'chen'sha 南去亦尘沙
'nan'ren'feng'nian'zi'wu'shi 南人丰年自无食
'nan'shan'dang'hu'zhuan'fen'ming 南山当户转分明
'nan'shan'shang'xiang'song 南山尚相送
'nan'shan'xiao'xue'yu'lin'xun 南山晓雪玉嶙峋
'nan'shan'xin'chang'feng'huang'chu 南山新长凤凰雏
'nan'wang 难忘
'nan'wang'wang'shi'you'yi'nian 南望王师又一年
'nan'xun'guan'du 难寻官渡
'nan'yuan'xi'gong'ji'lu'ya 南苑西宫棘露牙
'nang'feng'chu'shang'jiu'chong'guan 囊封初上九重关
'nao'hong'yi'ge 闹红一舸
'nao'hua'shen'chu'ceng'lou 闹花深处层楼
'nao'ren'feng'wei'a'shui'zhi 恼人风味阿谁知
'nao'yan'liao'lu 恼烟撩露
'nei'ren'xiang'yin'kan'hong'zhi 内人相引看红枝
'nei'yuan'zhen'lin'wei'jiang'xiao 内苑珍林蔚绛霄
'nen'shao'xiang'chu 嫩梢相触
'neng'fu'ci'zui'ku 能赋词最苦
'neng'ji'fan'you 能几番游
'neng'ji'ri 能几日
'neng'xiang'cai'jian'shu'da'zi 能向彩笺书大字
'neng'yu'pin'ren'gong'nian'gu 能与贫人共年谷
'ni'ba'shu'kuang'tu'yi'zui 拟把疏狂图一醉
'ni'fan'jiu'jiang'chuan 拟泛九江船
'ni'ge'xian'lian 拟歌先敛
'ni'gong'tian'sui'zhu 拟共天随住
'ni'hua'hua 泥滑滑
'ni'jing'nan'pai 逆境难排
'ni'lv'zhu'ren'xiang'wen 逆旅主人相问
'ni'shang'ou'ran'liu'zhi'zhao 泥上偶然留指爪
'ni'shui'ran'hua'xing 腻水染花腥
'ni'yun'duo 腻云亸
'nian'bi'you'wang'quan 拈笔又忘筌
'nian'chu'tui'zhi'shan'shi'ju 拈出退之山石句
'nian'gu'fan'hua'shi'ke'shang 辇毂繁华事可伤
'nian'guang'shi'ye 年光是也
'nian'hua'jiang'mu 年华将暮
'nian'jin'xue'liu 捻金雪柳
'nian'lai'an'ma'kun'chen'ai 年来鞍马困尘埃
'nian'lai'mi'gui'wu'jiu'gu 年来米贵无酒沽
'nian'lai'si'jue'dao'tu'shu 年来似觉道途熟
'nian'lai'wu'di'mai'hua'zai 年来无地买花栽
'nian'liu'wai'qing'cong'bie'hou 念柳外青骢别后
'nian'nian 年年
'nian'nian'hua'yue'wu'xian'ri 年年花月无闲日
'nian'nian'jin'ye 年年今夜
'nian'nian'song'ke'heng'tang'lu 年年送客横塘路
'nian'nian'yue'ma'chang'an'shi 年年跃马长安市
'nian'nian'zhi'wei'shui'sheng 年年知为谁生
'nian'ping'xi 念平昔
'nian'qiao'bian'hong'yao 念桥边红药
'nian'qu'qu 念去去
'nian'qu'sui'lai 年去岁来
'nian'shao'cong'wo'zhui'you 年少从我追游
'nian'shao'wan'dou'mou 年少万兜鍪
'nian'shi'meng'zhong'xiu 年事梦中休
'nian'shuang'yan'nan'ping'yuan'xin 念双燕难凭远信
'nian'wang'xi 念往昔
'nian'wu'ling'ren'yuan 念武陵人远
'nian'xia'feng'guang 辇下风光
'nian'xiao'cong'ta'ai'li'li 年小从他爱梨栗
'nian'yao'jian'jian 念腰间箭
'nian'yi'song'jiu'yin 念伊嵩旧隐
'nian'yuan'qing'huai 念远情怀
'nian'yue'xie'xie'shou 念月榭携手
'niao'bu'zhu'ti'tian'geng'jing 鸟不住啼天更静
'niao'ge'hua'wu'tai'shou'zui 鸟歌花舞太守醉
'niao'que'hu'qing 鸟雀呼晴
'nie'cao'po'tou'wo'xi'yang 啮草坡头卧夕阳
'ning'bi'jiu'chi'tou 凝碧旧池头
'ning'mou'chu 凝眸处
'ning'qing'du'ruo'zhou 凝情杜若洲
'niu'dou'can'wo'zhu 牛斗残我竹
'niu'li'jiao'you'ke 牛砺角犹可
'niu'tou'feng'yu'pian'che'zhou 牛头风雨翩车轴
'niu'wei'wu'yun'po'nong'mo 牛尾乌云泼浓墨
'niu'yi'gu'liu'mai'huang'gua 牛衣古柳卖黄瓜
'nong'bi'wei'ren'jiu 弄笔偎人久
'nong'chao'er'xiang'tao'tou'li 弄潮儿向涛头立
'nong'fu'fang'xia'yun 农夫方夏耘
'nong'mo'dan'zhuang'lin'jing'tai 浓抹淡妆临镜台
'nong'shui'bu'xiao'can'jiu 浓睡不消残酒
'nong'tu'za'fang'xun'yan'e 浓吐杂芳熏巘崿
'nong'yan'yi'zhi'xi'kan'qu 秾艳一枝细看取
'nu'fa'chong'guan 怒发冲冠
'nu'tao'ji'mo'da'gu'cheng 怒涛寂寞打孤城
'nu'tao'juan'shuang'xue 怒涛卷霜雪
'nu'tao'qing'ke'juan'sha'tan 怒涛顷刻卷沙滩
'nuan'feng'xun'de'you'ren'zui 暖风熏得游人醉
'nuan'su'xiao 暖酥消
'nv'lang'tai'xia'shui'ru'tian 女郎台下水如天
'nv'se'nan'zi'kua 女色难自夸
'ou'ban'gu'yun'su'ling'dong 偶伴孤云宿岭东
'ou'fu'li'zhang'chu'han'gu 偶扶藜杖出寒谷
'ou'ran'bi'ming'wang'luo 偶然毕命网罗
'ou'shi'long'tou'wang 偶失龙头望
'ou'wu'gong'shi'ke'xiu'shi 偶无公事客休时
'ou'xing'xia'bo'ping 鸥性狎波平
'ou'yang'jiong'nan'xiang'zi'an'yuan'sha'ping 欧阳炯南乡子岸远沙平
'ou'yang'jiong'nan'xiang'zi'lu'ru'nan'zhong 欧阳炯南乡子路入南中
'ou'yang'jiong'qing'ping'le'chun'lai'jie'qi 欧阳炯清平乐春来阶砌
'ou'yang'xiu'ba'jiu'zhu'dong'feng 欧阳修把酒祝东风
'ou'yang'xiu'bie'chu 欧阳修别滁
'ou'yang'xiu'cai'sang'zi'qun'fang'guo'hou'xi'hu'hao 欧阳修采桑子群芳过后西湖好
'ou'yang'xiu'chao'zhong'cuo'ping'shan'lan'jian'yi'qing'kong 欧阳修朝中措平山阑槛倚晴空
'ou'yang'xiu'die'lian'hua'ting'yuan'shen'shen'shen'ji'xu 欧阳修蝶恋花庭院深深深几许
'ou'yang'xiu'feng'le'ting'you'chun'san'shou'qi'yi 欧阳修丰乐亭游春三首其一
'ou'yang'xiu'hua'mei'niao 欧阳修画眉鸟
'ou'yang'xiu'lin'jiang'xian'liu'wai'qing'lei'chi'shang'yu 欧阳修临江仙柳外轻雷池上雨
'ou'yang'xiu'meng'zhong'zuo 欧阳修梦中作
'ou'yang'xiu'nan'ge'zi'feng'ji'jin'ni'dai 欧阳修南歌子凤髻金泥带
'ou'yang'xiu'sheng'zha'zi'yuan'xi 欧阳修生查子元夕
'ou'yang'xiu'su'zhong'qing'mei'yi 欧阳修诉衷情眉意
'ou'yang'xiu'ta'sha'xing'hou'guan'mei'can 欧阳修踏莎行候馆梅残
'ou'yang'xiu'tang'chong'hui'gong'zhu'shou'hen'he'han'nei'han 欧阳修唐崇徽公主手痕和韩内翰
'ou'yang'xiu'xi'da'yuan'zhen 欧阳修戏答元珍
'ou'yang'xiu'yu'lou'chun'bie'hou'bu'zhi'jun'yuan'jin 欧阳修玉楼春别后不知君远近
'ou'yang'xiu'yu'lou'chun'zun'qian'ni'ba'gui'qi'shuo 欧阳修玉楼春尊前拟把归期说
'ou'yang'xiu'zai'he'ming'fei'qu 欧阳修再和明妃曲
'ou'zhan'yi'xiu'jiu'you'xiang 偶粘衣袖久犹香
'pa'chun'han'qing'shi'hua'qi 怕春寒轻失花期
'pa'deng'lou 怕登楼
'pa'hong'e'wu'ren'wei'zhu 怕红萼无人为主
'pa'jian'fei'hua 怕见飞花
'pa'jian'ye'jian'chu'qu 怕见夜间出去
'pa'mo'de'yu'guan'chong'jian 怕蓦地玉关重见
'pa'shang'ceng'lou 怕上层楼
'pa'ting'ti'juan 怕听啼鹃
'pa'tou'chu'jun'lian'sheng'yi 杷头出菌镰生衣
'pa'wan'li'chang'jing 怕万里长鲸
'pa'ying'xiu'jian 怕应羞见
'pa'you'yu'lang'lai'wen'jin 怕有渔郎来问津
'pa'zai'jiu'chong'lai 怕载酒重来
'pan'lang'jiu'quan'zi'chang'yi'guan'chao 潘阆酒泉子长忆观潮
'pan'lang'wang'hu'lou'shang'zuo 潘阆望湖楼上作
'pan'que'bin'shuang'hua 拚却鬓双华
'pang'bo'ji'shi'tong 磅礴几时通
'pao'jia'bang'lu 抛家傍路
'pen'shui'dong'lai'ru'jiu'zhi 湓水东来入酒卮
'peng'chuang'deng'an 蓬窗灯暗
'peng'gen'zhu'chui'pin 蓬根逐吹频
'peng'hao'jin'ri'xiang'fen'pi 蓬蒿今日想纷披
'peng'lai'yin'que'lang'man'man 蓬莱银阙浪漫漫
'peng'lai'zhi'yuan'chang'yi'han 蓬莱之远常遗寒
'peng'zhou'chui'qu'san'shan'qu 蓬舟吹取三山去
'pi'bing'gan'fan'quan'yang'feng 疲兵敢犯犬羊锋
'pi'ma'shu'liang'zhou 匹马戍梁州
'pi'pa'xian'shang'shuo'xiang'si 琵琶弦上说相思
'pi'yi'qi 披衣起
'pian'ai'you'si'du 偏碍游丝度
'pian'fan'sha'an 片帆沙岸
'pian'fan'yan'ji'shan'gu'guang 片帆烟际闪孤光
'pian'pian'fan'luo'tian'ya 翩翩帆落天涯
'pian'zhou'hai'bei'cheng 扁舟还北城
'pian'zhou'mo'lang'fa 扁舟莫浪发
'pian'zhou'yuan'song'xiao'xiang'ke 扁舟远送潇湘客
'piao'bo'luo'shui'jia 飘泊落谁家
'piao'ling'shu'jiu'zhan 飘零疏酒盏
'piao'liu'chu'mo'chen'chao'xi 漂流处莫趁潮汐
'piao'liu'han'hai 飘流瀚海
'piao'miao'fei'lou'bai'chi'lian 缥缈飞楼百尺连
'piao'miao'gu'hong'ying 缥缈孤鸿影
'piao'miao'jian'shu'ting 缥缈见殊庭
'piao'ran'kuai'fu'hua'shao 飘然快拂花梢
'piao'ran'xie'qu 飘然携去
'piao'ran'yu'zuo'cheng'fu'ji 飘然欲作乘桴计
'piao'ru'qian'ke'lai'guo'ling 飘如迁客来过岭
'piao'yao'ji'zhu'ye'liang'bian 飘摇机杼夜凉边
'pie'ran'fei'guo'shui'qiu'qian 瞥然飞过水秋千
'pin'feng'chui'xiu'qing 蘋风吹袖清
'pin'jia'du'wu'chun 贫家独无春
'pin'jin'sheng 拼今生
'pin'man'ting'zhou'ren'wei'gui 蘋满汀洲人未归
'ping'bo'juan'xu 平波卷絮
'ping'chou'xu'yuan'zhang'qing'bo 平畴许远涨青波
'ping'gang'xi'cao'ming'huang'du 平冈细草鸣黄犊
'ping'gao'tiao'yuan 凭高眺远
'ping'hua'miao'miao'you'qiu'feng 苹花渺渺又秋风
'ping'ji'li'hen'chong'chong 凭寄离恨重重
'ping'lan'chu 凭栏处
'ping'lan'huai'gu 凭阑怀古
'ping'lan'jiu 凭阑久
'ping'lan'qiao'qiao 凭阑悄悄
'ping'lan'que'pa 凭栏却怕
'ping'lan'shi'li'ji'he'xiang 凭栏十里芰荷香
'ping'lin'xin'yue'ren'gui'hou 平林新月人归后
'ping'ping'sha'shi'jing'yu'shai 平平沙石净于筛
'ping'pu'shi'li'hu'guang 平铺十里湖光
'ping'quan'cao'mu 平泉草木
'ping'sha'rong'nen 平莎茸嫩
'ping'sha'wan'li'tian'di 平沙万里天低
'ping'shan'lan'jian'yi'qing'kong 平山阑槛倚晴空
'ping'sheng'chang 平生畅
'ping'sheng'feng'gu'zi'qing'qu 平生风骨自清癯
'ping'sheng'sai'bei'jiang'nan 平生塞北江南
'ping'shui'wen 凭谁问
'ping'shui'xiao'wo'qing 平水笑窝轻
'ping'wu'jin'chu'shi'chun'shan 平芜尽处是春山
'ping'yuan'shan'ru'yun'jie'ren 平远山如酝藉人
'po'meng'wu'ji'ti'yi'sheng 破梦午鸡啼一声
'po'wei'xi'hu 坡谓西湖
'po'zhi'chuang'jian'zi'yu 破纸窗间自语
'pu'chuang'liang'man'wu'tong'yue 铺床凉满梧桐月
'pu'cui'guan'er 铺翠冠儿
'pu'gu'gu 仆姑姑
'pu'huang'chen 扑黄尘
'pu'jin'chun'feng'shi 瀑近春风湿
'pu'po'zheng'you'san'bai'qian 扑破正有三百钱
'pu'ti'fang'li'bing'wei'mo 菩提坊里病维摩
'qi'ba'bu'zhi'ren'huan'shi 棋罢不知人换世
'qi'ba'ge'xing'tian'wai 七八个星天外
'qi'bang'mei'hua'du'zhou'yi 起傍梅花读周易
'qi'bu'kuai'zai 岂不快哉
'qi'ce 凄恻
'qi'cheng'ci'hen'wu'chong'shu 砌成此恨无重数
'qi'huo'yi'chuan'ming 骑火一川明
'qi'jie'chun'yin'hu'hai'tang 乞借春阴护海棠
'qi'jin'shi 凄金石
'qi'kan'tian'di'se'qi'liang 起看天地色凄凉
'qi'lai'du'zi'rao'jie'xing 起来独自绕阶行
'qi'lai'lin'xiu'hu 起来临绣户
'qi'lai'xie'su'shou 起来携素手
'qi'lai'yong'zi'shu'tou 起来慵自梳头
'qi'liang'gu'fou'qing'huai 凄凉鼓缶情怀
'qi'mou'bao'guo 奇谋报国
'qi'qi'can'can'qi'qi 凄凄惨惨戚戚
'qi'qi'chan'jin'hai'sheng 萋萋刬尽还生
'qi'qi'geng'wen'si'yu 凄凄更闻私语
'qi'shi'can'chou'pa'ye'xi 起视蚕稠怕叶稀
'qi'shi'cong'rong'chang'wei'cheng 岂是从容唱渭城
'qi'si'ben'lei 气似奔雷
'qi'ting'huan'jiu 旗亭唤酒
'qi'ting'wen'jiu 旗亭问酒
'qi'tun'jiao'lu 气吞骄虏
'qi'tun'wan'li'ru'hu 气吞万里如虎
'qi'wai'wu'qi'geng'chu'qi 奇外无奇更出奇
'qi'wo'xu'tang'zi'zai'mian 乞我虚堂自在眠
'qi'wu'gao'shi'zhao'nan'chu 岂无高士招难出
'qi'wu'nong'qing'ying 起舞弄清影
'qi'xia'luo'mei'ru'xue'luan 砌下落梅如雪乱
'qi'xun'ji'zhu 起寻机杼
'qi'ya'san'jiang'wu'hu'shang 气压三江五湖上
'qi'ying'he'ji'sheng'zhen'chu 齐应和几声砧杵
'qi'you'ni'hu'chuan'zi'sun 岂有逆胡传子孙
'qi'you'tang'tang'zhong'guo'kong'wu'ren 岂有堂堂中国空无人
'qi'you'wei'chao'shang'qi'gu 岂有危巢尚栖鹘
'qi'zhen'chai'heng'bin'luan 欹枕钗横鬓乱
'qi'zhi'qiong'hai'kan'fei'long 岂知穷海看飞龙
'qia'si'huang'li'wu'ding 恰似黄鹂无定
'qia'si'yi'jiang'chun'shui'xiang'dong'liu 恰似一江春水向东流
'qian'bai'nian'chuan'wu'bei'yu 千百年传吾辈语
'qian'chao'wei'shu'li'fu'ren 前朝惟数李夫人
'qian'du'ju'ru'xu 前度遽如许
'qian'du'liu'lang'zhong'dao 前度刘郎重到
'qian'du'mei'qiang 前度莓墙
'qian'gu'feng'liu'ren'wu 千古风流人物
'qian'gu'jiang'shan 千古江山
'qian'gu'ping'gao 千古凭高
'qian'gu'xing'wang 千古兴亡
'qian'gu'xing'wang'duo'shao'shi 千古兴亡多少事
'qian'gu'ying'ling'an'zai 千古英灵安在
'qian'he'ren'huan'qu 倩何人唤取
'qian'hou'shu'ren'gong'ci'qi'ba 前后蜀人宫词其八
'qian'hou'shu'ren'gong'ci'qi'ba'shi'liu 前后蜀人宫词其八十六
'qian'hou'shu'ren'gong'ci'qi'qi'shi'ba 前后蜀人宫词其七十八
'qian'hou'shu'ren'gong'ci'qi'shi'liu 前后蜀人宫词其十六
'qian'hou'shu'ren'gong'ci'qi'yi'bai'ling'qi 前后蜀人宫词其一百零七
'qian'hua'kai'bian'hou'hua'kai 前花开遍后花开
'qian'huang'quan 遣黄犬
'qian'jin'gu'ke'chang'lou'zui 千金估客倡楼醉
'qian'jin'zong'mai'xiang'ru'fu 千金纵买相如赋
'qian'kun'dian'dao'gu'zhou'zai 乾坤颠倒孤舟在
'qian'kun'kong'luo'luo 乾坤空落落
'qian'li'cheng'jiang'si'lian 千里澄江似练
'qian'li'gong'chan'juan 千里共婵娟
'qian'li'gu'fen 千里孤坟
'qian'li'jiang'shan'han'se'yuan 千里江山寒色远
'qian'li'kong'shou'jun'gu 千里空收骏骨
'qian'li'tou'cui'chun'mu 千里偷催春暮
'qian'li'yan'bo 千里烟波
'qian'men'wan'hu'tong'tong'ri 千门万户曈曈日
'qian'nian'shi'ce'chi'wu'ming 千年史册耻无名
'qian'nian'wang'qi'dao'qian'tang 千年王气到钱塘
'qian'niu'zhi'nv 牵牛织女
'qian'qi'juan'ping'gang 千骑卷平冈
'qian'qi'yong'gao'ya 千骑拥高牙
'qian'qing'shang 遣情伤
'qian'qing'zhong'si 浅情终似
'qian'qiu'wan'gu 千秋万古
'qian'ren'jing 遣人惊
'qian'shan'gao'fu'di 千山高复低
'qian'shan'mu'xue 千山暮雪
'qian'shen'xiang'ma'jiu'fang'gao 前身相马九方皋
'qian'shou'po'xin'cheng 纤手破新橙
'qian'shu'ya'xi'hu'han'bi 千树压西湖寒碧
'qian'sou'heng'xi'da'jiang'xin 千艘横系大江心
'qian'tang'zi'gu'fan'hua 钱塘自古繁华
'qian'wan'bian'yang'guan 千万遍阳关
'qian'wan'he'chun'zhu 千万和春住
'qian'wei'yan'dui'zhu'si'he 钱惟演对竹思鹤
'qian'wei'yan'yu'lou'chun'cheng'shang'feng'guang'ying'yu'luan 钱惟演玉楼春城上风光莺语乱
'qian'wu'hu'juan'ke 倩五湖倦客
'qian'xi'yu'lou'ren 牵系玉楼人
'qian'yi'bu'yue'ta'hua'ying 褰衣步月踏花影
'qian'zai'shui'kan'bo'zhong'jian 千载谁堪伯仲间
'qian'zai'ying'xiong'hong'qu'wai 千载英雄鸿去外
'qian'zhang'li 千嶂里
'qian'zhang'qiao'keng'jie'gu'cui 千杖敲铿羯鼓催
'qiang'guan'nong'qing 羌管弄晴
'qiang'guan'you'you'shuang'man'di 羌管悠悠霜满地
'qiang'jiao'shu'zhi'mei 墙角数枝梅
'qiang'lai'ting'xia'tan'hua'qi 强来庭下探花期
'qiang'le'hai'wu'wei 强乐还无味
'qiang'li'jia'ren'xiao 墙里佳人笑
'qiang'li'qiu'qian'qiang'wai'dao 墙里秋千墙外道
'qiang'lu'hui'fei'yan'mie 樯橹灰飞烟灭
'qiang'tou'qing'yu'pei 墙头青玉旆
'qiang'tou'yu'que'yi'you'shi 墙头语鹊衣犹湿
'qiang'wai'xing'ren 墙外行人
'qiang'zuo'chun'shen'qiu'you'sheng 强作春深求友声
'qiao'bian'sheng 悄边声
'qiao'cui'jiang'nan'juan'ke 憔悴江南倦客
'qiao'cui'sun 憔悴损
'qiao'duan'shui'fu'kong 桥断水浮空
'qiao'mai'hua'kai'bai'xue'xiang 荞麦花开白雪香
'qiao'men'dou'bu'ying 敲门都不应
'qiao'men'shi'wen'ye'ren'jia 敲门试问野人家
'qiao'qin'lan'xin 巧沁兰心
'qiao'shang'suan'feng'she'mou'zi 桥上酸风射眸子
'qiao'wu'du 悄无睹
'qiao'wu'ren'tong'yin'zhuan'wu 悄无人桐阴转午
'qiao'xiao'dong'lin'nv'ban 巧笑东邻女伴
'qie'cha'mei'hua'zui'luo'yang 且插梅花醉洛阳
'qie'ci'pai'huai 且此徘徊
'qie'fu'qiong'lu'bai 且复穹庐拜
'qie'gong'cong'rong 且共从容
'qie'jia'can 且加餐
'qie'mo'si'shen'wai 且莫思身外
'qie'nen'wei'hong'yi'cui 且恁偎红倚翠
'qie'shang'yu'zhou'zuo'diao'shi 且上渔舟作钓师
'qie'shen'zi'bu'rong 妾身自不容
'qie'xi'qing'shan'yi'jiu'zhu 且喜青山依旧住
'qie'xiang'hua'jian'liu'wan'zhao 且向花间留晚照
'qie'xiu'bing 且休兵
'qie'xiu'xiu 且休休
'qie'zai'shen'gong'na'de'zhi 妾在深宫那得知
'qin'chen'qian'yue'gong'huang 侵晨浅约宫黄
'qin'guan'ba'liu'zi'yi'wei'ting 秦观八六子倚危亭
'qin'guan'bian'shui'jing'xing'di 秦关汴水经行地
'qin'guan'chun'ri'wu'shou'qi'yi 秦观春日五首其一
'qin'guan'hao'shi'jin'meng'zhong'zuo 秦观好事近梦中作
'qin'guan'huan'xi'sha'mo'mo'qing'han'shang'xiao'lou 秦观浣溪沙漠漠轻寒上小楼
'qin'guan'man'ting'fang'shan'mo'wei'yun 秦观满庭芳山抹微云
'qin'guan'qian'qiu'sui'shui'bian'sha'wai 秦观千秋岁水边沙外
'qin'guan'qiu'ri'san'shou'qi'er 秦观秋日三首其二
'qin'guan'qiu'ri'san'shou'qi'yi 秦观秋日三首其一
'qin'guan'que'qiao'xian'xian'yun'nong'qiao 秦观鹊桥仙纤云弄巧
'qin'guan'ruan'lang'gui'xiang'tian'feng'yu'po'han'chu 秦观阮郎归湘天风雨破寒初
'qin'guan'si'zhou'dong'cheng'wan'wang 秦观泗州东城晚望
'qin'guan'ta'sha'xing'chen'zhou'lv'she 秦观踏莎行郴州旅舍
'qin'guan'wang'hai'chao'mei'ying'shu'dan 秦观望海潮梅英疏淡
'qin'ni'yu'run 芹泥雨润
'qin'qin'sui'hua'xing'mu 骎骎岁华行暮
'qin'qin'zhu'si'lin 勤勤嘱四邻
'qin'ren'de'zhi'jin'yi'qian 秦人得知晋以前
'qin'she'hu 亲射虎
'qin'sheng'fan'han'shi 禽声犯寒食
'qin'tie'leng'leng'meng'bu'cheng 衾铁棱棱梦不成
'qin'xiao'chun'you'xiang'ye'ting 侵晓春游向野庭
'qin'xiao'kui'yan'yu 侵晓窥檐语
'qin'zao'qi'niu'mu'xi'bei 侵早骑牛牧溪北
'qin'zhang'yan 秦嶂雁
'qing'bie'li 轻别离
'qing'bin'chang'qing'gu'wu'you 青鬓长青古无有
'qing'bo'zhu'xian 轻拨朱弦
'qing'cao'chi'tang'chu'chu'wa 青草池塘处处蛙
'qing'chai'qing'li 轻拆轻离
'qing'chen'lian'mu'juan'qing'shuang 清晨帘幕卷轻霜
'qing'chong'xiang'dui'tu'qiu'si 青虫相对吐秋丝
'qing'chuang'xi'ru'xi'fen'cha 晴窗细乳戏分茶
'qing'chun'dou'yi'xiang 青春都一饷
'qing'deng'wei'yu'hua'sang'ma 青灯煨芋话桑麻
'qing'deng'you'wei'si'er'shi 青灯有味似儿时
'qing'die'shu'zhong 轻叠数重
'qing'dun'xi'pan'long'zhong'ke 青墩溪畔龙钟客
'qing'duo'wu'na'bu'neng'jin 情多无那不能禁
'qing'fan'liu'mo 轻翻柳陌
'qing'fei'luan'wu 轻飞乱舞
'qing'feng'ban'ye'ming'chan 清风半夜鸣蝉
'qing'feng'dang'yang'luo'hua'fei 晴风荡漾落花飞
'qing'feng'ming'yue'wu'ren'guan 清风明月无人管
'qing'feng'wu'li'tu'de're 清风无力屠得热
'qing'gai'ting'ting 青盖亭亭
'qing'han'qing'nuan 轻寒轻暖
'qing'huai'jian'jue'cheng'shuai'wan 情怀渐觉成衰晚
'qing'jiao'chui'han 清角吹寒
'qing'jie'luo'shang 轻解罗裳
'qing'jun'ting'gao'mo'hui'chuan 请君停篙莫回船
'qing'jun'wen'qu'nan'lou'yue 请君问取南楼月
'qing'lei'yi'hao'yin 清羸亦好吟
'qing'li'chun'feng'yi'wan'nian 庆历春风一万年
'qing'ling'bei 青绫被
'qing'lou'meng'hao 青楼梦好
'qing'lou'yan'yu'ren'xiang'wang 青楼烟雨忍相忘
'qing'lou'yi 清漏移
'qing'lu'chen'liu 清露晨流
'qing'ming'han'shi'tian 清明寒食天
'qing'ming'shi'jie 清明时节
'qing'ming'shi'jie'yu'sheng'hua 清明时节雨声哗
'qing'niao'bu'chuan'yun'wai'xin 青鸟不传云外信
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'qian'xiao'xi'ru'lian 清浅小溪如练
