'a'huang'xian'san'yuan'lai'ying 阿黄衔伞远来迎
'ji'wei'shou'chu'shen'bu'li 鸡为守雏身不离
'ji'wo'yi'han'du 寄我一函牍
'ji'wu'gu'sha 既勿故杀
'ji'yu'ci'bei'zhe 寄语慈悲者
'ji'yu'fu'hui'jia 急欲扶回家
'ji'zhi'dao'heng'yang 几只到衡阳
'jia'chi'yi'you'zhen 假翅亦犹真
'jia'chu'you'liang'chou'peng'lu 家畜有粮愁烹戮
'jia'ren'mai'chun'shu 家人买春蔬
'jia'yang'yi'pi'e 家养一匹鹅
'jia'yi'qu'chi'mu 架以曲尺木
'jia'you'ru'gou'chu'qiu'shi 家有乳狗出求食
'jia'zai'ke'zhuo'bian 家在课桌边
'jia'zhu'xi'yang'jiang'shang'cun 家住夕阳江上村
'jian'bo'er'tou'ming 坚薄而透明
'jian'dong'qing'lian'xiang 剪冬青联想
'jian'feng'jie'se'suo 见风皆瑟缩
'jian'jian'pa'shang'qiang 渐渐爬上墙
'jian'jie'de'zi'wei 间接的自喂
'jian'jin'yi'xue'bian 渐近蚁穴边
'jian'qi'sheng 见其生
'jian'ren'jing'qi'ru'lu'hua 见人惊起入芦花
'jian'shu'jiao'yi'sheng 见鼠叫一声
'jian'yu'que'bu'zou 见鱼却步走
'jian'yuan'mu'bao'zi 见猿母抱子
'jian'zhuang'da'jing'huang 见状大惊慌
'jiang'lai'ru'zuo'zhu 将来汝作猪
'jiang'lai'ta'chi'er 将来他吃尔
'jiang'ren'shi'bi'chu 将人试比畜
'jiang'tou'luo'ri'zhao'ping'sha 江头落日照平沙
'jiang'tou'tang'huo'shou'jing'chong 将投汤火受惊忡
'jiang'yu'jian'zhi'qi 江鱼见之泣
'jiang'zhuang'yi'chi'de'qing'ting 将装义翅的蜻蜓
'jiao'chi'bu'ken'xing 娇痴不肯行
'jiao'er'mo'sha'shang 娇儿莫杀伤
'jiao'er'xi'ting'qian 娇儿戏庭前
'jiao'ge'ge 叫哥哥
'jiao'luo'man'tian'xing 叫落满天星
'jiao'rou'you'zao'zuo 矫揉又造作
'jiao'wa'hu'jing'hu 娇娃忽惊呼
'jiao'xing'tao'de'xing'ming'hui 侥幸逃得性命回
'jiao'xun'zi'nv 教训子女
'jie'ci'wei'chan'ru 借此为产褥
'jie'fang 解放
'jie'ran'yi'gu'shen 孑然一孤身
'jie'suo'wo'liang'gong'er'zhuo 节缩我粮供尔啄
'jie'xia'you'xiao'chong 阶下有小虫
'jie'yu'chun'qin'yang'zi'sun 借与春禽养子孙
'jie'yu'jin'si'ren 解语近似人
'jie'zai'ci'e'xi 嗟哉此恶习
'jie'zai'si'tu'bei 嗟哉斯徒辈
'jie'zhi'shen'wu'hu'xiang'qiang 戒之慎勿互相戕
'jin'bi'fan'long'nei 禁闭樊笼内
'jin'bi'zai'zhu'long 禁闭在竹笼
'jin'bian'nv'hai'ying 尽变女孩婴
'jin'dang'duo'hui'xie 今当多绘写
'jin'hu'shan'fang'wan'juan'shu 尽护山房万卷书
'jin'ling'zou'ba'wu'liao'lai 金铃奏罢无聊赖
'jin'qian'zi'xi'kan 近前仔细看
'jin'ren'xin'wei'an 近人心未安
'jin'ri'er'chi'ta 今日尔吃他
'jin'ri'er'ying'zhi 今日尔应知
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri'yu'ming'chao 今日与明朝
'jin'shi'bu'ping'ming 尽是不平鸣
'jin'shi'wei'kai 金石为开
'jin'zai'he'an'bian 浸在河岸边
'jin'zhao'xue'jian'di 今朝血溅地
'jing'dai'jiao'zhi'gan 静待胶汁干
'jing'fei'ji'an'qian 惊飞集案前
'jing'kan'shu'niang'chu 静看鼠娘出
'jing'kan'yan'zhu'jie'wang'di 静看檐蛛结网低
'jing'nian'shou'gu'lin 经年守故林
'jing'ri'yu'hai'mo 竟日语还默
'jing'xiang'ling'ren'jing 景象令人惊
'jing'xiang'tai'qi'can 景象太凄惨
'jiu'bi'zhong'luo'yin'chu'fei 久避重罗隐处飞
'jiu'jin'zi'xi'kan 就近仔细看
'jiu'lai'xing'chu'hao'zhui'xun 旧来行处好追寻
'jiu'shang 救伤
'jiu'yuan'jiang'he'ru 久远将何如
'ju'chi'bu'hui'gu 举翅不回顾
'ju'ci'mei'de 具此美德
'ju'jiu'zai'he'zhou 雎鸠在河洲
'ju'shi'tan'qi'yu 举世叹其愚
'ju'wei'you'kai'wo'di'hua 菊萎犹开卧地花
'ju'xi'sui'xuan'shu 巨细虽悬殊
'ju'zu'xia'zu 举足下足
'juan'lian'fei'ru'liang'qing'ting 卷帘飞入两蜻蜓
'jue'bie'zhi'yin 诀别之音
'jue'fei'qiang'bao'lun 决非强暴伦
'jun'dang'fa'shen'xing 君当发深省
'jun'wu'fei'ci'pian 君无废此篇
'kai'guan 开棺
'kai'kou'tu'wei'shi 开口吐微湿
'kai'men'shan'niao'jing 开门山鸟惊
'ke'lai'bu'ru'men 客来不入门
'ke'lian'bei'shang'sheng'shuang'chi 可怜背上生双翅
'ke'lian'wu'fan'nao 可怜无烦恼
'ke'lian'xin'ku'she'chun'can 可怜辛苦赦春蚕
'ke'lian'xin'wei'si 可怜心未死
'ke'lian'zuan'ying'jiu 可怜钻营久
'ke'liao'wu'shen'shou 可疗吾身瘦
'ke'qin'ke'jing 可钦可敬
'ke'ren'mang'lan'zu 客人忙拦阻
'ke'wei'gong'gao 可谓功高
'ke'wei'ren'sheng 可为仁圣
'ke'wei'zhong'qie'qin 可谓忠且勤
'ke'xi'zong'li'yu 客喜纵鲤鱼
'ke'xiao'yi'ke'shang 可笑亦可伤
'ke'xin'shen'jing'yi 客心甚惊异
'ke'yi'wei'xian'sheng 可以为贤圣
'ke'yi'zhao'bai'shi 可以昭百世
'ke'zheng'zhi'meng 苛政之猛
'ken'jiang'yi'bi'wan'che'lan 肯将一臂挽车栏
'kong'bei'niao'que'tun 恐被鸟雀吞
'kong'dao'bei'zu'se 孔道被阻塞
'kong'fei'mao'ben'xing 恐非猫本性
'kong'shan'xiao'jie 空山小劫
'kong'you'jia'shu'ji'yuan'ren 恐有家书寄远人
'kou'fu'tan'tao'qi'you'qiong 口腹贪饕岂有穷
'kou'shou'qie'ju'mu 叩首且举目
'kou'sui'bu'neng'yan 口虽不能言
'kou'zhong'mi'mi'jiao 口中咪咪叫
'kou'zhong'sui'you'yao 口中虽有药
'ku'chang'bi'jiao'bing 刳肠彼交病
'ku'le'tai'bu'jun 苦乐太不均
'ku'si'zao'huan'xiang 苦思早还乡
'kua'zhi'shang'yuan'lu 跨之上原陆
'kuai'ba'chuang'zi'kai 快把窗子开
'kuang'fu'yin'jiu 况复饮酒
'kun'ran'fa'qi'mi 髡然发其幂
'kun'yu'lu'mi'xiang'ban'mian 困与鹿麛相伴眠
'kuo'bu'da'dao'zhong 阔步大道中
'lai'er'geng'zuo'ku 赖尔耕作苦
'lai'shi'ping'zao'huan'ying 来时萍藻欢迎
'lai'wang'mo'xiang'cai 来往莫相猜
'lan'zao'xiao'sheng'ling 滥造小生灵
'lan'zhong'yu'ge 篮中鱼蛤
'lang'da'yuan'yang 浪打鸳鸯
'lang'e'ma'ti'shan'yong'yue 狼额马蹄善踊跃
'lang'yue'guang'hua 朗月光华
'lao'lv'lei'shou'jing'pi'chuan 老驴羸瘦颈皮穿
'lao'mang'you'hao'yi 老蟒有好意
'lao'ming'zi'zhi'wu'zu'xi 老命自知无足惜
'lao'niu'yi'shi'zhi'yin'zhe 老牛亦是知音者
'lao'ren'cong'ci'zhi'hun'xiao 老人从此知昏晓
'lao'seng'wei'qi'ming 老僧为乞命
'lao'seng'you'xiao'mao 老僧有小猫
'lao'shu'wen'mao'jiao 老鼠闻猫叫
'lao'ya'zao'xiang 老鸭造象
'lao'ya'zha'zha 老鸭札札
'lao'yang'lei'shou'xiao'yang'fei 老羊羸瘦小羊肥
'lao'yu'sheng'ji'zhuo 老妪生计拙
'lao'yu'wu'nai'he 老妪无奈何
'lao'yu'yang'tian'ku 老妪仰天哭
'lao'yu'yi'sheng'xiao 老妪一声啸
'lei'zhu'luo'ru'yu 泪珠落如雨
'li'jian'xin'zhi'zhu'long'cheng 篱间新织竹笼成
'li'jiao'mei'chu'fa 篱角梅初发
'li'jin'qi'qu'dao 历尽崎岖道
'li'jin'san'dong'xue 立尽三冬雪
'li'ke'jin'bi'guan 立刻紧闭关
'li'mao'chuan'hua'yin 狸猫穿花阴
'li'zhi'jin'cui'can 丽质尽摧残
'lian'bi'hun'meng 怜彼昏蒙
'lian'ci'gong'ni'fu 恋此共泥伏
'lian'e'bu'dian'deng 怜蛾不点灯
'lian'er'wu'gu'zao'can'du 怜尔无辜遭惨毒
'lian'hua'lian'ye'man'chi'tang 莲华莲叶满池塘
'lian'hua'sheng'fei'tang 莲花生沸汤
'lian'mang'yong'zhi'xia 连忙用纸匣
'lian'qi'bu'de'suo 怜其不得所
'lian'qu'yi'po'ke 怜渠一破壳
'lian'ri'shui'hun'hun 连日睡昏昏
'liang'lei'yong'ru'quan 两泪涌如泉
'liang'lei'yu'duo'kuang 两泪欲夺眶
'liang'shang'you'shuang'yan 梁上有双燕
'liang'yi'xiang'fu'jiang 两蚁相扶将
'liang'yi'xiang'fu'ye 两蚁相扶掖
'liang'yue'bu'gui'su 两月不归宿
'liang'zhen'ding'xiong'fu 两针钉胸腹
'lie'bo'yi'sheng 裂帛一声
'lin'ji'ye'ye'jing'xian'ming 邻鸡夜夜竞先鸣
'lin'jia 邻家
'lin'jia'lao'fu'xian'wu'shi 邻家老妇闲无事
'lin'jia'you'lao'yu 邻家有老妪
'lin'qin'wu'liang'wu'ju'shu 林禽无粮无拘束
'lin'ren'jie'xin'suan 邻人皆心酸
'lin'shi'zhu'chang'lang 临时筑长廊
'lin'wei'ren'shou 麟为仁兽
'lin'xing'fu'hui'shou 临行复回首
'lin'xing'yu'she'en'wu'ji 临刑遇赦恩无极
'lin'yuan'le'yu'yu'tong 临渊乐与鱼同
'lin'zai'jiao'ye 麟在郊野
'ling'chen'zui'xian'qi 凌晨最先起
'ling'ci'ai'yin 聆此哀音
'ling'long'zi'ran'zi 玲珑自然姿
'ling'po'pi'chuan'wei'gan'mian 领破皮穿未敢眠
'ling'qi'suo'zhong 灵气所钟
'ling'xiu'suo'zhong 灵秀所钟
'ling'ye'zong'heng'xing'dai'qi 菱叶纵横荇带齐
'ling'zi'xu'cong'su 领子须从速
'liu'an'chun'bo'xi'zhao'zhong 柳岸春波夕照中
'liu'chu'zhi'zhong 六畜之中
'liu'de'can'zhi'ye'zi'sheng 留得残枝叶自生
'liu'ge'ying'er'jiao'yi'sheng 留个莺儿叫一声
'liu'han'ji'dong'xi 流汗几东西
'liu'hua'ji'duo'hu'yuan'yang 留花几朵护鸳鸯
'liu'lang'wen'ying 柳浪闻莺
'liu'li'xiao'long'qiao'zhuang'jin 琉璃小笼巧装金
'liu'li'zai'zheng'tun 琉璃载蒸豚
'liu'qu'ge'lian'kan 留取隔帘看
'liu'tiao'teng'wan'xi'li'qing 柳条藤蔓系离情
'liu'zuo'chang'sheng'bao'xiao'wo 留作长生报晓喔
'long'xiang'feng'ji 龙翔凤集
'long'zhong'chu'da'yu 笼中畜大鱼
'lou'wang 漏网
'lu'di'an'mian'yi'zi'ru 露地安眠意自如
'lu'fu'sheng'er'jie'you'sun 芦菔生儿芥有孙
'lu'ge'ba'shan'mo'yan'shen 路隔巴山莫厌深
'lu'gong'xin'han'lou 卢公信寒陋
'lu'guo'ling'shan'jiao 路过灵山脚
'lu'sheng'shen'shan'zhong 鹿生深山中
'luo'bo'yi'jia'tian 萝卜宜加甜
'luo'hua'ci'zhi 落花辞枝
'luo'jia'de'que'xi 罗家得雀喜
'luo'ri'hu'gui'bai'bi'tun 落日呼归白鼻豚
'luo'si'bei'zhe'fang'zi'chu'you 螺蛳背着房子出游
'lv'pu'lv'qi 屡仆屡起
'lv'wei'wu'suo'kui 虑为物所窥
'lv'yang'yin'xia'gu'xi'bian 绿杨阴下古溪边
'ma'sheng'shu'tun'jing 麻绳束豚颈
'ma'yi'ban'jia 蚂蚁搬家
'ma'yi'jiu'hu 蚂蚁救护
'ma'yi'yun'liang 蚂蚁运粮
'mai'de'chen'ji'gong'ji'yu 买得晨鸡共鸡语
'mai'hua'xu'yao'mei 买花须要美
'mai'rou'xu'yao'fei 买肉须要肥
'mai'shu'xu'mai'xian 买蔬须买鲜
'mai'tian'xu'yao'kuo 买田须要阔
'mai'tun'yu'fu'weng 卖豚与富翁
'mai'yu'xu'yao'huo 买鱼须要活
'mai'yu'yao'mai'huo 买鱼要买活
'man'hu'feng'lai'chao'wei'tui 满户风来潮未退
'mang'mang'shi'jie 茫茫世界
'mang'xie'jiao'li'zhong 芒鞋脚力重
'mao'dao'fan'fu 毛道凡夫
'mao'er'yu'bu'chan 猫儿欲捕蝉
'mao'se'bai'ru'yin 毛色白如银
'mao'shu'xiang'ai 猫鼠相爱
'mao'wu'liang'san'jian 茅屋两三间
'mao'zhi'wu 毛织物
'mei'de'yong'fu 美德永敷
'mei'jing'ke'chang'liu 美景可长留
'mei'jing'yi'chang'kong 美景一场空
'mei'ri'san'can'cong'cong'chi 每日三餐匆匆吃
'mei'shi'dao'ji'chi 每食刀几赤
'mei'ye'deng'xia'si 每夜灯下死
'mei'zai'zao'hua'gong 美哉造化工
'mei'zhuan'bi'peng'xian 每馔必烹鲜
'men'dui'fang'he'ting 门对放鹤亭
'men'qian'chun'shui'bai'pin'hua 门前春水白蘋花
'meng'jian'zhu'hu'die 梦见诸蝴蝶
'meng'meng'ru'xi'chen 濛濛如细尘
'mi'feng'bu'jie'yu 蜜蜂不解语
'mi'feng'bu'ting'hua 蜜蜂不听话
'mi'feng'ku'wei'shi 蜜蜂苦未识
'mi'feng'ru'wo'shi 蜜蜂入我室
'mi'feng'weng'weng'fei 蜜蜂嗡嗡飞
'mian'de'shi'wo'shen 免得试我身
'mian'lai'pang'wu'ren 眄睐旁无人
'mian'mu'hu'zheng'ning 面目忽狰狞
'mian'ou'rang'ke 眠鸥让客
'mian'ou'zhi'rang'ke 眠鸥知让客
'mian'yang'zhi'pang'guang 绵羊之膀胱
'miao'ji'hu'ran'sheng 妙计忽然生
'min'kang'er'wu'fu 民康而物阜
'min'zhong'kang'hou'liang 民众扛糇粮
'ming'chao'luo'wang'gu 明朝落网罟
'ming'chao'qi'dao'pang 明朝弃道旁
'ming'ri'reng'xiao'fu 明日仍枵腹
'ming'ri'shi'zhong'qiu 明日是中秋
'ming'shu'ti'bu'shu 名殊体不殊
'ming'yue'gu'zhou'you'lv'ren 明月孤舟有旅人
'mo'de'feng'bo'liang'xia'fen 蓦地风波两下分
'mo'de'yun'teng'shi'yu'jiang 蓦地云腾时雨降
'mo'jiang'jin'dan'tou 莫将金弹投
'mo'jiao'bu'qi'qu 莫教步崎岖
'mo'jiao'jing'de'qu 莫教惊得去
'mo'qu'e'ya'yu'qian'xi 莫驱鹅鸭浴前溪
'mo'shou'dao'zhen'ku 蓦受刀砧苦
'mo'wei'chong'ming'wei 莫谓虫命微
'mo'xue'zhang'jing'ni'hai'ren 莫学长鲸拟害人
'mo'yan'ta'rou'fei 莫言他肉肥
'mo'zuo'er'xi'xiang 莫作儿戏想
'mu'ai'guan'ze'shan'zhi 木碍冠则芟之
'mu'di'sheng'zhong'ta'qian'sha 牧笛声中踏浅沙
'mu'ji'de'mei'shi 母鸡得美食
'mu'ji'ren'ji'li 母鸡忍饥立
'mu'ji'you'qun'er 母鸡有群儿
'mu'mao'jin'jin'gen 母猫紧紧跟
'mu'mo'sang'bu'lin 母殁丧不临
'mu'qi'gui'chao'si 暮起归巢思
'mu'qin'cong'qian'wei'guo'wo 母亲从前喂过我
'mu'qin'de'shi'gu 母亲的尸骨
'mu'shen'bu'dong'wo'ruo'jiang 母身不动卧若僵
'mu'shou'chu'jian'fei 母瘦雏渐肥
'mu'shu'jiu'zi 母鼠救子
'mu'song'liang'yi'xing 目送两蚁行
'mu'song'qian'li'yan 目送千里雁
'mu'su'qing'song'lin 暮宿青松林
'mu'tong'gui'qu'bu'xu'qian 牧童归去不须牵
'mu'tong'qu'shi'xing 牧童驱使行
'mu'wang'er'bu'zhi 母亡儿不知
'mu'xi'cao'tou'shen 木隙草头伸
'mu'xu'zhe'duan'mu'yan'shang 母须折断母眼伤
'mu'zhi'yu 母之羽
'na'guan'chu'sheng'ku 那管畜生哭
'nai'wei'ai'wu 乃谓爱物
'nan'bei'lu'he'chang 南北路何长
'nan'hu'lian'xi'jiang 南湖连西江
'nan'nan'jiao'yan'yu 喃喃教言语
'nan'tao 难逃
'nao'shang'shen'yun'yue 脑伤身陨越
'nen'ye'he'qing'qing 嫩叶何青青
'neng'ling'zhi'hun 能令智昏
'neng'wu'bei'kui 能毋悲愧
'neng'wu'qi'xin'fou 能勿凄心否
'ni'rong'bi'ji 呢绒哔叽
'nian'ci'ce'fei'gan 念此恻肺肝
'nian'ci'qin'ai'qing 念此亲爱情
'nian'ci'xin'bu'an 念此心不安
'nian'ci'yang'yu'en 念此养育恩
'nian'er'er'zhi'fou 念儿儿知否
'nian'nian'bei'ren'jian 年年被人剪
'nian'you'xin'ci 年幼心慈
'nian'zhang'shi'dao'liang 年长食稻粱
'niao'shuo'qian'bu'de 鸟说迁不得
'niao'zai'fan'long 鸟在樊笼
'niao'zao'luo'yi'jin'ai'ming 鸟遭罗弋尽哀鸣
'niao'zhong'zhi'zeng'shen 鸟中之曾参
'ning'wo'tun'qian'dao 宁我吞千刀
'ning'yuan'yi'ju'po 宁愿衣屦破
'niu'bei'an'mian'hao 牛背安眠好
'niu'de'gong'xian 牛的贡献
'niu'de'xing'qi'ri 牛的星期日
'niu'jiao'yu'niu'gu 牛角与牛骨
'niu'nai'wei'xian'mei 牛奶味鲜美
'niu'pi'yong'tu'guang 牛皮用途广
'niu'shi'cao'wei'liang 牛食草为粮
'niu'wei'ren'fu'wu 牛为人服务
'niu'ye'kong'xi'ren'ye'xian 牛也空兮人也闲
'nong'fu'yu'ru'mu 农夫与乳母
'nu'li'fu'ze 努力负责
'nu'li'xiang'qian'jin 努力向前进
'ou'cong'shan'hou'dao'shan'qian 偶从山后到山前
'ou'niao'ke'zhao 鸥鸟可招
'ou'ran'chu'men'you 偶然出门游
'ou'zhu'chen'yuan 偶著尘涴
'pa'shang'shu'bao'yuan 爬上书包缘
'pai'huai'hu'zhi'bin 徘徊湖之滨
'pan'bi'jue'bi 攀彼绝壁
'pan'dai'xin'zheng'qie 盼待心正切
'pan'qi'shi'fei 判其是非
'pan'shan'dao'qian'cun 蹒跚到前村
'pan'shan'xiang'qiang'yin 蹒跚向墙阴
'pan'wo'jun'ji'duo'qing'xian 盘涡峻激多倾险
'pan'yuan'zhu'ding'tou 攀缘竹钉头
'pang'huang'chi'chu'jiu'bu'qu 彷徨彳亍久不去
'pang'huang'lu'qi 彷徨路岐
'pao'luo'jia'bi'ti 炮烙加彼体
'pen'zai'lian'xiang 盆栽联想
'peng'bi'li'zhuan'qiang 碰壁力转强
'peng'fei'geng'zuo'hui'feng'wu 蓬飞更作回风舞
'peng'lai'xiang'jin'juan'ren'tian 蓬莱香烬倦人添
'peng'yu'jian'shi'xian 烹鱼荐时鲜
'pian'pian'fei'bi'kong 翩翩飞碧空
'pian'pian'shuang'fei'niao 翩翩双飞鸟
'pian'pian'xin'lai'yan 翩翩新来燕
'pian'pian'xiong'yu'ci 翩翩雄与雌
'pie'jian'yi'da'bang 瞥见一大蚌
'pin'fu'he'xuan'shu 贫富何悬殊
'pin'pu'bo'li'chuang 频扑玻璃窗
'ping'deng 平等
'ping'di'dang'xue'kou 瓶底当穴口
'ping'hua'luo'jin'wu'ren'guan 瓶花落尽无人管
'ping'lan'shu'xiong'jin 凭栏舒胸襟
'po'la'chang'chi'yu 泼剌长尺余
'po'lai'zhu'wei'zhi 颇赖猪未知
'po'neng'yao'cai'gen 颇能咬菜根
'po'xiang'jiao'ji'wu 颇像交际舞
'pu'du'zhu'zhong'sheng 普渡诸众生
'pu'fu'shou'pa'zhong 匍匐手帕中
'pu'jie'zhong'sheng'yuan 普结众生缘
'pu'quan'shi'ren 普劝世人
'pu'quan'zhu'ren'zhe 普劝诸仁者
'pu'ye'chuan'hua'chi'jin'xiang 扑叶穿花翅尽香
'qi'bi'jin'can'sha 岂必矜残杀
'qi'bi'sha'shu'ming 岂必杀鼠命
'qi'bu'gu'ren 岂不顾人
'qi'ke'hou'qie'jian 其壳厚且坚
'qi'le'bu'ke'e 其乐不可遏
'qi'le'ye'yang'yang 其乐也洋洋
'qi'ming 乞命
'qi'niu'yi'de'dao'jia'shan 骑牛已得到家山
'qi'niu'yi'li'yu'huan'jia 骑牛迤逦欲还家
'qi'ru'qiu'xin 凄入秋心
'qi'ru'xin'pi 凄入心脾
'qi'se'ru'mo'dian 其色如墨点
'qi'sheng'bu'ren'wen 其声不忍闻
'qi'shi'cha'yi'fu 七十差一幅
'qi'shu'wu'guo 其孰无过
'qi'su'mian'lao'qing'zhang'meng 栖宿免劳青嶂梦
'qi'ta'ren'qi'zi'ran 其他任其自然
'qi'tu'du'pang'huang 歧途独彷徨
'qi'wu'dao'ji'you 岂无刀几忧
'qi'wu'hun'meng'dao'cang'zhou 岂无魂梦到沧州
'qi'wu'shang'ren'ci 岂毋伤仁慈
'qi'xiang'he'peng'bo 气象何蓬勃
'qi'xiang'ren'xian'mei 岂向人献媚
'qi'xiao'ru'zhen'kong 其小如针孔
'qi'xin'bu'ru'qin 其心不如禽
'qi'zhi'jian'lao'shu 岂知见老鼠
'qi'zhi'tian'di'xin 岂知天地心
'qi'zhong'duo'xiang'mi 其中多香蜜
'qian'bai'nian'lai'wan'li'geng 千百年来碗里羹
'qian'bai'nian'lai'xi'shang'yao 千百年来席上肴
'qian'gong'hai'wang'zhu'ren'lian 前功还望主人怜
'qian'gu'xiang'dui'cheng 千古相对称
'qian'ju'nan'chuang'qian 迁居南窗前
'qian'xi'you'xiang'chu'li'gen 浅溪幽响出篱根
'qian'ying'he'pian'pian 倩影何翩翩
'qian'zhang'cui'lian'kai 千丈翠奁开
'qian'zhi'guo'qiao'dong 牵之过桥东
'qiang'di'sheng'sheng'song'wan'xia 羌笛声声送晚霞
'qiang'fu'qi'zi 襁负其子
'qiang'gen'you'qun'yi 墙根有群蚁
'qiao'cui'sheng'can'zi 憔悴剩残姿
'qiao'qian'xiang'nan'gang 乔迁向南冈
'qie'sun'xu'qie'nen 切笋须切嫩
'qie'ting'qie'ting 且停且停
'qie'wu'jia'sha'shang 切勿加杀伤
'qie'yong'jiu'gan'ku 且用救干枯
'qin'niao'ye'zhi'qin'zuo'shi 禽鸟也知勤作室
'qin'wei'zhu'tan'tu 亲为筑坦途
'qin'xin'yi'zhi'li 禽心亦知礼
'qin'xiu'ci'de 勤修慈德
'qin'you'lai'tan'lao 亲友来探牢
'qin'yu'zi 亲与子
'qin'zhai'yuan'zhong'shu 亲摘园中蔬
'qin'zhi'wei'shi'dao 擒执未施刀
'qing'cao'bei'dui'ya 青草被堆压
'qing'chong'bu'yi'bu 青虫不易捕
'qing'cong'de'de'bang'hua'xing 青骢得得傍花行
'qing'feng'fan'shu'ye 清风翻书页
'qing'guan'niu'yu'zhu 请观牛与猪
'qing'jun'xia'zhu'zheng'jing'kan 请君下箸睁睛看
'qing'lan'xie'di'xia 倾篮泻地下
'qing'liang'chun'jie 清凉纯洁
'qing'qing'bu'ke'pan 青青不可攀
'qing'qing'qian'wan'pi 青青千万匹
'qing'qing'qin'jue'xia 青青芹蕨下
'qing'ri'fang'you'qu 晴日访友去
'qing'ri'yi'yi'jiao 晴日鶂鶂叫
'qing'shan'bu'shi'wo'xing'shi 青山不识我姓氏
'qing'ting'dao'gua'feng'er'jiong 蜻蜓倒挂蜂儿窘
'qing'ting'hu'die'liang'fei'mang 蜻蜓蝴蝶两飞忙
'qing'wan'yuan'zai'shou 轻纨原在手
'qing'yi'ju'qi'jian 请蚁居其间
'qing'zou'ci'men'zhong 请走此门中
'qiu'han'zhi'dao'dong 秋旱直到冬
'qiu'jin'cao'gen'shao'bu'si 秋尽草根烧不死
'qiu'lai'jian'yue'duo'gui'si 秋来见月多归思
'qiu'lai'shuang'lu'man'dong'yuan 秋来霜露满东园
'qiu'sheng'bu'gu'si 求生不顾死
'qiu'sheng'qi'yan 秋声凄咽
'qiu'tu'zhi'ge 囚徒之歌
'qiu'wan'dao'sheng'sun 秋晚稻生孙
'qu'bang'tou'zhu'lan 取蚌投竹篮
'qu'chu'shui'tian'hao'dang 去处水天浩荡
'qu'mu'ye'sai'chuang 取木叶塞创
'qu'qu'fu'cui'can 屈曲复摧残
'qu'qu'xiao'chong 区区小虫
'qu'ti'sui'shen'xiao 躯体虽甚小
'qu'xiang'gao'yan'bi'wang'luo 曲巷高檐避网罗
'quan'er'chi'gao'tuan 劝儿吃糕团
'quan'jun'mo'da'zhi'tou'niao 劝君莫打枝头鸟
'quan'jun'mo'she'nan'lai'yan 劝君莫射南来雁
'quan'kao'yu'lu'en 全靠雨露恩
'quan'lai'pu'tao'tang 全赖葡萄糖
'quan'lang'shou'que'jin'wan'dan 劝郎收却金丸弹
'quan'ren'wu'chui'gou 劝人勿垂钩
'quan'ru'yang'zhu'xiu 劝汝养猪休
'quan'zhi'hu'er'niu'shi'du 犬知护儿牛舐犊
'que'chao'ke'fu'er'kui 雀巢可俯而窥
'que'ming'qu'wei'ren'bu'xi 雀命区微人不惜
'que'ru'kong'chao'li 却入空巢里
'que'shi'xian'shen'bu'zi'you 却使闲身不自由
'que'shi'you'ren'ban'shui'zhong 却是幽人半睡中
'que'xian'wo'niu'zi'you'jia 却羡蜗牛自有家
'qun'ce'qun'li 群策群力
'qun'ou 群鸥
'qun'yi'ming'ru'he 群蚁命如何
'qun'yi'yun'liang'shi 群蚁运粮食
'qun'yi'zheng'yun'liang 群蚁正运粮
'qun'yu 群鱼
'qun'yu'jie'bei'nan 群鱼皆被难
'qun'yu'xi'bi'chuan 群鱼戏碧川
'rao'chi'xian'bu'kan'yu'you 绕池闲步看鱼游
'ren'bao'gao'zhi'cai'bu'jin 任抱高枝采不禁
'ren'bi'gao'fei 任彼高飞
'ren'bu'hai'wu 人不害物
'ren'chi'si'zhu'chang 人吃死猪肠
'ren'dao'zhu'yi'zhe 人道主义者
'ren'de'zhi'jin'chuan 仁德至今传
'ren'fan'dao'zhu'xiang 人反道猪香
'ren'fei'sheng'xian 人非圣贤
'ren'he'bu'ru 人何不如
'ren'ming'ze'gui 人命则贵
'ren'niu'xiang'dui'mian 人牛相对眠
'ren'ren'ai'wu'wu 人人爱物物
'ren'ren'ai'yong 人人爱用
'ren'ren'ying'ai'xi 人人应爱惜
'ren'shen'zhi'yi 人身之衣
'ren'shou'liang'wu'fu 人兽两无负
'ren'si'jue'di'cang 人死掘地藏
'ren'si'yu'fu'fei 人死鱼腹肥
'ren'ta'shou'ao'jian 任他受熬煎
'ren'tan'zi'wei'mei'kou'fu 人贪滋味美口腹
'ren'ting'ji'dao'xuan 任听鸡倒悬
'ren'wei'wan'wu'ling 人为万物灵
'ren'xian'niu'yi'le 人闲牛亦乐
'ren'xiao'ya'ying'ku 人笑鸭应哭
'ren'xin'tai'can'ku 人心太残酷
'ren'yan'jia'chu'zhong 人言家畜中
'ren'yu'bi'shu'huan 人欲避鼠患
'ren'yu'hu'gao'fu 人鱼互膏腹
'ren'zai'lao'yu 人在牢狱
'ren'zai'shui'zhong'si 人在水中死
'ren'zhi'chu 人之初
'ren'zi'wu'xin'niu'yi'tong 人自无心牛亦同
'ri'jiu'xing'lan'shan 日久兴阑珊
'ri'mu'bi'yun'fang'cao'di 日暮碧云芳草地
'ri'mu'qiu'feng'qing 日暮秋风清
