'ai'nai'yi'sheng'jiang'shui'chang 欸乃一声江水长
'lu'sheng'ren'yu'xiao 橹声人语小
'lu'ye'xi'feng'jing'bie'pu 芦叶西风惊别浦
'lu'zhong'ou'bu'feng 鲁仲偶不逢
'luan'fei'xing'yi'zhou 鸾飞星一周
'luan'li'ge'liu'shou 乱离歌六首
'luan'li'zhong'dao'feng'hu'lang 乱离中道逢虎狼
'luo'de'ba'qiao'lv'shang'yin 落得灞桥驴上吟
'luo'hua'xiao'ke'hun 落花销客魂
'man'cheng'lou'ge'jian'qing'shan 满城楼阁见青山
'man'di'lu'hua'he'wo'lao 满地芦花和我老
'man'tian'feng'xue'de'mei'xin 满天风雪得梅心
'mei'hua'san'liang'ying 梅花三两英
'mei'hua'shi'shang'zun 梅花石上尊
'mei'ren'chen'tu'he'dai'wu 美人尘土何代无
'mei'yan'wei'chi'mo 妹颜慰迟莫
'men'qian'zuo'chun'feng 门前坐春风
'men'ting'su'cao'lian 门庭宿草连
'men'yan'qian'shan'hei 门掩千山黑
'meng'chan'yi'qu'guo 蒙谗以去国
'meng'dao'jun'tian'deng'huo'nao 梦到钧天灯火闹
'meng'en'yi'bian'jun'gui'yang 蒙恩以便郡归养
'meng'po'ti'yuan'yu 梦破啼猿雨
'meng'you'ling'hu'tao 梦有令狐綯
'meng'zai'yue'qian'li 梦载月千里
'mi'yuan'gu'zhi'peng'ke'zheng 秘苑固知朋可正
'min'bao'wu'tong'yu 民胞物同与
'min'min'qing'jiang'qu 泯泯清江去
'ming'gao'gui'suo'cui 名高贵所萃
'ming'ming'jun'chen'yi 明明君臣义
'ming'ming'wan'xiang'bian 冥冥万象变
'ming'ming'zi'gui'jiao 冥冥子规叫
'ming'ri'bian'xiang'si 明日便相思
'ming'ri'zhu'ren'chou'yi'zuo 明日主人酬一座
'ming'sheng'luo'chen'tu 名声落尘土
'ming'yue'lu'hua'sui'chu'you 明月芦花随处有
'ming'yue'ru'wo'hu 明月入我户
'ming'yue'wei'qing'zhao 明月委清照
'ming'yue'ye'tui'zhen 明月夜推枕
'mo'sa'tian'kui'ying'zhou'hong 墨洒天奎映籀红
'mo'zuo'xun'chang'tai'shou'kan 莫作寻常太守看
'mou'dao'nie'heng'xiang 某叨臬衡湘
'mou'xi'zan'bu'zi'ji 某喜赞不自己
'mu'bei'xun'huan'xiang'qi'fu 木孛循环相起伏
'mu'chang'jiao'wo'zhong 母尝教我忠
'mu'duan'fang'tian'mu 目断方田墓
'mu'ke'zai'jiu'zhou'zhong'ji'xi'xu'bie 幕客载酒舟中即席序别
'mu'zhi'qi'you'ming'mu'shi 母知岂有瞑目时
'mu'zhu'bu'yan'ji 木主布筵几
'nai'weng'you'lv'bin 乃翁犹旅殡
'nai'wo'qi'zi'suo 乃我妻子所
'nan'du'jiu'pei'jing 南渡旧陪京
'nan'hua'shan 南华山
'nan'lai'fang'yuan'yin 南来访远音
'nan'lai'ji'yi'tong 南来寄一通
'nan'yu'su'ren'yu 难与俗人语
'ni'shu'tou'po'lie 逆竖头破裂
'ni'tu'hua'hua'zong'wei'ji 泥涂滑滑总危机
'nian'hua'ran'ran'feng'qian'ying 年华冉冉风前影
'ning'shou'bai'zhe'ku 宁受百折苦
'ning'zhi'huo'fu'nai'bu'er 宁知祸福乃不尔
'niu'ji'tong'yi'zao 牛骥同一皂
'niu'jin'zhi'liang'qi 牛津直两旗
'niu'nv'ye'ye'yao'xiang'wang 牛女夜夜遥相望
'ou'xin'chi'she'bei 鸥心驰舍北
'pan'gu'kan'ju'li 盘谷堪居李
'pan'pan'yi'ku'xin 盘盘亦苦心
'pao'hu'heng'xie'xue'mi'dian 袍笏横斜学米颠
'pei'hu'sai'cang'ming 沛乎塞苍冥
'peng'lai'di'jin'feng'fang'xi 蓬莱地近风方细
'peng'li'shi'nu'chu 彭蠡石砮出
'pi'zhou'ku'mu'xiao'xiang 邳州哭母小祥
'pian'yu'ke'you'qing 偏於客有情
'pian'zhou'zi'zai'bu'xu'gao 扁舟自在不须篙
'piao'ling'xue'man'zhan 飘零雪满毡
'piao'piao'jin'mei'ju 飘飘襟袂举
'pin'jia'ji'zhu'han 贫家机杼寒
'pin'jian'yuan'wu'fu'gui'si 贫贱元无富贵思
'pin'shao'du'yi'xiang 频烧读易香
'ping'jiang'fu 平江府
'po'hen'wan'deng'men 颇恨晚登门
'po'jue'you'shi'bin'yu'ban 颇觉忧时鬓欲斑
'qi'bu'huai'gu'ying 岂不怀故营
'qi'liang'ye'xiang'chen 凄凉夜向晨
'qi'nian'wu'yuan'dui 七年无怨怼
'qi'qiao'da'yi'wang 乞巧大医王
'qi'shi'liu'chuan'shuo'ru'ci 其师流传说如此
'qi'shou'cheng'xiu'xue'er'zhong 稽首承休学二忠
'qi'wo'ban'chuang'qing 乞我半窗清
'qi'wo'hao'shang'xin 起我濠上心
'qi'wu'er'nv'qing 岂无儿女情
'qi'wu'lin'zi'yu 岂无临淄鱼
'qi'wu'xiao'yao'you 齐物逍遥游
'qi'xi'mo'wang'fu 妻兮莫望夫
'qi'xiang'zhen'kong'gu 奇响振空谷
'qi'yi'wei'bi'xi 岂以为敝屣
'qi'you'ta'miu'qiao 岂有他缪巧
'qi'yue'shi'san'ye 七月十三夜
'qi'zhi'ci'zhong'yuan 岂知此中原
'qian'bei'ru'ping'jie 前辈如瓶戒
'qian'jin'mai'ge'wu 千金买歌舞
'qian'kun'fu'mu'shen 乾坤父母身
'qian'kun'heng'di'ying 乾坤横笛影
'qian'kun'zheng'feng'yu 乾坤正风雨
'qian'kun'zi'chun'se 乾坤自春色
'qian'nian'di'zi'zhu'lian'meng 千年帝子朱帘梦
'qian'suo'lu'wai'bi'tou'nu 千蓑芦外笔头奴
'qian'ya'luo'ping'tian 千鸦落平田
'qian'yu'le'shen'yuan 潜鱼乐深渊
'qian'zai'wu'yu'guan 千载无余观
'qie'mo'feng'ren'shuo'xiang'si 切莫逢人说项斯
'qie'zuo'lan'ting'huan'xi'ji 且作兰亭欢喜集
'qin'jian'ci'gui'bai'yun'lu 亲见辞归白云路
'qing'cao'li'bing'xue 清操厉冰雪
'qing'chang'kong'you'hen 情长空有恨
'qing'chun'qi'bu'xi 青春岂不惜
'qing'feng'zhuan'liao'kuo 清风转寥廓
'qing'jiu'chun'jiu'ming 晴久鹑鸠鸣
'qing'jun'guan'wo'sheng 请君观我生
'qing'lei'nan'wang'fu'mu'bang 清泪难忘父母邦
'qing'lie'yin'ye'cao 蜻蛚吟野草
'qing'shan'jiu'yi'bei 青山酒一杯
'qing'shan'ying'ru'cheng 青山影入城
'qing'shan'zhong'hui'shou 青山重回首
'qing'tian'ru'shui'lu'hua'xin 青天如水露华新
'qing'xie'ta'nen'qing 青鞋踏嫩晴
'qing'yan'zai'shu'shu 轻烟在疏树
'qing'ye'wei'hui'ti 清夜为挥涕
'qiong'qiong'dao'hai'yu 惸惸蹈海余
'qiong'yuan'can'dan'jiang'an'gui 穷猿惨淡将安归
'qiu'chong'zhu'yu'tan 秋虫助余叹
'qiu'feng'chui'ri'shang'chan'guan 秋风吹日上禅关
'qiu'feng'huang'hu'kuo 秋风黄鹄阔
'qiu'feng'qi'yi'han 秋风凄已寒
'qiu'feng'wan'zheng'lie 秋风晚正烈
'qiu'jing'tai'he'yang'wang'kuai'ge'gan'fu 囚经泰和仰望快阁感赋
'qiu'sheng'jiang'yi'pian 秋声江一片
'qiu'yu'gu'pu'shen 秋雨菰蒲深
'qiu'yu'sang'ma'di 秋雨桑麻地
'qiu'zhi'bu'ke'de 求之不可得
'qu'nian'bai'niao'ji 去年白鸟集
'qu'nian'ku'hai'shang 去年哭海上
'qu'nian'ku'mu'nan'hai'mei 去年哭母南海湄
'qu'nian'shang'bei'shi 去年伤北使
'que'jiang'xiao'guan'shu'ri'you'pan'qu 阙将校官属日有叛去
'que'ying'shang'mei'tai 雀影上莓苔
'rao'shu'cong'zhi'yin 绕树从之吟
'ren'er'you'suo'tian 人而有所忝
'ren'jie'you'xi'rong'san'shi 人皆有喜荣三仕
'ren'ren'ye'ji'yi'shui'bian 人人野祭伊水边
'ren'sheng'bai'nian'he'chou'hao 人生百年何丑好
'ren'sheng'liu'xu'dou'jian'lao 人生柳絮斗坚牢
'ren'sheng'tian'di'jian 人生天地间
'ren'sheng'wan'jie'liang'bu'yi 人生晚节良不易
'ren'shi'ke'neng'xing'le'er 人世可能行乐尔
'ren'xin'zi'you'wu'hou'bei 人心自有武侯碑
'ren'zai'ban'kong'yan'yu'jian 人在半空烟雨间
'ri'chu'yun'ju'jing 日出云俱静
'ri'yu'qing'jiang'yuan 日与清江远
'rong'cui'fen'fen'wei'ke'qi 荣悴纷纷未可期
'ru'ci'zai'han'shu 如此再寒暑
'ru'ci'zhong'tian'he 如此终天何
'ru'gong'zhen'shi'ji'shi'wei 如公真是济时危
'ru'jia'ling'luo'mu'bu'zhi 汝家零落母不知
'ru'jin'ju'cu'bang'shui'yuan 如今局促傍谁辕
'ru'jin'san'sui'zhi'zai'wu 汝今三岁知在无
'ru'lin'guan'ke'ji 儒林官可纪
'ru'xiong'shi'san'qi'jing'yu 汝兄十三骑鲸鱼
'ru'yi'mo'shang'xuan 如蚁磨上旋
'ru'zai'kong'neng'ying'wo'huai 汝在空能婴我怀
'ru'zi'bu'ke'xiong 孺子不可诇
'ruo'geng'duo'yan'que'you'fei 若更多言却又非
'ruo'wen'shan'weng'hai'shou'fou 若问山翁还瘦否
'sai'ma'shui'de'shi 塞马谁得失
'san'gang'shi'xi'ming 三纲实系命
'san'huang'wu'di'ru'fei'yan 三皇五帝如飞烟
'san'nan'yi'nv'tong'xu'xi 三男一女同歔欷
'san'nian'yi'ji'lv 三年一羁旅
'san'sheng'shi'shang'jie'yin'yuan 三生石上结因缘
'sang'ma'yu'cang'yan 桑麻郁苍烟
'sha'chang'hai'lu'mi 沙长海路迷
'sha'mao'you'shi'qu 纱帽有时去
'shan'chuan'gui'shi'ji 山川归史记
'shan'chuan'ru'shi'wo 山川如识我
'shan'chuan'yan'ru'gu 山川俨如故
'shan'chuan'you'you'ling 山川犹有灵
'shan'he'feng'jing'yuan'wu'yi 山河风景元无异
'shan'lin'ri'yue'chang 山林日月长
'shan'seng'chi'yu'zuo 山僧痴与坐
'shan'shang'zi'qing'shan'xia'yu 山上自晴山下雨
'shan'shen'ming'yue'ye 山深明月夜
'shan'shen'ren'bu'zhi 山深人不知
'shan'shi'you'pan'bo 山势犹盘礴
'shan'zhong 山中
'shan'zhong'gan'xing'san'shou 山中感兴三首
'shan'zhong'he'yun 山中和韵
'shan'zhong'ji'shi 山中即事
'shan'zhong'man'cheng'jian'liu'fang'zhai 山中漫成柬刘方斋
'shan'zhong'shi'yi'jing'dong'jin 山中世已惊东晋
'shan'zhong'you'liu'shui 山中有流水
'shan'zhong'yun'wu'qing 山中云无情
'shan'zhong'zai'ci'hu'de'zhao'yun'san'shou 山中再次胡德昭韵三首
'shang'you'shuang'feng'huang 上有双凤凰
'shang'yuan'huai'jiu 上元怀旧
'shang'ze'wei'ri'xing 上则为日星
'shao'nian'cheng'lao'da 少年成老大
'shao'nian'kuang'bu'xing 少年狂不醒
'shao'ri'tu'long'shi'yi'lao 少日屠龙事已劳
'she'li'zhong'hou'fang'tuan'pu 阇黎钟后访团蒲
'shen'hou'sheng'qian'shi'liang'qi 身后生前是两歧
'shen'hui'yi'chu'zhi'wu 深悔一出之误
'shen'long'dang'shi'shui 神龙荡失水
'shen'shen'dan'wang'gui 沈沈澹忘归
'shen'sheng'gong'bu'er 申生恭不贰
'shen'shi'he'shi'ding 身世何时定
'shen'wei'ta'ren'yi 身为他人役
'shen'xian'yi'ke'cheng 神仙亦可成
'shen'yi'jia 沈颐家
'shen'zai'di'tian'jian 神在地天间
'sheng'men'you'da'fa 圣门有大法
'sheng'si'an'zu'lun 生死安足论
'sheng'xian'dang'qi'sheng 圣贤当其生
'shi'bian'jiang'he'miao'wei'ya 世变江河渺未涯
'shi'biao'yu'li'dong'gong'guan 师表玉立东宫官
'shi'chou'si'fang'zhi 始酬四方志
'shi'chu'jiang'shan'sheng'jiu'xing 是处江山生酒兴
'shi'dao'ke'tan 世道可叹
'shi'dao'shang'ping'gong'qi'li 世道尚凭公气力
'shi'ding'yin'chang'ming 石鼎引长鸣
'shi'ding'yin'fang'tou 石鼎吟方透
'shi'huo'jian'ren'yan 时或见人烟
'shi'jue'fei'gu'yu 始觉非故宇
'shi'lai'zhui'pei'shui'cang'pei 適来追陪水苍佩
'shi'lang'cao'cao'ge'shan'chuan 石郎草草割山川
'shi'li'yi'shuang'hou 十里一双堠
'shi'mu'tuan'you'yin 十亩团幽阴
'shi'po'ci'tiao'guan 识破此条贯
'shi'qi'suo'bang'bo 是气所磅薄
'shi'qiong'jie'nai'jian 时穷节乃见
'shi'ren'zhi'you'zai'wo'zhe 使人知有在我者
'shi'shi'bao'song'xu'qing'chu 释氏抱送徐卿雏
'shi'shi'yu'shui'lun 世事与谁论
'shi'si'piao'piao'ru'yun'han 诗思飘飘入云汉
'shi'sui'sui'yang'zhi 使遂睢阳志
'shi'ti'wan'ren'hui 失涕万人挥
'shi'wei'tian'chu'li 誓为天出力
'shi'wen'nan'lai'xin 试问南来信
'shi'wo'lei'ru'yu 使我泪如雨
'shi'wo'shuang'lei'liu 使我双泪流
'shi'wo'zao'lun'luo 使我早沦落
'shi'wu'guo'yuan'zhen 时无郭元振
'shi'wu'xu'shu'bu'ru'wo 世无徐庶不如卧
'shou'ba'wang'you'cao 手把忘忧草
'shou'bian'xin'bu'yi 受变心不易
'shou'chi'zhu'gan'xia'cang'jiang 手持竹竿下沧江
'shou'de'ci'shi'qing 瘦得此诗清
'shu'chuang'shi'bao'xun 疏窗试宝熏
'shu'dao'man'chuan'qian'gu'xian 蜀道谩传千古险
'shu'dao'zu'qie'chang 蜀道阻且长
'shu'he'yi'lai'wei'ren'wu 疏贺以来伟人物
'shu'ji'tai'wei'shi 庶几太尉事
'shu'lin'hua'mi'zhui 疏林花密缀
'shu'sheng'ceng'yong'bi'you'zhuang 书生曾拥碧油幢
'shu'sheng'dang'hu'chan 数声当户蝉
'shu'ying'yue'san'fen 曙影月三分
'shu'yu'jun'jia'jin 输与君家近
'shuang'feng'fu'yun'li'hai'min 双凤扶云立海鳘
'shuang'jiang'shi'zi'chu 霜降石自出
'shuang'lu'ji'zhu'hao 霜露几煮蒿
'shuang'lu'zai'cao'gen 霜露在草根
'shuang'qi'xi'zhong'zhan 霜气袭重毡
'shuang'wu'tian'wai'he 双舞天外鹤
'shui'bian'fei'yan'nian'nian'jian 水边飞雁年年见
'shui'dang'sao'you'yi 谁当扫幽翳
'shui'lian'he'ying'gu 谁怜鹤影孤
'shui'mao'sui'wo'lan 睡猫随我懒
'shui'zhi'zhen'huan'nan 谁知真患难
'shun'gong'yu'gu'yang 舜功禹顾养
'shun'shi'wei'da'yi 顺事为大义
'shuo'feng'chui'yi'bai'ri'huang 朔风吹衣白日黄
'si'qiu'yi'le'zai 斯丘亦乐哉
'si'shan'tian'ying'yuan 四山天影圆
'si'sheng'su'zi'jie 死生苏子节
'si'shi'fu'zhi'zi 祀事付支子
'si'tang'dian'ge'yu'ju'long 斯堂殿阁与俱隆
'si'yue'ba'ri'mo'ni'zhu 四月八日摩尼珠
'song'cao'da'zhu'zhi'guang'de'jun 送曹大著知广德军
'song'liu'qi'fa'ru'shu 送刘其发入蜀
'song'qiu'jie'cang'cui 松楸接苍翠
'song'ren'qian'li'fa'jiang'tao 送人千里发江涛
'song'ren'wang'hu'nan 送人往湖南
'song'xing'zhong'zhai 送行中斋
'song'xue'zhe'shen'xian 松雪着神仙
'su'jian'huo'wei'chen 俗见或未谶
'su'yan'ban'jiang'hua 宿雁半江画
'sui'mu'bei'shou'shei'ren'jiang 随母北首谁人将
'sui'mu'you'you'ke'li'jia 岁暮悠悠客里家
'sui'shi'ben'fei'yuan 随世本非愿
'sui'yu'fei'ji'mian 碎雨飞击面
'sui'yue'lao'zheng'rong 岁月老峥嵘
'sui'yue'yi'yi'yan 岁月亦已晏
'suo'yi'gu'zhi'ren 所以古之人
'suo'yi'zhi'jin'jiu'yu'qian'quan'yun 所以致今旧雨缱绻云
'ta'ren'yi'he'shang 他人一何伤
'tan'cheng'pin'wen'hou 贪程频问堠
'tan'mei'yin'ba'dai'hua'hui 探梅吟罢带花回
'tao'hua'he'yao'yao 桃花何夭夭
'tao'qian'qi'zui'ren 陶潜岂醉人
'ti'bi'luo'tang 题碧落堂
'ti'chen'guo'xiu'xiao'yuan 题陈国秀小园
'ti'chu'guan'lou 题楚观楼
'ti'gao'jun'bao'gan'quan 题高君宝绀泉
'ti'juan'chun'hao'dang 啼鹃春浩荡
'ti'niao'luan'ren'yi 啼鸟乱人意
'ti'niao'man'shan'chun'ri'chang 啼鸟满山春日长
'ti'wu'cheng'shan 题吴城山
'ti'xuan'zhou'die'zhang'lou 题宣州叠嶂楼
'ti'xue'nan'fei'wang'di'hun 啼血南飞望帝魂
'ti'zhou'shan'fu'jin'xiu'duan 题周山甫锦绣段
'tian'bian'qing'niao'shi 天边青鸟逝
'tian'chang'di'jiu'yuan'mang'mang 天长地久远茫茫
'tian'chang'yu'di'jiu 天长与地久
'tian'cui'di'lie'long'feng'cu 天摧地裂龙凤殂
'tian'di'an'chou'xin 天地暗愁新
'tian'di'you'zheng'qi 天地有正气
'tian'di'yu'yu'chui 天低雨欲垂
'tian'di'zhen'mang'mang 天地真茫茫
'tian'han'ri'duan'kong'chou'ren 天寒日短空愁人
'tian'han'ri'yu'duan 天寒日欲短
'tian'sun'gu'qi'xiang 天孙顾七襄
'tian'xia'jie'chuan'qing'xian'jie 天下皆传清献节
'tian'zhi'sheng'xian'cai 天之生贤才
'tian'zhu'lai'yi'zun 天柱赖以尊
'tiao'bao'zheng'juan'xing 挑包正倦行
'tiao'deng'kan'gu'shi 挑灯看古史
'tiao'deng'kan'jian'pin 挑灯看剑频
'tie'qi'xiang'feng'si 铁骑向风嘶
'ting'luo'dao'shi'qin 听罗道士琴
'ting'ting'fu'lan'pei 亭亭复揽辔
'tong'kan'yu'hai'xi 同看浴海曦
'tong'tuo'sui'yu'luo 铜驼随雨落
'tuan'tuan'si'ye'zhou 团团四野周
'tui'bo'zhi'xia'shui'zhang'dong 颓波直下谁障东
'wan'jia'xiao'gu'lian'deng'huo 万家箫鼓连灯火
'wan'jin'jie'you'xia 万金结游侠
'wan'li'zhi'shuai 挽李制帅
'wan'liang'bian'lan'zuo 晚凉便懒坐
'wan'lou'yi'qu'zhuan'mei'hua 晚楼一曲转梅花
'wan'qing'yu'yun'lian 万顷与云连
'wan'yan'kan'bu'jin 晚烟看不尽
'wan'yi'zhong'cheng'chuan 万一中丞传
'wan'zhao'lang'gui'yuan 晚棹浪规圆
'wan'zhong'he'chu'yu 晚钟何处雨
'wang'ji'fei'chi'shu 王济非痴叔
'wang'lai'che'ma'chen 往来车马尘
'wang'sun'ge'fang'cao 王孙隔芳草
'wei'dao'zhi'si'di 未到知死地
'wei'er'su'feng'li'si'xu 为尔溯风立斯须
'wei'feng'sui'zai'sou 威凤虽在薮
'wei'ji'shi'zhong'xue 为嵇侍中血
'wei'jun'si'wan'lan 为君思丸澜
'wei'jun'wang'e'min 为君望峨岷
'wei'lao'xian'wei'zhi 未老先位置
'wei'liao'zui'weng'shi 未了醉翁事
'wei'qiu'yi'zi'ran 为囚已自然
'wei'ru'bu'zai'ge'wo'ji 惟汝不在割我肌
'wei'shuo'ti'zhan'jin 为说涕沾巾
'wei'tu'you'kong'jia'fang'zhong 畏途犹恐甲方衷
'wei'tuo'ren'jian'zong'shi'chen 未脱人间总是尘
'wei'wo'an'le'guo 为我安乐国
'wei'wo'zhu'rong'feng'shang'kan 为我祝融峰上看
'wei'wo'zui'hu'tian'meng'hong 为我醉呼添蒙澒
'wei'xu'ou'lu'cong'gong'jian 未许鸥鹭从公间
'wei'yan'bei'feng'ji 为言北风急
'wei'yan'chang'shan'she 为颜常山舌
'wei'yan'jiang'jun'tou 为严将军头
'wei'you'xiang'ren'zhi'wo'shou 惟有乡人知我瘦
'wei'zhang'sui'yang'chi 为张睢阳齿
'wen'cai'he'can'can 文彩何灿灿
'wen'gu'ren'liu'xiao'cun 闻故人刘小村
'wen'ji 闻鸡
'wen'ji'zuo'yu'chi 闻鸡坐欲驰
'wen'luo'rong'he'zao'hua'gong 温洛荣河造化工
'wen'shan'ji'shi 文山即事
'wen'zi'zhui'sui'luo'zui'yin 文字追随落醉吟
'wo'bu'wei'mu'zhi 我不违母志
'wo'du'zhen'shu'mian 我独枕书眠
'wo'gong'jin'hua'shan'xia'zhu 我公金华山下住
'wo'gong'yi'bu'yue 我躬已不阅
'wo'hang'bao'zhou'sai 我行保州塞
'wo'hang'tian'di'zhong 我行天地中
'wo'ma'he'xuan'huang 我马何玄黄
'wo'shang'wu'wen'xie'wu'qiong 我尚无文谢五穷
'wo'sheng'wo'sheng'he'bu'chen 我生我生何不辰
'wo'sheng'you'ming'shu'liu'liu 我生有命殊六六
'wo'shi'nian'qian'bang'jun'ye 我十年前邦君也
'wo'shou'an'ma'juan 握手鞍马倦
'wo'si'shui'dang'shou'wo'hai 我死谁当收我骸
'wo'wei'gang'chang'mou 我为纲常谋
'wo'xi'shan'zhong'xiang'feng'cai 我昔山中想风采
'wo'xian'xing'bi'li 蜗涎行薜荔
'wo'you'mu'sheng'shan 我有母圣善
'wu'dao'fu'wei'chi 吾道付逶迟
'wu'dao'wei'wei'chi 吾道未逶迟
'wu'hu'liu'ge'xi'wu'fu'dao 呜呼六歌兮勿复道
'wu'hu'san'ge'xi'ge'yu'shang 呜呼三歌兮歌愈伤
'wu'hu'si'ge'xi'ge'yi'xu 呜呼四歌兮歌以吁
'wu'hu'wu'ge'xi'ge'yu'yu 呜呼五歌兮歌郁纡
'wu'hu'yi'ge'xi'ge'zheng'chang 呜呼一歌兮歌正长
'wu'hu'zai'ge'xi'ge'kong'bei 呜呼再歌兮歌孔悲
'wu'ling'hua'man'yan 五陵花满眼
'wu'mian'die'zi'da 吾面碟子大
'wu'ning'shi'wu'kui 吾宁始无愧
'wu'qi'tian'di'shuai 吾气天地帅
'wu'ri'bu'zhui'zhui 无日不惴惴
'wu'shun'gou'bu'kui 吾顺苟不亏
'wu'ti'tian'di'sai 吾体天地塞
'wu'yan'dou'shi'qu 无言都是趣
'wu'yan'mu'ji'bei'wei'zai 误言木吉孛为灾
'wu'yan'qi'zhi 五言启之
'wu'yan'sheng'you'yan 无言胜有言
'wu'yu'lian'su'mang 屋隅连宿莽
'wu'yuan'bai'he'wu'gen'shu 乌猿白鹤无根树
'wu'yuan'quan'chen 误园权臣
'wu'yue'kong'jiang'ye'yu'shen 五月空江夜雨深
'wu'yue'wu'ri'yang'zi'jiang'xin'shui 五月五日扬子江心水
'xi'duo'wei'zhen'yi'chao'pi 夕多未振已朝披
'xi'feng'cao'mu'liang 西风草木凉
'xi'feng'chui'gan'kai 西风吹感慨
'xi'feng'hu'fu'dao'gu'pu 西风忽复到菰蒲
'xi'feng'lao'yan'tian 西风老雁天
'xi'feng'wei'yu'yan'qian'gui 西风为语岩前桂
'xi'ming'yi'pian'shu 西铭一篇书
'xi'shan'jing'ji'ji 西山竟肌瘠
'xi'shang'ren'duo'fu'wan'tang 席上人多赋晚唐
'xi'shi'rong'hua'di 昔时荣华地
'xi'shuai'sheng'zhong'qi'yue'tu 蟋蟀声中七月图
'xi'wei'fen'san'ju 熹微分散聚
'xi'wei'jiang'shang'chao 昔为江上潮
'xi'wo'xi'shan'lu 息我西山麓
'xi'yang'ya'bei'ming 夕阳鸦背明
'xi'yao'diao'shou'tu'lao'ren 犀腰貂首徒劳人
'xi'ye'wu'nai'he 昔也无奈何
'xi'yu'ji'ceng'ting 羲驭几曾停
'xi'yu'liao'hua'shi 细雨蓼花时
'xi'yun'dai'yu'xing 溪云带雨行
'xia'shu'xiang'ren'ming 黠鼠向人鸣
'xia'you'han'quan'luo 下有寒泉落
'xia'ze'wei'he'yue 下则为河岳
'xian'di'gong'jian'yuan 先帝弓剑远
'xian'ju'he'yun'wu'dao'shi 闲居和云屋道士
'xian'que'shou'mi'ming 闲却瘦弥明
'xian'ren'shi'fang'ling'tou'chuan 仙人时访岭头船
'xian'tiao'cuan'xia'tong 闲挑爨下桐
'xian'zhong'shi'geng'sheng 闲中事更生
'xian'zi'lou'tai'xiu'zhu'wai 仙子楼台修竹外
'xiang'jian'jie'cheng'lao 相见皆成老
'xiang'lai'cang'lang'ge 向来沧浪歌
'xiang'lai'qin'yue'ren 向来秦越人
'xiang'lai'su'wu'jie 向来苏武节
'xiang'qi'fa'shen'xing 相期发深省
'xiao'an'cong'cong'shang'ma'bei 笑按匆匆上马杯
'xiao'chuan'xuan'wang'gui'yu'fei 小船旋网鳜鱼肥
'xiao'kan'cao'xi'shui 笑看曹溪水
'xiao'qi 晓起
'xiao'qi'bo'deng'lin 晓气薄登临
'xiao'qi'hu'zhan'yin 晓起呼詹尹
'xiao'qi'ru'chai'men 晓起入柴门
'xiao'xiang'yi'ye'yu 潇湘一夜雨
'xiao'xiao'qiu'ye'liang 萧萧秋夜凉
'xiao'xiao'su'shuang'ming 萧萧骕骦鸣
'xiao'xie'chen'wei'fu'mei'tai 笑携尘尾拂莓苔
'xiao'yan'yun'bi'li 晓岩云壁立
'xiao'zhang'bu'zhong'ri 消长不终日
'xiao'zhe'du'zi'sheng'lang'lang 小者读字声琅琅
'xie'hu'ji'cao'zui'xie'yang 携壶藉草醉斜阳
'xin'gui'ku'tai'cheng 新鬼哭台城
'xin'yu'sheng'tao'dao'hai'wu 新雨生涛到海无
'xing'hao'xu'kan'you'yan'shi 行好须看有验时
'xing'huai'ling'ren'lao 兴怀令人老
'xing'le'fei'suo'yu 行乐非所欲
'xing'ren'guan'gai'hua'qiao'yin 行人冠盖画桥阴
'xing'rong'bian'jin'zhi'sheng'cun 形容变尽只声存
'xing'sheng'sheng'ming'shi 幸生圣明时
'xing'xing'zhi'nan'hua 行行至南华
'xiu'fu'jin'hai'jin'yu'zhou 修复尽还今宇宙
'xiu'jiang'jin'shi'lun 休将近事论
'xiu'zhong'mo'chu'jiang'xiang'tu 袖中莫出将相图
'xu'xin'shen'xian'yuan'you'guo 须信神仙元有国
'xuan'mian'wei'dao'tu 轩冕委道途
'xuan'mian'zong'ni'tu 轩冕总泥途
'xuan'zhou'ba'ren'zai'zeng 宣州罢任再赠
'xuan'zhou'tang'qian'wei'you'mu 萱昼堂前惟有母
'xue'zhe'bi'kong'zi 学者必孔自
'xun'rao'zhong'wei'de 驯扰终未得
'yan'er'zhuo'zhuo'qiu'wu'liang 雁儿啄啄秋无粱
'yan'huang'lan'zhong'cao 炎皇览众草
'yan'qian'jian'chi'tu'fang'dao 眼前见赤徒妨道
'yan'tuo'qiu'yue'dong'ting'bian 雁拖秋月洞庭边
'yan'wu'hun'bu'jian 烟雾昏不见
'yan'xi'wei'can'zhou 檐隙委残籀
'yang'jian'niu'yu'nv 仰见牛与女
'yang'liu'he'yi'yi 杨柳何依依
'yang'liu'xi'tou'diao 杨柳溪头钓
'yang'shi'fu'yun'bai 仰视浮云白
'yao'chi'shen'shen'suo'ce'fu 瑶池深深锁策府
'yao'shang'zui'wei'lan 瑶觞醉未阑
'yao'xiang'zhong'ji'jian 遥想仲季间
'ye'du'shao'ren'xing 野渡少人行
'ye'jing'wu'ge'yan 夜静吴歌咽
'ye'meng'wu'jing'wu 夜梦无惊寤
'ye'shen'gui'huo'qian'shan'xue 夜深鬼火千山雪
'ye'shen'jiang'hai'han 夜深江海寒
'ye'shen'pai'guo'er 夜深排果饵
'ye'shen'wei'zuo'ri'yan'mian 夜深危坐日晏眠
