'ai'ai'jie'wang'hou 蔼蔼皆王侯
'qi'wei'kua'yu'ming 岂为夸誉名
'qi'wen'gong'xin'shang 奇文共欣赏
'qi'ye'er'han'diao 七叶珥汉貂
'qi'yu'yi'xiang'shi 岂与异乡士
'qi'yuan'you'ao'li 漆园有傲吏
'qi'zhi'wu'fu'chen 弃置勿复陈
'qi'zuo'dan'ming'qin 起坐弹鸣琴
'qian'bo'huan'lin'qi 潜波涣鳞起
'qian'dao'gui'yi'ge 铅刀贵一割
'qian'jin'qing'yi'yan 千金轻一言
'qian'kai'zan'kui'lin 褰开暂窥临
'qian'li'wu'ji'ming 千里无鸡鸣
'qian'li'wu'ren'yan 千里无人烟
'qian'ling'you'dan'xi 千龄犹旦夕
'qian'nian'chang'jiao'jing 千年长交颈
'qian'niu'zhi'nv'yao'xiang'wang 牵牛织女遥相望
'qian'qian'jun'zi'de 谦谦君子德
'qian'qian'si'gui'lian'gu'xiang 慊慊思归恋故乡
'qian'qiu'mei'you'zi 潜虬媚幽姿
'qian'ren'xie'qiao'shu 千仞写乔树
'qian'ri'feng'xue'zhong 前日风雪中
'qian'shang'wang'suo'si 褰裳望所思
'qian'xin'huan'bu'lai 遣信欢不来
'qian'you'han'quan'jing 前有寒泉井
'qian'zai'bu'fu'sheng 千载不复生
'qian'zhuo'fu'wan'lou 千斵复万镂
'qiao'cui'shi'xin'bei 憔悴使心悲
'qiao'cui'wei'shui'du 憔悴为谁睹
'qiao'ji'qi'ying'yang 翘迹企颖阳
'qiao'qian'qing'cong'jian 峭蒨青葱间
'qiao'si'mu'yuan'ren 翘思慕远人
'qie'du'zi'diao'shi 窃独自雕饰
'qie'fu'li'si'xu 且复立斯须
'qie'ge'shou'er'fen 且各守尔分
'qie'gong'huan'ci'yin 且共欢此饮
'qie'hu'xiang'yu'zhi 挈壶相与至
'qie'ruo'zhuo'shui'ni 妾若浊水泥
'qie'shen'chang'bie'li 妾身长别离
'qie'shen'shou'kong'gui 妾身守空闺
'qin'chen'ji'zhao'guan 秦臣即赵冠
'qin'jiao'cong'wo'you 亲交从我游
'qin'ni'bing'ji'song 亲昵并集送
'qin'qi'dui'wo'bei 亲戚对我悲
'qin'you'duo'ling'luo 亲友多零落
'qin'zhen'mei'jie'hou 衾枕昧节候
'qin'zheng'he'kang'kai 秦筝何慷慨
'qing'bo'hao'xian'ge 轻薄好弦歌
'qing'bo'shou'liao'ri 清波收潦日
'qing'chen'fa'long'xi 清晨发陇西
'qing'chen'wen'kou'men 清晨闻叩门
'qing'chui'yu'ming'dan 清吹与鸣弹
'qing'er'ling'bo'lan 倾耳聆波澜
'qing'feng'chui'wo'jin 清风吹我襟
'qing'feng'cui'jing'cao 轻风摧劲草
'qing'ge'san'xin'sheng 清歌散新声
'qing'hong'xi'jiang'tan 轻鸿戏江潭
'qing'huang'hu'gai'se 青黄忽改色
'qing'hui'neng'yu'ren 清晖能娱人
'qing'ji'he'wu'jin 清济涸无津
'qing'kuan'gan'si'shi 情款感四时
'qing'li'shi'qin'qin 青骊逝骎骎
'qing'lie'yin'jie'xia 蜻蛚吟阶下
'qing'lu'zhui'su'hui 清露坠素辉
'qing'pao'si'chun'cao 青袍似春草
'qing'qi'dang'xuan'zhuo 清气荡暄浊
'qing'qing'he'pan'cao 青青河畔草
'qing'qing'ling'shang'bai 青青陵上柏
'qing'qing'zi'jin 青青子衿
'qing'shi'nan'lv'de 清时难屡得
'qing'shi'xing'fei'duo 情嗜幸非多
'qing'tai'yi'kong'qiang 青苔依空墙
'qing'tan'mo'gong'li 清谈莫共理
'qing'xi'qian'yu'ren 青溪千余仞
'qing'xin'xin'zhi'huan 情欣新知欢
'qing'zhe'wang'suo'gui 磬折忘所归
'qing'zhe'yu'he'qiu 磬折欲何求
'qiong'qiong'bai'tu 茕茕白兔
'qiong'qiong'yi'nian'ji 蛩蛩亦念饥
'qiong'xiang'ge'shen'zhe 穷巷隔深辙
'qiong'xiang'gua'lun'yang 穷巷寡轮鞅
'qiu'feng'chui'fei'huo 秋风吹飞藿
'qiu'feng'chui'mu'ye 秋风吹木叶
'qiu'feng'he'lie'lie 秋风何冽冽
'qiu'feng'qi'xi'bai'yun'fei 秋风起兮白云飞
'qiu'feng'xiao'se 秋风萧瑟
'qiu'feng'xiao'se'tian'qi'liang 秋风萧瑟天气凉
'qiu'feng'xiao'xiao'chou'sha'ren 秋风萧萧愁杀人
'qiu'he'shu'geng'geng 秋河曙耿耿
'qiu'ju'hang'dang'ba 秋菊行当把
'qiu'ju'jian'hou'liang 秋菊兼餱粮
'qiu'lai'nan'xiang'fei 秋来南向飞
'qiu'ri'xuan'qing'guang 秋日悬清光
'qiu'sheng'bu'ke'ting 秋声不可听
'qiu'ye'liang'feng'qi 秋夜凉风起
'qiu'yue'ru'tuan'shan 秋月如团扇
'qiu'yue'zhao'ceng'ling 秋月照层岭
'qiu'zhong'you'ming'qin 丘中有鸣琴
'qu'che'ce'nu'ma 驱车策驽马
'qu'che'ding'men'wai 驱车鼎门外
'qu'ci'yu'shei'yu 取此欲谁与
'qu'long'nv 取龙女
'qu'ma'fu'lai'gui 驱马复来归
'qu'ma'qi'zhi'qu 驱马弃之去
'qu'ma'she'zhi'qu 驱马舍之去
'qu'qu'mo'fu'dao 去去莫复道
'qu'ri'ku'duo 去日苦多
'qu'shang'xi'shan'zhi 去上西山趾
'qu'yi'fang'zhi'yin 去矣方滞淫
'qu'zhe'ri'yi'shu 去者日以疏
'qu'zu'bi'chuang'xi 取足蔽床席
'qun'di'gong'shang'xia 群帝共上下
'qun'que'liang'xiang'bo 群雀两向波
'qun'yan'ci'gui'hu'nan'xiang 群燕辞归鹄南翔
'rao'shu'san'za 绕树三匝
'rao'wu'shu'fu'shu 绕屋树扶疏
're'bu'xi'e'mu'yin 热不息恶木荫
'ren'bu'ru'gu 人不如故
'ren'dao'mei'ru'zi 人道每如兹
'ren'ming'ruo'chao'shuang 人命若朝霜
'ren'qing'huai'jiu'xiang 人情怀旧乡
'ren'sheng'an'de'chang 人生安得长
'ren'sheng'cheng'wei'yi 人生诚未易
'ren'sheng'fei'jin'shi 人生非金石
'ren'sheng'ji'he 人生几何
'ren'sheng'tian'di'jian 人生天地间
'ren'sheng'yi'you'ming 人生亦有命
'ren'shou'bai'nian'neng'ji'he 人寿百年能几何
'ren'shou'bu'ke'yan 人寿不可延
'ren'tang'yu'wo'zhi 人倘欲我知
'ren'zhi'qu'lao'xi 人之劬劳兮
'ri'chu'yuan'xiu'ming 日出远岫明
'ri'cong'dong'fang'chu 日从东方出
'ri'gui'gong'wei'jian 日归功未建
'ri'luo'shan'zhi'you 日落山之幽
'ri'mu'bu'ying'bao 日暮不盈抱
'ri'mu'chou'wo'xin 日暮愁我心
'ri'mu'fei'hu'gu 日暮飞狐谷
'ri'mu'qiu'yun'yin 日暮秋云阴
'ri'nuan'jiang'nan'chun 日暖江南春
'ri'ru'xiang'yu'gui 日入相与归
'ri'se'hua'zhong'luan 日色花中乱
'ri'se'lin'ping'le 日色临平乐
'ri'xi'huan'xiang'chi 日夕欢相持
'ri'yan'wei'huang'she 日晏未遑舍
'ri'yue'zhi'ren'qu 日月掷人去
'ri'yue'zhi'xing 日月之行
'ri'ze'bu'cheng'wen 日昃不成文
'rong'hua'ruo'tao'li 容华若桃李
'rong'hua'yi'zhao'jin 容华一朝尽
'rong'ming'yi'wei'bao 荣名以为宝
'rong'rong'chen'wu'he 溶溶晨雾合
'rong'yao'nan'jiu'shi 荣耀难久恃
'rou'tiao'dan'xi'jin 柔条旦夕劲
'ru'feng'xian'rao'yun 入风先绕晕
'ru'he'dang'lu'zi 如何当路子
'ru'he'xiang'bei'yuan 如何相背远
'ru'ji'she'jiang'xiang 濡迹涉江湘
'ru'jin'jun'xin'yi'zhao'yi 如今君心一朝异
'ru'men'ge'zi'mei 入门各自媚
'ru'yi'chou 入亦愁
'ru'zhou'yang'yi'wei 入舟阳已微
'ruan'gong'sui'lun'ji 阮公虽沦迹
'ruan'ji'yong'huai'ba'shi'er'shou'qi'ba 阮籍咏怀八十二首其八
'ruan'ji'yong'huai'ba'shi'er'shou'qi'liu 阮籍咏怀八十二首其六
'ruan'ji'yong'huai'ba'shi'er'shou'qi'san 阮籍咏怀八十二首其三
'ruan'ji'yong'huai'ba'shi'er'shou'qi'shi'yi 阮籍咏怀八十二首其十一
'ruan'ji'yong'huai'ba'shi'er'shou'qi'wu 阮籍咏怀八十二首其五
'ruan'ji'yong'huai'ba'shi'er'shou'qi'yi 阮籍咏怀八十二首其一
'ruo'chu'qi'li 若出其里
'ruo'chu'qi'zhong 若出其中
'ruo'gan'ke'cui'can 弱干可摧残
'ruo'guan'nong'rou'han 弱冠弄柔翰
'ruo'jiao'zhang'si'shan 若教长似扇
'ruo'mu'chu'hai'wai 若木出海外
'ruo'ye'qi'shuang'xue 弱叶栖霜雪
'sa'bai'yu 撒白雨
'san'chu'duo'xiu'shi 三楚多秀士
'san'chun'yi'mu'hua'cong'feng 三春已暮花从风
'san'sui'zi'bu'mie 三岁字不灭
'san'wu'chu'zhong'yun 三五出重云
'san'wu'ming'yue'man 三五明月满
'san'wu'zheng'zong'heng 三五正纵横
'san'zai'wei'qian'qiu 三载为千秋
'sang'hu'bo'shu'fei 桑扈薄树飞
'sang'ma'ri'yi'chang 桑麻日已长
'se'se'gu'zhong'feng 瑟瑟谷中风
'sen'sen'san'yu'zu 森森散雨足
'shan'bu'yan'gao 山不厌高
'shan'chuan'ji'yu'zhi 山川几纡直
'shan'chuan'xiu'qie'guang 山川修且广
'shan'chuan'zu'qie'yuan 山川阻且远
'shan'dao'song'zhi 山岛竦峙
'shan'gang'you'yu'ying 山冈有余映
'shan'ji'jian'lai'yan 山际见来烟
'shan'lin'yin'dun'qi 山林隐遁栖
'shan'qi'ri'xi'jia 山气日夕佳
'shan'shang'fu'you'shan 山上复有山
'shan'shui'han'qing'hui 山水含清晖
'shan'shui'you'qing'yin 山水有清音
'shan'zhong'he'suo'you 山中何所有
'shang'ke'qin'nv'xie'shou'xian 上刻秦女携手仙
'shang'qin'e'xian'jing 伤禽恶弦惊
'shang'shan'cai'mi'wu 上山采蘼芜
'shang'xin'yu'ci'yu 赏心于此遇
'shang'yan'chang'xiang'si 上言长相思
'shang'yan'jia'can'shi 上言加餐食
'shang'you'chou'si'fu 上有愁思妇
'shang'you'feng'shu'lin 上有枫树林
'shang'you'shuang'yuan'yang 上有双鸳鸯
'shang'zhi'zhe'qing'bei 觞至辄倾杯
'shang'zhuo'shi'xing'ci 觞酌失行次
'shao'nian'hao'chi'zhu 少年好驰逐
'shao'sheng'gua'tian'zhong 邵生瓜田中
'shao'wu'shi'su'yun 少无适俗韵
'shao'yan'can'jing'jie 韶颜惨惊节
'shao'zhuang'ji'shi'xi'nai'lao'he 少壮几时兮奈老何
'she'dong'you'sheng'zi 涉冬犹盛滋
'she'yi'qi'fu'qin 摄衣起抚琴
'shei'yu'jin'yan 谁与尽言
'shen'gan'fu'lao'yan 深感父老言
'shen'gui'sui'shou 神龟虽寿
'shen'xi'heng'gu'shu 深溪横古树
'shen'you'jie'xin'qu 沈忧结心曲
'shen'yue'bie'fan'an'cheng 沈约別范安成
'shen'yue'shi'tang'lai'ting'yuan 沈约石塘濑听猿
'shen'yue'xiu'mu'ji'huai 沈约休沐寄怀
'shen'zui'si'mai'zhao 沈醉似埋照
'sheng'cun'hua'wu'chu 生存华屋处
'sheng'min'bai'yi'yi 生民百遗一
'sheng'nian'bu'man'bai 生年不满百
'sheng'ping'shao'nian'ri 生平少年日
'sheng'ping'zhi'ji'en 生平知己恩
'sheng'rong'man'xin'er 声容满心耳
'sheng'shi'bu'zai'lai 盛时不再来
'sheng'shuai'ge'you'shi 盛衰各有时
'sheng'wei'jun'duan'jue 声为君断绝
'sheng'yu'da'dao'pang 生于大道旁
'shi'bu'li'xi'zhui'bu'shi 时不利兮骓不逝
'shi'chao'hu'qian'yi 市朝互迁易
'shi'dao'bei'shan'a 失道北山阿
'shi'fu'xu'qu'zhong 时复墟曲中
'shi'hai'du'wo'shu 时还读我书
'shi'he'qi'gao'xiang 施翮起高翔
'shi'jia'duo'suo'yi 势家多所宜
'shi'jiang'bu'fu'yi 逝将不复疑
'shi'ju'wei'yan'shuang 时菊委严霜
'shi'juan'jiu'bu'zou 师涓久不奏
'shi'li'shi'ren'zheng 势利使人争
'shi'liang'you'yu'jin 石梁有馀劲
'shi'lu'jiang'ru'he 失路将如何
'shi'mei'chang'ku'suan 食梅常苦酸
'shi'mi'jian'yi'dong 识密鉴亦洞
'shi'quan'shu'qiong'yao 石泉漱琼瑶
'shi'que'sheng'kou'zhong 石阙生口中
'shi'shi'fan'fu'jun'suo'zhi 世事返复君所知
'shi'shi'yi'qi'yin 试使夷齐饮
'shi'su'bo'zhu'yan 时俗薄朱颜
'shi'wang'sui'zai'yin 时往岁载阴
'shi'wu'cong'jun'zheng 十五从军征
'shi'xian'tian'mao'fen 石险天貌分
'shi'xin'an'qi'shu 始信安期术
'shi'ye'zhi'ping 食野之苹
'shi'yong'ci'dao'tui 试用此道推
'shi'yu'piao'feng'hui 适与飘风会
'shi'zhi'chu'sai'chang 始知楚塞长
'shi'zhi'ruo'ai'chen 视之若埃尘
'shi'zhou'nie'gao'wei 世胄蹑高位
'shou'fei'chun'cao'duan 兽肥春草短
'shou'hui'wu'xian 手挥五弦
'shou'yang'fei'wu'ren 首阳非吾仁
'shou'zhao'bu'xiang'ru 手爪不相如
'shou'zhuo'gui'yuan'tian 守拙归园田
'shu'ge'guo'shang'can 殊隔过商参
'shu'hu'bu'xiang'jian 倏忽不相见
'shu'mu'cong'sheng 树木丛生
'shu'mu'he'xiu'xiu 树木何修修
'shu'xiang'ju'qing'yue 殊响俱清越
'shu'zhen'yi'fu'zui 数斟已复醉
'shu'zhi'tou'bian'cheng 述职投边城
'shu'zhong'jing'he'ru 书中竟何如
'shuai'rong'wu'ding'zai 衰荣无定在
'shuang'que'bai'yu'chi 双阙百馀尺
'shui'hai'jiang'han'liu 水还江汉流
'shui'he'dan'dan 水何澹澹
'shui'jia'nv'er'dui'men'ju 谁家女儿对门居
'shui'jie'duan'cu'shu 谁解断粗疏
'shui'ken'xiang'wei'yan 谁肯相为言
'shui'neng'bie'li'ci 谁能别离此
'shui'neng'kong'xiang'yi 谁能空相忆
'shui'neng'xuan'wo'xin 谁能宣我心
'shui'neng'zhen'bu'bian 谁能鬒不变
'shui'wei'dao'xin'ku 谁为道辛苦
'shui'wei'fa'hao'chi 谁为发皓齿
'shui'wei'ren'dao'guang 谁谓人道广
'shui'wei'wo'wu'you 谁谓我无忧
'shui'zhi'fu'shuang'gu 谁知负霜骨
'shun'feng'ji'mi'cao 顺风激靡草
'shuo'feng'dong'qiu'cao 朔风动秋草
'si'duo'duan'xi'shui'neng'li 思多端兮谁能理
'si'fa'pi'liang'jian 丝发披两肩
'si'fu'gao'lou'shang 思妇高楼上
'si'gu'he'mang'mang 四顾何茫茫
'si'hai'gu'li'lv 思还故里闾
'si'hai'zi'xiang'qiang 嗣还自相戕
'si'huan'bu'de'lai 思欢不得来
'si'jian'zhao'qiu'yang 思见昭丘阳
'si'jun'ci'he'ji 思君此何极
'si'jun'ling'ren'lao 思君令人老
'si'tong'gan'ren'qing 丝桐感人情
'si'wu'zhan'tu'que 四五詹兔缺
'si'yu'fu'tai'shan 思欲赴太山
'si'zhu'tu'man'zuo 丝竹徒满坐
'song'bai'cui'wei'xin 松柏摧为薪
'song'bai'you'ben'xing 松柏有本性
'song'bai'yu'mang'mang 松柏郁芒芒
'song'bai'zhong'lei'lei 松柏冢累累
'song'jun'ru'zuo'ri 送君如昨日
'song'ri'yin'ceng'ge 送日隐层阁
'song'sheng'shu'cun'shi 松生数寸时
'song'zhi'yi'he'jin 松枝一何劲
'song'zi'yi'jian'qu 送子以贱躯
'su'niao'jing'dong'lin 宿鸟惊东林
'su'xi'bu'shu'tou 宿昔不梳头
'su'xi'meng'jian'zhi 宿昔梦见之
'su'xi'meng'yan'se 宿昔梦颜色
'su'xue'fu'qian'li 素雪覆千里
'su'yue'chu'dong'ling 素月出东岭
'sui'fei'jia'zhou'shi 虽非甲胄士
'sui'mu'chang'kai'kang 岁暮常慨慷
'sui'mu'huai'bai'you 岁暮怀百忧
'sui'mu'huai'gan'shang 岁暮怀感伤
'sui'mu'yi'yun'yi 岁暮亦云已
'sui'wei'cao'suo'mei 遂为草所没
'sui'wei'liang'sui'gong 虽未量岁功
'sui'wu'xuan'bao'zi 虽无玄豹姿
'sui'wu'zhuang'shi'jie 虽无壮士节
'sui'yan'jun'ru'he 岁晏君如何
'sui'yue'hu'yi'wan 岁月忽已晚
'sui'yun'wan'chong'ling 虽云万重岭
'suo'bei'dao'li'han 所悲道里寒
'suo'ji'zhong'bu'yi 所寄终不移
'suo'ju'yi'yong'jiu 索居易永久
'suo'kun'zai'qun'yu 所困在群愚
'suo'si'xi'he'zai 所思兮何在
'suo'si'zai'yuan'dao 所思在远道
'suo'wan'zhong'yi'qiu 所玩终一丘
'suo'yu'wu'gu'wu 所遇无故物
'ta'xiang'ge'yi'xian 他乡各异县
'tai'xi'zhong'chang'ye 太息终长夜
'tan'qin'fu'qian'zhuan 弹琴复千转
'tan'qu'wu'jiu'niao 弹去乌臼鸟
'tan'xiao'que'qin'jun 谈笑却秦军
'tan'xie'zhong'ri'xi 谈谐终日夕
'tang'shang'sheng'jing'qi 堂上生荆杞
'tao'hong'jing'zhao'wen'shan'zhong'he'suo'you'fu'shi'yi'da 陶弘景诏问山中何所有赋诗以答
'tao'li'luo'tang'qian 桃李罗堂前
'tao'yuan'ming'du'shan'hai'jing'shi'san'shou'qi'shi 陶渊明读山海经十三首其十
'tao'yuan'ming'du'shan'hai'jing'shi'san'shou'qi'yi 陶渊明读山海经十三首其一
'tao'yuan'ming'gui'yuan'tian'ju'wu'shou'qi'er 陶渊明归园田居五首其二
'tao'yuan'ming'gui'yuan'tian'ju'wu'shou'qi'san 陶渊明归园田居五首其三
'tao'yuan'ming'gui'yuan'tian'ju'wu'shou'qi'yi 陶渊明归园田居五首其一
'tao'yuan'ming'qi'shi 陶渊明乞食
'tao'yuan'ming'yi'ju'er'shou'qi'er 陶渊明移居二首其二
'tao'yuan'ming'yi'ju'er'shou'qi'yi 陶渊明移居二首其一
'tao'yuan'ming'yin'jiu'er'shi'shou'qi'jiu 陶渊明饮酒二十首其九
'tao'yuan'ming'yin'jiu'er'shi'shou'qi'shi'si 陶渊明饮酒二十首其十四
'tao'yuan'ming'yin'jiu'er'shi'shou'qi'wu 陶渊明饮酒二十首其五
'tao'yuan'ming'yin'jiu'er'shi'shou'qi'yi 陶渊明饮酒二十首其一
'tao'yuan'ming'za'shi'shi'er'shou'qi'er 陶渊明杂诗十二首其二
'tao'yuan'ming'zhu'ren'gong'you'zhou'jia'mu'bai'xia 陶渊明诸人共游周家墓柏下
'teng'she'cheng'wu 螣蛇乘雾
'ti'ling'xin'duan'jue 涕零心断绝
'tian'cang'cang 天苍苍
'tian'dao'xin'chong'ti 天道信崇替
'tian'di'wu'zhong'ji 天地无终极
'tian'fu'you'hao'huai 田父有好怀
'tian'han'hui'xi'liu 天汉回西流
'tian'ji'shi'gui'zhou 天际识归舟
'tian'lu'an'ke'qiong 天路安可穷
'tian'lu'ge'wu'qi 天路隔无期
'tian'ming'dai'xu'ying 天命代虚盈
'tian'mo'gu'yan'qi 天末孤烟起
'tian'si'qiong'lu 天似穹庐
'tian'xia'gui'xin 天下归心
'tiao'tiao'qian'niu'xing 迢迢牵牛星
'ting'can'wo'chang'wang 停骖我怅望
'ting'cao'qi'yi'lv 庭草萋以绿
'ting'ting'ru'che'gai 亭亭如车盖
'ting'ting'shan'shang'song 亭亭山上松
'ting'wo'di'jie'xing'lu'yin 听我抵节行路吟
'ting'zhang'rao'huang'he 亭障绕黄河
'ting'zhong'you'qi'shu 庭中有奇树
'ting'zhou'cai'bai'pin 汀洲采白蘋
'tong'hua'te'ke'lian 桐花特可怜
'tong'wu'ji'wu'lv 同物既无虑
'tong'ye'yu'bu'xi 通夜语不息
'tou'luan'bu'gan'li 头乱不敢理
'tou'mei'fu'men'tu 投袂赴门涂
'tu'cong'gou'dou'ru 兔从狗窦入
'tu'lun'zhi'ning'shen 吐论知凝神
'tu'nian'guan'shan'jin 徒念关山近
'tu'qiong'neng'wu'tong 途穷能无恸
'tu'she'zai'xi'xin 徒设在昔心
'tu'si'cong'chang'feng 菟丝从长风
'tu'si'ji'shui'ping 兔丝及水萍
'tu'sui'qian'feng'yuan 途随前峰远
'tu'yuan'biao'wu'xu 兔园标物序
'tuan'tuan'ji'zi'huang 团团鸡子黄
'tuan'tuan'ming'yue'yin 团团明月阴
'tuan'tuan'si'ming'yue 团团似明月
'tui'geng'li'bu'ren 退耕力不任
'tui'qin'san'qi'tan 推琴三起叹
'tui'wei'chu'fan'di 退为触藩羝
'tun'sheng'zhi'zhu'bu'gan'yan 吞声踯躅不敢言
'wai'fa'long'lin'zhi'dan'cai 外发龙鳞之丹彩
'wan'jie'bei'nian'cu 晚节悲年促
'wan'shen'lang'xi'shang 婉伸郎膝上
'wan'shi'geng'fu'chen 万世更浮沉
'wan'xing'yi'si'wang 万姓以死亡
'wang'bao'du'he'bei 王褒渡河北
'wang'can'qi'ai'shi'qi'er 王粲七哀诗其二
'wang'can'qi'ai'shi'san'shou'qi'yi 王粲七哀诗三首其一
'wang'hou'duo'di'zhai 王侯多第宅
'wang'ji'ru'ruo'ye'xi 王籍入若耶溪
'wang'shi'li'wo'zhi 王事离我志
'wang'shu'si'wu'yuan 望舒四五圆
'wang'wang'xia'ming'ji 望望下鸣机
'wang'yong'xiang'cun 枉用相存
'wang'zan'za'shi 王赞杂诗
'wei'bi'qiong'tu'tong 唯彼穷途恸
'wei'bi'shuang'xia'xie 畏彼霜下歇
'wei'de'wang'chang'an 唯得望长安
'wei'huo'chang'bu'chong 薇藿常不充
'wei'ji'ju'fei'mi 违己讵非迷
'wei'jia'hai'nei'xi'gui'gu'xiang 威加海内兮归故乡
'wei'jian'long'yun'xin 未见笼云心
'wei'jian'shan'chong'ta 惟见山重沓
'wei'jun'fu'ming'yue 为君覆明月
'wei'le'dang'ji'shi 为乐当及时
'wei'ruo'bang'wu'ren 谓若傍无人
'wei'ruo'gu'ren'shu 未若故人姝
'wei'ruo'tuo'peng'lai 未若托蓬莱
'wei'shen'shi'jing'man 委身适荆蛮
'wei'shen'yu'pan'zhong 委身玉盘中
'wei'wo'fa'bei'yin 为我发悲音
'wei'you'du'kang 唯有杜康
'wei'you'gu'cheng'yue 惟有孤城月
'wei'you'he'bian'yan 唯有河边雁
'wei'you'xi'gui'ri 未有西归日
'wei'yu'cong'dong'lai 微雨从东来
'wei'yu'gu'lou'yue 唯余故楼月
'wei'yu'xin'bu'bian 惟馀心不变
'wei'zhi'ming'ri'shi 未知明日事
'wei'zhi'shen'si'chu 未知身死处
'wei'zu'wei'gao'qi 未足为高栖
'wen'cai'shuang'yuan'yang 文彩双鸳鸯
'wen'duo'su'xin'ren 闻多素心人
'wen'huan'yuan'xing'qu 闻欢远行去
'wen'ji'sui'man'fu 文籍虽满腹
'wen'jun'hao'wo'gan 闻君好我甘
'wen'jun'he'neng'er 问君何能尔
'wen'jun'you'liang'yi 闻君有两意
'wen'wo'lai'he'chi 问我来何迟
'wen'yin'lu'you'xiong 闻音路犹夐
'wen'zi'wei'shui'yu 问子为谁与
'wo'ke'dui'kong'lin 卧疴对空林
'wo'tu'ri'yi'guang 我土日已广
'wo'xin'ru'song'bai 我心如松柏
'wo'you'jia'bin 我有嘉宾
'wo'you'zhi'shuo'fang 我友之朔方
'wo'yu'du'he'shui 我欲渡河水
'wu'bi'xia'quan'ren 悟彼下泉人
'wu'fu'kong'chi'qu 勿复空驰驱
'wu'gu'bu'ke'lun 物故不可论
'wu'guo'wei'wo'chou 吴国为我仇
'wu'hui'fei'wo'xiang 吴会非我乡
'wu'jia'bu'ke'hui 吾驾不可回
'wu'jun'da'liu'yun 吴均答柳恽
'wu'jun'shan'zhong'za'shi'san'shou'qi'yi 吴均山中杂诗三首其一
'wu'jun'zeng'du'rong'cheng 吴均赠杜容成
'wu'jun'zeng'wang'gui'yang 吴均赠王桂阳
'wu'jun'zeng'zhou'san'qi'xing'si 吴均赠周散骑兴嗣
'wu'lu'ye'qin'yi 雾露夜侵衣
'wu'lun'jun'bu'gui 无论君不归
'wu'luo'chen'wang'zhong 误落尘网中
'wu'men'zheng'zai'jin 无闷征在今
'wu'ming'shi'bie'shi'san'shou'qi'er 无名氏别诗三首其二
'wu'ming'shi'bie'shi'san'shou'qi'yi 无名氏别诗三首其一
'wu'ming'shi'chi'le'ge 无名氏敕勒歌
'wu'ming'shi'du'qu'ge'jiu'shou'qi'ba 无名氏读曲歌九首其八
'wu'ming'shi'du'qu'ge'jiu'shou'qi'er 无名氏读曲歌九首其二
'wu'ming'shi'du'qu'ge'jiu'shou'qi'jiu 无名氏读曲歌九首其九
'wu'ming'shi'du'qu'ge'jiu'shou'qi'liu 无名氏读曲歌九首其六
'wu'ming'shi'du'qu'ge'jiu'shou'qi'qi 无名氏读曲歌九首其七
'wu'ming'shi'du'qu'ge'jiu'shou'qi'san 无名氏读曲歌九首其三
'wu'ming'shi'du'qu'ge'jiu'shou'qi'si 无名氏读曲歌九首其四
'wu'ming'shi'du'qu'ge'jiu'shou'qi'wu 无名氏读曲歌九首其五
'wu'ming'shi'du'qu'ge'jiu'shou'qi'yi 无名氏读曲歌九首其一
'wu'ming'shi'gu'jue'ju'si'shou'qi'er 无名氏古绝句四首其二
'wu'ming'shi'gu'jue'ju'si'shou'qi'san 无名氏古绝句四首其三
'wu'ming'shi'gu'jue'ju'si'shou'qi'si 无名氏古绝句四首其四
'wu'ming'shi'gu'jue'ju'si'shou'qi'yi 无名氏古绝句四首其一
'wu'ming'shi'mian'zhou'ba'ge 无名氏绵州巴歌
'wu'ming'shi'qi'yu'ge'ci'si'shou'qi'yi 无名氏企喻歌辞四首其一
'wu'ming'shi'shi'cheng'le 无名氏石城乐
'wu'ming'shi'xi'wu'ye'fei'er'shou'qi'er 无名氏西乌夜飞二首其二
'wu'ming'shi'xi'wu'ye'fei'er'shou'qi'yi 无名氏西乌夜飞二首其一
'wu'ming'shi'xiu'xi'hong'er'shou'qi'er 无名氏休洗红二首其二
'wu'ming'shi'xiu'xi'hong'er'shou'qi'yi 无名氏休洗红二首其一
'wu'ming'shi'zi'ye'ge'si'shi'er'shou'qi'san 无名氏子夜歌四十二首其三
'wu'ming'shi'zi'ye'ge'si'shi'er'shou'qi'san'shi'ba 无名氏子夜歌四十二首其三十八
'wu'ming'shi'zi'ye'ge'si'shi'er'shou'qi'shi'jiu 无名氏子夜歌四十二首其十九
'wu'ming'shi'zi'ye'ge'si'shi'er'shou'qi'si 无名氏子夜歌四十二首其四
'wu'mu'lu'zhong'lian 吾慕鲁仲连
'wu'qing'shang'bu'li 无情尚不离
'wu'que'nan'fei 乌鹊南飞
'wu'se'yao'zhao'ri 五色曜朝日
'wu'wei'hu'qu'zi 无为忽去兹
'wu'xi'duan'gan'mu 吾希段干木
'wu'xing'jiang'yuan'you 吾行将远游
'wu'yan'yi'zun'jiu 勿言一樽酒
'wu'yi'ai'wu'lu 吾亦爱吾庐
'wu'yin'tong'wu'qi 无因同武骑
'wu'yin'zhi'zhuo'tan'quan 吴隐之酌贪泉
'wu'zi'jie'qian'nian 梧子解千年
'xi'bei'you'fu'yun 西北有浮云
'xi'bei'you'zhi'fu 西北有织妇
'xi'bie'feng'luo'yi 昔别缝罗衣
'xi'cao'dang'jie'ji 细草当阶积
'xi'dian'xia'zhu'lian 夕殿下珠帘
