'an'an'meng'yun'jing'duan 黯黯梦云惊断
'pian'zhou'du'yu'yu'suo'xian 扁舟独与渔蓑闲
'pian'zhou'gui'qu 扁舟归去
'pian'zhou'yi'zhao'gui'he'chu 扁舟一棹归何处
'piao'liu'jiang'hai 飘流江海
'piao'miao'gu'hong'ying 缥缈孤鸿影
'piao'yin'yi'ke'bi 瓢饮已可必
'pin'jian'du'nan'shou 贫贱独难守
'ping'gao'tiao'yuan 凭高眺远
'ping'sheng'gao'jie'yi'nan'ji 平生高节已难继
'ping'sheng'suo'can'jin'bu'chi 平生所惭今不耻
'ping'sheng'wu'qian'juan 平生五千卷
'ping'sheng'xiao'luo'shen 平生笑罗什
'ping'zhang'qing'huai 凭仗清淮
'po'bi'jian'xing'dou 破壁见星斗
'po'mao'duo'qing'que'lian'tou 破帽多情却恋头
'po'zeng'zheng'shan'mai 破甑蒸山麦
'pu'men'yu'kai'yuan 普门与开元
'pu'tao'shen'bi 蒲萄深碧
'qi'cao'you'hua'bu'ji'ming 奇草幽花不记名
'qi'jie'xiao'suo'jin'wu'ji 气节消缩今无几
'qi'kan'bei'dou'xie 起看北斗斜
'qi'lai'xie'su'shou 起来携素手
'qi'liang'shu'ke'bei 凄凉蜀客悲
'qi'lv'miao'miao'ru'huang'bei 骑驴渺渺入荒陂
'qi'mo'lian'xiang'chen 绮陌敛香尘
'qi'qu'lai'ye'miao 崎岖来野庙
'qi'ran'bing'he'qing'er'xiu 颀然病鹤清而修
'qi'ran'gu'ying 凄然顾影
'qi'shi'wen'yun'jie'wang'wei 岂是闻韵解忘味
'qi'wu'jia'shan'shui 岂无佳山水
'qi'wu'nong'qing'ying 起舞弄清影
'qi'wu'pai'huai'feng'lu'xia 起舞徘徊风露下
'qi'xin'jing'ji'mai'tong'tuo 岂信荆棘埋铜驼
'qi'yuan'di'zi'jin'he'gu 祇园弟子尽鹤骨
'qi'zhe'wu'tong'zhi 起折梧桐枝
'qi'zhen'chai'heng'bin'luan 欹枕钗横鬓乱
'qi'zhen'jiang'nan'yan'yu 欹枕江南烟雨
'qi'zuo'bu'neng'ping 起坐不能平
'qia'si'heng'e'lian'shuang'yan 恰似姮娥怜双燕
'qian'bi'lin'lin'lu'yuan'zhou 浅碧鳞鳞露远洲
'qian'ci'you'wu'sheng'hai'yu 遣此尤物生海隅
'qian'gu'feng'liu'ren'wu 千古风流人物
'qian'huang'er 遣黄耳
'qian'ju'lin'gao'ting 迁居临皋亭
'qian'li'bu'liu'xing 千里不留行
'qian'li'gong'chan'juan 千里共婵娟
'qian'li'gu'fen 千里孤坟
'qian'li'kuai'zai'feng 千里快哉风
'qian'nian'shi'ru'yin 前年适汝阴
'qian'qi'juan'ping'gang 千骑卷平冈
'qian'qiu'sui'ci'yun'shao'you 千秋岁次韵少游
'qian'shan'dong'lin'jia 千山动鳞甲
'qian'shui'ting 遣谁听
'qian'yi'wu'er'tong 牵衣舞儿童
'qian'zhang'qiao'keng'jie'gu'cui 千杖敲铿羯鼓催
'qian'zhong'mei'jiu 千钟美酒
'qiang'lu'hui'fei'yan'mie 樯橹灰飞烟灭
'qiang'sui'ju'zi'ta'huai'hua 强随举子踏槐花
'qiang'tou'hong'xing'an'ru'qing 墙头红杏暗如倾
'qiang'tou'li'zi'yi'lan'ban 墙头荔子已斓斑
'qiang'wei'mai'fu'rang'xin'chun 强为买服禳新春
'qiao'cui'lao'qing'shan 憔悴老青衫
'qiao'men'dou'bu'ying 敲门都不应
'qiao'men'shi'wen'ye'ren'jia 敲门试问野人家
'qiao'wu'ren'tong'yin'zhuan'wu 悄无人桐阴转午
'qie'chen'xian'shen'wei'lao 且趁闲身未老
'qie'cheng'liu'yu'kan'hai'zhi 且乘流遇坎还止
'qie'jiang'xin'huo'shi'xin'cha 且将新火试新茶
'qie'lu'wang'gui'wo'zi'xiu 窃禄忘归我自羞
'qin'qi'wu'lang'yu 亲戚无浪语
'qin'she'hu 亲射虎
'qin'shi 琴诗
'qin'shu'zhong'you'zhen'wei 琴书中有真味
'qing'feng'yi'xian'chi 清风已先驰
'qing'gai'yi'gui'wu'mi'chu 青盖一归无觅处
'qing'huan 清圜
'qing'jing'wu'xian 清景无限
'qing'jing'yi'shi'hou'nan'mo 清景一失后难摹
'qing'ke'fu'zai'zi 顷刻复在兹
'qing'li'fu'shu'qin'zi'lai 青李扶疏禽自来
'qing'niao'xian'jin'jiu'yu'fei 青鸟衔巾久欲飞
'qing'qun'gao'mei'yu'qian'nv 青裙缟袂於潜女
'qing'sha'zou'ma'lu'wu'chen 轻沙走马路无尘
'qing'shan'duan'chu'ta'ceng'ceng 青山断处塔层层
'qing'shan'jiu'yu'chuan'di'ang 青山久与船低昂
'qing'shan'yi'fa'shi'zhong'yuan 青山一发是中原
'qing'shan'ying'hua'fa 青山映华发
'qing'song'he'bao'shou'qin'zai 青松合抱手亲栽
'qing'xiang'xi'xi'jiao'mei'xu 清香细细嚼梅须
'qing'yu'wan'san'nian'zhen'shang'wu'zhong'lu 青玉案三年枕上吴中路
'qing'zhen'yi'shao'shou'qin'zai 清真逸少手亲栽
'qing'zhou'nan'xia'ru'tou'suo 轻舟南下如投梭
'qing'zhou'nong'shui'mai'yi'xiao 轻舟弄水买一笑
'qiong'tu'zuo'shou 穷途坐守
'qiu'feng'pian'fan'ji 秋风片帆急
'qiu'feng'yi'yi'guo 秋风亦已过
'qiu'he'bu'man'yan 秋禾不满眼
'qiu'qian'yuan'luo'ye'chen'chen 秋千院落夜沉沉
'qiu'yu'qing'shi'lei'bu'qing 秋雨晴时泪不晴
'qu'gang'tiao'yu 曲港跳鱼
'qu'mo'ru'zi'meng 去莫如子猛
'qu'nian'qiu'yu'shi 去年秋雨时
'qu'nian'xiang'song 去年相送
'qu'qu'ru'ping 曲曲如屏
'qu'qu'yu'you'xing 区区欲右行
'qu'yi'shui'neng'zhe 去意谁能遮
'quan'jia'zhan'jiang'yi 全家占江驿
'quan'nong'guan'gai'nao'ru'yun 劝农冠盖闹如云
'quan'wo'shi'qiu'san'mu'zhai 劝我试求三亩宅
'que'dao 却道
'que'dui'dao'ren'kai 却对道人开
'que'jiao'ming'yue'song'jiang'lai 却教明月送将来
'que'ru'nong'sang'she 却入农桑社
'que'xun'quan'yuan'qu 却寻泉源去
'que'yue'gua'shu'tong 缺月挂疏桐
'rao'jun'shi'yu'li 绕郡十余里
'rao'rao'mao'qun'qi'wo'tuo 扰扰毛群欺卧驼
'rao'yun'ying'shui 绕云萦水
'ren'bu'jian 人不见
'ren'cong'bao'si'xiao'fang'shuo 任从饱死笑方朔
'ren'dao'shi 人道是
'ren'de'zui'weng'yu 认得醉翁语
'ren'jian'fu'yang'cheng'jin'gu 人间俯仰成今古
'ren'jian'he'zhe'fei'meng'huan 人间何者非梦幻
'ren'jian'huang'sui'wo'qing'ni 忍见黄穗卧青泥
'ren'jian'ji'chi'qing'tai'ke 忍见屐齿青苔窠
'ren'jian'jin'fu'ri'chuang'yi 人间斤斧日创夷
'ren'jian'qi'lu'zhi'duo'shao 人间岐路知多少
'ren'jian'you'wei'shi'qing'huan 人间有味是清欢
'ren'sheng'ben'wu'shi 人生本无事
'ren'sheng'dao'chu'zhi'he'si 人生到处知何似
'ren'sheng'di'shi 人生底事
'ren'sheng'ji'du'qiu'liang 人生几度秋凉
'ren'sheng'kan'de'ji'qing'ming 人生看得几清明
'ren'sheng'ru'meng 人生如梦
'ren'sheng'ru'ni'lv 人生如逆旅
'ren'sheng'shi'zi'you'huan'shi 人生识字忧患始
'ren'sheng'wu'li'bie 人生无离别
'ren'si'qiu'hong'lai'you'xin 人似秋鸿来有信
'ren'wei'mian 人未眠
'ren'wei'qin 人未寝
'ren'xian'zheng'hao'lu'pang'yin 人闲正好路旁饮
'ren'you'bei'huan'li'he 人有悲欢离合
'ren'zai'qing'liang'guo 人在清凉国
'ren'zai'yu'tang'shen'chu 人在玉堂深处
'reng'chuan'yu 仍传语
'reng'geng'shi 仍更是
'reng'xie'xi'zi 仍携西子
'reng'xu'bu'jia'chu 仍须卜佳处
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'luo'hong'wu'sheng 日落红雾生
'ri'nuan'feng'qing'chun'shui'zu 日暖风轻春睡足
'ri'nuan'sang'ma'guang'si'po 日暖桑麻光似泼
'ru'du'yue'ban'gong 如度月半弓
'ru'huai'qing'luo'jian'man'man 入淮清洛渐漫漫
'ru'jin'shuai'lao'ju'wu'yong 如今衰老俱无用
'ru'meng'ling'shou'zhong'tang'qian'tao'li 如梦令手种堂前桃李
'ru'meng'ling'wei'xiang'dong'po'chuan'yu 如梦令为向东坡传语
'ru'wo'yu'jun'xi 如我与君稀
'ru'yan'fei'hua'wu 乳燕飞华屋
'ru'yin'mei'jiu'xiao'bai'you 如饮美酒销百忧
'ru'you'yi 如有意
'ruan'cao'ping'sha'guo'yu'xin 软草平莎过雨新
'ruo'dai'de'jun'lai'xiang'ci 若待得君来向此
'ruo'dao'song'jiang'hu'xiao'du 若到松江呼小渡
'ruo'dui'qing'shan'tan'shi'shi 若对青山谈世事
'ruo'yan'qin'shang'you'qin'sheng 若言琴上有琴声
'ruo'yan'sheng'zai'zhi'tou'shang 若言声在指头上
'san'bu'xiao'yao'zi'men'fu 散步逍遥自扪腹
'san'cai'wei'jian'sou'lin'fu 散材畏见搜林斧
'san'guo'zhou'lang'chi'bi 三国周郎赤壁
'san'nian'san'jian'ru 三年三见汝
'san'nian'zhen'shang'wu'zhong'lu 三年枕上吴中路
'san'san'wu'wu'ji'li'men 三三五五棘篱门
'san'shi'san'nian 三十三年
'san'si'yi'gu'liu 三四依古柳
'san'wan'liu'qian'chang 三万六千场
'san'wei'bai'dong'po 散为百东坡
'san'wu'ying'ying'hai'er'ba 三五盈盈还二八
'san'yue'er'shi'jiu'ri'er'shou 三月二十九日二首
'sang'guo'yi'xu'qi 桑果已许乞
'sang'xia'qi'wu'san'su'lian 桑下岂无三宿恋
'sang'zhe'wei'ji'cheng 桑柘未及成
'se'zhong'huang'jin'dai 色重黄金带
'seng'wo'yi'an'chu'bai'tou 僧卧一庵初白头
'sha'he'deng'huo'zhao'shan'hong 沙河灯火照山红
'sha'he'tang'li'deng'chu'shang 沙河塘里灯初上
'sha'ping'feng'ruan'wang'bu'dao 沙平风软望不到
'shan'cang'cang 山苍苍
'shan'cun'wu'jue 山村五绝
'shan'se'kong'meng'yu'yi'qi 山色空蒙雨亦奇
'shan'se'qi'fei'qing'jing'shen 山色岂非清净身
'shan'se'you'wu'zhong 山色有无中
'shan'seng'ku'liu'kan'luo'ri 山僧苦留看落日
'shan'shou'yi'shi'si'yu 扇手一时似玉
'shan'si'gui'lai'wen'hao'yu 山寺归来闻好语
'shan'tou'hui'shou'wang'san'wu 山头回首望三吴
'shan'tou'xie'zhao'que'xiang'ying 山头斜照却相迎
'shan'xia'lan'ya'duan'jin'xi 山下兰芽短浸溪
'shan'ye'yun'ye'yuan'mo'zhi 山耶云耶远莫知
'shan'you'shi'er'tong'dian 山有时而童颠
'shan'zhong'er'tong'pai'shou'xiao 山中儿童拍手笑
'shan'zhong'gu'ren'ying'you'zhao'wo'gui'lai'pian 山中故人应有招我归来篇
'shan'zhong'gui'lu 山中归路
'shan'zhong'you 山中友
'shang'dang'cong'lai'tian'xia'ji 上党从来天下脊
'shang'fei'guan'jia'ya'jiu'nang 尚费官家压酒囊
'shang'liu'zhi'er'qing 上流直而清
'shang'xiang'heng'fen 尚想横汾
'shang'you'shi'fu'chan'jian'wan 尚有诗赋镵坚顽
'shang'yu'fang'zi'chu'yi'tou 尚欲放子出一头
'shang'yu'gu'shou'xue'shuang'zi 尚馀孤瘦雪霜姿
'shang'yuan'shi'yan 上元侍宴
'shao'bian'wei'mi'zhe'yao 哨遍为米折腰
'shao'nian'you'ke'kua 少年犹可夸
'shao'nian'you'run'zhou'zuo'dai'ren'ji'yuan 少年游润州作代人寄远
'she'jiang'gong'cai'qiu'jiang'he 涉江共采秋江荷
'she'tian'lang 射天狼
'shen'heng'dou'zhuan'yu'san'geng 参横斗转欲三更
'shen'hong'qian'zi'cong'zheng'fa 深红浅紫从争发
'shen'hou'niu'yi'kui'lao'qi 身后牛衣愧老妻
'shen'qing'gu'leng'wu'you'su 神清骨冷无由俗
'shen'ru'bu'xi'zhi'zhou 身如不系之舟
'shen'shi'you'you'wo'ci'xing 身世悠悠我此行
'shen'wu'ku'ai'gao'guan'zhi 慎勿苦爱高官职
'shen'xian'zhi'zai'he'chu 神仙知在何处
'shen'xing'wan'li'ban'tian'xia 身行万里半天下
'shen'zhou'zhen'lang'chu 神咒真浪出
'sheng'he'liu'quan 声和流泉
'sheng'mi'shu'gang'xin'jing'shui 剩觅蜀冈新井水
'sheng'se'yu'chou'wei 声色与臭味
'sheng'yao'cang'yu'pei 声摇苍玉佩
'sheng'yi'bu'zi'lou 生意不自陋
'sheng'zhu'ru'tian'wan'wu'chun 圣主如天万物春
'shi'cang'shu'zui'mo'tang 石苍舒醉墨堂
'shi'chen'hu'li'tong'ming'dian 侍臣鹄立通明殿
'shi'cheng'bu'jue'shuang'lei'xia 诗成不觉双泪下
'shi'chu'qing'shan'ke'mai'gu 是处青山可埋骨
'shi'deng'jue'ding'wang'xiang'guo 试登绝顶望乡国
'shi'fen'lian'yan'jin'zun'tu 十分潋滟金樽凸
'shi'ji'sui'wu'ji 失计虽无及
'shi'jian'shu'xing'du'he'han 时见疏星渡河汉
'shi'jian'wei'you'zhe'long'zhi 世间惟有蛰龙知
'shi'jie'qian'ding 事皆前定
'shi'jiu'chen'nian'hua 诗酒趁年华
'shi'jun'gao'hui 使君高会
'shi'jun'he'cong'de'ci'ben 使君何从得此本
'shi'jun'lao'er'chi 使君老而痴
'shi'jun'neng'de'ji'hui'lai 使君能得几回来
'shi'jun'shi'bu'chi 使君实不痴
'shi'jun'yuan'shi'ci'zhong'ren 使君元是此中人
'shi'kou'wu'gui'geng'lei'ren 十口无归更累人
'shi'lai'hong'shang'kan'yi'ji 时来洪上看遗迹
'shi'lao'bu'zhi'mei'ge'zai 诗老不知梅格在
'shi'liu'ban'tu'hong'jin'cu 石榴半吐红巾蹙
'shi'mi'yu'shi'shuang 石蜜与柿霜
'shi'nian'bu'fu'zhu'ma'yue 十年不赴竹马约
'shi'nian'gui'meng'ji'xi'feng 十年归梦寄西风
'shi'nian'sheng'si'liang'mang'mang 十年生死两茫茫
'shi'ping'bu'yong'lu'lian'shu 时平不用鲁连书
'shi'ren'li'zuo'shui'cao'lang 诗人例作水曹郎
'shi'ren'xing'jin'ye'ren'xing 市人行尽野人行
'shi'ru'chun'meng'liao'wu'hen 事如春梦了无痕
'shi'ru'dong'ye'bu'yan'han 诗如东野不言寒
'shi'sao'bei'tai'kan'ma'er 试扫北台看马耳
'shi'shang'chao'ran'tai'shang'kan 试上超然台上看
'shi'shi'ji'huai'yuan 筮仕记怀远
'shi'shi'jiang'yue'chu'sheng'po 是时江月初生魄
'shi'shi'yi'chang'da'meng 世事一场大梦
'shi'tan'chun'qing 试探春情
'shi'ting'hui'wai'san'liang'xian 试听徽外三两弦
'shi'tou'cheng'xia 石头城下
'shi'wan'pin'yu'lei 十万贫与羸
'shi'wen'ling'nan'ying'bu'hao 试问岭南应不好
'shi'wen'ye'ru'he 试问夜如何
'shi'wo'lai'wan'qiu 始我来宛丘
'shi'xiang'sang'tian'wen'ou'geng 试向桑田问耦耕
'shi'yi'wu'yi'xiao'yao'you 适意无异逍遥游
'shi'yu'qian'li'tong 实与千里同
'shi'yu'shai'yu'suo 时与晒渔蓑
'shi'yue'er'ri'chu'dao'hui'zhou 十月二日初到惠州
'shou'nong'sheng'xiao'bai'tuan'shan 手弄生绡白团扇
'shou'sui 守岁
'shou'zhong'tang'qian'tao'li 手种堂前桃李
'shou'zhou'yi'jian'bai'shi'ta 寿州已见白石塔
'shu'an'cao'shen'ren'jing'chu 树暗草深人静处
'shu'feng'qing 数峰青
'shu'jian'shuang'feng'lai'ji'shi 庶见霜风来几时
'shu'li'shi'nan'suo'hua'qiu'jing 书李世南所画秋景
'shu'lin'bu'shi'hou 书林逋诗后
'shu'lin'qi'dao'chu'shuang'gen 疏林欹倒出霜根
'shu'si'liu'tai'cha'shao'rou 书似留台差少肉
'shu'tou'chu'ri'gua'tong'zheng 树头初日挂铜钲
'shu'wang'ding'guo'suo'cang'yan'jiang'die'zhang'tu 书王定国所藏烟江叠嶂图
'shuai'bin'jiu'yi'bai 衰鬓久已白
'shuang'feng'lai'shi'yu'ru'xie 霜风来时雨如泻
'shuang'jiang'hong'jing 双桨鸿惊
'shuang'jiang'shui'hen'shou 霜降水痕收
'shuang'que'ye'wei'yang 双阙夜未央
'shuang'xi'leng 霜溪冷
'shuang'xue'zi'kun'zha'li'cu 霜雪自困楂梨粗
'shuang'yu'yi'shi'chang'huai'kuo 霜余已失长淮阔
'shui'bu'qian'jun'gui 谁不遣君归
'shui'dan 谁弹
'shui'dao'ren'sheng'wu'zai'shao 谁道人生无再少
'shui'dian'feng'lai'an'xiang'man 水殿风来暗香满
'shui'diao'ge'tou'luo'ri'xiu'lian'juan 水调歌头落日绣帘卷
'shui'diao'ge'tou'ming'yue'ji'shi'you 水调歌头明月几时有
'shui'diao'ge'tou'ni'ni'er'nv'yu 水调歌头昵昵儿女语
'shui'diao'shui'jia'chang 水调谁家唱
'shui'duo'gu'mi 水多菰米
'shui'feng'qing 水风清
'shui'guang'lian'yan'qing'fang'hao 水光潋滟晴方好
'shui'jia'zhu'jian'yi'cun'xiang 谁家煮茧一村香
'shui'jian'jin'si'nong'qing'zhou 谁见金丝弄晴昼
'shui'jian'long'she'bai'chi'zi 谁见龙蛇百尺姿
'shui'jian'you'ren'du'wang'lai 谁见幽人独往来
'shui'jing'gong'li 水晶宫里
'shui'long'yin'ci'yun'zhang'zhi'fu'yang'hua'ci 水龙吟次韵章质夫杨花词
'shui'long'yin'xiao'zhou'heng'jie'chun'jiang 水龙吟小舟横截春江
'shui'long'yin'yong'yan 水龙吟咏雁
'shui'mang'mang 水茫茫
'shui'pa 谁怕
'shui'qing'chu'shi'yu'ke'shu 水清出石鱼可数
'shui'ruo'you'shui'qiang 谁弱又谁强
'shui'shi'jue'jiao'fu'yan'qi 水师绝叫凫雁起
'shui'si'dong'po'lao 谁似东坡老
'shui'si'lin'ping'shan'shang'ta 谁似临平山上塔
'shui'tian'qing'ying'zhan'bo'ping 水天清影湛波平
'shui'you'shi'er'hui'chuan 水有时而回川
'shui'zhen'neng'ling'shan'fu'yang 水枕能令山俯仰
'shui'zhi'en'ai'zhong 谁知恩爱重
'shui'zhi'shen'shan'zi 谁知深山子
'shui'zhong'shao'lin'zi 水中少磷缁
'shuo'duan'lun'chang 说短论长
'shuo'feng'chui'mao'wu 朔风吹茅屋
'shuo'feng'cui'ru'xia 朔风催入峡
'si'gu'zhen'tu'qiong 四顾真途穷
'si'hua'hai'si'fei'hua 似花还似非花
'si'liang 思量
'si'liang'que'shi 思量却是
'si'qiao'jin'shi 四桥尽是
'si'shan'xuan'zhuan'feng'lue'er 四山眩转风掠耳
'si'shi'san'nian'ru'dian'mo 四十三年如电抹
'si'wen'jiang'yao'zhuo'yu'zhu 似闻江鳐斫玉柱
'si'weng'wu'sui'nian 思翁无岁年
'si'yue'shi'yi'ri'chu'shi'li'zhi 四月十一日初食荔支
'si'zhou'huan'yi'dao 四州环一岛
'song'chao'mei'shu'fa'yun'you'si'nian'xiong'fu'que 送晁美叔发运右司年兄赴阙
'song'jian'sha'lu'jing'wu'ni 松间沙路净无泥
'song'lao'ji'yan'gan'si'mi 送老齑盐甘似蜜
'song'xing'dan'yue'wei'yun 送行淡月微云
'song'zeng'zi'gu'cui'yue'de'yan'zi 送曾子固倅越得燕字
'sou'sou 飕飕
'su'mai'lian'yun'you'ji'jia 宿麦连云有几家
'su'mai'zhong'yi'xi 宿麦种亦稀
'su'mian'fan'xian'fen'yuan 素面翻嫌粉涴
'su'su'yi'jin'luo'zao'hua 簌簌衣巾落枣花
'su'wu'qi'zhi'hai'mo'bei 苏武岂知还漠北
'suan'dang'nian'xu'lao'yan'ling 算当年虚老严陵
'suan'lai'zhu'shen'gan'mang 算来著甚干忙
'suan'shi'ren'xiang'de 算诗人相得
'sui'jun'qu 随君去
'sui'qin'zhi'nai'he 虽勤知奈何
'sui'you'qu'lu'xun'wu'yuan 虽有去路寻无缘
'sui'yun'zou'ren'yi 虽云走仁义
'ta'nian'ye'yu'du'shang'shen 他年夜雨独伤神
'ta'ri'ru'he'ju'si'ren 他日如何举似人
'tai'hang'qian'li'song'zheng'an 太行千里送征鞍
'tai'yin'zhan'yun'mu'gao'zhang 苔茵展云幕高张
'tan'kan'bai'lu'heng'qiu'pu 贪看白鹭横秋浦
'tan'xi'wu'yan'kai'bing'mu 叹息无言揩病目
'tan'xiao'jian 谈笑间
'tan'zhi'lei'he'sheng 弹指泪和声
'tang'tang'kong'bei'hai 堂堂孔北海
'tao'hua'feng'bi'qin 桃花逢避秦
'tao'hua'liu'shui'zai'ren'shi 桃花流水在人世
'tao'li'man'shan'zong'cu'su 桃李漫山总粗俗
'tao'tao'man'si'fang 滔滔满四方
'te'yu'li'zhi'wei'xian'qu 特与荔枝为先驱
'ti'si'min'xing'shuai 涕泗悯兴衰
'ti'xi'lin'bi 题西林壁
'tian'han'lu'yuan'chou'pu'fu 天寒路远愁仆夫
'tian'han'shang'you'sha'hen'zai 天寒尚有沙痕在
'tian'han'sui'zai'long'she'jian 天寒岁在龙蛇间
'tian'qing'huo'dao'sui'che'gui 天晴获稻随车归
'tian'rong'hai'se'ben'cheng'qing 天容海色本澄清
'tian'wai'hei'feng'chui'hai'li 天外黑风吹海立
'tian'wai'zheng'hong'liao'li 天外征鸿寥唳
'tian'ya'juan'ke 天涯倦客
'tian'ya'liu'luo'ju'ke'nian 天涯流落俱可念
'tian'ya'ta'jin'hong'chen 天涯踏尽红尘
'tian'ying'qi'yu'dian'su'niang 天应乞与点酥娘
'tian'yu'xue 天欲雪
'tiao'bo'xia'lai'ming'jue'huan 跳波下濑鸣玦环
'tiao'xi'yang'liu'chu'fei'xu 苕溪杨柳初飞絮
'ting'hu'wu'sheng 庭户无声
'ting'ting 亭亭
'ting'ting'shuang'lin'jian 亭亭双林间
'ting'xia'shui'lian'kong 亭下水连空
'ting'xia'wu'tong'shu 庭下梧桐树
'tong'can'tian'ren'shi 同参天人师
'tong'pu'guai'wo'ku'qi'ce 僮仆怪我苦凄恻
'tong'xiang'zhi'zang'zhe'jiang'xi 桐乡知葬浙江西
'tong'zi'liao'ran'guang'ke'zhu 瞳子了然光可烛
'tong'zi'neng'jian'ying'su'tang 童子能煎鶑粟汤
'tou'lao'de'gui'wu 投老得归无
'tou'lao'jiang'hu'zhong'bu'shi 投老江湖终不失
'tou'sui'chang'di'qi'bu'qu 头虽长低气不屈
'tou'suo'mei'kun'dong'lin'nv 投梭每困东邻女
'tou'zhong'wei'yu'yue 投种未逾月
'tu'wang'gu'yi'qi 图王固已奇
'tui'shi'shei'yu'tong'wei'yi 退食谁与同委蛇
'tui'shou'cong'gui'qu 推手从归去
'tui'zhen'wang'ran'bu'jian 推枕惘然不见
'wan'chong'yun'wai 万重云外
'wan'gu'han'sheng'zhong 万谷酣笙钟
'wan'li'gui'lai'yan'yu'shao 万里归来颜愈少
'wan'li'jia'zai'min'e 万里家在岷峨
'wan'li'yan'lang'yun'fan 万里烟浪云帆
'wan'liang'xin'yu 晚凉新浴
'wan'qiu'xian'sheng'chang'ru'qiu 宛丘先生长如丘
'wan'qiu'xue'she'xiao'ru'zhou 宛丘学舍小如舟
'wan'qu'juan'su'chong'qin'dao 完取绢素充衾裯
'wan'sheng'yong'jing'qi 万乘拥旌旗
'wan'shi'dao'tou'dou'shi'meng 万事到头都是梦
'wan'xia'ming 晚霞明
'wan'yu'liu'ren'ru'zui'xiang 晚雨留人入醉乡
'wang'chuan'tu'shang'kan'chun'mu 辋川图上看春暮
'wang'duan'gu'yuan'xin'yan 望断故园心眼
'wang'fu'xiu'cai'suo'ju'shuang'gui'er'shou 王复秀才所居双桧二首
'wang'hai'lou'wan'jing 望海楼晚景
'wang'hu'lou'xia'shui'ru'tian 望湖楼下水如天
'wang'jiang'nan'chao'ran'tai'zuo 望江南超然台作
'wang'jiao'ren'meng'duan'yao'tai'qu 枉教人梦断瑶台曲
'wang'kan'wan'he'zheng'jiao'liu 往看万壑争交流
'wang'ri'qi'qu'hai'ji'fou 往日崎岖还记否
'wang'wei'wu'dao'zi'hua 王维吴道子画
'wang'yi'hao'wu'bian 往意浩无边
'wang'zhong'yan'shu'li'li 望中烟树历历
'wei'bao'qing'cheng'sui'tai'shou 为报倾城随太守
'wei'cheng'xiao'yin'liao'zhong'yin 未成小隐聊中隐
'wei'chuan'zhong'gu'dao'xi'xing 为传钟鼓到西兴
'wei'feng'wan'qing'xue'wen'xi 微风万顷靴文细
'wei'hua'xiao'se 苇花萧瑟
'wei'jian'ke'diao'he 未见可吊贺
'wei'jian'wu'mao'chu'fu'mei 惟见乌帽出复没
'wei'jie'zhuang'sheng'tian'lai 未解庄生天籁
'wei'lao'shen'xian'tui 未老身先退
'wei'leng 微冷
'wei'mi'zhe'yao 为米折腰
'wei'mian'wei'han'e 未免违寒饿
'wei'sui'mai'mo'you'shuang'jian 未随埋没有双尖
'wei'wen'shao'nian'xin'zai'fou 为问少年心在否
'wei'weng'zui'zhong'zhi'qi'tian 惟翁醉中知其天
'wei'wo'zhan'yi 为我沾衣
'wei'wu'xin'qu'liu'shui'ji 委吾心去留谁计
'wei'xiang'dong'po'chuan'yu 为向东坡传语
'wei'xiao 微笑
'wei'yin'yi'zun'ge'ci'qu 为饮一樽歌此曲
'wei'ying'yu'gu'neng'liu'liu 未应愚谷能留柳
'wei'you'lei'qian'hang 惟有泪千行
'wei'you'qiao'mu'chan'tian'chang 惟有乔木搀天长
'wei'you'wo'yan'lao'ke'xiu 惟有我颜老可羞
'wei'you'xi'hu'bo'di'yue 惟有西湖波底月
'wei'you'yi'jiang'ming'yue'bi'liu'li 惟有一江明月碧琉璃
'wei'yu'hao'tan 为余浩叹
'wei'zhu'ai'xian 危柱哀弦
'wen'dao'chao'tou'yi'zhang'gao 闻道潮头一丈高
'wen'jin'tai'shou'wei'shui'yu 问今太守为谁欤
'wen'qian'tang'jiang'shang 问钱塘江上
'wen'ru'ping'sheng'gong'ye 问汝平生功业
'wen'weng'da'yu'ling'tou'zhu 问翁大庾岭头住
'wen'wo'he'nian'gui 问我何年归
'wen'wo'xi'qu'he'dang'hai 问我西去何当还
'wen'yan'dou'ye'ji'shi'huang 问言豆叶几时黄
'wen'zhang'xiao'ji'an'zu'cheng 文章小技安足程
'weng'jin'wei'fei'xian 翁今为飞仙
'weng'jin'zi'qiao'cui 翁今自憔悴
'weng'ru'tui'zhi'dao'ke'qiu 翁如退之蹈轲丘
'wo'ben'wu'jia'geng'an'wang 我本无家更安往
'wo'bu'shi'jun'ceng'meng'jian 我不识君曾梦见
'wo'chang'hao'zhi'mei'zi'xiao 我尝好之每自笑
'wo'hang'jing'an'zhi 我行竟安之
'wo'hang'ri'ye'xiang'jiang'hai 我行日夜向江海
'wo'hang'xi'bei'yu 我行西北隅
'wo'jia'jiang'shui'chu'fa'yuan 我家江水初发源
'wo'jiao'xu'ming 蜗角虚名
'wo'jin'wang'wo'jian'wang'shi 我今忘我兼忘世
'wo'kan'cui'bi'hong'lou'qi 卧看翠壁红楼起
'wo'nian'er'shi'wu'peng'chou 我年二十无朋俦
'wo'ru'huai'zu'zhuo'zi'mou 我如怀祖拙自谋
'wo'sheng'cheng'hua'ri'ye'shi 我生乘化日夜逝
'wo'sheng'piao'dang'qu'he'qiu 我生飘荡去何求
