'a'shui'mai'yu'zhu'gan'shi 阿谁买与猪肝食
'ning'guo'fu 宁国府
'ning'guo'fu'chu'xi'ji'zong'ci 宁国府除夕祭宗祠
'ning'guo'fu'gu'rou'bing'zai'jin 宁国府骨肉病灾襟
'niu'gui'yi'wen'bei'li'he 牛鬼遗文悲李贺
'nong'jia'cu'shi 农家粗食
'nong'xiao'qiao'yong'jie'jian'sha'ren 弄小巧用借剑杀人
'nu'qu'ye 奴去也
'nuan'xiang'wu 暖香坞
'nuan'xiang'wu'ya'zhi'chun'deng'mi 暖香坞雅制春灯谜
'nuo'ruo'ying'chun'chang'hui'jiu'qu 懦弱迎春肠回九曲
'nuo'xiang'guan'zi'di'cai'ti'yong 搦湘管姊弟裁题咏
'nuo'xiao'jie'bu'wen'lei'jin'feng 懦小姐不问累金凤
'nv'er'shi'shui'zuo'de'gu'rou 女儿是水作的骨肉
'nv'wa 女娲
'ou'guan 藕官
'ou'guo'ming'jun'lin'yang'shi'xuan 偶过明君琳养石轩
'ou'lu'jin'fan'jing 偶录锦帆泾
'ou'lu'yu'kang'feng'xuan'zhi'nan 偶录于抗风轩之南
'ou'xiang'xie 藕香榭
'ou'yin'ji'liu'shi 偶因济刘氏
'ou'yin'yi'zhao'cuo 偶因一着错
'pa'jian'chun'gui'ren'yi'lao 怕见春归人易老
'pai'huai'chi'shang'xi 徘徊池上兮
'pan'yuan'jue'yu'ping'er'qing'quan 判冤决狱平儿情权
'pan'yuan'jue'yu'ping'er'xing'quan 判冤决狱平儿行权
'pei'dao'zhi'jiu'yin 佩刀质酒饮
'peng'men'jin'shi'wei'jun'kai 蓬门今始为君开
'pi'feng'ao 披凤袄
'pi'pa'ji'chuan'qi 琵琶记传奇
'pi'yue'shi'zai 披阅十载
'pin'jian'gu'rou'yi'tu'ren 贫贱骨肉亦途人
'pin'pin'bao'yu'liang'qing'chi 颦颦宝玉两情痴
'pin'qiong'nan'nai'qi'liang 贫穷难耐凄凉
'pin'tian'yi'duan'chou 频添一段愁
'ping'diao'wu'duan'pin'chang'wang 凭吊无端频怅望
'ping'er 平儿
'ping'nv'chuan'qiao'jie'mu'xian'liang 评女传巧姐慕贤良
'ping'sheng'zao'ji'shi'kan'shang 平生遭际实堪伤
'po'hao'shi'xiang'ling'jie'shen'hen 破好事香菱结深恨
'po'sha'jin'you'ji'xing'shen 破刹今游寄兴深
'pu'sa'zhi'xin 菩萨之心
'qi'ang'ang'tou'dai'zan'ying 气昂昂头戴簪缨
'qi'ben'si'hui'hui'qian'shi 戚本四回回前诗
'qi'ben'wu'hui'hui'qian'ci 戚本五回回前词
'qi'gong 启功
'qi'guan 琪官
'qi'jie'ruo'he 其洁若何
'qi'jing'ruo'he 其静若何
'qi'qing'chen'gu'xu'hong'si 起卿沉痼续红丝
'qi'ren'gong'shi'shan'hua 其人工诗善画
'qi'ren'su'xing'fang'da 其人素性放达
'qi'shen'ruo'he 其神若何
'qi'sheng'qi'ku 其声凄苦
'qi'shi'lv'qian'yi'wang'xiang 岂是吕虔遗王祥
'qi'su'ruo'he 其素若何
'qi'suo'wei'da'guan'yuan'zhe 其所谓大观园者
'qi'wei'shi'shao'kan'hua'ren 岂惟世少看花人
'qi'wei'yang'chun'bai'xue 其为阳春白雪
'qi'wen'ruo'he 其文若何
'qi'xian'yi'wan'tong'nao'jia'shu 起嫌疑顽童闹家塾
'qi'xian'yi'wan'tong'nao'xue'tang 起嫌疑顽童闹学堂
'qi'xu'ben 戚序本
'qi'yan'ruo'he 其艳若何
'qi'yi'zai 奇矣哉
'qi'you'zhu'diao'nu'xu'xian'xin 欺幼主刁奴蓄险心
'qi'zeng'zu'yin 其曾祖寅
'qi'zhi'hua'luo'shui'reng'liu 岂知花落水仍流
'qi'zhi'mei'ru'lan 气质美如兰
'qi'zi'xue'qin'zhuan'hong'lou'meng'yi'bu 其子雪芹撰红楼梦一部
'qian'cun'wan'ran 千皴万染
'qian'gu'feng'liu'zao'nie'ren 千古风流造孽人
'qian'gu'qing'ren'du'wo'chi 千古情人独我痴
'qian'gu'wei'wen'zhi'qi'wen 千古未闻之奇文
'qian'hong'yi'ku 千红一窟
'qian'hou'kan'hua'ying'ji'ren 前后看花应几人
'qian'lei'de 欠泪的
'qian'li'dong'feng'yi'meng'yao 千里东风一梦遥
'qian'long'er'shi'liu'nian'xia'mo'qiu'chu 乾隆二十六年夏末秋初
'qian'long'er'shi'qi'nian 乾隆二十七年
'qian'ming'de 欠命的
'qian'sha'chuang'zhen'qing'kui'chi'li 茜纱窗真情揆痴理
'qian'shu'yue 前数月
'qian'shui'ji'qu'zuo'qi'chuan 倩谁记去作奇传
'qian'xiang'dong 遣香洞
'qian'xue 茜雪
'qiang'bao'zhi'jian'fu'mu'wei 襁褓之间父母违
'qiang'bao'zhong 襁褓中
'qiang'duo'ku'zheng 强夺苦争
'qiang'huan'xiao'heng'wu'qing'sheng'chen 强欢笑蘅芜庆生辰
'qiang'lai'deng'xia'yi'hui'xi 强来灯下一回嘻
'qiang'tui'ke'jian'bu'yun'yin 墙颓可见补云阴
'qiang'wei'xiao 蔷薇硝
'qiang'yan'jin'ri'jiao'cha'xie 强言今日较差些
'qiao'de'yu'en'ren 巧得遇恩人
'qiao'jie 巧姐
'qiao'jie'pan'ci 巧姐判词
'qiao'lai'jie'xia'man'qun'xun 悄来阶下漫逡巡
'qiao'ping'er 俏平儿
'qiao'ping'er'qing'yan'xia'xu'zhuo 俏平儿情掩虾须镯
'qiao'ping'er'ruan'yu'jiu'jia'lian 俏平儿软语救贾琏
'qiao'xiang'hua'yin'xun'shi'nv 悄向花阴寻侍女
'qiao'ya'huan'bao'qu'yao'feng'liu 俏丫鬟抱屈夭风流
'qie'gu'man'yan'zuo'ruan'bao 且酤满眼作软饱
'qie'guan 茄官
'qie'zhe'lin'qiong'du'bi'kun 且着临邛犊鼻裈
'qin'chai'jin'ling'sheng'ti'ren'yuan'zong'cai 钦差金陵省体仁院总裁
'qin'du'qin'wen 亲睹亲闻
'qin'guo'huai'nang'sheng'mo'mo 琴裹坏囊声漠漠
'qin'huai'feng'yue'yi'fan'hua 秦淮风月忆繁华
'qin'huai'jiu'meng'ren'you'zai 秦淮旧梦人犹在
'qin'jing'qing'de'qu'man'tou'an 秦鲸卿得趣馒头庵
'qin'jing'qing'yao'shi'huang'quan'lu 秦鲸卿夭逝黄泉路
'qin'ke'qing 秦可卿
'qin'ke'qing'si'feng'long'jin'wei 秦可卿死封龙禁尉
'qin'pu 芹圃
'qin'pu'cao'jun'zhan'bie'lai'yi'yi'zai'yu'yi 芹圃曹君霑别来已一载馀矣
'qin'shi'nv'du'qing'wang'xi'feng 秦氏女独请王熙凤
'qin'xi 芹溪
'qin'xi'ju'shi 芹溪居士
'qin'ye 秦业
'qin'yi 芹意
'qin'yi'xian'ming 沁以仙茗
'qin'zhi'di'pai 亲支嫡派
'qin'zhong 秦钟
'qing'deng'gu'dian'ren'jiang'lao 青灯古殿人将老
'qing'e'hong'fen'gui'he'chu 青蛾红粉归何处
'qing'er 青儿
'qing'feng'lin'xia'gui'yin'e 青枫林下鬼吟哦
'qing'ge'ge'pian'xun'gen'jiu'di 情哥哥偏寻根究底
'qing'geng'feng 青埂峰
'qing'ji'xiang'feng'bi'zhu'yin 情既相逢必主淫
'qing'jun'zhuo'yan'hu'guan'fu 请君着眼护官符
'qing'li'sheng'qing 情里生情
'qing'ming'ti'song'jiang'bian'wang 清明涕送江边望
'qing'qie'qie'liang'xiao'hua'jie'yu 情切切良宵花解语
'qing'seng'lu 情僧录
'qing'shi'er'di 清十二帝
'qing'shi'yan'fu 情诗艳赋
'qing'shou'chen'ning'fu'pai'jia'yan 庆寿辰宁府排家宴
'qing'tian'qing'hai'huan'qing'shen 情天情海幻情身
'qing'wen 晴雯
'qing'wen'pan'ci 晴雯判词
'qing'xiao'mei'chi'qing'gui'di'fu 情小妹耻情归地府
'qing'zhong'qing'yin'qing'gan'mei'mei 情中情因情感妹妹
'qiong'chang'kong'chu'jin'zi'xun 蛩唱空厨近自寻
'qiu'bei'si 秋悲司
'qiu'ju'bei'shuang 秋菊被霜
'qiu'ling 秋菱
'qiu'qi'niang'han'feng'yu'e 秋气酿寒风雨恶
'qiu'shuang'zhai 秋爽斋
'qiu'shuang'zhai'ou'jie'hai'tang'she 秋爽斋偶结海棠社
'qiu'wen 秋纹
'qiu'xiao'yu'xue'qin'yu'huai'yuan 秋晓遇雪芹于槐园
'qiu'yue'chun'hua'shui'bu'jian 秋月春花谁不见
'qu'gao'he'gua'de'jie'zuo 曲高和寡的杰作
'qu'lan'shen'chu'che'yin'deng 曲栏深处撤银灯
'qu'zhe'na 觑着那
'qu'zhong'ren'san'you'shui'liu 曲终人散有谁留
'quan'bu'nian'dang'ri'gen'you 全不念当日根由
'quan'jun'mo'dan'shi'ke'jia 劝君莫弹食客铗
'quan'jun'mo'kou'fu'er'men 劝君莫扣富儿门
'quan'ren'sheng 劝人生
'quan'yong'nan'chou 泉涌难酬
'que'bu'zhi'tai'gao'ren'yu'du 却不知太高人愈妒
'qun'chai 裙钗
'qun'fang'sui 群芳髓
'ran'jing'kan'ke'ban'sheng'yi'si 然竟坎坷半生以死
'ren'dou'chuan'dan'wo'hai'jia 人都穿单我还夹
'ren'fei'wu'huan 人非物换
'ren'jian'gong'he'hao'xue 人间公何好学
'ren'jian'wan'xing'yang'tou'kan 人间万姓仰头看
'ren'jie'han 人皆罕
'ren'qing'lian'da'ji'wen'zhang 人情练达即文章
'ren'qing'xiang 仁清巷
'ren'sheng'mo'shou'lao'lai'pin 人生莫受老来贫
'ren'song'hou 人宋后
'ren'wang'wu'zai'gong'zi'tian'ci 人亡物在公子填词
'ren'yi'ci'zhong'zhi 人以此重之
'ri'mu'huang'li'chang'yu'duan 日暮黄鹂肠欲断
'ri'wang'xi'shan'can'mu'xia 日望西山餐暮霞
'rong'fu'zheng'ting'ying'lian 荣府正厅楹联
'rong'guo'da'zu 荣国大族
'rong'guo'fu 荣国府
'rong'guo'fu'feng'zhi'ci'gui'ning 荣国府奉旨赐归宁
'rong'guo'fu'gui'xing'qing'yuan'xiao 荣国府归省庆元宵
'rong'guo'fu'shou'yang'lin'dai'yu 荣国府收养林黛玉
'rong'guo'fu'yuan'xiao'kai'ye'yan 荣国府元宵开夜宴
'ru'bing'shui'hao'kong'xiang'du 如冰水好空相妒
'ru'he'liang'bin'you'cheng'shuang 如何两鬓又成霜
'ru'he'xin'shi'zhong'xu'hua 如何心事终须化
'ru'hu'chou'jing'zuo'shang'ren 入户愁惊座上人
'ru'hua 入画
'ru'liu'ke'zhuang'han'shi'qing'ming 如刘克庄寒食清明
'ru'qin'nv'yu'qie'zheng'xian'qi 辱亲女愚妾争闲气
'ru'san'qiu'xi 如三秋兮
'ru'shi'mi'ren 入世迷人
'ru'si'zhi'mei'ye 如斯之美也
'rui'guan 蕊官
'rui'zhu 瑞珠
'ruo'bu'le 若不了
'ruo'fei'ruo'yang 若飞若扬
'ruo'shuo'mei'qi'yuan 若说没奇缘
'ruo'shuo'you'qi'yuan 若说有奇缘
'ruo'yao'hao 若要好
'san'bai'li 三百里
'san'chi'yu'luo'wei'shou'pa 三尺玉罗为手帕
'san'chun'zheng'ji'chu'chun'jing 三春争及初春景
'san'cun'rou'hao'neng'xie'jin 三寸柔毫能写尽
'san'hua'si'shen'qian'jing'yi'zhao 散花寺神签惊异兆
'san'hui'hui'qian'ci 三回回前词
'san'hui'hui'qian'shi 三回回前诗
'san'lian'shu'dian'ban 三联书店版
'san'man'wu'ji 散漫无稽
'san'nian'xia'di'ceng'lian'wo 三年下第曾怜我
'san'qiu'kuo 三秋阔
'san'ri'mai'bu'chu'yi'ge'zhen 三日卖不出一个真
'san'sheng'shi 三生石
'san'sheng'shi'shang'jiu'jing'hun 三生石上旧精魂
'san'shou'shen'de'zhu'zhi'feng'qu 三首深得竹枝风趣
'san'yu'zi'jia'mu'ming'da'yi 散余资贾母明大义
'sao'hong 扫红
'sao'jing 扫径
'sao'jing'zhang'yan'jiu 扫径张筵久
'sao'mu'ji'wang'you'guan 扫墓祭亡有关
'sha'fu'he'neng'lin'bian'jiang 杀赋何能临边疆
'shan'bang'jun'xiang 讪谤君相
'shan'cun'bu'jian'ren 山村不见人
'shan'feng'qing 擅风情
'shan'wan'yi'que'zai'cang'tai 扇纨遗却在苍苔
'shan'xi'ye'jing'you'li'hua 山蹊野径有梨花
'shan'xia'tai'yu 山下泰裕
'shan'yang'can'di'bu'kan'wen 山阳残笛不堪闻
'shan'ye'ren'zhi'xin 山野人之心
'shan'zhong'gao'shi'jing'ying'xue 山中高士晶莹雪
'shan'zhuo'wen'zhang 闪灼文章
'shang'huai'ri 伤怀日
'shang'jie'zhe'chang'sheng'guo 上结着长生果
'shang'lai'tian'en 上赖天恩
'shang'qin'xi'ju'shi 伤芹溪居士
'shang'shi'ma'shi 伤时骂世
'shang'si'qian'san'ri 上巳前三日
'shang'xin'yi'shou'zang'hua'ci 伤心一首葬花词
'shang'you'cang'qiong 上有苍穹
'shang'zhong'qiu'xin'ci'de'jia'chen 赏中秋新词得佳谶
'shang'zhong'ren'wen'zhi'you'nan'wei'huai'ye 上冢人闻之尤难为怀也
'shao'ling'xi'zeng'cao'jiang'jun 少陵昔赠曹将军
'shao'xiao'bu'fang'tong'shi'ta 少小不妨同室榻
'she'ying'bei'gong'pin'qing'jue'li 蛇影杯弓颦卿绝粒
'she'yue 麝月
'shen'bi'jiao'ying'zi'zai'ti 深蔽娇莺自在啼
'shen'hou'you'yu'wang'suo'shou 身后有余忘缩手
'shen'huang'tang 甚荒唐
'shen'wai'chang'wu'yi'he'you 身外长物亦何有
'shen'wei'xia'jian 身为下贱
'shen'xian'xuan'huan 神仙玄幻
'shen'ying'shi'zhe 神瑛侍者
'sheng'bu'yu'shi 生不遇时
'sheng'chi'ri'fan 生齿日繁
'sheng'geng'chao'yi'ye'lu'qiang 生梗朝仪野鹿腔
'sheng'gong'wei'jia'yuan'fei'ran'yang 省宫闱贾元妃染恙
'sheng'guan'si'jie'shui'neng'duo 生关死劫谁能躲
'sheng'pa'na'hui'xing'ling'xin'tou'gai 生怕那慧性灵心偷改
'sheng'qian'xin'yi'sui 生前心已碎
'sheng'sheng'si'si'jiu'chong'xin 生生死死旧重新
'sheng'si'xiang'guan'zong'zai'xin 生死相关总在心
'sheng'xi'hua'yan'zhong'san'chang 盛席华筵终散场
'sheng'xiao'jin'gui'xing'zi'jiao 生小金闺性自娇
'sheng'yu'mo'shi 生于末世
'sheng'yu'mo'shi'yun'pian'xiao 生于末世运偏消
'sheng'yu'shu'di 生于孰地
'sheng'yun'qi'wan 声韵凄惋
'shi'bai'xiu'yun'gui 势败休云贵
'shi'bao'chai'xiao'hui'quan'da'ti 时宝钗小惠全大体
'shi'bao'yu'tong'ling'zhi'qi'huo 失宝玉通灵知奇祸
'shi'cai'yi'cao'zhi 诗才忆曹植
'shi'du'ji'jin'gui'zi'fen'shen 施毒计金桂自焚身
'shi'er'wang'zi'fei'yi'cai 侍儿枉自费疑猜
'shi'fen'ding'qing'wu'li'xiang'yuan 识分定情悟梨香院
'shi'feng'san'wu'bian'tuan'yuan 时逢三五便团圆
'shi'gu'jie'du'jue'ning'guo'fu 矢孤介杜绝宁国府
'shi'gui'shan'xia'wu'ling'qi 石归山下无灵气
'shi'hao'le'ge 释好了歌
'shi'huo'guang'yin 石火光阴
'shi'jian'hao'xiang'te'bie'chang 时间好像特别长
'shi'jiu'han'qing'bi'gan'chi'lang 释旧憾情婢感痴郎
'shi'kan'ji'zi'diao'qiu'chang 试看季子貂裘敞
'shi'kui'wang'qiang 实愧王嫱
'shi'li'zan'ying'zhi'zu 诗礼簪缨之族
'shi'lv'zi'shi'ma'tui'chu'lai'kan'kan 是驴子是马推出来看看
'shi'mian'yi'pin'nv'nai'ao'cao 失绵衣贫女耐嗷嘈
'shi'nan'rong 世难容
'shi'nian'xin'ku'bu'xun'chang 十年辛苦不寻常
'shi'qi'lin'shi'er'lun'yin'yang 拾麒麟侍儿论阴阳
'shi'qi'luo'su'yan 视绮罗俗厌
'shi'qu'xian'wen 适趣闲文
'shi'ren'dou'xiao'shen'xian'hao 世人都晓神仙好
'shi'shang'bu'ping'shi 世上不平事
'shi'shang'zhi'xue 时尚之学
'shi'shi'dong'ming'jie'xue'wen 世事洞明皆学问
'shi'shi'zai'yi 时时在意
'shi'shu 侍书
'shi'shu'shi'huan 诗书仕宦
'shi'shui'bu'liu'shi'ke'yao 逝水不留诗客杳
'shi'tai'jun'liang'yan'da'guan'yuan 史太君两宴大观园
'shi'tai'jun'po'chen'fu'jiu'tao 史太君破陈腐旧套
'shi'tai'jun'shou'zhong'gui'di'fu 史太君寿终归地府
'shi'tang'feng'yao 侍汤奉药
'shi'tou'ji 石头记
'shi'wai'xian'shu'ji'mo'lin 世外仙姝寂寞林
'shi'wen'zi'bao'yu'shi'ti'qin 试文字宝玉始提亲
'shi'xian'zhi'zhe 世鲜知者
'shi'xiang'yun 史湘云
'shi'xiang'yun'ou'tian'liu'xu'ci 史湘云偶填柳絮词
'shi'yu'zai'xi'feng'kou 时余在喜峰口
'shi'zhu'ren'wei'chu 时主人未出
'shou'guan'zhen'e'nu'tong'po'li 守官箴恶奴同破例
'shou'sang'jin'ai 守丧尽哀
'shou'si'hui'lao'guan'fan'an'du 受私贿老官翻案牍
'shou'wei 收尾
'shou'yao'duo'yin'hui'bang'sheng 寿夭多因毁谤生
'shou'yi'hong'qun'fang'kai'ye'yan 寿怡红群芳开夜宴
'shou'zu'dan'dan'xiao'dong'chun'she 手足耽耽小动唇舌
'shu'en'shu'ai 倏恩倏爱
'shu'hang'dan'zhao 数行丹诏
'shu'liu'chang'yan'yuan'zi'mi 疏柳长烟远自迷
'shu'qin'man'you'yin'cai'er'san'shi'jian'duo 疏亲慢友因财而散世间多
'shu'tong'shu'bei 倏痛倏悲
'shu'xu'ben 舒序本
'shu'yuan'wei 舒元炜
'shu'zhao'bu'chu 数召不出
'shuai'cao'ku'yang 衰草枯杨
'shui'ba'qiu'ai'guo 谁把秋捱过
'shui'cheng'wang'liu'luo'zai'yan'hua'xiang 谁承望流落在烟花巷
'shui'he'xiang'jiang 水涸湘江
'shui'jie'qi'zhong'wei 谁解其中味
'shui'kan'yue'xia'chou 谁堪月下俦
'shui'rong 水溶
'shui'wei'qing'zhong 谁为情种
'shui'xia'qi'ge'fen'di'ang 谁暇齐鬲分低昂
'shui'yue'an 水月庵
'shui'yue'an'xian'fan'feng'yue'an 水月庵掀翻风月案
'shui'zhi'gong'zi'wu'yuan 谁知公子无缘
'shui'zhi'jiao'yang 谁知娇养
'shui'zhong'wang'yue 水中望月
'shuo'shen'me 说什么
'si'chan'mian'xiao'xiang'wen'gui'ku 死缠绵潇湘闻鬼哭
'si'chen'cheng'zhen'zi'bu'zhi 似谶成真自不知
'si'chou'chou'zhao'qie'fu'ming'cao 死雠仇赵妾赴冥曹
'si'ding'tou'meng 私订偷盟
'si'hou'xing'kong'ling 死后性空灵
'si'hui'hui'qian'shi 四回回前诗
'si'jin'dan'du'yan'li'qin'sang 死金丹独艳理亲丧
'si'li'san'qiu'kuo 似历三秋阔
'si'li'tao'sheng 死里逃生
'si'pei'de'cai'mao'xian'lang 厮配得才貌仙郎
'si'qi 司棋
'si'shan'zi'gong'zi'zhui'huan'xiao 撕扇子公子追欢笑
'si'shan'zi'zuo'qian'jin'yi'xiao 撕扇子作千金一笑
'si'shi'nian'hua'fu'yao'ming 四十年华付杳冥
'si'shi'xiao'ran'tai'shou'sheng 四十萧然太瘦生
'si'song'tang'ji 四松堂集
'si'song'tang'ji'chao'ben 四松堂集抄本
'si'ye'qing'qian'liu'ke'zui 司业青钱留客醉
'si'zhe'ban 似这般
'song'ci'jiu'gu'xiang'quan'xiao'dao 送慈柩故乡全孝道
'song'gong'hua'jia'lian'xi'xi'feng 送宫花贾琏戏熙凤
'song'gong'hua'zhou'rui'tan'ying'lian 送宫花周瑞叹英莲
'song'guo'pin'xiao'lang'jing'po'ce 送果品小郎惊叵测
'song'sheng'kong'gu 松生空谷
'song'tao'guan'liu'kong'shou'dao 松涛馆流空手道
'song'yu 宋玉
'su'cao'han'yan'dui'luo'xun 宿草寒烟对落曛
'su'fei'fu'xin'mi'huo'bao'yu 诉肺腑心迷活宝玉
'su'hui 宿慧
'su'jiu 宿酒
'su'nie'zong'yin'qing 宿孽总因情
'su'yu'jiang'ning'tai'shou'chen'peng'nian'bu'xiang'zhong 素与江宁太守陈鹏年不相中
'su'yun 素云
'suan'feng'jie'da'nao'ning'guo'fu 酸凤姐大闹宁国府
'sui'shi'xi'nu'ai'le 随时喜怒哀乐
'sui'shuo'shi 虽说是
'sui'wu'qian'jin'chou 虽无千金酬
'sui'zai'bing'yin'qing'he'yue'xia'xun 岁在丙寅清和月下旬
'sun'ji'yun'pao'xu'xian'chang 孙济缊袍须先偿
'suo'he'de'cao'xue'qin 所和的曹雪芹
'ta'shi'shou'ma'xi'zhou'lu 他时瘦马西州路
'tai'gen 跆根
'tai'ji 台矶
'tai'xu'huan'jing 太虚幻境
'tai'xu'huan'jing'dui'lian 太虚幻境对联
'tan'bao'chai'dai'yu'ban'han'suan 探宝钗黛玉半含酸
'tan'chun 探春
'tan'chun'pan'ci 探春判词
'tan'fang'hun'yan'po 叹芳魂艳魄
'tan'jing'feng'jia'huan'zhong'jie'yuan 探惊风贾环重结怨
'tan'ren'jian 叹人间
'tan'ren'shi 叹人世
'tan'si'ye'qin'zhong'jie'bao'yu 谈肆业秦钟结宝玉
'tan'yin'lian'se 贪淫恋色
'tang'cai'zi'chuan 唐才子传
'tang'cun 棠村
'tang'di'zhi'wei 棠棣之威
'tang'mo 唐末
'tang'qian'fu'fu'huan'yan'xia 堂前黼黻焕烟霞
'tang'qian'hua'niao'ru'yin'ou 堂前花鸟入吟讴
'tang'tai'zong'zhao'yan'li'ben'hua'niao 唐太宗召阎立本画鸟
'tang'xuan'zong'zhao'li'bai'wei'han'lin'xue'shi 唐玄宗召李白为翰林学士
'tao'hong'liu'lv'dai'ru'he 桃红柳绿待如何
'tao'li'chun'feng'jie'zi'wan 桃李春风结子完
'ti'hong'lou'meng 题红楼梦
'ti'qin'pu'hua'shi 题芹圃画石
'ti'qin'xi'ju'shi 题芹溪居士
'ti'shi'ying'de'jing'gong'fu 题诗赢得静工夫
'tian'di'xun'huan'qiu'fu'chun 天地循环秋复春
'tian'lun'he 天伦呵
'tian'lun'le'bao'yu'cheng'cai'zao 天伦乐宝玉呈才藻
'tian'qi'bu'han'hai'bu'nuan 天气不寒还不暖
'tian'shang'yao'tao'sheng 天上夭桃盛
'tian'shang'yi'lun'cai'peng'chu 天上一轮才捧出
'tian'sheng'cheng'gu'pi 天生成孤僻
'tian'sheng'you'yan'kan'chuan 天生有眼堪穿
'tian'wei'neng'shi'wan'xin'jiang 天威能使万心降
'tian'xia'wu'neng'di'yi 天下无能第一
'tiao'xiao'wu'yan 调笑无厌
'tie'guan'yin 铁观音
'tie'kan'si 铁槛寺
'ting'huan'pei'zhi'keng'qiang 听环佩之铿锵
'ting'qu'wen'bao'yu'wu'chan'ji 听曲文宝玉悟禅机
'tong'jian'qiu'feng 桐剪秋风
'tong'jun'yi'bie'shi 同君一别时
'tong'ling'bao'yu 通灵宝玉
'tong'ling'yu'jie'di'yu'shuang'xian 通灵玉姐弟遇双仙
'tong'ling'yu'meng'bi'yu'shuang'zhen 通灵玉蒙蔽遇双真
'tong'long'ri'ying'ru'lian'duo 曈昽日影入帘多
'tou'shu'ji'qi'bao'yu'man'zang 投鼠忌器宝玉瞒赃
'tou'shu'ji'qi'bao'yu'qing'zang 投鼠忌器宝玉情赃
'tu'bi'shan'tang 凸碧山堂
'tu'bi'tang'pin'di'gan'qi'qing 凸碧堂品笛感凄清
'tu'jiao'cai'feng'xian'lai 徒教彩凤衔来
'tu'lao'shou'qi'xiang'shui'fa 途劳受气向谁发
'tuo'nei'xiong'ru'hai'chou'xun'jiao 托内兄如海酬训教
'tuo'nei'xiong'ru'hai'jian'xi'bin 托内兄如海荐西宾
'wa'zao'sheng'chuang 瓦灶绳床
'wai'shi'shu'hua 歪诗熟话
'wan'bian'wu'luo'chun'hong'yin 碗边误落唇红印
'wan'cao'xue'qin 挽曹雪芹
'wan'cao'xue'qin'jia'shen 挽曹雪芹甲申
'wan'gui'bo'zui'mao'yan'qi 晚归薄醉帽颜欹
'wan'jie'bu'wang 万劫不忘
'wan'jing'dou'ru'meng'jing'kan 万境都如梦境看
'wan'jing'gui'kong 万境归空
'wan'mu'ya'zi 万目睚眦
'wan'mu'zhu'jia'zheng'can'ju'san 玩母珠贾政参聚散
'wan'nian'xing'yi'yu'xian'yuan 万年幸一遇仙缘
'wan'shao'hua 晚韶华
'wan'shi'ji 顽石偈
'wan'yan'tong'bei 万艳同杯
'wan'zhong'hao'hua'yuan'shi'huan 万种豪华原是幻
'wang'dao'shi'hu'zhou'du'fu'fang 王道士胡诌妒妇方
'wang'er 旺儿
'wang'fan'cheng'tu'zou'ben'chi 往返程途走奔驰
'wang'fei'le 枉费了
'wang'feng'jie'li'qu'shi'ren'xin 王凤姐力诎失人心
'wang'feng'jie'nong'quan'tie'kan'si 王凤姐弄权铁槛寺
'wang'fu'ren 王夫人
'wang'jia'xiang'lu'yuan'shan'gao 望家乡路远山高
'wang'ning'mei 枉凝眉
'wang'ru'hong'chen'ruo'xu'nian 枉入红尘若许年
'wang'shan'bao 王善保
'wang'shan'bao'jia'de 王善保家的
'wang'shi'feng'liu'zhen'yi'shun 往事风流真一瞬
'wang'song'le'xing'ming 枉送了性命
'wang'sun'gong'zi'tan'wu'yuan 王孙公子叹无缘
'wang'sun'shou'sun'gu'lin'xun 王孙瘦损骨嶙峋
'wang'xi'feng 王熙凤
'wang'xi'feng'du'she'xiang'si'ju 王熙凤毒设相思局
'wang'xi'feng'li'huan'fan'jin'ling 王熙凤历幻返金陵
'wang'xi'feng'shi'qiang'xiu'shuo'bing 王熙凤恃强羞说病
'wang'xi'feng'xiao'xi'cai'ban'yi 王熙凤效戏彩斑衣
'wang'xi'feng'xie'li'ning'guo'fu 王熙凤协理宁国府
'wang'xi'feng'zheng'yan'dan'du'yi 王熙凤正言弹妒意
'wang'xi'feng'zhi'huo'bao'xiu'can 王熙凤致祸抱羞惭
'wang'yu'ta'ren'zuo'xiao'tan 枉与他人作笑谈
'wang'zhong'yang 汪仲洋
'wang'zi'teng 王子腾
'wang'zi'wen'rou'he'shun 枉自温柔和顺
'wei'bao'qu'you'zai 未报躯犹在
'wei'bu'san'sheng'yuan 未卜三生愿
'wei'dai'ye'liang'xin'yue'shang 为待夜凉新月上
'wei'guan'de 为官的
'wei'he'he'jue'lu'gao'deng 威赫赫爵禄高登
'wei'lian'si'bao'zhen 威廉斯堡镇
'wei'ren'lin'yue'jing 为人临月境
'wei'ruo'lan 卫若兰
'wei'ruo'yi'dou'fu'yi'dou 未若一斗复一斗
'wei'shen'ying'qiu 为甚营求
'wei'shu'cui'yun'dao'ren 尾署翠云道人
'wei'yan'jin'ri'jiao'cha'xie 慰言今日较差些
'wei'yi'di'di'ruo'shan'he 威仪棣棣若山河
'wei'you'gong'ming'wang'bu'liao 惟有功名忘不了
'wei'you'lei'kan'hai 唯有泪堪还
'wei'you'zhu'ban'wei'nan'da 惟有住班为难大
'wei'zhi'zao'shi 为织造时
'wen'dao'duo'qing'fu'bing'xin 闻道多情复病心
'wen'gu'lai'jiang'xiang'ke'hai'cun 问古来将相可还存
'wen'guan 文官
'wen'lin'hua'di'zhi'qing'lian 文鳞花低织清涟
'wen'mi'shi'feng'jie'xun'jia'tong 闻秘事凤姐讯家童
