'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'qiang'li'nao'qing'su'pian 强力脑清素片
'qiang'li'nao'xin'kang'jiao'nang 强力脑心康胶囊
'qiang'li'nao'xin'kang'kou'fu'ye 强力脑心康口服液
'qiang'li'nao'xin'kang'pian 强力脑心康片
'qiang'li'ning'jiao'nang 强力宁胶囊
'qiang'li'ning'pian 强力宁片
'qiang'li'pi'pa'jiao'nang 强力枇杷胶囊
'qiang'li'pi'pa'ke'li 强力枇杷颗粒
'qiang'li'pi'pa'lu 强力枇杷露
'qiang'li'pi'pa'ruan'jiao'nang 强力枇杷软胶囊
'qiang'li'tian'ma'du'zhong'jiao'nang 强力天麻杜仲胶囊
'qiang'li'zhi'ke'ning'jiao'nang 强力止咳宁胶囊
'qiang'li'zhi'ke'ning'pian 强力止咳宁片
'qiang'long'yi'shen'jiao'nang 强龙益肾胶囊
'qiang'long'yi'shen'pian 强龙益肾片
'qiang'po'guan'nian 强迫观念
'qiang'po'xing'ren'ge'zhang'ai 强迫型人格障碍
'qiang'po'xing'shen'jing'zheng 强迫性神经症
'qiang'po'xing'wei 强迫行为
'qiang'se'an 羟色胺
'qiang'shang'nang 腔上囊
'qiang'shen'jian'nao'jiao'nang 强身健脑胶囊
'qiang'shen'jian'nao'pian 强身健脑片
'qiang'shen'jiao'nang 强身胶囊
'qiang'shen'jiu 强身酒
'qiang'shen'ke'li 强肾颗粒
'qiang'shen'ke'li 强身颗粒
'qiang'shen'kou'fu'ye 强身口服液
'qiang'shen'luo'bo'fu'sai'he'li'mi'gao 强身萝菠甫赛河里蜜膏
'qiang'shen'pian 强肾片
'qiang'shen'yang'xin'jiao'nang 强肾养心胶囊
'qiang'shen'zhui'feng'jiu 强身追风酒
'qiang'tang'gan'di'yan'ye 羟糖甘滴眼液
'qiang'wei'gen 蔷薇根
'qiang'wei'hua 蔷薇花
'qiang'wei'lu 蔷薇露
'qiang'wei'sheng'cao 强威生草
'qiang'wei'ye 蔷薇叶
'qiang'wei'zhi 蔷薇枝
'qiang'wu'zei 枪乌贼
'qiang'xi'shu'jian 羟喜树碱
'qiang'xin'wan 强心丸
'qiang'yang'bao'shen'wan 强阳保肾丸
'qiang'yi'ji'dian'fen'lv'hua'gan'lu'liu'yan'zhi'na 羟乙基淀粉氯化甘露六烟酯钠
'qiang'yi'ji'dian'fen'lv'hua'na 羟乙基淀粉氯化钠
'qiang'yi'lin'suan'na'pian 羟乙膦酸钠片
'qiang'yue'ru'gao 羌月乳膏
'qiang'zhi 强直
'qiang'zhi'xing'ji'ying'yang'bu'liang 强直性肌营养不良
'qiang'zhi'xing'ji'zhu'yan 强直性脊柱炎
'qiang'zhuang'lian'zuo'jue 强壮莲座蕨
'qiao'ben'jia'zhuang'xian'yan 桥本甲状腺炎
'qiao'gu'wei'ti 桥固位体
'qiao'ji'ya 桥基牙
'qiao'jie'huai'si 桥接坏死
'qiao'kua'xian'xiang 桥跨现象
'qiao'li 桥粒
'qiao'lian'kang'sheng'wu'su'dan'bai 桥联抗生物素蛋白
'qiao'luo'bei'meng'zheng 窍络被蒙证
'qiao'mai 荞麦
'qiao'mai'jie 荞麦秸
'qiao'mai'qi 荞麦七
'qiao'mai'ye 荞麦叶
'qiao'mo'ji'nong 鞘膜积脓
'qiao'mo'ji'xue 鞘膜积血
'qiao'mo'ji'ye 鞘膜积液
'qiao'mu'wu'jia 乔木五加
'qiao'mu'zi'zhu 乔木紫珠
'qiao'rui'su'jiao'nang 鞘蕊苏胶囊
'qiao'rui'su'kou'fu'ye 鞘蕊苏口服液
'qiao'xi'zhen'feng 桥膝枕峰
'qiao'zhi'ya'tong'ke'li 翘栀牙痛颗粒
'qiao'zhuang'ban'hen 桥状瘢痕
'qie'chu'shu 切除术
'qie'dao 切导
'qie'dao'pan 切导盘
'qie'dao'xie'du 切导斜度
'qie'dao'xie'du 切道斜度
'qie'dao'zhen 切导针
'qie'di 茄蒂
'qie'duan'bao'lu 切端暴露
'qie'duan'gou 切端沟
'qie'duan'lun'kuo 切端轮廓
'qie'duan'shang 切断伤
'qie'duan'wai'zhan'xi 切端外展隙
'qie'duan'xie'zhuang'xi 切端楔状隙
'qie'duan'zhi'tuo 切端支托
'qie'gen 茄根
'qie'hua 茄花
'qie'ji'zhuang'ji'xing 切迹状畸形
'qie'kai'fa'chong'jian'cheng'xing'shu 切开法重睑成形术
'qie'kai'fu'wei 切开复位
'qie'kou'ban'hen 切口瘢痕
'qie'kou'ping'yi 切口平移
'qie'kou'shan 切口疝
'qie'lan'cai 伽蓝菜
'qie'mai 切脉
'qie'pian'ji 切片机
'qie'shang 切伤
'qie'xian'shang 切线伤
'qie'ya 切牙
'qie'ya'ru'tou 切牙乳头
'qie'ye 茄叶
'qie'ye'yi'zhi'hao 茄叶一枝蒿
'qie'yi 窃衣
'qie'yin'rong'he 切龈融合
'qie'yuan 切缘
'qie'yuan'jie'jie 切缘结节
'qie'yuan'lun'kuo 切缘轮廓
'qie'zhen 切诊
'qie'zi 茄子
'qin'bao'hong'zhi'ke'fen'san'pian 芩暴红止咳分散片
'qin'bao'hong'zhi'ke'he'ji 芩暴红止咳合剂
'qin'bao'hong'zhi'ke'jiao'nang 芩暴红止咳胶囊
'qin'bao'hong'zhi'ke'ke'li 芩暴红止咳颗粒
'qin'bao'hong'zhi'ke'kou'fu'ye 芩暴红止咳口服液
'qin'bao'hong'zhi'ke'pian 芩暴红止咳片
'qin'bao'hong'zhi'ke'tang'jiang 芩暴红止咳糖浆
'qin'cao'zhi'li'pian 芩草止痢片
'qin'chuan'tong'bi'jiao'nang 秦川通痹胶囊
'qin'chuan'tong'bi'pian 秦川通痹片
'qin'chun'wan'dai'lan 琴唇万带兰
'qin'dai 亲代
'qin'dan'zhi'ke'pian 芩胆止咳片
'qin'gui'huo'luo'kou'fu'ye 秦归活络口服液
'qin'he'biao'ji'fa 亲和标记法
'qin'he'li 亲合力
'qin'he'su 亲和素
'qin'hua 芹花
'qin'hua'shang'qing'pian 噙化上清片
'qin'hua'shang'qing'wan 噙化上清丸
'qin'jiao 秦艽
'qin'jiao'bie'jia'san 秦艽鳖甲散
'qin'jin'fan'zhi 亲近繁殖
'qin'lian'gui'gui'bin'cao'xiang 芩连归桂槟草香
'qin'lian'jiao'nang 芩连胶囊
'qin'lian'ke'li 芩连颗粒
'qin'lian'pian 芩连片
'qin'lian'qi'bai'gong'jian'chang 芩连芪柏共煎尝
'qin'lian'qu'shu'fu'ling'xiang 芩连曲术茯苓襄
'qin'lian'si'wu'tang 芩连四物汤
'qin'lian'wan 芩连丸
'qin'ling'zi'yin'dao'guan'zhu'ye 芩苓子阴道灌注液
'qin'pi 秦皮
'qin'pi'jie'gu'jiao'nang 秦皮接骨胶囊
'qin'pi'jie'gu'pian 秦皮接骨片
'qin'qiao'bei'mu'she'gan'bo 芩翘贝母射干薄
'qin'qiao'kou'fu'ye 芩翘口服液
'qin'qiu'gu'xun 勤求古训
'qin'ru'xing'gan'ran 侵入性感染
'qin'she'hui'xing'wei 亲社会行为
'qin'shi'li'yan'kou'fu'ye 芩石利咽口服液
'qin'shi'xing'kui'yang 侵蚀性溃疡
'qin'tong'zhong'xi'bao'kang'ti 亲同种细胞抗体
'qin'wang'wu'zhu 钦望巫祝
'qin'xi'bao'kang'ti 亲细胞抗体
'qin'xi'xing'sheng'zhang 侵袭性生长
'qin'xiang'qing'jie'kou'fu'ye 芩香清解口服液
'qin'xuan'jie'du'kou'fu'ye 芩玄解毒口服液
'qin'ye'rong 琴叶榕
'qin'yi'zhong'xi'bao'kang'ti 亲异种细胞抗体
'qin'yuan'xi'shu 亲缘系数
'qin'zai'guan'xi 亲仔关系
'qin'zi'guan'xi 亲子关系
'qing'ai'rong 清艾绒
'qing'ai'tiao 清艾条
'qing'an'chuan'ding'pian 情安喘定片
'qing'bai'jie'shen'xi'ye 青柏洁身洗液
'qing'ban'xia 清半夏
'qing'ban'xue'guan'yan 青斑血管炎
'qing'ban'yang'pi'yan 青斑样皮炎
'qing'bi'tong'luo'yao'jiu 清痹通络药酒
'qing'bian'wan 清便丸
'qing'bian'zi'tiao 清便自调
'qing'ca'an'mo'fa 轻擦按摩法
'qing'chang'tong'bian'jiao'nang 清肠通便胶囊
'qing'chuang 清创
'qing'chuang'shu 清创术
'qing'chun'qi'qian'ru'fang'fa'yu 青春期前乳房发育
'qing'chun'qi'wei'ji 青春期危机
'qing'chun'qi'yin'yan 青春期龈炎
'qing'chun'qian'qi'ya'zhou'yan 青春前期牙周炎
'qing'chun'xing'jing'shen'fen'lie'zheng 青春型精神分裂症
'qing'ci'jian 青刺尖
'qing'da'jiang'wan 青大将丸
'qing'da'mei'su'fu'mi'long'di'yan'ye 庆大霉素氟米龙滴眼液
'qing'da'mei'su'jia'yang'bian'ding 庆大霉素甲氧苄啶
'qing'da'mei'su'pu'lu'ka'yin 庆大霉素普鲁卡因
'qing'da'mei'su'shuang'lv'fen'suan'na'di'yan'ye 庆大霉素双氯芬酸钠滴眼液
'qing'da'mei'su'tan'suan'bi 庆大霉素碳酸铋
'qing'da'mei'su'xiao'suan'bi'jiao'nang 庆大霉素硝酸铋胶囊
'qing'dai 青黛
'qing'dai'san 清带散
'qing'dai'san 青黛散
'qing'dai'tang 清带汤
'qing'dan 清胆
'qing'dan'xie'huo'tang 清胆泻火汤
'qing'dao'zong'he'zheng 倾倒综合征
'qing'du'shang 轻度伤
'qing'du'shao'shang 轻度烧伤
'qing'e'wan 青娥丸
'qing'e'wan 青蛾丸
'qing'fei 清肺
'qing'fei'hua'tan 清肺化痰
'qing'fei'hua'tan'wan 清肺化痰丸
'qing'fei'ning'sou'wan 清肺宁嗽丸
'qing'fei'san'jie'wan 清肺散结丸
'qing'fei'shi'ba'wei'wan 清肺十八味丸
'qing'fei'shi'san'wei'san 清肺十三味散
'qing'fei'xiao'yan'wan 清肺消炎丸
'qing'fei'yi'huo'gao 清肺抑火膏
'qing'fei'yi'huo'jiao'nang 清肺抑火胶囊
'qing'fei'yi'huo'pian 清肺抑火片
'qing'fei'yi'huo'wan 清肺抑火丸
'qing'fei'zhi'ke'wan 清肺止咳丸
'qing'fen 轻粉
'qing'feng'nei'zhang'bing 青风内障病
'qing'feng'teng 清风藤
'qing'feng'teng 青风藤
'qing'feng'you 清风油
'qing'fu'suan'shao'shang 氢氟酸烧伤
'qing'fu'yang'gen 青麸杨根
'qing'fu'zhi'yang'ding 清肤止痒酊
'qing'gan 清肝
'qing'gan'bai'du'wan 清肝败毒丸
'qing'gan'chuan'xin'lian'jiao'nang 清感穿心莲胶囊
'qing'gan'chuan'xin'lian'pian 清感穿心莲片
'qing'gan'dan'mo 情感淡漠
'qing'gan'dao'cuo 情感倒错
'qing'gan'du'jiao'nang 清肝毒胶囊
'qing'gan'er'shi'qi'wei'wan 清肝二十七味丸
'qing'gan'fu'zheng'jiao'nang 清肝扶正胶囊
'qing'gan'gao'zhang 情感高涨
'qing'gan'jian'pi'ke'li 清肝健脾颗粒
'qing'gan'jian'pi'kou'fu'ye 清肝健脾口服液
'qing'gan'jian'tui 情感减退
'qing'gan'jiang'ya'jiao'nang 清肝降压胶囊
'qing'gan'jiao'nang 清肝胶囊
'qing'gan'jie'du'pian 清肝解毒片
'qing'gan'jiu'wei'san 清肝九味散
'qing'gan'jiu'wei'wan 清感九味丸
'qing'gan'ke'li 清肝颗粒
'qing'gan'li'dan'jiao'nang 清肝利胆胶囊
'qing'gan'li'dan'ke'li 清肝利胆颗粒
'qing'gan'li'dan'kou'fu'ye 清肝利胆口服液
'qing'gan'liang'ji'xing 情感两极性
'qing'gan'pian 清肝片
'qing'gan'qi'wei'san 清肝七味散
'qing'gan'qu'huang'jiao'nang 清肝祛黄胶囊
'qing'gan'wan 清感丸
'qing'gan'xing'jing'shen'bing 情感性精神病
'qing'gan'zhang'ai 情感障碍
'qing'gan'zhu'she'ye 清肝注射液
'qing'gang'gao 青杠膏
'qing'gang'wan 青杠碗
'qing'ge'wan 清膈丸
'qing'gong'chang'chun'jiao'nang 清宫长春胶囊
'qing'gong'chang'chun'pian 清宫长春片
'qing'gong'shou'tao'wan 清宫寿桃丸
'qing'gu'san 清骨散
'qing'guo 青果
'qing'guo'ke'li 青果颗粒
'qing'guo'pian 青果片
'qing'guo'wan 青果丸
'qing'hai'fang'feng 青海防风
'qing'hai'ma'wei'lian 青海马尾连
'qing'hai'yuan'wei'zi 青海鸢尾子
'qing'hao 青蒿
'qing'hao'bie'jia'tang 青蒿鳖甲汤
'qing'hao'gen 青蒿根
'qing'hao'hu'zhi 青蒿琥酯
'qing'hao'hu'zhi'pian 青蒿琥酯片
'qing'hao'su'pai'kui'pian 青蒿素哌喹片
'qing'hao'you'ruan'jiao'nang 青蒿油软胶囊
'qing'hao'zi 青蒿子
'qing'hou'li'yan'ke'li 清喉利咽颗粒
'qing'hou'yan'chong'ji 清喉咽冲剂
'qing'hou'yan'he'ji 清喉咽合剂
'qing'hou'yan'ke'li 清喉咽颗粒
'qing'hu'tao'guo 青胡桃果
'qing'hua'da'dou'lin'zhi'xian'dan'jian 氢化大豆磷脂酰胆碱
'qing'hua'ke'di'song'xin'mei'su'di'er'ye 氢化可的松新霉素滴耳液
'qing'hui'ye'xia'zhu 青灰叶下珠
'qing'huo'jiao'nang 清火胶囊
'qing'huo'kou'jiao 清火口胶
'qing'huo'ma 青活麻
'qing'huo'pian 清火片
'qing'huo'shuang'kou'ke'li 清火爽口颗粒
'qing'huo'yang'yuan'jiao'nang 清火养元胶囊
'qing'huo'yang'yuan'pian 清火养元片
'qing'huo'zhi'mai'jiao'nang 清火栀麦胶囊
'qing'huo'zhi'mai'pian 清火栀麦片
'qing'huo'zhi'mai'wan 清火栀麦丸
'qing'jia'ye'jing'sui 青荚叶茎髓
'qing'jian 青箭
'qing'jiang'pian 清降片
'qing'jiang'teng 青江藤
'qing'jiang'wan 清降丸
'qing'jiao'lian 青脚莲
'qing'jie 清解
'qing'jie'he'ji 清解合剂
'qing'jie'ke'li 清解颗粒
'qing'jie'pian 清解片
'qing'jin'jiang'huo'tang 清金降火汤
'qing'jin'li'sou'wan 清金理嗽丸
'qing'jin'ning'fei'wan 清金宁肺丸
'qing'jin'tang'jiang 清金糖浆
'qing'jin'zhi'sou'hua'tan'wan 清金止嗽化痰丸
'qing'jing'ce'yan 情境测验
'qing'jing'ji'yi 情景记忆
'qing'jing'jiao'nang 清经胶囊
'qing'jing'san 清经散
'qing'jing'zhi'xue'tang 清经止血汤
'qing'kai'ling'di'wan 清开灵滴丸
'qing'kai'ling'fen'san'pian 清开灵分散片
'qing'kai'ling'jiao'nang 清开灵胶囊
'qing'kai'ling'ke'li 清开灵颗粒
'qing'kai'ling'kou'fu'ye 清开灵口服液
'qing'kai'ling'pao'teng'pian 清开灵泡腾片
'qing'kai'ling'pian 清开灵片
'qing'kai'ling'ruan'jiao'nang 清开灵软胶囊
'qing'kai'ling'zhu'she'ye 清开灵注射液
'qing'ke 青稞
'qing'ke'ping'chuan'ke'li 清咳平喘颗粒
'qing'kun 氢醌
'qing'lan 青兰
'qing'lan'jin'gao'pian 青兰浸膏片
'qing'leng'yuan 清冷渊
'qing'leng'yuan'xue 清冷渊穴
'qing'li'gan'jing'shi're 清利肝经湿热
'qing'li'shi're 清利湿热
'qing'lian'ke'bian'qu 轻链可变区
'qing'lian'qiao 青连翘
'qing'lian'xing 轻链型
'qing'lian'ya'xing 轻链亚型
'qing'liang'bi'shu'xi'ru'ji 清凉鼻舒吸入剂
'qing'liang'fang'shu'chong'ji 清凉防暑冲剂
'qing'liang'fang'shu'ke'li 清凉防暑颗粒
'qing'liang'gao'yao 清凉膏药
'qing'liang'han'pian 清凉含片
'qing'liang'hou'pian 清凉喉片
'qing'liang'mi 青粱米
'qing'liang'yan'yao'gao 清凉眼药膏
'qing'liang'you 清凉油
'qing'liang'zhi'yang 清凉止痒
'qing'lin'chong'ji 清淋冲剂
'qing'lin'jiao'nang 清淋胶囊
'qing'lin'ke'li 清淋颗粒
'qing'lin'pian 清淋片
'qing'lin'yu 青鳞鱼
'qing'ling'xue 青灵穴
'qing'ling'yuan 清泠渊
'qing'long'she'yao'pian 青龙蛇药片
'qing'luo'yin 清络饮
'qing'lv'sai'qin'ke'le'ding'pian 氢氯噻嗪可乐定片
'qing'ma 苘麻
'qing'ma'gen 苘麻根
'qing'ma'zi 苘麻子
'qing'ma'zi'dong'kui'zi 苘麻子冬葵子
'qing'mang'bing 青盲病
'qing'mei'an'pian 青霉胺片
'qing'mei'gan'mao'ke'li 青梅感冒颗粒
'qing'mei'su'jia 青霉素钾
'qing'mei'su'na 青霉素钠
'qing'mei'su'pi'shi'ji 青霉素皮试剂
'qing'meng'shi 青礞石
'qing'mian'hua'teng'ye 青棉花藤叶
'qing'ming'cai 清明菜
'qing'mu'xiang 青木香
'qing'nao'an'shen'wan 清脑安神丸
'qing'nao'fu'shen'ye 清脑复神液
'qing'nao'jiang'ya'jiao'nang 清脑降压胶囊
'qing'nao'jiang'ya'ke'li 清脑降压颗粒
'qing'nao'jiang'ya'pian 清脑降压片
'qing'nao'zhi'tong'jiao'nang 清脑止痛胶囊
'qing'ning'wan 清宁丸
'qing'pi 青皮
'qing'pi'tang 清脾汤
'qing'pi'xiao'qing'pi 青皮小青皮
'qing'ping'ke'li 清平颗粒
'qing'qi 清气
'qing'qi'bu'sheng'zheng 清气不升证
'qing'qi'fen're 清气分热
'qing'qi'hua'tan'wan 清气化痰丸
'qing'qian'liu'ye 青钱柳叶
'qing'qiao 清窍
'qing're'an'chuang'jiao'nang 清热暗疮胶囊
'qing're'an'chuang'pian 清热暗疮片
'qing're'an'chuang'wan 清热暗疮丸
'qing're'an'gong'wan 清热安宫丸
'qing're'ba'wei'jiao'nang 清热八味胶囊
'qing're'ba'wei'san 清热八味散
'qing're'ba'wei'wan 清热八味丸
'qing're'ding'jing'san 清热定惊散
'qing're'er'shi'san'wei'san 清热二十三味散
'qing're'er'shi'wu'wei'wan 清热二十五味丸
'qing're'gan'mao'chong'ji 清热感冒冲剂
'qing're'gan'mao'ke'li 清热感冒颗粒
'qing're'hua'shi 清热化湿
'qing're'hua'shi'kou'fu'ye 清热化湿口服液
'qing're'hua'tan 清热化痰
'qing're'hua'zhi'ke'li 清热化滞颗粒
'qing're'huo'xue 清热活血
'qing're'jie'du 清热解毒
'qing're'jie'du'he'ji 清热解毒合剂
'qing're'jie'du'jiao'nang 清热解毒胶囊
'qing're'jie'du'ke'li 清热解毒颗粒
'qing're'jie'du'kou'fu'ye 清热解毒口服液
'qing're'jie'du'pao'teng'pian 清热解毒泡腾片
'qing're'jie'du'pian 清热解毒片
'qing're'jie'du'ruan'jiao'nang 清热解毒软胶囊
'qing're'jie'du'tang'jiang 清热解毒糖浆
'qing're'jie'du'zhu'she'ye 清热解毒注射液
'qing're'ka'sen'jiao'nang 清热卡森胶囊
'qing're'ka'sen'ke'li 清热卡森颗粒
'qing're'kai'qiao 清热开窍
'qing're'li'shi 清热利湿
'qing're'li'yan'cha 清热利咽茶
'qing're'liang'cha 清热凉茶
'qing're'liang'xue 清热凉血
'qing're'ling'ke'li 清热灵颗粒
'qing're'ming'mu'cha 清热明目茶
'qing're'qu'fei'cha'ji 清热祛痱搽剂
'qing're'qu'shi'jiao'nang 清热去湿胶囊
'qing're'qu'shi'liang'xiang'yi 清热祛湿两相宜
'qing're'qu'shi'pian 清热去湿片
'qing're'san'jie'jiao'nang 清热散结胶囊
'qing're'san'jie'pian 清热散结片
'qing're'shen'xiong'wan 清热神芎丸
'qing're'sheng'jin 清热生津
'qing're'shu'gan'kou'fu'ye 清热疏肝口服液
'qing're'tong'lin'jiao'nang 清热通淋胶囊
'qing're'tong'lin'pian 清热通淋片
'qing're'tong'lin'wan 清热通淋丸
'qing're'xiao'yan'ning'jiao'nang 清热消炎宁胶囊
'qing're'xiao'yan'ning'pian 清热消炎宁片
'qing're'xiao'yan'ning'ruan'jiao'nang 清热消炎宁软胶囊
'qing're'xie'huo 清热泻火
'qing're'yin'hua'tang'jiang 清热银花糖浆
'qing're'zao'shi 清热燥湿
'qing're'zao'shi'tiao'qi'xue 清热燥湿调气血
'qing're'zhen'ke'tang'jiang 清热镇咳糖浆
'qing're'zhi'beng'tang 清热止崩汤
'qing're'zhi'ke'ke'li 清热止咳颗粒
'qing're'zhi'tong'san'wei'tang'san 清热止痛三味汤散
'qing're'zhi'yang'xi'ji 清热止痒洗剂
'qing'ru'xiao'ke'li 青乳消颗粒
'qing'run'wan 清润丸
'qing'sha'cao 清沙草
'qing'shao'nian'fa'yu'tu'zeng 青少年发育徒增
'qing'shao'nian'qi 青少年期
'qing'shao'nian'xing'ya'zhou'yan 青少年型牙周炎
'qing'she 青舌
'qing'she'du'bing 青蛇毒病
'qing'she'lian 青蛇莲
'qing'shen'yin'ke'li 清身饮颗粒
'qing'shi'hua'tan'tang 清湿化痰汤
'qing'shi'ke'li 青石颗粒
'qing'shu'fei'wei'qing'xuan'ji 清疏肺卫轻宣剂
'qing'shu'jie'du'ke'li 清暑解毒颗粒
'qing'shu'ke'li 轻舒颗粒
'qing'shu'yi'qi'tang 清暑益气汤
'qing'shu'yi'qi'wan 清暑益气丸
'qing'shu'you'ruan'gao 清舒油软膏
'qing'si'long 青丝龙
'qing'teng 青藤
'qing'teng'feng'shi'jiu 青藤风湿酒
'qing'tian'kui 青天葵
'qing'tong'cao 青通草
'qing'tong'cui'mu 青桐翠木
'qing'tou'jun 青头菌
'qing'tu'er'feng 青兔耳风
'qing'tui'ya'gan 青腿牙疳
'qing'wa 青蛙
'qing'wa'dan 青蛙胆
'qing'wei 清胃
'qing'wei'bao'an'wan 清胃保安丸
'qing'wei'he'zhong'wan 清胃和中丸
'qing'wei'huang'lian'pian 清胃黄连片
'qing'wei'huang'lian'wan 清胃黄连丸
'qing'wei'nao'gong'neng'zhang'ai 轻微脑功能障碍
'qing'wei're 清胃热
'qing'wei'san 清胃散
'qing'wei'san'zhong'dang'gui'lian 清胃散中当归连
'qing'wei'tang 清胃汤
'qing'wei'wan 清胃丸
'qing'wei'xiao'ke'jiao'nang 清胃消渴胶囊
'qing'wei'zhi'tong'wei'wan 清胃止痛微丸
'qing'wen'bai'du'di'lian'qin 清瘟败毒地连芩
'qing'wen'bai'du'yin 清瘟败毒饮
'qing'wen'jie'du'pian 清瘟解毒片
'qing'wen'jie'du'wan 清瘟解毒丸
'qing'wen'xiao'zhong'jiu'wei'wan 清瘟消肿九味丸
'qing'wen'zhi'tong'shi'yi'wei'wan 清瘟止痛十一味丸
'qing'xi'lin'mao'jue 青溪鳞毛蕨
'qing'xiang 青葙
'qing'xiang'hua 青葙花
'qing'xiang'zi 青箱子
'qing'xiang'zi 青葙子
'qing'xie 青蟹
'qing'xie'gan'dan'shi'huo 清泻肝胆实火
'qing'xie'shi'die'ban 倾斜式碟瓣
'qing'xie'wan 清泻丸
'qing'xie'xie'du'yi'zi'yin 清邪泻毒亦滋阴
'qing'xin'an'shen'kou'fu'ye 清心安神口服液
'qing'xin'chen'xiang'ba'wei'san 清心沉香八味散
'qing'xin'chen'xiang'ba'wei'wan 清心沉香八味丸
'qing'xin'gun'tan'wan 清心滚痰丸
'qing'xin'li'shui'yang'yin 清心利水养阴
'qing'xin'lian'zi'yin 清心莲子饮
'qing'xin'liang'ge'san 清心凉膈散
'qing'xin'ming'mu'shang'qing'wan 清心明目上清丸
'qing'xin'niu'huang'pian 清心牛黄片
'qing'xing'cha'guan 清醒插管
'qing'xing'qi 清醒期
'qing'xiu'suan'dong'lang'dang'jian 氢溴酸东莨菪碱
'qing'xiu'suan'dong'lang'dang'jian'pian 氢溴酸东莨菪碱片
'qing'xiu'suan'gao'wu'jia'su 氢溴酸高乌甲素
'qing'xiu'suan'gao'wu'jia'su'lv'hua'na 氢溴酸高乌甲素氯化钠
'qing'xiu'suan'gao'wu'jia'su'pian 氢溴酸高乌甲素片
'qing'xiu'suan'gao'wu'jia'su'pu'tao'tang 氢溴酸高乌甲素葡萄糖
'qing'xiu'suan'xi'bing'ma'fei 氢溴酸烯丙吗啡
'qing'xiu'suan'yi'ta'zuo'xin 氢溴酸依他佐辛
'qing'xu'fan'ying 情绪反应
'qing'xu'ji'yi 情绪记忆
'qing'xu're 清虚热
'qing'xu'wei'du 情绪维度
'qing'xu'ying'ji'shuo 情绪应急说
'qing'xuan'jiang'ya'pian 清眩降压片
'qing'xuan'kou'fu'ye 清宣口服液
'qing'xuan'liang'zao 轻宣凉燥
'qing'xuan'pian 清眩片
'qing'xuan'wan 清眩丸
'qing'xuan'wen'run'zhi'liang'zao 轻宣温润治凉燥
'qing'xuan'zhi'ke'ke'li 清宣止咳颗粒
'qing'xuan'zhi'tan'wan 清眩治瘫丸
'qing'xue'ba'wei'jiao'nang 清血八味胶囊
'qing'xue'ba'wei'pian 清血八味片
'qing'xue'nei'xiao'wan 清血内消丸
'qing'yan'di'wan 清咽滴丸
'qing'yan'lan 蜻蜒兰
'qing'yan'li'ge'wan 清咽利膈丸
'qing'yan'li'hou'cha 清咽利喉茶
'qing'yan'liu'wei'san 清咽六味散
'qing'yan'pian 清咽片
'qing'yan'run'hou'wan 清咽润喉丸
'qing'yan'shu'cha 清咽舒茶
'qing'yan'wan 清咽丸
'qing'yan'yin'cha 清咽饮茶
'qing'yang'bu'sheng'zheng 清阳不升证
'qing'yang'can 青羊参
'qing'yang'can'pian 青阳参片
'qing'yang'fei'wei 清养肺胃
'qing'yang'hua'gai'dian'di'ji 氢氧化钙垫底剂
'qing'yang'hua'gai'hu'ji 氢氧化钙糊剂
'qing'yang'hua'lv 氢氧化铝
'qing'yang'hua'lv'pian 氢氧化铝片
'qing'yang'hua'na'shao'shang 氢氧化钠烧伤
'qing'ye'dan 青叶胆
'qing'ye'dan'ti'qu'wu'pian 青叶胆提取物片
'qing'ye'zhu'ma'gen 青叶苎麻根
'qing'yi'li'dan'chong'ji 清胰利胆冲剂
'qing'yi'li'dan'ke'li 清胰利胆颗粒
'qing'yi'li'dan'pian 清胰利胆片
'qing'yi'li'dan'wan 清胰利胆丸
'qing'yi'tang 清胰汤
'qing'yin'wan 清音丸
'qing'ying 清营
'qing'ying'liang'xue 清营凉血
'qing'ying'tang 清营汤
'qing'yu 青鱼
'qing'yu'dan 青鱼胆
'qing'yu'dan'cao 青鱼胆草
'qing'yu'pi'wen'dan 庆余辟瘟丹
'qing'yu'zhen 青鱼枕
'qing'zang'hu'er'cao 青藏虎耳草
'qing'zao'jiu'fei'can'cao'pa 清燥救肺参草杷
'qing'zao'jiu'fei'tang 清燥救肺汤
'qing'zao'kuang 轻躁狂
'qing'zao'kuang'fa'zuo 轻躁狂发作
'qing'zao'run'fei'he'ji 清燥润肺合剂
'qing'zao'run'fei'xiao'ke'jia 清燥润肺效可嘉
'qing'zha'qi 青榨槭
'qing'zhi'gu'zhe 青枝骨折
'qing'zhi'jiao'nang 清脂胶囊
'qing'zhi'nei'shang'zheng 情志内伤证
'qing'zhi'shi'tiao'zheng 情志失调证
'qing'zhi'yi'yu'zheng 情志抑郁证
'qing'zhi'yu'jie'zheng 情志郁结证
'qing'zhu'biao 青竹标
'qing'zhu'biao'gen 青竹标根
'qing'zhu'she 青竹蛇
'qing'zhuo'qu'du'wan 清浊祛毒丸
'qing'zhuo'yi'shen'jiao'nang 清浊益肾胶囊
'qing'zi'he'ji 青紫合剂
'qiong'long'jing'mai'lou 穹窿静脉瘘
'qiong'yu'gao 琼玉膏
'qiong'yue'xian'jue 琼越线蕨
'qiong'zhi 琼枝
'qiong'zhi'tang'ning'jiao'dian'yong 琼脂糖凝胶电泳
'qiong'zhi'yin'mu'cai'liao 琼脂印模材料
