'bao'ba'jin'ba 包八进八
'ju'ba'ping'qi 俥八平七
'ju'ba'ping'qi 車八平七
'ju'ba'ping'san 俥八平三
'ju'ba'ping'san 車八平三
'ju'ba'ping'si 俥八平四
'ju'ba'ping'si 車八平四
'ju'ba'ping'wu 俥八平五
'ju'ba'ping'wu 車八平五
'ju'ba'ping'yi 俥八平一
'ju'ba'ping'yi 車八平一
'ju'ba'tui'ba 俥八退八
'ju'ba'tui'ba 車八退八
'ju'ba'tui'er 俥八退二
'ju'ba'tui'er 車八退二
'ju'ba'tui'jiu 俥八退九
'ju'ba'tui'jiu 車八退九
'ju'ba'tui'liu 俥八退六
'ju'ba'tui'liu 車八退六
'ju'ba'tui'qi 俥八退七
'ju'ba'tui'qi 車八退七
'ju'ba'tui'san 俥八退三
'ju'ba'tui'san 車八退三
'ju'ba'tui'si 俥八退四
'ju'ba'tui'si 車八退四
'ju'ba'tui'wu 俥八退五
'ju'ba'tui'wu 車八退五
'ju'ba'tui'yi 俥八退一
'ju'ba'tui'yi 車八退一
'ju'er'jin'ba 俥二进八
'ju'er'jin'ba 車二进八
'ju'er'jin'er 俥二进二
'ju'er'jin'er 車二进二
'ju'er'jin'jiu 俥二进九
'ju'er'jin'jiu 車二进九
'ju'er'jin'liu 俥二进六
'ju'er'jin'liu 車二进六
'ju'er'jin'qi 俥二进七
'ju'er'jin'qi 車二进七
'ju'er'jin'san 俥二进三
'ju'er'jin'san 車二进三
'ju'er'jin'si 俥二进四
'ju'er'jin'si 車二进四
'ju'er'jin'wu 俥二进五
'ju'er'jin'wu 車二进五
'ju'er'jin'yi 俥二进一
'ju'er'jin'yi 車二进一
'ju'er'ping'ba 俥二平八
'ju'er'ping'ba 車二平八
'ju'er'ping'jiu 俥二平九
'ju'er'ping'jiu 車二平九
'ju'er'ping'liu 俥二平六
'ju'er'ping'liu 車二平六
'ju'er'ping'qi 俥二平七
'ju'er'ping'qi 車二平七
'ju'er'ping'san 俥二平三
'ju'er'ping'san 車二平三
'ju'er'ping'si 俥二平四
'ju'er'ping'si 車二平四
'ju'er'ping'wu 俥二平五
'ju'er'ping'wu 車二平五
'ju'er'ping'yi 俥二平一
'ju'er'ping'yi 車二平一
'ju'er'tui'ba 俥二退八
'ju'er'tui'ba 車二退八
'ju'er'tui'er 俥二退二
'ju'er'tui'er 車二退二
'ju'er'tui'jiu 俥二退九
'ju'er'tui'jiu 車二退九
'ju'er'tui'liu 俥二退六
'ju'er'tui'liu 車二退六
'ju'er'tui'qi 俥二退七
'ju'er'tui'qi 車二退七
'ju'er'tui'san 俥二退三
'ju'er'tui'san 車二退三
'ju'er'tui'si 俥二退四
'ju'er'tui'si 車二退四
'ju'er'tui'wu 俥二退五
'ju'er'tui'wu 車二退五
'ju'er'tui'yi 俥二退一
'ju'er'tui'yi 車二退一
'ju'jin 車进
'ju'jiu'jin'ba 俥九进八
'ju'jiu'jin'ba 車九进八
'ju'jiu'jin'er 俥九进二
'ju'jiu'jin'er 車九进二
'ju'jiu'jin'jiu 俥九进九
'ju'jiu'jin'jiu 車九进九
'ju'jiu'jin'liu 俥九进六
'ju'jiu'jin'liu 車九进六
'ju'jiu'jin'qi 俥九进七
'ju'jiu'jin'qi 車九进七
'ju'jiu'jin'san 俥九进三
'ju'jiu'jin'san 車九进三
'ju'jiu'jin'si 俥九进四
'ju'jiu'jin'si 車九进四
'ju'jiu'jin'wu 俥九进五
'ju'jiu'jin'wu 車九进五
'ju'jiu'jin'yi 俥九进一
'ju'jiu'jin'yi 車九进一
'ju'jiu'ping'ba 俥九平八
'ju'jiu'ping'ba 車九平八
'ju'jiu'ping'er 俥九平二
'ju'jiu'ping'er 車九平二
'ju'jiu'ping'liu 俥九平六
'ju'jiu'ping'liu 車九平六
'ju'jiu'ping'qi 俥九平七
'ju'jiu'ping'qi 車九平七
'ju'jiu'ping'san 俥九平三
'ju'jiu'ping'san 車九平三
'ju'jiu'ping'si 俥九平四
'ju'jiu'ping'si 車九平四
'ju'jiu'ping'wu 俥九平五
'ju'jiu'ping'wu 車九平五
'ju'jiu'ping'yi 俥九平一
'ju'jiu'ping'yi 車九平一
'ju'jiu'tui'ba 俥九退八
'ju'jiu'tui'ba 車九退八
'ju'jiu'tui'er 俥九退二
'ju'jiu'tui'er 車九退二
'ju'jiu'tui'jiu 俥九退九
'ju'jiu'tui'jiu 車九退九
'ju'jiu'tui'liu 俥九退六
'ju'jiu'tui'liu 車九退六
'ju'jiu'tui'qi 俥九退七
'ju'jiu'tui'qi 車九退七
'ju'jiu'tui'san 俥九退三
'ju'jiu'tui'san 車九退三
'ju'jiu'tui'si 俥九退四
'ju'jiu'tui'si 車九退四
'ju'jiu'tui'wu 俥九退五
'ju'jiu'tui'wu 車九退五
'ju'jiu'tui'yi 俥九退一
'ju'jiu'tui'yi 車九退一
'ju'liu'jin'ba 俥六进八
'ju'liu'jin'ba 車六进八
'ju'liu'jin'er 俥六进二
'ju'liu'jin'er 車六进二
'ju'liu'jin'jiu 俥六进九
'ju'liu'jin'jiu 車六进九
'ju'liu'jin'liu 俥六进六
'ju'liu'jin'liu 車六进六
'ju'liu'jin'qi 俥六进七
'ju'liu'jin'qi 車六进七
'ju'liu'jin'san 俥六进三
'ju'liu'jin'san 車六进三
'ju'liu'jin'si 俥六进四
'ju'liu'jin'si 車六进四
'ju'liu'jin'wu 俥六进五
'ju'liu'jin'wu 車六进五
'ju'liu'jin'yi 俥六进一
'ju'liu'jin'yi 車六进一
'ju'liu'ping'ba 俥六平八
'ju'liu'ping'ba 車六平八
'ju'liu'ping'er 俥六平二
'ju'liu'ping'er 車六平二
'ju'liu'ping'jiu 俥六平九
'ju'liu'ping'jiu 車六平九
'ju'liu'ping'qi 俥六平七
'ju'liu'ping'qi 車六平七
'ju'liu'ping'san 俥六平三
'ju'liu'ping'san 車六平三
'ju'liu'ping'si 俥六平四
'ju'liu'ping'si 車六平四
'ju'liu'ping'wu 俥六平五
'ju'liu'ping'wu 車六平五
'ju'liu'ping'yi 俥六平一
'ju'liu'ping'yi 車六平一
'ju'liu'tui'ba 俥六退八
'ju'liu'tui'ba 車六退八
'ju'liu'tui'er 俥六退二
'ju'liu'tui'er 車六退二
'ju'liu'tui'jiu 俥六退九
'ju'liu'tui'jiu 車六退九
'ju'liu'tui'liu 俥六退六
'ju'liu'tui'liu 車六退六
'ju'liu'tui'qi 俥六退七
'ju'liu'tui'qi 車六退七
'ju'liu'tui'san 俥六退三
'ju'liu'tui'san 車六退三
'ju'liu'tui'si 俥六退四
'ju'liu'tui'si 車六退四
'ju'liu'tui'wu 俥六退五
'ju'liu'tui'wu 車六退五
'ju'liu'tui'yi 俥六退一
'ju'liu'tui'yi 車六退一
'ju'ping 車平
'ju'qi'jin'ba 俥七进八
'ju'qi'jin'ba 車七进八
'ju'qi'jin'er 俥七进二
'ju'qi'jin'er 車七进二
'ju'qi'jin'jiu 俥七进九
'ju'qi'jin'jiu 車七进九
'ju'qi'jin'liu 俥七进六
'ju'qi'jin'liu 車七进六
'ju'qi'jin'qi 俥七进七
'ju'qi'jin'qi 車七进七
'ju'qi'jin'san 俥七进三
'ju'qi'jin'san 車七进三
'ju'qi'jin'si 俥七进四
'ju'qi'jin'si 車七进四
'ju'qi'jin'wu 俥七进五
'ju'qi'jin'wu 車七进五
'ju'qi'jin'yi 俥七进一
'ju'qi'jin'yi 車七进一
'ju'qi'ping'ba 俥七平八
'ju'qi'ping'ba 車七平八
'ju'qi'ping'er 俥七平二
'ju'qi'ping'er 車七平二
'ju'qi'ping'jiu 俥七平九
'ju'qi'ping'jiu 車七平九
'ju'qi'ping'liu 俥七平六
'ju'qi'ping'liu 車七平六
'ju'qi'ping'san 俥七平三
'ju'qi'ping'san 車七平三
'ju'qi'ping'si 俥七平四
'ju'qi'ping'si 車七平四
'ju'qi'ping'wu 俥七平五
'ju'qi'ping'wu 車七平五
'ju'qi'ping'yi 俥七平一
'ju'qi'ping'yi 車七平一
'ju'qi'tui'ba 俥七退八
'ju'qi'tui'ba 車七退八
'ju'qi'tui'er 俥七退二
'ju'qi'tui'er 車七退二
'ju'qi'tui'jiu 俥七退九
'ju'qi'tui'jiu 車七退九
'ju'qi'tui'liu 俥七退六
'ju'qi'tui'liu 車七退六
'ju'qi'tui'qi 俥七退七
'ju'qi'tui'qi 車七退七
'ju'qi'tui'san 俥七退三
'ju'qi'tui'san 車七退三
'ju'qi'tui'si 俥七退四
'ju'qi'tui'si 車七退四
'ju'qi'tui'wu 俥七退五
'ju'qi'tui'wu 車七退五
'ju'qi'tui'yi 俥七退一
'ju'qi'tui'yi 車七退一
'ju'san'jin'ba 俥三进八
'ju'san'jin'ba 車三进八
'ju'san'jin'er 俥三进二
'ju'san'jin'er 車三进二
'ju'san'jin'jiu 俥三进九
'ju'san'jin'jiu 車三进九
'ju'san'jin'liu 俥三进六
'ju'san'jin'liu 車三进六
'ju'san'jin'qi 俥三进七
'ju'san'jin'qi 車三进七
'ju'san'jin'san 俥三进三
'ju'san'jin'san 車三进三
'ju'san'jin'si 俥三进四
'ju'san'jin'si 車三进四
'ju'san'jin'wu 俥三进五
'ju'san'jin'wu 車三进五
'ju'san'jin'yi 俥三进一
'ju'san'jin'yi 車三进一
'ju'san'ping'ba 俥三平八
'ju'san'ping'ba 車三平八
'ju'san'ping'er 俥三平二
'ju'san'ping'er 車三平二
'ju'san'ping'jiu 俥三平九
'ju'san'ping'jiu 車三平九
'ju'san'ping'liu 俥三平六
'ju'san'ping'liu 車三平六
'ju'san'ping'qi 俥三平七
'ju'san'ping'qi 車三平七
'ju'san'ping'si 俥三平四
'ju'san'ping'si 車三平四
'ju'san'ping'wu 俥三平五
'ju'san'ping'wu 車三平五
'ju'san'ping'yi 俥三平一
'ju'san'ping'yi 車三平一
'ju'san'tui'ba 俥三退八
'ju'san'tui'ba 車三退八
'ju'san'tui'er 俥三退二
'ju'san'tui'er 車三退二
'ju'san'tui'jiu 俥三退九
'ju'san'tui'jiu 車三退九
'ju'san'tui'liu 俥三退六
'ju'san'tui'liu 車三退六
'ju'san'tui'qi 俥三退七
'ju'san'tui'qi 車三退七
'ju'san'tui'san 俥三退三
'ju'san'tui'san 車三退三
'ju'san'tui'si 俥三退四
'ju'san'tui'si 車三退四
'ju'san'tui'wu 俥三退五
'ju'san'tui'wu 車三退五
'ju'san'tui'yi 俥三退一
'ju'san'tui'yi 車三退一
'ju'si'jin'ba 俥四进八
'ju'si'jin'ba 車四进八
'ju'si'jin'er 俥四进二
'ju'si'jin'er 車四进二
'ju'si'jin'jiu 俥四进九
'ju'si'jin'jiu 車四进九
'ju'si'jin'liu 俥四进六
'ju'si'jin'liu 車四进六
'ju'si'jin'qi 俥四进七
'ju'si'jin'qi 車四进七
'ju'si'jin'san 俥四进三
'ju'si'jin'san 車四进三
'ju'si'jin'si 俥四进四
'ju'si'jin'si 車四进四
'ju'si'jin'wu 俥四进五
'ju'si'jin'wu 車四进五
'ju'si'jin'yi 俥四进一
'ju'si'jin'yi 車四进一
'ju'si'ping'ba 俥四平八
'ju'si'ping'ba 車四平八
'ju'si'ping'er 俥四平二
'ju'si'ping'er 車四平二
'ju'si'ping'jiu 俥四平九
'ju'si'ping'jiu 車四平九
'ju'si'ping'liu 俥四平六
'ju'si'ping'liu 車四平六
'ju'si'ping'qi 俥四平七
'ju'si'ping'qi 車四平七
'ju'si'ping'san 俥四平三
'ju'si'ping'san 車四平三
'ju'si'ping'wu 俥四平五
'ju'si'ping'wu 車四平五
'ju'si'ping'yi 俥四平一
'ju'si'ping'yi 車四平一
'ju'si'tui'ba 俥四退八
'ju'si'tui'ba 車四退八
'ju'si'tui'er 俥四退二
'ju'si'tui'er 車四退二
'ju'si'tui'jiu 俥四退九
'ju'si'tui'jiu 車四退九
'ju'si'tui'liu 俥四退六
'ju'si'tui'liu 車四退六
'ju'si'tui'qi 俥四退七
'ju'si'tui'qi 車四退七
'ju'si'tui'san 俥四退三
'ju'si'tui'san 車四退三
'ju'si'tui'si 俥四退四
'ju'si'tui'si 車四退四
'ju'si'tui'wu 俥四退五
'ju'si'tui'wu 車四退五
'ju'si'tui'yi 俥四退一
'ju'si'tui'yi 車四退一
'ju'tui 車退
'ju'wu'jin'ba 俥五进八
'ju'wu'jin'ba 車五进八
'ju'wu'jin'er 俥五进二
'ju'wu'jin'er 車五进二
'ju'wu'jin'jiu 俥五进九
'ju'wu'jin'jiu 車五进九
'ju'wu'jin'liu 俥五进六
'ju'wu'jin'liu 車五进六
'ju'wu'jin'qi 俥五进七
'ju'wu'jin'qi 車五进七
'ju'wu'jin'san 俥五进三
'ju'wu'jin'san 車五进三
'ju'wu'jin'si 俥五进四
'ju'wu'jin'si 車五进四
'ju'wu'jin'wu 俥五进五
'ju'wu'jin'wu 車五进五
'ju'wu'jin'yi 俥五进一
'ju'wu'jin'yi 車五进一
'ju'wu'ping'ba 俥五平八
'ju'wu'ping'ba 車五平八
'ju'wu'ping'er 俥五平二
'ju'wu'ping'er 車五平二
'ju'wu'ping'jiu 俥五平九
'ju'wu'ping'jiu 車五平九
'ju'wu'ping'liu 俥五平六
'ju'wu'ping'liu 車五平六
'ju'wu'ping'qi 俥五平七
'ju'wu'ping'qi 車五平七
'ju'wu'ping'san 俥五平三
'ju'wu'ping'san 車五平三
'ju'wu'ping'si 俥五平四
'ju'wu'ping'si 車五平四
'ju'wu'ping'yi 俥五平一
'ju'wu'ping'yi 車五平一
'ju'wu'tui'ba 俥五退八
'ju'wu'tui'ba 車五退八
'ju'wu'tui'er 俥五退二
'ju'wu'tui'er 車五退二
'ju'wu'tui'jiu 俥五退九
'ju'wu'tui'jiu 車五退九
'ju'wu'tui'liu 俥五退六
'ju'wu'tui'liu 車五退六
'ju'wu'tui'qi 俥五退七
'ju'wu'tui'qi 車五退七
'ju'wu'tui'san 俥五退三
'ju'wu'tui'san 車五退三
'ju'wu'tui'si 俥五退四
'ju'wu'tui'si 車五退四
'ju'wu'tui'wu 俥五退五
'ju'wu'tui'wu 車五退五
'ju'wu'tui'yi 俥五退一
'ju'wu'tui'yi 車五退一
'ju'yi'jin'ba 俥一进八
'ju'yi'jin'ba 車一进八
'ju'yi'jin'er 俥一进二
'ju'yi'jin'er 車一进二
'ju'yi'jin'jiu 俥一进九
'ju'yi'jin'jiu 車一进九
'ju'yi'jin'liu 俥一进六
'ju'yi'jin'liu 車一进六
'ju'yi'jin'qi 俥一进七
'ju'yi'jin'qi 車一进七
'ju'yi'jin'san 俥一进三
'ju'yi'jin'san 車一进三
'ju'yi'jin'si 俥一进四
'ju'yi'jin'si 車一进四
'ju'yi'jin'wu 俥一进五
'ju'yi'jin'wu 車一进五
'ju'yi'jin'yi 俥一进一
'ju'yi'jin'yi 車一进一
'ju'yi'ping'ba 俥一平八
'ju'yi'ping'ba 車一平八
'ju'yi'ping'er 俥一平二
'ju'yi'ping'er 車一平二
'ju'yi'ping'jiu 俥一平九
'ju'yi'ping'jiu 車一平九
'ju'yi'ping'liu 俥一平六
'ju'yi'ping'liu 車一平六
'ju'yi'ping'qi 俥一平七
'ju'yi'ping'qi 車一平七
'ju'yi'ping'san 俥一平三
'ju'yi'ping'san 車一平三
'ju'yi'ping'si 俥一平四
'ju'yi'ping'si 車一平四
'ju'yi'ping'wu 俥一平五
'ju'yi'ping'wu 車一平五
'ju'yi'tui'ba 俥一退八
'ju'yi'tui'ba 車一退八
'ju'yi'tui'er 俥一退二
'ju'yi'tui'er 車一退二
'ju'yi'tui'jiu 俥一退九
'ju'yi'tui'jiu 車一退九
'ju'yi'tui'liu 俥一退六
'ju'yi'tui'liu 車一退六
'ju'yi'tui'qi 俥一退七
'ju'yi'tui'qi 車一退七
'ju'yi'tui'san 俥一退三
'ju'yi'tui'san 車一退三
'ju'yi'tui'si 俥一退四
'ju'yi'tui'si 車一退四
'ju'yi'tui'wu 俥一退五
'ju'yi'tui'wu 車一退五
'ju'yi'tui'yi 俥一退一
'ju'yi'tui'yi 車一退一
'ma'ba'jin'jiu 傌八进九
'ma'ba'jin'jiu 馬八进九
'ma'ba'jin'jiu 马八进九
'ma'ba'jin'liu 傌八进六
'ma'ba'jin'liu 馬八进六
'ma'ba'jin'liu 马八进六
'ma'ba'jin'qi 傌八进七
'ma'ba'jin'qi 馬八进七
'ma'ba'jin'qi 马八进七
'ma'ba'tui'jiu 傌八退九
'ma'ba'tui'jiu 馬八退九
'ma'ba'tui'jiu 马八退九
'ma'ba'tui'liu 傌八退六
'ma'ba'tui'liu 馬八退六
'ma'ba'tui'liu 马八退六
'ma'ba'tui'qi 傌八退七
'ma'ba'tui'qi 馬八退七
'ma'ba'tui'qi 马八退七
'ma'er'jin'san 傌二进三
'ma'er'jin'san 馬二进三
'ma'er'jin'san 马二进三
'ma'er'jin'si 傌二进四
'ma'er'jin'si 馬二进四
'ma'er'jin'si 马二进四
'ma'er'jin'yi 傌二进一
'ma'er'jin'yi 馬二进一
'ma'er'jin'yi 马二进一
'ma'er'tui'san 傌二退三
'ma'er'tui'san 馬二退三
'ma'er'tui'san 马二退三
'ma'er'tui'si 傌二退四
'ma'er'tui'si 馬二退四
'ma'er'tui'si 马二退四
'ma'er'tui'yi 傌二退一
'ma'er'tui'yi 馬二退一
'ma'er'tui'yi 马二退一
'ma'jin 馬进
'ma'jin 马进
'ma'jiu'jin'ba 傌九进八
'ma'jiu'jin'ba 馬九进八
'ma'jiu'jin'ba 马九进八
'ma'jiu'jin'qi 傌九进七
'ma'jiu'jin'qi 馬九进七
'ma'jiu'jin'qi 马九进七
'ma'jiu'tui'ba 傌九退八
'ma'jiu'tui'ba 馬九退八
'ma'jiu'tui'ba 马九退八
'ma'jiu'tui'qi 傌九退七
'ma'jiu'tui'qi 馬九退七
'ma'jiu'tui'qi 马九退七
'ma'liu'jin'ba 傌六进八
'ma'liu'jin'ba 馬六进八
'ma'liu'jin'ba 马六进八
'ma'liu'jin'qi 傌六进七
'ma'liu'jin'qi 馬六进七
'ma'liu'jin'qi 马六进七
'ma'liu'jin'si 傌六进四
'ma'liu'jin'si 馬六进四
'ma'liu'jin'si 马六进四
'ma'liu'jin'wu 傌六进五
'ma'liu'jin'wu 馬六进五
'ma'liu'jin'wu 马六进五
'ma'liu'tui'ba 傌六退八
'ma'liu'tui'ba 馬六退八
'ma'liu'tui'ba 马六退八
'ma'liu'tui'qi 傌六退七
'ma'liu'tui'qi 馬六退七
'ma'liu'tui'qi 马六退七
'ma'liu'tui'si 傌六退四
'ma'liu'tui'si 馬六退四
'ma'liu'tui'si 马六退四
'ma'liu'tui'wu 傌六退五
'ma'liu'tui'wu 馬六退五
'ma'liu'tui'wu 马六退五
'ma'qi'jin'ba 傌七进八
'ma'qi'jin'ba 馬七进八
'ma'qi'jin'ba 马七进八
'ma'qi'jin'jiu 傌七进九
'ma'qi'jin'jiu 馬七进九
'ma'qi'jin'jiu 马七进九
'ma'qi'jin'liu 傌七进六
'ma'qi'jin'liu 馬七进六
'ma'qi'jin'liu 马七进六
'ma'qi'jin'wu 傌七进五
'ma'qi'jin'wu 馬七进五
'ma'qi'jin'wu 马七进五
'ma'qi'tui'ba 傌七退八
'ma'qi'tui'ba 馬七退八
'ma'qi'tui'ba 马七退八
'ma'qi'tui'jiu 傌七退九
'ma'qi'tui'jiu 馬七退九
'ma'qi'tui'jiu 马七退九
'ma'qi'tui'liu 傌七退六
'ma'qi'tui'liu 馬七退六
'ma'qi'tui'liu 马七退六
'ma'qi'tui'wu 傌七退五
'ma'qi'tui'wu 馬七退五
'ma'qi'tui'wu 马七退五
'ma'san'jin'er 傌三进二
'ma'san'jin'er 馬三进二
'ma'san'jin'er 马三进二
'ma'san'jin'si 傌三进四
'ma'san'jin'si 馬三进四
'ma'san'jin'si 马三进四
'ma'san'jin'wu 傌三进五
'ma'san'jin'wu 馬三进五
'ma'san'jin'wu 马三进五
'ma'san'jin'yi 傌三进一
'ma'san'jin'yi 馬三进一
'ma'san'jin'yi 马三进一
'ma'san'tui'er 傌三退二
'ma'san'tui'er 馬三退二
'ma'san'tui'er 马三退二
'ma'san'tui'si 傌三退四
'ma'san'tui'si 馬三退四
'ma'san'tui'si 马三退四
'ma'san'tui'wu 傌三退五
'ma'san'tui'wu 馬三退五
'ma'san'tui'wu 马三退五
'ma'san'tui'yi 傌三退一
'ma'san'tui'yi 馬三退一
'ma'san'tui'yi 马三退一
'ma'si'jin'er 傌四进二
'ma'si'jin'er 馬四进二
'ma'si'jin'er 马四进二
'ma'si'jin'liu 傌四进六
'ma'si'jin'liu 馬四进六
'ma'si'jin'liu 马四进六
'ma'si'jin'san 傌四进三
'ma'si'jin'san 馬四进三
'ma'si'jin'san 马四进三
'ma'si'jin'wu 傌四进五
'ma'si'jin'wu 馬四进五
'ma'si'jin'wu 马四进五
'ma'si'tui'er 傌四退二
'ma'si'tui'er 馬四退二
'ma'si'tui'er 马四退二
'ma'si'tui'liu 傌四退六
'ma'si'tui'liu 馬四退六
'ma'si'tui'liu 马四退六
'ma'si'tui'san 傌四退三
'ma'si'tui'san 馬四退三
'ma'si'tui'san 马四退三
'ma'si'tui'wu 傌四退五
'ma'si'tui'wu 馬四退五
'ma'si'tui'wu 马四退五
'ma'tui 馬退
'ma'tui 马退
'ma'wu'jin'liu 傌五进六
'ma'wu'jin'liu 馬五进六
'ma'wu'jin'liu 马五进六
'ma'wu'jin'qi 傌五进七
'ma'wu'jin'qi 馬五进七
'ma'wu'jin'qi 马五进七
'ma'wu'jin'san 傌五进三
'ma'wu'jin'san 馬五进三
'ma'wu'jin'san 马五进三
'ma'wu'jin'si 傌五进四
'ma'wu'jin'si 馬五进四
'ma'wu'jin'si 马五进四
'ma'wu'tui'liu 傌五退六
'ma'wu'tui'liu 馬五退六
'ma'wu'tui'liu 马五退六
'ma'wu'tui'qi 傌五退七
'ma'wu'tui'qi 馬五退七
'ma'wu'tui'qi 马五退七
'ma'wu'tui'san 傌五退三
'ma'wu'tui'san 馬五退三
'ma'wu'tui'san 马五退三
'ma'wu'tui'si 傌五退四
'ma'wu'tui'si 馬五退四
'ma'wu'tui'si 马五退四
'ma'yi'jin'er 傌一进二
'ma'yi'jin'er 馬一进二
'ma'yi'jin'er 马一进二
'ma'yi'jin'san 傌一进三
'ma'yi'jin'san 馬一进三
'ma'yi'jin'san 马一进三
'ma'yi'tui'er 傌一退二
'ma'yi'tui'er 馬一退二
'ma'yi'tui'er 马一退二
'ma'yi'tui'san 傌一退三
'ma'yi'tui'san 馬一退三
'ma'yi'tui'san 马一退三
'pao'ba'jin'ba 炮八进八
'pao'ba'jin'ba 砲八进八
'pao'ba'jin'er 炮八进二
'pao'ba'jin'er 砲八进二
'pao'ba'jin'jiu 炮八进九
'pao'ba'jin'jiu 砲八进九
'pao'ba'jin'liu 炮八进六
'pao'ba'jin'liu 砲八进六
'pao'ba'jin'qi 炮八进七
'pao'ba'jin'qi 砲八进七
'pao'ba'jin'san 炮八进三
'pao'ba'jin'san 砲八进三
'pao'ba'jin'si 炮八进四
'pao'ba'jin'si 砲八进四
'pao'ba'jin'wu 炮八进五
'pao'ba'jin'wu 砲八进五
'pao'ba'jin'yi 炮八进一
'pao'ba'jin'yi 砲八进一
'pao'ba'ping'er 炮八平二
'pao'ba'ping'er 砲八平二
'pao'ba'ping'jiu 炮八平九
'pao'ba'ping'jiu 砲八平九
'pao'ba'ping'liu 炮八平六
'pao'ba'ping'liu 砲八平六
'pao'ba'ping'qi 炮八平七
'pao'ba'ping'qi 砲八平七
'pao'ba'ping'san 炮八平三
'pao'ba'ping'san 砲八平三
'pao'ba'ping'si 炮八平四
'pao'ba'ping'si 砲八平四
'pao'ba'ping'wu 炮八平五
'pao'ba'ping'wu 砲八平五
'pao'ba'ping'yi 炮八平一
'pao'ba'ping'yi 砲八平一
'pao'ba'tui'ba 炮八退八
'pao'ba'tui'ba 砲八退八
'pao'ba'tui'er 炮八退二
'pao'ba'tui'er 砲八退二
'pao'ba'tui'jiu 炮八退九
'pao'ba'tui'jiu 砲八退九
'pao'ba'tui'liu 炮八退六
'pao'ba'tui'liu 砲八退六
'pao'ba'tui'qi 炮八退七
'pao'ba'tui'qi 砲八退七
'pao'ba'tui'san 炮八退三
'pao'ba'tui'san 砲八退三
'pao'ba'tui'si 炮八退四
'pao'ba'tui'si 砲八退四
'pao'ba'tui'wu 炮八退五
'pao'ba'tui'wu 砲八退五
'pao'ba'tui'yi 炮八退一
'pao'ba'tui'yi 砲八退一
'pao'er'jin'ba 炮二进八
'pao'er'jin'ba 砲二进八
'pao'er'jin'er 炮二进二
'pao'er'jin'er 砲二进二
'pao'er'jin'jiu 炮二进九
'pao'er'jin'jiu 砲二进九
'pao'er'jin'liu 炮二进六
'pao'er'jin'liu 砲二进六
'pao'er'jin'qi 炮二进七
'pao'er'jin'qi 砲二进七
'pao'er'jin'san 炮二进三
'pao'er'jin'san 砲二进三
'pao'er'jin'si 炮二进四
'pao'er'jin'si 砲二进四
'pao'er'jin'wu 炮二进五
'pao'er'jin'wu 砲二进五
'pao'er'jin'yi 炮二进一
'pao'er'jin'yi 砲二进一
'pao'er'ping'ba 炮二平八
'pao'er'ping'ba 砲二平八
'pao'er'ping'jiu 炮二平九
'pao'er'ping'jiu 砲二平九
'pao'er'ping'liu 炮二平六
'pao'er'ping'liu 砲二平六
'pao'er'ping'qi 炮二平七
'pao'er'ping'qi 砲二平七
'pao'er'ping'san 炮二平三
'pao'er'ping'san 砲二平三
'pao'er'ping'si 炮二平四
'pao'er'ping'si 砲二平四
'pao'er'ping'wu 炮二平五
'pao'er'ping'wu 砲二平五
'pao'er'ping'yi 炮二平一
'pao'er'ping'yi 砲二平一
'pao'er'tui'ba 炮二退八
'pao'er'tui'ba 砲二退八
'pao'er'tui'er 炮二退二
'pao'er'tui'er 砲二退二
'pao'er'tui'jiu 炮二退九
'pao'er'tui'jiu 砲二退九
'pao'er'tui'liu 炮二退六
'pao'er'tui'liu 砲二退六
'pao'er'tui'qi 炮二退七
'pao'er'tui'qi 砲二退七
'pao'er'tui'san 炮二退三
'pao'er'tui'san 砲二退三
'pao'er'tui'si 炮二退四
'pao'er'tui'si 砲二退四
'pao'er'tui'wu 炮二退五
'pao'er'tui'wu 砲二退五
'pao'er'tui'yi 炮二退一
'pao'er'tui'yi 砲二退一
'pao'jin 炮进
'pao'jin 砲进
'pao'jiu'jin'ba 炮九进八
'pao'jiu'jin'ba 砲九进八
'pao'jiu'jin'er 炮九进二
'pao'jiu'jin'er 砲九进二
'pao'jiu'jin'jiu 炮九进九
'pao'jiu'jin'jiu 砲九进九
'pao'jiu'jin'liu 炮九进六
'pao'jiu'jin'liu 砲九进六
'pao'jiu'jin'qi 炮九进七
'pao'jiu'jin'qi 砲九进七
'pao'jiu'jin'san 炮九进三
'pao'jiu'jin'san 砲九进三
'pao'jiu'jin'si 炮九进四
'pao'jiu'jin'si 砲九进四
'pao'jiu'jin'wu 炮九进五
'pao'jiu'jin'wu 砲九进五
'pao'jiu'jin'yi 炮九进一
'pao'jiu'jin'yi 砲九进一
'pao'jiu'ping'ba 炮九平八
'pao'jiu'ping'ba 砲九平八
'pao'jiu'ping'er 炮九平二
'pao'jiu'ping'er 砲九平二
'pao'jiu'ping'liu 炮九平六
'pao'jiu'ping'liu 砲九平六
'pao'jiu'ping'qi 炮九平七
'pao'jiu'ping'qi 砲九平七
'pao'jiu'ping'san 炮九平三
'pao'jiu'ping'san 砲九平三
'pao'jiu'ping'si 炮九平四
'pao'jiu'ping'si 砲九平四
'pao'jiu'ping'wu 炮九平五
'pao'jiu'ping'wu 砲九平五
'pao'jiu'ping'yi 炮九平一
'pao'jiu'ping'yi 砲九平一
'pao'jiu'tui'ba 炮九退八
'pao'jiu'tui'ba 砲九退八
