'a'bei'bi'chang'yuan'li 阿贝比长原理
'ping'mian'kong'zhi'wang 平面控制网
'ping'mian'qu'xian'ce'she 平面曲线测设
'ping'mian'tu 平面图
'ping'mian'zuo'biao 平面坐标
'ping'mu'di'tu 屏幕地图
'ping'shi'zhong 平时钟
'ping'xing'quan 平行圈
'ping'yi'can'shu 平移参数
'ping'zheng'tu'di'ce'liang 平整土地测量
'po'du'ce'she 坡度测设
'po'mian'jing'wei'yi 坡面经纬仪
'pou'mian'tu 剖面图
'pu'la'lie'xi'tong 普拉烈系统
'pu'tong'di'tu 普通地图
'pu'tong'di'tu'ji 普通地图集
'pu'tong'hai'tu 普通海图
'qi'ti'ji'guang'qi 气体激光器
'qi'xiang'dai'biao'wu'cha 气象代表误差
'qi'xiang'gai'zheng 气象改正
'qia'ke'cha'jue'cha 恰可察觉差
'qia'pu'si'ji'tiao'jian 恰普斯基条件
'qian'chui'xian 铅垂线
'qian'chui'yi 铅垂仪
'qian'de'le'bai'dong 钱德勒摆动
'qian'di'ceng'pou'mian'yi 浅地层剖面仪
'qian'fang'jiao'hui 前方交会
'qian'mi'chi 千米尺
'qian'se'diao 浅色调
'qian'tan 浅滩
'qiao'dun'ding'wei 桥墩定位
'qiao'liang'ce'liang 桥梁测量
'qiao'liang'kong'zhi'ce'liang 桥梁控制测量
'qiao'liang'zhou'xian'ce'she 桥梁轴线测设
'qie'xian'zhi'ju'fa 切线支距法
'qie'xiang'ji'bian 切向畸变
'qing'hui 清绘
'qing'xie'guan'ce 倾斜观测
'qing'xie'she'ying 倾斜摄影
'qing'xie'wei'yi 倾斜位移
'qing'xie'yi 倾斜仪
'qiu'ji'yi 求积仪
'qiu'mian'tou'ying 球面投影
'qiu'xin'tou'ying 球心投影
'qu'hua'di'tu 区划地图
'qu'xian'guang'hua 曲线光滑
'qu'yu'di'tu'ji 区域地图集
'qu'yu'di'zhi'diao'cha 区域地质调查
'qu'yu'di'zhi'tu 区域地质图
'qu'yu'wang'ping'cha 区域网平差
'quan'han'shu 权函数
'quan'jing'ji'bian 全景畸变
'quan'jing'she'ying 全景摄影
'quan'jing'she'ying'ji 全景摄影机
'quan'ju'zhen 权矩阵
'quan'neng'fa'ce'tu 全能法测图
'quan'ni'zhen 权逆阵
'quan'qiu'dao'hang'wei'xing'xi'tong 全球导航卫星系统
'quan'qiu'ding'wei'xi'tong 全球定位系统
'quan'se'hong'wai'pian 全色红外片
'quan'se'pian 全色片
'quan'xi'she'ying 全息摄影
'quan'xi'she'ying'ce'liang 全息摄影测量
'quan'xi'shu 权系数
'quan'xiang'tian'xian 全向天线
'quan'zhan'yi 全站仪
'quan'zu'he'ce'jiao'fa 全组合测角法
'rao'dong'wei 扰动位
're'fu'she 热辐射
're'hong'wai'tu'xiang 热红外图像
'ren'gong'biao'zhi 人工标志
'ren'ji'jiao'hu'chu'li 人机交互处理
'ren'kou'di'tu 人口地图
'ren'wen'di'tu 人文地图
'ren'yi'bi'li'chi 任意比例尺
'ren'yi'cha 人仪差
'ren'yi'tou'ying 任意投影
'ren'yi'zhou'zi'wu'xian 任意轴子午线
'ren'zhi'zhi'tu 认知制图
'ri'chao'gang 日潮港
'ri'ge'lin'ni'zhi'ping'zi'wu 日格林尼治平子午
'ri'gui'tou'ying 日晷投影
'ri'nei'wa'chi 日内瓦尺
'ri'ping'jun'hai'mian 日平均海面
'ri'yue'yin'li'she'dong 日月引力摄动
'rong'yu'ma 冗余码
'rong'yu'xin'xi 冗余信息
'ru'lue'ri 儒略日
'san'bian'ce'liang 三边测量
'san'bian'wang 三边网
'san'cha'xiang'wei'guan'ce 三差相位观测
'san'gan'fen'du'yi 三杆分度仪
'san'jiao'ce'liang 三角测量
'san'jiao'dian 三角点
'san'jiao'gao'cheng'ce'liang 三角高程测量
'san'jiao'gao'cheng'dao'xian 三角高程导线
'san'jiao'gao'cheng'wang 三角高程网
'san'jiao'ji'zuo 三角基座
'san'jiao'jia 三脚架
'san'jiao'suo 三角锁
'san'jiao'wang 三角网
'san'wei'di'jing'fang'zhen 三维地景仿真
'san'wei'wang 三维网
'sao'hai'ce'liang 扫海测量
'sao'hai'ce'shen'yi 扫海测深仪
'sao'hai'ju 扫海具
'sao'hai'qu 扫海区
'sao'hai'shen'du 扫海深度
'sao'hai'tang 扫海趟
'sao'lei'qu 扫雷区
'sao'miao'shu'zi'hua 扫描数字化
'sao'miao'yi 扫描仪
'se'cai'guan'li'xi'tong 色彩管理系统
'se'diao 色调
'se'huan 色环
'se'mang'pian 色盲片
'se'xiang 色相
'sen'lin'fen'bu'tu 森林分布图
'sha'er'ding'lv 沙尔定律
'shai'ban 晒版
'shan'bi'fa'li'ti'guan'cha 闪闭法立体观察
'shan'ge'hui'tu 栅格绘图
'shan'ge'shu'ju 栅格数据
'shan'xie'xi'shu 扇谐系数
'shang'bian'ma 熵编码
'shang'xia'shi'cha 上下视差
'she'dong'han'shu 摄动函数
'she'dong'li 摄动力
'she'ji'shui'wei 设计水位
'she'pu'yi 摄谱仪
'she'xian'she'ying'ce'liang 射线摄影测量
'she'ying 摄影
'she'ying'bi'li'chi 摄影比例尺
'she'ying'ce'liang'ji'bian'cha 摄影测量畸变差
'she'ying'ce'liang'nei'cha 摄影测量内插
'she'ying'ce'liang'xue 摄影测量学
'she'ying'ce'liang'yi'qi 摄影测量仪器
'she'ying'ce'liang'yu'yao'gan'xue 摄影测量与遥感学
'she'ying'ce'liang'zuo'biao'xi 摄影测量坐标系
'she'ying'chu'li 摄影处理
'she'ying'fen'qu 摄影分区
'she'ying'hang'xian 摄影航线
'she'ying'ji 摄影机
'she'ying'ji'jian'jiao 摄影机检校
'she'ying'ji'xian 摄影基线
'she'ying'ji'zhu'ju 摄影机主距
'she'ying'jing'wei'yi 摄影经纬仪
'she'ying'xue 摄影学
'she'zhan 摄站
'shen'chang'ji'xian'gan'she'ce'liang 甚长基线干涉测量
'shen'du'gan 深度感
'shen'du'ji'zhun 深度基准
'shen'du'ji'zhun'mian 深度基准面
'shen'du'ji'zhun'mian'bao'zheng'lv 深度基准面保证率
'shen'se'diao 深色调
'shen'suo'yi 伸缩仪
'sheng'na'sao'hai 声呐扫海
'sheng'na'tu'xiang 声呐图像
'sheng'su'gai'zheng 声速改正
'sheng'su'ji 声速计
'sheng'tu'pan'du 声图判读
'sheng'wu'liang'zhi'biao'bian'huan 生物量指标变换
'sheng'wu'yi'xue'she'ying'ce'liang 生物医学摄影测量
'sheng'xue'shui'wei'ji 声学水位计
'sheng'xue'zu'he'ding'wei'xi'tong 声学组合定位系统
'shi'bie'ma 识别码
'shi'cha 视差
'shi'chang'dui'bi 视场对比
'shi'di'ping'xian 视地平线
'shi'fang'cha 时方差
'shi'gong'ce'liang 施工测量
'shi'gong'fang'ge'wang 施工方格网
'shi'gong'kong'zhi'wang 施工控制网
'shi'hao 时号
'shi'hao'gai'zheng'shu 时号改正数
'shi'ji 世纪
'shi'jie'di'tu'ji 世界地图集
'shi'jie'shi 世界时
'shi'ju 视距
'shi'ju'cheng'chang'shu 视距乘常数
'shi'ju'dao'xian 视距导线
'shi'ju'jia'chang'shu 视距加常数
'shi'jue'bian'liang 视觉变量
'shi'jue'ceng'ci 视觉层次
'shi'jue'dui'bi 视觉对比
'shi'jue'fen'bian'min'rui'du 视觉分辨敏锐度
'shi'jue'li'ti'di'tu 视觉立体地图
'shi'jue'ping'heng 视觉平衡
'shi'liang'hui'tu 矢量绘图
'shi'liang'shu'ju 矢量数据
'shi'liang'zhong'li'ce'liang 矢量重力测量
'shi'mo'xing 视模型
'shi'po'xian 示坡线
'shi'shi'chu'li 实时处理
'shi'shi'she'ying'ce'liang 实时摄影测量
'shi'suo 失锁
'shi'xian'gao'cheng 视线高程
'shi'yan'jiao 适淹礁
'shi'ying'tan'huang'zhong'li'yi 石英弹簧重力仪
'shi'ying'xing'shui'ping 适应性水平
'shi'yong'di'tu'xue 实用地图学
'shi'you'kan'tan'ce'liang 石油勘探测量
'shi'zheng'gong'cheng'ce'liang 市政工程测量
'shi'zhong'pin'lv 时钟频率
'shi'zhun'xian'fa 视准线法
'shou'chi'shui'zhun'yi 手持水准仪
'shou'qu'xian 首曲线
'shou'she'gui'dao 受摄轨道
'shou'shi 收时
'shou'xiang 艏向
'shu'dian'xian'lu'ce'liang 输电线路测量
'shu'ju'bian'ji 数据编辑
'shu'ju'biao'zhun 数据标准
'shu'ju'cai'ji 数据采集
'shu'ju'cai'ji'qi 数据采集器
'shu'ju'chu'li 数据处理
'shu'ju'chuan'shu 数据传输
'shu'ju'fen'lei 数据分类
'shu'ju'ge'shi 数据格式
'shu'ju'geng'xin 数据更新
'shu'ju'tan'ce'fa 数据探测法
'shu'ju'ya'suo 数据压缩
'shu'ju'yang'pin 数据样品
'shu'ju'zhi'liang'kong'zhi 数据质量控制
'shu'ju'zhuan'huan 数据转换
'shu'jun'qu 疏浚区
'shu'kong'hui'tu'zhuo 数控绘图桌
'shu'liang'gan 数量感
'shu'pan'zhi'biao'cha 竖盘指标差
'shu'qu'xian'ce'she 竖曲线测设
'shu'xing'jing'du 属性精度
'shu'xue'di'tu'xue 数学地图学
'shu'you'guan'dao'ce'liang 输油管道测量
'shu'zhi'deng'yu 数值等于
'shu'zhi'di'ji 数值地籍
'shu'zhi'she'ying 竖直摄影
'shu'zi'biao'mian'mo'xing 数字表面模型
'shu'zi'ce'tu 数字测图
'shu'zi'ci'dai 数字磁带
'shu'zi'de'ji'shu'ju'ku 数字地籍数据库
'shu'zi'de'mian'mo'xing 数字地面模型
'shu'zi'de'tu'xue 数字地图学
'shu'zi'di'tu 数字地图
'shu'zi'di'tu'chan'pin'biao'zhun 数字地图产品标准
'shu'zi'gao'cheng'mo'xing 数字高程模型
'shu'zi'hai'tu 数字海图
'shu'zi'hua'qi 数字化器
'shu'zi'hua'wen'jian 数字化文件
'shu'zi'hua'ying'xiang 数字化影像
'shu'zi'jiu'zheng 数字纠正
'shu'zi'she'ying'ce'liang 数字摄影测量
'shu'zi'she'ying'ce'liang'gong'zuo'zhan 数字摄影测量工作站
'shu'zi'tu'xiang'chu'li 数字图像处理
'shu'zi'tu'xing'chu'li 数字图形处理
'shu'zi'xiang'guan 数字相关
'shu'zi'xiang'qian 数字镶嵌
'shu'zi'ying'xiang 数字影像
'shu'zi'zheng'she'ying'xiang 数字正射影像
'shu'zi'zheng'she'ying'xiang'tu 数字正射影像图
'shu'zi'zhi'tu'shu'ju'biao'zhun 数字制图数据标准
'shuang'biao'zhun'wei'xian'tou'ying 双标准纬线投影
'shuang'cha'xiang'wei'guan'ce 双差相位观测
'shuang'jie'zhi'she'ying'ce'liang 双介质摄影测量
'shuang'pin'ce'shen'yi 双频测深仪
'shuang'qu'xian'dao'hang'tu 双曲线导航图
'shuang'qu'xian'ding'wei 双曲线定位
'shuang'qu'xian'ding'wei'xi'tong 双曲线定位系统
'shuang'qu'xian'ge'wang 双曲线格网
'shuang'se'ji'guang'ce'ju'yi 双色激光测距仪
'shuang'xiang'hang'dao 双向航道
'shui'chi 水尺
'shui'dao'ce'liang 水道测量
'shui'dao'ce'liang'xue 水道测量学
'shui'ku'ce'liang 水库测量
'shui'ku'yan'mo'xian'ce'she 水库淹没线测设
'shui'lei 水雷
'shui'li'gong'cheng'ce'liang 水利工程测量
'shui'mian'shui'zhun 水面水准
'shui'ping'jiao 水平角
'shui'ping'kong'zhi'wang 水平控制网
'shui'ping'zhe'guang'cha 水平折光差
'shui'qi'fu'she'yi 水汽辐射仪
'shui'shen 水深
'shui'shen'ce'liang 水深测量
'shui'shen'ce'liang'zi'dong'hua'xi'tong 水深测量自动化系统
'shui'shen'shu'zi'hua'qi 水深数字化器
'shui'shen'xin'hao'gan 水深信号杆
'shui'sheng'ding'wei 水声定位
'shui'sheng'ding'wei'xi'tong 水声定位系统
'shui'sheng'quan'xi'xi'tong 水声全息系统
'shui'sheng'ying'da'qi 水声应答器
'shui'ta 水铊
'shui'ting'qi 水听器
'shui'wei 水位
'shui'wei'fen'dai'gai'zheng 水位分带改正
'shui'wei'gai'zheng 水位改正
'shui'wei'qu'xian 水位曲线
'shui'wei'yao'bao'yi 水位遥报仪
'shui'wen'ce'yan 水文测验
'shui'wen'guan'ce 水文观测
'shui'wen'yao'su 水文要素
'shui'xi'tu 水系图
'shui'xia'she'ying'ce'liang 水下摄影测量
'shui'xia'she'ying'ji 水下摄影机
'shui'zhun'ce'liang 水准测量
'shui'zhun'chi 水准尺
'shui'zhun'dian 水准点
'shui'zhun'lu'xian 水准路线
'shui'zhun'mian 水准面
'shui'zhun'qi 水准器
'shui'zhun'tuo'qiu 水准椭球
'shui'zhun'wang 水准网
'shui'zhun'yi 水准仪
'shui'zhun'yuan'dian 水准原点
'shun'jian'de'tu 瞬间地图
'shun'shi'ji 瞬时极
'shun'shi'shi'chang 瞬时视场
'shun'xu'liang'biao 顺序量表
'si'da'di'shui'zhun'mian 似大地水准面
'si'da'di'shui'zhun'mian'zhi 似大地水准面至
'si'mo'pian 撕膜片
'si'se'yin'shua 四色印刷
'si'tuo'ke'si'gong'shi 斯托克斯公式
'si'tuo'ke'si'li'lun 斯托克斯理论
'si'wang'yin'shua 丝网印刷
'sou'suo'qu 搜索区
'sui'bu'ce'liang 碎部测量
'sui'bu'dian 碎部点
'sui'cha 岁差
'sui'dao'ce'liang 隧道测量
'sui'mao'bian'huan 穗帽变换
'suo'wei'di'tu 缩微地图
'suo'wei'she'ying 缩微摄影
'suo'xiao'yi 缩小仪
'ta'er'ke'te'ce'wei'du'fa 塔尔科特测纬度法
'tai'ka'ding'wei'xi'tong 台卡定位系统
'tai'ka'hai'tu 台卡海图
'tai'kong'she'ying'ce'liang 太空摄影测量
'tai'lian 台链
'tai'shi'di'tu 态势地图
'tai'yang'fu'she'bo'pu 太阳辐射波谱
'tai'yang'guang'ya'she'dong 太阳光压摄动
'tai'yang'tong'bu'wei'xing 太阳同步卫星
'tan'ce'zhe 探测者
'te'shu'shui'shen 特殊水深
'te'zheng 特征
'te'zheng'bian'ma 特征编码
'te'zheng'ma 特征码
'te'zheng'ma'qing'dan 特征码清单
'te'zheng'ti'qu 特征提取
'te'zheng'xuan'ze 特征选择
'te'zhong'di'tu 特种地图
'ti'su 体素
'tian'bo'gan'rao 天波干扰
'tian'bo'xiu'zheng 天波修正
'tian'chong'di'tu 填充地图
'tian'ding'ju 天顶距
'tian'qiu'zuo'biao'xi 天球坐标系
'tian'wen'chang'shu'he 天文常数和
'tian'wen'da'di'chui'xian'pian'cha 天文大地垂线偏差
'tian'wen'da'di'wang 天文大地网
'tian'wen'da'di'wang'ping'cha 天文大地网平差
'tian'wen'dian 天文点
'tian'wen'ding'wei'xi'tong 天文定位系统
'tian'wen'fang'wei'jiao 天文方位角
'tian'wen'jing'du 天文经度
'tian'wen'jing'wei'yi 天文经纬仪
'tian'wen'nian'li 天文年历
'tian'wen'shui'zhun 天文水准
'tian'wen'wei'du 天文纬度
'tian'wen'zhong'li'shui'zhun 天文重力水准
'tian'wen'zuo'biao'liang'ce'yi 天文坐标量测仪
'tian'xian'fang'xiang'xing 天线方向性
'tian'xian'gao'du 天线高度
'tian'xie'xi'shu 田谐系数
'tiao'hui 调绘
'tiao'jian'fang'cheng 条件方程
'tiao'jian'ping'cha 条件平差
'tiao'jiao'wu'cha 调焦误差
'tiao'zhi'chuan'di'han'shu 调制传递函数
'tiao'zhi'pin'lv 调制频率
'tiao'zhi'qi 调制器
'tie'lu'gong'cheng'ce'liang 铁路工程测量
'tong'bu'guan'ce 同步观测
'tong'bu'yan'chao 同步验潮
'tong'chang'shi'tu'li'zhong'de'fu'hao 通常是图例中的符号
'tong'ji'di'tu 统计地图
'tong'ming'guang'xian 同名光线
'tong'ming'he'xian 同名核线
'tong'ming'xiang'dian 同名像点
'tong'yong'heng'mo'ka'tuo'tou'ying 通用横墨卡托投影
'tong'yong'ji'qiu'mian'tou'ying 通用极球面投影
'tou'guang'lv 透光率
'tou'ming'fu'pian 透明负片
'tou'ming'zheng'pian 透明正片
'tou'ming'zhu'ji 透明注记
'tou'shi'jie'mian'fa 透视截面法
'tou'shi'tou'ying 透视投影
'tou'shi'xuan'zhuan'ding'lv 透视旋转定律
'tou'xie'tu 透写图
'tou'ying'bian'huan 投影变换
'tou'ying'bian'xing 投影变形
'tou'ying'cha 投影差
'tou'ying'fang'cheng 投影方程
'tou'ying'qi 投影器
'tou'ying'qi'zhu'ju 投影器主距
'tou'ying'shai'yin 投影晒印
'tu'di'gui'hua'ce'liang 土地规划测量
'tu'di'li'yong'xian'zhuang'tu 土地利用现状图
'tu'di'xin'xi'xi'tong 土地信息系统
'tu'fu 图幅
'tu'fu'bian'hao 图幅编号
'tu'fu'jie'bian 图幅接边
'tu'fu'jie'he'biao 图幅接合表
'tu'gen'dian 图根点
'tu'gen'kong'zhi 图根控制
'tu'jie'jiu'zheng 图解纠正
'tu'jie'tu'gen'dian 图解图根点
'tu'kuo 图廓
'tu'li 图例
'tu'li'bu 图历簿
'tu'mian'pei'zhi 图面配置
'tu'xiang 图像
'tu'xiang'bian'huan 图像变换
'tu'xiang'bian'ma 图像编码
'tu'xiang'chu'li 图像处理
'tu'xiang'fen'ge 图像分割
'tu'xiang'fen'xi 图像分析
'tu'xiang'fu'he 图像复合
'tu'xiang'fu'yuan 图像复原
'tu'xiang'ji'he'jiu'zheng 图像几何纠正
'tu'xiang'ji'he'pei'zhun 图像几何配准
'tu'xiang'li'jie 图像理解
'tu'xiang'miao'shu 图像描述
'tu'xiang'shi'bie 图像识别
'tu'xiang'shu'zi'hua 图像数字化
'tu'xiang'xiang'qian 图像镶嵌
'tu'xiang'zeng'qiang 图像增强
'tu'xing 图形
'tu'xing'fu'hao 图形符号
'tu'xing'ji'hao 图形记号
'tu'xing'quan'dao'shu 图形权倒数
'tu'xing'yuan'su 图形元素
'tui'jian'hang'xian 推荐航线
'tuo'di'sao'hai 拖底扫海
'tuo'luo'fang'wei'jiao 陀螺方位角
'tuo'luo'jing'wei'yi 陀螺经纬仪
'tuo'luo'yi'ding'xiang'ce'liang 陀螺仪定向测量
'tuo'pa'ke'si'wei'xing 托帕克斯卫星
'tuo'pu'di'tu 拓扑地图
'tuo'pu'guan'xi 拓扑关系
'tuo'pu'jian'suo 拓扑检索
'tuo'qiu'bian'lv 椭球扁率
'tuo'qiu'chang'ban'zhou 椭球长半轴
'tuo'qiu'duan'ban'zhou 椭球短半轴
'tuo'qiu'mian'da'di'ce'liang'xue 椭球面大地测量学
'tuo'qiu'pian'xin'lv 椭球偏心率
'wai'bu'ding'xiang 外部定向
'wan'guan'mu'jing 弯管目镜
'wang'dian 网点
'wang'dian'huo'wang'xue 网点或网穴
'wang'ge'di'tu 网格地图
'wang'ge'fa 网格法
'wang'ge'jie'gou 网格结构
'wang'ping 网屏
'wang'wen'pian 网纹片
'wang'xian 网线
'wei'bo'ce'ju'yi 微波测距仪
'wei'bo'fu'she 微波辐射
'wei'bo'fu'she'ji 微波辐射计
'wei'bo'tu'xiang 微波图像
'wei'bo'yao'gan 微波遥感
'wei'bo'yao'gan'qi 微波遥感器
'wei'cai'se'tu'xiang 伪彩色图像
'wei'deng'zhi'xian'di'tu 伪等值线地图
'wei'fen'fa'ce'tu 微分法测图
'wei'fen'jiu'zheng 微分纠正
'wei'ju'ce'liang 伪距测量
'wei'na'pin'pu 维纳频谱
'wei'xian 危险
'wei'xian'jie'xian 危险界线
'wei'xing 卫星
'wei'xing'ce'gao 卫星测高
'wei'xing'da'di'ce'liang'xue 卫星大地测量学
'wei'xing'ding'wei 卫星定位
'wei'xing'duo'pu'le'ding'wei 卫星多普勒定位
'wei'xing'gao'du 卫星高度
'wei'xing'gen'zong'wei'xing'ji'shu 卫星跟踪卫星技术
'wei'xing'gen'zong'zhan 卫星跟踪站
'wei'xing'gong'zhen'fen'xi 卫星共振分析
'wei'xing'gou'xing 卫星构形
'wei'xing'gui'dao'gai'jin 卫星轨道改进
'wei'xing'ji'guang'ce'ju 卫星激光测距
'wei'xing'ji'guang'ce'ju'yi 卫星激光测距仪
'wei'xing'shou'she'yun'dong 卫星受摄运动
'wei'xing'xiang'pian'tu 卫星像片图
'wei'xing'xing'xia'dian 卫星星下点
'wei'xing'yun'dong'fang'cheng 卫星运动方程
'wei'xing'zhong'li'ti'du'ce'liang 卫星重力梯度测量
'wei'xing'zi'tai 卫星姿态
'wei'yi'guan'ce 位移观测
'wei'zhi'han'shu 位置函数
'wei'zhi'jing'du 位置精度
'wei'zhi'xian 位置线
'wei'zhi'xian'fang'cheng 位置线方程
'wei'zhong'li'ce'liang 微重力测量
'wen'hua'di'tu 文化地图
'wen'jian'gu'ji 稳健估计
'wen'li'fen'xi 纹理分析
'wen'li'zeng'qiang 纹理增强
'wo'er'shi'bian'huan 沃尔什变换
'wo'guo'yu 我国于
'wu'cha'jian'yan 误差检验
'wu'cha'li'lun 误差理论
'wu'cha'tuo'yuan 误差椭圆
'wu'jiao'leng'jing 五角棱镜
'wu'jing'fen'bian'li 物镜分辨力
'wu'kong'jian'zuo'biao'xi 物空间坐标系
'wu'li'da'di'ce'liang'xue 物理大地测量学
'wu'xian'dian'ding'wei 无线电定位
'wu'xian'dian'hang'xing'jing'gao 无线电航行警告
'wu'xian'dian'zhi'xiang'biao 无线电指向标
'wu'xian'dian'zhi'xiang'biao'biao 无线电指向标表
'xi'an'zuo'biao'xi 西安坐标系
'xi'lie'di'tu 系列地图
'xi'tong'ji'cheng 系统集成
'xi'tong'wu'cha 系统误差
'xi'yang 西洋
'xian'cha 限差
'xian'gai'zheng 线改正
'xian'hang'qu 限航区
'xian'liang 限量
'xian'lu'ping'mian'tu 线路平面图
'xian'lu'se'guang'san'yuan'se 显露色光三原色
'xian'lu'shui'zhun'ce'liang 线路水准测量
'xian'lu'zhong'xian'ce'liang 线路中线测量
'xian'shi'di'tu 现势地图
'xian'wei'she'ying 显微摄影
'xian'wen'mi'chi 线纹米尺
'xian'xian'zhi'ju'fa 弦线支距法
'xian'xing'suo 线形锁
'xian'xing'tiao'pin'mai'chong 线性调频脉冲
'xian'xing'wang 线形网
'xian'ying 显影
'xian'zhen'yao'gan'qi 线阵遥感器
'xian'zhuang'fu'hao 线状符号
'xiang 巷
'xiang'chang'jiao 像场角
'xiang'cun'gui'hua'ce'liang 乡村规划测量
'xiang'deng'jiao'dian 像等角点
'xiang'di'dian 像底点
'xiang'di'ping'xian 像地平线
'xiang'dian'wei'yi 像点位移
'xiang'dui'ding'wei 相对定位
'xiang'dui'ding'xiang 相对定向
'xiang'dui'ding'xiang'yuan'su 相对定向元素
'xiang'dui'hang'gao 相对航高
'xiang'dui'lun'gai'zheng 相对论改正
'xiang'dui'wu'cha 相对误差
'xiang'dui'zhong'li'ce'liang 相对重力测量
'xiang'fu 像幅
'xiang'fu'lu'tiao'jian 向甫鲁条件
'xiang'gan'sheng'na'ce'shen'xi'tong 相干声呐测深系统
'xiang'guan'ping'cha 相关平差
'xiang'guan'qi 相关器
'xiang'kong'jian'zuo'biao'xi 像空间坐标系
'xiang'kuan 巷宽
'xiang'pi'bu'gun'tong 橡皮布滚筒
'xiang'pian 像片
'xiang'pian'bi'li'chi 像片比例尺
'xiang'pian'di'zhi'jie'yi 像片地质解译
'xiang'pian'di'zhi'pan'du 像片地质判读
'xiang'pian'fang'wei'jiao 像片方位角
'xiang'pian'fang'wei'yuan'su 像片方位元素
'xiang'pian'ji'xian 像片基线
'xiang'pian'jiu'zheng 像片纠正
'xiang'pian'nei'fang'wei'yuan'su 像片内方位元素
'xiang'pian'pan'du 像片判读
'xiang'pian'ping'mian'tu 像片平面图
'xiang'pian'qing'jiao 像片倾角
'xiang'pian'wai'fang'wei'yuan'su 像片外方位元素
'xiang'pian'xiang'qian 像片镶嵌
'xiang'pian'xuan'jiao 像片旋角
'xiang'pian'zhu'ju 像片主距
'xiang'ping'mian'zuo'biao'xi 像平面坐标系
'xiang'qian'suo'yin'tu 镶嵌索引图
'xiang'wei'chuan'di'han'shu 相位传递函数
'xiang'wei'duo'zhi'xing 相位多值性
'xiang'wei'mo'hu'du'jie'suan 相位模糊度解算
'xiang'wei'piao'yi 相位漂移
'xiang'wei'wen'ding'xing 相位稳定性
'xiang'wei'zhou 相位周
'xiang'wei'zhou'zhi 相位周值
'xiang'xian'yi 象限仪
'xiang'xing'fu'hao 象形符号
'xiang'yi'bu'chang 像移补偿
'xiang'yuan 像元
'xiang'zhu'dian 像主点
'xiang'zhu'zong'xian 像主纵线
'xiao'chao'sheng 小潮升
'xiao'ding'ding'wei'fa 销钉定位法
'xiao'jiao'du'fa 小角度法
'xiao'xiang'fu'hang'kong'she'ying 小像幅航空摄影
'xie'fang'cha'chuan'bo'lv 协方差传播律
'xie'fang'cha'han'shu 协方差函数
'xie'fang'cha'ju'zhen 协方差矩阵
'xie'jie'mian'fa 斜截面法
'xie'tiao'shi'jie'shi 协调世界时
'xie'tiao'shi'jie'shi'shi'hao 协调世界时时号
'xie'zhou'tou'ying 斜轴投影
'xin'ban'hai'tu 新版海图
'xin'hao'gan 信号杆
'xin'xi'liang 信息量
'xin'xi'shu'xing 信息属性
'xin'xi'ti'qu 信息提取
'xin'xiang'di'tu 心象地图
'xing'biao 星表
'xing'cha 行差
'xing'xing'da'di'ce'liang'xue 行星大地测量学
'xing'zai'yao'gan'qi 星载遥感器
'xing'zheng'qu'hua'tu 行政区划图
'xiu'ban 修版
'xu'di'tu 虚地图
'xu'guan'ping'cha 序贯平差
'xu'ni'di'jing 虚拟地景
'xuan'qu'xian'e 选取限额
'xuan'qu'zhi'biao 选取指标
'xuan'quan'die'dai'fa 选权迭代法
'xuan'shi'jing'wei'yi 悬式经纬仪
'xuan'zhuan'can'shu 旋转参数
'xun'bei'qi 寻北器
'ya'li'yan'chao'yi 压力验潮仪
'yan'an'ce'liang 沿岸测量
'yan'chao 验潮
'yan'chao'yi 验潮仪
'yan'chao'zhan 验潮站
'yan'chao'zhan'ling'dian 验潮站零点
'yan'jiu'li'yong'ji'he'guan'ce'liang 研究利用几何观测量
'yan'mi'ping'cha 严密平差
'yan'se'kong'jian 颜色空间
'yang'xiang 阳像
'yao'gan 遥感
'yao'gan'ce'shen 遥感测深
'yao'gan'mo'shi'shi'bie 遥感模式识别
'yao'gan'ping'tai 遥感平台
'yao'gan'shu'ju'huo'qu 遥感数据获取
'yao'gan'zhi'tu 遥感制图
'ye'wai'di'zhi'tu 野外地质图
'ye'wai'tian'tu 野外填图
'yi'ban'you'zhi'jing 一般由直径
'yi'ban'zhi'ju'an 一般指距岸
'yi'ban'zhi'ju'an'yue 一般指距岸约
'yi'dong'tai 移动台
'yi'guo'ji'zhi'miao 以国际制秒
'yi'qi 仪器
'yi'zhong'deng'jiao'heng'ge'tuo'yuan'zhu 一种等角横割椭圆柱
'yin'chao'li 引潮力
'yin'chao'wei 引潮位
'yin'du'da'chao'di'chao'mian 印度大潮低潮面
'yin'hang'tu'ji 引航图集
'yin'li 引力
'yin'li'wei 引力位
'yin'shua'ban 印刷版
'yin'shui'mao'di 引水锚地
'yin'wa'ji'xian'chi 因瓦基线尺
'yin'xiang 阴像
'yin'zhang'xian'fa 引张线法
'ying'guang'di'tu 荧光地图
'ying'xiang 影像
'ying'xiang'di'zhi'tu 影像地质图
'ying'xiang'fen'bian'li 影像分辨力
'ying'xiang'jin'zi'ta 影像金字塔
'ying'xiang'pi'pei 影像匹配
'ying'xiang'rong'he 影像融合
'ying'xiang'shu'ju'ku 影像数据库
'ying'xiang'xiang'guan 影像相关
'ying'xiang'zhi'liang 影像质量
'yong'lang'lv'bo'qi 涌浪滤波器
'yong'shu'ma 用数码
'yong'xia'shi'biao'shi'de'chang'shu 用下式表示的常数
