'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'min'zu'fa'xiang'di 民族发祥地
'min'zu'fu'xing 民族复兴
'min'zu'hen 民族恨
'min'zu'min'quan'yu'min'sheng 民族民权与民生
'min'zu'wei'wang'ri 民族危亡日
'min'zu'yi'shu'ge'ming'hua 民族艺术革命化
'min'zu'zheng'ce'fang'guang'mang 民族政策放光芒
'ming'chao'mai'fu'fu'peng'kun 明朝埋伏缚鹏鲲
'ming'cheng'jie'fang'jia'zhong'guo 名称解放家中国
'ming'cheng'qiu'nuan'shu'hong'qi 名城秋暖树红旗
'ming'cheng'wu'san'hai'min'shou 名城雾散还民手
'ming'chun'hua'cheng'fang 明春花盛放
'ming'gan 铭感
'ming'guan'chuan'zhong'fen'yong 名冠川中奋勇
'ming'hao'jiao 鸣号角
'ming'hua'can'lan'xi'lian'zhi 名花灿烂喜连枝
'ming'jiang'yi'shen'xun'guo'jia 名将以身殉国家
'ming'ke'si'jun'yuan'ming'yang 铭刻四军远名扬
'ming'li'su'qing'man'yan'hua 名利俗情满眼花
'ming'ling'ji'sui'ban 命令即随颁
'ming'ling'sheng'quan'zai'wo 命令胜券在握
'ming'ming'jing'jing'jiang'liu'qiao 明明净净江流峭
'ming'quan'ben'yong 名泉奔涌
'ming'ri'bu'kong'chai'liang'wu 明日捕空柴粮无
'ming'ri'ci'nao'shi 明日辞闹市
'ming'sheng'bu'duan'chao'tian'zhui 鸣声不断朝天坠
'ming'shi'guan'liang'se 明时观靓色
'ming'shi'si'lie'shi 明时思烈士
'ming'xin'qu 铭心曲
'ming'yuan'ru'xu 名园如许
'ming'yue'ban'wo'zou'huan'qiu 明月伴我走寰球
'ming'yue'dang'kong 明月当空
'ming'yue'dang'kong'zhao 明月当空照
'ming'yue'xin'hua'jin'xiu'feng 明月新华锦绣风
'ming'zhu'cui'can'yi'er'xia 明珠璀灿遗迩遐
'ming'zhu'wu'yang 明珠无恙
'mo'dao'bian'qu'dan'wan'di 莫道边区弹丸地
'mo'dao'cheng'men'yan'huo'yuan 莫道城门烟火远
'mo'dao'qian'tu'feng'lang'you 莫道前途风浪有
'mo'dao'sheng'lai'duo'nan 莫道生来多难
'mo'dao'tian'lu'bing'xue'mian 莫道天路冰雪面
'mo'dao'wo'bi'xian'xian'yong 莫道我比先贤勇
'mo'dao'you'ca'qiang 磨刀又擦枪
'mo'dao'zuo'qi'yi'bu'lan 莫道坐骑移步懒
'mo'de'xun'lei'fei'dan'yu 蓦地迅雷飞弹雨
'mo'deng'tian'ye'xun'fang 魔灯舔夜巡防
'mo'huan'zheng'ren'yi'bu'huan 莫唤征人移步缓
'mo'jing'dai'tao'kuan 陌径带绦宽
'mo'kan'nian'ji'xiao 莫看年纪小
'mo'lu'qin'ren 陌路亲人
'mo'mo'han'qing 脉脉含情
'mo'nan'sui'duo'xin'wu'xia 磨难虽多心无瑕
'mo'nian'bei'qian'xin'chao'ji 默念碑前心潮激
'mo'qian'zhi'lun'gui'hai'ku 莫遣只轮归海窟
'mo'quan'ca'zhang'sha'qi'gao 磨拳擦掌杀气高
'mo'rang'nian'hua'kong'xu'du 莫让年华空虚度
'mo'ri'han'men'shu'quan'jing 末日寒门蜀犬惊
'mo'shi'jin'zun'kong'zhu'ju 莫使金樽空祝举
'mo'shi'shi 莫失时
'mo'tan'wei'you'chun'hui 莫叹未有春晖
'mo'wang'ying'xiong'tie'jia'han 莫忘英雄铁甲寒
'mo'wei'xiang'nan'zou'wu'ling 莫谓湘南陬五岭
'mo'wei'xing'huo'nan'liao'yuan 莫谓星火难燎原
'mo'wen'hua'dao'shi'san'lie'shi 莫文骅悼十三烈士
'mo'wen'hua'hong'qi'jun'ji'nian 莫文骅红七军纪念
'mo'wen'hua'jing'gang'shan'zhuang'shi 莫文骅井冈山壮士
'mo'wen'hua'jun'min'pai'shi'li 莫文骅军民排十里
'mo'wen'hua'tan'ke'jin'gong'yan'xi 莫文骅坦克进攻演习
'mo'wen'hua'xiao'gong'zai'zhan'dou 莫文骅萧公在战斗
'mo'wen'hua'yi'guo'jia'jin'shan 莫文骅忆过夹金山
'mo'wen'hua'ying'xiong'bei 莫文骅英雄碑
'mo'wen'hua'zhe'gu'tian 莫文骅鹧鸪天
'mo'wen'xun'tian'ji'hui'zhuan 莫问巡天几回转
'mo'wo'chang'jian'wei'bi'kong 磨我长剑卫碧空
'mo'xian'jun'zhong'jiu'dao'qiang 莫嫌军中旧刀枪
'mo'yan'shi'bian'yi'ru'yan 莫言事变已如烟
'mo'yan'shuang'li'ji 莫言双鲤脊
'mo'yin'xi'qu'chang'li'chou 莫因西去唱离愁
'mo'you'shang 莫忧伤
'mo'yuan'jie 莫怨嗟
'mou'yuan'lv 谋远虑
'mu'ai'meng'long 暮霭朦胧
'mu'chuan'du'hai'da'gong'cheng 木船渡海大功成
'mu'chuan'ji'fan 木船机帆
'mu'chuan'tie'jian'he'yi'di 木船铁舰何以敌
'mu'guang'chuan'tou'wu'qian'ceng 目光穿透雾千层
'mu'huang'hui'shi'hu'tian'yi 木黄会师虎添翼
'mu'huang'hui'shi'xue'fei'hua 木黄会师雪飞花
'mu'lan'yao'chi'jiu'han'tian 目览瑶池九寒天
'mu'li'kan'shan'shan'geng'su 暮里看山山更素
'mu'ma'wu'geng'jing 牧马五更惊
'mu'niu'san'cao'qiu 牧牛散草丘
'mu'se'cang'mang 暮色苍茫
'mu'se'cang'mang'bian'sai'zu 暮色苍茫边塞阻
'mu'se'cang'mang'bie'hong'du 暮色苍茫别红都
'mu'yu'yang'guang'ling'bi'kong 沐浴阳光凌碧空
'mu'zhou'qing'die'you'ru'suo 木舟轻蝶有如梭
'mu'zhu'xia'di'gu'sen'sen 母猪峡底谷森森
'na'geng'yang'hua 那更扬花
'na'huang'hun'ji'mo 那黄昏寂寞
'na'kan'chang'da'jiang'dong'qu 那堪唱大江东去
'na'kan'ting'xie 那堪停歇
'na'nian'fu'yu'qiong'qi'tu 那年富裕穷气吐
'na'you'jin'zhao'wan'xiang'chun 那有今朝万象春
'nai'cha'geng'bi'chun'lu'mei 奶茶更比莼鲈美
'nan'ai'gao'yuan'qi'ti'xi 难碍高原气体稀
'nan'bei'dong'xi'ren'ai'dai 南北东西人爱戴
'nan'bei'ping'rong'guo'jing'an 南北平戎国境安
'nan'bei'xiong'di'shou'xie'shou 南北兄弟手携手
'nan'ben'bei'che'wu'zhu'jian 南奔北撤无主见
'nan'bian'zhan'zheng'zhen'mian 难辨战争真面
'nan'chang'qi'yi'chu'fa'ren 南昌起义初发轫
'nan'chang'qi'yi'nian'yi'chun 南昌起义廿一春
'nan'chang'qi'yi'yi'qiang'sheng 南昌起义一枪声
'nan'dao'shao'hua 南岛韶华
'nan'de'ci'feng'cai 难得此风采
'nan'de'cun'bu'yi 难得寸步移
'nan'de'yu'xian'lai'you'chi 难得余闲来游迟
'nan'du'huang'he'you'chen'geng 南渡黄河有陈赓
'nan'du'qi'bing'yi'sao'ping 南渡奇兵一扫平
'nan'er'cong'jun'qu 男儿从军去
'nan'er'qi'duan 男儿气短
'nan'er'yong'chuang'qi'ji 男儿勇创奇迹
'nan'er'you'zhi'sha'jiang'chang 男儿有志杀疆场
'nan'er'zhi'si'fang 男儿志四方
'nan'er'zhi'wei'guo 男儿志为国
'nan'er'zhuang'zhi'dang'bao'guo 男儿壮志当报国
'nan'fang'bu'liang'you'bei'fang 南方不亮有北方
'nan'fang'pi'li'hong'yi'jiao 南方霹雳红一角
'nan'gua'hong'mi'wei'rao'mei 南瓜红米味饶美
'nan'guo'chang'liu'hong'dou'lei 南国长流红豆泪
'nan'guo'feng'yan'zheng'shi'nian 南国烽烟正十年
'nan'hai'bo'tao'lang'jie'tian 南海波涛浪接天
'nan'hai'fu'zhu'li'wan'gu 南海浮珠历万古
'nan'he'cun'zhong'xiao'ri'xie 南合村中晓日斜
'nan'hu'yi'li'liang'ying'xiong 南湖屹立两英雄
'nan'jiang'tie'chang'cheng 南疆铁长城
'nan'jiang'zhuan'zhan'qu'wo'kou 南疆转战驱倭寇
'nan'jin'mian'bo 难尽绵薄
'nan'jing'cuo'shou 南京锉手
'nan'jing'jiang'zei'ying'lei'chui 南京蒋贼应泪垂
'nan'jing'lao'jiang'zhi'ti'leng 南京老蒋肢体冷
'nan'jing'lu'shang'shao'nian'kuang 南京路上少年狂
'nan'jing'tuo'xie'fan'min'yi 南京妥协反民意
'nan'kan'wan'di'jing'hun'sang 难堪顽敌惊魂丧
'nan'ke'xing'cheng'bei'yi'xian 南克兴城北义县
'nan'na'ji'qing'ge 难捺激情歌
'nan'nan'zi'yu'yuan'tou'cheng 喃喃自语愿投诚
'nan'nv'bu'mian 男女不眠
'nan'nv'lao'shao'lai'xiang'song 男女老少来相送
'nan'nv'lao'shao'yi'shou'qian 男女老少衣手牵
'nan'nv'zhan'you'shui'xiao'shui 男女战友谁笑谁
'nan'po'wu'jian'bi 难破吾坚壁
'nan'ren'bei'qu'zi'wei'yi 南人北去自逶迤
'nan'sha'jun'ren'mai'zhu 难煞军人买主
'nan'sha'yue 南沙月
'nan'sha'yun'ji'hao'er'lang 南沙云集好儿郎
'nan'she'hong'jun'ren'ma'qu 难舍红军人马去
'nan'shi'ping'yi'di 南视平夷地
'nan'shi'zhi'shi'qu 难使志士屈
'nan'shou'gui'yue'huan'zheng'an 南收桂粤换征鞍
'nan'tai'pin'chuan'hai'xiao'kuang 南太频传海啸狂
'nan'tao'gui'hou 难逃桂猴
'nan'tao'ying'xiong'ju'zhang'zhong 难逃英雄巨掌中
'nan'tian'zhu'shi 南天柱石
'nan'tiao'tian'fu'wu'shi'shan 南眺天府五十山
'nan'wang'hui'lei'bie'jiang'nan 难忘挥泪别江南
'nan'wang'li'dai'yuan'yu'chou 难忘历代冤与仇
'nan'wang'ren'min'qing'si'hai 难忘人民情似海
'nan'wang'san'sa'yi 难忘三卅一
'nan'wang'xi'ri'xiao'sheng'lang 难忘昔日笑声朗
'nan'wang'zhan'di'dong'wu'gou 难忘战地动吴钩
'nan'wei'hua'qi'duan 难为花期短
'nan'xi'shu 难细数
'nan'xia'bei'shang'bu'zhan'ji 南下北上捕战机
'nan'xia'da'jun'si'chao'yong 南下大军似潮涌
'nan'you'zhan'di'xing 南游战地行
'nan'yu'xian'feng 南域先锋
'nan'zheng'bei'zhan'xiao'yan'qu 南征北战硝烟去
'nan'zheng'you'yuan'yi'qi'chi 南征犹怨义旗迟
'nan'zheng'zhu'jiang'jian'qi'gong 南征诸将建奇功
'nan'zhong'guo'hai'da'wu'tai 南中国海大舞台
'nang'xi'qiang'gong'fu 曩昔强攻复
'nang'zhong'cun'mi'qing'ke'shu 囊中存米清可数
'nei'hang'nei'zhan'zi'qiang'lu 内行内战资强虏
'nei'ming'shang'fa'li'tiao'gui 内明赏罚立条规
'neng'bu'yi'yan'an 能不忆延安
'ni'cheng'qiao'qian'yang'nu'e 泥城桥前洋奴恶
'ni'duo'qing 泥多情
'ni'jing'bai'yuan'rong 逆境拜元戎
'ni'jing'chang'si'zheng'qi'pian 逆境常思正气篇
'ni'jing'chu'gao'tao 逆境出高韬
'ni'kan'na 你看那
'ni'li'tie'jin'gang 泥里铁金刚
'ni'mu'fa'yi'bai 你母发已白
'ni'shi'liu'xia'qian'die'dong 泥石流下千叠洞
'ni'shui'shi'yi'shan 泥水湿衣衫
'nian'dao'chuan'huo'xian 廿道穿火线
'nian'de'chang 念德昌
'nian'er'wu'shi'hong'qi'xin 念二午时红旗新
'nian'lao'li'xiu'zhi'bu'xiu 年老离休志不休
'nian'mai'deng'gao'jiao'bu'zhong 年迈登高脚步重
'nian'nian'cao'ku 年年草枯
'nian'nian'dong'yue'jin'tai'mu 年年冬月金台墓
'nian'nian'jie'xian'guo 年年结鲜果
'nian'nian'sui'sui 年年岁岁
'nian'nian'sui'sui'yi'gu'ren 年年岁岁忆故人
'nian'qing'can'sang'de'yi'mi 廿顷蚕桑得衣米
'nian'qu'long'zao'xia 念驱龙凿峡
'nian'ri'jun'liang'duan 廿日军粮断
'nian'wan'pi'xiong'yi'wang'shou 廿万貔熊一网收
'nian'zai'feng'chen 廿载风尘
'nian'zai'mang'ben'xiao'kang'le 廿载忙奔小康乐
'nian'zhuang'ji 碾庄齑
'niao'niao'feng'liu'jue 袅袅风流绝
'niao'niao'nuo'nuo'nv'chan'juan 袅袅娜娜女婵娟
'niao'niao'yan'sui'ping'ye'jin 袅袅烟随平野尽
'niao'qiang'huan'pao'kan'wei'wu 鸟枪换炮堪威武
'nie'feng'zhi'huai'hai'zhan'yi 聂凤智淮海战役
'nie'rong'zhen 聂荣臻
'nie'rong'zhen'chang'zheng'fu'chang'zheng 聂荣臻长征复长征
'nie'rong'zhen'du'da'du'he 聂荣臻渡大渡河
'nie'rong'zhen'he'ye'fu'zhu'xi 聂荣臻贺叶副主席
'nie'rong'zhen'wu'fei'shi'da'kai 聂荣臻吾非石达开
'nie'rong'zhen'yi'ping'xing'guan'da'jie 聂荣臻忆平型关大捷
'nie'wa'he'bian 涅瓦河边
'nie'wa'he'bian'xin'hao'mang 涅瓦河边心浩茫
'ning'du'pi'li'xiang'tian'qing 宁都霹雳响天晴
'ning'du'qi'yi'hao'sheng'yang 宁都起义号声扬
'ning'duan'tou 宁断头
'ning'hu'jing'huang 宁沪惊惶
'ning'mou'wang 凝眸望
'ning'wang'ju'xian'shou'can'hao 宁王据险守残壕
'ning'yu'sui'er'bu'gou'sheng 宁玉碎而不苟生
'ning'zuo'zhan'si'gui 宁作战死鬼
'niu'fen'bing 牛粪饼
'niu'lang'zhi'nv'gong'qi'wu 牛郎织女共起舞
'niu'mo'bao'fu'ku'hao'tao 牛魔抱腹哭嚎啕
'niu'pi'ye'cai'sai'mei'can 牛皮野菜赛美餐
'niu'yang'xi'xi 牛羊嬉戏
'niu'zhuan'qian'kun'tu'kan'ke 扭转乾坤途坎坷
'nong'huang'tian'fei 农荒田废
'nong'hui'tuan'jie'min'zhong 农会团结民众
'nong'nong'qing'su'nian'gu'you 浓浓情愫念辜友
'nong'nu'bai'wan'ba'shen'fan 农奴百万把身翻
'nong'nu'ju'yi'qi'feng'yan 农奴聚义起烽烟
'nong'you'jie'gan'jian'wu'zhuang 农友揭竿建武装
'nong'yu'sheng'ji'chao'wang'gu 浓郁生机超往古
'nu'chao'xiong'yong'shi'cui'shan 怒潮汹涌势摧山
'nu'dui'san'mian'gou'chai'lang 怒对三面狗豺狼
'nu'fa'chong'guan'zhan'tai'hang 怒发冲冠战太行
'nu'hai'fei'zhou'ke'xia'men 怒海飞舟克厦门
'nu'huo'ran'shan'gu 怒火燃山谷
'nu'huo'xiong'xiong'di'hou'fang 怒火熊熊敌后方
'nu'jiang'liang'an'chu'ying'xiong 怒江两岸出英雄
'nu'li'po'jia'suo 奴隶破枷锁
'nu'li'xin'chang'zheng 努力新长征
'nu'qi'yong'xiong'xiong 怒气涌汹汹
'nu'tao'jin'po'sang'gan'shui 怒涛紧迫桑干水
'nu'tao'xi'juan'jiang'nan'an 怒涛席卷江南岸
'nu'zhan'lou'lan'yue'ma'hai 怒斩楼兰跃马还
'nuan'fang'zhu'li 暖方伫立
'nue'ji'li'ji 疟疾痢疾
'nue'ji'li'xiao'dun 疟疾立消遁
'nuo'man'neng'chong'yan 诺曼能重演
'ou'gong'xiu'shi'wu'yi'lai 欧公修史舞衣来
'ou'jian'ji'tuo'feng 偶见几驼峰
'ou'jian'lu'niao'qi 偶见鹭鸟棲
'ou'jiang'dao'shang'yue'feng'yun 鸥江岛上阅风云
'ou'yan'ji'pan'zhou'wu'jian 鸥雁集盘舟舞舰
'ou'yang'wen'chang'zheng'liu'shou 欧阳文长征六首
'ou'yang'wen'da'zhan'ping'xing'guan 欧阳文大战平型关
'ou'yang'wen'di'er'ci'fan'wei'jiao 欧阳文第二次反围剿
'ou'yang'wen'di'san'ci'fan'wei'jiao 欧阳文第三次反围剿
'ou'yang'wen'di'si'ci'fan'wei'jiao 欧阳文第四次反围剿
'ou'yang'wen'di'wu'ci'fan'wei'jiao 欧阳文第五次反围剿
'ou'yang'wen'di'yi'ci'fan'wei'jiao 欧阳文第一次反围剿
'ou'yang'wen'guang'dong'jiao'fei 欧阳文广东剿匪
'ou'yang'wen'lu'xi'ye'xing 欧阳文鲁西夜行
'ou'yang'wen'ri'jun'bao'xing 欧阳文日军暴行
'ou'yang'wen'ta'shan'zu'ji'zhan 欧阳文塔山阻击战
'ou'yang'wen'yu'hua'tai 欧阳文雨花台
'ou'yang'yi'xiang'nan'qi'yi 欧阳毅湘南起义
'ou'yang'yi'zai'shang'jing'gang'shan'you'gan 欧阳毅再上井冈山有感
'pa'bing'wo'xue'shou'bian'fang 爬冰卧雪守边防
'pai'lang'chong'feng 排浪冲锋
'pai'lang'deng'lu 排浪登陆
'pai'lang'qi'yi'xie'shi'gui 排浪齐移挟势归
'pai'qiang'qi'bie'huan'xin'tian 排枪泣别换新天
'pai'shan'dao'hai'feng'lei'qi 排山倒海风雷起
'pai'shan'dao'hai'gui'shen'jing 排山倒海鬼神惊
'pai'shou'gong'xiao'tou'tao'er 拍手共笑偷桃儿
'pan'dao'kun'ming'qi'yi'jing 盼到昆明起义旌
'pan'deng'wu'chu'bu'xin'jing 攀登无处不心惊
'pan'du'jiang'mei'liu 盼渡江梅柳
'pan'jiang'san'yue'sui'feng'yang 盘江三月燧烽扬
'pan'jiao'chu 蟠蛟处
'pan'ma'jin'chang'ping'ri'yuan 盘马尽尝平日愿
'pan'shu'tu'wei'cong'tian'jiang 攀树突围从天降
'pan'teng'shen'fu'niao'dao'jian 攀藤身浮鸟道间
'pan'teng'you'qing'yan'zhan'gu 盘藤有情掩战骨
'pan'zuo'chang'chuan 盼祚长传
'pao'cui'lei'zhang 炮摧雷障
'pao'dan'fei'xing'sui'wo'dao 炮弹飞行随我导
'pao'hong'yan'wu'tu'chen'meng 炮轰烟雾土尘蒙
'pao'huo'heng'fei'pu'du'shui 炮火横飞普渡水
'pao'huo'jing'tian'que 炮火惊天阙
'pao'huo'lei'ming'yan'wu'jian 炮火雷鸣烟雾间
'pao'huo'lian'tian 炮火连天
'pao'huo'man'tian'hong 炮火满天红
'pao'lin'dong'di'lang'pai'kong 炮林动地浪排空
'pao'ming'shen'shui'xi'jin'qiu 炮鸣沈水喜今秋
'pao'que'yi'ran'xiao'yuan'kong 炮缺依然啸远空
'pao'sheng'kuang 炮声狂
'pao'sheng'long'long'zhen'qian'chong 炮声隆隆阵前冲
'pao'yan'dan'yu'zhan'fang'han 炮烟弹雨战方酣
'pao'zhen'lu'gou'ju'shi'jing 炮震卢沟举世惊
'pei'ban'ba'qi'dao'qi'jun 陪伴拔奇到七军
'pei'fan'geng'zhan'ying'xiong'qi 旆翻更展英雄气
'pei'he'zhu'li'mie'xi'min 配合主力灭希闵
'pei'xun'gan'bu'di'yi'zhuang 培训干部第一桩
'pei'yu'gan'cheng'jie'zhi'lue 培育干城竭智略
'pei'yu'jun'guan'ji'dian 培育军官基奠
'peng'cha'dai'gu'ren 烹茶待故人
'peng'de'huai 彭德怀
'peng'de'huai'da'jiang'jie'shi 彭德怀答蒋介石
'peng'de'huai'ping'jiang'qi'yi'kou'zhan 彭德怀平江起义口占
'peng'de'huai'ping'jiang'qi'yi'qian'xi 彭德怀平江起义前夕
'peng'de'huai'ti'shi 彭德怀题诗
'peng'de'huai'tuan'cun'zhan'dou 彭德怀团村战斗
'peng'de'huai'wu'han'chang'jiang'da'qiao 彭德怀武汉长江大桥
'peng'de'huai'yue'shang'jing'gang'qi'zhi'xin 彭德怀跃上井冈旗帜新
'peng'fei'tu'po'tai'an'dong'men 彭飞突破泰安东门
'peng'fei'xin'bing'tuan'da'jiao'zhuang 彭飞新兵团打焦庄
'peng'hao'mo'xi'bu'ni'tan 蓬蒿没膝步泥潭
'peng'kou'jia'xiang'shui 捧口家乡水
'peng'qing'yun'yi'bai'qiu'en'tong'zhi 彭清云忆白求恩同志
'peng'zong'xiao'tan'qing'bao'zhun 彭总笑谈情报准
'peng'zong'yao'jian'zhan'chu'bai'mian'ru 彭总窑间展出白棉褥
'peng'zong'zhi'hui'feng'gong 彭总指挥丰功
'pi'bo'zhan'lang 劈波斩浪
'pi'bo'zhan'lang'zai'xiang'qian 劈波斩浪再向前
'pi'fu'zhi'yong'tu'yi'cheng 匹夫之勇图一逞
'pi'gu'jing'qi'pu'zheng'cheng 鼙鼓旌旗铺征程
'pi'gu'sheng'zhong'ying'guo'dian 鼙鼓声中迎国典
'pi'jing'zhan'ji'fu'jing'gang 披荆斩棘赴井冈
'pi'kang'dao'xu'hai 批亢捣虚骸
'pi'li'chong'xiao'lian'wu'jian 霹雳冲霄连五箭
'pi'li'jing'tian'xiao 霹雳惊天晓
'pi'li'xian'jing'zhou'tian'dang 霹雳弦惊周天荡
'pi'li'yi'sheng'dong'di'ming 霹雳一声动地鸣
'pi'li'yi'sheng'shan'gu'xiao 霹雳一声山谷啸
'pi'li'zhen'mo'gong 霹雳震魔宫
'pi'lin'cuo'luo'jin'yao'rao 毗邻错落尽妖娆
'pi'rang'yue'juan'jie'xiang'ling 僻壤越隽接相岭
'pi'xin'yu 辟新宇
'pi'xing'xing'bai'san 披星行百三
'pi'xiu'wu'wan'shen'xian'yi 貔貅五万身先义
'pi'xiu'xian'yue 貔貅衔月
'pi'xue'jing'shuang'se'geng'hong 披雪经霜色更红
'pi'ye'cang'qi'jing 僻野藏奇景
'pian'ai'xiang'yin'yuan'er'shun 偏爱乡音原耳顺
'pian'shi'bian'mo'ku 偏使变魔窟
'pian'you'du'qi'feng'shang'ren 偏有独骑峰上人
'piao'bo'luo'huang'chuan 飘泊落荒船
'piao'hu'you'zou 飘忽游走
'piao'miao'yun'lan'jian 缥缈云岚见
'piao'shi'ji'shui'shen'di'xie 漂石激水沈堤泻
'pin'bo'kan'zhong'hua 拼搏看中华
'pin'chuan'huan'yu'kai'ge'sheng 频传寰宇凯歌声
'pin'fan'zhan'dou'de'duan'lian 频繁战斗得锻炼
'pin'hu'jiu'ming'wang'jing'hua 频呼救命望京华
'pin'ji'gui'lu'dao'fan'hao 频击轨路倒翻好
'pin'ku'ri'zi'yong'jie'shu 贫苦日子永结束
'pin'ming'jian'chi'hai'zhu'you 拼命坚持还助友
'pin'ming'zhi'yin'tu'bao'guo 拼命只因图报国
'pin'shi'miao'ji'mie'wan'xiong 频施妙计灭顽凶
'pin'xiang'ren'jian'chuan'yu 频向人间传语
'pin'zhi'yao'ri'yue 品质耀日月
'ping'bei'ren'min'hui'ji'qi 平北人民挥戟起
'ping'di'qi'lei'ting 平地起雷霆
'ping'diao'tong'xin'fu 凭吊痛心腹
'ping'diao'you'ren'duo'jian'ji 凭吊游人多渐济
'ping'fan'gong'zuo'shu'shi'nian 平凡工作数十年
'ping'hao'gou 平壕沟
'ping'hui'yi'ye'nuan'xin'tou 凭回忆也暖心头
'ping'jiang'qi'yi'yang'mei'ri 平江起义扬眉日
'ping'jin'huai'hai'pin'chuan'jie 平津淮海频传捷
'ping'jin'tang'zhang'huo'quan'sheng 平津塘张获全胜
'ping'jin'zhan'xian'liang'feng'mang 平津战线亮锋芒
'ping'ping'zheng'zheng'ze'ren'tian 平平整整责任田
'ping'ren'shuo 凭人说
'ping'sha'li'li'lian'gen'di 平沙砾砾连根砥
'ping'sheng'gan'dan'chou'zhi'ji 平生肝胆酬知己
'ping'sheng'ji'e'ru'chou'kou 平生嫉恶如仇寇
'ping'shuang'jiao 凭双脚
'ping'sui'qi'zhan'pao 平绥弃战炮
'ping'tian'you'fen'gong'geng'le 平田有份躬耕乐
'ping'tiao'chang'si'jin'cheng'di 平眺常思金城地
'ping'xian'kui'wu'qing'lian'bi 凭险愧无青莲笔
'ping'xin'di'xu'ri 凭心底旭日
'ping'xing'guan'xia'kai'zhan'duan 平型关下开战端
'ping'yi'zhi'kong'wen'qi'neng'fang 凭一纸空文岂能防
'ping'zhang'shou'di'suo'lao'long 平张守敌锁牢笼
'po'di'jin'ge'hui'luo'ri 破敌金戈挥落日
'po'di'xian'wei'shen 破敌显威神
'po'jing'fu'shuai'xiang'zhao'yang 破惊傅帅向朝阳
'po'jiu'lu'wei'jian 破九路围歼
'po'kai'luo'wang 破开罗网
'po'lang'fei'zhou 破浪飞舟
'po'lang'qi'jing'qian'qing'xue 破浪骑鲸千顷雪
'po'lu'jiang'jun'ye'du'qiao 破虏将军夜渡桥
'po'wei'xing'qian'li 破围行千里
'po'wei'za'suo'ren'xiao'yao 破围砸锁任逍遥
'po'wu'chuan'yun 破雾穿云
'po'wu'chuan'yun'san'shi'nian 破雾穿云三十年
'po'yi'fu 破衣服
'po'zhen'dan'xi'jian 破阵旦夕间
'pu'bu'xuan'chui'cheng'yi'lv 瀑布悬垂成一缕
'pu'jiang'bo'huo'ping'gan'dan 浦江播火凭肝胆
'pu'jiu'qian'qiu'dong'di'shi 谱就千秋动地诗
'pu'mie'huo'long'tun'can'lu 扑灭火龙吞残虏
'pu'pu'shi'shi'xiao'shan'cun 朴朴实实小山村
'pu'shi'da'tong'huan'qing'ri 普世大同欢庆日
'pu'su'jing'shen'guang'shan'shuo 朴素精神光闪烁
'pu'tian'lang'yong'xi'lai'ji 铺天浪涌西来急
'pu'tian'tong'qing'jia'jie 普天同庆佳节
'pu'xie'ren'min'jiao'yu'pian 谱写人民教育篇
'pu'xie'xin'zhang 谱写新章
'qi'an'tou'ming'dang'zhi'lu 弃暗投明党指路
'qi'bi'kou 齐闭口
'qi'bing'qian'fu'wan'feng'han 奇兵潜伏晚风寒
'qi'bing'qiao'yue'yu'hui'lu 奇兵巧越迂回路
'qi'bing'tu'jiang'mo'ku'hou 奇兵突降魔窟后
'qi'bo'yun'han'fei'jiang'jun 气薄云汉飞将军
'qi'bu'ru'wu 岂不如物
'qi'cheng'jing'lv 齐成劲旅
'qi'chu'tai'hang'shan 七出太行山
'qi'da'hui'tang'liu'chuan'tong 七大会堂留传统
'qi'da'mao'yi'ying'he'long 齐打毛衣迎贺龙
'qi'da'zhao'kai'ding'yu'zhou 七大召开定宇宙
'qi'dao'bu'xing'hu'cang'tian 其道不行呼苍天
'qi'dao'wu'qi'zhen 七到吴起镇
'qi'duo'duan'bing'dao'ying'san 气夺短兵刀影三
'qi'er 其二
'qi'fang'ba'mian'jiu'zhou'shao 七方八面九州少
'qi'fang'hao'tian'wu'ji 七访昊天无极
'qi'fen'nong'gong'qi'fu'hu 旗奋农工齐缚虎
'qi'gan'zai'dian'bing 棋杆再点兵
'qi'guan'chang'hong 气贯长虹
'qi'guan'chang'hong'ba'jie'mei 气贯长虹八姐妹
'qi'hou'yi'chang 气候异常
'qi'ji'ling'shang'mie'shuang'yang 七级岭上灭双杨
'qi'jiang'ban'gan 旗降半杆
'qi'jie'ming'jiang'yi'jian 七捷名将一谏
'qi'jing'dao'hai'ping'bo'qu 骑鲸蹈海平波去
'qi'ju'di'chang'kuang 岂惧敌猖狂
'qi'jun'jun'zhang'ming'li'hong 七军军长名李鸿
'qi'kai'jie'zou'kai'xuan'ge 旗开捷奏凯旋歌
'qi'kuang'feng 起狂风
'qi'lian'you'you'qian'qiu'xue 祁连犹有千秋雪
'qi'liang'mei'di'yuan'xin'lao 凄凉美帝怨心劳
'qi'lie'juan'fei'jing'niao 旗猎卷飞惊鸟
'qi'long'chuan'yun'wu 七龙穿云雾
'qi'lu'bo'xing'gen'ju'di 齐鲁勃兴根据地
'qi'lu'feng'yun'ge'wai'mei 齐鲁风韵格外美
'qi'lu'wan'di'weng'zhong'bie 齐鲁顽敌瓮中鳖
'qi'lu'wu'chu'mi'can'yuan 崎路无处觅残垣
'qi'luo'san'fan'de'zi'you 起落三番得自由
'qi'mu'yang'ying'feng 齐慕仰英风
