'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'duo'bing'li'yi'wang 多病礼医王
'duo'bing'xue'shuang'ju 多病雪霜居
'duo'can'hui'ran'yi 多惭惠然意
'duo'can'lv'hui'shou 多惭屡回首
'duo'chou'bu'wei'pin 多愁不为贫
'duo'chu'pin'jian'men 多出贫贱门
'duo'di'xin'meng'shi'ke'you 夺嫡心萌事可忧
'duo'duo'bao'you'ke 咄咄薄游客
'duo'feng'qiao'cui'ren 多逢憔悴人
'duo'hua'pin'ju'zai'cui'wei 多话贫居在翠微
'duo'jia'you'xin'cheng 多稼又新成
'duo'jun'bu'jia'shi 多君不家食
'duo'kui'zuo'mo'gong 多愧琢磨功
'duo'nan'shi'jun'chi 多难识君迟
'duo'nian'zi'yu'xiao 多年字欲销
'duo'qi'diao'zhang'ce 夺旗貂帐侧
'duo'qi'yi'zhi'shu 堕其一纸书
'duo'rong'ji'zi'sun 多荣及子孙
'duo'shao'chun'feng'yuan'bie'qing 多少春风怨别情
'duo'sheng'hai'de'ci'xiang'feng 多生还得此相逢
'duo'shi'gu'hou'bei'su'cao 多识故侯悲宿草
'duo'shi'jin'bu'zao 多士尽餔糟
'duo'wen'sha'han'bing 多闻杀汉兵
'duo'xie'lan'rong 多谢兰荣
'duo'yin'bing'yu'pin 多因病与贫
'duo'yin'ye'xing'tong 多因野性同
'duo'you'xie'gong'wen 多有谢公文
'duo'yu'feng'chu'ji 多雨逢初霁
'duo'yu'ji'lin'xiu 多雨及霖休
'duo'yu'wei'gui'xin 多雨未归心
'duo'zui'hun'wu'meng 多醉浑无梦
'e'e'han'ming'chen 谔谔汉名臣
'e'e'nan'shan'xue 峨峨南山雪
'en'che'gui'fang'shen 恩彻鬼方沈
'en'chuan'wan'li'chun 恩传万里春
'en'guang'gong'ci'chen 恩光共此辰
'en'guang'ji'xiao'chen 恩光及小臣
'en'he'si'qian'chou 恩合死前酬
'en'hui'bai'ming'xin 恩辉拜命新
'en'hui'ji'wu'xin 恩辉及物新
'en'hui'zuo'ling'mai 恩辉坐凌迈
'en'jia'ce'hua'ying 恩浃厕华缨
'en'qia'rang'tian'ren 恩洽让田人
'en'shen'quan'ma'zhi 恩深犬马知
'en'si'zai'yi'shen 恩私在一身
'en'tong'zao'hua'chu 恩同造化初
'en'zai'zi'sun'rong 恩在子孙荣
'en'zhan'jing'nei'feng'chu'bian 恩沾境内风初变
'en'zhan'shi'shu'kang 恩沾士庶康
'en'zhui'mo'hou'rong 恩追殁后荣
'er'bian'chang'si'jiao'dong'dong 耳边长似叫东东
'er'du'bu'ke'yi'jiu'liu 尔独不可以久留
'er'jia'xi'wen'yi 尔家习文艺
'er'jin'e'wen'jin 而今恶问津
'er'jin'shi'lu'nan 而今世路难
'er'jing'ru'bi 二景如璧
'er'lai'shu'hu'wu'shi'nian 尔来倏忽五十年
'er'ling'gong'fu'dao 二陵恭妇道
'er'mao'ji'lv'shang'mi'jin 二毛羁旅尚迷津
'er'mo'wo'cong 尔莫我从
'er'nian'bei'jian'gu'yuan'chun 二年悲见故园春
'er'nian'fang'shi'de'hua'kai 二年方始得花开
'er'nian'sui'piao'qi 二年随骠骑
'er'qu'tong'zuo'run 二渠通作润
'er'ru'fei'yu'yan'qian'di 二如飞雨岩前滴
'er'shi'nian'lai'yuan'jian'jun 二十年来愿见君
'er'shi'san'fu'yun 二室散浮云
'er'shi'zai'bian'cheng 二十在边城
'er'shui'zao 尔谁造
'er'sun'man'yan'wu'gui'chu 儿孙满眼无归处
'er'tong'hua'bie'li 儿童话别离
'er'tong'nei'wai'qin 儿童内外亲
'er'tong'shi'wu'bing 儿童识五兵
'er'tong'wei'zhang'cheng 儿童未长成
'er'tong'xiao'yu'xuan 儿童笑语喧
'er'tong'yi'bei'suan 儿童亦悲酸
'er'tong'yi'sheng'ji 儿童亦胜汲
'er'wo'cheng'yu'zhe 而我诚愚者
'er'wo'fang'lao'da 而我方老大
'er'yang'bu'jia 而阳不加
'er'yi'fen'wei 二仪分位
'er'yue'du'juan'ming 二月杜鹃鸣
'er'yue'qu'jiang'lian'jiu'zhai 二月曲江连旧宅
'er'yue'rong'ma'xi 二月戎马息
'er'yue'shuang'hua'bao 二月霜花薄
'er'yue'wu'hua'xue'man'tian 二月无花雪满天
'er'zhi'ya'tao'gong 二职亚陶公
'er'zi'ban'wo'hang 二子伴我行
'er'zuo'shi'shi 而作是诗
'fa'bai'xiao'shu'tou 发白晓梳头
'fa'bai'yi'you'bi 发白衣犹碧
'fa'jiao'wai'zhong'mu 发郊外冢墓
'fa'jiao'wai'zhong'pi 发郊外冢甓
'fa'lin'yin'chong'shu 发廪因舂黍
'fa'mei'tong'nian'ji 发美童年髻
'fa'sheng'chuan'yu'lu 发生传雨露
'fa'xi'na'geng'cha'zhu'yu 发稀那更插茱萸
'fa'yong'xie'bing'hu 发咏写冰壶
'fa'yu'dong'liang'qing 法宇栋梁倾
'fa'zhao'yu'xian'yue 发棹鱼先跃
'fa'zun'cheng'da'dong 法尊称大洞
'fan'bei'yi'xiao'ge'zhong'quan 翻悲一笑隔重泉
'fan'chong'man'ye'cao 繁虫满夜草
'fan'diao'qian'wei'chen 翻吊浅为臣
'fan'fan'hua'jian'lu 泛泛花间露
'fan'feng'ming'xiang 反风名香
'fan'hua'lian'su'se 繁花连素色
'fan'hua'ru'man'cheng 繁花入幔城
'fan'hua'yi'xiu'lin 繁花已绣林
'fan'jiang'dao'hai'qing'wu'shu 翻江倒海倾吴蜀
'fan'jing'hua'hai'ren 翻经化海人
'fan'jing'shi'ta'liang 翻经石榻凉
'fan'jun'ci'xiang'liu 烦君此相留
'fan'jun'jing'xiang'wen 烦君竟相问
'fan'jun'qiang'zhu'pan'nian'bi 烦君强著潘年比
'fan'jun'yuan'shi'qing'nang'lu 烦君远示青囊箓
'fan'lang'jing'fei'niao 翻浪惊飞鸟
'fan'li'ji'yang'ling 范蠡几扬舲
'fan'lian'shi'ye'xi 翻怜柿叶稀
'fan'ling'he'zhe'bu'sheng'chun 翻令和者不胜春
'fan'lv'fu'diao'rui 繁绿扶雕蕊
'fan'piao'hou'ye'feng 幡飘后夜风
'fan'qing'mo'bian'jie'zhong'neng 凡情莫辨捷中能
'fan'qiu'qi 翻秋气
'fan'shen'gua'ying'zi'teng'ta 翻身挂影恣腾蹋
'fan'sheng'chu'xue'wu'liang'chen 梵声初学误梁尘
'fan'shi'da'guo'ru 翻是大国辱
'fan'shuang'fu'gu'cheng 繁霜覆古城
'fan'shuang'man'di'tian'wu'feng 繁霜满地天无风
'fan'shuang'ru'bin'he'zu'lun 繁霜入鬓何足论
'fan'shuang'yi'you'xue 繁霜疑有雪
'fan'wan'tou'ji'pan'xuan'feng 反绾头髻盘旋风
'fan'wu'ge'zi'you'gen'ben 凡物各自有根本
'fan'yan'yin'he'qing 泛滟银河倾
'fan'yi'de'ci'sheng 翻疑得此生
'fan'yi'meng'li'feng 翻疑梦里逢
'fan'ying'zha'si'xue'zhong'yi 翻营乍似雪中移
'fan'yu'pan'yun'jie 凡欲攀云阶
'fan'yuan'bu'xiang'si 烦冤不相似
'fan'zang'gu'shan'yao 返葬故山遥
'fan'zhao'ru'lv'xiang 反照入闾巷
'fan'zhi'liu'su'niao 繁枝留宿鸟
'fan'zhou'ci'yan'he 泛舟次岩壑
'fang'bian'ru'kai'you 方便如开诱
'fang'cao'bu'zhi'qiu 芳草不知秋
'fang'cao'gui'shi'shi'yi'ren 芳草归时失意人
'fang'cao'jie'xiang'yuan 芳草接湘源
'fang'cao'kan'wu'yan 芳草看无厌
'fang'cao'lu'zhong'shuai 芳草露中衰
'fang'chen'jiang'du'bu 方辰将独步
'fang'chun'du'neng'jiu 芳春独能久
'fang'cun'si'liang'jun'yu'hou 方寸思量君与侯
'fang'fei'mei'yan'bu'jin'feng 芳菲美艳不禁风
'fang'fei'na'bian'yi 芳菲那变易
'fang'fei'xi'yu'xie 芳菲兮欲歇
'fang'fei'zheng'tu'hua 芳菲正吐花
'fang'feng'su'bi'jin 方逢粟比金
'fang'fu'qian'sheng'yi'du'fei 仿佛千声一度飞
'fang'fu'ru'bu'ge 仿佛如不隔
'fang'fu'tong'wu'mei 仿佛通寤寐
'fang'fu'xu'wu'wei'jiang'ling 仿佛虚无为降灵
'fang'fu'yan'lan'ge 仿佛烟岚隔
'fang'fu'zhan'wang'mu 仿佛瞻王母
'fang'ge'liao'zi'zu 放歌聊自足
'fang'gui'jun'ying'zhe 芳桂君应折
'fang'he'deng'yun'bi 放鹤登云壁
'fang'he'lin'shan'ge 放鹤临山阁
'fang'hui'lan'yu'zi 芳辉兰玉滋
'fang'jiang'he'rong'jue 方将贺荣爵
'fang'lan'sheng'gui'li 芳兰生贵里
'fang'luo'niao'hua'suo 芳萝袅花索
'fang'ning'jiu'chun'xie 芳宁九春歇
'fang'qing'qiu'he'ren'tian'zhen 放情丘壑任天真
'fang'shi'qu'zai'xi 方士去在昔
'fang'shi'shan'kong'zai 访世山空在
'fang'shi'zhi'lan'mao 芳室芝兰茂
'fang'shu'gu'zi'duo 方书古字多
'fang'shu'huan'xin'jing 芳树欢新景
'fang'tian'bei'luo'xia 访田悲洛下
'fang'tiao'zi'jie'yin 芳条自结阴
'fang'tong'bai'yi'jian 方同白衣见
'fang'wai'zhu'ren'ming'dao'lin 方外主人名道林
'fang'wei'dui'li'ren 方为对吏人
'fang'wu'si'yi'tong 方物四夷通
'fang'xiu'qie'chun'mu 芳秀惬春目
'fang'yan'mu'ge'fa 芳筵暮歌发
'fang'zhang'ling'long'hua'zhu'xian 方丈玲珑花竹闲
'fang'zhang'xiao'xiao'luo'ye'zhong 方丈萧萧落叶中
'fang'zhi'jie'hou'shu 方知节候殊
'fang'zhi'tao'li'shu 方知桃李树
'fang'zhu'yue'yun'ya 访竹越云崖
'fei'fu'chao'yu'yi 飞符超羽翼
'fei'fu'hu'yan'shang'chi'chi 匪服胡颜上赤墀
'fei'gan'du'wei'shi 非敢独为师
'fei'guan'ren'bu'dao 废关人不到
'fei'guan'yan'qun'ying 飞观延群英
'fei'hua'yan'bo'zhan'tan'xiang 飞花檐卜旃檀香
'fei'hui'jiang'ying'jie 飞灰将应节
'fei'jia'wen'tao'jun 非假问陶钧
'fei'jie'shao'nian'chang 非结少年场
'fei'jin'yi'ting'mei 飞尽一庭梅
'fei'jing'mei'tai'hou 废井莓苔厚
'fei'kuang'huo'shao'xin 非狂火烧心
'fei'lai'bu'fei'qu 飞来不飞去
'fei'lei'chan'ming'bu'dai'qiu 废垒蝉鸣不待秋
'fei'long'qi'ma'san'shi'pi 飞龙骑马三十匹
'fei'long'xian'jiu'ma'shu'qian 飞龙闲厩马数千
'fei'long'zai'tian 飞龙在天
'fei'lu'kai'huang'mu 废路开荒木
'fei'ming'you'fei'li 非名又非利
'fei'qi'ru'hu'cheng 飞骑入胡城
'fei'qi'tian'can'sheng 废弃忝残生
'fei'qiao'zhuang'wan'hong 飞桥状晚虹
'fei'qiong'ye'ru'yun'peng'che 飞琼夜入云輧车
'fei'qu'ru'mao'xing 飞去入昴星
'fei'ru'xian'lang'meng'hun'li 飞入仙郎梦魂里
'fei'sha'juan'di'ri'se'hun 飞沙卷地日色昏
'fei'shi'du'shang'li 非是独伤离
'fei'shi'e'li'xian 非是恶离弦
'fei'shi'e'xian'jing 非是恶弦惊
'fei'shi'hai'jia'lu 非是还家路
'fei'shi'yu'jin'du'yu'jun 非是余今独与君
'fei'shi'zhu'en'pian 非是主恩偏
'fei'shi'zhu'zheng'lun 非是驻征轮
'fei'si'lian'huang'lei 废寺连荒垒
'fei'ta'chao'shuang'he 废塔巢双鹤
'fei'tong'bai'hui'qiu 非同百卉秋
'fei'wu'xia'yao'chi 飞舞下瑶池
'fei'xiong'zhi'zhao'qing'wu'ji 非熊之兆庆无极
'fei'xuan'bu'zhu'lun 飞轩不驻轮
'fei'ya'ji'gong'guo 飞鸦几共过
'fei'yin'pu'zhuo'cheng 非因朴斫成
'fei'yu'sa'gao'cheng 飞雨洒高城
'fei'yu'sa'qing'ge 飞雨洒清阁
'fei'yu'zhu'che'hui 飞雨逐车回
'fei'yuan'he'pu'hai 非缘合浦还
'fen'bo'yan'qun'qi 纷泊雁群起
'fen'cao'lu'bo'kuai'yi'zhi 分曹陆博快一掷
'fen'cao'zhi'du'you 分曹制督邮
'fen'guo'chao'xuan'shi 粉郭朝喧市
'fen'hui'li'jin'yin 分辉丽锦茵
'fen'huo'jiao'xing'chen 焚火醮星辰
'fen'jiang'qiu'cao'bing 分将秋草并
'fen'jin'ri'fu'xie 分襟日复斜
'fen'lu'yin'ming'zou 分路引鸣驺
'fen'ming'bian'gu'zhong 分明辨古钟
'fen'ming'chun'se'lai 分明春色来
'fen'ming'shi'gu'ren 分明识故人
'fen'ming'sui'ju'dong 分命遂居东
'fen'ming'xian'yu'huan 分明献玉环
'fen'nan'mi'jian'qin 汾南宓贱琴
'fen'qiao'shui'qi'liang 汾桥水气凉
'fen'quan'man'zhu'cha 分泉谩煮茶
'fen'sai'shui'neng'jin 愤塞谁能禁
'fen'san'qiu'feng'li 分散秋风里
'fen'shen'cun'mei'gan 分深存没感
'fen'shu'ti'zi'gui 坟树啼子规
'fen'shui'feng'yan'leng 汾水风烟冷
'fen'xiang'kong'shan'lao 分向空山老
'fen'xiang'ru'suo'wei 焚香入琐闱
'fen'xiang'xi'bo'guo'fu'sheng 焚香洗钵过浮生
'fen'xiang'ying'lv'luo 焚香映绿萝
'fen'yi'qi'gao'fei 奋翼起高飞
'fen'yun'du'han'ci 氛氲独含辞
'fen'ze'zi'hong'bi 粉泽资鸿笔
'fen'zhong'yue'ren'tian 分种越人田
'feng'bai'lian'yi'gan 风摆莲衣干
'feng'bei'ri'qi'qi 风悲日凄凄
'feng'biao'dang'ju'bu 风标当剧部
'feng'bo'shui'yi'chang 风波水驿长
'feng'bo'yan'bie'li 风波厌别离
'feng'chan'san'shu'sheng 风蝉三数声
'feng'chen'hai'nei'lian'shuang'bin 风尘海内怜双鬓
'feng'chen'he'chu'qi 风尘何处期
'feng'chen'he'suo'qi 风尘何所期
'feng'chen'jiao'qi'kuo 风尘交契阔
'feng'chen'man'qian'mo 风尘满阡陌
'feng'chen'yan'xing'ming 风尘掩姓名
'feng'chen'zhi'shi'lu 风尘知世路
'feng'chen'zhi'shi'shen'ke'qin 风尘之士深可亲
'feng'cheng'chun'yu'wan 凤城春欲晚
'feng'cheng'kong'chu'luan 风成空处乱
'feng'cheng'teng'ri'ku 凤城腾日窟
'feng'chu'lian'yi'mei'wang'sun 凤雏联翼美王孙
'feng'chuan'hua'ge'kong'zhi'xiao 风传画阁空知晓
'feng'chui'han'shui'wan'li'wen 风吹寒水万里纹
'feng'chui'jian'ye'yu 风吹建业雨
'feng'chui'shan'xia'cao 风吹山下草
'feng'chui'yang'liu'jian'fu'di 风吹杨柳渐拂地
'feng'chui'yu'lou'jin'tong'hu 风吹玉漏尽铜壶
'feng'chun'yan'zi'fei 逢春雁自飞
'feng'cuan'xian'jing'dan'xia'shang 峰攒仙境丹霞上
'feng'di'bai'yang'bei 风底白杨悲
'feng'diao'jiu'xiang'zun 丰貂旧相尊
'feng'dong'ma'gu'jia'shi'lang 风动麻姑嫁时浪
'feng'dong'ye'sheng'shan'quan'fei 风动叶声山犬吠
'feng'duo'song'ding'xue 风堕松顶雪
'feng'fan'qu'miao'ran 风帆去渺然
'feng'fei'ru'kan'cai 葑菲如堪采
'feng'ge'chu'kuang'lai 逢个楚狂来
'feng'guo'gui'shen'yan'shou'lu 风过鬼神延受箓
'feng'hai'chi'se'ding 风还池色定
'feng'han'yu'bian'ji 风寒欲砭肌
'feng'hou'que'shu'tu'gu'er 封侯却属屠沽儿
'feng'hou'shu'he'ren 封侯属何人
'feng'hou'wan'li'wai 封侯万里外
'feng'hu'you'wei'jian 封狐犹未剪
'feng'hu'yue'xuan'peng'xian'kai 风呼月旋朋先开
'feng'hua'que'yu'ti'hua'xiu 逢花却欲替花羞
'feng'huang'fei'lai'xian'di'lu 凤凰飞来衔帝箓
'feng'huang'lou'shang'ban'chui'xiao 凤凰楼上伴吹箫
'feng'huang'lu'yi'yao 风篁露易摇
'feng'hui'cao'mu'xing 风回草木腥
'feng'jian'can'xue'qi 风兼残雪起
'feng'jian'shi'duan'xu 风间时断续
'feng'jiao'xun'nai'mao 锋交勋乃茂
'feng'jing'sui'tai'wei 风景随台位
'feng'jing'ting'xi'liu 风静听溪流
'feng'juan'han'yun'mu'xue'qing 风卷寒云暮雪晴
'feng'jun'sui'mu'jie 奉君岁暮节
'feng'jun'yi'zi'shang 逢君益自伤
'feng'lai'cao'ji'sui'feng'li 风来草即随风立
'feng'lang'bai'ye'ming 风廊败叶鸣
'feng'lei'hu'ci'jiong 风雷护此扃
'feng'lei'yi'shang'jun 风雷翊上军
'feng'li'xiao'ren'huan 凤历晓人寰
'feng'lie'qing'qi'xiao'zhang'han 风猎青旂晓仗寒
'feng'liu'hui'su'jin 风流会素襟
'feng'liu'kong'ji'wang'nian'huan 风流空计往年欢
'feng'liu'sheng'ruan'jia 风流胜阮家
'feng'liu'wan'tiao'xie 风柳万条斜
'feng'liu'xue'ji'dian 风流学济颠
'feng'lu'zi'sheng'shi 俸禄资生事
'feng'luan'cong'di'bi 峰峦从地碧
'feng'luan'ru'hai'qing 峰峦入海青
'feng'luo'gao'wu'yu'sheng 风落高梧雨声
'feng'luo'song'hua'xi 风落松花细
'feng'luo'xian'sao'diao'yu'ji 风萝闲扫钓鱼矶
'feng'nei'qun'mang'fu 封内群甿复
'feng'piao'yu'sa'shui'zi'liu 风飘雨洒水自流
'feng'qi'han'chang'song 风起撼长松
'feng'qi'lu'xuan'ran 风凄露泫然
'feng'qi'sai'yun'duan 风起塞云断
'feng'qian'bai'zhuan'chun 风前百啭春
'feng'qian'du'qu'ma 风前独去马
'feng'qian'tui'zhe'qian'nian'jian 风前推折千年剑
'feng'qing'wu'gu'pi 风清无鼓鼙
'feng'qing'yue'se'duo 风清月色多
'feng'qing'zhu'shang'xue 风倾竹上雪
'feng'que'qing'zhong'dong 凤阙晴钟动
'feng'ren'qiang'po'yan 逢人强破颜
'feng'ren'yi'zi'sun 逢人忆子孙
'feng'ren'zhi'zi'jie 逢人只自嗟
'feng'ren'zuo'jie'chao 逢人作解嘲
'feng'ri'jiang'bian'hao 风日江边好
'feng'ru'jiu'yuan'song 风入九原松
'feng'ru'shu'guan'qing 风入蜀关清
'feng'ru'yu'lian'qing 风入御帘轻
'feng'ruan'pian'zhou'wen 风软扁舟稳
'feng'san'yi'cheng'wen 风散一城闻
'feng'seng'hua'wei'gui 逢僧话未归
'feng'sha'dao'lu'qiu 风沙道路秋
'feng'sha'dui'mian'hu'qin'ge 风沙对面胡秦隔
'feng'sha'man'yan'kan'duan'hun 风沙满眼堪断魂
'feng'sha'shi'gu'pi 风沙事鼓鼙
'feng'sha'si'qi'yun'chen'chen 风沙四起云沈沈
'feng'shang'hu'bo'zhou'yun'su'fang 讽商胡舶舟运苏方
'feng'sheng'bai'xue'qian 风生白雪前
'feng'sheng'su'su'yan'fei'jue 风声肃肃雁飞绝
'feng'sheng'xing'cun'qu 逢圣幸存躯
'feng'shi'xue'ke'qiang 逢时学可强
'feng'shu'yuan'cen'ci 峰树远参差
'feng'shuang'liang'zu'bai 风霜两足白
'feng'song'gong'pin'xiao'yu'he 风送宫嫔笑语和
'feng'song'ming'hua'luo 风送名花落
'feng'sui'lv'ye'jing 烽燧屡夜惊
'feng'suo'ting'zhi'que'wu'yin 凤梭停织鹊无音
'feng'tu'wen'ru'he 风土问如何
'feng'wei'yu'lian'ping 风微玉练平
'feng'xian'dan'zhao'jiang'mao'ci 凤衔丹诏降茅茨
'feng'xiang'shu'ming'dai 凤翔属明代
'feng'xiao'shao'guan'ji'bu'xuan 凤箫韶管寂不喧
'feng'xiao'shu'lei'kong 烽消戍垒空
'feng'xiao'xiao'xi'zhuan'qing 风萧萧兮转清
'feng'yan'fu'yu'ge 风烟复欲隔
'feng'yan'lian'chu'jun 风烟连楚郡
'feng'yan'you'wei'jin 烽烟犹未尽
'feng'ye'an'xiao'xiao 风叶暗萧萧
'feng'ye'ju'fen'xiang 风夜剧焚香
'feng'yi'bu'zhi'sheng'huan'ji 风亦不知声缓急
'feng'yi'liang'you'qi 奉役良有期
'feng'yin'jiu'chu'jing'su'wu 凤引九雏警宿乌
'feng'ying'che'ma'ke 逢迎车马客
'feng'ying'chi'shang'fen 风萤池上分
'feng'ying'fang'xi'ye 风萤方喜夜
'feng'ying'mu'fu'bin 逢迎幕府宾
'feng'ying'shu'jing'xin 逢迎淑景新
'feng'yong'lang'hua'fu 风涌浪花浮
'feng'you'mu'dong'gao'yan 风油幕动高烟
'feng'yu'jing'zhan'hui 风雨惊邅回
'feng'yu'jing'zhou'er'yue'tian 风雨荆州二月天
'feng'yu'nan'xing'yuan 风驭南行远
'feng'yu'tan'bian'shu'ru'xi 风雨坛边树如洗
'feng'yu'wei'xiu'shi 风雨未休时
'feng'yun'cai'zi'ye'you'si 风云才子冶游思
'feng'yun'san'qing'chao 风韵散清朝
'feng'zhang'pai'huai'xia'jing'xin 峰嶂徘徊霞景新
'feng'zhao'ting'zhi'qian'qiu'jie 奉诏听置千秋节
'feng'zhao'yin'cheng'shi'zhe'che 奉诏因乘使者车
'feng'zhi'jing'an'que 风枝惊暗鹊
'feng'zhong'he'chu'he 风中何处鹤
'feng'zhou'wen'shuo'si'liang'zhou 丰州闻说似凉州
'feng'zhu'lu'shan'xue'dao'ren 逢著庐山学道人
'feng'zi'yu'dao'xian 风姿与道闲
'fo'fa'fu'guo'wang 佛法付国王
'fo'guo'san'qiu'bie 佛国三秋别
'fu'ai'ji'peng'bin 浮埃积蓬鬓
'fu'bing'song'chao'chen 扶病送朝臣
'fu'cao'jing'xing'bian 浮草经行遍
'fu'cheng'zhu'shi'lang 伏承诸侍郎
'fu'chi'yao'you'shen 扶持药有神
'fu'ci'bei'hang'zi 复此悲行子
'fu'ci'yun'xiao'qi 负此云霄期
'fu'di'luo'can'mei 覆地落残梅
'fu'dui'bie'li'jiu 复对别离酒
'fu'dui'chao'rong'jin 俯对朝容近
'fu'er'wang'zhi 俯而望之
'fu'fu'ren'fei'zhai'yi'huang 鵩赋人非宅已荒
'fu'fu'xiang'you'zai 馥馥香犹在
'fu'ge'jiu'liao'huan 复隔旧僚欢
'fu'gu'zhong'ri'yi 抚孤终日意
'fu'gui'an'ke'qi 富贵安可期
'fu'gui'nan'yi'he 富贵难义合
'fu'gui'yu'he'wei 富贵欲何为
'fu'he'chu'lin'cen 凫鹤雏淋涔
'fu'hu'gong'si'xiao 凫鹄共思晓
'fu'ji'can'qian'mei 抚己惭浅昧
'fu'jie'he'pai'huai 赴节何徘徊
'fu'jing'ye'chu'luo 复惊叶初落
'fu'jun'bing'shao'nian 夫君并少年
'fu'jun'qi'bing'zhu 夫君岂病诸
'fu'jun'wei'gui'chao 府君未归朝
'fu'kan'lun'bian'ruo'liu'shui 伏槛论边若流水
'fu'lai'yong'xi'shuo'wu'zhu 复来拥膝说无住
'fu'lao'xi'shi'jun 父老惜使君
'fu'lian'han'yu'xiang 拂帘寒雨响
'fu'liang'yu'shan'qing 浮凉羽扇轻
'fu'mi'dao'jia'chun'wei'jin 负米到家春未尽
'fu'ming'lao'jian'xiu 浮名老渐羞
'fu'ming'ren'yi'bian 浮名任一边
'fu'mu'cen'ci'yan 拂木参差燕
'fu'mu'jian'mu'lan 父母见木兰
'fu'niao'fu'cheng'zhi'xing'ming 鵩鸟赋成知性命
'fu'niao'shang'cheng'chen 鵩鸟上承尘
'fu'ou'ding'zi'zhu'lian'lian 浮沤丁子珠联联
'fu'qin'kan'xiu'zhu 抚琴看修竹
'fu'qin'you'ke'jue 抚琴犹可绝
'fu'qu'sui'mi'jian 府趋随宓贱
'fu'ren'gui'jie'fa 妇人贵结发
'fu'rong'chu'chu'shui 芙蓉初出水
'fu'rong'kai'zi'wu 芙蓉开紫雾
'fu'ru'jin'gang'suo 复如金刚锁
'fu'ru'yuan'dao'wang'xiang'ke 复如远道望乡客
'fu'ru'zhong'cheng'li 复入重城里
'fu'sang'xian'ri'jin 扶桑衔日近
'fu'shen'yang'ji'fu'bang'ji 俯身仰击复傍击
'fu'sheng'guo'he'mu 浮生果何慕
'fu'sheng'ji'ye'hang 浮生寄野航
'fu'sheng'yi'wu'zhu 浮生亦无著
'fu'shi'jin'he'shi 浮世今何事
'fu'shi'mang'you'yi 赋诗忙有意
'fu'shi'shi'shi'ren 拂拭试时人
'fu'shi'zhong'wei'mei 拂拭终为美
'fu'shou'di'mei'yi'lao'fu 俯首低眉一老夫
'fu'shui'chu'han'lv 拂水初含绿
'fu'shui'ye'yun'di 覆水野云低
'fu'tian'jie'shang'tai 浮天接上台
'fu'wu'fu 砆碔砆
'fu'wu'qu'jin'dian 拂雾趋金殿
'fu'wu'yong'qiu'hua 拂雾涌秋华
'fu'xi'nai'wei'rong 祓禊乃为荣
'fu'xiang'wei'ming'zhong 副相威名重
'fu'xu'duo'gan'en 夫婿多感恩
'fu'xu'yu'xiong'di 夫婿与兄弟
'fu'yao'bu'ru'du'zi'mian 服药不如独自眠
'fu'yao'shou'pian'chang 服药寿偏长
'fu'ye'su'chu'yan 腐叶宿厨烟
'fu'ye'tian'huang'zhe 腐叶填荒辙
'fu'ye'zhu'qiu'zhi 腐叶著秋枝
'fu'yu'ye'yu'he 复与夜雨和
'fu'yun'bi'wo'xiang 浮云蔽我乡
'fu'yun'liang'nai'jian 抚运良乃艰
'fu'yun'man'shi'jian 浮云满世间
'fu'yun'seng'fang'qian 赋韵僧房前
'fu'yun'shi'shi'kong 浮云世事空
'fu'yun'wei'jun'zi 浮云为君滋
'fu'yun'yu'dong'cen 浮云郁东岑
'fu'yun'yu'shu'qi 浮云与树齐
'fu'yun'yu'zhan'ping 浮云与栈平
'fu'zhen'wu'yuan'qi 覆阵乌鸢起
'fu'zhong'guan'zui'xiao 府中官最小
'fu'zhong'wei'you'fan'gong'cao 府中惟有范功曹
'fu'zhong'xiang'jian'shao 府中相见少
'fu'zi'zi'xiang'chuan 父子自相传
'fu'zou'jian'long'yan 伏奏见龙颜
'fu'zou'tu'jiang'ming 伏奏徒将命
'fu'zuo'bei'jin'gu 抚坐悲今古
'gai'duan'ge'fei'er'dao'zi 改锻割飞二刀子
'gai'huo'dai'qing'ming 改火待清明
'gai'huo'qing'ming'hou 改火清明后
'gan'bo'xiang'piao'lin 绀波响飘淋
'gan'bu'xie'fu'jun 敢不谢夫君
'gan'chi'ge'song'qing'chen'hun 敢持歌颂庆晨昏
'gan'dui'ci'bing'hu 敢对此冰壶
'gan'en'nan'sui'chu 感恩难遂初
'gan'en'ning'you'lei 感恩宁有泪
'gan'ge'shang'wei'xiao 干戈尚未销
'gan'ji'geng'nan'feng 感激更难逢
'gan'ji'han'ru'chen 感激汉儒臣
'gan'ji'qiang'qi'yan 感激强其颜
'gan'ji'ran'nuo'zhong 感激然诺重
'gan'ji'yuan'xiang'tou 感激愿相投
'gan'jiang'you'lie'si'hong'lu 敢将幽劣俟洪炉
'gan'jing'wang'wai'rao 甘静忘外扰
'gan'jiu'liang'qi'qi 感旧谅戚戚
'gan'nian'huai'que'jiu 感年怀阙久
'gan'shen'fan'you'lei 感深翻有泪
'gan'shi'ji'wei'cong 干时计未从
'gan'shi'qin'se'qiu 感时琴瑟秋
'gan'tou'cai'gua'hong'ni'yun 竿头彩挂虹蜺晕
'gan'tou'wu'liang'feng'niao'niao 竿头五两风褭褭
'gan'wang'si'sheng'qi 敢忘死生期
'gan'wang'xia'jie'ying 敢望下阶迎
'gan'wang'you'tong'tan 敢望邮童探
