'ai'ai'cheng'hu'guang 暧暧澄湖光
'gui'shen'qian'shi'fen 鬼神潜释愤
'gui'shi'hai'fu'gui'hua'xiang 归时还拂桂花香
'gui'shu'du'liu'jun 桂树独留君
'gui'shu'han'feng'qian 归输汉俸钱
'gui'shu'hua'ying'fa 桂树花应发
'gui'shu'shan'zhong'zhu'ri'chang 桂树山中住日长
'gui'shu'xia'you'ren 桂树狎幽人
'gui'shuang'xi'li'liang'zhou 跪双膝立两肘
'gui'shui'kong'li'you 桂水空离忧
'gui'wang'shan'yun'qiu 归望山云秋
'gui'wo'qing'shan'guo 归卧青山郭
'gui'wo'yan'chai'guan 归卧掩柴关
'gui'xian'xi'ling'zuo 归献西陵作
'gui'xiang'liu'ke'chu 桂香留客处
'gui'xiang'shen'xing'quan 归乡身幸全
'gui'xin'gong'shui'yu 归心共谁语
'gui'xin'luan'zao'ying 归心乱早莺
'gui'xin'pu'xu'xuan 归心浦溆悬
'gui'xin'qi'nai'he 归心岂奈何
'gui'xin'yao'xiang'que 归心遥向阙
'gui'xin'zhu'qu'chen 归心逐去尘
'gui'yang'qiu'shui'chang'sha'xian 桂阳秋水长沙县
'gui'yun'wu'chu'mie 归云无处灭
'gui'zhao'yan'yang'qing'yin'zhong 归棹演漾清阴中
'gui'zhen'dao'yi'chao 归真道艺超
'gui'zhong'shao'fu'bu'ceng'chou 闺中少妇不曾愁
'gui'zhu'tian'han'gui'hua'tu 桂渚天寒桂花吐
'gui'zou'wei'yang'dian 归奏未央殿
'guo'de'seng'jia'yuan 果得僧家缘
'guo'de'sun'wai'lv 果得损外虑
'guo'ke'she'ci'ji 过客设祠祭
'guo'lian'chao'shi'yi 国怜朝市易
'guo'men'gu'liu'xian 过门故柳闲
'guo'shi'du'xiu'nan 过时独秀难
'guo'shi'hua'yu'yan 过时花欲妍
'guo'shi'jun'wei'shang 过时君未赏
'guo'wai'jin'shan'cui 郭外晋山翠
'guo'wai'qiu'sheng'ji 郭外秋声急
'guo'xue'shan'seng'zhi 过雪山僧至
'guo'yong'you'qian'gu 国用忧钱谷
'guo'yu'kan'song'se 过雨看松色
'guo'zai'jiang'jun'bu'zai'bing 过在将军不在兵
'hai'bei'mu'ye'sheng 还悲木叶声
'hai'bian'guan'zhe'jie'bi'yi 海边观者皆辟易
'hai'dang'fu'fen'jin 还当拂氛祲
'hai'feng'shi'li'nian 还逢试吏年
'hai'guang'jian'tong'meng 海光渐曈朦
'hai'jian'yu'hua'shi 还见雨花时
'hai'jiang'yan'chou'fu'chun'guan 还将妍丑付春官
'hai'jiao'chang'wu'shu 海徼长无戍
'hai'kong'lao'xiang'cui 还恐老相催
'hai'ling'ji'fan'fu 还令计反覆
'hai'nei'fang'yan'ran 海内方晏然
'hai'nei'feng'chen'hun 海内风尘昏
'hai'nei'li'duo'shi 海内罹多事
'hai'nei'rong'yi'juan 海内戎衣卷
'hai'nong'shan'zhong'yue 还弄山中月
'hai'ou'xiang'jian'yi'gao'xiang 海鸥相见已高翔
'hai'ou'zhi'li'ao 海鸥知吏傲
'hai'qiao'xian'wei'bi 海峤现微碧
'hai'shui'zhi'xia'wan'li'shen 海水直下万里深
'hai'si'gu'zhong'sheng 还似谷中声
'hai'sui'fen'shu'lang 还随粉署郎
'hai'sui'shang'guo'ren 还随上国人
'hai'ting'shu'du'ge 还听叔度歌
'hai'tong'qi'qie'zhu'xin'ren 还同弃妾逐新人
'hai'tou'jin'chu'yue 海头近初月
'hai'xiang'jin'cheng'ming'zhu'kan 还向金城明主看
'hai'yi'jun'wei'xi 海沂军未息
'hai'you'yue'xiang'qing 还有越乡情
'hai'yuan'zuo'meng'hao'ran 海园作孟浩然
'hai'zai'bai'ou'qun 还在白鸥群
'hai'zhong'zhi'shui'shen'wu'ku 海中之水慎勿枯
'han'bing'lei'shuang'luo 汉兵泪双落
'han'bing'luan'xiang'shi 汉兵乱相失
'han'bu'qi'zi'neng'ping'jun 含哺七子能平均
'han'chao'gong'qing'ji'jia'sheng 汉朝公卿忌贾生
'han'chao'luo'gua'bu 寒潮落瓜步
'han'chao'mei'ri'hui 寒潮每日回
'han'chao'yu'shang'chi 寒潮欲上迟
'han'chen'duo'fu'en 汉臣多负恩
'han'cheng'bei'luo'hui 寒城背落晖
'han'cheng'luo'ri'hou 寒城落日后
'han'chong'lin'qi'ji 寒虫临砌急
'han'chuan'feng'jing'hao 汉川风景好
'han'chuan'ruo'ke'she 汉川若可涉
'han'dan'qian'deng'bian 菡萏千灯遍
'han'dan'yin'lai'jiu'wei'xiao 邯郸饮来酒未消
'han'deng'ying'xu'you 寒灯映虚牖
'han'di'li'jing'zhan 汉帝理旌旃
'han'fa'yi'zhang'gang 汉法倚张纲
'han'fu'xian'lin'ji 寒服羡邻机
'han'gong'qi'bu'si 汉宫岂不死
'han'gu'fu'yan'chen 函谷复烟尘
'han'gu'ying'sheng'li 函谷莺声里
'han'guang'hun'shi'gui'wu'ming 含光混世贵无名
'han'guang'sheng'ji'pu 寒光生极浦
'han'guang'xi'yang'chi 汉广夕阳迟
'han'jia'ci'qu'san'qian'li 汉家此去三千里
'han'jia'fa'hou'dian 寒笳发后殿
'han'jia'fa'zhu'gong 寒笳发渚宫
'han'jia'geng'yi'ying'bu'shao 汉家更衣应不少
'han'jia'hai'you'feng'huo'ran 汉家还有烽火然
'han'jia'zhan'shi'san'shi'wan 汉家战士三十万
'han'jia'zun'tai'shou 汉家尊太守
'han'jiang'dan'luo'hui 寒江澹落晖
'han'jiang'jian'chu'gao'an 寒江渐出高岸
'han'jiang'lv'shui'chu'yun'shen 寒江绿水楚云深
'han'jiang'ming'shi'lai 寒江鸣石濑
'han'jiang'ying'cun'lin 寒江映村林
'han'jie'tong'gui'que 汉节同归阙
'han'jing'ri'ru'shan 酣竟日入山
'han'jing'tian'xi'qiong 汉境天西穷
'han'kou'xi'yang'xie'du'niao 汉口夕阳斜渡鸟
'han'lin'kong'jian'ri'xie'shi 寒林空见日斜时
'han'liu'zi'ling'lai 寒流子陵濑
'han'lu'xiang'feng'bu'xiang'jian 汉虏相逢不相见
'han'ma'he'yuan'yin 汗马河源饮
'han'ma'wo'gao'yuan 汗马卧高原
'han'ma'xuan'wang'yan 汗马宣王言
'han'mu'lu'hua'gong 寒木露花宫
'han'niao'fu'huang'yuan 寒鸟赴荒园
'han'niao'shu'yi'ke 寒鸟数移柯
'han'peng'dan'kong'lao 韩彭但空老
'han'qin'jing'hou'ye 寒禽惊后夜
'han'qing'chi'zhu'xi'shao'nian 含情迟伫惜韶年
'han'qing'hui'shou'bei'cheng'yin 含情挥手背城闉
'han'qing'man'kong'lin 寒磬满空林
'han'qing'shi'yu'zai 含情十馀载
'han'qing'yi'jin'ge 含情倚金阁
'han'ri'bang'cheng'mei 寒日傍城没
'han'ri'qin'men'bei 寒日寝门悲
'han'se'qing'qing'zhan'ma'duo 寒色青青战马多
'han'shan'du'jian'jun 寒山独见君
'han'shan'xiang'yi'man 寒山响易满
'han'shang'feng'lao'weng 汉上逢老翁
'han'shou'xiang'yin'yi 寒兽相因依
'han'shuang'bai'yun'li 寒霜白云里
'han'shui'chu'yun'qian'wan'li 汉水楚云千万里
'han'shui'shen'dong'che 寒水深洞彻
'han'shui'wu'bo'geng'qing'qian 寒水无波更清浅
'han'song'yi'zhi'zhi 寒松一枝直
'han'song'you'ben'xin 寒松有本心
'han'sui'yi'ye'qu 寒随一夜去
'han'tan'ying'bai'yue 寒潭映白月
'han'tang'du'yi'jia 寒塘独一家
'han'tang'qi'gu'yan 寒塘起孤雁
'han'ting'chu'bai'jian'an'hou 汉庭初拜建安侯
'han'ting'dang'zi'zhao 汉廷当自召
'han'wen'huang'di'you'gao'tai 汉文皇帝有高台
'han'wen'you'dao'en'you'bao 汉文有道恩犹薄
'han'xiang'chu'dai'lou 含香初待漏
'han'xiao'jing'bu'yu 含笑竟不语
'han'xu'jing'ru'shui 含虚净如水
'han'xue'mei'sui'bian'di'ku 汗血每随边地苦
'han'ya'mu'mu'fei 寒鸦暮暮飞
'han'yan'chun'shen'gui'qu'jin 寒雁春深归去尽
'han'yan'fei'xiang'ji 寒雁飞相及
'han'yan'sheng'li'lv 寒烟生里闾
'han'yang'qi'lao'yi'jing'hui 汉阳耆老忆旌麾
'han'ye'yao'huan'xu'bing'zhu 寒夜邀欢须秉烛
'han'ying'ming'qian'chu 寒影明前除
'han'yu'bo'gu'zhou 寒雨泊孤舟
'han'yu'dui'ba'qiu 寒雨对巴丘
'han'yu'lian'tian'ye'ru'hu 寒雨连天夜入湖
'han'yue'dao'huang'sha 汉月到黄沙
'han'yue'hai'cong'dong'hai'chu 汉月还从东海出
'han'yue'he'ceng'zhao'ke'xin 汉月何曾照客心
'han'yun'dai'fei'xue 寒云带飞雪
'han'yun'ye'juan'shuang'hai'kong 寒云夜卷霜海空
'han'zhu'he'shi'fang'zhu'chen 汉主何时放逐臣
'han'zhu'nian'nian'shui'zi'bo 寒渚年年水自波
'han'zhu'sheng'wei'bo 寒渚生微波
'han'zhu'yi'gu'yan 寒渚一孤雁
'han'zu'you'zheng'chi 汉卒犹争驰
'hang'dang'meng'gu'wen 行当蒙顾问
'hang'hang'dang'zi'mian 行行当自勉
'hang'hang'ren'lu'xie 行行任舻枻
'hang'hang'wei'neng'yi 行行未能已
'hang'hang'wu'ding'zhi 行行无定止
'hang'hang'xiao'chui'shou 行行小垂手
'hang'zi'nian'ming'fa 行子念明发
'hao'ci'qian'gu'shi 好辞千古事
'hao'dang'lin'hai'qu 浩荡临海曲
'hao'dang'mu'wu'zhu 浩荡目无主
'hao'dao'dang'you'xin 好道当有心
'hao'de'xin'qin'man'du'shu 好得辛勤谩读书
'hao'li'duo'cai'ji 豪吏多猜忌
'hao'ran'yu'ming'xing'tong'ke 浩然与溟涬同科
'hao'yue'dian'zhong'san'du'qing 皓月殿中三度磬
'he'ben'zhi'luo'yang 荷畚至洛阳
'he'bi'shou'zhang'ju 何必守章句
'he'bi'zhong'qi'er 何必钟期耳
'he'bu'lai'wen'ji 何不来问疾
'he'ceng'de'jian'ci'feng'liu 何曾得见此风流
'he'chou'an'nan'tuo 何愁暗难托
'he'chu'dao'han'yi 何处捣寒衣
'he'chu'gong'shang'li'bie'xin 何处共伤离别心
'he'chu'hua'dan'sha 何处化丹砂
'he'chu'lian'jiang'ou 何处恋江鸥
'he'chu'qi'you'pian 何处栖幽偏
'he'chu'qing'shan'shi'yue'zhong 何处青山是越中
'he'chu'sui'fang'cao 何处随芳草
'he'chu'wen'qin'ai 何处问亲爱
'he'chu'yao'wang'jun 何处遥望君
'he'ci'xiang'wu'kai'qin'jing 何辞向物开秦镜
'he'dai'ba'chuan'liu 河带八川流
'he'dai'wan'jia'cheng 河带万家城
'he'dan'zhi'yong'qing'lian'hua 合丹只用青莲花
'he'dang'bao'jun'en 何当报君恩
'he'dang'bian'cao'bai 何当边草白
'he'dang'ju'yan'zhu 何当举严助
'he'dang'sui'liang'yuan 何当遂良愿
'he'du'xie'ke'you 何独谢客游
'he'fang'you'di'shen 何妨友弟深
'he'fei'yan'wei'zhong 鹤飞言未终
'he'he'zong'zhou'bao'si'mie 赫赫宗周褒姒灭
'he'ku'tai'xi'zi'you'jian 何苦太息自忧煎
'he'kuang'mi'wu'lv 何况蘼芜绿
'he'kuang'zhuang'shi'dang'qun'xiong 何况壮士当群雄
'he'lao'duan'bing'jie 何劳短兵接
'he'lao'nan'zhi'sui 鹤老难知岁
'he'lao'wen'qin'han 何劳问秦汉
'he'li'dai'xi'yang 荷笠带夕阳
'he'li'jing'han'zhu 鹤唳静寒渚
'he'liang'ma'shou'sui'chun'cao 河梁马首随春草
'he'luo'zong'chang'jing 河洛纵长鲸
'he'nian'ci'zhan'zheng 何年此战争
'he'nian'geng'ci'feng 何年更此逢
'he'nian'jia'zhu'ci'jiang'bin 何年家住此江滨
'he'qu'wan'ren'jie 何取万人杰
'he'ren'bu'sao'men 何人不扫门
'he'ren'dao'bai'yun 何人到白云
'he'ren'diao'jiu'tan 何人钓旧滩
'he'ren'geng'du'bei 何人更渡杯
'he'ren'jian'li'wei 何人荐礼闱
'he'ren'shi'ci'qing 何人识此情
'he'ren'zhu'wo'zhou 何人住沃洲
'he'ru'bei'qi'jin'hua'xin 何如北砌槿花新
'he'shang'lao'ren'zuo'gu'cha 河上老人坐古槎
'he'shang'xian'weng'qu'bu'hui 河上仙翁去不回
'he'shi'ai'cheng'bie 何事爱成别
'he'shi'ai'gao'yin 何事爱高隐
'he'shi'cang'bo'shang 何事沧波上
'he'shi'chang'jiang'shang 何事长江上
'he'shi'chang'men'bi 何事长门闭
'he'shi'chang'sha'zhe 何事长沙谪
'he'shi'cheng'qian'ke 何事成迁客
'he'shi'chong'jian'chang'an'dao 何时重见长安道
'he'shi'cong'rong'du'yuan'xing 何事从戎独远行
'he'shi'dang'li'zheng 何时当莅政
'he'shi'dong'nan'ke 何事东南客
'he'shi'fan'pei'le'yan'ran 何时返旆勒燕然
'he'shi'fei'zhang'xi 何时飞杖锡
'he'shi'fu'ming'bo 何事浮溟渤
'he'shi'geng'chun'feng 何事更春风
'he'shi'geng'nan'zheng 何事更南征
'he'shi'gong'dao'tian'tai'li 何时共到天台里
'he'shi'gu'shan'li 何时故山里
'he'shi'hai'shan'yun 何事还山云
'he'shi'hai'xi'bian 何事海西边
'he'shi'hai'yao'qian'ke'zui 何事还邀迁客醉
'he'shi'sui'yang'yan 何事随阳雁
'he'shi'suo'kong'fang 何事锁空房
'he'shi'xing'ren'juan 何事行人倦
'he'shi'xu'cheng'bie 何事须成别
'he'shi'yang'fan'qu 何事扬帆去
'he'shi'yi'hua'can 何事一花残
'he'shu'ji'chang'pu 禾黍积场圃
'he'shu'you'wei'zhi 鹤书犹未至
'he'shui'fu'luo'hua 河水浮落花
'he'ta'sheng'chen'wu 合沓生尘雾
'he'ta'yao'xiang'lian 合沓遥相连
'he'xia'nian'ku'gao 何暇念枯槁
'he'xiang'bei'shui'kuai'lu'yu 荷香陂水脍鲈鱼
'he'xiang'sui'zuo'wo 荷香随坐卧
'he'xin'lian'mo'ban 何心恋末班
'he'xing'cheng'mian'lai 何幸承眄睐
'he'xing'mu'nian'fang'you'hou 何幸暮年方有后
'he'xing'reng'hui'zhang'zhe'che 何幸仍回长者车
'he'xu'chou'lv'bo 何须愁旅泊
'he'xu'shen'hou'qian'zai'ming 何须身后千载名
'he'xu'tai'wu'qing 何许太无情
'he'yan'sui'reng'huang 河兖岁仍荒
'he'ye'luo'qun'yi'se'cai 荷叶罗裙一色裁
'he'yi'chang'jiong'po 何意常窘迫
'he'yi'dong'fu'zhao 褐衣东府召
'he'yi'jiu'cang'feng 何意久藏锋
'he'yi'qiu'feng'lai 何意秋风来
'he'yi'si'yu'yue 何以肆愉悦
'he'yi'tong'gen'ben 何意同根本
'he'yi'zhao'xia'wei 荷衣照下帷
'he'yi'zuo'lai'xin 何意昨来心
'he'yong'ban'chao'ding'yuan'hou 何用班超定远侯
'he'yong'gu'gao'bi'yun'yue 何用孤高比云月
'he'you'jian'dai'kui 何由见戴逵
'he'zhe'shi'xu'wu 何者是虚无
'hei'wu'cang'yu'long 黑雾藏鱼龙
'heng'chui'sheng'duan'jue 横吹声断绝
'heng'di'neng'ling'gu'ke'chou 横笛能令孤客愁
'heng'di'ru'yuan'ti 横笛入猿啼
'heng'di'yuan'jiang'yue 横笛怨江月
'heng'yang'qian'li'qu'ren'xi 衡阳千里去人稀
'heng'yang'wen'ren'yuan 衡阳问人远
'heng'yue'qian'feng'luan 衡岳千峰乱
'hong'dou'you'gui'ke 鸿都有归客
'hong'en'gong'dai'chun'jiang'zhang 鸿恩共待春江涨
'hong'fen'chun'zhuang'bao'jing'cui 红粉春妆宝镜催
'hong'fen'yao'jun'zai'he'chu 红粉邀君在何处
'hong'he'zhi'nan'yue'qin'zhen 洪河之南曰秦镇
'hong'lei'shuang'shuang'luo 红泪双双落
'hong'luo'zhang'li'bu'sheng'qing 红罗帐里不胜情
'hong'qi'ban'juan'chu'yuan'men 红旗半卷出辕门
'hong'qun'du'sha'shi'liu'hua 红裙妒杀石榴花
'hong'xia'zhao'xi'bian 红霞朝夕变
'hong'xuan'ha'za'chui'xian'luo 红轩铪匝垂纤罗
'hong'yan'chun'gui'shen'wei'gui 鸿雁春归身未归
'hong'yan'ge'lin'kan 红艳隔林看
'hong'yan'jiu'lai'hua'bu'sheng 红颜旧来花不胜
'hong'zhuang'bao'jing'shan'hu'tai 红妆宝镜珊瑚台
'hong'zhuang'man'wan'shang'qing'lou 红妆缦绾上青楼
'hou'gong'chan'juan'duo'hua'yan 后宫婵娟多花颜
'hou'guan'ting'ji'ming 候馆听鸡鸣
'hou'jin'shi'jun'xi 后进识君稀
'hou'ke'shi'tai'shang 候客石苔上
'hou'lai'can'zhe'ji 后来惭辙迹
'hou'ren'li'wei'miao 后人立为庙
'hou'shi'chang'jian'se 后时长剑涩
'hou'tian'er'lao'diao'san'guang 后天而老凋三光
'hu'bing'han'qi'xiang'chi'zhu 胡兵汉骑相驰逐
'hu'bu'sheng'ge'xi'dian'tou 胡部笙歌西殿头
'hu'dao'pang'gong'qi'yin'chu 忽到庞公栖隐处
'hu'di'tiao'tiao'san'wan'li 胡地迢迢三万里
'hu'die'hu'ran'man'fang'cao 蝴蝶忽然满芳草
'hu'er'jiang'chu'huan'mei'jiu 呼儿将出换美酒
'hu'er'yu'xiao'han 忽而与霄汉
'hu'feng'chui'tian'piao'sai'hong 胡风吹天飘塞鸿
'hu'feng'ping'sheng'you 忽逢平生友
'hu'fu'cheng'zhou'meng'ri'bian 忽复乘舟梦日边
'hu'guang'zhou'zi'qing 湖广舟自轻
'hu'he'kong'zi'liu 滹河空自流
'hu'hu'wang'qian'shi 忽忽忘前事
'hu'jia'zhi'jie'cui'ren'lao 胡笳只解催人老
'hu'jian'mo'tou'yang'liu'se 忽见陌头杨柳色
'hu'jian'song'zhi'yang 忽见嵩之阳
'hu'jiang'he'fa'ying 壶浆鹤发迎
'hu'kou'tuo'yu'sheng 虎口脱馀生
'hu'lai'zhi'shang'zhuan 忽来枝上啭
'hu'li'lai'zuo'bian 狐狸来坐边
'hu'li'tao'hua'shui'que'liu 湖里桃花水却流
'hu'luo'kong'jie'zhi'jiang'dao 濩落空嗟滞江岛
'hu'luo'ming'bu'cheng 濩落名不成
'hu'ma'qiu'fei'yi'bai'cao 胡马秋肥宜白草
'hu'ma'si'qin'yun 胡马嘶秦云
'hu'ma'si'yi'sheng 胡马嘶一声
'hu'ma'zan'wei'hai 胡马暂为害
'hu'nan'wu'cun'luo 湖南无村落
'hu'ning'shi'yu'diao 胡宁事渔钓
'hu'pan'chun'shan'yan'dian'dian 湖畔春山烟点点
'hu'pan'luo'ri'xun 湖畔落日曛
'hu'ping'luo'bo'zi'bao'han 胡瓶落膊紫薄汗
'hu'po'lu'lu'qing'si'suo 琥珀辘轳青丝索
'hu'qi'tun'shan'gu 胡骑屯山谷
'hu'qi'zheng'fen'fen 胡骑正纷纷
'hu'ran'wei'ku'mu 忽然为枯木
'hu'ren'yan'ti'gui 胡人掩涕归
'hu'se'dan'bu'liu 湖色淡不流
'hu'se'dui'men'han 湖色对门寒
'hu'se'nong'dang'yang 湖色浓荡漾
'hu'se'ying'chen'hun 湖色映晨昏
'hu'sha'lie'lie'chui'ren'mian 胡沙猎猎吹人面
'hu'shan'chun'cao'bian 湖山春草遍
'hu'shan'hai'bian'lv 胡山海边绿
'hu'shan'ruo'ge'you 湖山若个忧
'hu'shang'ji'sheng'ya 湖上寄生涯
'hu'shang'lao'ren'zuo'ji'tou 湖上老人坐矶头
'hu'shang'mei'ren'yi'ye'ge 湖上美人疑夜歌
'hu'shang'qiu'tian'gao 湖上秋天高
'hu'shang'sheng'yue'po 湖上生月魄
'hu'shang'xu'jiu'tao'peng'ze 壶觞须就陶彭泽
'hu'shang'zhao'guo'ke 壶觞招过客
'hu'si'dao'qin'chuan 忽似到秦川
'hu'tian'yi'zhong'se 湖天一种色
'hu'wei'zhuo'wo'jia'xia'zhi'zi'lin 胡为啄我葭下之紫鳞
'hu'wen'huang'niao'ming'qie'bei 忽闻黄鸟鸣且悲
'hu'wen'ji'quan'shi'ren'yi 忽闻鸡犬使人疑
'hu'wen'tian'zi'yi'e'mei 忽闻天子忆蛾眉
'hu'xiao'ya'gu'han 虎啸崖谷寒
'hu'yi'lu'yu'kuai 忽忆鲈鱼鲙
'hu'you'chui'teng'he 户牖垂藤合
'hu'yue'shang'gao'zhi 湖月上高枝
'hu'yue'ying'da'hai 湖月映大海
'hu'yun'shang'ming'ji 湖云尚明霁
'hu'zhong'hai'qi'bai 湖中海气白
'hu'zhong'mei'nv'duo'xiu'si 胡中美女多羞死
'hu'zhong'wu'hua'ke'fang'bi 胡中无花可方比
'hua'an'shan'cheng'jian'li'xi 花暗山城见吏稀
'hua'dui'luo'yang'ren 花对洛阳人
'hua'dui'tong'chan'fa 花对彤襜发
'hua'fa'jian'liu'nian 花发见流年
'hua'fa'tong'jin'ri 华发同今日
'hua'fa'xiang'feng'ju'ruo'shi 华发相逢俱若是
'hua'jian'wu'ma'shi'xing'xian 花间五马时行县
'hua'jian'wu'shi'fan 花间午时梵
'hua'jiao'zhi'qiu'qi 画角知秋气
'hua'kan'gui'lao'seng 花龛归老僧
'hua'lin'xi'yu'fei 花临檄羽飞
'hua'liu'dong'bu'xi 花流东不息
'hua'mu'dai'chun'qing 花木待春卿
'hua'shan'wei'yu'ji 华山微雨霁
'hua'sheng'zhan'xing'dong 华省占星动
'hua'sui'yue'ling'shu'reng'xi 花随月令数仍稀
'hua'tang'cui'mu'chun'feng'lai 华堂翠幕春风来
'hua'ting'he'li'ju'ke'wen 华亭鹤唳讵可闻
'hua'ting'yi'he'zai'chao'xing 华亭一鹤在朝行
'hua'wu'bai'ri'kai 花无百日开
'hua'xia'chang'mi'chu'ke'chuan 花下常迷楚客船
'hua'xian'tan'qin'xia 花县弹琴暇
'hua'xiang'zhu'xun'ling 花香逐荀令
'hua'yao'rao'fang'zhang 花药绕方丈
'hua'ying'chui'yang'han'shui'qing 花映垂杨汉水清
'hua'yu'qing'tian'luo 花雨晴天落
'hua'yu'wang'lai'kan 花屿往来看
'hua'zuo'chao'yun'fei 化作朝云飞
'huai'an'gong'ting'qu'xiao'li 槐暗公庭趋小吏
'huai'chao'zhi'he'chu 淮潮至何处
'huai'gu'shi'yi'wang 怀古时一望
'huai'gu'wei'ren'hai 怀古未忍还
'huai'hua'luo'xing'ci 槐花落行次
'huai'jiu'chang'sha'ku'chu'yun 怀旧长沙哭楚云
'huai'jun'qiong'shu'zhi 怀君琼树枝
'huai'lu'gui'xin'shang 怀禄贵心赏
'huai'nan'mu'luo'chu'shan'duo 淮南木落楚山多
'huai'nan'mu'ye'zheng'jing'qiu 淮南木叶正惊秋
'huai'nan'yao'luo'ke'xin'bei 淮南摇落客心悲
'huai'ren'sui'gong'an 怀人虽共安
'huai'shui'wen'jun'lai'zao'wan 淮水问君来早晚
'huai'wang'ai'bu'jin 淮王哀不尽
'huai'wang'xi'ri'ci'deng'xian 淮王昔日此登仙
'huai'xian'yu'su'yuan 怀贤欲诉冤
'huai'yin'fu'tang'dian 槐阴覆堂殿
'huai'yin'shi'jing'xiao'han'xin 淮阴市井笑韩信
'huai'zai'mo'yu'yan 怀哉莫与言
'huai'zai'shi'wei'pian 怀哉式微篇
'huan'dai'ping'fen'za 缓带屏纷杂
'huan'hui'cong'suo'fan 环回从所泛
'huan'jia'lan'sheng'ji 还家懒生计
'huan'jia'yin'shou'rong 还家印绶荣
'huan'shan'zhi'qin'bie'li'ku 桓山之禽别离苦
'huan'xiang'fan'wei'ke 还乡返为客
'huan'xiang'nian'chun'cai 还乡念莼菜
'huan'you'bu'xi'nian 欢游不惜年
'huan'you'cheng'chu'lao 宦游成楚老
'huan'yu'ci'shi'jin'ji'mo 欢娱此事今寂寞
'huan'yu'wei'jin'zun'jiu'kong 欢娱未尽尊酒空
'huang'chi'gao'hui'shi'wei'zhong 黄池高会事未终
'huang'ci'bai'fu'bo 荒祠拜伏波
'huang'ci'gu'mu'an 荒祠古木暗
'huang'cun'dai'fan'zhao 荒村带返照
'huang'cun'zhu'ying'li 荒村竹映篱
'huang'di'zhu'ding'yu'jing'shan 黄帝铸鼎于荆山
'huang'feng'shan'jiu'wei 皇风扇九围
'huang'he'chi'chui'tong'yan'que 黄鹤翅垂同燕雀
'huang'he'du'tou'gui'wen'jin 黄河渡头归问津
'huang'he'peng'tu'shang'ke'sai 黄河捧土尚可塞
'huang'he'qing'yun'dang'yi'ju 黄鹤青云当一举
'huang'he'shui'liu'wu'jin'shi 黄河水流无尽时
'huang'he'xi'lai'jue'kun'lun 黄河西来决昆仑
'huang'he'zhi'bei'qian'yu'li 黄河直北千馀里
'huang'he'zhi'fei'shang'bu'de'guo 黄鹤之飞尚不得过
'huang'hu'qin'chuang'li 恍惚琴窗里
'huang'hua'hou'jun'zhai 黄花候君摘
'huang'hua'lv'di'bu'sheng'chou 黄花绿蒂不胜愁
'huang'hua'nan'jiu'liu 皇华难久留
'huang'hua'yi'lu'kai'sha'an 黄花裛露开沙岸
'huang'hun'ban'zai'xia'shan'lu 黄昏半在下山路
'huang'hun'du'shang'hai'feng'qiu 黄昏独上海风秋
'huang'hun'ru'xia'xie 黄昏入狭邪
'huang'hun'sai'bei'wu'ren'yan 黄昏塞北无人烟
'huang'jin'qian'jin'bu'chen'qiu 黄金千斤不称求
'huang'jin'quan'quan'liang'bin'hong 黄金拳拳两鬓红
'huang'jin'zhuang'jiu'ma 黄金装旧马
'huang'jin'zuo'pan'tong'zuo'jing 黄金作盘铜作茎
'huang'jin'zuo'shen'shuang'fei'long 黄金作身双飞龙
'huang'jing'qie'yang'meng 黄精且养蒙
'huang'ju'can'hua'yu'dai'shui 黄菊残花欲待谁
'huang'juan'ye'chang'pin 黄卷业长贫
'huang'li'yu'qi'bai'ri'mu 黄鹂欲栖白日暮
'huang'liang'ye'dian'jue 荒凉野店绝
'huang'liao'jin'zheng'shen 潢潦今正深
'huang'lin'ke'dao'xi 荒林客到稀
'huang'qi'yi'dian'bing'ma'shou 黄旗一点兵马收
'huang'qian'duan'xi'shui'zhong'guo 荒阡断兮谁重过
'huang'que'jiu'jiu'zheng'wan'he 黄雀啾啾争晚禾
'huang'sha'bai'zhan'chuan'jin'jia 黄沙百战穿金甲
'huang'sha'mu'chou'su 黄沙暮愁宿
'huang'sha'shui'wen'ye'chang'cai 黄沙谁问冶长猜
'huang'sha'yi'wan'li 黄沙一万里
'huang'shou'ji'reng'fei 黄绶计仍非
'huang'sun'bu'si'yan'zhuo'zhe 皇孙不死燕啄折
'huang'tian'ye'huo'xing 荒田野火行
'huang'ye'jian'yu'nian 黄叶减馀年
'huang'ye'yi'ci'gen 黄叶已辞根
'huang'ye'yi'li'yi'bie 黄叶一离一别
'huang'ye'you'fen'fen 黄叶又纷纷
'huang'ying'zi'yu'qi'zhi'ren 黄莺自语岂知人
'huang'yun'cheng'bian'wu'yu'qi 黄云城边乌欲栖
'huang'yun'chou'bu'fei 黄云愁不飞
'hui'ai'yuan'shang'qing 惠爱原上情
'hui'cao'sheng'xian'di 蕙草生闲地
'hui'che'reng'zuo'ri 回车仍昨日
'hui'che'ye'chu'sai 回车夜出塞
'hui'chu'shui'ying'qiong 回处水应穷
'hui'hui'yuan'zhou'ying 辉辉远洲映
'hui'jiao'fu'xu'mi'feng'hou 悔教夫婿觅封侯
'hui'jiao'zhuan'pan'qi'jun'qian 回娇转盼泣君前
'hui'jun'yu'xi'bing 回军欲洗兵
'hui'kan'lu'qi'he 回看虏骑合
'hui'kan'mu'fan'yin 回看暮帆隐
