'a'shui'fu'shang'ma 阿谁扶上马
'deng'gao'wang'du'cheng 登高望都城
'deng'gao'wang'fu'yun 登高望浮云
'deng'gao'wang'peng'ying 登高望蓬瀛
'deng'gao'wang'qu'chen 登高望去尘
'deng'gao'wang'rong'lu 登高望戎虏
'deng'gao'wang'ruo'he 登高望若何
'deng'gao'wang'shan'hai 登高望山海
'deng'gao'wang'si'hai 登高望四海
'deng'gao'wang'tian'shan 登高望天山
'deng'gao'wang'yan'dai 登高望燕代
'deng'gao'wang'yuan'hai 登高望远海
'deng'gao'wen'gu'shi 登高闻古事
'deng'gao'wu'qiu'yun 登高无秋云
'deng'gao'yuan'wang'xing'shen'kai 登高远望形神开
'deng'gao'zhuang'guan'tian'di'jian 登高壮观天地间
'deng'ge'qi'zhan'tan 登阁憩旃檀
'deng'guang'luo'shui'zhong 灯光落水中
'deng'han'dan'hong'bo'tai 登邯郸洪波台
'deng'hua'bu'zhu'feng 登华不注峰
'deng'jin'ling'feng'huang'tai 登金陵凤凰台
'deng'jing'ting'bei'er'xiao'shan 登敬亭北二小山
'deng'ke'shang'pei'xi 登科尚佩觿
'deng'lan'qiong'chu'yue 登览穷楚越
'deng'lin'bian'chi'tai 登临遍池台
'deng'lin'jin'gu'yong 登临今古用
'deng'lin'qi'xia'xiang 登临起遐想
'deng'ling'yan'bi'xiao 登岭宴碧霄
'deng'long'jian'zhe'gui 登龙兼折桂
'deng'long'nian'yue'jiu 登龙年月久
'deng'long'you'zhi'dao 登龙有直道
'deng'lou'ji'wang'qing 登楼寄王卿
'deng'lou'jian'qiu'se 登楼见秋色
'deng'lou'song'yuan'mu 登楼送远目
'deng'lou'wan'jing'xie 登楼万井斜
'deng'lou'xiang'yue'wang 登楼向月望
'deng'lu'mei'qing'ye 登舻美清夜
'deng'lu'mu'zi'xian 登舻目自闲
'deng'lu'shan'wu'lao'feng 登庐山五老峰
'deng'lu'wang'yuan'shui 登舻望远水
'deng'lu'xun'tian'tai 登陆寻天台
'deng'mei'gang'wang'jin'ling 登梅冈望金陵
'deng'men'wei'fa'meng 登门未发蒙
'deng'pan'lan'si'huang 登攀览四荒
'deng'qiao'shi'chang'wang 登桥试长望
'deng'qing'luo'yang'shui 澄清洛阳水
'deng'qing'yi'xi'xin 澄清一洗心
'deng'qing'yue'fu'han 灯青月复寒
'deng'sheng'shu'lai'zhen 邓生倏来臻
'deng'shu'yin'gao'wang 登戍因高望
'deng'ta'geng'he'ren 登榻更何人
'deng'tai'bai'feng 登太白峰
'deng'tai'zuo'shui'ge 登台坐水阁
'deng'tan'yang'sheng'yi 登坛仰生一
'deng'tao'ci'xiao'zhi 等陶辞小秩
'deng'tiao'bu'ke'jin 登眺不可尽
'deng'tiao'can'hui'feng 登眺餐惠风
'deng'tu'jian'sun'yu 登途建隼旟
'deng'wa'guan'ge 登瓦官阁
'deng'wu'shan'zui'gao'feng 登巫山最高峰
'deng'xi'jiu'liao'xi 登席旧寮稀
'deng'xia'bai'tou'ren 灯下白头人
'deng'xian'shu'zi'man'ba'jiao 等闲书字满芭蕉
'deng'xin'ping'lou 登新平楼
'deng'ya'du'li'wang'jiu'zhou 登崖独立望九州
'deng'yao'zha'you'feng 灯摇乍有风
'deng'yue'tiao'bai'chuan 登岳眺百川
'deng'yue'yi'chang'yao 登岳一长谣
'deng'zhen'chao'yu'huang 登真朝玉皇
'deng'zhou'ming'ji'shi 登舟命楫师
'deng'zhou'wang'qiu'yue 登舟望秋月
'deng'zhu'ying'ying'zhao'gu'qin 灯烛荧荧照孤寝
'deng'zi'gong'hua'yan 登兹共话言
'di'ang'gui'zhi'du 低昂桂枝蠹
'di'ang'han'xiao'jing 低昂含晓景
'di'bai'feng'se'han 地白风色寒
'di'bei'hai'qi'hun 地卑海气昏
'di'bi'teng'gong'zhai 地闭滕公宅
'di'che'xin'hui'zhuan 帝车信回转
'di'chong'xian'wang'ru'chu'guan 帝宠贤王入楚关
'di'chui'yi'bu'zhang 低垂疑步障
'di'dang'qian'gu'chou 涤荡千古愁
'di'di'dong'xue'zhong 滴滴洞穴中
'di'di'hui'sha'lu 的的回沙鹭
'di'di'shuo'zhu'huo 地底烁朱火
'di'di'xing'yun'lei 地底兴云雷
'di'fu'zuo'yi'gong 地敷作乂功
'di'gu'han'yin'sheng 地古寒阴生
'di'gu'han'yun'shen 地古寒云深
'di'gu'yi'cao'mu 地古遗草木
'di'gu'yun'wu'zai 地古云物在
'di'guo'kong'wu'ren 敌国空无人
'di'han'xiong'bu'zhi 弟寒兄不知
'di'hua'bu'fu'tong 棣华不复同
'di'hua'tang'bu'jie 棣华倘不接
'di'ji'di'wang'zhai 地即帝王宅
'di'ji'ding'hu'lin 地即鼎湖邻
'di'ji'dong'nan'mei 地积东南美
'di'jiao'tian'ya'nan'bei'yao 地角天涯南北遥
'di'jie'chang'sha'jin 地接长沙近
'di'jing'chun'qi'zao 帝京春气早
'di'jing'yuan'si'zu'fan'hua 帝京元巳足繁华
'di'ju'fu'luo'yi 低举拂罗衣
'di'kuan'liu'zhong'zhu 地宽留种竹
'di'le'feng'chu'qi 帝乐风初起
'di'leng'ye'xian'jin 地冷叶先尽
'di'li'jing'zhou'fen 地理荆州分
'di'li'nai'ke'sheng 地利乃可生
'di'li'xiang'feng'ju'bai'tou 帝里相逢俱白头
'di'li'yang'he'ri 帝里阳和日
'di'li'zhong'qing'ming 帝里重清明
'di'lv'tai'you'shao 地绿苔犹少
'di'mai'ri'ye'liu 地脉日夜流
'di'nuan'xue'hua'cui 地暖雪花摧
'di'pi'wu'xi'lu 地僻无溪路
'di'pian'xiang'jie'yuan 地偏香界远
'di'quan'fei'qing'luo 狄犬吠清洛
'di'ruo'bu'ai'jiu 地若不爱酒
'di'shan'zou'lu'xue 地扇邹鲁学
'di'sheng'qing'geng'ai 笛声清更哀
'di'sheng'xuan'mian'e 笛声喧沔鄂
'di'shi'tai'wu'cong 地势太无从
'di'ting'zhang'li'yue 帝庭张礼乐
'di'tou'bu'chu'qi 低头不出气
'di'tou'li'bai'yun 低头礼白云
'di'tou'si'gu'xiang 低头思故乡
'di'tou'xiang'an'bi 低头向暗壁
'di'tu'zhong'ming'mei 帝图终冥没
'di'xia'kan'bai'shi 底下看白石
'di'xian'hua'luo'hou 地闲花落厚
'di'xian'xuan'yi'min 地闲喧亦泯
'di'xiang'san'qian'li 帝乡三千里
'di'xing'lian'hai'jin 地形连海尽
'di'yan'weng'shen'shan 帝言翁甚善
'di'yang'man'chu'fan 羝羊漫触藩
'di'ying'wu'jiu'quan 地应无酒泉
'di'yong'jin'ling'shi 地拥金陵势
'di'yuan'cao'xian'chang 地远草先长
'di'yuan'gu'su'wai 地远姑苏外
'di'yuan'jiu'li'guo 堤缘九里郭
'di'yuan'qing'feng'lai 地远清风来
'di'yuan'song'shi'gu 地远松石古
'di'yuan'yu'fan'lao 地远虞翻老
'di'zhai'bu'hui'shen 地窄不回身
'di'zhai'san'xiang'dao 地窄三湘道
'di'zhong'wen'zhe'liu 笛中闻折柳
'di'zhu'ming'xian'hao 地逐名贤好
'di'zhuan'jin'jiang'cheng'wei'shui 地转锦江成渭水
'di'zi'fu'he'zai 帝子复何在
'di'zi'ge'dong'ting 帝子隔洞庭
'di'zi'jin'ling'fang'gu'qiu 帝子金陵访古丘
'di'zi'shang'tian'shi 帝子上天时
'di'zi'xiao'xiang'qu'bu'huan 帝子潇湘去不还
'di'zi'xu'zhuan'zheng 帝子许专征
'di'zou'long'yin'shui 笛奏龙吟水
'di'zou'mei'hua'qu 笛奏梅花曲
'di'zuo'fen'liu'shui 滴作分流水
'dian'e'bu'cheng'long 点额不成龙
'dian'ji'kai'shu'fu 典籍开书府
'dian'juan'bei'lou'feng 簟卷北楼风
'dian'le'hu'juan'wei 典乐忽涓微
'dian'lei'yao'xiang'zhi 奠酹遥相知
'dian'sao'luo'yang'chuan 电扫洛阳川
'dian'xi'zu'chang'ci 奠席阻长辞
'dian'yan'feng'liang'ri 奠雁逢良日
'dian'ying'kai'lian'lian 电影开莲脸
'diao'ba'gui'lai'bu'xi'chuan 钓罢归来不系船
'diao'chong'sang'tian'zhen 雕虫丧天真
'diao'ci'hong'fang'nian 凋此红芳年
'diao'ci'yan'xia'fang 凋此檐下芳
'diao'gan'chui'bei'jian 钓竿垂北涧
'diao'ge'man'hu'ying 雕戈鬘胡缨
'diao'gong'kong'ming'xian 雕弓控鸣弦
'diao'ji'ping'ke'zuo 钓矶平可坐
'diao'pan'qi'shi'hui'zhong'ke 雕盘绮食会众客
'diao'qiu'fan'xue'hua 貂裘犯雪花
'diao'qiu'fei'ji'zi 貂裘非季子
'diao'qiu'zhai'chen'shen 貂裘窄称身
'diao'qu'tong'chen'xiang 吊屈痛沉湘
'diao'shui'lu'fei'yuan 钓水路非远
'diao'si'bu'ji'ai 吊死不及哀
'diao'tai'bi'yun'zhong 钓台碧云中
'diao'tai'shui'lu'he'yi'sheng 钓台水渌荷已生
'diao'ye'luo'ban'kong 凋叶落半空
'diao'yu'fei'yi'sui 钓鱼非一岁
'diao'zhou'lie'qin'an'li'yuan 钓周猎秦安黎元
'die'fei'xi'cao'wan 蝶飞溪草晚
'die'ling'ai'he'han 叠岭碍河汉
'die'nong'mei'ren'chai 蝶弄美人钗
'die'zhang'ge'yao'hai 叠嶂隔遥海
'die'zhang'lie'yuan'kong 叠嶂列远空
'die'zhang'shu'bai'li 叠障数百里
'die'zhang'yi'qing'yuan 叠嶂忆清猿
'die'zu'ju'hua'liu 蹀足惧骅骝
'ding'chang'san'wu'zhi 定长三五枝
'ding'dai'li'zi'ri'zhuo'wu 顶戴笠子日卓午
'ding'du'hu'ge 丁督护歌
'ding'gao'yuan'qi'he 顶高元气合
'ding'hu'meng'lu'shui 鼎湖梦渌水
'ding'jian'kong'piao'lai 定见空瓢来
'ding'jiang'shui'ju'bei 定将谁举杯
'ding'ling'ci'shi'ren 丁令辞世人
'ding'ling'su'wu'bie 丁零苏武别
'ding'sao'gui'fang'hai 定扫鬼方还
'ding'shan'ji'zao'fa 定山既早发
'ding'shi'ji'nian'cheng 定是几年程
'ding'wang'chui'wu'xiu 定王垂舞袖
'ding'xiang'gong'tang'zui 定向公堂醉
'ding'ying'heng'jing'que'can'jun 定应衡镜却惭君
'ding'yuan'he'xu'sheng'ru'guan 定远何须生入关
'ding'zhuang'jiu'dong'bei 丁壮就东陂
'ding'zui'jin'ling'yue 定醉金陵月
'dong'an'gu'yi'shen 东安古邑深
'dong'bi'gua'hu'chuang 东壁挂胡床
'dong'che'jing'jin'jie 洞彻净金界
'dong'cheng'pan'liu'ye 东城攀柳叶
'dong'chi'yi'ye'liang 东池一夜凉
'dong'chu'fu'xi'qin 东楚复西秦
'dong'chuang'lv'yu'shu 东窗绿玉树
'dong'dao'yan'xia'zhu 东道烟霞主
'dong'fang'fa'che'qi 东方发车骑
'dong'fang'ri'chu'ti'zao'ya 东方日出啼早鸦
'dong'fang'shao'fu'xu'cong'jun 东房少妇婿从军
'dong'fang'xi'han'qing 洞房夕含清
'dong'fang'xiao'qi'qing 东方晓气青
'dong'feng'chui'chou'lai 东风吹愁来
'dong'feng'chui'ke'meng 东风吹客梦
'dong'feng'chui'meng'dao'chang'an 东风吹梦到长安
'dong'feng'chui'shan'hua 东风吹山花
'dong'feng'chun'cao'lv 东风春草绿
'dong'feng'chun'wei'zu 东风春未足
'dong'feng'cui'jie'huan 东风催节换
'dong'feng'dong'bai'wu 东风动百物
'dong'feng'dong'liu'shui'wen'xie 东风动柳水纹斜
'dong'feng'gan'sui'he 东风感岁和
'dong'feng'liu'se'qing 东风柳色轻
'dong'feng'ri'ben'zhi 东风日本至
'dong'feng'sa'yu'lu 东风洒雨露
'dong'feng'shan'shu'qi 东风扇淑气
'dong'feng'sui'chun'gui 东风随春归
'dong'feng'xi'dong'feng 东风兮东风
'dong'feng'yi'lv'ying'zhou'cao 东风已绿瀛洲草
'dong'feng'yin'bi'cao 东风引碧草
'dong'fu'bian'he'shui 东浮汴河水
'dong'gao'chun'shi'qi 东皋春事起
'dong'ge'xu'lian'chuang 东阁许联床
'dong'gong'cheng'yu'yi 东宫成羽翼
'dong'guo'liu'lin'jian 东郭柳林间
'dong'hai'chen'bi'shui 东海沉碧水
'dong'hai'he'you'tian 东海何由填
'dong'hai'heng'qin'wang 东海横秦望
'dong'hai'sha'sai'yuan 东还沙塞远
'dong'hai'wu'xu'ying 东海无虚盈
'dong'hai'you'yong'fu 东海有勇妇
'dong'hei'shui'qian'chuan 洞黑水潜穿
'dong'ji'bo'zhu'sui'jiang'yan 东谿卜筑岁将淹
'dong'jia'ban'luo'xi'jia 东家半落西家
'dong'jia'xi'she'tong'shi'fa 东家西舍同时发
'dong'jiao'li'ma'wang'cheng'chi 东郊立马望城池
'dong'jiao'mu'cao'xie 东郊暮草歇
'dong'ke'you'yi 东可游矣
'dong'lai'jin'xian'chang 东来进仙倡
'dong'lai'jiu'yi'guan 东来就一官
'dong'lai'peng'lai'fu'xi'gui 东来蓬莱复西归
'dong'li'geng'tian'ying'lu'lin 洞里耕田映绿林
'dong'lian'wu'bai'tan 东连五百滩
'dong'lin'huai'wo'shi 东林怀我师
'dong'lin'jing'she'jin 东林精舍近
'dong'lin'qi'wei'bai 东林气微白
'dong'lin'song'ke'chu 东林送客处
'dong'ling'ti'yuan'san'si'sheng 东岭啼猿三四声
'dong'liu'ruo'wei'jin 东流若未尽
'dong'liu'shui'bu'gui 东流水不归
'dong'liu'shui'bu'hui 东流水不回
'dong'liu'song'bai'ri 东流送白日
'dong'liu'wei'han'chuan 东流为汉川
'dong'liu'zi'chan'yuan 东流自潺湲
'dong'long'geng'shi'he'ji'gou 董龙更是何鸡狗
'dong'lou'xi'feng'lian'zhi'hui 东楼喜奉连枝会
'dong'lu'jian'di'bo'tong 东鲁见狄博通
'dong'lu'men'fan'zhou'er'shou 东鲁门泛舟二首
'dong'luo'he'xiao'tiao 东洛何萧条
'dong'men'bi'shi'shan 洞门闭石扇
'dong'men'chui'liu'chang 东门垂柳长
'dong'men'chun'shang'qian 东门春尚浅
'dong'men'you'er'shu 东门有二疏
'dong'men'you'xing'ke 东门有行客
'dong'meng'zhen'hai'yi 东蒙镇海沂
'dong'ming'fang'shi'wen'peng'lai 东溟方士问蓬莱
'dong'ming'gao'zhi'xin'zuo 动鸣皋之新作
'dong'ming'zhi'fu'sang 东溟植扶桑
'dong'nan'reng'xiao'qing 东南仍晓晴
'dong'nan'shan'huo'da'he'tong 东南山豁大河通
'dong'nan'yan'ke'qiong 东南焉可穷
'dong'nan'zhi'yue'xiang 东南指越乡
'dong'ping'liu'gong'gan 东平刘公幹
'dong'ping'yu'nan'ping 东平与南平
'dong'qi'si'chang'chuan 东泣似长川
'dong'qu'ye'zhu'hou 东去谒诸侯
'dong'quan'fen'liu'qian 洞泉分溜浅
'dong'ren'yu'xiang'song 东人欲相送
'dong'ri'gui'jiu'shan 冬日归旧山
'dong'shan'bai'shou'hai'gui'qu 东山白首还归去
'dong'shan'chun'jiu'lv 东山春酒绿
'dong'shan'gao'wo'shi'qi'lai 东山高卧时起来
'dong'shan'xiao'ji'ge 东山小妓歌
'dong'shan'ye'ju'shi 东山谒居士
'dong'shang'peng'lai'lu 东上蓬莱路
'dong'shi'yu'cang'bo 东逝与沧波
'dong'tang'ai'zeng'bi 东堂哀赠毕
'dong'tang'qi'ji'xian 东堂起集贤
'dong'tang'yi'zhi'zai 东堂一枝在
'dong'tian'shi'shan 洞天石扇
'dong'ting'bo'lang'gao 洞庭波浪高
'dong'ting'hu'xi'qiu'yue'hui 洞庭湖西秋月辉
'dong'ting'luo'san'jun 洞庭罗三军
'dong'ting'mu'luo'sao'ren'ai 洞庭木落骚人哀
'dong'ting'nan'shi'yue'yang'cheng 洞庭南是岳阳城
'dong'ting'po'qiu'yue 洞庭破秋月
'dong'ting'qiu'zheng'kuo 洞庭秋正阔
'dong'ting'qu'yuan'jin 洞庭去远近
'dong'ting'shuang'luo'ye 洞庭霜落夜
'dong'ting'xi'wang'chu'jiang'fen 洞庭西望楚江分
'dong'ting'xiang'lu'yuan 洞庭乡路远
'dong'ting'xiao'xiang'yi'miao'mian 洞庭潇湘意渺绵
'dong'ting'xu'dai'man'lin'shuang 洞庭须待满林霜
'dong'ting'yi'ye'wu'qiong'yan 洞庭一夜无穷雁
'dong'ting'zhai'zhu'shi 洞庭摘朱实
'dong'tu'zuo'zhu'hou 东土佐诸侯
'dong'wang'fu'sang'ri 东望扶桑日
'dong'wang'huang'he'shan 东望黄鹤山
'dong'xi'ji'hui'bie 东西几回别
'dong'xi'jie'shi'meng 东西皆是梦
'dong'xi'nan'bei'wang 东西南北望
'dong'xi'ren'lao'shen 东西任老身
'dong'xi'shu'bu'yuan 东西殊不远
'dong'xi'tong'fang'zhu 东西同放逐
'dong'xing'lu'chao'hu 东行路超忽
'dong'xu'zao'guang'mang 东旭早光芒
'dong'xue'feng'song'zhu 冻雪封松竹
'dong'ya'he'ta'bi'qing'wu 东崖合沓蔽轻雾
'dong'yang'su'zu'nv 东阳素足女
'dong'ye'zui'su'long'men 冬夜醉宿龙门
'dong'you'wu'fu'xi 东游无复系
'dong'yuan'lv'you'wei 东原绿犹微
'dong'yue'hai'men'shen 东越海门深
'dong'yue'qi'tui 东岳岂颓
'dong'zhi'guan'tu'feng 东之观土风
'dong'zhi'ri'xing'chi 冬至日行迟
'dong'zhou'qian'shu'yi 东周遣戍役
'dong'zuo'shui'xiang'xie 东作谁相携
'dou'bing'dang'xi'nan 斗柄当西南
'dou'gong'chang'hua'yan 窦公敞华筵
'dou'ji'han'shi'xia 斗鸡寒食下
'dou'ji'jin'gong'li 斗鸡金宫里
'dou'ji'shi'wan'sheng 斗鸡事万乘
'dou'jiu'huan'xiang'qin 斗酒欢相亲
'dou'jiu'jiang'lei'jun 斗酒将酹君
'dou'jiu'kai'li'yan 斗酒开离颜
'dou'jiu'man'si'yan 斗酒满四筵
'dou'jiu'peng'huang'ji 斗酒烹黄鸡
'dou'jiu'qiang'ran'nuo 斗酒强然诺
'dou'jiu'shuang'yu'biao'qing'su 斗酒双鱼表情素
'dou'jiu'wei'cheng'bian 斗酒渭城边
'dou'jiu'wu'wei'bao 斗酒勿为薄
'dou'jiu'xu'han'xing 斗酒须寒兴
'dou'ling'xin'yi'fan 都令心意烦
'dou'men'qie'jin'zui 都门且尽醉
'dou'men'song'jing'jie 都门送旌节
'dou'men'yang'liu'zheng'san'san 都门杨柳正毵毵
'dou'shen'mo'neng'zhun 窦深莫能准
'dou'shui'jiao'chang'jing 斗水浇长鲸
'dou'ting'shi'zhe'chu 都亭使者出
'dou'wang'hu'zhu'gui 都忘虎竹贵
'dou'wu'ren'shi'xuan 都无人世喧
'dou'yi'qian'shen'ming 都已遣沈冥
'dou'you'ji'shen'qing 都由激深情
'dou'yue'yan'ying'xie 逗月雁应斜
'du'ai'seng'fang'zhu 独爱僧房竹
'du'ba'lei'reng'chui 读罢泪仍垂
'du'ba'lei'zhan'jin 读罢泪沾襟
'du'ba'xiang'kong'xiao 读罢向空笑
'du'bao'lv'qi'qin 独抱绿绮琴
'du'bao'zhen'su'zhi 独保贞素质
'du'bu'han'nan'lai 独步汉南来
'du'bu'ren'he'zai 独步人何在
'du'cao'sha'han'ma 毒草杀汉马
'du'cheng'er'shi'li 都城二十里
'du'chong'qie'bu'jin 毒虫且不近
'du'chu'jian'qian'li 独出间千里
'du'chu'ying'wu'tai 独出映吴台
'du'ci'bao'chong'jin 独此抱冲襟
'du'ci'bao'wei'ke 独此抱微痾
'du'ci'gao'chuang'xia 独此高窗下
'du'ci'lei'jiao'heng 独此泪交横
'du'ci'lin'xia'yi 独此林下意
'du'fan'ba'ling'xi 独泛巴陵西
'du'fu'qiu'xia'mian 独拂秋霞眠
'du'gua'yan'ling'jian 独挂延陵剑
'du'guai'zi'you'yuan'zhang'ma 独怪子猷缘掌马
'du'guan'xing'qie'lie 度关行且猎
'du'gui'he'chu'shan 独归何处山
'du'hao'yi'he'yi 独好亦何益
'du'he'si'ling'li 独鹤思凌历
'du'hu'zheng'bing'ri 都护征兵日
'du'jian'yi'cao'ze 独见遗草泽
'du'jian'you'ren'zong 独践幽人踪
'du'jian'you'wu'zu 独见游物祖
'du'jiang'qing'qi'chu 独将轻骑出
'du'jiang'ru'zuo'ri 渡江如昨日
'du'jiang'zhi'dun'qu 独将支遁去
'du'jing'men'song'bie 渡荆门送别
'du'ju'fang'ji'mo 独居方寂寞
'du'juan'hua'kai'chun'yi'lan 杜鹃花开春已阑
'du'juan'ye'ming'bei 杜鹃夜鸣悲
'du'kai'lan'ruo'shu'lin'jian 独开兰若树林间
'du'kui'dong'yuan'you 独愧东垣友
'du'lang'xie'gou'fen 独朗谢垢氛
'du'li'kui'fu'yun 独立窥浮云
'du'li'sha'zhou'bang 独立沙洲傍
'du'li'shan'hai'jian 独立山海间
'du'li'tian'di'jian 独立天地间
'du'li'yang'qing'bo 独立扬清波
'du'li'zai'dong'tian 独立在东田
'du'li'zheng'shang'xin 独立正伤心
'du'li'zhong'shan'gu 独立钟山孤
'du'li'zi'xiao'se 独立自萧飋
'du'lian'xi'jiang'wai 独怜西江外
'du'lian'yi'yan'fei'nan'hai 独怜一雁飞南海
'du'lian'you'huan'zi 独怜游宦子
'du'ling'can'bing'qian'qi'gui 独领残兵千骑归
'du'ling'han'shi'cao'qing'qing 杜陵寒食草青青
'du'ling'hua'zhu'meng'jiao'ju 杜陵花竹梦郊居
'du'ling'jue'ju 杜陵绝句
'du'ling'xian'ren'qing'qie'lian 杜陵贤人清且廉
'du'ling'zhu'nan'peng 度岭逐南鹏
'du'long'qian'chu'shui'pian'qing 毒龙潜处水偏清
'du'lu'ji'wu'yue 渡泸及五月
'du'lu'shui'zhong'ni 独漉水中泥
'du'men'fei'yang'su 杜门非养素
'du'men'neng'bu'fang 度门能不访
'du'men'wu'qing'tuo 杜门无请托
'du'men'zhong'ri'mian 独闷终日眠
'du'meng'guan'shan'dao 独梦关山道
'du'mian'gu'zhu'xia 独眠孤烛下
'du'niao'xia'dong'nan 独鸟下东南
'du'qi'chang'sha'guo 独弃长沙国
'du'qin'luo'hua'qian 独寝落花前
'du'qu'lv'yun'chui 度曲绿云垂
'du'san'wan'gu'yi 独散万古意
'du'shan'yi'he'yi 独善亦何益
'du'shang'cheng'lou'ri'ji'hui 独上城楼日几回
'du'shang'gao'lou'wang'wu'yue 独上高楼望吴越
'du'shang'jiang'zu'shi 独上江祖石
'du'shang'luo'yang'qiao 独上洛阳桥
'du'shang'qian'zai'hou 独伤千载后
'du'shang'xiang'yang'jiu'jiu'lou 独上襄阳旧酒楼
'du'shen'ju'chu'jing 独身居处静
'du'shen'qing'que'shu 妒深情却疏
'du'shou'xi'shan'e 独守西山饿
'du'shou'yuan'sheng'zhe 独守袁生辙
'du'shu'bian'huai'ye'jin'liu 独树边淮叶尽流
'du'shu'chang'bi'men 读书常闭门
'du'shu'chang'ku'jie 读书常苦节
'du'shu'duo'yu'mian 读书多欲眠
'du'shu'sha'bian'ren'ji'xi 独树沙边人迹稀
'du'shu'shi'yi'wan 读书事已晚
'du'shui'you'deng'shan 渡水又登山
'du'song'li'ying'hai 独送李膺还
'du'song'yu'zhang'xing 独送豫章行
'du'su'bu'an'xi 独宿不安席
'du'su'huai'zhong'qin 独宿怀重衾
'du'su'kong'lian'gui'meng'chang 独宿空帘归梦长
'du'su'tian'shuang'han 独宿天霜寒
'du'sui'chao'zong'shui 独随朝宗水
'du'wang'cang'shan'li 独往苍山里
'du'wang'dao'lu'chang 独往道路长
'du'wang'hui'zhi'zhao 独望徽之棹
'du'wang'jin'xiang'feng 独往今相逢
'du'wang'juan'wei'tu 独往倦危途
'du'wang'lu'nan'jin 独往路难尽
'du'wang'ru'yao'ming 独往入窅冥
'du'wang'shi'suo'zai 独往失所在
'du'wang'sui'zan'shi 独往虽暂适
'du'wang'xie'cheng'que 独往谢城阙
'du'wang'xuan'cheng'jun 独往宣城郡
'du'wang'zao'qiong'fa 独往造穷发
'du'wei'chao'tian'yue'ma'gui 都尉朝天跃马归
'du'wei'chu'ju'yan 都尉出居延
'du'wo'he'geng'geng 独我何耿耿
'du'wu'zhi'qie'yi 睹物知妾意
'du'xiang'shen'song'ji 独向深松积
'du'xiao'chang'feng'hai 独啸长风还
'du'xiao'hai'zi'qing 独笑还自倾
'du'xing'sui'yuan'shan 独行随远山
'du'xu'jun'gong'shu 独许濬公殊
'du'xu'wei'ru'lao 独许为儒老
'du'xun'fang'shu'gui'yang'xi 独寻芳树桂阳西
'du'xun'qiu'cao'jing 独寻秋草径
'du'yan'huang'yuan'fei 独掩荒园扉
'du'ye'bu'kan'shou 独夜不堪守
'du'ye'fen'xiang'li'yi'xiang 独夜焚香礼遗像
'du'ye'ji'chou'ke 独夜羁愁客
'du'ye'yi'feng'lin 独夜依枫林
'du'yi'ci'qing'zun 独忆此倾樽
'du'yi'fan'qiu'meng 读易反求蒙
'du'yi'han'zhu'yi'zhai'kong 独依寒烛一斋空
'du'yin'jian'zhong'shui 独饮涧中水
'du'yin'kong'shan'li 独隐空山里
'du'ying'chen'gong'chu 独映陈公出
'du'yong'tian'di'xin 独用天地心
'du'you'cang'jiang'shang 独游沧江上
'du'you'chui'yang'shu 独有垂杨树
'du'you'cui'ting'bo 独有崔亭伯
'du'you'feng'chen'ke 独有风尘客
'du'you'huai'gui'ke 独有怀归客
'du'you'huo'piao'yao 独有霍嫖姚
'du'you'ji'nan'sheng 独有济南生
'du'you'qi'qi'yan 独有戚戚颜
'du'you'qian'cai'gan'wei'da 独有浅才甘未达
'du'you'shen'shan'ke 独有深山客
'du'you'xi'zhai 独游西斋
'du'you'xie'xuan'cheng 独有谢宣城
'du'you'yang'zhi'ji 独有扬执戟
'du'you'ye'jing'song'fang'fei 独游野径送芳菲
'du'you'ye'ren'ji'ju'guan 独有野人箕踞惯
'du'you'yuan'er'chen'mi 独幽怨而沉迷
'du'you'yue'zhong'gao'xing'jin 独有月中高兴尽
'du'you'zong'lei'jian 独有宗雷贱
'du'yu'bu'xi'zhou 独与不系舟
'du'yu'gao'seng'qu 独与高僧去
'du'yu'hong'ya'qun 独与洪崖群
'du'yu'huai'qi'ti 蠹鱼坏其题
'du'yu'qin'zhi'bie 独与亲知别
'du'yu'san'chu'cong 独与散樗丛
'du'yu'wo'xin'xie 独与我心谐
'du'yu'xin'ji'liao 独予忻寂寥
'du'zhao'chang'men'gong'li'ren 独照长门宫里人
'du'zheng'chu'hai'ma 蠹政除害马
'du'zhi'le'bu'xian 读之了不闲
'du'zhi'qi'dai'fu 独知祁大夫
'du'zhu'ge'wu'hou'chuan 读诸葛武侯传
'du'zhuo'ban'qiao'pu 独酌板桥浦
'du'zhuo'liao'zi'mian 独酌聊自勉
'du'zhuo'liu'xia'bei 独酌流霞杯
'du'zhuo'qing'xi'jiang'shi'shang 独酌清溪江石上
'du'zhuo'quan'gu'ying 独酌劝孤影
'du'zhuo'tao'yong'xi 独酌陶永夕
'du'zhuo'wu'xiang'qin 独酌无相亲
'du'zi'bei'sheng'huang 独子备笙簧
'du'zi'duo'bei'qi 独自多悲凄
'du'zi'huai'jiu'ye 睹兹怀旧业
'du'zi'xia'han'yan 独自下寒烟
'du'zi'you'gui'li 独自幽闺里
'du'zuo'jing'ting'shan 独坐敬亭山
'du'zuo'lei'zhan'yi 独坐泪沾衣
'du'zuo'qing'tian'xia 独坐清天下
'du'zuo'shang'ji'yang 独坐伤激扬
'du'zuo'yan'sui'yang 独坐雁随阳
'du'zuo'yi'shan'seng 独坐一山僧
'du'zuo'you'she'ren 独作游社人
'du'zuo'yuan'qiu'feng 独坐怨秋风
'du'zuo'zhi'shuang'xia 独坐知霜下
