'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'han'gui'si'ma 汉归司马
'han'han'shui 鼾鼾睡
'han'liu'fen'mian'hua'han'lu 汗流粉面花含露
'han'nei'chang'zao'kang 寒馁常糟糠
'han'qi'ji'wo'huai 寒气激我怀
'han'qiong'sheng'lang'zhi'ren'yi 寒蛩声朗知人意
'han'xiao'yu'shi'xie'shou'chu 含笑与师携手处
'han'ya'qi'gu'shu 寒鸦栖古树
'han'zhan'fen'mian'hua'han'lu 汗沾粉面花含露
'han'zhe'qian'zhen'yi'na'pao 寒着千针一衲袍
'hao'chu'feng'xiong'shi'you'zhi 好处逢凶实有之
'hao'fa'cha'shu'bu'jie'dan 毫发差殊不结丹
'hao'hao'ying'fu'tian 浩浩影浮天
'hao'jiang'zi'ben'jin'shou'cang 好将资本谨收藏
'hao'jie'ren'jia'zuo'mu'yang 豪杰人家做模样
'hao'ju'man'cai'tuan'jin'xiu 好句漫裁抟锦绣
'hao'po'dang'kong'bao'jing'xuan 皓魄当空宝镜悬
'hao'shui'tui'bo'ba'lang'chui 号水推波把浪吹
'hao'xiang'dan'tai'shang'ming'yue 好向丹台赏明月
'hao'xiang'ling'shan'ta'xia'xiu 好向灵山塔下修
'he'bang'he'guo'da'jiang'jun 何邦何国大将军
'he'bi'gu'rou'qin 何必骨肉亲
'he'bi'she'hui'bai'huai'jian 鹤避蛇回败坏间
'he'chang'xian'feng'sa 鹤氅仙风飒
'he'chou'jun'ling'ji'qian'zhong 何愁峻岭几千重
'he'chun'jing'shi 和春景诗
'he'dao'jing'shang'chu'chu'tong 河道经商处处通
'he'dong'jing'shi 和冬景诗
'he'feng'gao'yu'min'zhan'ze 和风膏雨民沾泽
'he'han'an'ning'tian'di'tai 河汉安宁天地泰
'he'he'si'xiang'fen'shi'du 合和四象分时度
'he'he'si'xiang'fu'xiu'shen 合和四相复修身
'he'he'wei'wei'bian'di'hong 赫赫威威遍地红
'he'jian'shao'zi'zen'cheng'gao 河间稍子怎撑篙
'he'kan'xi'yu'cong 何堪系玉骢
'he'ming'yuan'xiu'shuang'lin'jin 鹤鸣远岫霜林锦
'he'mu'wu'xing'gui'zheng'guo 和睦五行归正果
'he'nian'yu'ni'zai'xiang'feng 何年与你再相逢
'he'pa'yan'jun'jiu'qu'gou 何怕阎君就取勾
'he'pan'wei'dao'you'long'wang 合盘为盗有龙王
'he'po'qing'wan'shan 荷破青纨扇
'he'qi'ban'lu'you'zai'zhun 何期半路有灾迍
'he'qi'jin'ri'ni'gui'yin 何期今日你归阴
'he'qi'luan'feng'you'xi'dong 何期鸾凤又西东
'he'qi'qing'ke'jian'dong'ming 何期顷刻见东溟
'he'qing'hai'yan 河清海晏
'he'qing'hai'yan'tai'ping'nian 河清海晏太平年
'he'qiu'jing'shi 和秋景诗
'he'ri'shu'shen'zai'xian'gong 何日舒伸再显功
'he'ri'xiang'tong'fan'gu'yuan 何日相同返故园
'he'ru'mi'shi'wen'ju'shan 何如秘食稳居山
'he'shan'ren'wu'zhan'xian'qu 河山人物占先区
'he'shi'dui'zi'jian'dang'jin 何时对子见当今
'he'shi'man'zu'san'san'hang 何时满足三三行
'he'shi'nie'man'kai'qian'suo 何时孽满开愆锁
'he'xia'jing'shi 和夏景诗
'he'ye'zhan'qing'pan 荷叶绽青盘
'he'yi'bao'zhi'mang'guo'hao 何以报之芒果好
'he'yi'zhi'zhi'jiang'tie'niao 何以致之将铁鸟
'he'yong'bie'ren'shuo 何用别人说
'he'yong'dan'sha'pao'lian 何用丹砂炮炼
'he'yong'zhi 何用置
'he'you'jie'de'zhun'zhan'nan 何由解得迍邅难
'he'zhou'wu'xu'yu 壑舟无须臾
'hei'an'yin'si'chu'chu'ming 黑暗阴司处处明
'hei'jia'jiang'jun'bei'xia'chong 黑甲将军北下冲
'hei'lv'si'tao'duo'sui'chang 黑绿丝绦軃穗长
'hei'mian'huan'jing'ru'ri'yue 黑面环睛如日月
'hei'qi'teng'teng'bi'ri'ming 黑气腾腾闭日明
'hei'wu'yin'mai'da'di'hun 黑雾阴霾大地昏
'hei'xiong'ye'dao'jin'lan'yi 黑熊夜盗锦襕衣
'hei'yun'mo'mo'zhe'xing'han 黑云漠漠遮星汉
'hen'du'xian'zao'qing'mian'gui 狠毒险遭青面鬼
'hen'wo'qi'tian'kun'wang'luo 恨我欺天困网罗
'heng'shu'heng'pai'ren'juan'shu 横竖横排任卷舒
'heng'xing'xie'shi'lun'chang'jian 横行蟹士抡长剑
'hong'chi'chi'de'wan'huan'tui'zu 红媸媸的弯环腿足
'hong'fu'sha'men'jiang'dao'fang 洪福沙门将道访
'hong'liao'bian'sha'ting 红蓼遍沙汀
'hong'liao'hua'fan'ying'yue 红蓼花蘩映月
'hong'liu'qian'zai'qing'he'hai 虹流千载清河海
'hong'mei'ye'ye'shu 红梅叶叶舒
'hong'meng'chu'pan'tao'rong'tie 鸿濛初判陶镕铁
'hong'meng'chu'pan'you'sheng'ming 鸿蒙初判有声名
'hong'meng'pan'chu'wo'dang'xian 洪濛判处我当先
'hong'niang'zi'jia'zhong'pan'wang 红娘子家中盼望
'hong'qi'piao'shang'yue'wang'tai 红旗飘上越王台
'hong'shou'lv'fei'chun'zheng'nuan 红瘦绿肥春正暖
'hong'xian'qing'song'zi'jie 红苋青菘紫芥
'hong'yan'fang'jin'guang 红眼放金光
'hong'yan'ma'lang'nan'mian'wu 红眼马郎南面舞
'hong'yan'shi'qun'qing'qie'qie 鸿雁失群情切切
'hong'ye'ju'piao'luo 红叶俱飘落
'hong'zhou'jiao'kou'zhu'xiong'dang 洪州剿寇诛凶党
'hou'ba'mu'mu'jin'gong'fang 后把木母金公放
'hou'cheng'shi'er 后成十二
'hou'jia'qian'ying'ren'zhuan'xuan 后架前迎任转旋
'hou'lai'zhen'shi'shi'an'ran 后来真实始安然
'hou'wang'an'fang'diao 猴王暗放刁
'hou'wang'meng 猴王猛
'hu'bao'chai'lang'wang'fu'zuan 虎豹豺狼往复钻
'hu'bao'jie'zuo'yu 虎豹皆作御
'hu'bao'lang'chong'xing'chu'you 虎豹狼虫行处有
'hu'chao'xian'li'yu'zhen'xian 忽朝闲里遇真仙
'hu'chi'kou'da'zuo'xian'feng 鳠痴口大作先锋
'hu'de'ding'dang'xiang'yi'sheng 忽的叮当响一声
'hu'feng'huan'yu'xian'shen'tong 呼风唤雨显神通
'hu'feng'zhang'lao'zi'dong'lai 忽逢长老自东来
'hu'hai'jiang'he'qian'gong'shen 湖海江河浅共深
'hu'hu'xiang'ruo'chun'lei'hou 呼呼响若春雷吼
'hu'jia'xian'qing'ju'jiao'luan 护驾仙卿俱搅乱
'hu'jian'qun'chai'nv'jin'qian 忽见裙钗女近前
'hu'jiang'guan'qian'bu'jie'huan 虎将关前不解环
'hu'jiang'xiong'shi'neng'bian'hua 虎将熊师能变化
'hu'jiao'qie'lan'dian'hua'lu 护教伽蓝点化庐
'hu'ju'long'pan'xing'shi'gao 虎踞龙蟠形势高
'hu'li'gai'ming'jin 狐狸该命尽
'hu'lu'cang'xu'wan'nian'dan 葫芦藏蓄万年丹
'hu'lu'qie'zi'xu'zai 葫芦茄子须栽
'hu'luo'ping'yang'bei'quan'qi 虎落平阳被犬欺
'hu'pi'qun'xi'ming'hua'xiang 虎皮裙系明花响
'hu'pi'shan'jian'ding 狐皮苫肩顶
'hu'ti'zhuang'yan'jin'shi'jie 护体庄严金世界
'hu'tu'xiang'wo'yu 狐兔翔我宇
'hu'wo'xi'lai'en'ai'shen 护我西来恩爱深
'hu'xiong'huan'di'yao'chuan'huo 呼兄唤弟邀船伙
'hu'yi'liu'ting'zhang 忽忆刘亭长
'hu'yi'qin'ci'shi 忽已亲此事
'hu'yin'dong'tian'bu'lao'dan 壶隐洞天不老丹
'hu'zhi'shan'he'yu'shai'qiong 笏执山河玉色琼
'hu'zhong'ri'yue'sui'cheng'jiu 壶中日月随成就
'hu'zong'tu'ji'jiao'jia'zou 狐踪兔迹交加走
'hu'zuo'bo'li'sui'di'sheng 忽作玻璃碎地声
'hua'cheng'mei'nv'zai'lin'jian 化成美女在林间
'hua'dui'jin'qi'qian'ban'mei 花堆锦砌千般美
'hua'guan'xiu'jing'ruo'tuan'ying 花冠绣颈若团缨
'hua'guo'shan'qian'wei'shuai'shou 花果山前为帅首
'hua'guo'shan'qian'zi'you'xiu 花果山前自幼修
'hua'guo'shan'tou'xian'shi'luan 花果山头仙石卵
'hua'guo'shan'zhong'yi'lao'yuan 花果山中一老猿
'hua'guo'xin'xiang'man'shu'hong 花果馨香满树红
'hua'ji'lie'ming'xia 画戟列明霞
'hua'jin'die'wu'qing'xu 花尽蝶无情叙
'hua'mu'xiang'fu'wu'se'yan 花木香浮五色烟
'hua'wen'mi'bu'gui'shen'jing 花纹密布鬼神惊
'hua'yan'zhu'shou'wo'xian'bei 华筵祝寿我衔杯
'hua'yi'yong'zhen'shi'kang'ning 华夷永镇世康宁
'hua'ying'bao'shan'hong'yun'rao 花迎宝扇红云绕
'hua'ying'dong'men'ying 花影洞门迎
'huai'yun'liu'huo'dou'guang'hui 槐云榴火斗光辉
'huan'dai'jin'huan'yu 缓带尽欢娱
'huan'de'xiang'lao'chi'ge'zui 换得香醪吃个醉
'huan'jiao'kou'cheng'mo'lian'tie 环嚼叩成磨炼铁
'huan'jing'jue'wei'xing'diu'ling 圜睛决尾性丢灵
'huan'jiu'huan'qian'cong'an 换酒换钱从俺
'huan'tao'jin'shu'long'tou'jie 环绦紧束龙头结
'huan'tao'zhuo'zhuo'pan'xin'jing 环绦灼灼攀心镜
'huan'wo'tang'seng'bai'fa'wang 还我唐僧拜法王
'huan'yuan'fan'ben'jian'zhen'xing 还原反本见真形
'huan'zuo'guang'han'dao'yao'chu 唤作广寒捣药杵
'huan'zuo'xiang'yao'zhen'bao'zhang 唤作降妖真宝杖
'huan'zuo'yin'si'zong'hui'men 唤作阴司总会门
'huang'ba'zong'zhong'jun'zhang'hao 鱑把总中军掌号
'huang'gong'bu'bi'jin'pai'pai 皇宫不闭锦排排
'huang'hua'nai'wan'feng 黄花耐晚风
'huang'hua'xiang 黄花香
'huang'huang'xia'guang'sheng'ding'shang 幌幌霞光生顶上
'huang'hun'zhen'shi'wo'yun'mai 黄昏枕石卧云霾
'huang'jin'kai'jia'liang'guang'rao 黄金铠甲亮光饶
'huang'kui'kai'ying'lu 黄葵开映露
'huang'li'zi'yan'ti'gong'liu 黄鹂紫燕啼宫柳
'huang'lian'ya 黄楝芽
'huang'lu'ye'luan'yao'feng 黄芦叶乱摇风
'huang'po'bie'zhu'qiu'jin'lao 黄婆别主求金老
'huang'po'chi'zi'ben'wu'cha 黄婆赤子本无差
'huang'po'da'zhi'fu'yuan'lao 黄婆大志扶元老
'huang'po'mang'mu'tong'can'li 黄婆盲目同参礼
'huang'po'shang'sun'tong'fen'bie 黄婆伤损通分别
'huang'po'wu'yu'zi'you'jiao 黄婆无语自忧焦
'huang'sha'mi'mu'ren'nan'zou 黄沙迷目人难走
'huang'ya'cu'tui 黄牙粗腿
'hui'bei'quan'gu'ying 挥杯劝孤影
'hui'bi'chen'duo'cai'xiang'meng 绘壁尘多彩像朦
'hui'ci 会词
'hui'gu'can'feng'liang 回顾惨风凉
'hui'gu'xian'shan'liang'lei'chui 回顾仙山两泪垂
'hui'guang'nei'zhao'ning'xin'zuo 回光内照宁心坐
'hui'guang'yan'yan'man'qian'kun 晖光艳艳满乾坤
'hui'hui'che'dian'shuang'jing'liang 辉辉掣电双睛亮
'hui'hui'wa'die'yuan'yang'pian 辉辉瓦叠鸳鸯片
'hui'leng'hua'can'shi'shi'kong 灰冷花残事事空
'hui'luan'gu'dao'you'hai'jing 回銮古道幽还静
'hui'mian'yi'nan'qi 会面亦难期
'hui'ming'yin'xian'ren'fu'chen 晦明隐现任浮沉
'hui'sa'you'qi'gong 挥洒有奇功
'hui'shou'zhen'kai'nan'ji'yuan 回首振开南极院
'hui'wo'zu'zu'qun'qun 回窝族族群群
'hui'xiang'he'ri'bai'chao'ting 茴香何日拜朝廷
'hun'dun'kai'shi'wu'yi'de 混沌开时吾已得
'hun'dun'mi'xin'ao'ri'yue 混沌迷心熬日月
'hun'dun'wei'fen'tian'di'luan 混沌未分天地乱
'hun'dun'xian'chuan'dao'zhi'jin 混沌仙传到至今
'hun'meng'nan'xiang'yi 魂梦难相依
'hun'ming'bian'you'mo'qin 昏冥便有魔侵
'hun'ru'ji'le'huo'a'luo 浑如极乐活阿罗
'hun'ru'lei'luan'lai'ji'shi 浑如垒卵来击石
'hun'ru'shuang'bing'li'cang'hai 浑如霜饼离沧海
'hun'shen'mao'ying'si'gang'zhen 浑身毛硬似钢针
'hun'shen'pi'cao'lai'hai'qing 浑身皮糙癞还青
'hun'shen'san'fu'dian 浑身三伏靛
'hun'shen'zhan'dou'ling 浑身战抖铃
'hun'yuan'ti'zheng'he'xian'tian 混元体正合先天
'huo'bian'chang'kong'wan'wu'rong 火遍长空万物荣
'huo'chang'huo'duan'ren'wu'xin 或长或短任吾心
'huo'chang'huo'duan'sui'ren'yong 或长或短随人用
'huo'cu'huo'xi'neng'sheng'mie 或粗或细能生灭
'huo'fa'feng'sheng'chan'yuan'fei 火发风生禅院废
'huo'gai'san'bai'duo'yu'sui 活该三百多馀岁
'huo'guang'da'di'you'sheng'ming 火光大地有声名
'huo'jian'wu'lou'dan'nan'shu 火煎五漏丹难熟
'huo'liao'san'guan'dao'bu'qing 火燎三关道不清
'huo'pao'lian'tian'zhen 火炮连天振
'huo'pou'xian'lin'peng'lv'bie 活剖鲜鳞烹绿鳖
'huo'shao'huo'duo'ping'shi'jie 或少或多凭世界
'huo'shao'lei'da'zhi'ru'ci 火烧雷打只如此
'huo'xiao'xie'wei'ru'tie'xian 或小些微如铁线
'huo'yan'shan'yao'ba'bai'cheng 火焰山遥八百程
'huo'yan'yan'de'liang'bin'peng'song 火焰焰的两鬓蓬松
'ji'bei'guang'hai'jie 脊背光还洁
'ji'can'tie'dan'du'shi'guang 饥餐铁弹度时光
'ji'can'yi'bo'qian'jia'fan 饥餐一钵千家饭
'ji'cha'da'li'kai'dao'zhan 即差大力开刀斩
'ji'dian'gui'ya'guo'bie'cun 几点归鸦过别村
'ji'dian'tian'bing'fa'huo'pai 即点天兵发火牌
'ji'du'ji'shi'xun'yao'pu 几度饥时寻药圃
'ji'fa'tian'bing'bai'zhan'chang 即发天兵摆战场
'ji'fan'bu'jue'guo'chai'fei 几番不觉过柴扉
'ji'fan'da'nao'ling'xiao'dian 几番大闹灵霄殿
'ji'fan'xian'ri'xie'you'lin 几番闲日歇幽林
'ji'fan'you'yi'tu'tian'jie 几番有意图天界
'ji'fei'jun'shou'shu 既非君手书
'ji'fu'da'lei'yin 即赴大雷音
'ji'gen'tie'xian'xi'ran'bai 几根铁线稀髯摆
'ji'he'xiang'san'dao'ting'wei 芰荷香散到庭帏
'ji'hui'ti'ba'jiao'wu'li 几回踢罢娇无力
'ji'ji'quan'wu'yi'nian'sheng 寂寂全无一念生
'ji'juan'chao'sheng'lu 几卷超生箓
'ji'le'chang'zhong'di'yi'zun 极乐场中第一尊
'ji'le'chang'zhong'ju'tan'dang 极乐场中俱坦荡
'ji'le'men'qian'shi'dao'chang 极乐门前是道场
'ji'li'gu'duo'si'ming'chan 蒺藜骨朵四明铲
'ji'ming'quan'fei'yi'ban'ban 鸡鸣犬吠亦般般
'ji'ming'shen'bing'ba'shou'xiao 即命神兵把首枭
'ji'mo'ku'wu'qiong 寂寞苦无穷
'ji'quan'bu'tong'ren'ji'shao 鸡犬不通人迹少
'ji'ran'jie'ji'xin 既然皆己心
'ji'shen'yu'cao'ye 寄身于草野
'ji'sheng'yu'hai'cheng'qing'lang 几生欲海澄清浪
'ji'shi'dang'mian'li 及时当勉励
'ji'shi'neng'gou'ci'shen'xian 几时能够此身闲
'ji'shi'xing'man'zhuan'tang'chao 几时行满转唐朝
'ji'si'liu'xing'hai'shen 疾似流星还甚
'ji'xue'wei'liang 积雪为粮
'ji'yu'shou'can'shu 急雨收残暑
'ji'zi'yin'sun'tu'fu'gui 继子荫孙图富贵
'jia'bian'jun'wang'shi'dao'ren 假变君王是道人
'jia'bian'yi'po'po 假变一婆婆
'jia'chang'li'duan'zhu'ban'shi 家长里短诸般事
'jia'ci 佳词
'jia'jia'yuan'yu'nong'bing'xian 家家院宇弄冰弦
'jia'ju'hua'guo'shan 家居花果山
'jia'ren'er'ba'hao'rong'zhuang 佳人二八好容妆
'jia'ren'xi'chu'bing'ji'hua 佳人洗处冰肌滑
'jia'ta'ming'xing'pei'dan'cheng 假他名姓配丹成
'jia'wei'ni'lv'she 家为逆旅舍
'jia'wen'bu'dian'tuo'qi'zhen 佳文不点唾奇珍
'jia'ye'a'nuo'sui'zuo'you 迦叶阿傩随左右
'jia'ying'jun'meng'lie 架鹰军猛烈
'jia'yu'qiao'jin'fei'suo'suo 戛玉敲金非琐琐
'jia'zhu'shen'shan'kuang'ye'zhong 家住深山旷野中
'jia'zi'ren'fan'teng 甲子任翻腾
'jia'zi'zhou'tian'guan'bu'zhao 甲子周天管不着
'jian'ao'huo'hou'yun 煎熬火候匀
'jian'ao'ji'bai'zao 煎熬几百遭
'jian'bu'jian'tan'hai'jian'fan 健步健谈还健饭
'jian'cha'fu'man'shen'qu'pang 肩查腹满身躯胖
'jian'cha'si'lang'ya 箭插似狼牙
'jian'chi'du'zhi'li'xuan'guan 坚持笃志立玄关
'jian'chu'liu'men'qu 剪除六门趣
'jian'di'quan'gan'dou'shi'cao 涧底泉干都是草
'jian'dian'ren'sheng'gui'shan'nian 检点人生归善念
'jian'jia'bu'ying'you'zi'ke 见驾不迎犹自可
'jian'ru'gang'rui'che'tong'ling 坚如钢锐彻通灵
'jian'shou'xiu'jiao'fang'dang 坚守休教放荡
'jian'shu'cheng'miao'yong 缄书成妙用
'jian'ta'rong'mao'xie'ren'hun 见他容貌挟人魂
'jian'xia'song'huang'ye'ye'diao 涧下松篁叶叶凋
'jian'xiang'gui'zhen'du'zhong'sheng 见像归真度众生
'jian'xin'mo'zhuo'xun'long'xue 坚心磨琢寻龙穴
'jian'xing'ming'xin'fan'gu'xiang 见性明心返故乡
'jian'xing'neng'chuan'zhi'hui'deng 见性能传智慧灯
'jian'ya'chu'kou'ru'gang'zuan 坚牙出口如钢钻
'jian'zui'zi'ya'bi'ma'wen 尖嘴咨牙弼马温
'jiang'guai'cheng'zhen'gui'da'hai 降怪成真归大海
'jiang'hai'bo'fan'yu'xie'pa 江海波翻鱼蟹怕
'jiang'hu'ji'ao'lao'yu'ding 江湖寄傲老馀丁
'jiang'jun'wu'shi'ren'cheng'jian 将军五十人称健
'jiang'qian'gu'jiu'sui'xin'kuai 将钱沽酒随心快
'jiang'sha'deng'huo'ming'gong'shan 绛纱灯火明宫扇
'jiang'shan'shu'han 江山属汉
'jiang'shan'ya'wo'bu'neng'qiang 将山压我不能强
'jiang'shen'bang'zai'xiang'yao'zhu 将身绑在降妖柱
'jiang'shen'tui'zai'sha'chang'shang 将身推在杀场上
'jiang'shen'yi'zong'dao'you'ting 将身一纵到幽庭
'jiang'sheng'shi'su'zao'luo'wang 降生世俗遭罗网
'jiang'ta'bao'bei'tou'lai'yong 将他宝贝偷来用
'jiang'wu'ya'fu'lao'jun'tang 将吾押赴老君堂
'jiang'yan'xie'chu'xi 江燕携雏习
'jiang'yue'zhao'hai'yi 江月照还依
'jiang'zuo'you'ran'seng'bu'jian 讲座幽然僧不见
'jiao'e'man'lu'hu'ren'zhong 娇娥满路呼人种
'jiao'feng'yi'zhen'jin'wei'shuai 交锋一阵尽猥衰
'jiao'hua'zhong'sheng'tuo'su'yuan 教化众生脱俗缘
'jiao'lian'hong'xia'chen 娇脸红霞衬
'jiao'ni'shui'he'shan'tui'dou'ceng'deng 教你水涸山颓都蹭蹬
'jiao'ou'lao'lian'qin'ye'nen 娇藕老莲芹叶嫩
'jiao'ta'wu'xue'zuo'zhe 脚踏乌靴坐折
'jiao'ta'yun'jian'feng'tou'lv 脚踏云尖凤头履
'jiao'tu'guai'zhang'lun'jian'ji 狡兔乖獐抡剑戟
'jiao'tu'kai'men'nong'mai'mai 狡兔开门弄买卖
'jiao'tu'shen'nan'bao 狡兔身难保
'jiao'wang'zhang'luo'man'tai'kong 教网张罗满太空
'jiao'wu'li'zhi'yang'yuan'shen 教吾立志养元神
'jie'cai'fen'fen'ning'yu'zhou 结彩纷纷凝宇宙
'jie'chu'san'shi'cong'qian'e 解除三事从前恶
'jie'de'qian'kun'zao'hua'ji 借得乾坤造化机
'jie'hun'yin 结婚姻
'jie'jiu'ling'er'cheng'zhi'bao 结就铃儿称至宝
'jie'kai'luo'dai'jie 解开罗带结
'jie'kai'pi'dai'fang'wo'chu 解开皮袋放我出
'jie'luan'hua'hou'wan'da'dao 借卵化猴完大道
'jie'na'xu'mi 芥纳须弥
'jie'qian'wen'wu'zhuan'ya'men 阶前文武转衙门
'jie'shi'huan'hun'li'cui'lian 借尸还魂李翠莲
'jie'shui'qian'lai'mie'huo'hong 借水前来灭火红
'jie'tuo'gao'shan'gen'xia'nan 解脱高山根下难
'jie'tuo'wei'qu'you'nong'guai 解脱微躯又弄乖
'jie'tuo'wu'shen'bao'hu'ta 解脱吾身保护他
'jie'wa'fan'zhuan'fang'wu'dao 揭瓦翻砖房屋倒
'jie'wang'song'gui'zhuan'jin'pai 接亡送鬼转金牌
'jie'yin'xue'dao'dang'tian'ya 皆因学道荡天涯
'jie'yu'qian'kun'sheng'qi'gai 解与乾坤生气概
'jin'bao'ci'yi'shen 尽报此一身
'jin'bi'lao'shuan'xiu'kuang'dang 紧闭牢拴休旷荡
'jin'bie'li 今别离
'jin'chan'qiu'zheng'chu'jing'ji 金禅求正出京畿
'jin'chan'tuo'qiao'hua'xi'han 金蝉脱壳化西涵
'jin'cheng'tie'weng'wan'nian'jian 锦城铁瓮万年坚
'jin'chi'kun'tou 金翅鲲头
'jin'chong'chong'wu'cai'cong'zhong 锦重重五彩丛中
'jin'chu'xi'wei'yi'pin'zhong 尽出希微一品中
'jin'cong'mu'shun'jie'wei'yi 金从木顺皆为一
'jin'du'lu'ying'zi 今独露英姿
'jin'duo'ding'dang'feng'song'sheng 金铎叮当风送声
'jin'fan'zheng'hao'hui'yuan'liu 今番正好会源流
'jin'feng'bing'jie'ming'gui'quan 今逢冰解命归泉
'jin'feng'zi'duo'pan'rui'que 金凤自多槃蕊阙
'jin'fu'lao'shuan'mo'wai'xun 紧缚牢拴莫外寻
'jin'gang'die'sun'sui'lin'sa 金刚跌损随淋洒
'jin'gong'mu'mu'jin'diao'ling 金公木母尽凋零
'jin'gu'bang'xia'shou'ta'jiang 金箍棒下受他降
'jin'gu'lao'cang'xiu'lou'xie 谨固牢藏休漏泄
'jin'guan'duan'shui'yi'ku'cha 近观断水一枯槎
'jin'huan'shu'ling'pan'rong'kou 金环束领攀绒扣
'jin'huo'lu'zhong'zao 金火炉中造
'jin'jia'jin'kui'can'lan'xin 金甲金盔灿烂新
'jin'jian'zhu'ren'hu'huan'chu 今见主人呼唤处
'jin'jiang'lao'hu'zuo'mei'ren 今将老虎做媒人
'jin'jing'wu'tong'yi'ye'huang 金井梧桐一叶黄
'jin'ke'xiao'yan'shu 仅可消炎暑
'jin'kui'jin'xi'sai'bian'dai 金盔紧系腮边带
'jin'lai'duo'wei'chuan'jing'yi 今来多为传经意
'jin'lai'gu'wang'du'qun'sheng 今来古往渡群生
'jin'lai'gui'xing'hai'tong'lei 金来归性还同类
'jin'lian'san'cun'zhai 金莲三寸窄
'jin'lian'shan'jiang'qun 金莲闪绛裙
'jin'liang'yu'zhu'qi'gen'yao 金梁玉柱起根摇
'jin'ling'tuan'lian'zai'lu'zhong 金铃抟炼在炉中
'jin'luan'dian'shang'zhu'cha'qing 金銮殿上主差卿
'jin'meng'huang'shang'cha'xi'qu 今蒙皇上差西去
'jin'mu'he'tong'que'lian'shen 金木和同却炼神
'jin'mu'shi'wei'ying'fa'jie 金木施威盈法界
'jin'nao'zhi'nei'shang'le'ni 金铙之内伤了你
'jin'pao'ying'ri'fang'jin'hua 锦袍映日放金花
'jin'pao'yu'dai'chui'yao 锦袍玉带垂腰
'jin'ping'feng'xia'ling'guan'wen 锦屏风下领关文
'jin'qi'guo'yao'xiong 锦绮裹腰胸
'jin'que'tian'huang'jian'gun'xiong 金阙天皇见棍凶
'jin'ri'an'zhi'tong'shou'shang 今日安知痛受伤
'jin'ri'du'pi'you'suo'wang 今日肚皮有所望
'jin'ri'fang'ming'xian 今日芳名显
'jin'ri'fang'zhi'di'you'kui 今日方知地有亏
'jin'ri'gui'zhen'wan'hui'xie 今日归真万会谐
'jin'ri'hui'lai'shen'yi'xing 今日回来甚易行
'jin'ri'jian'jun'mian 今日见君面
'jin'ri'qi'liang'lu'gu'jin 今日凄凉露骨筋
'jin'ri'rong'hua'xi'dao'cheng 今日荣华喜道成
'jin'ri'tou'bian'xue'pian'fu 今日头边雪片浮
'jin'ri'xi'fang'ren'xian'neng 今日西方任显能
'jin'ri'xin'lang'ding'gai'tou 今日新郎顶盖头
'jin'ri'zhou'yu'che 今日舟与车
'jin'se'tou'tuo'wei'xiao 金色头陀微笑
'jin'sheng'mo'xiang'de'an'ran 今生莫想得安然
'jin'shi'can'chan'bai'fo'ren 尽是参禅拜佛人
'jin'shi'chang'sheng'bu'lao'xian 尽是长生不老仙
'jin'shi'jing'shuang'nai'xue'zhi 尽是经霜耐雪枝
'jin'shi'zao'feng'po'guai'wang 今世遭逢泼怪王
'jin'shou'yu'huang'jin'kou'zhao 今受玉皇金口诏
'jin'shun'mu'xun'cheng'zheng'guo 金顺木驯成正果
'jin'shuo'mu'qian'qian'wan'shi 尽说目前千万事
'jin'suo'lao'long 紧锁牢笼
'jin'tui'wu'men'nan'de'tuo 进退无门难得脱
'jin'xi'de'wu'tong 今昔得毋同
'jin'xi'ming'jun'jiang'bao'tang 今喜明君降宝堂
'jin'xiao'hua'hu'zai'nan'tuo 今霄化虎灾难脱
'jin'xiao'jing'wan'lai'shan'si 今宵静玩来山寺
'jin'xin'jiang'guai'mo'chou'chu 尽心降怪莫踌蹰
'jin'xing'fu'zou'xuan'qiong'di 金星复奏玄穹帝
'jin'xing'gang'qiang'neng'ke'mu 金性刚强能克木
'jin'xing'gui'yi'cong'shi'jiao 今幸归依从释教
'jin'xiu'chang'zhong'chang'cai'lian 锦绣场中唱彩莲
'jin'xiu'wei'shen'ti 锦绣围身体
'jin'yan'yuan'jing'qin'shou'pa 金眼圆睛禽兽怕
'jin'you'fen'yun 晋又纷纭
'jin'zhao'bing'zheng'bao'tang'seng 今朝秉正保唐僧
'jin'zhao'lai'ci'chu 今朝来此处
'jin'zhao'na'zhu'qu'jing'seng 今朝拿住取经僧
'jin'zhao'shi'de'jian'ru'lai 今朝始得见如来
'jin'zhao'xing'man'fang'cheng'fo 今朝行满方成佛
'jin'zhao'xing'xi'hui'jia'yin 今朝幸喜会嘉姻
'jin'zhi'san'xiu'shi'tan'rui 金芝三秀诗坛瑞
'jin'zuo'qiu'lian'fang 今作秋莲房
'jing'ao'bing'ge'bang 鲸鳌并蛤蚌
'jing'ci'sui'yue'shi 竟此岁月驶
'jing'dong'man'tang'xing'yu'su 惊动满堂星与宿
'jing'guang'liang'bi'bo 精光两臂膊
'jing'hai'shen'ming'she'li'guang 静海深明舍利光
'jing'huan'han'er'bu'jiu'zeng 静唤憨儿补旧缯
'jing'jie'gu'gao'xiao'mu'wang 劲节孤高笑木王
'jing'juan'yuan'yin'pei'wu'xing 经卷原因配五行
'jing'kuang'tai'huo'pao 荆筐抬火炮
'jing'li'guan'zhen'xiang 镜里观真像
