'ai'zai'xian'di'shao'hai'yu 哀哉献帝绍海宇
'jie'dui'guan'qun'ying 捷对冠群英
'jie'ru'tai'hua'zhong 节如泰华重
'jie'wo'yi'tong'ran 嗟我亦同然
'jie'yi'zhen'kan'ji'wu'hou 节义真堪继武侯
'jie'zhai'jiang'qing'qi 劫寨将轻骑
'jin'gu'liu'ti'han'mo'jian 今古留题翰墨间
'jin'gu'mang'mang'tan'shu'li 今古茫茫叹黍离
'jin'guo'gui'mo'ru'wei'wang 晋国规模如魏王
'jin'huan'xiang'chu'huo'guang'sheng 金环响处火光生
'jin'jian'zhong'chen'fu'bao'lang 仅见忠臣符宝郎
'jin'lai'ying'wu'zhou'bian'guo 今来鹦鹉洲边过
'jin'nang'yi'ji'ren'nan'liao 锦囊遗计人难料
'jin'ri'fei'shen'xiang'da'jiang 今日飞身向大江
'jin'ri'jun'chen'zhong'ju'yi 今日君臣重聚义
'jin'ri'tian'feng'yu'nei'wang 今日田丰狱内亡
'jin'shuo'gan'ning'hu'jiang'cai 尽说甘宁虎将才
'jin'tui'xing'bing'shen'mo'ce 进退行兵神莫测
'jin'wu'fei'shang'tian'zhong'yang 金乌飞上天中央
'jin'zhao'jiang'shang'fu'wei'zhu 今朝江上扶危主
'jing'hong'wan'zhuan'zhang'zhong'shen 惊鸿宛转掌中身
'jing'jie'wu'you'le'zui'duo 境界无忧乐最多
'jiu'fa'zhong'yuan'kong'qu'lao 九伐中原空劬劳
'jiu'quan 酒泉
'jiu'shang'wen'shi'zhan'hua'xiong 酒尚温时斩华雄
'jiu'yue'nan'zheng'dao'han'chuan 九月南征到汉川
'juan'qu'bao'sheng'ming 捐躯报圣明
'juan'shen'chou'lie'zu 捐身酬烈祖
'juan'sheng'tu'guo'nan 捐生图国难
'jue'ce'si'chen'ping 决策似陈平
'jue'ce'si'ying'yang 决策似鹰扬
'jun'bu'jian'dong'hai'lao'sou'ci'jing'zhen 君不见东海老叟辞荆榛
'jun'chen'gan'qu'xi 君臣甘屈膝
'jun'chen'xiong'di'er'fu'zi 君臣兄弟而父子
'jun'ma'si'long'fei 骏马似龙飞
'kai'ge'que'zou'feng'yi'ting 凯歌却奏凤仪亭
'kai'jiang'zhan'di'ji 开疆展帝畿
'kai'tan'jing'si'zuo 开谈惊四座
'kan'dao'liang'jing'zao'nan'chu 看到两京遭难处
'kan'jie'ma'su'wang'tan'bing 堪嗟马谡枉谈兵
'kan'tan'huang'quan'xi'yi'si 堪叹黄权惜一死
'kan'wu'xia'wu'shan 看巫峡巫山
'kang'kai'shu'zhong'cheng'ji'jiu 慷慨蜀中程祭酒
'kang'kai'si'jiang'jun'fu'chou 慷慨思将君父酬
'ke'lian'ba'shu'duo'ming'jiang 可怜巴蜀多名将
'ke'lian'bu'jiu'jin'xiao'wang 可怜不久尽销亡
'ke'lian'cong'ming'zhu 可怜聪明主
'ke'lian'di'hou'fen'li'chu 可怜帝后分离处
'ke'lian'lin'nan'bu'zhong'cao 可怜临难不忠曹
'ke'lian'shi'zu'zai'quan'men 可怜失足在权门
'ke'lian'tian'bu'zhu'ying'xiong 可怜天不助英雄
'ke'lian'tou'han'xia'hou'ba 可怜投汉夏侯霸
'ke'si'mi'shui'wu'you'de 渴思蜜水无由得
'ke'xi'dang'nian'qi'yi'shu 可惜当年奇异术
'ke'xi'shen'xian'sang 可惜身先丧
'ke'you'shen'gong'neng'sao'wu 可有神工能扫雾
'kong'dui'jiu'shan'chuan 空对旧山川
'kong'fu'dong'liang'cai 空负栋梁材
'kong'ming'jin'ri'fu'zhou'lang 孔明今日伏周郎
'kong'ming'liu'chu'qi'shan'qian 孔明六出祁山前
'kong'ming'miao'suan'sheng'sun'pang 孔明妙算胜孙庞
'kong'rong'ju'bei'hai 孔融居北海
'kong'ru'chi'tu'ma'qian'li 空如赤兔马千里
'kong'yu'men'xia'san'qian'ke 空馀门下三千客
'kong'zhao'jun'jie'san'qian'ke 空招俊杰三千客
'kou'hu'cang'yuan'shi'xian'guo 叩户苍猿时献果
'kuai'le'yi'xiang'wang'gu'guo 快乐异乡忘故国
'lan'yin'dui'man'wo'long'gang 烂银堆满卧龙冈
'lao'jiang'shuo'huang'zhong 老将说黄忠
'lao'long'ying'jun'yong'wen'wu 牢笼英俊用文武
'lao'qu'hua'can'chun'ri'mu 老去花残春日暮
'lao'tian'he'gu'zong'jian'xiong 老天何故纵奸雄
'lao'zi'qing'niu'qu'bu'hai 老子青牛去不还
'le'gong'geng'yu'long'mu'xi 乐躬耕于陇亩兮
'le'jia'cheng'nei'zheng'feng'chu 乐嘉城内争锋处
'lei'shi'gong'qing'li'da'ming 累世公卿立大名
'li'chen'diao'gong'fa 力趁雕弓发
'li'gong'ming'xi'wei'ping'sheng 立功名兮慰平生
'li'jue'guo'si'xing'dao'qiang 李傕郭汜兴刀枪
'li'shi'chu'jian'dang 立誓除奸党
'lian'neng'zhi'bu'tan 廉能志不贪
'lian'qi'bu'na'chen'gong'jian 恋妻不纳陈宫谏
'lian'rong'chu'duan'gu'ren'chang 脸容初断故人肠
'liang'chao'wang'qi'jie'tian'shu 两朝旺气皆天数
'liang'fan'fu'you'zhu 两番扶幼主
'liang'han'jing'ying'shi'po'nan 两汉经营事颇难
'liang'hang'sui'yu'pen'yang'chun 两行碎玉喷阳春
'liang'rou'qi'dao'heng 两肉齐道行
'liang'zhou'chan'yi'cai 凉州产异才
'liang'zhou'dong'zhuo'ju'chao'tang 凉州董卓居朝堂
'liao'dong'chuan'you'guan'ning'lou 辽东传有管宁楼
'liao'ji'ao'yu'qin'shu'xi 聊寄傲于琴书兮
'lie'huo'chu'zhang'zhao'yun'hai 烈火初张照云海
'lie'shi'qi'gan'cong'er'zhu 烈士岂甘从二主
'lin'jiang'di'shou'shang'huai'can 临降低首尚怀惭
'lin'lin'chu'shi'biao 凛凛出师表
'lin'lin'ren'ru'zai 凛凛人如在
'lin'liu'san'tan'xin'yu'suan 临流三叹心欲酸
'lin'mei'wu'yan'jian'han'jun 临没无颜见汉君
'lin'nan'ren'xin'cun'bai'xing 临难仁心存百姓
'lin'qi'qi'bie'liang'qing'nong 临岐泣别两情浓
'lin'tai'wei'xian'zhu'xun'ming 麟台惟显著勋名
'lin'wang'tou'si'xue 临亡头似雪
'lin'wang'you'bei'mian 临亡犹北面
'lin'wei'bu'gai'ping'sheng'zhi 临危不改平生志
'lin'wei'qi'si'yun 临危气似云
'lin'zhong'yan'zhuang'zhi 临终言壮志
'lin'zhong'yi'da'shi 临终遗大事
'ling'ren'qian'zai'xiao'yang'song 令人千载笑杨松
'ling'ren'yi'lan'lei'zhan'jin 令人一览泪沾襟
'liu'biao'jun'lv'tun'jing'xiang 刘表军旅屯荆襄
'liu'dai'he'xu'bai'bao'zhuang 柳带何须百宝妆
'liu'fang'qian'gu 流芳千古
'liu'gong'ji'jin'chou'gan'ge 六宫饥馑愁干戈
'liu'shui'bu'guan'qing 流水不关情
'liu'shui'chan'yuan'fei'shi'sui 流水潺湲飞石髓
'liu'xie'nuo'ruo'hun'meng'jing 刘协懦弱魂梦惊
'liu'yan'fu'zi'ju'ba'shu 刘焉父子据巴蜀
'liu'yao'xuan'ao'jiu'tian'ting 六爻玄奥究天庭
'long'fei'tian'han'bian'wei'lin 龙飞天汉便为霖
'long'han'xing'shi'shu'dao'tong 隆汉兴时蜀道通
'long'ju'tiao'ta'qi'tian'feng 龙驹跳踏起天风
'long'ju'ying'zhu'jin'he'chu 龙驹英主今何处
'long'pan'hu'ju'zai'jiang'dong 龙盘虎踞在江东
'long'qi'chi'zhong'wu 龙岂池中物
'long'xiang'hu'shi'an'qian'kun 龙骧虎视安乾坤
'long'zheng'hu'dou'jiao'xiang'chi 龙争虎斗交相持
'lou'sang'xuan'de'ben'huang'sun 楼桑玄德本皇孙
'lu'di'si'qi'ju 陆地似棋局
'lu'he'jian'xiong'jie'ying'yang 六合奸雄皆鹰扬
'lu'xun'shi'mou'yong'huo'fen 陆逊施谋用火焚
'lu'zhong'xian'sheng'du'you'ya 庐中先生独幽雅
'luan'san'xiao'jin'wu'cai'fan 乱散销金五彩幡
'luan'zei'wu'yi'yin 乱贼诬伊尹
'luo'ri'guo'ran'qi'hou'yi 落日果然欺后羿
'luo'shui'yi'tiao'qing 洛水一条青
'lv'bu'li'qiong'xun'zou'lu 吕布力穷寻走路
'lv'xiang'ceng'wen'zhan'ji'cai 闾巷曾闻展骥才
'ma'chao'sheng'jia'gai'tian'gao 马超声价盖天高
'ma'dao'shan'gen'duan 马到山根断
'ma'ming'qian'zai'xiao'long'tou 骂名千载笑龙头
'ma'qi'chi'tu'xing'qian'li 马骑赤兔行千里
'ma'si'lao'jian'chen 骂死老奸臣
'ma'teng'han'sui'qi'ge'mao 马腾韩遂起戈矛
'ma'teng'han'sui'shou'xi'liang 马腾韩遂守西凉
'ma'ti'dao'chu'gui'shen'hao 马蹄到处鬼神嚎
'ma'ti'ta'sui'qing'bo'li 马蹄踏碎青玻璃
'man'chao'bai'pi'jie'zun'wei 满朝百辟皆尊魏
'man'chao'chen'zai'jie'nang'kuo 满朝臣宰皆囊括
'man'you'fang'tian'ji'yi'zhi 漫有方天戟一枝
'man'you'ying'xiong'bai'wan'bing 漫有英雄百万兵
'mang'dang'bai'she'ye'liu'xue 芒砀白蛇夜流血
'mao'lu'san'gu'xin'xiang'zhi 茅庐三顾心相知
'mei'dai'cu'cheng'you'zi'hen 眉黛促成游子恨
'mei'suo'miao'tang'you 眉锁庙堂忧
'mei'wu'fang'cheng'yi'mie'wang 郿坞方成已灭亡
'men'lai'cun'dian'yin'cun'jiu 闷来村店饮村酒
'meng'de'chuang'huang'tuo'jin'pao 孟德怆惶脱锦袍
'mi'heng'zhu'sui'ci'jiang'tou 祢衡珠碎此江头
'mi'zhao'chuan'yi'dai 密诏传衣带
'mian'cong'hu'xue'zan'qu'shen 勉从虎穴暂趋身
'miao'ce'sheng'sun'wu 妙策胜孙吴
'miao'ji'qing'si'ma 妙计倾司马
'miao'shi'wu'chen'ruo'xiao'er 藐视吴臣若小儿
'miao'suan'jiang'wei'bu'deng'xian 妙算姜维不等闲
'miao'ze'yin'si'hai'jin'chen 苗泽因私害荩臣
'ming'si'hong'mao'qing 命似鸿毛轻
'ming'wen'si'hai'xiang 名闻四海香
'ming'yin'hun'zhu'sang 命因昏主丧
'ming'zhu'bu'zhang'wu'huang'jin 明珠步障屋黄金
'ming'zhu'qiu'xian'xi 明主求贤兮
'mo'ba'jin'ou'deng'xian'que 莫把金瓯等闲缺
'mo'shang'ren'cheng'xian 陌上人称羡
'mu'men'dao'shang'she'xiong'bing 木门道上射雄兵
'mu'qian'yi'nu'ying'liu'xue 目前一怒应流血
'mu'shi'shi'xing'shu 目视十行书
'mu'ye'yi'zhan'xue'liu'chu 牧野一战血流杵
'mu'zi'sheng'ming'zai 母子声名在
'nai'he'qiong'su'xi'xin'zhong'bei 奈何茕速兮心中悲
'nan'bei'dong'xi'wu'zu 南北东西无阻
'nan'mian'gong'zhong'shou'jian'feng 难免宫中受剑锋
'nan'shi'wu'xin'ying'wei'wu 南士无心迎魏武
'nan'tai'shan'shang'bai'yun'di 南台山上白云低
'nan'yang'san'gu'qing'he'shen 南阳三顾情何深
'nan'yang'wo'long'you'da'zhi 南阳卧龙有大志
'nan'yang'you'yin'ju 南阳有隐居
'nang'li'ming'qin'cang'gu'jin 囊里名琴藏古锦
'nen'cao'lv'ning'yan 嫩草绿凝烟
'neng'shi'chen'liao'ken'jin'zhong 能使臣僚肯尽忠
'neng'shi'nan'yang'qi'wo'long 能使南阳起卧龙
'neng'suan'nan'chen'bei'dou'xing 能算南辰北斗星
'ni'er'zhong'yan'fan'jian'chou 逆耳忠言反见仇
'nian'deng'qi'shi'jian'qi'gong 年登七十建奇功
'niao'niao'shuang'fei'yan 袅袅双飞燕
'ning'ke'duan'tou'si 宁可断头死
'ning'mou'zhi'di'li 凝眸知地理
'ning'mou'zhi'zhen'fa 凝眸知阵法
'ning'wei'fu'qian'si 宁为傅佥死
'pan'jiang'yi'si'bao'liu'zhang 拚将一死报刘璋
'pan'jiang'yi'si'cun'liu'si 拚将一死存刘嗣
'pan'ju'yu'jing'di 蟠居于井底
'pang'juan'shi'ru'ma'ling'dao 庞涓始入马陵道
'pi'gu'sheng'xuan'zhen'di'lai 鼙鼓声喧震地来
'pi'rui'fang'mao'cai'ji'huan 丕睿芳髦才及奂
'pian'yan'que'si'chun'lei'zhen 片言却似春雷震
'piao'ran'shi'wei'bu'lao'weng 飘然时危不老翁
'ping'diao'yu'shang'qing 凭吊欲伤情
'ping'qin'mie'chu'ru'xian'yang 平秦灭楚入咸阳
'ping'quan'pin'jiu'kan'guang'bei 评泉品酒看光杯
'ping'sheng'wo'zi'zhi 平生我自知
'ping'yuan'guan'lu'xiang'tong'shen 平原管辂相通神
'ping'yuan'shen'bu'guan'gong'ming 平原神卜管公明
'po'bi'sheng'jiang'mu'hou'shou 破壁生将母后收
'pu'mian'fen'fen'liu'xu'kuang 扑面纷纷柳絮狂
'qi'dan'zheng'man'qi'zong'lao 岂惮征蛮七纵劳
'qi'er 其二
'qi'lv'guo'xiao'qiao 骑驴过小桥
'qi'neng'gou'er'hua'wei'qun 岂能苟尔化为群
'qi'qin'miao'ce'zhi'man'wang 七擒妙策制蛮王
'qi'ru'bai'mao'zi'feng'liu 岂如白帽自风流
'qi'ruo'qiu'shan 气若丘山
'qi'san 其三
'qi'se'diao'ling'dao'zei'kuang 气色凋零盗贼狂
'qi'shi'chao'zhong'si'ma'shi 岂识朝中司马师
'qi'ta'gua'fu'yu'gu'er 欺他寡妇与孤儿
'qi'wan'sheng'xi'tui'shou'fan 弃万乘兮退守藩
'qi'xie'feng'lei'wu'pi'di 气挟风雷无匹敌
'qi'xing'tan'shang'wo'long'deng 七星坛上卧龙登
'qi'ya'di'guo'wu'qiao'ling 气压低过乌鞘岭
'qi'yi 其一
'qi'yu'li'shi'xiang'di'ang 气与理势相低昂
'qi'zhi'guan'yu'bu'xiang'cao 岂知关羽不降曹
'qian'gu'gao'ming'ying'bu'min 千古高名应不泯
'qian'gu'gong'jie'zi 千古共嗟咨
'qian'gu'ming'yang 千古名扬
'qian'gu'you'cun'zhu'ma'po 千古犹存驻马坡
'qian'hou'chu'shi'yi'biao'zai 前后出师遗表在
'qian'nian'gu'cha'qian'nian'zhai 千年古刹千年债
'qian'nian'zhuo'lang'pai'kong'qi 千年浊浪排空起
'qian'qiu'yang'yi'ming 千秋仰义名
'qian'qiu'yang'yi'ming 千秋仰异名
'qiang'bao'wang'kua'chuan'guo'xi 强暴枉夸传国玺
'qiao'jie'wen'lei'lai'yan'shi 巧借闻雷来掩饰
'qin'lu'zhu'fan'xing'she'ji 秦鹿逐翻兴社稷
'qing'bo'chui'diao'sou'xu'ri'nong'chao'tong 轻波垂钓叟旭日弄潮童
'qing'dao 青岛
'qing'gao'ti'mao'shu 清高体貌疏
'qing'he'cui'yan 清河崔琰
'qing'ke'bian'yu'zhou 顷刻遍宇宙
'qing'ke'cheng'bian'jian'xia'wang 顷刻城边箭下亡
'qing'long'bao'dao'can'shuang'xue 青龙宝刀灿霜雪
'qing'ming'zhen'da'bang 清名震大邦
'qing'nian'you'jun'sheng 青年有俊声
'qing'she'fei'xia'yu'zuo'bang 青蛇飞下御座傍
'qing'shi'shu'zhong'lie 青史书忠烈
'qing'shi'ying'chuan'wan'zai'ming 青史应传万载名
'qing'yao'san'cun'she 轻摇三寸舌
'qiu'cao'zhang'yi'lang'di'chou 秋草长遗阆地愁
'qiu'ran'hu'mu 虬髯虎目
'qiu'shan'wu'qi'qian 鳅鳝舞其前
'qu'bing'yin'ju'ou 驱兵饮巨瓯
'qu'kui'tian'mie'tian'xia'ning 渠魁殄灭天下宁
'qu'yi'xi'chuan'shi 去矣西川事
'quan'zhang'fen'bing'jie'zhai'gong 全仗分兵劫寨功
'quan'zhong'yi'shi'xin'he'lie 全忠义士心何烈
'que'bu'zhi'wu 却不知吾
'que'jian'cheng'gong'zai'ma'qian 却见成功在马前
'que'jiang'cheng'ji'zhu'san'zu 却将成济诛三族
'qun'dao'si'fang'ru'yi'ju 群盗四方如蚁聚
'rang'ta'gun'gun'dong'qu 让它滚滚东去
'rang'wu'fang'yan'dao'ping'xi 让吾放眼到平西
'ren'cheng'xiao'ba'wang 人称小霸王
'ren'jie'wei'zhui'gu'jie'liang 人杰惟追古解良
'ren'jun'dang'shou'bao'sang'jie 人君当守苞桑戒
'ren'qu'lou'kong'ming'du'liu 人去楼空名独留
'ren'she'xi'bian'zuo 忍舍溪边坐
'ren'wo'cong'rong'zhi'gu 任我从容指顾
'ren'xin'ji'li'tian'ming'qu 人心既离天命去
'ren'zai'yun'zhong'lu'jing'mi 人在云中路径迷
'ri'chang'sheng'huo'cheng'lao'hao 日常生活称老好
'rong'zhe'zi'an'an 荣者自安安
'ru'gong'quan'sheng'de 如公全盛德
'ru'he'sha'sai'ke 如何沙塞客
'ru'jin'he'hu'feng'ren'sha 如今阖户逢人杀
'ru'ya'geng'zhi'wen 儒雅更知文
'ru'zhe'ding'lu'lu 辱者定碌碌
'ruo'cao'wei'chen'jin'da'guan 弱草微尘尽达观
'ruo'fei'pang'tong'lian'huan'ji 若非庞统连环计
'ruo'shi'xu'you'mou'jian'yong 若使许攸谋见用
'sa'nian'jian'chi'jing'qi'hong 卅年坚持旌旗红
'san'fen'ding'zu'hun'ru'meng 三分鼎足浑如梦
'san'fen'hao'ba'xing'ming'biao 三分好把姓名标
'san'fen'zi'shi'duo'ying'jun 三分自是多英俊
'san'gu'na'feng'sheng'zhu'xun 三顾那逢圣主寻
'san'ma'tong'cao'shi'ke'yi 三马同槽事可疑
'san'ren'wei'rao'zhan'duo'shi 三人围绕战多时
'san'shi'nian'lai'shuo'jiu'jiao 三十年来说旧交
'san'zhan'hu'lao'tu'fei'li 三战虎牢徒费力
'sao'shou'qi'qiong'cang 搔首泣穹苍
'sha'qi'mi'man'niu'dou'han 杀气迷漫牛斗寒
'sha'shen'yu'rang'wei'wei'qi 杀身豫让未为奇
'shan'gao'yue'xiao'shui'mang'mang 山高月小水茫茫
'shan'gu'you'xian'xi 山谷有贤兮
'shan'he'zheng'de'shu'cao'jia 山河争得属曹家
'shan'ze'yu'jiao'ku 山泽欲焦枯
'shang'bu'fei'tian'han 上不飞天汉
'shang'ren'e'hu'fu'xiu'kuan 伤人饿虎缚休宽
'shang'xia'xiang'cheng'shi'er'di 上下相承十二帝
'shang'zai'long'shou'kun 伤哉龙受困
'shang'zai'long'zhong'bing'shi'juan 伤哉龙种并时捐
'shao'nian'yi'qi'zi'zong'heng 少年意气自纵横
'she'jiu'ji'tun'ri'ri'chun 社酒鸡豚日日春
'she'lie'shan'zhong'shou'kun'wei 射猎山中受困危
'shen'liu'yi'jian'da'jun'wang 身留一剑答君王
'shen'shi'ru'kui'yuan'yi'fang 神识如窥垣一方
'shen'si'yin'cai'wu 身死因才误
'shen'ting'han'zhan'shi 神亭酣战时
'shen'wei'di'ji'xi'ming'bu'sui 身为帝姬兮命不随
'shen'wei'han'ji'wei'guan'jiang 神威罕及惟关将
'shen'wei'neng'fen'wu 神威能奋武
'shen'wei'sheng'teng'si'tui'bu 身未升腾思退步
'shen'ya'neng'xian'sheng 神鸦能显圣
'shen'zhou'jing'ji'zheng'nai'he 神州荆棘争奈何
'sheng'de'qi'ming 生得其名
'sheng'huo'yan'yan'yong'jue'lun 生获严颜勇绝伦
'sheng'jie'xian'ang 声节显昂
'sheng'ling'mi'lan'gan'nao'tu 生灵糜烂肝脑涂
'sheng'neng'jue'ce'fu'liu'shi 生能决策扶刘氏
'sheng'qi'bu'xie'bi 盛气不泄毕
'sheng'shou'neng'yi'shuo'hua'tuo 圣手能医说华佗
'sheng'shui'can'shan'duo'yuan'xue 剩水残山多怨血
'sheng'si'ren'chang'li 生死人常理
'sheng'si'wu'er'zhi 生死无二志
'sheng'si'yi'lu'xi'cong'ci'bi 生死异路兮从此毕
'shi'bi'bao'zhong'zhi 史笔褒忠直
'shi'dai'ji'zan'ying 世代继簪缨
'shi'fu'chu'yu'yi'fang'xi 士伏处于一方兮
'shi'fu'wang'shi'ding'tai'ping 誓扶王室定太平
'shi'jian'miao'yi'ku'wu'duo 世间妙艺苦无多
'shi'jiang'xiong'lue'chou'san'gu 誓将雄略酬三顾
'shi'jie'he'ru'wang'lei'gang 矢节何如王累刚
'shi'jun'nan'que'zhe'pao'hong 弑君南阙赭袍红
'shi'lei'you'si'xian'di'ming 拭泪犹思先帝明
'shi'min'zheng'bai'han'yun'chang 士民争拜汉云长
'shi'ren'hei'bai'fen 世人黑白分
'shi'ruo'kun'long'shi'shang'pan 势若困龙石上蟠
'shi'shou'jie'ting'zui'bu'qing 失守街亭罪不轻
'shi'si'da'jun'en 誓死答君恩
'shi'tou'cheng'xia'wu'bo'tao 石头城下无波涛
'shi'wan'pi'xiu'shi'wan'xin 十万貔貅十万心
'shi'wu'jiu'gong'dian 是吾旧宫殿
'shi'wu'wan'ren'hui'ma'chu 十五万人回马处
'shi'yuan'you'zhai'bang'shan'wei 士元有宅傍山隈
'shi'zhi'lin'li'chu 十指淋漓处
'shi'zhi'quan'zhong'xiao 矢志全忠孝
'shi'zhong'he'zi'jing'wang'shen 侍中何自竟亡身
'shi'zhu'lin'wei'he'jin'zhong 事主临危合尽忠
'shou'chi'she'mao'zhang'ba'qiang 手持蛇矛丈八枪
'shou'chuan'li'da'gong 收川立大功
'shou'chun'duo'zan'hua 寿春多赞画
'shou'jie'wang'sun'zhi'ke'ai 守节王孙志可哀
'shou'jie'wu'kui 守节无亏
'shou'men'lao'he'ye'ting'jing 守门老鹤夜听经
'shou'shan'tai'qian'yun'wu'qi 受禅台前云雾起
'shou'shi'qin'shu'li'long'mu 收拾琴书离陇亩
'shu'bing'mo'ma'qu'cong'cong 束兵秣马去匆匆
'shu'dao'tong'shi'zhi'you'long 蜀道通时只有龙
'shu'fa'jin'guan'zan'zhi'wei 束发金冠簪雉尾
'shu'feng'wu'hou'lai 术奉武侯来
'shu'jiang'an'de'shi'ren'chou 输将安得使人愁
'shu'ming'chi'su'shi'zhong'mou 书名尺素矢忠谋
'shu'nian'tu'shou'kun 数年徒守困
'shu'qi'geng'he'ru 暑气更何如
'shu'sheng'qing'yi'zhong'zhong'ren 书生轻议冢中人
'shu'wan'yin'bing'rao'ding'jun 数万阴兵绕定军
'shuang'wan'tie'tai'gong 双挽铁胎弓
'shui'ji'yu'quan'ken'sha'shen 谁及于诠肯杀身
'shui'ken'si'gong'tai 谁肯似公台
'shui'liao'jin'zhao'jian'xia'wang 谁料今朝剑下亡
'shui'ru'shen'zheng'nan 谁如审正南
'shui'yun'han'yi'wang 谁云汉已亡
'shui'zhi'deng'ai'an'di'fang 谁知邓艾暗提防
'shui'zhi'han'zuo'xiang'jiang'jin 谁知汉祚相将尽
'shui'zhi'li'guo'xin'huai'fen 谁知李郭心怀愤
'shui'zhi'shu'xin'xie'tian'ji 谁知书信泄天机
'shui'zhi'si'shi'yu'nian'hou 谁知四十馀年后
'shui'zhi'tian'gou'liu'xing'zhui 谁知天狗流星坠
'shui'zhi'tian'yi'wu'si'qu 谁知天意无私曲
'shui'zhi'yi'nv'qing'tian'xia 谁知一女轻天下
'shui'zhi'zhu'ge'you'xian'ji 谁知诸葛有先几
'shuo'po'ying'xiong'jing'sha'ren 说破英雄惊杀人
'si'de'qi'suo 死得其所
'si'fang'dao'zei'ru'yi'ju 四方盗贼如蚁聚
'si'ma'dang'nian'ming'jia'chong 司马当年命贾充
'si'ma'dang'nian'wei'shou'chun 司马当年围寿春
'si'ma'jiang'lai'zuo'yang'kan 司马将来作样看
'si'ma'jin'zhao'yi'ci'li 司马今朝依此例
'si'ma'you'jiang'tian'xia'jiao 司马又将天下交
'si'shang'yi'yan'bao'shu'min 死尚遗言保蜀民
'si'shi'er'nian'zhen'ming'zhu 四十二年真命主
'si'shi'li'luo'ye'hua'xin 四时篱落野花馨
'si'tu'miao'suan'tuo'hong'qun 司徒妙算托红裙
'song'jian'can'lu'pin'pin'di 松间残露频频滴
'sui'ji'ying'bian'xin'ru'shen 随机应变信如神
'sun'jian'sun'ce'qi'jiang'zuo 孙坚孙策起江左
'sun'lang'zhi'yong'guan'jiang'mei 孙郎智勇冠江湄
'tai'e'shui'zhi'quan'gang'wei 太阿谁执全纲维
'tan'xi'xi'shui'zi'dong'liu 檀溪溪水自东流
'tan'xiao'wu'wang'gong 谈笑侮王公
'tan'xiao'xiong'zhong'huan'xing'dou 谈笑胸中换星斗
'tang'tang'ba'zhen'tu 堂堂八阵图
'tang'tang'di'zhu'nan'xiang'jiu 堂堂帝主难相救
'tao'qian'zhang'xiu'gong'sun'zan 陶谦张绣公孙瓒
'tao'sheng'du'chu'xi'men'dao 逃生独出西门道
'tao'yuan'yi'ri'xiong'he'di 桃园一日兄和弟
'te'yu'jian'gu'fen 特与建孤坟
'tian'cha'deng'ai'qu'xi'chuan 天差邓艾取西川
'tian'di'fan'fu'xi 天地反覆兮
'tian'di'yi'xi'ri'yue'fan 天地易兮日月翻
'tian'feng'xiang'chu'jin'bian'hui 天风响处金鞭挥
'tian'gong'tan'fu 天公叹服
'tian'jiao'huan'bao'zai'er'sun 天教还报在儿孙
'tian'jing'bing'di'can 天惊并地惨
'tian'li'xun'huan'bao'bu'cha 天理循环报不差
'tian'ri'xin'ru'jing 天日心如镜
'tian'sheng'guo'feng'xiao 天生郭奉孝
'tian'shu'mang'mang'bu'ke'tao 天数茫茫不可逃
'tian'shui'kua'ying'jun 天水夸英俊
'tian'xia'geng'wu'shuang 天下更无双
'tian'xia'wu'ren'neng'ji'zong 天下无人能继踪
'tian'xia'ying'xiong'du'shi'jun 天下英雄独使君
'tian'xing'jian'gang 天性坚刚
'tian'yan'chu'jin'men 天言出禁门
'tian'yun'xun'huan'bu'ke'tao 天运循环不可逃
'tian'zi'nuo'ruo'jian'xie'qi 天子懦弱奸邪起
'tiao'nian'cheng'zao'hui 髫年称早慧
'tie'qi'lin'feng'yi'zhan'han 铁骑临风忆战酣
'tie'ren'wu'lei'ye'qi'huang 铁人无泪也凄惶
'tie'shi'xin'chang 铁石心肠
'ting'can'yao'wang'du'pai'huai 停骖遥望独徘徊
'tong'guan'zhan'bai'wang'feng'tao 潼关战败望风逃
'tong'hen'gao'xian'bu'zai'feng 痛恨高贤不再逢
'tong'tie'mei'you'bian'zou'lang 铜铁煤油遍走廊
'tou'lu'you'wen'you'he'wu 头颅犹问有和无
'tou'shang'dai'ao'gu 头上带凹骨
'tou'wu'wei'chu 头吴尾楚
'tu'ren'zhi'dian'dao'jin'yi 土人指点到今疑
'tu'zhen'xian'ying'xiong 突阵显英雄
'tui'hou'zhuo'bian'chi'jun'qi 退后着鞭驰骏骑
'tuo'gu'ji'jin'yin'qin'li 托孤既尽殷勤礼
'wan'ge'jin'shen'wan'xing'liang 万个金身万姓粮
'wan'gu'kan'cheng'da'zhang'fu 万古堪称大丈夫
'wan'gu'qian'qiu'ming'bu'xiu 万古千秋名不朽
'wan'li'tong'yun'hou 万里彤云厚
'wang'hou'gong'jue'cong'gen'miao 王侯公爵从根苗
'wang'lai'zheng'rong'ru 往来争荣辱
'wang'ma'wu'en'da'er'er 枉骂无恩大耳儿
'wang'mang'qian'gong'xia'shi'shi 王莽谦恭下士时
'wang'yun'chi'xin'tuo'hong'fen 王允赤心托红粉
'wang'yun'ding'ji'zhu'ni'dang 王允定计诛逆党
'wang'yun'yun'ji'chou 王允运机筹
'wang'zi'tu'mou'zuo'xiao'ren 枉自图谋作小人
'wei'bing'shu'wan'ru'chuan'lai 魏兵数万入川来
'wei'chen'bi'xi'ming'bu'jiu 为臣逼兮命不久
