'a'ba'si'ge'ming 阿巴斯革命
'li'bi'ya'tian'ke'fa 利比亚天课法
'li'cha'mu'pai 里查姆派
'li'cheng 礼乘
'li'da 里达
'li'fa'yi'jiao'tuan 里法伊教团
'li'fa'zheng'zong 礼法正宗
'li'man 利曼
'li'shi'da'quan 历史大全
'li'shi'xuan'ben 历史选本
'li'shi'zhi'you 历史之友
'li'shi'zhou'qi'lun 历史周期论
'li'shu'jiao'fang'zhi 隶属教坊制
'li'xi'jin'ling 利息禁令
'li'xing'xue'ke 理性学科
'li'xue'pai 理学派
'li'yi 离仪
'liang'da'zong'gang 两大总纲
'liang'gong'yi'xian 两弓一弦
'liang'hai 两海
'liang'hu'jie'he 两弧界合
'liang'sheng'di'jiao'zhang 两圣地教长
'lie'ban'li'bai 列班礼拜
'lie'sheng 列圣
'lin'shi'hun'yin 临时婚姻
'lin'tan'xi'dao'tang 临潭西道堂
'lin'xia'ba'fang'hua'si 临夏八坊华寺
'lin'xia'ba'fang'wang'si 临夏八坊王寺
'lin'xia'da'gong'bei 临夏大拱北
'ling'hun 灵魂
'ling'hun'zhuan'su'shuo 灵魂转宿说
'ling'ming'tang 灵明堂
'liu'da'shi'zhe 六大使者
'liu'da'xin'yang 六大信仰
'liu'nu'li'pan'li 六奴隶判例
'liu'ya'mao 六牙帽
'lu'ge'man 鲁格曼
'lu'ge'ti 卢格体
'lu'ha 鲁哈
'lu'mi 鲁密
'lu'tuo 鲁脱
'lu'zha'han 鲁扎罕
'lu'zha'han 鲁札罕
'lun'bian'xue'pai 论辩学派
'luo'di'wang'chao 洛迪王朝
'luo'tuo'zhi'zhan 骆驼之战
'luo'wu'ze'ha 罗伍泽哈
'lv'pan'li 驴判例
'lv'yi'da'shi 绿衣大食
'ma'da 玛大
'ma'da'er'jiao'pai 马达尔教派
'ma'er'yan 马尔焉
'ma'he'di'yun'dong 马赫迪运动
'ma'la'bu'te 马拉布特
'ma'la'mu 麻拉目
'ma'li'ke 玛利克
'ma'li'ke'xue'pai 马立克学派
'ma'li'wang'guo 马里王国
'ma'lu'te 马鲁特
'ma'mu'liu'ke'wang'chao 马木留克王朝
'ma'na'te 马纳特
'ma'qi'xi'yi'lian 马启西遗联
'ma'sa'la'qi 马萨拉契
'ma'sha'bi'xun'nai 马沙比逊奈
'ma'shen'ha'de 马什哈德
'ma'si'na'wei 玛斯纳维
'ma'si'you'mei'dang 玛斯友美党
'ma'tu'li'di'pai 马图里迪派
'ma'wa'li 马瓦里
'ma'wa'li'de 马瓦立德
'ma'zha 麻札
'ma'zha'chao'bai 麻札朝拜
'ma'zha'mai'ji'ti 麻札买吉提
'ma'zhu'si 马朱斯
'ma'zhu'zhe 马朱者
'mai'da'yan 买大严
'mai'de'li'si 麦德力斯
'mai'de'yan 麦德彦
'mai'di'na 麦地那
'mai'di'na'pian'zhang 麦地那篇章
'mai'di'na'sheng'si'tu 麦地那圣寺图
'mai'er'wo 麦尔卧
'mai'er'yan 麦尔彦
'mai'fu'li'de 麦夫利德
'mai'ge'su'dai 买格苏代
'mai'ji'ti 买吉提
'mai'jia 麦加
'mai'jia'pian'zhang 麦加篇章
'mai'jia'sheng'si'shi'jian 麦加圣寺事件
'mai'ke'lu'hai 麦克鲁海
'mai'ke'lu'hai 买克噜亥
'mai'ke'tu'ba'ti 麦克图巴提
'mai'kong'quan 卖空权
'mai'la'ti'bu 买拉提布
'mai'le'ou'ni 买嘞欧尼
'mai'mai'qi'yue 买卖契约
'mai'si'ji'de 麦斯吉德
'mai'si'lai 买斯赖
'mai'si'ou'di'shi 麦斯欧迪史
'mai'si'zhi'dai 买斯志代
'mai'xi'ha 麦希哈
'mai'xi'ha 埋西哈
'mai'xi'he'da'jia'le 麦西赫达加勒
'mai'yi'tai 买宜台
'man'du'bo 曼杜伯
'man'ji'er 曼吉尔
'man'la 满拉
'man'qi'ke'te'zhi'zhan 曼齐克特之战
'man'su'er'pai 曼苏尔派
'man'zu'xing 满足性
'mao'la 毛拉
'mao'la'wei 毛拉维
'mao'la'wei'jiao'tuan 毛拉维教团
'mao'ti 冒提
'mei'zhen 昧真
'men'huan 门宦
'men'tou'shi'fu 门头师傅
'meng'ka'er 蒙卡尔
'mi'er'da'si'wang'chao 米尔达斯王朝
'mi'ha'la'bu 米哈拉布
'mi'ha'nai 米哈奈
'mi'ka'li 米卡里
'mi'ka'yi'lai 米卡伊来
'mi'lie'wei 米列维
'mi'meng'pai 米蒙派
'mi'mi'bao'ku 秘密宝库
'mi'mi'zhen'bao 秘密珍宝
'mi'mi'zhi'yuan 秘密之园
'mi'sa'gai 迷撒盖
'mian'zui'xing 免罪性
'miao'jie 妙界
'mie'ti 乜提
'mie'tie 乜贴
'mie'tie 乜帖
'min'bai'er 敏拜尔
'ming'jing 明经
'ming'ling'zhi'zhu 命令之主
'ming'yi 明意
'miu'jie'lai'te 缪杰莱特
'mo'na 默那
'mo'shi'shuo 末世说
'mo'wo'er'di'guo 莫卧儿帝国
'mu'a'mai'lia'te 穆阿麦俩特
'mu'an'jin 穆安津
'mu'ba'ha 穆巴哈
'mu'ba'la 穆巴拉
'mu'ba'la'ke'pai 穆巴拉克派
'mu'ci'yi 木刺夷
'mu'dai'ri'si 穆代日斯
'mu'er'ji'ya'pai 穆尔吉亚派
'mu'er'ta'zhi'zhan 穆尔塔之战
'mu'er'tai'qi'lai'pai 穆尔太齐赖派
'mu'er'xi'de 穆尔西德
'mu'fu'ti 穆夫提
'mu'fu'ti'men'huan 穆夫提门宦
'mu'gai'na'er'pai 穆盖纳尔派
'mu'gai'nai'er'qi'yi 穆盖奈尔起义
'mu'ha'ji'le 穆哈吉勒
'mu'ha'tai'si'bu 穆哈台斯布
'mu'han'mo'de 穆罕默德
'mu'han'mo'de'fa 穆罕默德法
'mu'han'mo'de'jiao 穆罕默德教
'mu'han'mo'de'pai 穆罕默德派
'mu'han'mo'de'wu'ji 穆罕默德无极
'mu'han'mo'de'zhen'li 穆罕默德真理
'mu'han'mo'de'zhi'guang 穆罕默德之光
'mu'han'mo'de'zhi'lu 穆罕默德之路
'mu'he'kai'mu 穆合凯姆
'mu'he'ta'er'pai 穆赫塔尔派
'mu'he'ta'er'qi'yi 穆赫塔尔起义
'mu'ji'er'pai 穆基尔派
'mu'jia'di'de 穆加迪德
'mu'jia'xi'de 穆贾希德
'mu'ka'li'de 穆卡利德
'mu'la'bi'te 穆拉比特
'mu'la'bi'te'wang'chao 穆拉比特王朝
'mu'le'shi'de 穆勒师德
'mu'li'de 穆里德
'mu'li'de'jiao'tuan 穆里德教团
'mu'min 穆民
'mu'min'quan'shan'ge 穆民劝善歌
'mu'na'fei'ge 穆纳非格
'mu'sa 母撒
'mu'sa 穆萨
'mu'sha'pai 穆沙派
'mu'sheng 穆圣
'mu'shi'li'ke 穆士里克
'mu'si'lin 穆斯林
'mu'si'lin'fa 穆斯林法
'mu'si'lin'gong'she 穆斯林公社
'mu'si'lin'li'hun'fa 穆斯林离婚法
'mu'si'lin'zai'xian 穆斯林在线
'mu'si'ta'li'pai 穆斯塔里派
'mu'su'man 木速蛮
'mu'ta'er 穆塔尔
'mu'ta'wa'li 穆塔瓦利
'mu'tai'kai'li'mu 穆台凯里姆
'mu'tai'sa'wei'fu 穆太萨维夫
'mu'tai'sha'bi'ha 穆太沙比哈
'mu'ti'wai'li 木提外力
'mu'wa'xi'de 穆瓦希德
'mu'wa'xi'de'wang'chao 穆瓦希德王朝
'mu'xi'pu 木希普
'mu'zha'ba'na 穆札巴纳
'mu'zhi'tai'xi'de 穆智台希德
'na'can'wu 拿参悟
'na'he'lu'wan'zhi'zhan 拿赫鲁宛之战
'na'ji'er 纳基尔
'na'jia'er'pai 纳加尔派
'na'jia'fu 纳贾夫
'na'jia'ying'qing'zhen'si 纳家营清真寺
'na'sa'fei'yu'zhou'lun 纳萨斐宇宙论
'na'sai'li'bian'nian'shi 纳赛里编年史
'na'sai'li'lun'li'shu 纳赛里伦理书
'na'shou 拿手
'na'si'he'ti 纳斯赫体
'na'wa'wei 纳瓦维
'na'wu'si'pai 纳乌斯派
'na'yi'bu 纳伊布
'nai'bin'yi 乃宾依
'nai'fei'yi'si'ba'ti 乃非伊思巴提
'nai'he'lai'zhi'zhan 奈赫莱之战
'nai'ma'zi 乃玛子
'nai'ma'zi 乃玛孜
'nai'si'er 奈斯尔
'nai'sui'bu 乃随卜
'nai'suo'la 乃索拉
'nai'yi'lai 奈伊莱
'nan'chuan'men'huan 南川门宦
'nan'fan'hui'hui 南蕃回回
'nei'bang'ke 内邦克
'nei'de 内德
'nei'wu'chang 内五常
'nei'xue'pai 内学派
'ni'cha'er'pai 尼查尔派
'ni'cha'er'pai'jiao'yi 尼查尔派教义
'ni'ka'han 尼卡罕
'ni'ren'pai 拟人派
'ni'ren'shuo 拟人说
'ni'zha'mi'ya'fa'ting 尼札米亚法庭
'nian'gong 念功
'nian'ye 念夜
'ning'bo'qing'zhen'gu'si 宁波清真古寺
'nu'a'hong'gong'bei 奴阿洪拱北
'nu'er 奴尔
'nu'er'wang'chao 努尔王朝
'nu'hai 努海
'nu'ka'ba 奴卡巴
'nu'ke'ta'wei'pai 努克塔维派
'nu'sai'li'pai 努赛里派
'nv'sheng'ji 女圣忌
'nv'sheng'jie'zhe 女圣洁者
'nv'sheng'tu 女圣徒
'ou'du'er 欧杜尔
'ou'er'da'mu'ma'zha 欧尔大木麻札
'ou'gai'yi'le'wang'chao 欧盖伊勒王朝
'ou'gu'ba'te 欧古巴特
'ou'lai'ma 欧莱玛
'ou'lu'an'pai 欧鲁安派
'ou'mai'le 欧麦勒
'ou'sa 欧萨
'ou'she'er 欧舍尔
'ou'zai'er 欧宰尔
'pai'chu'yuan'ze 排除原则
'pai'han'ba'er 派罕巴尔
'pan'ji'pi'er'pai 潘吉皮尔派
'pan'jiao'zui 叛教罪
'pang'ge'qing'zhen'si 旁格清真寺
'pei'xian 配贤
'pi'er 辟尔
'pi'er'mu'gang 辟尔穆冈
'pi'si'nai'ma'zi 皮斯乃玛兹
'pin'cou'fa 拼凑法
'pu'ci 普慈
'pu'ci'te'ci 普慈特慈
'pu'ha'ding'mu 普哈丁墓
'qi'ceng'bao'kuang 七层宝矿
'qi'ceng'di'yu 七层地狱
'qi'dang'lian'meng 七党联盟
'qi'dao'ci 祈祷词
'qi'duan'yi'ma'ni 七段伊玛尼
'qi'jing'yi'yi'xun 祁静一遗训
'qi'ke'er 齐克尔
'qi'le'tan'chuan 齐勒坦传
'qi'le'tan'ma'zha 乞勒坦麻札
'qi'mi 齐米
'qi'qiu'zhen'zhu'hui'ci 祈求真主回赐
'qi'si'ju 七思惧
'qi'si'ti'jiao'tuan 契斯提教团
'qi'ya'ni'jiao'tuan 齐亚尼教团
'qi'yi'ma'mu'pai 七伊玛目派
'qi'yue'ji'cheng'ren 契约继承人
'qi'zhai 七斋
'qi'zhi 起指
'qian'shi 迁士
'qian'yi 佥议
'qian'ze'pai 谴责派
'qie'lai'bi 切莱比
'qin'ci 亲赐
'qin'lian'ren 勤炼人
'qin'sheng 钦圣
'qing'jing'jiao'yun'dong 清净教运动
'qing'ren'ji 情人集
'qing'ren'pian 情人篇
'qing'zhen'gen'yuan 清真根源
'qing'zhen'jiao'kao 清真教考
'qing'zhen'jiao'shuo 清真教说
'qing'zhen'pai 清真牌
'qing'zhen'pu'shou'si 清真普寿寺
'qing'zhen'si 清真寺
'qing'zhen'si'pan'li 清真寺判例
'qing'zhen'tong'su'ge 清真通俗歌
'qing'zhen'xiang 清真香
'qing'zhen'xing'shi'pian 清真醒世篇
'qing'zhen'xue'she 清真学社
'qing'zhen'yan 清真言
'qing'zhen'yao'yi 清真要义
'qing'zhen'zheng'xue 清真正学
'qing'zhen'zhi'li 清真至理
'qu'bie'jiao'yi 区别教义
'qu'suo'ma 曲索麻
'qu'xue 曲学
'quan'wei'jiao'yi 权威教义
'quan'zhou'ling'shan'sheng'mu 泉州灵山圣墓
'qun'shu'hui'ji'shi'yi 群书汇辑释疑
're'yi'si 热衣斯
're'yi'si'zhi 热衣斯制
'ren'ji 人极
'ren'lei'shi'gang'yao 人类史纲要
'ren'qin'ji'cheng'ren 认亲继承人
'ren'shen'jian'hu 人身监护
'ren'xian'shen'gui'shuo 人仙神鬼说
'ren'yi'xue 认一学
'ren'zhu'he'yi 人主合一
'ren'zhu'he'yi'lun 人主合一论
'ren'zhu'xue 认主学
'rou'shen'pai 肉身派
'rou'shen'shuo 肉身说
'rou'zi'jie 肉孜节
'sa'ban'pai 萨班派
'sa'bi'jiao'tu 萨比教徒
'sa'duo'cha'yi'wang'chao 萨多查依王朝
'sa'fa'er 萨法尔
'sa'fa'er'wang'chao 萨法尔王朝
'sa'fei'wang'chao 萨非王朝
'sa'ha'bi 撒哈比
'sa'jin'dou 撒金豆
'sa'la'hui 撒拉回
'sa'la'jiao 撒拉教
'sa'la'mu 撒拉姆
'sa'la'sen'di'guo 萨拉森帝国
'sa'la'sen'ren 撒拉森人
'sa'la'te 撒拉特
'sa'li'ha 撒立哈
'sa'li'mu'pai 萨里姆派
'sa'li'mu'xue'pai 萨里姆学派
'sa'man'jiao'tuan 萨曼教团
'sa'man'wang'chao 萨曼王朝
'sa'mi'li 撒米里
'sai'a'de'pan'li 赛阿德判例
'sai'ba'yi'pai 赛巴伊派
'sai'bai 塞白
'sai'bai'bu 赛拜布
'sai'bai'bu 赛百布
'sai'bo'yi 赛伯邑
'sai'er'de'jiao'tuan 赛尔德教团
'sai'er'zhu'di'guo 塞尔柱帝国
'sai'er'zhu'wang'chao 塞尔柱王朝
'sai'ji'fa'hui'yi 塞基发会议
'sai'lai'fei'ya'pai 赛莱菲亚派
'sai'lai'fei'ye 赛莱菲耶
'sai'lia'mu 赛俩目
'sai'ma 赛玛
'sai'mo'de 赛莫德
'sai'mu'de 赛母德
'sai'na 塞那
'sai'nu'xi'jiao'tuan 赛努西教团
'sai'nu'xi'wang'chao 赛努西王朝
'sai'nu'xi'yun'dong 赛努西运动
'sai'wa'bu 赛哇布
'sai'yi'de'wang'chao 赛义德王朝
'san'ban'a'hong 散班阿訇
'san'cheng 三程
'san'da'jing'xue 三大经学
'san'da'zhang'ai 三大障碍
'san'da'zheng'shi 三大正事
'san'dao'zhi 三道制
'san'de'shi'hang 三德十行
'san'fen'zhi'de 三分之德
'san'ji'zhi'xue 三极之学
'san'jun'zi 三君子
'san'ke 散课
'san'pin'shi'tiao 三品十条
'san'shi'cheng 三十程
'san'tai'jiao'pai 三抬教派
'san'wang'zhi'zhan 三王之战
'san'wei'mu'han'mo'de 三位穆罕默德
'san'xin'qi'pin 三心七品
'san'ya'qing'zhen'gu'si 三亚清真古寺
'san'ya'qing'zhen'nan'si 三亚清真南寺
'san'zhang'jiao'zhi 三掌教制
'san'zi'gui'yi 三字归一
'sang'ji'ba'er'wang'guo 桑给巴尔王国
'sang'ni'wang'chao 桑尼王朝
'se'lan 色兰
'se'lia'mu 色俩目
'sha'bian'ren 沙便人
'sha'che'da'si 莎车大寺
'sha'de'er 沙德尔
'sha'fa'wei'jiao'tuan 沙法维教团
'sha'fa'wei'wang'chao 沙法维王朝
'sha'fei'yi'xue'pai 沙斐仪学派
'sha'gou'men'huan 沙沟门宦
'sha'jia'han'qing'zhen'si 沙贾汉清真寺
'sha'jin'da'qing'zhen'si 沙金达清真寺
'sha'ke'kai 沙克开
'sha'li'ha 沙里哈
'sha'li'he'jiao'tuan 沙利赫教团
'sha'li'xi'pai 沙里西派
'sha'li'ya 沙里亚
'sha'li'ya'fa 沙里亚法
'sha'li'ya'fa'ting 沙里亚法庭
'sha'man'ni'jiao'tuan 沙曼尼教团
'sha'mi'lai'ren 沙迷赖人
'sha'ta'li'jiao'tuan 沙塔里教团
'sha'zi'li'jiao'tuan 沙兹里教团
'sha'zi'lin'ye 沙孜林耶
'shai'yi'tuo'ni 晒依陀尼
'shan'gong 善功
'shan'zhong'lao'ren 山中老人
'shang'li 晌礼
'shang'shan'dan 上苫单
'shao'ma'si 稍麻寺
'shao'wu'qing'zhen'si 邵武清真寺
'she'ha'dai'tai 舍哈代台
'she'hui'jin'bu'dang 社会进步党
'she'li'a 舍里阿
'she'shi 射石
'she'xi'de 舍西德
'she'xi'de 舍希德
'she'yi 涉疑
'shen'ai'lun 神爱论
'shen'guang'lun 神光论
'shen'mi'lun'zhe'yuan'di 神秘论者园地
'shen'mi'zhu'yi'zhu'shi 神秘主义注释
'shen'mi'zong'jiao'ju 神秘宗教剧
'shen'shen'quan 渗渗泉
'shen'sheng'jie 神圣界
'shen'sheng'xin'tiao 神圣信条
'shen'sheng'yi'wu'yun'dong 神圣义务运动
'shen'yang'qing'zhen'nan'si 沈阳清真南寺
'shen'zhi 神旨
'shen'zhi 神智
'shen'zhi'bian'huan'shuo 神旨变换说
'shen'zhi'lun 神智论
'shen'zhi'yu'zhou'lun 神智宇宙论
'sheng'hui 圣会
'sheng'ji 圣忌
'sheng'ji 圣纪
'sheng'jie'zhe 圣洁者
'sheng'jie'zhi'yuan 圣洁之园
'sheng'men'di'zi 圣门弟子
'sheng'men'di'zi'tuan 圣门弟子团
'sheng'ren 圣人
'sheng'si 圣寺
'sheng'tu'chong'bai 圣徒崇拜
'sheng'tu'lie'zhuan 圣徒列传
'sheng'tu'shou'nan'xi 圣徒受难戏
'sheng'xian'chuan 圣贤传
'sheng'xue'chong'guang 圣学重光
'sheng'xun 圣训
'sheng'xun'bian'yi 圣训辨异
'sheng'xun'fei'zhi'shuo 圣训废止说
'sheng'xun'ji 圣训集
'sheng'xun'jing 圣训经
'sheng'xun'lv'li 圣训律例
'sheng'xun'pai 圣训派
'sheng'xun'shi'lu 圣训实录
'sheng'xun'xue 圣训学
'sheng'xun'yi'du 圣训易读
'sheng'xun'zhu'ji 圣训珠玑
'sheng'yi 圣裔
'sheng'you'si 圣友寺
'sheng'zhan'zhe'yun'dong 圣战者运动
'sheng'zhi 圣治
'sheng'zhi'zhe 圣智者
'sheng'zu 圣族
'shi'a'hong 事阿訇
'shi'ba'duan 十八段
'shi'ba'qian'shi'jie 十八千世界
'shi'cong'chang 侍从长
'shi'dai'gui'bao 时代瑰宝
'shi'dai'zhi'zhu 时代之主
'shi'er'yi'ma'mu'pai 十二伊玛目派
'shi'liu'zun'xing 十六遵行
'shi'nu 释奴
'shi'ren'zhuan'ji'da'quan 诗人传记大全
'shi'san'ben 十三本
'shi'sheng'ren 十圣人
'shi'shi 施师
'shi'si'ben 十四本
'shi'xiang'zhu'ming 十项主命
'shi'xing'li'bai 示形礼拜
'shi'xuan 史选
'shi'yan'bao'zheng 誓言保证
'shi'ye'pai'ji'cheng'fa 十叶派继承法
'shi'ye'pai'shi'ji 十叶派世纪
'shi'yi'shui 什一税
'shi'zhe'yu'di'wang'shi 使者与帝王史
'shi'zui'shan'qing'zhen'si 石嘴山清真寺
'shou'qian'ze'pai 受谴责派
'shou'xian'qing'zhen'si 寿县清真寺
'shou'zhi'qi 守制期
'shu'a'bu 舒阿卜
'shu'er'bu 书尔布
'shu'mi 属迷
'shu'xing'pai 属性派
'shu'xing'zhi'mei'ming 属性之美名
'shuai'de'gai 甩得盖
'shuang'chong'mai'mai 双重买卖
'shuang'jiao'ren 双角人
'si'da'ha'li'fa 四大哈里发
'si'da'man'zhang 四大幔帐
'si'da'tian'shi 四大天使
'si'fang 寺坊
'si'hou'fu'huo 死后复活
'si'jiao'xiang'lao 四角乡老
'si'jiao'yao'kuo 四教要括
'si'pian'yao'dao 四篇要道
'si'ren'dai'li 四任代理
'si'ren'wa'ke'fu 私人瓦克夫
'si'ren'wei'ka'la 四任维卡拉
'si'shi'fu 寺师傅
'si'tong 四统
'si'tong'zui 私通罪
'si'wa'xi'li'wen'hua 斯瓦希里文化
'si'yi'ma'mu'chuan 四伊玛目传
'song'a'hong 送阿訇
'song'jing'jia 诵经家
'su'dan'ha'sang'si 苏丹哈桑寺
'su'dan'wu'ma'dang 苏丹乌玛党
'su'dan'zhi'lv'ling 苏丹之律令
'su'er'si'ti 苏尔斯体
'su'fei 苏非
'su'fei'jiao'tuan 苏非教团
'su'fei'jiao'yi 苏非教义
'su'fei'pai 苏非派
'su'fei'pai'jiao'zhi 苏非派教制
'su'fei'zhu'yi 苏非主义
'su'fu'yang'ren 苏富扬人
'su'la'ba'di'jing'zhu 苏拉巴迪经注
'su'lai'man 苏莱曼
'su'lai'man 素赖曼
'su'lai'man'pai 苏莱曼派
'su'lai'man'you'ji 苏莱曼游记
'su'li'tan'ma'zha 苏力坦麻札
'su'ma'te'pai 苏玛特派
'su'ming'lun'pai 宿命论派
'su'ou'bu'yun'dong 苏欧布运动
'su'pai 苏派
'su'pi 苏皮
'su'wa'er 素瓦尔
'sui'fa'ti 随法提
'sui'fen'zhi'zhan 隋芬之战
'sun'nai'tai 笋乃台
'suo'ha'bai 索哈百
'suo'ke'tuo'su'dan'guo 索科托苏丹国
'suo'le 索嘞
'suo'ma'li'jia'ting'fa 索马里家庭法
'ta'bai'li'shi 塔百里史
'ta'bi'er 塔比尔
'ta'bu'ke'zhi'zhan 塔布克之战
'ta'ge'li'de 塔格利德
'ta'ge'li'de'pai 塔格利德派
'ta'gu'te 塔古特
'ta'ha'wei'pai 塔哈维派
'ta'ji'ya 塔基亚
'ta'ke'lu'er'wang'guo 塔克鲁尔王国
'ta'la'ge 塔拉格
'ta'li'bu 塔里布
'ta'lu'te 塔鲁特
'ta'shi'gan'qi'yi 塔什干起义
'ta'xi'er'wang'chao 塔希尔王朝
'ta'yi'fu'zhi'zhan 塔伊夫之战
'tai'an'qing'zhen'si 泰安清真寺
'tai'bei'qing'zhen'da'si 台北清真大寺
'tai'fu'sui'lu 太甫绥鲁
'tai'ha'le'mai 台哈勒麦
'tai'ha'mi'de 太哈秘德
'tai'ji'ma'ha'er 泰姬玛哈尔
'tai'ke'bi'lei 太克毕雷
'tai'ke'wa'ke'fu'di 太可瓦克夫地
'tai'sa'wu'fu 太萨伍夫
'tai'si'mi 台思迷
'tai'si'mi 台斯米
'tai'si'mi'ye 太思米叶
'tai'tu'wo 台土卧
'tai'ya'meng 泰亚蒙
'tai'yi'bu'chuan'dao'hui 台伊布传道会
'tai'yi'bu'jiao'yi 台伊布教义
'tai'yi'bu'pai 台伊布派
'tai'yuan'qing'zhen'gu'si 太原清真古寺
'tai'zi'si 台子寺
'tai'zi'yi'er 太兹伊尔
'tan'ji'mai'te 坦吉麦特
'tan'quan 探泉
'tan'suo'zhi'lu 探索之路
'tang'pai 汤牌
'tang'ping 汤瓶
'tao'bai 讨白
'tao'fei'gai 讨菲盖
'tao'fei'ge 陶菲戈
'tao'hei'de 讨黑德
'tao'la'te 讨拉特
'tao'li'ga 陶立嘎
'tao'zui'zhe 陶醉者
'te'bie'dai'li'ren 特别代理人
'te'ci 特慈
'te'la'wei'ha 特拉威哈
'te'si'bi'he 特斯必赫
'ti'dai'shuo 替代说
'ti'jia'ni'jiao'tuan 提加尼教团
'ti'yi 体一
'tian'fang'jiao 天方教
'tian'fang'san'zi'jing 天方三字经
'tian'fang'sheng'jiao'xu 天方圣教序
'tian'fang'shi'jing 天方诗经
'tian'fang'zi'mu'jie'yi 天方字母解义
'tian'guo'ju 天国剧
'tian'jiang'yan'xi 天降筵席
'tian'jin'qing'zhen'da'si 天津清真大寺
'tian'shi'jie 天使界
'tian'xian 天仙
'tian'yuan'sheng'ling 天园圣灵
'ting'su'fa'ting 听诉法庭
'tong'gui'men'huan 通贵门宦
'tong'jiao 统教
'tong'su'jing'dian'zhu'shi 通俗经典注释
'tong'xin'qing'zhen'da'si 同心清真大寺
'tou'dao'zui 偷盗罪
'tu'bai 图白
'tu'er'qi'jiu'guo'dang 土耳其救国党
'tu'er'qi'tong'yi'dang 土耳其统一党
'tu'er'zhan'yi 图尔战役
'tu'ge'la'ti 图格拉体
'tu'ge'lu'ke'wang'chao 图格鲁克王朝
'tu'jing 土净
'tu'lun'wang'chao 图伦王朝
'tu'ma'ni'pai 图马尼派
'tu'wa 图哇
'tu'yu'gou'gong'bei 吐峪沟拱北
'tui'ding'shou'gua 推定守寡
'tui'ding'si'wang 推定死亡
'tuo'bo'seng 托钵僧
'tuo'long'ka'wa 托隆卡瓦
'tuo'luo'bei 托罗贝
'tuo'mao'ren 托茂人
'tuo'wu'lu'ke'ma'zha 托吾鲁克麻札
'wa'da'a'de 瓦达阿德
'wa'er'zi 瓦尔兹
'wa'ha'bi'pai 瓦哈比派
'wa'ha'bi'pai'yun'dong 瓦哈比派运动
'wa'ha'de'te 穵哈德特
'wa'ha'yi 挖哈一
'wa'ji'bu 瓦吉布
'wa'ji'er 瓦基尔
'wa'ji'fa'pai 瓦基法派
'wa'ke'fu 瓦克夫
'wa'ke'fu'di 瓦克夫地
'wa'ke'fu'fa 瓦克夫法
'wa'ke'fu'jing'guan'ren 瓦克夫经管人
'wa'ke'fu'qi'xian 瓦克夫期限
'wa'ke'fu'shou'yi'ren 瓦克夫受益人
'wa'la'ya 瓦拉亚
'wa'li'a'he'de 瓦里阿赫德
'wa'li'an'la 瓦利安拉
'wa'yi'suo'fu'pai 瓦伊索夫派
'wai'bang'ke 外邦克
'wai'wu'chang 外五常
'wai'xue 外学
'wan'ge'si'mu 宛葛思墓
'wan'man'xing 完满性
'wan'ren'lun 完人论
'wan'ren'zhi'shu 完人之书
'wang'ren 亡人
'wang'yue'lou 望月楼
'wei'dao'jing'jie 卫道经解
'wei'ga'ye 伟嘎业
'wei'ka'la 维卡拉
'wei'ka'ya'jiao'fa 维卡亚教法
'wei'la'ya 维拉亚
'wei'neng'li'lun 唯能力论
'wei'pai'zhi 委派制
'wei'quan'shuo 委权说
'wei'ren'zhi'yuan 伟人之园
'wei'shi 伪士
'wei'te'lei 伟特雷
'wei'te'li 卫特礼
'wei'tuo'xiu'qi 委托休妻
'wei'xian'zhi 伪先知
'wei'xin'de'lun 唯信德论
'wei'xun 伪训
'wei'zhou'qing'zhen'da'si 韦州清真大寺
'wen'bai 吻拜
'wen'mai'tai 文麦台
'wo'dou 渥都
'wo'er'zi 卧尔兹
'wo'ge'fu 卧各夫
'wo'ma'ya'qing'zhen'si 倭马亚清真寺
'wo'ma'ya'wang'chao 倭马亚王朝
'wu'ba'de'pai 乌巴德派
'wu'chang 无常
'wu'chang'qing'zhen'si 武昌清真寺
'wu'da'ben 五大本
'wu'dian 五典
'wu'fan'bai 五番拜
'wu'fang'shi'xin'tiao 无方式信条
'wu'geng'yue 五更月
'wu'gong 五功
'wu'gong'shi'yi 五功释义
'wu'guan'qing 五观清
'wu'hou'de'zhi'zhan 伍侯德之战
'wu'ji'mai'ma'zha 吾吉麦麻札
'wu'jian'qing'jing'si'ji 吴鉴清净寺记
'wu'li 吾里
'wu'li'ma 乌里玛
'wu'mai'ye'wang'chao 伍麦叶王朝
'wu'sheng'jie 五圣界
'wu'sheng'jie'shuo 五圣界说
'wu'sheng'shu 五圣书
'wu'shi'san'hui 五时三会
'wu'si'li 乌斯里
'wu'si'li 务思立
'wu'si'li 勿斯里
'wu'su'er 乌苏尔
'wu'su'er'xue'pai 乌苏尔学派
'wu'su'le 乌苏勒
'wu'wei'si'jiao'tuan 乌韦斯教团
'wu'wu'si'chuan 乌吾斯传
'wu'xian'ma 五仙马
'wu'xian'si'tong'zui 诬陷私通罪
'wu'xiao'hun'yin 无效婚姻
'wu'yi'ma'mu'jiao'yi 无伊玛目教义
'wu'zha 乌札
'wu'zhong'xing'wei'gui'fan 五种行为规范
'wu'zi'zhen'jing'ge 无字真经歌
'xi'ba'la 希巴拉
'xi'chan 析产
'xi'da'ya'jiao'fa 希大亚教法
'xi'dao'tang 西道堂
'xi'ha'hu'xi'ta 西哈胡西塔
'xi'ji'la 希吉拉
