'a'ai'zhi'she 阿艾治蛇
'hai'hua 海花
'hai'lan'jiang 海兰江
'hai'long'wang'jiu'mo'yu 海龙王救墨鱼
'hai'lun'ge'ge'bu'tian 海伦格格补天
'hai'mei'you'jian'dao'shou'de'wu'bai'liang'yin'zi 还没有捡到手的五百两银子
'hai'mei'yu'hai'ge 海妹与海哥
'hai'nai'zhi 还奶汁
'hai'qing'he'lu'ci 海青和芦茨
'hai'ye'cha 海夜叉
'han'de'qi'ge'nv'er 汗的七个女儿
'han'ha'de'gu'shi 含哈的故事
'han'hou'de'er'gu'niang 憨厚的二姑娘
'han'long'he'pei'shan 汉龙和培善
'han'xiu'cao 含羞草
'hao'da'bao'bu'ping'de'xiao'bao'dai 好打抱不平的肖包代
'hao'qing'he'hao'he 好青和好和
'hao'sao'sao'mei'jie 好嫂嫂美姐
'hao'xin'chang'de'mu'tong 好心肠的牧童
'hao'zi'he'huan 貉子和獾
'hao'zi'pi'yi 耗子皮衣
'he'bi'duo'zui 何必多嘴
'he'hua'bang'chui 荷花棒槌
'he'hua'deng 荷花灯
'he'mei'quan'yu'xi'mei'he 喝美泉与洗美河
'he'tao'ge'ge 核桃格格
'he'tou'long'wang'de'jia'xi 河头龙王的家系
'he'tun 河豚
'he'xi'jiu 喝喜酒
'hei'long'jiang'bian'de'gu'shi 黑龙江边的故事
'hei'ma'zhang'san'ge 黑马张三哥
'hei'mian'wang'zi 黑面王子
'hei'mu'er 黑木耳
'hei'sa'yu'shan'zhu 黑萨与山主
'hei'shi'ling 黑石岭
'hei'shui'gu'niang 黑水姑娘
'hei'xiao'huo'zi 黑小伙子
'hei'ya'gu'niang 黑牙姑娘
'hei'yang'tou'de'gu'shi 黑羊头的故事
'hen'xin'de'po'po 狠心的婆婆
'heng'bo'he'nao'er'bo 亨卜和脑儿卜
'heng'mei'yu'jin'lu 哼美与金鹿
'heng'zha'beng'de'gu'shi 恒乍绷的故事
'hong'dou'sheng'nan'guo 红豆生南国
'hong'ge'li 红蛤蜊
'hong'gu'niang 红姑娘
'hong'hua'xian'nv'yu'wu'da'hei 红花仙女与吴大黑
'hong'jin'mi 红巾米
'hong'ling'gu'niang'yu'hei'bo'gong'zhu 红鲮姑娘与黑脖公主
'hong'luo'nv 红罗女
'hong'mo'gu'he'bai'mo'gu 红蘑菇和白蘑菇
'hong'ni 哄你
'hong'sang'shen 红桑椹
'hong'shan'cha 红山茶
'hong'shui'chao'tian'de'gu'shi 洪水潮天的故事
'hong'song'he'ren'shen 红松和人参
'hong'song'quan 红松泉
'hong'tong'gu 红铜鼓
'hong'xiu'quan'qiao'shi'kong'cheng'ji 洪秀全巧施空城计
'hong'yang'nv'yu'da'jia'mao 洪鸯女与大甲帽
'hong'yu'gu'niang 红鱼姑娘
'hou'a'ma'ni 后阿妈妮
'hou'de'gu'shi 鲎的故事
'hou'hui 后悔
'hou'lao'shao 后老哨
'hou'ye'she'tai'yang 侯野射太阳
'hou'zi'de'gu'shi 猴子的故事
'hou'zi'de'li'qi 猴子的力气
'hou'zi'he'da'xiang 猴子和大象
'hou'zi'he'pang'xie 猴子和螃蟹
'hou'zi'he'wu'gui 猴子和乌龟
'hou'zi'he'xi'shuai 猴子和蟋蟀
'hou'zi'hu'li'he'lao'hu 猴子狐狸和老虎
'hou'zi'wei'shen'me'zhu'dao'shan'shang 猴子为什么住到山上
'hu'bei'shang'de'ban'hen 虎背上的斑痕
'hu'ci 虎刺
'hu'da'ge 胡大哥
'hu'die'gu'niang 蝴蝶姑娘
'hu'die'qiu'hun 蝴蝶求婚
'hu'dou'ma'yu 虎斗马峪
'hu'ge'he'tu'di 虎哥和兔弟
'hu'gu'niang 虎姑娘
'hu'gu'niang'jie'qin 虎姑娘结亲
'hu'li'ci'wei'he'qing'wa 狐狸刺猬和青蛙
'hu'li'de'bei'ju 狐狸的悲剧
'hu'li'gu'niang 狐狸姑娘
'hu'li'he'da'gui 狐狸和大龟
'hu'li'jing 狐狸精
'hu'li'shou'lie 狐狸狩猎
'hu'li'xue'lao'hu 狐狸学老虎
'hu'li'yu'kan'mo'fang'de'ren 狐狸与看磨坊的人
'hu'lu'hua'shao 葫芦花哨
'hu'lu'sheng'wei'sha'shi'wu'ge'guan'guan 葫芦笙为啥是五个管管
'hu'lu'wa'de'gu'shi 葫芦娃的故事
'hu'lu'zhen'tou 葫芦枕头
'hu'quan'shui 呼泉水
'hu'tou'shan 虎头山
'hu'tu'de'ze'ba 糊涂的泽芭
'hu'tu'guo'wang 糊涂国王
'hu'wang'niu'wang'wei'shen'me'bei'hu'li'chi'diao 虎王牛王为什么被狐狸吃掉
'hu'wang'yi 虎王衣
'hua'bian'jie'jie 花边姐姐
'hua'gou'gu'niang 花狗姑娘
'hua'ji'po 花鸡婆
'hua'jia'lao'ren 花甲老人
'hua'mei'gu'niang 画眉姑娘
'hua'mei'quan 画眉泉
'hua'mo'li 花莫利
'hua'nv'he'liu'sheng 花女和柳生
'hua'pi'lou 桦皮篓
'hua'po'xiang'pi'bu'jian'shang'ba 划破象皮不见伤疤
'hua'qiao'de'gu'shi 花桥的故事
'hua'ri'ha'sou'zhi'dou'que'la'ma 华日哈叟智斗瘸喇嘛
'hua'shang'de'pu'tao 画上的葡萄
'hua'shen'duo'lan'ga 画神多兰嘎
'hua'shi'xiong'di 华氏兄弟
'hua'shu'gu'niang 桦树姑娘
'hua'tong'qun'de'gu'shi 花统裙的故事
'hua'tuo'tou'shi 华佗投师
'hua'yu'niao'he'huang'yu'niao 花羽鸟和黄羽鸟
'huai'po'po 坏婆婆
'huai'wang'yu 淮王鱼
'huai'xin'chang'de'ge'ge 坏心肠的哥哥
'huan'hun'bang 还魂棒
'huan'zhai 还债
'huang'biao'ma'de'gu'shi 黄骠马的故事
'huang'gai'hu 黄盖湖
'huang'gou'jiu'zhu'zi 黄狗救主子
'huang'gou'zhao'zhu'ren 黄狗找主人
'huang'gu'an 皇姑庵
'huang'gu'ta 皇姑塔
'huang'gu'tun 皇姑屯
'huang'hua'gou 黄花狗
'huang'niu'mao'lv'ji'he'liang'fu'qi 黄牛毛驴鸡和两夫妻
'huang'niu'shan 黄牛山
'huang'niu'shui'niu'he'bao'zi 黄牛水牛和豹子
'huang'qiu'feng 凰求凤
'huang'shu'lang'de'shi'yan 黄鼠狼的誓言
'huang'xiong'bao'en 黄熊报恩
'huang'yu'he'zhu'hu 黄鱼和竹护
'hui'chang'ge'de'hu'li 会唱歌的狐狸
'hui'chang'ge'de'mao 会唱歌的猫
'hui'chang'ge'de'mao'he'hui'chui'di'de'ren 会唱歌的猫和会吹笛的人
'hui'han'zi'gu'shi'qin'qi 回汉自古是亲戚
'hui'he'ma'yi'he'ma'zha 灰鹤蚂蚁和蚂蚱
'hui'hen'niao 悔恨鸟
'hui'hu'li'he'hei'hu'li 灰狐狸和黑狐狸
'hui'lao'yu'de'gu'shi 灰老鱼的故事
'hui'sheng 回声
'hui'shuo'hua'de'ling'dang 会说话的铃铛
'hui'shuo'hua'de'shui'gui 会说话的水龟
'hui'xiao'de'hua'he'neng'shuo'hua'de'shui 会笑的花和能说话的水
'hui'zuo'meng'de'di'di 会做梦的弟弟
'hun'he'san'bian 浑河三变
'huo'ba'jie 火把节
'huo'fu'tou 活斧头
'huo'long'gai 活龙盖
'huo'shao'ba'jiao 火烧芭蕉
'huo'shao'la'men 火烧腊门
'huo'shao'tan'hou'bo 火烧覃侯伯
'huo'wu'die'gu 吙乌迭古
'huo'yan'shan'de'you'lai 火焰山的由来
'huo'zhe'tuo'sheng'de'ren 活着托生的人
'ji'dan'shi'gou 鸡蛋石沟
'ji'dong'nuo 吉冬诺
'ji'gong'shan 鸡公山
'ji'gong'shan'de'gu'shi 鸡公山的故事
'ji'guan'da'wang'de'gu'shi 鸡冠大王的故事
'ji'guan'hua 鸡观花
'ji'jiu'gui 叽啾桂
'ji'ju'xie'de'gu'shi 寄居蟹的故事
'ji'ling'de'tu'zi 机灵的兔子
'ji'shen 祭神
'ji'shu'de'gu'shi 计叔的故事
'ji'wei'ling 鸡尾翎
'ji'wei'shen'me'bang'ya'fu'dan 鸡为什么帮鸭孵蛋
'ji'xiang 吉祥
'ji'yan'bu'ku'de'chuan'shuo 吉彦布库的传说
'ji'yu'bei'zi 鲫鱼贝子
'ji'zhi'de'lao'shan'yang 机智的老山羊
'ji'zhi'de'lie'ren 机智的猎人
'ji'zhi'de'ye'mao 机智的野猫
'ji'zhi'tuo'xian 机智脱险
'jia'bian'shi 夹扁石
'jia'cuo'xue'yi 加措学艺
'jia'ji'he'ye'ji 家鸡和野鸡
'jia'jin'de'gu'shi 甲金的故事
'jia'ke'si'yu'jia'man'di'ke 贾克斯与贾曼迪克
'jia'lan'shi 贾兰石
'jia'qing'zhi'si 嘉庆之死
'jia'yu'he'ye'mao 甲鱼和野猫
'jian'da'wang'de'gu'shi 简大王的故事
'jian'dao'chi 剪刀池
'jian'mei'zi'dou'yu'huang 坚美仔斗玉皇
'jian'she'dan'jiao'diu 箭射单角丢
'jian'she'shan'men 箭射山门
'jian'xian'guan 见县官
'jiang'la'he'jie'la 江拉和结拉
'jiang'shua'ge'qi'si'jin'rong'shu 姜刷哥气死锦绒叔
'jiao'ao'de'lao'hu 骄傲的老虎
'jiao'ao'de'ma'ying'hua 骄傲的马樱花
'jiao'ao'de'tian'e 骄傲的天鹅
'jiao'hua'de'hong'hu'li 狡猾的红狐狸
'jiao'hua'de'shan'yu 狡猾的鳝鱼
'jiao'lao'geng 交老庚
'jiao'yu'gu'niang 蕉芋姑娘
'jiao'zhe'bi'bai 骄者必败
'jiao'zhi'shan'yu'de'liang'hu 脚趾山与德量湖
'jiao'zi'hu'tong'de'lai'li 教子胡同的来历
'jiao'zi'ying'xiong 饺子英雄
'jie'bai'de'pa'chong 洁白的帕崇
'jie'biao'xiang'qin 借表相亲
'jie'di'dou'ye 姐弟斗耶
'jie'di'lia 姐弟俩
'jie'di'qi'hun 姐弟奇婚
'jie'gu'cao 接骨草
'jie'liang'zhong'de'gu'shi 借粮种的故事
'jie'shi'mei'di'gu'shi 解士美的故事
'jie'shu'ben'yue 借书奔月
'jie'yang 借羊
'jie'yue'liang 借月亮
'jin'bang 金蚌
'jin'bu'huan 金不换
'jin'cao'mao'he'nuo'mi'ba'ba 金草帽和糯米粑粑
'jin'chan'gong'zhu 金蟾公主
'jin'cheng'gong'zhu 金城公主
'jin'chi'niao 金翅鸟
'jin'da'lai 金达莱
'jin'e'shan 金鹗山
'jin'fa'shao'nian 金发少年
'jin'fen'he'yu'fen 金粉和玉粉
'jin'fu'yin'fu 金斧银斧
'jin'gou'yao'cai'zhu 金狗咬财主
'jin'gu'niang 金姑娘
'jin'gu'sui'shang'de'lv'guo'guo 金谷穗上的绿蝈蝈
'jin'gu'zi 金谷子
'jin'gui'de'gu'shi'shi'qi'ze 金贵的故事十七则
'jin'gui'la'jin'dan 金龟拉金蛋
'jin'hu'lu 金葫芦
'jin'ji 金鸡
'jin'ji'de'gu'shi 金鸡的故事
'jin'ji'he'hei'long 金鸡和黑龙
'jin'ji'long'feng'shan 金鸡龙凤山
'jin'jian'zi'gu'niang 金剪子姑娘
'jin'jie'zhi 金戒指
'jin'jin'he'yin'yin 金金和银银
'jin'lu'sheng 金芦笙
'jin'ma'ju 金马驹
'jin'ma'ju'de'gu'shi 金马驹的故事
'jin'mao'zhuo'lao'shu 金猫捉老鼠
'jin'mei 金妹
'jin'mei'zi 金妹仔
'jin'mo'huan'ma 金磨换马
'jin'mo'zi 金末子
'jin'nan'yin'nan'he'yu'shi'nan 金男银男和玉石男
'jin'niu'du 金牛犊
'jin'niu'shan 金牛山
'jin'qian'quan 金钱泉
'jin'qian'shu 金钱树
'jin'que 金雀
'jin'se'shu 金色鼠
'jin'sha'tan 金沙滩
'jin'shan'da'de'gu'shi 金善达的故事
'jin'shui'lian 金睡莲
'jin'si'bi 金丝笔
'jin'si'mao'yu'long'feng'piao 金丝猫与龙凤瓢
'jin'suo'zi 金梭子
'jin'tao'gu'niang 金桃姑娘
'jin'ting'yu'ban'zun 金挺与斑尊
'jin'wa'cuo'he'yin'wa'cuo 金娃错和银娃错
'jin'wang'suo 金网梭
'jin'wo'de'gu'shi 金窝的故事
'jin'yao'shi 金钥匙
'jin'ye'mao 金野猫
'jin'yin'dong 金银洞
'jin'yin'tang 金银塘
'jin'ying 金鹰
'jin'yu 金鱼
'jin'yu'gu'niang 金鱼姑娘
'jin'yu'yu'gu'er'de'gu'shi 金鱼与孤儿的故事
'jin'zao'chuan 金凿传
'jin'zhong'de'gu'shi 金钟的故事
'jin'zhu'yu'a'hui 金竹与阿慧
'jin'zi'bian'niu'shi 金子变牛屎
'jin'zi'he'shi'qiang 金子和石墙
'jing'bo'gong'zhu 镜泊公主
'jing'bo'hu'de'lai'li 镜泊湖的来历
'jing'bo'hu'de'you'lai 镜泊湖的由来
'jing'de'shang'ma'shi 敬德上马石
'jing'xing'si 景星寺
'jiu'dan 酒丹
'jiu'jie'niu'jiao 九节牛角
'jiu'jiu'zuo'mei 舅舅做媒
'jiu'ke'zhen'zhu 九颗珍珠
'jiu'le 久勒
'jiu'long'quan 九龙泉
'jiu'ming'hu 救命葫
'jiu'ming'song 救命松
'jiu'shan'can'gu'niang 九山参姑娘
'jiu'tou'niao 九头鸟
'jiu'xian'he'jiu'qian 九仙和九阡
'jiu'xiong'di 九兄弟
'jiu'yu'shan 九羽衫
'jiu'yue'jiu'ri'zhang'yu'chi'jiao'shou 九月九日章鱼吃脚手
'jiu'yue'liang 救月亮
'ju'bao'pen 聚宝盆
'ju'kao 拒考
'ju'ni'xian 桔尼线
'ju'ren'he'shen'long 巨人和神龙
'ju'tan 菊潭
'ju'xin'tong'jie'geng 菊心桐桔梗
'ju'zi'gu'niang 橘子姑娘
'jue'bu'lang'da'mu'de'gu'shi 觉布郎达木的故事
'jue'cao'de'chuan'shuo 蕨草的传说
'jue'li 角力
'jun'shan'cha'he'bai'he'jing 君山茶和白鹤井
'jun'shan'fang'zhu'bian'shan'suo 君山方竹扁山锁
'jun'shan'jin'gui 君山金桂
'ka'da'zhao'jian 卡达找箭
'ka'du'sang'yu'xian'ji 卡杜桑遇仙记
'kai'gang'he'kai'nuo'de'gu'shi 凯刚和凯诺的故事
'kai'jia'de'gu'shi 开甲的故事
'kai'pi'da'li'de'gu'shi 开辟大理的故事
'kai'pi'dian'suo'ba 开辟甸索坝
'kai'pi'feng'yu'ba 开辟凤羽坝
'kai'tian'pi'di 开天辟地
'kai'tian'pi'di'de'chuan'shuo 开天辟地的传说
'kan'dui'lian 看对联
'kang'luo'tuo'de'gu'shi 扛洛陀的故事
'kang'sui'jue 扛岁觉
'kang'tan'de'gu'shi 康坦的故事
'kang'xi'he'dian'li 康熙和典吏
'ke'bo'cai'zhu 刻薄财主
'ke'chu'xun'de'gu'shi 柯楚逊的故事
'ke'lian'er 可怜儿
'kong'dan'zao'xuan'zhi 孔丹造宣纸
'kong'ji'he'pa'ji 孔姬和葩姬
'kong'que'yu'wu'ya 孔雀与乌鸦
'kong'wu'li'de'shuo'hua'sheng 空屋里的说话声
'kong'xin'shu 空心树
'ku'dao'niao 哭刀鸟
'ku'er'ban'he'ta'de'tong'shui'hu 库尔班和他的铜水壶
'ku'er'jin'xue'yi 库尔金学艺
'ku'er'shi 哭儿石
'ku'lun'tai'shao'yao 库伦泰烧窑
'ku'wa'niao 苦娃鸟
'kun'shi'guan'kang'liu'guan 困石官抗刘官
'la'ba'hua 喇叭花
'la'ba'zhou 腊八粥
'la'bi'mao'chui'yu'qiang'tui'bi'bo 腊必毛垂与羌退必波
'la'ke'he'lian'ming 拉柯和莲命
'la'ma'he'huo'fo'de'gu'shi 喇嘛和活佛的故事
'la'ma'tang'bai'he'bai'zong'gu'niang 喇嘛唐白和白宗姑娘
'la'mei'hua'he'suo'hu'er'bei 腊梅花和索胡尔孛
'la'mu'jing'he'ya'mu'jing 拉木经和压木经
'la'rong'bu'zhang 拉茸捕獐
'la'sa'mei'duo 拉萨梅朵
'lai'fu'he'mei'xiang 来福和梅香
'lai'he'ting 来鹤亭
'lai'he'ting'de'lai'li 来鹤亭的来历
'lai'mo'er'gen'he'ju'ren 来墨尔根和巨人
'lai'sang'yu'lai'duo 莱桑与莱朵
'lan'ga'shi'tou'wang 兰嘎十头王
'lan'xia'yin'yuan 榄下姻缘
'lang'fu 郎敷
'lang'fu'he'san'gong'zhu 郎付和三公主
'lang'he'hu'li 狼和狐狸
'lang'he'huo'lang 狼和货郎
'lang'he'ma 狼和马
'lang'he'yang'gao 狼和羊羔
'lang'lu 郎路
'lang'shen 郎糁
'lang'zhui'he'lang'chui 朗追和朗锤
'lao'bao'bei'xian 老包背纤
'lao'da'he'lao'er 老大和老二
'lao'deng'de'gu'shi 老登的故事
'lao'fa'shi'de'nv'er 老法师的女儿
'lao'gu'cao 老姑草
'lao'hu'bai'mao'wei'shi 老虎拜猫为师
'lao'hu'chou'yan 老虎抽烟
'lao'hu'dao'di'shi'lao'hu 老虎到底是老虎
'lao'hu'he'chuan'shan'jia 老虎和穿山甲
'lao'hu'he'gu'niu 老虎和牯牛
'lao'hu'he'hong'hua'mang'niu 老虎和红花牤牛
'lao'hu'he'luo'si'qing'wa 老虎和螺蛳青蛙
'lao'hu'he'ren 老虎和人
'lao'hu'he'shang'yu'tu'zi 老虎和尚与兔子
'lao'hu'he'shui'niu'jiao'liang 老虎和水牛较量
'lao'hu'he'tu'zi 老虎和兔子
'lao'hu'he'ye'zhu'de'gu'shi 老虎和野猪的故事
'lao'hu'he'ying'huo'chong 老虎和萤火虫
'lao'hu'ji'zi'he'ye'zhu 老虎麂子和野猪
'lao'hu'jing 老虎精
'lao'hu'ku'le 老虎哭了
'lao'hu'quan 老虎圈
'lao'hu'shui'niu'he'qing'wa 老虎水牛和青蛙
'lao'hua'gong'niu'he'a'wu 老花公牛和阿吾
'lao'huang'shan 老黄山
'lao'jiang'nian'zou'sang'men'shen 老将撵走丧门神
'lao'jun'lian'hai 老君炼海
'lao'mao'die'wan'gui 老猫跌碗柜
'lao'mu'jiang'he'ta'de'er'zi 老木匠和他的儿子
'lao'mu'kun'da'he'xiao'ha'ma 老穆昆达和小蛤蟆
'lao'niu'pi 老牛皮
'lao'nong'he'lao'hu 老农和老虎
'lao'pao'shou'zhi'dou'lang'jing 老炮手智斗狼精
'lao'qiao'de'gu'shi 佬巧的故事
'lao'ren'he'gou 老人和狗
'lao'shan'de'chuan'shuo 崂山的传说
'lao'shi'ren'de'gu'shi 老实人的故事
'lao'shi'tiao'yi'dan 老实挑一担
'lao'shu'he'lao'hu'de'gu'shi 老鼠和老虎的故事
'lao'shu'he'ma'que 老鼠和麻雀
'lao'shu'hou'zi'he'hei'xiong 老鼠猴子和黑熊
'lao'tao'hua'de'gu'shi 老桃花的故事
'lao'tong'he'xiao'ke 老通和小客
'lao'ye'he'nong'nu 老爷和农奴
'lao'zhu'xian'bao 劳祝献宝
'le'deng'xian'ji 乐登仙迹
'le'gu'yang'zhu 勒古养猪
'le'sang'luo'zhu'he'ci'ren'ji'mu 勒桑洛珠和次仁吉姆
'le'sui'de'lai'li 泐虽的来历
'lei'dong'mei'dou'shi 雷冬梅斗诗
'lei'gong'she'yu'wu'gui 雷公蛇与乌龟
'lei'gong'wei'shen'me'zai'tian'shang'jiao 雷公为什么在天上叫
'lei'gu'de'chuan'shuo 雷鼓的传说
'lei'shi'shan'shang'de'chang'ming'deng 磊石山上的长明灯
'li'ban'xian'yu'shi'qiao'zi 李半仙与石桥子
'li'bao'he'cui'cui 李宝和翠翠
'li'feng 厘俸
'li'ge'yu'ni'mo'zi'ga 俚阁与尼莫姿嘎
'li'hai'jin'zhi'dou'huang'di 李海进智斗皇帝
'li'jia'cheng'tian 力戛撑天
'li'lang'xiang'long 李郎降龙
'li'shi'min'yu'liu'jun'ma 李世民与六骏马
'li'shi'min'zuan'bian 李世民钻鞭
'li'tian'luo'fa'xian'shi'you 李田螺发现石油
'li'wang'bao'hei'ma'dang 黎王保黑马当
'li'yu'bao'en 鲤鱼报恩
'li'yu'shen 鲤鱼神
'li'zi'chang'de'gu'shi 李子长的故事
'lian'hua'nv 莲花女
'lian'li'shu 连理树
'lian'xin'yu 连心鱼
'liang'ba'shen'dao 两把神刀
'liang'dui'peng'you 两对朋友
'liang'er'qiu'jie 亮尔求借
'liang'ge'da'qian 两个大钱
'liang'ge'dong'ting'shan 两个洞庭山
'liang'ge'lan'han 两个懒汉
'liang'ge'liu'lao'han 两个瘤老汉
'liang'ge'pian'zi 两个骗子
'liang'ge'xi'fu 两个媳妇
'liang'hua 良花
'liang'jie'mei 两姐妹
'liang'ke'bao'zhu 两颗宝珠
'liang'ke'jin'zhu'zi 两颗金珠子
'liang'ke'shen'gao'liang 两棵神高粱
'liang'lao'geng 两老庚
'liang'lie'ren 两猎人
'liang'qing'jia 两亲家
'liang'shan'bo'yu'zhu'ying'tai 梁山伯与祝英台
'liang'tan'yin'zi 两坛银子
'liang'tiao'shou'jin 两条手巾
'liang'xiong'di 两兄弟
'liang'xiong'di'de'gu'shi 两兄弟的故事
'liang'xiong'di'fen'jia 两兄弟分家
'liang'zhi'qing'wa 两只青蛙
'liang'zhi'wu'ya 两只乌鸦
'liang'zhi'xiong 两只熊
'liang'zi'mei 两姊妹
'liao'he'nv'shen 辽河女神
'liao'ning'bai'ta 辽宁白塔
'liao'tian'ding'gu'dan'chuang'yang'hang 廖添丁孤胆闯洋行
'lie'ren'de'li'wu 猎人的礼物
'lie'ren'de'qi'yu 猎人的奇遇
'lie'ren'hai'li'bu 猎人海力布
'lie'ren'he'bai'lu'gu'niang 猎人和白鹭姑娘
'lie'ren'lao'dang 猎人老当
'lie'ren'yu'hei'xiong 猎人与黑熊
'lie'ren'yu'zhang'cai'fu 猎人与掌财富
'lin'cheng'zu'bai'shou'cheng'da'ye 林成祖白手成大业
'lin'gou'he'lin'mao 林狗和林猫
'lin'se'gui'de'gu'shi 吝啬鬼的故事
'ling'jiao'hua 菱角花
'ling'tong 灵筒
'ling'yun'ta 凌云塔
'ling'zhi'cao 灵芝草
'ling'zhi'gu'niang 灵芝姑娘
'liu'lang'he'san'mei 柳郎和三妹
'liu'mei 刘梅
'liu'qi'sha'gou 刘七杀狗
'liu'san'jie 刘三姐
'liu'shu'de'gu'shi 柳树的故事
'liu'tou'fa'de'he'shang'he'lao'hu 留头发的和尚和老虎
'liu'xiong'di 六兄弟
'liu'yue'chu'liu'guo'nian 六月初六过年
'long'bo'pi 龙剥皮
'long'chang'de'shi'ban'jiao 隆昌的石板窖
'long'feng'pi'pei 龙凤匹配
'long'he 龙河
'long'ju 龙驹
'long'ma 龙马
'long'mu 龙母
'long'nv 龙女
'long'nv'de'gu'shi 龙女的故事
'long'nv'dou'han'mo 龙女斗旱魔
'long'nv'he'qiao'ge 龙女和樵哥
'long'nv'pei'zhao'zan 龙女配召赞
'long'pan 龙盘
'long'quan'cha'zi 龙泉茶渍
'long'she'lan 龙舌兰
'long'shi'bian'jin'zi 龙屎变金子
'long'si'yu'san'gong'zhu 隆斯与三公主
'long'tou'shan'yu'wen'quan 龙头山与温泉
'long'wang'de'shi'zhe 龙王的使者
'lu'ben'song'de'gu'shi 陆本松的故事
'lu'chu'ga'a'lu'shou'shi'lao'bian'po 陆楚尕阿鲁收拾老变婆
'lu'da'dou'long'wang 鲁大斗龙王
'lu'dao'yi'ba'shu'qu'dao 卢道一拔树驱盗
'lu'dao'yi'guo'tang 卢道一过堂
'lu'de'gu'shi 鹿的故事
'lu'diao'yin'pai 鹿叼银牌
'lu'gu'niang 鹿姑娘
'lu'jiao'zhuang 辘角庄
'lu'rong 鹿茸
'lu'sheng'shi'zen'yang'chui'qi'lai'de 芦笙是怎样吹起来的
'lu'wei'he'di'gua 芦苇和地瓜
'lun'ji'shan'he'a'yi'ji'lun 伦吉善和阿依吉伦
'luo'fu'tan 罗敷潭
'luo'he'ma'de'gu'shi 骡和马的故事
'luo'jin'xian'keng'li'de'ba'yi 落进陷坑里的巴依
'luo'kong'zha'ding 罗孔扎鼎
'luo'mu'a'zhi'de'gu'shi 罗牧阿智的故事
'luo'tuo'quan'de'chuan'shuo 骆驼泉的传说
'luo'zi'dan 骡子蛋
'lv'a'zao'chu'ni'bu'ran 吕阿枣出泥不染
'lv'ban'jiu'de'gu'shi 绿斑鸠的故事
'lv'dou'que'he'da'xiang 绿豆雀和大象
'lv'yi'gu'niang 绿衣姑娘
'lv'zi'dan 驴子蛋
'lv'zi'shi'bu'hui'sheng'ma'de 驴子是不会生马的
'ma'bo'zi'shang'de'tong'qian 马脖子上的铜钱
'ma'chi'xian 马齿苋
'ma'da'ge'he'ta'de'xiong'di 马大哥和他的兄弟
'ma'er'duo'guo'wang 马耳朵国王
'ma'fu'ci'dan 马伕次旦
'ma'he'sha'ta'de'gu'shi 麻贺沙塔的故事
'ma'jiao'peng'you 马交朋友
'ma'lu'he'wu'ya 马鹿和乌鸦
'ma'nang'wei'sha'cheng'le'xia'lao'shu 麻囊为啥成了瞎老鼠
'ma'que'de'gu'shi 麻雀的故事
'ma'sang 马桑
'ma'she'he'qing'wa 麻蛇和青蛙
'ma'wo'xiu 麻喔羞
'ma'yi'he'chuan'shan'jia 蚂蚁和穿山甲
'ma'yin'ao'wu'na'ji 玛音奥妩娜吉
'ma'you'hu'jiao'zi 马尤乎教子
'ma'zu'po 妈祖婆
'ma'zu'po'he'da'dao'gong 妈祖婆和大道公
'mai'chai'lao'yu'xiu'cai'zuo'shi 卖柴佬与秀才作诗
'mai'luo'si'de'xiao'huo 卖螺蛳的小伙
'mai'qiao'huo'de'gu'shi 买巧货的故事
'mai'wang'xian 卖网线
'mai'zeng'he'xue'zi'jiang 买增和靴子匠
'man'dong'man 满董满
'man'gen'de'gu'shi 满根的故事
'man'tou'shan 馒头山
'man'zai'jiu'de'gu'shi 满哉咎的故事
'mang'gu'si 蟒古斯
'mang'ye'xun'gu'zhong 茫耶寻谷种
'mang'yi 盲医
'mao'he'gou'zen'yang'cheng'le'yuan'jia 猫和狗怎样成了冤家
'mao'ji 毛鸡
'mao'jiao'lao'hu'pa'shu 猫教老虎爬树
'mao'la'ma'jiang'jing 猫喇嘛讲经
'mao'la'ze'ding'de'gu'shi 毛拉则丁的故事
'mao'le'dao'de'ye 冒了刀的爷
'mao'lv'dui'fu'hu'li'chai'gou'he'lang 毛驴对付狐狸豺狗和狼
'mao'ren'chuan'qi 毛人传奇
'mao'tao 毛桃
'mao'tou'ying'jiang'jing 猫头鹰讲经
'mao'wei'shen'me'zhuo'lao'shu 猫为什么捉老鼠
'mei'hong'ying'ti 梅红鹰啼
'mei'hua'lu'yu'xiao'chou'shu 梅花鹿与小臭鼠
'mei'li'de'niang'a'sha 美丽的娘阿沙
'mei'li'de'xiang'cao'yu 美丽的香草鱼
'mei'ren'tu 美人图
'mei'tao 妹桃
'mei'xi'qiao 梅溪桥
'mei'you'sheng'hu'zi'de'ba'yan 没有生胡子的巴彦
'men'pa'de'gu'shi 门帕的故事
'meng 梦
'meng'lu'ling'de'gu'shi 孟庐陵的故事
'meng'shen'xian 梦神仙
'meng'xian'sheng'de'gu'shi 梦先生的故事
'mi'de'lao'nai'nai'de'xiao'yang'gao 米德老奶奶的小羊羔
'mi'feng'zuo'mei'de'gu'shi 蜜蜂做媒的故事
'mi'la'duo'hei'he'hai'di'ya 米拉朵黑和海迪娅
'mi'luo'tuo 密洛陀
'mi'xi'yan'qing'shui'long'yu'hun'shui'long 密息岩清水龙与混水龙
'mian'yang'shi 绵羊石
'miao'a'nian'de'gu'shi 苗阿拈的故事
'miao'ding'song 庙顶松
'miao'dong'kai'qin 苗侗开亲
'min'de'lie'hua 苠得烈花
