'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'hong'bo'xiang'ran'fu'ping 红波香染浮萍
'hong'cang'cui'yan 红藏翠掩
'hong'chao'cui'mu 红朝翠暮
'hong'chen'wan'li 红尘万里
'hong'chen'yuan'bi'feng'yue 红尘远避风月
'hong'chen'zhou'jing 红尘昼静
'hong'cui'wan'lv 红翠万缕
'hong'fei'gao'chu 鸿飞高处
'hong'fei'miao'miao 鸿飞渺渺
'hong'fu'you'jiao'xiao 红拂犹娇小
'hong'he'ping'su 虹河平溯
'hong'ji'you'ren'xie 红藉游人屧
'hong'jian'chong'lai 鸿渐重来
'hong'jin'tou'shang'qi'an'zhu 红锦透尚欺暗烛
'hong'lian'bing'di 红莲并蒂
'hong'lian'ji'du'ti'ya'ming 红帘几度啼鸦暝
'hong'lian'ying'dong 红帘影动
'hong'lian'zhe 红莲折
'hong'lu'nuan 烘炉暖
'hong'mi'ju 红蜜炬
'hong'qing'mi 红情密
'hong'ri'lan'gan'yuan'yang'zhen 红日阑干鸳鸯枕
'hong'ruan'chang'an'dao 红软长安道
'hong'suo'juan'jiang'chun'qu'hou 红索倦将春去后
'hong'suo'xin'qing 红索新晴
'hong'wei'cui'xiu 红围翠袖
'hong'wei'wu'xiu'ge'shang 红围舞袖歌裳
'hong'wo'xin'ji 虹卧新霁
'hong'wu'di 红雾底
'hong'xiang'dang'yu'pei'dong'ding 红香荡玉佩东丁
'hong'xiao'cui'xie 红消翠歇
'hong'xiao'sheng'lei 红绡盛泪
'hong'xiao'xian'su 红绡纤素
'hong'xiu'nuan 红袖暖
'hong'ya'pai'sui 红牙拍碎
'hong'ya'run'zhan'su'shou 红牙润沾素手
'hong'yan'jian'ding 红盐荐鼎
'hong'ye'liu'guang 红叶流光
'hong'ye'xin'zhuang'zhui 红叶新装缀
'hong'ye'zhong'ting 红叶中庭
'hong'yi'xiang'zai'nan'an 红衣香在南岸
'hong'yi'xie'le 红衣卸了
'hong'yi'zui'yu'tian'shang 红攲醉玉天上
'hong'yun'shen'chu'chun'zai 红云深处春在
'hong'zhui'xiang'zhan'xiu 红坠香沾袖
'hong'zi'xie'xiang'ci 红字写香词
'hou'bu'ru'jin'jin'fei'xi 后不如今今非昔
'hou'tang'shen'xiang'fei'chun'gong 后堂深想费春工
'hu'bian'qing'ming 忽变清明
'hu'die'shuang'fei'qi 蝴蝶双飞起
'hu'ge'qin'long 胡歌秦陇
'hu'hua'shen'wu 护花深雾
'hu'leng'su'yi'die 护冷素衣叠
'hu'sha'qi'geng 胡沙凄哽
'hu'shan'jing'zui'guan 湖山经醉惯
'hu'shang'fu'rong'zao 湖上芙蓉早
'hu'shang'liu 湖上柳
'hu'shang'zui'mi'xi'zi'meng 湖上醉迷西子梦
'hu'tiao'chui'che 胡调吹彻
'hu'yan'han'xiao 户掩寒宵
'hua'ai'dou'chun'rong 花隘斗春容
'hua'ai'xiang'nong 花隘香浓
'hua'biao'yue'ming'gui'ye'he 华表月明归夜鹤
'hua'bin'chou 花鬓愁
'hua'chen'lang'juan'qing'zhou 花尘浪捲清昼
'hua'chou'ren'bu'zhi 花愁人不知
'hua'chuan'hua'fang 花穿画舫
'hua'chuan'lian'mi'bu'zang'xiang 画船帘密不藏香
'hua'chuan'lian'xi'tou 花穿帘隙透
'hua'chuan'pin'xi 画船频系
'hua'chuan'wei'shi 画船为市
'hua'chuan'xi 画船系
'hua'chuan'ying'bu'zai 画船应不载
'hua'chuan'zai'qing'ming'guo'que 画船载清明过却
'hua'chuan'zhong'tai'bai'xian'ren 画船中太白仙人
'hua'di'tian'kuan'chun'wu'xian 花底天宽春无限
'hua'dui'cu'qing'xuan'yin'la 花队簇轻轩银蜡
'hua'e'lou'gao'chu 花萼楼高处
'hua'fa'nai'shan'qing 华发奈山青
'hua'fei'ren'yuan 花飞人远
'hua'fu'ren'zui 花扶人醉
'hua'ge'hong'lou'ce 画舸红楼侧
'hua'ge'pin'yi 画舸频移
'hua'ge'you'qing'ru'wu 画舸游情如雾
'hua'gu'yi'ran 花谷依然
'hua'guan'zhu'lou 画馆朱楼
'hua'ji'lin'xiao 画鸡临晓
'hua'jin'cao'li'li 花尽草离离
'hua'jing'li 华镜里
'hua'jing'ti'hong'man'xiu 花径啼红满袖
'hua'jiu'nian'hua 花酒年华
'hua'ju'ye'cui 华裾曳翠
'hua'kai'kong'yi'yi'lan'ren 花开空忆倚阑人
'hua'kong'yan'shui'liu 花空烟水流
'hua'lan'jin'ri'ping're 画阑尽日凭热
'hua'lan'ru'mu'qi'dong'feng 画阑入暮起东风
'hua'lan'zhen'shui 画阑枕水
'hua'lao'lai'shi 花姥来时
'hua'lu'chen'xi'qiu'guang'duan 花露晨晞秋光短
'hua'luo'geng'qing'nong 花落更情浓
'hua'luo'xian'shan 画罗闲扇
'hua'man'he'yang 花满河阳
'hua'mei'tian'wu 画眉添妩
'hua'ping'luo'zhang'die 画屏萝嶂叠
'hua'qi'xuan'sai'gu 画旗喧赛鼓
'hua'qing'guan'yu 华清惯浴
'hua'rong'bi'tuo'xiang 花茸碧唾香
'hua'shan'qing'shan'wu'yuan'lu 画扇青山吴苑路
'hua'shang'xian'chen'wu'ying 花上纤尘无影
'hua'shao'dian'he 花梢钿合
'hua'shen'shi'er'ti 花深十二梯
'hua'shen'wei'qi 花深未起
'hua'sheng'zhong'shu 画省中书
'hua'shou'yi'fen 花瘦一分
'hua'tang'ye'yan'lian'qing'xiao 华堂夜宴连清晓
'hua'tang'zheng'ri'chang'ren'shui 画堂正日长人睡
'hua'tang'zhu'an'song'ke 华堂烛暗送客
'hua'tu'xin'zhan'yuan'shan'qi 画图新展远山齐
'hua'tu'zhong'zhan 画图重展
'hua'wai'you'pu 花外幽圃
'hua'wai'you'ting 花外油亭
'hua'wei'fei'wu 化为飞雾
'hua'wei'jian'hong'yan'xian'bian 花未减红颜先变
'hua'wei'le 话未了
'hua'xia'cang'tai'sheng'luo'wa 花下苍苔盛罗袜
'hua'xia'ling'bo'ru'meng 花下凌波入梦
'hua'xin'duan 花心短
'hua'xin'shang'chai'gu 花信上钗股
'hua'xun'cui'shi'hou 花讯催时候
'hua'yan'yun'yin'long'zhou 花艳云阴笼昼
'hua'ying'ling'luan 花影零乱
'hua'ying'zhi'fou 花应知否
'hua'zai'yue'zhong'xin 花在月中心
'hua'zhen'hao 花镇好
'hua'zhi'ya'mao 花枝压帽
'hua'zuo'mei'bian'shou 化作梅边瘦
'hua'zuo'yao'hong'xie'zi 化作妖红斜紫
'hua'zuo'ying'fei 化作萤飞
'huai'chao'xian'qi'wu'feng 淮潮献奇吴凤
'huai'chu'wei 淮楚尾
'huai'chun'qing'bu'duan 怀春情不断
'huai'ci'hen 怀此恨
'huai'de'yin'fu 怀得银符
'huai'di'liu'se 淮堤柳色
'huai'nuan'tian'xiang'yan'guo 怀暖天香宴果
'huai'sha'ren'yuan 怀沙人远
'huai'sheng 槐省
'huan'cang'ya'yun'shu 幻苍崖云树
'huan'chu'jie'shan'ye 环滁皆山也
'huan'chu'yu'ren'shu'xi 唤出玉人梳洗
'huan'chuan'xie'jing 缓穿斜径
'huan'chun'zui 唤春醉
'huan'cong'dou'jin 欢悰都尽
'huan'han'kong'gu 唤寒空谷
'huan'hua'ren'lao 浣花人老
'huan'hua'xin'zhai 浣花新宅
'huan'hui'lang'zi'xian'mang 唤回浪子闲忙
'huan'jiang'chou'xing 唤将愁醒
'huan'jiu'wu'wa'shi 唤酒吴娃市
'huan'jiu'xiao'geng 缓酒消更
'huan'jue'huan'er'ban'shui 唤觉环儿半睡
'huan'meng'wu 欢盟误
'huan'mi'ju 换蜜炬
'huan'ni'yu'yu'hong'xian'li 幻腻玉腴红鲜丽
'huan'nie'su'yun'gui'wan 缓蹑素云归晚
'huan'pei'wu'sheng 环佩无声
'huan'pei'zai'zheng 环佩再整
'huan'qi'fu'rong'shui 唤起芙蓉睡
'huan'qi'liang 唤凄凉
'huan'qing'gui'xing 宦情归兴
'huan'qing'shu'chu 宦情熟处
'huan'shi'cha 欢事差
'huan'shi'xiao'man'chuang 欢事小蛮窗
'huan'wei'lan 欢未阑
'huan'xi 欢夕
'huan'yan'liang'xiao'hao'yue 欢宴良宵好月
'huang'bao'xian'zhu'feng'shuang'jin 黄包先著风霜劲
'huang'cheng'wai'wu'liao'xian'kan 荒城外无聊闲看
'huang'feng'pin'pu'qiu'qian'suo 黄蜂频扑秋千索
'huang'he'lou'tou'yue'wu 黄鹤楼头月午
'huang'hun'shan'guan 黄昏山馆
'huang'lian'lv'mu'xiao'xiao'meng 黄帘绿幕萧萧梦
'huang'liang'lu'shi'qiu'jiang 黄粱露湿秋江
'huang'lu'kan'xiao'fu'cha 黄芦堪笑浮槎
'huang'ran'yan'suo 恍然烟蓑
'huang'ting'xuan'sao 荒亭旋扫
'hui'hao'ji'zhu 挥毫记烛
'hui'hao'yi'ma'cheng'zhang 挥毫倚马成章
'hui'hua'qing'run 蕙花清润
'hui'shou'cang'bo'gu'yuan 回首沧波故苑
'hui'shou'ci'chang 回首词场
'hui'shou'dong'feng'xiao'bin'ying 回首东风销鬓影
'hui'shou'hong'zhuang'qing'jing 回首红妆青镜
'hui'shou'xi'feng'you'chen'ji 回首西风又陈迹
'hui'tou'dan'bi'xiao'yan 回头澹碧销烟
'hui'wai'duan'chang'sheng 徽外断肠声
'hui'xi'tou'de'qing'fen 会稀投得轻分
'hui'xiang'ban'man'ruo 悔香瘢漫爇
'hui'zhang'yi'yan'yu'gu'shan 蕙帐移烟雨孤山
'hun'bu'ren'jiu'cai'ling'zhou 浑不认旧采菱洲
'hun'chao'zui'mu 昏朝醉暮
'hun'fan'dong'li'meng'yao 魂返东篱梦窅
'hun'si'fei'xian'ru'meng 浑似飞仙入梦
'hun'si'ji'fan 浑似几番
'hun'si'xiao'xiang'xi'gu'ting 浑似潇湘系孤艇
'hun'xiao'zheng'zai 魂销正在
'hun'yi'pei'yu'ding'dong 浑疑佩玉丁东
'hun'yu'shi'xiang'ge 浑与世相隔
'ji'bai'nian'jian'ci 几百年见此
'ji'bian'di'li'hua 记遍地梨花
'ji'bie'cui'hui 寄别崔徽
'ji'can'yun'sheng'yu'peng'lai 寄残云剩雨蓬莱
'ji'can'zui 寄残醉
'ji'chang'di'zhou'guo 记长堤骤过
'ji'chang'wan 鸡唱晚
'ji'chou'hua'chang'yue 几酬花唱月
'ji'chu'lu'qiong'che'jue 几处路穷车绝
'ji'chu'shang'xi'feng'cui'zhu 集楚裳西风催著
'ji'chuan'bei'diao'fu 几传杯吊甫
'ji'chuan'lin'yao 记穿林窈
'ji'dang'shi 记当时
'ji'de'duan'ting'gui'ma 记得短亭归马
'ji'dian'dai'chou'shan'ming 几点黛愁山暝
'ji'dian'shu'xing'ying'zhu'hu 几点疏星映朱户
'ji'du'ren'sheng 几度仁生
'ji'du'wen'chun 几度问春
'ji'du'xin'chun'bu'zai'jia 几度新春不在家
'ji'du'yin'hun'zui'xiao 几度吟昏醉晓
'ji'duo'chou 几多愁
'ji'fan'feng'yu 几番风雨
'ji'fan'shi'shi'zhong'lun 几番时事重论
'ji'feng'dan'shuang'zhu 几枫丹霜渚
'ji'feng'ying 几逢迎
'ji'heng'zhu 寄横竹
'ji'hui'ping'lan'ren'huan 几回凭阑人换
'ji'ji'qiu'sheng 寂寂秋声
'ji'jiu'you'wei'pa 记旧游惟怕
'ji'ju'jing'jia'ming'xiang'yu'chuan 继菊井嘉名相与传
'ji'kong'ru'mu 际空如沐
'ji'lang'gan'xin'shi'xi'qia 记琅玕新诗细掐
'ji'liao'xi'chuang'jiu'zuo 寂寥西窗久坐
'ji'lin'liu'song'yuan 几临流送远
'ji'liu'lian'kong'shan'ye'yu 记留连空山夜雨
'ji'luo'bao'chai'han 髻落宝钗寒
'ji'lv'sheng'hong 藉绿盛红
'ji'man'ting'yan'mai 记满庭燕麦
'ji'mo'ji'lian'hu 寂寞几帘户
'ji'mo'luo'chi'ke 寂寞罗池客
'ji'mo'shou'deng'hou 寂寞收灯后
'ji'mo'yu'xiang 寂寞渔乡
'ji'nian'shi'jiu'su'qi'liang 记年时旧宿凄凉
'ji'nian'shi'qiu'ban 记年时秋半
'ji'nian'shi'shi'jiu'hu'yin 记年时试酒湖阴
'ji'nian'shi'xiang'shi 记年时相识
'ji'qi'qiang'yin'nian'wan 寄栖墙阴年晚
'ji'qian'du'liu'lang'ceng'fu 记前度刘郎曾赋
'ji'qiong'lin'yan'qi 记琼林宴起
'ji'ren'lao 几人老
'ji'ri'xi'feng 几日西风
'ji'shan'ci'xia'dang'shi'jian 稽山祠下当时见
'ji'she'ge'wu 鸡社歌舞
'ji'shi'mi'de 几时觅得
'ji'shu'can'yan 几树残烟
'ji'tao'ye 记桃叶
'ji'tao'zhi'xiang'sui'chun'du 记桃枝向随春渡
'ji'wu'hu'qing'ye'tui'peng 记五湖清夜推篷
'ji'xi'feng 几西风
'ji'xian'can'bei 积藓残碑
'ji'xiang'e 记湘娥
'ji'xiang'liu'lian'chu 记向留连处
'ji'xiang'si 寄相思
'ji'xiao'se'dong'cheng'meng'li 记晓色东城梦里
'ji'xiao'ye'ti'shuang 记晓叶题霜
'ji'xin'yi'duo'sha'ou 机心已堕沙鸥
'ji'xin'yin 寄新吟
'ji'xing'yun'meng'ying'bu'ling'bo 记行云梦影步凌波
'ji'xu'wu'ping'yun'man 几许雾屏云幔
'ji'xuan'cao'xin'ci 记旋草新词
'ji'yan'sha 几烟沙
'ji'ye'ba'jiao 几叶芭蕉
'ji'yi'chuang'tong'xiu 记倚床同绣
'ji'yin'juan 几吟卷
'ji'yin'yun'dian'suo 记殷云殿琐
'ji'yu'shan'guan'jin 记羽扇纶巾
'ji'yuan'he'tong'ji 计元和通籍
'ji'yue'qing'feng 霁月清风
'ji'yun'lv'yan 羁云旅雁
'ji'zhen'dong'feng'wan'you'yin 几阵东风晚又阴
'ji'zhu'hai'cui'zhi 机杼还催织
'ji'zui'ta'nan'ping 记醉踏南屏
'jia'fei'qiu'luo'fu'lu'yuan 驾飞虬罗浮路远
'jia'fu'cai'gao 贾傅才高
'jia'lin'xiu'ju'shuang'lao 家林秀橘霜老
'jia'ren'xiu'zhu'qing'feng 佳人修竹清风
'jia'zhong'shang 夹钟商
'jian'ba'jiu'shan'zhong'jian 渐把旧衫重剪
'jian'bi'xie'qing'tian 健笔写青天
'jian'bian'wan'yin'tian 渐变晚阴天
'jian'can'zhi 剪残枝
'jian'cheng'chai'sheng'dai'gui'kan 剪成钗胜待归看
'jian'de'geng'lian'xin'ku 见的更怜心苦
'jian'duan'an'fei'hua 渐断岸飞花
'jian'feng'yu'xi'cheng 渐风雨西城
'jian'fu'tou'he'lei'juan 笺幅偷和泪捲
'jian'hai'mao'fei'xue 见骇毛飞雪
'jian'hao'miao'ling'shan'gao'chu 渐浩渺凌山高处
'jian'heng'zhi 剪横枝
'jian'hong'qing 剪红情
'jian'hong'shi'xing'ni 渐红湿杏泥
'jian'hua'chai'tou 见花钗头
'jian'hua'xing'fu'ying 见华星浮影
'jian'huang'luo 渐荒落
'jian'jie'lian'ying'zhuan 渐街帘影转
'jian'jin'xiang'gu'chui'shu 渐近香菰炊黍
'jian'jing'suan'feng'she'yan 箭径酸风射眼
'jian'jiu'lan'zhu'an 渐酒阑烛暗
'jian'jue'jiao'zhi'jing'xiao 渐觉交枝径小
'jian'la'hua'hu'jian'cui'mang 剪蜡花壶箭催忙
'jian'lao'fu'rong 渐老芙蓉
'jian'leng'xiang'feng'lu'cheng'fei 渐冷香风露成霏
'jian'lu'ru'xian'wu'mi'jin 渐路入仙坞迷津
'jian'mo'piao'hong 渐没飘鸿
'jian'qing'lei 溅清泪
'jian'qiu'yi'ban 剪秋一半
'jian'ru'dong'feng'ying'tiao 渐入东风郢调
'jian'ru'hong'yu'wu'mao 渐入红萸乌帽
'jian'shui'xing'wen 剑水星纹
'jian'su'e'shu'xi 见素娥梳洗
'jian'sui'xi'qiu'xin 剪碎惜秋心
'jian'tong'hu 渐铜壶
'jian'wan'se'cui'yin 渐晚色催阴
'jian'wu'juan'qing'yi 见雾卷晴漪
'jian'xin'e'ying'liu 渐新鹅映柳
'jian'xing'qun'geng'xi 溅行裙更惜
'jian'ye'jiu'xian'yin'liu'ying 渐夜久闲引流萤
'jian'yin'xing 荐吟醒
'jian'you'xian 见幽仙
'jian'yu'bao'jiang'ying 见羽葆将迎
'jian'zhang'gong 建章宫
'jian'zhu'jing 见竹静
'jian'zun'qian'ge'li 减尊前歌力
'jiang'bi'yuan'shan'qing 江碧远山青
'jiang'fei'yong'ji 江妃拥髻
'jiang'han'ye'feng'yuan'luo 江寒夜枫怨落
'jiang'hen'he'chou'dou'zhi 将恨和愁都织
'jiang'hu'tong'fu 江湖同赋
'jiang'hu'ye'yu 江湖夜雨
'jiang'hua'pin'rao 将花频绕
'jiang'li'sai'cao 江蓠塞草
'jiang'long'mi'ju 绛笼蜜炬
'jiang'mei'chun'jin 江梅春近
'jiang'nan'yan'yu'huang'shi 江南烟雨黄时
'jiang'qing'ai'yu'xiao'can'zui 江清爱与消残醉
'jiang'que'yao'jie'shi'er 绛阙瑶阶十二
'jiang'shan'dai'yin'xiu'ju 江山待吟秀句
'jiang'shan'wei'xiu 江山委秀
'jiang'shang'cui'wei'liu'shui 江上翠微流水
'jiang'shang'gu'ren'lao 江上故人老
'jiang'shang'tao'hua'liu'shui 江上桃花流水
'jiang'shang'yue 江上约
'jiang'si'leng'bing'xiao'zha'xi 江汜冷冰绡乍洗
'jiang'ting'nian'mu 江亭年暮
'jiang'tou'chun'duan'qian'li'hun 江头春断倩离魂
'jiang'tou'he'chu'dai'chun'gui 江头何处带春归
'jiang'tou'ping'yan 江头凭雁
'jiang'xiao'an'jie 绛绡暗解
'jiang'xue'sheng'liang 绛雪生凉
'jiang'yan'chu'fei 江雁初飞
'jiang'yan'hua'gui'cheng'xiao'bie 江燕话归成晓别
'jiang'yi'chu'fei 江鹢初飞
'jiao'bei'xiang'qian'zui'xing 椒杯香乾醉醒
'jiao'cui'lan'zong'shi'chou'yu 搅翠澜总是愁鱼
'jiao'cuo'gong'chou'han'yan'chu 交错觥筹酣宴处
'jiao'duan'qian'ming'shu'dian 角断签鸣疏点
'jiao'fu'qing'zui 交扶轻醉
'jiao'gong'shui'qi 鲛宫睡起
'jiao'he'zui 娇和醉
'jiao'jia'jin'chuan'xia'zhi 交加金钏霞枝
'jiao'jia'xiao'meng'ti'ying 交加晓梦啼莺
'jiao'lan'qiang'nian'xiu 娇懒强拈绣
'jiao'lei'zha'zhuan 娇雷乍转
'jiao'long'chun'shui 娇龙春睡
'jiao'nian'xiang'piao 胶黏缃缥
'jiao'sheng'wei'yun 娇笙微韵
'jiao'shi'cai'xiao 鲛室裁绡
'jiao'wen'gu'hong 教问孤鸿
'jiao'xiu'yan'se 娇羞艳色
'jiao'ya'tang'dan 胶牙饧淡
'jie'bu'bo'bu'he 解不波不涸
'jie'de'tong'xin'cheng'le 结得同心成了
'jie'gu'hai'cui'ming 街鼓还催暝
'jie'le'hui'yu'nian 解勒回玉辇
'jie'liu'wo'sha'shi'ning'zhu 解留我霎时凝伫
'jie'lu'shen'ji 结庐深寂
'jie'ma'chong'chen'dong'feng'xi 街马冲尘东风细
'jie'ming'dang 解明珰
'jie'pei'gui'lai 解佩归来
'jie'shu'xiao'xian 结束萧仙
'jie'tou'duo'ren'jiu'nian'ren 街头多认旧年人
'jie'xi'kong'shi'bu'dian'yi 结习空时不点衣
'jie'xiu'ya'jie'yan 嗟绣鸭解言
'jie'yu'chi'liu 借与迟留
'jie'zi'cheng'lian 结子成莲
'jie'zi'cheng'yin 结子成阴
'jin'ang'gong'xin'zao 金盎供新澡
'jin'bian'yao'niao 金鞭騕袅
'jin'chan'luo'jian'hu'shan'zhai 金蝉罗剪胡衫窄
'jin'dai'wu'gou 锦带吴钩
'jin'dao'shi'shang'chuan'jiu'ye 金刀氏尚传旧业
'jin'duan'jing'kong 锦段镜空
'jin'er'tou'ji'you'su 锦儿偷寄幽素
'jin'fan'yi'jian 锦帆一箭
'jin'feng'chui'qian 劲风吹浅
'jin'feng'xi'niao 金风细袅
'jin'gu'hun'fei'shen'ye 金谷魂飞深夜
'jin'gu'qiu'sheng'li 今古秋声里
'jin'gu'yi'kong'chen 金谷已空尘
'jin'gui'yin'yao'han 金规印遥汉
'jin'han'fen'su'sheng'ji 禁寒粉粟生肌
'jin'huan'cheng'meng 近欢成梦
'jin'huan'que'wu'shui'wu'yan 尽换却吴水吴烟
'jin'jian'ci'ma 锦鞯赐马
'jin'jie'qiao'bian 禁阶敲遍
'jin'jing'kong'yin 金井空阴
'jin'jing'mu'liang 金井暮凉
'jin'jing'shu 金井树
'jin'la'chu'chuan'fei'cui 禁蜡初传翡翠
'jin'lin'ying'zhuan'chi'xin'kuo 金鳞影转池心阔
'jin'lou'cui'chun'dian'cheng'shang 禁漏催春殿称觞
'jin'lou'cui'jian 金漏催箭
'jin'lu'jin'nuan 金炉烬暖
'jin'lu'ti'zhu'di'sui 金露啼珠滴碎
'jin'men'cong'hui'nian 金门从回辇
'jin'men'hou'xiao 金门候晓
'jin'men'si'qi 禁门嘶骑
'jin'ni'bu'ran'chan'yi 金泥不染禅衣
'jin'nian'hen'yi'ran'qian'shou 今年恨依然纤手
'jin'pan'lai'jian'qing'zhen 金盘来荐清斟
'jin'pao'chu'yong 锦袍初拥
'jin'ping'ren'du 锦屏人妒
'jin'pu'zhou'suo'zha'che 金铺昼锁乍掣
'jin'ri'bu'cheng'mian 尽日不成眠
'jin'ri'feng'liu'wu'san 今日风流雾散
'jin'ri'jian'zhang'men'bi 尽日建章门闭
'jin'ri'jiang'cun'chong'zai'jiu 今日江村重载酒
'jin'ri'xiang'liu'ying'fen'su 尽日向流莺分诉
'jin'rong 金狨
'jin'rong'xuan'zheng 金狨旋整
'jin'se'hua'nian'yi'jian 锦瑟华年一箭
'jin'se'nian'hua'shen'yuan 锦瑟年华深院
'jin'se'sui'hua'yi'jiu 锦瑟岁华依旧
'jin'sha'suo'gu'lian'huan 金沙锁骨连环
'jin'shi'dang'shi 尽是当时
'jin'shi'xing'ren'qu'hou 尽是行人去后
'jin'shu'dong 金枢动
'jin'suo'fei'lian 锦梭飞练
'jin'tiao'jue'yin'xi 今调绝音希
'jin'wan'yi'shu'dai'shuang'hua 金丸一树带霜华
'jin'wen'hua'gong'zui 锦温花共醉
'jin'wu'di 金屋底
'jin'wu'kuan'hua 金屋宽花
'jin'wu'qian'jiao 金屋千娇
'jin'wu'yao'jing 金屋瑶京
'jin'wu'zhu'jiao'yong 金屋贮娇慵
'jin'wu'zhuang'shen'shen'xiang'huan 金屋妆深沈香换
'jin'xi'he'xi 今夕何夕
'jin'xu'wei'zhou 锦溆维舟
'jin'yan'feng'qian 锦雁峰前
'jin'yan'gao'ge'bu'hong'yun 尽沿高阁步红云
'jin'ye'xi'chi'ming'yue'dao 今夜西池明月到
'jin'yu'xu'gao'chu 近玉虚高处
'jin'yuan'chuan'xiang 禁苑传香
'jin'yuan'you'cui'ye'ju'ru 禁苑犹催夜俱入
'jin'yun'zhi'xia'hua'cheng'wu 锦云直下花成屋
'jin'zhao'jian'liu 今朝剪柳
'jin'zhao'mo'shang'ti'zhuang 今朝陌上啼妆
'jing'bian'hong 静边鸿
'jing'biao'cong'juan'wu'sha'qu 惊飙从捲乌纱去
'jing'chuan'huan'pei 静传环佩
'jing'han 惊翰
'jing'hui'xin'wei'wen 惊回心未稳
'jing'jiang'wan'qing 荆江万顷
'jing'jiu'shi 惊旧事
'jing'juan'qu'chen 净卷曲尘
'jing'kai'qian'ye'chun'xia 镜开千靥春霞
'jing'kong'bu'jian 镜空不见
'jing'kong'hua'luo'ping'li 镜空画罗屏里
'jing'kong'lin'dao 竟空林岛
'jing'li'ban'ran'xue 镜里半髯雪
'jing'li'mei'hua'mian 镜里梅花面
'jing'lu'zhang'kong'yun'mu 竟路障空云幕
'jing'mei'xiang'di'tong'zhen 静梅香底同斟
'jing'nian'shi'jing 经年事静
'jing'rao'ren'wei'sheng 景饶人未胜
'jing'ren'jiu'shu'xi 惊认旧梳洗
'jing'shang'wu'tong'ying'wei'zhi 井上梧桐应未知
'jing'tai'shen 径苔深
'jing'wan'xie'yang 竞挽斜阳
'jing'wu'bu'fang'xi'feng'qi 井梧不放西风起
'jing'wu'diao'tong'pu'di'ya 井梧凋铜铺低亚
'jing'wu'huan 惊物换
'jing'wu'qing'luan 镜舞青鸾
'jing'xi'ba'jiao'er 净洗芭蕉耳
'jing'xi'fu'kong'pian'yu 净洗浮空片玉
'jing'xi'han'lv 净洗寒绿
'jing'xi'hong'chen'zhang'mian 净洗红尘障面
'jing'xi'lv'bei'qian'lu'jing 净洗绿杯牵露井
'jing'xi'qing'hong 净洗青红
'jing'xian'qiu'hen'yi'xian 静衔秋痕一线
'jing'xin'hong'bian 镜心红变
'jing'xing 经行
'jing'xiu'bi'zui'xian'tian'zhai 竞绣笔醉嫌天窄
'jing'yan'luo'qing'ge 惊雁落清歌
'jing'yan'shi'xu 惊雁失序
'jing'yong'kan 镜慵看
'jing'zhong'an'huan 镜中暗换
'jing'zhong'wei'wan 镜中未晚
'jing'zhong'xian'kan 静中闲看
'jing'zhou'xi 荆州昔
'jiu'bei'chang 酒杯长
'jiu'bei'kong'shu'xing'heng'xiao 酒杯空数星横晓
'jiu'bian'nan'zhao 九辩难招
'jiu'ceng'song'ke'xie'yang 旧曾送客斜阳
'jiu'chang'qie 酒肠怯
'jiu'chu'xing 酒初醒
'jiu'chun'shan'you'yuan'jiu'hen 旧春衫犹涴酒痕
'jiu'dai'xiang'wen 酒带香温
'jiu'di'fen'yan'wei 旧堤分燕尾
'jiu'dong'feng 旧东风
'jiu'fei'piao'han'xi'xin'zhuang 酒霏飘汗洗新妆
'jiu'gu'zhen 酒孤斟
'jiu'han'yi'lv 旧寒一缕
'jiu'han'you'zai 旧寒犹在
'jiu'hua'biao 旧华表
'jiu'jia'jin'ji'chuan'yuan 旧家锦籍川原
'jiu'jie'pei'qi'ting 就解佩旗亭
'jiu'jie'tou 九街头
'jiu'kun'xiang'can 酒困香残
'jiu'mu'an'chen'luo'e 旧幕暗尘罗额
'jiu'nan'she 酒难赊
'jiu'nian'zhao'yan'qing'tong'jing 旧年照眼青铜镜
'jiu'qing'dou'bie 旧情都别
'jiu'qing'dun'jian 旧情顿减
'jiu'qing'jin'bie 旧情尽别
'jiu'qu'yi'lan 旧曲猗兰
'jiu'ri'han'gong 旧日汉宫
'jiu'ri'xiao'niang 旧日萧娘
'jiu'se'jiu'xiang 旧色旧香
'jiu'shan'ran'tuo'ning'hua'bi 旧衫染唾凝花碧
'jiu'shi'dou'cao 旧时斗草
'jiu'shi'jin'lv 旧时金缕
'jiu'shi'yu'xiang 酒市渔乡
'jiu'shu'dong'lin 酒熟东邻
'jiu'ting'men'bi 酒亭门闭
'jiu'wei'xing 酒微醒
'jiu'wen'shu'ji'ge 旧文书几阁
'jiu'xiang'duan'dao 酒香断到
'jiu'xiang'nong 酒香浓
'jiu'xiang'si'pian'gong'xian'zhou 旧相思偏供闲昼
'jiu'xiang'zhi 旧相知
'jiu'xiang'zhong 旧香中
'jiu'xie'bu'dao'qian'yan'lu 酒携不到千岩路
'jiu'xing'yue'xie'qing'zhang 酒醒月斜轻帐
'jiu'you'di 旧游地
'jiu'you'ting 旧邮亭
'jiu'yu'can'yun'reng'zai 旧雨残云仍在
'jiu'yu'jiang'hu'yuan 旧雨江湖远
'jiu'zhan'fen'wu 酒沾粉污
'jiu'zhong'jue'yin'he 就中决银河
'jiu'zhong'qian'zhu'chou'duo'shao 酒钟悭贮愁多少
'jiu'zhong'yan'zhou 酒中延昼
