'ai'ban'jie'er 矮半截儿
'yi'shu 艺术
'yi'shu 遗书
'yi'shu 遗属
'yi'shu'jia 艺术家
'yi'shu'pin 艺术品
'yi'shu'si'wei 艺术思维
'yi'shu'ti'cao 艺术体操
'yi'shu'xing 艺术性
'yi'shuang 遗孀
'yi'shui 一水
'yi'shui'er 一水儿
'yi'shun 一瞬
'yi'shun 一顺
'yi'shun 依顺
'yi'shun'er 一顺儿
'yi'shuo 臆说
'yi'si 一丝
'yi'si 一似
'yi'si 意思
'yi'si 疑似
'yi'si'bu'gou 一丝不苟
'yi'si'bu'gua 一丝不挂
'yi'si'lan'jiao 伊斯兰教
'yi'si'lan'jiao'li 伊斯兰教历
'yi'si'yi'hao 一丝一毫
'yi'song 移送
'yi'suan 乙酸
'yi'sui 依随
'yi'ta'gua'zi 一塌刮子
'yi'ta'hu'tu 一塌糊涂
'yi'tai 仪态
'yi'tai'tai 姨太太
'yi'tai'wan'fang 仪态万方
'yi'tan'si'shui 一潭死水
'yi'tang 饴糖
'yi'tang'wo'xue 以汤沃雪
'yi'ti 一体
'yi'ti 异体
'yi'ti 议题
'yi'ti 遗体
'yi'ti'hua 一体化
'yi'ti'zi 异体字
'yi'tian 一天
'yi'tian'dao'wan 一天到晚
'yi'tiao'long 一条龙
'yi'tiao'xin 一条心
'yi'tong 一同
'yi'tong 一统
'yi'tong 一通
'yi'tong 异同
'yi'tou 一头
'yi'tou'chen 一头沉
'yi'tou'er'chen 一头儿沉
'yi'tou'wu'shui 一头雾水
'yi'tu 意图
'yi'tu 艺徒
'yi'tuan 疑团
'yi'tuan'he'qi 一团和气
'yi'tuan'qi'hei 一团漆黑
'yi'tuan'zao 一团糟
'yi'tui'liu'er'wu 一退六二五
'yi'tuo 依托
'yi'wai 以外
'yi'wai 意外
'yi'wan 亿万
'yi'wan'shui'duan'ping 一碗水端平
'yi'wan'si'nian 亿万斯年
'yi'wang 以往
'yi'wang 已往
'yi'wang 遗忘
'yi'wang'da'jin 一网打尽
'yi'wang'qing'shen 一往情深
'yi'wang'wu'ji 一望无际
'yi'wang'wu'qian 一往无前
'yi'wei 一味
'yi'wei 以为
'yi'wei 依偎
'yi'wei 依违
'yi'wei 异味
'yi'wei 意味
'yi'wei 易位
'yi'wei 移位
'yi'wei'ren'shen 异位妊娠
'yi'wei'zhe 意味着
'yi'wen 疑问
'yi'wen 译文
'yi'wen 逸闻
'yi'wen 遗闻
'yi'wen'bu'ming 一文不名
'yi'wen'ju 疑问句
'yi'wen'san'bu'zhi 一问三不知
'yi'wen'zhi 艺文志
'yi'wo'feng 一窝蜂
'yi'wu 义务
'yi'wu 医务
'yi'wu 咿唔
'yi'wu 异物
'yi'wu 衣物
'yi'wu 贻误
'yi'wu 遗物
'yi'wu'bing 义务兵
'yi'wu'bing'yi'zhi 义务兵役制
'yi'wu'fan'gu 义无反顾
'yi'wu'fan'gu 义无返顾
'yi'wu'jiao'yu 义务教育
'yi'wu'shi'chu 一无是处
'yi'wu'suo'you 一无所有
'yi'wu'xiang'yi'wu 一物降一物
'yi'wu'yi'shi 一五一十
'yi'xi 乙烯
'yi'xi 依稀
'yi'xi 噫嘻
'yi'xi 议席
'yi'xi'hua 一席话
'yi'xi'lie 一系列
'yi'xi'shang'cun 一息尚存
'yi'xi'zhi'di 一席之地
'yi'xia 一下
'yi'xia 以下
'yi'xian 一线
'yi'xian 胰腺
'yi'xiang 一向
'yi'xiang 义项
'yi'xiang 异乡
'yi'xiang 异香
'yi'xiang 忆想
'yi'xiang 意向
'yi'xiang 意想
'yi'xiang 意象
'yi'xiang 臆想
'yi'xiang 遗像
'yi'xiang'qing'yuan 一厢情愿
'yi'xiang'qing'yuan 一相情愿
'yi'xiang'shu 意向书
'yi'xiang'tian'kai 异想天开
'yi'xiao 一小
'yi'xiao 议销
'yi'xiao'da'fang 贻笑大方
'yi'xiao'er 一小儿
'yi'xiao'zhi'zhi 一笑置之
'yi'xie 一些
'yi'xie'bu'ru'yi'xie 一蟹不如一蟹
'yi'xie'qian'li 一泻千里
'yi'xin 一心
'yi'xin 一新
'yi'xin 异心
'yi'xin 疑心
'yi'xin'bing 疑心病
'yi'xin'yi'de 一心一德
'yi'xin'yi'yi 一心一意
'yi'xing 一星
'yi'xing 异型
'yi'xing 异姓
'yi'xing 异性
'yi'xing 意兴
'yi'xing'ban'dian 一星半点
'yi'xing'ban'dian'er 一星半点儿
'yi'xing'ci 异形词
'yi'xing'er 一星儿
'yi'xing'yu'se 义形于色
'yi'xiong 疑凶
'yi'xue 义学
'yi'xue 医学
'yi'xun 依循
'yi'xun 遗训
'yi'ya 咿呀
'yi'ya'huan'ya 以牙还牙
'yi'yan 义演
'yi'yan 异言
'yi'yan 遗言
'yi'yan'huan'yan 以眼还眼
'yi'yan'huan'yan'yi'ya'huan'ya 以眼还眼以牙还牙
'yi'yan'ji'chu 一言既出
'yi'yan'ji'chu'si'ma'nan'zhui 一言既出驷马难追
'yi'yan'jiu'ding 一言九鼎
'yi'yan'nan'jin 一言难尽
'yi'yan'tang 一言堂
'yi'yan'yi'bi'zhi 一言以蔽之
'yi'yang 一样
'yi'yang 异样
'yi'yang 抑扬
'yi'yang 颐养
'yi'yang'dun'cuo 抑扬顿挫
'yi'yang'hu'lu 依样葫芦
'yi'yang'hua'tan 一氧化碳
'yi'yang'qiang 弋阳腔
'yi'yao 医药
'yi'ye 肄业
'yi'ye 胰液
'yi'ye 遗业
'yi'ye'bi'mu 一叶蔽目
'yi'ye'zhang'mu 一叶障目
'yi'ye'zhi'qiu 一叶知秋
'yi'yi 一一
'yi'yi 依依
'yi'yi 奕奕
'yi'yi 异议
'yi'yi 意义
'yi'yi 意译
'yi'yi 熠熠
'yi'yi 疑义
'yi'yi 移易
'yi'yi 移译
'yi'yi 翼翼
'yi'yi 薏苡
'yi'yi 觺觺
'yi'yi 鶂鶂
'yi'yi'dai'lao 以逸待劳
'yi'yi'dai'shui 一衣带水
'yi'yi'dang'shi 以一当十
'yi'yi'feng 译意风
'yi'yi'gu'xing 一意孤行
'yi'yi'guan'zhi 一以贯之
'yi'yin 意淫
'yi'yin 译音
'yi'ying 一应
'yi'yong 义勇
'yi'yong 移用
'yi'yong'jun 义勇军
'yi'you 益友
'yi'you'wei'jin 意犹未尽
'yi'yu 一隅
'yi'yu 呓语
'yi'yu 异域
'yi'yu 抑郁
'yi'yu 易于
'yi'yu 衣鱼
'yi'yu 逸豫
'yi'yu'hu'di 伊于胡底
'yi'yu'po'di 一语破的
'yi'yu'san'fan 一隅三反
'yi'yu'yan'biao 溢于言表
'yi'yu'zheng 抑郁症
'yi'yuan 以远
'yi'yuan 医院
'yi'yuan 意愿
'yi'yuan 艺员
'yi'yuan 艺苑
'yi'yuan 议员
'yi'yuan 议院
'yi'yuan 译员
'yi'yuan 遗愿
'yi'yuan'bao'de 以怨报德
'yi'yuan'hua 一元化
'yi'yuan'lun 一元论
'yi'yuan'ti 衣原体
'yi'yue 怡悦
'yi'yun 依允
'yi'yun 意蕴
'yi'yun 意韵
'yi'yun 疑云
'yi'zai 一再
'yi'zai 移栽
'yi'zai'pei'gong 意在沛公
'yi'zai'yan'wai 意在言外
'yi'zan 翊赞
'yi'zang 胰脏
'yi'zao 一早
'yi'zao 臆造
'yi'zeng 遗赠
'yi'zhan 义战
'yi'zhan 驿站
'yi'zhan'shi 一站式
'yi'zhang 仪仗
'yi'zhang 依仗
'yi'zhang 倚仗
'yi'zhang 姨丈
'yi'zhang 议长
'yi'zhang'dui 仪仗队
'yi'zhao 一朝
'yi'zhao 依照
'yi'zhao 遗照
'yi'zhao 遗诏
'yi'zhao'yi'xi 一朝一夕
'yi'zhen 一阵
'yi'zhen 义诊
'yi'zhen 疑阵
'yi'zhen'feng 一阵风
'yi'zhen'huang'liang 一枕黄粱
'yi'zhen'jian'xue 一针见血
'yi'zheng 癔症
'yi'zheng 议政
'yi'zheng'ci'yan 义正词严
'yi'zheng'ci'yan 义正辞严
'yi'zhi 一直
'yi'zhi 一致
'yi'zhi 义肢
'yi'zhi 以至
'yi'zhi 以致
'yi'zhi 医治
'yi'zhi 意志
'yi'zhi 意旨
'yi'zhi 懿旨
'yi'zhi 抑制
'yi'zhi 抑止
'yi'zhi 易帜
'yi'zhi 益智
'yi'zhi 移植
'yi'zhi 译制
'yi'zhi 遗址
'yi'zhi 遗志
'yi'zhi'ban'jie 一知半解
'yi'zhi'du'xiu 一枝独秀
'yi'zhi'kong'wen 一纸空文
'yi'zhi'qi'shi 颐指气使
'yi'zhi'qian'jin 一掷千金
'yi'zhi'shu 已知数
'yi'zhi'yu 以至于
'yi'zhong 义冢
'yi'zhong 倚重
'yi'zhong'ren 意中人
'yi'zhu 医嘱
'yi'zhu 挹注
'yi'zhu 易主
'yi'zhu 衣著
'yi'zhu 译注
'yi'zhu 译著
'yi'zhu 遗嘱
'yi'zhu 遗著
'yi'zhu'ji'cheng 遗嘱继承
'yi'zhuang 衣装
'yi'zhuang'yi'xie 亦庄亦谐
'yi'zhun 一准
'yi'zhuo 衣着
'yi'zi 椅子
'yi'zi 胰子
'yi'zi'chang'she'zhen 一字长蛇阵
'yi'zi'ma 一字马
'yi'zi'qian'jin 一字千金
'yi'zi'yi'ban 一字一板
'yi'zi'zhi'mao 以子之矛
'yi'zi'zhi'mao'gong'zi'zhi'dun 以子之矛攻子之盾
'yi'zong 一总
'yi'zou'liao'zhi 一走了之
'yi'zu 一族
'yi'zu 异族
'yi'zu 彝族
'yi'zu 蚁族
'yi'zu 遗族
'yi'zun'jiu'jiao 移樽就教
'yi'zuo 译作
'yi'zuo 遗作
'yin'an 阴暗
'yin'an'mian 阴暗面
'yin'ba'zi 印把子
'yin'bai 银白
'yin'bao 引爆
'yin'bei 银杯
'yin'ben 印本
'yin'ben'wei 银本位
'yin'bi 荫庇
'yin'bi 荫蔽
'yin'bi 银币
'yin'bi 隐蔽
'yin'bi 隐避
'yin'bian'liang 因变量
'yin'biao 音标
'yin'bo 音波
'yin'bu 阴部
'yin'cai'shi'jiao 因材施教
'yin'cang 隐藏
'yin'cao 阴曹
'yin'cha 音叉
'yin'cha 饮茶
'yin'cha'yang'cuo 阴差阳错
'yin'chai 引柴
'yin'chan 引产
'yin'chang 吟唱
'yin'chang 音长
'yin'chang 饮场
'yin'chen 阴沉
'yin'chen'chen 阴沉沉
'yin'cheng 音程
'yin'chi'mao'liang 寅吃卯粮
'yin'ci 印次
'yin'ci 因此
'yin'cuo'yang'cha 阴错阳差
'yin'dai 音带
'yin'dan 银弹
'yin'dan 饮弹
'yin'dan'shi'lin 阴丹士林
'yin'dang 淫荡
'yin'dao 引导
'yin'dao 阴道
'yin'de 引得
'yin'de 阴德
'yin'di'an'ren 印第安人
'yin'di'zhi'yi 因地制宜
'yin'dian 阴电
'yin'diao 音调
'yin'ding 银锭
'yin'dong 引动
'yin'dou 引逗
'yin'du 引渡
'yin'du 阴毒
'yin'du 音读
'yin'du'jiao 印度教
'yin'duo 吲哚
'yin'e 吟哦
'yin'e'yang'shan 隐恶扬善
'yin'er 因而
'yin'er 银耳
'yin'er 音儿
'yin'er'bu'fa 引而不发
'yin'fa 印发
'yin'fa 引发
'yin'fa 银发
'yin'fen 银粉
'yin'feng 阴风
'yin'feng'nong'yue 吟风弄月
'yin'feng'yong'yue 吟风咏月
'yin'fu 殷富
'yin'fu 淫妇
'yin'fu 隐伏
'yin'fu 音符
'yin'gan 阴干
'yin'gang 引港
'yin'gao 音高
'yin'gen 银根
'yin'gong 阴功
'yin'gou 阴沟
'yin'gua 櫽栝
'yin'gun 淫棍
'yin'guo 因果
'yin'han 银汉
'yin'han 隐含
'yin'hang 引航
'yin'hang 银行
'yin'hang'gao'ge 引吭高歌
'yin'hang'ka 银行卡
'yin'hao 引号
'yin'hao 银号
'yin'hao 音耗
'yin'he 引河
'yin'he 银河
'yin'he'xi 银河系
'yin'hen 印痕
'yin'hen 饮恨
'yin'hong 银红
'yin'hu 银狐
'yin'hu 阴户
'yin'hua 印花
'yin'hua'shui 印花税
'yin'hua'zhi'wu 隐花植物
'yin'huan 隐患
'yin'hui 淫秽
'yin'hui 银灰
'yin'hui 阴晦
'yin'hui 隐晦
'yin'hui 隐讳
'yin'hun 银婚
'yin'hun 阴魂
'yin'hun'fan 引魂幡
'yin'huo 引火
'yin'huo'chai 引火柴
'yin'huo'de'fu 因祸得福
'yin'huo'shao'shen 引火烧身
'yin'ji 印记
'yin'ji 印迹
'yin'ji 阴极
'yin'ji 隐疾
'yin'ji'she'xian 阴极射线
'yin'jian 印鉴
'yin'jian 引荐
'yin'jian 引见
'yin'jian 殷鉴
'yin'jian 阴间
'yin'jiang 银匠
'yin'jiang 银奖
'yin'jiao 引酵
'yin'jie 引介
'yin'jie 音节
'yin'jie 音阶
'yin'jie'wen'zi 音节文字
'yin'jin 引进
'yin'jing 引颈
'yin'jing 阴茎
'yin'jing'ju'dian 引经据典
'yin'jiu 引咎
'yin'ju 隐居
'yin'jun'zi 瘾君子
'yin'jun'zi 隐君子
'yin'ke 阴刻
'yin'kong 音控
'yin'kuo 櫽括
'yin'kuo 隐括
'yin'lang'ru'shi 引狼入室
'yin'le 淫乐
'yin'leng 阴冷
'yin'li 引例
'yin'li 引力
'yin'li 阴历
'yin'li'nian 阴历年
'yin'li'zi 阴离子
'yin'liang 荫凉
'yin'liang 银两
'yin'liang 阴凉
'yin'liang 音量
'yin'liao 饮料
'yin'ling 引领
'yin'liu 引流
'yin'lou 银楼
'yin'lou'jiu'jian 因陋就简
'yin'lu 引路
'yin'luan 淫乱
'yin'lun 引论
'yin'lv 音律
'yin'mai 阴霾
'yin'man 隐瞒
'yin'men 阴门
'yin'mi 隐秘
'yin'mian 阴面
'yin'ming 音名
'yin'mo 隐没
'yin'mou 阴谋
'yin'mu 银幕
'yin'nang 阴囊
'yin'ni 印泥
'yin'ni 隐匿
'yin'niu 印纽
'yin'niu 印钮
'yin'niu'te'ren 因纽特人
'yin'pai 银牌
'yin'pi 隐僻
'yin'pian 饮片
'yin'pin 音频
'yin'pin 饮品
'yin'ping 银屏
'yin'ping 阴平
'yin'pu 印谱
'yin'qi 引起
'yin'qi 饮泣
'yin'qian 银钱
'yin'qiang 音强
'yin'qiao 引桥
'yin'qie 殷切
'yin'qin 姻亲
'yin'qin 慇懃
'yin'qin 殷勤
'yin'qing 引擎
'yin'qing 隐情
'yin'qu 音区
'yin'ran 印染
'yin'ran 阴燃
'yin'ren 隐忍
'yin'ren'cheng'shi 因人成事
'yin'ren'er'yi 因人而异
'yin'ren'ru'sheng 引人入胜
'yin'rong 音容
'yin'rong'wan'zai 音容宛在
'yin'rou 阴柔
'yin'se 印色
'yin'se 音色
'yin'sen 阴森
'yin'sen'sen 阴森森
'yin'shan 银杉
'yin'shan'bei'hou 阴山背后
'yin'she 隐射
'yin'she'chu'dong 引蛇出洞
'yin'shen 引申
'yin'shen 隐身
'yin'shen'ji'shu 隐身技术
'yin'sheng'yang'shuai 阴盛阳衰
'yin'shi 因式
'yin'shi 寅时
'yin'shi 殷实
'yin'shi 隐士
'yin'shi 饮食
'yin'shi'fen'jie 因式分解
'yin'shi'li'dao 因势利导
'yin'shi'nan'nv 饮食男女
'yin'shou 印绶
'yin'shou 阴寿
'yin'shu 因数
'yin'shu 引述
'yin'shua 印刷
'yin'shua'pin 印刷品
'yin'shua'ti 印刷体
'yin'shui 引水
'yin'shui'si'yuan 饮水思源
'yin'si 阴司
'yin'si 阴私
'yin'si 隐私
'yin'song 吟诵
'yin'su 因素
'yin'su 音素
'yin'su 音速
'yin'su'wen'zi 音素文字
'yin'sun 阴损
'yin'tai 印台
'yin'tang 印堂
'yin'te'wang 因特网
'yin'ti 引题
'yin'tong 隐痛
'yin'tou 瘾头
'yin'tuan 银团
'yin'tuan'dai'kuan 银团贷款
'yin'tui 引退
'yin'wei 吟味
'yin'wei 因为
'yin'wei 淫威
'yin'wei 淫猥
'yin'wei 音位
'yin'wen 引文
'yin'wen 阴文
'yin'wen 音问
'yin'wo 淫窝
'yin'xi 印玺
'yin'xi 因袭
'yin'xi 音系
'yin'xian 引线
'yin'xian 阴线
'yin'xian 阴险
'yin'xian 隐现
'yin'xiang 印象
'yin'xiang 音像
'yin'xiang 音响
'yin'xiang 音箱
'yin'xiao 阴笑
'yin'xiao'shi'da 因小失大
'yin'xie'bing 银屑病
'yin'xin 印信
'yin'xin 引信
'yin'xin 音信
'yin'xing 印行
'yin'xing 银杏
'yin'xing 阴性
'yin'xing 隐形
'yin'xing 隐性
'yin'xing'fei'ji 隐形飞机
'yin'xing'ji'shu 隐形技术
'yin'xing'mai'ming 隐姓埋名
'yin'xing'yan'jing 隐形眼镜
'yin'xu 殷墟
'yin'xu 音序
'yin'xun 因循
'yin'xun 音讯
'yin'xun'shou'jiu 因循守旧
'yin'ya 喑哑
'yin'ya 姻亚
'yin'ya 姻娅
'yin'yan 引言
'yin'yang 银洋
'yin'yang 阴阳
'yin'yang'guai'qi 阴阳怪气
'yin'yang'la'qiang'tou 银样镴枪头
'yin'yang'li 阴阳历
'yin'yang'ren 阴阳人
'yin'yang'sheng 阴阳生
'yin'yang'shui 阴阳水
'yin'yang'xian'sheng 阴阳先生
'yin'ye 夤夜
'yin'ye'fei'shi 因噎废食
'yin'yi 荫翳
'yin'yi 阴翳
'yin'yi 隐逸
'yin'yi 音义
'yin'yi 音译
'yin'yin 愔愔
'yin'yin 慭慭
'yin'yin 殷殷
'yin'yin 狺狺
'yin'yin 訚訚
'yin'yin 隐隐
'yin'yin 龂龂
'yin'ying 因应
'yin'ying 银鹰
'yin'ying 阴影
'yin'yong 吟咏
'yin'yong 引用
'yin'yong'shui 饮用水
'yin'you 印油
'yin'you 因由
'yin'you 引诱
'yin'you 殷忧
'yin'you 隐忧
'yin'yu 引语
'yin'yu 淫欲
'yin'yu 淫雨
'yin'yu 阴郁
'yin'yu 阴雨
'yin'yu 隐喻
'yin'yu 隐语
'yin'yu 霪雨
'yin'yu 音域
'yin'yu 饮誉
'yin'yu'zhi'zhuan 引玉之砖
'yin'yuan 因缘
'yin'yuan 夤缘
'yin'yuan 姻缘
'yin'yuan 银元
'yin'yuan 银圆
'yin'yue 隐约
'yin'yue 音乐
'yin'yue'ju 音乐剧
'yin'yun 氤氲
'yin'yun 絪缊
'yin'yun 阴云
'yin'yun 阴韵
'yin'yun 音韵
'yin'yun'xue 音韵学
'yin'zhai 阴宅
'yin'zhang 印张
'yin'zhang 印章
'yin'zhang 音障
'yin'zhao 阴招
'yin'zhao'er 阴招儿
'yin'zhao'er 阴着儿
'yin'zhe 阴着
'yin'zhen'zhi'ke 饮鸩止渴
'yin'zheng 印证
'yin'zheng 引证
'yin'zhi 印制
'yin'zhi 引智
'yin'zhi 引致
'yin'zhi 阴骘
'yin'zhi 阴鸷
'yin'zhi 音值
'yin'zhi 音质
'yin'zhi'mao'liang 寅支卯粮
'yin'zhong 引种
'yin'zhong 隐衷
'yin'zhu 银朱
'yin'zhun 音准
'yin'zi 印子
'yin'zi 因子
'yin'zi 引子
'yin'zi 引资
'yin'zi 银子
'yin'zi 饮子
'yin'zi'qian 印子钱
'ying'ban 营办
'ying'bang 硬棒
'ying'bang 英镑
'ying'bang'bang 硬邦邦
'ying'bao'zhuang 硬包装
'ying'bi 影壁
'ying'bi 硬币
'ying'bi 硬笔
'ying'bi'yao'yan 鹰鼻鹞眼
'ying'bian 应变
'ying'biao 应标
'ying'cai 硬菜
'ying'cai 英才
'ying'chen 映衬
'ying'cheng 应城
'ying'cheng 应承
'ying'cheng 影城
'ying'cheng 膺惩
'ying'chi 英尺
'ying'chou 应酬
'ying'chun'hua 迎春花
'ying'ci'pan 硬磁盘
'ying'cong 应从
'ying'cun 英寸
'ying'da 应答
'ying'dai 映带
'ying'dang 应当
'ying'dao'li 硬道理
'ying'de 赢得
'ying'di 应敌
'ying'di 影帝
'ying'di 营地
'ying'die 影碟
'ying'du 硬度
'ying'dui 应对
'ying'e 硬腭
'ying'er 婴儿
'ying'fang 营房
'ying'fen 应分
'ying'feng 迎风
'ying'fu 应付
'ying'gai 应该
'ying'gang'gang 硬杠杠
'ying'ge 影格
'ying'ge 鹦哥
'ying'ge'er 影格儿
'ying'ge'yan'wu 莺歌燕舞
'ying'gong 硬弓
'ying'gu'tou 硬骨头
'ying'gu'yu 硬骨鱼
'ying'guang 荧光
'ying'guang'bang 荧光棒
'ying'guang'deng 荧光灯
'ying'guang'gao 硬广告
'ying'guang'ping 荧光屏
'ying'guo 颖果
'ying'hai 婴孩
'ying'hai 瀛海
'ying'han 硬汉
'ying'hao 英豪
'ying'he 应和
'ying'he 迎合
'ying'hou 影后
'ying'hou 迎候
'ying'hua 樱花
'ying'hua 硬化
'ying'hua 硬话
'ying'hua'zhi 硬化纸
'ying'huai 萦怀
'ying'huan 瀛寰
'ying'huan'jing 硬环境
'ying'hui 潆洄
'ying'hui 萦回
'ying'hui 颖慧
'ying'hun 英魂
'ying'huo 荧惑
'ying'huo 营火
'ying'huo'chong 萤火虫
'ying'huo'hui 营火会
'ying'ji 应季
'ying'ji 应急
'ying'ji 应激
'ying'ji 影集
'ying'ji 迎击
'ying'ji'fen 应继份
'ying'jia 赢家
'ying'jian 硬件
'ying'jian 营建
'ying'jie 应届
'ying'jie 硬结
'ying'jie 英杰
'ying'jie 迎接
'ying'jie'bu'xia 应接不暇
'ying'jing 应景
'ying'jiu 营救
'ying'ju 应举
'ying'ju'yuan 影剧院
'ying'jue'jue 硬撅撅
'ying'jun 英俊
'ying'kao 应考
'ying'kui 盈亏
'ying'lang 硬朗
'ying'lei 营垒
'ying'li 应力
'ying'li 盈利
'ying'li 英里
'ying'li 营利
'ying'li 赢利
'ying'lian 楹联
'ying'lian'bang 英联邦
'ying'liang 英两
'ying'lie 英烈
'ying'ling 英灵
'ying'lou 影楼
'ying'luo 璎珞
'ying'mao 应卯
'ying'mei 硬煤
'ying'men 应门
'ying'mi 影迷
'ying'mian 硬面
'ying'mian 赢面
'ying'mian 迎面
'ying'ming 应名
'ying'ming 英名
'ying'ming 英明
'ying'ming'er 应名儿
'ying'mo 英模
'ying'mu 应募
'ying'mu 硬木
'ying'mu 英亩
'ying'mu 荧幕
'ying'nian 英年
'ying'nuo 应诺
'ying'pai 应拍
'ying'pai 鹰派
'ying'pan 硬盘
'ying'pan 营盘
'ying'peng'ying 硬碰硬
'ying'pian 影片
'ying'pian 硬片
'ying'pian'er 影片儿
'ying'pin 应聘
'ying'pin 硬拼
'ying'ping 影评
'ying'ping 荧屏
'ying'qi 映期
'ying'qi 硬气
'ying'qi 英气
'ying'qin 迎亲
'ying'qu 硬驱
'ying'qu 营区
'ying'qu 迎娶
'ying'quan 鹰犬
'ying'rao 潆绕
'ying'rao 萦绕
'ying'ren'er'jie 迎刃而解
'ying'ren'wu 硬任务
'ying'shan 应山
'ying'shan'hong 映山红
'ying'shang 硬伤
'ying'she 影射
'ying'she 映射
'ying'sheng 应声
'ying'sheng 营生
'ying'sheng'chong 应声虫
'ying'shi 应市
'ying'shi 应时
'ying'shi 应试
'ying'shi 影视
'ying'shi 硬实
'ying'shi 硬是
'ying'shi 英石
'ying'shi'cheng 影视城
'ying'shi'jiao'yu 应试教育
'ying'shi'ju 影视剧
'ying'shi'li 硬实力
'ying'shou 硬手
'ying'shuai 蝇甩
'ying'shuai'er 蝇甩儿
'ying'shui 应税
'ying'shui 硬水
'ying'si 营私
'ying'si'wu'bi 营私舞弊
'ying'su 应诉
'ying'su 罂粟
'ying'sun 鹰隼
'ying'tan 影坛
'ying'tao 樱桃
'ying'te'na'xiong'nai'er 英特纳雄耐尔
'ying'ti 硬体
'ying'ting 硬挺
'ying'tong'huo 硬通货
'ying'tou 蝇头
'ying'tou 迎头
'ying'tou'gan'shang 迎头赶上
'ying'wo 硬卧
'ying'wu 英武
'ying'wu 颖悟
'ying'wu 鹦鹉
'ying'wu'luo 鹦鹉螺
'ying'wu'qi 硬武器
'ying'wu'xue'she 鹦鹉学舌
'ying'xi 影戏
'ying'xi 硬席
'ying'xi 萦系
'ying'xian 应县
'ying'xian 映现
'ying'xiang 影像
'ying'xiang 影响
'ying'xiang 影象
'ying'xiang 映象
'ying'xiao 营销
'ying'xin 迎新
'ying'xing 影星
'ying'xing 硬性
'ying'xiong 英雄
'ying'xiong'wu'yong'wu'zhi'di 英雄无用武之地
'ying'xu 应许
'ying'xuan 膺选
'ying'xun 应讯
'ying'xun 影讯
'ying'xun 英寻
'ying'ya 迎迓
'ying'yan 应验
'ying'yang 营养
'ying'yang 鹰洋
'ying'yang'su 营养素
'ying'yao 应邀
'ying'ye 营业
'ying'ye'shui 营业税
'ying'ye'yuan 营业员
'ying'yi 颖异
'ying'yin 影印
'ying'ying 嘤嘤
'ying'ying 盈盈
'ying'ying 荧荧
'ying'ying'chuo'chuo 影影绰绰
'ying'ying'gou'gou 蝇营狗苟
'ying'yong 应用
'ying'yong 英勇
'ying'yong'ke'xue 应用科学
'ying'yong'wei'xing 应用卫星
'ying'yong'wen 应用文
'ying'you'jin'you 应有尽有
'ying'yu 盈余
'ying'yu 硬玉
'ying'yu 萦纡
'ying'yu 蘡薁
'ying'yu 赢余
'ying'yuan 应援
'ying'yuan 影院
'ying'yun 应允
'ying'yun 应运
'ying'yun 营运
'ying'yun'er'sheng 应运而生
'ying'zao 营造
'ying'zao'chi 营造尺
'ying'zhai 营寨
'ying'zhan 应战
'ying'zhan 影展
'ying'zhan 迎战
'ying'zhang 硬仗
'ying'zhang 营帐
'ying'zhao 应召
'ying'zhao 应招
'ying'zhao 映照
'ying'zhe'tou'pi 硬着头皮
'ying'zhen 应诊
'ying'zheng 应征
'ying'zheng 硬挣
'ying'zhi 应制
'ying'zhi 英制
'ying'zhi'biao 硬指标
'ying'zhuo'lu 硬着陆
'ying'zi 影子
'ying'zi 缨子
'ying'zi 英姿
'ying'zi 蝇子
'ying'zi'nei'ge 影子内阁
'ying'zuo 硬座
'yong'bao 拥抱
'yong'bie 永别
'yong'bing 用兵
'yong'cai 庸才
'yong'cai'lin 用材林
'yong'can 用餐
'yong'chang 用场
'yong'chao 涌潮
'yong'cheng 泳程
'yong'chi 泳池
'yong'chu 用处
'yong'chui'bu'xiu 永垂不朽
'yong'cun 永存
'yong'dai 拥戴
'yong'dao 泳道
'yong'dao 甬道
'yong'dian 用典
'yong'dong 涌动
'yong'du 拥堵
'yong'du 用度
'yong'dun 拥趸
'yong'fa 用法
'yong'fan 用饭
'yong'fei 用费
'yong'fu 庸夫
'yong'gan 勇敢
'yong'gong 佣工
'yong'gong 用功
'yong'gong 用工
'yong'han 勇悍
'yong'heng 永恒
'yong'hu 拥护
'yong'hu 用户
'yong'hu'jie'mian 用户界面
'yong'huai 咏怀
'yong'ji 拥挤
'yong'jia 永嘉
'yong'jin 佣金
'yong'jin 用劲
'yong'jing 泳镜
'yong'jiu 永久
'yong'ju 用具
'yong'ju 痈疽
'yong'ju 邕剧
'yong'jue 勇决
'yong'jue 永诀
'yong'jun 拥军
'yong'jun'you'shu 拥军优属
'yong'lan 慵懒
'yong'le 永乐
'yong'li 勇力
'yong'li 用力
'yong'liu 涌流
'yong'lu 庸碌
'yong'lu 甬路
'yong'meng 勇猛
'yong'mian 永眠
'yong'ming 用命
'yong'pin 用品
'yong'qi 勇气
'yong'qian 佣钱
'yong'ren 庸人
'yong'ren 用人
'yong'ren'zi'rao 庸人自扰
'yong'rong 雍容
'yong'se 壅塞
'yong'se 拥塞
'yong'shan 用膳
'yong'she'xing'cang 用舍行藏
'yong'sheng 永生
'yong'sheng'yong'shi 永生永世
'yong'shi 勇士
'yong'shi 永世
'yong'shi 永逝
'yong'shi 用事
'yong'su 庸俗
'yong'sun'bu'ji 饔飧不继
