'a'huan'tou'bao'xiao'xi 阿环偷报消息
'liao'hua'zhan'shui'huo'bu'mie 蓼花蘸水火不灭
'liao'luan'qi'ya'fei'wu'nao'huang'hun 撩乱栖鸦飞舞闹黄昏
'ling'cha'si'hao'dang 灵槎思浩荡
'ling'hua'ban'bi'xiang'chen'wu 菱花半璧香尘污
'ling'xi'de'an'tong 灵犀得暗通
'liu'an 柳岸
'liu'bian'shen'xiang 柳边深巷
'liu'bu'jin 流不尽
'liu'li'chi'shang'jia'ren'tou 琉璃池上佳人头
'liu'liang'ru'sheng'sui'zai'gou 浏亮如笙碎在缑
'liu'rou'hua'mei'jiao'wu'li 柳柔花媚娇无力
'liu'shui'ge'xi'dong 流水各西东
'liu'shui'luo'hua'wu'wen'chu 流水落花无问处
'liu'shui'rao'gu'cun 流水绕孤村
'liu'wai'hua'lou'du'shang 柳外画楼独上
'liu'wai'yi'shuang'fei'qu'que'hui'tou 柳外一双飞去却回头
'liu'xia'tao'xi 柳下桃蹊
'liu'xia'xiang'jiang'you'ye'chu 柳下相将游冶处
'liu'yao'ru'zui'nuan'xiang'ai 柳腰如醉暖相挨
'liu'yao'xin'lv 柳摇新绿
'long'tou'liu'shui'ge'xi'dong 陇头流水各西东
'long'zhu'bian'zheng'bing 龙烛便争秉
'lou'jiong'mi'yun'ri 楼迥迷云日
'lou'shang'chui'xiao'ren'zai'fou 楼上吹箫人在否
'lou'shang'yi'tian'chun'si'hao'wu'ya 楼上一天春思浩无涯
'lou'wai'can'yang'hong'man 楼外残阳红满
'lou'zhong'yan 楼中燕
'lu'di'pu 芦荻浦
'lu'di'qing'han 露滴轻寒
'lu'hua'qi'leng'liao'hua'chou 露华凄冷蓼花愁
'lu'hua'shang'yan'niao'liang'si 露华上烟袅凉飔
'lu'kai'xiao'huo'shen'hui'nuan 炉开小火深回暖
'lu'ke'tian'hua'se 露颗添花色
'lu'yi'dian 露一点
'luan'fen'chun'se'dao'ren'jia 乱分春色到人家
'luan'hong'ru'yu 乱红如雨
'luan'hua'cong'li'ceng'xie'shou 乱花丛里曾携手
'luan'hua'fei'xu 乱花飞絮
'luan'shan'he'chu'mi'xing'yun 乱山何处觅行云
'luan'shan'ning'hen'se'gao'di 乱山凝恨色高低
'luan'shan'shen'chu'shui'ying'hui 乱山深处水萦回
'luo'dai'kuan'yao'su 罗带宽腰素
'luo'dai'qing'fen 罗带轻分
'luo'hong'cheng'di'yi 落红成地衣
'luo'hong'pu'jing'shui'ping'chi 落红铺径水平池
'luo'hua'fei 落花飞
'luo'hua'wu'ke'fei 落花无可飞
'luo're'hai'tong'wu'shi'xie 落热还同舞势斜
'luo'wa'chan 罗袜刬
'luo'wei'lei'shi'yuan'yang'jin 罗帏泪湿鸳鸯锦
'luo'yi'zhong'ye'yu'men'li 罗衣中夜与门吏
'luo'zhang'xun'can 罗帐熏残
'lv'bin'zhu'yan 绿鬓朱颜
'lv'bo'feng'dong'hua'chuan'yi 绿波风动画船移
'lv'he'duo'shao'xi'yang'zhong 绿荷多少夕阳中
'lv'hun'gu 旅魂孤
'mai'hua'sheng'guo'jin 卖花声过尽
'man'cong'jin 谩从今
'man'dao'chou'xu'ti'jiu 谩道愁须殢酒
'man'jin'zhong 满金钟
'man'kong'han'bai 满空寒白
'man'kong'yuan'luo'hua'fei'xu 满空院落花飞絮
'man'mu'he'hua'qian'wan'qing 满目荷花千万顷
'man'mu'luo'hua'fei'xu 满目落花飞絮
'man'ting'fang'cao'chen'can'hua 满庭芳草衬残花
'man'ying'de'qing'lou 谩赢得青楼
'mao'cao'tai'huang 茂草台荒
'mei'fu'jiu'shu 梅巿旧书
'mei'hua 梅花
'mei'hua'san'zou 梅花三奏
'mei'mei'qin'lou'xiang'jian 每每秦楼相见
'mei'ren'chou'men 美人愁闷
'mei'ying'shu'dan 梅英疏淡
'men'ji'he'yi'yong 闷即和衣拥
'men'jiong'you'yuan'zhi'lai'qin 门扃幽院只来禽
'men'sun'ren 闷损人
'men'wai'ma'si'ren'qi 门外马嘶人起
'men'wai'ya'ti'yang'liu 门外鸦啼杨柳
'meng'duan'xiu'lian'chui 梦断绣帘垂
'meng'duan'yue'di'gui'lu 梦断月堤归路
'meng'hui'su'jiu'wei'quan'xing 梦回宿酒未全醒
'meng'hui'wu'chu'xun'mi 梦回无处寻觅
'meng'jian'ye 梦见也
'meng'jue'chun'feng'ting'hu 梦觉春风庭户
'meng'meng'can'yu'long'qing 濛濛残雨笼晴
'meng'po'shu'kui'deng 梦破鼠窥灯
'meng'zhong'zuo 梦中作
'mi'huan'shang 迷欢赏
'mi'pi'xiang'shao 蜜脾香少
'mi'yun'shuang'feng 密云双凤
'miao'shou'xie'hui'zhen 妙手写徽真
'ming'jiang'li'suo 名缰利锁
'ming'yan'liang'an 暝烟两岸
'ming'yue'wu'duan 明月无端
'ming'zhu'jian'yu 明珠溅雨
'mo'cong'cong 莫匆匆
'mo'geng'liu'lian'hao'gui'qu 莫更留连好归去
'mo'guai'wei'yi 莫怪为伊
'mo'lin'jin'qian 莫吝金钱
'mo'mo'qing'han'shang'xiao'lou 漠漠轻寒上小楼
'mo'qian'en'qian'qing'bian 莫遣恩迁情变
'mu'song'zheng'hong'nan'qu 目送征鸿南去
'mu'yun'bi 暮云碧
'mu'yun'zhong 暮云重
'na'geng'ye'lai 那更夜来
'na'kan'chang'yi'wu 那堪肠已无
'na'kan'geng'bie'li 那堪更别离
'na'kan'pian'pian'fei'hua'nong'wan 那堪片片飞花弄晚
'na'kan'wan'li 那堪万里
'na'ren'zhi'hou 那人知后
'nai'he'mian'mian 奈何绵绵
'nai'jiu'chang'nan'zhu 奈久长难驻
'nai'shuang'yu'nan'du'gua'zhou 奈双鱼难渡瓜洲
'nan'lai'fei'yan'bei'gui'hong 南来飞燕北归鸿
'nan'liu'lian 难留恋
'nan'sheng'shu'lv'tao 难胜数缕绦
'nan'xie'wei'mang 难写微茫
'nao'ren'chun'se 恼人春色
'nao'ren'xiang'ruo'shi'long'xian 恼人香爇是龙涎
'neng'dong'fang'huai'you'yuan 能动芳怀幽怨
'ni'dai'qian'ren'shuo'yu 拟待倩人说与
'ni'yun'long'ri 腻云笼日
'nian'duo'qing'dan'you 念多情但有
'nian'ge'ren'jiu'cheng'kui'zu 念个人久成睽阻
'nian'gu'guo'qing'duo 念故国情多
'nian'hua'huan 年华换
'nian'lai'qiao'cui'fei'qian'hua 年来憔悴费铅华
'nian'liu'wai'qing'cong'bie'hou 念柳外青骢别后
'nian'lu 辇路
'nian'qi'jue'qin'xian 念凄绝秦弦
'nian'shi'jin'ye'jian'shi'shi 年时今夜见师师
'nian'xiang'gui'zheng'yao 念香闺正杳
'nian'xiao'lian'yao'jian 念小奁瑶鉴
'ning'lun'jue'ma'yu'long 宁论爵马鱼龙
'ning'zhu'man'lu'zhi 凝珠满露枝
'nong'li'jin'he'zai 秾丽今何在
'nong'qing'wei'yu 弄晴微雨
'nong'qing'xiao'yu'fei'fei 弄晴小雨霏霏
'nu'ru'fei'xu 奴如飞絮
'ou'ran'cheng'xing 偶然乘兴
'ou'xiang'feng 偶相逢
'ou'yuan'you'wei'wang'duo'qing 偶缘犹未忘多情
'pa'ni'lai'chan'zhou 怕你来僝僽
'pan'bin'dian'wu'shuang'jian'chou 潘鬓点吴霜渐稠
'pan'pan 盼盼
'pei'lang'yi'jian'xin'ru'zui 裴郎一见心如醉
'peng'lai'yan'ge'san'xiu 蓬莱燕阁三休
'pian'shi'cun'ji'bu'de 片时存济不得
'pian'zhou'ri'mu'xiao'sheng'yuan 扁舟日暮笑声远
'piao'ling'shi'yi'kong 飘零事已空
'piao'ling'shu'jiu'zhan 飘零疏酒盏
'pie'ran'gui'qu'duan'ren'chang 瞥然归去断人肠
'pin'meng'yang'zhou 频梦扬州
'pin'xiang'gu 频相顾
'ping'feng'qu'qu'dou'hong'ya 屏风曲曲斗红牙
'ping'gao'zheng'qian'zhang'an 凭高正千嶂黯
'ping'jun'ai'duan'chun'gui'lu 凭君碍断春归路
'ping'lan'chou'chang'ren'shei'hui 凭阑惆怅人谁会
'ping'lan'jiu 凭栏久
'ping'lan'shou'nian'hua'zhi 凭阑手捻花枝
'po'nuan'qing'feng 破暖轻风
'pu'ren'feng'xu'fei 扑人风絮飞
'qi'cheng'ci'hen'wu'chong'shu 砌成此恨无重数
'qi'chi'bei'shi'tong'bei'lu 栖迟背世同悲鲁
'qi'feng'zhi'shao'you'ruan'ruo 栖凤枝梢犹软弱
'qi'mo'nan'tou 绮陌南头
'qi'qi'chan'jin'hai'sheng 萋萋刬尽还生
'qia'er'jin 恰而今
'qia'si'xiao'yuan'tao'yu'li 恰似小园桃与李
'qian'ai'jiang'hou'gan 前哀将后感
'qian'dong'yi'tan'xing 牵动一潭星
'qian'gu'xing'ren'jiu'hen 千古行人旧恨
'qian'huan'ji 前欢记
'qian'li'guan'shan'lao'meng'hun 千里关山劳梦魂
'qian'li'xiao'xiang'ruo'lan'pu 千里潇湘挼蓝浦
'qian'li'xie'yang'mu 千里斜阳暮
'qian'shi'kong'lao'hui'shou 前事空劳回首
'qian'yan'wan'he'zheng'liu 千岩万壑争流
'qian'yuan'jing'he'si 前缘竟何似
'qian'zai'xie'dong'feng 千载谢东风
'qiang'chui'yan'tai'fu'ren'tou 强垂烟态拂人头
'qiao'cui'nian'lai'shen 憔悴年来甚
'qiao'dang'men'xiang 桥当门巷
'qiao'men'hua'ji 谯门画戟
'qiao'yan'ni'nan'xiang'ren'yu 巧燕呢喃向人语
'qie'wei'qing'ge'geng'chi'chi 且维轻舸更迟迟
'qie'yuan'shen'wei'liang'shang'yan 妾愿身为梁上燕
'qin'feng'cang'cui 秦峰苍翠
'qin'leng'meng'han'chuang'xiao 衾冷梦寒窗晓
'qin'qin'cai'chi'su 勤勤裁尺素
'qin'qu'wu'yi 亲去无疑
'qing'cheng'yan'se 倾城颜色
'qing'feng'hao'yue 清风皓月
'qing'han'xi'yu'qing'he'xian 轻寒细雨情何限
'qing'hong'ni'bai 轻红腻白
'qing'jian'nen'yue 青笺嫩约
'qing'lei'ban'ban 清泪班班
'qing'lou'cheng'yi'xiang 青楼成异乡
'qing'men'tong'xie'shou 青门同携手
'qing'men'zi'mo 青门紫陌
'qing'ming'shi'hou 清明时候
'qing'tan'hui'zhu 清谈挥麈
'qing'tao'qi 轻淘起
'qing'wan'geng'wei'shou 倾碗更为寿
'qing'xiang'geng'he'yong 清香更何用
'qing'ye'you'you'shui'gong 清夜悠悠谁共
'qiong'yan'jing 穷艳景
'qiong'yuan'jin'chi 琼苑金池
'qiong'zhi'yu'shu'pin'xiang'jian 琼枝玉树频相见
'qiong'zi'zheng'mi'jia 穷子正迷家
'qiu'gao'tian'bi'shen 秋高天碧深
'qiu'gui 秋闺
'qiu'lai'zheng'qing'wei'dan 秋来政情味淡
'qiu'qian'wai'lv'shui'qiao'ping 秋千外绿水桥平
'qiu'qian'wei'chai'shui'ping'di 秋千未拆水平堤
'qiu'rong'lao'jin'fu'rong'yuan 秋容老尽芙蓉院
'qiu'ying 秋莺
'qu'kan'fu'qing'liu 曲槛俯清流
'qu'kan'xiao'lan'bian 曲槛小栏边
'qu'zhi'yan'yang'dou'ji'xu 屈指艳阳都几许
'qu'zhong'ren'bu'jian 曲终人不见
'que'xun'gui'lu 却寻归路
'que'you'ge'kan'ping'chu 却有个堪凭处
'ran'ran'fu'qiang'hua'shu'dong 冉冉拂墙花树动
'ran'ran'lai'hai'qu 冉冉来还去
'rao'an'xi'yang'shu'liu 绕岸夕阳疏柳
'ren'bu'jian 人不见
'ren'gong'chu'tian'ju'yuan 人共楚天俱远
'ren'gu'que'qiao'gui'lu 忍顾鹊桥归路
'ren'he'chu 人何处
'ren'hen'chu 人恨处
'ren'qian'qiang 人前强
'ren'qing'tian'bi'hai 任青天碧海
'ren'qu'kong'liu'shui 人去空流水
'ren'qu'xiang'you'zai 人去香犹在
'ren'ren'jin'dao'duan'chang'chu 人人尽道断肠初
'ren'ren'pan'zhe 任人攀折
'ren'ren'xiao'sheng'ya 任人笑生涯
'ren'sheng'bu'man'bai 人生不满百
'ren'shi'dong'feng'chui'bu'zhan 任是东风吹不展
'ren'shi'wu'qing'ye'dong'ren 任是无情也动人
'ren'shi'xing'ren'wu'ding'chu 任是行人无定处
'ren'yu'lv'yang'ju'shou 人与绿杨俱瘦
'ri'bian'qing'meng'duan 日边清梦断
'ri'chang'chun'kun'xia'lou'tai 日长春困下楼台
'ri'gao'wei'qi 日高未起
'ri'ri'hua'qian'zui 日日花前醉
'ri'ying'xian'yun'bo 日映仙云薄
'ri'zhang'zao'bei'jiu'jin'chi 日长早被酒禁持
'rong'rong'mei'xiao'guang 溶溶媚晓光
'rou'lan'shan'zi'xing'huang'qun 揉蓝衫子杏黄裙
'rou'qing'si'shui 柔情似水
'ru'ying'ti 乳莺啼
'ruo'shuo'xiang'si 若说相思
'sa'zhen'zhu 洒真珠
'sai'cao'xi'feng 塞草西风
'san'shi'nian'lai'meng'yi'chang 三十年来梦一场
'sha'chuang'yue'dan 纱窗月淡
'shan'mo'wei'yun 山抹微云
'shan'she'chu'cheng'bing'zha'qing 山舍初成病乍轻
'shan'wu'shu 山无数
'shang'huai 伤怀
'shang'lou'lai'zhao'huang'hun 上楼来照黄昏
'shang'qing'chu 伤情处
'shao'hua'bu'wei'shao'nian'liu 韶华不为少年留
'she'weng'niang'cheng'wei'xiao 社瓮酿成微笑
'shei'yu'wen'kong'wang 谁与问空王
'shen'chen'ting'yuan'xu 深沉庭院虚
'shen'huang'yi'dian'ru'yan'liu 深黄一点入烟流
'shen'hun'mi'luan 神魂迷乱
'shen'nian'zhe'mai'zi 甚捻着脉子
'shen'qing'qing'qu'zhe 甚轻轻觑着
'shen'xian'dong 神仙洞
'shen'you'hen 身有恨
'shen'zhi'di'chou'bin 深卮递酬宾
'shen'zi'jian'ru'xue 侁自肩如削
'sheng'pa'ren'chou 生怕人愁
'shi'ba'xie'er'ti 时把鞋儿踢
'shi'du'shu'lin 时度疏林
'shi'er'lan'gan'yi'bian 十二阑干倚遍
'shi'he'shi 是何时
'shi'jian'qi'ya 时见栖鸦
'shi'jin'can'zhuang'fen 拭尽残妆粉
'shi'jun'gao'hui'qun'xian 使君高会群贤
'shi'nan'qi 事难期
'shi'nian'meng'qu'zhi'kan'jing 十年梦屈指堪惊
'shi'que'yan'hua'zhu 失却烟花主
'shi'shang'wu'hua'lei 世上无花类
'shi'shi 时时
'shi'wen'hai'tang'hua 试问海棠花
'shi'xin'bie'li'qing'zui'ku 始信别离情最苦
'shi'yun'chen'xiang 时熨沉香
'shi'zai'yin'shui'yan'liu 十载因谁淹留
'shou'jin'chun'guang 收尽春光
'shou'jin'nan'pan 瘦尽难拚
'shu'li 姝丽
'shu'lian'ban'juan'wei'deng'wai 疏帘半卷微灯外
'shu'ling'yan'shou'jin 书灵筵手巾
'shu'nian'kui'hen'jin'fu'yu 数年暌恨今复遇
'shu'pi'pa'bei 书琵琶背
'shu'rao'cun'zhuang 树绕村庄
'shu'sheng'heng'di 数声横笛
'shu'sheng'qiang'di 数声羌笛
'shu'yan'dan'ri 疏烟淡日
'shuai'yan'yi'bing'nan'qian'fu 衰颜一病难牵复
'shuang'e'bao'dao 双娥报道
'shuang'gao'tong'xin'cui'dai'lian 霜缟同心翠黛连
'shuang'jia'jiu'hong'zi 双颊酒红滋
'shuang'lei'hong'chui 双泪红垂
'shuang'qing'cui'xiu 双擎翠袖
'shuang'song'xiao'han'qin'bei 霜送晓寒侵被
'shui'bian'deng'huo'jian'ren'xing 水边灯火渐人行
'shui'bian'hong'mei'fen'shi 水边红袂分时
'shui'bian'sha'wai 水边沙外
'shui'diao'kong'chuan'you'yuan 水调空传幽怨
'shui'ji'dang'nian'cui'dai'pin 谁记当年翠黛颦
'shui'jia'yan'xi 谁家燕喜
'shui'jian'shuang'mou'dian'jiang'chun 水剪双眸点绛唇
'shui'kong'liu 水空流
'shui'liao'hua'qian'hou 谁料花前后
'shui'man'bei'tang 水满陂塘
'shui'mian'dao'xian'cang'shi 水面倒衔苍石
'shui'neng'yi'yi'chen'zhong'lei 谁能役役尘中累
'shui'nian'duan'chang'nan'mo 谁念断肠南陌
'shui'nian'hua'mei'ren'shou 谁念画眉人瘦
'shui'niao'jing'yu'yin'suo'tou 水鸟惊鱼银梭投
'shui'qi'yun'chen'xiang 睡起熨沉香
'shui'qing'qian 水清浅
'shui'shi'yong'nu'qing'dian'zhui 谁使庸奴轻点缀
'shui'sun'hong'zhuang 睡损红妆
'shui'wei'zu'ba'ren'jing'jue 睡未足把人惊觉
'shuo'yi'jia 说伊家
'si'chang'wang 似怅望
'si'lun'man'juan 丝纶慢卷
'si'xue'yang'hua'man'lu 似雪杨花满路
'si'you'bing'deng'yu 四牖炳灯鱼
'si'yu'jia'ren 似与佳人
'sou'lan'xiong'zhong'wan'juan 搜揽胸中万卷
'su'ai'mi'kong 宿霭迷空
'su'cheng'wei'jie 宿酲未解
'su'mu'han'chu'zhi 肃穆寒初至
'su'xian'sheng'duan 素弦声断
'su'xiong'bai 酥胸白
'su'zi'hao'ba'fang'zi'yan 素姿好把芳姿掩
'suan'shan'du'kuo 蒜山渡阔
'suan'tian'chang'di'jiu 算天长地久
'sui'chu'you'qi'xiang'you'huo 随处有奇香幽火
'sui'hua'kai'liang'ci 岁花开两次
'sui'hua'yi'ren'wei'xi'feng 岁华一任委西风
'sui'meng'duan'chun'gui 虽梦断春归
'sui'shen'fen'gu 碎身粉骨
'sui'tong'chu 虽同处
'sun'wu'yi'zhan'wu'gong'nv 孙武已斩吴宫女
'tan'he'yu'long'gou'qiang'ming 贪合鱼龙构强名
'tan'lei'chang'xin'ci 弹泪唱新词
'tan'yu'lou'ji'shi'chong'shang 叹玉楼几时重上
'tao'li'bu'jin'feng 桃李不禁风
'tao'yuan'lu'yu'hui'shuang'jiang 桃源路欲回双桨
'tao'yuan'wang'duan'wu'xun'chu 桃源望断无寻处
'ti'jin'lou'zi'hou 题金楼子后
'ti'jiu'wei'hua 殢酒为花
'ti'xiao'liang'nan'fen'fu 啼笑两难分付
'tian'bu'guan 天不管
'tian'gong'gao'cheng'yuan 天共高城远
'tian'hai'zhi'dao 天还知道
'tian'ji'shi'gui'zhou 天际识归舟
'tian'jin'xiang'shou 添尽香兽
'tian'lian'shuai'cao 天连衰草
'tian'ran'ge'pin'ge 天然个品格
'tian'wai'bu'zhi'yin'hao'bai'ban'cai 天外不知音耗百般猜
'tian'wai'yi'gou'can'yue'dai'san'xing 天外一钩残月带三星
'tian'xia'wu'shuang 天下无双
'tian'xiang'liu'feng'wei 天香留凤尾
'tian'ya'jiu'hen 天涯旧恨
'tiao'tiao'qian'niu'xing 迢迢牵牛星
'tiao'tiao'qing'ye'cu 迢迢清夜徂
'tie'weng'cheng'gao 铁瓮城高
'ting'che'mei'hua'nong 听彻梅花弄
'tong'tuo'xiang'mo 铜驼巷陌
'tou'xiu'wei'hua'mi'xiang'chou 透绣帏花蜜香稠
'tui'hua'xin'lv'jian'tuan'zhi 褪花新绿渐团枝
'wan'ci 挽辞
'wan'gu'dao'tou'gui'yi'si 万古到头归一死
'wan'gu'kong'chuan'yi'yuan 万古空传遗怨
'wan'li'ming'dong'jing'guan 万里名动京关
'wan'yu'qiu'yin'jiu'zha'xing 晚雨秋阴酒乍醒
'wan'yun'shou 晚云收
'wang'can'shu'tong'fu'huo'shao 王粲书同付火烧
'wang'cui'lou'lian'juan'jin'gou 望翠楼帘卷金钩
'wang'duan'heng'men 望断衡门
'wang'hai'chao 望海潮
'wang'lang'ming'jun'shen'xian'lv 王郎明俊神仙侣
'wang'ri'fan'hua'he'chu 往日繁华何处
'wang'shi'nan'cai 往事难猜
'wang'shi'yi'suan'xin 往事已酸辛
'wang'shi'zhu'gu'hong 往事逐孤鸿
'wang'wang'xiang'feng'ge'sui'hua 往往相逢隔岁华
'wang'zhao'jun 王昭君
'wei'bo'cheng'bu'dong 微波澄不动
'wei'feng'chui'can'jiu 微风吹残酒
'wei'jun'chen'zui'you'he'fang 为君沉醉又何妨
'wei'mei'jiao 为没教
'wei'ren'bu'qi 偎人不起
'wei'shui'chui 为谁吹
'wei'shui'liu'xia'xiao'xiang'qu 为谁流下潇湘去
'wei'xiao'xin'li'hen 未销心里恨
'wei'yang'gong'dian'zhi'he'chu 未央宫殿知何处
'wei'you'ge 惟有个
'wei'you'hua'lou 惟有画楼
'wei'yu'hou 微雨后
'wei'yue'hu'ting 微月户庭
'wei'zhi'an'fou 未知安否
'wen'bu'hong'lian 稳步红莲
'wen'du'yu 闻杜宇
'wen'jin'zhi'fan 纹锦制帆
'wen'jun'wei'qin 文君未寝
'wen'li'bian'huang'ju 问篱边黄菊
'wo'dang'chu'bu'he'ku'ruan'jiu 我当初不合苦撋就
'wo'ping'lan'gan'ri'xiang'xi 我凭阑干日向西
'wo'ru'jin'zen'xiang 我如今怎向
'wu'bian'si'yu'xi'ru'chou 无边丝雨细如愁
'wu'duan'hua'jiao'yan'cheng'dong 无端画角严城动
'wu'duan'tian'yu'ping'ting 无端天与娉婷
'wu'duan'yin'zhu'yun'qiu'feng 无端银烛殒秋风
'wu'ji'hua'jian'zhu 无计花间住
'wu'juan'yan'kai 雾卷烟开
'wu'kun'yu'qian'zi'luo 舞困榆钱自落
'wu'lei'ke'zhan'jin 无泪可沾巾
'wu'mei 无寐
'wu'nai'chun'gui 无奈春归
'wu'nai'gui'xin 无奈归心
'wu'nai'yu'xiao'hua'shou 无奈玉销花瘦
'wu'qing 无情
'wu'shi'lou'tai 雾失楼台
'wu'shuang 无双
'wu'shuang'nv 无双女
'wu'xian'shi 无限事
'wu'xian'si'liang 无限思量
'wu'xu 无绪
'wu'yan'zhi'shi'kong'xiang'yi 无言只是空相忆
'wu'yi'yu 无一语
'wu'yuan'gong'wei'jin'leng'luo 吴苑宫闱今冷落
'wu'zhao'shi'qian'hui 乌照始潜辉
'xi'ceng'xie 昔曾携
'xi'cheng'yang'liu'nong'chun'rou 西城杨柳弄春柔
'xi'chuang'xia 西窗下
'xi'hu'an 西湖岸
'xi'lou'cu'zuo'jiu'bei'shen 西楼促坐酒杯深
'xi'lu'zhan'fang'cao 夕露沾芳草
'xi'shen'zhang'wan'sha 溪深涨晚沙
'xi'xiang'dai'yue'zhi'shui'gong 西厢待月知谁共
'xi'yang'cun'wai'xiao'wan'tou 夕阳村外小湾头
'xi'yang'liu'shui 夕阳流水
'xi'yuan'ye'yin'ming'jia 西园夜饮鸣笳
'xi'zi'tong'you 西子同游
'xia'kui'xiu'gu'diao'an'zhou 下窥绣毂雕鞍骤
'xian'xian'peng 纤纤捧
'xian'yun'nong'qiao 纤云弄巧
'xiang'dui'xiao'zhuang'can 相对小妆残
'xiang'feng'yuan'song 香风远送
'xiang'hao'wen'rou 乡号温柔
'xiang'hua'yin'shui'xi'lan'zhou 想花阴谁系兰舟
'xiang'kan'you'si'meng'chu'hui 相看有似梦初回
'xiang'lian'yi'ran'chen 香奁已染尘
'xiang'meng'duan 乡梦断
'xiang'mo'wan'wan'hua 香墨弯弯画
'xiang'mu 相慕
'xiang'nang'an'jie 香囊暗解
'xiang'quan'jian'ru 香泉溅乳
'xiang'ren'yi'jiu 向人依旧
'xiang'ru'chui'yang 巷入垂杨
'xiang'ru'fang'bing'jiu 相如方病酒
'xiang'se'sheng'chen 湘瑟声沉
'xiang'sheng'yu'chen 香生玉尘
'xiang'si'yi'jiu 相思依旧
'xiang'tian'feng'yu'po'han'chu 湘天风雨破寒初
'xiang'wang'ji'xu'ning'chou 相望几许凝愁
'xiang'ye'ning'xiu'yi'xiao'kai 香靥凝羞一笑开
'xiang'yi'shi 相忆事
'xiang'ying'miao'wu'qing'ge'ba 想应妙舞清歌罢
'xiang'yu'wang'xing 相与忘形
'xiang'yu'xiu'bei'wen 香馀绣被温
'xiang'yu'zui'cang'zhou 相与醉沧洲
'xiang'zhan'bian'ken'xiang'sui 相沾便肯相随
'xiao'an'liu 晓岸柳
'xiao'bi'jiang'hang'li'wei'jin 小婢将行力未禁
'xiao'cao'chun'jiu'di'zhu'hong 小槽春酒滴珠红
'xiao'chi'han'lv'yu'sheng'yi 小池寒绿欲生漪
'xiao'cong'lai 笑从来
'xiao'dian'jun'lin'po'zi'xiu 晓殿君临颇自羞
'xiao'hun 销魂
'xiao'ji'ji 笑咭咭
'xiao'jian'kan'xiu 晓鉴堪羞
'xiao'jing'kong'xuan 晓镜空悬
'xiao'lan'wai 小栏外
'xiao'li'tou'chuan'shen'yi 笑里偷传深意
'xiao'lou'lian'yuan'heng'kong 小楼连远横空
'xiao'qu'lan'gan'xi'pan 小曲阑干西畔
'xiao'ri'kui'xuan'shuang'yan'yu 晓日窥轩双燕语
'xiao'se'yun'kai 晓色云开
'xiao'shou 消瘦
'xiao'tiao'yi'zi'shang 萧条益自伤
'xiao'xiang'men'wai'shui'ping'pu 潇湘门外水平铺
'xiao'yin'wu'lai'si'qiong'qiu 晓阴无赖似穷秋
'xiao'ying'chuang'wai'ti'sheng'qiao 晓莺窗外啼声巧
'xiao'yuan'ji'xu 小园几许
'xiao'zhe'he'hua'hu'nv'ban 笑折荷花呼女伴
'xiao'zhi'xiang'jiang'gui'qu 笑指襄江归去
'xie'er'zhai 鞵儿窄
'xie'lang'qiao'si'shi'cai'jian 谢郎巧思诗裁剪
'xie'ri'ban'shan 斜日半山
'xie'shou'chu 携手处
'xie'yang'dai'yuan'cun 斜阳带远村
'xie'yang'wai 斜阳外
'xie'yang'yuan'luo 斜阳院落
'xie'yue'zhao'pai'huai 斜月照徘徊
'xie'zi'ku 些子苦
'xin'chou'zhi'ji'xu 新愁知几许
'xin'huan'yi'shi 新欢易失
'xin'liu'yin'dao'hua'shen'chu 信流引到花深处
'xin'nian'chou'ku 新年愁苦
'xin'qing'xi'lv'ping'sha 新晴细履平沙
'xin'sheng'han'jin'gu'jin'qing 新声含尽古今情
'xin'shi'qiong'yao'gui 信是琼瑶贵
'xin'si'zhu'ji'zhui 心似珠玑缀
'xin'su 心素
'xin'ti'hen'jian'jiu'ti'hen 新啼痕间旧啼痕
'xing'dai'chi'xin'shou 行待痴心守
'xing'dao'xiao'xi'shen'chu 行到小溪深处
'xing'fen'niu'dou 星分牛斗
'xing'he'chen'xiao'kong 星河沉晓空
'xing'hua'ling'luo'yan'ni'xiang 杏花零落燕泥香
'xing'ke'lao'cang'zhou 行客老沧洲
'xing'le'chu 行乐处
'xing'ren'jian'lao 行人渐老
'xing'xing'xin'ma'heng'tang'pan 行行信马横塘畔
'xing'yu'fei'yuan'yang'wei'lao 幸于飞鸳鸯未老
'xing'yuan'qiao'cui'du'juan'ti 杏园憔悴杜鹃啼
'xing'zi'de 幸自得
'xiong'di'si'ren'san'bai'kou 兄弟四人三百口
'xiu'dao'gong'wo 休道共我
'xiu'jian'zhen'qin'yuan'feng 羞见枕衾鸳凤
'xiu'lian'juan 绣帘卷
'xu'duo'chou 许多愁
'xu'guan'chuo'chi'jiao'xiao 须管啜持教笑
'xu'xin'dao'jue'chen'biao'zhi 须信道绝尘标致
'xue'jian'zi'ou'yuan 雪溅紫瓯圆
'xun'si'mu'yang'zao'xin'song 寻思模样早心忪
'ya'qian'wan'zhou'li'hong'xiao 牙签万轴里红绡
'ya'ti'jin'jing'han 鸦啼金井寒
'ya'yan'fei'shang 雅燕飞觞
'yan'bian'qian'xi'lan'gui'lai 眼边牵系懒归来
'yan'bo'pi'feng 掩箔披风
'yan'cheng'hua'jiao 严城画角
'yan'er'shi'shui'wei'zhong 眼儿失睡微重
'yan'er'wu 燕儿舞
'yan'heng'tian'mo 雁横天末
'yan'jue'feng'qian'si 咽绝风前思
'yan'lang'yuan 烟浪远
