'ai'ai'bai'ying'tian 皑皑白映天
'qing'hua'la'bei'zhong'mei'wei 庆滑辣杯中美味
'qing'jing'hua'shen'fei'gu'xue 清净化身非骨血
'qing'jue'bu'xu'shen'piao'miao 清绝步虚神缥缈
'qing'jun'zhi'peng'zi'xian'yao 请君执捧自闲摇
'qing'ke 轻可
'qing'ke'jiao'jin'tai'guo 轻可骄矜太过
'qing'lian'chi'shang'ke'ru'guan 青莲池上客入关
'qing'lian'chi'shang'ke'you'qi 青莲池上客幽栖
'qing'liang'zhong'ri'zi'an'tian 清凉终日自安恬
'qing'lin'huan'yu 清临寰宇
'qing'ling'wan'pai'gui'yuan 清灵万派归源
'qing'meng'xuan'zhong'qing'shi'ju 清梦轩中清士居
'qing'ming'bu'jian'hua 清明不见花
'qing'niao'jie'chuan'shu 青鸟解传书
'qing'niao'you'shi'lai'gu'pan 青鸟有时来顾盻
'qing'ou'bai'lu 青鸥白鹭
'qing'peng'guo'le'zhu'ming'jin 清朋过了朱明近
'qing'pin'rou'ruo'huo'nan'qin 清贫柔弱祸难侵
'qing'qing'bian'guan'da'ren'xin 轻清徧贯达人心
'qing'qiu'di'yong'bo 清秋地涌波
'qing'ru'tian'wang'yi'hui'hui 情如天网亦恢恢
'qing'shan'ben'shi'dao'ren'jia 青山本是道人家
'qing'shan'bu'dong'bai'yun'fei 青山不动白云飞
'qing'shan'lv'shui 青山绿水
'qing'shan'mei 青山媚
'qing'shan'yin'shi'ge 青山隐士歌
'qing'shan'yin'yin'yi 青山隐隐移
'qing'shan'yong 青山拥
'qing'shan'zhong'ri'you'yan'xia 青山终日有烟霞
'qing'shuang'shi'yue'chu 清霜十月初
'qing'song'hao'he 青松皓鹤
'qing'tai'ru'ying 情态如婴
'qing'tian'ge 青天歌
'qing'tian'mo'qi'fu'yun'zhang 青天莫起浮云障
'qing'xian'bu'zai'ku'you'qi 清闲不在苦幽栖
'qing'xian'chu 清闲处
'qing'xian'gao'wo'yang'zhen'ru 清闲高卧养真如
'qing'xian'men'hu 清闲门户
'qing'xiao'bi'luo'chang'wu'yu 青霄碧落常无雨
'qing'xiao'er'shou 清晓二首
'qing'xiao'yi'yue 青霄依约
'qing'xin'jing'jing'sha'sheng'er'shou 清心镜警杀生二首
'qing'xin'jing'zeng'jiao'zhong'xin'nei'yi'qiang'gong'bing'ye 清心镜赠醮众信内一强公病噎
'qing'xing'er'shou 清兴二首
'qing'xu'miao'li'heng'tian'xia 清虚妙理横天下
'qing'yi'chuan'zhao'xia 青衣传诏下
'qing'yin'yu'xu'qian'kun'pu 清吟欲序乾坤朴
'qing'ying'bai'yu'zhi 轻盈白玉枝
'qing'yu'hao'wu'ya 情欲浩无涯
'qing'yuan'pi'cu'shi'dan 情愿披粗食淡
'qing'zhai'wu'wu'zuo'wang'ji 清斋兀兀坐忘机
'qiong'ji'lou'zhu'can'chuan'zai 穷急漏诛残喘在
'qiong'lin'yue'se'qing 琼林月色清
'qiong'lou'jiang'que'xi 琼楼绛阙兮
'qiong'zhu'da'di 琼珠达地
'qiu'dan'yu'peng'lai'dao'you'you'xi'xi 秋旦与蓬莱道友游西溪
'qiu'fan'chao'ru'xi'cun 求饭朝入西村
'qiu'feng'dang'shan'yue 秋风荡山岳
'qiu'feng'hai'shang 秋风海上
'qiu'feng'hu'qi'yu'tian'liang 秋风忽起雨天凉
'qiu'hou'sui'ran'biao'yun'shuang 秋后虽然飚运爽
'qiu'jian'lao 秋渐老
'qiu'ri'ai'shan 秋日艾山
'qiu'ri'duan 秋日短
'qiu'shui'dan 秋水澹
'qiu'xian'bei'han'wu 求仙悲汉武
'qiu'ye'chen'chen 秋夜沉沉
'qiu'ye'er'shou 秋夜二首
'qiu'yu 秋雨
'qiu'yuan'yi'dan 丘原一旦
'qu'chang'an'lu'shang 去长安路上
'qu'chi'san'jie'mang 驱驰三界忙
'qu'gong'zhan'jiao'he'yi'qin 曲肱展脚和衣寝
'qu'huo 去惑
'qu'nian'feng'chi'san'dong'wang 去年奉勑三冬往
'qu'nian'he 去年禾
'qu'qu'mo'shang'zou'xi'dong 区区陌上走西东
'qu'qu'shen'ri 区区甚日
'qu'shui'heng'xie'chuan'liu'jing 曲水横斜穿柳径
'qu'sui'xing'feng'ci'zhao'xia 去岁幸逢慈诏下
'qu'yun'sao'wu'dang'yao 驱云扫雾荡摇
'quan'bu'nian'di'yu 全不念地狱
'quan'bu'si'jiu'ri 全不似旧日
'quan'ren'gui'qu 劝人归去
'quan'xia'ku'lou'zong'yi'ban 泉下枯髅总一般
'que'fan'sheng'qian'hun'dun 却返生前混沌
'que'jiao'hua'zuo'yi'tuan'bing 却教化作一团冰
'que'ren'fu'mu'xing'hai 却认父母形骸
'que'you'fu'li'hai'sheng'huo 却忧福里还生祸
'que'you'xia'tu'hun'mo'zhong 却忧下土昏魔重
'que'yue'pai'huai'wang'yuan'shan 雀跃徘徊望远山
'que'yue'wu'yan'xiao'que'hai 雀跃无言笑却还
'que'zhao'yang're'huo 却招殃惹祸
'qun'feng'qiao'ba'xia'lin'yuan 群峰峭拔下临渊
'qun'feng'xue'la'ji'qian'ren 群峰削蜡几千仞
'qun'hua'ling'luo'gong'xiao'shu 群花零落共萧疏
'qun'long'yao'jiao'ming 群龙夭矫鸣
'qun'mi'chang'shou'ku 群迷长受苦
'qun'mo'zhai'dan'jin'xiao'chu 群魔摘胆尽消除
'qun'mo'zi'ran'xiao'san 群魔自然消散
'qun'shan'si'du 群山四渎
'qun'shan'wei'bi'ke'xiang'chou 群山未必可相俦
'qun'sheng'bu'le'xin 群生不了心
'qun'sheng'di'zhe'wu'ji'e 群生地着无饥饿
'qun'sheng'wan'xiang'cen'ci'chu 群生万象参差出
'qun'sheng'wan'xiang'xi'an'ju 群生万象悉安居
'qun'wu'lei'kai'zhang 群物类开张
'qun'xian'chu'mo'xi'sa'qing'yu 群仙出没兮洒清雨
'qun'xun'bie'zhuan'yi'ban'le 逡巡别转一般乐
'qun'ying'wu'yu 群莺无语
'ran'han'liao'wei'du'ri'gong 染翰聊为度日功
'ran'ran'han'guang'ying'ri'fei 冉冉寒光映日飞
'ran'ran'you'xiang 冉冉幽香
'rao'ni'ling'long'ji'qiao'xing 饶你玲珑机巧性
'rao'shen'hun'si'ji'bing'ling 遶身浑似积冰凌
're'bei'xian'yin'yong 热焙闲吟咏
'ren'chun'feng'tan'tan 任淳风坦坦
'ren'cong 人从
'ren'de'hou 认得后
'ren'de'xin'tian'yao'miao 认得心田要妙
'ren'fen'bi'kuang'yin 任奋笔狂吟
'ren'feng'mie'sha'zi'chao'duan 仁风灭杀自朝端
'ren'gou'mian'peng'tou 任垢面蓬头
'ren'han'lai'shu'wang 任寒来暑往
'ren'hong'chen 任红尘
'ren'jian'qing'mu'chi 人间顷亩池
'ren'jian'sheng'mie'you'shui'qiong 人间生灭有谁穷
'ren'jian'shi'shi'wu'guo'nen 人间世事无过恁
'ren'jian'tian'shang 人间天上
'ren'jian'wei'ci'ke'qiong'nian 人间唯此可穷年
'ren'jian'xing'fei'duo 人间兴废多
'ren'jian'xu'meng 人间虚梦
'ren'jian'zhao'le'xin'wu'yong 人间照了心无用
'ren'jie'yi'hao 人皆易号
'ren'kai'huai'zong'bi 任开怀纵笔
'ren'liu'dao'xun'huan'qu'shi 任六道循环驱使
'ren'ming'zhi'dao 人明至道
'ren'neng'tian'di'xi'jie'gui 人能天地悉皆归
'ren'qi'zi'ran 任其自然
'ren'qian'dou 人前斗
'ren'qing'bu'duan'you'zhe'kong 人情不断犹着空
'ren'qing'fan'fu'jie'xian'dao 人情反覆皆仙道
'ren'qing'ju'shu'yi'lao'xin 人情拘束易劳心
'ren'ran'guang'yin'lao'que'yi 荏苒光阴老却伊
'ren'ren'bu'ken'xiu 人人不肯休
'ren'ren'hai'dei'yu 人人还得遇
'ren'ren'jie'cha'man'tou'fu 人人皆插满头敷
'ren'ren'jin'xi'sheng'zhong'guo 人人尽喜生中国
'ren'ru'tiao'yuan'ma 忍辱调猿马
'ren'ru'xian'ren'chun'xing 忍辱仙人春兴
'ren'ru'xian'ren'chun'ze'er'shou 忍辱仙人春泽二首
'ren'ru'xian'ren'guo'xian'yuan'ya'si'qiu 忍辱仙人虢县元押司求
'ren'ru'xian'ren'miao'yong'er'shou 忍辱仙人妙用二首
'ren'ru'xian'ren'sheng'se 忍辱仙人声色
'ren'san'guang'ri'ye'ben'chi 任三光日夜奔驰
'ren'sheng'qi'shi'gu'lai'xi 人生七十古来稀
'ren'shi'gao'guan'zhong'lu 任使高官重禄
'ren'tai'xu'xiao'se'ming'feng 任太虚萧瑟鸣风
'ren'wu'ju'xiang'ying 人物俱相应
'ren'wu'yuan'lv 人无远虑
'ren'xing'ren'zuo'sui'wu'bian 任行任坐随吾便
'ren'xu'kong'lai'wang'cheng'jia'rui 任虚空来往呈嘉瑞
'ren'yi'ben'bo 任意奔波
'ren'yu'wan'wu'zui'gao'ming 人於万物最高明
'ren'zai'peng'hu'zhi'chi'jian 人在蓬壶咫尺间
'ren'zhan'yu'lu'en 人沾雨露恩
'ren'zong'heng'chu'chu'he'yi 任纵横出处何疑
'ren'zong'heng'lue'wu'ning'zhi 任纵横略无凝滞
'ren'zui'gui 人最贵
'reng'nian'shan'dong'er'bai'zhou 仍念山东二百州
'ri'chu'fu'sang'zhao'hai'hong 日出扶桑照海红
'ri'chu'yu'qing'shan'se'xiu 日出雨晴山色秀
'ri'fei'guo'zi'san'shi'wan 日费国资三十万
'ri'luo'feng'sheng'gu'dong 日落风生古洞
'ri'luo'jin'feng'shun 日落金风顺
'ri'ri'sheng'yun'yao'jiang'xiang 日日生云遥降祥
'ri'se'li'tian'ming'zhao'hai 日色丽天明照海
'ri'se'xi'chen 日色西沉
'ri'she'tian'lun'can'can'hong 日射天轮灿灿红
'ri'wu'qi'chai'guan 日午启柴关
'ri'wu'qi'xing'le'hai'zuo 日午起行了还坐
'ri'xi'wei 日奚为
'ri'ye'ben'chi'xiang'wai'qiu 日夜奔驰向外求
'ri'ye'chao'tou'feng'gun'xue 日夜潮头风辊雪
'ri'ye'shi'wen'xian'yue'sheng 日夜时闻仙乐声
'ri'yong'cao'chi'jin'li'xing 日用操持尽力行
'ri'yong'he'ceng'ji 日用何曾积
'ri'yong'zi'zi'wei'shan'zhe 日用孳孳为善者
'ri'yue'an'xiang'bi 日月暗相逼
'ri'yue'bu'zhi'an'dun'chu 日月不知安顿处
'ri'yue'dan'zhi'sheng'yu'luo 日月但知生与落
'ri'yue'hu'hu'ding'shang'fei 日月忽忽顶上飞
'ri'yue'jiao'jia'po 日月交加迫
'ri'yue'jiao'liu'qian'gu'yi 日月交流千古异
'ri'yue'si'kai'hua 日月似开花
'ri'yue'teng'guang'cai 日月腾光彩
'ri'yue'xun'huan'bu'lao'yi 日月循环不老伊
'ri'yue'zong'heng'wei'suo'yue 日月纵横为锁钥
'ri'yue'zou'dong'xi 日月走东西
'ri'yue'zou'tian'lun 日月走天轮
'ri'zhong'wu'shi'nei'xun'men 日中无事馁巡门
'ri'zhong'you'ke'pin'lai'shang 日中有客频来赏
'rong'chang'lie'bei'qun'sheng'ku 镕肠裂背群生苦
'rong'he'san'yue'nuan 融和三月暖
'rong'ku'di'xian'chou 荣枯递献酬
'rong'yi'ken'zheng'san'cun'qi 容易肯争三寸气
'rou'ruo'sheng'gang'qiang 柔弱胜刚强
'ru'dao'gen'yuan'wei'zi'xu 入道根源唯自许
'ru'di'shang'tian'chao'gu'jin 入地上天超古今
'ru'he'chu'da'qian 如何出大千
'ru'he'jin'sui'shang'chun'yue 如何今岁上春月
'ru'he'tuo'mian'hong'chen'jing 如何脱免红尘境
'ru'he'xing'ming'bu'diao'can 如何性命不凋残
'ru'he'yin'fang'bu'xiu'xing 如何淫放不修行
'ru'jin'fen'tou'jiong'ran 如今分头迥然
'ru'jin'zong'bai'wei'zhen'xiu 如今纵百味珍羞
'ru'lu'tian'di 如炉天地
'ru'shen'miao'zhi'ying'nan'bian 入神妙致应难辨
'ru'sheng'zhen'de'qu 儒生真得趣
'ru'shi'dao'yuan'san'jiao'zu 儒释道源三教祖
'rui'bin'jie'hou'zhuan'jia'yan 蕤宾节后转加炎
'rui'cao'bu'rong'fan'ke'jian 瑞草不容凡客见
'rui'qi'meng'meng'jiang'bi'xiao 瑞炁濛濛降碧霄
'rui'xue'piao'piao'ye'xing'nong 瑞雪飘飘野兴浓
'rui'yun'tou'chu'kun'lun'biao 瑞云透出昆仑表
'ruo'bu'tong'san'yi 若不通三一
'ruo'bu'zhi'xin'sheng'tui'dai 若不志心生退怠
'ruo'jie'chu'san'du 若解除三毒
'ruo'ping'ta'kou'shi'fei'yan 若凭他口是非言
'ruo'xin'xue'dao'er'shou 爇心学道二首
'ruo'yao'kai'tian'yan 若要开天眼
'ruo'yu'qing'feng'jia'qi'hui 若遇清风佳气会
'sa'luo'jing'shen'chao'su'wu 洒落精神超俗物
'sa'ran'he 洒然和
'sai'hong'gui 塞鸿归
'sai'yan'sheng'hui 塞雁声回
'san'chi'yun'ao'shi'er'hui 三尺云璈十二徽
'san'chuan'ya'jin'hua'yi 三川压尽华夷
'san'chun'chi'ma'xian'wu'qiong 三春驰马献无穷
'san'cun'qi 三寸气
'san'dao'shen'xian'yi'chu'you 三岛神仙一处游
'san'dao'zhi'yue 三岛之约
'san'dong'rui'xue'zhen'jia'qing 三冬瑞雪真嘉庆
'san'dong'you'hai'shang 三冬游海上
'san'du'si'xiao'bing 三毒似销冰
'san'fa'pi'jin'yuan'shi'chao 散发披襟远市朝
'san'fen'qi'guo 三分七国
'san'feng'zhen'gu'jin 三峰镇古今
'san'fu'shu'jie'ning'bing 三伏暑结凝冰
'san'gan'hong'ri'mian'you'zai 三竿红日眠犹在
'san'gan'hong'ri'zi'you'shui 三竿红日自由睡
'san'gan'xiao'ri'hua 三竿晓日华
'san'geng'xiong'yong'sheng 三更汹涌声
'san'gong'zhao 三宫罩
'san'guang'bu'zhao'chu 三光不照处
'san'guang'guang'zhao 三光光罩
'san'guang'he'du'ming 三光合度明
'san'guang'hui'zhao 三光慧照
'san'guang'ri'ye'zhuan'hong'meng 三光日夜转鸿濛
'san'guang'sheng'shuai 三光盛衰
'san'guang'tong'zhao'yao 三光同照耀
'san'huang'wu'di'jie'zong'zu 三皇五帝皆宗祖
'san'ji'yao'tan'ying'bao'guang 三级瑶坛映宝光
'san'jiao'du're'duo'nian'jin 三焦毒热多年尽
'san'jiao'mo'neng'gui 三教莫能规
'san'jie'shi'fang'gong'de'bei 三界十方功德备
'san'jie'shi'fang'piao'dang'che 三界十方飘荡彻
'san'jie'zou'ao'ao 三界走嗷嗷
'san'ling'du'pei'ren 三灵独配人
'san'ling'yi'ti'guan 三灵一体观
'san'man'hui'feng'ji 散漫回风急
'san'nian'si'du'cheng'jia'hui 三年四度乘嘉会
'san'niao'niao'qing'xiang'man'zuo'chuan 散袅袅清香满坐传
'san'qiu'shui'dong'ceng'bing'jie 三秋水冻层冰结
'san'san'wu'wu 三三五五
'san'shan'dao'lu'chang 三山道路长
'san'shen'dao'ke'pan 三神道可攀
'san'shen'gong'yi'zhi 三身共一枝
'san'shi'tao'dun 三尸逃遁
'san'shu'bai'lang'san'hua'hui 三漱白浪散花回
'san'tian'shang'sheng'ju 三天上圣居
'san'tu'ren'bai'du'ling'chi 三涂任百毒陵迟
'san'wei'da'hai'yi'ping'tian 三围大海一平田
'san'zhou'yan'yan'chong'san'jiao 三州兖兖崇三教
'sang'yu'ying'li 桑榆影里
'sao'dang'xie'mo'ling'wu'kong 扫荡邪魔灵物空
'se'guan'yin'chan'mei 色贯银蟾媚
'se'shen'qing'jian 色身轻健
'se'shen'yuan'you'xian 色身元有限
'sen'luo'wu'xian'jing 森罗无限景
'sen'sen'gu'sui'zhan 森森骨髓战
'sen'sen'han'ying'fu'tai'qing 森森寒影拂苔轻
'sen'sen'lv'gui'suo'tian'ya 森森绿桧锁天涯
'sha'hai'sheng'ling'tu'zuo'xi 杀害生灵图作戏
'sha'mi'rong'rong'wu'ji 莎密茸茸无极
'sha'wu'qian'jian'jun 厦屋千间峻
'sha'wu'zao'qing 厦屋遭倾
'shan'bei'yao'xin'sheng 山北耀新声
'shan'chuan'dan'ping'zhang 山川淡屏帐
'shan'chuan'gao'xia 山川高下
'shan'chuan'jie'shu'dao'sheng'ya 山川皆属道生涯
'shan'chuan'sai'zai'yao'ming'zhong 山川塞在杳冥中
'shan'cun'ye'dian'jia'jia'yi 山村野店家家异
'shan'gao'gu'shen'fu'he'you 山高谷深复何有
'shan'gu'dao'ren'you'xi 山谷道人游戏
'shan'gu'duo'feng'bu'yong'zhao 山谷多风不用招
'shan'guang'you'leng'dan 山光犹冷淡
'shan'hai'qi'qian'tong 山海气潜通
'shan'he'da'di'li'xu'kong 山河大地立虚空
'shan'he'pan'di'zhou 山河蟠地轴
'shan'he'qi'xiang'lian'tian'kuo 山河气象连天阔
'shan'he'yi'ding 山河已定
'shan'heng'jian'ji'cen'ci'da 山横剑戟参差大
'shan'jia'leng'dan'guan'you'jue 山家冷淡观游绝
'shan'ju'san'shou 山居三首
'shan'mo'sui'yue 山磨岁月
'shan'qian'dong'he'fei'gao'shang 山潜洞壑非高尚
'shan'ren'fang'kuang 山人放旷
'shan'se'can'dan'bu'quan'zhen 山色惨澹不全真
'shan'se'qing'gao 山色清高
'shan'shan'yun'xia'zhao'dong'guang 闪闪云霞照洞光
'shan'shang'xian'jia'zhong'bi'tao 山上仙家种碧桃
'shan'shang'you'ren'jue'wang'huan 山上游人绝往还
'shan'shen'di'pi'hai'wan'huan 山深地僻海湾环
'shan'shen'hai'kuo'xiang'yi'ying 山深海阔相依映
'shan'shen'lu'pi'xing'ren'shao 山深路僻行人少
'shan'tang'gao'jie'yi'tian'liang 山堂高洁倚天凉
'shan'tang'jin'ri'xiao'ran'zuo 山堂尽日萧然坐
'shan'tang'yu'ji 山堂雨霁
'shan'tang'zhou'jing'ke'lai'xi 山堂昼静客来稀
'shan'tou'chun'se'ji'shi'yan 山头春色几时妍
'shan'tou'dian'qi'yi'lun'deng 山头点起一轮灯
'shan'tou'lie'huo'san'dong'chi 山头烈火三冬炽
'shan'tou'ning'wang'mu'xia 山头凝望目下
'shan'weng'bu'jie'tan'jin'gu 山翁不解谈今古
'shan'xi'shang'you'song'gu'ran 山西上有松孤然
'shan'xia'you'ren'lai'wen'dao 山下有人来问道
'shan'xiu'shui'tian'ren'yi 山秀水甜人义
'shan'yin'e'guo'fen'ming 善因恶果分明
'shan'yin'ji'xue'han'pu'di 山阴积雪寒铺地
'shan'you'bu'gan'fu'shi'shi 陕右不干浮世事
'shan'you'ming'shan'hua'yu'xi 陕右名山华狱稀
'shan'you'ren'ren'ting'wo 陕右人人听我
'shan'zhen'yu'long'xue 山枕鱼龙穴
'shan'zhong'bie'you'hao'qing'biao 山中别有好清标
'shang'chuan'yun'wu'ru'qing'xiao 上穿云雾入青霄
'shang'dan'xiao'da'long'zhou'fang'yu'pei'man'zhen'guo 上丹霄答陇州防御裴满镇国
'shang'dan'xiao'mi'huo 上丹霄迷惑
'shang'dan'xiao'zeng'jing'zhao'fu'tong'jun'jia'gu'long'hu 上丹霄赠京兆府统军夹谷龙虎
'shang'di'fen'you'lie 上帝分优劣
'shang'di'yu'ling'xiu'dao'guo 上帝欲令修道果
'shang'gao'tai 上高台
'shang'lv'bu'xing'zhou 商旅不行舟
'shang'qing'gong'shi'shou 上清宫十首
'shang'shi'wu'zheng 上士无争
'shang'tian'ru'di'fan'fu 上天入地翻覆
'shang'xi'shan 上西山
'shang'xia'chuan'lian'ding 上下穿联定
'shang'you'qun'xian'ting'hai'chao 尚有群仙听海潮
'shang'zhen'nan'yu 上真难遇
'shang'zi'cheng'xiong'hao 尚自骋凶豪
'shao'cuo'hai'ti'zheng 稍错还提正
'shao'ren'xing 少人行
'she'hong'ni 射虹霓
'she'ji'qian'yan'xian 射激千岩险
'she'jiao'dong'you'hai'shang'lai 设教东游海上来
'she'nei'ren'jia'san'shi'hu 社内人家三十户
'she'xi'yao'bin'long'shu'ce 设席邀宾龙树侧
'shen'cang'xu'ji 深藏虚极
'shen'cheng'guo'yi'duo'cai'shi 深承虢邑多才士
'shen'gen'gu'di'dao'xian'ming 深根固蒂道先明
'shen'gong'an'jie'ling'xu'xiu 神功暗结灵虚秀
'shen'gu'yao'ming'jun 深谷杳冥峻
'shen'guang'can'bei'huan'jue'nian 神光灿悲欢绝念
'shen'guang'can'tui'qiong'san'jiao 神光灿推穷三教
'shen'guang'can'xiu'zhen'men'hu 神光灿修真门户
'shen'heng'bi'luo'xing'xian'xian 身横碧落性闲闲
'shen'hui'xiang 深回向
'shen'kuo'wu'bian'wu'di 深阔无边无底
'shen'lou'chang'jie 蜃楼长结
'shen'lou'qi'ce'hai'tao'fan 蜃楼欹侧海涛翻
'shen'ming'sui'shi'luo'fan'tai 神明虽是落凡胎
'shen'nan'yue 深难越
'shen'ni'xue'xian'you'da'fang 身拟学仙游大方
'shen'qi'chong'he 神气冲和
'shen'qi'huan'guai'bu'ke'ce 神奇幻怪不可测
'shen'qi'yi'wan'bian 神奇亿万变
'shen'qing'mai'jiu'hua 神清迈九华
'shen'qing'qi'shuang'du'chao'qun 神清气爽独超群
'shen'ru'lin 身如赁
'shen'ru'lin'she 身如赁舍
'shen'ru'zui'zhong'xiang 深入醉中乡
'shen'shan'xiu 神山秀
'shen'shan'zi'gu'hao'sheng'ya 神山自古好生涯
'shen'shang'ma'pao'lian'bai'jie 身上麻袍联百结
'shen'shi'le'qi 甚时了期
'shen'shuang'de'san'mei 神爽得三昧
'shen'si'an'tai 神思安泰
'shen'sui'wan'wu'yin 身随万物淫
'shen'wai'bu'fu'shuai'can'yang 身外不复衰残殃
'shen'xi'gu'an 深溪古岸
'shen'xi'pan 深溪畔
'shen'xian'chu'shi 神仙出世
'shen'xian'dao 神仙道
'shen'xian'feng'fan 神仙风范
'shen'xian'guo'lu 神仙过路
'shen'xian'huo'ji'dao'ren'xin 神仙活计道人心
'shen'xian'piao'miao'tai'xu'si 神仙缥缈太虚私
'shen'xian'wei'liao 神仙未了
'shen'xian'yong'tong'ju'shou'yu 身闲永同居寿域
'shen'xian'zhi'chi'dao'fei'yao 神仙咫尺道非遥
'shen'xin'bai'lian 身心百炼
'shen'xin'bu'dong'dao'xian'xiang 身心不动到仙乡
'shen'xin'duo'zi'yi 身心多自役
'shen'xin'huang'tian'fu'de 深信皇天辅德
'shen'xin'que'you'wu 身心却有无
'shen'you'dai'bai'nian 神游待百年
'shen'you'fang'zhang'zhai 身犹方丈窄
'shen'you'zi'fu'tian 神游紫府天
'shen'zhi'ci'yu'yin'yuan'zhong 深知此域因缘重
'shen'zhi'jiu'you'xiao'yao'zhi 深知旧有逍遥志
'shen'zhi'tong'zi'li 深知童子力
'shen'zhi'wo 深知我
'shen'zhou'de'an 神舟得岸
'sheng'cheng'wan'hua'du'chao'ran 生成万化独超然
'sheng'da'bao'xu'kong'tian'di 盛答报虚空天地
'sheng'dao'ping'ping 圣道平平
'sheng'ge'guo'di'pai'yao'jing 笙歌聒地排瑶境
'sheng'jing'wu'qiong'yan'bu'jin 胜境无穷言不尽
'sheng'ling'ba'hu'zhi'nan'mian 生灵跋扈知难免
'sheng'mie'di'fu'chen 生灭递浮沉
'sheng'ru'na'ku'qiu'yong'mei 胜如那苦求庸昧
'sheng'sha'an'shu'ji 生杀按枢机
'sheng'sheng'ku 声声苦
'sheng'sheng'xiang'quan 声声相劝
'sheng'si'tu'jiang'lai 生死突将来
'sheng'wen'jiu'di'si 声闻九地司
'sheng'xian'fei'dao'yuan 圣贤非道远
'sheng'xian'qian'ji'wu 圣贤潜济物
'sheng'ya'bu'bi'chen'yuan 生涯不比尘缘
'sheng'zhu'deng'ji'wan'wu'an 圣主登基万物安
'sheng'zu'wen'zhang'jiu'de'ming 盛族文章旧得名
'sheng'zuo'xin'shi'chang'dao'qing 剩作新诗畅道情
'shi'ban'qiao'mu'xi'you 时伴樵牧嬉游
'shi'bao'xiao'tiao'ye'chu'mian 食饱萧条夜处眠
'shi'bao'zi'ao'you 食饱恣遨游
'shi'bei'xiang'feng'chui'zuo'yu 时被祥风吹作雨
'shi'bie'you'feng'hua'xue'yue'tian 是别有风花雪月天
'shi'cai'yu'ke'ban 诗裁羽客班
'shi'cheng'duan'ju'chang'pian 时成短句长篇
'shi'chu'bi'yun'tang 时出碧云堂
'shi'chu'chi'tang 是处池塘
'shi'chu'deng'gao 是处登高
'shi'chu'ge'huan'bu'jie'liu 是处歌欢不解留
'shi'chu'guang'kai'lie 是处广开列
'shi'cong'lai'hao'jie 是从来浩劫
'shi'dang'chun'xue'ji 时当春雪霁
'shi'dang'zheng're 时当正热
'shi'dao'ben'wu'ming 失道本无命
'shi'dao'tan'qin'huang 失道叹秦皇
'shi'dao'xia'jiang 时倒霞浆
'shi'de'ta'nian'gong'zhuo'luo 始得他年功卓荦
'shi'dong'gao'zhen'lie 十洞高真列
'shi'dong'liu'ren'bu'fang'gui 石洞留人不放归
'shi'en'wei'jie'jie'shen'gong 施恩未解接神功
'shi'fang'bai'yun'xian 时访白云仙
'shi'fei'ning'bian'duan'he'chang 是非宁辨短和长
'shi'fei'ren'wo'jue'tan'lun 是非人我绝谈论
'shi'fen'cheng 十分成
'shi'fen'zhi 十分志
'shi'fu'ban'yan'xia 时复伴烟霞
'shi'fu'ding'dang'qiao'ji 时复玎珰敲击
'shi'fu'xian'jia'xiang 时复显嘉祥
'shi'guan'chu'shi'hua 时观触石化
'shi'he'ping 事和平
'shi'ji'he'ceng'fen'bi'ci 实际何曾分彼此
'shi'ji'xian'ling'xiang'wai'zun 十极仙灵象外尊
'shi'jie'ba'xiu'chong 时节罢修崇
'shi'jing'quan'fei'bai'yun'jian 时惊犬吠白云间
'shi'ju'dong'hai'nai'you'long 师居东海乃犹龙
'shi'ku'song'lao 石枯松老
'shi'lan'song'ku'shou'geng'yao 石烂松枯寿更遥
'shi'li'qing'shan'zuo'dui'xian 十里青山坐对闲
'shi'ling'guo'chong'yang 时令过重阳
'shi'ling'jin'yuan'xiao 时令近元宵
'shi'meng'lie'zhang'xu'kong'yi'pian 事猛烈仗虚空一片
'shi'mi'wang'qin 释迷忘寝
'shi'nian'bing'zai'wan'min'chou 十年兵灾万民愁
'shi'nian'ku'zhi'wang'gao'wo 十年苦志忘高卧
'shi'nian'nian 是年年
'shi'po'zhu'yu'wan'shi'xiu 识破诸余万事休
'shi'qian'qu'yi 师前取意
'shi'ren'tan'de 世人贪得
'shi'ri'qian'yan'shang'wei'zhi 十日迁延尚未之
'shi'shang'bai'hua'nan'dai'yue 世上百花难逮月
'shi'shi'an'lai 事事谙来
'shi'shi'fang 时时访
'shi'shi'fen'fen 世事纷纷
'shi'shi'he'ting'jia'yin 时时鹤听嘉音
'shi'shi'jian'fu'yu'mi 时时翦拂愚迷
'shi'shi'jie'xu'hao 世事皆虚耗
'shi'shi'mo'wei'lai'xiang'gu 时时蓦谓来相顾
'shi'shi'qi'huo'fu 时时期祸福
'shi'shi'shao'chu'da'huan'dan 时时烧出大还丹
'shi'shi'song'tang'yun'lian'hou 石室松堂云敛后
'shi'shi'teng'ta'ye'yun'kai 时时腾踏野云开
'shi'shi'wu'qiong'bian 世事无穷变
'shi'shi'xu'wu'zao'hua'gong 始识虚无造化功
'shi'shi'zao'bai'fu'chen'jing 时时皂白浮沉景
'shi'shui'neng'bao 是谁能保
'shi'su'huan'yu'wu'suo'yi 世俗欢娱无所益
'shi'su'wu'you'de'jian'zhi 世俗无由得见之
'shi'sui'neng'yan'shou 石髓能延寿
'shi'ting'wang'huai 视听忘怀
'shi'tong'yun'sai'xing'shuai'ge 时通运塞兴衰各
