'ai'ai'cai'ming'shi 蔼蔼才名世
'kui'jun'shi'yi'hou 愧君诗意厚
'kui'jun'zeng'tao'li 愧君赠桃李
'kui'ke'man'ang'wei'tuo'su 愧客满盎惟脱粟
'kui'san'zhong'pi'mi 溃散终披靡
'kui'shi'qing'shu'ruan 馈食青蔬软
'kui'sui 馈岁
'kui'wo'zhong'he'bu 愧我终何补
'kui'wu'ji 愧无赍
'kui'wu'ji'mo'qiao 愧无即墨巧
'kui'wu'wei'mo'yan 愧无维摩言
'kui'yu'hou'qi'zhi 愧余后期至
'kun'ni'hai'san'jiao'long'qi 鲲鲵骇散蛟龙泣
'kun'qu'yong'bei'guo 昆渠涌北郭
'kun'shui'bi'chun'ying 困睡比春鹰
'kun'shui'bu'ru'feng'yu'jiao 困睡不如风雨交
'kun'wo'bei'chuang'hu'bu'qi 困卧北窗呼不起
'kun'wo'ding'lin'yi'shi'bi 困卧定林依石壁
'kun'yi'peng'xi'qiu'fan'jian 鲲移鹏徙秋帆健
'kun'yi'yan'shi'zuo 困依岩石坐
'kun'zuo'qi'xu'xiu 困坐气嘘咻
'kuo'ran'zheng'ruo'da'xu'kong 廓然正若大虚空
'la'ran'wo'zhong'di 拉然卧中坻
'la'rou'bu'man'dou 腊肉不满豆
'la'xue'wu'shou 腊雪五首
'lai'chang'jiang'shang 来长江上
'lai'chen'wei'lan'ji 来陈为懒计
'lai'cong'bi'jian'chao'an'zai 来从碧涧巢安在
'lai'cong'cha'ban'ya 来从插版衙
'lai'gui'gu'tuo'shen 来归顾托深
'lai'gui'tian'lu'ge 来归天禄阁
'lai'ju'ye'ke 来俱野客
'lai'jun'suo'wo'qiang'cai'shi 赖君索我强裁诗
'lai'kan'cheng'zhong'wan'jing'chun 来看城中万井春
'lai'mai'cha'tou'suo'xiang'bian 来买槎头缩项鳊
'lai'qi'jing'xin'guan 来骑惊新观
'lai'qu'fen'fen'zao'ke'chuan 来去纷纷噪客船
'lai'shi'dao'ye'zhen'feng'xi 来时稻叶针锋细
'lai'shi'fang'tao'tao 来势方滔滔
'lai'shi'shun'xi'ping'tun'ye 来时瞬息平吞野
'lai'shi'tong'liao'jin'yi'fei 来时同寮今已非
'lai'ting'gui'zong'zao'wan'zhong 来听归宗早晚钟
'lai'wang'zhong'sui'wan'wu'ben 来往终随万物奔
'lai'wo'gu'jun'zi 赖我古君子
'lai'yao'fan'fu'bu'neng'wang 来邀反覆不能往
'lai'yi'bu'ke'zhe 来意不可折
'lai'yi'jiang'xin'wen'lu'lao 赖已将心问卢老
'lai'yin'bei'zhuan'que 来饮杯馔阙
'lai'you'ci'gong'jing 赖有祠宫静
'lai'you'dan'sha'nuan'cun'tian 赖有丹砂暖寸田
'lai'you'gu'ren'lian'ji'mo 赖有故人怜寂寞
'lai'you'gu'ren'lian'yuan'shi 赖有故人怜远适
'lai'you'jun'shi'yi'yi'cun 赖有君诗一一存
'lai'you'qing'yin'zai 赖有清阴在
'lai'you'sha'shang'ou 赖有沙上鸥
'lai'you'tan'tai'ken'xiang'gu 赖有澹台肯相顾
'lai'you'yi'qian'ding 来游亦前定
'lai'you'yi'zhong'zhu'shang'zai 赖有衣中珠尚在
'lai'you'ying'tao'ke'ke'tong 赖有樱桃颗颗同
'lai'zi'guo'he'kou 来自涡河口
'lan'ban'cai'lv'chang 阑班采缕长
'lan'bei'kang'kai'si'heng'ge 览碑慷慨思横戈
'lan'bing'xiang'jiang'hun'yu'guan 懒病相将浑欲惯
'lan'hui'ting 览辉亭
'lan'ji'bin'zhu'hou 滥迹宾主后
'lan'jiang'ci'fu'zhan 懒将词赋占
'lan'jie'qi'chang'jie'li'pian 栏街齐唱接篱篇
'lan'jing'mao'fa'ban 览镜毛发斑
'lan'man'an'ke'mei 烂漫安可没
'lan'man'tu'dan'e 烂熳涂丹垩
'lan'man'xian'ling'bao'wen'zi 烂熳先令饱文字
'lan'man'zui'chun'zhou 烂熳醉醇酎
'lan'pei'zhen'zhuang'shi 揽辔真壮士
'lan'sheng'ting'xia'xiang'shi'qi 兰生庭下香时起
'lan'sheng'you'gu'wu'ren'shi 兰生幽谷无人识
'lan'si'jiu'fei'shi 懒思久废诗
'lan'ting'fu'yang'ji'yi'chen 兰亭俯仰迹已陈
'lan'wu'bei'gu'ren 览物悲古人
'lan'xue'yu'zhang'huan'liang'sai 懒学谀张缓两腮
'lan'zui'sheng'ge'li 烂醉笙歌里
'lan'zui'yu'shang'fei 烂醉羽觞飞
'lang'fan'ge'sheng'yuan 浪泛歌声远
'lang'ji'cheng'huang'rong 狼籍成荒冗
'lang'ji'gan'hua'zui'hou'ban 狼籍干花最后般
'lang'ji'qiu'shuang'tuo'bi'yi 狼籍秋霜脱敝衣
'lang'ji'xu'yi'sao 狼籍须一扫
'lang'ji'you'shi'chan 浪迹游市廛
'lang'jing 浪井
'lang'yong'pian'zhou'xiao'xing'tan 朗咏扁舟笑杏坛
'lang'yu'fen'hua'zhu 浪与纷华逐
'lang'yu'pin'zao'du 浪语频遭督
'lang'yun'jiu'qi'ming 浪云旧齐名
'lang'zhong'sui'jin'shu 阆中虽近蜀
'lao'ba'feng'chun'wu'le'shi 老罢逢春无乐事
'lao'bing'bu'kan'cheng'xiao'chu 老病不堪乘晓出
'lao'bing'di'cui'fang'fu'li 老病低摧方伏枥
'lao'bing'fang'dan'shui 老病方耽睡
'lao'bing'fu'huai'zai 老病赋怀哉
'lao'bing'jin'cheng'jian'di'can 老病今成见敌惭
'lao'bing'xin'qing'chou'jian'di 老病心情愁见敌
'lao'bing'xing'kan'fei'zhen'bian 老病行看费针砭
'lao'bing'yi'bu'kan 老病一不堪
'lao'can'bu'fu'shi 老蚕不复食
'lao'chen'he'zhi'yi'yi'zan 老臣何止一遗簪
'lao'cheng'hun'yu'jin 老成浑欲尽
'lao'cheng'shen'qu'hao 老成慎趋好
'lao'cheng'sui'sang'cun'dian'chang 老成虽丧存典常
'lao'cheng'wu'bu'ke 老成无不可
'lao'chu'bo'luo'dan'cun'gu 老樗剥落但存骨
'lao'da'rao'jing'she 老大饶惊慑
'lao'da'wei'xu'jing'jie'wu 老大未须惊节物
'lao'da'xin'qing'jin'yi'jin 老大心情今已尽
'lao'dan'qu'tan'geng'chu'ru 老聃瞿昙更出入
'lao'dan'sui'zhi'ruo'wei'chuan 老聃虽智若为传
'lao'dan'yan'shi'ru'liu'sha 老聃厌世入流沙
'lao'er'bu'shuai 老而不衰
'lao'fu'qiang'yan'yi'fu'xian 老夫强颜依府县
'lao'fu'shi'jun'nian'zui'shen 老夫识君年最深
'lao'geng'an 老更安
'lao'gong'qiang'shuo'xiu'xing'jian 劳公强说修行渐
'lao'hu'xue'zhong'wo 老虎穴中卧
'lao'ji'fu'li'si'jiu'che 老骥伏枥思就车
'lao'jun'wei'xie'zhi'li'zhuang 劳君为写支离状
'lao'ku'gu'you'yuan 劳苦顾犹愿
'lao'ku'kong'zi'zhi 劳苦空自知
'lao'lai'bai'shi'yong 老来百事慵
'lao'lai'bu'ke'xu 劳徕不可徐
'lao'lai'huan'yi'ku'wu'duo 老来欢意苦无多
'lao'lai'wu'qian'fei 老来悟前非
'lao'lang'wu'bu'ke 老郎无不可
'lao'ling'fang'chen'ya 老令放晨衙
'lao'ling'jiu'an'tian'shi'le 老令旧谙田事乐
'lao'ma'ce'li'zong'wei'chui 老马侧立鬃尾垂
'lao'ma'wo'can'he'ri'qi 老马卧餐何日起
'lao'mu'cang'ya'wei'cong 老木苍崖蔚葱
'lao'nian'cong'shi'tian'nan'jing 老年从事忝南京
'lao'nian'shu'juan'yan'sheng'yan 老捻书卷眼生烟
'lao'nian'zhuan'jue'pi'xian'shi 老年转觉脾嫌湿
'lao'nong'dan'zhi'zhong 老农但知种
'lao'nong'qi'wu'xing'ren'ge 老农起舞行人歌
'lao'nong'xian'jie'you'sang'zhe 老农先解忧桑柘
'lao'nong'ye'qi'si'niu'ji 老农夜起饲牛饥
'lao'qi'bao'you'huan 老妻饱忧患
'lao'qi'dan'zuo'ku 老妻但坐哭
'lao'qi'lian'yan'hun 老妻怜眼昏
'lao'qi'zhi'zi'yi'zi'le 老妻稚子亦自乐
'lao'qie'jiang'bian'zhang'li'xiang 老怯江边瘴疠乡
'lao'qu'bu'zi'jue 老去不自觉
'lao'qu'du'shu'liao'du'sui 老去读书聊度岁
'lao'qu'fa'chui'su 老去发垂素
'lao'qu'gong'ming'wu'yi'qu 老去功名无意取
'lao'qu'mo'feng'chen 老去莫逢嗔
'lao'qu'sheng'jing'fei'bu'xing 老去生经废不行
'lao'qu'yong'rong'ping'di'xian 老去雍容平地仙
'lao'qu'zai'jia'tong'chu'jia 老去在家同出家
'lao'ren'shuai'xiu'bai'shi'fei 老人衰朽百事非
'lao'ru'ji'xiang'fei'wu'chi 老如计相非无齿
'lao'ruo'dan'zuo'shi 老弱但坐视
'lao'seng'cha'ya'sen'bi'jian 老僧槎牙森比肩
'lao'seng'ji'mie'sheng'xu'wei 老僧寂灭生虚微
'lao'seng'qu'zhi'shu'chun'hou 老僧屈指数春候
'lao'seng'si'shi'zhong'sheng'bing 老僧似识众生病
'lao'seng'wei'sheng'you'ba'shu 老僧未省游巴蜀
'lao'seng'wu'shi'jing 老僧勿施敬
'lao'seng'xia'chuang'rou'liang'mu 老僧下床揉两目
'lao'seng'xiang'dui'wu'yan'shuo 老僧相对无言说
'lao'seng'xin'ding'shen'bu'ding 老僧心定身不定
'lao'seng'yi'shen'quan'shang'zhu 老僧一身泉上住
'lao'seng'zhan'sheng'chang'you'ji 老僧战胜长幽寂
'lao'shan'chen'dao'shi'ying'jin'guo'ci 牢山陈道士瑛近过此
'lao'shen'chen'jing'ying'ru 老蜃辰鲸应入
'lao'sheng'jian'kong'zhuan'tou'kong 劳生渐恐转头空
'lao'si'de'an'xue 老死得安穴
'lao'si'jing'shui'man 老死竟谁谩
'lao'wei 酪味
'lao'weng'bu'yuan'jian 老翁不愿见
'lao'xin'wei'bo'lan 老心畏波澜
'lao'xiong'dang'zhi'xing 老兄当治行
'lao'xiong'qi'luo'ri'bai'li 老兄骑骡日百里
'lao'xue'han'chan'bu'fu'sheng 老学寒蝉不复声
'lao'yuan'hao'yin'chang'lian'bi 老猿好饮常连臂
'lao'zhi'luo'qi'kong'chang'xu 老稚裸泣空长吁
'lao'zhu'an'xiang'qian 老竹暗相迁
'lao'zhuang'yi'yun'duo 老庄已云多
'le'ru'ting'jun'tian 乐如听钧天
'le'shi'bai'gong'xian 乐世白公贤
'le'shi'nan'zai'bu 乐事难再卜
'le'zai'quan'shang'weng 乐哉泉上翁
'le'zou'dong'ting'zhen'die'dang 乐奏洞庭真跌宕
'le'zuo'chong'yu'jing 乐作虫鱼惊
'lei'bing'bu'kan'jin'shu'yao 羸病不堪金束腰
'lei'di'chun'feng'zi'bu'shou 泪滴春风自不收
'lei'dong'che'zheng'mo 雷动车争陌
'lei'fen'you'xi'you'qian'pian 酹坟犹喜有前篇
'lei'lei'liu'shi'si 磊磊六十四
'lei'lei'man'di'ru'fu'ou 磊磊满地如浮沤
'lei'luo'cheng'nan'xia'ma'qian 泪落城南下马阡
'lei'luo'feng'bei'zai 磊落丰碑在
'lei'luo'jun'chen'yi 磊落君臣意
'lei'luo'shu'hang'xin'po'sui 泪落数行心破碎
'lei'luo'xi'tang'ge'sa'di 泪落西堂歌洒地
'lei'luo'za'me'mo 磊落杂么麽
'lei'sheng'yun'che'gu 雷声运车毂
'lei'shi'zuo'tai'qiu'xian'shang 累石作台秋藓上
'lei'sui'kai'hua'ou'zi'sheng 累岁开花藕自生
'lei'sui'wu'shui 累岁无水
'lei'yu'lian'nian'qi'wo'long 雷雨连年起卧龙
'lei'zhuan'zhu'he'nei 雷转诸壑内
'leng'bu'shou'yu'bie 冷不受鱼鳖
'leng'dan'wei'huan'he'zu'gui 冷淡为欢何足贵
'leng'jia 楞伽
'leng'sha'zhang'cheng'tian 冷沙涨成田
'leng'yan 楞严
'leng'zhen'dan'yi'xiao'zhu'chuang 冷枕单衣小竹床
'li'ba'bai'dong 李八百洞
'li'bai'feng'liu'ba'zhi'yu 李白风流罢直余
'li'bai'yi'yi'qin 礼拜意已钦
'li'bo'jin'neng'sheng'wu'dou 力薄仅能胜五斗
'li'bo'yin'ju'lu'shan 李勃隐居庐山
'li'cheng'guan'shi'sen'cheng'lin 历城官事森成林
'li'cheng'ji'ri'juan'lu'zhang 礼成即日卷庐帐
'li'cheng'xi'bei'yang'qi'shi'shan 历城西北阳起石山
'li'cheng'zhi'dai'zhi'wan'ci'er'shou 李诚之待制挽词二首
'li'ci'jin'bo 例赐金帛
'li'dao'he'lao'wen'xue'gong 吏道何劳问薛公
'li'fei'ren'kan 历非人刊
'li'geng'fen'huo'shi'wei'ke 力耕分获世为客
'li'gong'lin'yang'guan'tu'er'jue 李公麟阳关图二绝
'li'gong'ze'zi'wu'xing'yi'qi'nan 李公择自吴兴移齐南
'li'huo'bao'zang'huo 藜藿饱臧获
'li'jian'fu'wan'ci'er'shou 李简夫挽词二首
'li'jiang'hu 历江湖
'li'jin'xin'zhong'zai 力尽心终在
'li'jing'tao'xi'ci'di'kai 李径桃蹊次第开
'li'jun'shou'hua'tang 李钧寿花堂
'li'jun'zhi'lue'zou'zhu'pan 李君智略走珠盘
'li'li'seng'ga'ji 历历僧伽记
'li'lu'ti'xing'wang'bo'lang'zhong'wan'ci'er'shou 利路提刑亡伯郎中挽词二首
'li'lu'ting'che'yin 历辘听车音
'li'lv'po'san'bing'huo'hou 里闾破散兵火后
'li'lv'xiang'jie'wang'huan'tong 里闾相接往还通
'li'lv'zong'heng'kai'juan'jin 礼律纵横开卷尽
'li'min'zai'jian'ji'qi'cheng 吏民再见鸡栖乘
'li'ming'shu'kuo'shao'xin'you 利名疏阔少新忧
'li'pi'han'lu'xia 离披寒露下
'li'ren'feng'su'fei'zhong'yuan 俚人风俗非中原
'li'ren'zhong'mai'man'gao'yuan 里人种麦满高原
'li'sao 离骚
'li'shan'gun'gun'quan'qing'dou 骊山衮衮泉倾窦
'li'shan'jin'zai'cheng'tou 历山近在城头
'li'shang'chun'lan'zao 澧上春兰早
'li'shang'lian'yan'shou'qin'chi 离觞潋滟手亲持
'li'she'zhuan'xiang'xiao 里社转相晓
'li'shi'ning'yan 李士宁言
'li'shi'xiang'xing'wang 立石象兴王
'li'shi'yuan 李氏园
'li'si'ge'nian'shi'bu'jin 离思隔年诗不尽
'li'sou'xian'ju'reng'jin'shi 李叟仙居仍近市
'li'tan'xin'wu'bu 立谈信无补
'li'xi'ren'shao'wu'chen'ji 吏稀人少无晨集
'li'xia'dong'you'shao'xiang'shi 历下东游少相识
'li'xiang'de'you'xi 里巷得游嬉
'li'xing'bu'fei'liang'wei'xian 力行不废良谓贤
'li'xuan'zi'sun'cuan'si'fang 厉宣子孙窜四方
'li'yan'wu'cang'ru'jing'yan 历言五藏如经眼
'li'yi'gu'kong'shu 俚医固空疏
'li'yi'ri'yi'ming 礼义日益明
'li'yi'ying'chan'ri'yi'fen 吏役萦缠日益纷
'li'yin'ting 吏隐亭
'li'yin'zhi'jun'ji'yi'cang 吏隐知君寄一仓
'li'yuan'zhu'xue'mi'gen'zhu 梨园著雪迷根株
'li'yue'bi'ji'dan 礼乐比姬旦
'li'yue'huan'zhong'sheng 礼乐寰中盛
'li'zheng'tu'zi'shang 力争徒自伤
'li'zheng'zhi'bi'zhe 力争知必折
'li'zhi'qing'ming'kai'bai'ri 吏治清明开白日
'li'zhi'qu'qu'qi'bu'ren 吏治区区岂不任
'li'zhui'qi'lu'yu'tong'feng 力追齐鲁欲同风
'li'zi'sheng'hong'wu'nai'yuan 荔子生红无奈远
'li'zu'jiang'wei'qi 吏卒僵未起
'lian'bo'wei'yi'ren'mo'shi 帘箔为衣人莫识
'lian'chi'liang'yang'yin 连持梁洋印
'lian'chong'bing'ji'ge'wu'yu 连舂并汲各无语
'lian'chuang'gui'xi'ye'wu'sheng 连床龟息夜无声
'lian'ci'yi'cun'tan 恋此一寸炭
'lian'dan'jing 炼丹井
'lian'feng'die'zhang'li'qiu'qiu 连峰叠嶂立酋酋
'lian'feng'duan'xiu'yao 连峰断修腰
'lian'feng'duo'hui'xi 连峰多回溪
'lian'feng'jue'run'kai'zhong'wei 连峰绝润开重帷
'lian'feng'ta'zhang'bu'zhi'shu 连峰沓嶂不知数
'lian'feng'tu'qi'xiu 连峰吐奇秀
'lian'feng'yuan'fei'han 连峰远非汉
'lian'feng'zhuan'xiang'yi 连峰转相揖
'lian'gong'shan'zhi'shi 琏公善知识
'lian'gong'wei'you'deng'shan'lv 怜公未有登山侣
'lian'huan'fei'suo'ji 连环非所计
'lian'jun'bi'shi'dou'men'li 怜君避世都门里
'lian'jun'duo'bing'reng'jing'shu 怜君多病仍经暑
'lian'jun'fu'gui'ke'jiu'shou 怜君富贵可灸手
'lian'jun'gu'mu'yi'yan'gao 怜君古木依岩槁
'lian'jun'gu'wo'qing'yi'jiu 怜君顾我情依旧
'lian'jun'jiang'shuai'sui'you'zhong 怜君将帅虽有种
'lian'jun'shang'sheng'liu 怜君尚胜刘
'lian'jun'xi'wei'li 怜君喜为吏
'lian'jun'yu'wo'tong'yi'shou 怜君与我同一手
'lian'mi'feng'shi'du 帘密风时度
'lian'mi'shen'kui'xian'ren'chuan 炼蜜深愧仙人传
'lian'ming'han'xun'li 廉明汉循吏
'lian'nian'dong'bei'shao'an'ju 连年东北少安居
'lian'nian'shi'yang'zhi 连年食羊炙
'lian'pian'guo'zhong'luan 联翩过重峦
'lian'pian'qun'yan'xiang'zhui'xiang 联翩群雁相追翔
'lian'pian'sui'dan'you'lai'shi 联翩岁旦有来使
'lian'qi'xi'chang'ceng 联骑昔尝曾
'lian'qu'jie'tuo'shen 怜渠解托身
'lian'qu'qiao'yu'xian'guan'bian 怜渠巧与闲官便
'lian'ri'zhai'ju'wei'xu'hai 连日斋居未许还
'lian'ru'jiu'dun'zhong'wu'tu 怜汝久遁终无图
'lian'shan'dai'guo'zou'ping'chuan 连山带郭走平川
'lian'shan'jian'shao'duo'ping'tian 连山渐少多平田
'lian'shan'qiao'bi'kui 连山巧蔽亏
'lian'shen'qiao'wei'ge'chao'tun 帘深巧为隔朝暾
'lian'shi'gu'huang'wa 链石古皇娲
'lian'shou'ling'di'zi 连收领底髭
'lian'sou'zi'ling 连艘恣凌
'lian'tui'jiu'ci'tang 敛退就此堂
'lian'tuo'qiong'gou'shan'bu'kai 帘脱琼钩扇不开
'lian'wo'fu'ya'bei 怜我凫鸭庳
'lian'wo'jiu'bie'li 怜我久别离
'lian'wo'zai'ai'chen 怜我在埃尘
'lian'xiao'shu'yu'qi'ru'qiu 连宵暑雨气如秋
'lian'xiao'shu'yu'yuan'chu'jie 连宵暑雨源初接
'lian'yan'cen'ci'ming'xiu'hu 莲艳参差明绣户
'lian'yan'san'yue'yu 潋滟三月余
'lian'yu'bu'chu'ji'zhang'shu 连雨不出寄张恕
'liang'chen'geng'shang'pi'bing'zeng 良辰更上辟兵缯
'liang'chu'na'xiang'jian 两处那相见
'liang'chu'xin'qin'he'chu'hao 两处辛勤何处好
'liang'dian'fen'bing'bian'cong'guan 凉殿分冰遍从官
'liang'dian'huan'sheng'wai'de'zhi 两殿欢声外得知
'liang'du'lai'wang'tai'pin'pin 两都来往太频频
'liang'er'bai'rong'rong 两耳白茸茸
'liang'er'feng 两耳风
'liang'er'feng'ming'hao 两耳风鸣号
'liang'er'wei'qi'ru'li'zhui 两耳微起如立锥
'liang'gong'shang'fei'qing'chen'ji 两宫尚废清晨集
'liang'ji'wu'suo'you 两既无所尤
'liang'ji'xing'ken'fen'yu'guang 两季幸肯分余光
'liang'jia'liu'jun'chuan'zhen'fa 良家六郡传真法
'liang'jian'jin'ti'ming 两见近题名
'liang'jiang'wu'yi'you 两桨舞夷犹
'liang'liang'fang'zhou'zai'xie 两两方舟载械
'liang'mu'shi'wu'you'jiong'ran 两目视物犹炯然
'liang'ren'cao'xing'sui'bu'tong 两人操行虽不同
'liang'shan'bo'li'feng'hua'fa 梁山泊里逢花发
'liang'shan'cu'xiang'zhi 两山蹙相值
'liang'shan'po 梁山泊
'liang'shan'po'jian'he'hua'yi'wu'xing'wu'jue 梁山泊见荷花忆吴兴五绝
'liang'shan'xiang'fu'wei'feng'lu 两山相负为峰麓
'liang'shi'chao'hui'chen'man'ma 梁市朝回尘满马
'liang'shou 两手
'liang'shou'mo'yong'quan 两手摩涌泉
'liang'shu'fei'qin'xing 量书废寝兴
'liang'shu'jin'ji'dui 量书尽几堆
'liang'wang'gong'dian'gui'liu'yao 梁王宫殿归留钥
'liang'yuan'guan'jiu'shi'gao'yang 梁园官酒试羔羊
'liang'yuan'jiu'wu'mei 梁园久芜没
'liang'yuan'xiang'cong'bu'ling'zhong 梁苑相从簿领中
'liang'yuan'zuo'xiao'ling'yu'kong 梁园坐啸囹圄空
'liang'zhou'ji'shi'zhi 凉州几时致
'liao'ba 聊把
'liao'ci'wei'ping'sheng 聊此慰平生
'liao'dao'chen'ai'bu'fu'gui 潦倒尘埃不复归
'liao'dao'shui'lian'jian'di'song 潦倒谁怜涧底松
'liao'dao'xing'hai'shan'shang'chu 潦倒形骸山上樗
'liao'die'dui'lian'shan 缭堞对连山
'liao'fu'fang'jin'huai 聊复放襟怀
'liao'jiu'mao'yan'shi 聊就茅檐试
'liao'qiang'zhu'hu'shui'jia'yuan 缭墙朱户谁家园
'liao'qiao'dong'feng'zhu'la'han 料峭东风助腊寒
'liao'rao'fei'qiao'neng'shi'ke 缭绕飞桥能试客
'liao'rao'fei'xiang'zhu 缭绕飞相著
'liao'tong'zhen'xi'xing 聊同枕席行
'liao'tu'zhi'sha'mo 辽土直沙漠
'liao'wei'ban'ri'yin 聊为半日吟
'liao'wei'chu'ren'xin 聊慰楚人心
'liao'wei'sheng'ling'ju'shou'zun 聊为生灵举寿樽
'liao'ying'chang'yu'han 聊应长羽翰
'liao'yu 蓼屿
'liao'yu'guan'hai'dai 聊欲观海岱
'liao'zai'qian'wan'nian 辽哉千万年
'lie'duo'po 捩柁破
'lie'fu'bu'gan'kui 猎夫不敢窥
'lie'nv'wu'liang'hun 列女无两婚
'lie'si'xuan'hua'zhan'ping'qi 列肆喧哗占平碛
'lin'an'lao'ling'kuang'tong'ke 临安老令况同科
'lin'bang'shi'de'wen'yin'chen 邻邦时得问音尘
'lin'bang'xin'lv'tong 邻邦信屡通
'lin'biao'hong'ri'lou 林表红日漏
'lin'bu'gong'shan'yi'you'xin 邻卜共山已有心
'lin'chi'xie'bian'wei'cai'yi 临池写遍未裁衣
'lin'chi'zhuo'zu'xi'quan'qing 临池濯足惜泉清
'lin'chuan'chen'xian'dai'fu'wan'ci'er'shou 临川陈宪大夫挽词二首
'lin'chuan'feng'gu'ren 临川逢故人
'lin'chuang'kai'juan'liang'mang'ran 临窗开卷两茫然
'lin'chuang'xiang'dui'yi'tong'shen 临窗相对疑通神
'lin'chuang'zhan'juan'liao'zi'shi 临窗展卷聊自适
'lin'ci'wan'wa'kan'jiang'lai 鳞差万瓦看将来
'lin'feng'gong'dao'zun'zhong'lu 临风共倒樽中渌
'lin'feng'ju'jiu'qian'zhong'jin 临风举酒千钟尽
'lin'feng'zhi'jiu'zun 临风置酒樽
'lin'fu'bei'ge'chong'ba'ya 邻妇悲歌舂罢亚
'lin'gao'ri'qi'bo 林高日气薄
'lin'gong'qing'jing'si'you'zai 琳宫清净思悠哉
'lin'gong'xian'bo'zi'xian'xia 琳宫仙伯自闲暇
'lin'guang'can'xiang'cuo 林光粲相错
'lin'guo'zhi'gong'wei'ke'feng 邻国知公未可风
'lin'he'kan'jin'wang'huan'zhou 临河看尽往还舟
'lin'jia'bing'hou'bo 邻家并侯伯
'lin'jia'hua'zui'sheng 邻家花最盛
'lin'jia'xiao'fu'xue'xian'mei 邻家小妇学闲媚
'lin'jian'cui'shi'gu 林间翠石孤
'lin'jiang'kang'kai'xin'zi'ming 临江慷慨心自明
'lin'jiang'xiao'shi'jia'bao'tang 临江萧氏家宝堂
'lin'jie'ye'ju'pian'neng'shou 临阶野菊偏能瘦
'lin'ju'qu'zhi'jin'shui'zai 邻居屈指今谁在
'lin'lao'hui'hao'peng'yu'ti 临老挥毫捧御题
'lin'li'han'liu'zhu 淋漓汗流注
'lin'li'he'fang'zhong'bai'gen 邻里何妨种百根
'lin'li'kan'ru'shou 淋漓看濡首
'lin'lin'gu'ren'mian 凛凛故人面
'lin'lin'jie'qing'hao 凛凛接清昊
'lin'lin'zhong'cheng'ji'hou'chen 凛凛中丞继后尘
'lin'mu'wan'nu'gou 林木万弩彀
'lin'qi'qie'yi'zui 临岐且一醉
'lin'quan'jing'ke'xin 林泉净客心
'lin'quan'zhen'yu'lao'huang'zhou 林泉真欲老黄州
'lin'ran'chou'fei'gan 凛然愁肺肝
'lin'ran'xin'dan'da'yu'shen 凛然心胆大于身
'lin'ran'zao'wu'yi 凛然造物意
'lin'ran'zhong'ting'bai 凛然中庭柏
'lin'ran'zhong'zai'yi 凛然终在臆
'lin'ren'jian'shu'rong'she'jiu 邻人渐熟容赊酒
'lin'ru'qiu'yue'zhao'xu'kong 凛如秋月照虚空
'lin'shao'lu'di'sheng 林梢露滴升
'lin'shen'kai'cui 林深开翠
'lin'shi'di'wu'zhang 临食抵吾掌
'lin'sun'zi'jiao'chou 林笋紫角抽
'lin'tan'jiao'zhan'pa'chang'ti 临潭脚战怕长梯
'lin'tan'zhi'tai'shi 临潭置苔石
'lin'wei'xian'xia'you'ru'ci 临危闲暇有如此
'lin'weng'xiao'wo'zhuo 邻翁笑我拙
'lin'xi'bu'ji'nian 临溪不计年
'lin'xi'zhao'shui'jiu'qun'xun 临溪照水久逡巡
'lin'xia'xi'hua'tian'bai'cao 林下细花添百草
'lin'xing'bu'xi 临行不欷
'lin'xing'ji'mo'kong'xiang'dui 临行寂寞空相对
'lin'ying'bian'hun'zao 林影变昏早
'lin'zhi'dan'hui'shou 临纸但挥手
'lin'zhong'jing'bu'yi 临终竟不疑
'ling'chen'wo'you'shi 凌晨我有适
'ling'de'qi'gao'nian 令德齐高年
'ling'de'quan'qin'zhong 令德劝勤种
'ling'di'jin'ying'lian'fei'xue 令弟近应怜废学
'ling'ding'xi'wei'zao 零丁昔未遭
'ling'fan'feng'tao'ri'ye'xing 凌犯风涛日夜行
'ling'feng'zheng'kan'shi'qing'han 凌风争看试轻翰
'ling'ge'du'qing'feng 铃阁渡清风
'ling'ge'qing'xu'fei'ci'bi 铃阁清虚非此比
'ling'ge'xu'xian'guan'niang'shu 铃阁虚闲官酿熟
'ling'gen'zi'sui'xin'yang'fa 灵根自遂新阳发
'ling'gong'yi'lu 令公忆鲈
'ling'gu'ji'qian'xi 陵谷既迁徙
'ling'gu'zi'bian'qian 陵谷自变迁
'ling'han'qiang'bi'song'jun'xiu 凌寒强比松筠秀
'ling'jiao'ji'tou'ying'yi'ya 菱角鸡头应已压
'ling'jing'jiu'qing'che 凌竞就轻车
'ling'lei'dong'cheng'bing 零泪冻成冰
'ling'li'jian'zhi'niao 凌励见鸷鸟
'ling'lie'guang'zhao'zuo 泠洌光照坐
'ling'ling'gu 泠泠谷
'ling'luo'heng'mao'ge'yong'qi 零落衡茅隔雍岐
'ling'luo'jin'cun'jia 零落今存荚
'ling'luo'jiu'guan'jian 零落旧冠剑
'ling'luo'ru'fei'mao 零落如飞毛
'ling'ming'fu'yu'ta'ren'zhi 令名付与他人知
'ling'qian'yi'yun'zu 菱芡亦云足
'ling'qing'kong 凌晴空
'ling'ran'wu'yin'ju 泠然五音举
'ling'ren'ai 令人哀
'ling'ren'geng'kui'dong'gong'shi 令人更愧东宫师
'ling'ren'si'huai'shang 令人思淮上
