'a'er'tai'cong 阿尔泰葱
'da'xi'geng'hu'zhi'zi 大细梗胡枝子
'da'xiang'pu 达香蒲
'da'xing'an'ling'wu'tou 大兴安岭乌头
'da'xuan'shen 大玄参
'da'yan'hui'xiang 大岩茴香
'da'ye'cao'su 大叶糙苏
'da'ye'cha'biao 大叶茶藨
'da'ye'chai'hu 大叶柴胡
'da'ye'hu'shu 大叶槲树
'da'ye'jin'cai 大叶堇菜
'da'ye'li 大叶藜
'da'ye'long'dan 大叶龙胆
'da'ye'mian'tuan'tie'xian'lian 大叶棉团铁线莲
'da'ye'ou'duan 大叶欧椴
'da'ye'pu 大叶朴
'da'ye'qin 大叶芹
'da'ye'su'zi'ma'xian'hao 大野苏子马先蒿
'da'ye'tie'xian'lian 大叶铁线莲
'da'ye'xiao'bo 大叶小檗
'da'ye'xie'jia'cao 大叶蟹甲草
'da'ye'ye'wan'dou 大叶野豌豆
'da'ye'yin'lian'hua 大叶银莲花
'da'ye'zao 大叶藻
'da'ye'zao'ke 大叶藻科
'da'ye'zhang 大叶章
'da'you'mang 大油芒
'da'yu'jie'jue 大羽节蕨
'da'zhao'cao 大爪草
'da'zhen'mao 大针茅
'da'zhen'tai'cao 大针薹草
'da'zi'du'juan 大字杜鹃
'da'zi'hao 大籽蒿
'dai'ling'ti'gai'jue 带岭蹄盖蕨
'dai'ling'wu'tou 带岭乌头
'dan'ban'huang'ci'mei 单瓣黄刺玫
'dan'ban'li'ye'xiu'xian'ju 单瓣李叶绣线菊
'dan'ce'hua 单侧花
'dan'dao'zi'cai 弹刀子菜
'dan'dong'pu'gong'ying 丹东蒲公英
'dan'dong'xuan'shen 丹东玄参
'dan'hua'di'yang'mei 淡花地杨梅
'dan'hua'feng'ling'cao 单花风铃草
'dan'hua'jiu 单花韭
'dan'hua'ren'dong 单花忍冬
'dan'hua'tuo'wu 单花橐吾
'dan'hua'yuan'wei 单花鸢尾
'dan'hua'zhang'ya'cai 淡花獐牙菜
'dan'huang'hua'pu'gong'ying 淡黄花蒲公英
'dan'huang'qi 丹黄芪
'dan'jing'liu'ye'cai 单茎柳叶菜
'dan'lie'sui'mi'ji 弹裂碎米荠
'dan'liu'zhou'ye'suan'mo 单瘤皱叶酸模
'dan'ma'ye'qian'li'guang 单麻叶千里光
'dan'rui'bai'jiang 单蕊败酱
'dan'rui'cao 单蕊草
'dan'shen 丹参
'dan'sui'biao'cao 单穗藨草
'dan'sui'piao'fu'cao 单穗飘拂草
'dan'sui'sheng'ma 单穗升麻
'dan'sui'tai'cao 单穗薹草
'dan'ye'chao'xian'tian'nan'xing 单叶朝鲜天南星
'dan'ye'mao'gen 单叶毛茛
'dan'zhu 淡竹
'dan'zi'ma'huang 单子麻黄
'dang'shen 党参
'dao'di'ling 倒地铃
'dao'gen'liao 倒根蓼
'dao'gua'jin'zhong 倒挂金钟
'dao'gua'tie'jiao'jue 倒挂铁角蕨
'dao'luan'ye'chong'lou 倒卵叶重楼
'dao'pi'zhen'ye'gu'liu 倒披针叶谷柳
'de'guo'yuan'wei 德国鸢尾
'deng'chi'wei'ling'cai 等齿委陵菜
'deng'sui'tai'cao 等穗薹草
'deng'tai'shu 灯台树
'deng'xin'cao 灯心草
'deng'xin'cao'ke 灯心草科
'di'ding'cao 地丁草
'di'er'cao 地耳草
'di'fu 地肤
'di'gou'ye 地构叶
'di'gua'miao 地瓜苗
'di'huang 地黄
'di'jiao 地椒
'di'jin 地锦
'di'qiang'wei 地蔷薇
'di'shao'gua 地梢瓜
'di'tai'cao 低薹草
'di'tan'ku'mai'cai 低滩苦荬菜
'di'tang'hua 棣棠花
'di'yang'mei 地杨梅
'di'yu 地榆
'dian'di'mei 点地梅
'dian'du 甸杜
'dian'qiang'huo 滇羌活
'dian'qie 颠茄
'dian'sheng'hua 甸生桦
'dian'zhuang'juan'bai 垫状卷柏
'die'xu 蝶须
'ding'xiang'liao 丁香蓼
'dong'bei'bai'he 东北百合
'dong'bei'bian'guo'cao 东北扁果草
'dong'bei'bian'he'mu 东北扁核木
'dong'bei'bian'sha 东北扁莎
'dong'bei'cha'biao 东北茶藨
'dong'bei'chang'qiao'dang'gui 东北长鞘当归
'dong'bei'chang'zhu'jin'si'tao 东北长柱金丝桃
'dong'bei'chi'yang 东北赤杨
'dong'bei'chi'yuan'cao 东北齿缘草
'dong'bei'da'hua'qian'li'guang 东北大花千里光
'dong'bei'da'ji 东北大戟
'dong'bei'da'ye'mao'gen 东北大叶毛茛
'dong'bei'dian'di'mei 东北点地梅
'dong'bei'duan'bing'cao 东北短柄草
'dong'bei'duan'chang'jue 东北短肠蕨
'dong'bei'duo'zu'jue 东北多足蕨
'dong'bei'e'can 东北峨参
'dong'bei'e'mei'jue 东北蛾眉蕨
'dong'bei'fan'lv 东北繁缕
'dong'bei'fei'peng 东北飞蓬
'dong'bei'feng'mao'ju 东北风毛菊
'dong'bei'feng'xian'hua 东北凤仙花
'dong'bei'gao'cui'que 东北高翠雀
'dong'bei'he'shi 东北鹤虱
'dong'bei'hong'dou'shan 东北红豆杉
'dong'bei'hui'hao 东北蛔蒿
'dong'bei'hui'qin 东北茴芹
'dong'bei'jia'lin'mao'jue 东北假鳞毛蕨
'dong'bei'jie'gu'mu 东北接骨木
'dong'bei'jin'cai 东北堇菜
'dong'bei'jin'ji'er 东北锦鸡儿
'dong'bei'jin'yu'zao 东北金鱼藻
'dong'bei'kuan'ye'lan'ci'tou 东北宽叶蓝刺头
'dong'bei'la'la'teng 东北拉拉藤
'dong'bei'lei'gong'teng 东北雷公藤
'dong'bei'li 东北李
'dong'bei'lian'qiao 东北连翘
'dong'bei'liao 东北蓼
'dong'bei'ling 东北菱
'dong'bei'liu'ye'cai 东北柳叶菜
'dong'bei'long'dan 东北龙胆
'dong'bei'mei'li'cha'biao 东北美丽茶藨
'dong'bei'mu'hao 东北牡蒿
'dong'bei'niu'fang'feng 东北牛防风
'dong'bei'niu'wei'cai 东北牛尾菜
'dong'bei'po'po'na 东北婆婆纳
'dong'bei'pu'gong'ying 东北蒲公英
'dong'bei'qi 东北槭
'dong'bei'san'lei'guo 东北三肋果
'dong'bei'shan'li'dou 东北山黧豆
'dong'bei'shan'ma'huang 东北山马蝗
'dong'bei'shan'mei'hua 东北山梅花
'dong'bei'shi'shan 东北石杉
'dong'bei'shi'song 东北石松
'dong'bei'shu'li 东北鼠李
'dong'bei'shu'qu'cao 东北鼠曲草
'dong'bei'shui'ma'chi 东北水马齿
'dong'bei'sou'shu 东北溲疏
'dong'bei'suo'mo 东北梭模
'dong'bei'tian'mao 东北甜茅
'dong'bei'tian'nan'xing 东北天南星
'dong'bei'tu'dang'gui 东北土当归
'dong'bei'wei'ling'cai 东北委陵菜
'dong'bei'xi'ye'zhao'liu 东北细叶沼柳
'dong'bei'xiao'mi'cao 东北小米草
'dong'bei'xing 东北杏
'dong'bei'xiu'xian'mei 东北绣线梅
'dong'bei'xuan'shen 东北玄参
'dong'bei'ya'cong 东北鸦葱
'dong'bei'ya'lin'mao'jue 东北亚鳞毛蕨
'dong'bei'yan'hu'suo 东北延胡索
'dong'bei'yan'zi'cai 东北眼子菜
'dong'bei'yang 东北杨
'dong'bei'yang'jiao'qin 东北羊角芹
'dong'bei'you'gan 东北油柑
'dong'bei'yu'li 东北郁李
'dong'bei'yu'zan 东北玉簪
'dong'bei'yue'ju'liu 东北越桔柳
'dong'bei'zhang'ya'cai 东北獐牙菜
'dong'bei'zhao'wei'ling'cai 东北沼委陵菜
'dong'fang'biao'cao 东方藨草
'dong'fang'cao'mei 东方草莓
'dong'fang'jia'guo'jue 东方荚果蕨
'dong'fang'jin'cai 东方堇菜
'dong'fang'liao 东方蓼
'dong'fang'tang'jie 东方糖芥
'dong'fang'wu'fu'hua 东方五福花
'dong'fang'yang'hu'zi'cao 东方羊胡子草
'dong'fang'ye'wan'dou 东方野豌豆
'dong'feng'cai 东风菜
'dong'gou'liu 东沟柳
'dong'gua 冬瓜
'dong'jing'ying'hua 东京樱花
'dong'ling'xiu'qiu 东陵绣球
'dong'qing'wei'mao 冬青卫矛
'dong'ya'shi'li 东亚市藜
'dong'ya'tang'di 东亚唐棣
'dong'ya'tang'song'cao 东亚唐松草
'dong'ya'xia'ku'cao 东亚夏枯草
'dong'ya'yan'gao'lan 东亚岩高兰
'dong'ya'yang'mao 东亚羊茅
'dong'yuan'tai'cao 冻原薹草
'dong'zhao'cao 东爪草
'dong'zi'jin 东紫堇
'dou'cha'jue'ming 豆茶决明
'dou'ke 豆科
'du'gen'cao 独根草
'du'jiao'lian 独角莲
'du'juan'hua'ke 杜鹃花科
'du'li 杜梨
'du'li'hua 独丽花
'du'mai 毒麦
'du'qin 毒芹
'du'si'yue'ju 笃斯越桔
'du'song 杜松
'du'xing'cai 独行菜
'du'zhong 杜仲
'du'zhong'ke 杜仲科
'duan'ban'jin'lian'hua 短瓣金莲花
'duan'ban'shi 短瓣蓍
'duan'bao'mao'zhen 短苞毛榛
'duan'bing'wei'mao 短柄卫矛
'duan'chi'wei'mao 短翅卫矛
'duan'e'ji'yan'cao 短萼鸡眼草
'duan'e'juan'er 短萼卷耳
'duan'geng'hu'zhi'zi 短梗胡枝子
'duan'geng'jian'tou'tang'song'cao 短梗箭头唐松草
'duan'guo'du'juan 短果杜鹃
'duan'hei'san'leng 短黑三棱
'duan'hua'zhen'mao 短花针茅
'duan'hui'deng'xin'cao 短喙灯心草
'duan'jian'piao'fu'cao 短尖飘拂草
'duan'jing'dong'bei'ling 短颈东北菱
'duan'lin'tai'cao 短鳞薹草
'duan'mang'da'mai'cao 短芒大麦草
'duan'mao'lie'ye'jin'cai 短毛裂叶堇菜
'duan'mao'xiao'ye'yang 短毛小叶杨
'duan'mao'ye'qing'mao 短毛野青茅
'duan'san'da'ye'chai'hu 短伞大叶柴胡
'duan'shu'ke 椴树科
'duan'sui'gou'wei'cao 断穗狗尾草
'duan'sui'kan'mai'niang 短穗看麦娘
'duan'sui'xiang'pu 短穗香蒲
'duan'xing'ju 短星菊
'duan'xu'chang'bai'di'yang'mei 短序长白地杨梅
'duan'xu'da'ye'ye'wan'dou 短序大叶野豌豆
'duan'xu'song'jiang'liu 短序松江柳
'duan'xu'sui'mi'ji 短序碎米荠
'duan'xu'wai'tou'cai 短序歪头菜
'duan'zhu'chao'xian'liu 短柱朝鲜柳
'duan'zhu'da'ye'qin 短柱大叶芹
'duan'zhu'jin'si'tao 短柱金丝桃
'duan'zhu'lang'du'da'ji 短柱狼毒大戟
'duan'zhu'lu'ti'cao 短柱鹿蹄草
'dui'kai'jue 对开蕨
'dui'ye'lan 对叶兰
'dun'bei'cao 钝背草
'dun'e'fu'di'cai 钝萼附地菜
'dun'hua'wu'tou 敦化乌头
'dun'jian'tie'jiao'jue 钝尖铁角蕨
'dun'tou'jia'liu'jue 钝头假瘤蕨
'dun'tou'yan'zi'cai 钝头眼子菜
'dun'ye'mao'yan'da'ji 钝叶猫眼大戟
'dun'ye'wa'song 钝叶瓦松
'duo'bao'ban'zhong'cao 多苞斑种草
'duo'bei'yin'lian'hua 多被银莲花
'duo'gan'e'guan'cao 多杆鹅观草
'duo'hua'cai'dou 多花菜豆
'duo'hua'di'yang'mei 多花地杨梅
'duo'hua'hei'mai'cao 多花黑麦草
'duo'hua'hu'zhi'zi 多花胡枝子
'duo'hua'jin'gu'cao 多花筋骨草
'duo'hua'ma'hua'tou 多花麻花头
'duo'hua'shui'xian'cai 多花水苋菜
'duo'jing'wei'ling'cai 多茎委陵菜
'duo'jing'ye'wan'dou 多茎野豌豆
'duo'lie'chao'xian'tian'nan'xing 多裂朝鲜天南星
'duo'lie'chi'ban'yan'hu'suo 多裂齿瓣延胡索
'duo'lie'dong'bei'yan'hu'suo 多裂东北延胡索
'duo'lie'wu'tou 多裂乌头
'duo'lie'ye'jing'jie 多裂叶荆芥
'duo'lie'yin'di'jue 多裂阴地蕨
'duo'mao'chou'li 多毛稠李
'duo'mao'ti'ye'tuo'wu 多毛蹄叶橐吾
'duo'qi'sha'shen 多歧沙参
'duo'sui'quan'wen'jing 多穗犬问荆
'duo'xian'liu 多腺柳
'duo'xing'da'suan'jie 多型大蒜芥
'duo'ye'ji'dou 多叶棘豆
'duo'ye'liao 多叶蓼
'duo'ye'yin'zi'cao 多叶隐子草
'duo'zhi'fan'gu'ma'xian'hao 多枝返顾马先蒿
'duo'zhi'jian'gu'ying 多枝剪股颖
'duo'zhi'jin'yao 多枝金腰
'duo'zhi'liu'chuan'yu 多枝柳穿鱼
'duo'zhi'liu'ye'cai 多枝柳叶菜
'duo'zhi'mu'zei 多枝木贼
'duo'zhi'xuan'fu'hua 多枝旋覆花
'e'bu'shi'cao 鹅不食草
'e'can 峨参
'e'chang'cai 鹅肠菜
'e'er'gu'na'tai'cao 额尔古纳薹草
'e'er'gu'na'zao'shu'he 额尔古纳早熟禾
'e'er'li 鹅耳枥
'e'guan'cao 鹅观草
'e'mei'qiang'wei 峨眉蔷薇
'e'mu'er'jin'cai 额穆尔堇菜
'e'rong'teng 鹅绒藤
'e'rong'wei'ling'cai 鹅绒委陵菜
'e'zhang'qiu 鹅掌楸
'er'bao'huang'jing 二苞黄精
'er'hua'liu'dao'mu 二花六道木
'er'ji'shui'xian'cai 耳基水苋菜
'er'lie'jie 二列芥
'er'lie'tai'cao 二裂薹草
'er'ling 耳菱
'er'qi'yin'lian'hua 二歧银莲花
'er'qiu'xuan'ling'mu 二球悬铃木
'er'se'bu'xue'cao 二色补血草
'er'se'ji'dou 二色棘豆
'er'xing'tai'cao 二形薹草
'er'ye'dou'bei'lan 二叶兜被兰
'er'ye'liao 耳叶蓼
'er'ye'she'chun'lan 二叶舌唇兰
'er'ye'wu'he'cao 二叶舞鹤草
'er'ye'xie'jia'cao 耳叶蟹甲草
'er'yu'yan'jue 耳羽岩蕨
'er'zhu'tai'cao 二柱薹草
'er'zi'tai'cao 二籽薹草
'fa'cao 发草
'fan'bai'fan'lv 翻白繁缕
'fan'bai'wei'ling'cai 翻白委陵菜
'fan'bai'wen'zi'cao 翻白蚊子草
'fan'e'yin'lian'hua 反萼银莲花
'fan'gu'ma'xian'hao 返顾马先蒿
'fan'hong'hua 番红花
'fan'jiang'dou 饭豇豆
'fan'lv 繁缕
'fan'lv'ye'jing'tian 繁缕叶景天
'fan'qie 番茄
'fan'shu 番薯
'fan'sui'xian 繁穗苋
'fan'zhi'xian 反枝苋
'fang'feng 防风
'fang'ji'ke 防己科
'fei'cai 费菜
'fei'peng 飞蓬
'fei'pi'jian'cao 肥披碱草
'fei'zao'cao 肥皂草
'fen'bai 粉柏
'fen'bao'chun 粉报春
'fen'cha'liao 分叉蓼
'fen'hong'zhong'ban'ying'hua 粉红重瓣樱花
'fen'hua'cui'que 粉花翠雀
'fen'hua'jin'yin'ren'dong 粉花金银忍冬
'fen'hua'xiu'xian'ju 粉花绣线菊
'fen'hua'ye'zhi'ma 粉花野芝麻
'fen'ye'chou'li 粉叶稠李
'fen'zhi'liu 粉枝柳
'fen'zhi'shan'ye'zao 分枝杉叶藻
'fen'zhu'zi'qi 分株紫萁
'feng'che'cao 风车草
'feng'cheng'li 凤城栎
'feng'hua 风桦
'feng'hua'cai 风花菜
'feng'huang'jin'cai 凤凰堇菜
'feng'mang'cao 锋芒草
'feng'mao'ju 风毛菊
'feng'shan'yun'shan 丰山云杉
'feng'xian'hua 风仙花
'feng'xian'hua'ke 凤仙花科
'feng'xiang'guo 风箱果
'feng'yan'lian 凤眼莲
'feng'yang 枫杨
'fo'yan'bao'biao'cao 佛焰苞藨草
'fu'di'cai 附地菜
'fu'di'liao 伏地蓼
'fu'mao'bei'wu'tou 伏毛北乌头
'fu'mao'gen 浮毛茛
'fu'mao'shan'mei'cao 伏毛山莓草
'fu'pen'zi 覆盆子
'fu'ping 浮萍
'fu'ping'ke 浮萍科
'fu'sheng'a'er'tai'gou'wa'hua 伏生阿尔泰狗娃花
'fu'shui'sui'mi'ji 伏水碎米荠
'fu'song'wu'tou 抚松乌头
'fu'tie'shi'shan 伏贴石杉
'fu'wang'cao 福王草
'fu'wei'ling'cai 伏委陵菜
'fu'xu'tuo'wu 复序橐吾
'fu'ye'yan'zi'cai 浮叶眼子菜
'fu'zhi'wei'ling'cai 匐枝委陵菜
'fu'zhi'wu'tou 匐枝乌头
'fu'zhi'yin'lian'hua 匐枝银莲花
'fu'zi'mao 拂子茅
'gan'cao 甘草
'gan'ju 甘菊
'gan'lu'zi 甘露子
'gan'su'shan'zha 甘肃山楂
'gan'ye'ju 甘野菊
'gang'cao 钢草
'gang'liu 杠柳
'gang'mao'wei'ling'cai 刚毛委陵菜
'gang'song 刚松
'gang'zhu 刚竹
'gao'gan'suo'cao 高秆莎草
'gao'liang 高梁
'gao'ling'feng'mao'ju 高岭风毛菊
'gao'ling'hao 高岭蒿
'gao'mao'wu'tou 高帽乌头
'gao'qiao'tai'cao 高鞘薹草
'gao'shan'bian'zhi'shi'song 高山扁枝石松
'gao'shan'cao'su 高山糙苏
'gao'shan'du'si'yue'ju 高山笃斯越桔
'gao'shan'er'hua'liu'dao'mu 高山二花六道木
'gao'shan'hong'jing'tian 高山红景天
'gao'shan'huang'qi 高山黄芪
'gao'shan'juan'er 高山卷耳
'gao'shan'ku'ye'jin'cai 高山库页堇菜
'gao'shan'liao 高山蓼
'gao'shan'long'dan 高山龙胆
'gao'shan'lu'zhu'cao 高山露珠草
'gao'shan'mao'xiang 高山茅香
'gao'shan'qin 高山芹
'gao'shan'qu'mai 高山瞿麦
'gao'shan'ri'ben'lan'pen'hua 高山日本蓝盆花
'gao'shan'shi 高山蓍
'gao'shan'shi'zhu 高山石竹
'gao'shan'tang'song'cao 高山唐松草
'gao'shan'ti'mu'cao 高山梯牧草
'gao'shan'tie'xian'lian 高山铁线莲
'gao'shan'wu'tou 高山乌头
'gao'shan'yang'mao 高山羊茅
'gao'shan'zi'wan 高山紫菀
'ge'er'li'yang 格尔里杨
'ge'ling 格菱
'ge'shan'xiao 隔山消
'gen'ye'qi'gu'cao 根叶漆姑草
'geng'shi'fu'zi'mao 耿氏拂子茅
'gong'jiao'ling 弓角菱
'gong'zui'tai'cao 弓嘴薹草
'gou'fan'lv 沟繁缕
'gou'fan'lv'ke 沟繁缕科
'gou'jin'mai'ping'cao 狗筋麦瓶草
'gou'jin'man 狗筋蔓
'gou'qi 枸杞
'gou'she'cao 狗舌草
'gou'shu 构树
'gou'suan'jiang 沟酸浆
'gou'wa'hua 狗娃花
'gou'wei'cao 狗尾草
'gou'xian'da'ji 钩腺大戟
'gou'zao'mi'hou'tao 狗枣猕猴桃
'gou'zhi 枸枳
'gu'di'liao 谷地蓼
'gu'jing'cao'ke 谷精草科
'gu'liu 谷柳
'gu'nang'tai'cao 臌囊薹草
'gu'sui'bu 骨碎补
'gu'sui'bu'ke 骨碎补科
'gu'xuan'shen 谷玄参
'gu'zi 谷子
'gua'jin'deng'suan'jiang 挂金灯酸浆
'gua'lou 栝楼
'gua'mu 瓜木
'gua'zi'jin 瓜子金
'guai'qin'dang'gui 拐芹当归
'guan'cang'zhu 关苍术
'guan'dong'ding'xiang 关东丁香
'guan'hua'fu'shui'cao 管花腹水草
'guan'ling 冠菱
'guan'mang'cao 冠芒草
'guang'bao'pu'gong'ying 光苞蒲公英
'guang'bu'hong'men'lan 广布红门兰
'guang'bu'lin'mao'jue 广布鳞毛蕨
'guang'bu'ye'wan'dou 广布野豌豆
'guang'cha'ye'wei'ling'cai 光叉叶委陵菜
'guang'e'nv'lou'cai 光萼女娄菜
'guang'e'qing'lan 光萼青兰
'guang'fu'mao'xiang 光稃茅香
'guang'geng'ya'lu'wu'tou 光梗鸭绿乌头
'guang'guo'huang'yu 光果黄榆
'guang'guo'jiang'jie'liu 光果江界柳
'guang'guo'la'la'teng 光果拉拉藤
'guang'guo'piao'fu'cao 光果飘拂草
'guang'guo'qu'zhi'chong'shi 光果屈枝虫实
'guang'guo'shan'ji'dou 光果山棘豆
'guang'guo'tang'song'cao 光果唐松草
'guang'guo'tian'ma 光果田麻
'guang'guo'ting'ji 光果庭荠
'guang'guo'ting'li 光果葶苈
'guang'guo'wu'tou 光果乌头
'guang'guo'xi'bao'chong'shi 光果细苞虫实
'guang'guo'ye'ying'su 光果野罂粟
'guang'guo'yin'lian'hua 光果银莲花
'guang'hua'liu'ye'cai 光华柳叶菜
'guang'hua'ren 光花荵
'guang'jian'peng 光碱蓬
'guang'jing'tie'xian'cai 光茎铁苋菜
'guang'pao'tong 光泡桐
'guang'sha'hao 光砂蒿
'guang'sui'bing'cao 光穗冰草
'guang'xi'xian 光豨莶
'guang'yan'jue 光岩蕨
'guang'ye'chun'yu 光叶春榆
'guang'ye'dong'bei'cha'biao 光叶东北茶藨
'guang'ye'fen'hua'xiu'xian'ju 光叶粉花绣线菊
'guang'ye'ju 光叶榉
'guang'ye'shan'zha 光叶山楂
'guang'ye'she'pu'tao 光叶蛇葡萄
'guang'ye'wen'zi'cao 光叶蚊子草
'guang'ye'yan'zi'cai 光叶眼子菜
'guang'ying'shui'wu'gong 光颖水蜈蚣
'guang'zhou'e'bu'shi 光轴鹅不食
'gui'deng'qing 鬼灯檠
'gui'huai 櫰槐
'gui'zhen'cao 鬼针草
'gui'zhu 桂竹
'guo'shan'jue 过山蕨
'guo'yu'ye'qian'li'guang 果羽叶千里光
'ha'qing'yang 哈青杨
'hai'bin'che'qian 海滨车前
'hai'bin'huang'qi 海滨黄芪
'hai'bin'liu'chuan'yu 海滨柳穿鱼
'hai'bin'mi'kou'dai 海滨米口袋
'hai'bin'shan'li'dou 海滨山黧豆
'hai'dao'yan'hu'suo 海岛延胡索
'hai'er'can 孩儿参
'hai'jiu'cai 海韭菜
'hai'la'er'xiu'xian'ju 海拉尔绣线菊
'hai'lv'dou 海绿豆
'hai'mian'ji'tai'cao 海绵基薹草
'hai'ru'cao 海乳草
'hai'tang'hua 海棠花
'hai'yang'tai'cao 海洋薹草
'hai'zhou'chang'shan 海州常山
'hai'zhou'xiang'ru 海州香薷
'han'cai 蔊菜
'han'cheng'xi'xin 汉城细辛
'han'chui'liu 旱垂柳
'han'kuai'liu 旱快柳
'han'liu 旱柳
'han'mai'ping'cao 旱麦瓶草
'han'que'mai 旱雀麦
'han'sheng'dian'di'mei 旱生点地梅
'han'sheng'juan'bai 旱生卷柏
'han'xiu'cao 含羞草
'han'yan'jue 旱岩蕨
'han'ying'su 寒罂粟
'han'yu 旱榆
'hao'liu 蒿柳
'hao'mao'xi'bing'mao 毫毛细柄茅
'hao'ye'wei'ling'cai 蒿叶委陵菜
'hao'zao 貉藻
'hao'zi'gan 蒿子杆
'he'ban'hua 合瓣花
'he'bao'hao 褐苞蒿
'he'bao'ju 合苞菊
'he'bao'mu'dan 荷苞牡丹
'he'bao'tuo'wu 合苞橐吾
'he'bei'bai'hou'wu'tou 河北白喉乌头
'he'bei'e'guan'cao 河北鹅观草
'he'bei'jia'bao'chun 河北假报春
'he'bei'li 河北梨
'he'bei'yang 河北杨
'he'ben'ke 禾本科
'he'fan'lv 禾繁缕
'he'fu'jian'mao 鹤甫碱茅
'he'gan'ti'gai'jue 禾秆蹄盖蕨
'he'huan 合欢
'he'mao'lan'ci'tou 褐毛蓝刺头
'he'mao'mao'gen 褐毛毛茛
'he'mao'tie'xian'lian 褐毛铁线莲
'he'nan'she'teng 河南蛇藤
'he'qiao'liao 褐鞘蓼
'he'qing'hua 荷青花
'he'sha'tai'cao 河沙薹草
'he'shang'li 和尚梨
'he'shi 鹤虱
'he'shuo'rao'hua 河朔荛花
'he'sui'tai'cao 褐穗薹草
'he'zhang'xiao 合掌消
'he'zi'cao 盒子草
'hei'gu'jing'cao 黑谷精草
'hei'guo'cha'biao 黑果茶藨
'hei'guo'qian'cao 黑果茜草
'hei'guo'tian'lu 黑果天栌
'hei'guo'xun'zi 黑果栒子
'hei'hao 黑蒿
'hei'hua 黑桦
'hei'lin'duan'chang'jue 黑鳞短肠蕨
'hei'long'jiang'jing'jie 黑龙江荆芥
'hei'long'jiang'xiang'ke'ke 黑龙江香科科
'hei'long'jiang'yang 黑龙江杨
'hei'long'jiang'ye'wan'dou 黑龙江野豌豆
'hei'mai 黑麦
'hei'pi'chi'song 黑皮赤松
'hei'pi'you'song 黑皮油松
'hei'san'leng 黑三棱
'hei'san'leng'ke 黑三棱科
'hei'sha'hao 黑砂蒿
'hei'shui'dang'gui 黑水当归
'hei'shui'lie'dang 黑水列当
'hei'shui'lin'mao'jue 黑水鳞毛蕨
'hei'shui'ling 黑水菱
'hei'shui'lou'dou'cai 黑水耧斗菜
'hei'shui'suan'mo 黑水酸模
'hei'shui'suo'cao 黑水莎草
'hei'shui'tai'cao 黑水薹草
'hei'shui'xie'cao 黑水缬草
'hei'shui'ya'ma 黑水亚麻
'hei'shui'yan'hui'xiang 黑水岩茴香
'hei'shui'yin'lian'hua 黑水银莲花
'hei'shui'ying'su 黑水罂粟
'hei'sui'tai'cao 黑穗薹草
'hei'sui'tou'gu'cao 黑穗透骨草
'hei'xin'jin'guang'ju 黑心金光菊
'hei'yang 黑杨
'hei'ying'tao 黑樱桃
'hei'yu 黑榆
'hei'zao 黑藻
'hong'bei'song'jiang'liao 红被松江蓼
'hong'bei'yan'cao'pu 红被岩草蒲
'hong'bi'tao 红碧桃
'hong'cen 红梣
'hong'chai'hu 红柴胡
'hong'che'zhou'cao 红车轴草
'hong'ding'xiang 红丁香
'hong'dou'shan'ke 红豆杉科
'hong'geng'pu'gong'ying 红梗蒲公英
'hong'guo'lei'ye'sheng'ma 红果类叶升麻
'hong'hu'li 红槲栎
'hong'hua 红桦
'hong'hua 红花
'hong'hua'chao'xian'chui'liu 红花朝鲜垂柳
'hong'hua'jin'ji'er 红花锦鸡儿
'hong'hua'long'xu'liu 红花龙须柳
'hong'hua'lu'ti'cao 红花鹿蹄草
'hong'hua'shan'mao'tao 红花山毛桃
'hong'jing'tian 红景天
'hong'jing'wei'ling'cai 红茎委陵菜
'hong'lun'gou'she'cao 红轮狗舌草
'hong'mao'yang'hu'zi'cao 红毛羊胡子草
'hong'pi'yun'shan 红皮云杉
'hong'qiao'tai'cao 红鞘薹草
'hong'rui'mu 红瑞木
'hong'se'ma'xian'hao 红色马先蒿
'hong'shui'lian 红睡莲
'hong'song 红松
'hong'sui'tai'cao 红穗薹草
'hong'wen'ma'xian'hao 红纹马先蒿
'hong'xin'li 红心藜
'hong'ye 红叶
'hong'ye'li 红叶藜
'hong'ye'san'se'xian 红叶三色苋
'hong'zi'ban'feng'ling'cao 红紫斑风铃草
'hong'zu'hao 红足蒿
'hou'pi'ha'qing'yang 厚皮哈青杨
'hou'tui'ti'gai'jue 猴腿蹄盖蕨
'hu'bei'hai'tang 湖北海棠
'hu'er'cao'ke 虎耳草科
'hu'er'lin'mao'jue 虎耳鳞毛蕨
'hu'gua 瓠瓜
'hu'gua'cao 湖瓜草
'hu'ji'sheng 槲寄生
'hu'li 槲栎
'hu'lu 葫芦
'hu'lu'ba 胡卢巴
'hu'lu'ke 葫芦科
'hu'lue'ye'qing'mao 忽略野青茅
'hu'luo'bo 胡萝卜
'hu'ma 胡麻
'hu'ma'chai'hu 呼玛柴胡
'hu'ma'ke 胡麻科
'hu'ma'liu 呼玛柳
'hu'shi'jin'cao 虎氏荩草
'hu'shu 槲树
'hu'tao 胡桃
'hu'tao'ke 胡桃科
'hu'tao'qiu 胡桃楸
'hu'tui'zi'ke 胡颓子科
'hu'wei'cao 虎尾草
'hu'wei'liao 狐尾蓼
'hu'wei'tie'jiao'jue 虎尾铁角蕨
'hu'wei'zao 狐尾藻
'hu'yang 胡杨
'hu'ye'jin'yao 互叶金腰
'hu'zhang 虎掌
'hu'zhen'zi 虎榛子
