'a'po'liu'shi'weng'qi'shi 阿婆六十翁七十
'lie'guo'zi'you'jiang 列国自有疆
'lie'ying'yi'mao'cao 列营依茂草
'lin'jia'qian'fu'xi 鳞甲潜伏兮
'lin'liu'bu'ken'du 临流不肯渡
'lin'xuan'bai'wu'wei 临轩拜武威
'ling'wo'fu'san'jun 领我赴三军
'ling'yan'ye'ji'liao 令严夜寂寥
'liu'fa'bian'chuan'gang 柳发遍川岗
'liu'fang'bu'ji'xin 流芳不及新
'liu'fang'ping'mei'hua'luo 刘方平梅花落
'liu'guang'ying'gong'you 流光应共有
'liu'ji'chu'sai'qu 刘济出塞曲
'liu'jia'chu'sai 刘驾出塞
'liu'ma'zhao'jin'an 骝马照金鞍
'liu'sha'wei'zhi'dan 流沙为之丹
'liu'sheng'qi'bu'ping 刘生气不平
'liu'ti'wang'yang'guan 流涕望阳关
'liu'xi'yi'ru'sai 刘希夷入塞
'liu'xian'zhe'yang'liu 刘宪折杨柳
'liu'xue'ji'shi'gan 流血几时干
'liu'ye'di'zhu'cao 柳叶低著草
'long'ban'gao'wu'ji 陇坂高无极
'long'dong'long'xi'duo'qu'qu 陇东陇西多屈曲
'long'shang'xing'ren'ye'chui'di 陇上行人夜吹笛
'long'shui'bu'kan'wen 陇水不堪闻
'long'shui'chan'yuan'long'shu'huang 陇水潺湲陇树黄
'long'shui'dai'guan'cheng 陇水带关城
'long'shui'he'nian'long'tou'bie 陇水何年陇头别
'long'tou'feng'ji'yan'bu'xia 陇头风急雁不下
'long'tou'ming'yue'jiong'lin'guan 陇头明月迥临关
'long'tou'qiu'yue'ming 陇头秋月明
'long'tou'shui 陇头水
'long'tou'xin'yu'jue 陇头心欲绝
'long'tou'yi'duan'ren'bu'xing 陇头已断人不行
'lou'ge'jiu'qu'chun 楼阁九衢春
'lou'shang'chun'feng'guo 楼上春风过
'lou'shang'shu'ji'xiao 楼上姝姬笑
'lou'zhong'si'fu'lian'qing'e 楼中思妇敛青蛾
'lu'bang'bai'yi'he'fen'fen 路傍拜揖何纷纷
'lu'feng'xiang'shi'ren 路逢相识人
'lu'he'yi'yi'jia 六合已一家
'lu'qi'ming'wang'gui 虏其名王归
'lu'shi'yue'cang'cang 露湿月苍苍
'lu'ye'lian'ti'lian 露叶怜啼脸
'lu'ye'yi'ti'lian 露叶疑啼脸
'lu'zhang'di'qi'lian 虏障抵祁连
'lu'zhao'lin'guan'shan'yue 卢照邻关山月
'lu'zhao'lin'liu'sheng 卢照邻刘生
'lu'zhao'lin'long'tou'shui 卢照邻陇头水
'lu'zhao'lin'mei'hua'luo 卢照邻梅花落
'lu'zhao'lin'zhe'yang'liu 卢照邻折杨柳
'lu'zhao'lin'zi'liu'ma 卢照邻紫骝马
'luan'zhuo'hu'bing'que'bao'dao 乱斫胡兵缺宝刀
'luo'ri'zhao'da'qi 落日照大旗
'luo'shan'qie'qie'xi'feng'lu'liang 罗衫怯怯兮风露凉
'luo'xiu'fu'kong'chuang 罗袖拂空床
'luo'xu'yuan'shan'xiu 落絮缘衫袖
'luo'yang'da'dao'tu'zi'zhi 洛阳大道徒自直
'luo'yin'long'tou'shui 罗隐陇头水
'luo'zhang'chun'feng'chui 罗帐春风吹
'lv'dai'liu'cheng'fen 绿带柳城分
'lv'di'zhang'ni'jin 绿地障泥锦
'lv'hun'sheng'jiao'luan 旅魂声搅乱
'lv'li'song'wo'xing 闾里送我行
'lv'liu'kai'fu'he 绿柳开复合
'lv'yan'hu'pi'guan 绿眼虎皮冠
'lv'yan'xiang'nan'fei 旅雁向南飞
'ma'dai'chu'sai 马戴出塞
'ma'jing'bian'gui'ku'yin'yun 马惊边鬼哭阴云
'ma'ming'feng'xiao'xiao 马鸣风萧萧
'ma'shou'dong'lai'zhi'shi'shui 马首东来知是谁
'ma'si'xie'ri'shuo'feng'ji 马嘶斜日朔风急
'ma'tou'chong'xue'du'lin'tao 马头冲雪度临洮
'ma'wu'cao 马无草
'ma'xi'qian'nian'shu 马系千年树
'mao'tou'si'guang'mang 旄头四光芒
'mei'ling'hua'chu'fa 梅岭花初发
'mei'ren'jie'chang'hen 美人结长恨
'mei'ren'qian'li'xi'du'chen'yin 美人千里兮独沉吟
'mei'ren'quan'wo'ji'xing'le 美人劝我急行乐
'mei'zhu'you'yuan'chui'qian'gu 梅竹有缘垂千古
'men'qian'wen'ke'xi 门前问客稀
'men'shang'guan 门上关
'meng'jian'li'zhu'pu 梦见离珠浦
'meng'jiao'chang'an'dao 孟郊长安道
'meng'jiao'zhe'yang'liu 孟郊折杨柳
'miao'miao'mang'mang'xi 渺渺茫茫兮
'ming'jiang'gu'shui'shi 名将古谁是
'ming'li'you'xu 名利犹虚
'ming'tang'feng'yu 名汤风雨
'ming'yue'chu'tian'shan 明月出天山
'ming'yue'zheng'gu'xuan 明月正孤悬
'mo'chui'hu'sai'qu 莫吹胡塞曲
'mo'dao'wu'ye'shui 磨刀呜咽水
'mo'jiang'liao'hai'xue 莫将辽海雪
'mo'yan'duan'zhi'tiao 莫言短枝条
'mo'yan'pin'jian'ji'ke'qi 莫言贫贱即可欺
'mo'yan'zhi'shou'shou'ke're 莫言炙手手可热
'mu'feng'xuan'tu'ji 暮烽玄菟急
'mu'man'bu'zai'huo 穆满不再活
'mu'shang'he'yang'qiao 暮上河阳桥
'mu'yun'kong'qi'shi'qu'ma 暮云空碛时驱马
'na'kan'shao'fu'du'deng'lou 那堪少妇独登楼
'na'kan'yin'xin'duan 那堪音信断
'nan'er'jin'shi'shi 男儿今始是
'nan'er'sheng'shi'jian 男儿生世间
'nan'er'si'wu'shi 男儿死无时
'nen'se'yi'xin'yu 嫩色宜新雨
'neng'wu'fen'cun'gong 能无分寸功
'nian'hua'qie'zi'xi 年华妾自惜
'nian'hua'zhi'shang'jian 年华枝上见
'nian'nian'hen'he'shi 年年恨何事
'nian'nian'qie'du'qi 年年妾独栖
'nian'nian'zhan'gu'duo'qiu'cao 年年战骨多秋草
'niao'meng'chi'chi'he'chu'jing 鸟梦痴痴何处惊
'niao'ming'zhi'sui'ge 鸟鸣知岁隔
'niao'nuo'chui'lai'jiu 袅娜垂来久
'nie'yi'zhong'chang'an'dao 聂夷中长安道
'ning'lao'yao'jin'ji 宁劳耀金羁
'ning'zhi'ban'ding'yuan 宁知班定远
'niu'ma'san'bei'hai 牛马散北海
'nong'ying'ying'zhi'bi'cao'tong 弄影应知碧草同
'nv'zi'xin'zai'po'she'ce 女子心在婆舍侧
'ou'qun'wu'gu'kun'yuan'yang 鸥群无故困鸳鸯
'ou'yang'jin'zhe'yang'liu 欧阳瑾折杨柳
'pan'chi'jun'bu'jian 攀持君不见
'pan'tiao'zhe'chun'se 攀条折春色
'pan'yu'lan'dun'lin'gao'tai 盘纡阑楯临高台
'pan'zhe'jiang'lai'jiu'qian'shou 攀折将来就纤手
'pan'zhe'liao'jiang'ji 攀折聊将寄
'pang'ren'na'de'zhi 旁人那得知
'pei'hui'han'yue'man'bian'zhou 裴回汉月满边州
'peng'du'pao'gao'ru'zhe'kui 烹犊炰羔如折葵
'peng'jing'yan'bu'fei 蓬惊雁不飞
'pi'bing'liang'ke'tan 疲兵良可叹
'pi'bing'wo'shuang'feng 疲兵卧霜风
'pi'ma'lian'kong'cheng 疲马恋空城
'pie'wen'chuan'yu'xi 瞥闻传羽檄
'ping'sha'ge'shui'jian'niu'yang 平沙隔水见牛羊
'ping'sha'lie'wan'mu 平沙列万幕
'ping'shi'xia'dong'fan 凭轼下东藩
'ping'ting'hong'fen'zhuang 娉婷红粉妆
'po'er'bo'qing'fu 叵而薄情夫
'po'lu'jiang'jun'ye'du'liao 破虏将军夜渡辽
'po'suo'chu'jiu'ying 婆娑出旧营
'qi'bi'dang'shi'yu'shi'cong 岂比当时御史骢
'qi'bu'dan'jian'xian 岂不惮艰险
'qi'er 其二
'qi'gui'xiang'ge'hen 泣归香阁恨
'qi'jiao'ling'shang'dou 气骄陵上都
'qi'jue'fu'mu'en 弃绝父母恩
'qi'lu'gong'tian'yao 碛路共天遥
'qi'pan'zhi'shang'ye 起攀枝上叶
'qi'qi'hai'qie'qie 凄凄还切切
'qi'qi'qu'gu'li 戚戚去故里
'qi'qi'shi'nian'bei 戚戚十年悲
'qi'san 其三
'qi'si 其四
'qi'yi 其一
'qi'yi'de'sheng'huan 岂易得生还
'qi'zai'duo'sha'shang 岂在多杀伤
'qi'zhi'ying'xiong'zhu 岂知英雄主
'qi'zhu'bian'feng'zhuang 气逐边风壮
'qian'che'wan'tuo 千车万驮
'qian'gu'bu'kan'wen 千古不堪闻
'qian'hui'gu'fu'xin 千回故复新
'qian'jin'mai'ma'bian 千金买马鞭
'qian'jun'du'ma'yi 潜军渡马邑
'qian'jun'zhi'ma'ming 潜军制马鸣
'qian'shen'bei'hang'lie 潜身备行列
'qian'sheng'wan'zi'qing'he'xian 千声万字情何限
'qian'shui'ping'sha'shen'ke'hen 浅水平沙深客恨
'qian'zhan'ji'hu'di 前瞻即胡地
'qiang'di'he'xu'yuan'yang'liu 羌笛何须怨杨柳
'qiang'shang'ji 墙上棘
'qiao'yun'yin'cheng'ren'duan'chang 巧韵吟成人断肠
'qiao'zhi'zhi'zhe'yang'liu 乔知之折杨柳
'qie'jian'liu'yuan'xin 妾见柳园新
'qie'rong'yu'ci'tong'sheng'shuai 妾容与此同盛衰
'qie'zi'gan'chang'duan 妾自肝肠断
'qin'di'ping'ru'zhang 秦地平如掌
'qin'huang'ceng'hu'shi 秦皇曾虎视
'qin'lin'bai'yu'chi 亲临白玉墀
'qin'long'bi'di'qiang 秦陇逼氐羌
'qin'qi'yong'dao'zhou 亲戚拥道周
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'tao'yu'zi'liu'ma 秦韬玉紫骝马
'qin'yun'fei'sheng'ke'meng'yuan 琴韵飞声客梦远
'qin'zei'xian'qin'wang 擒贼先擒王
'qing'ai'yan'luo'yun 清哀雁落云
'qing'chi'ku'lei'duo 情痴苦泪多
'qing'chu'yu'bai'shui 青刍与白水
'qing'chun'you'ding'jie 青春有定节
'qing'geng'zhi'feng 青埂之峰
'qing'guang'wu'yuan'jin 清光无远近
'qing'hua'ban'luo'mei 轻花伴落梅
'qing'ke'zhi'yin'ji'cun'mo 顷刻知音几存殁
'qing'nian'you'ren'lao 轻年有人老
'qing'nv'bu'an'shuang'xue'ku 青女不谙霜雪苦
'qing'ying'ji'nan'yue 请缨羁南越
'qiong'lao'wu'er'sun 穷老无儿孙
'qiong'qiu'kuang'ye'xing'ren'jue 穷秋旷野行人绝
'qiu'cao'zi'liu'fei 秋草紫骝肥
'qiu'feng'chuang'xia'qi 秋风窗下起
'qiu'feng'ren'wei'huan 秋风人未还
'qiu'ri'ping'yuan'hao'she'diao 秋日平原好射雕
'qiu'sai'xue'chu'xia 秋塞雪初下
'qiu'xu'chang'jian'wei 虬须长剑威
'qiu'yue'lang'lang'guan'shan'shang 秋月朗朗关山上
'qu'ma'chu'guan'men 驱马出关门
'qu'ma'tian'yu'xue 驱马天雨雪
'qu'nian'sang'gan'bei 去年桑干北
'qu'nian'zhong'guo'yang'zi'sun 去年中国养子孙
'qu'sui'zhao'tong'hang 去岁照同行
'qu'wo'bian'ren'hu'zhong'qu 驱我边人胡中去
'qu'yuan'wei'nian'duo 曲怨为年多
'quan'yi'wu'ye'sheng 全疑呜咽声
'que'yue'shi'lian'ying 却月始连营
'ren'cong'qi'qu'mi'feng'hou 任从骑取觅封侯
'ren'jiang'sheng'leng'suo'can'zhi 忍将剩冷锁残枝
'ren'sheng'fu'gui'zi'you'shi 人生富贵自有时
'ren'sheng'gan'yi'qi 人生感意气
'ren'sheng'si'shi'xi'ru'qing'chen 人生斯世兮如轻尘
'ren'wu'yi 人无衣
'reng'wen'zuo'xian'wang 仍闻左贤王
'ri'luo'tian'bian'wang 日落天边望
'ri'mu'hu'ma'qun 日牧胡马群
'ri'mu'pian'chou'wang 日暮偏愁望
'ri'ri'chu'men'wang 日日出门望
'ri'ri'shang'jiang'lou 日日上江楼
'ri'wan'chao'hui'yong'bin'cong 日晚朝回拥宾从
'ri'wan'dou'ji'hui 日晚斗鸡回
'rou'tiao'an'de'chui 柔条安得垂
'ru'he'hao'bai'ri 如何好白日
'ru'he'you'ye'shui 如何幽咽水
'ru'jin'sheng'gu'shi 如今胜古时
'ru'jin'xin'shi'shang 如今新史上
'ruo'yu'zhang'fu'jie'diao'yu 若遇丈夫皆调御
'ruo'zhu'guan'tou'guo 若著关头过
'sai'gu'liu'shuai'jin 塞古柳衰尽
'sai'jiong'guang'chu'man 塞迥光初满
'sai'men'feng'shao'ji 塞门风稍急
'sai'se'gan'ge'shu 塞色干戈束
'sai'yuan'tong'jie'shi 塞垣通碣石
'sai'yuan'xu'jing'mi 塞垣须静谧
'san'bian'shu'bu'hai 三边戍不还
'san'chun'feng'yu'deng'xian'pao 三春风雨等闲抛
'san'chun'yang'liu'jie 三春杨柳节
'san'fang'niu'yang'shi'he'shu 散放牛羊食禾黍
'san'jun'jin'hui'shou 三军尽回首
'sao'jin'kuang'hu'ji 扫尽狂胡迹
'sao'shou'wen'xi'mang'mang 搔首问兮茫茫
'sha'chang'ku'zhan'duo'liu'xing 沙场苦战多流星
'sha'hun'ye'tan'chi 沙昏夜探迟
'sha'ren'yi'you'xian 杀人亦有限
'sha'sai'duan'gui'chang 沙塞断归肠
'sha'sai'san'he'dao 沙塞三河道
'sha'shang'zhuan'peng'qing 沙上转蓬轻
'shan'chang'pen'yu'nan 山长喷玉难
'shan'chuan'lie'di'ying 山川列地营
'shan'tiao'chao'xi'shui'chang 山迢超兮水长
'shan'yue'lei'ying'cheng 山岳累应成
'shan'zhen'hai'cuo'qi'fan'li 山珍海错弃藩篱
'shan'zhong'xing'ren'ma'ti'xiang 山中行人马蹄响
'shang'guo'shei'yu'qi 上国谁与期
'shang'ke'mo'zhan'jin 上客莫沾巾
'shang'you'yao'yu 上有尧禹
'shao'nian'bie'you'zeng 少年别有赠
'shao'nian'xin'dan'xiong 少年心胆雄
'shao'yu'yi'shang'chen 少于衣上尘
'shao'zhuang'mo'qing'nian 少壮莫轻年
'she'ren'xian'she'ma 射人先射马
'shei'yu'wo'you'xi 谁与我游兮
'shen'bin'ru'sai'qu 沈彬入塞曲
'shen'gui'bu'zu'lun 身贵不足论
'shen'gui'you'qi'nv 深闺有奇女
'shen'huai'guo'shi'en 深怀国士恩
'shen'jing'da'xiao'bai'yu'zhan 身经大小百余战
'shen'qiu'fang'shu'jian'mo'feng 深秋防戍剑磨风
'shen'quan'qi'chang'an'dao 沈佺期长安道
'shen'quan'qi'chu'sai 沈佺期出塞
'shen'quan'qi'guan'shan'yue 沈佺期关山月
'shen'quan'qi'mei'hua'luo 沈佺期梅花落
'shen'quan'qi'zhe'yang'liu 沈佺期折杨柳
'shen'yi'wu'ye'sheng 深疑呜咽声
'sheng'en'ru'yuan'bei 圣恩如远被
'sheng'gui'su'shu'guo 生归苏属国
'sheng'huang'zheng'xuan'xi 笙簧正喧吸
'sheng'jun'ying'ru'meng 圣君应入梦
'sheng'ning'nong'ying'feng'sui'qi 生狞弄影风随起
'sheng'si'xiang'qian'qu 生死向前去
'sheng'xi'guo'ze'fen'pian'jiang 生希国泽分偏将
'shi'chu'jing'ying'jia'yu'di 是处经营夹御堤
'shi'fan'lou'lan'guo 始返楼兰国
'shi'jian'yu'ru'ni 试剑玉如泥
'shi'jing'xuan'tu'sai 始经玄兔塞
'shi'kai'xuan'ming'bei 誓开玄冥北
'shi'kan'hong'yan'tian 时看鸿雁天
'shi'lei'pan'yang'liu 拭泪攀杨柳
'shi'lv'shen'an'wei 师旅审安危
'shi'ma'hu'ge'luan 湿马胡歌乱
'shi'nian'tong'da'mo 十年通大漠
'shi'shang'you'you'ying'shi'zhi 世上悠悠应始知
'shi'wo'qing'sheng'luo'ren'hou 使我清声落人后
'shou'bing'guo'xue'shan 收兵过雪山
'shou'deng'ping'le'yan 首登平乐宴
'shou'qu'liang'zhou'shu'han'jia 收取凉州属汉家
'shou'zhong'tiao'qing'si 手中挑青丝
'shu'hu'shu'bai'qun 倏忽数百群
'shu'ke'duo'li'bie 戍客多离别
'shu'ke'wang'bian'se 戍客望边色
'shu'ke'wang'xiang'shi 戍客望乡时
'shu'lai'zai'gui'zhou 书来在桂州
'shu'le'fan'qiang'gui 疏勒范羌归
'shu'li'bao'lun'tai 书里报轮台
'shu'lou'xian'shang'wang'xing'wen 戍楼闲上望星文
'shuang'fan'bi'yu'ti 双翻碧玉蹄
'shuang'shuang'diao'bian'xing 双双掉鞭行
'shuang'xue'jiao'he'jin 霜雪交河尽
'shuang'yi'xia'zhong'jian 霜疑匣中剑
'shui'bu'dan'yin'xue 水不担阴雪
'shui'chi'ren'shang'shou 水赤刃伤手
'shui'dong'pin'yi'mu 水冻频移幕
'shui'jia'ju'zhu'huo'jiang'jun 谁家居住霍将军
'shui'jian'mie'hu'shi 谁见灭胡时
'shui'kan'bie'li'ci 谁堪别离此
'shui'kan'zuo'qiu'si 谁堪坐秋思
'shui'neng'geng'shi'li'qing'che 谁能更使李轻车
'shui'zhan'lou'lan'xian'wei'yang 谁斩楼兰献未央
'shui'zhi'yu'zhi'yong'shang 谁知余之永伤
'shuo'feng'bei'bian'cao 朔风悲边草
'si'bie'li'jiang'jun 死别李将军
'si'duo'he'yuan'da'sheng'jun 死夺河源答圣君
'si'gu'ren'xi'bi'wu'you 思古人兮俾无尤
'si'gui'duo'ku'yan 思归多苦颜
'si'nan'zai'heng'xing 死难在横行
'si'qi'duo'zuo'xue 四气多作雪
'si'shi'zheng'ren'si 死是征人死
'si'xi'jin'zhang'ni 似惜锦障泥
'si'yi'qie'gu'jun 四夷且孤军
'song'tu'ji'you'chang 送徒既有长
'su'cong'yan'hai'ji 素从盐海积
'su'wu'cai'wei'dian'shu'guo 苏武才为典属国
'su'xin'ru'he'tian'shang'yue 素心如何天上月
'sui'jia'liang'an'jin 随家两岸尽
'sui'ju'yan'zhi'shan 虽居燕支山
'sui'mu'ke'jiang'lao 岁暮客将老
'sui'shi'pi'hu'shi 遂使貔虎士
'sui'ying'yao'qiang'lei 碎影摇枪垒
'suo'yi'lu'pang'cao 所以路旁草
'tai'shang'shao'nian'chui'bai'xue 台上少年吹白雪
'tai'zi'chi'nan'lou'bai'chi 太子池南楼百尺
'tan'xi'wei'ying'xian 叹息未应闲
'tao'zhai'wu'zhu'ping 陶宅五株平
'ti'niao'wu'duan'shi'jiu'chao 啼鸟无端失旧巢
'tian'jiao'wu'chan'yu 天骄五单于
'tian'shan'chuan'yu'xi 天山传羽檄
'tian'shan'xue'wei'kai 天山雪未开
'tian'shan'yi'zhang'xue 天山一丈雪
'tian'shang'ren'jian'xi'gan'su'yin 天上人间兮感夙因
'tiao'bian'shi'chun'gui 条变识春归
'tiao'tiao'wan'yu'li 迢迢万余里
'tie'ling'tan'ren'mi'niao'dao 铁岭探人迷鸟道
'tie'ma'qiao'feng'luan'ru'shi 铁马敲风乱入诗
'tie'qi'ji'shi'hui 铁骑几时回
'tong'long'chu'ban'hui 曈曨出半晖
'tong'xiao'chen'tu'fei'shan'yue 通宵尘土飞山月
'tong'zai'ni'tu'duo'shou'ku 同在泥涂多受苦
'tou'bi'shi'rong'xuan 投笔事戎轩
'tou'shang'yuan'chai'shuang'cui'qiao 头上鸳钗双翠翘
'tou'shu'niao'yi'ji 投树鸟亦急
'tu'hua'he'shi'xie 图画何时歇
'tu'jiang'jiu'xu'ru'can'shi 徒将旧絮入残诗
'tu'wu'lin'huang'du 突兀临荒渡
'tun'sheng'xing'fu'ge 吞声行负戈
'wan'fang'ren'shi'sheng 万方人始生
'wan'feng'chui'hua'jiao 晚风吹画角
'wan'gong'dang'wan'qiang 挽弓当挽强
'wan'gong'ruo'zhuan'yue 弯弓若转月
'wan'li'bian'cheng'di 万里边城地
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'li'chu'chang'ping 万里出长平
'wan'li'du'guan'shan 万里度关山
'wan'li'gong'ru'shuang 万里共如霜
'wan'lv'qing'si'zhen'luo'xia 万缕情思枕落霞
'wan'ren'bu'ke'gan 万人不可干
'wan'ren'jin'jia'gu'pi'zhong 万人金甲鼓鼙中
'wang'chang'ling'chu'sai 王昌龄出塞
'wang'gu'xiang'xi'he'chu 望故乡兮何处
'wang'jian'guan'shan'yue 王建关山月
'wang'jian'long'tou'shui 王建陇头水
'wang'jian'wang'xing'ren 王建望行人
'wang'ming'ying'huo'luo 亡命婴祸罗
'wang'wei'chu'sai 王维出塞
'wang'wei'long'tou'yin 王维陇头吟
'wang'zhi'huan'chu'sai 王之涣出塞
'wei'cheng'qing'zhe'yang'liu 韦承庆折杨柳
'wei'dao'long'tou'wen'shui'sheng 未到陇头闻水声
'wei'di'hu'ji'jiu 为底胡姬酒
'wei'feng'jun'wang'zhao 未奉君王诏
'wei'he'you'liang 惟鹤有梁
'wei'huo'shi'nan'bi 卫霍世难比
'wei'jiang'leng'yue'shi'cang'tai 惟将冷月湿苍苔
'wei'rui'jun'bu'jian 葳蕤君不见
'wei'rui'ye'ban'kai 葳蕤叶半开
'wei'shi'xi'liu'ru'pu'hai 谓是西流入蒲海
'wei'ting'qu'zhong'xin 为听曲中新
'wei'wei'you'tan'xi 惟鲔有潭兮
'wei'xi'yan'qiao'cui 未惜颜憔悴
'wei'xie'hong'liang'yan 为谢红梁燕
'wei'xue'jiang'jun'chu 微雪将军出
'wei'yi'ru'han'yun 逶迤入寒云
'wei'ying'wu'chang'an'dao 韦应物长安道
'wei'yue'qi'qiu'yin 微月起秋阴
'wei'zheng'chu'guan 魏征出关
'wen'ting'yun'yong'tai'ge 温庭筠雍台歌
'weng'shou'guan'shan'yue 翁绶关山月
'weng'shou'long'tou'yin 翁绶陇头吟
'weng'shou'yu'xue'qu 翁绶雨雪曲
'weng'shou'zhe'yang'liu 翁绶折杨柳
'wo'ben'liang'jia'zi 我本良家子
'wo'gu'jiang'jun'yi'mo'gong 卧骨将军已殁功
'wo'shi'wei'nu'pu 我始为奴仆
'wo'suo'ju'xi 我所居兮
'wo'suo'you'xi 我所游兮
'wo'wa'qi'gu'ben'nan'qiu 渥洼奇骨本难求
'wo'xin'xiu'xiu 我心咻咻
'wu'dai'ying'si'duan 舞带萦丝断
'wu'huang'you'zheng'fa 武皇犹征伐
'wu'meng'dao'liao'yang 无梦到辽阳
'wu'ren'kun'lang'qi 无人昆阆骑
'wu'se'hui'wen'sui'yan'yuan 五色回文随雁远
'wu'shei'yu'cong 吾谁与从
'wu'wu'long'niao'chu'si'yu 呜呜笼鸟触四隅
'wu'yi'jie'you'xi 无以解忧兮
'wu'yin'jian'bian'shi 无因见边使
'wu'zhong'han'yan'zhi 雾中寒雁至
'xi'feng'kong'fu'ju'hua'kai 西风空负菊花开
'xi'he'fen'li 溪壑分离
'xi'jing'shou'yuan'men 系颈授辕门
'xi'lai'tu'zi'ji 西来徒自急
'xi'shui'lian'di'shuang'cao'ping 溪水连地霜草平
'xi'xiang'feng'diao'cao 细响风凋草
'xi'yu'chun'feng'hua'luo'shi 细雨春风花落时
'xi'zhu'bei'qiong'mo 西注悲穷漠
'xi'zhu'xin'chun'guan 夕逐新春管
'xia'ke'zhong'en'guang 侠客重恩光
'xia'you'jin'pu'cui'bei'zhi'can'lan 下有锦铺翠被之粲烂
'xia'you'kui'qi 下有夔契
'xian'kai'ri'ji'zhong 献凯日继踵
'xian'xian'zhe'yang'liu 纤纤折杨柳
'xian'zhang'peng'ri'xi'zhuo'he'cheng'che 仙掌捧日兮浊河澄澈
'xiang'che'que'zhuan'bi'chi'dao 香车却转避驰道
'xiang'dui'xin'qi'ran 想对心凄然
'xiang'feng'wei'si'dou 相逢唯死斗
'xiang'lei'ban'shu'jian 乡泪半书间
'xiang'qian'wu'jing'fu'wu'quan 向前无井复无泉
'xiang'si'zai'wan'li 相思在万里
'xiang'ying'xiao'sui'bei 香迎小岁杯
'xiao'fu'jin'ru'ci 小妇今如此
'xiao'fu'liang'zhi'jian 笑拂两只箭
'xiao'fu'yuan'liu'huang 小妇怨流黄
'xiao'guang'sui'ma'du 晓光随马度
'xie'an'zhu'zuo'han 歇鞍珠作汗
'xie'die'chong'chen'han'man'gou 躞蹀冲尘汗满沟
'xie'die'zhen'yun'si 躞蹀振云丝
'xie'piao'jing'pei'guo'rong'zhang 斜飘旌旆过戎帐
'xin'ku'gao'lan'bei 辛苦皋兰北
'xin'liu'song'jun'xing 新柳送君行
'xin'po'da'wan'gui 新破大宛归
'xin'sui'fang'mei'shu 新岁芳梅树
'xin'xu'luan'yi'jiu 心绪乱已久
'xing'kan'feng'jing'yi 行看风景异
'xing'ren'jian'yue'chang'bian'ge 行人见月唱边歌
'xing'xing'che'yu'ma 行行车与马
'xing'yu'bian'chen'qi 幸遇边尘起
'xing'yue'kai'tian'zhen 星月开天阵
'xiong'jian'si'wu'dong 雄剑四五动
'xiong'nu'ji'wan'li 匈奴几万里
'xiong'nu'lv'bu'ping 匈奴屡不平
'xiong'qu'ci'du'yin 雄去雌独吟
'xiong'xian'bei'hui'huan 雄险北回环
'xu'yu'huo'jin'hui'yi'mie 须臾火尽灰亦灭
'xuan'ji'zhe'meng'gong'tian'ya 璇玑着梦共天涯
'xuan'tian'qing'cao'zhong 旋添青草冢
'xue'an'ming'ke'zhong 雪暗鸣珂重
'xue'chu'yi'hua'man 雪处疑花满
'xue'neng'chang'an'dao 薛能长安道
'xue'qing'shan'yu'chun 雪晴山欲春
'xue'zhong'hua'yi'luo 雪中花已落
'xun'shou'wu'yi'zhe 巡狩无遗辙
'ya'zhen'li'chou'fei'bu'qu 压枕离愁飞不去
'yan'ge'yi'qu'jiu'yi'bei 艳歌一曲酒一杯
'yan'guo'han'yun'bian'si'chang 雁过寒云边思长
'yan'neng'shou'jiu'qiu 焉能守旧丘
'yan'ru'cheng'yu'pan 颜如赪玉盘
'yan'se'qi'neng'jiu 颜色岂能久
'yan'shen'niao'que'xi 烟深鸟雀稀
'yan'suo'kong'lou'lei'an'shang 燕锁空楼泪暗殇
'yan'xia'ping'sha'wan'li'qiu 雁下平沙万里秋
'yang'guan'jiu'lu'tong 阳关旧路通
'yang'liu'duo'duan'zhi 杨柳多短枝
'yang'liu'feng'qian'bie'you'qing 杨柳风前别有情
'yang'liu're'bian'gong'zi'zui 杨柳惹鞭公子醉
'yang'liu'wei'jun'pan 杨柳为君攀
'yang'nan'nan'qu'fu 养男男娶妇
'yang'nv'nv'jia'fu 养女女嫁夫
'yang'pei'yan'long'cheng 扬旆掩龙城
'yang'shi'dao'long'tou'shui 杨师道陇头水
'yao'niao'qing'si'qi 騕褭青丝骑
'yao'yan'dong'feng'nian 摇艳东风年
'ye'mi'yin'shui'chang'cu'cu 野麋饮水长簇簇
'ye'nuan'jin'chuang'yan 叶暖金窗烟
'ye'shang'shu'lou'kan'tai'bai 夜上戍楼看太白
'ye'si'jing'zhong'mei 叶似镜中眉
'ye'tuo'xun'shui'qi'zhong'ming 野驼寻水碛中鸣
'ye'wu'shu'ji'yi 也无书寄伊
'ye'ye'kan'ru'zuo 夜夜看如昨
'ye'ye'wen'bei'jia 夜夜闻悲笳
'ye'ying'chu'chi'bo 叶映楚池波
'ye'zhong'you'zou'lun 夜中犹走轮
'yi'chao'tian'zi'ci'yan'se 一朝天子赐颜色
'yi'chun'ying'du'qu 一春莺度曲
'yi'de'bing'e'mei 已得并蛾眉
'yi'hui'lai 一回来
'yi'hui'lao 一回老
'yi'lan'gan'xi'ti'zhan'jin 倚栏杆兮涕沾襟
'yi'ming'bing'shi'si'zhang 佚名并诗四章
'yi'ming'gan'huai 佚名感怀
'yi'ming'li'chen'ge 佚名离尘歌
