'a'jiao'jin'wu'fu 阿娇金屋赋
'hu'se'xiao'han'wan'xiang'xu 湖色宵涵万象虚
'hu'shan'si'mian'zheng'qi'se 湖山四面争气色
'hu'sui'zao'xian'jing 虎虽遭陷阱
'hu'tian'fu'di'jiang'zi'ming 呼天俯地将自明
'hu'tu'cang'ku'xue 狐兔藏窟穴
'hu'tu'jiao'chi'yuan'shu'mu 狐兔骄痴缘树木
'hu'wei'chen'zhuo'yi'sheng'qing 胡为沉浊以升清
'hu'wei'han'yi'zhou 胡为旱一州
'hu'wei'shan'gao'yi'zu'hai'hong'cheng 胡为山高屹崪海泓澄
'hu'wei'shen'tui'ti 胡为神蜕体
'hu'wei'yuan'lai'xian 虎尾元来险
'hu'wei'yue'lun'mie'que'xing'ding 胡为月轮灭缺星盯
'hu'wen'mao'li'you'sheng'chuan 忽闻毛里有声传
'hu'wu'cheng'xu'zhi 忽悟成虚掷
'hu'xi'ning'tu'er 呼吸宁徒尔
'hu'xiao'feng'er'lv'ming 虎啸风而屡鸣
'hu'xuan'nv 胡旋女
'hu'xuan'zhi'rong'wo'neng'chuan 胡旋之容我能传
'hu'xuan'zhi'yi'shi'mo'zhi 胡旋之义世莫知
'hu'yi'xian'yang'yuan 忽忆咸阳原
'hu'yin'hu'qi'yu'hu'zhuang 胡音胡骑与胡妆
'hu'yu'shan'guang'che 忽遇山光澈
'hua'dong'ruo'ye'xi 花洞若耶溪
'hua'e'yan'yang'chen 花萼艳阳晨
'hua'fang'lan'gao'du 画舫兰篙渡
'hua'huo'ru'wen'fa'ming'di 砉騞如闻发鸣镝
'hua'lin'huang'mao'cao 华林荒茂草
'hua'long'wei'yue'zhu'long'yan 花笼微月竹笼烟
'hua'man'xing'yuan'qian'wan'shu 花满杏园千万树
'hua'shang'zhen'xiang'si 画赏真相似
'hua'shi'qian'you'du 华实潜幽蠹
'hua'song 画松
'hua'tai'fan'yu'qi 花态繁于绮
'hua'xing'ci'ming'mie 华星次明灭
'hua'yi'bao'nv'xiao 花疑褒女笑
'hua'yi'si'lai'he 画鹢四来合
'hua'yin'zhong'xi'wo'xing'sao 华茵重席卧腥臊
'hua'ying'jia'shang'wei 花鹰架上维
'hua'yuan'yu'sheng'qian'chang'yin 花园欲盛千场饮
'hua'zhi'xiang'yue'yun'han'tu 花枝向月云含吐
'hua'zhou'ben'xiu'mi 华辀本修密
'hua'zuo'gang'dao'yi'shi'jie 化作刚刀一时截
'hua'zuo'liu'hun'hun 化作流浑浑
'hua'zuo'ping'xiang'jing 化作瓶相警
'huai'guang'kou'qi'zhui'xing'ji 怀光寇骑追行及
'huai'xi'wei'fan'ban'nian'qian 淮西未反半年前
'huai'you'ze'liang'shuai 淮右择良帅
'huan'chai'man'sen'lv'si'cong 环钗慢篸绿丝丛
'huan'chu'wen'jun'yu'xue'tao 幻出文君与薛涛
'huan'cong'ku'shu'de 环从枯树得
'huan'hu'shi'yu'li 环湖十馀里
'huan'hu'yuan'qie'zhi 唤呼愿且止
'huan'qi'jing'bei'lei'piao'lu 唤起惊悲泪飘露
'huan'xiang'he'yong'lei'zhan'jin 还乡何用泪沾襟
'huan'yan'wei'ying'kou 欢言未盈口
'huan'zhu'feng'xin'yan 浣渚逢新艳
'huan'zuo'dian'er'lang 唤作癫儿郎
'huang'gou'shen'shang'bai 黄狗身上白
'huang'jia'zhai'qi'chen 黄家砦起尘
'huang'jiao'xian'dou 荒郊险斗
'huang'jin'cheng'wai'yu'fang'hu 黄金城外玉方壶
'huang'kuang'sui'yun'jiu 荒狂岁云久
'huang'ling'kun'fei'gong 黄令困飞觥
'huang'mang'wei'qiu'qing 荒忙为求请
'huang'ming'fu'shi'bing'xu 黄明府诗并序
'huang'quan'kuang'wu'ya 黄泉况无涯
'huang'shang'kuan'da 皇上宽大
'huang'tian'wan'yu'qing 荒田万馀顷
'huang'wang'bi'zhen'qu 皇王笔阵驱
'huang'ye'hu'ye'you'ye 恍耶忽耶有耶
'huang'you'wu'she'huai 荒邮屋舍坏
'hui'bei'bao'sai'zhe 回悲曝鳃者
'hui'di'jing'bu'si 惠帝竟不嗣
'hui'feng'luan'wu'dang'kong'xian 回风乱舞当空霰
'hui'guang'sui'gu'bu 辉光随顾步
'hui'he'fang'li'dang'shi'bie 惠和坊里当时别
'hui'he'nan'ju'yin 会合难遽因
'hui'jia'yi'ming'ran'huang'quan 回家一命染黄泉
'hui'jiang'lian'xian'chu 会将连献楚
'hui'jie'mi'tian'wang 会结弥天网
'hui'jing'fa'ge'chan 挥景乏戈鋋
'hui'ke'chen'shan'xiu 会客陈膳羞
'hui'lian'lian'chu'po 回脸莲初破
'hui'qian'zhu'ling'chang 会遣诸伶唱
'hui'rong'huai'chi'fu 毁容怀赤绂
'hui'shou'xie'qi'nu 挥手谢妻孥
'hui'ti'man'shi'zhi 挥涕满十指
'hui'zhang'xuan'xiang'wei 徽章悬象魏
'hui'zheng'te'xian'xi 回征特险巇
'hun'che'zuo'ye'hui 魂车昨夜回
'hun'ji'dai'huang'jin 混迹戴黄巾
'hun'jiang'xing'ming'tui 浑将性命推
'hun'po'zuo'tian'tang 魂魄坐天堂
'hun'shu'xu'qiu'jie 溷鼠虚求洁
'hun'tong'you'shi'cheng 魂通有时逞
'hun'yao'jiang'shu'niao'fei'mei 魂摇江树鸟飞没
'hun'ying'yuan'chu'jing 魂应远处惊
'huo'ban'xiang'le'fu 火伴相勒缚
'huo'ci'qian'wan'ren 祸此千万人
'huo'fan'ri'jian'bing 货贩日兼并
'huo'feng'sheng'chen'duo'yan'jue 火凤声沉多咽绝
'huo'jian'xin'suo'qi 获见心所奇
'huo'luan'jun'xin'jun'yan'xuan 惑乱君心君眼眩
'huo'mi'dai'mang'chui 火米带芒炊
'huo'su'dang'ru'wu 祸速当如骛
'huo'zai'ju'qiu'huo'tu'diao 或在拘囚或屠钓
'huo'zhao'hong'zhuang'bu'dai'chun 火照红妆不待春
'huo'zhi'shu'chen'zheng 火至殊陈郑
'ji'an'yong'ling'zhi 几案踊灵芝
'ji'ben'ling'yao'niao 疾奔凌騕褭
'ji'bu'shang'duo'wu 鸡卜尚多巫
'ji'bu'wu'you'zhi 疾步无由致
'ji'cao'song'yuan'you 藉草送远游
'ji'chang'qian'jie'yu 鸡场潜介羽
'ji'chu'wei'de'zhen'you'xian 急处未得臻幽闲
'ji'chuan'ru'ji'zu 祭船如祭祖
'ji'cui'xian'chu'qi 几催闲处泣
'ji'dou'dong'zhong'jiu 齑斗冬中韭
'ji'er'pan'tao'ji 寄尔蟠桃鸡
'ji'fan'fan'xi'bu'ning 济翻翻兮不宁
'ji'fei'gu'feng'hu 既非古风壶
'ji'fou'chao'ting'bian'ru'wu 记否朝廷贬汝无
'ji'gu'dao'yin'xun 稽古蹈因循
'ji'guan'er 寄管儿
'ji'han'yi'ji'qing 既寒亦既清
'ji'hui'shu'zi'gu 既回数子顾
'ji'ji'bu'yi'qiu'cao'chong 唧唧不异秋草虫
'ji'jian'shi'ping'sheng 积渐识平生
'ji'jin'hu'yin'wu'hu'le 伎进胡音务胡乐
'ji'jing'qian'shi'si 霁景牵诗思
'ji'jing'shi'lei'shen'nan'dao 几经拭泪深难到
'ji'juan'juan'er'lv'guan 济涓涓而缕贯
'ji'le'dang'yan'chang 妓乐当筵唱
'ji'le'she'ru'ren 吉了舌如人
'ji'le'tian 寄乐天
'ji'le'tian'er'shou 寄乐天二首
'ji'le'tian'mo'jie'xu'lao'hai'ruan'xi 寄乐天莫嗟虚老海壖西
'ji'ling'zhuang'yu'qing 集灵撞玉磬
'ji'lu'qian'wan'shuang 骥騄千万双
'ji'mian'lv'luo'shao'yan'se 骥眄驴骡少颜色
'ji'mo'jiang'tang'ji'zhi'zai 寂寞讲堂基址在
'ji'mo'kong'tang'tian'yu'shu 寂寞空堂天欲曙
'ji'mo'shen'xiang'xiang 寂默深想像
'ji'qu'yan'ying'ya 诘屈檐楹亚
'ji'quan'feng'zhong'shi 鸡犬丰中市
'ji'ren'lian'jian'bai'zi'xu 几人怜见白髭须
'ji'ren'neng'ban'lao'seng'xing 几人能伴老僧行
'ji'ren'qian'bang'xing'yuan'dong 几人潜傍杏园东
'ji'ren'qiang'jian'ji'ren'wu 几人强健几人无
'ji'ren'wu'da'xiao 济人无大小
'ji'shang'zheng'zhi'bu'ke'xi 既上征之不可兮
'ji'shi'shui'bu'qing 虮虱谁不轻
'ji'shi'zhi'shi'jian'jun'shi 几时知是见君时
'ji'shui'yan'di'huai 积水堰堤坏
'ji'ti'gu'ruo'kui 肌体顾若刲
'ji'ti'hao'fa'ci 讥题皓发祠
'ji'tiao'fang'han'xue 骥调方汗血
'ji'wu'shi'ju'duan'gong'wu'shi'yun 寄吴士矩端公五十韵
'ji'yan'bao'zhi'shi 寄言抱志士
'ji'yan'xuan'mu'yu'xuan'xin 寄言旋目与旋心
'ji'yu'zhu'yu'bin 计与珠玉滨
'ji'yun'yong'e 纪昀咏鹅
'ji'zao'chao'shi'xiao 几遭朝士笑
'ji'zeng'xue'tao 寄赠薛涛
'ji'zhao'bei'ren'sang 几照北人丧
'ji'zhi'ren'di'xiong 寄之仁弟兄
'ji'zhi'wu'nai'zai'tie'shan 继之无乃在铁山
'ji'zhui'ci'xia'qian'qian'shuo 缉缀疵瑕遣潜说
'jia'cang'hu'bao'tao 家藏虎豹韬
'jia'di'zhang'qing'chi 甲第涨清池
'jia'fu'hen'bu'zao 嫁夫恨不早
'jia'jia'bu'lian'huo 家家不敛获
'jia'jie'san'xing'du 嘉节三星度
'jia'jie'xiu'pu'li 佳节修酺礼
'jia'lang'chen'xi'ri 驾浪沉西日
'jia'ling'jiang'an'yi'lou'zhong 嘉陵江岸驿楼中
'jia'ling'jiang'er'shou 嘉陵江二首
'jia'ling'yi'er'shou 嘉陵驿二首
'jia'ling'yi'shang'kong'chuang'ke 嘉陵驿上空床客
'jia'mei'dai'dan'chao'zhi'zun 假寐待旦朝至尊
'jia'ren'jin'qing'guo 佳人尽倾国
'jia'ren'xu'ban'yuan'chu'shi 佳人许伴鹓雏食
'jia'se'you'xian'yan 佳色有鲜妍
'jia'sha'wan'qing'pu 袈裟万顷铺
'jia'shen'ai'shi'wu 家神爱事乌
'jia'tian'xia'ye 家天下耶
'jia'yu'bei'lin'xun 戛敔背嶙峋
'jia'yu'ye'you'er 嫁与冶游儿
'jian'ai'jin'shi'pian 兼爱近诗篇
'jian'biao'ming'qu'she 建标明取舍
'jian'bing'yi'shi'he 坚冰一时合
'jian'chan'kong'tian'di 剪铲空田地
'jian'chong'ri'zhong'dou 剑冲日中斗
'jian'chou'lu'chu'guan 兼愁虏出关
'jian'cong'shi'shi'hui 兼从是事隳
'jian'da'guan'jian'gui 渐大官渐贵
'jian'dang'ba'jiao'wai 见当巴徼外
'jian'dao'cui'liu'he 剪刀摧六翮
'jian'dao'lian'mu'jian 渐到帘幕间
'jian'dao'liu'zhi'tou 渐到柳枝头
'jian'dao'nan'shan'hu 箭倒南山虎
'jian'de'jiu'shu'san'si'zhi 检得旧书三四纸
'jian'fu'ce'xian'shi 坚赴策贤时
'jian'fu'ning'chen'shou 剑拂佞臣首
'jian'fu'xin'jian'qian 渐富心渐悭
'jian'gong'bang'chuan'xing 兼共榜船行
'jian'he'bu'dai'gao 剪翮不待高
'jian'hui'yao'she'fu 剑隳妖蛇腹
'jian'jian'chi'bo'guang 渐见尺帛光
'jian'jin'chi'ling'chou'dao'shen 翦尽翅翎愁到身
'jian'ju'chong'ya'sheng 建簴崇牙盛
'jian'jue'tian'wai'yun 剑决天外云
'jian'ke'qie'qiong'jiu 剑可切琼玖
'jian'ke'tong'yun'pian 剪刻彤云片
'jian'ke'zhuan'xi'si 剑可剸犀兕
'jian'lie'ning'gui'bi 谏猎宁规避
'jian'lv'shou'ma'chen'zhong'ban 蹇驴瘦马尘中伴
'jian'lv'xing'bo'bi 蹇驴行跛痹
'jian'qu'wan'wan'zhou 渐屈弯弯肘
'jian'ren'xiang'tong'sui 兼任巷童随
'jian'ren'yin'han'she'ren'xin'lv'shi'yin'you'xi'zeng 见人吟韩舍人新律诗因有戏赠
'jian'ru'dong'liang'zhu 渐入栋梁柱
'jian'shi'mai'xiao'qiu 茧实麦小秋
'jian'shu'bu'mi'cheng'xiang'zhi 谏书不密丞相知
'jian'shu'wu'fu'yi'zai'zhi 简书五府已再至
'jian'shuo'ping'shi'deng'ying'li 见说平时灯影里
'jian'si'shi'nan'er 谏死是男儿
'jian'su'tou'er'zeng'wei'bao 减粟偷儿憎未饱
'jian'tou'yi'zhe'cang'xu'gai 剑头已折藏须盖
'jian'wo'yao'xiang'yu 见我遥相谕
'jian'xiang'gong'nv'jie 缣缃工女竭
'jian'xin'xing'jie'xia 奸心兴桀黠
'jian'xuan'jie'yan'you'xiang'gong 拣选皆言由相公
'jian'yi'mu'lan'zhi'xiu'xiang'pai'huai 间以木兰之秀香徘徊
'jian'yuan'chen'hao'wu 谏垣陈好恶
'jian'ze'shou'sheng'ming 见则寿圣明
'jian'zhe'ding'huo'qin 谏者鼎镬亲
'jian'zhi'shen'de'jin'jing'cheng 渐知身得近京城
'jian'zi'zheng'you'qin 贱子正游秦
'jiang'chun'li'zao'duo'zao'mei 江春例早多早梅
'jiang'de'zhi'zhe'bu'wei 将德之者不位
'jiang'feng'yin'shu'zhi 江风吟树枝
'jiang'guan'lian'sha'shi 江馆连沙市
'jiang'guo'chuan'tian'dian 江郭船添店
'jiang'hai'sai'ke'jue 江海塞可绝
'jiang'han'bu'xiang'chao 江汉不相朝
'jiang'hang'jiu'zhou'ye 将行九州野
'jiang'hua'he'chu'zui'chang'duan 江花何处最肠断
'jiang'hua'luo 江花落
'jiang'hua'zong'ke'lian 江花纵可怜
'jiang'jun'pin'xia'cheng 将军频下城
'jiang'ling'nan'bei'dao 江陵南北道
'jiang'ling'san'meng 江陵三梦
'jiang'ling'wang'ling'gu'wei'hui 江陵王令骨为灰
'jiang'liu'chu'man'cao 江流初满槽
'jiang'liu'zhong'wan'ran 江流终宛然
'jiang'lou'yue 江楼月
'jiang'ming'ming'qie'ren 降命明且仁
'jiang'nai'he'xi'wan'li'zhi'hun'huang 将奈何兮万里之浑黄
'jiang'shan'yi'long'tong 江山一笼统
'jiang'sheng'de'zhi'miao'si'cun 姜生得之妙思忖
'jiang'sheng'ru'gu'fu'ru'feng 江声如鼓复如风
'jiang'shu'chun'chang'zao 江树春常早
'jiang'wen'jia'feng'yuan 江文驾风远
'jiang'zai'lou'qian'yue'zai'kong 江在楼前月在空
'jiao'chi'yu'bian'hua 蛟螭与变化
'jiao'fang'zhu'yong'yin 椒房烛用银
'jiao'guan'dan'jiao'jia 交关但交假
'jiao'jiao'ji'qu'shi 胶胶鸡去埘
'jiao'lan'ju'xia'shi 椒兰俱下世
'jiao'long'rao'shen'zou 蛟龙绕身走
'jiao'she'shi'ji'lun 骄奢石季伦
'jiao'shi'shi'shu'wang'zao'cheng 教示诗书望早成
'jiao'sui'huang'cheng'mei'hu'ku 搅碎荒城魅狐窟
'jiao'tu'jue'huang'zhen 狡兔掘荒榛
'jiao'tu'zhong'quan'tou'fen'gu 狡兔中拳头粉骨
'jiao'wang'shi'chen'mo 矫枉事沉默
'jiao'wo'shui'you'nu 娇猧睡犹怒
'jiao'yang'shuang'ying'zhu'xin'fu 娇养双鹦嘱新妇
'jiao'ying'bu'yu'chen'yin'cang 娇莺不语趁阴藏
'jiao'ying'zui'yi'qi 骄盈最易欺
'jiao'zao'zhi'tou'pan 叫噪掷投盘
'jie'ceng'tou'shi'lu'chi'yu 皆曾偷食渌池鱼
'jie'ci'yin'jing'su 节此淫竞俗
'jie'duan'long'hu'zhan'peng'yi 截断龙胡斩鹏翼
'jie'fei'shi'shang'tu 皆非十上徒
'jie'fen'ning'yong'yan 解纷宁用言
'jie'gao'mi'yu'zu 节高迷玉镞
'jie'guai'huan'jia'wan 解怪还家晚
'jie'jie'bu'xu'zhui 节节不虚坠
'jie'jie'fu'qi'qi 嗟嗟复凄凄
'jie'lao'zi'fang'shu 皆落子房术
'jie'li'bu'gan'dan 竭力不敢惮
'jie'liang'li'li'chou'sheng'ji 节量梨栗愁生疾
'jie'mei'kai'fan'qi'bie'hun 解袂开帆凄别魂
'jie'nian'xin'suo'qi 结念心所期
'jie'qu'bu'rong'jia 街衢不容驾
'jie'qu'lian'jia'di 街衢连甲第
'jie'ru'jin'ri'si 借如今日死
'jie'ru'si'sheng'bie 借如死生别
'jie'shi'dao'bai'nian 借使到百年
'jie'shi'lou'xing'xian 借使漏刑宪
'jie'shu'fei'zou'he'chao'hu 捷书飞奏何超忽
'jie'shu'shi'nian'fu'gui 皆数十年富贵
'jie'shun'dian'shan'chu 接瞬电烻出
'jie'sui'liu'bo'zhu 皆随流波注
'jie'ta'zhao'xu'zhi 解榻招徐稚
'jie'wei'run'er'shen'cang 皆委润而深藏
'jie'wen'bie'lai'tai'shou'sheng 借问别来太瘦生
'jie'yan'xuan'zong'dang'shi'wu'ci'ma 皆言玄宗当时无此马
'jie'zai'zi'hua'zi 嗟哉子华子
'jie'zhi'ben'wei'shui 结植本为谁
'jin'bei'wang'sun'xi 近被王孙戏
'jin'bi'jin'diao'hu 金匕进雕胡
'jin'chi'cui'jun'guan 矜持翠筠管
'jin'chun'zhi'yu'zheng'liao'luan 今春制狱正撩乱
'jin'cu'zhong'tai'ju 金蹙重台屦
'jin'cuan'nen'cheng'zi 金攒嫩橙子
'jin'diao'bu'de'qin'mei'hu 金雕不得擒魅狐
'jin'fu'shei'ren'zhu 今复谁人铸
'jin'gou'bi'cang'e 锦鞲臂苍鹗
'jin'gu'jin'tong'hui 今古尽同灰
'jin'gu'mi'huang'shu 金谷迷荒戍
'jin'huang'shen'sheng'cheng'xiang'ming 今皇神圣丞相明
'jin'jian'wu'jiao'rao 金坚无缴绕
'jin'jiang'hua'ni'e'mei'xiu 锦江滑腻蛾眉秀
'jin'jiang'qian'zai'bao 尽将千载宝
'jin'jun'bie'wo'yu'he'qu 今君别我欲何去
'jin'jun'san'shi'chao'wei'yu 今君三十朝未与
'jin'jun'wei'wo'qian'wan'dan 今君为我千万弹
'jin'jun'zuo'fan'ru'zuo'zhu 今君佐藩如佐主
'jin'lai'cu'dao'xing'yuan'zhou 今来蹙到行原州
'jin'lai'feng'jiu'bian'gao'ge 近来逢酒便高歌
'jin'lai'hun'meng'zhuan'you'you 近来魂梦转悠悠
'jin'lai'ru'ci'si'han'zhe 近来如此思汉者
'jin'lai'yu'yin'xuan 今赖玉音宣
'jin'lei'xue'hen'ru 襟泪血痕濡
'jin'li'qiong'ku'xue 尽力穷窟穴
'jin'liang'an'yin'wu'yong'ti 津梁暗引无用鹈
'jin'ling'ge'ge'yuan 金铃个个圆
'jin'luan'hen'du'pan 金銮恨独攀
'jin'mie'chai'lang'bu 尽灭豺狼步
'jin'mo'pian'pian'xue 斤磨片片雪
'jin'mo'wu'ku'shao 晋末武库烧
'jin'nian'bu'qian'zi'sun'geng 今年不遣子孙耕
'jin'nian'han'shi'yue'wu'guang 今年寒食月无光
'jin'nian'jing'cheng'nei 今年京城内
'jin'nian'si'shui'chou'zheng'zao 今年丝税抽征早
'jin'nian'wu'da'mai 今年无大麦
'jin'nian'xia'jian'qing'shan'qu 今年夏见青山曲
'jin'nian'you'song'shu'ren'lai 近年又送数人来
'jin'pi'li'jie'bo'geng'da 筋疲力竭波更大
'jin'qiao'xian'ze'shou 近鞘先泽手
'jin'qu'guo'you'ming 进取果由命
'jin'qu'yi'wu'yi 尽取一无遗
'jin'ren'ye'jie'bian 紧纫野节鞭
'jin'ri'ban'chun'cu 今日半春徂
'jin'ri'cheng'nan'ji 近日称难继
'jin'ri'cheng'yin'fu'cheng'zi 今日成阴复成子
'jin'ri'chun'feng'dao'wu'guan 今日春风到武关
'jin'ri'feng'qian'guo'shi'wan 今日俸钱过十万
'jin'ri'huan'xiang'du'qiao'cui 今日还乡独憔悴
'jin'ri'jia'chuan'yi'lou'xia 今日嘉川驿楼下
'jin'ri'jiang'tou'liang'san'shu 今日江头两三树
'jin'ri'jing'xiang'qian 今日竟相牵
'jin'ri'ting'dan'wu'xian'qu 尽日听弹无限曲
'jin'ri'tui'xian'shi 尽日推闲事
'jin'ri'xian'chuang'fu'chen'tu 今日闲窗拂尘土
'jin'ri'yu'jun'lin'shui'bie 今日与君临水别
'jin'shan'ao'zu'duan 劲芟鳌足断
'jin'shi'li'shen'dong 尽室离深洞
'jin'shi'wen'qin'xia'liao'kuo 晋室闻琴下寥廓
'jin'wan'xiao'mu'nu 金丸小木奴
'jin'wei'qiong'chen'gu 尽委穷尘骨
'jin'wo'da'jiang'shang 今我大江上
'jin'wu'zhu'yi'pin 金屋贮宜嚬
'jin'xi'fu'ming'chen 今夕复明辰
'jin'xi'si'rong'jian 近喜司戎健
'jin'xi'yi'he'xi 今夕亦何夕
'jin'xiao'hei'bai'qi 今宵黑白棋
'jin'xiao'lei'ling'luo 今宵泪零落
'jin'xiao'quan'xia'ren 今宵泉下人
'jin'ye'shang'shan'guan'zhong'meng 今夜商山馆中梦
'jin'ye'tong'zhou'hai'bu'shui 今夜通州还不睡
'jin'yu'zhang'shang'zhi'shi'zhi 近于掌上之十指
'jin'zai'wu'chu'mo 今在吴楚末
'jin'zhao'jie'dao'yan'qian'lai 今朝皆到眼前来
'jin'zhao'shu'shang'ti 今朝树上啼
'jin'zhao'xi'du'dan'he'shui 今朝西渡丹河水
'jin'zhao'xiang'jian'lei'lin'li 今朝相见泪淋漓
'jin'zhi'zhu'ren'fan'er'yi 今之主人翻尔疑
'jin'zhu'lian'ran'ran 近朱怜冉冉
'jin'zuo'meng'xian'shi 近作梦仙诗
'jing'bei'hu'ran'wu 惊悲忽然寤
'jing'bu'yan'hou'qi 竟不言后期
'jing'cheng'hu'mian'di 镜澄湖面嵽
'jing'chong'yan'yu'dui 惊冲滟滪堆
'jing'chu'bei'xun'huan 静处杯巡环
'jing'du 竞渡
'jing'du'long'zhi'men 竞渡龙之门
'jing'guan'shi'xin'chuan 精贯虱心穿
'jing'gui'xue'xi'bo'yi 鲸归穴兮渤溢
'jing'guo'chu'suo'xin 经过处所新
'jing'hua'zhi'jie'yi 菁华知竭矣
'jing'ji'duo'xi'ke'nai'he 荆棘多兮可奈何
'jing'ji'man'huai'tian'wei'ming 荆棘满怀天未明
'jing'ji'shen'chu'gong'qian'shen 荆棘深处共潜身
'jing'ji'xuan'sheng 荆棘旋生
'jing'jue'man'chuang'yue 惊觉满床月
'jing'lian'pin'zhe'qiu 竞敛贫者赇
'jing'nan'wu'di'wu 荆南无底物
'jing'ni'dai'geng'tian 经拟带耕田
'jing'ni'de'yao'jin 鲸鲵得要津
'jing'ni'shui'bu'e 鲸鲵谁不恶
'jing'pi'fei'gan'jiao 静僻非敢骄
'jing'qi'zhe'yu'pu 旌旗遮屿浦
'jing'ren'bao'han'sheng 经认宝函盛
'jing'shang'hei'ku'long 井上黑窟窿
'jing'shang'wu'xuan'geng 井上无悬绠
'jing'shen'bo'bu'sheng 井深波不生
'jing'shen'dong'bu'cheng 井深冻不成
'jing'shi'yao'dai'ban 静拭腰带斑
'jing'shui'ji'shan'man'yan'lai 镜水稽山满眼来
'jing'shui'nao'bu'yi 井水挠不移
'jing'shui'wei'jun'meng 井水为君盟
'jing'si'wei'ceng'pu 经肆未曾铺
'jing'tun'jin'ming'zhang 鲸吞近溟涨
'jing'wang'an'zai'zai 荆王安在哉
'jing'wei'xian'lu'sai'hai'yi 精卫衔芦塞海溢
'jing'wei'xian'lu'sai'ming'bo 精卫衔芦塞溟渤
'jing'wen'li'yue'chen 经文礼乐辰
'jing'xu'zhu'gong'chan 竟蓄朱公产
'jing'yi'yue'ying'kui 镜异月盈亏
'jing'you'ni'ning'shui 荆有泥泞水
'jing'you'tian'xia'bian 经游天下遍
'jing'yun'jiao'mian'fen 镜匀娇面粉
'jing'zao'zheng'kui'wu'yi'shi 竞噪争窥无已时
'jing'zhen'zhi'bi'sai'chi'tang 荆榛栉比塞池塘
'jing'zhi'beng'ping'wu 惊雉迸平芜
'jing'zhong'ren'er'pan'zhe 竞众人而攀折
'jing'zhou 竞舟
'jing'zhou'he'zu'lun 竞舟何足论
'jing'zhou'qie'gong'yi 荆州且共依
'jiong'fen'liao'hai'qi 迥分辽海气
'jiu'bei'shu'juan'zhui'xin'wen 酒杯书卷缀新文
'jiu'ceng'xing'chu'bian'shang'xin 旧曾行处便伤心
'jiu'chong'quan'lu'tuo'he'ren 九重泉路托何人
'jiu'er'miu'ye 久而谬耶
'jiu'fen'qi'gu'rou 救焚期骨肉
'jiu'han'cong'shi'ge'song'wo 酒酣从事歌送我
'jiu'han'gan'dan'lu 酒酣肝胆露
'jiu'hao'fei'qiong'han 旧好飞琼翰
'jiu'jia'yi'xin'fen 旧架已新焚
'jiu'jiu'he'lao'she'ting'liao 九九何劳设庭燎
'jiu'jiu'shu'che'shi'er'dao 九九属车十二纛
'jiu'lai'che'ma'ji'ren'guo 旧来车马几人过
'jiu'ma'zhuo'chuang'yi 厩马啄疮痍
'jiu'pei'shen'gong'zuo'gong'bi 九配深宫作宫婢
'jiu'sheng'pin'e'e 酒声频餩餩
'jiu'shu'bu'zao'xue'yu'fu 酒熟餔糟学渔父
'jiu'si'lin'feng'luan 酒思临风乱
'jiu'tian'xia'shi'ri'yue'zhuan 九天下视日月转
'jiu'xiao'pai'zhi'shang 九霄排直上
'jiu'xiao'xing'yi'men 九霄行易扪
'jiu'xing'qiu'dian'leng 酒醒秋簟冷
'jiu'xing'wen'fan'zhong 酒醒闻饭钟
'jiu'yi'he'qie'shi 旧衣和箧施
'jiu'yi'huang'long'zuo 久依荒陇坐
'jiu'yong'xiao'xiao'feng 久拥萧萧风
'jiu'yu'yang'lang'zai'di'cheng 旧与杨郎在帝城
'ju'ao'tang'tu'gao'yan'yan 巨鳌唐突高焰延
'ju'bi'tai'shan'gen 讵必太山根
'ju'chang'an'zhu'yuan'chu'zhuo 疽肠暗著鹓雏啄
'ju'chang'bing'ta'you'bing'xuan 居常并榻游并轩
'ju'chu'sui'you'jing 居处虽幽静
'ju'feng'zuo'xi'zhou'ye'chang'kuang 飓风作兮昼夜猖狂
'ju'hua 菊花
'ju'jia'cheng'ci'huan 举家惩此患
'ju'jia'tong'ci'yi 举家同此意
'ju'ju'tui'qiong'yu 句句推琼玉
'ju'long'zhai'er 惧聋摘耳
'ju'lou'sha'xu'mai 句漏沙须买
'ju'mang'shou'qian'sui 巨蟒寿千岁
'ju'pai'tian'di'hun 遽排天帝阍
'ju'ran'xiao'han'zi 居然霄汉姿
'ju'ren'jie'dian'ru 居人皆垫濡
'ju'ren'jin'mao'she 居人尽茅舍
'ju'ren'zhe'wu'zhi 讵忍折吾支
'ju'yan'jie'hui'chi 醵宴劫灰池
'ju'ying'yin'deng'man 惧盈因邓曼
'ju'yong'si'suo'zhen 俱用私所珍
'ju'you'an'du'li 俱由案牍吏
'ju'zhi'hao'shuang 举止豪爽
'juan'fu'mian'jian'xin 蠲赋免艰辛
'juan'gua'zai'jun'qian 罥挂在君前
'juan'pu'se'ji'lei 倦仆色饥羸
'juan'tong'dian'dao'qin 倦童颠倒寝
'jue'bo'xing'tan'chi 攫搏性贪痴
'jue'lai'ba'jiu'nian 觉来八九年
'jue'lai'bu'yu'dao'ming'zuo 觉来不语到明坐
'jue'lai'fang'she'jing 觉来房舍静
'jue'lai'shen'ti'han 觉来身体汗
'jue'meng'jiu'zi'yi 觉梦久自疑
'jue'ta'guai'long'shui 决挞怪龙睡
'jun'bu'jian'sui'chao'long'tou'lao 君不见隋朝陇头姥
'jun'dan'wu'ye'ti 君弹乌夜啼
'jun'di'yan'xiang'wang 峻邸俨相望
