'chang'ci'zhen'wu'jing 长此镇吴京
'wang'dao'shang'gu'su 枉道上姑苏
'wang'dao'zhi'cong'ru 枉道祗从入
'wang'di'chuan'ying'shi 望帝传应实
'wang'du'guan'que'shuang'wei'wei 王都观阙双巍巍
'wang'du'shi'ru'jin 王度式如金
'wang'du'yi'ru'jin 王度已如金
'wang'duan'jin'ma'men 望断金马门
'wang'duan'qing'shan'du'li 望断青山独立
'wang'duan'tian'nan'lei'ru'yu 望断天南泪如雨
'wang'fan'lin'hai'qiao 枉帆临海峤
'wang'feng'cong'xi'lai 王风从西来
'wang'feng'he'yuan'nu 王风何怨怒
'wang'feng'hua'mu'wu'xin'si 枉逢花木无新思
'wang'feng'shang'ai 王风伤哀
'wang'feng'wei'man'cao 王风委蔓草
'wang'fu'chu 望夫处
'wang'fu'deng'gao'shan 望夫登高山
'wang'fu'hai 往复还
'wang'fu'jiang'han'jin 往复江汉津
'wang'fu'liao'zan'chu 王凫聊暂出
'wang'fu'nian'xia'zu 往复念遐阻
'wang'fu'qiang'qiu'lin 王府锵球琳
'wang'fu'shan'shang'hua'you'fa 望夫山上花犹发
'wang'fu'shi 望夫石
'wang'gang'shang'liu'zhui 王纲尚旒缀
'wang'gong'chu'yu'he 王公出御河
'wang'gong'da'ren'jie'yan'se 王公大人借颜色
'wang'gong'he'chang'an'ke'fang 王恭鹤氅安可方
'wang'gong'he'kang'kai 王公何慷慨
'wang'gong'xi'dai'bao 王公希代宝
'wang'gu 网罟
'wang'gu'she'xi 网罟设兮
'wang'gui'bu'yue'tai 忘归步月台
'wang'gui'cai'zi'jia 忘归才子家
'wang'gui'geng'you'chu 忘归更有处
'wang'gui'shan'er'zuo 望龟山而作
'wang'gui'xiang'wai'qing 忘归象外情
'wang'guo'cheng'duo'shi 王国称多士
'wang'guo'jiu'lou'ren 望国旧楼人
'wang'guo'qin'han'dai 亡国秦韩代
'wang'guo'shang'wei'da 王果尚未达
'wang'guo'sheng'chun'cao 亡国生春草
'wang'guo'shi'wei 王国是维
'wang'hai'ling'ren'chou 望海令人愁
'wang'han'yang'liu'se 望汉阳柳色
'wang'han'yuan'bu'lin 王翰愿卜邻
'wang'hou'di'zhai'jie'xin'zhu 王侯第宅皆新主
'wang'hou'jia'wei'mu'dan'pin 王侯家为牡丹贫
'wang'hou'jiang'xiang'li'ma'ying 王侯将相立马迎
'wang'hou'jiang'xiang'mo'gan'lun 王侯将相莫敢论
'wang'hou'jie'shi'ping'jiao'ren 王侯皆是平交人
'wang'hou'xiang'xing'yue 王侯象星月
'wang'hou'yong'zhu'men 王侯拥朱门
'wang'hou'yu'lou'yi 王侯与蝼蚁
'wang'hua'jiu'lin'zi 王化久磷缁
'wang'huai'bu'shi'hai'ou'yi 忘怀不使海鸥疑
'wang'huai'fei'wai'qiu 忘怀非外求
'wang'huai'huo'ju'wu 忘怀或据梧
'wang'huan'er'shi'zai 往还二十载
'wang'huan'shi'lv'gai 往还时屡改
'wang'huan'yao'tai'li 往还瑶台里
'wang'huan'yu'qing'feng 往还驭清风
'wang'huang'he'lou 望黄鹤楼
'wang'hun'zhi'wu'zi 王浑知武子
'wang'ji'bi'zai'guan 忘机避宰官
'wang'ji'chun'cheng'shang 望极春城上
'wang'ji'cong'er'you 忘机从尔游
'wang'ji'dui'fang'cao 忘机对芳草
'wang'ji'gui'xiang'li 王吉归乡里
'wang'ji'hai'gong'jin'hai'tou 王祭还供尽海头
'wang'ji'hai'zai'lin 忘机还在林
'wang'ji'jiu'xiao'jiong 望极九霄迥
'wang'ji'kan'bai'ri 忘机看白日
'wang'ji'lu'yi'shen 忘机陆易沈
'wang'ji'luo'ri'jin 望极落日尽
'wang'ji'mai'yao'ba 忘机卖药罢
'wang'ji'ou'fu'lai 忘机鸥复来
'wang'ji'ou'niao'qun 忘机鸥鸟群
'wang'ji'pin'fu'mi 忘机贫负米
'wang'ji'qun'dong'xi 忘机群动息
'wang'ji'yan'chen'xuan 忘机厌尘喧
'wang'ji'yi'diao'gan 忘机一钓竿
'wang'ji'yi'zhang'ren 忘机忆丈人
'wang'ji'yu'tian'ping 望极与天平
'wang'jia'bi'yao'shu 王家碧瑶树
'wang'jia'huai'qian'nuo 枉驾怀前诺
'wang'jia'ren'xi'bu'hai 望佳人兮不还
'wang'jia'shao'chang'xing 王家少长行
'wang'jian'fei'hong'zhi'si'ren 望见飞鸿指似人
'wang'jian'hua'wei'fu 王俭花为府
'wang'jian'nan'feng'jin 望见南峰近
'wang'jian'tian'di'gen 望见天地根
'wang'jian'yu'yang'guo 望见渔阳郭
'wang'jiang'jiang'zi'liu 望江江自流
'wang'jie'hu 忘戒乎
'wang'jie'shen'dao 忘戒慎道
'wang'jin'huang'lu'zhou 望尽黄芦洲
'wang'jin'shu'fu'zun 王今叔父尊
'wang'jin'si'you'jian 望尽似犹见
'wang'jin'su'che'qiu'cao'wai 望尽素车秋草外
'wang'jin'zhong'nan'duan 望尽终南端
'wang'jing'bo 王敬伯
'wang'jiu'bian'shan'chuan 望久辨山川
'wang'jiu'hua'zeng'qing'yang'wei'zhong'kan 望九华赠青阳韦仲堪
'wang'ju'zhan'yuan'ji 网聚粘圆鲫
'wang'jue'fu'fen'hu 望绝抚坟呼
'wang'jun'ai'jing'qi 王濬爱旌旗
'wang'jun'ba'ling'shen 枉君灞陵什
'wang'jun'chou'si'pian 枉君愁思篇
'wang'jun'fei'xi'reng'wei'qu 王君飞舄仍未去
'wang'jun'huai'shan'bei 望君淮山北
'wang'jun'jian'you'yue 望君兼有月
'wang'jun'shan'song'ye 望君杉松夜
'wang'jun'shou'dao'zhou 王濬守刀州
'wang'jun'yan'shui'kuo 望君烟水阔
'wang'jun'yang'qing'ming 望君仰青冥
'wang'jun'zhou'yi'yuan 望君舟已远
'wang'ke'yin'dong'zhi 望客引东枝
'wang'ke'you'sui 罔克攸遂
'wang'ken'zai'tong'gui 王肯载同归
'wang'kuan'liang'wei'sui 往款良未遂
'wang'lai'ba'shan'dao 往来巴山道
'wang'lai'chao'you'xin 往来潮有信
'wang'lai'che'ma'chen 往来车马尘
'wang'lai'cheng'bai'dao 往来成白道
'wang'lai'cheng'bai'shou 往来成白首
'wang'lai'cheng'gu'jin 往来成古今
'wang'lai'chi'cheng'zhong 往来赤城中
'wang'lai'chu'yun'li 往来楚云里
'wang'lai'dang'qiu'fan 往来当丘樊
'wang'lai'di'yi'mi 往来地已密
'wang'lai'dong'meng'pan 往来东蒙畔
'wang'lai'he'shi'xi 往来何时息
'wang'lai'huang'ye'lu 往来黄叶路
'wang'lai'jiang'shu'qian 往来江树前
'wang'lai'jiu'er'yi 往来纠二邑
'wang'lai'jiu'yuan'bu'kan'xiu 往来旧院不堪修
'wang'lai'kan'yong'chuan 往来看拥传
'wang'lai'she'lie'xi'shan'tou 往来射猎西山头
'wang'lai'si'shi'li 往来四十里
'wang'lai'tong'chu'yue 往来通楚越
'wang'lai'wei'you'shui'dong'liu 往来唯有水东流
'wang'lai'wei'zai'jiu'tu'jian 往来唯在酒徒间
'wang'lai'wu'jin'mu 往来无尽目
'wang'lai'xian'kou'xian 往来闲扣舷
'wang'lai'xiang'xin'duan 往来乡信断
'wang'lai'xin'mo'jian 往来忻莫间
'wang'lai'xing'lv'bi 往来行旅弊
'wang'lai'yang'liu'mo 往来杨柳陌
'wang'lai'you'bu'qian 往来幽不浅
'wang'lai'za'zuo'wo 往来杂坐卧
'wang'lai'zhi'ru'zuo 往来只如昨
'wang'lai'zhi'xun'yang 往来至浔阳
'wang'lai'zhou'ji'lu 往来舟楫路
'wang'lang'jiu'han'ba'jian'zhuo'di'ge'mo'ai 王郎酒酣拔剑斫地歌莫哀
'wang'lei'chou'ying'jie 尪羸愁应接
'wang'li'xing'hai'mu 望里行还暮
'wang'liang'mo'feng'zhan 魍魉莫逢旃
'wang'liang'sen'can'qi 魍魉森惨戚
'wang'liang'xi'shan'jing 魍魉兮山精
'wang'liang'yi'shen'shu 魍魉移深树
'wang'liang'yun'ce'tiao'shi'long 王良运策调时龙
'wang'liang'zhi'qi'pei 王良执其辔
'wang'ling'gu'si'gang 王陵固似戆
'wang'ling'jia'he'chu 望岭家何处
'wang'liu'mei'zhu'run 王刘美竹润
'wang'long'shan 望龙山
'wang'lu'jin'zi'yue 望炉金自跃
'wang'lu'shan'pu'bu'shui'er'shou 望庐山瀑布水二首
'wang'lu'shu'wei'qiong 望路殊未穷
'wang'lv'fang'fa'pan 王旅方伐叛
'wang'mei'jin'ling'zai 望美金陵宰
'wang'mei'zhong'yi'wu 王每中一物
'wang'men'bie'hou'dao'cang'zhou 王门别后到沧洲
'wang'men'gao'de'ye 王门高德业
'wang'men'hou'di'jin'zhu'lun 王门侯邸尽朱轮
'wang'men'yi'xi'you 王门异昔游
'wang'ming'ge'tian'ya 王命隔天涯
'wang'ming'guan'shu'xiu 王命官属休
'wang'ming'jiu'beng'ben 王命久崩奔
'wang'ming'ju'qi'jian 亡命聚其间
'wang'ming'san'zheng'qu'wei'huan 王命三征去未还
'wang'ming'ying'huo'luo 亡命婴祸罗
'wang'mu'bu'ken'shou 王母不肯收
'wang'mu'gua'shan 望木瓜山
'wang'mu'he'yao'miao 王母何窈眇
'wang'mu'jing'hui'chu'cheng'fu 枉沐旌麾出城府
'wang'mu'ling'guo'han'di'jia 王母令过汉帝家
'wang'mu'tao'hua'wei'chang'luo 王母桃花未尝落
'wang'mu'xian'gong'tao 王母献宫桃
'wang'mu'yan'ran'gan'jun'yi 王母嫣然感君意
'wang'mu'ying'xiang'feng 王母应相逢
'wang'mu'you'ceng'cheng 王母游层城
'wang'mu'yu'guo'liu'che'jia 王母欲过刘彻家
'wang'mu'yu'shang'chao'yuan'jun 王母欲上朝元君
'wang'mu'zhai'tao'hai'shang'hai 王母摘桃海上还
'wang'mu'zhou'xia'yun'qi'fan 王母昼下云旗翻
'wang'nian'ce'ma'jiang'zhi'zun 往年策马降至尊
'wang'nian'ceng'zai'guo 往年曾再过
'wang'nian'chao'ye'duan 往年朝谒断
'wang'nian'qi'ju'bai 忘年齐举白
'wang'nian'qin'gu'xi 往年亲故稀
'wang'nian'qiu'gu'jian 往年求故剑
'wang'nian'ti'niao'zhi 往年啼鸟至
'wang'nian'tuo'feng'ye 往年脱缝掖
'wang'nian'yi'li'shan 往年诣骊山
'wang'nian'zai'rang'bin 往年在瀼滨
'wang'nian'zhang'yi'jian 往年仗一剑
'wang'nian'zhuang'xin'zai 往年壮心在
'wang'niao'zhi'xiang'yuan 望鸟指乡远
'wang'ping'yuan'xi'ji'yuan'mu 望平原兮寄远目
'wang'qi'cai'du 忘其猜妒
'wang'qi'ren'yao'qia 望气人谣洽
'wang'qiao'ci'ye'xian 王乔辞叶县
'wang'qiao'he'bu'qun 王乔鹤不群
'wang'qiao'sui'he'ling 王乔随鹤翎
'wang'qiao'xia'tian'tan 王乔下天坛
'wang'qing'ren'rong'ru 忘情任荣辱
'wang'qing'tong'xi'ji 忘情同息机
'wang'qing'xiang'zu'gui 忘情向组珪
'wang'qing'xin'dao'shu 亡情信道枢
'wang'qing'xue'cao'mu 忘情学草木
'wang'qing'zan'bai'bi 忘情簪白笔
'wang'qiu'yue'xi'chan'juan 望秋月兮婵娟
'wang'qu'jiang'xiang'chou'en'chou 往取将相酬恩雠
'wang'quan'yi'de'yu 忘筌已得鱼
'wang'quan'zi'you'xin 忘筌自有心
'wang'que'jue'tian'jiong 望阙觉天迥
'wang'que'tian'yao'bing'he'gu 望阙天遥病鹤孤
'wang'que'wei'cheng'dan'feng'zhao 望阙未承丹凤诏
'wang'que'ying'duo'lian 望阙应多恋
'wang'que'ying'huai'lian 望阙应怀恋
'wang'que'zai'chang'sha 忘却在长沙
'wang'ran'nan'jiu'liu 惘然难久留
'wang'ren'zhi'lu'chuan'qing'wen 王人织路传清问
'wang'ri'chang'an'lu 往日长安路
'wang'ri'chao'tian'que 望日朝天阙
'wang'ri'ji'qian'cheng 望日计前程
'wang'ri'qun'shan'ben 望日群山奔
'wang'ri'yong'qian'zhuo'si'zhu 往日用钱捉私铸
'wang'se'wu'geng'you 望色无更有
'wang'sha'jing'ba'si 望刹经巴寺
'wang'sha'luo'hua'kong'zi'chun 枉杀落花空自春
'wang'shan'deng'chun'tai 望山登春台
'wang'shan'duo'wang'lu 望山多枉路
'wang'shan'huai'yin'lun 望山怀隐沦
'wang'shan'kong'ji'liang'xiang'xin 望山空寄两乡心
'wang'shan'qi'xi'fei 望山启西扉
'wang'shan'seng'du'gui 望山僧独归
'wang'shan'shu'qing'chao 望山属清朝
'wang'shan'yi'lin'shui 望山亦临水
'wang'shan'yi'zhuan'yan 望山意转延
'wang'shan'yin'du'ri 望山吟度日
'wang'shen'yuan'suo'wu 忘身缘所晤
'wang'sheng'guai'wo'yan'se'e 王生怪我颜色恶
'wang'sheng'jin'cai'zi 王生今才子
'wang'sheng'mian'bei'fu 汪生面北阜
'wang'sheng'zao'ceng'bai'yan'se 王生早曾拜颜色
'wang'shi'an'zai'zai 王师安在哉
'wang'shi'ba'gu'pi 王师罢鼓鼙
'wang'shi'bei'tao'he'dang'hui 王师北讨何当回
'wang'shi'bi'duo'nan 王室比多难
'wang'shi'bu'kan'si 往事不堪思
'wang'shi'bu'ken'wei 王室不肯微
'wang'shi'dun'ren'gan'gao'lao 王事敦人敢告劳
'wang'shi'fen'fen'wu'xia'ri 王事纷纷无暇日
'wang'shi'fu'chang'qing 王室符长庆
'wang'shi'han'di'xiang'chi'zhu 往时汉地相驰逐
'wang'shi'he'shi'jin 王事何时尽
'wang'shi'hen'kong'lai 往事恨空来
'wang'shi'hu'li'pan 王师忽离叛
'wang'shi'hun'huang 王实惛荒
'wang'shi'ji'qin'xing 王事急侵星
'wang'shi'jia'shan'xi'zai'zi 王氏家山昔在兹
'wang'shi'jin'quan'ti 往事尽筌蹄
'wang'shi'jing'yi'ran 王氏井依然
'wang'shi'jue'sheng'pin 王师决胜频
'wang'shi'lao'jin'dian 王师劳近甸
'wang'shi'ming'wei'meng'yi'ban 往事冥微梦一般
'wang'shi'na'kan'wen 往事那堪问
'wang'shi'nai'ke'chou'qian'kun 王事乃可酬乾坤
'wang'shi'qian'li'lu 枉使千里路
'wang'shi'reng'duo'gu 王室仍多故
'wang'shi'she'he'luo 王师涉河洛
'wang'shi'su'gui'cheng 王事速归程
'wang'shi'tuo'di'fei 王师拓地飞
'wang'shi'wei'bao'shou'dong'jun 王师未报收东郡
'wang'shi'wen'cai'dong'ren'zhu 往时文彩动人主
'wang'shi'wu'xue'ruo 王室无削弱
'wang'shi'xi'lun'wu 往事惜沦误
'wang'shi'xia'ba'chuan 王师下八川
'wang'shi'xian'chi'mei 王师陷魑魅
'wang'shi'xiang'feng'shao 王事相逢少
'wang'shi'you'chao'qing 王事有朝请
'wang'shi'you'qu'liu 王事有去留
'wang'shi'yuan'ci'jia 王事远辞家
'wang'shi'zai'pian'zhou 王事在扁舟
'wang'shi'zhong'bu'you 往时中补右
'wang'shi'zhu'qing'yi 王室伫清夷
'wang'shu'du'su'dui'liu'shui 枉书独宿对流水
'wang'shu'jian'shen'zhi 枉书见深致
'wang'shu'san'wu'ye 望舒三五夜
'wang'shu'yun'qi'tuan 望舒霣其团
'wang'shui'zi'yu'yu 辋水自纡馀
'wang'si'jie'bao'qin 网丝结宝琴
'wang'si'tai'xia'shi'ren'chou 望思台下使人愁
'wang'sui'pi'cao'xuan 往岁疲草玄
'wang'sui'xue'diao'chong 往岁学雕虫
'wang'sui'yi'he'jian 往岁衣褐见
'wang'sun'bai'ma'fei 王孙白马肥
'wang'sun'bie'she'yong'zhu'lun 王孙别舍拥朱轮
'wang'sun'cai'bi'ti'xin'yong 王孙彩笔题新咏
'wang'sun'dui'fang'cao 王孙对芳草
'wang'sun'fu'ru'guan 王孙复入关
'wang'sun'ji'du'you 王孙几度游
'wang'sun'jie'ban'you 王孙结伴游
'wang'sun'jin'ri'ding'xiang'yao 王孙今日定相邀
'wang'sun'jiu'ci'you 王孙旧此游
'wang'sun'ju'ken'nian'gui'qi 王孙讵肯念归期
'wang'sun'mo'jian'lie 王孙莫谏猎
'wang'sun'mo'jiu'wo 王孙莫久卧
'wang'sun'nai'bo'you 王孙耐薄游
'wang'sun'qu'bu'mi 王孙去不迷
'wang'sun'qu'wei'huan 王孙去未还
'wang'sun'ruo'ge'bian 王孙若个边
'wang'sun'shan'bao'qian'jin'qu 王孙善保千金躯
'wang'sun'shui'ken'yi'xiang'lian 王孙谁肯一相怜
'wang'sun'xie'zhu'dan 王孙挟珠弹
'wang'sun'xing'zhi'you'xun'hao 王孙兴至幽寻好
'wang'sun'xun'fang'cao 王孙寻芳草
'wang'sun'you'bu'gui 王孙游不归
'wang'sun'zhang'ren'xing 王孙丈人行
'wang'sun'zhu'cao'shi 王孙逐草时
'wang'sun'zhuan'yi'gui 王孙转忆归
'wang'tai'ling'xi'yan'er'an 望太灵兮俨而安
'wang'tian'men'shan 望天门山
'wang'wang'bao'shu'zhong 往往报疏钟
'wang'wang'bu'jian'jun 望望不见君
'wang'wang'cheng'lao'weng 往往成老翁
'wang'wang'chu'dong'tian 往往出东田
'wang'wang'cong'kong'ru'hu'lai 往往从空入户来
'wang'wang'dong'hui'shou 往往东回首
'wang'wang'duan'xin'geng 往往断新耕
'wang'wang'fei'hua'luo'dong'ting 往往飞花落洞庭
'wang'wang'fu'suo'wang 往往副所望
'wang'wang'jia'qi'zu 望望佳期阻
'wang'wang'jiao'chi'za'lou'yin 往往蛟螭杂蝼蚓
'wang'wang'jiu'ni'pan 往往救泥蟠
'wang'wang'kong'shi'zhong 往往空室中
'wang'wang'kong'yan'shou 望望空延首
'wang'wang'kong'zhu'li 望望空伫立
'wang'wang'lei'ying'mu 汪汪泪盈目
'wang'wang'li'xin'qi 望望离心起
'wang'wang'lin'feng'si 望望临沣涘
'wang'wang'ling'bao'xie 往往凌鲍谢
'wang'wang'luo'yi'jin 往往落衣巾
'wang'wang'po'tuo'zong'chao'yue 往往坡陀纵超越
'wang'wang'qing'ming'du'feng'yu 往往晴明独风雨
'wang'wang'ruo'zai'yan 往往若在眼
'wang'wang'sha'zhang'li 往往杀长吏
'wang'wang'shan'zhong'du'zi'xing 往往山中独自行
'wang'wang'si'yin'keng 往往似阴铿
'wang'wang'sui'feng'zuo'wu'yu 往往随风作雾雨
'wang'wang'sui'ren'xing 往往随人行
'wang'wang'sui'xiang'jian 往往虽相见
'wang'wang'tong'shen'ling 往往通神灵
'wang'wang'wu'xin'yun 往往无心云
'wang'wang'yan'jing'wei 望望烟景微
'wang'wang'yi'chao'yue 望望已超越
'wang'wang'you'ren'xun'shui'jian 往往幽人寻水见
'wang'wang'yun'wu'xin 往往云无心
'wang'wang'zao'ji'fu 往往遭急缚
'wang'wang'zong'gu'yong 往往纵孤泳
'wang'wei'ceng'suo'jing 往惟曾所经
'wang'wei'zheng'shi'fu'shui'yue 王维证时符水月
'wang'wu'nan'ya'jian'luo'cheng 王屋南崖见洛城
'wang'wu'ren'xiang'dai 王屋人相待
'wang'xi'feng'zhou'wen 往昔逢周文
'wang'xi'shi'si'wu 往昔十四五
'wang'xian'de'qian'shang 忘险得前赏
'wang'xiang'bie'cheng'gui 王祥别乘归
'wang'xiang'cheng'yao'yao 望乡程杳杳
'wang'xiang'dai'gui'zhou 望乡待归舟
'wang'xiang'deng'shu'lou 望乡登戍楼
'wang'xiang'kong'lei'luo 望乡空泪落
'wang'xiang'tai'shang'qin'ren'zai 望乡台上秦人在
'wang'xiang'xin'gong'zui 望乡心共醉
'wang'xiang'yi'ri'deng'ji'hui 望乡一日登几回
'wang'xiang'yin'jiu'huan 王祥因就宦
'wang'xiang'ying'wei'yi 望乡应未已
'wang'xiang'zi'kan'ai 妄想自堪哀
'wang'xie'deng'lin'chu 王谢登临处
'wang'xie'feng'liu'man'jin'shu 王谢风流满晋书
'wang'xie'feng'liu'yuan 王谢风流远
'wang'xin'he'si 王心何思
'wang'xin'luan'tian'jing 亡新乱天经
'wang'xing'biao'wei'song 望幸表维嵩
'wang'xing'chua'wei'shen 望幸欻威神
'wang'xing'dao'er'ru 忘形到尔汝
'wang'xing'gong'pin'lao 望幸宫嫔老
'wang'xing'xiang'you'peng 忘形向友朋
'wang'xiong'shang'zhe'huan 王兄尚谪宦
'wang'xu'hui'ye'xian 王许回也贤
'wang'xuan'gou'ceng'yin 网轩构层阴
'wang'xue'fan'jin'shi 望雪烦襟释
'wang'xun'jiu'xing'ji 忘循旧形迹
'wang'yan'dao'wei'shu 忘言道未殊
'wang'yan'fu'lian'qiang 忘言复连墙
'wang'yan'jiu'zan'xun 忘言酒暂醺
'wang'yan'kui'dao'shu 忘言愧道书
'wang'yan'li'bi'gai 忘言理必该
'wang'yan'li'geng'jing 忘言理更精
'wang'yan'wo'zao'shi 忘言我造适
'wang'yan'yi'bu'ji 忘言意不极
'wang'yan'yi'he'shi 忘言亦何事
'wang'yan'you'xia'qin 忘言有匣琴
'wang'yan'zai'xian'ye 忘言在闲夜
'wang'yang'ru'mu'pin 王杨入幕频
'wang'ye'lun'dao'zu'jiang'hu 王也论道阻江湖
'wang'ye'shi'jian'nan 王业实艰难
'wang'yi'qu'san'mian 网已祛三面
'wang'yi'shao 王逸少
'wang'yi'zhi'xi'miao'wu'you 望一至兮藐无由
'wang'ying'wu'zhou'huai'mi'heng 望鹦鹉洲怀祢衡
'wang'you'dang'shu'xuan 忘忧当树萱
'wang'you'dao'bu'gu 忘忧道不孤
'wang'you'fu'fa'hui 王猷符发挥
'wang'you'hu'chen'si'yuan'men 王有虎臣司苑门
'wang'you'huo'jia'cao 忘忧或假草
'wang'you'jun 王右军
'wang'yu'hui'xun'bei 往与惠荀辈
'wang'yu'lu'ting'zhou 网鱼卢亭洲
'wang'yuan'bei'qian'xu 望远悲潜蓄
'wang'yuan'chou'fu'ji 望远愁复积
'wang'yuan'hai 望远海
'wang'yuan'hu'jing'xin'zhao'xia 望苑忽惊新诏下
'wang'yuan'ji'shuang'yu 望远寄双鱼
'wang'yuan'qian'ci'ke 望苑迁词客
'wang'yuan'qu'tian'ji 忘缘祛天机
'wang'yuan'si'gui'xin'yi'shang 望远思归心易伤
'wang'yuan'sui'shi'tong 望远岁时同
'wang'yuan'xin'yu'duan 望远心欲断
'wang'yuan'zeng'li'you 望远增离忧
'wang'yue'fen'ming'si'yu'gou 望月分明似玉钩
'wang'yue'feng'yin'hao 望月逢殷浩
'wang'yue'kong'yin'chu'sai'shi 望月空吟出塞诗
'wang'yue'lin'feng'pan'gu'shu 望月临风攀古树
'wang'yue'qiu'jiang'li 望月秋江里
'wang'yue'xi'jiang'li 望月西江里
'wang'yue'xi'nan'lou 望月西南楼
'wang'yue'you'huai 望月有怀
'wang'yun'bei'kan'ke 望云悲轗轲
'wang'yun'gui'yuan'shan 望云归远山
'wang'yun'shi'die'zu 望云时蹀足
'wang'yun'wu'deng'wu'wan'yu 望云五等舞万玉
'wang'yun'xi'bai'xi'cheng'bei 望云西拜喜成悲
'wang'yun'zhi'cang'wu 望云知苍梧
'wang'zai'qian'yuan'chu 往在乾元初
'wang'zai'shi'ken'liu'zhen'ji 王宰始肯留真迹
'wang'zai'tian'di'ya 望在天地涯
'wang'zai'xi'jing'ri 往在西京日
'wang'zai'ye'xiang'yao 王宰夜相邀
'wang'ze'bu'ren'he 王泽布人和
'wang'zeng'kui'yan'ci 枉赠愧妍词
'wang'zhe'bu'ke'hui 往者不可悔
'wang'zhe'dong'men'gua 往者东门瓜
'wang'zhe'hu'xing'bei 往者胡星孛
'wang'zhe'hu'zuo'ni 往者胡作逆
'wang'zhe'jin'wu'zhan 王者今无战
'wang'zhe'kai'yuan'zhong 往者开元中
'wang'zhe'san'he'zu 往者散何卒
'wang'zhe'wu'hou'chao 往者武后朝
'wang'zhe'wu'wai'jian'jin'zhao 王者无外见今朝
'wang'zhe'ying'wu'di 王者应无敌
'wang'zhe'zai'you'jiang 往者灾犹降
'wang'zheng'xiao'xue'chen 王正小雪辰
'wang'zhi'ci'zhao'pei 望秩此昭配
'wang'zhi'ru'huo'hu'dian'chi 望之如火忽电驰
'wang'zhi'shi'ran 王至是然
'wang'zhi'xuan'wang'ming 望秩宣王命
'wang'zhong'bi'tai'si 望重必台司
'wang'zhong'lian'jing'lv 望中连净绿
'wang'zhong'nan'shan 望终南山
'wang'zhong'yi'zai'ye 望中疑在野
'wang'zhong'you'ke'bian 望中犹可辨
'wang'zhu'chao'xin'shang 枉渚潮新上
'wang'zhui'bu'ji 往追不及
'wang'zi'bai'yi'xing 王子白衣行
'wang'zi'bai'yun'xian'qu'jiu 王子白云仙去久
'wang'zi'dan'xuan'yan 王子耽玄言
'wang'zi'fang'lan'zao 枉兹芳兰藻
'wang'zi'ji'yao'she 忘子迹要赊
'wang'zi'shi'yue'yi 忘兹适越意
'wang'zi'si'gui'ri 王子思归日
'wang'zi'ting'feng'guan 王子停凤管
'wang'zi'xi'dao'lun 王子析道论
'wang'zi'xian'cheng'yi'fei'qu 王子仙成已飞去
'wang'zi'zai'he'chu 王子在何处
'wang'zi'zi'ai'xi 王子自爱惜
'wang'zuo'qian'ke'cheng 妄作谴可惩
'wang'zuo'yang'tai'shen 枉作阳台神
'wei'ai'kan'nan'shan 为碍看南山
'wei'ai'lu'ci'yu'hou'fei 为爱鸬鹚雨后飞
'wei'ai'shan'qian'xin'bu'di 为爱山前新卜第
'wei'ai'shan'zhong'sheng 为爱山中声
'wei'ai'yin'ji'shi 唯爱隐几时
'wei'ai'zhang'ren'shan 为爱丈人山
'wei'an'cun'she'qing 未谙村社情
'wei'an'gu'shi'xing 未谙姑食性
'wei'an'jie'yu'zhi 慰安皆喻旨
'wei'an'ju'zan'ning 危安惧暂宁
'wei'an'yu'ge'yue'duo'jiang 苇岸渔歌月堕江
'wei'ao'yin'shen'chang'tai'cao 隈隩阴深长苔草
'wei'bai'a'niang'cong'jia'yu 为白阿娘从嫁与
'wei'bai'lan'tai'zhi 未拜兰台职
'wei'ban'su'qing'xi 为伴宿清溪
'wei'ban'xing'ming'quan 微班性命全
'wei'bang'fu'hao'yin 为邦复好音
'wei'bang'jiu'wu'shi 为邦久无事
'wei'bang'mo'zi'hua 为邦默自化
'wei'bang'qian'hou'cha 为邦前后差
'wei'bao'bin'mao'shuang 为报鬓毛霜
'wei'bao'cang'wu'yun'ying'dao 为报苍梧云影道
'wei'bao'chang'an'ping'ding 未报长安平定
'wei'bao'chang'qing'xiu'di'qi 为报长卿休涤器
'wei'bao'chun'feng'qie'mo'chui 为报春风且莫吹
'wei'bao'chun'feng'xiu'xia'xue 为报春风休下雪
'wei'bao'diao'long'zeng 未报雕龙赠
'wei'bao'du'shi'yi 为报杜拾遗
'wei'bao'fu'zhong'zhu'cong'shi 为报府中诸从事
'wei'bao'ge'shuai'nian 为报各衰年
'wei'bao'gu'jiao'en 为报故交恩
'wei'bao'gu'ren'lei'chu'shi 为报故人雷处士
'wei'bao'guan'dong'mie'lu'chen 为报关东灭虏尘
'wei'bao'han'lang'zhi 为报汉郎知
'wei'bao'jia'ren'shu'ji'shu 为报家人数寄书
'wei'bao'li'men'gao 为报里门高
'wei'bao'long'sui'wang'you'jun 为报笼随王右军
'wei'bao'luo'qiao'you'huan'lv 为报洛桥游宦侣
'wei'bao'qing'lou'ren 为报青楼人
'wei'bao'ru'jin'du'hu'xiong 为报如今都护雄
'wei'bao'shi'jun'duo'fan'ju 为报使君多泛菊
'wei'bao'shi'ren'dao 为报诗人道
'wei'bao'si'tu'hao'jiang'xi 为报司徒好将息
'wei'bao'tao'ming'fu 为报陶明府
'wei'bao'tian'shan'xing'lu'nan 为报天山行路难
'wei'bao'wu'tai'ke 为报乌台客
'wei'bao'wu'xiong'dao 为报吾兄道
