'ai'ai'qing'chen'bu 皑皑轻趁步
'lao'wang'dao'shi 老王道士
'lao'wang'jia'de 老王家的
'lao'xue'jiu'jiang'yi'jing'wan'xin 老学究讲义警顽心
'lao'xue'shi'xian'zheng'gui'hua'ci 老学士闲征姽婳词
'lao'ye'ma 老叶妈
'lao'zhang'ma 老张妈
'lao'zhu'ma 老祝妈
'le'bian'shi'hao 了便是好
'le'ji'bei'sheng 乐极悲生
'le'shan'jun'wang 乐善郡王
'le'zhong'bei 乐中悲
'lei'gan'chun'jin'hua'qiao'cui 泪干春尽花憔悴
'lei'ji'die'niang 累及爹娘
'lei'si 缧丝
'lei'yan'guan'hua'lei'yi'gan 泪眼观花泪易干
'lei'yi'jin 泪已尽
'lei'zhu'yao'yao'ruo'duan'qing 泪烛摇摇爇短檠
'lei'zi'chang'liu'hua'zi'mei 泪自长流花自媚
'leng'cui'di'hui'lang 冷翠滴回廊
'leng'er'lang'yi'leng'ru'kong'men 冷二郎一冷入空门
'leng'lang'jun'ju'huo'zou'ta'xiang 冷郎君惧祸走他乡
'leng'nuan'shi'qing 冷暖世情
'leng'yin'bu'jin'xing'you'you 冷吟不尽兴悠悠
'leng'yin'qiu'se'shi'qian'shou 冷吟秋色诗千首
'leng'yu'qiao'chuang'bei'wei'wen 冷雨敲窗被未温
'leng'yue'zang'hua'hun 冷月葬花魂
'leng'zhong'chu're 冷中出热
'leng'zi'xing 冷子兴
'leng'zi'xing'jia'de 冷子兴家的
'leng'zi'xing'yan'shuo'rong'guo'fu 冷子兴演说荣国府
'li'chao'ting'zhi'feng'su 理朝廷治风俗
'li'gong'cai 李宫裁
'li'gui 李贵
'li'he'qi'wu'yuan 离合岂无缘
'li'hen'tian 离恨天
'li'hua'chun'yu 梨花春雨
'li'hua'man'di'bu'wen'ying 梨花满地不闻莺
'li'ji 黧鸡
'li'jin'feng'yue'bo'lan 历尽风月波澜
'li'ma 李妈
'li'mo'mo 李嬷嬷
'li'nai'zi 李奶子
'li'pan'qiu'han'yi'jiao'qing 篱畔秋酣一觉清
'li'pan'ting'qian'gu'gu'zai 篱畔庭前故故栽
'li'qi 李绮
'li'shai'po'yue'suo'ling'long 篱筛破月锁玲珑
'li'shen'niang 李婶娘
'li'shi'er 李十儿
'li'shou'zhong 李守忠
'li'wan 李纨
'li'wan'pan'ci 李纨判词
'li'wen 李纹
'li'xi'fan 李希凡
'li'xian'er 李先儿
'li'xiang'yuan 梨香院
'li'xiao 李孝
'li'xin'chang'qing'chuan'huan'jing'qing 立新场情传幻境情
'li'ya'nei 李衙内
'li'yu'shi 李御史
'li'yuan'wai 李员外
'li'zhi'zhi'shu 理治之书
'lian'bu'zha'yi'xi 莲步乍移兮
'lian'chun'hu'zhi'nao'hu'qu 怜春忽至恼忽去
'lian'er'nai'nai 琏二奶奶
'lian'er'ye 琏二爷
'lian'feng'liu'qing'you'ru'jia'shu 恋风流情友入家塾
'lian'feng'liu'qing'you'ru'xue'tang 恋风流情友入学堂
'lian'hua'er 莲花儿
'lian'juan'zhu'lou'ba'wan'zhuang 帘卷朱楼罢晚妆
'lian'shi 联诗
'lian'shi'bu'tian 炼石补天
'lian'tian'shuai'cao'zhe'fen'mu 连天衰草遮坟墓
'lian'wai'tao'hua'lian'nei'ren 帘外桃花帘内人
'lian'xiao'mo'mo'fu'sou'sou 连宵脉脉复飕飕
'lian'zhong'ren'bi'tao'hua'shou 帘中人比桃花瘦
'liang'er 良儿
'liang'er 靓儿
'liang'jian'yan'zi'tai'wu'qing 梁间燕子太无情
'liang'liang'chu'chan'juan 两两出婵娟
'liang'shan'dui'zhi 两山对峙
'liang'ye'jing'xuan'xuan 良夜景暄暄
'liao'dao'bu'tong'shi'wu 潦倒不通世务
'liao'feng'xuan 蓼风轩
'liao'hong'wei'bai'duan'chang'shi 蓼红苇白断肠时
'liao'hua'ling'ye'bu'sheng'chou 蓼花菱叶不胜愁
'liao'liao'zuo'ting'wan'zhen'chi 寥寥坐听晚砧痴
'liao'ting'hua'xu 蓼汀花溆
'lie'cang'ben 列藏本
'lin'an'bo 临安伯
'lin'an'bo'gao'ming 临安伯诰命
'lin'an'bo'lao'tai'tai 临安伯老太太
'lin'chang'bo 临昌伯
'lin'chang'bo'gao'ming 临昌伯诰命
'lin'da'niang 林大娘
'lin'dai'yu 林黛玉
'lin'dai'yu'chong'jian'tao'hua'she 林黛玉重建桃花社
'lin'dai'yu'fen'gao'duan'chi'qing 林黛玉焚稿断痴情
'lin'dai'yu'pao'fu'jin'jing'dou 林黛玉抛父进京都
'lin'dai'yu'qiao'yu'xue'jiao'yin 林黛玉俏语谑娇音
'lin'dai'yu'wu'jian'xiang'dai'nang 林黛玉误剪香袋囊
'lin'fu'bu'wen'qiao 林斧不闻樵
'lin'hong'yu 林红玉
'lin'ma 林妈
'lin'ru'hai 林如海
'lin'ru'hai'juan'guan'yang'zhou'cheng 林如海捐馆扬州城
'lin'san 林三
'lin'sui'zhi'pei 麟髓之醅
'lin'xiao'xiang'kui'duo'ju'hua'shi 林潇湘魁夺菊花诗
'lin'zhi'xiao 林之孝
'lin'zhi'xiao'fu 林之孝妇
'lin'zhi'xiao'jia'de 林之孝家的
'lin'zhu'zui'kan'tiao 淋竹醉堪调
'ling'guan 龄官
'ling'he'an 灵河岸
'ling'hua'kong'dui'xue'si'si 菱花空对雪澌澌
'ling'shi'mi'xing'nan'jie'xian'ji 灵石迷性难解仙机
'ling'xing'e'er'shui 菱荇鹅儿水
'ling'zhou 菱洲
'liu'biao 柳彪
'liu'chao'liang'dong'duo'ru'xu 六朝梁栋多如许
'liu'chao'miao'ju 六朝妙句
'liu'chi'han'xiang 榴齿含香
'liu'er'dang'yi 刘二当衣
'liu'er'xi'fu 柳二媳妇
'liu'fang 柳芳
'liu'hua'kai'chu'zhao'gong'wei 榴花开处照宫闱
'liu'jia'de 柳家的
'liu'jia'xi'fu 柳家媳妇
'liu'lao'lao 刘姥姥
'liu'lao'lao'yi'jin'rong'guo'fu 刘姥姥一进荣国府
'liu'lao'lao'zui'wo'yi'hong'yuan 刘姥姥醉卧怡红院
'liu'li'shi'jie'bai'xue'hong'mei 琉璃世界白雪红梅
'liu'ma 刘妈
'liu'sao'zi 柳嫂子
'liu'shen'zi 柳婶子
'liu'shui'kong'shan'you'luo'xia 流水空山有落霞
'liu'si 刘四
'liu'si'yu'jia'zi'fang'fei 柳丝榆荚自芳菲
'liu'tie'zui 刘铁嘴
'liu'wu'er 柳五儿
'liu'xiang'lian 柳湘莲
'liu'ye'zhu'bian'chen'ying'zha'yan 柳叶渚边嗔莺咤燕
'liu'yu'qing 留余庆
'long'cui'an 栊翠庵
'long'cui'an'cha'pin'mei'hua'xue 栊翠庵茶品梅花雪
'long'dou'zhen'yun'xiao 龙斗阵云销
'long'en'sheng'de 隆恩盛德
'long'er 隆儿
'long'jin'wei 龙禁尉
'long'wang'lai'qing'jin'ling'wang 龙王来请金陵王
'long'you'qu'zhao 龙游曲沼
'long'zi'lao'ma'ma 聋子老妈妈
'lou'shi 娄氏
'lou'shi'kong'tang 陋室空堂
'lou'tai'gao'qi'wu'yun'zhong 楼台高起五云中
'lu'an'cha 六安茶
'lu'ning'shuang'zhong'jian'qing'qi 露凝霜重渐倾欹
'lu'nong'tai'geng'hua 露浓苔更滑
'lu'xue'an'zheng'lian'ji'jing'shi 芦雪庵争联即景诗
'lu'xue'ting 芦雪亭
'lu'yuan'shan'gao 路远山高
'luan'hong'hong'ni'fang'chang'ba'wo'deng'chang 乱烘烘你方唱罢我登场
'lun'zu'zi'jiang 纶组紫绛
'luo'bi'zhu'fen'fang 萝薜助芬芳
'luo'le'pian'bai'mang'mang'da'di'zhen'gan'jing 落了片白茫茫大地真干净
'luo'qin'bu'nai'qiu'feng'li 罗衾不奈秋风力
'luo'shan'qie'qie'xi'feng'lu'liang 罗衫怯怯兮风露凉
'luo'xu'qing'zhan'pu'xiu'lian 落絮轻沾扑绣帘
'lv'cai'ge'shan'mi'fang'cao 绿裁歌扇迷芳草
'lv'chuang'feng'yue 绿窗风月
'lv'e'tian'zhuang'rong'bao'ju 绿萼添妆融宝炬
'lv'er 缕儿
'lv'la'chun'you'juan 绿蜡春犹卷
'lv'sha'jin'you'hu'zai'peng'chuang'shang 绿纱今又糊在蓬窗上
'lv'suo'jiang'shang'qiu'wen'di 绿蓑江上秋闻笛
'lv'yi 绿荑
'lv'yu'dou 绿玉斗
'lv'zhu 绿珠
'ma'dao'po 马道婆
'ma'kui 马魁
'ma'wei'huai'gu'qi'ba 马嵬怀古其八
'ma'xi'chun'yi 麻屣鹑衣
'ma'yuan'zi'shi'gong'lao'da 马援自是功劳大
'mai'qin'zhi'zi'tiao 埋琴稚子挑
'mai'xiang'zhong'fei'yan'qi'can'hong 埋香冢飞燕泣残红
'man'ba'qing'guang'hu'yu'lan 满把晴光护玉栏
'man'e'e'huang 满额鹅黄
'man'tou'an 馒头庵
'man'xiao'xi'feng'jie'she'qi'mou 瞒消息凤姐设奇谋
'man'yan'bu'xiao'jie'rong'chu 漫言不肖皆荣出
'man'yan'hong'xiu'ti'hen'zhong 谩言红袖啼痕重
'man'zhi 满纸
'man'zhi'huang'tang'yan 满纸荒唐言
'man'zhi'zi'lian'ti'su'yuan 满纸自怜题素怨
'mang'mang'da'shi 茫茫大士
'mang'mang'zhe'shen'bei'chou'xi 茫茫着甚悲愁喜
'mao'ban'xian 毛半仙
'mao'chuan'peng'you 茅椽蓬牖
'mei'bi'zhi'tai'du'xi 美彼之态度兮
'mei'gui'hua 玫瑰花
'mei'gui'hua'er 玫瑰花儿
'mei'gui'lu 玫瑰露
'mei'gui'lu'yin'lai'fu'ling'shuang 玫瑰露引来茯苓霜
'mei'han'lin 梅翰林
'mei'han'lin'zhi'zi 梅翰林之子
'mei'hua'guan'huai'gu'qi'shi 梅花观怀古其十
'mei'hua'luo 梅花络
'mei'hua'xiang'bing'er 梅花香饼儿
'mei'hun'zhu'meng'yi'san'geng 梅魂竹梦已三更
'mei'ren 媚人
'mei'ren'gu 美人觚
'mei'ren'ju'yan'shi'qiong'tu 美人巨眼识穷途
'mei'ren'qian'li'xi'du'chen'yin'wang'gu'xiang'xi'he'chu 美人千里兮独沉吟望故乡兮何处
'mei'xiang'ling'qu'shou'tan'fu'bang 美香菱屈受贪夫棒
'mei'you'ling'zhan'qing'gui'shui'yue 美优伶斩情归水月
'mei'zhen'chan'yu'cun'kong'yu'jiu 昧真禅雨村空遇旧
'mei'zhong'bu'zu 美中不足
'mei'zhong'bu'zu'jin'fang'xin 美中不足今方信
'mei'zhou'shan'seng'sao 没帚山僧扫
'men'lai'shi'lian'e 闷来时敛额
'men'zi 门子
'meng'ce 蒙侧
'meng'ce'pi 蒙侧批
'meng'fu'ben 蒙府本
'meng'gao'ben 梦稿本
'meng'mang'mang'da'shi 蒙茫茫大士
'meng'shuang'xing'jia'pi 蒙双行夹批
'meng'xu'ben 梦序本
'mi'dian 米颠
'mi'na'qing'dan'tian'he 觅那情淡天和
'mi'na'qing'dan'tian'he 觅那清淡天和
'mi'qing'guo 蜜青果
'mi'qing'guo 觅情果
'miao'bi'miao'ren 妙笔妙人
'miao'miao'zhen'ren 渺渺真人
'miao'xin'miao'kou 妙心妙口
'miao'yu 妙玉
'miao'yu'pan'ci 妙玉判词
'min'tan'chun'xing'li'chu'su'bi 敏探春兴利除宿弊
'ming'fei 明妃
'ming'li'he'ceng'ban'ru'shen 名利何曾伴汝身
'ming'mei'xian'yan'neng'ji'shi 明媚鲜妍能几时
'ming'nian'gui'zhong'zhi'you'shui 明年闺中知有谁
'ming'nian'hua'fa'sui'ke'zhuo 明年花发虽可啄
'ming'sui'qiu'feng'zhi'zai'hui 明岁秋风知再会
'ming'xiu'zhan'dao 明修栈道
'ming'yan 茗烟
'ming'yi'huan 命已还
'ming'yuan'yi'zi'yao'you'shang 名园一自邀游赏
'ming'yuan'zhu'chu'shi'wei'wei 名园筑出势巍巍
'ming'yuan'zhu'he'chu 名园筑何处
'ming'yue'mei'hua'yi'meng 明月梅花一梦
'ming'zhan 名沾
'ming'zhan 名霑
'mo'li'fen 茉莉粉
'mo'li'fen'ti'qu'qiang'wei'xiao 茉莉粉替去蔷薇硝
'mo'qian'lian 莫牵连
'mo'ren'dong'li'xian'cai'duo 莫认东篱闲采掇
'mo'shi'chun'guang'bie'qu 莫使春光别去
'mo'wei'gao'xian'neng'yu'hua 莫谓缟仙能羽化
'mo'xiao'ci'er'xing'zhuang 莫效此儿形状
'mo'yao'qing'sui'ying 莫摇清碎影
'mo'yu 墨雨
'mo'yuan'ta'ren'chao'xiao'pin 莫怨他人嘲笑频
'mou'xu'zhu'wang 谋虚逐妄
'mu'dan'ting'yan'qu'jing'fang'xin 牡丹亭艳曲警芳心
'mu'guai'hu'lang'dun 木怪虎狼蹲
'mu'huang'en'jia'jia'yan'shi'ze 沐皇恩贾家延世泽
'mu'ju'shi 木居士
'mu'shi 穆莳
'mu'shi'yin'guo 木石因果
'mu'ya'nv'ya'ji'ku'yin'shi 慕雅女雅集苦吟诗
'na'guan'shi'ren'fei'bang 那管世人诽谤
'na'kan'feng'yu'zhu'qi'liang 那堪风雨助凄凉
'na'mei'shao'hua'qu'zhi'he'xun 那美韶华去之何迅
'na'zhi'zi'ji'gui'lai'sang 那知自己归来丧
'nan'an'jun'wang 南安郡王
'nan'an'wang 南安王
'nan'an'wang'tai'fei 南安王太妃
'nan'bei'jiu'gong 南北九宫
'nan'de'shuang'jian 难得双兼
'nan'dui'po'ye'jiao 难堆破叶蕉
'nan'nan'fu'shou'kou'dong'li 喃喃负手叩东篱
'nan'ren'shi'ni'zuo'de'gu'rou 男人是泥作的骨肉
'nao'gui'kun'xue'bao'chai'tun'sheng 闹闺阃薛宝钗吞声
'nen'han'suo'meng'yin'chun'leng 嫩寒锁梦因春冷
'ni'dao'shi'dan'rou'shi'xing'shan 你道是啖肉食腥膻
'ni'er 倪二
'ni'jing'huo'yi'men 拟景或依门
'ni'zheng'wo'zheng 你证我证
'ni'zuo'de'gu'rou 泥作的骨肉
'nian'bing'wei'tu'yu'wei'pen 碾冰为土玉为盆
'nian'nian'xin'sui'gui'yan'yuan 念念心随归雁远
'nian'pi'dai'gu'zhi'qi'xiang 粘皮带骨之气相
'nian'ren'fu'liang'rao 年稔府粱饶
'nian'zhou'shu'fu 念咒书符
'niao'jing'ting'shu 鸟惊庭树
'niao'zi'wu'yan'hua'zi'xiu 鸟自无言花自羞
'nie'hai'qing'tian'dui'lian 孽海情天对联
'ning'fu 宁府
'ning'fu'dui'lian 宁府对联
'ning'guo'fu 宁国府
'ning'guo'fu'chu'xi'ji'zong'ci 宁国府除夕祭宗祠
'ning'guo'fu'gu'rou'bing'zai'jin 宁国府骨肉病灾襟
'ning'guo'gong 宁国公
'niu'gu'tang 扭股糖
'niu'ji'zong 牛继宗
'niu'qing 牛清
'nong'dan'you'ta'bing'xue'zhong 浓淡由他冰雪中
'nong'jin'zang'hua'ren'xiao'chi 侬今葬花人笑痴
'nong'xiao'qiao'yong'jie'jian'sha'ren 弄小巧用借剑杀人
'nu'qu'ye 奴去也
'nuan'xiang'wu 暖香坞
'nuan'xiang'wu'ya'zhi'chun'deng'mi 暖香坞雅制春灯谜
'nuo'ruo'ying'chun'chang'hui'jiu'qu 懦弱迎春肠回九曲
'nuo'xiang'guan'zi'di'cai'ti'yong 搦湘管姊弟裁题咏
'nuo'xiao'jie'bu'wen'lei'jin'feng 懦小姐不问累金凤
'nv'er'cui'xiu'shi'huai'leng 女儿翠袖诗怀冷
'nv'er'shi'shui'zuo'de'gu'rou 女儿是水作的骨肉
'nv'xian'er 女先儿
'ou'fen'gui'tang'gao 藕粉桂糖糕
'ou'guan 藕官
'ou'xiang'xie 藕香榭
'ou'xie 藕榭
'ou'yin'ji'liu'shi 偶因济刘氏
'ou'yin'yi'zhao'cuo 偶因一着错
'pai'huai'chi'shang'xi 徘徊池上兮
'pai'shou'ping'ta'xiao'lu'pang 拍手凭他笑路旁
'pan'san'bao 潘三保
'pan'she'yi'jing'yao 盘蛇一径遥
'pan'you'an 潘又安
'pan'yuan'jue'yu'ping'er'qing'quan 判冤决狱平儿情权
'pan'yuan'jue'yu'ping'er'xing'quan 判冤决狱平儿行权
'pao'shu'ren'dui'yi'zhi'qiu 抛书人对一枝秋
'pao'zhu'gun'yu'zhi'tou'shan 抛珠滚玉只偷潸
'pei'feng 佩凤
'peng'cha'bing'jian'fei 烹茶冰渐沸
'peng'cha'geng'xi'lun 烹茶更细论
'peng'xin'xi'zi'yu'wei'hun 捧心西子玉为魂
'peng'ze'xian'sheng'shi'jiu'kuang 彭泽先生是酒狂
'pi'feng'ao 披凤袄
'pi'li'chun'qiu'kong'hei'huang 皮里春秋空黑黄
'pi'yue'shi'zai 披阅十载
'pian'shi'li'ren'hen'zhong 偏是离人恨重
'pian'yan'shui'jie'su'qiu'xin 片言谁解诉秋心
'piao'bo'yi'ru'ren'ming'bo 飘泊亦如人命薄
'pin'er 颦儿
'pin'qing 颦卿
'pin'qiong'nan'nai'qi'liang 贫穷难耐凄凉
'pin'tian'yi'duan'chou 频添一段愁
'ping'an'jie'du 平安节度
'ping'er 平儿
'ping'er'qu'ren'yan'liu 凭尔去忍淹留
'ping'gong'li'zai'ri'ri'mang 瓶供篱栽日日忙
'ping'lan'chui'jiang'xiu 凭栏垂绛袖
'ping'lan'ren'xiang'dong'feng'qi 凭栏人向东风泣
'ping'nv'chuan'qiao'jie'mu'xian'liang 评女传巧姐慕贤良
'ping'sheng'zao'ji'shi'kan'shang 平生遭际实堪伤
'ping'shi'zhu'shun'yao 凭诗祝舜尧
'ping'shui'zui'yan'ren'meng'long 凭谁醉眼认朦胧
'po'cu'lei'jiang'xing'yu'kuang 泼醋擂姜兴欲狂
'po'hao'shi'xiang'ling'jie'shen'hen 破好事香菱结深恨
'po'xian'ceng'xiao'yi'sheng'mang 坡仙曾笑一生忙
'pu'dong'si'huai'gu'qi'jiu 蒲东寺怀古其九
'pu'leng'xie'yang'yi'jiu'you 圃冷斜阳忆旧游
'pu'lu'ting'shuang'he'ji'mo 圃露庭霜何寂寞
'pu'sa'zhi'xin 菩萨之心
'qi'ang'ang'tou'dai'zan'ying 气昂昂头戴簪缨
'qi'ben'si'hui'hui'qian'shi 戚本四回回前诗
'qi'ben'wu'hui'hui'qian'ci 戚本五回回前词
'qi'bi'wei'fang'chen 岂必委芳尘
'qi'de'ji'mi'nv'zhang'fu 岂得羁縻女丈夫
'qi'guan 琪官
'qi'guan'er 琪官儿
'qi'jian'hui 戚建辉
'qi'jian'ji'leng'chan'wang'ji 脐间积冷馋忘忌
'qi'jie'cuan'cheng'xue'man'pen 七节攒成雪满盆
'qi'jie'ruo'he 其洁若何
'qi'jing'ruo'he 其静若何
'qi'liao'sheng 戚蓼生
'qi'ling'ji'mo'du'chao'hun 岂令寂寞度朝昏
'qi'long'zhou'ye'kun'yuan'yang 绮栊昼夜困鸳鸯
'qi'shen'ruo'he 其神若何
'qi'shi'dan'qing'fei'jiao'liang 岂是丹青费较量
'qi'shi'xiu'rong'can'tu 岂是绣绒残吐
'qi'shu'yan'wang'jing 歧熟焉忘径
'qi'su'ruo'he 其素若何
'qi'wen'ruo'he 其文若何
'qi'xia 绮霞
'qi'xian'yi'wan'tong'nao'jia'shu 起嫌疑顽童闹家塾
'qi'xian'yi'wan'tong'nao'xue'tang 起嫌疑顽童闹学堂
'qi'xiu'long'jin'diao 绮袖笼金貂
'qi'xu'ben 戚序本
'qi'yan'ruo'he 其艳若何
'qi'yi'zai 奇矣哉
'qi'you'zhu'diao'nu'xu'xian'xin 欺幼主刁奴蓄险心
'qi'zhi'mei'ru'lan 气质美如兰
'qian'chou'zhao'hen'dong'li'qing 牵愁照恨动离情
'qian'cun'wan'ran 千皴万染
'qian'du'tou'yi'san'jing'zhong 潜度偷移三径中
'qian'gu'feng'liu'zao'nie'ren 千古风流造孽人
'qian'gu'gao'feng'shuo'dao'jin 千古高风说到今
'qian'gu'qing'ren'du'wo'chi 千古情人独我痴
'qian'gu'wei'wen'zhi'qi'wen 千古未闻之奇文
'qian'hong'yi'ku 千红一窟
'qian'hua 钱华
'qian'huai 钱槐
'qian'lei'de 欠泪的
'qian'li'dong'feng'yi'meng'yao 千里东风一梦遥
'qian'lian'da'di'nan'xiu'jue 牵连大抵难休绝
'qian'qun'tou'bang'tao'hua'li 茜裙偷傍桃花立
'qian'sha'chuang'zhen'qing'kui'chi'li 茜纱窗真情揆痴理
'qian'shen'ding'shi'yao'tai'zhong 前身定是瑶台种
'qian'sheng 钱升
'qian'shou'zi'nian'lai 纤手自拈来
'qian'shui'ji'qu'zuo'qi'chuan 倩谁记去作奇传
'qian'xiang'dong 遣香洞
'qian'xiang'luo 茜香罗
'qian'xue 茜雪
'qian'ying'san'geng'yue'you'hen 倩影三更月有痕
'qiang'bao'zhi'jian'fu'mu'wei 襁褓之间父母违
'qiang'bao'zhong 襁褓中
'qiang'duo'ku'zheng 强夺苦争
'qiang'huan'xiao'heng'wu'qing'sheng'chen 强欢笑蘅芜庆生辰
'qiang'mu 樯木
'qiang'wei'xiao 蔷薇硝
'qiao'cui'hua'zhe'qiao'cui'ren 憔悴花遮憔悴人
'qiao'de'yu'en'ren 巧得遇恩人
'qiao'jie 巧姐
'qiao'jie'pan'ci 巧姐判词
'qiao'ping'er 俏平儿
'qiao'ping'er'qing'yan'xia'xu'zhuo 俏平儿情掩虾须镯
'qiao'ping'er'ruan'yu'jiu'jia'lian 俏平儿软语救贾琏
'qiao'ya'huan'bao'qu'yao'feng'liu 俏丫鬟抱屈夭风流
'qie'guan 茄官
'qie'zhu'qie'zhu 且住且住
'qin'bang'ye 秦邦业
'qin'chai'jin'ling'sheng'ti'ren'yuan'zong'cai 钦差金陵省体仁院总裁
'qin'du'qin'wen 亲睹亲闻
'qin'fang'ting 沁芳亭
'qin'jing'qing 秦鲸卿
'qin'jing'qing'de'qu'man'tou'an 秦鲸卿得趣馒头庵
'qin'jing'qing'yao'shi'huang'quan'lu 秦鲸卿夭逝黄泉路
'qin'ke'qing 秦可卿
'qin'ke'qing'si'feng'long'jin'wei 秦可卿死封龙禁尉
'qin'mei'xiang'ke'jiao 沁梅香可嚼
'qin'pu 芹圃
'qin'qian'shi'er'wen 衾倩侍儿温
'qin'shi'nv'du'qing'wang'xi'feng 秦氏女独请王熙凤
'qin'xi 芹溪
'qin'xian 秦显
'qin'xian'jia'de 秦显家的
'qin'xian'zhi'qi 秦显之妻
'qin'xiang 沁香
'qin'ye 秦业
'qin'yi 芹意
'qin'yi'xian'ming 沁以仙茗
'qin'zhi'di'pai 亲支嫡派
'qin'zhong 秦钟
'qing'deng'gu'dian'ren'jiang'lao 青灯古殿人将老
'qing'deng'zhao'bi'ren'chu'shui 青灯照壁人初睡
'qing'er 庆儿
'qing'er 青儿
'qing'feng'lin'xia'gui'yin'e 青枫林下鬼吟哦
'qing'ge 清葛
'qing'ge'ge'pian'xun'gen'jiu'di 情哥哥偏寻根究底
'qing'geng'feng 青埂峰
'qing'geng'feng'ji 青埂峰偈
'qing'geng'zhi'feng'wo'suo'you'xi 青埂之峰我所游兮
'qing'guang'yao'yuan'yu 晴光摇院宇
'qing'guo'gong 庆国公
'qing'han'feng'jian'jian 轻寒风剪剪
'qing'ji'xiang'feng'bi'zhu'yin 情既相逢必主淫
'qing'jun'zhuo'yan'hu'guan'fu 请君着眼护官符
'qing'leng'xiang'zhong'bao'xi'yin 清冷香中抱膝吟
'qing'li'sheng'qing 情里生情
'qing'meng'zhuan'liao'liao 清梦转聊聊
'qing'ming'ti'song'jiang'bian'wang 清明涕送江边望
'qing'peng'gan'shou'ta'nian'hai 黥彭甘受他年醢
'qing'pin'huai'dan'piao 清贫怀箪瓢
'qing'qie'qie'liang'xiao'hua'jie'yu 情切切良宵花解语
'qing'seng'lu 情僧录
'qing'shi'yan'fu 情诗艳赋
'qing'shou'chen'ning'fu'pai'jia'yan 庆寿辰宁府排家宴
'qing'tai'fu 青苔赋
'qing'tian'qing'hai'huan'qing'shen 情天情海幻情身
'qing'wei'dai'ying 晴为黛影
'qing'wen 晴雯
'qing'wen'pan'ci 晴雯判词
'qing'xiao'mei'chi'qing'gui'di'fu 情小妹耻情归地府
'qing'yan'mi'qu'jing 轻烟迷曲径
'qing'you'ni'shang'yuan 清游拟上元
'qing'zhen'yuan'di'song'huang'hun 清砧怨笛送黄昏
'qing'zhong'huai'gu'qi'qi 青冢怀古其七
'qing'zhong'qing'yin'qing'gan'mei'mei 情中情因情感妹妹
'qiu'bei'si 秋悲司
'qiu'guang'die'die'fu'chong'chong 秋光叠叠复重重
'qiu'guang'ren'ran'xiu'gu'fu 秋光荏苒休辜负
'qiu'gui'yuan'nv'shi'ti'hen 秋闺怨女拭啼痕
'qiu'hua'can'dan'qiu'cao'huang 秋花惨淡秋草黄
'qiu'ju'bei'shuang 秋菊被霜
'qiu'liang 裘良
'qiu'ling 秋菱
'qiu'rong'qian'dan'ying'zhong'men 秋容浅淡映重门
'qiu'shi'an 裘世安
'qiu'shuang'ju'shi 秋爽居士
'qiu'shuang'zhai 秋爽斋
'qiu'shuang'zhai'ou'jie'hai'tang'she 秋爽斋偶结海棠社
'qiu'tai'jian 裘太监
'qiu'tong 秋桐
'qiu'tuan'xie'shi'sui 秋湍泻石髓
'qiu'wen 秋纹
'qiu'ye'ji'shi 秋夜即事
'qiu'yin'peng'chu'he'fang'xue 秋阴捧出何方雪
'qiu'yue'chun'hua'shui'bu'jian 秋月春花谁不见
'qu'zhe'na 觑着那
'qu'zhong'ren'san'you'shui'liu 曲终人散有谁留
'quan'bu'nian'dang'ri'gen'you 全不念当日根由
'quan'gai'ni'feng'qin'hu'xi 泉溉泥封勤护惜
'quan'ren'sheng 劝人生
'quan'shi'ye'sheng'ya 泉石野生涯
'quan'yong'nan'chou 泉涌难酬
'quan'zhi'bu'wen'yuan 泉知不问源
'que'bu'dao'ren'qu'liang'kong'chao'yi'qing 却不道人去梁空巢已倾
'que'bu'zhi'tai'gao'ren'yu'du 却不知太高人愈妒
'que'xi'shi'er'zhi'shi'ming 却喜侍儿知试茗
'que'xi'shi'ren'yin'bu'juan 却喜诗人吟不倦
'que'yin'duan'lian'tong'ling'hou 却因锻炼通灵后
'qun'chai 裙钗
'qun'chai'yi'er'ke'qi'jia 裙钗一二可齐家
'qun'fang'sui 群芳髓
'rao'di'liu'jie'san'gao'cui 绕堤柳借三篙翠
'rao'li'qi'shi'zi'chen'yin 绕篱欹石自沉音
're'de'fen'fen'kou'she'duo 惹得纷纷口舌多
'ren'fei'wu'huan 人非物换
'ren'jian'wan'xing'yang'tou'kan 人间万姓仰头看
'ren'jie'han 人皆罕
'ren'qing'lian'da'ji'wen'zhang 人情练达即文章
'ren'qing'xiang 仁清巷
'ren'sheng'mo'shou'lao'lai'pin 人生莫受老来贫
'ren'ta'dian'dian'yu'ban'ban 任他点点与斑斑
'ren'ta'luo'hua'lai'fu'qu 忍踏落花来复去
'ren'ta'sui'ju'sui'fen 任他随聚随分
'ren'wang'wu'zai'gong'zi'tian'ci 人亡物在公子填词
'ren'wei'bei'qiu'yi'duan'hun 人为悲秋易断魂
'ren'xiang'guang'han'ben 人向广寒奔
'ren'yu'tao'hua'ge'bu'yuan 人与桃花隔不远
'rong'fu 荣府
'rong'fu'zheng'ting'ying'lian 荣府正厅楹联
'rong'ge'er 蓉哥儿
'rong'ge'er'xi'fu 蓉哥儿媳妇
'rong'guo'da'zu 荣国大族
'rong'guo'fu 荣国府
'rong'guo'fu'feng'zhi'ci'gui'ning 荣国府奉旨赐归宁
'rong'guo'fu'gui'xing'qing'yuan'xiao 荣国府归省庆元宵
