'ai'ai'fu'mu 哀哀父母
'jun'zi'yu'yi 君子于役
'jun'zi'zhi'che 君子之车
'jun'zi'zhi'zhi 君子至止
'kai'di'jun'zi 岂弟君子
'kai'feng 凯风
'kai'feng'zi'nan 凯风自南
'kan'kan'fa'fu'xi 坎坎伐辐兮
'kan'kan'fa'lun'xi 坎坎伐轮兮
'kan'kan'fa'tan'xi 坎坎伐檀兮
'kan'kan'gu'wo 坎坎鼓我
'kan'qi'ji'fou 坎其击缶
'kan'qi'ji'gu 坎其击鼓
'kao'pan 考槃
'kao'pan'zai'a 考槃在阿
'kao'pan'zai'jian 考槃在涧
'kao'pan'zai'lu 考槃在陆
'ke'pei'bi'tian 克配彼天
'ke'pei'shang'di 克配上帝
'ke'yi'feng'shang 可以缝裳
'ke'yi'fu'wu'min'zhi'cai'xi 可以阜吾民之财兮
'ke'yi'gong'yu 可以攻玉
'ke'yi'jie'wu'min'zhi'yun'xi 可以解吾民之愠兮
'ke'yi'le'ji 可以乐饥
'ke'yi'lv'shuang 可以履霜
'ke'yi'qi'chi 可以栖迟
'ke'yi'wei'cuo 可以为错
'ke'yi'zhuo'wo'ying 可以濯我缨
'ke'yi'zhuo'wo'zu 可以濯我足
'kong'wu'you'li 孔武有力
'kong'yu'da'bang 控于大邦
'kuan'xi'chuo'xi 宽兮绰兮
'kuang'fu'qu'qu 狂夫瞿瞿
'kuang'tong'zhi'kuang'ye'qie 狂童之狂也且
'kuang'ye'yong'tan 况也永叹
'lai'ji'wo'mou 来即我谋
'lai'jia'qi'qi 来假祁祁
'lan'ran'xing'chen 烂然星陈
'lang'ba 狼跋
'lang'ba'qi'hu 狼跋其胡
'lang'zhi'qi'wei 狼疐其尾
'lao'shi'wo'yuan 老使我怨
'lao'xin'can'xi 劳心惨兮
'lao'xin'qiao'xi 劳心悄兮
'lao'xin'sao'xi 劳心慅兮
'le'bi'zhi'yuan 乐彼之园
'le'er'qi'tang 乐尔妻帑
'le'guo'yue'guo 乐国乐国
'le'jiao'le'jiao 乐郊乐郊
'le'qie'you'yi 乐且有仪
'le'tu'le'tu 乐土乐土
'le'zhi'jun'zi 乐只君子
'li'wo'zheng'min 立我烝民
'lian'man'yu'ye 蔹蔓于野
'lian'man'yu'yu 蔹蔓于域
'liang'shi'jue'jue 良士蹶蹶
'liang'shi'qu'qu 良士瞿瞿
'liang'shi'xiu'xiu 良士休休
'liao'e 蓼莪
'liao'ke'yu'yu 聊可与娱
'liao'le'wo'yuan 聊乐我员
'liao'liao'zhe'e 蓼蓼者莪
'liao'xiao'yao'xi'rong'yu 聊逍遥兮容与
'liao'yi'xing'guo 聊以行国
'liao'yu'zhi'mou 聊与之谋
'liao'zhi'xi'du'heng 缭之兮杜衡
'lin'qi'xue 临其穴
'lin'you'pu'su 林有朴樕
'ling'lu'rang'rang 零露瀼瀼
'ling'lu'zhuan'xi 零露漙兮
'ling'ru'qiu'qi 领如蝤蛴
'ling'wen'bu'yi 令闻不已
'ling'yu'qi'meng 零雨其濛
'ling'zhi'lai'xi'ru'yun 灵之来兮如云
'liu'qi'qing'yi 浏其清矣
'liu'yue'sha'ji'zhen'yu 六月莎鸡振羽
'liu'yue'shi'yu'ji'yu 六月食郁及薁
'long'qi'shi'cheng 龙旂十乘
'lu'che'cheng'huang 路车乘黄
'lu'ming 鹿鸣
'lu'shen'xin'yi 露申辛夷
'luan'bi'zhu'ji 娈彼诸姬
'luan'sheng'hui'hui 鸾声哕哕
'luan'sheng'jiang'jiang 鸾声将将
'luan'yue'luan'niao'feng'huang 乱曰鸾鸟凤凰
'lv'bi'kuang'ye 率彼旷野
'lv'bi'you'cao 率彼幽草
'lv'wo'fa'xi 履我发兮
'lv'wo'ji'xi 履我即兮
'lv'xi'si'xi 绿兮丝兮
'lv'xi'yi'xi 绿兮衣兮
'lv'yi 绿衣
'lv'yi'huang'li 绿衣黄里
'lv'yi'huang'shang 绿衣黄裳
'lv'zhu'qing'qing 绿竹青青
'lv'zhu'ru'ze 绿竹如箦
'lv'zhu'yi'yi 绿竹猗猗
'ma'yi'ru'xue 麻衣如雪
'mai'xiu'ge 麦秀歌
'mai'xiu'jian'jian'xi 麦秀渐渐兮
'mang'zhi'chi'chi 氓之蚩蚩
'mei'meng'jiang'yi 美孟姜矣
'mei'meng'yi'yi 美孟弋矣
'mei'meng'yong'yi 美孟庸矣
'mei'mu'pan'xi 美目盼兮
'mei'ren'zhi'yi 美人之贻
'mei'shi'si'gui 每食四簋
'mei'you'liang'peng 每有良朋
'meng'xiu'bei'hao'xi'bu'zi'gou'chi 蒙羞被好兮不訾诟耻
'mi'bu'zhi'wu'suo'ru 迷不知吾所如
'mi'he'shi'xi'ting'zhong 麋何食兮庭中
'mi'ri'bu'si 靡日不思
'mi'shi'gui'pin 靡使归聘
'mi'shi'lao'yi 靡室劳矣
'mi'shi'mi'jia 靡室靡家
'mi'you'chao'yi 靡有朝矣
'mi'zhi'yang'yang 泌之洋洋
'mian'mian'ge'lei 绵绵葛藟
'min'mo'bu'gu 民莫不谷
'min'zhi'shi'de 民之失德
'ming'ming'shang'tian 明明上天
'ming'xing'huang'huang 明星煌煌
'ming'xing'you'lan 明星有烂
'ming'xing'zhe'zhe 明星晢晢
'ming'zhi'bu'yi 命之不易
'mo'bu'jing'hao 莫不静好
'mo'bu'xian'ting 莫不咸听
'mo'chi'fei'hu 莫赤匪狐
'mo'fei'er'ji 莫匪尔极
'mo'gan'huang'xi 莫敢遑息
'mo'gan'huo'huang 莫敢或遑
'mo'hei'fei'wu 莫黑匪乌
'mo'huo'huang'chu 莫或遑处
'mo'ru'xiong'di 莫如兄弟
'mo'wang'mo'lai 莫往莫来
'mo'wei'mu'xin 莫慰母心
'mo'wo'ken'de 莫我肯德
'mo'wo'ken'gu 莫我肯顾
'mo'wo'ken'lao 莫我肯劳
'mo'zhi'wo'ai 莫知我哀
'mo'zhi'wo'jian 莫知我艰
'mu'gua 木瓜
'mu'miao'miao'xi'chou'yu 目眇眇兮愁予
'mu'mu'wen'wang 穆穆文王
'mu'shi'lao'ku 母氏劳苦
'mu'shi'qu'lao 母氏劬劳
'mu'shi'sheng'shan 母氏圣善
'mu'xi'ju'wo 母兮鞠我
'mu'ye'tian'zhi 母也天只
'mu'yue'jie 母曰嗟
'nai'jian'jiao'tong 乃见狡童
'nai'jian'kuang'qie 乃见狂且
'nai'qiu'qian'si'cang 乃求千斯仓
'nai'qiu'wan'si'xiang 乃求万斯箱
'nai'ru'zhi'ren'xi 乃如之人兮
'nai'yuan'you'zhi'suo'ju 乃猿狖之所居
'nan'feng'ge 南风歌
'nan'feng'zhi'shi'xi 南风之时兮
'nan'feng'zhi'xun'xi 南风之薰兮
'nan'shan'lie'lie 南山烈烈
'nan'shan'lv'lv 南山律律
'nan'you'jiu'mu 南有樛木
'nan'you'qiao'mu 南有乔木
'ni'ru'tiao'ji 惄如调饥
'nian'ji'lao'er'bu'shuai 年既老而不衰
'niao'he'cui'xi'pin'zhong 鸟何萃兮蘋中
'niao'ming'ying'ying 鸟鸣嘤嘤
'niao'niao'xi'qiu'feng 袅袅兮秋风
'ning'bu'wo'bao 宁不我报
'ning'bu'wo'gu 宁不我顾
'ning'shi'bu'lai 宁适不来
'nong'fu'ke'min 农夫克敏
'nong'fu'zhi'qing 农夫之庆
'nv'suo'zhi'xi 女所治兮
'nv'xin'shang'bei 女心伤悲
'nv'ye'bu'shuang 女也不爽
'nv'yue'guan'hu 女曰观乎
'nv'yue'ji'ming 女曰鸡鸣
'nv'zhi'dan'xi 女之耽兮
'nv'zhi'yi'kuang 女执懿筐
'nv'zhuan'qi'yu 女转弃予
'nv'zi'shan'huai 女子善怀
'nv'zi'you'xing 女子有行
'pao'you'ku'ye 匏有苦叶
'pei'qi'xiang'ti 佩其象揥
'pei'tian'zhi'ling 配天之灵
'pei'yu'jiang'jiang 佩玉将将
'pei'yu'qiong'ju 佩玉琼琚
'pei'yu'zhi'nuo 佩玉之傩
'peng'jiu'si'xiang 朋酒斯飨
'peng'peng'qi'mai 芃芃其麦
'pi'hui'mian'xi'ji'zhang 擗蕙櫋兮既张
'piao'feng'fa'fa 飘风发发
'piao'feng'fu'fu 飘风弗弗
'ping'chen'yu'song 平陈与宋
'ping'zhi'qing'yi 瓶之罄矣
'qi'ao 淇奥
'qi'bu'er'si 岂不尔思
'qi'bu'ri'jie 岂不日戒
'qi'bu'su'ye 岂不夙夜
'qi'cong'ru'shui 其从如水
'qi'cong'ru'yu 其从如雨
'qi'cong'ru'yun 其从如云
'qi'gan'ai'zhi 岂敢爱之
'qi'gan'ding'ju 岂敢定居
'qi'hou'ye'chu 其后也处
'qi'hou'ye'hui 其后也悔
'qi'hou'zhi'zi 齐侯之子
'qi'huang'er'yun 其黄而陨
'qi'jiu'an'zhai 其究安宅
'qi'jiu'ru'zhi'he 其旧如之何
'qi'jun'ye'zai 其君也哉
'qi'le'ru'he 其乐如何
'qi'li'bu'yi 其丽不亿
'qi'ming'jie'jie 其鸣喈喈
'qi'ming'wei'xin 其命维新
'qi'qi'qu'qi 岂其取妻
'qi'qi'shi'yu 岂其食鱼
'qi'qi'yi'feng 凄其以风
'qi'ren'shen'yuan 其人甚远
'qi'shi'bo'bai'gu 其始播百谷
'qi'shi'qi'xi 其实七兮
'qi'shi'san'xi 其实三兮
'qi'shi'ze'er 其室则迩
'qi'shi'zhi'shi 其实之食
'qi'shi'zhi'yao 其实之肴
'qi'shui'shang'shang 淇水汤汤
'qi'shui'you'you 淇水滺滺
'qi'shui'zai'you 淇水在右
'qi'shui'zhi'zhi 其谁知之
'qi'ti'lian'lian 泣涕涟涟
'qi'ti'ru'yu 泣涕如雨
'qi'wo'hu'sang'zhong 期我乎桑中
'qi'wu'bang'yi'ji'tai 齐吴榜以击汰
'qi'wu'fu'ma 岂无服马
'qi'wu'gao'mu 岂无膏沐
'qi'wu'ju'ren 岂无居人
'qi'wu'ta'ren 岂无他人
'qi'wu'ta'shi 岂无他士
'qi'wu'yin'jiu 岂无饮酒
'qi'xia'wei'gu 其下维榖
'qi'xia'wei'tuo 其下维萚
'qi'xiao'ye'ge 其啸也歌
'qi'xin'kong'jia 其新孔嘉
'qi'xin'sai'yuan 其心塞渊
'qi'xu'qi'xie 其虚其邪
'qi'ye'fei'fei 其叶肺肺
'qi'ye'qing'qing 其叶青青
'qi'ye'wo'ruo 其叶沃若
'qi'ye'you'nan 其叶有难
'qi'ye'you'wo 其叶有沃
'qi'ye'you'you 其叶有幽
'qi'ye'zang'zang 其叶牂牂
'qi'ye'zhen'zhen 其叶蓁蓁
'qi'yu'fang'guan 其鱼鲂鳏
'qi'yu'fang'yu 其鱼鲂鱮
'qi'yu'qi'yu 其雨其雨
'qi'yu'ru'yi 弃予如遗
'qi'yu'wang'zhi 跂予望之
'qi'yu'wei'wei 其鱼唯唯
'qi'yue 七月
'qi'yue'heng'kui'ji'shu 七月亨葵及菽
'qi'yue'liu'huo 七月流火
'qi'yue'ming'ju 七月鸣鵙
'qi'yue'shi'gua 七月食瓜
'qi'yue'wu'yi 岂曰无衣
'qi'yue'zai'ye 七月在野
'qi'ze'bu'yuan 其则不远
'qi'ze'you'an 淇则有岸
'qi'zhi'xi'he'gai 葺之兮荷盖
'qi'zi'gui'zhi 齐子归止
'qi'zi'hao'he 妻子好合
'qian'hou'yi'qian 乾餱以愆
'qian'shang 褰裳
'qian'shang'qu'zhi 褰裳去之
'qian'shang'she'qin 褰裳涉溱
'qian'shang'she'wei 褰裳涉洧
'qian'ting'zhou'xi'du'ruo 搴汀洲兮杜若
'qian'yu'qiao'mu 迁于乔木
'qian'yu'xian'sheng 迁于贤圣
'qian'ze'jie 浅则揭
'qiao'qiao'cuo'xin 翘翘错薪
'qiao'xiao'qian'xi 巧笑倩兮
'qiao'xiao'zhi'cuo 巧笑之瑳
'qie'wang'guan'hu 且往观乎
'qin'jie'qi'li 亲结其缡
'qin'se'ji'gu 琴瑟击鼓
'qin'se'you'zhi 琴瑟友之
'qin'se'zai'yu 琴瑟在御
'qin'shou'e'mei 螓首蛾眉
'qin'wei 溱洧
'qin'yu'wei 溱与洧
'qing'kuang'xi'zhi 顷筐塈之
'qing'qing'zi'jin 青青子衿
'qing'qing'zi'pei 青青子佩
'qing'yang'wan'xi 清扬婉兮
'qing'ying 青蝇
'qing'yun'ge 卿云歌
'qing'yun'lan'xi 卿云烂兮
'qiong'gui'yu'pei 琼瑰玉佩
'qiong'zhi'xun'shu 穹窒熏鼠
'qiu'er'xin'te 求尔新特
'qiu'qi'you'sheng 求其友声
'qiu'wo'shu'shi 求我庶士
'qiu'yi'wei'qi 秋以为期
'qiu'zhi'bu'de 求之不得
'qu'bi'fu'qiang 取彼斧斨
'qu'bi'hu'li 取彼狐狸
'qu'chu'bu'tian 蘧篨不殄
'qu'chu'bu'xian 蘧篨不鲜
'qu'lao'yu'ye 劬劳于野
'qu'ma'you'you 驱马悠悠
'qu'qi'ru'he 取妻如何
'quan'shui 泉水
'quan'yu 权舆
'quan'yuan'zai'zuo 泉源在左
'que'chao 鹊巢
'que'zhi'jiang'jiang 鹊之彊彊
'rang'qi'zuo'you 攘其左右
'ren'bai'qi'shen 人百其身
'ren'er'wu'li 人而无礼
'ren'er'wu'yi 人而无仪
'ren'er'wu'zhi 人而无止
'ren'ke'yi'shi 人可以食
'ren'she'ang'fou 人涉卬否
'ren'zhi'duo'yan 人之多言
'ren'zhi'hao'wo 人之好我
'ren'zhi'wei'yan 人之为言
'ren'zhi'wu'liang 人之无良
'ri'chu'er'zuo 日出而作
'ri'ji'yue'zhu 日居月诸
'ri'ru'er'xi 日入而息
'ri'yi'yuan'xi 日以远兮
'ri'yue 日月
'ri'yue'guang'hua 日月光华
'ri'yue'qi'chu 日月其除
'ri'yue'qi'mai 日月其迈
'ri'yue'qi'tao 日月其慆
'ri'yue'you'chang 日月有常
'ri'zhi'xi'yi 日之夕矣
'rong'che'ji'jia 戎车既驾
'ru'ci'can'zhe'he 如此粲者何
'ru'ci'liang'ren'he 如此良人何
'ru'ci'ru'liang 如茨如梁
'ru'ci'shi'chu 入此室处
'ru'ci'xie'hou'he 如此邂逅何
'ru'di'ru'jing 如坻如京
'ru'fei'huan'yi 如匪澣衣
'ru'fen 汝坟
'ru'gu'se'qin 如鼓瑟琴
'ru'gui'ru'bi 如圭如璧
'ru'he'ru'he 如何如何
'ru'jin'ru'xi 如金如锡
'ru'ke'shu'xi 如可赎兮
'ru'lv'zai'ban 茹藘在阪
'ru'qie'ru'cuo 如切如磋
'ru'san'qiu'xi 如三秋兮
'ru'san'sui'xi 如三岁兮
'ru'san'yue'xi 如三月兮
'ru'xu'pu'yu'shan'huai'xi 入溆浦余儃佪兮
'ru'you'yin'you 如有隐忧
'ru'ze'mi'zhi 入则靡至
'ru'zhi'he'wu'si 如之何勿思
'ru'zhuo'ru'mo 如琢如磨
'ru'zi'ge 孺子歌
'sa'sao'qiong'zhi 洒扫穹窒
'sai'xiang'jin'hu 塞向墐户
'san'sui'guan'nv 三岁贯女
'san'sui'shi'pin 三岁食贫
'san'sui'wei'fu 三岁为妇
'san'wu'zai'dong 三五在东
'san'xing'zai'hu 三星在户
'san'xing'zai'liu 三星在罶
'san'xing'zai'tian 三星在天
'san'xing'zai'yu 三星在隅
'san'ying'can'xi 三英粲兮
'san'zhi'ri'na'yu'ling'yin 三之日纳于凌阴
'san'zhi'ri'yu'si 三之日于耜
'sang'hu'luo'xing 桑扈臝行
'sang'luan'ji'ping 丧乱既平
'sang'zhe'xian'xian'xi 桑者闲闲兮
'sang'zhe'xie'xie'xi 桑者泄泄兮
'sang'zhi'luo'yi 桑之落矣
'sang'zhi'wei'luo 桑之未落
'sang'zhong 桑中
'sao'shou'chi'chu 搔首踟蹰
'se'xi'xian'xi 瑟兮僩兮
'shan'jun'gao'er'bi'ri'xi 山峻高而蔽日兮
'shan'xi'xue'xi 善戏谑兮
'shan'you'bao'di 山有苞棣
'shan'you'bao'li 山有苞栎
'shan'you'fu'su 山有扶苏
'shan'you'mu'xi'mu'you'zhi 山有木兮木有枝
'shan'you'qiao'song 山有桥松
'shang'di'ji'ming 上帝既命
'shang'mei'wu'cong 尚寐无聪
'shang'mei'wu'e 尚寐无吪
'shang'mei'wu'jue 尚寐无觉
'shang'ru'zhi'gong'gong 上入执宫功
'shang'ru'zhi'he 伤如之何
'shang'shen'zhan'zai 上慎旃哉
'shang'tian'zhi'zai 上天之载
'shang'wu'wei 尚无为
'shang'wu'yong 尚无庸
'shang'wu'zao 尚无造
'shang'zhi'sun'zi 商之孙子
'shang'zhi'xian'hou 商之先后
'shao'zhi'hua 苕之华
'she'jiang 涉江
'she'ming'bu'yu 舍命不渝
'she'zhan'she'zhan 舍旃舍旃
'shei'yu'du'chu 谁与独处
'shei'yu'du'dan 谁与独旦
'shei'yu'du'xi 谁与独息
'shen'lin'yao'yi'ming'ming'xi 深林杳以冥冥兮
'shen'shen'xi 诜诜兮
'shen'yi'ren'yi 矧伊人矣
'shen'ze'li 深则厉
'shen'zhi'ting'zhi 神之听之
'sheng'ci'wang'guo 生此王国
'sheng'sheng'xi 绳绳兮
'sheng'wen'yu'tian 声闻于天
'sheng'wen'yu'ye 声闻于野
'sheng'wo'lao'cui 生我劳瘁
'sheng'wo'qu'lao 生我劬劳
'shi'bi'le'guo 适彼乐国
'shi'bi'le'jiao 适彼乐郊
'shi'bi'le'tu 适彼乐土
'shi'bu'dang'xi 时不当兮
'shi'bu'gu'chu 逝不古处
'shi'bu'ke'xi'zhou'de 时不可兮骤得
'shi'bu'xiang'hao 逝不相好
'shi'er'bu'zang 视而不臧
'shi'er'qi'xing 士贰其行
'shi'gu'hun'hun 施罛濊濊
'shi'hun'zhuo'er'mo'yu'zhi'xi 世溷浊而莫余知兮
'shi'huo'wo'xin 实获我心
'shi'jia'bu'zu 室家不足
'shi'jiang'qu'nv 逝将去女
'shi'jiu'shi'tu 是究是图
'shi'jiu'you'yan 酾酒有衍
'shi'jiu'you'yu 酾酒有藇
'shi'lao'wo'xin 实劳我心
'shi'min'bu'tiao 视民不恌
'shi'ming'bu'tong 寔命不同
'shi'ming'bu'you 寔命不犹
'shi'mu'zhi'jian 十亩之间
'shi'mu'zhi'jian'xi 十亩之间兮
'shi'mu'zhi'wai'xi 十亩之外兮
'shi'ren'jiao'bian'cui'wo 室人交徧摧我
'shi'ren'jiao'bian'zhe'wo 室人交徧谪我
'shi'ru'gui'qi 士如归妻
'shi'wei 式微
'shi'wei'wo'te 实维我特
'shi'wei'wo'yi 实维我仪
'shi'wo'bu'neng'can'xi 使我不能餐兮
'shi'wo'bu'neng'xi'xi 使我不能息兮
'shi'wo'nong'fu 食我农夫
'shi'wo'nong'ren 食我农人
'shi'wo'xin'mei 使我心痗
'shi'wo'yuan'xi 适我愿兮
'shi'wo'zhou'hang 示我周行
'shi'ye'wang'ji 士也罔极
'shi'ye'zhi'hao 食野之蒿
'shi'ye'zhi'ping 食野之苹
'shi'ye'zhi'qin 食野之芩
'shi'yi'shi'hu 是刈是濩
'shi'yi'wei'ci 是以为刺
'shi'yu'nv 士与女
'shi'yu'zhong'gu 施于中谷
'shi'yue'di'chang 十月涤场
'shi'yue'huo'dao 十月获稻
'shi'yue'ji'qie 士曰既且
'shi'yue'mei'dan 士曰昧旦
'shi'yue'na'he'jia 十月纳禾稼
'shi'yue'xi'shuai'ru'wo'chuang'xia 十月蟋蟀入我床下
'shi'yue'yun'tuo 十月陨萚
'shi'zhi'bu'xian 世之不显
'shi'zhi'dan'xi 士之耽兮
'shi'zi'zhi'guan'xi 适子之馆兮
'shou'kao'bu'wang 寿考不亡
'shou'ming'bu'dai 受命不殆
'shou'ru'fei'peng 首如飞蓬
'shou'ru'rou'ti 手如柔荑
'shou'wu'bu'shao 受侮不少
'shou'yang'zhi'dian 首阳之巅
'shou'yang'zhi'dong 首阳之东
'shou'yang'zhi'xia 首阳之下
'shu'er'tuo'tuo'xi 舒而脱脱兮
'shu'ji'dao'liang 黍稷稻粱
'shu'ji'ni'ni 黍稷薿薿
'shu'ji'zhong'jiu 黍稷重穋
'shu'jiang'nie'nie 庶姜孽孽
'shu'li 黍离
'shu'shen'qi'shen 淑慎其身
'shu'shi'lan'xi'wei'fang 疏石兰兮为芳
'shu'shi'ye 叔适野
'shu'shi'you'qie 庶士有朅
'shu'xi'bo'xi 叔兮伯兮
'shu'yao'jiu'xi 舒窈纠兮
'shu'yao'shao'xi 舒夭绍兮
'shu'you'shou'xi 舒懮受兮
'shu'yu'shou 叔于狩
'shu'yu'tian 叔于田
'shui'cong'mu'gong 谁从穆公
'shui'jiang'xi'gui 谁将西归
'shui'neng'heng'yu 谁能亨鱼
'shui'shi'wei'rong 谁适为容
'shui'wei'he'guang 谁谓河广
'shui'wei'nv'wu'jia 谁谓女无家
'shui'wei'que'wu'jiao 谁谓雀无角
'shui'wei'shu'wu'ya 谁谓鼠无牙
'shui'wei'song'yuan 谁谓宋远
'shui'yin'shui'ji 谁因谁极
'shui'zhi'yong'hao 谁之永号
'shuo'da'qie'du 硕大且笃
'shuo'da'qie'juan 硕大且卷
'shuo'da'qie'yan 硕大且俨
'shuo'da'wu'peng 硕大无朋
'shuo'ren 硕人
'shuo'ren'ao'ao 硕人敖敖
'shuo'ren'qi'qi 硕人其颀
'shuo'ren'zhi'ke 硕人之薖
'shuo'ren'zhi'kuan 硕人之宽
'shuo'ren'zhi'zhou 硕人之轴
'shuo'shu 硕鼠
'shuo'shu'shuo'shu 硕鼠硕鼠
'shuo'yi'nv'mei 说怿女美
'shuo'yu'nong'jiao 说于农郊
'shuo'yu'zhu'ye 说于株野
'si'gong'zi'xi'wei'gan'yan 思公子兮未敢言
'si'hai'lai'jia 四海来假
'si'huang'duo'shi 思皇多士
'si'lin'bo'xi 死林薄兮
'si'mu'kui'kui 四牡骙骙
'si'mu'ye'ye 四牡业业
'si'mu'yi'yi 四牡翼翼
'si'mu'you'jiao 四牡有骄
'si'sang'zhi'wei 死丧之威
'si'sheng'qi'kuo 死生契阔
'si'shi'cong'jing 四时从经
'si'wen 思文
'si'wen'hou'ji 思文后稷
'si'wo'xiao'yuan 思我小怨
'si'wo'yu'cheng'yu 俟我于城隅
'si'xu'yu'cao 思须与漕
'si'yue'xiu'yao 四月秀葽
'si'ze'tong'xue 死则同穴
'si'zhi'ri'ju'zhi 四之日举趾
'si'zhi'ri'qi'zao 四之日其蚤
'song'wo'hu'qi'zhi'shang'yi 送我乎淇之上矣
'song'zi'she'qi 送子涉淇
'su'hui'cong'zhi 溯洄从之
'su'su'bao'xing 肃肃鸨行
'su'su'bao'yi 肃肃鸨翼
'su'su'bao'yu 肃肃鸨羽
'su'su'qi'yu 肃肃其羽
'su'su'xiao'zheng 肃肃宵征
'su'xing'ye'mei 夙兴夜寐
'su'ye'bi'xie 夙夜必偕
'su'ye'wu'mei 夙夜无寐
'su'ye'wu'yi 夙夜无已
'su'ye'zai'gong 夙夜在公
'su'you'cong'zhi 溯游从之
'sui'ji'bo'zi 遂及伯姊
'sui'pi'yuan'zhi'he'shang 虽僻远之何伤
'sui'qu'shi'qian 岁取十千
'sui'su'wo'song 虽速我讼
'sui'su'wo'yu 虽速我狱
'sui'yi'mo'zhi 岁亦莫止
'sui'yi'yang'zhi 岁亦阳止
'sui'you'xiong'di 虽有兄弟
'sui'yu'qi'mu 岁聿其莫
'sui'yu'qi'shi 岁聿其逝
'sui'ze'qu'lao 虽则劬劳
'sui'ze'ru'hui 虽则如毁
'sui'ze'ru'tu 虽则如荼
'sui'ze'ru'yun 虽则如云
'sun'bi'xi'zi'tan 荪壁兮紫坛
'suo'wei'yi'ren 所谓伊人
'ta'shan'zhi'shi 他山之石
'tan'gong'wei'si 谭公维私
'tao'tao'bu'gui 慆慆不归
'tao'yao 桃夭
'tao'zhi'yao'yao 桃之夭夭
'ti'si'pang'tuo 涕泗滂沱
'ti'ti'zhu'gan 籊籊竹竿
'ti'wu'jiu'yan 体无咎言
'tian'jun'zhi'xi 田畯至喜
'tian'ming'mi'chang 天命靡常
'tian'ming'xuan'niao 天命玄鸟
'tian'shi'wei'zhi 天实为之
'tiao'qi'xiao'yi 条其歗矣
'tiao'xi'da'xi 挑兮达兮
'ting'liao 庭燎
'ting'liao'you'yun 庭燎有煇
'ting'liao'zhe'zhe 庭燎晣晣
'ting'liao'zhi'guang 庭燎之光
'tong'guan'you'wei 彤管有炜
'tong'wo'fu'zi 同我妇子
'tou'wo'yi'mu'gua 投我以木瓜
'tou'wo'yi'mu'li 投我以木李
'tou'wo'yi'mu'tao 投我以木桃
'tu'guo'cheng'cao 土国城漕
'tu'yuan 兔爰
'tuo'xi 萚兮
'tuo'xi'tuo'xi 萚兮萚兮
'wai'yu'qi'wu 外御其务
'wan'bang'zuo'fu 万邦作孚
'wan'qiu 宛丘
'wan'qiu'zhi'dao 宛丘之道
'wan'qiu'zhi'shang'xi 宛丘之上兮
'wan'qiu'zhi'xia 宛丘之下
'wan'ran'zuo'pi 宛然左辟
'wan'ru'qing'yang 婉如清扬
'wan'shou'wu'jiang 万寿无疆
'wan'xing'yun'cheng 万姓允诚
'wan'zai'shui'zhong'di 宛在水中坻
'wan'zai'shui'zhong'yang 宛在水中央
'wan'zai'shui'zhong'zhi 宛在水中沚
'wang'bi'li'xi'wei'wei 罔薜荔兮为帷
'wang'guo'ke'sheng 王国克生
'wang'shi'dun'wo 王事敦我
'wang'shi'mi'gu 王事靡盬
'wang'shi'ru'hui 王室如毁
'wang'shi'shi'wo 王事适我
'wang'wo'da'de 忘我大德
'wang'wo'shi'duo 忘我实多
'wang'yu'xing'shi 王于兴师
'wang'zhi'jin'chen 王之荩臣
'wei'bi'yu'ren 维彼愚人
'wei'can'yu'mao 维参与昴
'wei'chang'zhi'hua 维常之华
'wei'chi'wei'xi 为絺为綌
'wei'ci'chun'jiu 为此春酒
'wei'ci'yan'xi 维此奄息
'wei'ci'zhe'ren 维此哲人
'wei'ci'zhen'hu 维此鍼虎
'wei'ci'zhong'xing 维此仲行
'wei'feng'ji'tui 维风及颓
'wei'feng'ji'yu 维风及雨
'wei'gong'zi'qiu 为公子裘
'wei'gong'zi'shang 为公子裳
'wei'hou'zhi'qi 卫侯之妻
'wei'jian'jun'zi 未见君子
'wei'jiu'fang'zhi 维鸠方之
'wei'jiu'ju'zhi 维鸠居之
'wei'jiu'ying'zhi 维鸠盈之
'wei'jun'zhi'gong 微君之躬
'wei'jun'zhi'gu 微君之故
'wei'lei'zhi'chi 维罍之耻
'wei'min'suo'zhi 维民所止
'wei'qi'shang'yi 维其伤矣
'wei'que'you'chao 维鹊有巢
'wei'ren'zhi'duo'yan 畏人之多言
'wei'shan'cui'wei 维山崔嵬
'wei'shi'bian'xin 维是褊心
'wei'shi'yu'nv 维士与女
'wei'ta'ren'fu 谓他人父
'wei'ta'ren'kun 谓他人昆
'wei'ta'ren'mu 谓他人母
'wei'wang'qian'qu 为王前驱
'wei'wei'wen'wang 亹亹文王
'wei'wo'fu'gu 微我弗顾
'wei'wo'fu'mu 畏我父母
'wei'wo'he'qiu 谓我何求
'wei'wo'qu'lao 谓我劬劳
'wei'wo'shi'ye'jiao 谓我士也骄
'wei'wo'shi'ye'wang'ji 谓我士也罔极
'wei'wo'wu'jiu 微我无酒
'wei'wo'xin'you 谓我心忧
'wei'wo'xuan'jiao 谓我宣骄
'wei'wo'you'jiu 微我有咎
'wei'wo'zhu'xiong 畏我诸兄
'wei'xing'duo'lu 谓行多露
'wei'yang 渭阳
'wei'ye'mo'mo 维叶莫莫
'wei'ye'qi'qi 维叶萋萋
'wei'yi'bu'yong'huai 维以不永怀
'wei'yi'bu'yong'shang 维以不永伤
'wei'yi'di'di 威仪棣棣
