'a'po'xin'ku'zhu'xi'lin 阿婆辛苦住西邻
'hui'shou'jing'nan'tian'yi'jiao 回首荆南天一角
'hui'shou'qing'shan'shi'hou'qi 回首青山失後期
'hui'shou'xi'feng'shen'xiang'di 回首西风深巷底
'hui'shou'yan'bo'shi'si'qiao 回首烟波十四桥
'hui'xian'nong'er'guo'wo'xian 回羡农儿过我贤
'hui'zhu'xiang'xiao'zhu'ying'can 蕙炷香销烛影残
'hun'hun'deng'huo'hua'ping'sheng 昏昏灯火话平生
'hun'ya'shu'dian'bang'lin'fei 昏鸦数点傍林飞
'huo'shu'yin'hua'chu'mu'hong 火树银花触目红
'huo'shui'chuan'hua'an'hu'tian 活水穿花暗护田
'ji'bing'shuai'tui'yi'bu'kan 疾病衰颓已不堪
'ji'du'pao'suo'zhi'de'cheng 几度抛梭织得成
'ji'du'xun'fang'yi'bu'cheng 几度寻芳已不成
'ji'fu 寄父
'ji'ge'qiu'zhen'yue 几个秋砧月
'ji'guan'yong'jin'bu'ru'jun 机关用尽不如君
'ji'guang'fu'wa'bi'cen'ci 霁光浮瓦碧参差
'ji'he'sheng'li'gu'zhou'yu 芰荷声里孤舟雨
'ji'huang'ji'fu 寄黄几复
'ji'jiang'nan'gu'ren 寄江南故人
'ji'liang'ren 寄良人
'ji'ling'ge'you'si'gui'hen 脊令各有思归恨
'ji'mai'man'chang'ji'luan'fei 积麦满场鸡乱飞
'ji'mo'sha'tou'yi'cu'chuan 寂寞沙头一簇船
'ji'mo'xiao'qiao'he'meng'guo 寂寞小桥和梦过
'ji'mu'jiang'nan'qian'li'hen 极目江南千里恨
'ji'nei 寄内
'ji'nian'wu'shi'zai'jiang'hu 几年无事在江湖
'ji'qie'shou'kong'fang 羁妾守空房
'ji'qing 寄情
'ji'ren 寄人
'ji'ren'tu'hua'ru'ling'yan 几人图画入凌烟
'ji'ri'ji'liao'shang'jiu'hou 几日寂寥伤酒後
'ji'ri'sui'feng'bei'hai'you 几日随风北海游
'ji'sheng'xiu'de'dao'mei'hua 几生修得到梅花
'ji'shi 即事
'ji'wai 寄外
'ji'xing 寄兴
'ji'yan'chuan'shu'xie'bu'neng 寄雁传书谢不能
'ji'yi 寄衣
'ji'yi'qu 寄衣曲
'ji'yuan 寄远
'jia'an'tao'hua'zhan'shui'kai 夹岸桃花蘸水开
'jia'ji'wu'wang'gao'nai'weng 家祭勿忘告乃翁
'jia'shi'zhuang'zhe'wei'zhou'xuan 嫁时装着未周旋
'jia'zai'jiang'nan'huang'ye'cun 家在江南黄叶村
'jia'zhu'shi'hu'ren'bu'dao 家住石湖人不到
'jian'jian'qing'feng'zhen'zhen'han 剪剪轻风阵阵寒
'jian'mei 见梅
'jian'men'dao'zhong'yu'wei'yu 剑门道中遇微雨
'jiang'bei'jiang'nan'shui'pai'tian 江北江南水拍天
'jiang'bei'qiu'yin'yi'ban'kai 江北秋阴一半开
'jiang'han'xing'ying'lu'mian'sha 江涵星影鹭眠沙
'jiang'hu'ye'yu'shi'nian'deng 江湖夜雨十年灯
'jiang'shan'liu'yu'chou 江山留与愁
'jiang'shang 江上
'jiang'shang'chao'lai'lang'bo'tian 江上潮来浪薄天
'jiang'shang'huang'cheng'yuan'niao'bei 江上荒城猿鸟悲
'jiang'shang'qiu'feng'dong'ke'qing 江上秋风动客情
'jiang'shang'wang'lai'ren 江上往来人
'jiang'shang'yu'zhe 江上渔者
'jiang'wei'tou'xian'xue'shao'nian 将为偷闲学少年
'jiang'wo'gu'cun'bu'zi'ai 僵卧孤村不自哀
'jiang'xiang'gong'ming'zhong'ruo'he 将相功名终若何
'jiang'yin'fu'yuan'tang 江阴浮远堂
'jiao'yun'nong'nuan'nong'yin'qing 娇云浓暖弄阴晴
'jie'ba'fei'hua'meng'ri'yue 解把飞花蒙日月
'jie'fa'ci'zeng'pei'sheng 截发词赠裴生
'jie'fa'wei'fu'fu 结发为夫妇
'jie'fa'wei'jun'zeng 结发为君赠
'jie'shu'zuo'nan'er 结束作男儿
'jie'tian'gu'chui'nao'chun'feng 揭天鼓吹闹春风
'jie'tian'lian'ye'wu'qiong'bi 接天莲叶无穷碧
'jie'yu'ying'xu'wei'wo'bei 解语应须为我悲
'jin'chi'xian'le'xia'hu'chuan 禁持闲了下湖船
'jin'fan'hou'ye'yan'jiang'shang 锦帆後夜烟江上
'jin'fu'fang'xin'yu'mi'fang 尽付芳心与蜜房
'jin'jiao'fei'wu'chu'gong'qiang 尽叫飞舞出宫墙
'jin'kan'hua'yue'hun'xiang'si 今看花月浑相似
'jin'lai'he'shi'que'bei'qiu 近来何事却悲秋
'jin'ling'yi 金陵驿
'jin'lu'xiang'jin'lou'sheng'can 金炉香烬漏声残
'jin'nian'er'yue'dong'chu'rong 今年二月冻初融
'jin'ren'ji'shui'wu'ou'lu 近人积水无鸥鹭
'jin'ri'qi'liang'fo'zi'jia 今日凄凉佛子家
'jin'shan'wan'tiao 金山晚眺
'jin'shi'bing'shuang'bu'shi'chun 尽是冰霜不是春
'jin'sui'chun'han'can'wei'mian 今岁春寒蚕未眠
'jin'sui'he'rong'bai'wan'jian 今岁和戎百万缣
'jin'ti'jin'le'xiang'yun'kan 尽提金勒向云看
'jin'tou'wei'jing'wang'cheng'xie 津头微径望城斜
'jing'kang'jian'ti'deng'zhou'nan'yang'yi'bi 靖康间题邓州南阳驿壁
'jing'kou'gua'zhou'yi'shui'jian 京口瓜州一水间
'jing'kou'han'yan'ya'wai'mie 京口寒烟鸦外灭
'jing'nan'bie'jia'zhi'shu'dong'gui 京南别贾制书东归
'jing'nian'chen'tu'man'zheng'yi 经年尘土满征衣
'jing'tian'fei'xue'yi'shuang'ou 镜天飞雪一双鸥
'jing'wen'chun'shui'nao'ming'wa 静闻春水闹鸣蛙
'jing'wu'fei'ye'song'qiu'sheng 井梧飞叶送秋声
'jing'ye'jia'jia'bi'hu'mian 静夜家家毕户眠
'jiu'jia'yan'zi'bang'shui'fei 旧家燕子傍谁飞
'jiu'ju'piao'feng'cai'sang'qu 旧裾飘风采桑去
'jiu'jue'wei'ya'qing'zuo 九绝为亚卿作
'jiu'lan'wu'nai'ke'si'jia 酒阑无奈客思家
'jiu'qiu'san'wu'yue 九秋三五月
'jiu'shi'feng'guang'ci'di'fen 九十风光次第分
'jiu'shi'jing'xin'yi'meng'zhong 旧事惊心忆梦中
'ju'can'you'you'ao'shuang'zhi 菊残犹有傲霜枝
'juan'di'feng'lai'hu'chui'san 卷地风来忽吹散
'juan'dui'piao'ling'man'jing'hua 倦对飘零满径花
'juan'xiu'you'gan 倦绣有感
'jue'ding'yao'zhi'you'yin'jun 绝顶遥知有隐君
'jue'hou'bu'zhi'xin'yue'shang 觉后不知新月上
'jue'ju 绝句
'jue'sheng'nan'mo'nian'cheng'chen 绝胜南陌碾成尘
'jun'kan'jiang'shang'qian'gan'zhu 君看江上千竿竹
'jun'kan'yi'ye'zhou 君看一叶舟
'jun'qu'dong'shan'ta'luan'yun 君去东山踏乱云
'jun'wang'cheng'shang'shu'jiang'qi 君王城上竖降旗
'jun'yan'shi'ri'kan'gui'hang 君言十日看归航
'jun'zhong'za'ge 军中杂歌
'kai'bian'xing'hua'ren'bu'dao 开遍杏花人不到
'kai'chuang'fang'ru'da'jiang'lai 开窗放入大江来
'kai'long'ruo'fang'xue'yi'qu 开笼若放雪衣去
'kai'men'jing'wu'niao 开门惊屋鸟
'ke'lian'kuan'zhai'wu'ren'shi 可怜宽窄无人试
'ke'lian'ri'yan'ren'ji'mian 可怜日晏忍饥面
'ke'lian'wu'shu'shen'lang'qian 可怜无数沈郎钱
'ke'neng'wu'yi'chuan'shuang'die 可能无意传双蝶
'ke'qing'fang'xi'bie 客情方惜别
'ke'xi'guo'xiang'tian'bu'guan 可惜国香天不管
'ke'you'ke'ren'qi'bu'lai 客有可人期不来
'ke'zhong'chu'xia 客中初夏
'ke'zi'guang'yin'shi'juan'li 客子光阴诗卷里
'kong'huai'gu'jiu'qing 空怀故旧情
'kong'jie'fu'ding'wu'qian'chao 空嗟覆鼎误前朝
'kong'jun'hui'shou'gao'cheng'ge 恐君回首高城隔
'kong'shi'wen'jun'yi'shang'ren 恐是文君以上人
'kuai'du'shi'shu'mo'lang'chou 快读诗书莫浪愁
'kuai'ge'dong'xi'yi'wan'qing 快阁东西倚晚晴
'kun'ren'tian'qi'ri'chu'chang 困人天气日初长
'lai'shi'dan'qing'wu'hua'chu 赖是丹青无画处
'lai'shi'qiu'yu'man'jiang'lou 来时秋雨满江楼
'lai'wang'ting'qian'ta'luo'hua 来往亭前踏落花
'lan'gan'xian'yi'ri'pian'chang 栏干闲倚日偏长
'lan'zhuang'cong'ren'bin'yun'pian 懒妆从任鬓云偏
'lao'niu'chu'le'geng'yun'zhai 老牛初了耕耘债
'lao'qu'gong'ming'yi'zhuan'shu 老去功名意转疏
'lao'qu'wu'xin'ting'guan'xian 老去无心听管弦
'lao'qu'xiang'feng'yi'chuang'qing 老去相逢亦怆情
'lao'seng'yi'si'cheng'xin'ta 老僧已死成新塔
'lao'weng'yi'zhen'ting'ying'zhuan 老翁攲枕听莺啭
'lei'zhu'xi'feng'sa'qu'tu 泪逐西风洒去途
'leng'lin'yi'ying'ju'tu'cheng 冷磷依萤聚土塍
'leng'yu'bei'shui'dan'yu'qiu 冷于陂水淡於秋
'leng'yun'han'shui'geng'huang'liang 冷云寒水更荒凉
'li'hua'dan'bai'liu'shen'qing 梨花淡白柳深青
'li'hua'feng'dong'yu'lan'xiang 梨花风动玉兰香
'li'hua'feng'qi'zheng'qing'ming 梨花风起正清明
'li'hua'xi'yu'huang'hun'hou 梨花细雨黄昏後
'li'hua'yuan'luo'rong'rong'yue 梨花院落溶溶月
'li'jin'jin'pi'shui'fu'shang 力尽筋疲谁复伤
'li'ju'jian'xiang'dai'wan'qing 篱菊缄香待晚晴
'li'luo'shu'shu'yi'jing'shen 篱落疏疏一径深
'li'xiang'ming'mie'yu'can'hui 篱巷明灭余残晖
'li'yang'qiu'se'yan'bian'yao 历阳秋色雁边遥
'lian'bian'xin'lei'liang'san'hang 脸边新泪两三行
'lian'chang'shang'you'hua'lin'qi 连昌尚有花临砌
'lian'ren'cheng'wei'ya'han'guan 连紝成帷迓汉官
'lian'xiao'cai'jian'yan'mo'hu 连霄裁剪眼模糊
'lian'xu'ri'bo'hua'zhu'jing 帘虚日薄花竹静
'lian'zhou'yang'shan'gui'lu 连州阳山归路
'liang'an'huai'tian'jin'zhan'chang 两岸淮田尽战场
'liang'an'zhou'chuan'ge'bei'chi 两岸舟船各背驰
'liang'jiang'miao'nan'qin 两桨邈难亲
'liang'liang'shi'qin'zao'xi'yang 两两时禽噪夕阳
'liang'ren'sha'sai'wai 良人沙塞外
'liang'shan'pai'ta'song'qing'lai 两山排闼送青来
'liang'yan'yu'duo'zhong'ri'zai 粱燕语多终日在
'liang'zhu'tao'xing'ying'li'xie 两株桃杏映篱斜
'liao'luan'cun'xin'tian'yi'ya 撩乱寸心天一涯
'lin'an'chun'yu'chu'ji 临安春雨初霁
'lin'guang'tou'xi'lai 林光透隙来
'lin'jia'bian'sun'guo'qiang'lai 邻家鞭笋过墙来
'lin'lin'ju'da'sha 鳞鳞居大厦
'lin'ping'dao'zhong 临平道中
'lin'shao'ri'mu'niao'sheng'yan 林梢日暮鸟声妍
'lin'shao'yi'mo'qing'ru'hua 林稍一抹青如画
'lin'ying'ti'dao'wu'sheng'chu 林莺啼到无声处
'ling'ding'yang'li'tan'ling'ding 零丁洋里叹零丁
'ling'han'du'zi'kai 凌寒独自开
'liu'an'hua'ming'you'yi'cun 柳暗花明又一村
'liu'an'qing'long'ri 柳暗轻笼日
'liu'bian'xiang'kan'li'duo'shi 柳边相看立多时
'liu'hua'zhao'yan'neng'qian'hen 榴花照眼能牵恨
'liu'lian'zhi'ri'xie 留连至日斜
'liu'luo'nan'lai'zi'ke'jie 流落南来自可嗟
'liu'min 流民
'liu'qu'dan'xin'zhao'han'qing 留取丹心照汗青
'liu'se'yin'yin'an'hua'qiang 柳色阴阴暗化墙
'liu'tiao'bai'chi'fu'yin'tang 柳条百尺扶银塘
'liu'xu'chi'tang'dan'dan'feng 柳絮池塘淡淡风
'liu'xu'fei'shi'hua'man'cheng 柳絮飞时花满城
'liu'ye'ci 柳叶词
'liu'yu'you'yu'gai'xi'yang 留与游鱼盖夕阳
'liu'yue'er'shi'qi'ri'wang'hu'lou'zui'shu 六月二十七日望湖楼醉书
'liu'zi'ci'qian'chun'yi'can 柳子祠前春已残
'long'shang'chao'kong'sui'yue'jing 陇上巢空岁月惊
'lou'hao'man'di'lu'ya'duan 蒌蒿满地芦芽短
'lou'shang 楼上
'lou'shang'ping'lan'yi'wei'wang 楼上凭栏意未忘
'lou'tai'die'die'jian'qing'hong 楼台叠叠间青红
'lou'wai'qing'shan'ji'qian'li 楼外青山几千里
'lu'an'mi'ren'bai'zhong'hua 路暗迷人百种花
'lu'chang'ren'kun'jian'lv'si 路长人困寋驴嘶
'lu'qin'tuo'he'xiao'han'qing 露侵驼褐晓寒轻
'luan'ling'sheng'li'bei'zhan'jin 乱铃声里倍沾襟
'luan'shan'gao'xia'lu'dong'xi 乱山高下路东西
'luan'tiao'you'wei'bian'chu'huang 乱条犹未变初黄
'luo'hua 落花
'luo'hua'lang'ji'jin'huang'hun 落花狼藉近黄昏
'luo'hua'zhi'shang'zhe'gu'ti 落花枝上鹧鸪啼
'luo'mei 落梅
'luo'mu'qian'shan'tian'yuan'da 落木千山天远大
'luo'yi'yi'jin'shang'chun'lei 罗衣浥尽伤春泪
'lv'bian'shan'yuan'bai'man'chuan 绿遍山原白满川
'lv'huai'ting'yuan'bu'duo'yin 绿槐庭院不多阴
'lv'shi'jing'hua'sui'yue'duo 旅食京华岁月多
'lv'shu'jiao'jia'shan'niao'ti 绿树交加山鸟啼
'lv'shu'wu'ren'zhou'meng'yu 绿树无人昼梦余
'lv'yang'ting'yuan'zheng'qiu'qian 绿杨庭院正秋千
'lv'yi'tan'ban'wu'yan'se 缕衣檀板无颜色
'lv'yin'bu'jian'lai'shi'lu 绿阴不减来时路
'lv'yin'ran'ran'bian'tian'ya 绿荫冉冉遍天涯
'ma'ti'cui'chen'yue'ming'gui 马蹄催趁月明归
'mai'bu'zhu'chun'feng 买不住春风
'mai'shi'xian'bo'shen'shang'jia 埋时先剥身上甲
'man'cheng'feng'yu'zhou'han'tian 满城风雨骤寒天
'man'chuan'feng'yu'kan'chao'sheng 满川风雨看潮生
'man'cun'ting'shuo'cai'zhong'lang 满村听说蔡中郎
'man'di'lu'hua'he'wo'lao 满地芦花和我老
'man'kuang'tiao'yue'bai'yin'hua 满筐跳跃白银花
'man'shen'hua'ying'qian'ren'fu 满身花影倩人扶
'man'ting'chun'yu'lv'ru'yan 满庭春雨绿如烟
'man'yan'luo'hua'duo'shao'yi 满眼落花多少意
'mao'tang'ma'shang 茅塘马上
'mao'yan'chang'sao'jing'wu'tai 茅檐长扫净无苔
'mei'hua 梅花
'mei'hua'jue'ju 梅花绝句
'mei'hua'shuang'yue'ye'ru'nian 梅花霜月夜如年
'mei'hua'zhu'li'wu'ren'jian 梅花竹里无人见
'mei'ren'you'zi'yi'xian'qing 美人犹自意嫌轻
'mei'wu 郿坞
'mei'xu'xun'xue'san'fen'bai 梅须逊雪三分白
'mei'xue'zheng'chun'wei'ken'xiang 梅雪争春未肯降
'mei'zi'huang'shi'ri'ri'qing 梅子黄时日日晴
'mei'zi'liu'suan'ruan'chi'ya 梅子留酸软齿牙
'men'wai'wu'ren'lun'luo'hua 门外无人论落花
'meng'duan'xiang'xiao'si'shi'nian 梦断香销四十年
'meng'he'can'yue'guo'lou'xi 梦和残月过楼西
'meng'jue'fan'sheng'jue 梦觉繁声绝
'meng'jue'liu'ying'shi'yi'sheng 梦觉流莺时一声
'meng'nan'cheng'chu'zhuan'qi'liang 梦难成处转凄凉
'meng'zhong'zuo 梦中作
'mi'feng'liang'gu'da'ru'jian 蜜蜂两股大如茧
'mian'fen'huang'du'cao 眠分黄犊草
'miao'miao'gu'cheng'bai'shui'huan 渺渺孤城白水环
'miao'miao'yan'bo'ge'qian'li 渺渺烟波隔千里
'ming'nian'zhu'ting'ni'jin'bao 明年伫听泥金报
'ming'quan'luo'dou'gu'deng'chang 鸣泉落窦榖登场
'ming'ri'jiu'xing'chun'yi'gui 明日酒醒春已归
'ming'shi'po'mu'ju'shen'jin 明时颇牧居深禁
'ming'xiao'zhi'shang'yi'qian'chi 鸣鴞直上一千尺
'ming'yuan'sheng'you'mu'dan'zhi 名园剩有牡丹枝
'ming'yue'he'shi'zhao'wo'huan 明月何时照我还
'ming'yue'ming'nian'he'chu'kan 明月明年何处看
'mo'ba'jiang'shan'kua'bei'ke 莫把江山夸北客
'mo'hen'xun'chun'qu'jiao'chi 莫恨寻春去较迟
'mo'jiao'xian'guan'zuo'li'sheng 莫教弦管作离声
'mo'suo'shu'chi'sha'bian'liu 摩娑数尺沙边柳
'mo'wei'wu'qing'ji'wu'yu 莫谓无情即无语
'mo'xiang'he'hua'shen'chu'qu 莫向荷花深处去
'mo'xiao'nong'jia'la'jiu'hun 莫笑农家腊酒浑
'mo'yun'fan'mo'wei'zhe'shan 墨云翻墨未遮山
'mo'zhu'cheng'lian'mi'zi'chun 莫逐成连觅子春
'mu'chun 暮春
'mu'chun'you'gan 暮春有感
'mu'dan 牡丹
'mu'tong 牧童
'mu'yun'shou'jin'yi'qing'han 暮云收进溢清寒
'na'kan'geng'zhi'ci'chun'qing 那堪更值此春情
'na'liang 纳凉
'nan'pu'chun'lai'lv'yi'chuan 南浦春来绿一川
'nan'shan'dang'hu'zhuan'fen'ming 南山当户转分明
'nan'yuan'xi'gong'ji'lu'ya 南苑西宫棘露牙
'nan'zhan'ba'jiao'yi'cun'xin 难展芭蕉一寸心
'nao'sha'ye'tang'xian'song'mu 恼煞野塘闲送目
'nen'ye'chui'feng'bu'zi'chi 嫩叶吹风不自持
'ni'feng'bu'de'shang 逆风不得上
'ni'shang'ou'ran'liu'zhi'zhao 泥上偶然留指爪
'nian'gu'fan'hua'shi'ke'shang 辇毂繁华事可伤
'nian'lai'chao'shi'pa'qiu'feng 年来朝市怕秋风
'nian'lai'chu'chu'shi'xiang'si 年来处处是相思
'nian'lu'qing'tai'shen 辇路青苔深
'nian'nian'du'yu'qi'dong'qing 年年杜宇泣冬青
'nian'nian'dui'tu'gong 年年对兔宫
'nian'nian'song'ke'heng'tang'lu 年年送客横塘路
'nian'nian'zhi'de'xin'si'juan 年年织得新丝绢
'niao'ge'hua'wu'tai'shou'zui 鸟歌花舞太守醉
'nie'cao'po'tou'wo'xi'yang 囓草坡头卧夕阳
'ning'ke'zhi'tou'bao'xiang'si 宁可枝头抱香死
'ning'wu'yi'ge'shi'nan'er 宁无一个是男儿
'nong'yao 农谣
'nuan'feng'xun'de'you'ren'zui 暖风薰得游人醉
'ou'ban'gu'yun'su'ling'dong 偶伴孤云宿岭东
'ou'cheng 偶成
'ou'hua'duo'chu'bie'kai'men 蕅花多处别开门
'ou'hua'wu'shu'man'ting'zhou 蕅花无数满汀州
'ou'ti 偶题
'pa'jun'zhuo'yan'wei'fen'ming 怕君着眼未分明
'pa'lang'shuo'qi'yang'guan'yi 怕郎说起阳关意
'pa'zuo'sha'chang'meng 怕作沙场梦
'pai'huai'lou'shang'ren 徘徊楼上人
'pan'chan'yi'ri'po'you'you 盘缠一日颇悠游
'pian'shui'wu'hen'jin'bi'tian 片水无痕浸碧天
'pian'yue'wu'song'gong'ke'zhou 片月吴松共客舟
'pian'zhou'yi'zhao'gui'he'chu 扁舟一棹归何处
'pin'jia'du'wu'chun 贫家独无春
'ping'chou'xu'yuan'zhang'qing'bo 平畴许远涨青波
'ping'fu'jian'zhao'bu'yu'wang 平甫见招不欲往
'ping'ming'hu'jian'xi'liu'ji 平明忽见溪流急
'ping'ming'jun'zhong'shou'yi'hai 平明军中收遗骸
'ping'wu'gu'die'mu'xiao'tiao 平芜古堞暮萧条
'pu'chuang'liang'man'wu'tong'yue 舖床凉满梧桐月
'pu'ti'fang'li'bing'wei'mo 菩提坊里病维摩
'qi'ai'wu'jia'geng'yuan'pin 岂爱无家更愿贫
'qi'ba'bu'zhi'ren'huan'shi 棋罢不知人换世
'qi'er 其二
'qi'lai'you'xing'you'shui'zhi 起来幽兴有谁知
'qi'niu'yuan'yuan'guo'qian'cun 骑牛远远过前村
'qi'san 其三
'qi'shi'can'chou'pa'ye'xi 起视蚕稠怕叶稀
'qi'shi'cong'rong'chang'wei'cheng 岂是从容唱渭城
'qi'wo'xu'tang'zi'zai'mian 乞我虚堂自在眠
'qi'xi 七夕
'qi'ya'jiang'cheng'shi'si'zhou 气压江城十四州
'qi'zhi'zi'zhao'bu'xu'deng 脐脂自照不须灯
'qian'duan'chou'chang'lan'zhou'mian 牵断愁肠懒昼眠
'qian'feng'se'yu'dian'mi'shen 悭风涩雨颠迷甚
'qian'gu'feng'liu'ba'yong'lou 千古风流八咏楼
'qian'huang'wei'lv'ying'qing'chi 浅黄微绿映清池
'qian'li'cai'lang'gui'wei'de 千里才郎归未得
'qian'li'xiang'si'liang'ji'liao 千里相思两寂寥
'qian'men'lie'ju'san'lin'ya 千门列炬散林鸦
'qian'men'wan'hu'tong'tong'ri 千门万户曈曈日
'qian'shan'wan'shan'ru'huo'fa 千山万山如火发
'qian'xi'hou'gu'ming'yan'qi 前溪後谷暝烟起
'qiang'jiao'shu'zhi'mei 墙角数枝梅
'qiang'qie'chang'pu'fan'jiu'zhi 强切菖蒲泛酒卮
'qiang'wei'feng'xi'yi'lian'xiang 蔷薇风细一帘香
'qiang'yan'feng'wu'sheng'jiang'nan 强言风物胜江南
'qiang'zuo'chun'shen'qiu'you'sheng 强作春深求友声
'qiao'fu 樵夫
'qiao'hua'wu'yan'chou'bu'chu 巧画无盐丑不除
'qiao'mai'hua'kai'bai'xue'xiang 荞麦花开白雪香
'qiao'xi'yi'qu'shui'tong'cun 桥西一曲水通村
'qie'ba'bai'tou'yin 妾罢白头吟
'qie'mo'shen'qing'zhi'qian'huang 且莫深青只浅黄
'qie'shang'cheng'lou'jun'shang'chuan 妾上城楼君上船
'qie'xiang'zun'qian'ting'yan'ge 且向樽前听艳歌
'qie'yuan'lao'jun'jia 妾愿老君家
'qie'yuan'wei'yun'zhu'hua'qiang 妾愿为云逐画樯
'qie'zai'shen'gong'na'de'zhi 妾在深宫哪得知
'qin'shi'han'qiong'chu'you'cao 亲拾寒琼出幽草
'qing'cao'chi'tang'chu'chu'wa 青草池塘处处蛙
'qing'chuang'xi'ru'xi'fen'cha 晴窗细乳戏分茶
'qing'dun'xi'pan'long'zhong'ke 青墩溪畔龙锺客
'qing'feng'dang'yang'luo'hua'fei 晴风荡漾落花飞
'qing'guang'xiao'wu'ai 清光消雾霭
'qing'lian'dui'nv'lang 清涟对女郎
'qing'ming 清明
'qing'qun'lao'lao'yao'xiang'yu 青裙老姥遥相语
'qing'shan'bu'shi'wo'xing'zi 青山不识我姓字
'qing'shan'liao'rao'yi'wu'lu 青山缭绕疑无路
'qing'tai'man'di'chu'qing'hou 青苔满地初晴後
'qing'tian'dan'dan'yue'huang'huang 青天淡淡月荒荒
'qing'yan'liao'yin'mei'jiu'heng 青眼聊因美酒横
'qing'yan'mo'mo'yu'ming'ming 轻烟漠漠雨冥冥
'qing'yao'ye'shui'guang 晴摇野水光
'qing'zhou 清昼
'qing'zhu'bai'sha'mang'bu'bian 清渚白沙芒不辨
'qiu'jiang'xie'wang 秋江写望
'qiu'qi'ying'lian'wo'yi'jia 秋气应怜我忆家
'qiu'qian'yuan'luo'yue'chen'chen 秋千院落月沉沉
'qiu'ren'bu'qiu'bei 求人不求备
'qiu'ri 秋日
'qiu'ri'er'jue 秋日二绝
'qiu'ri'xing'cun'lu 秋日行村路
'qiu'ri'yin'qian'tang'men'wai'shuang'qing'lou 秋日饮钱塘门外双清楼
'qiu'shan 秋山
'qiu'xiao'bu'gan'mian 秋霄不敢眠
'qiu'ye 秋夜
'qiu'yu'chen'chen'di'ye'chang 秋雨沉沉滴夜长
'qiu'yue'chun'feng'dan'ge'le 秋月春风耽搁了
'qu'zhong'guo'jin'song'ling'lu 曲终过尽松陵路
'quan'yan'wu'sheng'xi'xi'liu 泉眼无声惜细流
'que'cong'lin'fu'xue'chun'geng 却从邻父学春耕
'que'cong'tian'shang'du'tian'he 却从天上渡天河
'que'hen'qian'qing'fang'zhi'yuan 却恨悭情放纸鸢
'que'kan'yang'hua'zi'zai'fei 却看杨花自在飞
'que'qian'gu'song'yan'zui'ke 却倩孤松掩醉客
'que'si'dang'ri'ying'ying'shi 却思当日莺莺事
'que'yi'qu'nian'jin'ye'yue 却忆去年今夜月
'que'yu'shan'chuang'zhang'bei'feng 却与山窗障北风
'ran'zuo'cang'zhou'yi'dai'huang 染作沧州一带黄
'rang'ta'ming'yue'ru'hui'lang 让他明月入回廊
'ren'dao'huai'he'yi'bu'jia 人到淮河意不佳
'ren'jian'wan'shi'he'xu'wen 人间万事何须问
'ren'kan'hui'shou'bai'shu'ling 忍看回首白梳翎
'ren'sheng'dao'chu'zhi'he'si 人生到处知何似
'ren'sheng'kan'de'ji'qing'ming 人生看得几清明
'ren'sheng'nan'de'qiu'qian'yu 人生难得秋前雨
'ren'sheng'zi'gu'shui'wu'si 人生自古谁无死
'ren'xin'qian'gu'tong 人心千古同
'ren'yan'luo'ri'shi'tian'ya 人言落日是天涯
'ri'chang'shui'qi'wu'qing'si 日常睡起无情思
'ri'dao'bo'xin'bo'zhao'mang 日到波心拨棹忙
'ri'guang'chuan'shu'xiao'yan'di 日光穿树晓烟低
'ri'luo'ting'zhou'yi'wang'shi 日落汀州一望时
'ri'mu'sheng'ge'shou'shi'qu 日暮笙歌收拾去
'ri'mu'yu'yuan'shi'qing'jia 日暮榆园拾青荚
'ri'yue'xiang'cui'xue'man'dian 日月相催雪满巅
'ru'jin'bian'si'zhi'wu'hen 如今便死知无恨
'ru'zai'tian'ya'wu'jin'tou 如在天涯无尽头
'ruo'he'wu'ge'jie'chun'chou 若何无个解春愁
'ruo'jian'guan'shan'ye'zi'chou 若见关山也自愁
'ruo'jiang'ci'hen'tong'fang'cao 若将此恨同芳草
'ruo'wu'hong'yan'fei 若无鸿雁飞
'sai'shang 塞上
'san'qu'dao'zhong 三衢道中
'san'wo'chui'chui'ma'ta'sha 繖幄垂垂马踏沙
'san'yue'can'hua'luo'geng'kai 三月残花落更开
'sang'zhe'yin'yin'yi'jing'xie 桑柘阴阴一径斜
'sao'che'wei'liao'wei'che'ming 缫车未了纬车鸣
'sao'ren'ge'bi'fei'ping'zhang 骚人阁比费评章
'shan'cheng'luo'ri'nong'huang'hun 山城落日弄黄昏
'shan'chong'shui'fu'yi'wu'lu 山重水复疑无路
'shan'he'feng'jing'yuan'wu'yi 山河风景元无异
'shan'he'po'sui'feng'piao'xu 山河破碎风飘絮
'shan'hua'hong'zi'shu'gao'di 山花红紫树高低
'shan'jia'qi'jiao'chi 山家起较迟
'shan'se'kong'meng'yu'yi'qi 山色空蒙雨亦奇
'shan'wai'qing'shan'lou'wai'lou 山外青山楼外楼
'shan'xia'kan'lai'shi'bai'yun 山下看来是白云
'shan'xian'qi'zhe'dan'hong'shan 山仙齐着淡红衫
'shan'xing 山行
'shan'yu 山雨
'shan'yuan'xiao'mei 山园小梅
'shan'zi'geng'xie'yang 山紫更斜阳
'shang'chun 伤春
'shang'deng'na'de'gong'fu'zui 赏灯哪得工夫醉
'shang'ge 商歌
'shang'si'wei'guo'shu'lun'tai 尚思为国戍轮台
'shang'xin'qiao'xia'chun'bo'lv 伤心桥下春波绿
'shao'ba'xin'xiang'wu'ye'lan 烧罢心香午夜阑
