'ai'qi'bu'chu'xin'xia'pi 嗳气不除心下痞
'mai'di'a'zao'ma'ren'xiang 麦地阿枣麻仁襄
'mai'dong'ban'xia'gan'cao'cheng 麦冬半夏甘草承
'mai'dong'jing'hu'lian'gua'cui 麦冬粳斛连瓜翠
'mai'dong'shao'yao'dang'gui'pei 麦冬芍药当归配
'mai'dong'sheng'di'ma'ren'cao 麦冬生地麻仁草
'mai'men'dong'tang 麦门冬汤
'mai'men'dong'tang'yong'ren'shen 麦门冬汤用人参
'mai'wei'chang'pu'yuan'zhi'ling 麦味菖蒲远志苓
'mai'wei'zhi'jue'ji'jian'chang 脉微肢厥急煎尝
'mai'ya'xia'qu'pu'jiang'lian 麦芽夏曲朴姜连
'man'jing'gao'ben'yu'fang'feng 蔓荆藁本与防风
'meng'shi'huang'qin'ji'da'huang 礞石黄芩及大黄
'mi'shui'wei'wan'mi'yin'xia 蜜水为丸米饮下
'mo'zhi'wei'jian'tiao'ni'qi 磨汁微煎调逆气
'mu'ding'xun'lu'bi'tan'xiang 木丁熏陆荜檀香
'mu'hun'bi'se'feng'gong'shang 目昏鼻塞风攻上
'mu'li'san 牡蛎散
'mu'li'san'nei'yong'huang'qi 牡蛎散内用黄芪
'mu'tong'gan'cao'dang'gui'he 木通甘草当归合
'mu'tong'hua'shi'sheng'di'xiang 木通滑石生地襄
'mu'xiang'bing'lang'qing'chen'pi 木香槟榔青陈皮
'mu'xiang'bing'lang'wan 木香槟榔丸
'nan'wo'dang'jia'ban'xia'liang 难卧当加半夏良
'neng'xiao'dai'xia'nian'chou'hui 能消带下黏稠秽
'niao'pin'yi'niao'jing'shi'gu 尿频遗尿精失固
'nuan'gan'jian 暖肝煎
'nuan'gan'jian'zhong'yong'dang'gui 暖肝煎中用当归
'nuan'gong'qu'yu'zai'wen'tong 暖宫祛瘀在温通
'nue'chan'ri'jiu'xie'xia'ying 疟缠日久胁下硬
'ou'bu'neng'shi'ji'jian'chang 呕不能食急煎尝
'pei'ru'xuan'hu'gong'liu'wei 配入玄胡共六味
'pei'wu'can'yi'jian'zhong'yang 配伍参饴建中阳
'pei'yi'zhi'pu'xie'li'qiang 配以枳朴泻力强
'pi'man'shi'shao'yong'wu'pian 痞满食少用无偏
'pi're'kou'chuang'ke'jian'gong 脾热口疮可见功
'pi'shen'xu'han'zheng'ke'shang 脾肾虚寒正可商
'pi'xu'fu'zhong'ci'fang'yi 脾虚肤肿此方宜
'pi'xu'han're'jie'xin'xia 脾虚寒热结心下
'pi'xu'qi'ruo'han'duo'chang 脾虚气弱汗多尝
'pi'xu'shi'ting'ci'fang'zhen 脾虚食停此方珍
'pi'xu'wei're'zi'neng'an 脾虚胃热自能安
'ping'bu'gan'shen'chang'fu'hao 平补肝肾常服好
'ping'wei'san 平胃散
'ping'wei'san'yong'pu'chen'pi 平胃散用朴陈皮
'pu'ji'xiao'du'bo'qin'lian 普济消毒勃芩连
'pu'ji'xiao'du'yin 普济消毒饮
'pu'shi'yan'hu'zao'dai'kun 朴实延胡藻带昆
'pu'xia'tong'cao'hua'zhu'qun 朴下通草滑竹群
'qi'bao'mei'ran'dan 七宝美髯丹
'qi'bao'mei'ran'he'shou'wu 七宝美髯何首乌
'qi'bi'zheng 气闭证
'qi'bu'gu'zheng 气不固证
'qi'chang'yu'shu'tong'men'shen 气畅郁舒痛闷伸
'qi'duan'shen'pi'kou'gan'ke 气短神疲口干渴
'qi'jiang'reng'ke'xiong'you'man 气降仍咳胸犹满
'qi'li'san 七厘散
'qi'li'san'shi'shang'ke'fang 七厘散是伤科方
'qi'ling'wu'yao'yu'xiao'hui 杞苓乌药与小茴
'qi'ni'zheng 气逆证
'qi'qu'shi'fen'gui'er'fen 岐取十份归二份
'qi'tuo'zheng 气脱证
'qi'xian'zheng 气陷证
'qi'xing'tan'xiao'tong'zi'ba 气行痰消痛自罢
'qi'xu'lei'zheng 气虚类证
'qi'xu'wai'gan'zui'xiang'yi 气虚外感最相宜
'qi'xu'xia'xian'yi'kan'zhen 气虚下陷亦堪珍
'qi'xu'zheng 气虚证
'qi'xue'shi'tan'shi'huo'yin 气血湿痰食火因
'qi'yin'liang'xu'zheng 气阴两虚证
'qi'zheng 气证
'qi'zhi'zheng 气滞证
'qian'hu'gui'pu'cao'jiang'yi 前胡桂朴草姜依
'qian'jin'du'huo'ji'sheng'tang 千金独活寄生汤
'qian'zheng'san 牵正散
'qian'zheng'san'shi'yang'jia'fang 牵正散是杨家方
'qiang'du'chai'qian'zhi'ju'tong 羌独柴前芷桔同
'qiang'huo'sheng'shi'cao'du'xiong 羌活胜湿草独芎
'qiang'huo'sheng'shi'tang 羌活胜湿汤
'qiang'ke'yan'gan'tan'nan'chu 呛咳咽干痰难出
'qin'cao'e'jiao'zhu'fu'xiang 芩草阿胶术附襄
'qin'cao'ju'hong'da'zao'jiang 芩草橘红大枣姜
'qin'lian'gui'gui'bin'cao'xiang 芩连归桂槟草香
'qin'lian'qu'zhu'fu'ling'xiang 芩连曲术茯苓襄
'qin'lian'zhi'yu'zhu'xiong'huang 芩连栀郁朱雄黄
'qin'qiao'bei'mu'she'gan'bo 芩翘贝母射干薄
'qing'chang'liang'xue'you'shu'feng 清肠凉血又疏风
'qing'dai'xie'gan'liang'xue're 青黛泻肝凉血热
'qing'gan'jiang'ni'mo'you'yi 清肝降逆莫犹疑
'qing'gu'san 清骨散
'qing'gu'san'yong'yin'chai'hu 清骨散用银柴胡
'qing'hao'bie'jia'tang 青蒿鳖甲汤
'qing'hao'bie'jia'zhi'di'dan 青蒿鳖甲知地丹
'qing'ju'er'pi'jia'qing'fen 青橘二皮加轻粉
'qing'liang'fang'fa'mo'zhan'bian 清凉方法莫沾边
'qing'luo'yin 清络饮
'qing'luo'yin'yong'he'ye'bian 清络饮用荷叶边
'qing'qi'hua'tan'wan 清气化痰丸
'qing'qi'hua'tan'xing'gua'lou 清气化痰杏瓜蒌
'qing're'li'shi'zui'xiang'yi 清热利湿最相宜
'qing're'pai'nong'bing'zi'ning 清热排脓病自宁
'qing're'sheng'jin'fa'zui'yi 清热生津法最宜
'qing're'yi'qi'yang'yin'jin 清热益气养阴津
'qing'shang'xie'xia'xie're'xiao 清上泻下邪热消
'qing'shu'fei'wei'qing'xuan'ji 清疏肺卫轻宣剂
'qing'shu'li'shi'you'gong'xiao 清暑利湿有功效
'qing'shu'yi'qi'tang 清暑益气汤
'qing'shu'yi'qi'yong'yang'shen 清暑益气用洋参
'qing'wei'san 清胃散
'qing'wei'san'yong'sheng'ma'lian 清胃散用升麻连
'qing'xie'fei're'ci'fang'shi 清泻肺热此方施
'qing'xuan'tou'biao'you'tong'yang 轻宣透表又通阳
'qing'xuan'wen're'zhu'wu'guo 清宣温热煮勿过
'qing'xuan'wen'run'zao'neng'yi 轻宣温润燥能医
'qing'xuan'wen'run'zhi'liang'zao 清宣温润治凉燥
'qing'ying'tang 清营汤
'qing'ying'tang'shi'ju'tong'fang 清营汤是鞠通方
'qing'zao'jiu'fei'can'cao'pa 清燥救肺参草杷
'qing'zao'jiu'fei'tang 清燥救肺汤
'qing'zao'run'fei'xiao'ke'kua 清燥润肺效可夸
'qing'zhi'shi'chang'you'zang'zao 情志失常由脏躁
'qu'fu'jia'qi'qin'duan'lian 去茯加芪芩断联
'qu'mai'chai'qin'jiao'ban'xia 瞿麦柴芩胶半夏
'qu'shu'qing're'you'li'shi 祛暑清热又利湿
'qu'xie'fu'zheng'you'qi'gong 祛邪扶正有奇功
'qu'yu'zhi'tong'xiao'fei'chang 祛瘀止痛效非常
'quan'xie'jiang'can'bai'fu'xiang 全蝎僵蚕白附襄
're'bi'xin'bao'gong'xiao'liang 热闭心包功效良
're'bing'jin'ku'chang'zao'jie 热病津枯肠燥结
're'du'zheng 热毒证
're'fan'xue'fen'fu'zhi'an 热燔血分服之安
're'fu'fei'zhong'cheng'chuan'sou 热伏肺中成喘嗽
're'ru'ying'fen'yin'xue'shang 热入营分阴血伤
're'shang'qi'yin'ci'fang'yi 热伤气阴此方医
're'xian'jing'jue'fu'zhi'xiao 热陷痉厥服之消
're'zheng 热症
're'zhi'yin'lai'zi'xi'kan 热至阴来仔细看
're'zhong'han'qing'tan'shi'zhong 热重寒轻痰湿重
'ren'shen'bai'du'cao'ling'xiong 人参败毒草苓芎
'ren'shen'ban'xia'gan'cao'cong 人参半夏甘草从
'ren'shen'gan'cao'che'qian'ren 人参甘草车前仁
'ren'shen'gan'cao'jiang'zao'yi 人参甘草姜枣益
'ren'shen'ge'jie'san 人参蛤蚧散
'ren'shen'gou'qi'ao'cheng'gao 人参枸杞熬成膏
'ren'shen'wu'yao'ji'bin'chen 人参乌药及槟沉
'rou'kou'wu'wei'si'ban'xu 肉蔻五味四般须
'rou'kou'xiang'lian'he'sha'ren 肉蔻香连合砂仁
'rou'kou'xiang'lian'qu'mai'bin 肉蔻香连曲麦槟
'ru'kuang'xu'xue'gong'zui'qi 如狂蓄血功最奇
'ru'mei'er'cha'zhu'sha'mo 乳没儿茶朱砂末
'run'er'gan'huan'bu'jin'ye 润而甘缓布津液
'run'zao'hua'tan'bing'zi'an 润燥化痰病自安
'ruo'fei'biao'li'xiang'jian'zhi 若非表里相兼治
'ruo'fei'xu're'shen'wu'can 若非虚热慎毋餐
'ruo'yun'san'miao'niu'xi'tian 若云三妙牛膝添
'san'can'jie'geng'zhu'sha'wei 三参桔梗朱砂味
'san'han'juan'yin'xiao'kan'kua 散寒蠲饮效堪夸
'san'ren'tang 三仁汤
'san'ren'xing'kou'yi'yi'ren 三仁杏蔻薏苡仁
'san'wu'bei'ji'wan 三物备急丸
'san'wu'xiang'ru'dou'pu'xian 三物香薷豆朴先
'sang'ju'yin 桑菊饮
'sang'ju'yin'zhong'ju'xing'qiao 桑菊饮中桔杏翘
'sang'pi'er'mu'xing'ling'cao 桑皮二母杏苓草
'sang'piao'xiao'san 桑螵蛸散
'sang'piao'xiao'san'yong'long'gui 桑螵蛸散用龙龟
'sang'xing'tang 桑杏汤
'sang'xing'tang'zhong'xiang'bei'yi 桑杏汤中象贝宜
'sha'ren'he'yong'cheng'miao'fang 砂仁合用成妙方
'sha'shen'gui'qi'mai'dong'cang 沙参归杞麦冬藏
'sha'shen'mai'di'he'cheng'fang 沙参麦地合成方
'sha'shen'zhi'chi'yu'li'pi 沙参栀豉与梨皮
'shan'jia'jiao'ci'jiu'jian'jia 山甲角刺酒煎加
'shan'qi'tong'wan'yan'jiu'tun 疝气痛丸盐酒吞
'shan'yao'gan'lian'sha'yi'ren 山药甘莲砂薏仁
'shan'yao'he'wu'yi'zhi'ren 山药合乌益智仁
'shan'yao'zhu'yu'tu'si'gui 山药茱萸菟丝归
'shan'zhi'shu're'shang'qi'yin 擅治暑热伤气阴
'shang'feng'gan'mao'ci'xian'chang 伤风感冒此先尝
'shang'han'biao'shi'chuan'wu'han 伤寒表实喘无汗
'shao'liang're'jiu'tiao'fu'xia 少量热酒调服下
'shao'ma'zhi'pu'xing'huang'can 芍麻枳朴杏黄餐
'shao'ru'bo'he'jiang'zao'fu 少入薄荷姜枣服
'shao'yang'wei'bing'ci'fang'zong 少阳为病此方宗
'shao'yang'yang'ming'tong'he'bing 少阳阳明同合病
'shao'yao'gan'cao'he'cheng'fang 芍药甘草合成方
'shao'yao'gan'cao'jiang'zao'tong 芍药甘草姜枣同
'shao'yao'tang 芍药汤
'shao'yao'tang'zhong'yong'da'huang 芍药汤中用大黄
'shao'yao'tao'ren'he'mu'dan 芍药桃仁和牡丹
'shao'yin'biao'zheng'he'neng'kang 少阴表证何能康
'shao'zuo'chen'xiang'wei'yin'dao 少佐沉香为引导
'shao'zuo'chuan'lian'xie'gan'qi 少佐川楝泄肝气
'she'tai'huang'ni'fu'zhi'xiu 舌苔黄腻服之休
'shen'fu'tang 参附汤
'shen'fu'tang'shi'jiu'ji'fang 参附汤是救急方
'shen'ling'bai'zhu'bian'dou'chen 参苓白术扁豆陈
'shen'ling'bai'zhu'san 参苓白术散
'shen'ling'chang'yuan'ji'dang'gui 参苓菖远及当归
'shen'qi'wan 肾气丸
'shen'qi'wan'bu'shen'yang'xu 肾气丸补肾阳虚
'shen'qi'xu'han'shi'yue'shu 肾气虚寒失约束
'shen'su'yin 参苏饮
'shen'su'yin'nei'yong'chen'pi 参苏饮内用陈皮
'shen'tong'tou'tong'bi'e'han 身痛头痛必恶寒
'shen'xu'jing'hua'ci'fang'xian 肾虚精滑此方先
'sheng'chai'can'cao'dang'gui'shen 升柴参草当归身
'sheng'chai'chen'bo'jiang'can'ru 升柴陈薄僵蚕入
'sheng'di'che'qian'ze'xie'xie 生地车前泽泻偕
'sheng'di'he'yong'wei'wan'fu 生地合用为丸服
'sheng'hua'tang 生化汤
'sheng'hua'tang'yi'chan'hou'chang 生化汤宜产后尝
'sheng'ma'ge'gen'tang 升麻葛根汤
'sheng'mai'mai'wei'yu'can'shi 生脉麦味与参施
'sheng'mai'san 生脉散
'shi'gao'gui'shao'ling'gan'zhu 石膏归芍苓甘术
'shi'gao'jiao'xing'mai'hu'ma 石膏胶杏麦胡麻
'shi'gao'zhi'zi'huo'xiang'chong 石膏栀子藿香充
'shi'hui'san 十灰散
'shi'hui'san'yong'shi'ban'hui 十灰散用十般灰
'shi'pi'ling'zhu'yu'mu'gua 实脾苓术与木瓜
'shi'pi'san 实脾散
'shi'quan'da'bu'xiao'geng'qiang 十全大补效更强
'shi're'bi'zheng'ci'fang'liang 湿热痹证此方良
'shi're'ji'zhi'ke'gong'chu 湿热积滞可攻除
'shi're'ji'zhi'li'neng'rang 湿热积滞力能攘
'shi're'liu'lian'zheng'zhi'fang 湿热留连正治方
'shi're'wei'bing'jie'ke'yi 湿热为病皆可医
'shi're'xia'zhu'wei'bi'quan 湿热下注痿痹痊
'shi're'zhu'lin'fu'ji'juan 湿热诸淋服即蠲
'shi'shao'bian'tang'ti'lei'shou 食少便溏体羸瘦
'shi'tan'wei'bing'ci'fang'zhen 湿痰为病此方珍
'shi'ting'chang'wei'zhang'nan'ren 食停肠胃胀难忍
'shi'wen'chu'qi'xiao'kan'zhen 湿温初起效堪珍
'shi'xiao'ling'zhi'gong'pu'huang 失笑灵脂共蒲黄
'shi'xiao'san 失笑散
'shi'xie'zai'biao'tou'yao'tong 湿邪在表头腰痛
'shi'ying'zhu'sha'nuo'mi'ru 石英朱砂糯米入
'shi'zao'tang 十枣汤
'shi'zao'zhu'shui'xiao'kan'kua 十枣逐水效堪夸
'shi'zhe'zhi'qiao'yi'ren'shen 实者枳壳易人参
'shi'zheng 实证
'shi'zheng 湿证
'shi'zhi'bang'tong'gui'di'cao 石知蒡通归地草
'shi'zhi'pi'xu'bai'dai'zhen 湿滞脾虚白带珍
'shi'zhi'wei'chang'zheng 食滞胃肠证
'shou'lian'gu'biao'ci'fang'qi 收敛固表此方奇
'shou'zhong'shi'wei'hai'shu'biao 守中实卫还疏表
'shu'gan'jie'yu'xing'qi'zhi 疏肝解郁行气滞
'shu'gan'li'pi'xiao'yi'zhang 疏肝理脾效亦彰
'shu'gan'xie're'xing'qi'xue 疏肝泄热行气血
'shu'gan'yang'xue'you'jian'pi 疏肝养血又健脾
'shu'nian'gan'cao'xing'nuo'cheng 鼠黏甘草杏糯呈
'shu're'zheng 暑热证
'shu'shang'fei'luo'yong'zhi'jian 暑伤肺络用之煎
'shu'zao'bing'lang'ji'shang'lu 疏凿槟榔及商陆
'shu'zao'yin'zi 疏凿饮子
'shuang'bu'qi'xue'ba'zhen'tang 双补气血八珍汤
'shui'shi'zheng 水湿证
'shui'yin'zheng 水饮证
'shui'zhong'sheng'huo'zai'wen'xu 水中生火在温煦
'shun'qi'sheng'jin'sou'geng'ning 顺气生津嗽哽宁
'si'gui'er'gan'yao'bu'fan 四桂二甘药不繁
'si'jun'si'wu'yi'zao'jiang 四君四物益枣姜
'si'jun'zi'tang 四君子汤
'si'liang'huang'qi'wei'zhu'yao 四两黄芪为主药
'si'mo'tang 四磨汤
'si'mo'tang'zhi'qi'qing'qin 四磨汤治七情侵
'si'ni'san 四逆散
'si'ni'san'fei'si'ni'tang 四逆散非四逆汤
'si'shen'gu'zhi'yu'wu'yu 四神骨脂与吴萸
'si'shen'wan 四神丸
'si'sheng'wan 四生丸
'si'sheng'wan'zhong'san'ban'ye 四生丸中三般叶
'si'wu'di'shao'yu'gui'xiong 四物地芍与归芎
'si'wu'tang 四物汤
'si'yao'zu'he'you'zhuan'chang 四药组合有专长
'song'zi'chen'pi'yu'li'rao 松子陈皮郁李饶
'sou'feng'huo'xue'luo'mai'tong 搜风活血络脉通
'su'he'xiang'wan 苏合香丸
'su'he'xiang'wan'she'xi'xiang 苏合香丸麝息香
'su'hua'han'yin'bao'an'kang 速化寒饮保安康
'su'qiao'e'jiao'dong'hua'wei 粟壳阿胶冬花味
'su'shi'tian'wan'qi'ji'zu 宿食填脘气机阻
'su'zi'huang'qin'gan'cao'xing 苏子黄芩甘草杏
'su'zi'jiang'qi'ju'ban'gui 苏子降气橘半归
'su'zi'jiang'qi'tang 苏子降气汤
'suan'zao'mu'xiang'long'yan'rou 酸枣木香龙眼肉
'suan'zao'ren'tang 酸枣仁汤
'suan'zao'ren'tang'zhi'shi'mian 酸枣仁汤治失眠
'sui'ji'yuan'hua'bin'mu'xiang 遂戟芫花槟木香
'sun'shang'yu'zhi'zong'neng'chu 损伤瘀滞总能除
'suo'quan'wan 缩泉丸
'suo'quan'wan'zhi'xiao'bian'shu 缩泉丸治小便数
'tai'shan'pan'shi'ba'zhen'quan 泰山磐石八珍全
'tai'shan'pan'shi'san 泰山磐石散
'tan'xian'jie'ju'fu'zhi'chai 痰涎结聚服之瘥
'tan'yin'ke'sou'chang'yong'fang 痰饮咳嗽常用方
'tan'zheng 痰证
'tao'he'cheng'qi'tang 桃核承气汤
'tao'he'cheng'qi'wu'ban'shi 桃核承气五般施
'tao'hong'huang'cao'jian'jia'jiu 桃红黄草煎加酒
'tao'ren'er'mu'jiu'hu'wan 桃仁二木酒糊丸
'tao'ren'gua'zi'mang'xiao'chang 桃仁瓜子芒硝尝
'tao'ren'ting'li'he'xiao'huang 桃仁葶苈和硝黄
'tao'ren'yi'yi'dong'gua'ren 桃仁薏苡冬瓜仁
'tian'ma'gou'teng'shi'jue'ming 天麻钩藤石决明
'tian'ma'gou'teng'yin 天麻钩藤饮
'tian'tai'wu'yao'mu'hui'xiang 天台乌药木茴香
'tian'tai'wu'yao'san 天台乌药散
'tian'wang'bu'xin'dan 天王补心丹
'tiao'he'wei'qi'ci'fang'shi 调和胃气此方施
'tong'xie'yao'fang 痛泻要方
'tong'xie'yao'fang'yong'chen'pi 痛泻要方用陈皮
'tong'xin'gu'shen'zhuo'jing'qu 通心固肾浊精驱
'tou'jie'yang'yu'zhi're'jue 透解阳郁治热厥
'tu'fa'shi'ying'zhu'zheng 吐法适应诸证
'tu'li'fu'tong'yin'han'sheng 吐利腹痛阴寒盛
'tu'nv'ban'huang'ci'fang'qin 吐衄斑黄此方钦
'tu'nv'beng'zhong'yi'ke'chang 吐衄崩中亦可尝
'tu'si'gui'lu'er'jiao'he 菟丝龟鹿二胶合
'tu'si'niu'xi'fu'ling'ju 菟丝牛膝茯苓俱
'tuo'gang'jiu'li'ji'an'he 脱肛久痢即安和
'wai'fu'nei'fu'yi'fang'tong 外敷内服一方通
'wai'gan'feng'han'qi'zhi'yi 外感风寒气滞宜
'wai'shu'feng'han'nei'ting'yin 外束风寒内停饮
'wan'dai'tang 完带汤
'wan'dai'tang'zhong'er'zhu'chen 完带汤中二术陈
'wan'fu'ju'tong'you'tou'zu 脘腹剧痛有头足
'wan'fu'zhu'teng'yin'han'zhi 脘腹诸疼因寒滞
'wan'tan'guai'zheng'li'neng'kuang 顽痰怪证力能匡
'wang'yang'zheng 亡阳证
'wei'huo'yin'xu'xiang'yin'bing 胃火阴虚相因病
'wei'jing'tang 苇茎汤
'wei'jing'tang'fang'chu'gan'jin 苇茎汤方出干金
'wei'ku'xing'han'neng'liang'xue 味苦性寒能凉血
'wei'xu'you're'shi'he'jiang 胃虚有热失和降
'wei'xu'zi'han'huo'dao'han 卫虚自汗或盗汗
'wen'bing'qi'ying'xue'fen're'zheng 温病气营血分热证
'wen'bing'tiao'bian'yi'wei'tang 温病条辨益胃汤
'wen'bing'xu'lv'wei'jin'shang 温病须虑胃津伤
'wen'dan'tang 温胆汤
'wen'dan'tang'zhong'ling'xia'cao 温胆汤中苓夏草
'wen'jing'tang 温经汤
'wen'jing'tang'yong'gui'yu'xiong 温经汤用桂萸芎
'wen'pi'fu'zi'yu'gan'jiang 温脾附子与干姜
'wen'pi'tang 温脾汤
'wen'tong'leng'ji'zhen'pi'yang 温通冷积振脾阳
'wen'xing'jing'mai'zui'xiang'yi 温行经脉最相宜
'wen'yi'shang'han'jin'kou'li 瘟疫伤寒噤口痢
'wen'zang'an'hui'fa'ke'chuan 温脏安蛔法可传
'wu'geng'shen'xie'huo'shuai'yi 五更肾泻火衰宜
'wu'ling'san 五苓散
'wu'ling'san'li'yong'gui'zhi 五苓散利用桂枝
'wu'mei'wan 乌梅丸
'wu'mei'wan'wei'ku'xin'suan 乌梅丸味苦辛酸
'wu'pi'san 五皮散
'wu'pi'san'yong'wu'ban'pi 五皮散用五般皮
'wu'ren'bai'zi'xing'ren'tao 五仁柏子杏仁桃
'wu'ren'wan 五仁丸
'wu'tou'chi'shi'wan 乌头赤石丸
'wu'tou'chi'shi'xiao'li'xiong 乌头赤石效力雄
'wu'wei'xiao'du'yin 五味消毒饮
'wu'wei'xiao'du'zhi'zhu'ding 五味消毒治诸疔
'wu'yi'lu'hui'gong'tiao'yun 芜荑芦荟共调匀
'wu'zhu'yu'tang 吴茱萸汤
'wu'zhu'yu'tang'can'zao'jiang 吴茱萸汤参枣姜
'xi'bing'zhu'chen'he'xiang'fu 犀冰术沉诃香附
'xi'jiao'dan'xuan'lian'di'mai 犀角丹玄连地麦
'xi'jiao'di'huang'shao'yao'dan 犀角地黄芍药丹
'xi'jiao'di'huang'tang 犀角地黄汤
'xi'jiao'zhen'zhu'bing'she'bo 犀角珍珠冰麝箔
'xi'xin'cang'zhu'bai'zhi'xiong 细辛苍术白芷芎
'xi'xin'gan'zao'mu'tong'shi 细辛甘枣木通施
'xi'xin'jia'zao'wei'jiang'jian 细辛加枣煨姜煎
'xia'qu'bai'zhi'jia'jiang'zao 夏曲白芷加姜枣
'xia'xu'shang'sheng'tan'chuan'sou 下虚上盛痰喘嗽
'xian'fang'huo'ming'jin'yin'hua 仙方活命金银花
'xian'fang'huo'ming'yin 仙方活命饮
'xian'yong'xin'liang'qing'qing'ji 鲜用辛凉轻清剂
'xiang'fu'mu'xiang'wu'cao'lun 香附木香乌草伦
'xiang'ru'san 香薷散
'xiang'su'san 香苏散
'xiang'su'san'na'cao'chen'pi 香苏散纳草陈皮
'xiao'bian'bu'li'jian'fan'ke 小便不利兼烦渴
'xiao'chai'hu'tang 小柴胡汤
'xiao'chai'hu'tang'he'jie'gong 小柴胡汤和解功
'xiao'feng'san 消风散
'xiao'feng'san'nei'yong'jing'fang 消风散内用荆防
'xiao'fu'shan'bing'yi'bing'cui 小腹疝病一并催
'xiao'huo'luo'dan 小活络丹
'xiao'huo'luo'dan'tian'nan'xing 小活络丹天南星
'xiao'ji'yin'zi 小蓟饮子
'xiao'ji'yin'zi'ou'pu'huang 小蓟饮子藕蒲黄
'xiao'jian'zhong'tang 小建中汤
'xiao'jian'zhong'tang'shao'yao'duo 小建中汤芍药多
'xiao'ke'kou'gan'sou'duo'shu 消渴口干溲多数
'xiao'mai'ma'huang'gen'zui'yi 小麦麻黄根最宜
'xiao'qing'long'tang 小青龙汤
'xiao'qing'long'tang'gui'shao'ma 小青龙汤桂芍麻
'xiao'shi'hua'zhi'he'wei'qi 消食化滞和胃气
'xiao'shi'jin'han'hua'ci'gao 硝石金寒滑磁膏
'xiao'xian'xiong'tang 小陷胸汤
'xiao'xian'xiong'tang'lian'xia'lou 小陷胸汤连夏蒌
'xiao'yao'san 逍遥散
'xiao'yao'san'yong'dang'gui'shao 逍遥散用当归芍
'xiao'yu'huo'xue'gong'pian'shan 消瘀活血功偏擅
'xie'bai'san 泻白散
'xie'bai'sang'pi'di'gu'pi 泻白桑皮地骨皮
'xie'huang'gan'cao'yu'fang'feng 泻黄甘草与防风
'xie'huang'san 泻黄散
'xie'lei'tong'zhang'xi'neng'chu 胁肋痛胀悉能除
'xie're'gong'yu'zi'neng'kang 泄热攻瘀自能康
'xie'tong'tun'suan'ai'qi'yi 胁痛吞酸嗳气医
'xie'xia'han'ning'tong'mo'dang 胁下寒凝痛莫当
'xie'xian'yang'ming'cheng're'li 邪陷阳明成热利
'xin'dong'ji'xi'mai'jie'dai 心动悸兮脉结代
'xin'fu'xiong'lei'tong'jing'kuang 心腹胸肋痛经匡
'xin'tong'che'bei'mo'huang'kong 心痛彻背莫慌恐
'xin'wei'zhu'tong'yong'zhi'liang 心胃诸痛用之良
'xin'zhi'bo'he'gan'cao'qiang 辛芷薄荷甘草羌
'xing'ma'bai'fu'qiang'fang'zhi 星麻白附羌防芷
'xing'qi'zhu'han'gui'chen'pei 行气逐寒桂沉配
'xing'su'san 杏苏散
'xing'su'san'nei'xia'chen'qian 杏苏散内夏陈前
'xiong'bi'xiong'men'tong'nan'dang 胸痹胸闷痛难当
'xiong'cang'xiang'fu'zhi'zi'qu 芎苍香附栀子曲
'xiong'dai'xi'jiao'yu'niu'huang 雄玳犀角与牛黄
'xiong'man'mai'chi'tai'bai'hua 胸满脉迟苔白滑
'xiong'pi'ou'e'zong'neng'chu 胸痞呕恶总能除
'xiong'wan'pi'man'jian'tu'xie 胸脘痞满兼吐泻
'xiong'wan'tan'shi'fu'zhi'liao 胸脘痰食服之廖
'xiong'zhi'xin'qin'er'di'huang 芎芷辛芩二地黄
'xu'fan'bu'mian'zheng'duo'duan 虚烦不眠证多端
'xu'han'yin'shui'xiao'kan'kua 虚寒阴水效堪夸
'xu'han'zhang'man'yong'jie'ling 虚寒胀满用皆灵
'xu'lao'fei'wei'qu'zhi'liang 虚劳肺萎取之良
'xu're'zheng 虚热证
'xu'zheng 虚证
'xu'zhi'tiao'qi'jian'xing'xue 须知调气兼行血
'xu'zhong'shi'zheng'ci'fang'chang 虚中实证此方尝
'xuan'bi'tang 宣痹汤
'xuan'bi'tang'zhu'yi'yi'fang 宣痹汤主薏苡防
'xuan'fei'ping'chuan'xiao'li'zhang 喧沸平喘效力彰
'xuan'fu'dai'zhe'tang 旋覆代赭汤
'xuan'hu'jiu'tiao'xiao'geng'qiang 玄胡酒调效更强
'xuan'shen'bei'mu'ju'gan'chang 玄参贝母桔甘尝
'xuan'shen'gan'shao'bei'dan'xiang 玄参甘芍贝丹襄
'xuan'shen'gui'jia'zhe'yin'cong 玄参龟甲赭茵从
'xuan'yin'zhu'liu'xiong'xie'tong 悬饮潴留胸胁痛
'xuan'yun'tou'tong'feng'tan'sheng 眩晕头痛风痰盛
'xue'fu'dang'gui'sheng'di'tao 血府当归生地桃
'xue'fu'zhu'yu'tang 血府逐瘀汤
'xue'hua'xia'xing'bu'zuo'lao 血化下行不作痨
'xue'jia'bai'bing'ci'fang'tong 血家百病此方通
'xue'jie'hong'hua'bing'she'xiang 血竭红花冰麝香
'xue'jie'qi'zhi'ke'tong'tiao 血结气滞可通调
'xue'lin're'jie'fu'zhi'liang 血淋热结服之良
'xue're'tu'nv'xiao'ke'yan 血热吐衄效可验
'xue'sheng'wei're'huo'xie'gan 血升胃热火邪干
'xue'tuo'mai'wei'ke'fan'sheng 血脱脉微可返生
'xue'xu'shou'han'si'mo'leng 血虚受寒四末冷
'xue'xu'zheng 血虚证
