'a'la'tan'wu'wei'wan 阿拉坦五味丸
'xiang'sha'yang'wei'ruan'jiao'nang 香砂养胃软胶囊
'xiang'sha'yang'wei'wan 香砂养胃丸
'xiao'ai'ping'jiao'nang 消癌平胶囊
'xiao'ai'ping'ke'li 消癌平颗粒
'xiao'ai'ping'kou'fu'ye 消癌平口服液
'xiao'ai'ping'pian 消癌平片
'xiao'ai'ping'wan 消癌平丸
'xiao'ai'ping'zhu'she'ye 消癌平注射液
'xiao'bai'du'gao 小败毒膏
'xiao'bai'ruan'gao 消白软膏
'xiao'chai'hu'pian 小柴胡片
'xiao'chai'hu'tang'wan 小柴胡汤丸
'xiao'chuan'wan 哮喘丸
'xiao'er'bai'shou'wan 小儿百寿丸
'xiao'er'bao'an'wan 小儿保安丸
'xiao'er'bao'tai'kang'ke'li 小儿宝泰康颗粒
'xiao'er'bi'yan'pian 小儿鼻炎片
'xiao'er'chai'gui'tui're'ke'li 小儿柴桂退热颗粒
'xiao'er'chang'wei'kang'ke'li 小儿肠胃康颗粒
'xiao'er'chi'qiao'qing're'ke'li 小儿豉翘清热颗粒
'xiao'er'dao'chi'pian 小儿导赤片
'xiao'er'ding'chuan'kou'fu'ye 小儿定喘口服液
'xiao'er'fei'ke'ke'li 小儿肺咳颗粒
'xiao'er'fei're'ke'chuan'ke'li 小儿肺热咳喘颗粒
'xiao'er'fei're'qing'ke'li 小儿肺热清颗粒
'xiao'er'fu'xie'ning 小儿腹泻宁
'xiao'er'fu'xie'san 小儿腹泻散
'xiao'er'fu'xie'tie 小儿腹泻贴
'xiao'er'gan'mao'ke'li 小儿感冒颗粒
'xiao'er'gan'mao'shu'ke'li 小儿感冒舒颗粒
'xiao'er'gan'mao'tui're'tang'jiang 小儿感冒退热糖浆
'xiao'er'guang'pu'zhi'xie'kou'fu'ye 小儿广朴止泻口服液
'xiao'er'hua'du'san 小儿化毒散
'xiao'er'hua'shi'wan 小儿化食丸
'xiao'er'huang'long'ke'li 小儿黄龙颗粒
'xiao'er'jin'dan 小儿金丹
'xiao'er'jin'qiao'ke'li 小儿金翘颗粒
'xiao'er'ke'chuan'ke'li 小儿咳喘颗粒
'xiao'er'ke'chuan'ling'ke'li 小儿咳喘灵颗粒
'xiao'er'ke'sou'ning'tang'jiang 小儿咳嗽宁糖浆
'xiao'er'ma'gan'ke'li 小儿麻甘颗粒
'xiao'er'qi'xing'cha'ke'li 小儿七星茶颗粒
'xiao'er'qing'qiao'ke'li 小儿青翘颗粒
'xiao'er'qing're'gan'mao'pian 小儿清热感冒片
'xiao'er'qing're'li'fei'kou'fu'ye 小儿清热利肺口服液
'xiao'er'qing're'ning'ke'li 小儿清热宁颗粒
'xiao'er'qing're'xuan'fei'tie'gao 小儿清热宣肺贴膏
'xiao'er'qing're'zhi'ke'kou'fu'ye 小儿清热止咳口服液
'xiao'er're'ke'kou'fu'ye 小儿热咳口服液
'xiao'er're'su'qing'ke'li 小儿热速清颗粒
'xiao'er'sheng'xue'tang'jiang 小儿生血糖浆
'xiao'er'shi'kou'san 小儿石蔻散
'xiao'er'shu'gan'ning'tang'jiang 小儿暑感宁糖浆
'xiao'er'shuang'jie'zhi'xie'ke'li 小儿双解止泻颗粒
'xiao'er'shuang'qing'ke'li 小儿双清颗粒
'xiao'er'tui're'he'ji 小儿退热合剂
'xiao'er'xiang'ju'wan 小儿香橘丸
'xiao'er'xiao'ji'zhi'ke'ke'li 小儿消积止咳颗粒
'xiao'er'xiao'ji'zhi'ke'kou'fu'ye 小儿消积止咳口服液
'xiao'er'xiao'shi'pian 小儿消食片
'xiao'er'xie'su'ting'ke'li 小儿泻速停颗粒
'xiao'er'xuan'fei'zhi'ke'ke'li 小儿宣肺止咳颗粒
'xiao'er'yan'bian'ke'li 小儿咽扁颗粒
'xiao'er'yan'shi'ke'li 小儿厌食颗粒
'xiao'er'zhi'bao'wan 小儿至宝丸
'xiao'er'zhu'po'san 小儿珠珀散
'xiao'feng'zhi'yang'ke'li 消风止痒颗粒
'xiao'huo'luo'wan 小活络丸
'xiao'ji'jie'bai'wan 消积洁白丸
'xiao'jian'zhong'pian 小建中片
'xiao'jie'an'jiao'nang 消结安胶囊
'xiao'jin'wan 小金丸
'xiao'ke'chuan'pian 消咳喘片
'xiao'ke'chuan'tang'jiang 消咳喘糖浆
'xiao'ke'kang'ke'li 消渴康颗粒
'xiao'ke'qing'ke'li 消渴清颗粒
'xiao'ke'wan 消渴丸
'xiao'meng'yan'gao 消朦眼膏
'xiao'qing'long'jiao'nang 小青龙胶囊
'xiao'ru'san'jie'jiao'nang 消乳散结胶囊
'xiao'shuan'ke'li 消栓颗粒
'xiao'shuan'tong'luo'pian 消栓通络片
'xiao'shuan'zai'zao'wan 消栓再造丸
'xiao'tong'tie'gao 消痛贴膏
'xiao'xuan'zhi'yun'pian 消眩止晕片
'xiao'yan'li'dan'fen'san'pian 消炎利胆分散片
'xiao'yan'li'dan'pian 消炎利胆片
'xiao'yan'li'dan'ruan'jiao'nang 消炎利胆软胶囊
'xiao'yan'zhi'tong'gao 消炎止痛膏
'xiao'yao'wan 逍遥丸
'xiao'yin'pian 消银片
'xiao'zheng'wan 消癥丸
'xiao'zhi'ling'zhu'she'ye 消痔灵注射液
'xiao'zhi'shuan 消痔栓
'xiao'zhi'wan 消痔丸
'xiao'zhong'zhi'tong'ding 消肿止痛酊
'xie'sai'tong'pian 血塞通片
'xie'sai'tong'zhu'she'ye 血塞通注射液
'xie'ting'jiao'nang 泻停胶囊
'xin'an'jiao'nang 心安胶囊
'xin'bao'wan 心宝丸
'xin'da'kang'pian 心达康片
'xin'fu'fang'lu'hui'jiao'nang 新复方芦荟胶囊
'xin'huang'pian 新癀片
'xin'ke'ning'jiao'nang 心可宁胶囊
'xin'ke'shu'pian 心可舒片
'xin'ke'shu'wan 心可舒丸
'xin'mai'long'zhu'she'ye 心脉隆注射液
'xin'mai'tong'pian 心脉通片
'xin'nao'kang'pian 心脑康片
'xin'nao'ning'jiao'nang 心脑宁胶囊
'xin'nao'shu'tong'pian 心脑舒通片
'xin'nao'xin'pian 心脑欣片
'xin'qin'ke'li 辛芩颗粒
'xin'qin'pian 辛芩片
'xin'qing'ning'jiao'nang 新清宁胶囊
'xin'qing'ning'pian 新清宁片
'xin'sheng'hua'pian 新生化片
'xin'su'ning'jiao'nang 心速宁胶囊
'xin'tong'ke'li 心通颗粒
'xin'xing'gou'pi'gao 新型狗皮膏
'xin'xue'ning'pian 心血宁片
'xin'xue'pian 新雪片
'xin'yi'bi'yan'wan 辛夷鼻炎丸
'xin'yuan'jiao'nang 心元胶囊
'xin'yue'jiao'nang 心悦胶囊
'xing'bei'zhi'ke'ke'li 杏贝止咳颗粒
'xing'ling'fen'san'pian 杏灵分散片
'xing'nao'jing'zhu'she'ye 醒脑静注射液
'xing'nao'zai'zao'wan 醒脑再造丸
'xing'pi'jiao'nang 醒脾胶囊
'xing'pi'yang'er'ke'li 醒脾养儿颗粒
'xing'su'zhi'ke'ke'li 杏苏止咳颗粒
'xiong'dan'di'yan'ye 熊胆滴眼液
'xiong'dan'shu'gan'li'dan'jiao'nang 熊胆舒肝利胆胶囊
'xiong'ju'shang'qing'wan 芎菊上清丸
'xu'han'ting'jiao'nang 虚汗停胶囊
'xu'han'wei'tong'jiao'nang 虚寒胃痛胶囊
'xuan'fei'zhi'sou'he'ji 宣肺止嗽合剂
'xuan'mai'gan'ju'jiao'nang 玄麦甘桔胶囊
'xuan'shi'yao'shui 癣湿药水
'xuan'yun'ning'pian 眩晕宁片
'xue'fu'zhu'yu'ke'li 血府逐瘀颗粒
'xue'fu'zhu'yu'wan 血府逐瘀丸
'xue'niao'an'pian 血尿安片
'xue'ping'pian 血平片
'xue'shan'jin'luo'han'zhi'tong'tu'mo'ji 雪山金罗汉止痛涂膜剂
'xue'shuan'tong'jiao'nang 血栓通胶囊
'xue'shuan'tong'zhu'she'ye 血栓通注射液
'xue'shuan'xin'mai'ning'pian 血栓心脉宁片
'xue'zhi'kang'jiao'nang 血脂康胶囊
'xue'zhi'kang'pian 血脂康片
'xue'zhi'ping'jiao'nang 血脂平胶囊
'xue'zhi'tong'jiao'nang 血滞通胶囊
'ya'dan'zi'you'ru'zhu'she'ye 鸦胆子油乳注射液
'ya'dan'zi'you'ruan'jiao'nang 鸦胆子油软胶囊
'yan'can'jian'wei'jiao'nang 延参健胃胶囊
'yan'dan'jiao'nang 延丹胶囊
'yan'li'shuang'kou'han'di'wan 咽立爽口含滴丸
'yan'lu'ru'kang'pian 岩鹿乳康片
'yan'ning'tang'jiang 炎宁糖浆
'yan'xiao'di'na'er'tang'jiang 炎消迪娜儿糖浆
'yang'he'jie'ning'gao 阳和解凝膏
'yang'wei'pian 养胃片
'yang'wei'shu'jiao'nang 养胃舒胶囊
'yang'xin'da'wa'yi'mi'xi'ke'mi'gao 养心达瓦依米西克蜜膏
'yang'xin'ding'ji'jiao'nang 养心定悸胶囊
'yang'xin'sheng'mai'ke'li 养心生脉颗粒
'yang'xin'shi'pian 养心氏片
'yang'xue'an'shen'pian 养血安神片
'yang'xue'qing'nao'wan 养血清脑丸
'yang'xue'rong'jin'wan 养血荣筋丸
'yang'xue'yin'kou'fu'ye 养血饮口服液
'yang'yin'qing'fei'wan 养阴清肺丸
'yang'yin'sheng'xue'he'ji 养阴生血合剂
'yang'yin'tong'mi'jiao'nang 养阴通秘胶囊
'yang'zheng'he'ji 养正合剂
'yang'zheng'xiao'ji'jiao'nang 养正消积胶囊
'yao'bi'tong'jiao'nang 腰痹通胶囊
'yao'shen'gao 腰肾膏
'yao'tong'ning'jiao'nang 腰痛宁胶囊
'ye'ju'hua'shuan 野菊花栓
'yi'dan'pian 益胆片
'yi'dan'shu'jiao'nang 胰胆舒胶囊
'yi'fei'qing'hua'gao 益肺清化膏
'yi'gan'jian'pian 乙肝健片
'yi'gan'ling'pian 益肝灵片
'yi'gan'ning'pian 乙肝宁片
'yi'gan'qing're'jie'du'pian 乙肝清热解毒片
'yi'mu'cao'gao 益母草膏
'yi'mu'cao'zhu'she'ye 益母草注射液
'yi'nao'pian 益脑片
'yi'nian'jin 一捻金
'yi'nian'jin'jiao'nang 一捻金胶囊
'yi'qi'fu'mai'jiao'nang 益气复脉胶囊
'yi'qi'he'wei'jiao'nang 益气和胃胶囊
'yi'qi'tong'bian'ke'li 益气通便颗粒
'yi'qi'wei'xue'pian 益气维血片
'yi'qing'pian 一清片
'yi'shen'hua'shi'ke'li 益肾化湿颗粒
'yi'shen'juan'bi'wan 益肾蠲痹丸
'yi'shen'shi'qi'wei'wan 益肾十七味丸
'yi'xin'ba'di'ran'ji'bu'ya'ke'li 益心巴迪然吉布亚颗粒
'yi'xin'ning'shen'pian 益心宁神片
'yi'xin'shu'wan 益心舒丸
'yi'xin'wan 益心丸
'yi'xue'sheng'pian 益血生片
'yin'chen'tui'huang'jiao'nang 茵陈退黄胶囊
'yin'chen'wu'ling'wan 茵陈五苓丸
'yin'dan'xin'nao'tong'ruan'jiao'nang 银丹心脑通软胶囊
'yin'dan'xin'tai'di'wan 银丹心泰滴丸
'yin'hua'mi'yan'ling'pian 银花泌炎灵片
'yin'huang'pian 银黄片
'yin'huang'wan 银黄丸
'yin'lian'qing'gan'ke'li 茵莲清肝颗粒
'yin'pu'jie'du'pian 银蒲解毒片
'yin'qi'gan'fu'ke'li 茵芪肝复颗粒
'yin'qiao'jie'du'wan 银翘解毒丸
'yin'qiao'jie'du'ye 银翘解毒液
'yin'xie'jiao'nang 银屑胶囊
'yin'xing'er'tie'nei'zhi'pu'an'zhu'she'ye 银杏二萜内酯葡胺注射液
'yin'xing'nei'zhi'zhu'she'ye 银杏内酯注射液
'yin'xing'tong'zhi'pian 银杏酮酯片
'yin'xing'ye'wan 银杏叶丸
'yin'xu'wei'tong'pian 阴虚胃痛片
'yin'zhan'xin'mai'di'wan 银盏心脉滴丸
'yin'zhi'huang'ke'li 茵栀黄颗粒
'yin'zhi'huang'pian 茵栀黄片
'yin'zhi'huang'zhu'she'ye 茵栀黄注射液
'you'gui'wan 右归丸
'yu'feng'ning'xin'wan 愈风宁心丸
'yu'jin'yin'xie'pian 郁金银屑片
'yu'ping'feng'jiao'nang 玉屏风胶囊
'yu'ping'feng'ke'li 玉屏风颗粒
'yu'quan'wan 玉泉丸
'yu'shang'ling'jiao'nang 愈伤灵胶囊
'yu'shu'san 玉枢散
'yu'xin'tong'jiao'nang 愈心痛胶囊
'yu'xing'cao'di'yan'ye 鱼腥草滴眼液
'yu'xing'cao'zhu'she'ye 鱼腥草注射液
'yu'xue'bi'pian 瘀血痹片
'yu'ye'jie'du'ke'li 玉叶解毒颗粒
'yu'zhi'she'xiang'bao'xin'wan 榆栀麝香保心丸
'yuan'hu'zhi'tong'kou'fu'ye 元胡止痛口服液
'yuan'hu'zhi'tong'pian 元胡止痛片
'yue'ju'bao'he'wan 越鞠保和丸
'yue'ju'wan 越鞠丸
'yun'kang'ke'li 孕康颗粒
'yun'nan'bai'yao 云南白药
'yun'nan'bai'yao'ding 云南白药酊
'yun'nan'bai'yao'pian 云南白药片
'yun'nan'hong'yao'jiao'nang 云南红药胶囊
'zai'zao'sheng'xue'pian 再造生血片
'zai'zao'wan 再造丸
'zao'ren'an'shen'jiao'nang 枣仁安神胶囊
'ze'gui'long'shuang'pian 泽桂癃爽片
'zha'chong'shi'san'wei'wan 扎冲十三味丸
'zhan'jiang'she'yao 湛江蛇药
'zhan'jin'huo'xue'san 展筋活血散
'zhang'yan'ming'pian 障眼明片
'zhen'bao'wan 珍宝丸
'zhen'huang'an'gong'pian 珍黄安宫片
'zhen'ju'jiang'ya'pian 珍菊降压片
'zhen'ke'ning'jiao'nang 镇咳宁胶囊
'zhen'nao'ning'jiao'nang 镇脑宁胶囊
'zhen'qi'fu'zheng'pian 贞芪扶正片
'zhen'tong'huo'luo'ding 镇痛活络酊
'zhen'yuan'pian 振源片
'zhen'zhu'ming'mu'di'yan'ye 珍珠明目滴眼液
'zhen'zhu'tong'luo'wan 珍珠通络丸
'zheng'chai'hu'yin'jiao'nang 正柴胡饮胶囊
'zheng'chai'hu'yin'ke'li 正柴胡饮颗粒
'zheng'gu'shui 正骨水
'zheng'gu'zi'jin'wan 正骨紫金丸
'zheng'hong'hua'you 正红花油
'zheng'qing'feng'tong'ning'huan'shi'pian 正清风痛宁缓释片
'zheng'qing'feng'tong'ning'pian 正清风痛宁片
'zheng'qing'feng'tong'ning'zhu'she'ye 正清风痛宁注射液
'zheng'tian'wan 正天丸
'zheng'xin'tai'pian 正心泰片
'zhi'bai'di'huang'pian 知柏地黄片
'zhi'bai'di'huang'wan 知柏地黄丸
'zhi'bi'tai'jiao'nang 脂必泰胶囊
'zhi'bi'tuo'jiao'nang 脂必妥胶囊
'zhi'bi'tuo'pian 脂必妥片
'zhi'chuan'ling'kou'fu'ye 止喘灵口服液
'zhi'chuan'ling'zhu'she'ye 止喘灵注射液
'zhi'chuang'pian 痔疮片
'zhi'chuang'shuan 痔疮栓
'zhi'gan'cao'he'ji 炙甘草合剂
'zhi'kang'jiao'nang 致康胶囊
'zhi'kang'pian 痔康片
'zhi'ke'chuan'bei'pi'pa'lu 治咳川贝枇杷露
'zhi'ke'ju'hong'wan 止咳橘红丸
'zhi'ke'wan 止咳丸
'zhi'ling'jiao'nang 至灵胶囊
'zhi'mi'kang'shuan 治糜康栓
'zhi'shang'jiao'nang 治伤胶囊
'zhi'shang'ruan'gao 治伤软膏
'zhi'shi'dao'zhi'wan 枳实导滞丸
'zhi'shu'kuan'zhong'jiao'nang 枳术宽中胶囊
'zhi'shu'wan 枳术丸
'zhi'sou'hua'tan'wan 止嗽化痰丸
'zhi'tong'hua'zheng'pian 止痛化癥片
'zhi'tuo'jie'bai'wan 智托洁白丸
'zhi'xue'qu'yu'ming'mu'pian 止血祛瘀明目片
'zhi'xue'wan 痔血丸
'zhi'xue'zhen'tong'jiao'nang 止血镇痛胶囊
'zhong'feng'hui'chun'wan 中风回春丸
'zhong'jie'feng'pian 肿节风片
'zhong'jie'feng'zhu'she'ye 肿节风注射液
'zhong'man'fen'xiao'wan 中满分消丸
'zhong'tong'an'jiao'nang 肿痛安胶囊
'zhong'tong'qi'wu'ji 肿痛气雾剂
'zhou'che'wan 舟车丸
'zhu'huang'san 珠黄散
'zhu'ling'duo'tang'jiao'nang 猪苓多糖胶囊
'zhu'ling'duo'tang'zhu'she'ye 猪苓多糖注射液
'zhu'po'hou'zao'san 珠珀猴枣散
'zhu'sha'an'shen'wan 朱砂安神丸
'zhu'she'yong'deng'zhan'hua'su 注射用灯盏花素
'zhu'she'yong'shuang'huang'lian 注射用双黄连
'zhu'she'yong'xie'sai'tong 注射用血塞通
'zhu'she'yong'xue'shuan'tong 注射用血栓通
'zhu'yu'tong'mai'jiao'nang 逐瘀通脉胶囊
'zhuang'gu'guan'jie'wan 壮骨关节丸
'zhuang'gu'she'xiang'zhi'tong'gao 壮骨麝香止痛膏
'zhuang'gu'shen'jin'jiao'nang 壮骨伸筋胶囊
'zhuang'gu'zhi'tong'jiao'nang 壮骨止痛胶囊
'zhuang'yao'jian'shen'wan 壮腰健肾丸
'zhui'feng'tou'gu'wan 追风透骨丸
'zi'di'ning'xue'san 紫地宁血散
'zi'jin'ding 紫金锭
'zi'long'jin'pian 紫龙金片
'zi'shen'yu'tai'wan 滋肾育胎丸
'zi'xin'yin'jiao'nang 滋心阴胶囊
'zi'xue 紫雪
'zi'xue'jiao'nang 紫雪胶囊
'zu'ka'mu'ke'li 祖卡木颗粒
'zu'shi'ma'gao'yao 祖师麻膏药
'zu'shi'ma'pian 祖师麻片
'zuo'gui'wan 左归丸
'zuo'jin'wan 左金丸
'zuo'zhu'da'xi 坐珠达西
