'ai'ai'ping'chou'cui'yu'liu 暧暧平畴翠欲流
'wu'zhong'zu 吾种族
'wu'zhou'liao'miao'shu'zhong'yang 五洲寥邈殊中央
'xi'bo'li'ya'xi'tie'dao'zu'ye 西伯利亚兮铁道卒业
'xi'fu'quan'qi'nv'zhang'fu 郤服权奇女丈夫
'xi'ji'xi'jiao'zhi 禊集西郊沚
'xi'jing'wei'xu'qian'xian'kui 蹊径未许前贤窥
'xi'la'ren'po'li'nu'te 希腊人颇离奴特
'xi'ren'you'yi'zhong'hua'ming'yue'ke'ge'mi'na 西人有一种花名曰科葛米纳
'xi'sha'huan'ba'yue'hua'ming 溪纱浣罢月华明
'xi'shou'wu'dao'qi'you'you 西狩吾道其悠悠
'xi'sui'huang'jin'fei 昔岁黄巾沸
'xi'suo'wu'yan'liang'tan'chi 悉索无餍良贪痴
'xi'xi'meng'sui'liao'hai'chen 昔昔梦随辽海尘
'xi'xian'gu'ba'dong'fei'dao 西县古巴东菲岛
'xi'xin'tian'le'dai'tao'ting 洗心天乐带涛听
'xi'xing'gu'zhu'chuan'di'ang 稀星故逐船低昂
'xi'you'ji'you'jia 昔游记攸玾
'xi'yu'chen'ke'jie 希与尘客接
'xi'yu'liang'ji'yao'xiang'wang 西域两极遥相望
'xia'jian'wu'gong 侠剑无功
'xia'jiu'dai'ban'ji 下酒代班籍
'xia'xiang'xing'meng'die 遐想醒梦蝶
'xia'you'ji'shui'heng'yang'yang 下有积水横泱泱
'xian'shen'gan'zuo'wan'shi'de 献身甘作万矢的
'xian'shi'ying'lian'hou'si'xin 衔石应怜后死心
'xian'zhe'yi'le'shi 贤者宜乐是
'xiang'cong'tan'dao'fu'tan'bing 相从谭道复谈兵
'xiang'gen'shan'yi'yue 箱根山一月
'xiang'jiang'xie'shou'hai'gu'xiang 相将携手还故乡
'xiang'qi'gong'jian'wei 相期共艰危
'xiang'ren'jian'yi'xiao'zui'xiang'feng 向人间一笑醉相逢
'xiang'si'shu'di'shuo'xiang'si 相思树底说相思
'xiang'xiang'zeng'guang'jun'zhong'bo 湘乡曾广钧重伯
'xiao'er'ru'guan'yuan'du'ling 笑尔儒冠怨杜陵
'xiao'fen'wen'yu'gan'qiu'shen 宵分闻雨感秋深
'xiao'hou'zhou'xiao'huai'te'ke'ai 孝侯周孝怀特可哀
'xiao'lai'chun'yi'man'nan'zhi 晓来春已满南枝
'xiao'ting'yin'ji'dao'huang'hun 小亭隐几到黄昏
'xiao'xi'chi 小习池
'xiao'xiao'bu'zi'kui 嘐嘐不自揆
'xiao'xiao'feng'yu'man'tian'di 潇潇风雨满天地
'xie'ying'xiang'lang'xie 携影响廊屧
'xin'ci'xiu'chang'li'zhi'xiang 新词休唱荔枝香
'xing'bu'ju'hua'zhi 幸不橘化枳
'xing'dai'pu'yi'ge'you'qing 荇带蒲衣各有情
'xing'hong'xue'lei'you'shi'jin 猩红血泪有时尽
'xing'hou'yi'pang'tuo 醒后一滂沱
'xing'jiang'gui'cheng'shang 行将归称觞
'xing'xing'han'yi'xi'xing'xing 惺惺含意惜惺惺
'xing'xiu'dong'hai'shi 行袖东海石
'xing'ze'wei'nan'zhou'weng 幸则为南洲翁
'xiong'fei'yu'nei'chou'yu'lun 雄飞宇内畴与伦
'xiong'nu'wei'mie'gan'yan'jia 匈奴未灭敢言家
'xiong'shi'nai'ru'die 诇势乃如谍
'xiong'zhen'jiang'huang'zui'shang'you 雄镇江黄最上游
'xiong'zhong'wan'qian'kuai'lei'tu'wu'qi 胸中万千块垒突兀起
'xiu'chu'tu'yang'zhi'qie'hua 袖出图样指且画
'xiu'ting'pi'pa 休听琵琶
'xu'jiang'shen'zuo'hou'ren'shi 须将身作后人师
'xu'jie'hu 吁嗟乎
'xu'jie'wu'guo'qi'wu'lei 吁嗟吾国其无雷
'xu'ying'chan'xin'bu'zi'you 絮影禅心不自由
'xuan'si'shi'ming'dan'shi'zhou 悬丝十命但恃粥
'xuan'xiang'shi'dao'shi 悬想诗到时
'xuan'ya'zhuan'shi'yu'zhi'bu'de'zhi 悬崖转石欲止不得止
'xuan'zi'nong'jun'wen'shen'wei 选字秾俊文深微
'xue'hai'yuan'yi'zhe 学海愿亦辄
'xue'kong'qin'huo'hou 学空秦火后
'xue'lei'xia'gan'ren'gan'pi 血泪下感人肝脾
'xue'li'gang'kou'cheng'shi'jie'di'yi 雪黎港口称世界第一
'ya'fei'yi'qin'bu'zi'jin 雅废夷侵不自今
'ya'xi'wei'lv'shen'du'yang 亚西尾闾身毒洋
'ya'zhou'da'lu'you'yi'shi 亚洲大陆有一士
'yan'di'pian'luo'shi'jie'zheng'su'zhi'tong'yi 眼底骈罗世界政俗之同异
'yan'jie'kong'su'zi 眼界空夙滓
'yan'sui'fu'lao'ge 晏岁付劳歌
'yan'yu'ke'zhong'di'yi'ren 言语科中第一人
'yan'zhi'yi'chou'bian'wu'zhi 言志已酬便无志
'yan'zhong'gu'zhi'ren 眼中古之人
'yan'zhong'ji'yi'wu'nan'zi 眼中既已无男子
'yan'zhong'zhi'yu'wu'nan'zi 眼中直欲无男子
'yan'zi'jiu'ren'jia 燕子旧人家
'yang'kuang'hai'shang'hu'bu'gui 佯狂海上胡不归
'yang'yang'zai 泱泱哉
'yang'zi'shui'bi'huang'he'huang 扬子水碧黄河黄
'yao'li'gou 要离狗
'yao'shi'bi'hu'cheng'yin'tian 要使比户成殷阗
'yao'tai'wan'wan'shuang'long'xiang 姚台蜿蜿双龙翔
'ye'bu'guan'ren'jian'qiao'cui 也不管人间憔悴
'ye'lang'ju'jiang'xin'yin'shen 夜郎蒟酱信音沈
'yi'cha'du'hai'jiang'nian'zai 一槎渡海将廿载
'yi'chi'chun'shui'gan'shui'shi 一池春水干谁事
'yi'fa'zhi'guo'ming 一发之国命
'yi'fu'gan'she'bai'jue'shi 一夫敢射百决拾
'yi'fu'wei'si'chou 亦复为私仇
'yi'fu'yi'chen'yi'wang'ran 一抚遗尘一惘然
'yi'fu'yi'qi'shi'jie'hui 一夫一妻世界会
'yi'ge'geng'wu'nan'zi 一个更无男子
'yi'hui'bu'pei'zou'tian'xia 义会不胚走天下
'yi'jian'tuo'gao'lie'shu'hui 一缣脱稿列梳会
'yi'jiu'guo'luan'lei 以救国卵累
'yi'jiu'tian'ya 依旧天涯
'yi'jun'suo'yang'chun 以君所养醇
'yi'lao'ruo'zhi'tian'bao'hen 遗老若知天宝恨
'yi'lun'jiang'kong'shen'niao'xiang 翼轮降空神鸟翔
'yi'mai'tong'bao'gu'xiang'zhu 一脉同胞古相属
'yi'ming'shan'hu'hai 亦名珊瑚海
'yi'ning'chen'san'li'bo'yan 义宁陈三立伯严
'yi'ning'gong'zi'zhuang'qie'chun 义宁公子壮且醇
'yi'qi'ju'ran'wo'zhang'fu 意气居然我丈夫
'yi'sha'yi'cao'jie'you'zhu 一砂一草皆有主
'yi'shi'kan'kan'zheng'bai'wo 衣食衎衎郑白沃
'yi'shi'lue'ke'bi 一事略可鄙
'yi'shi'ru'ci'ta'ke'zhi 一事如此他可知
'yi'shou'qian'jin'zhi 一首千金值
'yi'su'le'ci'zhi 宜夙了此旨
'yi'tian'nong'xu'tai'kui'ta 一天浓絮太亏他
'yi'tian'yun'jin'yue'chu'sheng 一天云锦月初生
'yi'tong'wei'jun'chou 一恸为君酬
'yi'wan'liu'shui'jie'hong'qiang 一湾流水接红墙
'yi'wei'fei'ying'bo'xiao'tu 一为飞鹰搏鸮图
'yi'wei'xue'gang'gui'zhou'tu 一为雪港归舟图
'yi'wo'xue'gen'di 益我学根柢
'yi'xi'feng'jing'si'yang'zhou 依稀风景似扬州
'yi'xi'xu 噫嚱吁
'yi'xian'wei'hong'chu'fu'sang 一线微红出扶桑
'yi'xiao'he'ku'wei'shi'mang 一宵何苦为诗忙
'yi'yan'wu'wang'wo'ye 意言勿忘我也
'yi'yi'can'tu'si 乙乙蚕吐丝
'yi'yi'chou'yi'dai 翼翼酬衣带
'yi'yi'dai'shu'shi 一一待蜀使
'yi'yu'zong'heng'gen'er'zhou 一雨纵横亘二洲
'yi'yun'zai'guan'wo'jian'bi 翊云在官我肩比
'yi'zai 异哉
'yi'zi'xi'pao'jie 一自系匏解
'yi'zun'xi'bu'tu 抑遵昔不徒
'yin'ming'ju'zi'tian'suo'jiao 因明钜子天所骄
'yin'qin'quan'jin'wen'jia'qi 殷勤劝进问佳期
'yin'zi'hao'yin'ming'zi 因自号因明子
'ying'jie'wu'ting'gui 应接无停晷
'ying'jun'yi'yu'jun'ting'qu 媵君一语君听取
'ying'ren'a'li'hua'shi'mie 英人阿利华士蔑
'ying'ri'qu'qu'san'dao'shang'jue'qi 英日区区三岛尚崛起
'ying'shi'e'jiu'dong'xi'di 英狮俄鹫东西帝
'ying'shi'zhi'na'da'you'ren 应识支那大有人
'ying'wu'yi'hen'dao'tian'ya 应无遗恨到天涯
'ying'xiong'xue'dao'dang'ru'ci 英雄学道当如此
'ying'yi'ou'zhan'shi 媵以欧战史
'yong'ye'tiao'tiao'wu'xian'qing 永夜迢迢无限情
'you'bu'jian'jin'ri'chang'feng'song'wo'gui 又不见今日长风送我归
'you'er'wo'ta'chen'du'lu 又尔我蹋尘独漉
'you'hao'ci'en'zong 尤好慈恩宗
'you'jian'ji'lu'er 又见几騄駬
'you'jin'yi'si'zhi 由今以思之
'you'jiu'bian'kuang'ku 有酒边狂哭
'you'ming'yue'shu 又名曰梳
'you'ren'dang'jin'jun'suo'chang 游刃当尽君所长
'you'ren'zheng'shuo'shi'zheng'hao 游人争说市政好
'you'sheng'lie'bai'wu'mo'qiang 优胜劣败吾莫强
'you'shi'xia'wu'duan 有时下武断
'you'tian'yi'han'dao'e'mei 又添遗憾到蛾眉
'you'xie'feng'lei'zuo'yuan'you 又挟风雷作远游
'you'you'ya'pao'ji 尤有亚匏集
'you'you'zhe'cang'tian 悠悠者苍天
'you'zhu'zhi'zhe'wu'fu'xiang 有主之者吾弗详
'you'zi'gan'chang'cui 游子肝肠摧
'yu'bao'si'zhe'zhi 欲报斯辄止
'yu'bie'bu'bie'hai'yi'yi 欲别不别还依依
'yu'hang'zhang'bing'lin'tai'yan 余杭章炳麟太炎
'yu'ji'lang'xing'chou'lu'chang 欲寄郎行愁路长
'yu'jing'hai'bu'wu'neng'xiang 禹经亥步无能详
'yu'jing'yu'ju'yu'jie'yu'li 愈竞愈剧愈接愈厉
'yu'jun'bai'mu'xia 与君拜墓下
'yu'jun'xiong'di'jiao 与君兄弟交
'yu'mang'hua'kai'zhi'sheng'bi 芋芒花开直胜笔
'yu'qiu'wei'lv'jin'wei'de 欲求尾闾今未得
'yu'shi'you'cheng'lao'hua'shi 余事犹称老画师
'yu'wei'jun'suo'ju 欲慰君索居
'yu'xian'xian'wei'de 欲闲闲未得
'yu'xuan'yi'xi'chou'zhi'yi 欲悬一席酬知已
'yu'yang'san'die'hun'can'shang 渔阳三叠魂憯伤
'yu'yu'bu'yu'huai'gu'xiang 欲语不语怀故乡
'yu'zhi'shi'dao'nan'yi 予之诗道南矣
'yuan'bo'dan'si'li'hu'shui 远波淡似里湖水
'yuan'du'nai'ru'ci 怨毒乃如此
'yuan'fan'ou'qian'chan'ya'qian 远贩欧铅搀亚椠
'yuan'lang'dao'kou'mo'xian'se 愿郎到口莫嫌涩
'yuan'lang'zhai'hua'lian'ye'zhai 愿郎摘花连叶摘
'yuan'shuang'liu'yue'ling 冤霜六月零
'yuan'ti'zhong'sheng'bing 愿替众生病
'yuan'yan'lin'yi'wu 愿言赁一庑
'yuan'zheng'ye'lang'li 远拯夜郎李
'yue'chan'xun'yu'ji 月躔迅逾纪
'yue'chu'tian'yu'han 月出天宇寒
'yue'hei'feng'qi'he'chu'lu 月黑风凄何处路
'yun'nu'su'zheng'zheng 蕴怒夙争郑
'yun'xiao'liu'jun'zi 云霄六君子
'yun'ying'chuang'sha 云影窗纱
'yun'yu'jin'shi'ji 孕育今世纪
'yun'yun'zai 芸芸哉
'za'hua'hong'liao 杂花烘缭
'zai'xi'wu'ju'yi 在昔吾居夷
'zao'hua'nai'er'shen'mi'cang 造化乃尔神秘藏
'zao'wu'wu'ji'tao'juan'chan 造物无计逃镌镵
'ze'bao'nai'wu'di 责报乃无底
'ze'ni'yu'wen'shi 则溺于文事
'ze'yi'yi'shi'zhi 则以一诗贽
'zeng'bie'zheng'qiu'fan'jian'xie'hui'hua 赠别郑秋蕃兼谢恵画
'zeng'gao'ai'he'shen 赠缟爱何深
'zhan'de'ju'jiang'dai'quan'lang 蘸得蒟酱待劝郎
'zhang'fei'she'di'di'chu'mo 张肺歙地地出没
'zhang'fu'you'zhuang'bie 丈夫有壮别
'zhang'qian'fei'jiang'lan'yang'tou 帐前飞将烂羊头
'zhang'ren'dui'ci'neng'xi'ji 丈人对此能息机
'zhang'zhe'yi'du'pi 长者宜督譬
'zhao'guo'hun'xi'he'fang 招国魂兮何方
'zhao'zhao'qi'zuo'tong'jiang'diao 朝朝起作桐江钓
'zhe'hua'sui'hao'bu'jin'shuang 蔗花虽好不禁霜
'zhe'huan'ren'shi'cui 辙环人事瘁
'zhe'lei'yi'sheng'bai'ling'mang 蛰雷一声百灵忙
'zhe'xue'chu'zu'tian'yan'yan 哲学初祖天演严
'zhen'mei'dui'li'yi'wu'duo 鬒眉队里已无多
'zhen'ri'piao'ling'he'chu'ye 镇日飘零何处也
'zhen'wo'jing'shen 振我精神
'zhen'wo'wo'ta'xie 震我卧榻齂
'zhen'zhong'qian'jin'bu'zi'shen 珍重千金不字身
'zheng'zhu'hua'yan'fa'jie'di'san'guan 正住华严法界第三观
'zhi'chou'you'zuo'liu'min'kan 只愁又作流民看
'zhi'jie'zhuo'luo'shen'qin'qi 志节卓荦神嵚崎
'zhi'jing'suo'de'ji 至竟所得几
'zhi'jun'you'jue'ji 知君有绝技
'zhi'kong'shao'nian'xin'shi 只恐少年心事
'zhi'na'yin'du'miao'yi'ge 支那印度邈以隔
'zhi'shen'fu'hai'zhi 只身浮海志
'zhi'shen'wo'qi'chi 智什我岂翅
'zhi'wei'chou 志未酬
'zhi'yi'bie'you'ren 执义别有人
'zhi'yi'wu'jin'liang 志亦无尽量
'zhi'zhe'chu'ti'yu'zhe'xi 智者怵惕愚者嬉
'zhi'zhe'ruo'er'ren 至者若而人
'zhong'hua'jian'nan'ye 重话艰难业
'zhong'sheng'ku'nao'bu'duan'ru'luan'si 众生苦恼不断如乱丝
'zhong'ting'shuang'mu'hui'wei'man'qi 中停双木彗未满七
'zhong'you'xia'wei'ba'dian'yan'wei'mang 中有夏威八点烟微茫
'zhong'zhao'bin'qing 中赵邠卿
'zhong'zu'wen'jiao'xian'wo'tong 种族文教咸我同
'zhou'chun'li'wei'bei 周蠢嫠纬悲
'zhu'dai'pou'shuang'li 竚待剖双鲤
'zhu'ji'jiang'zhi'you'guan'yun 诸暨蒋智由观云
'zhu'jiao'jiu'zong'ji 诸交旧踪迹
'zhu'lun'qiu'wei'bai'shi'shi 著论求为百世师
'zhu'zai'zao'wu'yi'wu'wu 主宰造物役物物
'zhuan'lv'xi'hui'huang 转绿兮回黄
'zhuan'yin'pin'bing'qi'leng'ceng 转因贫病气崚嶒
'zhuang'bie 壮别
'zhuang'bie'ning'zuo'er'nv'bei 壮别宁作儿女悲
'zhuang'yan'de'tu'wu'jin'cang 庄严地土无尽藏
'zhuo'jiu'yi'dou'shen'fei'yang 浊酒一斗神飞扬
'zi'li'er'shou 自厉二首
'zi'ming'ren'gong'qi'xing'liang 自名任公其姓梁
'zi'qi'fang'you'wai 自其放游外
'zi'qi'yuan'yin'na'wu'liang 自憩圆阴纳午凉
'zi'ran'rui'ru'zao 自然枘入凿
'zi'ti'xin'zhong'guo'wei'lai'ji 自题新中国未来记
'zi'wo'bie'jun'gui 自我别君归
'zi'yan'jin'shi'you'shu'chuan 自言近市有数椽
'zi'yu'ge'tu'yi'er'er 自馀各土亦尔尔
'zong'heng'shang'zhan'he'lin'li 纵横商战何淋漓
'zong'heng'wan'li'jie'xiong'di 纵横万里皆兄弟
'zu'rou'zhe'ruo'shi'zhe'qiang 俎肉者弱食者强
'zu'shi'wu'zhou'tong'yi'tang 卒使五洲同一堂
'zu'yi'jue'chen'gui 足已绝尘轨
'zui'da'zhou'zhong'zui'da'guo 最大洲中最大国
'zui'er'ri'ben'yi'chu'ding 蕞尔日本亦出定
'zui'hou'you'suo'qing 最后有所请
'zui'shi'duo'huan'fu'duo'nao 最是多欢复多恼
'zui'shi'xi'yang'wu'xian'hao 最是夕阳无限好
'zui'zhong'he'bi'zi'yu 醉中呵壁自语
'zun'qian'kong'lei'feng'yun'qi 尊前恐累风云气
'zun'zhong'gong'quan'ge'si'ai 尊重公权割私爱
'zuo'dai'chun'hui'zhong'dang'you'dong'feng 坐待春回终当有东风
'zuo'ke'du'yu'duo 坐客睹欲夺
'zuo'ling'lou'yi'shi'ying'long 坐令蝼蚁食应龙
'zuo'qi'shi'tu 作齐诗图
'zuo'rao'wan'hua'ting'shuo'fa 座绕万花听说法
'zuo'rong'qing'fou'rong'shang'liang 座容卿否容商量
'zuo'shi'geng'zhi'li 作史更制礼
'zuo'shi'yu'you'chen 坐是欲有陈
'zuo'tai'shen'yin'ku'hen'shui 作态呻吟苦恨谁
'zuo'ye'dong'feng'li 昨夜东风里
'zuo'ye'gui'zhong'yuan'ji'shi 昨夜闺中远寄诗
'zuo'ye'meng'zhong'li'tian'nv 昨夜梦中礼天女
'zuo'zao'liang'qing'xie 坐遭两黥挟
