'ai'shang'ceng'lou 爱上层楼
'qing'shan'yu'gong'gao'ren'yu 青山欲共高人语
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'she'san'chi 青蛇三尺
'qing'xi'shang 清溪上
'qing'yu'mao 情与貌
'qing'yu'wan'yuan'xi 青玉案元夕
'qing'zhi'yi'bei'shan'zhe'duan 情知已被山遮断
'qiong'bei'hua 琼杯滑
'qiu'he'wei'shi'xi'xi'zhe 丘何为是栖栖者
'qiu'jiang'shang 秋江上
'qiu'ju'geng'can'ying 秋菊更餐英
'qiu'ju'kan'can 秋菊堪餐
'qiu'shui'ge'chan'juan 秋水隔婵娟
'qiu'tian'wen'she 求田问舍
'qiu'wan'chun'lu'jiang'shang 秋晚莼鲈江上
'qiu'xiang'yuan'yu 秋香院宇
'qu'an'chi'shang 曲岸持觞
'qu'chen'can'sheng'kan'wai'jia 去趁蚕生看外家
'qu'gui'xiu 去归休
'qu'nian'xi'da'na'bian'liu 去年溪打那边流
'qu'nian'yan'zi'lai 去年燕子来
'qu'nian'zui'chu'you'neng'ji 去年醉处犹能记
'qu'tian'chi'wu'jun'jia'bie 去天尺五君家别
'qu'wei'ling'gong 去卫灵公
'qu'ye'xi'huang 去也恓惶
'qu'you'you 去悠悠
'qu'zhe'ren 觑着人
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'guai'bai'ou 却怪白鸥
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'qian'chou'bian 却遣筹边
'que'qiao'xian'ji'you'shan'xing'shu'suo'jian 鹊桥仙己酉山行书所见
'que'shi'feng'hou'zhe 却是封侯者
'que'xiao'dong'feng'cong'ci 却笑东风从此
'que'xiao'qian'nian'cao'meng'de 却笑千年曹孟德
'que'yi'an'shi'feng'liu 却忆安石风流
'que'yu'ping'zhang'zhu'yu'jia 却与平章珠玉价
'que'yue'chu'gong 缺月初弓
'ran'jiao'shi'jie'dou'xiang 染教世界都香
'ran'ran'nian'hua'wu'zi'lao 冉冉年华吾自老
'rao'chuang'ji'shu 绕床饥鼠
'rao'hua'xing 绕花行
'ren'bu'fu'chun'chun'zi'fu 人不负春春自负
'ren'dao'ji'nu'ceng'zhu 人道寄奴曾住
'ren'dao'shi 人道是
'ren'dao'shi'qing'guang'geng'duo 人道是清光更多
'ren'jian'er'xi'qian'nu 人间儿戏千弩
'ren'jian'wan'qiao'hao'hu 人间万窍号呼
'ren'jian'wan'shi 人间万事
'ren'jian'zhi'nen'fen'fang 人间直恁芬芳
'ren'jin'shuo 人尽说
'ren'lei'mi'can'hong 忍泪觅残红
'ren'qing'wei'bi'kan'cheng'bie 人情未必看承别
'ren'qu'hou 人去后
'ren'shi'di'kui'quan 人事底亏全
'ren'shi'fu'yang'yi'qian'nian 人世俯仰已千年
'ren'shi'ji'huan'ai 人世几欢哀
'ren'yan'ci'di 人言此地
'ren'yan'tou'shang'fa 人言头上发
'ren'yi'gui'lai 人已归来
'ren'yi'lao 人易老
'ren'zai'hui'lang 人在回廊
'ren'zai'xing'yun'li 人在行云里
'ren'zi'ju'ping'tu 人自居平土
'ri'bian'xiao'xi 日边消息
'ri'ri'guo'xi'hu 日日过西湖
'ri'yue'ru'mo'yi 日月如磨蚁
'ri'zhi'xi'yi'niu'yang'xia 日之夕矣牛羊下
'ru'chuan'bi 如椽笔
'ru'dui'wen'zhang'tai'shi'gong 如对文章太史公
'ru'guan'duo'wu'shen 儒冠多误身
'ru'jin'qiao'cui'fu'zhao'hun 如今憔悴赋招魂
'ru'shuo'liu'ling 汝说刘伶
'ru'yan'yin'chu'fei'li'ruo 乳燕引雏飞力弱
'ruan'lang'gui'lei'yang'dao'zhong'wei'zhang'chu'fu'tui'guan'fu 阮郎归耒阳道中为张处父推官赋
'rui'he'xian'fu'mei 瑞鹤仙赋梅
'rui'zhe'gu'jiang'tou'ri'ri'da'tou'feng 瑞鹧鸪江头日日打头风
'ruo'dao'dou'qi'wu'yang 若道都齐无恙
'ruo'jiao'wang'xie'zhu'lang'zai 若教王谢诸郎在
'ruo'jiao'yan'di'wu'li'hen 若教眼底无离恨
'sai'yuan'qiu'cao 塞垣秋草
'san'jing'chu'cheng 三径初成
'san'san'liang'liang'shui'jia'nv 三三两两谁家女
'san'shan'gui'lu 三山归路
'sang'ma'zhang'guo'wu'shan'tou 桑麻长过屋山头
'sao'bai'shou 搔白首
'sha'chang'qiu'dian'bing 沙场秋点兵
'sha'chuang'wai 纱窗外
'sha'shi'qing 霎时晴
'sha'shi'yu 霎时雨
'shan'cai'hao'chu'xing'hai'juan 山才好处行还倦
'shan'he'ju'mu'sui'yi 山河举目虽异
'shan'na'pan 山那畔
'shan'qian'deng'huo'yu'huang'hun 山前灯火欲黄昏
'shan'se'sui'yan'ru'hua 山色虽言如画
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'tou'lai'qu'yun 山头来去云
'shan'yuan'jin'lu'heng'xie 山远近路横斜
'shan'zhong'you 山中友
'shang'neng'fan'fou 尚能饭否
'shang'shi'ku 伤时哭
'shang'wei'lou 上危楼
'shao'ge'yue 少歌曰
'shao'nian'an'ma'chen 少年鞍马尘
'shao'nian'bu'shi'chou'zi'wei 少年不识愁滋味
'shao'nian'shi'jiu 少年使酒
'shao'nian'tong'yin 少年痛饮
'she'hu'shan'heng'yi'qi 射虎山横一骑
'she'wo'qi'shui'ye 舍我其谁也
'she'yao'wu'dou 折腰五斗
'shen'chang'nian'bao'ke 甚长年抱渴
'shen'dang'nian'ji'mo'jia'chang'sha 甚当年寂寞贾长沙
'shen'dang'shi'jian'zhe'ye'ceng'xian 甚当时健者也曾闲
'shen'dong'shan'he'shi 甚东山何事
'shen'duo'qing'wei'wo'xiang'cheng'zhen 甚多情为我香成阵
'shen'feng'liu'zhang'ju 甚风流章句
'shen'hou'ming 身后名
'shen'shen'fang 神甚放
'shen'shi'jiu'bei'zhong 身世酒杯中
'shen'suo'feng'xiao'sheng 深锁凤箫声
'shen'wu'qing 甚无情
'shen'xian'gui'zao 身闲贵早
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'yun'shan'zi'xu 甚云山自许
'shen'zai'chu'wei'wu'tou 身在楚尾吴头
'shen'zhou'chen'lu 神州沉陆
'sheng'an'pai'jiu'ling'shi'chou 剩安排酒令诗筹
'sheng'pa'jian'hua'kai'hua'luo 生怕见花开花落
'sheng'peng'hao'xie 生蓬蒿些
'sheng'shui'can'shan'wu'tai'du 剩水残山无态度
'sheng'yu'suo'ai 生于所爱
'sheng'zha'zi'du'you'yu'yan 生查子独游雨岩
'sheng'zha'zi'man'tian'chun'xue'lai 生查子漫天春雪来
'sheng'zha'zi'qu'nian'yan'zi'lai 生查子去年燕子来
'sheng'zha'zi'ti'jing'kou'jun'zhi'chen'biao'ting 生查子题京口郡治尘表亭
'sheng'zhai'tian'xing'ji'ge 剩摘天星几个
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'ba'hua'bu'gui'qi 试把花卜归期
'shi'bie'you'ren'jian 是别有人间
'shi'fen'feng'yue'chu 十分风月处
'shi'fen'hao'yue 十分好月
'shi'fen'hua'liu 十分花柳
'shi'he'fei 是和非
'shi'jian'ying'you 世间应有
'shi'li'cui'ping 十里翠屏
'shi'li'shui'chen'yan'leng 十里水沉烟冷
'shi'li'shui'jing'gong 十里水晶宫
'shi'liu'hua'you'shi'li'hun 石榴花又是离魂
'shi'long'wu'ba'song'feng'xiao 石龙舞罢松风晓
'shi'ri'jiu'feng'yu 十日九风雨
'shi'san'nv'er'xue'xiu 十三女儿学绣
'shi'shui'qiu'dao'bian'qi'liang 是谁秋到便凄凉
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'tian'wai'kong'han'man 是天外空汗漫
'shi'wei'cheng'shi'yu'zao'cui 诗未成时雨早催
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'wu'shi 是吾师
'shi'ye'fei 是耶非
'shou'can'fen 收残粉
'shou'zhong'ju'qian'tou 手种橘千头
'shu'dao'deng'tian 蜀道登天
'shu'duo'duo 书咄咄
'shu'feng'liang'yue 暑风凉月
'shu'ju'wu'shi'pei'xi'shou 孰居无事陪犀首
'shu'li'hu'zhu 疏篱护竹
'shu'lou'yuan'fen'zhong'qian'gu 属镂怨愤终千古
'shu'sheng'hua'jiao 数声画角
'shu'you'ru'ci 树犹如此
'shuai'cao'can'yang'san'wan'qing 衰草残阳三万顷
'shuang'tian'xiao'jiao'lv'xing 霜天晓角旅兴
'shui'bian'gui'niao 水边归鸟
'shui'bian'lou'ge 水边楼阁
'shui'bian'you'ying 水边幽影
'shui'dao'tou'bian'fei'du 谁道投鞭飞渡
'shui'dao'xue'tian'han 谁道雪天寒
'shui'diao'ge'tou'he'ma'shu'du'you'yue'bo'lou 水调歌头和马叔度游月波楼
'shui'diao'ge'tou'meng'ou 水调歌头盟鸥
'shui'diao'ge'tou'shou'zhao'cao'jie'an 水调歌头寿赵漕介庵
'shui'diao'ge'tou'song'yang'min'zhan 水调歌头送杨民瞻
'shui'diao'ge'tou'wo'zhi'zai'liao'kuo 水调歌头我志在寥阔
'shui'diao'ge'tou'xi'shang'wei'ye'zhong'qia'fu 水调歌头席上为叶仲洽赋
'shui'diao'ge'tou'zhou'ci'yang'zhou'he'ren'yun 水调歌头舟次扬州和人韵
'shui'gong'chun'guang'guan'ri'hua 谁共春光管日华
'shui'gong'wo 谁共我
'shui'jia'han'shi'gui'ning'nv 谁家寒食归宁女
'shui'long'yin'deng'jian'kang'shang'xin'ting 水龙吟登建康赏心亭
'shui'long'yin'guo'nan'jian'shuang'xi'lou 水龙吟过南剑双溪楼
'shui'long'yin'lao'lai'ceng'shi'yuan'ming 水龙吟老来曾识渊明
'shui'long'yin'ting'xi'qing'pei'qiong'yao'xie 水龙吟听兮清珮琼瑶些
'shui'long'yin'wei'han'nan'jian'shang'shu'shou'jia'chen 水龙吟为韩南涧尚书寿甲辰
'shui'man'ting'zhou 水满汀洲
'shui'nian'wo 谁念我
'shui'nian'ying'xiong'lao'yi 谁念英雄老矣
'shui'quan'bei'zhong'lv 谁劝杯中绿
'shui'shen'bing'he 水深冰合
'shui'sui'tian'qu'qiu'wu'ji 水随天去秋无际
'shui'ting'ne'nan'yu 谁听呢喃语
'shui'xiang'jiao'pan'zan'cai'sheng 谁向椒盘簪彩胜
'shui'xiang'ruo'ye'xi'shang 谁向若耶溪上
'shui'xiang'sang'ma'du'qu 谁向桑麻杜曲
'shui'zhu'shi'qiang'gao'shi'zhang 谁筑诗墙高十丈
'shui'zuo'bing'hu'liang'shi'jie 谁做冰壶凉世界
'shuo'yu'xi'feng'yi'ren'qiu 说与西风一任秋
'si'dou'cao'er'tong 似斗草儿童
'si'er'jin'yuan'long'chou'wei 似而今元龙臭味
'si'liang'que'ye'you'bei'shi 思量却也有悲时
'si'mian'fu'yun'cai'shi'ru 四面浮云猜是汝
'si'shi'san'nian 四十三年
'si'wei'wo'gui'lai'wu'mei'sheng 似为我归来妩媚生
'si'xie'jia'zi'di 似谢家子弟
'si'zheng'fu'xie'seng'wu'luan 似整复斜僧屋乱
'song'chuang'zhu'hu 松窗竹户
'song'gang'bi'shu 松冈避暑
'song'gui'qie 送归妾
'song'shao'gui'zi 松梢桂子
'suan'bu'fu'cang'ran'ru'ji 算不负苍髯如戟
'suan'he'zuo'ren'jian'zhen'du'cai 算合作人间鸩毒猜
'suan'nian'nian'luo'jin'ci'tong'hua 算年年落尽刺桐花
'suan'ping'rong'wan'li 算平戎万里
'suan'wang'le'shuang'mei'chang'nen'zhou 算枉了双眉长恁皱
'suan'wei'di'ren'jian'li'bie 算未抵人间离别
'suan'zhi'you'yin'qin 算只有殷勤
'sui'fen'bei'pan 随分杯盘
'sui'wan'tian'jian 岁晚田间
'sui'wan'wen'wu'yang 岁晚问无恙
'sui'yun'mu'yi 岁云暮矣
'sun'zhong'mou'chu 孙仲谋处
'suo'chuang'han'qing'long'man'nian 琐窗寒轻拢慢捻
'ta'nian'yao'bu'tian'xi'bei 他年要补天西北
'ta'sha'xing'fu'jia'xuan'ji'jing'ju 踏莎行赋稼轩集经句
'tai'chang'yin'jian'kang'zhong'qiu'ye'wei'lv'shu'qian'fu 太常引建康中秋夜为吕叔潜赋
'tai'kuang'dian 太狂颠
'tai'kuang'sheng 太狂生
'tai'ping'chang'ce 太平长策
'tan'bing'yu'zhang'bing'sheng'jia 谈兵玉帐冰生颊
'tan'dao'ci 弹到此
'tan'jin'wu 叹今吾
'tan'kong'shui'leng 潭空水冷
'tan'ren'jian'ai'yue'zhuan'xiang'xun 叹人间哀乐转相寻
'tan'ru'yu'zhi'ji 叹汝于知己
'tan'shi'chang'ba'jiu 叹十常八九
'tan'shi'shu'wan'juan'zhi'jun'ren 叹诗书万卷致君人
'tan'ting'yi'ya'guo'zui'mian 贪听咿哑聒醉眠
'tan'xiao'guo'can'nian 谈笑过残年
'tan'xiao'hu'chang'jiang 谈笑护长江
'tan'yi'fu'zhu'ren'qing'jue 叹夷甫诸人清绝
'tang'he'chuan'xiao'hua'jian'ti 唐河传效花间体
'tang'lai'xuan'mian 倘来轩冕
'tang'mu'yan'bo'wan'qing 汤沐烟波万顷
'tao'li'wu'yan 桃李无言
'tao'tian'li'juan'zhi'he'shi 滔天力倦知何事
'tao'xian'ling 陶县令
'tao'ye'du 桃叶渡
'ti'dao'chun'gui'wu'xun'chu 啼到春归无寻处
'ti'hu'gu'jiu'yi'duo'shi 提壶沽酒已多时
'ti'niao'hai'zhi'ru'xu'hen 啼鸟还知如许恨
'ti'niao'you'shi'neng'quan'ke 啼鸟有时能劝客
'tian'bai'lu 添白鹭
'tian'di'du'fang'yuan 天地睹方圆
'tian'jiao'duo'shi 天教多事
'tian'shang'you'xing'yun 天上有行云
'tian'wai'gu'hong'ying 天外孤鸿影
'tian'xia'ying'xiong'shui'di'shou 天下英雄谁敌手
'tian'xin'ken'hou 天心肯后
'tian'ya'fang'cao'wu'gui'lu 天涯芳草无归路
'tian'yu'jiong 天宇迥
'tian'zai'qing'xi'di 天在清溪底
'tian'zuo'gao'shan'shui'de'liao 天作高山谁得料
'tiao'yu'zhi'shang 跳鱼直上
'tiao'zhu'dao'jian 跳珠倒溅
'ting'qu 听取
'ting'qu'ming'qin'zhi'shang'yu 听取鸣禽枝上语
'ting'qu'wa'sheng'yi'pian 听取蛙声一片
'ting'shang'bu'yu 停觞不御
'ting'shang'qiu'feng 亭上秋风
'ting'sheng'sheng'zhen'shang'quan'ren'gui 听声声枕上劝人归
'ting'wo'chu'kuang'sheng 听我楚狂声
'ting'xi'qing'pei'qiong'yao'xie 听兮清佩琼瑶些
'ting'yuan'jing 庭院静
'ting'zheng'zheng'zhen'ma'yan'jian'tie 听铮铮阵马檐间铁
'tong'di'mo'shang'san'geng'yue 铜鞮陌上三更月
'tong'jun'zhuo 同君酌
'tou'lao'juan'you'gui 投老倦游归
'tu'kui'yan'mai 兔葵燕麦
'tuan'long'pian'feng 团龙片凤
'tui'shou'han'qing'hai'que'shou 推手含情还却手
'tui'zhen'wang'ran'du'nian 推枕惘然独念
'wan'duan'ren'chang 万断人肠
'wan'hen'kai'chi 晚恨开迟
'wan'juan'shi'shu'shi'ye 万卷诗书事业
'wan'juan'xuan'he'kou 万卷悬河口
'wan'li'chang'jing'tun'tu 万里长鲸吞吐
'wan'lv'qian'si 万缕千丝
'wan'ma'hui'xuan 万马回旋
'wan'qian'xiao'sa 万千潇洒
'wan'qing'shi 晚晴时
'wan'ri'han'ya'yi'pian'chou 晚日寒鸦一片愁
'wan'ri'qing'lian'jiu'yi'she 晚日青帘酒易赊
'wan'shi'cheng'hao 万事称好
'wan'shi'cong'jiao 万事从教
'wan'shi'cong'jin'zu 万事从今足
'wan'shi'jie'kong 万事皆空
'wan'shi'qie'fu'xiu 万事且浮休
'wan'sui'gong'geng'bu'yuan'pin 晚岁躬耕不怨贫
'wan'yi'zhao'jia'ju'li'tian 万一朝家举力田
'wan'yun'zuo'zao'xie'er'yu 晚云做造些儿雨
'wang'fei'lai'ban'kong'ou'lu 望飞来半空鸥鹭
'wang'lai'zhong'bu'lai 望来终不来
'wang'le'chong'guan'fa 枉了冲冠发
'wang'ri'bu'kan'zhong'ji'sheng 往日不堪重记省
'wang'ri'fan'hua 往日繁华
'wang'zhao'yang'gong'dian'gu'hong'mei 望昭阳宫殿孤鸿没
'wang'zhong'you'ji 望中犹记
'wei'ban'qiu'feng'yu'wan'song 未办求封遇万松
'wei'bi'ren'zhi'chun'yi'si 未必人知春意思
'wei'cang'sheng'qi 为苍生起
'wei'ceng'de'mi'qi'guan'gui 未曾得米弃官归
'wei'ceng'shi'fen'qiao 未曾十分巧
'wei'di'chai'sang'mo'shang'chen 未抵柴桑陌上尘
'wei'fu'xin'ci'qiang'shuo'chou 为赋新词强说愁
'wei'hua'chang'ba'xin'chun'hen 为花长把新春恨
'wei'jia'er 为佳耳
'wei'jing'hai'di'wen'wu'you 谓经海底问无由
'wei'jun'shou 为君寿
'wei'ken'shou'jin'yu'han 未肯收尽余寒
'wei'sui'liu'luo'shui'bian'hua 未随流落水边花
'wei'wu'ye 为呜咽
'wei'xian'sheng'shou 为先生寿
'wei'you'ceng'bing'ji'xue 惟有层冰积雪
'wei'you'gu'hong'ming'mie 惟有孤鸿明灭
'wei'zan'huang'ju 为簪黄菊
'wen'bei'chuang'gao'wo 问北窗高卧
'wen'chang'e'gu'leng'you'chou'wu 问嫦娥孤冷有愁无
'wen'chun'gui'bu'ken'dai'chou'gui 问春归不肯带愁归
'wen'ci'di 问此地
'wen'dao'qi'mo'dong'tou 闻道绮陌东头
'wen'dao'qing'dou'di'suo 闻道清都帝所
'wen'dao'shi 闻道是
'wen'hai'shi 问还是
'wen'he'bu'gu'se'chui'yu 问何不鼓瑟吹竽
'wen'he'ren'hui'jie'lian'huan 问何人会解连环
'wen'he'ren'you'xie 问何人又卸
'wen'he'si 问何似
'wen'he'wu'neng'ling'gong'xi 问何物能令公喜
'wen'liu'lang'ji'du'zhan'yi 问刘郎几度沾衣
'wen'qian'zhang'cui'yan'shui'xue 问千丈翠岩谁削
'wen'qu'nong'shen'zhou'bi'jing 问渠侬神州毕竟
'wen'ren'jian'shui'guan'bie'li'chou 问人间谁管别离愁
'wen'shui'shi'jun'lai'chou'jue 问谁使君来愁绝
'wen'song'wo'zui'he'ru 问松我醉何如
'wen'ta'you'shen'kan'bei'chu 问他有甚堪悲处
'wen'yan'hu'he'ri 问偃湖何日
'wen'ying'xiong'lei 揾英雄泪
'wen'yun'he'yu'tu'jie'chen'fu 问云何玉兔解沉浮
'wen'zhang'bo 文章伯
'wo'bing'jun'lai'gao'ge'yin 我病君来高歌饮
'wo'jian'qing'shan'duo'wu'mei 我见青山多妩媚
'wo'jue'qi'jian 我觉其间
'wo'jue'shan'gao 我觉山高
'wo'lai'diao'gu 我来吊古
'wo'lian'jun 我怜君
'wo'long'zhu'ge 卧龙诸葛
'wo'nai'er'jin'jia'yu'qing 我乃而今驾驭卿
'wo'yi'shi'qi'jian 我亦虱其间
'wo'zhi'zai'liao'kuo 我志在寥阔
'wo'zi'si'liang'yu 我自思量禹
'wo'zui'lian'jun'zhong'xiao'wu 我最怜君中宵舞
'wu'chai'xin'shi 吾侪心事
'wu'chu'di 吴楚地
'wu'duan'feng'yu 无端风雨
'wu'er'bu'pa'jiao'long'nu 吴儿不怕蛟龙怒
'wu'hu'xi'zi 五湖西子
'wu'hua'you 物华幽
'wu'li'you'neng'si'ru'bei 吾力犹能肆汝杯
'wu'liu'ji'tui 勿留亟退
'wu'lu'xiao 吾庐小
'wu'lv'hua 舞绿华
'wu'neng'shuo 吾能说
'wu'qing'shui'dou'bu'guan 无情水都不管
'wu'ren'hui 无人会
'wu'shang'song'feng'chui'ji'yu 屋上松风吹急雨
'wu'shi'cun'lin'shang 无使寸鳞伤
'wu'shi'guo'zhe'yi'xia 无事过这一夏
'wu'shi'xian'fan'sai'wai'sheng 五十弦翻塞外声
'wu'shuai'yi 吾衰矣
'wu'shuo'chu 无说处
'wu'tou'bai 乌头白
'wu'tou'chu'wei 吴头楚尾
'wu'wu'mei'e 物无美恶
'wu'xie'ge'tai 舞榭歌台
'wu'yi'qiao'ling'long 无意巧玲珑
'wu'zui'xing'shi 午醉醒时
'xi'ba'jun'shi'shuo 细把君诗说
'xi'bei'shen'zhou 西北神州
'xi'bei'wang'chang'an 西北望长安
'xi'bei'xi'hu'sha 西北洗胡沙
'xi'bei'you'shen'zhou 西北有神州
'xi'bian'zhao'ying'xing 溪边照影行
'xi'can'xin'zi 细参辛字
'xi'cao'tang'jing'sui 喜草堂经岁
'xi'chun'chang'pa'hua'kai'zao 惜春长怕花开早
'xi'feng'bai'ma 西风白马
'xi'feng'li'zao'shan'yuan 西风梨枣山园
'xi'feng'pie'qi'yun'heng'du 西风瞥起云横度
'xi'feng'sai'ma'kong'fei 西风塞马空肥
'xi'hua'qing'xu'zhi'tian'zhi 惜花情绪只天知
'xi'jia'gui'nv 西家归女
'xi'jiang'yue'qian'xing 西江月遣兴
'xi'jiang'yue'wei'fan'nan'bo'shou 西江月为范南伯寿
'xi'jiang'yue'ye'xing'huang'sha'dao'zhong 西江月夜行黄沙道中
'xi'lian'zhao'shu'lue 溪奁照梳掠
'xi'lou'zhuo'yi'yin'shang 西楼着意吟赏
'xi'nan'geng'cao'xiang'ru'xi 西南更草相如檄
'xi'qian'ying'shu'feng'liang'yue 喜迁莺暑风凉月
'xi'shang'kan'jun 席上看君
'xi'shang'qing'qing'cao 溪上青青草
'xi'sheng'ya 细生涯
'xi'shu'xi'bian'di'ji'jia 细数溪边第几家
'xi'tou'wo'bo'lian'peng 溪头卧剥莲蓬
'xi'xi'he'zao'yi'chang'xin 西溪禾早已尝新
'xi'xie'yang'lan 系斜阳缆
'xia'shu'cang'jiang'dui'qi 峡束苍江对起
'xian'chou'gong'hen 献愁供恨
'xian'chou'ji 闲愁极
'xian'chou'tou'lao'wu'duo'zi 闲愁投老无多子
'xian'chou'xian'hen'yi'fan'xin 闲愁闲恨一番新
'xian'chou'zui'ku 闲愁最苦
'xian'duan'zhao'hun'wu'ren'fu 弦断招魂无人赋
'xian'guo'le 闲过了
'xian'jie'yu 弦解语
'xian'qu'xian'lai'ji'du 闲去闲来几度
'xian'sheng'zhang'ju'wu'shi 先生杖屦无事
'xian'shi'you'lai'jing'li 闲时又来镜里
'xian'yi'tai 闲意态
'xian'yin'jiu 闲饮酒
'xian'ying'zhong'liu 先应种柳
'xiang'chen'xiang'ting'bei'fan'hua'xie 想沉香亭北繁华歇
'xiang'ci'ou'hua'kai'ye 相次藕花开也
'xiang'dang'nian 想当年
'xiang'han'xiang'nong'fen 想含香弄粉
'xiang'he'chu 向何处
'xiang'he'liang'hui'tou'wan'li 向河梁回头万里
'xiang'hua'shi'nan'miao 想画时难邈
'xiang'jian'zhi'san'qin 想剑指三秦
'xiang'jing'de'ni'gui 香径得泥归
'xiang'kan 相看
'xiang'man'huang'hun'xue'wu 香满黄昏雪屋
'xiang'ren'xin'la 向人辛辣
'xiang'ru'ting'hu 相如庭户
'xiang'si'chong'shang'xiao'hong'lou 相思重上小红楼
'xiang'si'yi 相思意
'xiang'si'zi 相思字
'xiang'ta'shui'shuo 向他谁说
'xiang'wang'lang 想王郎
'xiang'ye'ban'cheng'ming 想夜半承明
'xiang'yuan'lin 向园林
'xiang'yuan'ming'ting'yun'shi'jiu 想渊明停云诗就
'xiang'yue'shang'gao'han 相约上高寒
'xiang'zai'wu'xun'chu 香在无寻处
'xiang'zhi'wei'you'zhu'ren'weng 相知惟有主人翁
'xiao'chen'lao'san'shi'jiu'nian'fei 笑尘劳三十九年非
'xiao'chong'shan'san'shan'yu'ke'fan'xi'hu 小重山三山与客泛西湖
'xiao'chuang'zuo'di 小窗坐地
'xiao'er'tong 笑儿童
'xiao'fu'gui'qian'jun'ru'fa 笑富贵千钧如发
'xiao'lou'chun'se'li 小楼春色里
'xiao'pai'hong'ya 笑拍洪崖
'xiao'qiao'heng'jie 小桥横截
'xiao'ren'qing'xue'fan'xu'jia 小人请学樊须稼
'xiao'ren'shi 笑人世
'xiao'shan'zhong 笑山中
'xiao'shi'qu'zheng'xi 小试去征西
'xiao'tao'wu'lai'yi'liao'ren 小桃无赖已撩人
'xiao'xiang'feng'gu'ren 潇湘逢故人
'xiao'yin'yin'di'ren'lai'qu 笑吟吟地人来去
'xiao'yu'rou'sang'mo'shang'lai 笑语柔桑陌上来
'xiao'yu'ying'ying'an'xiang'qu 笑语盈盈暗香去
'xiao'yuan'sui'yi'fang'fei 小园随意芳菲
'xie'chuan'hao'jing 斜川好景
'xie'feng'xi'yu 斜风细雨
'xie'jin'xiong'zhong 写尽胸中
'xie'yang'cao'shu 斜阳草树
'xie'yang'yi'jiu 斜阳依旧
'xie'yang'zheng'zai 斜阳正在
'xie'zhu'zhang 携竹杖
'xin'ci'yu'pei'xiang'mo 新词玉佩相磨
'xin'di'lu 新堤路
'xin'geng'yu'hou'luo'qun'ya 新耕雨后落群鸦
'xin'he'ye'he'zhao'de'zhuang'yun 新荷叶和赵德庄韵
'xin'hen'yun'shan'qian'die 新恨云山千叠
'xin'lai'mo'shi 新来莫是
'xin'liang'deng'huo 新凉灯火
'xin'liu'shu 新柳树
'xin'ting'feng'jing 新亭风景
'xin'ye'nan'tong 信也难通
'xin'zhu'quan'wu'shi'chu 信著全无是处
'xin'zu'mei'lao 心阻媒劳
'xing'cang'yong'she 行藏用舍
'xing'ke'xiang'feng 行客相逢
'xing'ren'chang'jian 行人长见
'xing'ren'xi'ma'shu'li 行人系马疏篱
'xing'ren'zi'xiang'jiang'tou'xing 行人自向江头醒
'xing'ru'mian 形如眠
'xing'ru'yu 星如雨
'xing'xiang'zi'san'shan'zuo 行香子三山作
'xing'ye'si'liang 行也思量
'xiong'shen'ya'jian 雄深雅健
'xiu'gan'kai 休感慨
'xiu'ge'xiang'nong 绣阁香浓
'xiu'gu'qing'song'bu'lao 秀骨青松不老
'xiu'li'zhen'qi'guang'wu'se 袖里珍奇光五色
'xiu'qu'yi'wei'lan 休去倚危栏
'xiu'shuo 休说
'xiu'shuo'jiu'chou'xin'hen 休说旧愁新恨
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪脍
'xiu'shuo'wang'shi'jie'fei 休说往事皆非
'xiu'tan'huang'ju'diao'ling 休叹黄菊凋零
'xiu'yi'dui'chuang'feng'yu 休忆对床风雨
'xiu'zhu'cui'luo'han 修竹翠罗寒
'xu'fu'gui'he'shi 须富贵何时
'xu'ran'bu'si'shao'nian'shi 须髯不似少年时
'xu'ti'jiu 须殢酒
'xu'xiang'yi 须相忆
'xu'xin'ci'weng'wei'si 须信此翁未死
'xu'yu'dong'di'pi'gu 须臾动地鼙鼓
'xu'zuo'wei'mao'zhe 须作猬毛磔
'xue'er'pian'jie'ge 雪儿偏解歌
'xue'hou'yuan'lin 雪后园林
'xue'ren'yan'yu 学人言语
'xue'wen'zhou'mian 靴纹绉面
'xun'chang'shan'ye 寻常山夜
'xun'chang'xiang'mo 寻常巷陌
'xun'tao'mi'liu 寻桃觅柳
'xun'you'yue 寻幽约
'yan'bing'ye'cu'yin'hu 燕兵夜娖银胡
'yan'bo'ge 烟波隔
'yan'er'he'chu'shi'xian'xiang 雁儿何处是仙乡
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'qian'wan'li'jiang'shan 眼前万里江山
'yan'ran'ru'xiu 掩冉如羞
'yan'ru'jiao'fu 咽如焦釜
'yan'shuang'han'tou'mu 雁霜寒透幕
'yan'shui'meng'meng 烟水濛濛
