'a'tong'san'chi'chui 阿童三尺箠
'pen'pu'lu'bian'du'shu'qian 湓浦炉边督数钱
'peng'fei'kun'hua'wei'ji'xiao'yao'you 鹏飞鲲化未即逍遥游
'peng'ze'dang'ci'shi 彭泽当此时
'peng'ze'qian'zai'ren 彭泽千载人
'pi'pa'xian'shuang'jiang'lai'shi 琵琶仙双桨来时
'pian'pian'shu'qi'xian'lie 翩翩数骑闲猎
'pian'pian'yu'xia 翩翩欲下
'pian'zhou'jin'rong'ju'shi 扁舟仅容居士
'pian'zhou'qu'zuo'chi'yi'zi 扁舟去作鸱夷子
'piao'dao'mei'xin'zhu 飘到眉心住
'piao'ling'jiu'er'jin'he'yi 漂零久而今何意
'piao'ling'ke 飘零客
'piao'miao'xing'zhou'ru'ye 缥缈行舟如叶
'piao'ran'yin'qu 飘然引去
'pin'wu'zhi'zhui'ren'suo'lian 贫无置锥人所怜
'ping'lan'huai'gu 凭阑怀古
'ping'lan'shi'li'ji'he'xiang 凭栏十里芰荷香
'ping'sha'ruan'cao'tian'e'fei 平沙软草天鹅肥
'ping'sheng'ban'shi'kan'mo'ben 平生半世看墨本
'ping'sheng'ben'chao'xin 平生本朝心
'ping'sheng'duan'you'huo'guo'ji 平生端有活国计
'ping'sheng'ge'ji'shou 平生割鸡手
'ping'sheng'ge'li'yuan'bei'shen 平生个里愿杯深
'ping'sheng'ji'liang'ji 平生几两屐
'ping'sheng'meng'you'bu'dao 平生梦犹不到
'ping'sheng'zhong'yi'jin'ji'mo 平生忠义今寂寞
'ping'ting'ren'miao'fei'yan 娉婷人妙飞燕
'ping'zhang'jun'wei'tian'xia'wu 平章俊味天下无
'po'can'jin'su'yan 颇参金粟眼
'po'chu'wan'shi'wu'guo 破除万事无过
'po'yi'xie'sheng'shuang'ji 颇忆谢生双屐
'pu'bu'zai'shan'ban 瀑布在山半
'pu'ti'fang'li'bing'wei'mo 菩提坊里病维摩
'qi'ba 其八
'qi'che'ru'shui'ma'ru'long 耆车如水马如龙
'qi'dan'ge 契丹歌
'qi'dan'jia'zhu'yun'sha'zhong 契丹家住云沙中
'qi'er 其二
'qi'ge'yun'rao'shan 齐歌云绕扇
'qi'han'rong'mao 欺寒茸帽
'qi'jiu 其九
'qi'ju'bi'xi'yi'ping'ji 杞菊避席遗萍虀
'qi'juan'guo'he'shang 弃捐果何伤
'qi'liang'fan'lv'yang'xiang'mo'qiu'feng'qi 凄凉犯绿杨巷陌秋风起
'qi'liu 其六
'qi'qi 其七
'qi'qi'geng'wen'si'yu 凄凄更闻私语
'qi'qi'wang'zhu'ge 凄其望诸葛
'qi'san 其三
'qi'shi 其十
'qi'shi'san 其十三
'qi'si 其四
'qi'tian'le'yu'lang'xian'zi'yin'chou'fu 齐天乐庾郎先自吟愁赋
'qi'wu 其五
'qi'xia'liu'xue 其下流血
'qi'xun'ji'zhu 起寻机杼
'qi'yi 其一
'qi'yu'shen'bing'shang'dou'niu 气与神兵上斗牛
'qian'fu'wei'wei'jie'lun'shang 千夫唯唯皆论赏
'qian'gu'kong'lai'qu 千古空来去
'qian'jin'gong'yi'fei'tu'long 千金公亦费屠龙
'qian'jin'shi'gu'jin'he'you 千金市骨今何有
'qian'liu'ding'dian'lei 遣六丁电雷
'qian'lou'bu'cheng'bang 浅陋不成邦
'qian'men'lie'ju'san'lin'ya 千门列炬散林鸦
'qian'qiu'sui'yuan'bian'hua'wai 千秋岁苑边花外
'qian'ren'he'xue'xi'zheng'yi 倩人和雪洗征衣
'qian'ri'you'ren'zuo'li'cao 前日幽人佐吏曹
'qian'shen'zhu'ge 前身诸葛
'qian'shi'xiu'shuo 前事休说
'qian'shu'ya'xi'hu'han'bi 千树压西湖寒碧
'qian'shui'huan'yu'fei'qi'wu 倩谁唤玉妃起舞
'qian'song'feng'wei'wo'chui'yu 倩松风为我吹竽
'qian'wan'lv'cang'ya'xi'liu 千万缕藏鸦细柳
'qian'you'ren'hui'shou 遣游人回首
'qian'yu'yuan'shen'miao 潜鱼愿深渺
'qian'zhang'han'teng'rao'beng'shi 千丈寒藤绕崩石
'qiang'tou'huan'jiu 墙头唤酒
'qiang'xie'jiu 强携酒
'qiang'yao'xue'lao 墙腰雪老
'qiao'mu'yin'lou'dian 乔木荫楼殿
'qiao'mu'you'ren'san'mu'zhai 乔木幽人三亩宅
'qie'gong'yu'ren'zhen'yu'xu 且共玉人斟玉醑
'qie'gu'peng'jiu'xiang'zhui'pan 且顾朋旧相追攀
'qie'shi'yang'kui'ming'ming'hong 窃食仰愧冥冥鸿
'qin'bei'yue'dian 秦碑越殿
'qin'shan'dui'lou'zi'lv 秦山对楼自绿
'qin'shu'huan'ri 琴书换日
'qin'yuan'chun'ba'wo'shen'xin 沁园春把我身心
'qing'bo'yin'leng'yun'mi'pu 清波引冷云迷浦
'qing'chuang'ying'luo'shi'hong'chu 晴窗影落石泓处
'qing'chun'bai'ri'wu'gong'shi 青春白日无公事
'qing'deng'yao'lang 青灯摇浪
'qing'feng'gu'qi'man'yan'qian 清风古气满眼前
'qing'feng'ming'yue'wu'ren'guan 清风明月无人管
'qing'feng'yuan'li'you'ren'jia 清风源里有人家
'qing'gong'chun'shuang'jiang'chun'bo 庆宫春双桨莼波
'qing'huai'zheng'e 情怀正恶
'qing'jiao'chui'han 清角吹寒
'qing'lou'meng'hao 青楼梦好
'qing'lou'yi'shan 青楼倚扇
'qing'lu'wang'bu'jin 青芦望不尽
'qing'ping'le'chun'gui'he'chu 清平乐春归何处
'qing'qiang'cui'dong'ya'lao'ruo 倾墙摧栋压老弱
'qing'qiu'fei'ma'xie'er'cao 轻裘肥马谢儿曹
'qing'ren'bu'jian 情人不见
'qing'shan'hao'qu'zuo'wu'qian 青山好去坐无钱
'qing'shi'ting'shou'kong'duan'xian 请师停手恐断弦
'qing'si'chang'xi'chang'bu'duan 情似长溪长不断
'qing'tan'luo'bi'yi'wan'zi 清谈落笔一万字
'qing'xuan'xi'yuan'kou 轻轩息源口
'qing'yan'liao'yin'mei'jiu'heng 青眼聊因美酒横
'qiong'dao'wu'zhui'bu'shu'tian 穷到无锥不属天
'qiong'xiang'you'mi'wu'shi'yan 穷乡有米无食盐
'qiong'yin'ku 蛩吟苦
'qiu'jiang'mu 秋将暮
'qiu'min'zhi'mo 求民之瘼
'qiu'shui'zhan'tian'bu'zi'duo 秋水粘天不自多
'qiu'xiao'yin'gu'lian'kong 秋宵吟古帘空
'qiu'yue'zi'cheng'jiang 秋月自澄江
'qu'de'ji'he'shi 去得几何时
'qu'fei'chao'zhang'shuang 渠非晁张双
'qu'gong'ting'jun'xie'song'feng 曲肱听君写松风
'qu'guo'shi'nian'lao'jin'shao'nian'xin 去国十年老尽少年心
'qu'qu'ping'shan 曲曲屏山
'qu'tian'chi'wu 去天尺五
'qu'zhe'wu'you'de'jin'yi 觑着无由得近伊
'qu'zhi'gu'yi'wu 取桎梏以舞
'qu'zhi'gui'qi'shang'wei 屈指归期尚未
'qu'zhong'guo'jin'song'ling'lu 曲终过尽松陵路
'quan'dian'qing'shan 权典青衫
'quan'ku'shi'zao'fu'chan'yuan 泉枯石燥复潺湲
'quan'ru'xiao'er'shou 拳如小儿手
'que'chen'yin'wei'shang 却沉吟未上
'que'nan'fei'you'ren'ying'xi 鹊南飞有人应喜
'que'xiao'ying'xiong'wu'hao'shou 却笑英雄无好手
'ran'ze'fei'yu 然则非欤
'rao'hua'qian'zhuan 绕花千转
'rao'xi'hu'jin'shi'chui'liu 绕西湖尽是垂柳
'rao'zhang'yuan'sen'mu 绕张园森木
'ren'chuan'yu 人传与
'ren'de'zheng'xi'lu 认得征西路
'ren'gui'shen'chu 人归甚处
'ren'he'zai 人何在
'ren'jian'bie'jiu'bu'cheng'bei 人间别久不成悲
'ren'jian'li'bie'yi'duo'shi 人间离别易多时
'ren'rao'xiang'gao'yue'zhui'shi 人绕湘皋月坠时
'ren'shi'le'wu'zhi'zhe 人世了无知者
'ren'shu'li 人姝丽
'ren'xian'wang'xiang'lou 人贤忘巷陋
'ren'xiang'he'chu 人向何处
'ren'yan'jiu'shi'ba'wei'lv 人言九事八为律
'ren'yi'qu 人已去
'ren'zhong'nan'de'jiu'fang'gao 人中难得九方皋
'ri'hong'xun'ling'zhu'lu'xiang 日烘荀令炷炉香
'ri'luo'ai'shan'zi 日落爱山紫
'ri'mu 日暮
'ri'mu'qing'gai'ting'ting 日暮青盖亭亭
'ri'yan'chang'ming'bu'fu'mei 日晏肠鸣不俛眉
'rong'lu'he'le'ye 戎虏和乐也
'ru'ci'zui'he'ku 如此罪何苦
'ru'jin'an'zai 如今安在
'ruo'nan'xun'li'bai 若南寻李白
'ruo'shi'qi'yi'wang'lu'chi 若失其一望路驰
'ruo'you'ren'zhi'chun'qu'chu 若有人知春去处
'sa'lei'shui'neng'hui 洒泪谁能会
'sai'yuan'cao'mu'shi'wei'ming 塞垣草木识威名
'san'mao'zhong'dong'xi'chuang'xiao 三茅钟动西窗晓
'san'ru'xi'nan'yuan 散入溪南苑
'san'sheng'ding'shi'lu'tian'sui 三生定是陆天随
'san'sheng'du'mu 三生杜牧
'san'sheng'qing'lei'luo'li'shang 三声清泪落离觞
'san'shi'liu'bei'qiu'se 三十六陂秋色
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'sang'jian'gou'huo'que'yi'can 桑间篝火却宜蚕
'sha'he'tang'shang'chun'han'qian 沙河塘上春寒浅
'sha'wei'feng'hui'yi'zhao'han 沙尾风回一棹寒
'sha'zhang'sheng'chao'hui 沙涨省潮回
'shan'chuan'guang'hui'wei'wo'yan 山川光辉为我妍
'shan'fan'shi'di'mei'shi'xiong 山礬是弟梅是兄
'shan'nan'shan'bei'wei'ji 山南山北危机
'shan'nong'jing'zhang'li 山农惊长吏
'shan'po'dai 山泼黛
'shan'ran'xiu'mei'xin'lv 山染修眉新绿
'shan'se'zui'lian'qin'wang'lv 山色最怜秦望绿
'shan'sui'yan'zuo'hua'tu'chu 山随宴坐画图出
'shan'zhong'shi'chu'you'huang'ju 山中是处有黄菊
'shan'zi'bai'yun'jiang'zi'heng 山自白云江自横
'shang'chun'si'jiu 伤春似旧
'shang'da'meng'long 上大蒙笼
'shang'huang'ju'ji'hai'jing'shi 上皇跼蹐还京师
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'neng'nong'bi'ying'chuang'guang 尚能弄笔映窗光
'shang'wei'zhi 尚未知
'shang'xin'chong'jian 伤心重见
'shao'nian'qing'shi'lao'lai'bei 少年情事老来悲
'shao'nian'suo'qi'ru'meng'zhong 少年所期如梦中
'shao'wei'zhu'gong'fen'zao'bai 稍为诸公分皂白
'shao'wen'chan'yuan'du'he'ri'shu'wan 稍闻澶渊渡河日数万
'shao'xiao'zhi'ming'han'mo'chang 少小知名翰墨场
'shao'yao'mu'dan'xiang'jian'hong 芍药牡丹相间红
'shao'you'zui'wo'gu'teng'xia 少游醉卧古藤下
'she'qi'xiang'man 麝脐香满
'she'sheng'xiao'er'kong'kan'de 射生小儿空看得
'shei'yu'chou'mei'chang'yi'bei 谁与愁眉唱一杯
'shen'bi'xiao'li 矧彼小吏
'shen'cang'you'si'ting'zhong'qing 深藏幽寺听钟磬
'shen'gui'dong'fang'yu'en'yuan 深闺洞房语恩怨
'shen'hou'wu'che'shu 身后五车书
'shen'jin'qin'jian'ruan'zhong'rong 身今亲见阮仲容
'shen'jing'qi'lao 神京耆老
'shen'mo'yin'zhao'hui 慎莫喑朝晖
'shen'qi'chu 神奇处
'shen'ren'chuan'shu'dao'ren'ming 神人传书道人命
'shen'ri'gui'lai 甚日归来
'shen'ru'hei'shan'tou 深入黑山头
'shen'ru'yue'shi'lao'chan'shi 身如阅世老禅师
'shen'shi'zhong'dao 甚时重到
'shen'shi'zhong'zhi 甚时重至
'shen'suo'san'shi'liu'gong'qiu 深锁三十六宫秋
'shen'wu'jing'yu'shi'shui'hun 慎勿惊鱼使水浑
'shen'xian'xin'ku'yi'chong'chu 身闲心苦一舂锄
'shen'xie'lang 甚谢郎
'shen'yin'cheng'sheng'ke'guan'xian 呻吟成声可管弦
'sheng'chu'qu'tang'yan'yu'guan 生出瞿塘滟滪关
'sheng'chu'yi'shu'xiang'shui'lun 生刍一束向谁论
'sheng'ge'yi'qu'dai'mei'di 笙歌一曲黛眉低
'sheng'tang'yu'ru'shi 升堂与入室
'sheng'xiao'pu'qiang'fen'mo'luo 生绡铺墙粉墨落
'sheng'xie'feng'yu'jin'lian'yun 声挟风雨今连云
'sheng'zhu'yong'wu'you 圣主永无忧
'shi'ai'liu'bei'gu'nao'gong 石碍流杯故恼公
'shi'bin'wu'duan'you'yi'chun 诗鬓无端又一春
'shi'chang'zhu'bu'tao 是常主逋逃
'shi'chu'ren'jia 是处人家
'shi'dang'ri'xian'weng'shou'zhi 是当日仙翁手植
'shi'dian'ping'tu 是垫平土
'shi'du'yu'yan'jiu'du'xiu 十度欲言九度休
'shi'dui'huan'e'jing 时对换鹅经
'shi'fang'zun'liang'er 世方尊两耳
'shi'gu'shui'neng'chu'li 世故谁能樗里
'shi'hong'hen'mo'qian'feng'ti 湿红恨墨浅封题
'shi'hu'ba'jiu'sheng'yu'tou 十户八九生鱼头
'shi'hu'shi'qian'wen'qi'gu 试呼使前问其故
'shi'huo'bu'jia'wu'gu'pi 士或不价五羖皮
'shi'jian'er'nv 世间儿女
'shi'jian'wan'qi'qiang 事贱丸蛣蜣
'shi'jiang'shi'ru 是将食汝
'shi'jun'xin'zai 使君心在
'shi'kai'san'ma'fu'zhu'si 试开三马拂蛛丝
'shi'ku'he'neng'gan 食苦何能甘
'shi'li'qiu'feng'xiang 十里秋风香
'shi'li'yang'zhou 十里扬州
'shi'lian'shui'bu'gan 食莲谁不甘
'shi'nian'qi'lin'di'shang'xing 十年骐驎地上行
'shi'nian'xin'shi'zhi'qi'liang 十年心事只凄凉
'shi'nian'you'meng 十年幽梦
'shi'ren'xin'guo'shi 诗人辛国士
'shi'ri'wu'ri'yi'shui'shi 十日五日一水石
'shi'ru'qing'xue'zhuo'jiang'han 诗如晴雪濯江汉
'shi'shang'dan'shang'qiong'ju'ci 世上但赏琼琚词
'shi'shang'qi'wu'qian'li'ma 世上岂无千里马
'shi'shang'san'yan'huo'cheng'hu 市上三言或成虎
'shi'shui'zhao'ci'duan'chang'hun 是谁招此断肠魂
'shi'shuo'xuan'cheng'jun 试说宣城郡
'shi'tai'yi'geng'qian'bian'jin 世态已更千变尽
'shi'wu'shen'ai'zhi 石吾甚爱之
'shi'wu'yi'zhou'mu 时无益州牧
'shi'xia'qiao'su 时下樵苏
'shi'ya'hu'nan'ke'chang'xiong 势压湖南可长雄
'shi'yi'liu'luo'jin'guan'cheng 拾遗流落锦官城
'shi'you'guan'chuan'qiao'pan'guo 时有官船桥畔过
'shi'you'gui'niu'fu'bi'guo 时有归牛浮鼻过
'shi'you'zhi'nan'tian'xing'er 事有至难天幸尔
'shi'yue'jiang'nan'wei'de'shuang 十月江南未得霜
'shi'zai'yu'sha'zhi 时宰欲杀之
'shi'zhong'you'me'he 实中有么荷
'shi'zhuo'ying'ren'bi 试斲郢人鼻
'shou'hui'pi'pa'song'fei'hong 手挥琵琶送飞鸿
'shu'du'qian'qing'zui'ji'xiu 叔度千顷醉即休
'shu'feng'qing'ku 数峰清苦
'shu'li'li'ru'ci 黍离离如此
'shu'lian'zi'juan 疏帘自卷
'shu'lou'chui'jiao 戍楼吹角
'shu'mo'ya'bei'hou 书磨崖碑后
'shu'nang'wu'di'tan'wei'liao 书囊无底谈未了
'shu'qi'qiu'yan 数骑秋烟
'shu'ruo'you'qing'shi 树若有情时
'shu'sheng'ti'niao 数声啼鸟
'shu'shu'xue'pian 疏疏雪片
'shu'tong'chui'lv 疏桐吹绿
'shu'ying'tai'zhi'zhui'yu 疏影苔枝缀玉
'shu'yu'bian'chou'san'gu 数语便酬三顾
'shu'yu'gang'zhi'jiu 属予刚制酒
'shu'yu'lu'ci'qu'ci'mian 输与鸬鹚取次眠
'shu'yu'neng'shi'wang'zhu'bu 输与能诗王主簿
'shu'yuan'zhi'mou'wei'yi'chen 疏远之谋未易陈
'shuai'cao'chou'yan 衰草愁烟
'shuang'jiang'chun'bo 双桨莼波
'shuang'jiang'lai'shi 双桨来时
'shuang'lin'shou'ya'jiao 霜林收鸭脚
'shuang'yue'ru'hu'han'jiao'jiao 霜月入户寒皎皎
'shuang'zhong'tang'shang'nong'qiu'yue 霜钟堂上弄秋月
'shui'bian'dao 谁便道
'shui'dao 谁道
'shui'de'si'chang'ting'shu 谁得似长亭树
'shui'diao'ge'tou'fu'lan'ting'yong'jia'zuo 水调歌头富览亭永嘉作
'shui'diao'ge'tou'luo'ri'sai'yuan'lu 水调歌头落日塞垣路
'shui'diao'ge'tou'yao'cao'yi'he'bi 水调歌头瑶草一何碧
'shui'fen'bin'zhu'qiang'xing'xing 谁分宾主强惺惺
'shui'hong'wan 水葓晚
'shui'jia'yu'di'chui'chun'yuan 谁家玉笛吹春怨
'shui'jiao'sui'sui'hong'lian'ye 谁教岁岁红莲夜
'shui'jie'huan'qi'xiang'ling 谁解唤起湘灵
'shui'long'yin'ye'shen'ke'zi'yi'zhou'chu 水龙吟夜深客子移舟处
'shui'nian'piao'ling'jiu 谁念漂零久
'shui'pei'feng'shang'wu'shu 水佩风裳无数
'shui'ruo'lan 水挼蓝
'shui'shang'qing'ying'bu'wei'yue 水上轻盈步微月
'shui'sheng'dong'qu'yue'lun'xi 水声东去月轮西
'shui'wen'xun'cheng'nan'shi'ke 谁问讯城南诗客
'shui'ya'bu'zhi'piao'xue 睡鸭不知飘雪
'shui'yan'wu'lie'cang'yan'mian 谁言五鬣苍烟面
'shui'yi'deng'hun 水驿灯昏
'shui'yi'duo'lou'chui'yu'di 谁倚柁楼吹玉笛
'shui'yu'wu'li 睡余无力
'shui'yuan'shan'chang'shuang'shu'yu 水远山长双属玉
'shui'zhong'zhuo'yue 水中捉月
'shui'zuo'ye'chuang'feng'yu'lai 水作夜窗风雨来
'shuo'fang'pin'nian'wu'hao'yu 朔方频年无好雨
'shuo'xi'feng'xiao'xi 说西风消息
'si'bai'zhou 四百州
'si'dang'shi'jiang'jun'bu'qu 似当时将军部曲
'si'gu'shan'guang'jie'shui'guang 四顾山光接水光
'si'liang'zhi'you'meng'lai'qu 思量只有梦来去
'si'ma'gao'gai'tu'fen'fen 驷马高盖徒纷纷
'si'ma'han'ru'hui 司马寒如灰
'si'qu'guo'qing'huai 似去国情怀
'si'sheng'gui'jian'ru'kan'jing 死生贵贱如看镜
'si'wen'huo'yi'dang 斯文或宜当
'si'wu'ren'sheng'niao'sheng'xi 四无人声鸟声喜
'si'yuan'bu'lai'you 似怨不来游
'si'zhai'shui'qi'er'shou 寺斋睡起二首
'song'fan'de'ru'zhi'qing'zhou 送范德孺知庆州
'song'jiao'gui'lu'ru'liu'ke 松交归路如留客
'song'jiu'shi'ye'fu'zhi'xuan'cheng'er'shou 送舅氏野夫之宣城二首
'song'jun'yi'yang'guan'duo'lei'zhi'sheng 送君以阳关堕泪之声
'song'ke'zhong'xun'xi'qu'lu 送客重寻西去路
'song'mei'qian'ran'bao'shuang'tu 松煤浅染饱霜兔
'song'shi'chang'qing'tai'xue'qiu'bu 送石长卿太学秋补
'song'wang'lang 送王郎
'song'xie'gong'ding'zuo'jing'ling'zhu'bu 送谢公定作竟陵主簿
'song'yu'gui'lai 宋玉归来
'su'jiu'peng'ze'huai'tao'ling 宿旧彭泽怀陶令
'su'shi'ze'huai'can 素食则怀惭
'su'zhong'qing'xiao'tao'zhuo'zhuo'liu'san'san 诉衷情小桃灼灼柳鬖鬖
'suan'chao'shui'zhi'ren'zui'ku 算潮水知人最苦
'suan'er'jin'zhong'dao'xu'jing 算而今重到须惊
'suan'ji'fan'zhao'wo 算几番照我
'suan'kong'you'bing'dao 算空有并刀
'suan'kong'you'gu'mu'xie'hui 算空有古木斜晖
'suan'mei'ge 算没个
'suan'ru'ci'xi'shan 算如此溪山
'suan'tian'bian'zhi 算天便知
'sui'hua'ru'xu 岁华如许
'sui'ran'you'yuan'ji'ci'chun 虽然犹愿及此春
'sui'wan'yi'zi'hang 岁晚以字行
'sui'yue'yue'jiang'lang 岁月阅江浪
'sui'yue'zuo'cheng'wan 岁月坐成晚
'sun'lang'wei'xiao 孙郎微笑
'suo'chu'gong'zhu'cui 锁楚宫朱翠
'suo'jiang'ting'shang'yi'zun'jiu 锁江亭上一樽酒
'ta'ge'ye'jie'tian'shen'she 踏歌夜结田神社
'ta'sha'xing'yan'yan'qing'ying 踏莎行燕燕轻盈
'tai'feng'hen'shi 苔封很石
'tai'hu'xi'pan'sui'yun'qu 太湖西畔随云去
'tai'qin'shi'jing 苔侵石井
'tai'shi'suo'chuang'yun'xi'chui 太史琐窗云西垂
'tai'yi'cao'lu'wu'ren'ji 苔衣草路无人迹
'tai'yi'shi'yu'feng'ri'zhi 苔衣石腴风日炙
'tai'zhi'zhui'yu 苔枝缀玉
'tan'chun'man'shuai'cao'chou'yan 探春慢衰草愁烟
'tan'dao'yu'du'xi'huang'qian 探道欲度羲皇前
'tan'fang'cao'qi'qi'qian'li 叹芳草萋萋千里
'tan'huai'xiang'shi'cha 袒怀相识察
'tan'ji'yu'lu'yao 叹寄与路遥
'tan'tan'da'du'ru'wo'hu 潭潭大度如卧虎
'tan'xing'liang'shuang'yan'ru'ke 叹杏梁双燕如客
'tan'you'huan'wei'zu 叹幽欢未足
'tan'zuo'ke 叹坐客
'tang'xu'yi'fang'xin'liang'ru 堂虚已放新凉入
'tang'you'jiang'chuan'wu'yu'dong 倘有江船吾欲东
'tang'you'jing'lun'xian'xiang 堂有经纶贤相
'tao'li'chun'feng'yi'bei'jiu 桃李春风一杯酒
'tao'li'wu'yan'yi'zai'feng 桃李无言一再风
'tao'li'zhong'bu'yan 桃李终不言
'tao'tao'mian'e'liu 滔滔沔鄂留
'te'di'qi'xian'chou 特地起闲愁
'teng'luo'de'yi'gan'yun'ri 藤萝得意干云日
'ti'hu'yi'lao'zhi'xu'an 题胡逸老致虚庵
'ti'luo'xing'si 题落星寺
'ti'wan'ling'zhang'dai'ju'qu'gong'ting 题宛陵张待举曲肱亭
'ti'xie'ying'di 提携影底
'ti'zhu'shi'mu'niu 题竹石牧牛
'tian'feng'ye'leng 天风夜冷
'tian'ji'sheng'ju'ren'de'zhi 天骥生驹人得之
'tian'peng'zhi'fei'tie'wei'yi 天鹏之飞铁为异
'tian'qi'zheng'xun'han 天气正醺酣
'tian'qiao'cui 添憔悴
'tian'qiu'bu'zhuo'zhong'cui'wen 天球不琢中粹温
'tian'shang'yun'ju'bu'zu'yan 天上云居不足言
'tian'shi'zou'song'xian'wang'lu 天使走送贤王庐
'tian'tian'duo'shao 田田多少
'tian'wai'yu'sheng'yao 天外玉笙杳
'tian'ya'qing'wei 天涯情味
'tian'ya'ye'you'jiang'nan'xin 天涯也有江南信
'tie'mian'jun'hua'liu 铁面骏骅骝
'ting'bei'qie'xi'ting 停杯且细听
'ting'gao'zheng'wang'ji 亭皋正望极
'ting'jiao'yu'niao'zhu'fei'chen 听教鱼鸟逐飞沉
'ting'song'zong'ru'zhai'ruan'ge 听宋宗儒摘阮歌
'ting'yan'ge'lang'yi'xian'gan 听艳歌郎意先感
'ting'yuan'an'yu'zha'xie 庭院暗雨乍歇
'ting'zhan'mu'yuan'rong'ge'chui 听毡幕元戎歌吹
'tong'lai'ye'seng'liu'qi'bei 同来野僧六七辈
'tong'pu'weng'deng'wo'long'shan 同朴翁登卧龙山
'tou'bai'yan'hua'xing'zuo'li 头白眼花行作吏
'tou'feng'tou'yue'liang'ming'xuan 透风透月两明轩
'tou'gao'xi'xi'ji'liu'bing 投篙细细激流冰
'tou'huang'wan'si'bin'mao'ban 投荒万死鬓毛斑
'tou'ji'xiang'han 偷寄香翰
'tou'jiao'ying'ju'si'he'qing 投胶盈掬俟河清
'tu'chu'cang'zhu'sui'zheng'rong 吐出苍竹岁峥嵘
'tu'yuan'gao'yan'qiao 兔园高宴悄
'tui'shi'gui'lai'bei'chuang'meng 退食归来北窗梦
'tun'wu'hu'san'jiang 吞五湖三江
'tuo'gen'tao'li'chang 托根桃李场
'wai'jian'li'fu'yi'zhi'hui 外间李父颐指挥
'wan'chong'yan'shui 万重烟水
'wan'hua'xing'le 晚花行乐
'wan'jie'xiang'e'shi'er'huan 绾结湘娥十二鬟
'wan'lai'hai'juan 晚来还卷
'wan'li'gui'chuan'nong'chang'di 万里归船弄长笛
'wan'li'qian'zhong'yi'lou'tian 万里黔中一漏天
'wan'li'qing'tian 万里青天
'wan'li'tou'huang 万里投荒
'wan'li'xiang'kan'wang'ni'lv 万里相看忘逆旅
'wan'li'zhui'ben'wei'ke'zhi 万里追奔未可知
'wan'liang'you'jing 晚凉幽径
'wan'lou'ming'wan'shui 晚楼明宛水
'wan'lv'zheng'mi'ren 万绿正迷人
'wan'niu'wan'bu'qian 万牛挽不前
'wan'ren'cong'zhong'yi'ren'xiao 万人丛中一人晓
'wan'shi'bu'li'zhuan'tao'lun 万事不理专讨论
'wan'shi'jin'sui'feng'yu'qu 万事尽随风雨去
'wan'wan'wu'ren'jia 湾湾无人家
'wan'zhi'zhi'yu'chu'zeng'xian 晚知直语触憎嫌
'wang'bu'jian 望不见
'wang'gao'cheng'bu'jian 望高城不见
'wang'ji'shen'zhou 望极神州
'wang'jiang'dong'jiang'shui'xi'tou'ge'yan'shu 望江东江水西头隔烟树
'wang'jiang'guo'miao'he'chu 望江国渺何处
'wang'shan'lian'lv'yuan 望山怜绿远
'wang'shi'xue'qin'er'shi'nian 王师学琴二十年
'wei'chun'shou 为春瘦
'wei'ci'jiang'lao'jing'zhong'fa 慰此将老镜中发
'wei'da'qiao'neng'bo'chun'feng 为大乔能拨春风
'wei'dao'jiang'nan'xian'yi'xiao 未到江南先一笑
'wei'dao'luo'xing'wan 未到落星湾
'wei'feng'ru'xian'ci'jun'shuo 微风入弦此君说
'wei'gan'zhu'shou'xiang 未敢筑受降
'wei'jian'diao'gong'bai'yu 惟见雕弓白羽
'wei'jin'ri'chou'duo'dun'lao 为近日愁多顿老
'wei'jun'shi'ge'shang 为君试歌商
'wei'lang'qu'ye 韦郎去也
'wei'liang'yi'si 微凉意思
'wei'mian'shang'shou'chuang 未免伤手创
'wei'neng'wei'yi 未能偎倚
'wei'niang'he'zai 卫娘何在
'wei'shui'pian'zhao'ling'lu 为谁偏照醽渌
'wei'shui'pin'duan'xu 为谁频断续
'wei'xia'bo'yu 惟夏伯禹
'wei'yi'fan'nao 为伊烦恼
'wei'you'chi'tang'zi'bi 唯有池塘自碧
'wei'you'lan'gan 唯有阑干
'wei'you'yu'lan'zhi 惟有玉阑知
'wei'yu'zun'qi'wu'hui'xue 为玉尊起舞回雪
'wei'yue'zhao'qing'yin 微月照清饮
'wei'zhou'shi'wang'gu'guo 维舟试望故国
'wen'cai'feng'liu'jin'shang'er 文采风流今尚尔
'wen'chun'he'zai 问春何在
'wen'ci'bu'ting'bing 闻此不听冰
'wen'dang'shi'yi'yi'zhong'liu 问当时依依种柳
'wen'hou'yue'kong'zhi'qiang'wei 问后约空指蔷薇
'wen'jing'nian'di'shi 问经年底事
'wen'jun'ku'mu'zhu'zhu'sheng 问君枯木著朱绳
'wen'jun'kui'zhi'jie'ru'shi 文君窥之介如石
'wen'pei'huan 闻佩环
'wen'qu'ji'tou'xin'fu'shi 问取矶头新妇石
'wen'she'wu'suo'geng'wu'niu 问舍无所耕无牛
'wen'shen'shi'tong'fu 问甚时同赋
'wen'shu'gong'yong'bu'jing'shi 文书功用不经世
'wen'shui'mian'pi'pa'shui'bo 问水面琵琶谁拨
'wen'shui'shi'qu'zhong'xin 问谁识曲中心
