'a'mu'zai'pang'zuo 阿母在旁坐
'ji'duo'gua'chai'ji 几朵挂钗及
'ji'gong'fa'kong'meng 姬公发孔梦
'ji'gu'you'yao'yuan 稽古有遥源
'ji'kong'er'jiang'san'bu'yan 姬孔而降三不湮
'ji'kui'yu'rang'qiao 既窥豫让桥
'ji'liu'jie'shi'tai'shi'shi 姬刘皆世太史氏
'ji'long'cui'feng'qi'bu'shen 饥龙悴凤气不伸
'ji'lv'he'meng'meng 季旅何懜懜
'ji'ming'gou'ming 鸡鸣狗鸣
'ji'qing'she'cang'hai 继请射沧海
'ji'qing'xing'sheng'zhong 继请行升中
'ji'qu'nei'song'zhi'yuan'yin 诘屈内讼知缘因
'ji'qu'sheng'suan'nun 诘屈生酸黁
'ji'shi'xu'qin'shou 即是续亲寿
'ji'yan'hou'shi'jian'nan'zi 寄言后世艰难子
'ji'yang'jie'tuo'wen'shu'tong 吉羊解脱文殊童
'ji'you 纪游
'ji'yu'mao'shi 暨于耄士
'ji'zhi'men'shou'li 几枝扪手历
'ji'zhi'you'xian'sheng 赍志有贤圣
'ji'zhi'yu'shu'shi 继志与述事
'ji'zhi'yu'xi 既至于西
'ji'zhuang'shi'qi'hai 既壮恃其孩
'jia'dun'ku'tai'qing 嘉遁苦太清
'jia'fa'wu'xun'zong 家法毋徇纵
'jia'gong'su'su'gong'die'dang 家公肃肃公跌宕
'jia'gong'xi'wei'lang 家公昔为郎
'jia'gong'yu'gong'xiang'hou'xian 家公与公相后先
'jia'shu'qian'xi'zhi 家书前夕至
'jia'zai'xin'wu'xia 恝哉心无瑕
'jian'chen'shuo'fu 柬陈硕甫
'jian'jian'yi'bai'jia 渐渐疑百家
'jian'qin'dun'fu'bian'xiu'er'zhang 柬秦敦夫编修二章
'jian'yi'hai'tang'wu 间以海棠妩
'jian'zhu'jue'ran'qi 剪烛蹶然起
'jian'zi'bu'wen'fu'bu'da 贱子不文复不达
'jiang'bian'he'xiao'nao 江边何哓呶
'jiang'da'shui'shen'duo'jiang'yu 江大水深多江鱼
'jiang'dong'zhe'dong'yi'zhao'kan'hui'yan 江东浙东一棹堪洄沿
'jiang'guan'duan'xiao'xi 江关断消息
'jiang'jun'nei'gu'hu'yi'ju 将军内顾忽疑惧
'jiang'jun'zhi'xin'ru'ci'shen 将军之心如此深
'jiang'la'gao'yin'zhe 绛蜡高吟者
'jiang'lang'zuo'ri'ma'jin'fen 江郎昨日骂金粉
'jiang'san'dai'ying'er'zuo'you'de'zong 降三代英而左右德宗
'jiang'shui'se'long'hou 江水涩咙喉
'jiang'wu'jiu'miao'chi 将毋九庙耻
'jiang'yi'dao'shan'xing 将以盗膻腥
'jiao'er'cai'jing'jin 娇儿才竟尽
'jiao'jiao'he'shu'he 皎皎鹤梳翮
'jie'lv'yi'ru'zhi 戒律亦如之
'jie'shi'dang'you'shi 戒诗当有诗
'jie'shi'wu'shou 戒诗五首
'jie'shi'xi'you'shi 戒诗昔有诗
'jie'shu'bu'yu'shang'tian'qu 借书不与上天去
'jie'suo'hao'qi'shi'hao'tuo'xi 借琐耗奇嗜好托兮
'jie'xi'xing'jian'gua 结习幸渐寡
'jie'yi'zhan'dao'li 藉以战道力
'jie'zai'ci'deng'ci'yu'bu'ke'fu 嗟哉此灯此雨不可负
'jin'ci'yi'bao'xing 尽此一报形
'jin'jin'suan'xue'nai'da'sheng 近今算学乃大盛
'jin'li'jiang'jun'yi'bi'hu 尽隶将军一臂呼
'jin'nian'yuan'li'bie 今年远离别
'jin'nian'zhen'jie'shi 今年真戒诗
'jin'ri'yi'duo'di'bu'ke'yi'sheng 今日亦堕地不可以盛
'jin'ru'kong'lao'long 尽入孔牢笼
'jin'shi'cheng'ku'yin 金石成苦音
'jin'shi'kong'er'xin 今誓空尔心
'jin'tui'liang'wu'yi 进退两无依
'jin'xi'fu'he'ru 今夕复何如
'jin'yan'chou'chou'wu'zhong 今言愁愁无终
'jin'zhao'bi'di'dong'feng'dian 今朝笔底东风颠
'jin'zhao'hao'chui'di 今朝好吹笛
'jin'zhao'si'chou'jue 今朝似愁绝
'jin'zhao'wu'feng'xue 今朝无风雪
'jing'bao'chun'xiao'xi 敬报春消息
'jing'hong'ruo'ke'men 惊鸿若可扪
'jing'qi'lv'yan'chuang 惊起绿烟床
'jing'qi'wu'dao'cong'tian'luo 旌旗五道从天落
'jing'ren'wu'bai'cong 惊人无白骢
'jing'shi'chun'jin'xi 京师春尽夕
'jing'wei'hu'huang'shao'suo'le'xi 精微惚恍少所乐兮
'jing'wen'chun'jin'yu 经文纯金玉
'jing'wo'rong'yan'lei 惊我容颜羸
'jing'yu'kou'men'su 径欲叩门宿
'jiu'bei'qing'fu'shen 酒杯清复深
'jiu'gong'qiu'cha 就公求茶
'jiu'gui'ying'shang'gong 九跪迎上公
'jiu'huang'wu'bo'sheng'qie'lun 九皇五伯升且沦
'jiu'miao'he'zai'zhi 九庙赫在咫
'jiu'ru'lu'bo'deng'ru'xue 酒如渌波灯如雪
'jiu'tian'jiu'yuan'shao'yan'se 九天九渊少颜色
'jiu'xing'jiong'jiong'shen'ming'zhen 酒醒炯炯神明真
'jiu'zhong'ji'yu'fen'chan'yan 就中吉语纷蝉嫣
'ju'chang'bu'jian'shou 剧场不见收
'ju'lou'zhang'ren'shi'hu'nong 痀瘘丈人石户农
'ju'zhe'bu'jian'yu'zhong'ba 沮者不坚语中罢
'juan'hai'wei'zhi'su 倦骸为之肃
'jue'dian'sheng'ye'lin 厥典盛谒林
'jue'guang'xia'jie'hu'xing'chen 厥光下界呼星辰
'jue'jiang'pian'shu'guo'shan'zhi 倔强偏殊国山制
'jue'miu'yi'shen'shen 厥谬亦沈沈
'jue'nu'hu 厥怒虎
'jue'ru'bu'ding'guang'ying'tong 攫挐不定光影同
'jue'si'feng'bo'jiao'wu'yin 绝似风伯骄无垠
'jue'sun'ci'feng'yuan 掘笋慈风园
'jue'xue'wo'shi'sun'li'qiu 绝学我识孙李逑
'jun'guo'yi 军过矣
'jun'hui'ken'san'si 君慧肯三思
'jun'jia'you'gu'jing 君家有古镜
'jun'jia'you'xun'lu 君家有熏炉
'jun'shi'tian'xia 君师天下
'jun'shu'ruo'cheng'yuan'mi'zhi 君书若成愿秘之
'jun'shu'yu'zuo'shi 君熟于左氏
'jun'wu'shi'yi'si 君五十一死
'jun'yan'jie'chan'liang'bu'e 君言解馋良不恶
'jun'zhi'yi 军至矣
'kai'lian'song'ke'yi'chang'huang 开帘送客一惝恍
'kai'men'gu'ren'lai 开门故人来
'kan'hua'yi'huang'he 看花忆黄河
'kao'gong'te'xi'song 考工特喜诵
'ke'cheng'zhu'ren'ren'yi'hui 客称主人人一喙
'ke'di'zhong'nian'dan 科第中年澹
'ke'lian'jiu'shi'wu'ren'xin 可怜旧事无人信
'ke'qi'shui'yu'you'zheng'tang 客其谁欤有郑堂
'ke'yin'bu'xie'yin 可隐不偕隐
'kong'wang'kai'jue'lu 空王开觉路
'kong'yi'yi'guan'zhi 孔一以贯之
'ku'an'you'yi'shi 枯庵有一士
'ku'chuan'yi'san'jin 苦荈亦三斤
'ku'jun'zai'hang'zhou 哭君在杭州
'ku'xin'heng'tong 苦辛恒同
'ku'zheng'ba'zhang 哭郑八丈
'kuang'fan'suo'yun'yun 况凡所云云
'kuang'hu'hong'zhu'lai 狂呼红烛来
'kuang'nai'yi'jia'zhong'guo'you'di'xiong 况乃一家中国犹弟兄
'kui'bi'hou'zhe'cheng'cheng'gong 愧彼后哲称程龚
'kui'wo'fo'qian'zhou 馈我佛前粥
'kun'shan'han'lin'zhao'ci'ke 昆山翰林召词客
'la'gong'jin'nian'zu 腊供今年足
'la'zhu'dan'qi'xu'he'xi 蜡烛弹棋续何夕
'lai'jiu'yi'ren'zhu 来就伊人躅
'lai'jue'qing'se'se 来觉情瑟瑟
'lai'xi'hu 来西胡
'lai'zi'you'yi'qi 莱子有逸妻
'lan'ban'tu'hua'chun 斓斑土花春
'lan'man'jin'song'xue 烂漫晋宋谑
'lan'tai'neng'shu'han'chao'shi 兰台能书汉朝事
'lan'tai'xu'jiu'liu 兰台序九流
'lao'jian'pian'qi'jue 老健偏奇绝
'lao'sheng'ji'shi'xie 劳生几时歇
'lao'yue'feng'shuang'yi'ku'gao 老阅风霜亦枯槁
'lao'zhe'ben'yong'liu 劳者本庸流
'le'yi'guo'ren 乐亦过人
'le'yi'wu'qiong 乐亦无穷
'lei'lang'ting'gao'tan 礌硠听高谭
'li'fu'xuan'xiu'cai 李复轩秀才
'li'jia'fu'fu'ge'yi'ji 李家夫妇各一集
'li'jie'lai 离疥癞
'li'li'mei'zhan'rui 离离梅绽蕊
'li'man'shu 礼曼殊
'li'nu'se'suo'wei'chou'yin 狸奴瑟缩偎帱茵
'li'qie'hai'jing 隶妾骇惊
'li'wei'shao'wei'chen 嫠纬烧为尘
'li'zhi'yong'shang'bin 礼之用上宾
'lian'bang'zong'shi'lv'wei'tong 莲邦纵使绿未通
'lian'lian'hu'shu'ye 连连呼叔耶
'lian'wai'san'ri'sheng'chun'yan 帘外三日生春烟
'liang'jia'xi'rang'shu'bu'yuan 两家息壤殊不远
'liang'long'song'meng 凉珑松梦
'liang'qiang'ru'zhong'men 踉跄入中门
'liao'jiu'si'men'du 聊就寺门读
'lin'er'ban'ye'ku 邻儿半夜哭
'lin'sheng'feng'jiang'qi'you'zhong 麟生凤降岂有种
'lin'zhai'dai'fu 邻宅大夫
'ling'jun'chu'gao'yang 灵均出高阳
'ling'qi'bu'you'zhong 灵气不牖衷
'ling'xiang'he'yu'yi 灵香何郁伊
'ling'yu'hu'pang'tuo 灵雨忽滂沱
'liu'lian'qing'deng'duo'jiu'hen 流连卿等多酒痕
'liu'yi'bu'zhi'jiu 流亦不止九
'liu'yi'dan'xu'zhuang'sao'lin 六萟但许庄骚邻
'lou'tai'yao'tiao'chun'wu'bian 楼台窈窕春无边
'lu'feng'jiang'guan'bai'ma'shou 路逢绛灌拜马首
'lu'lu'wei'xing'chen 碌碌为星辰
'lu'lun'yu'xiao'jing 鲁论与孝经
'lu'shi'shu'qiu'fu'shu'chun 鲁史书秋复书春
'luan'he'xiang'feng'hui'you'shi 鸾鹤相逢会有时
'luan'piao'feng'bo'duo'duo'fa 鸾漂凤泊咄咄发
'luan'yue 乱曰
'lue'tong'nv 掠童女
'lue'zhuan'jiang'jun'zhi'ke'shu'yan'er 略传将军之客数言耳
'lun'jiao'san'shi'jiu 论交三世久
'lun'jiao'shao'nian'chang 论交少年场
'lun'qun'gu'tie'hua'ru'qian 轮囷古铁花如钱
'lun'wen'er'hua'yi 论文而哗已
'luo'hua'zheng'rao'pu'tuan'qian 落花正绕蒲团前
'luo'yue'dan'lin'guang 落月澹林光
'luo'yue'shi'yi 落月逝矣
'lv'ju'san'zang'yi 律居三藏一
'lv'shuang'he'qi'jie 履霜何其洁
'ma'ta'yan'zhi'jian'ru'tu 马踏燕支贱如土
'mai'jian'mai'qin 卖剑买琴
'mai'shan'qing'gui'er 买山请归尔
'mai'yue'li'yu'fan 迈越柂与藩
'man'ji'hong'guan'zhuang'zhang'zhou 蔓及洪管庄张周
'man'man'qu'bi'he'suo'yi 漫漫趋避何所已
'man'man'ren'gui'lu 漫漫人鬼箓
'man'shu'da'ci'bei'da'ji'xiang 曼殊大慈悲大吉祥
'mang'mang'you'huan'fu 莽莽忧患伏
'mei'hua'jiu'li'yi'you'yan 梅花九里移幽燕
'mei'ren'bie'ru'guang'pai'huai 美人别汝光徘徊
'mei'ren'shen'shen 美人沈沈
'mei'ren'shi'wu'qi'ying'miao 美人十五气英妙
'mei'ren'shi'wu'ru'hua'nong 美人十五如花秾
'mei'zhi'wei'ren'zhe 梅枝未忍折
'men'han'di'yuan'xing'tang'dang 门寒地远性傥荡
'men'hu'qian'qiu'ji'shi'ding 门户千秋几时定
'men'hu'yuan'fei'zhu'shang'xin 门户原非主上心
'men'qian'diao'bang'cui'ci'tong 门前钓榜催词筒
'men'xin'dan'xian're 扪心但先热
'meng'zhong'ci'mu'lai 梦中慈母来
'meng'zhong'ji'shang'zhi 梦中既觞之
'meng'zhong'ren'zhi'zhi 梦中人知之
'mi'bu'zhi'dong'jie'yu'xi'jie 迷不知东街与西街
'mi'le'zai'meng'song 靡乐在矇诵
'mi'wen'san'gong'shi'yu'fei 密问三公是与非
'min'mian'gong'yi'shi 黾勉共一室
'ming'chen'shi'shi 名臣是师
'ming'gao'bang'zuo'wu'zi'li 名高谤作勿自例
'ming'hu'lian'han'bi 明湖敛寒碧
'ming'jing'si'hai'ru'yun'long 名惊四海如云龙
'ming'li'yun'yi'meng 名理孕异梦
'ming'ming'bu'ke'zhui 冥冥不可追
'ming'mu'guan'xiang'you'shen'chi 冥目观想尤神驰
'ming'mu'shi'nan'song 名目始南宋
'ming'nian'chu'xi'lei 明年除夕泪
'ming'qin'shuo'shi'qiang'pei'zhen 鸣琴说诗锵佩瑱
'ming'ri'du'fang'cheng'zhong'liu 明日独访城中刘
'ming'shan'ke'song'si 名山可送死
'ming'shan'zhi'gui'meng 名山止龟蒙
'ming'xing'xiong'lei'lei 名姓胸累累
'ming'xing'zai'wu'ji 名姓在吾集
'ming'yue'wu'gu'ren 明月吾故人
'ming'zhuang'zi'shui 明妆子谁
'ming'zuo'shi 铭座诗
'mo'e'jiao 膜额角
'mo'guai'lei'ru'xue 莫怪泪如雪
'mo'li'zhi'bei 莫釐之北
'mo'mo'ke'yu'meng 默默课于梦
'mo'mo'yu'ye'zhi 磨墨揄揶之
'mo'wo'bai'guai'fu 摩我百怪腹
'mo'yi'wei'wen'dao'tu'ma 末议微闻道涂骂
'mou'mou'ying'jun'jin 某某盈君襟
'mu'jiu'yi'biao 暮酒一杓
'mu'nu'huo'you'ke 目怒活犹可
'mu'wu'er'ben 木无二本
'na'yan'ji'bang 纳言姬邦
'nai'bu'ru'du'niu 乃不如犊牛
'nai'mai'huang'chen'shi'zhang'zhi'yi'chan 乃买黄尘十丈之一廛
'nai'sheng'lu'gong 乃生陆公
'nai'zai'ju'qu'zhi'xi 乃在具区之西
'nan'jun'bei'jun'po'you'si 南军北军颇有私
'nan'shan'meng'hu'chi'ren 南山猛虎吃人
'nan'tian'chu'fan'zhao 南天初返棹
'nan'wang'ye'ye'chuan'shuang 南望夜夜穿双
'nan'xiang'cang'cang'li 难向苍苍理
'nan'xiang'fa'ci'yan 南向发此言
'nei'you'tao'tie'zhi'chan'fu 内有饕餮之馋腹
'neng'ling'gong'shao'nian'xing 能令公少年行
'neng'shi'cun'tian'sheng'yi'xiang 能使寸田生异香
'neng'shi'suo'hua'long'er'lei'fei 能使梭化龙而雷飞
'nian'fo'meng'xing 念佛梦醒
'nian'nian'ku'hai'bin 年年哭海滨
'nu'bu'xin'zhu'ren 奴不信主人
'nu'jie'wen'zhi 奴皆闻之
'nu'neng'suan'tian'jiu'suan'di'jiu 奴能算天九算地九
'nu'shi'wen'da 奴史问答
'nu'yan'cong'zhu'ren 奴言从主人
'nv'er'shi'wu'mai'jin'xian 女儿十五卖金线
'nv'shi'you'ke'hai'shang'zhe 女士有客海上者
'ou'yang'yu'yu'yin'you'meng 欧阳欲语瘖犹梦
'pai'guan'jue'sai'hu'da'zhi 排关绝塞忽大至
'pai'he'fa'mo'shou 排何发墨守
'pan'ju'gan'chang'shen 盘踞肝肠深
'pan'tao'zhi'hua'wan'zhang'ming 蟠桃之花万丈明
'pan'tian'ji'di'neng'ji'shi 蟠天际地能几时
'pan'wu'zhi'xian 蟠物之先
'pan'zhong'bo'tuo'gui'yi'qian 盘中馎饦贵一钱
'pang'bo'jiang'xin'ban 磅礴匠心半
'pei'shi'qi'li'yu'chu'chen 配食漆吏与楚臣
'peng'keng'shi'yi'lai'qu'qiang 彭铿史佚来趋跄
'peng'peng'chao'liao'gao'jian'yin 蓬蓬槱燎高荐禋
'pi'yi'qi'zhan'hua'yan'tong 披衣起展华严筒
'pi'yi'qi'zhu'yin'fu'jing 披衣起注阴符经
'ping'sheng'ai'tai'chuan 平生爱太传
'ping'sheng'jin'tui'liang'dian'bo 平生进退两颠簸
'po'luo'men 婆罗门
'po'luo'men'yao 婆罗门谣
'po'mao'ce'wu'wu 破帽恻吾吾
'po'xiao'shuang'qi'qing 破晓霜气清
'pu'cheng'xin'wu'cai 朴诚心无猜
'pu'tao'tian'ma'nian'nian'jian 蒲萄天马年年见
'pu'yu'shang'yu'jia 朴愚伤于家
'qi'bu'zai'si 岂不在斯
'qi'bu'zhi'gui 岂不知归
'qi'cai'wo'shi'yun'bo'zi 奇才我识恽伯子
'qi'ci'guan'gui'mao'bi'wen 其次官贵貌必文
'qi'dan'lian'wen'zi 岂但恋文字
'qi'dan'wu'you'zhi 岂但无由知
'qi'ding'ding 其鼎鼎
'qi'fu'san'zhi'men 奇福三至门
'qi'han'wu'deng'lun 奇悍无等伦
'qi'ke'shen'yin'yi'ke'yan 七客沈吟一客言
'qi'lai'ya'ya 其来衙衙
'qi'lei'hu'ying'ba 奇泪忽盈把
'qi'liang'gong 齐梁工
'qi'lin'zhi'jiao'yi'zeng'gou 麒麟之角移赠狗
'qi'liu'fan'fan 其流反反
'qi'long'guai'feng'ai'piao'bo 奇龙怪凤爱漂泊
'qi'men'huo'nu'huo'yin'xi 期门或怒或阴喜
'qi'qi'you'yin'ya 奇气又瘖哑
'qi'ren'chun'qi'shou 其人春气瘦
'qi'ren'yi'dong'xian'ji'qiu 奇人一董先即邱
'qi'shi'bu'ke'sha 奇士不可杀
'qi'shi'er'feng'feng'feng'sheng'dan'feng 七十二峰峰峰生丹枫
'qi'shu'ci'yu'deng'yan'si 起书此语灯燄死
'qi'tu'bai'qian 其徒百千
'qi'tu'yong'yong'liu 岂徒庸庸流
'qi'wen'bu'ke'du 奇文不可读
'qi'wen'fu'cang'hai 其文富沧海
'qi'wu'shu'gao'chen 岂无属稿辰
'qi'xiang'ci'di'qing'yan'zhi 齐向此地倾胭脂
'qi'xiang'he'qing'yan 其香何清严
'qi'xie'shi'jiu'yu 欹斜使酒馀
'qi'xie'xue'lang'zhen'si'zuo 欹斜谑浪震四坐
'qi'xu'xiang'jie'cuo'xu'gong 奇许相借错许攻
'qi'yan'ming'ming 其言明明
'qi'yan'ming'qie'qing 其言明且清
'qi'yan'wang'wang'jun'shang'gu 其言往往俊伤骨
'qi'yan'zai'qing'shi 其言在青史
'qi'yi'lai'tong'gao'jie'yan 七译来同藁街宴
'qi'yu 其语
'qi'zhi'gao'cang'qiong 其旨高苍穹
'qian'bei'ji'bei'miu 前辈即背谬
'qian'chi'han'tan'bai'ri'shen 千尺寒潭白日沈
'qian'chun'ji'bei'lai 千春几辈来
'qian'du'wei'chui'xiao 前度未吹箫
'qian'fan'bai'zhou'guang'tai'xiong 千番百轴光态熊
'qian'fu'feng'luan'shu 千幅凤鸾书
'qian'gu'gu'fei'qu 千古孤飞去
'qian'jia'bei'hang'neng'xi'shu 乾嘉辈行能悉数
'qian'nian'da'fu'wan'nian'le 千年大富万年乐
'qian'nian'jue'wu'tu'hua'shi 千年决无土花蚀
'qian'pian'bei'jin'deng'ling'long 千篇背尽灯玲珑
'qian'qi'yi'hua 褰其异华
'qian'qi'yi'yu 褰其异玉
'qian'qiu'deng'chen'feng 千秋等尘封
'qian'qiu'he'chong'feng 千秋合崇奉
'qian'qiu'jun'fu'ming'xian'lie 千秋君父名先裂
'qian'qiu'wan'sui'ming 千秋万岁名
'qian'sheng'he'suo'yi 前生何所忆
'qian'shi'zheng'zhu'yu 千诗正珠玉
'qian'shou'ben'gu'rou 黔首本骨肉
'qian'xin'zhan'kong'xu 潜心战空虚
'qian'yi'ting'wu'pou 千义听吾剖
'qian'zhi'dong'quan'shen 牵之动全身
'qiao'men'jie'shu'zhe'diao'weng 敲门借书者钓翁
'qiao'yan'jing'nian'zhi 愀焉静念之
'qie'qian'qiu'hua'du 且遣秋花妒
'qie'qie'liang'bu'yi 切切两不已
'qie'zhe'san'qian'ben 且摺三千本
'qie'zuo'hu'xiang'shi 且坐互相视
'qin'fu'shi'zhai'yan 禽父始宅奄
'qin'gao'zhi'li'he'fan'yu'shang'tian'wei 琴高之鲤何反欲上天为
'qin'ge 琴歌
'qin'han'mi 秦汉密
'qin'jun'mao'yi'pi'fu'huang 秦君耄矣癖弗荒
'qin'mu'zuo'xi'chou 秦穆作西畤
'qin'qi'chu'ke 嵚崎楚客
'qin'xiao'lin'seng'lai 侵晓邻僧来
'qing'cai'qing'bu'qu 清才清不臞
'qing'deng'tong'yi'xiao 青灯同一笑
'qing'hua'xiang'jian'guan'tan'bei 清华想见馆坛碑
'qing'jing'tai 青镜台
'qing'long'li'yu'ding 青龙丽于丁
'qing'ming'ke'yu'tong 清明可与通
'qing'qin'yu'hu'ba'xiao'xi 清琴玉壶罢消息
'qing'wei'mo'li'long'nv'po'yan'qu 请为莫釐龙女破颜曲
'qing'yan'jun'jia'zhi'sui'yuan 请言君家之邃园
'qing'yi'yi'guan'zhi 请以一贯之
'qing'zou'gong'zi'wei'ding'xing 请诹龚子伪鼎行
'qiong'si'yi'qian'lou 穷死一黔娄
'qiu'fo'qi'ke 求佛其可
'qiu'gao'lv'tao'shu 秋高屡逃塾
'qiu'ji'chu'chuan 秋肌出钏
'qiu'shi'duo'chun'xin 秋士多春心
'qiu'wen'xue'zhi'mei 求文学之美
'qiu'yan'yu'zai'si 求言语在斯
'qiu'ye'hua'you 秋夜花游
'qiu'zheng'shi'zai'si 求政事在斯
'qu'bi'shen'wu'yong 趍避矧无用
'qu'jing'fan'ke'zhu'lu'zhong 祛经梵刻著录重
'qu'qi'xing'de'yin'shan'zhong 娶妻幸得阴山种
'qu'qu'liao'li'qing 屈曲缭戾情
'qu'qu'men'xiang'qu 去去门巷曲
'qu'qu'yi'he'qiu 去去亦何求
'qu'wo'zhen'qi'hai 驱我真气还
'qu'xian'zhi'qu'wu'nai'pin 癯仙之癯毋乃贫
'quan'du'sao'jing'er'shi'wu 劝读骚经二十五
'qun'shan'mei'ming'se 群山媚暝色
'ran'er'wu'you'tou'mu 然而无有头目
'ran'wan'zai'nan'ming'ding 然万载难酩酊
'ren'bu'zu 人不足
'ren'cao'gao 人草稿
'ren'huo'dian'gong'ling 人或玷功令
'ren'jian'han'zhuan'you'wu'feng 人间汉砖有五凤
'ren'jian'ru'pai'fang'yin'yin 人间儒派方狺狺
'ren'ren'miao'shan'xiao'yue'fu 人人妙擅小乐府
'ren'sheng'ji'xiang'piao'miao'han'bing'you 人生吉祥缥渺罕并有
'ren'sheng'na'yong'duo'ku'xin 人生那用多苦辛
'ren'sheng'si'mian'xi 人声四面希
'ren'sheng'si'you'ri 人生思幼日
'ren'shi'ri'wo'chuo 人事日龌龊
'ren'wu'qi'peng'gu'wang'he'suo'xi 人无其朋孤往何索兮
'ren'yin'huo'zui'wo'huo'xing 人饮获醉我获醒
'ren'zhe'bu'xu'yu'chi'zhi'wan'si 仁者不訹愚痴之万死
'ri'ji'jiu'san'wu'liu'jin 日籍酒三五六斤
'rong'guang'ru'ci'xin 容光如此新
'rong'ming'zhi'zi'bi 荣名知自鄙
'ru'ba'wan'si'qian'tian'nv'xi'lian'ba 如八万四千天女洗脸罢
'ru'ben'ru'lei'ru'liu'quan 如奔如雷如流泉
'ru'guan'ma'xing'ji 入关马行疾
'ru'ji'yi'ru'he 如偈亦如喝
'ru'jia'dan'ju'yi 儒家但居一
'ru'jia'shou'men'hu 儒家守门户
'ru'kun'yang'zhan'chen'pi'mi 如昆昜战晨披靡
'ru'lin'zhang'ren'shi'ci'yin 儒林丈人识此吟
'ru'qian'tang'chao'ye'peng'pai 如钱唐潮夜澎湃
'ru'si'er'yi'hu 如斯而已乎
'ru'wu'shu 入无姝
'ru'yi'bai'zhou'fang'ge'wei'ke'xi 汝以白昼放歌为可惜
'ru'yi'huang'jin'san'jin'wei'fu'lai 汝以黄金散尽为复来
'ru'yi'wu'shu 入亦无姝
'ru'yi'zi'zeng 汝宜自憎
'ru'zhe'yan'yi'hou 儒者颜益厚
'ru'zhi'he'wu'si'yi 如之何勿思矣
'ru'zhong'shan'fu 如仲山甫
'ru'zi'chuo'qi'xiang'gao 孺子啜泣相告
'ru'zi'jie'xian'zhi 汝自界限之
'ru'zuo'qi'zhe'yan'ci'liang 如作器者言词良
'ruo'hou'wu'bai'sui 若后五百岁
'ruo'ling'xian'gao'yin 弱龄羡高隐
'sa'nian'fu'zhi'chao'shi'jin 卅年父执朝士尽
'sa'nian'jiu'wan'jun'fu'yi 卅年久绾军符矣
'sa'zuo'bei'fang'chun 洒作北方春
'san'bai'liu'shi'ri'zhang'shi'luo'hua'shi 三百六十日长是落花时
'san'cheng'kou'rong'zhi 三称口容止
'san'cun'she 三寸舌
'san'dai'su'yu'duo 三代俗语多
'san'dai'zhi'cai 三代之才
'san'hu'ru'yu'chu 三呼如欲出
'san'hua'wei'jin'wu'rao'she 散花未尽勿饶舌
'san'jiang'kui'yu'gong 三江馈禹贡
'san'jun'zhe'jie'yu'wo'hou 三君折节遇我厚
'san'ren'jie'li'tong'jun'xian 三人皆隶桐君仙
'san'ren'wen'zhang'nai'ge'yi 三人文章乃各异
'san'ri'bu'ma'sa 三日不摩挲
'san'ri'bu'neng'lai 三日不能来
'san'ri'bu'xiang'jian 三日不相见
'san'sheng'liang'sheng'zhao'chang'zhong 三声两声棹唱终
'san'shi'bei'san'tong 三事碑三通
'san'shi'fang'bu'zhang'gu'shi 三十方补掌故史
'san'shi'liu'cheng'yi'cheng'fan 三十六城一城反
'san'shi'liu'jie'wu'yi'qing'e'mei 三十六界无一青蛾眉
'san'si'hu'you'yu 三思忽牖予
'san'tu'bao'ze'fou 三涂报则否
'san'wu'li'ru 三五詈汝
'san'zai'jian'geng'fan'ju'sang 三载践更翻沮丧
'sao'di'jie'ru'mu 扫地洁如沐
'sao'shu'gu'qi'qun'tong'kui 嫂疏姑戚群僮窥
'sha'zhi'cheng'tian'shen 杀之成天神
'shan'chuan'man'xin 山川满心
'shan'hen'wan'wan'neng'zhu'zhang'mei'feng 山痕宛宛能助长眉丰
'shan'ji'ji 山寂寂
'shan'ling'yi'zhe'jin'qian'nian 山灵一谪今千年
'shan'qi'yi'wo'shan'hu'zhi 山妻贻我珊胡枝
'shan'tao'hai'tang'luo'jie'ban 山桃海棠落皆半
'shan'xi'shao'nian'gan'sheng'qi 山西少年感生泣
'shan'zhong'hua'kai 山中花开
'shang'fu'ci'lv'hai 尚父赐履海
'shang'shu'chu'dao'gong'qing'jing 上书初到公卿惊
'shang'shu'you'jin'wen 尚书有今文
'shang'xin'zi'bian'ying 伤心自鞭影
'shang'yan'qi'jin'bing 上言乞禁兵
'shang'zhu'ling'si'zhi'fen'ru 上助灵思之纷挐
'shao'chang'song'chu'xie 稍长诵楚些
'shao'nian'ai'ce'fei 少年爱恻悱
'shao'nian'lan'yu'duo 少年谰语多
'shao'nian'tai'fei'yang 少年太飞扬
'shao'zhuang'xin'li'dan 少壮心力殚
'she'guang'er'yin'hong 舌广而音宏
'she'ren'yan'chou'chou'zhuan'gong 舍人言愁愁转工
'shen'cha'dong'fu'wu 参茶东父屋
'shen'jiao'he'yi'shuang'chou'mou 神交何异双绸缪
'shen'li'ri'bu'zu 神理日不足
'shen'ming'gan'ru'yi 神明甘如饴
'shen'ming'shao'zhuang'wu 神明少壮无
'shen'nai'qi'han'xin'gan'chun 矧乃气悍心肝淳
'shen'qin'xing'ke'ge 神亲形可隔
'shen'shen'cha'qi'ji 沈沈察其几
'shen'shen'fu'qiao'qiao 沈沈复悄悄
'shen'shen'sheng'bin'si 沈沈生鬓丝
'shen'shen'zhi'fu'chui 沈沈止复吹
'shen'wen'fei'ru'tai'chang'jia 矧闻飞入太常家
'shen'xian'jie'ci'fu 神仙解词赋
