'a'he'xuan 阿和轩
'li'gua'fu'hao 离卦符号
'li'gui'suo'ming 厉鬼索命
'li'hai'guan'xi 利害关系
'li'hua'fei'mao 梨花肥猫
'li'ji 李济
'li'ji'xian'sheng 李济先生
'li'jiao'qiao 立交桥
'li'jie'xing'de'zhang'sheng 礼节性的掌声
'li'jin'chen'jie'de'zhen 历尽尘劫的真
'li'jing 李靖
'li'jing'jie'nan 历经劫难
'li'jing'pan'dao 离经叛道
'li'jing'qian'nian'de'zhi'zhuo 历经千年的执著
'li'ke'sheng 理科生
'li'lian'ying 李莲英
'li'long'ji 李隆基
'li'long'zhai'xiang 里弄窄巷
'li'lun'de'zui'zao'ti'chu'zhe 理论的最早提出者
'li'mao 礼帽
'li'mao'huan'tai'zi 狸猫换太子
'li'mao'zhou'dao 礼貌周到
'li'pai'zhong'yi 力排众议
'li'qi 礼器
'li'qi'de'ding'yan 离奇的顶严
'li'qi'qing'xie 离奇倾斜
'li'qiao 李峤
'li'quan'xian 礼泉县
'li'qun'suo'ju 离群索居
'li'ri'hua 李日华
'li'ru'song 立如松
'li'shang'yin 李商隐
'li'shen'zhong'zheng 立身中正
'li'shi 理事
'li'shi'chang'shi 历史常识
'li'shi'chang'shi'xing'cuo'wu 历史常识性错误
'li'shi'di'yun 历史底蕴
'li'shi'dian'gu 历史典故
'li'shi'en'yuan 历史恩怨
'li'shi'gu'shi 历史故事
'li'shi'ji'zai 历史记载
'li'shi'jia'zhi 历史价值
'li'shi'ming'ren 历史名人
'li'shi'nei'han 历史内涵
'li'shi'qing'bai 历史清白
'li'shi'wen'ti'yi'cu'bu'yi'xi 历史问题宜粗不宜细
'li'shi'wen'xian 历史文献
'li'shi'xi'jiang'shi 历史系讲师
'li'shi'xiang'long 力士降龙
'li'shi'xue'jia 历史学家
'li'shi'yan'jiu'ke'ti 历史研究课题
'li'shi'yi'liu'wen'ti 历史遗留问题
'li'shi'yu'yan'yan'jiu'suo 历史语言研究所
'li'shi'zhen'xiang 历史真相
'li'shu 隶书
'li'suo'dang'ran 理所当然
'li'tang'shou'bi 李唐手笔
'li'ti'gan 立体感
'li'ti'mi'gong 立体迷宫
'li'ti'pin'tu 立体拼图
'li'ti'zhi'xing 立体纸型
'li'ting'sao'lv 犁庭扫闾
'li'tuan'zhang 李团长
'li'wan'kuang'lan 力挽狂澜
'li'wu 礼物
'li'xiang'zhu'yi 理想主义
'li'xing'wen'ti 例行问题
'li'xu'chi 离徐迟
'li'yan'li'de'li'gong 立言立德立功
'li'yi'lian'chi 礼义廉耻
'li'yi'si'wei 利益思维
'li'yi'zui'da'hua 利益最大化
'li'ying'wai'he 里应外合
'li'yu 李渔
'li'yu 鲤鱼
'li'yu'xun'xin 利欲熏心
'li'yuan'ba 李元霸
'li'yue'se'xian'sheng 李约瑟先生
'li'zheng 例证
'li'zhi'qi'zhuang 理直气壮
'li'zhuang'ren 立幢人
'li'zi'cheng 李自成
'lian'ai'guan'xi 恋爱关系
'lian'ban'cha'zhan 莲瓣茶盏
'lian'ban'er 莲瓣儿
'lian'ban'er'ci'shui'yu 莲瓣儿瓷水盂
'lian'ban'tuan'hua 莲瓣团花
'lian'ban'wan 莲瓣碗
'lian'ban'xiang'yin'bi'ji 莲瓣镶银笔记
'lian'ban'zhu'zhi 莲瓣竹枝
'lian'cai'pao'lu 敛财跑路
'lian'dan'de'tong'zi 炼丹的童子
'lian'he'guo'jiao'ke'wen'zu'zhi 联合国教科文组织
'lian'heng 连衡
'lian'heng'zu'xian 连衡祖先
'lian'hua'chi 莲花池
'lian'hua'fan'wen 莲花梵文
'lian'hua'sheng'da'shi 莲花生大师
'lian'hua'tong'qing 莲花铜磬
'lian'hua'wen 莲花纹
'lian'hua'wen'shi 莲花纹饰
'lian'jia'zi 练家子
'lian'luo'an'hao 联络暗号
'lian'luo'zu 联络组
'lian'mian 脸面
'lian'se'fa'qing 脸色发青
'lian'shi'jia'zu 连氏家族
'lian'tiao 链条
'lian'xiang'li 联想力
'lian'yin 莲银
'lian'yin'niu'pi'bi'ji 莲银牛皮笔记
'lian'zhu'pao 连珠炮
'lian'zhu'tou'shi 莲竹头饰
'liang'bai'chi'gao'de'fo'xiang 两百尺高的佛像
'liang'bai'kai 凉白开
'liang'bao 亮宝
'liang'bi 良弼
'liang'chan'xing 量产型
'liang'chao 梁朝
'liang'dai'ren'de'bei'ju 两代人的悲剧
'liang'dai'zhong'jian 两代中坚
'liang'er'bu'wen'chuang'wai'shi 两耳不闻窗外事
'liang'he'shu'niu'pi 亮褐熟牛皮
'liang'ji 梁冀
'liang'jing'fa'zhu 两京法主
'liang'jun'jiao'zhan 两军交战
'liang'mao 凉帽
'liang'ming'shi'bing 两名士兵
'liang'qi'chao 梁启超
'liang'shan 梁山
'liang'shi'shi'qiao 梁式石桥
'liang'tou'chi 两头吃
'liang'wu'di 梁武帝
'liang'xin'fa'xian 良心发现
'liang'xin'wei'min 良心未泯
'liang'xin'zhi'zuo 良心之作
'liang'yi'gan 晾衣竿
'liang'you'bu'qi 良莠不齐
'liang'zhi'wo'bei 两指握杯
'liang'zhou'du'du 凉州都督
'liao'bei'fa'ku'xian'ren 辽北法库县人
'liao'ding 廖定
'liao'ding'zhi'mu 廖定之墓
'liao'dong 辽东
'liao'jiang'shi 料姜石
'liao'jie'en'yuan 了结恩怨
'liao'lu 燎炉
'liao'luo'zhi'gan 寥落之感
'liao'ning'nong'cun 辽宁农村
'liao'ru'zhi'zhang 了如指掌
'liao'shi'san'shi'bu'qiang 辽十三式步枪
'liao'shi'san'shi'chang'qiang 辽十三式长枪
'liao'wang'ta 瞭望塔
'liao'yang'yuan 疗养院
'liao'yin 料引
'lie'hou'zhi'yin 列侯之印
'lie'ning 列宁
'lie'quan 猎犬
'lie'wen 裂纹
'lie'xi'cen'ci'bu'qi 裂隙参差不齐
'lie'zu'lie'zong 列祖列宗
'lin'chong'shang'liang'shan 林冲上梁山
'lin'chuan 林川
'lin'ci'zhi'bi 鳞次栉比
'lin'lang'man'mu 琳琅满目
'lin'mu 林木
'lin'shi'bao'fo'jiao 临时抱佛脚
'lin'shi'ce'suo 临时厕所
'lin'shi'gong'zuo'zheng'jian 临时工作证件
'lin'shi'xing'de'zhong'zhuan'zhan 临时性的中转站
'lin'shi'zhi'hui'bu 临时指挥部
'lin'suan'gai 磷酸钙
'lin'wei'shou'ming 临危受命
'lin'xia 临夏
'lin'xun'jia'shan 嶙峋假山
'lin'zhan'zhuang'tai 临战状态
'lin'zhong'yi'yan 临终遗言
'ling'chen 凌晨
'ling'dai 领带
'ling'gan 灵感
'ling'gu'si 灵谷寺
'ling'gu'si'pai'chu'suo 灵谷寺派出所
'ling'hun'gong'cheng'shi 灵魂工程师
'ling'lu'shi'bing 领路士兵
'ling'mu 陵墓
'ling'mu'gui'mo 陵墓规模
'ling'mu'mu'zang 陵墓墓葬
'ling'pi'xi'jing 另辟蹊径
'ling'qin 陵寝
'ling'shan'bao'ta 灵山宝塔
'ling'shan'bao'ta'mu'yuan 灵山宝塔墓园
'ling'tai'yi'xiang'zhi 灵台仪象志
'ling'xing'xian'suo 零星线索
'ling'yan'xiang'kan 另眼相看
'ling'yang'gua'jiao'liao'wu'hen'ji 羚羊挂角了无痕迹
'ling'yi'shi'ji 灵异事迹
'ling'yu 翎羽
'ling'yu 领域
'ling'yuan 陵园
'ling'yuan'pan'zhi 灵猿攀枝
'ling'zhi'wen'shi 灵芝纹饰
'liu'bei 刘备
'liu'bo'bo 刘伯伯
'liu'bo'wen 刘伯温
'liu'bu'hui'shen 六部会审
'liu'chao'gu'du 六朝古都
'liu'cheng'tao 柳成绦
'liu'da'xia 刘大夏
'liu'dan 流弹
'liu'dao'gang 六道杠
'liu'dao'xian'duan 六道线段
'liu'di 流底
'liu'du'ren'jian 流毒人间
'liu'fen'yi 六分仪
'liu'ge 刘哥
'liu'gong'quan 柳公权
'liu'guang'yi'cai 流光溢彩
'liu'ji'hui'mian 刘记烩面
'liu'ji'lao'ban 刘记老板
'liu'ji'yang'rou'hui'mian 刘记羊肉烩面
'liu'jia 刘家
'liu'jia 柳家
'liu'jia'cun 刘家村
'liu'ju 刘局
'liu'kou 流口
'liu'kou 流寇
'liu'lang'er 流浪儿
'liu'lang'mao 流浪猫
'liu'lang'shi'ren 流浪诗人
'liu'lao'ye'zi 刘老爷子
'liu'li'chang 琉璃厂
'liu'li'chang'zheng'jie 琉璃厂正街
'liu'li'de'pu'tong'hua 流利的普通话
'liu'li'wa'ding 琉璃瓦顶
'liu'li'zhao'bi 琉璃照壁
'liu'luo'min'jian 流落民间
'liu'luo'ri'ben 流落日本
'liu'ma'lu 六马路
'liu'qin'bu'ren 六亲不认
'liu'qiu'hai'gou 琉球海沟
'liu'ren'rui 刘人瑞
'liu'shui'shu'zi 流水数字
'liu'suan 硫酸
'liu'suan'an 硫酸铵
'liu'tong 流通
'liu'tong 流铜
'liu'xian'sheng 柳先生
'liu'xiang'yuan'lai'bu'du'shu 刘项元来不读书
'liu'xuan'de'san'gu'mao'lu 刘玄德三顾茅庐
'liu'yang'ju 留养局
'liu'yao'ju'wei'yang 六爻俱为阳
'liu'yi'ming 刘一鸣
'liu'yi'ming'de'san'shu 刘一鸣的三叔
'liu'yi'ming'de'zang'li 刘一鸣的葬礼
'liu'you 瘤疣
'liu'yue 刘月
'liu'yue'qing'liang'lv'shu'yin 六月清凉绿树荫
'liu'zhan'dou 刘战斗
'liu'zhang'men 刘掌门
'liu'zhen'hua 刘镇华
'liu'zhen'wu 刘振武
'liu'zhi'qian'xing'ban 六指牵星板
'liu'zhu'wei'jing 六柱为敬
'liu'zu 六祖
'liu'zu'hui'neng 六祖慧能
'long'chi 龙池
'long'chuan'guo'jing 龙船过境
'long'en'dian 隆恩殿
'long'en'men 隆恩门
'long'fei'feng'wu 龙飞凤舞
'long'feng'men 龙凤门
'long'fu'si 隆福寺
'long'hu'bao 龙虎豹
'long'jing 龙井
'long'mai'feng'shui 龙脉风水
'long'mai'zhi'di 龙脉之地
'long'men 龙门
'long'men'shi'ku 龙门石窟
'long'ping'lin'er'xing'yu'shui 龙凭鳞而行于水
'long'qi 龙气
'long'qing'yuan'nian 隆庆元年
'long'quan'yao 龙泉窑
'long'tou 龙头
'long'tou'qing'tong 龙头青铜
'long'wang 龙王
'long'wang'bai'shou 龙王拜寿
'long'wang'guo'jing 龙王过境
'long'wen'jin'xian 龙纹金线
'long'wen'jue 龙纹爵
'long'yan 龙岩
'long'yan 龙眼
'long'zi'long'sun 龙子龙孙
'long'zou'de'mai'luo 龙走的脉络
'long'zou'wen 龙走纹
'lou'bai'zhi'ri 露白之日
'lou'cao'da'tu'zi 搂草打兔子
'lou'jing'shan 娄敬山
'lou'kong 镂孔
'lou'xian'er 露馅儿
'lou'yin'fan 楼胤凡
'lu'bian'xiao'fan'dian 路边小饭店
'lu'di'ping'yuan 麓底平原
'lu'fei'chi 陆费墀
'lu'fu'ren 陆夫人
'lu'gou'qiao 卢沟桥
'lu'gou'qiao'shi'bian 卢沟桥事变
'lu'gu 颅骨
'lu'gu'xing'zhuang 颅骨形状
'lu'jian'zhang 陆建章
'lu'jian'zhuang'jia'di 路肩庄稼地
'lu'jiao'hui 鹿角灰
'lu'kou'gong 录口供
'lu'li'da'xian 鹿力大仙
'lu'mian 炉面
'lu'pi 鹿皮
'lu'qi'xiang 卢麒祥
'lu'qin'zhai 卢芹斋
'lu'qu'xian 录取线
'lu'she'na 卢舍那
'lu'she'na'fo 卢舍那佛
'lu'tian'cang'ku 露天仓库
'lu'tou'she 路透社
'lu'wan 陆完
'lu'wang 潞王
'lu'wang'fei'zi 潞王妃子
'lu'wang'fu 潞王府
'lu'wang'hou'ren 潞王后人
'lu'wang'jin'lu 潞王金炉
'lu'wang'ling 潞王陵
'lu'wang'ling'qin 潞王陵寝
'lu'wang'ling'tou'zhen'feng'huang'shan 潞王陵头枕凤凰山
'lu'wang'lu 潞王炉
'lu'wang'mai'lu 潞王埋炉
'lu'wang'mu 潞王墓
'lu'xi 芦席
'lu'xun 鲁迅
'lu'xun'gu'ju 鲁迅故居
'lu'xun'xian'sheng 鲁迅先生
'lu'yin'bi 录音笔
'lu'ying 绿营
'lu'ying 露营
'lu'you 陆游
'lu'you'ti'ming 陆游题铭
'lu'zhe 鲁柘
'lu'zhen 鲁镇
'lu'zhong'lin 鹿钟麟
'lu'zhong'lin'chuang'gong 鹿钟麟闯宫
'lu'zu 炉足
'luan'qi'ba'zao 乱七八糟
'luan'qi'ba'zao'de'dian'xian 乱七八糟的电线
'luan'shi'bo'zhe 乱世波折
'luan'shi'shou'gu'dong 乱世收古董
'luan'si'chan'ma 乱丝缠麻
'luan'zang'gang 乱葬岗
'lue'duo'shi'de'gu'dong'sou'ji 掠夺式的古董搜集
'lun'hui 轮回
'lun'kuo 轮廓
'lun'kuo'su'miao 轮廓素描
'lun'li'gang'chang 伦理纲常
'lun'shi'da'ka'che 伦士大卡车
'lun'wen 论文
'lun'wen'yuan'wen 论文原文
'lun'zi'pai'bei 论资排辈
'luo'bo'te'ba'la'de 罗伯特巴拉德
'luo'cao'wei'kou 落草为寇
'luo'cha'tao'wa 罗刹套娃
'luo'chen 落尘
'luo'cheng 罗成
'luo'di'chan'zhi'da'hua'ping 落地缠枝大花瓶
'luo'di'da'hua'ping 落地大花瓶
'luo'di'dian'deng'zhao 落地电灯罩
'luo'di'lu'tai 裸底露胎
'luo'di'shen'kan 落地神龛
'luo'dian'ba'shan'ping 螺钿八扇屏
'luo'dian'ping'feng 螺钿屏风
'luo'dian'shi'nv'zhi'shan'ba'shan'ping 螺钿侍女执扇八扇屏
'luo'fa'rou'ji 螺发肉髻
'luo'fu'zhang'lao 罗浮长老
'luo'gu'xuan'tian 锣鼓喧天
'luo'han'ta 罗汉榻
'luo'ji 逻辑
'luo'ji'tui'li 逻辑推理
'luo'jing'xia'shi 落井下石
'luo'ke'fei'le 洛克菲勒
'luo'kuan 落款
'luo'kuan'shi'jian 落款时间
'luo'ma 骡马
'luo'man'di'ke 罗曼蒂克
'luo'man'shi 罗曼史
'luo'pan 罗盘
'luo'si'fu 罗斯福
'luo'si'ke'li'zuo'dao'chang 螺蛳壳里做道场
'luo'si'qi'zi 螺丝起子
'luo'suo'guan'men 落锁关门
'luo'tang 落堂
'luo'tong 骆统
'luo'tuo 骆驼
'luo'xuan'jiang 螺旋桨
'luo'xuan'shi'da'li'shi'lou'ti 螺旋式大理石楼梯
'luo'xuan'shi'de'mu'lou'ti 螺旋式的木楼梯
'luo'xuan'shi'gao'ji 螺旋式高髻
'luo'xuan'yang'liu 螺旋洋流
'luo'yang 洛阳
'luo'yang'guan'yuan 洛阳官员
'luo'yang'ming'tang 洛阳明堂
'luo'yang'mu'dan'tu 洛阳牡丹图
'luo'yi'bu'jue 络绎不绝
'lv'cheng'lu'xian 旅程路线
'lv'fen'dan 驴粪蛋
'lv'guan'nei'yuan 旅馆内院
'lv'guo 铝锅
'lv'he'jin'chuang'kuang 铝合金窗框
'lv'hua'wu 氯化物
'lv'liang'de'he'tao'mu 吕梁的核桃木
'lv'luo'ru'lian 绿萝如帘
'lv'pi'qi 驴脾气
'lv'qi 绿器
'lv'se'lang'zhu 绿色廊柱
'lv'se'lao'ga'si 绿色老嘎斯
'lv'se'you'bao 绿色邮包
'lv'shui'hu 铝水壶
'lv'shun 旅顺
'lv'xian'shen'ji 屡现神迹
'lv'xiu 绿锈
'lv'you'gong'si 旅游公司
'lv'you'jing'dian 旅游景点
'lv'you'pi'da'du'zi'guo'guo 绿油皮大肚子蝈蝈
'lv'you'qian'bao 旅游钱包
'lv'you'tu'shu 旅游图书
'lv'yu 绿玉
'lv'zhao'deng 绿罩灯
'lv'zhao'ri'guang'deng 绿罩日光灯
'lv'zhi'bu'xiu'gang'yi'zi 铝制不锈钢椅子
'ma'bian 马弁
'ma'bo'yong 马伯庸
'ma'bu'ting'ti 马不停蹄
'ma'cao'gou 马槽沟
'ma'dai'gao'zhi 麻袋稿纸
'ma'en'lie'si'mao'quan'ji 马恩列斯毛全集
'ma'fan'zi 马贩子
'ma'fu'tian 马福田
'ma'fu'tian'fei'bang 马福田匪帮
'ma'gu'xian'shou 麻姑献寿
'ma'gua 马褂
'ma'han'san 马汉三
'ma'jiao 马嚼
'ma'jiao 马脚
'ma'ke'bi 马克笔
'ma'ke'si'chuan 马克思传
'ma'la'song 马拉松
'ma'lan'guan 马兰关
'ma'lan'yu 马兰峪
'ma'lan'zhen'zong'bing'shu 马兰镇总兵署
'ma'li'yi'yuan 玛丽医院
'ma'lian'leng'xiao'zi 马脸愣小子
'ma'liu'jia 马六甲
'ma'ming'sheng 马鸣声
'ma'nao'ji'pian 玛瑙鸡片
'ma'pi'gan 麻皮感
'ma'shen'qiao 马伸桥
'ma'shen'qiao'zhen 马伸桥镇
'ma'sheng 麻绳
'ma'ti'sheng 马蹄声
'ma'ti'xing'shui'yu 马蹄形水盂
'ma'tou'shan'qiang 马头山墙
'ma'tu'la'liu'pai 马土腊流派
'ma'xi'tuan 马戏团
'ma'yan'zi 马眼子
'ma'you 麻油
'mai'chi'mai'he'de'xiao'fan 卖吃卖喝的小贩
'mai'du 买椟
'mai'du'huan'zhu 买椟还珠
'mai'fu'quan 埋伏圈
'mai'ji'ya 麦积崖
'mai'ke'er'ha'che 迈克尔哈彻
'mai'ke'feng 麦克风
'mai'lu'di'dian 埋炉地点
'mai'lu'keng 埋炉坑
'mai'ma'de'ji'shi 卖马的集市
'mai'mai'bu'cheng'ren'yi'zai 买卖不成仁义在
'mai'mai'ren 买卖人
'mai'ru'jing 麦乳精
'mai'tian 麦田
'mai'you'weng 卖油翁
'mai'zha'chou'dou'fu 卖炸臭豆腐
'man'qing'gou'huang'di 满清狗皇帝
'man'qing'gui'zu'zi'di 满清贵族子弟
'man'qing'huang'di 满清皇帝
'man'qing'huang'shi 满清皇室
'man'qing'yi'lao 满清遗老
'man'qing'zong'shi 满清宗室
'man'ren'zong'shi 满人宗室
'man'tian'huang'sha 漫天黄沙
'man'tian'xing 漫天星
'man'tian'yao'jia 漫天要价
'man'tiao'si'li 慢条斯理
'man'tou'yao 馒头窑
'man'tu'luo'hua 曼荼罗花
'man'tuo'ling 曼陀铃
'man'wu'mu'di 漫无目的
'man'zui'hu'chai 满嘴胡柴
'man'zui'sheng'xiang 满嘴生香
'mang'kou 芒口
'mang'li'tou'xian 忙里偷闲
'mang'ran'bu'zhi'suo'cuo 茫然不知所措
'mao'bi'gan 毛笔杆
'mao'bi'zi'tie 毛笔字帖
'mao'cao 茅草
'mao'chong'lao'bai'xing 冒充老百姓
'mao'er'dong 猫耳洞
'mao'gong'ding 毛公鼎
'mao'lu'yi'pai 茅庐一派
'mao'ni 猫腻
'mao'rong'da'xiong'wan'ju 毛绒大熊玩具
'mao'shi'fo'xiang 茅石佛像
'mao'shi'gui 冒失鬼
'mao'shua 毛刷
'mao'sui'zi'jian 毛遂自荐
'mao'tai'jiu 茅台酒
'mao'tian'xia'zhi'da'bu'wei 冒天下之大不韪
'mao'tuo'fa 茅拓法
'mao'yan 茅岩
'mao'yi'ci 贸易瓷
'mao'yuan'yi 茅元仪
'mao'ze'dong'de'xiang'zhang 毛泽东的像章
'mao'ze'dong'si'xiang'zhan'dou'dui 毛泽东思想战斗队
'mao'zei 蟊贼
'mao'zhan 毛毡
'mao'zhu'xi'yu'lu 毛主席语录
'mei'dan'zi'de'song'huo 没胆子的怂货
'mei'feng'du 没风度
'mei'gan 美感
'mei'gan'cai 梅干菜
'mei'gui'yi 玫瑰椅
'mei'guo 美国
'mei'guo'diao'cha'bao'gao 美国调查报告
'mei'hua'bu'lian 梅花布帘
'mei'hua'wen 梅花纹
'mei'jin 美金
'mei'jin'gang'zuan'bie'xia'lai'lan'zhe'ci'qi'huo'er 没金刚钻别瞎来揽这瓷器活儿
'mei'jun 美军
'mei'mao'da'gu'niang 美貌大姑娘
'mei'ping 梅瓶
'mei'qiu 煤球
'mei'ren'er'xiang'yan 美人儿香烟
'mei'ren'yu 美人鱼
'mei'shu 美术
'mei'shu'chang 美术厂
'mei'shu'shang'dian 美术商店
'mei'shu'shi'xue'shu'zhuan'zhu 美术史学术专著
'mei'su'lan 梅素兰
'mei'su'lan'xiang 梅素兰香
'mei'wei 霉味
'mei'xian 眉县
'mei'zhang'gui 梅掌柜
'mei'zi'pi 糜子皮
'men'dao'er 门道儿
'men'fang'lao'da'ye 门房老大爷
'men'guo 焖锅
'men'hu'lu 闷葫芦
'men'kan 门槛
'men'kuang 门框
'men'mei 门楣
'men'pai'hao 门牌号
'men'pai'quan'bing 门派权柄
'men'qian'zai'huai 门前栽槐
'men'ren 门人
'men'zhou 门轴
'meng'gu'dao 蒙古刀
'meng'gu'mu'min 蒙古牧民
'meng'mei'yi'qiu 梦寐以求
'mi'bi'huan'jing 密闭环境
'mi'bu'po'zhan 弥补破绽
'mi'cai'fu 迷彩服
'mi'dao 密道
'mi'dao'ji'guan 密道机关
'mi'ding 米钉
'mi'du 密度
'mi'er'bu'xuan 秘而不宣
'mi'gong 迷宫
'mi'hun'tang 迷魂汤
'mi'huo'bu'jie 迷惑不解
'mi'ji'shi'dai 秘籍时代
'mi'la 蜜蜡
'mi'la'fo'zhu 蜜蜡佛珠
'mi'la'huang 蜜蜡黄
'mi'le'fo'zhu'zhuan'shi 弥勒佛主转世
'mi'le'fo'zhuan'shi 弥勒佛转世
'mi'le'yu'fo 弥勒玉佛
'mi'ma'xi'tong 密码系统
'mi'mi'hui'guo 秘密回国
'mi'mi'kao'cha 秘密考察
'mi'mi'ma'ma'de'gong'shi 密密麻麻的公式
'mi'mi'ren'wu 秘密任务
'mi'mi'she'tuan 秘密社团
'mi'mi'yue'ding 秘密约定
'mi'ni'xiang'ji 迷你相机
'mi'nuo'tao 米诺陶
'mi'shi 密匙
'mi'shi'an'jian 密室案件
'mi'shu 秘书
'mi'tang 米汤
'mi'tuan'gui'ji 谜团轨迹
'mi'xin 秘辛
'mi'xin'xin'li 迷信心理
'mi'zi'pi 麋子皮
'mi'zong 密宗
'mi'zong'feng'ge'nong'hou 密宗风格浓厚
'mian'ao 棉袄
'mian'bao 面包
'mian'bao'che 面包车
'mian'bei'chao'nan 面北朝南
'mian'bu'ji'rou 面部肌肉
'mian'chen'ru'shui 面沉如水
'mian'er'bu'ruan 绵而不软
'mian'fang'er'he'jian 面方而颌尖
'mian'huai 缅怀
'mian'li'cang'zhen 绵里藏针
'mian'mian'xiang'qu 面面相觑
'mian'ruan'yin'leng 绵软阴冷
'mian'se'mu'ran 面色木然
'mian'shi 面世
'mian'shou 面首
'mian'shou'ji'yi 面授机宜
'mian'xian 棉线
'mian'xiang'bao'man'feng'fei 面相饱满丰肥
'mian'zhao'shi'qian'shui'qi 面罩式潜水器
'mian'zhi 绵纸
'miao'hui 庙会
'miao'jin'fang'zun 描金方尊
'miao'kan 庙龛
'miao'mo'gu'ren 描摹古人
'miao'nei'tan'zuo 庙内坛座
'miao'yu 庙宇
'miao'zhi'hao'dian 妙至毫巅
'mie'ding'zhi'zai 灭顶之灾
'mie'men'po'jia 灭门破家
'min'feng'biao'han 民风彪悍
'min'gan'shi'qi 敏感时期
'min'guo 民国
'min'guo'bi'yan'hu 民国鼻烟壶
'min'guo'chan'wu 民国产物
'min'guo'chu'nian 民国初年
'min'guo'gu'dong'quan'zi 民国古董圈子
'min'guo'huo 民国货
'min'guo'jia'ju 民国家具
'min'guo'jie'qiu 民国截囚
'min'guo'luan'shi 民国乱世
'min'guo'lv 民国律
'min'guo'qi'nian 民国七年
'min'guo'shi'jiu'nian 民国十九年
'min'guo'shi'jiu'nian'shi'yue 民国十九年十月
'min'guo'shi'qi'nian 民国十七年
'min'guo'wen'wu'da'an 民国文物大案
'min'guo'zheng'fu 民国政府
'min'guo'zhuang'shu 民国装束
'min'hang 民航
'min'jian'chuan'tong'gong'yi'bao'hu 民间传统工艺保护
'min'jian'gao'shou 民间高手
'min'jian'gu'wan'pai'mai'hang 民间古玩拍卖行
'min'jian'ji'hui 民间忌讳
'min'jian'ji'ku 民间疾苦
'min'jian'jiang'ren 民间匠人
'min'jian'qi'ye'jia 民间企业家
'min'jian'ren'shi 民间人士
'min'jian'shou'gong'yi'ren 民间手工艺人
'min'jian'shou'yi'zhe 民间手艺者
'min'jian'tuan'ti 民间团体
'min'jian'xian'bao 民间献宝
'min'jian'xiao'diao 民间小调
'min'jian'xing'wei 民间行为
'min'jian'yi'shu 民间艺术
'min'jian'zhuan'ye'ji 民间专业级
'min'nan'tian'hou'miao 闽南天后庙
'min'shang'hang'hai'wen'hua'wen'wu 闽商航海文化文物
'min'shi'su'song 民事诉讼
'min'su'chuan'shuo 民俗传说
'min'su'yue'qi 民俗乐器
'min'yao 民窑
'min'yin 闽音
'min'ying 民营
'min'ying'lv'she 民营旅社
'min'zhu 民主
'min'zhu'xuan'ju 民主选举
'min'zu'chuan'tong 民族传统
'min'zu'da'jie'nan 民族大劫难
'min'zu'da'yi 民族大义
'min'zu'gui'bao 民族瑰宝
'min'zu'qing'xu 民族情绪
'min'zu'ying'xiong 民族英雄
'min'zu'zhu'yi 民族主义
'ming'bian'shi'fei 明辨事非
'ming'chao'jiang'jun 明朝将军
'ming'chao'tai'jian 明朝太监
'ming'cheng'zu 明成祖
'ming'cheng'zu'zhu'di 明成祖朱棣
'ming'chu 明初
'ming'dai 明代
'ming'dai'da'xi'qu'jia 明代大戏曲家
'ming'dai'fen'mu 明代坟墓
'ming'dai'fu'chuan 明代福船
'ming'dai'fu'gong'chuan 明代福公船
'ming'dai'hai'chuan 明代海船
'ming'dai'jia'ju 明代家具
'ming'dai'jing'de'zhen'yao'de'chan'zhi'mei'ping 明代景德镇窑的缠枝梅瓶
'ming'dai'long'qing'nian'jian 明代隆庆年间
'ming'dai'lu'wang'zhu'yi'liu 明代潞王朱翊镠
'ming'dai'mu'zhuo 明代木桌
'ming'dai'qian'ning'wang'mu'ying'mu 明代黔宁王沐英墓
'ming'dai'wan'li'nian'jian 明代万历年间
'ming'dai'wan'qi 明代晚期
'ming'dai'yu'qi 明代御器
'ming'dai'yuan'yang'hai'chuan 明代远洋海船
'ming'fan 明矾
'ming'fan'tao'hua 命犯桃花
'ming'ge 命格
'ming'gen'zi 命根子
'ming'huang'bu'dai 明黄布带
'ming'huang'long'wen 明黄龙纹
'ming'huang'wa'pian 明黄瓦片
'ming'li'shu'shu 命理术数
'ming'ling 明陵
'ming'ma'biao'jia 明码标价
'ming'mo 明末
'ming'mo'qing'chu 明末清初
'ming'mu 明墓
'ming'qi 明器
'ming'qing 明清
'ming'qing'gu'jia'ju 明清古家具
'ming'qing'hua 明青花
'ming'qing'jia'ju'bo'lan'hui 明清家具博览会
'ming'qing'jia'ju'bo'lan'hui'jian'zhen'pin'zhan 明清家具博览会兼珍品展
'ming'qing'jia'ju'yan'jiu'yuan 明清家具研究员
'ming'qing'jiao'jie 明清交接
'ming'qing'liang'chao 明清两朝
'ming'qing'shi'dai'shi'jia'da'zu 明清时代世家大族
'ming'qing'tong'ju 明清铜具
'ming'qing'zhen'pin 明清真品
'ming'ren'gu'li 名人故里
'ming'ren'zong'zhu'gao'chi 明仁宗朱高炽
'ming'ru'jing 明如镜
'ming'shi 明史
'ming'shi'mu'qi 明式木器
'ming'tai'zong 明太宗
'ming'tai'zu 明太祖
'ming'tang 明堂
'ming'tang'yi'zhi 明堂遗址
'ming'tang'yin'kan 明堂隐龛
'ming'wen 铭文
'ming'wen'nei'rong 铭文内容
'ming'wo'zhan'zheng 明倭战争
'ming'xiao'ling 明孝陵
'ming'xiu'zhan'dao'an'du'chen'cang 明修栈道暗渡陈仓
'ming'yan'mei'hua 明眼梅花
'ming'yao 名窑
