'ang'tou'bai'wei'de'qi'suo 昂头摆尾得其所
'qin'zhou'shi'fo 秦州石佛
'qing'chang'nan'jin 情长难尽
'qing'dai'shan'bian'fei'bai'lu 青黛山边飞白鹭
'qing'feng'zi'ran'zu 清风自然足
'qing'guang'ying'che'ning'bu'liu 清光莹澈凝不流
'qing'jing'wei'gen 清净为根
'qing'kan'fo'mian 请看佛面
'qing'lao'shi'wu'quan 请老师勿劝
'qing'quan'ying'bai'sha 青泉映白沙
'qing'ruo'li'qian'tian'di'kuo 青箬笠前天地阔
'qing'xia'liang'hang'bi'yu'zi 倾下两行碧玉子
'qing'zao'ruo'wu'san'wan'jiu 清早若无三碗酒
'qiong'jiang'yu'ye 琼浆玉液
'qiong'lou'yu'dian'shui'jing'pan 琼楼玉殿水晶盘
'qiu'zuo'chan'lin'zhi'zhu 求作禅林之主
'qu'nie'zui'qin 曲糵最亲
'qu'shi'wu'yi'wu 去时无一物
'qu'ye'nan'liu 去也难留
'quan'bu'jian'cai'zhu'gui'ren 全不见财主贵人
'quan'kui'fo'li 全亏佛力
'quan'wu'gua'ai 全无挂碍
'que'liu'qing'ying'zai'xu'tang 却留清影在虚堂
'que'xiang'ban'e'mi'tuo'fo 却相伴阿弥陀佛
'ran'da'di'shang'quan 然大地尚全
'ran'gong'xing'tu'mu 然工兴土木
'rao'ta'weng'xie'pen'qing'xia 饶他瓮泻盆倾下
'ren'chu'shan'kong 人出山空
'ren'ju'xiao'wo'dian'dao 人俱笑我颠倒
'ren'kou'ju'bei'shang 人口俱被伤
'ren'lai'chu'bu'du'zhen'long 人来初不睹真龙
'ren'qing'yi'yan 人情已厌
'ren'sheng'neng'you'ji'duo'shi 人生能有几多时
'ren'shi'jian 任世间
'ren'tian'yong'yue 人天踊跃
'ren'wo'bei'pan'lang'ji 任我杯盘狼藉
'ren'wo'kou'fu'tan'tao 任我口腹贪饕
'ren'zong'hu'wei'wang'tie'qiang 人总呼为王铁枪
'ri'cheng'mei'ren'yan'se 日逞美人颜色
'ri'shang'di'bian'shu'ying'di 日上堤边树影低
'rong'bu'rong'tao 容逋容逃
'rong'yi'bie'li 容易别离
'ru'chui'duan'zhi'yun 如吹断之云
'ru'he'bu'yang'e 如何不养鹅
'ru'he'bu'zhong'mei 如何不种梅
'ru'he'bu'zhong'zhu 如何不种竹
'ru'hou'cai'dao'fu 入喉才到腹
'ru'jin'gang'tian'ren 如金刚天人
'ru'jin'que'bei'tie'niu'shuan 如今却被铁牛闩
'ru'jin'shou'shi'gui'lai 如今收拾归来
'ru'jing'qi'zhi'niao 如惊栖之鸟
'ru'men'qi'xiang'xiong 入门气象雄
'ru'niao'ti'hua'luo 如鸟啼花落
'ru'yi'he'yuan'duo'long'wu 汝以何缘堕龙伍
'ruo'bu'zi'zhi'ji 若不自知机
'ruo'ken'sui'yuan 若肯随缘
'ruo'meng'yun'nuo 若蒙允诺
'ruo'nian'he'shang'ku'nao'zi 若念和尚苦恼子
'ruo'wu'lao'seng'shuo 若无老僧说
'ruo'wu'shi'zhu'ci'bei 若无施主慈悲
'ruo'yao'wo'yi'bo 若要我衣钵
'sa'gu'wen 撒骨文
'sa'shou'bian'neng'qi'shi'sheng 撒手便能欺十圣
'sai'pang'ming 塞旁明
'sao'fa'xiang 扫法相
'seng'gui'yue'leng 僧归月冷
'seng'ri'zi'ran'hao'du 僧日自然好度
'seng'xing'jin'ru'he 僧行近如何
'shan'hua 扇画
'shan'ru'gu 山如骨
'shan'yao'beng'xian 山要崩陷
'shang'ke'jing'nian 尚可经年
'shang'kou'jiu'hun 上叩九阍
'shang'you'yu'yan 尚有欲言
'shao'da'zai'sheng'zhi'hao 少达再生之好
'shao'dong'ci'bei 稍动慈悲
'shao'jian'an'li'song'lai'hai 少间暗里送来还
'she'de'xi'huan 舍得喜欢
'shen'bian'ling'chao'mei'fen'wen 身边零钞没分文
'shen'gui'gong'de 神鬼功德
'shen'zi'zan 神子赞
'sheng'chu'fei'ren'mou 胜处非人谋
'sheng'sheng'bo're 声声般若
'sheng'wo'zhe'ge'chou'pi'dai 生我这个臭皮袋
'sheng'zhu'chui'yi'feng'yu'tiao 圣主垂衣风雨调
'shi'bu'chu'sheng'wei'fo'jiao 誓不出生违佛教
'shi'en'xu'shi'da'sheng'ren 施恩须是大圣人
'shi'fa'nan'you 世法难有
'shi'fo'jiao'zhi'ling'dui 施佛教之铃鎚
'shi'hai'zi'shou 施还自受
'shi'jian'wan'wu'you'wu'chang 世间万物有无常
'shi'lun'zen'de'liu'tong 食轮怎得流通
'shi'po'shan'qian'ya'zhi'ju 识破山佥崖之句
'shi'shi'nian'lao'qi'mi'zeng 事师年老气弥增
'shi'shi'wo'zu 师是我祖
'shi'ta'an'xian 使他安闲
'shi'yi'bu'ci'qian'li 是以不辞千里
'shi'yi'kong'men'liao'luo 是以空门寥落
'shi'yi'que'yu'zhong'zhi'yi'jiao 实已缺域中之一教
'shi'yi'zhong'si'ji'lei 是以重思积累
'shi'zhan'cai'zi'feng'liu 时展才子风流
'shi'zi'jia'zhi'qing'yuan 实自家之情愿
'shou'shi'qi'you'zui'yi'zhang 收拾起油嘴一张
'shu'bu'qin 暑不侵
'shu'hu'tian'jiang'yan'shuang 倏忽天降严霜
'shu'jue'xiao'yao 殊觉逍遥
'shu'ri'wu'qian'mai'de'chang 数日无钱买得尝
'shu'yu'shan'seng'xian'wang'huan 输与山僧闲往还
'shu'zhe'zou'zhi'bu'ji 输者走之不及
'shu'zhi'dan'zhu'cui'sheng'guang 数枝淡竹翠生光
'shuang'lin'duan'zuo'dai'long'hua 双林端坐待龙华
'shuang'shou'pi'kai'jin'suo 双手劈开金锁
'shui'di'qing'tian'shen'fei'cui 水底青天沈翡翠
'shui'mian'bu'guan'jiang'hai'bo 睡眠不管江海波
'shui'ru'yan 水如眼
'shui'shen'ao'bei'leng 水深鳌背冷
'shui'zhi'san'fu'shu 谁知三伏暑
'shui'zhi'zhuang'jian'zhen'jing'ji 谁知撞见真经纪
'si'da'jia'he 四大假合
'si'da'jie'kong'bu'yong'can 四大皆空不用参
'si'men'chang'si'yu'men'guan 寺门常似狱门关
'si'shi'seng'gui 似失僧规
'si'wei'zhe'gai 四围遮盖
'si'yi'shi'zhi'e 肆一时之恶
'song'fu'shen'wan'fa 颂付沈万法
'song'gu'si'shou 颂古四首
'su'dong'po'shuo'qi'dao 苏东坡说起道
'su'hui'shen'tong'san'mei 宿慧神通三昧
'su'jin'shen'yu'zhang'liu 塑金身于丈六
'su'liu'xing'shou'jia'zuo'er'shou 宿刘行首家作二首
'suan'lai'bu'yong'yi'wen'mai 算来不用一文买
'suan'yi'suan 算一算
'sui'cheng'xin'meng 虽成新梦
'sui'huang'zhe'yi'shi'pu'ti 虽黄折亦是菩提
'sui'ling'dong'tu'fan'yu 遂令东土凡愚
'sui'ran'bu'ru'hong'luo'zhang 虽然不入红罗帐
'sui'ran'xing'chou'lou 虽然形丑陋
'sui'shi'shi'you'cheng'bi'hui 虽世事有成必毁
'sui'shuo'shi'si'bu'ru'sheng 虽说是死不如生
'sui'yi'ke'ye'nan'liu 虽一刻也难留
'sui'you'qing'qian'ban'ren 虽有情牵绊人
'sui'yue'jia'he 虽曰假合
'sui'zhi'pu'ti'shu'xia 遂致菩提树下
'sui'zhu'rong'bu'dao 虽祝融不道
'suo'qiang'si'huo'xian'shi 索强似活现世
'ta'ren'jiu'zhu 他人久住
'ta'ren'xiu'kou'bu'xiu'xin 他人修口不修心
'tai'tou'jian'bai'qi 抬头见白起
'tai'tou'jian'bao'guang 抬头见宝光
'tai'tou'jian'guan'zhong 抬头见管仲
'tai'tou'jian'kong'zi 抬头见孔子
'tang'fa'ci'bei 倘发慈悲
'tang'fa'tan'na'kang'kai 倘乏檀那慷慨
'tang'jia'hong'li'xian'you'shang 唐家閧里闲游赏
'tang'neng'fo'ri'sheng'hui 倘能佛日生辉
'tang'neng'xi'she 倘能喜舍
'tang'yao'tian'zhi'xing 倘邀天之幸
'tao'hua'liu'ye'wu'xin'lian 桃花柳叶无心恋
'tao'hua'liu'ye'wu'xin'luan 桃花柳叶无心峦
'tao'yuan'ming'shang'ju'zui'dong'li 陶渊明赏菊醉东篱
'ti'bi 题壁
'ti'ling'yin'si'xi'tang'fen'bi 题灵隐寺西堂粉壁
'ti'niao'sheng'xiang'chou 啼鸟声相酬
'ti'xi'ma'chi 题洗马池
'ti'yu'quan 题玉泉
'ti'zhong'you'lou'nan'geng'zhong 蹄中有漏难耕种
'tian'hua'luo'di'wu'sheng 天花落地无声
'tian'tai'nan'yue'jiu'jia'feng 天台南岳旧家风
'tiao'tiao'you'yan 条条有眼
'ting'qu'shan'seng'fen'fu'ru 听取山僧吩咐汝
'ting'ting'bai'chi'jie'tian'gao 亭亭百尺接天高
'ting'zhe'bai'chi'jie'tian'gao 亭这百尺接天高
'tong'jing'ci'bu'xing 痛净慈不幸
'tong'qi'da'zhong'zhi'cheng 通其大众之诚
'tong'ren'sheng'zhi'mo'ding 痛人生之莫定
'tong'shen'shang'feng'xi'wu'yu 通身上缝隙无余
'tui'dao'tie'men 推倒铁门
'tuo'sheng'zai'gong'de'chi'bian 托生在功德池边
'wa'li'tu'jin'bi'zhi'hui 瓦砾吐金碧之辉
'wan'chong'xun'sheng'jiu'ku 万重寻声救苦
'wan'gu'chuan'bu'xiu 万古传不休
'wan'hui'bu'jian'jiu'shi'chao 晚回不见旧时巢
'wan'li'bi'tian'guang'jiao'jie 万里碧天光皎洁
'wan'shan'huang'ye'luo 万山黄叶落
'wan'wan'cao'xi 碗碗曹溪
'wang'fa'wu'qin 王法无亲
'wang'que'lv'tuo'tian'shang'lu 忘却率陀天上路
'wang'wang'lai'lai 往往来来
'wang'wei'rao'shan'hua 王维饶善画
'wang'yan'zhang 王彦章
'wei'ceng'lao 未曾老
'wei'chang'yi'ri'bu'hun'mi 未尝一日不昏迷
'wei'dao'kou 未到口
'wei'jiu'yi'hou'sheng'zuo 为救一后生作
'wei'mo'ju'shi 维摩居士
'wei'mo'yue 维摩曰
'wei'pi'nang'zuo'xuan 为皮囊作楦
'wei'wo'bao'dong'xi'zhu'si 为我报东西诸寺
'wei'wo'xiu'xin'bu'xiu'kou 为我修心不修口
'wei'wu'ji'ke 为无饥渴
'wei'yong'hui'sui'zhong'tian'zhe 唯永辉虽中天者
'wei'you'chan'xin'si'tie'jian 惟有禅心似铁坚
'wei'you'dian'tou 唯有点头
'wei'you'na'seng'hun'bu'guan 唯有衲僧浑不管
'wei'you'qiong'keng'tian'bu'man 惟有穷坑填不满
'wei'yu'wei'lin'zi'han'he 为雨为霖滋旱涸
'wen'xiang'ru 问相如
'weng'jie'yi 瓮竭矣
'wo'fo'zheng'meng 我佛证盟
'wo'lai'diao'chen'ji 我来吊陈迹
'wo'que'zi'ren'feng'kuang 我却自认风狂
'wo'ren'xiu'xin'ta'xiu'kou 我人修心他修口
'wo'shi'mang'li'dan'dang 我师忙里担当
'wo'shi'shi'sun 我是师孙
'wo'xin'bu'bi'fu'niang'xin 我心不比父娘心
'wo'xin'chu'jiu'dou'bu'ai 我心除酒都不爱
'wo'yi'bian'shi'chi'zhong'long 我疑便是池中龙
'wo'you'he'xu 我又何须
'wo'yu'xiang 卧于巷
'wu'chu'cun'shou'shan'fu'hai 无处存寿山福海
'wu'chu'tuo'li'fan'nao'hai 悟处脱离烦恼海
'wu'fei'shui'shang'fu'ou 无非水上浮鸥
'wu'fei'yi'shi 无非衣食
'wu'feng'zi'qi'bo 无风自起波
'wu'jiu'bu'chong'xin 无旧不重新
'wu'lao'qian'bi 无劳牵鼻
'wu'liang'fo'tian 无量佛田
'wu'liang'wu'bian 无量无边
'wu'lou'sui'shen 无漏随身
'wu'ming'yi'dian'qi'qun'xun 无名一点起逡巡
'wu'shu'li'chong'chang 无数粒充肠
'wu'ti'shi'shi'wo'zu 无题师是我祖
'wu'wei'tang'shang 无为堂上
'wu'wen'shui'yao'liu'gan 吾闻水要流干
'wu'yue'xi'hu'liang'si'qiu 五月西湖凉似秋
'wu'zang'miao'bian'dong'tan'xi'dao 五脏庙便东坍西倒
'wu'zang'xin'sui 五脏欣随
'xi'gui'kou'song 西归口颂
'xi'jun'fa'nu'jiang'yan'ma 细君发怒将言罵
'xi'kan'yuan'yang'xi'shi'ji 喜看鸳鸯戏石矶
'xi'ri'ceng'wen'li'zhe'xian 昔日曾闻李谪仙
'xi'ri'ceng'wen'xi'ma'chi 昔日曾闻洗马池
'xi'shan'zeng'wei'guan 溪山增伟观
'xi'wo'fu'fang'zuo'ci'tai 昔我父妨作此态
'xi'yi'ren'fa'xin 希一人发心
'xia'bi'ye'ying'nan 下笔也应难
'xia'qi 下棋
'xian'de'xian 咸的咸
'xian'liu'san'chi 涎流三尺
'xian'zhong'xiao'shou 闲中消受
'xiang'huo'chong'guang'yu'xian'di 香火重光于先帝
'xiang'jian'bian'nu'wei'zhang'ya 相见便怒尾张牙
'xiang'mei'yan 享美燕
'xiang'yi'xiang 想一想
'xiao'cao'you'you'hua 小草有幽花
'xiao'huang'wan'nei'ji'xing'fu 小黄碗内几星麩
'xiao'jing'chuan'lin'qiu 小径穿林丘
'xiao'jing'chuan'lin'qiu 小迳穿林丘
'xiao'mo'le'wu'shu'gong'zi'wang'sun 消磨了无数公子王孙
'xiao'xiao'an'er'xiao'xiao'chuang 小小庵儿小小窗
'xiao'xiao'fang'er'xiao'xiao'chuang 小小房儿小小床
'xiao'xin'fu'shi'xiao'xi'tang 小心伏事小西堂
'xin'he'tu'rui'an'xiang'fu 新荷吐蕊暗香浮
'xin'kong'wei'chang'mi 心孔未尝迷
'xing'fu'bu'qian 兴复不浅
'xing'le'zui 醒了醉
'xing'ming'suo'guan 性命所关
'xing'qi'cu'hao 性气粗豪
'xing'wo'shi'ci'bei 幸我师慈悲
'xiu'ci'yi'shui'zhi'lao 休辞一水之劳
'xiu'fan'nao 休烦恼
'xiu'fu'zhu'shan'zhi'wang 休负诸山之望
'xiu'jiang'you'xian'hen'wu'qiong 休将有限恨无穷
'xiu'kua'wu'pi 休夸无匹
'xiu'yan'guo'shou 休言国手
'xiu'yan'shi'kuang 休言是诳
'xu'dang'zhuo'li 须当着力
'xu'yang'zhang'ben'shai'gao'ren 须仰仗本色高人
'xuan'wei'nan'cheng 宣威难逞
'xuan'ya'shi'ru'di 悬崖石乳滴
'xue'fa'pi'zi'yi'you'nian 削发披缁已有年
'xue'hua'luo'di'wu'sheng 雪花落地无声
'xue'lv'lu'hua'shi'er'lou 雪履芦花十二楼
'xun'xun'ran 醺醺然
'ya'chi'huang'gua'ku'zi'zhi 哑吃黄瓜苦自知
'yan'hui'yue 颜回曰
'yan'zhang'ye'ao'bu'de 彦章也熬不得
'yang'mao'chu'zai'yang'shen'shang 羊毛出在羊身上
'yang'xu'gu'yi 扬须鼓翼
'yang'zhang'ci'bei 仰仗慈悲
'yao'kan'bai'lu'kui'yu'chu 遥看白鹭窥鱼处
'yao'mai'wu'qian 要买无钱
'yao'pan'ben'lai'mian'mu 要判本来面目
'yao'shen'yi'bao 要甚衣包
'yao'shi'ying'xiong'man'tian'xia 要使英雄满天下
'yao'tong'bi'zhuo'wo'gang'bian 要同毕卓卧缸边
'yao'wo'chao'du'sheng'ling 要我超度生灵
'yao'wo'kai'ti'yuan'bu 要我开题缘簿
'yao'zhi'wu'bian'hai'shui 要知无边海水
'yao'zhu'ji'zhu 要住即住
'ye'ban'miao'long'hua'xiang'shui 夜半描龙画向谁
'yi'chi'han'shui'jin'xu'bi 一池寒水浸虚碧
'yi'da'quan'wei'bu'lou'tian 一搭权为不漏天
'yi'dao'xi'tian 已到西天
'yi'dian'ling'guang'jue'sheng'ren 一点灵光绝胜人
'yi'dian'wu'chen'zi'you'xiang 一点无尘自有香
'yi'duo'zheng'kai'huo'li'lian 一朵争开火里莲
'yi'gan'cui'zhu 一竿翠竹
'yi'ge'bing'wei'mo 一个病维摩
'yi'gen'xu'duan'yi'gen'chang 一根须短一根长
'yi'jiao'ti'dao'zhu'shan 一脚踢倒朱山
'yi'jiu'shui'lian'tian'bi 依旧水连天碧
'yi'kuai'liang'kuai 一块两块
'yi'lai'yi'zuo'shui'jing'pan 移来一座水晶盘
'yi'lang'lai'shi'tun'yi'kou 一浪来时吞一口
'yi'lun'ming'yue'jin'bo'zhong 一轮明月浸波中
'yi'ran'shui'lian'tian'bi 依然水连天碧
'yi'ran'zi'zai 依然自在
'yi'ri'san'shi'guan'cai 一日三十贯财
'yi'shang'chun 一上唇
'yi'shen'wu'di'bi'can'huang 一身无地避惭惶
'yi'sheng'ti'niao'po'you'ji 一声啼鸟破幽寂
'yi'shi'jian'nan 衣食渐难
'yi'shi'lan'dong'que'jiao 一时懒动雀剿
'yi'shi'shan'seng'jiao'po'shi 宜是山僧嚼破时
'yi'shou'dong'shi'qian'shou'dong 一手动时千手动
'yi'wan'liang'wan 一碗两碗
'yi'xing'liang'xing 一醒两醒
'yi'yan'guan'shi'qian'yan'guan 一眼观时千眼观
'yi'ye'qing'e'jiang'xiao'shuang 一夜青娥降晓霜
'yi'yu'fu'yu'ling'nan'neng 衣盂付与岭南能
'yi'zhang'da'kou 一张大口
'yi'zhi'feng'liu'yi'chan'ming 一枝风柳一蝉鸣
'yi'zhu'yun'fei'ding'xiang'yuan 衣逐云飞顶相圆
'yin'fa'pi'mao 因乏皮毛
'yin'jiu 饮酒
'yin'jiu'xi'jian'zuo 饮酒席间作
'yin'jiu'xi'jian'zuo'qi'shou 饮酒席间作七首
'yin'jiu'yi'dou'shi'bai'pian 饮酒一斗诗百篇
'yin'mei'jiu 饮美酒
'yin'qin'yi'yu'long'ting'qu 殷勤一语龙听取
'yin'si'fa'lun'bu'zhuan 因思法轮不转
'ying'bi'zi'zan 影壁自赞
'ying'zhe'shan'chi'gao'sheng 赢者扇翅高声
'yong'shi'jing'chi'duan'shu 用是敬持短疏
'you'dao'dian'seng'rao'shi'chan 犹道颠僧绕市廛
'you'dao'tian'tai'zou'yi'fan 又到天台走一番
'you'dong'xiao 游洞霄
'you'dong'xiao'gong 游洞霄宫
'you'duo'shi'wen'ni'fen'xiang 有裰时闻腻粉香
'you'fei'shi'zheng'duo'tian'yuan 又非是争夺田园
'you'he'ku'ren'ji'han 又何苦忍饥寒
'you'ling'zai'shang 有灵在上
'you'nian'ceng'dao'yan'men'guan 幼年曾到雁门关
'you'ran'ci'di'zhen'kan'le 悠然此地真堪乐
'you'ran'ci'jing'zai'xi'xi 悠然此景在西溪
'you'ran'wu'zhu 有染无著
'you'ru'chuan'liu'bu'xi 有如川流不息
'you'ru'dong'hai'fei'xing 有如东海飞星
'you'ru'huang'he'shui'yi 有如黄河水溢
'you'ru'yue'gan'liu'xing 有如月赶流星
'you'se'wu'xin 有色无心
'you'sheng'huan'shi 幼生宦室
'you'shi'chun'yu'yi'dan 有时淳于一石
'you'shi'er'zan'zhuan 有时而暂转
'you'shi'gu'ren 犹是故人
'you'shi'jing'tun 有时鲸吞
'you'shi'long'xi 有时龙吸
'you'shi'ru'yang'san'dou 有时汝阳三斗
'you'shi'xiao'li'xia'zhi'tao 有时效篱下之陶
'you'shi'xue'weng'pang'zhi'bi 有时学瓮旁之毕
'you'wu'lin'jia'you'wu'yi 又无鳞甲又无衣
'you'yi'ri'dao'qi'lv'zi'gui'tian'ling 有一日倒骑驴子归天岭
'you'yi'si'gua'ti 有一丝挂体
'you'zheng'lu 由正路
'yu'an'fu 与安抚
'yu'bu'sa 雨不洒
'yu'fan'ben'lai 欲返本来
'yu'guo'huai'shan'bi'wan'ceng 雨过淮山碧万层
'yu'jia'qi'zui 欲加其罪
'yu'jin'shou'shi'gui'qu 于今收拾归去
'yu'jun'shao'que'chou'pi'dai 与君烧却臭皮袋
'yu'ke'tou'ru'bie 遇客头如鳖
'yu'lu 语录
'yu'san 雨伞
'yu'shi'lao'seng'xing'lv'chu 欲识老僧行履处
'yu'xiu'nan'ren 欲休难忍
'yu'yi'du'huang'ting 羽衣读黄庭
'yu'zai'cheng'zhuang'yan'sheng'di 欲再成庄严胜地
'yu'zhang'ti'dian'gong'yin'xi'jian'zuo 与张提点共饮席间作
'yuan'jin'ling'yin'zhi'guang 愿金灵隐之光
'yuan'kan'bu'shi 远看不是
'yuan'kan'qu 远看去
'yuan'li'zi'shen'fu'huan'yu 愿力资深福寰宇
'yuan'shi'huang'mei'jiu'ri'seng 元是黄梅旧日僧
'yuan'yu'nie 冤与孽
'yue'bai'feng'qing'xiao'yu'ge 月白风清笑与歌
'yue'li'guo'xu'duo'xiang'che'bao'ma 阅历过许多香车宝马
'yun'gen'li'xian'guan 云根立仙馆
'yun'ju'luo'han 云居罗汉
'zai'qiu'ji'wan'run'ku'chang 再求几碗润枯肠
'zai'ruo'chang'shi 再若尝时
'zai'tian'di'jian'xu'xing 在天地间虚行
'zai'xiang'xiu'wei 再想修为
'zan'jia'fu'qi'yi'xiu'mian 暂假夫妻一宿眠
'zao'bao'ta'yu'jiu'ceng 造宝塔于九层
'zao'fa'zai'guan'huan'xi'xin 早发宰官欢喜心
'zao'qiu'mo'ni 糟邱莫逆
'zao'xu'yuan'ji 早须圆寂
'zao'yi'yan'juan 早已眼倦
'ze'jing'shen'zi'bu'ken'sui'chen'fan 则精神自不肯随尘凡
'ze'zhong'qing'fu'zhen'yu'xu'kong 则钟磬复震于虚空
'zei'qu'guan'men'wu'wu'le 贼去关门无物了
'zen'jin'men'wai'shuo'feng'han 怎禁门外朔风寒
'zeng'ming'dian 赠明颠
'zeng'wei'e'qi'xiang 增巍峨气象
'zeng'zhao'tai'shou 赠赵太守
'zhai'seng'bu'lun'sheng'he'fan 斋僧不论圣和凡
'zhan'seng'ren'zhi'bi'kong 展僧人之鼻孔
'zhang'ci'wu'ming'lie'huo 仗此无明烈火
'zhang'tou'ming'yue'guan'nan'zhou 杖头明月冠南州
'zhe'ban'mu'yang 这般模样
'zhe'ban'qu'qiao'hao'wu'zhi 这般躯壳好无知
'zhe'gu'tian 鹧鸪天
'zhe'yao'mo'ben'shi'wei'wu 这妖魔本是微物
'zhen'jian'yan'li'zou'de'chu'lai 针尖眼里走得出来
'zhen'rao'weng'xie'pen'qing'xia 真饶瓮泻盆倾下
'zhen'xiang'shen'ti'dian'qiu'zan 真像沈提点求赞
'zhen'zhu'hu'po 珍珠琥珀
'zheng'shi'shan'heng'luo'zhao'bian 正是山横落照边
'zhi'ba'ren'xin'bu'zi'man 只把人心不自谩
'zhi'bu'guo'yao'zai'ren'qian'che'men'mian 止不过要在人前扯门面
'zhi'cheng'liu'shi'nian'er'bu'bian 支撑六十年而不变
'zhi'dao'shen'xian 只道身闲
'zhi'guan'hu'chan 只管胡缠
'zhi'guo'de'tian'ya'you'zi'shang'xin 直聒得天涯游子伤心
'zhi'hao'tou'zhai 只好投斋
'zhi'hui'chi'jiu 只会吃酒
'zhi'jian'ban'jie 只见半截
'zhi'jin'you'zi'gu'pi'han 至今犹自骨皮寒
'zhi'ju'ru'da'di 执炬入大涤
'zhi'kong'shui'yun'dao'wan'lian 只恐水云到晚连
'zhi'luo'de'xie'er'shi'chi 只落得些儿食吃
'zhi'shao'lin'zhang'lao'shu 致少林长老书
'zhi'si'liang'ta'ren'qing 只思量他人请
'zhi'tan'chi'jiu 只贪吃酒
'zhi'tong'shi'jiu'shi'yin'yuan 只同诗酒是姻缘
'zhi'wang'xie'suan'jiu'da'da 只望些酸韭嗒嗒
'zhi'wo'zai'shi'yan'ni'xue 只窝在石岩泥穴
'zhi'xu'san'liang'gan 只须三两竿
'zhi'yin'mian'mu'wu'ren'shi 只因面目无人识
'zhi'yin'quan'sheng'san'shi'liu 只因全胜三十六
'zhi'yu'jiao'tong'tian'er 直欲叫通天耳
'zhi'yuan'xi'hu'hua'wei'jiu 只愿西湖化为酒
'zhong'shi'fan'qing 终是凡情
'zhong'xu'you'wu'liang'fu 终须有无量福
'zhong'you'shen'long'yin'tou'jiao 中有神龙隐头角
'zhou'qu'fan'lai'he'ri'le 粥去饭来何日了
'zhu'cha'ying'ke'yue'dang'hu 煮茶迎客月当户
'zhu'e'mo'zuo 诸恶莫作
'zhu'san'wei'zhi'wei 助三味之威
'zhu'tong'zhong'huo'kong'chang'tan 竹筒种火空长炭
'zhu'wang'xian'shen 伫望现身
'zhu'xie'luo'di'wu'sheng 蛀屑落地无声
'zhu'yi'chi'fan 著衣吃饭
'zhu'zhang'tiao'yun'ru'luan'feng 拄杖挑云入乱峰
'zhuan'bu'lai'fen'zhao'shi'deng 转步来分照世灯
'zhuan'que'ping'ren'ru'huo'tang 赚却平人入鑊汤
'zhuan'shen'yi'bu'shui'neng'jie 转身移步谁能解
'zhuan'yan'you'hai'ji 转眼又还饥
'zhuang'yan'bu'xiu 庄严不朽
'zi'bu'ri'er'cheng 自不日而成
'zi'ci'yi'wan'qian'nian 自此亿万千年
'zi'lai'jiu'liang'wu'ju'guan 自来酒量无拘管
'zi'nan'kua'kou 自难夸口
'zi'shu 自述
'zong'bai'nian'yi'you'xian 纵百年亦有限
'zong'feng'leng'luo 宗风冷落
'zong'heng'zai'wo 纵横在我
'zong'ku'shui'mo'fei'gan'lu 纵苦水莫非甘露
'zong'mei'yu'da'la'su 纵美于打辣酥
'zong'suan'lai 总算来
'zong'you'jin'yu'diao'long 纵有金玉雕笼
'zuan'kai'di'kong 钻开地孔
'zui'ao 醉傲
'zui'ao'feng'dian'zu'wei'xiu 醉傲风颠卒未休
'zui'hun'hun 醉昏昏
'zui'ku'zao'jian'fei'qu'he 最苦早间飞去鹤
'zui'le'xing 醉了醒
'zui'mian'bu'guan'jiang'hai'shu 醉眠不管江海淑
'zui'shi'he'fo'ma'tian'zhen 醉时喝佛罵天真
'zui'shi'ji'han 最是饥寒
'zui'yu'xing 醉与醒
'zuo'bu'guo 坐不过
'zuo'xiao'gu'shun'jun'tai'yi 昨宵姑顺君台意
'zuo'xiao'hu'zhi'yan'shuang'jiang 昨宵忽值严霜降
'zuo'xiao'wen'tie'zhuang'zhou'meng 昨宵稳贴庄周梦
'zuo'xiao'xiang'gong'de'zuo'er'shou 做小祥功德作二首
'zuo'ye'yi'zhi'kai 昨夜一枝开
