'ai'bian'de'ri'zi'dao'le 挨鞭的日子到了
'ma'jie'gan'zuo'bian'dan 麻秸杆做扁担
'ma'le'da'ha'qian 麻了打哈欠
'ma'liu'shu'jie'ban'zi 麻柳树解板子
'ma'que'da'gu 麻雀打鼓
'ma'que'jin'le'xia'mao'kou 麻雀进了瞎猫口
'ma'que'kai'hui 麻雀开会
'ma'que'sui'xiao 麻雀虽小
'ma'que'tai'jiao 麻雀抬轿
'ma'que'zi'da'jia 麻雀子打架
'ma'que'zi'guo'lu'fen'gong'mu 麻雀子过路分公母
'ma'que'zi'luo'zai'cu'kang'li 麻雀子落在粗糠里
'ma'que'zi'wei'ba'shang'bang'ji'mao'shua'zi 麻雀子尾巴上绑鸡毛刷子
'ma'que'zi'xia'e'dan 麻雀子下鹅蛋
'ma'que'zi'xiang'sheng'ji'dan 麻雀子想生鸡蛋
'ma'que'zi'xue'wu'ya'de'bu'fa 麻雀子学乌鸦的步伐
'ma'que'zi'yao'feng'shu 麻雀子摇枫树
'ma'que'zi'zuan'dao'zhu'tong'li 麻雀子钻到竹筒里
'ma'shang'chuang'gui 马上闯鬼
'ma'shao'da'le'ba 马勺打了把
'ma'sheng'shang'jie'dian'deng'pao 麻绳上接电灯泡
'ma'you'su'dou'fu 麻油苏豆腐
'ma'zi'da'fen 麻子打粉
'ma'zi'de'lian 麻子的脸
'ma'zi'shang'tai'fa'yan 麻子上台发言
'ma'zi'zhao'jing'zi 麻子照镜子
'mai'mai'bu'da 买卖不大
'mai'mai'bu'da'jia'zi'da 买卖不大架子大
'man'wu'bian'ji 漫无边际
'mang 芒
'mang'de'tuan'tuan'zhuan 忙得团团转
'mao'xing'qi 毛腥气
'mei'cha'da'cha 没碴打碴
'mei'de'ni'de'zhi'wang 没得你的指望
'mei'duo'shao'jin'liang 没多少斤两
'mei'fa'chui'le 没法吹了
'mei'huai'hao'yi 没怀好意
'mei'pao 没跑
'mei'ri'zi'le 没日子了
'mei'shi'zhao'shi 没事找事
'mei'wan'mei'liao 没完没了
'mei'yan'er 没眼儿
'mei'you'bao'zu 没有饱足
'mei'you'dong'xi 没有东西
'mei'you'fen'liang 没有份量
'mei'you'yan 没有盐
'men'dang 门当
'mian'pi'hou 面皮厚
'miao 妙
'miao 庙
'ming'bai'zhe 明摆着
'ming'pa'zhe 明爬着
'ming'qu'ming'lai 明去明来
'mo'ming'qi'miao 莫明其妙
'na'bie'ren'quan'tou'da'shi'zi 拿别人拳头打狮子
'na'bu'chu'shou'lai 拿不出手来
'na'cai'dao'hong'hai'zi 拿菜刀哄孩子
'na'dao'ji'mao'dang'ling'jian 拿到鸡毛当令箭
'na'dou'fu'dang'dao 拿豆腐挡刀
'na'dou'fu'qu'dian'tai'jiao 拿豆腐去垫台脚
'na'ge'xiao'qian'dang'yue'liang 拿个小钱当月亮
'na'gen'mian'tiao'qu'shang'diao 拿根面条去上吊
'na'le'cheng'gan'wang'cheng'tuo 拿了秤杆忘秤砣
'na'li're'nao'dao'na'li 哪里热闹到哪里
'na'neng'bao'ni'yi'shi 哪能包你一世
'na'wu'ma'dao'liu'yang 拿五马倒六羊
'na'xie'di'chuo'liao'shou 纳鞋底戳了手
'na'zhe'bang'chui'feng'yi'fu 拿着棒槌缝衣服
'na'zhe'cao'mao'dang'guo'gai 拿着草帽当锅盖
'na'zhe'che'piao'jin'xi'guan'zi 拿着车票进戏馆子
'na'zhe'dou'fu'qu'dian'tai'jiao 拿着豆腐去垫台脚
'na'zhe'dun'dao'mo'bo'zi 拿着钝刀抹脖子
'na'zhe'feng'huang'dang'ji'mai 拿着凤凰当鸡卖
'na'zhe'hao'zi'dang'cheng'niu 拿着耗子当成牛
'na'zhe'hu'pi'dang'yi'shang 拿着虎皮当衣裳
'na'zhe'ji'dan'zou'hua'lu 拿着鸡蛋走滑路
'na'zhe'jiang'sheng'dang'han'mao'jiu 拿着缰绳当汗毛揪
'na'zhe'jiu'hu'da'jia 拿着酒壶打架
'na'zhe'jue'tou'bao'huang'lian 拿着镢头刨黄连
'na'zhe'nian'pen'da'yue'liang 拿着碾盆打月亮
'na'zhe'suan'pan'cuan'men 拿着算盘窜门
'na'zhe'tie'qiao'dang'guo'shi 拿着铁锹当锅使
'na'zhe'xie'zi'dang'mao'zi 拿着鞋子当帽子
'na'zhe'yao'shi'man'jie'pao 拿着钥匙满街跑
'na'zhe'ye'ji'zuo'gong'pin 拿着野鸡做供品
'na'zhen'yan'dang'yan'tong 拿针眼当烟筒
'na'zhu'he'gan'mo'dao'ji 拿住荷杆摸到藉
'nai'hou'zi'pa'ying'tao'shu 耐猴子爬樱桃树
'nai'ma'bao'hai'zi 奶妈抱孩子
'nai'nai'de'xie'zi 奶奶的鞋子
'nai'wa'wa'zhang'kou 奶娃娃张口
'nan'bei 南北
'nan'er'de'tian'bian 男儿的田边
'nan'fen'nan'jie 难分难解
'nan'feng'tian'shi'tou'chu'han 南风天石头出汗
'nan'guo'xian'sheng'chui'yu 南郭先生吹竽
'nan'ti 难题
'nan'tian'men'de'deng'long 南天门的灯笼
'nan'wang'shang'ba 难往上巴
'nan'xiang'shi 难相识
'nan'zhu'bang'zi'dang'cai 南竹棒子当菜
'nao'dai'shang'zhang'liu'zi 脑袋上长瘤子
'nao'dai'zhang'liu'zi 脑袋长瘤子
'nao'yi'ge 恼一个
'neng'xia'yu'de'xia'yu 能下雨的下雨
'neng'xing'feng'de'hang'feng 能行风的行风
'ni'bian'wo'ye'long 你变我也垄
'ni'zhui'wo'gan 你追我赶
'ning'bu'gan 拧不干
'niu'duan'le'jiao'zhi 扭断了脚肢
'niu'niu'nie'nie 扭扭捏捏
'nv'er'de'xie'bian 女儿的鞋边
'pa'dao'shan'dian 爬到山巅
'pa'de'yue'gao'shuai'de'yue'zhong 爬得越高摔得越重
'pa'gan'bi'sai 爬竿比赛
'pa'lou'ti'die'jiao 爬楼梯跌跤
'pa'shan'hu'de'ben'ling 爬山虎的本领
'pa'shang'ma'bei'xiang'fei'tian 爬上马背想飞天
'pa'xia'le 趴下了
'pai'bi'hui'hua 排笔绘画
'pai'da'tui'xia'lao'hu 拍大腿吓老虎
'pai'dui'shu'bian'zi 排队梳辫子
'pai'gu'shao'dou'fu 排骨烧豆腐
'pai'lou'xia'duo'yu 牌楼下躲雨
'pai'ma'pi 拍马屁
'pai'ma'pi'pai'dao'ma'jiao'shang 拍马屁拍到马脚上
'pai'ma'pi'pai'dao'ma'zui'shang 拍马屁拍到马嘴上
'pai'ma'pi'pai'dao'ti'zi'shang 拍马屁拍到蹄子上
'pai'pai'pi'gu'jiu'zou 拍拍屁股就走
'pan'gu'lao'tiao'wu 盘古老跳舞
'pan'guan'ban'an 判官办案
'pan'guan'yan'mo'shu 判官演魔术
'pan'jin'lian'ao'yao 潘金莲熬药
'pan'jin'lian'gei'wu'song'jing'jiu 潘金莲给武松敬酒
'pan'jin'lian'jing'jiu 潘金莲敬酒
'pan'shan'gong'lu'shang'kai'che 盘山公路上开车
'pan'wang'chu'tai'yang'de'gu'niang 盼望出太阳的姑娘
'pan'wang'tai'yang'de'gu'niang 盼望太阳的姑娘
'pang'po'niang'guo'zhai'men 胖婆娘过窄门
'pang'qiao 旁敲
'pang'qiao'ce'ji 旁敲侧击
'pang'xie'chi'gao'liang 螃蟹吃高梁
'pang'xie'gang'tuo'qiao 螃蟹刚脱壳
'pang'xie'guo'he 螃蟹过河
'pang'xie'guo'jie 螃蟹过街
'pang'xie'jia'wan'dou 螃蟹夹豌豆
'pang'xie'jiao'zi 螃蟹教子
'pang'xie'jin'shan'men 螃蟹进山门
'pang'xie'la'che 螃蟹拉车
'pang'xie'qu'qin 螃蟹娶亲
'pang'xie'tu'mo 螃蟹吐沫
'pang'zi'cheng'che 胖子乘车
'pang'zi'chuan'xiao'gua 胖子穿小褂
'pang'zi'de'ku'dai 胖子的裤带
'pao'bu'bi'sai 跑步比赛
'pao'qiu'zhao'qin 抛球招亲
'peng'jiu'dao 碰就倒
'pi'lao'xin'bu'lao 皮老心不老
'pi'qi'xiang'tou 脾气相投
'pian'le'xin 偏了心
'piao 嫖
'pin'ming 拼命
'pu'tian'gai'di 铺天盖地
'qi'ba'yue'de'nan'gua 七八月的南瓜
'qi'chi'gang'li'lao'zhi'ma 七尺缸里捞芝麻
'qi'chi'han'zi'liu'chi'men 七尺汉子六尺门
'qi'cun'jiao'chuan'san'cun'xie 七寸脚穿三寸鞋
'qi'ge'he'shang'yi'ba'san 七个和尚一把伞
'qi'gu'qi'zhang 气鼓气胀
'qi'huan'gong'yong'ying'zhong 齐桓公用应仲
'qi'jie'feng'chang'e 七姐逢嫦娥
'qi'jin'mian'fen'tiao'san'jin'jiang'hu 七斤面粉调三斤浆糊
'qi'lao'niu'zhui'kuai'ma 骑老牛追快马
'qi'li'gang'shang'fang'feng'zheng 七里岗上放风筝
'qi'luo'tuo'bei'jin'dao 骑骆驼背金刀
'qi'lv'kan'chang'ben 骑驴看唱本
'qi'lv'na'guai'zhang 骑驴拿拐杖
'qi'lv'qiao'zhang'ben 骑驴瞧帐本
'qi'lv'wang'zhe'zuo'jiao'de 骑驴望着坐轿的
'qi'ma'bei'bao'fu 骑马背包袱
'qi'ma'bu'dai'bian'zi 骑马不带鞭子
'qi'ma'guan'hua 骑马观花
'qi'ma'guang'deng 骑马逛灯
'qi'ma'guo'du'mu'qiao 骑马过独木桥
'qi'ma'guo'nao'shi 骑马过闹市
'qi'ma'hui'pan'guan 骑马会判官
'qi'ma'shang'tian'shan 骑马上天山
'qi'ma'shi'jian'shao 骑马时间少
'qi'mao'lv'bu'yong'gan 骑毛驴不用赶
'qi'niu'yu'qing'jia 骑牛遇亲家
'qi'niu'zhao'niu 骑牛找牛
'qi'pao'ma'chi'shao'ji 骑跑马吃烧鸡
'qi'qin'meng'huo 七擒孟获
'qi'ren 气人
'qi'ruan'pa'ying 欺软怕硬
'qi'shi'zhe'bu'zhu'tian 其实遮不住天
'qi'shou'ba'jiao 七手八脚
'qi'shou'gao'yi'ceng 起手高一层
'qi'sui'ya'er'kan'le'ba'nian'niu 七岁伢儿看了八年牛
'qi'xian'nv'jia'dong'yong 七仙女嫁董永
'qi'xian'nv'zou'niang'jia 七仙女走娘家
'qi'xian'nv'zuo'meng 七仙女做梦
'qi'you'ci'li 岂有此理
'qi'yue'ban'shao'xiang'zhi 七月半烧香纸
'qian 谦
'qian 牵
'qian'huo 欠火
'qiang'ren'sheng'yi 抢人生意
'qiang'ren'suo'nan 强人所难
'qie'da'qi'xiao 怯大欺小
'qing 情
'qing 晴
'qing'jun'ru'weng 请君入瓮
'qing'kuang 轻狂
'qiong'dao'deng 穷捣登
'qiong'ji'le 穷极了
'quan'bu'da'jin 全不打紧
'quan'mian'dong'yuan 全面动员
'quan'shi'ying'gong'fu 全是硬功夫
'quan'shi'ying'huo 全是硬货
'quan'zai'ma'shen'shang 全在马身上
'quan'zhang'yi'zhang'zui 全仗一张嘴
'que'de 缺德
'que'dian'duo 缺点多
'qun'zhong'guan'dian 群众观点
'ran 然
'ran'bu'shi'fu 染布师傅
'ran'fang'de'chang'ke 染坊的常客
'ran'fang'de'lao'ban 染坊的老板
'ran'fang'li'chui'di'zi 染房里吹笛子
'ran'fang'li'de'gu'niang'chuan'bai'xie 染房里的姑娘穿白鞋
'ran'fang'men'kou'de'chui'bu'shi 染房门口的捶布石
'ran'gang'li'de'yi'fu 染缸里的衣服
'ran'gang'li'luo'bai'bu 染缸里落白布
'ran'jiang'de'yi'fu 染匠的衣服
'ran'jiang'xia'he 染匠下河
'rang'jie'ba'nian'rao'hui'ling 让结巴念绕回令
'rao'she'de'wu'ya 饶舌的乌鸦
're'bu'de 惹不得
're'guo'li'de'pang'xie 热锅里的螃蟹
're'guo'shang'de'ma'yi 热锅上的蚂蚁
're'huo'pen'li'chou'huo'tan 热火盆里抽火炭
're'huo'shang'shen 惹祸上身
're'kang'tou'shang'de'bai'mian 热炕头上的白面
're'ni'ren 热泥人
're'qing 热情
're'shui'ping 热水瓶
're'shui'ping'pi'qi 热水瓶脾气
're'wo'chao'dou'zi 热窝炒豆子
're'wo'shang'de'ma'yi 热窝上的蚂蚁
're'zhong'song'shan'xue'zhong'song'tan 热中送扇雪中送炭
'ren 人
'ren'cai'shi'chang'tian'ge'biao 人才市场填个表
'ren'dao'ai'yan'xia 人到矮檐下
'ren'guo'san'shi'bu'xue'yi 人过三十不学艺
'ren'jia'de 人家的
'ren'qun'li'de'tu'zi 人群里的秃子
'ren'ren'dou'xiang'shu'ge'ba'ba'ji 人人都想梳个巴巴髻
'ren'ren'tao'yan 人人讨厌
'ren'shang'yi'bai 人上一百
'ren'tong'tu'hao'kan 忍痛图好看
'ren'xin'ge'du'shu'ge'pi 人心隔肚树隔皮
'ren'zhong'dao'yuan 任重道远
'rou'nen'nen'de 肉嫩嫩的
'ruan'dan 软蛋
'ruan'zhong'you'ying 软中有硬
'sai'bang'tie'gao'yao 腮帮贴膏药
'sai'weng'shi'ma 塞翁失马
'san'bai'jin'de'ye'zhu 三百斤的野猪
'san'can'luo'bo'chao'xian'fan 三餐萝卜炒现饭
'san'chi'chang'de'ju 三尺长的锯
'san'chi'chang'de'ti'zi 三尺长的梯子
'san'dao'kan'bu'jin'de'lian 三刀砍不进的脸
'san'fen'mian'fen'qi'fen'shui 三分面粉七分水
'san'fen'qian'mai'ge'ya'tou 三分钱买个鸭头
'san'fen'qian'mai'shao'bing'kan'hou'bo 三分钱买烧饼看厚薄
'san'fu'tian'chi'bing'kuai 三伏天吃冰块
'san'fu'tian'chuan'pi'ao 三伏天穿皮袄
'san'fu'tian'de'dian'shan 三伏天的电扇
'san'fu'tian'de'gao'liang'gan 三伏天的高粱秆
'san'fu'tian'de'gou 三伏天的狗
'san'fu'tian'he'bing'shui 三伏天喝冰水
'san'fu'tian'he'liang'cha 三伏天喝凉茶
'san'fu'tian'mai'bu'diao'de'rou 三伏天卖不掉的肉
'san'fu'tian'mai'lan'yu 三伏天卖烂鱼
'san'fu'tian'shao'lu'zi 三伏天烧炉子
'san'ge'bi'kong'yan 三个鼻孔眼
'san'ge'chou'pi'jiang 三个臭皮匠
'san'ge'chu'zi'sha'liu'zhi'ji 三个厨子杀六只鸡
'san'ge'pu'sa'shao'liang'zhu'xiang 三个菩萨烧两柱香
'san'ge'qian'de'dou'fu'nao 三个钱的豆腐脑
'san'ge'qian'mai'ge'ha'ma 三个钱买个蛤蟆
'san'ge'qian'mai'ge'niu'du'zi 三个钱买个牛肚子
'san'ge'qian'mai'tiao'mao'lv 三个钱买条毛驴
'san'ge'qian'mai'yi'wan'tu'zi'xue 三个钱买一碗兔子血
'san'ge'qian'mai'zhu'tou 三个钱买猪头
'san'ge'tu'di'tang 三个土地堂
'san'gen'mao'cuo'sheng'zi 三根毛搓绳子
'san'gen'shi'gun'cheng'ge'shou'jian'bang 三根屎棍撑个瘦肩膀
'san'gen'shi'gun'zhi'zhuo'zi 三根屎棍支桌子
'san'geng'ban'ye'chu'shi 三更半夜出世
'san'geng'yi'guo 三更已过
'san'guo'de'jiang'gan 三国的蒋干
'san'jia'er'jian'wu 三加二减五
'san'jian'fang'zi'bu'kai'men 三间房子不开门
'san'jiao'fen'di 三角坟地
'san'jiao'mao 三脚猫
'san'jiao'zhuan'tou 三角砖头
'san'jin'ban'de'ya'zi 三斤半的鸭子
'san'jiu'tian'chi'bing'gun 三九天吃冰棍
'sha'bu'si'ye'tong 杀不死也痛
'sha'ye'dang'zhen 啥也当真
'shang'bu'liao'zhen'shi 上不了阵势
'shang'ding 上顶
'shang'jia'guan 上加官
'shang'qi'bu'jie'xia'qi 上气不接下气
'shang'tou'de'shi 上头的事
'shang'xia'bu'fen 上下不分
'shang'xia'liang'nan 上下两难
'shang'xia'tong'qi 上下通气
'shao'de 烧的
'shao'hui 勺烩
'shao'yi'hua 少一划
'shen'chui 神吹
'shen'qi 神气
'shi'ba'ying'shou 是把硬手
'shi'fen'hu'tu 十分糊涂
'shi'ge'piao 是个瓢
'shi'heng'jing 使横劲
'shi'mao 时髦
'shi'mao 湿毛
'shi'wang 失望
'shi'you'jiu'kong 十有九空
'shou'chang'qi'duan 寿长气短
'shou'dao'qin'lai 手到擒来
'shou'mang'jiao'luan 手忙脚乱
'shou'yang 手痒
'shu'yi'ge 熟一个
'shuang'bao'xian 双保险
'shui'ping'di 水平低
'shui'zhi'huo'fu 谁知祸福
'shun'lu'de'shi 顺路的事
'shun'zhe'gan'zi'wang'shang'pa 顺着秆子往上爬
'shuo'bu'tong 说不通
'shuo'de'qing'qiao 说得轻巧
'si 死
'si'bu'fang 死不放
'si'bu'liao'ren 死不了人
'si'bu'ming'mu 死不瞑目
'si'cheng'huo'ai 死撑活挨
'si'de'hai'xia'ren 死的还吓人
'si'de'si 死的死
'si'dui'tou 死对头
'si'jiao'chao'tian 四脚朝天
'si'le 死了
'si'ren 死人
'song'fu 送福
'suan'tian'ku'la'wei'dou'you 酸甜苦辣味都有
'suan'tian'ku'la'xian 酸甜苦辣咸
'suan'zhao'dao'di'fang'le 算找到地方了
'sui'feng'piao 随风飘
'sun'le'zi'ji 损了自己
'ta'bi'zi'dai'yan'jing 塌鼻子戴眼镜
'ta'nian'ta'de'jing 他念他的经
'ta'po'de'pi'qiu 踏破的皮球
'tai'hang'shan'shang'kan'yun'he 太行山上看运河
'tai'hu'de'xia'zi 太湖的虾子
'tai'ji'quan'de'gong'fu 太极拳的功夫
'tai'ping'yang'de'hai'ou 太平洋的海鸥
'tai'shan'de'qing'song 泰山的青松
'tai'shi'yi'zhe'le'huo 太师椅着了火
'tai'sui'tou'shang'dong'tu 太岁头上动土
'tai'tou'diao'le'mao'zi 抬头掉了帽子
'tai'wu'di'de'kou'wei 太武帝的口味
'tai'yang'di'xia'de'lu'shui 太阳底下的露水
'tai'yang'di'xia'dian'deng 太阳底下点灯
'tai'yang'he'yue'liang'jiang'hua 太阳和月亮讲话
'tai'yang'li'le'di'pi 太阳离了地皮
'tai'yang'luo'zai'nao'dai'shang 太阳落在脑袋上
'tai'yang'xia'mian'di'xue'ren 太阳下面的雪人
'tai'zhe'shi'he'pa'shang'shu 抬着食盒爬上树
'tan'chi'bu'liu'zhong 贪吃不留种
'tan'hua'kai'fang 昙花开放
'tan'lan'gui'fu'yan 贪婪鬼赴宴
'tan'zi'bu'chu'men 瘫子不出门
'tan'zi'diao'jin'lan'ni'tang 瘫子掉进烂泥塘
'tan'zi'diao'jing'li 瘫子掉井里
'tan'zi'jie'lu 瘫子截路
'tan'zi'li'de'dou'ya'cai 坛子里的豆芽菜
'tan'zi'li'dian'deng 坛子里点灯
'tan'zi'li'qiao'tu'zi 坛子里荞兔子
'tan'zi'li'tou'zai'hua 坛子里头栽花
'tan'zi'li'wei'zhu 坛子里喂猪
'tan'zi'li'yang'wang'ba 坛子里养王八
'tan'zi'li'yang'wu'gui 坛子里养乌龟
'tan'zi'li'zhi'tou'zi 坛子里掷骰子
'tan'zi'li'zhong'dou'zi 坛子里种豆子
'tan'zi'li'zhua'la'dou'ban 坛子里抓辣豆瓣
'tan'zi'li'zhuo'wu'gui 坛子里捉乌龟
'tan'zi'lu'fan 瘫子路反
'tan'zi'tiao'shui 瘫子挑水
'tan'zi'zhuo'huai'dan 瘫子捉坏蛋
'tan'zui'yu'er 贪嘴鱼儿
'tang 糖
'ti 剃
'ti'gou'lei 替狗累
'tian'shang'zhai'xing 天上摘星
'tian'xiao'de 天晓得
'tiao'pi 跳皮
'tou'tiao 头挑
'tou'xian'yan 头显眼
'tou'zi 头子
'tu'xin'xian 图新鲜
'wa'ku 挖苦
'wa'wa'dang'si'ling 娃娃当司令
'wa'wa'dou'mei'mei 娃娃逗妹妹
'wa'wa'kan'mo'shu 娃娃看魔术
'wa'wa'kan'xi 娃娃看戏
'wa'wa'qi'mu'ma 娃娃骑木马
'wa'wa'shang'jie 娃娃上街
'wa'wa'wan'huo 娃娃玩火
'wa'wa'xia'qi 娃娃下棋
'wai'mian'leng 外面冷
'wai'tou'liang'li'mian're 外头凉里面热
'wai'yi'tao 外一套
'wan'gu'chang'qing 万古长青
'wan'le 晚了
'wan'ming 玩命
'wan'wan'bu'ke 万万不可
'wang 汪
'wang'chen'mo'ji 望尘莫及
'wang'na'er'zhao'qu 往哪儿找去
'wang'si'li'bi 往死里逼
'wang'tai'gao'le 望太高了
'wang'wai'guai 往外拐
'wang'xiang 妄想
'wang'yuan'chu'kan 往远处看
'wei 伟
'wei 尾
'wei'ba'qiao'shang'tian 尾巴翘上天
'wei'bi'ru'yi 未必如意
'wen'si'bu'dong 纹丝不动
'wo'bai'wo'de'fo 我拜我的佛
'wu 屋
'wu'chu'cang'shen 无处藏身
'wu'dong'yu'zhong 无动于衷
'wu'li'qu 雾里去
'wu'ni'ye'guo'jie 无你也过节
'wu'qian'wu'gua 无牵无挂
'wu'shi 误事
'wu'shi'bu'lai 无事不来
'wu'yi'ju'quan 武艺俱全
'wu'yi'wu'kao 无依无靠
'wu'zang'ju'quan 五脏俱全
'xi'shang'liang 细商量
'xi'xi'ha'ha 嘻嘻哈哈
'xia'hu'ren 吓唬人
'xia'le'da'ben'qian 下了大本钱
'xia'ren'yi'tiao 吓人一跳
'xia'si'ren 吓死人
'xia'zhang'luo 瞎张罗
'xia'zhi'hui 瞎指挥
'xian 仙
'xian 现
'xian'cheng 现成
'xian'tiao'tai'cu 线条太粗
'xian'xi'hou'you 先喜后忧
'xiang 响
'xiang'de'dao 想得到
'xiang'qing 想晴
'xiang'zhan'dian'xian'qi 想沾点仙气
'xiao'de'xiao 小的小
'xiao'niao 小鸟
'xiao'qi'de'hen 小气得很
'xiao'ren'de'zhi 小人得志
'xiao'ti'da'zuo 小题大做
'xiao'xin'yi'yi 小心翼翼
'xin 薪
'xin'dou'liang'le 心都凉了
'xin'huo'tai'zhong 心火太重
'xin'li'mei 心里美
'xin'xian'de'hen 新鲜得很
'xin'yan'er'duo 心眼儿多
'xiong'wu'quan'ju 胸无全局
'xu 虚
'xu 须
'xuan'dan 悬蛋
'yan 言
'yan'zhi'you'li 言之有理
'yan'zhi'you'li 宴枝有礼
'yang 样
'yang 羊
'yang'yang'dou'you 样样都有
'yao'cheng'ren 要成人
'yao'chi'de 要吃的
'yao'duo'tian'you'duo'tian 要多甜有多甜
'yao'gan'ying 腰杆硬
'yao'sha'you'sha 要啥有啥
'yao'shan'yu'zhuan'wan 要善于转弯
'yao'shang'tian'le 要上天了
'ye 也
'ye'zhong 野种
'yi'bian'ying'bian 以变应变
'yi'bo'wei'ping 一波未平
'yi'bo'you'qi 一波又起
'yi'chui'yi'ge'yan 一捶一个眼
'yi'dai'bu'ru'yi'dai 一袋不如一袋
'yi'dian'mei'yong 一点没用
'yi'du'zi'huai'shui 一肚子坏水
'yi'ge'hui'bang 一个会棒
'yi'ge'hui'chui 一个会吹
'yi'ge'yi'ge'di'lai 一个一个地来
'yi'hui'er'qing 一会儿晴
'yi'hui'er'yu 一会儿雨
'yi'qiang'qi'ruo 以强欺弱
'yi'qie'bu'tong 一窃不通
'yi'shang'gou 易上钩
'yi'shen'de'ku'long 一身的窟窿
'yi'shi'xian 一时现
'yi'tiao'xin 一条心
'yi'tui'jiu'dao 一推就倒
'yi'xiang'tian'kai 异想天开
'yin 引
'yin 瘾
'yin'xiao'shi'da 因小失大
'ying'bu'qi'lai 硬不起来
'ying'chao 硬炒
'ying'dao'di 硬到底
'ying'dui'ying 硬对硬
'ying'gong'fu 硬功夫
'ying'zhuang 硬装
'ying'zhuang'zuo'di'hu 硬装坐地虎
'ying'zuan 硬钻
'yong'bu'hui'tou 永不回头
'you'kou'wu'xin 有口无心
'you'la'you'tui 又拉又推
'you'ni'guo'jie 有你过节
'you'qi'nan'chu 有气难出
'you'qi'wu'li 有气无力
'you'sheng'you'se 有声有色
'you'suan'you'jian 又酸又贱
'you'ta'qu 由它去
'you'ta'shuo'qu 由他说去
'you'yan 有言
'you'yan 油盐
'you'ye'bu'duo 有也不多
'you'yi'tuo'yan 有意拖延
'you'ying'you'ruan 有硬有软
'you'zui'guang'gun 油嘴光棍
'yuan'qu 冤屈
'yuan'qu 圆曲
'yuan'shui'bu'jie'jin'ke 远水不解近渴
'yuan'wang'si'ren 冤枉死人
'yue'bing 月饼
'yue'de'tian'qi 月的天气
'yue'fei'yue'yuan 越飞越远
'yue'kan'yue'bi 越看越弊
'yue'lao'yue'hong 越老越红
'yue'yang'yue'xiao 越养越小
'yue'zou'yue'ming 越走越明
'yun'li'lai 云里来
'zai'xian 在先
'zai'ye'xi'bu'qing 再也洗不清
'zan'bi'yi'shi 暂壁一时
'zen'kai'kou'de 怎开口的
'zha'bu'xia'gen 扎不下根
'zhan'ye'nan 站也难
'zhang 帐
'zhang'de'da 张得大
'zhao'bu'dao'ge'chu 找不到搁处
'zhao'jia'bu'zhu 招架不住
'zhao'li'bu'zhao'wai 照里不照外
'zhao'liang'le'bie'ren 照亮了别人
'zhao'yang'lai'zhua 找痒来抓
'zhao'zhang 找仗
'zhe'ba'gu'tou'hai'bu'zhi'dao'reng'zai'na'ne 这把骨头还不知道扔在哪呢
'zhe'gai'bu'liao 遮盖不了
'zhe'gan 着干
'zhe'shan'wang'zhe'na'shan'gao 这山望着那山高
'zhen 针
'zhen 真
'zhen'bu'qiao 真不巧
'zhen'gou're'huo 真够热火
'zhen'ke'xi 真可惜
'zheng'de'jin'er 正得劲儿
'zheng'shi'shi'hou 正是时候
'zheng'yan'jin'ku'long 睁眼尽窟窿
'zheng'zhi'yan 睁只眼
'zheng'zhong'xia'huai 正中下怀
'zheng'zui 争嘴
'zhi'tu'yan'qian'kuai'huo 只图眼前快活
'zhi'xing'zi'dui'zhi'xing'zi 直性子对直性子
'zhi'you'yi'ge'xin'yan 只有一个心眼
'zhou'zhuan'bu'kai 周转不开
'zhua'gen'ben 抓根本
'zhua'zi'jin 爪子紧
'zhuang'yang 装样
'zhuang'yang 装羊
'zi'bu'dai'yan 自不带盐
'zi'bu'liang'li 自不量力
'zi'bu'ran 自不染
'zi'ji'keng'hai'zi'ji 自己坑害自己
'zi'ji'xia'hu'zi'ji 自己吓虎自己
'zi'qi'zi'kua 自骑自夸
'zi'tou'luo'wang 自投罗网
'zi'wo'guan'dian 自我观点
'zi'wo'tui'xiao 自我推销
'zi'you'fa'du 自有法度
'zi'zhao'nan'kan 自找难看
'zou'hou'men 走后门
'zou'tou'wu'lu 走头无路
'zou'zhe'kan 走着看
'zou'zhe'qiao 走着瞧
'zui'jian 嘴贱
'zuo 作
'zuo 坐
'zuo'di'na'han 坐地呐喊
'zuo'shi'bu'dang'shi 做事不当事
'zuo'ye'nan 坐也难
'zuo'zhe'han 坐着喊
