'a'bai'xi'pu 阿柏西普
'ren'kuang'quan'bing'mian'yi'qiu'dan'bai 人狂犬病免疫球蛋白
'ren'li'xi'bao'ci'ji'yin'zi 人粒细胞刺激因子
'ren'mian'yi'qiu'dan'bai 人免疫球蛋白
'ren'nao'li'na'tai 人脑利钠肽
'ren'niao'ji'mei'yuan 人尿激酶原
'ren'ning'xue'mei'yuan'fu'he'wu 人凝血酶原复合物
'ren'ning'xue'yin'zi 人凝血因子
'ren'sheng'zhang'ji'su 人生长激素
'ren'xian'wei'dan'bai'yuan 人纤维蛋白原
'ren'xue'bai'dan'bai 人血白蛋白
'ren'xue'guan'nei'pi'yi'zhi'su 人血管内皮抑制素
'ren'xue'xiao'ban'sheng'cheng'su 人血小板生成素
'ren'yi'dao'su 人胰岛素
'ren'yong'kuang'quan'bing'yi'miao 人用狂犬病疫苗
'ren'zu'zhi'xing'xian'rong'mei'yuan'ji'mei 人组织型纤溶酶原激酶
'rong'cu'xing'su 绒促性素
'rou'du'du'su 肉毒毒素
'rou'du'kang'du'su 肉毒抗毒素
'rou'hong'mei'su 柔红霉素
'rou'suan'jia'ya'su 鞣酸加压素
'ru'gan'jun 乳杆菌
'ru'gan'jun'huo'jun 乳杆菌活菌
'ru'guo'tang 乳果糖
'ru'mei'sheng 乳酶生
'ru'suan'jun 乳酸菌
'ru'suan'na 乳酸钠
'ru'suan'na'lin'ge 乳酸钠林格
'ru'suan'na'pu'tao'tang 乳酸钠葡萄糖
'rui'ba'pai'te 瑞巴派特
'rui'bo'xi'ting 瑞波西汀
'rui'fen'tai'ni 瑞芬太尼
'rui'ge'fei'ni 瑞戈非尼
'rui'ge'lie'nai 瑞格列奈
'rui'ge'lie'nai'er'jia'shuang'gua 瑞格列奈二甲双胍
'rui'jia'nuo'sheng 瑞加诺生
'rui'ma'zuo'lun 瑞马唑仑
'rui'pai'ti'ni 瑞派替尼
'rui'shu'fa'ta'ting 瑞舒伐他汀
'rui'wei'lu'an 瑞维鲁胺
'sai'geng'ding 赛庚啶
'sai'lai'xi'bu 塞来昔布
'sai'luo'duo'xin 赛洛多辛
'sai'luo'zuo'lin 赛洛唑啉
'sai'ma'luo'er 噻吗洛尔
'sai'rui'ti'ni 塞瑞替尼
'sai'ti'pai 塞替派
'sai'tuo'xiu'an 噻托溴铵
'sai'wo'ti'ni 赛沃替尼
'san'fu'la'qin 三氟拉嗪
'san'jian'shan'zhi'jian 三尖杉酯碱
'san'lin'suan'xian'gan 三磷酸腺苷
'san'lv'sheng 三氯生
'san'yang'hua'er'shen 三氧化二砷
'se'gan'nai'jia'na'min 色甘萘甲那敏
'se'gan'suan'na 色甘酸钠
'sha'ding'an'chun 沙丁胺醇
'sha'gan'chun 鲨肝醇
'sha'ge'lei'zhi 沙格雷酯
'sha'ge'lie'ting 沙格列汀
'sha'ge'lie'ting'er'jia'shuang'gua 沙格列汀二甲双胍
'sha'ku'ba'qu'xie'sha'tan 沙库巴曲缬沙坦
'sha'li'du'an 沙利度胺
'sha'mei'te'luo 沙美特罗
'sha'mei'te'luo'ti'ka'song 沙美特罗替卡松
'shan'lang'dang'jian 山莨菪碱
'shan'li'chun'tie 山梨醇铁
'she'du'xue'ning'mei 蛇毒血凝酶
'she'qu'lin 舍曲林
'shen'shang'xian'se'zong 肾上腺色腙
'shen'shang'xian'se'zong'lv'hua'na 肾上腺色腙氯化钠
'shen'shang'xian'su 肾上腺素
'sheng'li'lv'hua'na 生理氯化钠
'sheng'wu'he'cheng'gao'xue'tang'su 生物合成高血糖素
'sheng'wu'he'cheng'ren'yi'dao'su 生物合成人胰岛素
'sheng'zhang'ji'su 生长激素
'sheng'zhang'yi'su 生长抑素
'sheng'zhang'yin'zi 生长因子
'shi'shan'jian'jia 石杉碱甲
'shi'yi'suan'gao'tong 十一酸睾酮
'shu'ba'tan 舒巴坦
'shu'bi'li 舒必利
'shu'fen'tai'ni 舒芬太尼
'shu'lin'suan 舒林酸
'shu'ma'pu'tan 舒马普坦
'shu'ni'ti'ni 舒尼替尼
'shu'yu'zao'gan 薯蓣皂苷
'shuang'chong'zao'ying'chan'qi 双重造影产气
'shuang'huan'chun 双环醇
'shuang'lv'fen'suan 双氯芬酸
'shuang'lv'fen'suan'er'yi'an 双氯芬酸二乙胺
'shuang'lv'fen'suan'na 双氯芬酸钠
'shuang'mi'da'mo 双嘧达莫
'shuang'qi'gan'jun'huo'jun 双歧杆菌活菌
'shuang'qi'gan'jun'ru'gan'jun'san'lian 双歧杆菌乳杆菌三联
'shuang'qi'gan'jun'san'lian'huo'jun 双歧杆菌三联活菌
'shuang'qi'gan'jun'si'lian'huo'jun 双歧杆菌四联活菌
'shuang'qiang'nai'suan'sai'mi'ding 双羟萘酸噻嘧啶
'shuang'qing'ke'dai'yin 双氢可待因
'shui'fei'ji'bin 水飞蓟宾
'shui'fei'ji'bin'pu'jia'an 水飞蓟宾葡甲胺
'shui'fei'ji'su 水飞蓟素
'shui'he'lv'quan 水合氯醛
'shui'he'lv'quan'tang'jiang 水合氯醛糖浆
'shui'rong'xing'wei'sheng'su 水溶性维生素
'shui'yang'suan 水杨酸
'shun'bo 顺铂
'shun'bo'lv'hua'na 顺铂氯化钠
'si'huan'su 四环素
'si'ke'ba'bi'tuo 司可巴比妥
'si'ku'qi'you'dan'kang 司库奇尤单抗
'si'lai'ji'lan 司来吉兰
'si'lai'pa'ge 司来帕格
'si'lie'mei'su 丝裂霉素
'si'mei'ge'lu'tai 司美格鲁肽
'si'mo'si'ting 司莫司汀
'si'tan'zuo'chun 司坦唑醇
'si'wei'la'mu 司维拉姆
'suo'fan'ti'ni 索凡替尼
'suo'gong'su 缩宫素
'suo'jia'si'tan 羧甲司坦
'suo'la'fei'ni 索拉非尼
'suo'li'na'xin 索利那新
'suo'lin'bu'wei 索磷布韦
'suo'lin'bu'wei'wei'pa'ta'wei 索磷布韦维帕他韦
'suo'lin'wei'fu 索磷维伏
'suo'ta'luo'er 索他洛尔
'ta'fu'qian'lie'su 他氟前列素
'ta'ka'xi'chun 他卡西醇
'ta'ke'mo'si 他克莫司
'ta'mo'xi'fen 他莫昔芬
'ta'zha'luo'ting 他扎罗汀
'ta'zha'luo'ting'bei'ta'mi'song 他扎罗汀倍他米松
'ta'zuo'ba'tan 他唑巴坦
'tai'ta'xi'pu 泰它西普
'tan'du'luo'tong 坦度螺酮
'tan'ju'xue'qing 炭疽血清
'tan'luo'xin 坦洛新
'tan'suan'gai 碳酸钙
'tan'suan'lan 碳酸镧
'tan'suan'li 碳酸锂
'tan'suan'qing'na 碳酸氢钠
'tan'suo'luo'xin 坦索罗辛
'tang'gan'tie 糖酐铁
'te'bi'nai'fen 特比萘芬
'te'bu'ta'lin 特布他林
'te'la'zuo'qin 特拉唑嗪
'te'li'fu'an 特立氟胺
'te'li'jia'ya'su 特利加压素
'te'rui'pu'li'dan'kang 特瑞普利单抗
'ti'bi'fu'ding 替比夫定
'ti'bo'long 替勃龙
'ti'ge'la'sheng 替戈拉生
'ti'ge'rui'luo 替格瑞洛
'ti'ji'ao 替吉奥
'ti'jia'fu 替加氟
'ti'jia'fu'lv'hua'na 替加氟氯化钠
'ti'jia'huan'su 替加环素
'ti'ka'xi'lin'ke'la'wei'suan 替卡西林克拉维酸
'ti'kao'la'ning 替考拉宁
'ti'lei'li'zhu'dan'kang 替雷利珠单抗
'ti'luo'fei'ban 替罗非班
'ti'luo'fei'ban'lv'hua'na 替罗非班氯化钠
'ti'mi'sha'tan 替米沙坦
'ti'mi'sha'tan'an'lv'di'ping 替米沙坦氨氯地平
'ti'mi'sha'tan'qing'lv'sai'qin 替米沙坦氢氯噻嗪
'ti'mo'zuo'an 替莫唑胺
'ti'ni'bo'gan 替尼泊苷
'ti'nuo'fu'wei 替诺福韦
'ti'nuo'fu'wei'er'bi'fu'zhi 替诺福韦二吡呋酯
'ti'pu'rui'tong 替普瑞酮
'ti'xiao'zuo 替硝唑
'ti'xiao'zuo'lv'hua'na 替硝唑氯化钠
'ti'xiao'zuo'pu'tao'tang 替硝唑葡萄糖
'ti'zha'ni'ding 替扎尼定
'tian'ma'su 天麻素
'tong'ge'suan'an'ding'san'chun 酮咯酸氨丁三醇
'tong'kang'zuo 酮康唑
'tong'suan 酮酸
'tong'ti'fen 酮替芬
'tou'bao'an'bian 头孢氨苄
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bing'xi 头孢丙烯
'tou'bao'di'ni 头孢地尼
'tou'bao'fu'xin 头孢呋辛
'tou'bao'fu'xin'zhi 头孢呋辛酯
'tou'bao'ka'pin'zhi 头孢卡品酯
'tou'bao'ke'luo 头孢克洛
'tou'bao'ke'wo 头孢克肟
'tou'bao'la'ding 头孢拉定
'tou'bao'liu'mi 头孢硫脒
'tou'bao'mei'zuo 头孢美唑
'tou'bao'mi'nuo 头孢米诺
'tou'bao'pai'tong'shu'ba'tan 头孢哌酮舒巴坦
'tou'bao'pi'luo 头孢匹罗
'tou'bao'qiang'an'bian 头孢羟氨苄
'tou'bao'qu'song 头孢曲松
'tou'bao'sai'wo 头孢噻肟
'tou'bao'ta'ding 头孢他啶
'tou'bao'ta'ding'a'wei'ba'tan 头孢他啶阿维巴坦
'tou'bao'ti'an 头孢替安
'tou'bao'tuo'lun'pi'zhi 头孢托仑匹酯
'tou'bao'xi'ding 头孢西丁
'tou'bao'zuo'lin 头孢唑林
'tou'bao'zuo'wo 头孢唑肟
'tu'jin'pi 土槿皮
'tu'mian'yi'qiu'dan'bai 兔免疫球蛋白
'tuo'bi'ka'an 托吡卡胺
'tuo'bi'zhi 托吡酯
'tuo'bo'ti'kang 托泊替康
'tuo'bu'mei'su 妥布霉素
'tuo'bu'mei'su'di'sai'mi'song 妥布霉素地塞米松
'tuo'fa'ti'bu 托法替布
'tuo'la'sai'mi 托拉塞米
'tuo'mo'xi'ting 托莫西汀
'tuo'rui'mi'fen 托瑞米芬
'tuo'te'luo'ding 托特罗定
'tuo'wan'si'qiong 托烷司琼
'tuo'zhu'dan'kang 托珠单抗
'wan'gu'mei'su 万古霉素
'wei'bu'tuo'xi'dan'kang 维布妥昔单抗
'wei'de'li'zhu'dan'kang 维得利珠单抗
'wei'di'xi'tuo'dan'kang 维迪西妥单抗
'wei'ge'lie'ting 维格列汀
'wei'ku'xiu'an 维库溴铵
'wei'la'pa'mi 维拉帕米
'wei'lan'te'luo 维兰特罗
'wei'mo'fei'ni 维莫非尼
'wei'nai'ke'la 维奈克拉
'wei'pa'ta'wei 维帕他韦
'wei'sheng'su 维生素
'wen'la'fa'xin 文拉法辛
'wu'bu'she'du'xue'qing 五步蛇毒血清
'wu'fu'li'duo 五氟利多
'wu'la'di'er 乌拉地尔
'wu'mei'xiu'an'wei'lan'te'luo 乌美溴铵维兰特罗
'wu'pa'ti'ni 乌帕替尼
'wu'si'nu'dan'kang 乌司奴单抗
'wu'si'ta'ding 乌司他丁
'wu'suan'ci'er'chun 戊酸雌二醇
'wu'yi'kui'mi 戊乙奎醚
'xi'bao'yin'zi'ji'yin'yan'sheng'dan'bai 细胞因子基因衍生蛋白
'xi'bi'lv'an 西吡氯铵
'xi'bing'ci'chun 烯丙雌醇
'xi'bing'ma'fei 烯丙吗啡
'xi'da'ben'an 西达本胺
'xi'ge'lie'ta 西格列他
'xi'ge'lie'ting 西格列汀
'xi'ge'lie'ting'er'jia'shuang'gua 西格列汀二甲双胍
'xi'jia'gui'you 西甲硅油
'xi'jiao'mu 硒酵母
'xi'luo'mo'si 西罗莫司
'xi'luo'ta'zuo 西洛他唑
'xi'na'ka'sai 西那卡塞
'xi'ni'di'ping 西尼地平
'xi'ni'mo'de 西尼莫德
'xi'si'ta'ding 西司他丁
'xi'ta'sha'xing 西他沙星
'xi'tai'pu'lan 西酞普兰
'xi'ti'li'qin 西替利嗪
'xi'tuo'xi'dan'kang 西妥昔单抗
'xian'gan 腺苷
'xian'gan'dan'an'suan 腺苷蛋氨酸
'xian'gan'gu'an 腺苷钴胺
'xian'nuo'te'wei 先诺特韦
'xian'nuo'te'wei'li'tuo'na'wei 先诺特韦利托那韦
'xian'piao'ling 腺嘌呤
'xian'rong'mei 纤溶酶
'xian'rong'mei'yuan'ji'huo'ji 纤溶酶原激活剂
'xian'wei'dan'bai'yuan 纤维蛋白原
'xiao'ben'di'ping 硝苯地平
'xiao'bo'jian 小檗碱
'xiao'fu'tai'er 硝呋太尔
'xiao'fu'tai'er'zhi'mei'jun'su 硝呋太尔制霉菌素
'xiao'fu'tai'er'zhi'mei'su 硝呋太尔制霉素
'xiao'ka'jie 硝卡芥
'xiao'pu'na 硝普钠
'xiao'suan'gan'you 硝酸甘油
'xiao'suan'yi'shan'li'zhi 硝酸异山梨酯
'xiao'suan'yi'shan'li'zhi'lv'hua'na 硝酸异山梨酯氯化钠
'xiao'suan'yi'shan'li'zhi'pu'tao'tang 硝酸异山梨酯葡萄糖
'xiao'xi'pan 硝西泮
'xiao'xuan'ka'duo'qu 消旋卡多曲
'xiao'xuan'shan'lang'dang'jian 消旋山莨菪碱
'xie'sha'tan 缬沙坦
'xie'sha'tan'an'lv'di'ping 缬沙坦氨氯地平
'xie'sha'tan'qing'lv'sai'qin 缬沙坦氢氯噻嗪
'xin'di'li'dan'kang 信迪利单抗
'xin'fa'ta'ting 辛伐他汀
'xin'mei'su 新霉素
'xin'si'di'ming 新斯的明
'xiong'qu'yang'dan'suan 熊去氧胆酸
'xiong'xian'fa'xin 胸腺法新
'xiong'xian'xi'bao'mian'yi'qiu'dan'bai 胸腺细胞免疫球蛋白
'xiu'bi'si'de'ming 溴吡斯的明
'xiu'fen'suan'na 溴芬酸钠
'xiu'ji'xin 溴己新
'xiu'mi'na'pu'lu'ka'yin 溴米那普鲁卡因
'xiu'mo'ni'ding 溴莫尼定
'xiu'xin'si'di'ming 溴新斯的明
'xiu'yin'ting 溴隐亭
'xue'guan'nei'pi'yi'zhi'su 血管内皮抑制素
'xue'ning'mei 血凝酶
'xue'xiao'ban'sheng'cheng'su 血小板生成素
'xue'ye'lv'guo'zhi'huan'ji'chu'ye 血液滤过置换基础液
'xue'ye'lv'guo'zhi'huan'ye 血液滤过置换液
'ya'an'pei'nan'xi'si'ta'ding 亚胺培南西司他丁
'ya'jia'lan 亚甲蓝
'ya'liu'suan'qing'na'jia'nai'kun 亚硫酸氢钠甲萘醌
'ya'shen'suan 亚砷酸
'ya'shen'suan'lv'hua'na 亚砷酸氯化钠
'ya'xiao'suan'na 亚硝酸钠
'ya'xiao'suan'yi'wu'zhi 亚硝酸异戊酯
'ya'ye'suan'gai 亚叶酸钙
'ya'ye'suan'gai'lv'hua'na 亚叶酸钙氯化钠
'yan'jing'she'du'xue'qing 眼镜蛇毒血清
'yan'suan 烟酸
'yan'suan'a'lai'ti'ni 盐酸阿来替尼
'yan'suan'ai'ke'ti'ni 盐酸埃克替尼
'yan'suan'ai'si'luo'er'lv'hua'na 盐酸艾司洛尔氯化钠
'yan'suan'ai'si'lv'an'tong 盐酸艾司氯胺酮
'yan'suan'an'luo'ti'ni 盐酸安罗替尼
'yan'suan'ao'pu'li'nong'zhu'she'ye 盐酸奥普力农注射液
'yan'suan'bing'ka'te'luo 盐酸丙卡特罗
'yan'suan'en'sha'ti'ni 盐酸恩沙替尼
'yan'suan'fen'ge'mo'de 盐酸芬戈莫德
'yan'suan'ji'chun'zhi 烟酸肌醇酯
'yan'suan'ke'luo'pai'wei 盐酸可洛派韦
'yan'suan'la'wei'da'wei 盐酸拉维达韦
'yan'suan'lan'di'luo'er 盐酸兰地洛尔
'yan'suan'lu'la'xi'tong 盐酸鲁拉西酮
'yan'suan'tou'bao'ka'pin'zhi 盐酸头孢卡品酯
'yan'suan'zuo'sha'ding'an'chun 盐酸左沙丁胺醇
'yan'xian'an 烟酰胺
'yang'fu'sha'xing 氧氟沙星
'yang'hua'xin 氧化锌
'yang'hua'ya'dan 氧化亚氮
'yao'yong'tan 药用炭
'ye'suan 叶酸
'yi'an'bi'qin'li'fu'yi'yan 乙胺吡嗪利福异烟
'yi'an'ding'chun 乙胺丁醇
'yi'an'li'fu'yi'yan 乙胺利福异烟
'yi'an'mi'ding 乙胺嘧啶
'yi'ba'si'ting 依巴斯汀
'yi'ban'lin'suan 伊班膦酸
'yi'bing'qin 异丙嗪
'yi'bing'shen'shang'xian'su 异丙肾上腺素
'yi'bing'tuo'xiu'an 异丙托溴铵
'yi'bu'li'te 伊布利特
'yi'bu'ti'ni 伊布替尼
'yi'da'bi'xing 伊达比星
'yi'da'la'feng 依达拉奉
'yi'da'la'feng'lv'hua'na 依达拉奉氯化钠
'yi'da'la'feng'you'kan'chun 依达拉奉右莰醇
'yi'dan'bai'mei 胰蛋白酶
'yi'dao'su 胰岛素
'yi'di'suan'gai'na 依地酸钙钠
'yi'fa'bu'lei'ding 伊伐布雷定
'yi'fu 异福
'yi'fu'xian'an 异福酰胺
'yi'gan'cao'suan'mei 异甘草酸镁
'yi'huan'lin'xian'an 异环磷酰胺
'yi'huang'suan'ni'da'ni'bu 乙磺酸尼达尼布
'yi'ji'tai'yuan'mei 胰激肽原酶
'yi'jiang'gai'su 依降钙素
'yi'kang'zuo 益康唑
'yi'li'ti'kang 伊立替康
'yi'luo'you'dan'kang 依洛尤单抗
'yi'ma'ti'ni 伊马替尼
'yi'mai'ya'tang'gan'tie 异麦芽糖酐铁
'yi'mei 胰酶
'yi'mei'si'ting 依美斯汀
'yi'mi'ta'wei 依米他韦
'yi'na'pu'li 依那普利
'yi'na'pu'li'ye'suan 依那普利叶酸
'yi'na'xi'pu 依那西普
'yi'nai'li'zhu'dan'kang 伊奈利珠单抗
'yi'ni'tuo'dan'kang 伊尼妥单抗
'yi'nuo'gan'su 依诺肝素
'yi'pa'mi'xing 异帕米星
'yi'pa'si'ta 依帕司他
'yi'pai'li'song 乙哌立松
'yi'qi'zhu'dan'kang 依奇珠单抗
'yi'qu'kang'zuo 伊曲康唑
'yi'sha'a'ding 依沙吖啶
'yi'sha'zuo'mi 伊沙佐米
'yi'ti'ba'tai 依替巴肽
'yi'ti'mi'xing 依替米星
'yi'tuo'bi'li 伊托必利
'yi'tuo'bo'gan 依托泊苷
'yi'tuo'kao'xi 依托考昔
'yi'tuo'mi'zhi 依托咪酯
'yi'wei 异维
'yi'wei'mo'si 依维莫司
'yi'wu'ba'bi'tuo 异戊巴比妥
'yi'xi'mei'tan 依西美坦
'yi'xian'an 乙酰胺
'yi'xian'an'bi'luo'wan'tong 乙酰胺吡咯烷酮
'yi'xian'ban'guang'an'suan 乙酰半胱氨酸
'yi'xian'zuo'an 乙酰唑胺
'yi'xian'zuo'ka'ni'ting 乙酰左卡尼汀
'yi'yan'jing 异烟肼
'yi'zhe'mai'bu 依折麦布
'yin'da'ge'mo 茚达格莫
'yin'da'pa'an 吲达帕胺
'yin'da'te'luo 茚达特罗
'yin'da'te'luo'ge'long'xiu'an 茚达特罗格隆溴铵
'yin'da'te'luo'mo'mi'song 茚达特罗莫米松
'yin'duo'bu'fen 吲哚布芬
'yin'duo'jing'lv 吲哚菁绿
'yin'duo'mei'xin 吲哚美辛
'yin'huan'she'du'xue'qing 银环蛇毒血清
'yin'ji'mei 蚓激酶
'yin'ka'lin'suan'er'na 因卡膦酸二钠
'yin'xing'da'mo 银杏达莫
'yin'xing'mi'huan 银杏蜜环
'yin'xing'ye'ti'qu'wu 银杏叶提取物
'ying'fu'li'xi'dan'kang 英夫利西单抗
'ying'guang'su'na 荧光素钠
'ying'ka'lin'suan'er'na 英卡膦酸二钠
'ying'su'jian 罂粟碱
'ying'su'yi'dian'you 罂粟乙碘油
'you'bing'ya'an 右丙亚胺
'you'bu'luo'fen 右布洛芬
'you'lei'zuo'sheng 右雷佐生
'you'mei'sha'fen 右美沙芬
'you'mei'tuo'mi'ding 右美托咪定
'you'rui'ke'lin 尤瑞克林
'you'ti'de'long 优替德隆
'you'xuan'bu'luo'fen 右旋布洛芬
'you'xuan'tang'gan'tie 右旋糖酐铁
'you'zhi'fang'ru 油脂肪乳
'you'zuo'pi'ke'long 右佐匹克隆
'yu'jing'dan'bai 鱼精蛋白
'yu'shi'zhi 鱼石脂
'yu'xing'cao'su 鱼腥草素
'yu'you'zhi'fang'ru 鱼油脂肪乳
'yun'san'xi'tong 孕三烯酮
'ze'bu'ti'ni 泽布替尼
'zha'lai'pu'long 扎来普隆
'zhang'nao 樟脑
'zhe'tang'tie 蔗糖铁
'zheng'dan'bai'xing'chang'nei'ying'yang'ji 整蛋白型肠内营养剂
'zhi'fang'ru 脂肪乳
'zhi'fang'ru'an'ji'suan'pu'tao'tang 脂肪乳氨基酸葡萄糖
'zhi'mei'jun'su 制霉菌素
'zhi'mei'su 制霉素
'zhi'rong'xing'wei'sheng'su 脂溶性维生素
'zhong'chang'lian'zhi'fang'ru 中长链脂肪乳
'zhong'chang'lian'zhi'fang'ru'an'ji'suan 中长链脂肪乳氨基酸
'zhong'liu'huai'si'yin'zi'shou'ti'kang'ti 肿瘤坏死因子受体抗体
'zhu'fei'lin'zhi 猪肺磷脂
'zhu'mian'yi'qiu'dan'bai 猪免疫球蛋白
'zhu'she'yong'shui 注射用水
'zi'shan'chun 紫杉醇
'zong'lv'pa'li'pai'tong'zhi 棕榈帕利哌酮酯
'zu'zhi'xing'xian'rong'mei'yuan'ji'huo'ji 组织型纤溶酶原激活剂
'zu'zhi'xing'xian'rong'mei'yuan'ji'mei 组织型纤溶酶原激酶
'zuo'an'lv'di'ping 左氨氯地平
'zuo'ao'xiao'zuo 左奥硝唑
'zuo'ao'xiao'zuo'lv'hua'na 左奥硝唑氯化钠
'zuo'bi'tan 唑吡坦
'zuo'bu'bi'ka'yin 左布比卡因
'zuo'bu'nuo'luo'er 左布诺洛尔
'zuo'jia'zhuang'xian'su 左甲状腺素
'zuo'ka'ba'si'ting 左卡巴斯汀
'zuo'ka'ni'ting 左卡尼汀
'zuo'lai'lin'suan 唑来膦酸
'zuo'mi'qu'pu'tan 佐米曲普坦
'zuo'ni'sha'an 唑尼沙胺
'zuo'pi'ke'long 佐匹克隆
'zuo'sha'ding'an'chun 左沙丁胺醇
'zuo'xi'meng'dan 左西孟旦
'zuo'xi'ti'li'qin 左西替利嗪
'zuo'xuan'an'lv'di'ping 左旋氨氯地平
'zuo'xuan'duo'ba 左旋多巴
'zuo'xuan'duo'ba'ka'bi'duo'ba 左旋多巴卡比多巴
'zuo'yang'fu'sha'xing 左氧氟沙星
'zuo'yang'fu'sha'xing'lv'hua'na 左氧氟沙星氯化钠
'zuo'yang'fu'sha'xing'pu'tao'tang 左氧氟沙星葡萄糖
'zuo'yi'la'xi'tan 左乙拉西坦
