'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'lv'fa'zhu'yan'cheng'yi'wu 绿发朱颜成异物
'lv'fan'kun'san'jiu 旅饭困三韭
'lv'fu'ming'wan'yao 屡赴茗碗邀
'lv'fu'zhi'dao'fei 履拂知道肥
'lv'gong'he'chu'zhao'fei'xiong 吕公何处兆非熊
'lv'gong'he'yi'zhao'fei'xiong 吕公何意兆非熊
'lv'guan'bie'shi'wu'su'jiu 旅馆别时无宿酒
'lv'he'han'dan'shao'jue'wan 绿荷菡萏稍觉晚
'lv'huai'yin'he'niao'hu'feng 绿槐阴合鸟呼风
'lv'huai'yin'xian'ya 绿槐阴县衙
'lv'huai'yin'yin'men'dui'jie 绿槐阴阴门对街
'lv'jia'bu'ken'pei'yin'yin 吕嘉不肯佩银印
'lv'jin'ni'er'yan 屡进逆耳言
'lv'jing'wu'chen'gou 绿净无尘垢
'lv'jun'chu'de'tai'he'guan 吕君初得太和官
'lv'liu'yin'ling'ge 绿柳阴铃阁
'lv'pei'feng'yue'qian'yin'bi 屡陪风月乾吟笔
'lv'qi'wang'zhu'chen 绿绮网蛛尘
'lv'qin'zhu'wang'bian 绿琴蛛网徧
'lv'ren'geng'jue'shi'xu'po 旅人更觉时序迫
'lv'ren'nian'xiang 旅人念乡
'lv'ren'zheng'xi'fang'gui'qu 旅人争席方归去
'lv'sheng'ru'du'bo'bing'guo 履声如度薄冰过
'lv'shi'sui'shi'qiong 旅食岁时穷
'lv'shu'yuan'wu'kui 屡书愿无愧
'lv'shui'qu'qing'ye 绿水去清夜
'lv'su'meng'qun'hong 旅宿梦裙红
'lv'tai'ying'yi'jiu'yu'ji 绿苔应忆旧渔矶
'lv'weng'zhi'zhi'yu'tian'tong 吕翁之治与天通
'lv'ye'qing'yin'ti'niao'xia 绿叶青阴啼鸟下
'lv'yi'bian'shi'zhe'lai'yi 绿衣便是者莱衣
'lv'yin'jin'fu'jin 绿阴斤斧尽
'lv'yu'mei'xin'huang'xiu'zhe 绿玉眉心黄袖遮
'lv'yuan'wei'ken'qing'gu'wo 吕园未肯轻沽我
'lv'zao'ci'yan'hong'qu'xiang 绿藻刺眼红蕖香
'lv'zhong'weng'mian'jiu'ji'sheng 屡中瓮面酒几圣
'lv'zhu'chen'meng'he 绿竹尘蒙合
'lv'zhu'qi'he'rou 绿竹气和柔
'ma'bao'sheng'chu'si 马饱生刍嘶
'ma'ce'lu'qian'li 马策路千里
'ma'dang'da'lei'wu'yi'fan 马当大雷无一帆
'ma'dang'yi'qu'gu'yan 马当一曲孤烟
'ma'fan'yu'le'si'gui'yang 马翻玉勒嘶归鞅
'ma'guan'bu'yu'bi'zhi'hui 马官不语臂指挥
'ma'he'ku'qi'xuan'wu'zhen 马齕枯萁喧午枕
'ma'hu'jiang'shang'kan'man'chuan 马湖江上看蛮船
'ma'ji'pu'fu'shou 马饥仆夫瘦
'ma'ju'ta'sha'tian'xia'ren 马驹蹋杀天下人
'ma'lie'song'cheng'gong 马鬣松成拱
'ma'mo'zi'yi'shi 马磨自衣食
'ma'qing'quan'ke'qie'wu'xuan 马卿劝客且无喧
'ma'ru'pu'tao'bu'dai'qiu 马乳蒲萄不待求
'ma'sa'chui'yu'fu 摩挲垂腴腹
'ma'sa'fa'xing'shou 摩挲发硎手
'ma'sa'fu'zhong'shu 摩挲腹中书
'ma'sa'shi'ke'bin'cheng'si 摩挲石刻鬓成丝
'ma'shang'chun'feng'chui'meng'qu 马上春风吹梦去
'ma'shang'hu'er'na'jie'ting 马上胡儿那解听
'ma'shang'shi'shi'meng'jian'zhi 马上时时梦见之
'ma'shou'san'shan'ye'yong'men 马瘦三山叶拥门
'ma'si'che'duo'ming 马嘶车铎鸣
'ma'ti'chen'li'you'jia'zhao 马蹄尘里有嘉招
'ma'wei'wei'mao'suo 马为蝟毛缩
'ma'zu'feng'qian'qing'wei'liao 马祖峰前青未了
'ma'zu'pang'gong 马祖庞公
'mai'bing'bao'yu'zhi 麦饼薄于纸
'mai'di'yi'qu'jin'you'zhai 买地一区今有宅
'mai'gen'fei'run'sang'ye'da 麦根肥润桑叶大
'mai'hong'chan'jiu'gang 买红缠酒缸
'mai'hua'luo'shui'yang 买花洛水阳
'mai'long'tong'er'lian'zhi'ru 麦陇童儿怜雉乳
'mai'long'xian'xian'hu'ke'chu 麦陇纤纤忽可鉏
'mai'miao'bu'wei'dao 麦苗不为稻
'mai'miao'sheng'bei'long 麦苗生陂陇
'mai'mo'bu'zhi'nian 埋没不知年
'mai'mo'gao'cai'zhu'diao'jian 埋没高才筑钓间
'mai'mo'xi'luo'san'zhi'yan 埋没醯罗三只眼
'mai'qiu'yi'zhu'bing 麦秋宜煮饼
'mai'shan'yun'zi'ju 买山云自俱
'mai'shan'yun'zi'ru 买山云自如
'mai'shu'liao'jiao'zi 买书聊教子
'mai'tian'chun'yu'ba'chu'tou 麦田春雨把锄头
'mai'tian'luo'xing'wan 买田落星湾
'mai'tian'wan'qiu'jian 买田宛丘间
'mai'wang'kuai'jin'cheng 买网鱠金橙
'mai'wang'shang'ke'kuai 买网尚可鱠
'mai'xiu'dai'jian'jian 麦秀待渐渐
'mai'yao'ou'zhi'ming 卖药偶知名
'mai'yu'chuan'liu'pin'xian'chan 买鱼穿柳聘衔蝉
'mai'yu'di'zhong'cheng'gu'wu 埋玉地中成故物
'mai'yu'guan'liu'ji'zhu'long 买鱼贯柳鸡著笼
'mai'yu'shu'xi'you 买鱼熟溪友
'mai'yu'si'wu'ku 埋玉思武库
'mai'yu'tong'jia'cheng 埋玉恸佳城
'mai'yu'zhuo'kuai'xu'lun'wang 买鱼斫鱠须论网
'mai'zhu'wei'wo'da'li 买竹为我打篱
'man'bo'fan'ding'tie'ling'jiao 满钵饭飣铁菱角
'man'cao'ying'han'yan 蔓草萦寒烟
'man'cheng'hua'xiu'fa 满城花秀发
'man'cheng'lou'guan'yu'lan'gan 满城楼观玉阑干
'man'cheng'tao'li'bu'neng'chun 满城桃李不能春
'man'chuan'feng'yu'du'ping'lan 满川风雨独凭栏
'man'chuan'feng'yue'ti'ren'chou 满川风月替人愁
'man'chuan'feng'yue'yi'jiang'hu 满船风月忆江湖
'man'chuan'ming'yue'cong'ci'qu 满船明月从此去
'man'chuan'ming'yue'wo'lu'hua 满船明月卧芦花
'man'chuan'zai'ming'yue 满船载明月
'man'di'bei'feng'pan'cui'zhu 满地悲风盘翠竹
'man'di'can'hong'zao'mu'wa 满地残红噪暮蛙
'man'di'che'lun'lai'wang'chen 满地车轮来往尘
'man'fu'bing'yu'li 漫抚病余黎
'man'jia'se'li'huo 满家色藜藿
'man'lai'cong'huan'zhu'qing'shan 漫来从宦著青衫
'man'lang'jiang'nan'jiu'yin'chu 漫郎江南酒隐处
'man'man'chun'shui'liu 漫漫春水流
'man'man'huang'chen'yuan'bai'ou 漫漫黄尘涴白鸥
'man'mo'mai'cai'bang 漫默买猜谤
'man'mo'yuan'zhe'gua 漫默怨者寡
'man'mu'zhong'nan'bu'kai'wei 满目终南不开慰
'man'ou'fan'chun'feng 满瓯泛春风
'man'ran'ya'qing'xi'jiu'shu 谩染鸦青袭旧书
'man'shi'gong'ming'dui'hua'zhi 满世功名对画脂
'man'shi'ming'ji'ji 满世名籍籍
'man'shi'zhuan'han'mo 满世专翰墨
'man'shu'cheng'ji'fu'san'shou 漫书呈几复三首
'man'shu'cheng'zhong'mou 漫书呈仲谋
'man'tang'dong'se'bu'ru'er 满堂动色不入耳
'man'tang'feng'wu'leng'xiao'xiao 满堂风物冷萧萧
'man'tang'xi'jin'zheng'pa'er 满堂洗尽筝琶耳
'man'tang'yue'qin'sheng 满堂悦秦声
'man'tou'mo'ke'mo'ke'dou 漫投墨客摹科斗
'man'wei'qing'er'ting 满慰倾耳听
'man'wei'xie'da'ke 漫尉谢答客
'man'wei'ye'gong'cheng 漫尉叶公城
'man'wo'sui'fen'zhong 蔓莴随分种
'man'xi'da'yan'mo'song'yan 蛮溪大砚磨松烟
'man'xi'qie'teng'juan'ying'bai 蛮溪切藤卷盈百
'man'xing'kong'wu'de 漫行恐污德
'man'xing'wu'gui'zhu 漫行无轨躅
'man'xiong'fan'han'cai 满胸饭寒菜
'man'xiu'dong'feng'qie'ren'yi 满袖东风惬人意
'man'xu'shan'jia'song 漫续山家颂
'man'yan'ding'dou'li'zao'duo 满眼飣餖梨枣多
'man'yan'fen'hua'xin'ji'mo 满眼纷华心寂寞
'man'yan'huang'hua'wei'suo'pin 满眼黄花慰索贫
'man'yan'lai'gou'ji 漫言来诟讥
'man'yan'peng'hao'gong'yi'qiu 满眼蓬蒿共一丘
'man'yan'yu'li'hong'qian'shu 蛮烟雨里红千树
'man'yan'yun'shan'feng'yan'ju 满眼云山奉燕居
'man'yan'zhi'zhe'xi 漫言知者希
'man'yi'jian'sheng'ping 满意见升平
'man'you'jiu'ying'zun 漫有酒盈樽
'man'yuan'qing'yang'tu'bai'mian 满院青杨吐白绵
'man'zhi'jiang'bai'ji 漫止将败机
'man'zhi'wu'si'pang 满志无四旁
'man'zhi'wu'zhi'ji 漫止无馽鞿
'man'zhong'lao'sheng'ya 漫种老生涯
'man'zhu'ban'xing'ye'di'hun 漫逐班行谒帝阍
'mang'bu'jian'zhou'zhu 莽不见洲渚
'mang'cang'tian'wu'bei 莽苍天物悲
'mang'li'tou'xian'de'ji'hui 忙里偷闲得几回
'mang'miao'san'jiang'wu'hu'wai 莽渺三江五湖外
'mang'ran'shi'jin'ju 茫然失巾屦
'mao'ci'sui'chang'pin 茅茨虽长贫
'mao'ci'zhong'an'yi'chuang'ji 茅茨中安一床寂
'mao'fa'qin'lao'jing 毛发侵老境
'mao'han'wen'xue'hua 冒寒闻雪花
'mao'jin'kang'jiu'ding 卯金扛九鼎
'mao'ling'shui'bian'han 茂陵谁辨汉
'mao'qin'chu'bu'ai 貌亲初不爱
'mao'ru'qian'sui'ku'song'zhi 貌如千岁枯松枝
'mao'tang'suo'suo'qiu'feng'fa 茅堂索索秋风发
'mao'ting'feng'ru'ge'yi'qing 茅亭风入葛衣轻
'mao'tou'tu'wu'xiang'chuan'li 猫头突兀想穿篱
'mao'tou'xi'mi'jian'tou'chui 矛头淅米剑头炊
'mao'wu'yi'guan'cheng'gong 毛物宜管城公
'mao'yan'chui'hong'qiu'qi'liang 茅檐垂虹秋气凉
'mao'yan'shuang'ri'dan'hui'hui 茅檐霜日淡晖晖
'mao'yi'jiang'cheng'kua'lv'mo 芼以姜橙夸缕抹
'mao'yi'ping'ji'yu'gan'ju 芼以蓱虀与甘菊
'mao'yi'shi'yi'jiang 芼以石饴姜
'mao'yi'xin'xian 芼以辛咸
'mao'zei'shi'fa 蟊贼是伐
'mao'zhai'xin'huai'chuan 茅斋薪坏椽
'mao'zuo'chang'zhi'you 卯坐常至酉
'mei'can'hong'yao'chi 梅残红药迟
'mei'can'la'yue'nian'nian'chou 梅残腊月年年愁
'mei'chi'jun'jia'shu 每持君家书
'mei'dan'ming'ke'lu 昧旦鸣珂路
'mei'feng'chun'jin'xue'fang'xiao 每逢春尽雪方消
'mei'hen'bu'tong'shi 每恨不同时
'mei'hen'fu'wei'yan 每恨腹未厌
'mei'hua'nao'ren'yi'luo'jin 梅花恼人已落尽
'mei'hua'po'yan'bing'xue 梅蘤破颜冰雪
'mei'hua'po'zhen'cong 梅蘤破榛丛
'mei'huang'yu'pu'di 梅黄雨扑地
'mei'jia'po'xiu'fa 眉颊颇秀发
'mei'jian'pi'pa'yi'chao'yun 每见琵琶忆朝云
'mei'jian'xin'shi'lei'shuang'luo 每见新诗泪双落
'mei'jian'yang'qing'xiu 每见仰清修
'mei'jian'zi'zhi'mei'yu'kai 每见紫芝眉宇开
'mei'jie'yong'rong'duan'zi'xi 每接雍容端自喜
'mei'jiu'bai'chuan'chou'yi'chun 美酒百船酬一春
'mei'jiu'bu'lv'xun 美酒不屡醺
'mei'jiu'gu'lai'yin'wu'shu 美酒沽来饮无数
'mei'jiu'jing'ying'yi'bai'chuan 美酒经营一百船
'mei'jiu'yu'dong'xi 美酒玉东西
'mei'jiu'zhuang'ren'ru'di'guo 美酒壮人如敌国
'mei'lai'cu'tan'zhu 每来促谈麈
'mei'liang'dan'qing'she'han'ri 梅梁丹青射寒日
'mei'ling'gui'ling'lai'chao'zong 梅岭桂岭来朝宗
'mei'mu'qiao'xiao'qian 美目巧笑倩
'mei'mu'si'weng'you'jing'shen 眉目似翁有精神
'mei'mu'yun'kai'yue'jing 眉目云开月静
'mei'mu'zai'tu 眉目在图
'mei'mu'zhi'xian'ru'tai'hua 眉目之闲如太华
'mei'qing'jia'yi'ji'zhuo 每倾家以继酌
'mei'ren'chu'jiang'han 美人出江汉
'mei'ren'mei'ren'ge'xiang'shui 美人美人隔湘水
'mei'ren'ting'deng'zhong'ye'zhi 美人停灯中夜织
'mei'ru'san'wei'lu 美如三危露
'mei'rui'chu'ren'yi 梅蕊触人意
'mei'rui'zheng'xian'gong'bu'chen 梅蘂争先公不嗔
'mei'shan'shi'ying'zhi 眉山史应之
'mei'sheng'qi'shou 美生其手
'mei'si'fu'rong'ba'yue'hua 美似芙蓉八月花
'mei'wei'chao'tian'san'shi'li 每为朝天三十里
'mei'wu'bi'shen'e 美物必甚恶
'mei'wu'yi'you'shi 美物亦有实
'mei'xia'tan'ku'zhu 每下叹枯株
'mei'xian'ming'ji'zheng'chu'jia 每先鸣鸡整初驾
'mei'xian'yu'yu'si'yin'gong 眉闲郁郁似阴功
'mei'yao'chu'ren'yi 梅药触人意
'mei'ying'fei'xue'dian'qin'fa 梅英飞雪点亲发
'mei'ying'heng'xie'ren'bu'jian 梅影横斜人不见
'mei'ying'si'fa'chang 眉应似发长
'mei'ying'yu'jin'xiang'wu'lai 梅英欲尽香无赖
'mei'yu'meng'tou'fei'bi'qin 梅雨蒙头非避秦
'mei'yu'qiu'jiang'qing 眉宇秋江晴
'mei'yu'su'wu'feng 每与俗物逢
'mei'yu'xin'yi'dou'zhu'hua 梅与辛夷斗著花
'mei'yu'zhi'jian'jian'feng'ya 眉宇之间见风雅
'men'duo'bin'ke'bao'tong'pu 门多宾客饱僮仆
'men'jing'niao'que'xi 门静鸟雀嬉
'men'luo'chu'chai'mang 扪萝触虿芒
'men'luo'wan'ge'cai'wan'ren 扪萝挽葛采万仞
'men'men'xiang'zhu'xia 亹亹向朱夏
'men'qian'ma'si'ji 门前马嘶急
'men'qian'ma'zuo'yuan'xing'si 门前马作远行嘶
'men'qian'peng'diao'shen 门前蓬藋深
'men'qian'zhong'liu'jin'ji'chang 门前种柳今几长
'men'sheng'wu'qi'bei 门生五七辈
'men'shi'ying'ke 扪虱应客
'men'shi'zuo'qing'zhou 扪虱坐清昼
'men'wai'cui'fa'ren'san'liang 门外催发人三两
'men'wai'hua'liu'li'xiu'jian 门外骅骝立绣鞯
'men'wai'huang'chen'bu'jian'shan 门外黄尘不见山
'men'wai'wu'che'zhe 门外无车辙
'men'wai'you'duo'chang'zhe'che 门外犹多长者车
'men'wu'xing'mei'ji 门无行媒迹
'men'xiang'cao'qian'mian 门巷草芊眠
'men'yan'xu'tang'yin'yao'yao 门掩虚堂阴窈窈
'men'zhong'he'wu'ling 门中何物灵
'meng'bi'wang'cheng'wei 蒙蔽枉成帷
'meng'bu'dao'han'dong 梦不到汉东
'meng'cheng'feng'yu'lang'fan'jiang 梦成风雨浪翻江
'meng'cheng'jiang'shang'da'chuan'peng 梦成江上打船蓬
'meng'cheng'shao'nian'xi 梦成少年嬉
'meng'chui'wan'lai'zuo 猛吹万籁作
'meng'dao'jun'cheng'dong 梦到郡城东
'meng'dao'wu'hu'qian'li'wai 梦到五湖千里外
'meng'die'zhen'ren'mao'huang'gao 梦蝶真人貌黄槁
'meng'fu'zhou'xi'tao'qie'feng 梦覆舟兮涛且风
'meng'gou'yi'mo'en 蒙呴一沫恩
'meng'hu'bo'wen'zhang 猛虎剥文章
'meng'hu'rou'zui'chu'xing'shi 猛虎肉醉初醒时
'meng'hu'shan'wen'zhang 猛虎擅文章
'meng'hu'yi'shan'hao 猛虎倚山号
'meng'hu'yi'shan'lin 猛虎依山林
'meng'huan'bai'nian'sui'shi'shui 梦幻百年随逝水
'meng'hui'guan'zhu'bu'ying'ba 梦回官烛不盈把
'meng'hui'kong'jue'lei'hen'xi 梦回空觉泪痕稀
'meng'hui'rao'rao'reng'shi'jian 梦回扰扰仍世间
'meng'hui'sa'bi'ju'guang'xiang 梦回洒笔具光相
'meng'hui'xiong'di'cai'yi'xing 梦回兄弟彩衣行
'meng'hui'xue'ya'mo'wei'shan 梦回雪压摩围山
'meng'hun'he'yue'rao'qin'long 梦魂和月绕秦陇
'meng'hun'ming'yue'shi'gui'lu 梦魂明月识归路
'meng'jin'bai'nian'li 梦尽百年历
'meng'jing'ru'zuo'ri 梦惊如昨日
'meng'jing'she'yao'zhang'huang'zou 梦惊蛇咬慞惶走
'meng'jue'han'dan'shu'yi'chui 梦觉邯郸黍一炊
'meng'lan'ban'zhen'ting'piao'wa 梦阑半枕听飘瓦
'meng'li'ming'jiu'huan'yu'lai 梦里鸣鸠唤雨来
'meng'lin'qiu'jiang'shui 梦临秋江水
'meng'lu'fen'zhen'lu 梦鹿分真鹿
'meng'mei'jiang'nan'wei'de'gui 梦寐江南未得归
'meng'mei'yi'ren'ren'zhen'nang 梦寐宜人人枕囊
'meng'meng'xiao'yu'an'lou'tai 蒙蒙小雨暗楼台
'meng'meng'yi'zhong'ye 蒙蒙翳中野
'meng'mo'hu'ya'qu'tun'shi 猛摩虎牙取吞噬
'meng'piao'piao'er'xing'yuan 梦漂漂而行远
'meng'qi'han'yu'yu 蒙气寒郁郁
'meng'qi'yan'ping'fu 猛气厌冯妇
'meng'qu'hu'ying'xue'da'wei 梦去呼鹰雪打围
'meng'rao'nan'zhi'yu'bei'zhi 梦绕南枝与北枝
'meng'rong'mao'ku'ji 蒙茸冒枯几
'meng'ru'qiu'ying'yu'fei'che 猛如秋鹰欲飞掣
'meng'ru'zui'xiang'you'bing'ke 梦入醉乡犹病渴
'meng'sheng'wo'nan'yang 梦升卧南阳
'meng'shi'ge'zi'jing 梦时各自境
'meng'shi'zhi'cheng'tong'zhu'sun 孟氏至诚通竹笋
'meng'shi'zhuo'de'shui'zhong'yue 梦时捉得水中月
'meng'shou'bi'xi'ju'shang'tou 猛兽贔屭踞上头
'meng'shou'hua'qi'mao 猛兽画旗旄
'meng'shou'zhu'du'yao 猛兽诸毒药
'meng'sui'qiu'yan'dao'dong'hu 梦随秋雁到东湖
'meng'tong'qi'xia'liu'zhou'wang 梦通岐下六州王
'meng'xia'yu'wan'wu 孟夏妪万物
'meng'xiang'jie'mi'suo 梦相解靡索
'meng'xiang'lou'tai'luo'xing'wan 梦想楼台落星湾
'meng'ya'wang'yun'chu 萌芽望耘鉏
'meng'yu'fang'fu'jun'tian'zou 梦余彷佛钧天奏
'meng'zhong'he'shang'zi'yun 梦中和觞字韵
'meng'zhong'huan'qi 梦中唤起
'meng'zhong'shen'que'da'fa'chuan 梦中沈却大法船
'meng'zhong'wang'shi'sui'xin'jian 梦中往事随心见
'meng'zuo'bai'ou'qu 梦作白鸥去
'meng'zuo'zhong'tian'fu 梦作种田夫
'mi'bang'gu'ling'cheng'qi'wan 迷邦故令成器晚
'mi'cang'kai'xin'yi 秘藏开新译
'mi'chong'duo'fang'bao'ji'ke 蜜虫夺房抱饥渴
'mi'deng'zuo'hui'huan 蜜灯坐回环
'mi'er'lai'shou'jiu'ke'gong 弭耳来受救渴供
'mi'fang'ge'zi'kai'you'hu 蜜房各自开牖户
'mi'ju'zhen'cheng'xiao'ji 觅句真成小技
'mi'le'cheng'yang 弥勒称扬
'mi'le'xia'sheng'shi 弥勒下生时
'mi'le'zhen'mi'le 弥勒真弥勒
'mi'lu'jie'jiao 麋鹿解角
'mi'mi'ru'mian'ming 靡靡如面命
'mi'mi'tang'tang 密密堂堂
'mi'nian'ting'chuan'kua 弥年听传夸
'mi'qiao'le'bu'ke 觅巧了不可
'mi'qing'dan'dang'bu'zhi'jin 迷情淡荡不知津
'mi'shi'jin'ri'ru'qian'ri 迷时今日如前日
'mi'tuo'yuan'man'zhong'sheng'jie 弥陀愿满众生界
'mi'zhi'bu'yi 靡职不宜
'mi'zhu'shi'jing'mi 密竹使迳迷
'mi'zi'zhen'wei'huai 蜜渍真味坏
'mi'zuo'xing'po'huan 密坐幸颇欢
'mian'chun'zhu'fei'ge 面春筑飞阁
'mian'duan'yin'gou'shu'du'chong 免断银勾输蠹虫
'mian'guan'xie'gong'zuo 免冠谢公怍
'mian'huai'hu'sha'ying'miao'zhi 缅怀胡沙英妙质
'mian'huai'jun'jia'fang'sheng'shi 缅怀君家方盛时
'mian'jin'jiu'ke'duan 面尽酒可断
'mian'ling'bu'jie'chen'deng'qu 免令不解陈登去
'mian'mian'bi'gua'die 绵绵比瓜瓞
'mian'qiang'bu'jian'qing 勉强不见情
'mian'shi'niang'sheng'mian 面是娘生面
'mian'shi'she'li'deng'cuo'e 免使射利登嵯峨
'mian'wo'ga'li 免我伽梨
'mian'you'zai'chen'se 面有在陈色
'mian'zai'ming'ming'fei 勉哉冥冥飞
'mian'zai'si'ai'ri 勉哉思爱日
'mian'zhan'wu'zi'fu'chun'qiu 勉旃吾子富春秋
'mian'zhou'bin'yu'shu 面皱鬓欲疏
'mian'zuo'san'nian'zhu 勉作三年住
'miao'chu'duan'bu'xiu 妙处端不朽
'miao'da'wu'er'cheng'ren 眇大物而成仁
'miao'ge'xiao'hong'shang 妙歌小红裳
'miao'ge'yang'sheng'qing'man'tang 妙歌扬声倾满堂
'miao'hua'gu'xiang'yi'mao'pi 妙画骨相遗毛皮
'miao'jue'geng'tong'shen 妙绝更通神
'miao'miao'bu'yan'shen 渺渺不厌深
'miao'miao'chun'hu'ru'dong'yun 渺渺春湖如冻云
'miao'miao'kun'duo'qi 渺渺困多蹊
'miao'mo'jian'yuan'qiang 妙墨见垣墙
'miao'mo'you'ji'bing'zhong'yuan 庙谟犹计病中原
'miao'nian'chu'bu'fu'xiong'chu 妙年出补父兄处
'miao'nian'qin'han'mo 妙年勤翰墨
'miao'nian'tui'lao'cheng 妙年推老成
'miao'ran'jin'ri'wang'ou'mei 眇然今日望欧梅
'miao'ran'jin'ri'wang'ren'cai 渺然今日望人材
'miao'ru'da'he'liu 渺如大河流
'miao'she'han'shan'yi'ju'shi 妙舌寒山一居士
'miao'sheng'tuo'dou'mou 庙胜脱兜鍪
'miao'shou'bu'yi'de 妙手不易得
'miao'shou'cong'xin'de 妙手从心得
'miao'shou'fa'pi'pa 妙手发琵琶
'miao'si'wang'yan'dui 眇思忘言对
'miao'suan'zhi'wu'di 庙算知无敌
'miao'tang'qin'sa'sao 庙堂勤洒扫
'miao'tang'yi'yong'yi'lv'tu 庙堂已用伊吕徒
'miao'xing'ji'ling'tai 妙性及灵台
'miao'yan'dui'bin'ke 妙言对宾客
'miao'yan'yu'zhi'jin'xiang 妙言玉质金相
'miao'yu'yi'nan'wang 妙语益难忘
'miao'zai'he'guang'tong'chen 妙在和光同尘
'miao'zai'zheng'liao 妙在蒸蓼
'miao'zhi'ji'ying'jiang 妙质寄郢匠
'miao'zhi'luo'chuan'ze 妙质落川泽
'miao'zhong'shi'jian'nan'jian'pin 庙中时荐南涧蘋
'mie'shen'ru'qin 灭身辱亲
'min'an'bao'yu'shao'yin'song 民安薄鱼少嚚讼
'min'bing'ci'hu'jie'gong'dao 民兵赐笏解弓刀
'min'bing'wo'yi'bing 民病我亦病
'min'gong'you'mu'shui'tui'qu 旻公忧木水推去
'min'ji'ke'dai'mai'qiu'wu 民饥可待麦秋无
'min'jiang'chu'lan'shang 岷江初滥觞
'min'mai'yao'jian'jian 民卖腰间剑
'min'mian'er'qin 黾勉而勤
'min'mian'xiang'zhu'fu 黾勉向朱绂
'min'min'qu'you'hun 泯泯去游魂
'min'pin'geng'quan'fen 民贫更劝分
'min'sheng'jing'zi'chi 民生竟自痴
'min'sheng'zan'shen'qi 民生暂神奇
'min'sheng'zheng'zi'bu'yuan'cai 民生正自不愿材
'min'sheng'zi'jian'ao 民生自煎熬
'min'shou'bo'tai'hua 敏手擘太华
'min'su'you'yi'shu 愍俗有遗书
'min'xiao'qie'ge 民笑且歌
'min'yan'ling'jun'ming'qie'qing 民言令君明且清
'min'you'song'sheng 民有颂声
'min'yu'yu'weng'gui'zuo'la 民欲与翁归作腊
'ming'an'qian'chu'dong'qiu'shan 鸣碪千杵动秋山
'ming'bing'qi'xiang 明冰其相
'ming'chan'du'qiao'mu 鸣蝉度乔木
'ming'chuang'fei'ji'kai'juan'kan 明窗棐几开卷看
'ming'chuang'huai'yu'you 明窗怀玉友
'ming'chuang'pan'bo'wan'wu'biao 明窗盘礡万物表
'ming'chuang'tuo'mao'jian'meng'rong 明窗脱帽见蒙茸
'ming'chuang'wan'cun'yin 明窗翫寸阴
'ming'chuang'wen'zi'bu'qu'du 明窗文字不取读
'ming'chuang'yi'ri'bai'hui'kan 明窗一日百回看
'ming'ci'yun'yun'jing 冥此芸芸境
'ming'cong'gao'wei'jie 名从高位借
'ming'de'ji'ye'ye 明德忌晔晔
'ming'deng'tai'shan'zhong 名登太山重
'ming'fa'jie'zheng'can 明发解征骖
'ming'fu'qi'di'xin'qing'xie 明府岂弟心倾写
'ming'gong'shen'jun'wei 铭功甚俊伟
'ming'gu'lian'cun'wei'shi'gui 鸣鼓连村尉始归
'ming'guang'zhou'kai'jiu'men'su 明光昼开九门肃
'ming'he'ge'zhong'yi 冥合个中意
'ming'hong'nan'jie'wen 冥鸿难借问
'ming'hong'tian'zi'gao 冥鸿天资高
'ming'hua'fu'ceng'keng 茗花浮曾坑
'ming'huai'qi'yuan'jin 冥怀齐远近
'ming'huang'bu'zuo'bao'sang'ji 明皇不作苞桑计
'ming'ji'ge'jin'yu'chan'tou 鸣机割锦与缠头
'ming'ji'you'qi'xin 鸣鸡有期信
'ming'jiao'zi'le'di 名教自乐地
'ming'jing'shi'zhe'zhu'shu'lang 明经使者著书郎
'ming'jing'shi'zhu'yan 明镜失朱颜
'ming'jiu'yu'yu'huan'ci'xiong 鸣鸠欲雨唤雌雄
'ming'ju'wan'li'qin'qin 名驹万里駸駸
'ming'kui'qiu'hao'duan 明窥秋毫端
'ming'ling'guo'luo'dan'chi'zuo 螟蛉蜾蠃但痴坐
'ming'man'tian'di'jian 名满天地间
'ming'ming'gu'ren'xin 明明故人心
'ming'ming'zhu'zhang'shen'ru'ci 冥冥主张审如此
'ming'nian'fu'ke'xun 明年斧可寻
'ming'nian'mai'fan'hua'liu'shi 明年麦饭滑流匙
'ming'ou'ben'yuan'qiu'jiang 鸣鸥本愿秋江
'ming'qing'ren'zha'weng'tou'chuan 命轻人鮓瓮头船
'ming'qiu'yuan'you'nian 明秋愿有年
'ming'ri'feng'yu'jie'cheng'zhu 明日风雨皆成竹
'ming'ri'ge'zai'tian'yi'fang 明日各在天一方
'ming'ri'hua'fei'nai'lao'he 明日花飞奈老何
'ming'ri'jie'cheng'wu'wu'dou 明日解酲无五斗
'ming'ri'peng'shan'po'han'yue 明日蓬山破寒月
'ming'ri'qing'shan'cheng'ke'tuo 明日青衫诚可脱
'ming'ru'jiu'jing'huang 明如九井璜
'ming'ru'ye'zhan'dou 明如夜占斗
'ming'sai'si'hai'shi'you'ren 名塞四海世有人
'ming'sheng'hui'yu'zhi'guan'xi 名声毁誉之观兮
'ming'sheng'shi'wei'yao 名声适为妖
'ming'shi'er'shi'nian 名世二十年
'ming'shi'hou'ren'gong 名实後人公
'ming'shi'zheng'er'er 名实正尔尔
'ming'shu'hui'shi'er'song 明叔惠示二颂
'ming'shu'ti'bu'shu 名殊体不殊
