'a'er'ge'fu'lun 阿尔戈氟伦
'luo'xuan'jiao 螺旋角
'luo'xuan'jin'zha'dai 螺旋紧扎带
'luo'xuan'juan'rao'shi'yan 螺旋卷绕试验
'luo'xuan'shen'chang'shi'yan 螺旋伸长试验
'luo'xuan'shen'chang'shi'yan'fa 螺旋伸长试验法
'luo'xuan'shen'chang'zhi 螺旋伸长值
'luo'xuan'shi'jiao'he'song'tao'guan 螺旋式绞合松套管
'luo'xuan'shi'jiao'zhi'zhuang'zhi 螺旋式矫直装置
'luo'xuan'shi'rao'bao'ji 螺旋式绕包机
'luo'xuan'shi'yu'shui'peng'zhang'yuan'jian 螺旋式遇水膨胀元件
'luo'xuan'shu'rao'he'da'jie'rao'bao'de'du'xin'zhou'wen'ruan'gang'dai 螺旋疏绕和搭接绕包的镀锌皱纹软钢带
'luo'xuan'shu'song'ji 螺旋输送机
'luo'xuan'song'liao'qi 螺旋送料器
'luo'xuan'tiao 螺旋条
'luo'xuan'xian 螺旋线
'luo'xuan'xin'ruan'xian 螺旋芯软线
'luo'xuan'xing'biao'zhi'ji 螺旋形标志机
'luo'xuan'xing'chong'qi'guan 螺旋形充气管
'luo'xuan'xing'jiao'he'shan'xing'dao'ti 螺旋形绞合扇形导体
'luo'xuan'xing'lv'dai 螺旋形铝带
'luo'xuan'xing'rao'bao 螺旋形绕包
'luo'xuan'xing'rao'bao'de 螺旋形绕包的
'luo'xuan'xing'rao'zha'sheng 螺旋形绕扎绳
'luo'xuan'xing'tong'zhou'dian'lan 螺旋型同轴电缆
'luo'xuan'xing'zhi'cheng'yuan'jian 螺旋形支承元件
'luo'xuan'xing'zi'cheng'shi'dian'hua'dian'lan 螺旋型自承式电话电缆
'luo'xuan'zhou'wen'wai'tao 螺旋皱纹外套
'luo'xuan'zhuang'biao'zhi 螺旋状标志
'luo'xuan'zhuang'dian'lan 螺旋状电缆
'luo'xuan'zhuang'kai'zhuang'dian'lan 螺旋状铠装电缆
'lv'bao'gang 铝包钢
'lv'bao'gang'jiao'xian 铝包钢绞线
'lv'bao'gang'xian 铝包钢线
'lv'bao'tong'xian 铝包铜线
'lv'bo 铝箔
'lv'bo'mai'la 铝箔麦拉
'lv'bo'ping'bi'dai 铝箔屏蔽带
'lv'chen'qi'dian'lan 滤尘器电缆
'lv'dai 铝带
'lv'dai'qian'yin'zhuang'zhi 履带牵引装置
'lv'dai'rao'bao'tou 铝带绕包头
'lv'dai'shi'ce'liang'zhuang'zhi 履带式测量装置
'lv'dai'shi'chang'du'ce'liang'zhuang'zhi 履带式长度测量装置
'lv'dai'shi'lian'xu'jiao'zhu'ji 履带式连续浇铸机
'lv'dai'shi'qian'yin'lun 履带式牵引轮
'lv'dai'shi'qian'yin'zhuang'zhi 履带式牵引装置
'lv'dai'shi'shou'xian'zhuang'zhi 履带式收线装置
'lv'dao'ti'dian'lan 铝导体电缆
'lv'ding 铝锭
'lv'ding'shu'song'gun'dao 铝锭输送辊道
'lv'ding'xiang'jiao 氯丁橡胶
'lv'ding'xiang'jiao'hu'tao'dian'lan 氯丁橡胶护套电缆
'lv'ding'xiang'jiao'jia'gu'dai 氯丁橡胶加固带
'lv'ding'xiang'jiao'ping'bi'dian'lan 氯丁橡胶屏蔽电缆
'lv'ding'xiang'pi'dian'quan 氯丁橡皮垫圈
'lv'gan 铝杆
'lv'gan'jiao'zhu'ji'shu 铝杆浇铸技术
'lv'gan'shuang'pan'cheng'quan'ji 铝杆双盘成圈机
'lv'gang'ju'yi'xi 铝钢聚乙烯
'lv'gang'ju'yi'xi'zong'he'hu'tao 铝钢聚乙烯综合护套
'lv'gang'ju'yi'xi'zong'he'hu'tao'dian'lan 铝钢聚乙烯综合护套电缆
'lv'guan 铝管
'lv'guan'fei'ji'ban'li'deng'ji'shou'xu 旅馆飞机办理登记手续
'lv'he'jin 铝合金
'lv'he'jin'dao'xian 铝合金导线
'lv'he'jin'jiao'xian 铝合金绞线
'lv'he'jin'xian 铝合金线
'lv'hu'tao 铝护套
'lv'hu'tao'cuo'xue 铝护套锉削
'lv'hu'tao'dian'li'dian'lan 铝护套电力电缆
'lv'hua'cui'hua'ji 氯化催化剂
'lv'hua'ju'mi 氯化聚醚
'lv'hua'wu 氯化物
'lv'hua'xin'an 氯化锌铵
'lv'hua'zu'ran'ji 氯化阻燃剂
'lv'huang'hua'ju'yi'xi 氯磺化聚乙烯
'lv'huang'hua'ju'yi'xi'tan'xing'ti 氯磺化聚乙烯弹性体
'lv'ju'xi'ting'zhan'jie'dai 铝聚烯烃粘接带
'lv'ju'yi'xi'zhan'jie'hu'tao 铝聚乙烯粘接护套
'lv'ju'yi'xi'zhan'jie'hu'tao'dang'chao'ceng 铝聚乙烯粘接护套挡潮层
'lv'ju'yi'xi'zhan'jie'hu'tao'dian'lan 铝聚乙烯粘接护套电缆
'lv'ju'yi'xi'zong'he'hu'tao 铝聚乙烯综合护套
'lv'ju'yi'xi'zong'he'hu'tao'dian'lan 铝聚乙烯综合护套电缆
'lv'ju'zhi'bao'mo'dai 铝聚酯薄膜带
'lv'ju'zhi'bao'mo'ping'bi 铝聚酯薄膜屏蔽
'lv'ju'zhi'fu'he'dai 铝聚酯复合带
'lv'ju'zhi'fu'he'dai'jue'yuan'ping'bi 铝聚酯复合带绝缘屏蔽
'lv'ju'zhi'fu'he'zhan'jie'dai 铝聚酯复合粘接带
'lv'mei'gui'xi'he'jin'xian 铝镁硅系合金线
'lv'mei'he'jin 铝镁合金
'lv'mei'he'jin'dao'xian 铝镁合金导线
'lv'mei'he'jin'xian 铝镁合金线
'lv'mu'xian 铝母线
'lv'ping'bi'hu'tao 铝屏蔽护套
'lv'qing'tong'he'jin 铝青铜合金
'lv'qing'tong'xian 铝青铜线
'lv'se 绿色
'lv'se'hua'xue 绿色化学
'lv'su'duo'ceng'zhan'jie'dai 铝塑多层粘接带
'lv'su'fu'he'zhan'jie'dai 铝塑复合粘接带
'lv'tao 铝套
'lv'tao'dian'lan 铝套电缆
'lv'wang 滤网
'lv'wang'geng'huan'zhuang'zhi 滤网更换装置
'lv'xian 铝线
'lv'xian'ding 铝线锭
'lv'xiang'ji 滤橡机
'lv'xin 铝芯
'lv'xin'dian'lan 铝芯电缆
'lv'xin'dian'li'dian'lan 铝芯电力电缆
'lv'xin'ju'yi'xi'jue'yuan'ju'lv'yi'xi'hu'tao'dian'lan 铝芯聚乙烯绝缘聚氯乙烯护套电缆
'lv'xing'cai 铝型材
'lv'ya'suo'tao'guan 铝压缩套管
'lv'yang'hua'mo'jue'yuan 铝氧化膜绝缘
'lv'zong'he'hu'ceng'dian'lan 铝综合护层电缆
'lv'zong'he'zhan'jie'ping'bi 铝综合粘接屏蔽
'ma'bao 麻包
'ma'bao'ceng 麻包层
'ma'bao'hu'qian'hu'tao 麻保护铅护套
'ma'bao'qian'tao'dian'lan 麻包铅套电缆
'ma'bao'tou 麻包头
'ma'da 马达
'ma'da'chuan'dong'de'fang'xian'zhuang'zhi 马达传动的放线装置
'ma'da'chuan'dong'lun 马达传动轮
'ma'da'dai'dong'de'sheng'jiang'luo'gan 马达带动的升降螺杆
'ma'da'jian'su'qi 马达减速器
'ma'dian'ceng 麻垫层
'ma'fu'lu 马弗炉
'ma'he'zhui'mu'xian 马赫锥母线
'ma'hua'xing'xiao'ying 麻花形效应
'ma'ke'luo'long 马克洛龙
'ma'kou'tie 马口铁
'ma'ni'la'zhi 马尼拉纸
'ma'rao'bao 麻绕包
'ma'shi'ti'hui'huo 马氏体回火
'ma'tian'chong 麻填充
'ma'tuan 麻团
'ma'zu'jiao'huan'jiao'yan 码组交换校验
'mai'chong'bo'xing 脉冲波形
'mai'chong'dian'lan 脉冲电缆
'mai'chong'dian'ya'shu'zi'ce'liang 脉冲电压数字测量
'mai'chong'fa'sheng'qi 脉冲发生器
'mai'chong'fei'hu'dian'ya 脉冲飞弧电压
'mai'chong'fu'she 脉冲辐射
'mai'chong'hui'bo'yi 脉冲回波仪
'mai'chong'huo'hua'shi'yan'qi 脉冲火花试验器
'mai'chong'kuan'du 脉冲宽度
'mai'chong'pin'lv 脉冲频率
'mai'chong'qiang'du 脉冲强度
'mai'chong'sai'ru 脉冲塞入
'mai'chong'tu'xing'fa'sheng'qi 脉冲图形发生器
'mai'chong'xiang'ying 脉冲响应
'mai'chong'xiang'ying'te'xing'qu'xian 脉冲响应特性曲线
'mai'chong'xin'hao 脉冲信号
'mai'chong'zhan'kuan 脉冲展宽
'mai'chong'zheng'xing'qi 脉冲整形器
'mai'fang 买方
'mai'fang 卖方
'mai'hu'dui'han'tian'chong'si 埋弧堆焊填充丝
'mai'ka'bang'de 迈卡邦德
'mai'ke'feng'yong'dian'lan 麦克风用电缆
'mai'ke'luo'yi 麦克罗依
'mai'la'ge'chao'dai 麦拉隔潮带
'mai'la'mai'la'dai 麦拉麦拉带
'mai'lv'tiao'zhi 脉率调制
'mai'ma'tiao'zhi 脉码调制
'mai'ma'tiao'zhi'dian'lan 脉码调制电缆
'mai'she'shi'yan 埋设试验
'man'dai 满带
'man'fu'he'bu'xian 满负荷布线
'man'mei'shi'bian'ya'qi'yong'dian'lan 漫没式变压器用电缆
'man'pan 满盘
'man'pan'man'xian'pan 满盘满线盘
'man'pan'zi'dong'ting'che'ji'gou 满盘自动停车机构
'man'su'ding'wei'zhuang'zhi 慢速定位装置
'man'tuo'lin'xian 曼陀林线
'man'xian'jia 满线架
'man'xian'pan 满线盘
'man'yan'xian'zhi'xing'dian'lan 蔓延限制型电缆
'man'zai'shi'yan 满载试验
'man'zai'yun'zhuan 满载运转
'mang'shi 忙时
'mao'bei 锚杯
'mao'ci 毛刺
'mao'kou 冒口
'mao'mian 毛面
'mao'shua'shi'fang'xian'zhuang'zhi 毛刷式放线装置
'mao'xi'zuo'yong'shi'yan 毛细作用试验
'mao'zhan'gua'qi'qi 毛毡刮漆器
'mao'zhong 毛重
'mei'dao'ci'ya'xia'liang 每道次压下量
'mei'er'sheng'tu 梅尔生图
'mei'fen'zhong'zhuan'shu 每分钟转数
'mei'fen'zhong'zhuan'su 每分钟转速
'mei'ge'pa'ke 梅格帕克
'mei'guo'biao'zhun'xin'xi'jiao'huan'ma 美国标准信息交换码
'mei'guo'cai'liao'shi'yan'xue'hui'nian'du'yi'wen'du'te'xing'qu'xian'tu 美国材料试验学会粘度一温度特性曲线图
'mei'guo'fu'mi'shi'yan'shi'yan'zhi'de'chao'dao'xian'zhi'shang'ming 美国弗米试验室研制的超导线之商名
'mei'guo'gong'cheng'biao'zhun'wei'yuan'hui 美国工程标准委员会
'mei'guo'guo'jia'biao'zhun'xie'hui 美国国家标准协会
'mei'guo'guo'jia'zhi'suan'ji'an'quan'zhong'xin 美国国家汁算机安全中心
'mei'guo'shang'ye'tong'xin'xie'hui 美国商业通信协会
'mei'guo'wei'ruan'gong'si 美国微软公司
'mei'guo'xian'cai'zhi'zao'zhe'xie'hui 美国线材制造者协会
'mei'guo'xian'gui 美国线规
'mei'guo'xian'jing'gui 美国线径规
'mei'guo'zhuan'li'ju 美国专利局
'mei'jie 媒介
'mei'jun'shi'yan 霉菌试验
'mei'lv'he'jin 镁铝合金
'mei'miao'zhong'zhuan'shu 每秒钟转数
'mei'qi 煤气
'mei'qi'fa'sheng'lu 煤气发生炉
'mei'qi'jia're'da'rong'liang'shuang'zhen'kong're'chu'li'lu 煤气加热大容量双真空热处理炉
'mei'qi'lu 煤气炉
'mei'qi'zhan'yong'dian'xian 煤气站用电线
'mei'wen'zhi 美纹纸
'men'shi'fang'xian'jia 门式放线架
'men'shi'fang'xian'zhuang'zhi 门式放线装置
'men'shi'pai'xian'zhuang'zhi 门式排线装置
'men'shi'shou'fang'xian'zhuang'zhi 门式收放线装置
'men'shi'shou'xian'jia 门式收线架
'men'shi'shou'xian'xi'tong 门式收线系统
'men'shi'shou'xian'zhuang'zhi 门式收线装置
'meng'nai'er'gao'qiang'du'nai'shi'nie'tong'he'jin'xian 蒙乃尔高强度耐蚀镍铜合金线
'meng'qing'tong'xian 锰青铜线
'meng'te'ka'luo'ji'suan'ji'dai'ma 蒙特卡罗计算机代码
'meng'te'ka'luo'shu'zhi'fa 蒙特卡罗数值法
'meng'tong 锰铜
'meng'tong'xian 锰铜线
'mi'bi'ni'liu'shi'san'ji'shui'xi'di'cao 密闭逆流式三级水洗涤槽
'mi'bi'shi'hun'lian'ji 密闭式混炼机
'mi'bi'shi'hun'liao'ji 密闭式混料机
'mi'bi'shi'zhen'dong'fen'pi'suan'xi'she'bei 密闭式振动分批酸洗设备
'mi'du 密度
'mi'er'chang'du 密尔长度
'mi'er'si'shi'zi'xing'tian'xian'xi'tong 密尔斯十字型天线系统
'mi'er'ying'chi 密耳英尺
'mi'feng 密封
'mi'feng'cai'liao 密封材料
'mi'feng'dian'lan 密封电缆
'mi'feng'duan 密封端
'mi'feng'feng'kou 密封封口
'mi'feng'guan 密封管
'mi'feng'guan 密封罐
'mi'feng'guang'xian 密封光纤
'mi'feng'he 密封盒
'mi'feng'huan 密封环
'mi'feng'ji 密封剂
'mi'feng'jiao 密封胶
'mi'feng'jin'shu'ge'chao'ceng 密封金属隔潮层
'mi'feng'mao 密封帽
'mi'feng'mo 密封模
'mi'feng'rao'bao 密封绕包
'mi'feng'shi 密封室
'mi'feng'shi'shai'fen'ji 密封式筛粉机
'mi'feng'shi'yan 密封试验
'mi'feng'shi'yan'cheng'xu 密封试验程序
'mi'feng'tu'ceng'guang'xian 密封涂层光纤
'mi'feng'ya'gai 密封压盖
'mi'feng'zhong'duan 密封终端
'mi'ge'long 米戈龙
'mi'ge'zu'shui'dai 米戈阻水带
'mi'ji'bo'fen'fu'yong'xi'tong 密集波分复用系统
'mi'ka'du'er 米卡杜尔
'mi'ka'la'si'di'ke 米卡拉斯蒂克
'mi'ka'lai'ke'si 密卡莱克斯
'mi'ka'lie'ke'si 米卡列克斯
'mi'ka'pai'er 米卡派尔
'mi'li'ken'dao'xian'jiao'zhi'cheng'de'dian'lan 米里啃导线绞制成的电缆
'mi'lian'ji 密炼机
'mi'ni'dai 迷你带
'mi'te'fei 米特菲
'mi'tong 醚酮
'mian'ban 面板
'mian'ban'mi'feng 面板密封
'mian'ji 面积
'mian'ji'jian'suo'lv'mian'ji'ya'suo'lv 面积减缩率面积压缩率
'mian'sha 棉纱
'mian'sha'bian'zhi 棉纱编织
'mian'sha'bian'zhi'ceng 棉纱编织层
'mian'sha'bian'zhi'ji 棉纱编织机
'mie'hu'bang 灭弧棒
'min'gan'xing 敏感性
'min'hua'ji 敏化剂
'min'yong'dian'shi 民用电视
'ming'cao'shi'guang'xian'jiao'zhi'ji 明槽式光纤绞制机
'ming'cao'shi'jiao'xian'ji 明槽式绞线机
'ming'cheng 名称
'ming'fu'bu'xian'dian'lan 明敷布线电缆
'ming'hu'dui'han'tian'chong'si 明弧堆焊填充丝
'ming'ming'cheng 名名称
'ming'pai 铭牌
'ming'xian 明线
'ming'xian'bu'xian 明线布线
'ming'xian'gan'xian 明线干线
'ming'xian'jiao'cha 明线交叉
'mo'ban 模板
'mo'bi 模臂
'mo'bian'huan 模变换
'mo'ca'fu'shi 摩擦腐蚀
'mo'ca'han'jie 摩擦焊接
'mo'ca'han'jie'feng'duan 摩擦焊接封端
'mo'ca'han'jie'tou 摩擦焊接头
'mo'ca'han'liao 磨擦焊料
'mo'ca'pian 摩擦片
'mo'ca'sun'hao 摩擦损耗
'mo'ca'tiao'jian 摩擦条件
'mo'ca'xi'shu 摩擦系数
'mo'chang'ban'jing 模场半径
'mo'chang'zhi'jing 模场直径
'mo'chen 模衬
'mo'dao'you'shi 磨刀油石
'mo'duan 末端
'mo'duan'fa'guang'guang'xian 末端发光光纤
'mo'duan'wang 末端网
'mo'er'liang 摩尔量
'mo'fen'bu 模分布
'mo'gai 模盖
'mo'gao'tiao'jie'luo'si 模高调节螺丝
'mo'guang 磨光
'mo'guang'ji 磨光机
'mo'hao'jian'liang 磨耗减量
'mo'hu'kong'zhi'li'lun 模糊控制理论
'mo'hu'kong'zhi'xi'tong 模糊控制系统
'mo'hu'li'lun 模糊理论
'mo'huan 模环
'mo'jia 模架
'mo'jian 模尖
'mo'jian'se'san 模间色散
'mo'kong 模孔
'mo'kong'chu'kou'la'ba'zhui'jiao 模孔出口喇叭锥角
'mo'kong'ding'jing'ji 模孔定径机
'mo'kong'pao'guang'ji 模孔抛光机
'mo'kong'zhi'jing 模孔直径
'mo'kou 模口
'mo'kou 磨口
'mo'kuai 模块
'mo'kuai'hua'fei'jie'chu'shi'ce'jing'yi 模块化非接触式测径仪
'mo'kuai'hua'mu'ce'ruan'jian 模块化目测软件
'mo'kuai'kai'kou'kuan'du 模块开口宽度
'mo'kuang 模框
'mo'li'hua'duo'mei'ti'shu'ju'ku 茉莉花多媒体数据库
'mo'liao 磨料
'mo'ni 模拟
'mo'ni'chuan'shu 模拟传输
'mo'ni'dian'lan 模拟电缆
'mo'ni'er 莫尼尔
'mo'ni'guang'xian'xian'lu 模拟光纤线路
'mo'ni'ji'qun'yi'dong'tong'xin'xi'tong 模拟集群移动通信系统
'mo'ni'mu'xian 模拟母线
'mo'ni'shi'yan 模拟试验
'mo'ni'shu'chu 模拟输出
'mo'ni'xin'hao 模拟信号
'mo'ni'zeng'yin'ji 模拟增音机
'mo'ni'zhuang'zhi 模拟装置
'mo'nuo'xi'er'gong'yi 莫诺西尔工艺
'mo'ou'he'xiao'ying 模耦合效应
'mo'pi 模坯
'mo'pu'lun 莫普纶
'mo'qiu 磨球
'mo'qun'fu'she'sun'hao 模群辐射损耗
'mo'se'san 模色散
'mo'shi 磨石
'mo'shi'du'li'fen'xi'fa 模式独立分析法
'mo'shi'fen'jie'ji'shu 模式分解技术
'mo'shi'lv'bo'te'xing 模式滤波特性
'mo'shi'shi'la'si'ji'ba'mo'shi'la'ji 模湿式拉丝机八模湿拉机
'mo'shu 模数
'mo'shui 墨水
'mo'su'xing'jie'tou 模塑型接头
'mo'su'ying'li'zhui 模塑应力锥
'mo'sun 磨损
'mo'sun'hao 模损耗
'mo'sun'shi'yan'ji 磨损试验机
'mo'tai'shuang'zhe'she'lv 模态双折射率
'mo'tao 模套
'mo'tao'tiao'zheng'qi 模套调整器
'mo'tian'da'lou 摩天大楼
'mo'tou 模头
'mo'tou'wen'du 模头温度
'mo'tuo 模托
'mo'xiang 模箱
'mo'xiang'zuo 模箱座
'mo'xin 模芯
'mo'xin'bang 模芯棒
'mo'xin'ding'xiang'qi 模芯定向器
'mo'xin'he'mo'tao'dui'zhun'zhong'xin'tiao'zheng 模芯和模套对准中心调整
'mo'xin'zuo 模芯座
'mo'xing 模型
'mo'xing'bo'pi'dao 模型剥皮刀
'mo'ya'cha'tou 模压插头
'mo'ya'jin'shu'xian'pan 模压金属线盘
'mo'zhen'ji 磨针机
'mo'zhi'dian'lan'jie'tou 模制电缆接头
'mo'zhi'dian'qi'yin'jie'xian 模制电气引接线
'mo'zhi'shi'jie'tou 模制式接头
'mo'zhu 模铸
'mo'zhui 模锥
'mo'zhui'pao'guang'ji 模锥抛光机
'mo'zui 模嘴
'mo'zuo 模座
'mu'biao'biao'zhi'fu 目标标识符
'mu'biao'deng 目标灯
'mu'ce'ban'xian'pan 木侧板线盘
'mu'ce'fa 目测法
'mu'chi 木尺
'mu'dian'gan'xian'lu 木电杆线路
'mu'ju 模具
'mu'ju'guan'li 模具管理
'mu'ju'hua'jia 模具滑架
'mu'ju'kuai'su'geng'huan'xi'tong 模具快速更换系统
'mu'ju'liu'hua 模具硫化
'mu'ju'xiang'tao 模具镶套
'mu'liao'tong 母料桶
'mu'lu 目录
'mu'ni'jiao'shao'shi'jian 穆尼焦烧时间
'mu'ti'hun'he'wu 母体混合物
'mu'xian 母线
'mu'xian'guan'dao 母线管道
'mu'xian'jia 母线夹
'mu'xian'jia 母线架
'mu'xian'tong'dao 母线通道
'mu'xian'xiang 母线箱
'mu'zhi'xian'pan 木制线盘
'mu'zi'shun'xu 模子顺序
'na'dao'ti'dian'lan 钠导体电缆
'na'dian'zi 纳电子
'na'mi'cai'liao 纳米材料
'na'sai 纳塞
'na'xian'xin 钠线芯
'na'xin'dian'lan 钠芯电缆
'nai'chao're'su'xing'su'liao'jue'yuan'ping'bi 耐潮热塑性塑料绝缘屏蔽
'nai'chao'tian'chong'wu 耐潮填充物
'nai'chong'ji'shi'yan 耐冲击试验
'nai'chong'ji'xing 耐冲击性
'nai'chong'ji'xing'neng 耐冲击性能
'nai'chou'yang 耐臭氧
'nai'chou'yang'shi'yan 耐臭氧试验
'nai'chou'yang'shi'yan'fang'fa 耐臭氧试验方法
'nai'chou'yang'yi'bing'xiang'jiao'hu'tao 耐臭氧乙丙橡胶护套
'nai'chui'zhi'ru'bian'xing 耐垂直蠕变性
'nai'di'wen'xing'neng 耐低温性能
'nai'dian'hen'hei'se'ju'yi'xi 耐电痕黑色聚乙烯
'nai'dian'hen'shi'yan 耐电痕试验
'nai'dian'hen'shi'yan'fang'fa 耐电痕试验方法
'nai'dian'ya'shi'yan 耐电压试验
'nai'dian'yun'xing 耐电晕性
'nai'fang'dian'shou'ming'shi'yan 耐放电寿命试验
'nai'fang'she'xing'tong'zhou'dian'lan 耐放射性同轴电缆
'nai'feng'yu'ju'xi'ting'bao'fu'dian'xian'dian'lan 耐风雨聚烯烃包覆电线电缆
'nai'fu'she'nai'fu'she'xing'kang'fu'she 耐辐射耐辐射性抗辐射
'nai'gao'wen'dian'ci'xian 耐高温电磁线
'nai'gao'wen'jue'yuan'ce'kong'dian'xian 耐高温绝缘测控电线
'nai'gao'wen'jue'yuan'dian'xian 耐高温绝缘电线
'nai'gao'wen'qi'bao'xian 耐高温漆包线
'nai'gao'wen'wu'ji'jue'yuan'dian'ci'xian 耐高温无机绝缘电磁线
'nai'gao'wen'xiang'pi'jue'yuan'xian 耐高温橡皮绝缘线
'nai'gua 耐刮
'nai'gua'nai'gua'xing 耐刮耐刮性
'nai'gua'shi'yan 耐刮试验
'nai'gua'shi'yan'ji 耐刮试验机
'nai'gua'shi'yan'qi 耐刮试验器
'nai'gua'shi'yan'she'bei 耐刮试验设备
'nai'guang'xing 耐光性
'nai'han'hu'tao 耐寒护套
'nai'han'shi'yan 耐寒试验
'nai'han'su'liao'dian'lan 耐寒塑料电缆
'nai'han'xing 耐寒性
'nai'he'fu'she'hu'tao 耐核辐射护套
'nai'hou'shi'yan 耐候试验
'nai'hou'xing 耐候性
'nai'hua'xue'dian'lan 耐化学电缆
'nai'huan'jing'xing'dian'lan 耐环境性电缆
'nai'huo'ceng 耐火层
'nai'huo'hua'de'dian'yuan'ruan'xian 耐火花的电源软线
'nai'huo'jin'shu'xian 耐火金属线
'nai'huo'jing'lian'tong 耐火精炼铜
'nai'huo'jue'yuan'dao'xian 耐火绝缘导线
'nai'huo'te'xing 耐火特性
'nai'huo'xiang'jiao'jue'yuan'dian'lan 耐火橡胶绝缘电缆
'nai'huo'xing 耐火性
'nai'huo'xing'deng'ji'shi'yan 耐火性等级试验
'nai'huo'xing'neng 耐火性能
'nai'jian'xing 耐碱性
'nai'jiu'xing 耐久性
'nai'jiu'xing'shi'yan 耐久性试验
'nai'ju'bu'fang'dian'te'xing 耐局部放电特性
'nai'jun'lie'nai'jun'lie'xing 耐龟裂耐龟裂性
'nai'la'jie'tou'he 耐拉接头盒
'nai'la'xian'jia 耐拉线夹
'nai'lao'hua 耐老化
'nai'lao'hua'te'xing 耐老化特性
'nai'leng'dong'qi'bao'xian 耐冷冻漆包线
'nai'leng'mei'qi'bao'xian 耐冷媒漆包线
'nai'li'zi'qian'yi'xing 耐离子迁移性
'nai'lu'jue'yuan 耐卤绝缘
'nai'mo'du 耐磨度
'nai'mo'hao'zhi'shu 耐磨耗指数
'nai'mo'kai'zhuang'gang'si 耐磨铠装钢丝
'nai'mo'qiang'du 耐磨强度
'nai'mo'shi'yan 耐磨试验
'nai'mo'shi'yan'ji 耐磨试验机
'nai'mo'tao'ci'tu'ceng 耐磨陶瓷涂层
'nai'mo'xiang'tao'dian'lan 耐磨橡套电缆
'nai'mo'xing 耐磨性
'nai'nao'qu'dao'ti 耐挠曲导体
'nai'ning'jiao'xing 耐凝胶性
'nai'pi'lao'neng'li 耐疲劳能力
'nai'pi'lao'te'xing 耐疲劳特性
'nai'pi'lao'wan'qu'qiang'du 耐疲劳弯曲强度
'nai'qi'hou'nai'qi'hou'te'xing 耐气候耐气候特性
'nai'qi'hou'tu'liao 耐气候涂料
'nai'qi'you'xing 耐汽油性
'nai'qie'ge'xing 耐切割性
'nai'ran'chuan'yong'dian'lan 耐燃船用电缆
'nai'ran'shao 耐燃烧
'nai'ran'xing 耐燃性
'nai'ran'xing'shi'yan 耐燃性试验
'nai're 耐热
'nai're'bian'xing'te'xing 耐热变形特性
'nai're'chong'ji'shi'yan 耐热冲击试验
'nai're'chong'ji'xing'neng 耐热冲击性能
'nai're'deng'ji 耐热等级
'nai're'gui'xiang'jiao'jue'yuan'dian'lan 耐热硅橡胶绝缘电缆
'nai're'he'jin 耐热合金
'nai're'hu'tao'ruan'dian'lan 耐热护套软电缆
'nai're'lao'hua 耐热老化
'nai're'nai'shi'ji'nai'chou'yang'yi'bing'xiang'jiao 耐热耐湿及耐臭氧乙丙橡胶
'nai're'nai'you'ji'zu'ran'hu'tao 耐热耐油及阻燃护套
'nai're'nai'you'ji'zu'ran'lv'huang'hua'huo'lv'hua'ju'yi'xi'hun'he'wu 耐热耐油及阻燃氯磺化或氯化聚乙烯混合物
'nai're'ruan'hua'te'xing 耐热软化特性
'nai're'tao'ci'guan 耐热陶瓷管
'nai're'tong'ti 耐热筒体
'nai're'xian'wei'jue'yuan'dian'lan 耐热纤维绝缘电缆
'nai're'xing 耐热性
'nai're'yi'xi'cu'suan'yi'xi'zhi'xiang'pi'jue'yuan'dian'lan 耐热乙烯醋酸乙烯酯橡皮绝缘电缆
'nai're'zhi'han'xing'qi'bao'xian 耐热直焊性漆包线
'nai'rong'ji'ji'nai'wu'ran'liu'ti'shi'yan 耐溶剂及耐污染流体试验
'nai'rong'ji'shi'yan 耐溶剂试验
'nai'rong'ji'xing 耐溶剂性
'nai'shi'bao'hu'dai 耐蚀保护带
'nai'shi'du 耐湿度
'nai'shi'ji'dian'xian 耐试剂电线
'nai'shi'shi'yan 耐湿试验
'nai'shui'de 耐水的
'nai'shui'dian'ci'xian 耐水电磁线
'nai'shui'jue'yuan'xian 耐水绝缘线
'nai'shui'ruan'xian 耐水软线
'nai'shui'shu'te'xing 耐水树特性
'nai'shui'yong'hu'xian 耐水用户线
'nai'suan'shi'yan 耐酸试验
'nai'suan'xian'wei 耐酸纤维
'nai'suan'xing 耐酸性
'nai'tong'ju'bing'xi'sheng 耐铜聚丙烯绳
'nai'tou'lang'tou 奶头榔头
'nai'wan'qu'dan'mo'guang'xian 耐弯曲单模光纤
'nai'wan'qu'han'jie'wei'yi'te'xing 耐弯曲焊接位移特性
'nai'wan'qu'pi'lao'qiang'du 耐弯曲疲劳强度
'nai'wan'qu'qiang'du 耐弯曲强度
'nai'wan'xing 耐弯性
'nai'wen'deng'ji 耐温等级
'nai'ya'qiang'du 耐压强度
'nai'ya'shi'yan 耐压试验
'nai'yang'guang'te'xing 耐阳光特性
'nai'yang'hua'xing 耐氧化性
'nai'yao'de 耐药的
'nai'yin'ji'fen'li'xing 耐阴极分离性
'nai'you'ban'te'xing 耐油斑特性
'nai'you'dian'lan 耐油电缆
'nai'you'dian'quan 耐油垫圈
'nai'you'jue'yuan 耐油绝缘
'nai'you'ruan'xian 耐油软线
'nai'you'shi'yan 耐油试验
'nai'you'tan'xing'cai'liao'mi'feng'gai 耐油弹性材料密封盖
'nai'you'xing'nai'you 耐油性耐油
