'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'qi'shi'qi'dai'zhi'zhi'jin 七十七代直至今
'qi'shi'ru'hu'lang 其势如虎狼
'qi'shi'si'shi'wu'di'tao 七十四师无地逃
'qi'shi'wu'sui'shi'shang'shou 七十五岁是上寿
'qi'shi'xiang'shen'bu'gan'shen 其实想伸不敢伸
'qi'shi'zai'bi'shi 其实在彼时
'qi'shi'zai'mo'fang 其失在模仿
'qi'shi'zhuang'ru'shan 气势壮如山
'qi'sui'xiao'dao 棋虽小道
'qi'tian'chi'cheng'bu'ceng'ting 七天驰骋不曾停
'qi'tian'le 齐天乐
'qi'tu'che'shui'ma'long 岂徒车水马龙
'qi'tu'he'shi'qi'yang'zhu 歧途何事泣杨朱
'qi'wu'fen'yun 起舞纷纭
'qi'wu'gao'ling'jin'jie'shu 七五高龄今结束
'qi'wu'guo'shi'ying'jian'zuo 岂无过失应渐怍
'qi'wu'xian'yu'hao 岂无贤与豪
'qi'xiang'da'tong'shuo'wen'ming 齐向大同说文明
'qi'xiang'wan'qian 气象万千
'qi'xiang'wei'e 气象巍峨
'qi'xiang'yi'xin 气象一新
'qi'xiang'zhen'wan'qian 气象真万千
'qi'xing'ba'di'qi 七星拔地起
'qi'xing'yan 七星岩
'qi'xiong'bian'wei'ba 七雄变为八
'qi'xun'hui'jian'jiu'zhou'tong 七旬会见九州同
'qi'yi'gan'jiang'hong 起义赣江红
'qi'ying'huo 期赢获
'qi'you'zhu'shi'mou'dao'pang 岂有筑室谋道旁
'qi'yu'fu'diao 砌玉浮雕
'qi'yu'zi'fei'su 气宇自非俗
'qi'yu'zui'xuan'ang 气宇最轩昂
'qi'yuan'shen'yuan'liu'yi'chang 其源甚远流亦长
'qi'zhan'li 齐战栗
'qi'zhan'sheng'li'zai'jin'nian 齐占胜利在今年
'qi'zhi'dong'yao'geng'jia'ju 岂知动摇更加剧
'qi'zhi'hui'huang'lu'meng'ba 旗帜辉煌卢蒙巴
'qi'zhi'tu'bao'zui 其志图饱醉
'qi'zhi'wo'bu'qu 弃之我不取
'qi'zhi'yi'chu'shi'san'ling 岂止一处十三陵
'qi'zhong'yang'ba'gu 其中洋八股
'qi'zhou'chuan'lin 弃舟穿林
'qi'zhuan'shi'men'mian 其专市门面
'qi'zi'shi'jia 起自释迦
'qi'zuo'yu'chun'feng 起坐浴春风
'qia'si'chan'jia'bang'he'zheng'dang'tou 恰似禅家棒喝正当头
'qia'si'jie'mei'xing 恰似姐妹行
'qian'che'feng'ding'zhai'xing'qu 前车峰顶摘星去
'qian'che'yi'fa'dong'quan'shen 牵掣一发动全身
'qian'chui'bai'lian'hou 千锤百炼后
'qian'cun'hou'she'guan'ru'du 前村后舍观如堵
'qian'gong'bu'shi'xun'chang'shi 谦恭不是寻常事
'qian'gu'shi'liu'bang 千古始刘邦
'qian'hong'yu'hui'hong 浅红与灰红
'qian'hou'shi'san'nian 前后十三年
'qian'hu'hou'ying'zou'hai'ting 前呼后应走还停
'qian'hui'ke'sou'xie'jun'ji 前回咳嗽泄军机
'qian'ji'shi'deng'shi'yao'jiao 千级石磴试腰脚
'qian'jin'bu'nan'zhao 千金不难找
'qian'jin'qi'wu'hou'tui 前进期毋后退
'qian'jin'xin'bu'hui 前进心不灰
'qian'kun'niu'zhuan'cheng'xin'ju 乾坤扭转成新局
'qian'li'fu'wu'ji 千里赴无极
'qian'li'mei'liang'tian 千里美良田
'qian'li'meng'fa'jue 潜力猛发掘
'qian'li'wan'zhang'mai'de'shen 潜力万丈埋得深
'qian'nan'wang'ruo'fei 黔南王若飞
'qian'nian'cheng'shi'lang 千年成诗廊
'qian'nian'fo'jiao'bu'quan'cang 千年佛教布全藏
'qian'nian'huang'du'man'de'le 千年皇都曼德勒
'qian'nian'mai'xiu'yi'yin'wan 千年麦秀忆殷顽
'qian'qing'zi'wang'yang 千顷恣汪洋
'qian'qiu'sui'zai'you'liang'kou 千秋岁再游良口
'qian'ri'yi'an'fang'jiu'wu 前日宜安访旧屋
'qian'shen'ying'shi'wen'wen'shan 前身应是文文山
'qian'sheng'ban'da'cai 黔省办达材
'qian'shui'yi'suo'chang 潜水亦所长
'qian'shui'yu'da'zuan 潜水与打钻
'qian'ting'shang'liu'ti 潜艇上留题
'qian'tu'guang'kuo'wu'bian 前途广阔无边
'qian'wan'xian'tan'jie'wen'du 千万险滩皆稳渡
'qian'wan'zhuan'kuai'fang 千万砖块放
'qian'xian'zheng'li'gong 前线争立功
'qian'ya'wan'he'gong'ye'su 千崖万壑供野宿
'qian'ya'wan'he'gong'zhui'pan 千崖万壑供追攀
'qian'yi'wan'tai'kan'bu'zu 千仪万态看不足
'qian'zai'bang'jiao'you'ling'wen 千载邦交有令闻
'qian'zai'tang'yin'ting'yue'qiang 千载唐音听粤腔
'qian'zhang'yi'you'wei'jin'zai'zuo'di'er'zhang 前章意有未尽再作第二章
'qian'zhu'bai'yang'jin'liu'shui 千株白杨浸流水
'qiang'heng'jiang'dang'zhuan'wei'e 强横蒋党专为恶
'qiang'jia'yu'ren'ying'fan'dui 强加于人应反对
'qiang'liang'hai'shang'lai 强梁海上来
'qiang'liang'zou'tian'ya 跄踉走天涯
'qiang'lin'hu'ru'shi 强邻虎入室
'qiang'shang'bian'ti'ban 枪伤遍体瘢
'qiang'sheng'chao'xian'jin'zuo'zheng 强盛朝鲜今作证
'qiao'bing'ta'xue'mai'ping'qian 敲冰踏雪麦坪前
'qiao'chuang'qi'du'fu'shi'qing 敲窗岂独富诗情
'qiao'gong'bian'di'dou'qi'pa 巧工遍地斗奇葩
'qiao'mu'ying'qian'hou 乔木莺迁侯
'qie'fu'que'qin'jun 窃符却秦军
'qie'kan'qiao'an'pai 且看巧安排
'qie'xi'dao'cong'zi'you'chun 且喜刀丛自有春
'qie'xi'jia'bin'lai 且喜佳宾来
'qie'xi'yao'jiao'jian 且喜腰脚健
'qie'yuan'shu'bi'jian 窃愿抒鄙见
'qin'guan'yu'tie'suo 秦关逾铁锁
'qin'han'nan'ru'meng 衾寒难入梦
'qin'huai'ying'ke'bo'bi'lv 秦淮迎客波碧绿
'qin'hui 琴会
'qin'hui'zi'he'rong 秦桧自和戎
'qin'jian'guang'jing'yi 亲见光景异
'qin'jian'shi'wu'zong 勤俭是吾宗
'qin'jun'bu'wei'han 钦君不畏寒
'qin'lao'er'shi'nian 勤劳二十年
'qin'lao'wu'xia 勤劳无暇
'qin'long'wan'chong'shan 秦陇万重山
'qin'long'wan'shan'xue 秦陇万山雪
'qin'long'xiao'xi'qian'shui'wen 秦陇消息倩谁问
'qin'lue'yuan'zhu'suo'gao'li 侵略援助索高利
'qin'lue'zhe'reng'qian'bang'dan 侵略者扔千磅弹
'qin'xiao'chun'han'qie 侵晓春寒怯
'qin'xue'xi 勤学习
'qin'zei'qin'wang 擒贼擒王
'qing'che'yi'guo'zui'gao'ceng 轻车已过最高层
'qing'che'zhi'fang'ou'xi'su 轻车直放欧西宿
'qing'cheng'xi'yang'yang 倾城喜洋洋
'qing'chun'mai'wu'qian 青春迈无前
'qing'deng'you'wei'yi'dang'chu 青灯有味忆当初
'qing'du'feng'chui'yi'juan'shi 请读凤吹一卷诗
'qing'er'dan'hua'qiang 青儿弹花枪
'qing'feng'ming'yue'bu'yong'mai 清风明月不用买
'qing'jian'you'luo'fu 顷间有骡夫
'qing'jing'wan'ru'zuo 情景宛如昨
'qing'jun'ge'nian'kan 请君隔年看
'qing'jun'mao'yu'you 请君冒雨游
'qing'jun'ping'lan'ting'huang'li 请君凭栏听黄鹂
'qing'jun'sui'liu'wang'shu'mai 请君随流望菽麦
'qing'jun'xi'shu'chun'lai'yan 请君细数春来燕
'qing'jun'zai'kan'da'xiu'jian 请君再看大修建
'qing'kan'jie'fang'qu 请看解放区
'qing'kan'xu'duo'ren 请看许多人
'qing'kong'wei'zou'jun'tian'le 晴空为奏钧天乐
'qing'lian'ci'bi'duo'feng'yun 青莲词笔多风韵
'qing'lv'geng'yi'shi 青绿更易识
'qing'mo'xiu'jian'han'ye'ping 清末修建汉冶萍
'qing'nian'jie'he'gong'nong'bing 青年结合工农兵
'qing'nian'tu'qi'ru'hong 青年吐气如虹
'qing'ou'kuan'kuan'fei 轻鸥款款飞
'qing'ping'le'wei'qi'zeng'chen'jiang'jun 清平乐围棋赠陈将军
'qing'qin'zhuan'wu'yan 情亲转无言
'qing'qing'mai'xiu'bian'yuan'ye 青青麦秀遍原野
'qing'quan'shi'zhong'shu 清泉石中漱
'qing'ren'zhi'bai'jin 轻人只拜金
'qing'shan'dao'chu'you'mu'tong 青山到处有牧童
'qing'shan'qing'zhong'qing'cheng'tou 青山青冢青城头
'qing'shan'si'mian'he 青山四面合
'qing'shan'yin'yin'wu'sheng'guan 青山隐隐武胜关
'qing'shui'chi'tang'bang'mao'she 清水池塘傍茅舍
'qing'song 青松
'qing'song'gao'qie'zhi 青松高且直
'qing'song'qiao'ran'li 青松峤然立
'qing'song'ting'qie'zhi 青松挺且直
'qing'tie'lai 请帖来
'qing'wen'liang'ju'bei 情文两具备
'qing'xin'da'ye'qi'zui'shu 清新大野气最舒
'qing'xin'ling'dao'zui'jing'gong 倾心领导最精工
'qing'xin'shen 倾心甚
'qing'xin'xue'lao'cheng 倾心学老成
'qing'yin'hua'mu'cong'long 清荫花木葱茏
'qing'yun'cheng'liang'hao 情韵称两好
'qing'zhang'ying'chui'liu 清漳映垂柳
'qing'zhong'xin'geng'chang 情重心更长
'qing'zhou'zhi'fang 轻舟直放
'qiong'lou'yu'yu'zhong'huan'bao 琼楼玉宇重环抱
'qiong'qin'qi'lai'yi'bu'ping 穷亲戚来意不平
'qiu'feng'sao'luo'ye 秋风扫落叶
'qiu'gui'xin'er'dan 秋桂馨而丹
'qiu'hao'gu'jin'tong'yi'kai 丘貉古今同一慨
'qiu'liang'zhen'si'shui 秋凉真似水
'qiu'ri'wu'xian'hao 秋日无限好
'qiu'rong'lao'pu'sheng'dong'li 秋容老圃胜东篱
'qiu'ru'xia 秋如夏
'qiu'se'zhen'bi'chun'se'hao 秋色真比春色好
'qiu'shou'bao'dong'da'fa'zhan 秋收暴动大发展
'qiu'yang'wei'bao'qi'shen'zao 秋阳未曝起身早
'qu'ce'yuan'dang'ren 驱策愿当仁
'qu'che'ci'guang'zhou 驱车辞广州
'qu'che'deng'lan'gan'cong'sheng 驱车登览感丛生
'qu'che'fan'shang'a'ta'ling 驱车翻上阿它岭
'qu'che'fei'chi'shu'wan'li 驱车飞驰数万里
'qu'che'kun'lun'ding'shang'kan 驱车昆仑顶上看
'qu'che'zhi'xia'shu'qian'xun 趋车直下数千寻
'qu'guo'huan'xiang'hun'meng'zong'xiang'yi 去国还乡魂梦总相依
'qu'guo'yi'fei'si'wan'li 去国已飞四万里
'qu'jing'tong'you'duo'yi'qu 曲径通幽多异趣
'qu'luo'yang 去洛阳
'qu'nian'hua'shi'hao 去年花市好
'qu'qian'jiang'he'dong'ru'hai 驱遣江河东入海
'qu'qu'mo'fu'dao 去去莫复道
'qu'shen'ben'zheng'yi 屈伸本正义
'qu'sui'hua'sheng'wang'xi 去岁花胜往昔
'qu'sui'ji'chu'hen'qiang 去岁基础很强
'qu'sui'you'ren'lai'si'ci 去岁有人来四次
'qu'wo'guo'dong'hai 驱倭过东海
'qu'yi'bu'liu 去矣不留
'qu'yi'cheng'ren'jin'ri'shi 取义成仁今日事
'qu'zhi'gui'lai'yi'wu'qi 屈指归来已误期
'qu'zhi'juan'qu'ri 屈指捐躯日
'qu'zhi'qi'jin'yi'san'yue 屈指迄今已三月
'quan'chang'kai'da'hui 全厂开大会
'quan'guo'da'geng'zuo 全国大耕作
'quan'guo'ge'xiang'jie'bing'ju 全国各项皆并举
'quan'guo'hong'qi'ju 全国红旗举
'quan'guo'shui'yan'shu'bu'jin 全国水眼数不尽
'quan'guo'yi'zhao'shui'dian'hua 全国一朝水电化
'quan'jian'wu'guo'wo'shen'you 权奸误国我深忧
'quan'jing'hui'fu'ren'zhen 全境恢复认真
'quan'jun'rang'ta'xian'yi'zhao 劝君让他先一着
'quan'jun'wu'can'shang 劝君勿惨伤
'quan'li'liang'xiang'wang 权利两相忘
'quan'min'zhi 全民制
'quan'shan'miao'miao'ru'he'zhi 泉山渺渺汝何之
'quan'shen'ru'zhu'hong 全身如朱红
'quan'wei'gao'gao'song'shan'yue 权位高高耸山岳
'quan'wu'di 全无敌
'que'dian'ying'yin'hui 缺点应隐讳
'qun'feng'jing'ji 群峰静寂
'qun'shan'hai'zhong'zhi 群山海中峙
'qun'shan'huan'bao'zhong 群山环抱中
'qun'yan'xiang'kan'xiao'chan'ran 群彦相看笑冁然
'qun'ying'gong'jian'yue 群英共检阅
'qun'zhong'ai'dai'zhen'sheng'xian 群众爱戴真圣贤
'qun'zhong'fan'shen'jin'ke'sui 群众翻身今可遂
'qun'zhong'zhao'zhao'hao'ling'xiu 群众找着好领袖
'qun'zhong'zhen'shi'jian'she'wang 群众真是建设王
'qun'zhong'zheng'dou'sou 群众正抖擞
'qun'zhuan'ren'ding'kang 群砖任鼎扛
'ran'ye'he'kan'hao'jue'lun 髯也何堪号绝伦
'rang'jun'zan'xie 让君暂歇
'rang'liang'huai 让两淮
'rang'rang'ren'bai'wan 攘攘人百万
'rang'ta'huai'yi'deng'zhe'qiao 让他怀疑等着瞧
'rang'ta'shang'qu'xia'bu'lai 让它上去下不来
'rang'wo'bei'guo'shi'ren 让我北国诗人
'rao'xing'you'zai'tian'feng'xi 绕行又在天峰西
're'dai'zhi'wu'wo'suo'que 热带植物我所缺
'ren'bai'qi'shen'shu'bu'hui 人百其身赎不回
'ren'bi'di'xiu'wei'gui'yu 任彼帝修为鬼蜮
'ren'da'hui'yi'qi'mu 人大会议启幕
'ren'dao'yan'an'jie'yu'shi 人到延安皆欲诗
'ren'ding'jiu'bai 人丁九百
'ren'duo'shi'zhuang'zhen'guo'rui 人多势壮真国瑞
'ren'gong'ba'shang'da'he'heng 人工坝上大河横
'ren'he'ju'shi'ke'niu'zhuan 任何局势可扭转
'ren'he'shi'wo'de'zhan'xian 人和使我得占先
'ren'ji'guo 人几国
'ren'jian'bian'zhong'zi'you'hua 人间遍种自由花
'ren'jian'hao'jing'sui'shi'zai 人间好景随时在
'ren'jian'jing'hua'su'qiong'zhou 人间净化塑琼州
'ren'jian'yao'shang 人间夭上
'ren'jian'zhan'huo 人间战祸
'ren'jian'zong'bi'tian'tang'hao 人间总比天堂好
'ren'kou'liu'wan'wan 人口六万万
'ren'lei'bai'wan'nian 人类百万年
'ren'lei'gui'shan'liang 人类归善良
'ren'lue'duo 任掠夺
'ren'luo'xu'yu'wang 人骡须臾亡
'ren'ma'yu'du'chuan'wu'liang 人马欲渡川无梁
'ren'min'ai'ling'xiu 人民爱领袖
'ren'min'chai'shi'jie 人民柴市节
'ren'min'ci'ji'zheng'xu'cai 人民此际正需才
'ren'min'da'tong'yi 人民大统一
'ren'min'ding'du'bang'yan'yun 人民定都傍燕云
'ren'min'fa'ting'zao'an'pai 人民法庭早安排
'ren'min'fan'chao'liu 人民反潮流
'ren'min'fan'kang'qi'geng'gao 人民反抗气更高
'ren'min'fu'wu'shi 人民服务事
'ren'min'gang'guo'wang'bu'she 人民刚果望不奢
'ren'min'ge'ming 人民革命
'ren'min'ge'ming'jun 人民革命军
'ren'min'ge'ming'ri'ri'xin 人民革命日日新
'ren'min'huan'xi 人民欢喜
'ren'min'jian'guo'shi'fan'xin 人民建国事翻新
'ren'min'jian'she'geng'sheng'guang 人民建设更生光
'ren'min'jie'fang 人民解放
'ren'min'lao'dong'ci'ju'kui 人民劳动此巨魁
'ren'min'le'sui'hua 人民乐岁华
'ren'min'li'shi'kai'xin'duan 人民历史开新端
'ren'min'nian'nian'sui'sui'qing'feng'shou 人民年年岁岁庆丰收
'ren'min'nu'han'shan'he'dong 人民怒撼山河动
'ren'min'pei'yang'ru 人民培养汝
'ren'min'qi'neng'rong'ta 人民岂能容他
'ren'min'qian'bai'wan 人民千百万
'ren'min'qing'kai'guo 人民庆开国
'ren'min'qun'zhong'zhen'wan'neng 人民群众真万能
'ren'min'sheng'li'geng'huan'yan 人民胜利更欢颜
'ren'min'shi'bei'chen 人民是北辰
'ren'min'shi'gen'ben 人民是根本
'ren'min'shi'ji'jin'bu'huan 人民世纪金不换
'ren'min'shi'ji'jin'lai'dao 人民世纪今来到
'ren'min'shi'ye'sheng 人民事业盛
'ren'min'shi'ye'zhuang'bei'yue 人民事业壮北岳
'ren'min'shi'zhu'ren 人民是主人
'ren'min'tong'yi'ding'cheng'gong 人民统一定成功
'ren'min'xiu'fu'qin'lao'shen 人民修复勤劳甚
'ren'min'yin'cang 人民隐藏
'ren'min'yong'hu'dang 人民拥护党
'ren'min'you'yong'qi 人民有勇气
'ren'min'zhang'duo 人民掌舵
'ren'min'zhi'chi'shou'zi'suo 人民咫尺手自缩
'ren'min'zhi'shi'ji 人民之世纪
'ren'min'zhi'shui'shui'xing'bian 人民治水水性变
'ren'ren'can'jia'da'sheng'chan 人人参加大生产
'ren'ren'dou'shi'ying'xiong 人人都是英雄
'ren'ren'dou'yuan'xue'du'fu 人人都愿学杜甫
'ren'ren'jie'dao'yan'an'hao 人人皆道延安好
'ren'ren'neng'ru'ci 人人能如此
'ren'ren'qin'fen'wei'ji'ti 人人勤奋为集体
'ren'ren'shuo'xuan'huang 任人说玄黄
'ren'ren'zheng'mai'hua 人人争买花
'ren'ru'zhi 人如织
'ren'shi'hu'ru'ji 人世忽如寄
'ren'shi'ming 认识明
'ren'shi'nan'ping'hei'bai'qi 人事难评黑白棋
'ren'shi'shen'zhou'jing'lu'chen 忍视神州竟陆沉
'ren'ta'zhuan'heng'qin'lue 任他专横侵略
'ren'tian'ju'huo'yi 人天俱获益
'ren'wu'yi'chao'qian 人物已超前
'ren'xi'cong'tian'jiang 人喜从天降
'ren'xin'xiang'bei'ding'shu'ying 人心向背定输赢
'ren'xin'you'xiang'bei 人心有向背
'ren'yu'ci'chu'xue'zhang'sheng 人欲此处学长生
'ren'zao'tian'he'shi'guan'gai 人造天河施灌溉
'ren'zhang'bu'wo'duan 人长补我短
'ren'zhi'chu'gong'qiang 人彘出宫墙
'ren'zu'jia'zi'ji 人足家自给
'reng'zi'jiao'er'fen'ren'gou 仍自教尔分人狗
'ri'ben'shi'zi'hou 日本狮子吼
'ri'jian'jian'zhi'xi 日间见之喜
'ri'kou'zhan'bai'mei'di'xiao 日寇战败美帝笑
'ri'luo'xi 日落西
'ri'nei'wa 日内瓦
'ri'nei'wa'fang'lie'ning'gu'ju 日内瓦访列宁故居
'ri'nei'wa'shi'liu'yi'dao 日内瓦市留一岛
'ri'ri'xiang'si'bin'dai'xue 日日相思鬓带雪
'ri'ri'ye'ying'zhuan'zhan'che 日日野营转战车
'ri'sou'ye'jiao'ren'you'zai 日搜夜剿人犹在
'ri'wei'gao'kui'mie 日伪告溃灭
'ri'yao'chen'you'hu'zhi'dong 日曜晨游湖之东
'ri'ye'hui'ge 日夜挥戈
'ri'ye'jiang'sheng'xia'dong'ting 日夜江声下洞庭
'ri'ye'xia'jing'jian'gong'xun 日夜下井建功勋
'ri'yu'ye 日与夜
'ri'yue'chong'guang'shi'yun'kai 日月重光世运开
'ri'yue'gong'guang'mang 日月共光芒
'rong'ai'he'you'jin 荣哀何有尽
'rong'ma'san'shi'nian 戎马三十年
'rong'ma'san'shi'zai 戎马三十载
'rou'han'chuang'xin'ge 柔翰创新格
'rou'han'ou'qu'ce 柔翰偶驱策
'ru'bi'lin'li'wo'xing'hao 濡笔淋漓我兴豪
'ru'chen'huang'liu'li 如衬黄琉璃
'ru'chuan'de'yi'fu'xian'sheng 入川得意负先生
'ru'chuang'xiu'ke'can 入窗秀可餐
'ru'ci'diao'yu'jing'he'qiu 如此钓鱼竟何求
'ru'ci'guo'shi'si'zhi'yao 如此国士死智瑶
'ru'ci'jian'she'bian'guo'nei 如此建设遍国内
'ru'ci'jiang'shan'kan're'lian 如此江山堪热恋
'ru'ci'jiang'shan'zhen'mei'hao 如此江山真美好
'ru'ci'jun'min'bang'guo'sheng 如此军民邦国盛
'ru'ci'lao'dong'yu'xian 如此劳动余闲
'ru'dao'lao'qian'lv 入道劳千虑
'ru'guo'zhen'ai'guo 如果真爱国
'ru'hai'jing'qi'qi'xiang'zun 如海旌旗气象尊
'ru'hai'tong'guan'zhen'bu'ai 入海潼关真不碍
'ru'he'jing'zhi'liang'fen'li 如何竟至两分离
'ru'hua'feng'guang'ying'yong'zai 如画风光应永在
'ru'jin'quan'guo'cheng'guan'chang 如今全国成惯常
'ru'jin'si'shi'nian 如今四十年
'ru'jun'zhen'bu'kui 如君真不匮
'ru'meng'ling'lin'yi'meng'yin'dao'zhong 如梦令临沂蒙阴道中
'ru'neng'tiao'chang'jiang 如能调长江
'ru'ruo'wei'shi'yan 如若违誓言
'ru'shan'gao'song'ba'cui'wei 如山高耸坝崔巍
'ru'shi'dang'zhi'zi 汝是党之子
'ru'shi'ruo'zhe'dai'yan'ren 汝是弱者代言人
'ru'shi'tong'guo'sheng'tang 入室通过升堂
'ru'shi'wu'chan'zhe 汝是无产者
'ru'shu'zhong'wu'shen 儒术终误身
'ru'suo'chuan'zhi 如梭穿织
'ru'wen'tuan'ju'zai'he'chu 如问团聚在何处
'ru'wo'zai'jiao'mo 如我在交末
'ru'yan'ju'zhuo'shou'bu'shen 汝言惧捉手不伸
'ru'yao'xue'ji'shu 汝要学技术
'ru'yao'xue'ma'lie 汝要学马列
'ru'ye'bu'shu'wan 入夜部署完
'ru'ye'pian'zhou'zui'xiao'yao 如叶扁舟最消遥
'ru'ye'qing'liang'xin'shi'jie 入夜清凉新世界
'ru'ye'shu'tui'tian'liang 入夜暑退天凉
'ru'ying'zuo'qian'feng 汝应作前锋
'ru'you'zhan'bai'ru'he'yan 汝又战败汝何言
'ru'zhi'cong'lin'jie'ying'mang 如织丛林接应忙
'ru'zou'long'she 如走龙蛇
'ruan'he'zu'cheng'xian 阮贺足称贤
'ruan'yu'chuan'ling'biao 阮誉传岭表
'rui'miao'bao'bo'zong'guan'qing 瑞苗胞波总关情
'rui'miao'yu'bao'bo 瑞苗与胞波
'rui'qi'fang'guang'mang 瑞气放光芒
'rui'shi'huo'you'ju 瑞士获幽居
'rui'shi'ji'guan'fa'guo'ren 瑞士籍贯法国人
'rui'xue'zi'tian'duo 瑞雪自天堕
'run'shi'dao'kou'bi 润湿到口鼻
'run'wo'jing'hua 润我京华
'ruo'guan'qu'guo'ri 弱冠去国日
'ruo'nai'zhen'xiong'ying 若乃真雄鹰
'ruo'nian'sheng'bi'si 若念生必死
'ruo'qie'mo'pa'gui 若怯魔怕鬼
'ruo'shi'yu'zan'yang 若是予赞扬
'ruo'wu'da'shou'bi 若无大手笔
'ruo'wu'ren'min'qi'neng'huo 若无人民岂能活
'sa'nian'chong'jian'bin'cang'ran 卅年重见鬓苍然
'sai'gang'wei'wei 塞港巍巍
'san'ci'tan'jian'lao 三次探监牢
'san'da'gai'zao'wan'jia'chun 三大改造万家春
'san'dai'feng'yun'chi'jia'han 三代风云齿颊寒
'san'guo'huang'fan'qu 三过黄泛区
'san'jun'jie'yu'qi 三军皆雨泣
'san'men'xia'qian'jing 三门峡前景
'san'men'xia'shui'ku 三门峡水库
'san'nian'e'zhan'kong'qian'gu 三年恶战空前古
'san'nian'kang'zhan'jin'zhao'le 三年抗战今朝乐
'san'nian'yi'wo'long 三年依卧龙
'san'nian'zhan'ju'kai 三年战局开
'san'qian'li'zhuang'li'he'shan 三千里壮丽河山
'san'ri'san'ye'da'you'xing 三日三夜大游行
'san'shi'wu'sui'sheng'ri'ji'huai 三十五岁生日寄怀
'san'su'qing'shen 三宿情深
'san'xia'qu'duan'lian 三峡去锻炼
'san'xiang'yan'di'jue'feng'shen 三湘眼底绝风神
'san'ya'shi 三亚市
'san'yue'jiu'bu'yu 三月久不雨
'san'yue'rou'bu'chang 三月肉不尝
'san'zhan'tong'shi'bai 三战痛失败
'san'zhu'da'nu'li 三祝大努力
'sang'jin'ren'xin'zhong'bu'hui 丧尽人心终不悔
'sang'ou'zhong'nian'lei'geng'tao 丧偶中年泪更滔
'sao'chu'ke'zheng'ji 扫除苛政迹
'sao'wei'gong'cheng'fan'qie'duo 扫尾工程繁且多
'sen'lin'zhong'you'da'cheng'shi 森林中有大城市
'sen'sen'wan'shu'ruo'yun'tun 森森万树若云屯
'sha'chuang'yue'shang'shi 纱窗月上时
'sha'di'guo'zou'xian 杀敌过邹县
'sha'di'qi'ru'hong 杀敌气如虹
'sha'di'qi'zhuang 杀敌气壮
'sha'di'zhi'ru'gang 杀敌志如钢
'sha'mo'liang'pang'yi 沙漠两旁移
'sha'mo'xue'shan'chu'jue'xing 沙漠雪山初觉醒
'sha'shi'hu'zai'wu'zhong'mian 霎时湖在雾中眠
'shan'bei'jun'ji'yun'miao'tao 陕北军机运妙韬
'shan'cai'wan'ren'cong 山裁万仞葱
'shan'chuan'yao'gong'ke'xin'shen 山川遥共客心深
'shan'chuan'zhuang'li'xin'chong'du 山川壮丽欣重睹
'shan'cun'tu'ku'zuo 山村徒枯坐
'shan'dao'wei'hai'yu 山道威海浴
'shan'dong'shou'yan'di 山东收眼底
'shan'feng'ru'yun 山峰入云
'shan'guang'zhao'si'bi 山光照四壁
'shan'he'cun'cun'jie'yu'hui 山河寸寸劫余灰
'shan'he'po'sui'lei'geng'zi 山河破碎泪更滋
'shan'he'po'sui'si'qian'shi 山河破碎思前事
'shan'he'qi'lu'duo'jiao 山河齐鲁多娇
'shan'hong'kao'yan'zhi'liang'hao 山洪考验质量好
'shan'hu'kang'zhan'feng'lei'dong 山呼抗战风雷动
'shan'ju'shui'chen'ji 山居睡沉寂
'shan'kou'xia'zhai 山口狭窄
'shan'lan'zu'ku'xin 山岚足苦辛
'shan'lian'shui'tong 山联水通
'shan'lian'shui'xi 山联水系
'shan'ling'shui'huo'duo'jia'qu 山灵水活多佳趣
'shan'luan'he'gu'ge'sheng'man 山峦河谷歌声满
'shan'niao'xiang'hu'cui'yu'di 山鸟相呼翠欲滴
'shan'ran'lei'zhan'xiu 潸然泪沾袖
'shan'ru'bi'yu'zan 山如碧玉簪
'shan'se'hu'guang'you'yi'tian 山色湖光又一天
'shan'shan'dian'deng'hong'sheng'huo 闪闪电灯红胜火
'shan'shan'jie'bei'xiang 山山皆北向
'shan'shi'er'shan'zhong 善始而善终
'shan'xi'zai'huai'bao 山西在怀抱
'shan'xia'shi'jiu'zhuan 山峡十九转
'shan'xia'xi'xiao'zhu 山下喜小筑
'shan'xing'si'shi'li 山行四十里
'shan'yang'bo'wu'san 山阳薄雾散
'shan'yi'cheng 山一程
'shan'yin'bai'xue'mi 山阴白雪密
'shan'ying'zhi'guo'bu'ke'wu 山鹰之国不可侮
'shang'gang'zhi 尚刚直
'shang'hai'nan'jing'luo'zhang'zhong 上海南京落掌中
'shang'hua'yao'yue 赏花邀月
'shang'ju 赏菊
'shang'ping'feng'shan 上屏风山
'shang'tian'ru'di'xiao'yao'you 上天入地逍遥游
'shang'xin'shen 伤心甚
'shang'you'wu'jin'zhi'gao'feng 上有无尽之高峰
'shao'lin'shen'qie'you 少林深且幽
'shao'lin'si 少林寺
'shao'nian'dang'qie'jie 少年当切戒
'shao'nian'duo'yuan'zhi 少年多远志
'shao'nian'mo'lang'tou 少年莫浪投
'shao'sha'qiang'lue'ji'quan'wang 烧杀抢掠鸡犬亡
'shao'shan'chong'li'lan'feng'wu 韶山冲里览风物
'shao'xiao'chu'san'xia 少小出三峡
'shao'xiao'ji'zhi'ming 少小即知名
'shao'xiao'ru'jun'ji 少小入军籍
'shao'zhuang'zan'wo'qiang 少壮赞我强
