'a'shi'tuo'wang 阿氏拖网
'huai'luan'liang 怀卵量
'huan'jiao 环礁
'huan'jing'he'zai 环境荷载
'huan'tai'ping'yang'huo'shan'dai 环太平洋火山带
'huang'hai 黄海
'huang'hai'leng'shui'tuan 黄海冷水团
'huang'hai'nuan'liu 黄海暖流
'huang'hai'yan'an'liu 黄海沿岸流
'huang'se'wu'zhi 黄色物质
'hui'bu 回步
'hui'fa'xing'you'ji'tan 挥发性有机碳
'hui'fa'xing'you'ji'wu 挥发性有机物
'hui'gui'chao 回归潮
'hui'ju'bian'jie 会聚边界
'hui'sheng'ce'ju 回声测距
'hui'you'yu'lei 洄游鱼类
'hun'he 混合
'hun'he'ceng 混合层
'hun'he'ceng'sheng'dao 混合层声道
'hun'he'chao 混合潮
'hun'he'shi'fang'bo'di 混合式防波堤
'hun'he'ying'yang'sheng'wu 混合营养生物
'huo'ju'bi 火炬臂
'huo'sai'qu'xin'qi 活塞取芯器
'huo'shan'chen'ji 火山沉积
'huo'shan'hu 火山弧
'huo'shan'lian 火山链
'huo'ti'ying'guang'ji'shu 活体荧光技术
'huo'xing'gui 活性硅
'huo'xing'lin 活性磷
'ji'bo 激波
'ji'bo'li 系泊力
'ji'bo'she'shi 系泊设施
'ji'chuang 基床
'ji'di'bing 极地冰
'ji'feng'hai'liu 季风海流
'ji'hui'zhong 机会种
'ji'jie'bian'dong 季节变动
'ji'jie'bian'hua 季节变化
'ji'jie'xing'wen'yue'ceng 季节性温跃层
'ji'ju'fen'bu 集聚分布
'ji'qun 集群
'ji'sheng 寄生
'ji'sui'bo 激碎波
'ji'xian'yan'jiu 基线研究
'ji'xie'shi'wen'shen'ji 机械式温深计
'ji'zai'hong'wai'fu'she'ji 机载红外辐射计
'jia'ban'zhuang'zhi 甲板装置
'jia'chao 假潮
'jia'jiao 岬角
'jia'qiao'dong'wu'xue 甲壳动物学
'jia'xiang'tian'ti 假想天体
'jia'ya'cang 加压舱
'jian'du 碱度
'jian'jiao'ba 尖角坝
'jian'she'xing'ban'kuai'bian'jie 建设性板块边界
'jian'xi'dong'wu 间隙动物
'jian'xi'shui 间隙水
'jian'ya'cang 减压舱
'jiao'cha'ou'he'xiao'ying 交叉耦合效应
'jiao'ding 礁顶
'jiao'hun'hui'xiang 交混回响
'jiao'ping 礁坪
'jiao'qian 礁前
'jiao'tan 礁滩
'jie'duan'xing'fu'you'sheng'wu 阶段性浮游生物
'jie'mian'jiao'huan'guo'cheng 界面交换过程
'jie'mian'tong'liang 界面通量
'jin'bin'dai 近滨带
'jin'hai 近海
'jin'hai'gong'cheng 近海工程
'jin'hai'ping'tai 近海平台
'jin'hai'qu 近海区
'jin'hai'sheng'wu 近海生物
'jin'ji'zuo'yong 进积作用
'jin'xing'you'ti 金星幼体
'jin'yu'qi 禁渔期
'jing'chu'ji'sheng'chan'li 净初级生产力
'jing'chu'ji'sheng'chan'liang 净初级生产量
'jing'hai'huan'jing 静海环境
'jing'kou'zhuang'zhi 井口装置
'jing'zhi'qi 静止期
'ju'bao'shi'zhen'yuan 聚爆式震源
'ju'lang 巨浪
'ju'xing'dong'wu 巨型动物
'ju'xing'fu'you'sheng'wu 巨型浮游生物
'ju'zu'mian'pan'you'ti 具足面盘幼体
'juan'sui'bo 卷碎波
'juan'xi 卷吸
'jue'dui'yan'du 绝对盐度
'jun'yun'ceng 均匀层
'jun'zhu 菌株
'kai'er'wen'bo 开尔文波
'kai'kuo'hai'yu 开阔海域
'kai'zhuang'qian'shui 铠装潜水
'kang'xia'qi'you'ti 糠虾期幼体
'kao'chuan'zhuang'ji'li 靠船撞击力
'ke'bu'xi'shu 可捕系数
'ke'dou'you'ti 蝌蚪幼体
'ke'geng'xin'zi'yuan 可更新资源
'ke'li'wu'ji'tan 颗粒无机碳
'ke'li'wu'jie'mian 颗粒物界面
'ke'li'you'ji'dan 颗粒有机氮
'ke'li'you'ji'lin 颗粒有机磷
'ke'li'you'ji'tan 颗粒有机碳
'ke'li'you'ji'wu 颗粒有机物
'ke'lun'wei'er'hai'liu 克伦威尔海流
'ke'nu'sen'biao 克努森表
'ke'nu'sen'di'ding'guan 克努森滴定管
'ke'nu'sen'yi'ye'guan 克努森移液管
'ke'shi'ruan'ni 颗石软泥
'kong'jian'fen'bu 空间分布
'kong'xi'du 孔隙度
'kong'xi'shui 孔隙水
'kong'zhi'sheng'tai'xi'shi'yan 控制生态系实验
'kou'men 口门
'kuang'lang 狂浪
'kuang'tao 狂涛
'la'suo'ta'ping'tai 拉索塔平台
'lang'gan'dian'ci'chang 浪感电磁场
'lang'ji'mian 浪基面
'lao'ai'de'chuan'ji'she 劳埃德船级社
'lao'ya'gu'lu 劳亚古陆
'leng'shui'quan 冷水圈
'leng'shui'she 冷水舌
'leng'shui'zhong 冷水种
'leng'wo 冷涡
'li'guan 立管
'li'lun'xi'shi'xian 理论稀释线
'li'san'bian'jie 离散边界
'li'ya'hai'an 里亚海岸
'li'zi'jiao'huan'mo 离子交换膜
'lian'bo 涟波
'lian'dao'ba 连岛坝
'lian'xu'guan'ce 连续观测
'lian'xu'mo'xing 连续模型
'lian'xu'pei'yang 连续培养
'liang'ji'tong'yuan 两极同源
'lie'gu'xi 裂谷系
'lie'liu 裂流
'lie'liu'shui'dao 裂流水道
'lie'wu 猎物
'lin'jie'shen'du 临界深度
'lin'xun'huan 磷循环
'ling'hai 领海
'liu'bing 流冰
'liu'huan 流环
'liu'ti'dong'li'zao'sheng 流体动力噪声
'liu'wo 流涡
'liu'xing 流型
'liu'xun'huan 硫循环
'lu'jia'bo 陆架波
'lu'jie'mian 陆界面
'lu'shang'yu'zhi 陆上预制
'lu'shui 卤水
'lu'yuan'bing 陆源冰
'lu'yuan'chen'ji 陆源沉积
'lu'yuan'fu'zhi'zhi 陆源腐殖质
'lu'yuan'you'ji'wu 陆源有机物
'lue'she'jiao 掠射角
'luo'chao 落潮
'luo'meng'nuo'suo'fu'hai'liu 罗蒙诺索夫海流
'luo'si'bei'bo 罗斯贝波
'lv'du 氯度
'lv'du'bi'zhi 氯度比值
'lv'liang 氯量
'lv'shi'xing'dong'wu 滤食性动物
'ma'tou 码头
'man'you'di'qi'sheng'wu 漫游底栖生物
'mao'bing 锚冰
'mao'bo'di 锚泊地
'mao'bo'jie'gou 锚泊结构
'mao'chu'ji'sheng'chan'liang 毛初级生产量
'mao'ding'zi'liao'fu'biao 锚定资料浮标
'mao'xi'bo 毛细波
'mao'zhuang'you'ti 帽状幼体
'meng'jie'he 锰结核
'mi'du'liu 密度流
'mi'du'yue'ceng 密度跃层
'mi'du'zhi'yue'si'wang'lv 密度制约死亡率
'mian'pan'you'ti 面盘幼体
'miao'shu'hai'yang'xue 描述海洋学
'ming'zhen 鸣震
'mo'ca'shen'du 摩擦深度
'mo'kuai 模块
'mo'ni'qian'shui 模拟潜水
'mu'li'jiao 牡蛎礁
'nai'leng'xi'jun 耐冷细菌
'nan'da'yang 南大洋
'nan'fang'tao'dong 南方涛动
'nan'hai 南海
'nan'hai'nuan'liu 南海暖流
'nan'hai'yan'an'liu 南海沿岸流
'nan'ji'di'ceng'shui 南极底层水
'nan'ji'hai'long 南极海隆
'nan'ji'rao'ji'liu 南极绕极流
'nan'ji'rao'ji'shui'tuan 南极绕极水团
'nan'ji'zhou'ban'kuai 南极洲板块
'nan'mei'zhou'ban'kuai 南美洲板块
'nei'bin 内滨
'nei'bo 内波
'nei'chao 内潮
'neng'liu 能流
'ni'liu 逆流
'ni'mian'sheng'wu 泥面生物
'ni'nei'sheng'wu 泥内生物
'ni'si'jin'cai'shui'qi 尼斯金采水器
'ni'zhi'ceng 逆置层
'ni'zhi'hai'an 泥质海岸
'nian'dai'di'ceng'xue 年代地层学
'nian'ling'zu'cheng 年龄组成
'nian'tu 粘土
'nian'xing'luan 粘性卵
'niao'zu 鸟足
'nu'tao 怒涛
'nuan'liu 暖流
'nuan'shui'quan 暖水圈
'nuan'shui'she 暖水舌
'nuan'shui'zhong 暖水种
'nuan'wo 暖涡
'ou'ran'xing'fu'you'sheng'wu 偶然性浮游生物
'ou'ya'ban'kuai 欧亚板块
'pang'jia'lai'bo 庞加莱波
'peng'suan 硼酸
'peng'zhuang'dai 碰撞带
'pi'lao'duan'lie 疲劳断裂
'pian'li'gong'sheng 偏利共生
'piao'fu'sheng'wu 漂浮生物
'piao'liu 漂流
'piao'liu'fu'biao 漂流浮标
'piao'you'xi'jun 漂游细菌
'pin'xi 品系
'pin'ying'yang'shui 贫营养水
'ping'chao 平潮
'ping'di'sheng'wu'qun'luo 平底生物群落
'ping'ding'hai'shan 平顶海山
'ping'heng'chao 平衡潮
'ping'heng'pou'mian 平衡剖面
'ping'jun'hai'ping'mian 平均海平面
'ping'mian'fen'bu 平面分布
'ping'zheng'bing 平整冰
'po'du'liu 坡度流
'po'huai'gai'lv 破坏概率
'po'huai'xing'ban'kuai'bian'jie 破坏性板块边界
'po'lie'dai 破裂带
'qi'bao'zhen'yuan 气爆震源
'qi'bian'jie'guo'cheng 气边界过程
'qi'jie'mian 气界面
'qi'ju 气举
'qi'mi 气密
'qi'pao'xiao'ying 气泡效应
'qi'qiang 气枪
'qi'xi'di 栖息地
'qi'xiang'chao 气象潮
'qi'xiang'hu'zuo'yong 气相互作用
'qi'yuan'wu'zhi 气源物质
'qi'zhong'chuan 起重船
'qian'biao 潜标
'qian'bin 前滨
'qian'di 潜堤
'qian'hai'chen'ji 浅海沉积
'qian'hai'chuan'bo 浅海传播
'qian'hai'dai 浅海带
'qian'hai'dong'wu 浅海动物
'qian'hai'sheng'dao 浅海声道
'qian'jin'bo 前进波
'qian'liu 潜流
'qian'shui'bing 潜水病
'qian'shui'bo 浅水波
'qian'shui'fu 潜水服
'qian'shui'qi 潜水器
'qian'shui'xi'shu 浅水系数
'qian'shui'yi'wu'bao'zhang 潜水医务保障
'qian'shui'yuan 潜水员
'qian'shui'zuo'ye 潜水作业
'qian'tan 浅滩
'qian'tang 钱塘
'qin'chao 亲潮
'qing'bian'qian'shui'qi 轻便潜水器
'qing'lang 轻浪
'qu'guang'xing 趋光性
'qu'hua'xing 趋化性
'qu'yu'hai'yang'xue 区域海洋学
'quan'qiu'xing'hai'mian'sheng'jiang 全球性海面升降
'quan'ri'chao 全日潮
'quan'zhi'xing'ying'yang 全植型营养
'que'yang'hai'pen 缺氧海盆
'que'yang'shi'jian 缺氧事件
'que'yang'shui 缺氧水
'qun'ban 裙板
'qun'dao 群岛
'qun'ju 群聚
'qun'luo 群落
'qun'luo'sheng'tai'xue 群落生态学
'qun'ti 群体
'qun'ti'sheng'tai'xue 群体生态学
'qun'zhuang 群桩
'rao'zu'you'ti 桡足幼体
're'bi'rong'pian'cha 热比容偏差
're'dai'chen'jiang 热带沉降
're'dian 热点
're'yan'dui'liu 热盐对流
're'yan'huan'liu 热盐环流
're'yan'jie'gou 热盐结构
're'ye'guo'cheng 热液过程
're'ye'xun'huan 热液循环
'ren'gong'dao 人工岛
'ren'gong'hai'shui 人工海水
'ren'gong'yu'tan 人工育滩
'ren'yuan'shu'ru 人源输入
'ren'yuan'ting 人源烃
'ri'bu'deng 日不等
'rong'jie'wu'ji'tan 溶解无机碳
'rong'jie'xuan'hui 溶解旋回
'rong'jie'yang 溶解氧
'rong'jie'yang'bao'he'du 溶解氧饱和度
'rong'jie'you'ji'dan 溶解有机氮
'rong'jie'you'ji'lin 溶解有机磷
'rong'jie'you'ji'tan 溶解有机碳
'rong'jie'you'ji'wu 溶解有机物
'rong'jun 溶菌
'rong'yue'ceng 溶跃层
'ru'she'bo 入射波
'ruan'ni 软泥
'ruan'ti'dong'wu'xue 软体动物学
'san'jiao'zhou 三角洲
'san'ye'you'ti 三叶幼体
'sha'ba 沙坝
'sha'ba'dao 沙坝岛
'sha'bo 沙波
'sha'jian'sheng'wu 沙间生物
'sha'mian'sheng'wu 沙面生物
'sha'nei'sheng'wu 沙内生物
'sha'wen 沙纹
'sha'zui 沙嘴
'shan'hu'jiao 珊瑚礁
'shan'hu'jiao'hai'an 珊湖礁海岸
'shang'bu'jie'gou 上部结构
'shang'ceng 上层
'shang'ceng'fu'you'sheng'wu 上层浮游生物
'shang'ceng'shui 上层水
'shang'ceng'yu'lei 上层鱼类
'shang'fu'shui 上覆水
'shang'sheng'hai'an 上升海岸
'shang'sheng'liu 上升流
'shao'zhong'xing'da'yang 少种型大洋
'shen'ceng 深层
'shen'ceng'fu'you'sheng'wu 深层浮游生物
'shen'ceng'liu 深层流
'shen'ceng'shui 深层水
'shen'hai'chen'ji 深海沉积
'shen'hai'chuan'bo 深海传播
'shen'hai'dai 深海带
'shen'hai'dong'wu 深海动物
'shen'hai'nian'tu 深海粘土
'shen'hai'ping'yuan 深海平原
'shen'hai'qiu'ling 深海丘陵
'shen'hai'san'she'ceng 深海散射层
'shen'hai'sha 深海砂
'shen'hai'shan 深海扇
'shen'hai'sheng'dao 深海声道
'shen'jing 蜃景
'shen'jing'du'su 神经毒素
'shen'shui'bo 深水波
'shen'yuan'ceng 深渊层
'shen'yuan'dai 深渊带
'shen'yuan'dong'wu 深渊动物
'shen'yuan'fu'you'sheng'wu 深渊浮游生物
'shen'yuan'huan'liu 深渊环流
'sheng'chan'lv 生产率
'sheng'chan'zhe 生产者
'sheng'hua'xu'yang'liang 生化需氧量
'sheng'huo'xiao'qu 生活小区
'sheng'jing 生境
'sheng'ming'xiao'ying 生命效应
'sheng'ming'zhi'chi'xi'tong 生命支持系统
'sheng'na 声呐
'sheng'tai'wei 生态位
'sheng'tai'xi 生态系
'sheng'tai'zhang'ai 生态障碍
'sheng'wu'ce'ding 生物测定
'sheng'wu'ce'shi 生物测试
'sheng'wu'chen'ji 生物沉积
'sheng'wu'dai 生物带
'sheng'wu'fa'guang 生物发光
'sheng'wu'hai'yang'xue 生物海洋学
'sheng'wu'jiang'jie 生物降解
'sheng'wu'jie'mian 生物界面
'sheng'wu'jing'hua 生物净化
'sheng'wu'liang 生物量
'sheng'wu'nian'zhuo 生物粘着
'sheng'wu'qin'shi 生物侵蚀
'sheng'wu'qing'chu 生物清除
'sheng'wu'qu'xi 生物区系
'sheng'wu'quan 生物圈
'sheng'wu'rao'dong 生物扰动
'sheng'wu'shu'ru 生物输入
'sheng'wu'sui'xie 生物碎屑
'sheng'wu'wu'ran 生物污染
'sheng'wu'wu'zhe 生物污着
'sheng'wu'xiang 生物相
'sheng'wu'zao'sheng 生物噪声
'sheng'wu'zhuan'yi 生物转移
'sheng'xue'hai'yang'xue 声学海洋学
'sheng'yao'gan 声遥感
'sheng'yu'jian'du 剩余碱度
'sheng'yuan'gui'shi 生源硅石
'sheng'yuan'ting 生源烃
'sheng'zhang'xiao'lv 生长效率
'sheng'zhang'xing'bu'lao'guo'du 生长型捕捞过度
'sheng'zhi'li 生殖力
'shi'di 湿地
'shi'di'ni'dong'wu 食底泥动物
'shi'fen'dong'wu 食粪动物
'shi'guang'sheng'wu 适光生物
'shi'ha'du'su 石蛤毒素
'shi'jian'chen'ji 事件沉积
'shi'jie 世界
'shi'leng'xi'jun 嗜冷细菌
'shi'mian'sheng'wu 石面生物
'shi'nei'sheng'wu 石内生物
'shi'rou'dong'wu 食肉动物
'shi'shi'qian'shui 湿式潜水
'shi'sui'xie'dong'wu 食碎屑动物
'shi'wei'sheng'wu'zhe 食微生物者
'shi'wen'sheng'wu 适温生物
'shi'wen'xi'jun 嗜温细菌
'shi'wu'jin'zi'ta 食物金字塔
'shi'wu'lian 食物链
'shi'wu'wang 食物网
'shi'yan'sheng'wu 适盐生物
'shi'yong'yan'biao 实用盐标
'shi'yong'yan'du 实用盐度
'shi'zhi'dong'wu 食植动物
'shi'zong'ji 示踪剂
'shou'huo 收获
'shou'yao 首摇
'shu'chu'tong'liang 输出通量
'shu'jun'gong'cheng 疏浚工程
'shu'ru'tong'liang 输入通量
'shuang'di'chao 双低潮
'shuang'gao'chao 双高潮
'shuang'kuo'san 双扩散
'shuang'zhou'qi 双周期
'shui'ceng'gai'zheng 水层改正
'shui'ceng'ou'he 水层耦合
'shui'ceng'qu 水层区
'shui'ceng'sheng'wu 水层生物
'shui'ceng'xu'fan'she 水层虚反射
'shui'chan'yang'zhi 水产养殖
'shui'chan'yang'zhi'chang 水产养殖场
'shui'chan'zai'pei 水产栽培
'shui'chi 水尺
'shui'hua 水华
'shui'li'mo'xing'shi'yan 水力模型试验
'shui'mi 水密
'shui'qiang 水枪
'shui'se 水色
'shui'shen'ce'liang 水深测量
'shui'sheng'qun'luo 水生群落
'shui'sheng'sheng'tai'xi 水生生态系
'shui'sheng'sheng'wu 水生生物
'shui'sheng'sheng'wu'xue 水生生物学
'shui'tuan 水团
'shui'xi 水系
'shui'xia'ba 水下坝
'shui'xia'bao'po 水下爆破
'shui'xia'cai'you'xi'tong 水下采油系统
'shui'xia'han'jie 水下焊接
'shui'xia'ji'qi'ren 水下机器人
'shui'xia'jie'gou 水下结构
'shui'xia'qie'ge 水下切割
'shui'xia'tong'xun 水下通讯
'shui'xia'xin'biao 水下信标
'shui'xia'zhao'du'ji 水下照度计
'shui'xing 水型
'shui'zhi'jian'ce'yi 水质监测仪
'shui'zhong'dui'bi'du 水中对比度
'shui'zhong'dui'bi'du'chuan'shu 水中对比度传输
'shui'zhong'mu'chang 水中牧场
'shui'zhong'neng'jian'du 水中能见度
'shui'zhong'shi'cheng 水中视程
'shun'an'liu 顺岸流
'shun'an'ma'tou 顺岸码头
'shun'ba 顺坝
'shun'bian'shi'zong'ji 瞬变示踪剂
'shun'jian'si'wang'lv 瞬间死亡率
'shun'lu'guan'ce'chuan 顺路观测船
'shun'ying'shi'jie'gou 顺应式结构
'shuo'wang'chao 朔望潮
'si'tuo'ke'si'bo 斯托克斯波
'si'wang'lv 死亡率
'si'wei'er'de'lu'pu'bo 斯韦尔德鲁普波
'su'he'yu 溯河鱼
'suan'yan 酸盐
'sui'bing 碎冰
'sui'bo 碎波
'sui'bo'dai 碎波带
'suo'er'hui'you 索饵洄游
'tai'ping'yang 太平洋
'tai'ping'yang'ban'kuai 太平洋板块
'tai'ping'yang'chi'dao'qian'liu 太平洋赤道潜流
'tai'ping'yang'liang'an'fen'bu 太平洋两岸分布
'tai'ping'yang'xing'an'xian 太平洋型岸线
'tai'ping'yang'xing'da'lu'bian'yuan 太平洋型大陆边缘
'tai'wan'nuan'liu 台湾暖流
'tai'xian'chong'you'ti 苔藓虫幼体
'tai'yang'chao 太阳潮
'tai'yin'chao 太阴潮
'tai'yin'chao'jian'xi 太阴潮间隙
'tan'huang'cai'ni'qi 弹簧采泥器
'tan'ji 滩脊
'tan'jian 滩肩
'tan'jiao 滩角
'tan'mian 滩面
'tan'suan 碳酸
'tan'suan'yan'ji'xian'shen'du 碳酸盐极限深度
'tan'suan'yan'xuan'hui 碳酸盐旋回
'tan'tong'hua'zuo'yong 碳同化作用
'tan'xun'huan 碳循环
'te'ti'si'hai 特提斯海
'te'yi'xing 特异性
'te'zheng'zhong 特征种
'ti'ji'hun'xiang 体积混响
'ti'ji'san'she 体积散射
'ti'ji'shu'song 体积输送
'tian'wen'chao 天文潮
'tiao'jian'mi'du 条件密度
'ting'chao 停潮
'tong'chao'tu 同潮图
'tong'hua'shu 同化数
'tong'hua'xiao'lv 同化效率
'tong'yu'fen'bu 同域分布
'tong'zhi'xing 同质性
'tou'qi'shi'wen'shen'ji 投弃式温深计
'tu'di 突堤
'tu'gong'shi'yan 土工试验
'tui'ji'zuo'yong 退积作用
'tuo'mei'ye'lv'su 脱镁叶绿素
'tuo'ye'chuan'mo'shi'yan'chi 拖曳船模试验池
'tuo'yu'bai'bo 椭余摆波
'tuo'yu'bo 椭余波
'tuo'yuan'yu'bai'xian'bo 椭圆余摆线波
'tuo'yuan'yu'xian'bo 椭圆余弦波
'wa'ni'chuan 挖泥船
'wai'bin 外滨
'wai'lai'zhong'qun 外来种群
'wai'yuan'you'ji'wu 外源有机物
'wan'liu 湾流
'wan'xiang'jie'tou 万向接头
'wang'cai'fu'you'sheng'wu 网采浮游生物
'wang'fu'liu 往复流
'wei'biao'ceng'cai'yang'qi 微表层采样器
'wei'chong'fen'cheng'zhang'feng'lang 未充分成长风浪
'wei'da'lu 微大陆
'wei'fen'bu 微分布
'wei'hai'gong'cheng 围海工程
'wei'jie'gou 微结构
'wei'lang 微浪
'wei'liang'ying'yang'wu 微量营养物
'wei'sheng'jing 微生境
'wei'sheng'tai'xi 微生态系
'wei'sheng'wu'wu'zhe 微生物污着
'wei'xing'di'qi'sheng'wu 微型底栖生物
'wei'xing'dong'wu 微型动物
'wei'xing'fu'you'sheng'wu 微型浮游生物
'wei'xing'hai'yang'xue 卫星海洋学
'wei'xing'yao'gan'guan'ce 卫星遥感观测
'wei'yan 围堰
'wen'dai'zhong 温带种
'wen'ding'tong'wei'su'di'ceng'xue 稳定同位素地层学
'wen'ding'tong'wei'su'qi 稳定同位素期
'wen'yan'shen'yi 温盐深仪
'wen'yan'tu'jie 温盐图解
'wen'yan'zhi'biao 温盐指标
'wen'yue'ceng 温跃层
'wu'chao'dian 无潮点
'wu'guang'dai 无光带
'wu'hou'xiao'ying 午后效应
'wu'jie'you'ti 无节幼体
'wu'lang 无浪
'wu'li'hai'yang'xue 物理海洋学
'wu'ran'wu 污染物
'wu'sheng'ming'dai 无生命带
'wu'shui'chu'li 污水处理
'wu'yong 无涌
'wu'zhan'wu'cai'shui'qi 无沾污采水器
'wu'zhe'sheng'wu 污着生物
'wu'zhen'hai'ling 无震海岭
'wu'zhuang'ceng 雾状层
'xi'bian'jie'liu 西边界流
'xi'feng'piao'liu 西风漂流
'xi'jia'du'yu'lei 西加毒鱼类
'xi'jian'zhong 习见种
'xi'jie'gou 细结构
'xi'jun'mo 细菌膜
'xi'jun'nian'mo 细菌粘膜
'xi'sheng'yang'ji 牺牲阳极
'xi'shi'xuan'hui 稀释旋回
'xi'ya'xi'jun 喜压细菌
'xi'yin'fu'you'sheng'wu 喜阴浮游生物
'xi'you'zhong 稀有种
'xia'chen'hai'an 下沉海岸
'xia'fen'bu'zhong 狭分布种
'xia'jiang'liu 下降流
'xia'kou 峡口
'xia'shen'xing'sheng'wu 狭深性生物
'xia'shui 下水
'xia'wan 峡湾
'xia'wen'zhong 狭温种
'xia'yan'zhong 狭盐种
'xian'bo 陷波
'xian'chang'bi'rong 现场比容
'xian'chang'ce'ding 现场测定
'xian'chang'mi'du 现场密度
'xian'chang'wen'du 现场温度
'xian'chang'yan'du'ji 现场盐度计
'xian'cun'liang 现存量
'xian'jie'you'ti 腺介幼体
'xian'xiang 现象
'xian'xing'yong 先行涌
'xiang'shi'mo'xing 箱式模型
'xiang'shi'qu'yang'qi 箱式取样器
'xiang'si'xing 相似性
'xiao'bo'zhuang'zhi 消波装置
'xiao'chao 小潮
'xiao'fei'zhe 消费者
'xiao'jun'luo 小菌落
'xiao'xing'di'qi'sheng'wu 小型底栖生物
'xiao'xing'dong'wu 小型动物
'xiao'xing'fu'you'sheng'wu 小型浮游生物
'xiao'xing'shi'yan'sheng'tai'xi 小型实验生态系
'xie'hu 泻湖
'xie'juan 挟卷
'xie'po'shi'fang'bo'di 斜坡式防波堤
'xie'tuo 斜拖
'xie'xiang'lang 斜向浪
'xie'ya'hai'yang 斜压海洋
'xin'feng'hai'liu 信风海流
'xuan'fu'ti 悬浮体
'xuan'fu'wu 悬浮物
'xuan'zhuan'chao'bo'xi'tong 旋转潮波系统
'xuan'zhuan'liu 旋转流
'xue'gai'bing 雪盖冰
'xue'ju'sheng'wu 穴居生物
'yan'an'liu 沿岸流
'yan'an'ni'sha'liu 沿岸泥沙流
'yan'an'shui 沿岸水
'yan'chao'jing 验潮井
'yan'chao'yi 验潮仪
'yan'du 盐度
'yan'du'ji 盐度计
'yan'du'jiao'zheng 盐度校正
'yan'hu'shui'yu 掩护水域
'yan'qin 盐侵
'yan'she 盐舌
'yan'sheng'sheng'wu 盐生生物
'yan'tan 岩滩
'yan'ti 演替
'yan'wu 盐误
'yan'yang'dai 厌氧带
'yan'yang'sheng'huo 厌氧生活
'yan'yue'ceng 盐跃层
'yan'zhao 盐沼
'yan'zhi 盐指
'yang'bao'he'qian'shui 氧饱和潜水
'yang'chong'ban'kuai 仰冲板块
'yang'chong'dai 仰冲带
'yang'fen'ya 氧分压
'yang'hua'mo 氧化膜
'yang'ke 洋壳
'yang'pen 洋盆
'yang'qian'shui 氧潜水
'yang'zhong'ji 洋中脊
'yang'zhong'ji'xuan'wu'yan 洋中脊玄武岩
'yang'zui'da'ceng 氧最大层
'yang'zui'xiao'ceng 氧最小层
'yao'kong'qian'shui'qi 遥控潜水器
'ye'ya'huo'sai'qu'xin'qi 液压活塞取芯器
'ye'zhuang'you'ti 叶状幼体
'yi'chang'shui'wei 异常水位
'yi'ci'xing'pei'yang 一次性培养
'yi'dong'shi'ping'tai 移动式平台
'yi'yang'sheng'wu 异养生物
'yi'you'hui'shou'qi 溢油回收器
'yi'yu'fen'bu 异域分布
'yi'zhi'xing 异质性
'yi'zhong'liu 异重流
'yi'zu'lei'ruan'ni 翼足类软泥
'yin'chao'li 引潮力
'yin'chao'shi 引潮势
'yin'du'yang 印度洋
'yin'du'yang'ban'kuai 印度洋板块
'yin'du'yang'zhong'ji 印度洋中脊
'yin'ji'fang'hu 阴极防护
'yin'li'chao 引力潮
'ying'yang 营养
'ying'yang'ji 营养级
'ying'yang'que'xian'sheng'wu 营养缺陷生物
'yong'chao 涌潮
'yong'jiu'xing'wen'yue'ceng 永久性温跃层
'yong'lang 涌浪
'you'ji'fu'gai'ceng 有机覆盖层
'you'kong'chong'ruan'ni 有孔虫软泥
'you'nian'ge'ti 幼年个体
'you'qi'shui'chu'li'xi'tong 油气水处理系统
'you'shan 油栅
'you'shi'zhong 优势种
'you'ti 幼体
'you'xian'feng'qu'pu 有限风区谱
'you'xian'feng'shi'pu 有限风时谱
'you'xiao'bo 有效波
'you'yong'di'qi'sheng'wu 游泳底栖生物
'you'yong'sheng'wu 游泳生物
'you'zu'you'ti 疣足幼体
'yu'bai'xian'bo 余摆线波
'yu'huo'liang 渔获量
'yu'jiao 羽角
'yu'lao'si'wang'xi'shu 渔捞死亡系数
'yu'lei'xue 鱼类学
'yu'lei'zi'yuan 鱼类资源
'yu'liu 余流
'yu'qi 渔期
'yu'tan'yi 鱼探仪
'yu'wan'you'ti 羽腕幼体
'yu'ye'guan'li 渔业管理
'yu'ye'hai'yang'xue 渔业海洋学
'yu'ye'zi'yuan 渔业资源
'yu'you'chang 育幼场
'yu'zhou'chen'ji 宇宙沉积
'yu'zhuang'yi'dong 羽状移动
'yuan'cun'ying'yang'yan 原存营养盐
'yuan'yang'chen'ji 远洋沉积
'yue'ceng 跃层
'yue'dong 越冬
'yun'cang'liang 蕴藏量
'za'shi'dong'wu 杂食动物
'zai'bian 灾变
'zai'sheng'xun'huan 再生循环
'zai'sheng'zi'yuan 再生资源
'zai'xuan'fu 再悬浮
'zao'chuan'tai 造船台
'zao'jiao 藻礁
'zao'jiao'shan'hu 造礁珊瑚
'zao'lei'hua'xue 藻类化学
'zao'lei'xue 藻类学
'zao'zhu 藻株
'zeng'mi 增密
'zeng'sheng'xie 增生楔
'zeng'shui 增水
'zeng'zhi 增殖
'zha'yao'zhen'yuan 炸药震源
'zhan'qiao 栈桥
'zhan'wei'fu'yuan 站位复原
'zhang'bi'dao 障壁岛
'zhang'chao 涨潮
'zhang'li'tui'ping'tai 张力腿平台
'zhao'ze'sheng'wu 沼泽生物
'zhen'guang'ceng 真光层
'zhen'xian'shi'hai'yang'zhong'li'yi 振弦式海洋重力仪
'zheng'qi'qiang 蒸汽枪
'zheng'ya'hai'yang 正压海洋
'zheng'zhi'gong'cheng 整治工程
'zhi'cheng'jie'gou 支承结构
