'a'di'bai'wu'zi 阿弟拜吾姊
'huang'li'zi'yan'cen'ci'fei 黄鹂紫燕参差飞
'huang'li'zi'yan'chun'san'yue 黄鹂紫燕春三月
'huang'niao'yun'zhong'fei 黄鸟云中飞
'huang'nong'bei'xiao'yi'he'bu 黄农悲啸亦何补
'huang'shao'bao 黄少保
'huang'tai'gu'yuan'chun'wu'zhu 荒台古苑春无主
'huang'tai'gu'yue'shui'lin'lin 荒台古月水粼粼
'huang'ying'huan'de'chun'lai 黄莺唤得春来
'huang'yun'pian'pian'xuan'yuan'tai 黄云片片轩辕台
'huang'yun'ri'mu'qi 黄云日暮起
'huang'zhen'nan 黄镇南
'hui'hui'ri'yue'chang 辉辉日月昌
'hui'kan'bei'yan'man'li'jin 回看北雁满离津
'hui'mian'an'ke'yi 会面安可议
'hui'rao'gui'zhao'ling'jiong'lan 蕙桡桂棹凌迥澜
'hui'se'ji'yu'ren 惠色既娱人
'hui'shou'ba'ling'an 回首灞陵岸
'hui'shou'da'xiao'wu'ren'jian 回首大笑无人间
'hui'shou'dang'nian 回首当年
'hui'shou'fu'yi'gui'qu'lai 回首拂衣归去来
'hui'shou'huang'lu'jing'wang'ran 回首黄垆竟惘然
'hui'shou'wu'gu'ren 回首无故人
'hui'shou'wu'min'yun 回首无闽云
'hui'shou'xiao'hun 回首销魂
'hui'shou'yan'shan'jiu'gong'que 回首燕山旧宫阙
'hui'yao'chen'xi'lan'xi'qi 蕙肴陈兮兰席启
'hui'zhi'ru'ke'xiang 蕙质如可想
'hun'meng'zhong'fang'fei'che'yin 魂梦中髣髴车音
'hun'si'meng'hua'er'xi 浑似梦花儿戏
'hun'wang'cheng'zhi'xie 魂往成脂些
'hun'xi'gui'lai 魂兮归来
'huo'qi'mu'nan 火齐木难
'huo'qi'mu'nan'shan'hu'zhi 火齐木难珊瑚枝
'huo'ru'wang'yang'bo 或如汪洋波
'ji'bian'luo'hua'jing'qi 几遍落花惊起
'ji'can'yu'shan'he 饥餐玉山禾
'ji'chu'bian'qing'shang 激楚变清商
'ji'chu'sheng'cen'ci 激楚声参差
'ji'du'qiu'yin'chang 几度秋阴长
'ji'du'wu'jia'qi 几度误佳期
'ji'er'chi'su'shu 寄尔尺素书
'ji'fan'bo'xing 几番薄倖
'ji'fan'de'kong'lian'jian'yu'san'geng'meng 几番的空帘剪雨三更梦
'ji'fan'fan'nao 几番烦恼
'ji'fan'kong'dui'zi'wei'hua 几番空对紫薇花
'ji'fan'pao'si'xin'tou'fen 几番抛死心头愤
'ji'hou'zhang 寄后张
'ji'huai'zi'liu'fang'er 寄怀子留方二
'ji'hui'meng'duan'san'jiang'yue 几回梦断三江月
'ji'hui'ping'diao'jiu'shan'he 几回凭吊旧山河
'ji'hun'wei'ce'ce 羁魂为恻恻
'ji'ji'chun'ru'xu 寂寂春如许
'ji'ji'diao'lan'du'yi 寂寂雕栏独倚
'ji'ji'jing'wai'yan 寂寂境外妍
'ji'ji'kong'shan'ku'du'juan 寂寂空山哭杜鹃
'ji'ji'shi'min'he 济济士民和
'ji'juan'gao'huang'zhu 吉蠲告皇祝
'ji'liu'shuang'xi'ai'yue 激流霜兮哀越
'ji'lv'han'ling'shang 羁旅寒岭上
'ji'men'shuai'cao 蓟门衰草
'ji'ming'dou'lan'gan 鸡鸣斗阑干
'ji'ming'he'liang'shang 鸡鸣河梁上
'ji'mo'gu'deng'han'zhen'dian 寂寞孤灯寒枕簟
'ji'mo'jiu'shan'he 寂寞旧山河
'ji'mo'qian'gu'shi 寂寞千古事
'ji'mo'yin'shu'jing'chen'tu 寂寞音书竟尘土
'ji'mu'bei'yu'xin 极目悲余心
'ji'mu'qiu'yun 极目秋云
'ji'nai'gui'ji'she 既乃归羁舍
'ji'nai'yao'nan'ji 既乃杳难即
'ji'pian'jiang'qi'shang'shi'tou 几片降旗上石头
'ji'pian'yang'hua'luo'yang'zi 几片杨花落扬子
'ji'qiu'tian'qi'su 季秋天气肃
'ji'ran'ran'qi'chi'mu'xi 既冉冉其迟暮兮
'ji'shen'fu'zhong'lang 机神复中朗
'ji'shu'ye'yan'zhi 嵇叔夜言志
'ji'wang'ri'yue'zhi 既望日月直
'ji'ying'duan'chang'gang 积霙断长冈
'ji'yu'san'shan'zhu'jun'zi 寄语三山诸君子
'ji'zhao'gu'zhou'nong'wan'qing 急棹孤舟弄晚晴
'ji'zhe'ri'yi'yuan 疾者日以远
'ji'zhen'du'juan'ti 几阵杜鹃啼
'jia'bin'nan'zai'hui 嘉宾难再会
'jia'dong'feng 驾东风
'jia'gu'yi'lu'ji 嘉谷亦露积
'jia'jun'ying'zan'zu 家君婴簪组
'jia'ming'ze'feng'ya 嘉名泽风雅
'jia'mu'chui'hua'zi 佳木垂华滋
'jia'qi'fei'qi'jie 佳期匪绮节
'jia'qi'yi'meng'duan'ren'chang 佳期一梦断人肠
'jia'ren'shu'wei'zhi 佳人殊未至
'jia'ren'yong'bu'jian 佳人永不见
'jia'ren'zai'yuan'dao 佳人在远道
'jia'shi'kan'lian'zhao'shi'gu 家世堪怜赵氏孤
'jia'shi'liao'xi'jiang 家世辽西将
'jia'wo'za'cai'che 驾我杂采车
'jia'yan'wang'dong'yu 驾言往东隅
'jia'yan'you'nan'shan 驾言游南山
'jia'yao'zhi'jiu'bu'neng'can 佳殽旨酒不能餐
'jia'yu'xian'luo'rui 嘉鱼献洛汭
'jia'zhou'ling'hong'bo 驾舟凌洪波
'jia'zhou'yu'diao'zi'shan'hu 驾舟欲钓紫珊瑚
'jian'cao'you'shuo'xian'yang'zei 谏草犹说咸阳贼
'jian'chu'dong'feng'qiao 剪出东风巧
'jian'er'zhe'jin'tai'cheng'liu 健儿折尽台城柳
'jian'fu'lian'hua'han'yue'qiu 剑拂莲花汉月秋
'jian'gong'da'he'yuan 建功大河源
'jian'gui'chu'chen'biao 简贵出尘表
'jian'jian'hong'yan'yu'bai'shou 渐渐红颜欲白首
'jian'jian'xing'rong'shi'wan'xia 剪剪猩狨试晚霞
'jian'jing'yin'nv'xiong 柬荆隐女兄
'jian'li'kang'kai'de'qi'zhen 渐离慷慨得其真
'jian'qi'you'si 蹇其有思
'jian'ren'bu'gan'yan'ming'shi 见人不敢言名氏
'jian'shang'long'wen'bi'xie'zi 剑上龙文辟邪字
'jian'shui'cong'ran'ming 涧水淙然鸣
'jian'wo'qi'wan'lv 剪我齐纨缕
'jian'xin'dong'yu'lv 荐馨动玉律
'jian'zhang'ming'guang'chai'lang'chu 建章明光豺狼处
'jian'zhe'ri'yi'gui 贱者日以贵
'jian'zhi'zhao'hun'wei'gong'ku 剪纸招魂为公哭
'jian'zhu'qing'xiao'duan 剪烛清宵短
'jian'zuo'gu'xiang'ke 渐作故乡客
'jiang'bo'ri'ye'liu 江波日夜流
'jiang'er'shui 江儿水
'jiang'fei'ge'wu'liu'pei'yin 江妃歌舞流佩音
'jiang'fu'chi'chi'xie 绛腹齿齿些
'jiang'han'you'fei'luan 江汉有飞鸾
'jiang'han'you'mei'ren 江汉有美人
'jiang'han'yun'zhan'qiang 江汉陨欃枪
'jiang'hua'jiang'cao 江花江草
'jiang'jun'pi'ma'lai'xiang'dang 将军匹马来相当
'jiang'lang'fu'jiang'nv 江郎复江女
'jiang'liu'jiu'pai'da'gu'lai 江流九派大孤来
'jiang'nan'er'nv'hao'rong'yu 江南儿女好容与
'jiang'nan'fang'jing'zhu'you'si 江南芳景驻游丝
'jiang'nan'jiang'bei'cheng'shen'ju 江南江北称神驹
'jiang'nan'jiang'bei'chou'ru'dai 江南江北愁如带
'jiang'nan'qu 江南曲
'jiang'nan'san'yue'ying'hua'jiao 江南三月莺花娇
'jiang'nan'tian'zi'huang'long'ke 江南天子黄龙客
'jiang'ru'yan'he'bin 将入炎河滨
'jiang'shang'fei'wu'diao'qu'ren 江上非无吊屈人
'jiang'shang'meng'hui'qing'suo'ta 江上梦回青琐闼
'jiang'shang'wang 江上望
'jiang'sheng'nan'xing'ge 蒋生南行歌
'jiang'tan'ri'yi'yi 讲坛日翼翼
'jiang'tou'yi'shi'huang'shi'fa 江头义师黄石法
'jiang'xing'luo'nan'pu 将星落南浦
'jiang'xue'qian'you'po 讲学潜幽坡
'jiang'yi'yi'suo'si 将以遗所思
'jiang'yi'zhu'dian'chi 绛衣朱点赤
'jiang'yu'jiao'ni 绛玉椒泥
'jiang'zhong'xiao'ting'bu'gan'du 江中小艇不敢渡
'jiang'zhou'ci'shi'lai'wan'che 江州刺史来挽车
'jiao'gong'bao'jian'shan'hu'ba 角弓宝剑珊瑚把
'jiao'he'ling'feng'shang 矫翮凌风上
'jiao'jiao'ji'zhong'zhu 皎皎机中纻
'jiao'jing'zhen'ai'yin 交颈振哀吟
'jiao'long'ku'yin'shen'bai'chi 蛟龙窟隐深百尺
'jiao'long'shi'da'ze 蛟龙失大泽
'jiao'pi'heng'hai'jie 鲛皮横海节
'jiao'tan'yi'yi'jin'yi'yi 郊坛翼翼今已矣
'jiao'xu'bu'chi'liang'ye'xin 娇绪不持凉夜心
'jiao'xu'bu'zi'chi 娇绪不自持
'jiao'you'zheng'yi'zi'luo'nang 交游争繄紫罗囊
'jiao'zu'jia 较组甲
'jie'cao'lv'kan'cai 阶草绿堪采
'jie'gen'tai'hua'ce 结根太华侧
'jie'hu'zai 嗟乎哉
'jie'jian'dui'xi'xiao 接肩对嬉笑
'jie'jian'jun'he'zhi 借间君何之
'jie'qi'lou 结绮楼
'jie'qian'lv'cao'miao'miao'si 阶前绿草渺渺思
'jie'san'xiu'xi'han'fang 结三秀兮寒芳
'jie'si'yu'yin 结思玉音
'jie'wen'ma'tou'ren 借问马头人
'jie'wen'zi'he'zai 借问姊何在
'jie'yu'lan'hui'xiang'xiang'cao 嗟余兰蕙香香草
'jie'yu'zhi 结玉芝
'jie'yu'zhi'xi'yao'pu 结玉芝兮瑶圃
'jie'zai'xun'yu'you 嗟哉薰与莸
'jie'zao'fang'lan 洁藻芳兰
'jie'zhuang'qi'lv'ni 解装憩旅逆
'jin'an'yin'kai'huang'diao'qiu 金鞍银铠黄貂裘
'jin'bian'tie'qi'an'xiang'cui 金鞭铁骑暗相摧
'jin'biao'ci'yan'hui 金飙辞炎晖
'jin'chai'shi'er 金钗十二
'jin'fan'xi'zhang'feng 锦帆兮张风
'jin'fan'zhi'gua'bo'tao'zuo 锦帆直挂波涛作
'jin'feng'shan'shang'xu 金风扇商序
'jin'fu'yan'leng 金凫烟冷
'jin'gou'yu'shui'zi'xi'dong 金沟御水自西东
'jin'guang'chu'lin'biao 金光出林表
'jin'he'jin'tuan'guang'zhuo'shuo 金河锦湍光灼烁
'jin'hu'di'bo 金壶滴博
'jin'huang'qing'xia'qi'cong'qian 锦幌轻霞气葱茜
'jin'jiao'cui'ming'gu 金角催鸣鼓
'jin'jing'chang'ci'yu'lu'lu 金井长辞玉辘轳
'jin'jing'wu'tong'han'ji'mo 金井梧桐寒寂寞
'jin'liang'shi'chen'wang 津梁释尘网
'jin'ling'jing'se'di'wang'zhou 金陵景色帝王州
'jin'long'yao'chang'ban 金龙耀长坂
'jin'long'ye'yue'jiao'ying'wu 金笼夜月娇鹦鹉
'jin'men'dai'zhao'wei'fu'shi 金门待诏惟赋诗
'jin'ming'chi 金明池
'jin'ni'yu'jian'song'gao'shan 金泥玉简嵩高山
'jin'nian'bai'she'xiang'zhao'chu 今年白社相招处
'jin'nian'meng'duan'jiu'feng'yun 今年梦断九峰云
'jin'pao'zhuo'shuo'jun'wang'yu 锦袍灼烁君王语
'jin'qian'ye'jie'shi'liu'qun 金钱夜解石榴裙
'jin'ri'dong'feng'bu'man'lou 尽日东风不满楼
'jin'ri'fu'shou'cheng'lao'nu 今日俯首称老奴
'jin'ri'ling'luo'jia'dong'cun 今日零落嫁东村
'jin'ri'ying'hua'kong'man'mu 今日莺花空满目
'jin'san'qian'bai'fa 禁三千白发
'jin'shi'qiong'tu'xing'lu'ke 尽是穷途行路客
'jin'shi'xiong'tu'jing'xiao'xie 晋室雄图竟销歇
'jin'shu'fei'hua'ba'jiu'shi 锦树飞花把酒时
'jin'si'ma 金司马
'jin'sui'sui'gong 今岁隋宫
'jin'tai'ti'si'zhong 金台涕泗中
'jin'tang'su'ling'qin 金塘宿灵禽
'jin'tian'su'qiu'jia 金天肃秋驾
'jin'tuan'dao'yan'ying 锦湍倒岩影
'jin'wei'can'yu'shang 今为参与商
'jin'wu'tong 金梧桐
'jin'xiu'zha'jiao'hong'mo'ta 锦袖乍娇红靺鞈
'jin'xiu'zhu'yan'ren'si'yu 锦袖朱颜人似玉
'jin'ye'qie'xu'gui'qu'hao 今夜且须归去好
'jin'ye'shen'qiong'qiong 今也身茕茕
'jin'yi'bao'jian'qing'cong'ke 锦衣宝剑青骢客
'jin'yi'shu'zhuan 金衣数啭
'jin'ying'zhuan 金莺转
'jin'yu'shi'liu'zai 今余十六载
'jin'yun'gou'kun'qiong 金运遘困穷
'jin'zheng'ben'gu'an'zai'zai 金钲贲鼓安在哉
'jin'zhi'cui'hua'gui'dong'du 金支翠华归东都
'jin'zhi'cui'qi'jie'yi'yi 金支翠旗嗟已矣
'jin'zhi'cui'qi'xi'feng'yi'chao 金支翠旗兮冯夷朝
'jin'zhui'zhang'jia'fei'cui'gou 金缀张家翡翠钩
'jin'zun'dou'jiu'li'ren'zui 金樽斗酒离人醉
'jing'chuan'hu'zhen 惊穿胡阵
'jing'guan'bai'sui'jian 静观百岁间
'jing'guan'dang'zi'yang 静观当自养
'jing'guan'shou'xuan'mei 静观守玄美
'jing'guang'gen'qian'ye 景光亘千叶
'jing'guang'ri'yun'shi 景光日云逝
'jing'guang'shi'ru'chi 景光逝如驰
'jing'hua'xu'zhao 镜华虚照
'jing'mao'shui'shi'tian'heng'ke 旌旄谁是田横客
'jing'ming'chan'zhu 镜名蟾蛛
'jing'qi'you'ying'mu'shan'zi 旌旗犹映暮山紫
'jing'qing'lei'luo'shu'bu'lun 荆卿磊落殊不伦
'jing'qing'ru'qin'gong'bu'cheng 荆卿入秦功不成
'jing'tai'yi'qing'chen 镜台遗轻尘
'jing'wei 精卫
'jing'yang'gong'wai'hang'ren'jue 景阳宫外行人绝
'jing'yao'chang'hui'zhu 景耀长回烛
'jing'yi'yin'gang'dai 静倚银釭待
'jing'zhen'gu'dian'tong'tuo'wo 荆榛古殿铜驼卧
'jing'zuo'qi 惊坐起
'jiong'jiong'han'tan'shen 泂泂寒潭深
'jiong'jiong'kong'zhong'xiang 囧囧空中响
'jiong'jiong'ling'xu'yin 囧囧凌虚音
'jiu'bei'qian'gu'si'tao'ling 酒杯千古思陶令
'jiu'chong'zi'you'chun'ru'hai 九重自有春如海
'jiu'han'gao'ge'zuo 酒酣高歌作
'jiu'han'hai'zou'gong'zhong'le 酒酣还奏宫中乐
'jiu'han'pi'ni'yi'qi'qin 酒酣睥睨意气亲
'jiu'han'que'xiao'san'he'xia 酒酣却笑三河侠
'jiu'han'shi'xiao'jing'qing'shi 酒酣时笑荆卿事
'jiu'han'zui'yi'huang'jin'le 酒酣醉倚黄金勒
'jiu'jing'you'tong'xin 九京有同心
'jiu'liu'ji'feng'yu 九斿集凤羽
'jiu'men'long'ma'ye'xian'le 九门龙马夜衔勒
'jiu'men'yu'yao'guang'chen'chen 九门鱼钥光沉沉
'jiu'shang'xin'gu'guo 久伤心故国
'jiu'shi'bu'qu'zun'qian'san 旧时部曲尊前散
'jiu'shi'duo'suo'bei 久视多所悲
'jiu'si'bu'hui'gui'guo'yi 九死不回归国意
'jiu'xing'he'xiang 酒醒荷香
'jiu'ye'huang'wu'sai 九野黄雾塞
'jiu'yi'mian'lian'lu'xia 九疑绵连路遐
'jiu'yi'xiang 旧衣香
'jiu'zhuan'de'chang'sheng 九转得长生
'jiu'zhuan'xiang'dan'he 九转响丹鹤
'ju'mu'hun'xiao'chang'duan 举目魂销肠断
'ju'mu'miao'zong'heng 举目渺纵横
'juan'can'hong 卷残红
'juan'jin'zhong'lian'tui'bu'qu 捲尽重帘推不去
'juan'juan'yang'liu'chun'yun'mu 娟娟杨柳春云暮
'juan'lai'lv'yi'liu'li'xi 卷来缕以琉璃席
'juan'si'gu'xi'pai'huai 眷四顾兮徘徊
'juan'yan'cong'peng'xian 眷言从彭咸
'juan'yan'fu'gu'ying 眷言抚孤婴
'juan'yao'qin'xi'ban'yin'yi 眷瑶琴兮般淫裔
'juan'yu'jue'yu'jian'bin'xi 捐余玦于涧滨兮
'jue'chen'yun'wu'he 厥晨云雾合
'jue'dai'liang'jia'qing'jia'hu 绝代良家请嫁胡
'jue'huo'he'yi'zhu 爝火何以助
'jue'keng'chang'bei'ming 绝吭长悲鸣
'jun'bu'jian'dang'shi'feng'cheng'jian 君不见当时丰城剑
'jun'bu'jian'fen'fen'guan'gai'huang'jin'tai 君不见纷纷冠盖黄金台
'jun'bu'jian'liu'chao'yan'cao'yu'fang'le 君不见六朝烟草馀芳乐
'jun'chen'di'xia'hui'xiang'jian 君臣地下会相见
'jun'chen'jiu'li'shui'neng'xuan 君臣旧礼谁能宣
'jun'cong'ci'qu'zhi'dong'ou 君从此去之东瓯
'jun'en'wei'ji'zhong 君恩未及终
'jun'en'wu'zhong'jue 君恩勿中绝
'jun'gui'you'yu'xing'xiang'chuan 君归有语幸相传
'jun'jia'pi'hu'wo'jiang'tou 君家罴虎卧江头
'jun'jia'zhang'shui'bian 君家漳水边
'jun'jin'qie'jin'bei'zhong'wu 君今且尽杯中物
'jun'wang'bu'ke'jian 君王不可见
'jun'wang'de'kong'mao 君王德孔懋
'jun'wang'kai'ba'hong 君王开八纮
'jun'wang'kai'tian'hong 君王开天纮
'jun'wang'qu'xi'you'yun'zhong 君王去兮游云中
'jun'wang'xian'bi'chu'yuan'men 君王衔璧出辕门
'jun'wei'bian'cheng'zu 君为边城卒
'jun'xin'you'xin'gu 君心有新故
'jun'zi'bu'huang'xi 君子不遑息
'jun'zi'liang'xie'hou 君子良邂逅
'jun'zi'ming'da'jie 君子明大节
'jun'zi'qie'rong'yu 君子且容与
'jun'zi'qing'xuan'si 君子清玄思
'jun'zi'shou'ming'shi 君子守名实
'jun'zi'sui'fu'lv 君子绥福履
'jun'zi'tu'sheng'ping 君子徒生平
'kai'feng'yu'yi'kuan 凯风豫以款
'kai'huang'yu'yi'ju'bu 慨皇舆以跼步
'kai'ran'pai'ming'mo 慨然排冥漠
'kai'tuo'ceng'xiao'fei'zhu'yu 欬唾层霄飞珠玉
'kan'chun'se'liu'guang 看春色流光
'kang'huai'si'gu'ren 抗怀思古人
'kang'jue'pei'yuan'chen 康爵陪元臣
'kang'kai'shi'jue'li 慷慨誓绝粒
'kang'kai'shou'ming'shi 慷慨受命时
'kang'kai'shui'wei'xin 慷慨谁为心
'kang'kai'wu'hu'chang 慷慨五湖长
'kang'kai'xi'gu'ren 慷慨希古人
'kang'mei'xiu'fu'sheng'ping'zhi 抗眉休负生平志
'ke'chao'ran'feng 克超然风
'ke'chou'xin 客愁新
'ke'lian'ji'mo'qiong'tu'hen 可怜寂寞穷途恨
'ke'lian'mo'mo'shang'qing'lu 可怜脉脉伤情路
'ke'lian'qie'ming'meng'zhong'hua 可怜妾命梦中花
'ke'lian'tian'di'wu'jia'ke 可怜天地无家客
'ke'ling'si'xi'bu'ke'zhao 溘灵飔兮不可招
'ke'meng'xi'lou 客梦西楼
'ke'yin'yao'chi'quan 渴饮瑶池泉
'ke'yun'yan'xie 刻云烟些
'kong'bei'ying'zhi 恐被莺知
'kong'fang'lei'ru'geng 空房泪如绠
'kong'liu'shuang'yue'lu'hua'ying 空留霜月芦花影
'kong'lou'shao'nv'xin'cen'ci 空楼少女心参差
'kong'ming'xiao 恐明宵
'kong'shan'jing'xi'shen'gui'ku 空山静兮深鬼哭
'kong'shan'luo'zhao'bai'yun'wei 空山落照白云微
'kong'suo'fang'chen 空锁芳尘
'kong'wen'cai'yan'you'kan'shu 空闻蔡琰犹堪赎
'kong'xiao'lang 恐萧郎
'kong'yu'ming'yue'chi'fang'dian 空馀明月迟芳甸
'kong'zhong'ying 空中影
'kong'zi'yi'lei'xie 恐自贻累些
'kou'tian'men'xi'dao'cang'long 叩天门兮道苍龙
'kou'ying'huang'xi'fang'you'yao 叩英皇兮访有姚
'ku'cong'cong 苦匆匆
'ku'gong'qing'ye'wei'ren'zhi 哭公清夜畏人知
'ku'liu'bu'zhi'wang'guo'shi 枯柳不知亡国事
'ku'tong'hua'jing'ji 枯桐化荆棘
'kua'xiu'tai'xie 姱修态些
'kuang'ru'huai'yu'fan 况汝怀玙璠
'kuang'yu'sheng'qi'wan 况余生绮纨
'kuang'zhi'zhong'xing'ding'ding'hai 况值中兴定鼎还
'kui'fei'bu'tian'pi 愧非补天匹
'kui'wo'su'can'cheng 愧我素餐诚
'kun'shan'zhi'yang'gu'shui'yin 昆山之阳谷水阴
'kun'you'tian'yi'yu 昆友天一隅
'lai'chun'bu'ru'hai 来春不如还
'lan'gan'du'yi'fu'rong'kou 阑干独倚芙蓉扣
'lan'gan'shi'er'yue'meng'meng 阑干十二月朦朦
'lan'gao'gui'huo'he'yin'yun 兰膏桂火何氤氲
'lan'hui'ming'qu'ban 兰蕙明曲阪
'lan'jin'de'suo'bao 揽斤得所宝
'lan'lao'ying'fu'lin 兰橑映浮鳞
'lan'mu'lan'xi'fang'zhou 揽木兰兮芳洲
'lan'tian'yue'chu'luo 蓝田月初落
'lan'xin'fu'xie 兰馨敷些
'lan'xun'yan'xie 烂薰烟些
'lan'yan'mie'yin'yun 岚颜灭氤氲
'lang'feng'cai'shen'yao 阆风采神药
'lang'hu'fen'zong'heng 狼虎纷纵横
'lang'shang'ou 浪上沤
'lang'wei'lai 郎未来
'lang'xu'geng'ce'bian 狼胥更策鞭
'lang'yan'jing'shang'huang'jin'tai 狼烟竟上黄金台
'lang'zai'mu'lan'zhou 郎在木兰舟
'lang'zhu'qiu'feng'qu 郎逐秋风去
'lao'ci'xi'shuai'ge 劳此蟋蟀歌
'lao'lao'cheng'gu'jin 劳劳成古今
'lao'qu'qiu'feng'sheng'ci'shen 老去秋风剩此身
'lao'ren'du'chang'tan 劳人独长叹
'lei'di'hua'hun'hua'ming'bo 泪滴花魂花命薄
'lei'di'jin'hu'hong'fen'yuan 泪滴金壶红粉怨
'lei'di'lu'hua'qin 泪滴露华侵
'lei'dian'luo'shan'chun'xiu'bo 泪点罗衫春袖薄
'lei'gu'tian'tian'ping'yi'nu 雷鼓填填屏翳怒
'lei'liang'mou 泪两眸
'lei'man'jin 泪满巾
'lei'sa'chang'he'sheng'bei'feng 泪洒阊阖生悲风
'lei'shi'hong'ke'xi'yu'shi'sa 雷师訇磕兮雨师洒
'lei'ying'yi 泪盈臆
'lei'yu'di'wu'tong 泪雨滴梧桐
'lei'zhu'di'di'dui'yin'gang 泪珠滴滴对银釭
'lei'zhu'di'shang'jiang'sha'yi 泪珠滴上绛纱衣
'li'bie'you'chun'shen 离别又春深
'li'chou'xin'shang'zhu 离愁心上住
'li'chou'yi'shen 离愁一身
'li'du'wei'cong'jun'er'shou 李都尉从军二首
'li'hen'wu'ti'bai'men'liu 离恨乌啼白门柳
'li'hen'ye'lai'ji'mo 离恨夜来寂寞
'li'hua'dai'yu 梨花带雨
'li'hua'ji'zhen'huang'hun'yu 梨花几阵黄昏雨
'li'hua'ting'yuan 梨花庭院
'li'hua'xue 梨花雪
'li'jin'huang'hun 立尽黄昏
'li'jin'huang'hun'lei'ji'hang 立尽黄昏泪几行
'li'li'chui'ting'shu 历历吹庭树
'li'li'diao'hua'shu 历历凋华树
'li'li'jiang'shang'lin 历历江上林
'li'li'shan'xia'cao 离离山下草
'li'ren'zhu 离人住
'li'ting'zun'jiu'bai'yun'fei 离亭尊酒白云飞
'li'yi'yu'feng'chao 理以御风超
'li'zhao'qi'qing'yao 立朝气清杳
'lian'cen'jin'qi'zhi 连岑锦绮织
'lian'fang'cong 恋芳丛
'lian'qian'jun'ma'tao'hua'hong 连钱骏马桃花红
'lian'qian'qing'cao 帘前青草
'lian'tian'fang'cao'bi'yun'guo 连天芳草碧云过
'lian'tian'fang'cao'xie'yang'du 连天芳草斜阳渡
'lian'zhou'dang'yang'ge'hua'yu 莲舟荡漾隔花语
'liang'bin'huang'hua 两鬓黄花
'liang'cai'chu'gong'yao 亮才楚龚夭
'liang'di'xiang'si 两地相思
'liang'dong'wu'ruo'cai 梁栋无弱才
'liang'feng'chui'fu'qu 凉风吹芙蕖
'liang'feng'fu'fu'rong 凉风拂芙蓉
'liang'feng'he'se'se 凉风何瑟瑟
'liang'hang'hong'fen'jiu'gong'ren 两行红粉旧宫人
'liang'hang'zhu'cui'jiao'hong'zhu 两行珠翠娇红烛
'liang'jie'bu'gai'chu 亮节不改初
'liang'jie'jiu'yu'xuan 亮节久愈宣
'liang'jie'zhong'bu'lun 亮节终不沦
'liang'lei'ru'si'sheng'bie'qing 两泪如丝生别情
'liang'liang'huang'li'huan'yu'mian 两两黄鹂唤欲眠
'liang'liang'jie'chui'bi'yu'guan 两两皆吹碧玉管
'liang'mei'pin 两眉颦
'liang'si'zhong'ye'ju 凉飔中夜举
'liang'tong'xin 两同心
'liang'ye'fu'cen'ci 良夜抚参差
'liang'yun'dan'dan'chang'bei'zai 凉云淡淡长悲哉
'liao'cai'wei'jue'wei'wo'ji 聊采薇蕨慰我饥
'liao'de'lai'nian 料得来年
'liao'kuo'fei'yi'zhao 辽阔非一朝
'liao'kuo'qian'qiu'yi'jing'jie 寥廓千秋一靖节
'liao'kuo'tian'di'shu 寥廓天地殊
'liao'kuo'xi 寥廓兮
'liao'liao'hu'bao'dang'lu'dun 辽辽虎豹当路蹲
'liao'xue'tian'gao'xi'kuang'liang 寥泬天高兮懭悢
'liao'yi'wei'wo'ji 聊以慰我饥
'lie'huang'cheng'yun'yu'liu'long 烈皇乘云御六龙
'lie'qian'hang'xie 列千行些
'lie'ren'yi'si'xie 裂人以祀些
'lie'shi'gui'xun'ming 烈士贵殉名
'lin'duan'san'ming'ji 林端散明霁
'lin'duan'xia'ruo'qi 林端霞若绮
'lin'feng'xuan'qi'shu 临风悬绮疏
'lin'feng'yi'diao'liang'zhou'qu 临风一调凉州曲
'lin'feng'yu'cai'bu'ying'wo 临风欲采不盈握
'lin'feng'zhen'chang'ju 临风振长裾
'lin'feng'zhuo'qing'jia 临风酌清斝
'lin'han'wu'qian'xie 琳函五千些
'lin'lin'xi'hai'dong 鳞鳞兮海东
'lin'liu'zhi'gua'chui'bian'ying 临流直挂垂鞭影
'lin'qing'liu 临清流
'lin'qing'liu'xi'zhuo'guan 临清流兮濯冠
'lin'sheng'yue'ma'xing'jiang'guan 林生跃马行江关
'ling'biao'fa'xi'dang'jiu'gai 灵猋发兮荡九垓
'ling'bo'ji'bu'xia'hui'lang 淩波几步下回廊
'ling'bo'wa'zhai'xiu'xie'gong'meng'hun'zhong 凌波袜窄绣鞋弓梦魂中
'ling'bo'yu'du'he'wu'liang 凌波欲度河无梁
'ling'feng'jiao'yu'yi 灵凤矫羽翼
'ling'feng'man'tian'di 灵风满天地
'ling'hai'peng'ben 灵海澎渀
'ling'he'jiu'li'xie 凌翮九里些
'ling'hua'lan'dui 菱花懒对
'ling'jing'xi'qing'yi 陵景希清夷
'ling'jun'bu'ke'jian 灵均不可见
'ling'luo'zai'yi'shi 零落在一时
'ling'ming'jia'qing'meng'meng 灵冥戛青濛濛
'ling'qi'can'dan'gui'huang'yan 灵旗惨淡归荒烟
'ling'qi'dong'xu'wu 灵旗动虚无
'ling'qi'piao'miao'jian 灵旗缥缈间
'ling'ren'kou'shuang'xie 令人口爽些
'ling'ren'yi'qing'xiao 令人疑清晓
'ling'shang'xiu'zhu'rao 岭上修竹饶
'ling'wo'huai'chen'chen 令我怀沉沉
