'a'bao'zhi'gong 阿保之功
'liu'shang'qu'shui 流觞曲水
'liu'shen'bu'an 六神不安
'liu'shen'qin'juan 六神亲眷
'liu'shen'wu'zhu 六神无主
'liu'sheng'hua'shen 柳圣花神
'liu'shi'hua'jie 柳市花街
'liu'shi'jia'zi 六十甲子
'liu'shi'si'gua 六十四卦
'liu'shui'bu'fu 流水不腐
'liu'shui'chao'zong 流水朝宗
'liu'shui'gao'shan 流水高山
'liu'shui'luo'hua 流水落花
'liu'shui'tao'hua 流水桃花
'liu'shui'wu'qing 流水无情
'liu'shui'xing'yun 流水行云
'liu'shui'you'long 流水游龙
'liu'shui'zuo'ye 流水作业
'liu'shuo'bai'dao 六说白道
'liu'si'ma'ren 刘四骂人
'liu'tang'di'shui 流汤滴水
'liu'tao'san'lue 六韬三略
'liu'ti'hua'yuan 柳啼花怨
'liu'ti'tong'ku 流涕痛哭
'liu'tian'che'di 流天澈地
'liu'tong'si'da 六通四达
'liu'tong'si'pi 六通四辟
'liu'wen'san'tui 六问三推
'liu'xia'jie'yin 柳下借阴
'liu'xiang'hua'jie 柳巷花街
'liu'xing'bao'ma 流星报马
'liu'xing'che'dian 流星掣电
'liu'xing'fei'dian 流星飞电
'liu'xing'gan'yue 流星赶月
'liu'xing'ge'qu 流行歌曲
'liu'xing'kan'zhi 流行坎止
'liu'xu'cai'gao 柳絮才高
'liu'xu'cai'yuan 柳絮才媛
'liu'xu'pai'ma 溜须拍马
'liu'xue'cheng'he 流血成河
'liu'xue'cheng'qu 流血成渠
'liu'xue'fu'qiu 流血浮丘
'liu'xue'fu'shi 流血浮尸
'liu'xue'piao'chu 流血漂杵
'liu'xue'piao'lu 流血漂卤
'liu'xue'piao'lu 流血漂橹
'liu'xue'piao'qiu 流血飘丘
'liu'xue'piao'shi 流血飘尸
'liu'xue'qian'li 流血千里
'liu'yan'fei'wen 流言飞文
'liu'yan'fei'yu 流言蜚语
'liu'yan'fei'yu 流言飞语
'liu'yan'feng'yu 流言风语
'liu'yan'hua'wu 柳烟花雾
'liu'yan'hua'xu 柳眼花须
'liu'yan'hun'hua 流言混话
'liu'yan'hun'yu 流言混语
'liu'yan'huo'zhong 流言惑众
'liu'yan'liu'shuo 流言流说
'liu'yan'mei'sai 柳眼梅腮
'liu'yang'hui'shou 六阳会首
'liu'yao'hua'tai 柳腰花态
'liu'yao'lian'lian 柳腰莲脸
'liu'yao'tao'yan 柳夭桃艳
'liu'yi'chuan'shu 柳毅传书
'liu'yi'da'zhao 刘毅答诏
'liu'yi'fu'yong 六义附庸
'liu'yi'jing'zhuan 六艺经传
'liu'yi'ju'shi 六一居士
'liu'yi'shi'hua 六一诗话
'liu'yi'shi'suo 流移失所
'liu'yi'xian'sheng 六一先生
'liu'ying'hua'shi 柳营花市
'liu'ying'hua'yan 柳莺花燕
'liu'ying'hua'yin 柳影花阴
'liu'ying'hua'zhen 柳营花阵
'liu'ying'shi'ma 柳营试马
'liu'you'yu'di 留有余地
'liu'yue'fei'shuang 六月飞霜
'liu'zhe'hua'can 柳折花残
'liu'zhi'da'ji 溜之大吉
'liu'zhi'hu'ye 溜之乎也
'liu'zhong'bu'chu 留中不出
'liu'zhong'bu'fa 留中不发
'liu'zhong'bu'xia 留中不下
'liu'zhou'ge'tou 六州歌头
'liu'zhuang'xiang'fa 柳庄相法
'liu'zi'hou'ti 柳子厚体
'long'biao'duo'gui 龙标夺归
'long'bo'diao'ao 龙伯钓鳌
'long'chi'hu'zhou 龙驰虎骤
'long'chu'feng'zhong 龙雏凤种
'long'de'zai'tian 龙德在田
'long'di'zhi'shu 陇坻之书
'long'diao'feng'ju 龙雕凤咀
'long'dou'hu'zheng 龙斗虎争
'long'du'tian'men 龙度天门
'long'duan'ke'deng 龙断可登
'long'duan'zhi'deng 龙断之登
'long'dun'hu'ju 龙蹲虎踞
'long'duo'nai'han 龙多乃旱
'long'e'jia'shi 笼鹅家世
'long'en'kuang'dian 隆恩旷典
'long'er'tong'zhi 笼而统之
'long'fan'hu'dao 龙幡虎纛
'long'fei'feng'qi 龙飞凤起
'long'fei'feng'wu 龙飞凤舞
'long'fei'feng'xiang 龙飞凤翔
'long'fei'feng'zhu 龙飞凤翥
'long'fei'hu'tiao 龙飞虎跳
'long'fei'jiu'wu 龙飞九五
'long'feng'cheng'xiang 龙凤呈祥
'long'feng'tong'bao 龙凤通宝
'long'feng'tuan'cha 龙凤团茶
'long'feng'xi'zhu 龙凤喜烛
'long'gan'bao'tai 龙肝豹胎
'long'gan'feng'dan 龙肝凤胆
'long'gan'feng'nao 龙肝凤脑
'long'gan'feng'sui 龙肝凤髓
'long'gan'lin'pu 龙肝麟脯
'long'gu'jian'jin 隆古贱今
'long'guang'rui'xiang 龙光瑞像
'long'gui'da'hai 龙归大海
'long'gui'she'shen 龙鬼蛇神
'long'han'feng'chu 龙翰凤雏
'long'han'feng'yi 龙翰凤翼
'long'hu'feng'yun 龙虎风云
'long'hu'zhen'ren 龙虎真人
'long'hu'zheng'dou 龙虎争斗
'long'hu'zhi'tong 龙胡之痛
'long'hua'hu'bian 龙化虎变
'long'hua'san'hui 龙华三会
'long'huang'man'dian 龙荒蛮甸
'long'huang'shuo'mo 龙荒朔漠
'long'jiang'hu'lang 龙江虎浪
'long'jie'he'dao 笼街喝道
'long'jing'feng'jing 龙睛凤颈
'long'jing'hu'meng 龙精虎猛
'long'ju'feng'chu 龙驹凤雏
'long'ju'yun'xing 龙举云兴
'long'ju'yun'zhu 龙举云属
'long'kou'duo'shi 龙口夺食
'long'lang'dan'nv 龙郎蛋女
'long'li'zhua'ji 笼里抓鸡
'long'long'wu'wu 珑珑兀兀
'long'lou'feng'cheng 龙楼凤城
'long'lou'feng'chi 龙楼凤池
'long'lou'feng'ge 龙楼凤阁
'long'lou'feng'que 龙楼凤阙
'long'luo'ren'xin 笼络人心
'long'ma'jing'shen 龙马精神
'long'ma'xing'kong 龙马行空
'long'mei'bao'jing 龙眉豹颈
'long'mei'feng'mu 龙眉凤目
'long'mei'hao'fa 龙眉皓发
'long'men'bi'fa 龙门笔法
'long'men'dian'e 龙门点额
'long'men'shi'ku 龙门石窟
'long'men'zao'xiang 龙门造像
'long'ming'shi'hou 龙鸣狮吼
'long'mu'zhi'chen 垄亩之臣
'long'na'hu'jue 龙拏虎攫
'long'na'hu'tiao 龙拏虎跳
'long'na'hu'tiao 龙拿虎跳
'long'na'hu'zhi 龙拏虎掷
'long'na'hu'zhi 龙拿虎掷
'long'nao'bo'he 龙脑薄荷
'long'nao'xiang'shu 龙脑香树
'long'niao'chi'yu 笼鸟池鱼
'long'niao'jian'yuan 笼鸟槛猿
'long'pan'feng'fu 龙攀凤附
'long'pan'feng'wu 龙盘凤舞
'long'pan'feng'yi 龙盘凤逸
'long'pan'feng'yi 龙蟠凤逸
'long'pan'feng'zhu 龙盘凤翥
'long'pan'feng'zhu 龙蟠凤翥
'long'pan'hu'fu 龙蟠虎伏
'long'pan'hu'ju 龙盘虎踞
'long'pan'hu'ju 龙蟠虎踞
'long'pan'hu'na 龙盘虎拏
'long'pan'hu'rao 龙蟠虎绕
'long'pan'hu'rao 龙蟠虎遶
'long'pan'qiu'jie 龙蟠虬结
'long'pi'shan'zi 龙皮扇子
'long'qian'feng'cai 龙潜凤采
'long'qin'kan'shou 笼禽槛兽
'long'qing'hou'yi 隆情厚谊
'long'qing'sheng'yi 隆情盛意
'long'qu'ding'hu 龙去鼎湖
'long'qu'she'shen 龙屈蛇伸
'long'quan'hu'wo 龙跧虎卧
'long'quan'tai'e 龙泉太阿
'long'ran'pan'qi 龙髯攀泣
'long'shan'luo'mao 龙山落帽
'long'shan'luo'ye 笼山络野
'long'shan'san'lao 龙山三老
'long'shan'wen'hua 龙山文化
'long'she'bu'bian 龙蛇不辨
'long'she'fei'dong 龙蛇飞动
'long'she'fei'wu 龙蛇飞舞
'long'she'hun'za 龙蛇混杂
'long'she'zhi'zhang 龙蛇之章
'long'shen'huo'qu 龙伸蠖屈
'long'shen'ma'zhuang 龙神马壮
'long'sheng'jiu'zhong 龙生九种
'long'sheng'jiu'zi 龙生九子
'long'shou'shi'zu 龙首豕足
'long'tan'hu'ku 龙潭虎窟
'long'tan'hu'xue 龙潭虎穴
'long'tang'fang'zi 弄堂房子
'long'tao'bao'lue 龙韬豹略
'long'teng'bao'bian 龙腾豹变
'long'teng'feng'fei 龙腾凤飞
'long'teng'feng'ji 龙腾凤集
'long'teng'hu'cu 龙腾虎蹴
'long'teng'hu'ju 龙腾虎踞
'long'teng'hu'xiao 龙腾虎啸
'long'teng'hu'yue 龙腾虎跃
'long'teng'hu'zhi 龙腾虎掷
'long'teng'hu'zhi 龙腾虎踯
'long'tiao'hu'fu 龙跳虎伏
'long'tiao'hu'wo 龙跳虎卧
'long'tou'guai'zhang 龙头拐杖
'long'tou'ju'jiao 龙头锯角
'long'tou'she'wei 龙头蛇尾
'long'tou'yin'xin 陇头音信
'long'tu'lao'zi 龙图老子
'long'tuan'feng'bing 龙团凤饼
'long'wei'hu'zhen 龙威虎振
'long'wei'hu'zhen 龙威虎震
'long'wei'yan'han 龙威燕颔
'long'xiang'bao'bian 龙骧豹变
'long'xiang'feng'jiao 龙骧凤矫
'long'xiang'feng'wu 龙翔凤舞
'long'xiang'feng'yue 龙翔凤跃
'long'xiang'feng'zhu 龙翔凤翥
'long'xiang'hu'bu 龙骧虎步
'long'xiang'hu'shi 龙骧虎视
'long'xiang'hu'xiao 龙骧虎啸
'long'xiang'hu'yue 龙翔虎跃
'long'xiang'hu'zhi 龙骧虎峙
'long'xiang'hu'zhi 龙骧虎跱
'long'xiang'huo'qu 龙骧蠖屈
'long'xiang'jiang'jun 龙骧将军
'long'xiang'lin'zhen 龙骧麟振
'long'xin'feng'gan 龙心凤肝
'long'xing'feng'ju 龙兴凤举
'long'xing'hu'bian 龙行虎变
'long'xing'hu'bu 龙行虎步
'long'xing'jun'fa 隆刑峻法
'long'xing'nan'xun 龙性难驯
'long'xing'yun'shu 龙兴云属
'long'xue'feng'sui 龙血凤髓
'long'xue'xuan'huang 龙血玄黄
'long'yan'feng'yu 龙言凤语
'long'yan'feng'zi 龙顔凤姿
'long'yan'feng'zi 龙颜凤姿
'long'yang'qi'yu 龙阳泣鱼
'long'yang'zhi'xing 龙阳之兴
'long'yang'zi'di 龙阳子弟
'long'yin'gong'zhui 龙隐弓坠
'long'yin'hu'xiao 龙吟虎啸
'long'you'qu'zhao 龙游曲沼
'long'yu'bin'tian 龙驭宾天
'long'yu'shang'bin 龙御上宾
'long'yu'shang'bin 龙驭上宾
'long'yu'za'xi 龙鱼杂戱
'long'yuan'hu'xue 龙渊虎穴
'long'yue'feng'ming 龙跃凤鸣
'long'yue'hong'jiao 龙跃鸿矫
'long'yue'hu'ju 龙跃虎踞
'long'yue'hu'wo 龙跃虎卧
'long'yue'yun'jin 龙跃云津
'long'zang'si'bei 龙藏寺碑
'long'zhan'hu'zheng 龙战虎争
'long'zhan'xuan'huang 龙战玄黄
'long'zhan'yu'hai 龙战鱼骇
'long'zhan'yu'ye 龙战于野
'long'zhang'feng'cai 龙章凤彩
'long'zhang'feng'han 龙章凤函
'long'zhang'feng'zhuan 龙章凤篆
'long'zhang'feng'zi 龙章凤姿
'long'zhang'lin'jiao 龙章麟角
'long'zhang'xiu'gu 龙章秀骨
'long'zhe'huo'qu 龙蛰蠖屈
'long'zhe'zhi'ge 聋者之歌
'long'zhen'ya'deng 龙枕鸭灯
'long'zheng'hu'dou 龙争虎斗
'long'zheng'hu'yan 龙睁虎眼
'long'zheng'hu'zhan 龙争虎战
'long'zhong'bu'yi 隆中布衣
'long'zhong'lao'tai 龙钟老态
'long'zhong'liao'dao 龙钟潦倒
'long'zhong'qiong'niao 笼中穷鸟
'long'zhong'zhi'niao 笼中之鸟
'long'zi'feng'cai 龙姿凤采
'long'zi'long'sun 龙子龙孙
'lou'bai'di'niu 露白地牛
'lou'bing'chui'li 镂冰炊砾
'lou'bing'diao'qiong 镂冰雕琼
'lou'bing'diao'xiu 镂冰雕朽
'lou'bing'zhu'xue 镂冰劚雪
'lou'bing'zhu'xue 镂冰斸雪
'lou'chen'chui'ying 镂尘吹影
'lou'chu'ma'jiao 露出马脚
'lou'chuan'jiang'jun 楼船将军
'lou'chuan'xiao'gu 楼船箫鼓
'lou'chun'he'shang 漏春和尚
'lou'dong'bai'chu 漏洞百出
'lou'fu'chong'ji 漏脯充饥
'lou'gan'shu'shen 镂肝鉥肾
'lou'ge'tai'xie 楼阁台榭
'lou'ge'ting'tai 楼阁亭台
'lou'gu'ming'ji 镂骨铭肌
'lou'gu'ming'xin 镂骨铭心
'lou'gui'zhu'fu 镂簋朱绂
'lou'hu 楼护
'lou'ji'da'cai 漏虀搭菜
'lou'ji'da'cai 漏齑搭菜
'lou'jin'cuo'cai 镂金错彩
'lou'jin'cuo'cai 镂金错采
'lou'jin'geng'lan 漏尽更阑
'lou'jin'pu'cui 镂金铺翠
'lou'jin'zhong'ming 漏尽钟鸣
'lou'jin'zhong'ming 漏尽锺鸣
'lou'lan'luo'wan 楼揽罗绾
'lou'mian'pao'tou 露面抛头
'lou'shi'kong'tang 陋室空堂
'lou'tai'dian'ge 楼台殿阁
'lou'tai'jin'shui 楼台近水
'lou'tai'ting'ge 楼台亭阁
'lou'tang'guan'suo 楼堂馆所
'lou'wang'you'yu 漏网游鱼
'lou'wang'zhi'yu 漏网之鱼
'lou'xiang'cai'geng 陋巷菜羹
'lou'xiang'dan'piao 陋巷箪瓢
'lou'xie'chun'guang 漏泄春光
'lou'xie'chun'guang 漏洩春光
'lou'xie'tian'ji 漏泄天机
'lou'xin'ke'gu 镂心刻骨
'lou'xin'ou'xue 镂心呕血
'lou'xin'shu'gan 镂心鉥肝
'lou'yi'de'zhi 蝼蚁得志
'lou'yi'tan'sheng 蝼蚁贪生
'lou'yi'zhi'cheng 蝼蚁之诚
'lou'yu'cai'bing 镂玉裁冰
'lou'yue'cai'yun 镂月裁云
'lou'zhi'jian'chu 镂脂翦楮
'lou'zhi'nan'man 漏卮难满
'lu'bu'shi'yi 路不拾遗
'lu'cai'yang'ji 露才扬己
'lu'can'feng'su 露餐风宿
'lu'chang'ri'mu 路长日暮
'lu'chao'xue'zuan 露钞雪纂
'lu'che'gong'wan 鹿车共挽
'lu'chu'zui'bian 路出嘴边
'lu'ci'ju'dang 鸬鶿句当
'lu'ci'ju'dang 鸬鹚句当
'lu'dan'pi'cheng 露胆披诚
'lu'dan'pi'gan 露胆披肝
'lu'dang'huo'zhong 芦荡火种
'lu'di'shen'xian 陆地神仙
'lu'dian'ling'guang 鲁殿灵光
'lu'ding'zhi'ke 炉鼎之客
'lu'ding'zhi'ke 鑪鼎之客
'lu'duan'ren'xi 路断人稀
'lu'dun'zhou'yi 鲁敦周彝
'lu'feng'zhai'dao 路逢窄道
'lu'fu'he'xing 鹿伏鹤行
'lu'gao'qi'wan 鲁缟齐纨
'lu'ge'hui'ri 鲁戈回日
'lu'ge'hui'ri 鲁戈挥日
'lu'gong'feng'chan 露蛬风蝉
'lu'gou'xiao'yue 卢沟晓月
'lu'gu'qi'zi 鲁姑弃子
'lu'hai'pan'jiang 陆海潘江
'lu'he'shi'yong 六合时邕
'lu'hong'yan'lv 露红烟绿
'lu'hong'yan'zi 露红烟紫
'lu'hua'feng'xu 露花风絮
'lu'huo'chun'qing 炉火纯青
'lu'ji'huai'ju 陆绩怀橘
'lu'ji'yang'cai 露己扬才
'lu'jia'fen'jin 陆贾分金
'lu'jia'fen'tuo 陆贾分橐
'lu'jia'lao'wu 陆家老屋
'lu'jian'bu'ping 路见不平
'lu'jin'fu'ren 露筋夫人
'lu'jin'yan'xue 鲁斤燕削
'lu'jue'ren'xi 路绝人稀
'lu'kai'chuan'qing 陆凯传情
'lu'kai'gui'sheng 陆凯贵盛
'lu'kang'chang'yao 陆抗尝药
'lu'li 噜哩
'lu'li'ban'bo 陆离斑驳
'lu'li'guang'guai 陆离光怪
'lu'li'lu'su 噜哩噜苏
'lu'li'qi'xin 戮力齐心
'lu'li'tong'xin 勠力同心
'lu'li'tong'xin 戮力同心
'lu'li'xian'sheng 甪里先生
'lu'li'yi'xin 戮力一心
'lu'li'yi'xin 戮力壹心
'lu'lian'ci'shang 鲁连辞赏
'lu'lian'dao'hai 鲁连蹈海
'lu'liang'fang'si 陆梁放肆
'lu'lin'da'dao 绿林大盗
'lu'lin'hao'han 绿林好汉
'lu'lin'hao'jie 绿林豪杰
'lu'lin'hao'ke 绿林豪客
'lu'lin'hao'shi 绿林豪士
'lu'lin'qiang'dao 绿林强盗
'lu'ling'guang'dian 鲁灵光殿
'lu'liu'qiang'hua 路柳墙花
'lu'lu'bo'bo 碌碌波波
'lu'lu'gua'he 碌碌寡合
'lu'lu'la'la 碌碌剌剌
'lu'lu'mao'mao 鲁鲁冒冒
'lu'lu'wu'cai 碌碌无才
'lu'lu'wu'neng 碌碌无能
'lu'lu'wu'qi 碌碌无奇
'lu'lu'wu'wei 碌碌无为
'lu'lu'wu'wen 碌碌无闻
'lu'lu'xu'xu 陆陆续续
'lu'lu'ying'ying 碌碌营营
'lu'lu'yong'cai 碌碌庸才
'lu'lu'yong'liu 碌碌庸流
'lu'lu'yong'yong 碌碌庸庸
'lu'lu'yu'yu 鹿鹿鱼鱼
'lu'lu'yuan'ting 辘辘远听
'lu'lu'zhong'shen 碌碌终身
'lu'lue'jian'yin 掳掠奸淫
'lu'mang'cong'shi 鲁莽从事
'lu'mang'mie'lie 卤莽灭裂
'lu'mang'mie'lie 鲁莽灭裂
'lu'nv'qi'jing 鲁女泣荆
'lu'peng'ou'lv 鹭朋鸥侣
'lu'pi'cang'bi 鹿皮苍璧
'lu'ping'san'shi 炉瓶三事
'lu'qi'lu'ba 露七露八
'lu'qiu'bu'wan 鹿裘不完
'lu'ren'hui'ri 鲁人回日
'lu'ren'jie'zhi 路人皆知
'lu'ren'ya'zi 路人睚眦
'lu'ren'yan'mu 露人眼目
'lu'shan'mian'mu 庐山面目
'lu'shan'zhen'mian 庐山真面
'lu'shang'lu'xia 路上路下
'lu'shi'bo'bo 炉食饽饽
'lu'shi'zhuang'huang 陆氏庄荒
'lu'shui'fu'qi 露水夫妻
'lu'shui'xiang'feng 露水相逢
'lu'shui'yin'yuan 露水姻缘
'lu'si'shei'shou 鹿死谁手
'lu'sou'zhi'you 路叟之忧
'lu'su'feng'can 露宿风餐
'lu'tai'di'zi 露台弟子
'lu'tai'zhi'chan 露台之产
'lu'tai'zhi'chan 露台之産
'lu'tian'tong'shi 露天通事
'lu'tong'ge'feng 陆通歌凤
'lu'tou'lou'lian 露头露脸
'lu'tou'lu'nao 露头露脑
'lu'tou'pu'sa 路头菩萨
'lu'wan'wu'ren 陆玩无人
'lu'wang'shuang'lai 露往霜来
'lu'wei'cang'tou 露尾藏头
'lu'wei'zhi'zheng 鲁卫之政
'lu'wei'zhi'zheng 鲁衞之政
'lu'wen'zai'shou 鲁文在手
'lu'wu'chang'jia 禄无常家
'lu'wu'shi'yi 路无拾遗
'lu'xiu'xuan'quan 掳袖揎拳
'lu'xu'yuan'xing 鹭序鸳行
'lu'xu'yuan'xing 鹭序鹓行
'lu'xun'shi'bao 鹿驯豕暴
'lu'yang'hui'ge 鲁阳挥戈
'lu'yang'hui'ge 鲁阳麾戈
'lu'yang'hui'ri 鲁阳回日
'lu'yang'hui'ri 鲁阳挥日
'lu'yang'zhi'ri 鲁阳指日
'lu'ying'cang'xing 露影藏形
'lu'yong'qi'xia 录用弃瑕
'lu'yu'di'hu 鲁鱼帝虎
'lu'yu'hai'shi 鲁鱼亥豕
'lu'yu'tao'yin 鲁鱼陶阴
'lu'yuan'tiao'tiao 路远迢迢
'lu'yue'ou'meng 鹭约鸥盟
'lu'yun'jia'he 陆云家鹤
'lu'zai'kou'bian 路在口边
'lu'zhe'shui'li 陆詟水栗
'lu'zhe'shui'li 陆讋水慄
'lu'zhuan'feng'hui 路转峰回
'lu'zou'su'tai 鹿走苏台
'lu'zuan'xue'chao 露纂雪钞
'luan'ao'feng'zhu 鸾翱凤翥
'luan'ao'feng'zhu 鸾翺凤翥
'luan'ba'xun'jiu 栾巴噀酒
'luan'chen'ni'zi 乱臣逆子
'luan'chen'zei'zi 乱臣贼子
'luan'chou'feng'lv 鸾俦凤侣
'luan'dian'feng'dao 鸾颠凤倒
'luan'dian'yuan'yang 乱点鸳鸯
'luan'die'kuang'feng 乱蝶狂蜂
'luan'fei'feng'wu 鸾飞凤舞
'luan'fei'feng'zhu 鸾飞凤翥
'luan'fen'feng'li 鸾分凤离
'luan'feng'fen'fei 鸾凤分飞
'luan'feng'he'ming 鸾凤和鸣
'luan'fu'niao'fei 卵覆鸟飞
'luan'ge'feng'chui 鸾歌凤吹
'luan'ge'feng'wu 鸾歌凤舞
'luan'gu'feng'gua 鸾孤凤寡
'luan'gu'feng'zhi 鸾孤凤只
'luan'hu'ting'zhi 鸾鹄停峙
'luan'hu'zai'ting 鸾鹄在庭
'luan'hui'feng'wu 鸾回凤舞
'luan'hui'feng'wu 鸾廻凤舞
'luan'hui'feng'zhu 鸾回凤翥
'luan'ji'si'zhi 乱极思治
'luan'ji'ze'ping 乱极则平
'luan'jia'dui'zi 銮驾队子
'luan'jian'cuan'xin 乱箭攒心
'luan'jiao'feng'chou 鸾交凤俦
'luan'jiao'feng'si 鸾胶凤丝
'luan'jiao'feng'you 鸾交凤友
'luan'jiao'zai'xu 鸾胶再续
'luan'kou'mao'zi 乱扣帽子
'luan'kun'feng'yong 鸾困凤慵
'luan'li'duo'zu 乱离多阻
'luan'ming'feng'zou 鸾鸣凤奏
'luan'peng'luan'zhuang 乱碰乱撞
'luan'piao'feng'bo 鸾漂凤泊
'luan'piao'feng'bo 鸾飘凤泊
'luan'qi'ba'zao 乱七八糟
'luan'qi'ba'zao 乱七八遭
'luan'qi'hong'jing 鸾跂鸿惊
'luan'qian'he'wu 鸾骞鹤舞
'luan'qiong'sui'yu 乱琼碎玉
'luan'ren'er'mu 乱人耳目
'luan'shi'bu'di 卵石不敌
'luan'shi'xiong'nian 乱世凶年
'luan'shi'ying'xiong 乱世英雄
'luan'shi'zhi'yin 乱世之音
'luan'shou'gou'mian 乱首垢面
'luan'si'gang'zi 乱死岗子
'luan'su'shang'feng 乱俗伤风
'luan'tai'shi'lang 鸾台侍郎
'luan'ting'hu'zhi 鸾停鹄峙
'luan'tou'cu'fu 乱头粗服
'luan'xia'feng'bao 乱下风雹
'luan'xiang'feng'ji 鸾翔凤集
'luan'xiang'feng'zhu 鸾翔凤翥
'luan'xiao'bing'qi 鸾枭并栖
'luan'yan'he'li 鸾咽鹤唳
'luan'yi'zhi'en 卵翼之恩
'luan'yin'feng'chang 鸾吟凤唱
'luan'yin'he'xin 鸾音鹤信
'luan'yu'feng'jia 鸾舆凤驾
'luan'yu'hu'yan 乱语胡言
'luan'yu'shi'dou 卵与石斗
'luan'yu'shi'dou 卵与石鬭
'luan'zang'gang'zi 乱葬岗子
'luan'zhen'bu'bian 乱真不辨
'luan'zhi'feng'dan 鸾只凤单
'luan'zhui'tian'hua 乱坠天花
'luan'zi'feng'tai 鸾姿凤态
'luan'zuo'hu'wei 乱作胡为
'luan'zuo'hu'wei 乱作胡爲
'luan'zuo'yi'tuan 乱作一团
'lue'bu'shi'chu 略不世出
'lue'di'gong'cheng 掠地攻城
'lue'di'gong'cheng 略地攻城
'lue'di'qin'cheng 略地侵城
'lue'gao'yi'chou 略高一筹
'lue'ji'lun'xin 略迹论心
'lue'ji'yuan'qing 略迹原情
'lue'ji'yuan'xin 略迹原心
'lue'jian'yi'ban 略见一斑
'lue'kui'yi'ban 略窥一斑
'lue'kui'yi'ban 略窥一班
'lue'mei'shi'en 掠美市恩
'lue'ren'zhi'mei 掠人之美
'lue'sheng'yi'chou 略胜一筹
'lue'shi'ban'fei 掠是搬非
'lue'shi'xiao'ji 略施小计
'lue'shi'zhi'wu 略识之无
'lue'wu'ji'dan 略无忌惮
'lue'xun'yi'chou 略逊一筹
'lue'ying'fu'guang 掠影浮光
'lue'zhi'pi'mao 略知皮毛
'lue'zhi'wo'rou 掠脂斡肉
'lue'zhi'yi'er 略知一二
'lun'bian'feng'sheng 论辩风生
'lun'bian'zhuo'lun 轮扁斫轮
'lun'chang'dao'duan 论长道短
'lun'chang'shuo'duan 论长说短
'lun'chang'yue'duan 论长説短
'lun'dang'mian'dui 轮当面对
'lun'dao'jing'bang 论道经邦
'lun'de'shi'neng 论德使能
'lun'ding'shi'feng 轮腚使风
'lun'duan'dao'chang 论短道长
'lun'gan'ji'xin 论甘忌辛
'lun'gao'gua'he 论高寡合
'lun'gong'feng'shang 论功封赏
'lun'gong'shou'shang 论功受赏
'lun'gong'xing'feng 论功行封
'lun'gong'xing'shang 论功行赏
'lun'huang'shu'bai 论黄数白
'lun'huang'shu'hei 论黄数黑
'lun'ji'jia'gu 沦肌浃骨
'lun'ji'jia'sui 沦肌浃髓
'lun'jia'ji'sui 沦浃肌髓
'lun'jin'ping'gu 论今评古
'lun'jin'shuo'gu 论今说古
'lun'jing'gu'yan 轮睛鼓眼
'lun'lie'shi'fei 论列是非
'lun'luo'bu'ou 沦落不偶
'lun'luo'feng'chen 沦落风尘
'lun'mei'shu'mu 抡眉竖目
'lun'qian'lun'wan 论千论万
'lun'shi'zhi'ren 论世知人
'lun'xin'ding'zui 论心定罪
'lun'yan'huan'yan 轮焉奂焉
'lun'yan'ru'han 纶言如汗
'lun'yi'feng'sheng 论议风生
'lun'yi'zeng'shi 论一增十
'lun'yin'fo'yu 纶音佛语
'lun'zi'pai'bei 论资排辈
'lun'zu'jie'yue 纶组节约
'luo'bi'cheng'ying 落笔成蝇
'luo'bi'xuan'quan 捋臂揎拳
'luo'cao'wei'kou 落草为寇
'luo'cheng'dian'li 落成典礼
'luo'cheng'tan'xi 裸裎袒裼
'luo'chuan'hui'yi 洛川会议
'luo'di'sheng'gen 落地生根
'luo'fa'wei'seng 落发为僧
'luo'fu'you'fu 罗敷有夫
'luo'gu'xuan'tian 锣鼓喧天
'luo'han'yi'zi 罗汉椅子
'luo'hua'liu'shui 落花流水
'luo'hua'mei'ren 落花媒人
'luo'hua'shi'jie 落花时节
'luo'hua'wu'yan 落花无言
'luo'huan'yan'fa 螺鬟烟发
'luo'huang'er'tao 落荒而逃
'luo'huang'er'zou 落荒而走
'luo'ji'fan'zhi 螺髻梵志
'luo'jing'tou'shi 落井投石
'luo'jing'xia'shi 落井下石
'luo'jing'xia'shi 落阱下石
'luo'jue'ju'qiong 罗掘俱穷
'luo'jue'yi'kong 罗掘一空
'luo'li'luo'suo 啰里啰唆
'luo'luo'chen'xing 落落晨星
'luo'luo'da'duan 荦荦大端
'luo'luo'da'fang 落落大方
'luo'luo'da'zhe 荦荦大者
'luo'luo'gua'he 落落寡合
'luo'luo'mu'mu 落落穆穆
'luo'luo'nan'he 落落难合
'luo'luo'que'que 荦荦确确
'luo'luo'ru'shi 珞珞如石
'luo'luo'suo'suo 啰啰唆唆
'luo'luo'tuo'tuo 落落托托
'luo'luo'zhi'yu 落落之誉
'luo'lv'ji'cun 罗缕纪存
'luo'ma'da'hui 骡马大会
'luo'man'di'ke 罗曼蒂克
'luo'man'di'ke 罗曼谛克
'luo'po'bu'ji 落魄不羁
'luo'po'jiang'hu 落魄江湖
'luo'qian'ji'wang 罗钳吉网
'luo'que'jue'shu 罗雀掘鼠
'luo'qun'bao'tu 罗裙包土
'luo'sai'hu'zi 络腮胡子
'luo'shuo'bai'dao 啰说白道
'luo'tang'pang'xie 落汤螃蟹
'luo'tian'da'jiao 罗天大醮
'luo'tuo'bu'ji 落拓不羁
'luo'tuo'bu'ou 落魄不偶
