'bo'yue 彴约
'zheng'chan 征廛
'zheng'chang 争长
'zheng'chang 正场
'zheng'chang 烝尝
'zheng'chang 蒸尝
'zheng'chao 正朝
'zheng'che 征车
'zheng'chen 争臣
'zheng'chen 征尘
'zheng'chen 诤臣
'zheng'cheng'gong 郑成功
'zheng'chi 整勑
'zheng'chi 整敕
'zheng'chi 整饬
'zheng'chong 怔忡
'zheng'chuai 挣揣
'zheng'chun 争春
'zheng'chuo 整擉
'zheng'ci 正辞
'zheng'cong 铮鏦
'zheng'cu 整娖
'zheng'cuo 挣挫
'zheng'da 正大
'zheng'da'guang'ming 正大光明
'zheng'dan 正旦
'zheng'dan 郑旦
'zheng'dang'shi 郑当时
'zheng'dao 正道
'zheng'dao'ge 证道歌
'zheng'dao'zhao 郑道昭
'zheng'de 正德
'zheng'de'wu 正德舞
'zheng'de'yao 正德窑
'zheng'di 正嫡
'zheng'di'pu 筝笛浦
'zheng'dian 政典
'zheng'dian'bei'hua 正点背画
'zheng'diao 征调
'zheng'ding 正丁
'zheng'ding 正定
'zheng'duan 争端
'zheng'dui'mi 正兑米
'zheng'dun 整顿
'zheng'fa 征发
'zheng'fa 正法
'zheng'fa'hua'jing 正法华经
'zheng'fa'yan'cang 正法眼藏
'zheng'fan 征帆
'zheng'fang 正方
'zheng'feng 争锋
'zheng'feng 正俸
'zheng'feng 正封
'zheng'feng 正风
'zheng'feng'chi'cu 争风吃醋
'zheng'fu 征夫
'zheng'fu 政府
'zheng'gai 征盖
'zheng'gang 政纲
'zheng'gao 正告
'zheng'ge 征歌
'zheng'ge 正格
'zheng'gong 正供
'zheng'gong 正公
'zheng'gong'feng 郑公风
'zheng'gong'quan 郑公泉
'zheng'gong'xiang 郑公乡
'zheng'gu 蒸骨
'zheng'gu 郑谷
'zheng'gu 钲鼓
'zheng'gu'bei 郑固碑
'zheng'guan 政官
'zheng'guan 正官
'zheng'guang 争光
'zheng'guang 正光
'zheng'guang'li 正光历
'zheng'guang'zu 郑光祖
'zheng'gui 正轨
'zheng'gui'cheng'bie 证龟成鳖
'zheng'guo 正果
'zheng'guo 蒸裹
'zheng'guo 证果
'zheng'guo 郑国
'zheng'guo'qu 郑国渠
'zheng'he 征和
'zheng'he 政和
'zheng'he 郑和
'zheng'heng 争衡
'zheng'hong 峥巆
'zheng'hong 征鸿
'zheng'hong 郑弘
'zheng'hou 症候
'zheng'hou 证候
'zheng'hu 正鹄
'zheng'hua 政化
'zheng'hua 郑花
'zheng'huan'gong 郑桓公
'zheng'huang 铮鐄
'zheng'hui 正会
'zheng'hui 郑回
'zheng'hun 郑浑
'zheng'ji 政绩
'zheng'ji 郑吉
'zheng'ji'xuan'bei 郑季宣碑
'zheng'jia 症瘕
'zheng'jian 正谏
'zheng'jian 证见
'zheng'jian 证谏
'zheng'jian 郑笺
'zheng'jiang 正将
'zheng'jiao 争交
'zheng'jiao 政教
'zheng'jiao 烝矫
'zheng'jiao'fu 郑交甫
'zheng'jie 症结
'zheng'jin'wei'zuo 整襟危坐
'zheng'jin'wei'zuo 正襟危坐
'zheng'jing 政经
'zheng'jing 正经
'zheng'jiu 拯救
'zheng'ju 征举
'zheng'ju 证据
'zheng'juan 正卷
'zheng'jue 正爵
'zheng'jue 正觉
'zheng'jun 征君
'zheng'jun 正军
'zheng'jun 郑均
'zheng'jun'jing'wu 整军经武
'zheng'ke 征科
'zheng'ke 正科
'zheng'ke 正课
'zheng'la 正腊
'zheng'lei'ben'cao 证类本草
'zheng'li 政理
'zheng'li 整理
'zheng'li 正历
'zheng'li 烝栗
'zheng'li 烝黎
'zheng'li 蒸栗
'zheng'li 蒸藜
'zheng'li 蒸黎
'zheng'ling 政令
'zheng'long 正隆
'zheng'long 蒸笼
'zheng'lu 正路
'zheng'lun 征轮
'zheng'lun 政论
'zheng'lv 整旅
'zheng'lv 郑履
'zheng'ma 征马
'zheng'mai 正脉
'zheng'meng 正蒙
'zheng'min 烝民
'zheng'min 蒸民
'zheng'ming 正名
'zheng'ming 正命
'zheng'ming 证明
'zheng'mu'gong 郑穆公
'zheng'nai 争奈
'zheng'nian 争年
'zheng'niao 征鸟
'zheng'ning 正宁
'zheng'ning 狰狞
'zheng'ning 鬇鬡
'zheng'niu 正纽
'zheng'niu 郑牛
'zheng'pao 征袍
'zheng'pei 征旆
'zheng'pei 整斾
'zheng'pei 整辔
'zheng'peng 征蓬
'zheng'pi 征辟
'zheng'pin 征聘
'zheng'ping 正平
'zheng'qi 争气
'zheng'qi 挣气
'zheng'qi 整齐
'zheng'qi 正气
'zheng'qi'ge 正气歌
'zheng'qian 郑虔
'zheng'qiang 征羌
'zheng'qiang 铮枪
'zheng'qiang 铮鎗
'zheng'qiao 郑樵
'zheng'qin 正寝
'zheng'qin 郑琴
'zheng'qin 郑覃
'zheng'qing 正卿
'zheng'qing 郑綮
'zheng'qiu 征求
'zheng'qu 郑渠
'zheng'que 征榷
'zheng'ren 征人
'zheng'ren 蒸人
'zheng'ren 证人
'zheng'ren 诤人
'zheng'ri 正日
'zheng'rong 峥嵘
'zheng'rong 崝嵘
'zheng'rong'gu 峥嵘谷
'zheng'rong'zhou 峥嵘洲
'zheng'ru 蒸溽
'zheng'run 正闰
'zheng'sang 争桑
'zheng'se 正色
'zheng'sha'cheng'fan 蒸沙成饭
'zheng'shan 征缮
'zheng'shan 征衫
'zheng'she 征摄
'zheng'shen 正身
'zheng'sheng 政声
'zheng'sheng 正声
'zheng'sheng 正生
'zheng'sheng 证圣
'zheng'sheng 郑声
'zheng'shi 征事
'zheng'shi 征士
'zheng'shi 政事
'zheng'shi 正史
'zheng'shi 正士
'zheng'shi 正始
'zheng'shi 正室
'zheng'shi 正式
'zheng'shi 正适
'zheng'shi'shi'jing 正始石经
'zheng'shi'tang 政事堂
'zheng'shi'ti 正始体
'zheng'shi'zhi'yin 正始之音
'zheng'shu 征书
'zheng'shu 征戍
'zheng'shu 政枢
'zheng'shu 正书
'zheng'shu 烝庶
'zheng'shu 蒸庶
'zheng'shu 蒸暑
'zheng'shuo 正朔
'zheng'si 争似
'zheng'si'xiao 郑思肖
'zheng'su 整肃
'zheng'sui 正岁
'zheng'sun 郑损
'zheng'ta 挣挞
'zheng'tang 正堂
'zheng'tang'du'shu'ji 郑堂读书记
'zheng'ti 政体
'zheng'tiao 正调
'zheng'tong 正统
'zheng'tong'dao'zang 正统道藏
'zheng'tu 征途
'zheng'tu 正徒
'zheng'tu 正途
'zheng'wang 政网
'zheng'wei 正味
'zheng'wei'zhi'yin 郑卫之音
'zheng'wen 征文
'zheng'wen'gong'bei 郑文公碑
'zheng'wu 政务
'zheng'wu 郑五
'zheng'wu 郑舞
'zheng'xi 争席
'zheng'xi'bei 郑羲碑
'zheng'xia 整暇
'zheng'xia 郑侠
'zheng'xian 争先
'zheng'xian 正献
'zheng'xian'qi 争闲气
'zheng'xiang 征祥
'zheng'xiang 征象
'zheng'xie 争些
'zheng'xie 郑燮
'zheng'xin 争心
'zheng'xin 征信
'zheng'xing 郑兴
'zheng'xiu 郑袖
'zheng'xuan 正宣
'zheng'xuan 郑玄
'zheng'xue 正学
'zheng'ya 正牙
'zheng'ya 正衙
'zheng'ya 正雅
'zheng'yan 征验
'zheng'yan 正言
'zheng'yan 筝雁
'zheng'yan 证验
'zheng'yang 正杨
'zheng'yang 正阳
'zheng'yang'men 正阳门
'zheng'yang'zu'shi 正阳祖师
'zheng'yao 征徭
'zheng'yao 政要
'zheng'yao 正窑
'zheng'ye 正业
'zheng'yi 征役
'zheng'yi 征衣
'zheng'yi 正一
'zheng'yi 正义
'zheng'yi 郑译
'zheng'yi'bu 正一部
'zheng'yi'tang'quan'shu 正谊堂全书
'zheng'yi'wan'shou'gong 正一万寿宫
'zheng'yin 征引
'zheng'yin 正印
'zheng'yin 正音
'zheng'yin 蒸禋
'zheng'yin 郑隐
'zheng'ying 争瀯
'zheng'ying 征营
'zheng'ying 怔营
'zheng'ying 正营
'zheng'ying'tao 郑樱桃
'zheng'yong 征庸
'zheng'yong 征用
'zheng'you 争友
'zheng'you 诤友
'zheng'yu 正御
'zheng'yu 蒸郁
'zheng'yu 郑妪
'zheng'yuan 正元
'zheng'yuan'li 正元历
'zheng'yuan'you 郑元佑
'zheng'yue 正月
'zheng'yue'fu 正乐府
'zheng'yun 正韵
'zheng'zan 挣趱
'zheng'ze 正则
'zheng'zha 挣扎
'zheng'zhao 征兆
'zheng'zhao 征召
'zheng'zhao 征招
'zheng'zhao 征棹
'zheng'zhen 征镇
'zheng'zhen 郑珍
'zheng'zheng 怔怔
'zheng'zheng 正正
'zheng'zheng 烝烝
'zheng'zheng 蒸蒸
'zheng'zheng 铮铮
'zheng'zhi 争执
'zheng'zhi 政治
'zheng'zhi 整治
'zheng'zhi 正支
'zheng'zhi 正治
'zheng'zhi 正直
'zheng'zhi 郑志
'zheng'zhi'long 郑芝龙
'zheng'zhi'zhun'sheng 证治准绳
'zheng'zhong 佂伀
'zheng'zhong 征彸
'zheng'zhong 征钟
'zheng'zhong 怔忪
'zheng'zhong 正中
'zheng'zhong 郑众
'zheng'zhong 郑重
'zheng'zhou 正昼
'zheng'zhou 郑州
'zheng'zhu 征逐
'zheng'zhu 蒸烛
'zheng'zhu 郑注
'zheng'zi 争子
'zheng'zi 正字
'zheng'zi'tong 正字通
'zheng'zi'zhen 郑子真
'zheng'zong 正宗
'zheng'zuo 证左
'zheng'zuo'wei'tie 争坐位帖
'zhi'a 治阿
'zhi'ai 知爱
'zhi'ai 窒碍
'zhi'ai 芝艾
'zhi'an 治安
'zhi'an'ce 治安策
'zhi'bai'shou'hei 知白守黑
'zhi'bang 止谤
'zhi'bao'dan 至宝丹
'zhi'bei 炙背
'zhi'bei 直北
'zhi'bei 织贝
'zhi'ben 治本
'zhi'bi 制币
'zhi'bi 指臂
'zhi'bi 栉比
'zhi'bi 直笔
'zhi'bi 职币
'zhi'bi 贽币
'zhi'bi'zhi'ji 知彼知己
'zhi'bian 忮辩
'zhi'bian 执鞭
'zhi'bian 栀鞭
'zhi'bian 治辨
'zhi'bie 执别
'zhi'bing 执柄
'zhi'bing 治兵
'zhi'bing 直兵
'zhi'bing 知兵
'zhi'bing'shi'zao 炙冰使燥
'zhi'bo 执帛
'zhi'bo 支伯
'zhi'bo 支拨
'zhi'bo 止泊
'zhi'bo 知伯
'zhi'bo'chi 掷博齿
'zhi'bu 止步
'zhi'bu 治步
'zhi'bu 质布
'zhi'bu'yi 直不疑
'zhi'bu'zu'zhai 知不足斋
'zhi'bu'zu'zhai'cong'shu 知不足斋丛书
'zhi'cai 制裁
'zhi'cai 掷采
'zhi'cai 至材
'zhi'cao 志操
'zhi'cao'wu'gen 芝草无根
'zhi'ce 制策
'zhi'cha 至察
'zhi'chan 治产
'zhi'chang 直肠
'zhi'chang 直长
'zhi'chang 稙长
'zhi'chao 治朝
'zhi'chao'fei 雉朝飞
'zhi'che 芝车
'zhi'chen 指陈
'zhi'chen 支谶
'zhi'cheng 志乘
'zhi'cheng 枝撑
'zhi'cheng 祗承
'zhi'cheng 织成
'zhi'cheng 至诚
'zhi'cheng 质成
'zhi'cheng'ren 祗承人
'zhi'chi 只尺
'zhi'chi 咫尺
'zhi'chi 指尺
'zhi'chi 指斥
'zhi'chi 支持
'zhi'chi 稚齿
'zhi'chi 稺齿
'zhi'chi 纸鸱
'zhi'chi'qian'li 咫尺千里
'zhi'chi'wan'li 咫尺万里
'zhi'chi'yan 咫尺颜
'zhi'chong 鸷虫
'zhi'chou 执雠
'zhi'chu 植楮
'zhi'chu 跱躇
'zhi'chuan 稚川
'zhi'chuang 纸窗
'zhi'chuang'gui 搘床龟
'zhi'ci 枝辞
'zhi'ci 置辞
'zhi'ci 职次
'zhi'cong 祗从
'zhi'cong'lv 知从律
'zhi'cuan 执爨
'zhi'da 至大
'zhi'da'cai'shu 志大才疏
'zhi'da'fa 直达法
'zhi'dang 支当
'zhi'dang 植党
'zhi'dao 只道
'zhi'dao 掷倒
'zhi'dao 摭稻
'zhi'dao 枳道
'zhi'dao 直道
'zhi'dao 至道
'zhi'dao 轵道
'zhi'de 至德
'zhi'de 质的
'zhi'de'li 至德历
'zhi'di 质地
'zhi'di'zuo'jin'shi'sheng 掷地作金石声
'zhi'dian 指点
'zhi'dian 治点
'zhi'dian'ku 质典库
'zhi'die 雉堞
'zhi'dong'hua'xi 指东划西
'zhi'dong'hua'xi 指东画西
'zhi'du 制度
'zhi'du 支度
'zhi'du 枝渎
'zhi'du 致度
'zhi'du 郅都
'zhi'du'lun 智度论
'zhi'dun 掷楯
'zhi'dun 支遁
'zhi'dun 置顿
'zhi'dun 踬顿
'zhi'dun'shi 置顿使
'zhi'duo 直掇
'zhi'duo 直裰
'zhi'duo'luo 质多罗
'zhi'er 之而
'zhi'er 植耳
'zhi'er 猘儿
'zhi'er 芝栭
'zhi'er'bu'hua 执而不化
'zhi'fa 执法
'zhi'fa 植发
'zhi'fan 治凡
'zhi'fang 执方
'zhi'fang 智防
'zhi'fang 汁方
'zhi'fang 汁防
'zhi'fang 知方
'zhi'fang 职方
'zhi'fang 芝房
'zhi'fang 陟方
'zhi'fang'kao'jing 职方考镜
'zhi'fang'wai'ji 职方外纪
'zhi'fei 知非
'zhi'fen 指分
'zhi'fen 支分
'zhi'fen 职分
'zhi'fen 脂粉
'zhi'fen'hui'tan 芝焚蕙叹
'zhi'fen'qi 脂粉气
'zhi'fen'qian 脂粉钱
'zhi'fen'tang 脂粉塘
'zhi'feng 直缝
'zhi'feng 祗奉
'zhi'feng'cao 知风草
'zhi'feng'mu'yu 栉风沐雨
'zhi'fu 之罘
'zhi'fu 制府
'zhi'fu 制服
'zhi'fu 执绋
'zhi'fu 滞伏
'zhi'fu 知府
'zhi'fu 禔福
'zhi'fu 致福
'zhi'fu 芝罘
'zhi'fu 质鈇
'zhi'fu'ge'jin 指腹割衿
'zhi'gai 芝盖
'zhi'gan 旨甘
'zhi'gan 枝干
'zhi'gao 制诰
'zhi'gao 脂膏
'zhi'gao'bu'run 脂膏不润
'zhi'gao'qi'yang 志高气扬
'zhi'gao'qi'yang 趾高气扬
'zhi'gao'wu'shang 至高无上
'zhi'ge 枝格
'zhi'ge 直阁
'zhi'geng 知更
'zhi'geng'que 知更雀
'zhi'geng'yu 知更鱼
'zhi'gong 志公
'zhi'gong 支公
'zhi'gong 治功
'zhi'gong 直躬
'zhi'gong 职贡
'zhi'gong 至公
'zhi'gong'ju 知贡举
'zhi'gong'tang 至公堂
'zhi'gong'tie 稚恭帖
'zhi'gong'tu 职贡图
'zhi'gou'fei'yao 跖狗吠尧
'zhi'gu 埴固
'zhi'gu 指顾
'zhi'gu 智故
'zhi'gu 桎梏
'zhi'gu 治古
'zhi'gu 滞固
'zhi'gu 炙毂
'zhi'gu 直沽
'zhi'gua 掷卦
'zhi'guai 志怪
'zhi'guan 枝官
'zhi'guan 止观
'zhi'guan 治官
'zhi'guan 淔灌
'zhi'guan 职官
'zhi'guan 豸冠
'zhi'guan 质馆
'zhi'guan 轵关
'zhi'guan'fen'ji 职官分纪
'zhi'guang 智光
'zhi'guang'ji 汁光纪
'zhi'gui 执圭
'zhi'gui 执珪
'zhi'gui 指归
'zhi'gui 纸贵
'zhi'gui 芝桂
'zhi'guo 掷果
'zhi'guo 知过
'zhi'hai 忮害
'zhi'hai 指海
'zhi'hai 支骸
'zhi'he 只合
'zhi'he 支阂
'zhi'he 至和
'zhi'he 致和
'zhi'he 踬阂
'zhi'he'san'ce 治河三策
'zhi'hen 忮佷
'zhi'hou 祗候
'zhi'hou'ren 祗候人
'zhi'hu 执笏
'zhi'hu 植笏
'zhi'hu 治忽
'zhi'hu 陟岵
'zhi'hu'si 陟岵寺
'zhi'hu'zhe'ye 之乎者也
'zhi'hua 指画
'zhi'hua 治化
'zhi'hua 炙輠
'zhi'hua 知化
'zhi'hua 织画
'zhi'huai 寘怀
'zhi'huai 置怀
'zhi'huan 指环
'zhi'huang 窒皇
'zhi'hui 指挥
'zhi'hui 指撝
'zhi'hui 指麾
'zhi'hui 旨挥
'zhi'hui 旨麾
'zhi'hui 智慧
'zhi'hui 知会
'zhi'hui 祗回
'zhi'hui 置喙
'zhi'hui 脂灰
'zhi'hui'hai 智慧海
'zhi'hui'jian 智慧剑
'zhi'hui'qian'shi 指挥佥事
'zhi'hui'shi 指挥使
'zhi'hui'tong'zhi 指挥同知
'zhi'hun 指婚
'zhi'huo 执火
'zhi'huo 滞货
'zhi'ji 坁箕
'zhi'ji 墆积
'zhi'ji 峙积
'zhi'ji 执戟
'zhi'ji 掷戟
'zhi'ji 支计
'zhi'ji 枳棘
'zhi'ji 治绩
'zhi'ji 治迹
'zhi'ji 知几
'zhi'ji 知己
'zhi'ji 至计
'zhi'ji 质剂
'zhi'ji 郅偈
'zhi'ji 雉鸡
'zhi'ji'dou'jiu 只鸡斗酒
'zhi'ji'shi 支机石
'zhi'ji'xu'jiu 只鸡絮酒
'zhi'ji'xu'jiu 炙鸡絮酒
'zhi'ji'zhen 支髻枕
'zhi'ji'zhou 执箕帚
'zhi'jia 止戛
'zhi'jia'hua 指甲花
'zhi'jian 雉涧
'zhi'jiang 智将
'zhi'jiang 枝江
'zhi'jiang 直讲
'zhi'jiang 芷江
'zhi'jiang 陟降
'zhi'jiang'fa 置将法
'zhi'jiao 指教
'zhi'jiao 掷珓
'zhi'jiao 知交
'zhi'jiao 至交
'zhi'jiao'can'ju 咫角骖驹
'zhi'jiao'mei 直脚梅
'zhi'jiao'zhai 指教斋
'zhi'jie 扺节
'zhi'jie 支节
'zhi'jie 支解
'zhi'jie 枝节
'zhi'jie 枝解
'zhi'jie 治繲
'zhi'jie 肢解
'zhi'jin 制锦
'zhi'jin 只今
'zhi'jin 知津
'zhi'jin 织锦
'zhi'jin 职金
'zhi'jin'hui'wen 织锦回文
'zhi'jin'neng'suo 知尽能索
'zhi'jin'yu 执金吾
'zhi'jin'zhai'cong'shu 咫进斋丛书
'zhi'jing 执经
'zhi'jing 止竟
'zhi'jing 治经
'zhi'jing 直径
'zhi'jing 至竟
'zhi'jing 致敬
'zhi'jing 雉经
'zhi'jiu 执咎
'zhi'jiu 旨酒
'zhi'jiu 止酒
'zhi'jiu 知旧
'zhi'ju 制举
'zhi'ju 志局
'zhi'ju 智局
'zhi'ju 枳句
'zhi'ju 枳椇
'zhi'ju 植局
'zhi'ju 治具
'zhi'ju 治剧
'zhi'ju 絷拘
'zhi'ju 鸷距
'zhi'ju'jian 制局监
'zhi'ju'shui 郅居水
'zhi'jue 知觉
'zhi'jue 跖蹻
'zhi'jun 制军
'zhi'kan 桎槛
'zhi'ke 制科
'zhi'ke 执柯
'zhi'ke 枳壳
'zhi'ke 滞客
'zhi'ke 知客
'zhi'ku 质库
'zhi'la 栀蜡
'zhi'lan 支兰
'zhi'lan 芝兰
'zhi'lan'shi 芝兰室
'zhi'lan'yu'shu 芝兰玉树
'zhi'lang 支郎
'zhi'lei 滞累
'zhi'li 只立
'zhi'li 执礼
'zhi'li 支离
'zhi'li 智力
'zhi'li 治历
'zhi'li 直立
'zhi'li 直隶
'zhi'li 知礼
'zhi'li 至理
'zhi'li 致力
'zhi'li 陟厘
'zhi'li 陟里
'zhi'li'fang 陟厘方
'zhi'li'shu 支离疏
'zhi'li'ting 直隶厅
'zhi'li'zhou 直隶州
'zhi'lian 织帘
'zhi'liang 智量
'zhi'liang 直亮
'zhi'liang'duo'wen 直谅多闻
'zhi'liang'yong'zhong 执两用中
'zhi'liao 执料
'zhi'liao 支缭
'zhi'liao 蜘蟟
'zhi'lin 卮林
'zhi'lin 巵林
'zhi'lin 志林
'zhi'ling 制令
'zhi'ling 直领
'zhi'liu 滞留
'zhi'long 郅隆
'zhi'long'jiu 治聋酒
'zhi'lu 埴垆
'zhi'lu 直庐
'zhi'lu 脂盝
'zhi'lu 雉卢
'zhi'lu'sai 制虏塞
'zhi'lu'wei'ma 指鹿为马
'zhi'lue 志略
'zhi'lue 智略
'zhi'lun 至论
'zhi'lun'bu'fan 只轮不反
'zhi'luo 枳落
'zhi'luo 止泺
'zhi'luo 织罗
'zhi'luo'fu 支罗服
'zhi'lv 智虑
'zhi'lv 质律
'zhi'lv'xi'gui 只履西归
'zhi'ma 纸马
'zhi'ma 脂麻
'zhi'ma 芝麻
'zhi'mai'dian 直卖店
'zhi'man 枝蔓
'zhi'man 秩满
'zhi'man 鸷曼
'zhi'me 只么
'zhi'mei 芝眉
'zhi'mei 雉媒
'zhi'men 雉门
'zhi'mi 执迷
'zhi'mi 指迷
'zhi'mi 瀄汨
'zhi'mi 稚密
'zhi'mi 致密
'zhi'mi'cheng 致密城
'zhi'mian 疻面
'zhi'ming 制命
'zhi'ming 治命
'zhi'ming 知名
'zhi'ming 知命
'zhi'ming 致命
'zhi'ming 质明
'zhi'mou 智谋
'zhi'mu 指目
'zhi'mu 栉沐
'zhi'mu 知母
'zhi'mu 质木
'zhi'mu'bi'fa 直木必伐
'zhi'na 支那
'zhi'na 脂那
'zhi'na 至那
'zhi'nan 指南
'zhi'nan'che 指南车
'zhi'nan'er'tui 知难而退
'zhi'nan'zhen 指南针
'zhi'nang 智囊
'zhi'nei 职内
'zhi'nen 直恁
'zhi'neng 智能
'zhi'ni 墆霓
'zhi'ni 滞泥
'zhi'ni 芝泥
'zhi'niao 鸷鸟
'zhi'nie 支孽
'zhi'ning 指佞
'zhi'ning 至宁
'zhi'niu 执拗
'zhi'niu'er 执牛耳
'zhi'nuo'gao 支诺皋
'zhi'nv 织女
'zhi'nv 致女
'zhi'pai 支派
'zhi'pai 纸牌
'zhi'pei 支配
'zhi'pei 滞沛
'zhi'pi 织皮
'zhi'ping 执平
'zhi'ping 治平
'zhi'ping 脂瓶
'zhi'po 支婆
'zhi'pu 治谱
'zhi'pu 芝圃
'zhi'pu 质朴
'zhi'qi 志气
'zhi'qi 智器
'zhi'qi 枝戚
'zhi'qi 枝栖
'zhi'qi 植鳍
'zhi'qi 致齐
'zhi'qi 陟屺
'zhi'qi'jing 支祈井
'zhi'qi'yi'bu'zhi'qi'er 知其一不知其二
'zhi'qia 汁洽
'zhi'qian 制钱
'zhi'qian 支谦
'zhi'qian 稚钱
'zhi'qian 纸钱
'zhi'qian 职钱
'zhi'qian'yuan 芝茜园
'zhi'qiang 治蘠
'zhi'qiao 指桥
'zhi'qiao 智巧
'zhi'qiao 知巧
'zhi'qiao 跖跷
'zhi'qie 只且
'zhi'qin 执勤
'zhi'qin 智禽
'zhi'qin 治亲
'zhi'qin 至亲
'zhi'qing 知情
'zhi'qing'jing'xing 直情径行
'zhi'qiong 智琼
'zhi'qiong 知琼
'zhi'qu 志趣
'zhi'qu 指趋
'zhi'qu 指趣
'zhi'qu 旨趣
'zhi'quan 淔泉
'zhi'quan 直泉
'zhi'quan 质券
'zhi'que 掷鹊
'zhi'que 枝鹊
'zhi'que 鳷鹊
'zhi'qun 指囷
'zhi'ran 贽然
'zhi'rang 质让
'zhi're 执热
'zhi'ren 治任
'zhi'ren 直人
'zhi'ren 知人
'zhi'ren 职人
'zhi'ren 至人
'zhi'ren 质人
'zhi'ren 质任
'zhi'ren'zhi'mian'bu'zhi'xin 知人知面不知心
'zhi'ri 只日
'zhi'ri 指日
'zhi'ri 直日
'zhi'ri 至日
'zhi'rong 治戎
'zhi'ru'xian 直如弦
'zhi'ruo 祗若
'zhi'ruo 芷若
'zhi'sang 治丧
'zhi'sang 职丧
'zhi'sang'ma'huai 指桑骂槐
'zhi'sha 止杀
'zhi'shan 芝山
'zhi'shan'xue'an 廌山学案
'zhi'shang 滞赏
'zhi'shang'tan'bing 纸上谈兵
'zhi'she 指射
'zhi'she 止舍
'zhi'shen 只身
'zhi'shen 直身
'zhi'shen 禔身
'zhi'shen 致身
'zhi'sheng 制胜
'zhi'sheng 指省
'zhi'sheng 治生
'zhi'sheng 直声
'zhi'sheng 至圣
'zhi'sheng'chong 知声虫
'zhi'sheng'dao'zhai'du'shu'ba 知圣道斋读书跋
'zhi'sheng'lin 至圣林
'zhi'sheng'xian'shi 至圣先师
'zhi'shi 制使
'zhi'shi 志士
'zhi'shi 志石
'zhi'shi 执事
'zhi'shi 指事
'zhi'shi 指使
'zhi'shi 指示
'zhi'shi 支使
'zhi'shi 智识
'zhi'shi 枳实
'zhi'shi 治世
'zhi'shi 治实
'zhi'shi 直史
'zhi'shi 直是
'zhi'shi 直视
'zhi'shi 知事
'zhi'shi 知士
'zhi'shi 知识
'zhi'shi 织室
'zhi'shi 致事
'zhi'shi 致仕
'zhi'shi 致士
'zhi'shi'guan 执事官
'zhi'shi'ren'ren 志士仁人
'zhi'shi'zi'guo 执师子国
'zhi'shou 制寿
'zhi'shou 制授
'zhi'shou 彘首
'zhi'shou 执手
'zhi'shou 智首
'zhi'shou 职守
'zhi'shou'hua'jiao 指手划脚
'zhi'shou'ke're 炙手可热
'zhi'shou'she 枳首蛇
'zhi'shu 制书
'zhi'shu 志书
'zhi'shu 执术
'zhi'shu 支属
'zhi'shu 支庶
'zhi'shu 智数
'zhi'shu 枝属
'zhi'shu 治术
'zhi'shu'ji'qi 掷鼠忌器
'zhi'shu'mi'yuan'shi 知枢密院事
'zhi'shu'nu 治书奴
'zhi'shu'shi'yu'shi 治书侍御史
'zhi'shu'wei'xing 指树为姓
'zhi'shu'you 致书邮
'zhi'shui 枝水
'zhi'shui 止水
'zhi'shui 治水
'zhi'shui 泜水
'zhi'shui 置水
'zhi'shui'ren'shan 知水仁山
'zhi'shun 至顺
'zhi'si 职司
'zhi'si'mi'ta 之死靡它
'zhi'sou 智叟
'zhi'su 值宿
'zhi'su 直宿
'zhi'su 脂酥
'zhi'su'du'wei 治粟都尉
'zhi'su'nei'shi 治粟内史
'zhi'suan 智算
'zhi'sui 职岁
'zhi'sun 只孙
'zhi'sun'yi 质孙衣
'zhi'suo 只索
'zhi'suo 掷梭
'zhi'suo 治所
'zhi'tai 制台
'zhi'tan'feng'yue 止谈风月
'zhi'tang'ji 止堂集
'zhi'tang'xian'sheng 致堂先生
'zhi'teng 支腾
'zhi'ti 指擿
'zhi'ti 支体
'zhi'ti 支提
'zhi'ti 枝蹄
'zhi'ti 治体
'zhi'ti 肢体
'zhi'tian 制田
'zhi'tian 职田
'zhi'tian 芝田
'zhi'tian'hua'di 指天画地
'zhi'tian'shi'ri 指天誓日
'zhi'tiao 智调
'zhi'tong 旨统
'zhi'tong 痔同
'zhi'tong 痔衕
'zhi'tong'dao'he 志同道合
'zhi'tou'gan 枝头干
'zhi'tou'qiu 雉头裘
'zhi'tu 埴土
'zhi'tu 掷涂
'zhi'wan 掷丸
'zhi'wan 治晚
'zhi'wan'sheng 治晚生
'zhi'wang 指望
'zhi'wei 智威
'zhi'wei 枳维
'zhi'wei 疻痏
'zhi'wei 絷维
'zhi'wei 脂韦
'zhi'wei'chun 雉尾莼
'zhi'wei'ju 雉尾炬
'zhi'wei'li 知微历
'zhi'wei'shan 雉尾扇
'zhi'wei'xiao'sheng 雉尾小生
'zhi'wen 织文
'zhi'wen 质问
'zhi'wo 知我
'zhi'wu 之无
'zhi'wu 执务
'zhi'wu 搘捂
'zhi'wu 支吾
'zhi'wu 枝梧
'zhi'wu 植物
'zhi'wu 织乌
'zhi'wu 职务
'zhi'wu'bu'yan'yan'wu'bu'jin 知无不言言无不尽
'zhi'wu'ming'shi'tu'kao 植物名实图考
'zhi'xi 止息
'zhi'xia 桎辖
'zhi'xia 治下
'zhi'xian 执宪
'zhi'xian 知县
'zhi'xian 至諴
'zhi'xian 雉县
'zhi'xiang 窒相
'zhi'xiang'pi'pa 直项琵琶
'zhi'xiao 致效
'zhi'xin 志心
'zhi'xin 忮心
'zhi'xin 植心
'zhi'xin 知心
'zhi'xin 至心
'zhi'xing 志行
