'a'bi'zhui'kong 阿鼻坠空
'song'feng'shi'li'shi'lai'wang 松风十里时来往
'song'zai'qi'po'han 松栽七魄寒
'su'jue'dan 苏觉丹
'su'kun'lun 俗昆仑
'su'li 苏厉
'su'shi'he'ceng'fen'hei'bai 俗世何曾分黑白
'su'xing'ye'mei'wang'tu'lao 夙兴夜寐枉徒劳
'su'yi 稣浥
'su'ying 肃英
'sui'bo'zhu'lang'feng'liu'ji 随波逐浪风流计
'sui'feng'qi 随风起
'sui'po'xiong'sha 岁破凶煞
'sui'wu'chang 岁无偿
'sui'xin'bu'yu 随心不欲
'sui'yu'bu 随欲步
'sui'yue'chun'han 岁月春寒
'sui'yue'wu'chang 岁月无偿
'ta'bu'sha'sui'meng 踏步杀碎梦
'ta'feng'huo 踏烽火
'ta'po'man'zi 闼婆曼姿
'ta'po'zun 闼婆尊
'ta'ran 沓然
'tai'he 太和
'tai'kong 太空
'tai'shu'yu 太叔雨
'tai'sui'dang'tou 太岁当头
'tai'wei'yuan 太微垣
'tai'xu'hai'jing 太虚海境
'tai'yue'huang'jin 泰玥皇锦
'tan'bei'huan 叹悲欢
'tan'bu'lao 贪不老
'tan'dong'jing'cong'lai'bai'gu'guan 叹动静从来白骨观
'tan'feng'yue 谈风月
'tan'lang'fu'yang'guan 贪狼赴阳关
'tan'sheng'ning'ke'qiu'bai'si 贪生宁可求白死
'tan'wu'ren'qing'nuan 叹无人情暖
'tan'xiao'feng'yun'yi'bei'jiu 谈笑风云一杯酒
'tan'yi'zi'xiao'yi'zi'dai 叹矣自笑一字呆
'tang'shan'xing 唐山行
'teng'jiu'qi 螣九歧
'teng'xie'qian'sui'ye 腾邪千岁爷
'ti'xiao'meng'chu'jie'fei'zai 啼笑梦出皆非哉
'tian'bing'jun 天兵君
'tian'di'bu'rong 天地不容
'tian'di'bu'rong'ke 天地不容客
'tian'di'duo'mei'ti 天地多媒体
'tian'di'ren'jian'wu'yong 天地人间无用
'tian'di'shuang'chen 天地双沉
'tian'di'si'fang'wei'lu'he 天地四方谓六合
'tian'di'wei'jian 天地为鉴
'tian'di'wu'jue 天地五诀
'tian'di'yu'ren'wei'san'cai 天地与人为三才
'tian'gang'yi'qi 天罡一气
'tian'gong'yi'zhi 天宫伊织
'tian'hai'guang'liu 天海光流
'tian'heng'jun 天恒君
'tian'hong'shu 天虹树
'tian'ji'lu'cun 天玑禄存
'tian'ji'lu'cun'jin'ti'zhan'ma 天玑禄存金蹄战马
'tian'li'zhong'xun'huan 天理终循环
'tian'ling'di'bu'ling 天灵地不灵
'tian'long'bang 天龙帮
'tian'lu'fu'kou'zhi'feng'yan 天炉覆口炙烽烟
'tian'man'dao'long 天满道隆
'tian'ming'zheng 天命症
'tian'qing'wei'wei'ren'lin'jian 天擎巍巍仁麟剑
'tian'qing'xia 天擎峡
'tian'quan'wen'qu 天权文曲
'tian'que'gu'ming 天阙孤鸣
'tian'shang'di'xia'wei'wo'wu'di 天上地下为我无敌
'tian'shi'cheng 天时城
'tian'shi'heng 天市恒
'tian'shi'yun'zhang 天师云杖
'tian'shu'jia'qian'you'zhe'yao 天数驾前犹折腰
'tian'shu'lu'he 天枢六合
'tian'shu'tan'lang 天枢贪狼
'tian'tang'di'yu'yi'dao'men 天堂地狱一道门
'tian'wai'zhong'ji 天外重击
'tian'wei'hai 天为海
'tian'xia'jing'ping'qi'yu'chun 天下靖平期遇春
'tian'xia'wu'mo 天下无墨
'tian'xie'jian'fa 天邪剑法
'tian'xing'dao'zhe'yue'ling'xiu 天刑道者岳灵休
'tian'xuan'hong'lian 天悬红练
'tian'xuan'ju'men 天璇巨门
'tian'ya'ni'zi'qi'xing'zong 天涯逆子乞行踪
'tian'yu'ru'qing 天雨如晴
'tian'yuan'lun'kui 天元抡魁
'tian'zhi'dao 天之道
'tie'jun'wei 铁军卫
'tie'su'qiu'yi 铁骕求衣
'tie'xiang 铁相
'tie'zhen'zhi'jin 铁针织锦
'ting'fei 婷妃
'ting'pi'pa 听琵琶
'ting'qiu'chuang'wai'feng'leng'sa 听秋窗外风冷飒
'ting'yu'xuan 听玉轩
'tong'gong'she 彤弓弽
'tong'shan'meng 桐山猛
'tong'shan'shou 桐山守
'tong'shan'xun 桐山熏
'tong'si'qian'ming 铜丝牵命
'tong'wu'tong 痛无恸
'tong'ye'yi'gui'gen 彤叶亦归根
'tong'you'gu 通幽谷
'tu'ran'ming'yun'bu'heng'tong 徒然命运不亨通
'tu'wan'li 涂万里
'tu'zhen'xian'yao'luo 土阵陷妖罗
'tui'lu'qian'yin 退路前引
'tui'yi'bu 退一步
'tun'shan'cui'hai 吞山摧海
'tun'xing'jiang'xue 屯星降雪
'tuo'jiang'xi 拓疆兮
'wan'bian'cang'shen'shu 万变藏身术
'wan'du'bi'jie 万毒必解
'wan'e'zui'kui 万恶罪魁
'wan'gui'ku'xue'duan'hun'huang 万鬼枯血断魂荒
'wan'gui'mo'yan 万鬼魔焰
'wan'hua'jin'guang'fo 万化金光佛
'wan'ji'yi'hui 万济医会
'wan'jiao'duo'gan'shang 万教多感伤
'wan'jiao'zhi'fu 万教之父
'wan'jun'wu'bing'ce'tian'feng 万军无兵策天凤
'wan'li'huang'sha'yang 万里黄沙扬
'wan'li'wu'bian 万里无边
'wan'li'xue'zu'ta'qian'lang 万里血足踏千浪
'wan'shi'wu'ru'tui'bu'ren 万事无如退步人
'wan'shu'tian 万曙天
'wan'shuo'ye 万朔夜
'wan'wu'gui'yi 万物归一
'wan'wu'sang'zhi 玩物丧志
'wan'xue'ye 万雪夜
'wan'zhong'dang'hui'meng 晚钟荡回梦
'wang'chuan'han'shan'you'shui 望穿寒山幽水
'wang'fan'liu'lian'jiu'gu'xiang 忘返流连久故乡
'wang'gu 王骨
'wang'jin'yan 忘今焉
'wang'jing 王竞
'wang'jiu'jiu 王九九
'wang'lai'ren'zen'de'xiao'yao 往来人怎得逍遥
'wang'lai'zhe'shi'wai'xiao'yao 往来者世外逍遥
'wang'ming'shui 亡命水
'wang'shi'qing'chou'dai'ru'he 往事情仇待如何
'wang'si'bu'ru'sha'cang'sheng 枉死不如杀苍生
'wang'xing'tan 望兴叹
'wang'yue 王越
'wang'zhe'jia'lin'jiu'jie'yu 王者驾临九界域
'wang'zhi'xiao'chi 亡指髐魑
'wang'zhong'ren 网中人
'wei'ai'cang'sheng'fan'ru'sha 惟爱苍生繁如沙
'wei'chang 尉长
'wei'guang'ye'li'piao'yao 微光夜里飘摇
'wei'hu'cheng 卫虎城
'wei'jiao'yu 未姣玉
'wei'kun'yu 未昆玉
'wei'lai'ren 未来人
'wei'shan'hu 未珊瑚
'wei'shi 未氏
'wei'shi'bi'xia'qing'dan 唯是笔下清淡
'wei'wu'xiao'kuang 唯吾嚣狂
'wei'xing'dian'han 微星点寒
'wei'xing'dian'han'kou'xiang'yin 微星点寒寇香引
'wei'xue'yu 未鳕玉
'wei'you'wo'wan'neng 唯有我万能
'wei'zhang'yu 未章玉
'wei'zhen'qian'nian'yi'mo'kuang 威震千年一魔狂
'wen'chi 温赤
'wen'di'shuang'jian 文帝双剑
'wen'jie'dao 紊劫刀
'wen'jun'wang 问君王
'wen'qu'zao'xuan'guang 文曲造玄光
'wen'shi'fei'wen'shi 问是非温史
'wen'tian'jie 紊天劫
'wen'wang'kun'ji'chen'lun 问王鲲几沉沦
'wen'xin 问心
'wen'zai 温仔
'wo'dao'shi'zhan 握刀誓斩
'wo'qian'jin'shao'yi'sheng'bei'bi 我千金少一生卑鄙
'wo'shi'huang'quan 握世皇权
'wo'si'sheng 握死生
'wo'yin 卧寅
'wo'you'ai'ling'ling 我有爱灵灵
'wu'ba'jiao 误芭蕉
'wu'chang'dao 无常刀
'wu'chang'jian 五常剑
'wu'chang'yuan'shuai 无常元帅
'wu'che'qu 午砗磲
'wu'chou 武丑
'wu'di'gui'yi'tong'ren'mo'liang'jie 吾帝鬼一统人魔两界
'wu'di'mai'gen 无地埋根
'wu'du'lan'chang'san 五毒烂肠散
'wu'duan'mo'ji'ren'feng'liu 无端墨迹任风流
'wu'fang'kai'tian'lu 五方开天路
'wu'fei'deng'ji 乌飞登极
'wu'gou'shuang'yue'ming 吴钩霜月明
'wu'guan'si'ma'xing'ren 仵官司马行人
'wu'gui'ban'yun 五鬼搬运
'wu'huan'kai'tang 无患开膛
'wu'hun'you'ti'dao'cao'ren 无魂有体稻草人
'wu'ji'jian 无极剑
'wu'jian'chun'qiu 舞剑春秋
'wu'kui 无愧
'wu'lian'jun 武敛君
'wu'lin'bo'shi 武林跛士
'wu'qi'jie'shen'tong 五气借神通
'wu'qing'chai'zuo'gui'xiao'yin 无情拆作鬼箫吟
'wu'qing'zang'yue 无情葬月
'wu'qu'gui'bei'dou 武曲归北斗
'wu'qu'zheng'hua'yi'jie'kong 武曲争华一界空
'wu'ren'kan 无人瞰
'wu'shang'jun 武上君
'wu'sheng'an 无声庵
'wu'xiao'bi'kuang 舞啸笔狂
'wu'xiao'bi'kuang'tai'shu'yu 舞啸笔狂太叔雨
'wu'xiao'tu'lao 吾笑徒劳
'wu'xing'hua'wu'qi 五行化五气
'wu'xing'zhao'wu'fang 五星照五方
'wu'yan'duan'zhang 无焰断章
'wu'ying'jin'suo 无影金梭
'wu'you'chang'zai 无有常在
'wu'yuan'qi 无元炁
'wu'zheng'ci'shi'de'yuan'chang'ge 无争此世得愿长歌
'xi'cang'bai 昔苍白
'xi'chen'jian 洗尘剑
'xi'da 希妲
'xi'feng'heng'xiao 西风横笑
'xi'jian'liu 西剑流
'xi'jiang'heng'zhao 西江横棹
'xi'jing'wu'que'shi 西经无缺尸
'xi'mo'you'ju 洗墨幽居
'xi'qi'zheng'zheng'jian'bing'mang 西起铮铮监兵芒
'xi'yue'lian'meng 西岳联盟
'xi'zhao'gu'feng 夕照古峰
'xi'zhao'ran'yang'di 夕照染杨堤
'xi'zhao'yun'zhou'hen'gui'wan 夕照云舟恨归晚
'xi'zhu 戏珠
'xian'dao 仙岛
'xian'dao'lin'fu 仙岛蔺府
'xian'deng'chuan'tian'song 先登穿天松
'xian'gu'kuang'tao 仙古狂涛
'xian'hai'hao'han 仙海浩瀚
'xian'he'zai'nan'yang 显赫在南阳
'xian'hun'bai'du 仙魂摆渡
'xian'shi'wu'jian'dian'fei'shuang 闲时舞剑点飞霜
'xian'wu'jian'zong 仙舞剑宗
'xian'zhi 贤侄
'xiang'long'lie'di'zhang 骧龙裂地掌
'xiang'long'wu'wei 骧龙无畏
'xiang'tian'qiang'shi 向天抢时
'xiang'ting'yu'da'ba'jiao 详听雨打芭蕉
'xiang'yun'fei 向云飞
'xiao'bu'lao 笑不老
'xiao'can'feng'qian'jin'shao 笑残锋千金少
'xiao'cang'dao 笑藏刀
'xiao'du'tong'zi 魈毒童子
'xiao'feng'wang'sun'wei'ji'xiong 笑讽王孙畏吉凶
'xiao'he 小河
'xiao'hun'shi'gu'shui 销魂蚀骨水
'xiao'kong 小空
'xiao'lang'qian'zhang 啸浪千丈
'xiao'ling'qiang 啸灵枪
'xiao'long'pi'kong'zhang 骁龙劈空掌
'xiao'long'tie'jia 骁龙铁甲
'xiao'qi 小七
'xiao'qi'bai'jia'dang'jiang'shan 骁骑百甲荡江山
'xiao'qiong'dao 啸穹刀
'xiao'ran'lei'zhu'chou'si'min 萧然泪竹愁思泯
'xiao'ren'na'wu'hen'kun'nan 小人拿物很困难
'xiao'sa'dang'tou'xiao'wu'ling 潇洒当头笑五陵
'xiao'shan'he 笑山河
'xiao'sui'dao'bu 小碎刀步
'xiao'wang 霄王
'xiao'wen'sui'yue'ji'shi'xiu 笑问岁月几时休
'xiao'wu'can'yan 萧梧残烟
'xiao'xiang'ke 潇湘客
'xiao'xiang'shi'san'jian 潇湘十三剑
'xiao'xiang'ye'yu'ji'hun'zhou 潇湘夜雨寄魂舟
'xiao'yao'fan'jian'zhu'yao'ren 逍遥凡间诛妖人
'xiao'yao'wu'de 逍遥无德
'xiao'yao'wu'de'gong 逍遥无德功
'xiao'yao'you 逍遥游
'xiao'yi'feng'tou'yue'yi'lun 笑揖峰头月一轮
'xiao'yu 小玉
'xiao'yu 枭狱
'xiao'yu'zu 鸮羽族
'xiao'yue 枭岳
'xiao'zai 逍仔
'xie'hong'dou 谢红豆
'xie'hong'zhuang'zhai'jin'chai 卸红妆摘金钗
'xie'lang'zhang'wu'chang 邪郎掌无常
'xie'liu'jue 邪流诀
'xie'ma'tai'xiao 邪马台笑
'xie'qi'he'tian'di'cheng'xiong 邪气赫天地成雄
'xie'shen'jiang 邪神将
'xie'yan 邪眼
'xie'yan'fu'shen 邪眼缚神
'xin'bu'feng'lin'ting 信步枫林挺
'xin'ji'wen'zai 心机温仔
'xin'ning'xing'shi 心凝形释
'xin'ren'shi'ji'zhi'cheng 信人示己之诚
'xin'zhi'suo'ning'xin'yi'zu 心之所宁心已足
'xin'zong'fa'men 心宗法门
'xing'chen'bian 星辰变
'xing'guang'xi'wei 星光稀微
'xing'hai'chen'chen 星海沉沉
'xing'he'zhi'jie 星河之阶
'xing'hua'jun 杏花君
'xing'ling'jian'wei 行令剑围
'xing'ling'si'xian 性灵思闲
'xing'luo'zhi'jian'long'mei'fei 星罗指见龙没飞
'xing'ru'tai'xu 洐如太虚
'xing'wu'ji'tian 刑武忌天
'xing'yao'zi'gu'hui'ming'shi 星耀自古晦明时
'xing'you'jin'xiu'ji'e'huang 形犹锦绣祭娥皇
'xing'you'wei'hui 行犹未悔
'xiong'yi'zhong 雄翼中
'xiong'yue'jiang'chao 凶岳疆朝
'xiong'zhen'bai'chuan'yue'lang'guan 雄镇百川跃狼关
'xiu'dui'qing'shi'zheng'chen'hu 羞对青史诤臣笏
'xiu'jian 锈剑
'xiu'jian'he'zai 锈剑何在
'xiu'luo'guo'du 修罗国度
'xiu'luo'mo'jue 修罗魔诀
'xiu'luo'ye'lian 修罗夜炼
'xiu'mu'qin'diao'ting'wu'xian 朽木琴雕听无弦
'xiu'qin'wang'pu'xiao'yao'you 休琴忘谱逍遥游
'xiu'ru 修儒
'xiu'wu'li'zeng 修悟离憎
'xiu'zhen'yuan'can'an 修真院惨案
'xu'chang'hui 旭长辉
'xu'fang'xie'li'xie 须防邪里邪
'xu'fu 徐福
'xu'jue'zhen'xuan 虚绝真玄
'xu'kong'mie 虚空灭
'xu'ri'hao'sheng 旭日昊升
'xu'ri'po'ye'hao'han 旭日破夜浩瀚
'xu'yao'ji 魆妖记
'xuan'dao'you'ming 玄刀幽冥
'xuan'feng'xiao'suo'pin'chui 玄风萧索频吹
'xuan'hu 玄狐
'xuan'hua'yun'ji 玄化云殛
'xuan'huang'piao'miao'gong'fei'chen 玄黄缥缈共飞辰
'xuan'ming 玄冥
'xuan'shuang 玄霜
'xuan'si'ta 玄思塔
'xuan'si'zu 玄思族
'xuan'tian'lian 悬天练
'xuan'tuo'cheng'shang'liang'xiang'nan 悬坨秤上两相难
'xuan'wu'zhen'dao 玄武真道
'xuan'ying 玄影
'xuan'yu'fu 玄玉府
'xuan'zhi'xuan 玄之玄
'xue'bu'ran 血不染
'xue'hai'wu'bian'jie 学海无边界
'xue'hua'ban'gu'yun 雪花伴孤云
'xue'lang'wu'hen 血狼无恨
'xue'lang'zhua 血狼爪
'xue'long'zhang'yi'ren'hui'xuan 血龙张翼任回旋
'xue'mai'chuan'cheng 血脉传承
'xue'ming'zhou'hui 血冥昼晦
'xue'ning'wan'yue'ning'wan 血凝湾月凝湾
'xue'qiu'dao 血求道
'xue'ran'chen'xiao'jin'feng'mang 血染尘嚣尽锋芒
'xue'sa'chen'lu'wu'jian 血洒臣虏无间
'xue'se'liu'li'shu 血色琉璃树
'xue'shan'yin'yan 雪山银燕
'xue'xue 血雪
'xue'zhi'lun'hui'bu'chao'sheng 血指轮回不超生
'ya'jian'can'sheng 哑剑残声
'yan'bing 阎冰
'yan'bo'zu 琂伯祖
'yan'cheng'san'mu 燕城三母
'yan'cheng'wu'qing'jun 燕城无情君
'yan'chuan'xiao 燕穿霄
'yan'guo'bu'liu'ying 雁过不留影
'yan'han'qing 砚寒清
'yan'huang'chi'you'gong'ju'wu 炎黄蚩尤共居五
'yan'jiang 魇将
'yan'liu'hua'qiao 烟柳画桥
'yan'mian'juan'zhong'gu'chen'xing 掩面卷中孤臣行
'yan'mo'huan'shi'lang 炎魔幻十郎
'yan'niang 燕娘
'yan'qian'fu'ji 檐前负笈
'yan'qiu'an'le'ding'huang'yuan 焉求安乐定皇渊
'yan'tao'tie 炎饕餮
'yan'tao'tie 焱饕餮
'yan'tao'wu 炎梼杌
'yan'tu'shi'bu'zhong 阎途十部众
'yan'tuo'long 燕驼龙
'yan'wang 雁王
'yan'wang'di'tou 阎王低头
'yan'wang'gui'tu 阎王鬼途
'yan'wang'jie'hun 阎王借魂
'yan'wang'ling 阎王翎
'yan'xiao'zang'yun'mie 烟硝葬云灭
'yan'yu'fu'liu'jian'hui'feng 烟雨拂柳剑回风
'yan'yu'hai'si'jiu'yue'shuang 烟雨还似九月霜
'yan'yu'zai'shi'jun'shi'fou 言语在时君识否
'yan'yun'chu 燕云初
'yan'zai 砚仔
'yan'zhi'wa'cang'kun 焉知洼藏鲲
'yan'zi'jian 燕子剑
'yang'bo'pu'ying'bu'guo'qun'e 扬波蹼影不过群鹅
'yang'bu'cang'tian'wu 扬步苍天舞
'yang'can'ren 养蚕人
'yang'jiu'hao 阳九昊
'yang'tian'di'zhi'zheng'qi 养天地之正气
'yao'bai'shi 姚百世
'yao'deng'cheng 药戥秤
'yao'fei 瑶妃
'yao'guang'po'jun 瑶光破军
'yao'jin'chi 姚金池
'yao'ling'ji'guo 祅灵祭国
'yao'ming'yue 姚明月
'yao'shan'wen'sheng'luan'feng'ming 榣山闻声鸾凤鸣
'yao'shen 药神
'yao'shen'jiang 妖神将
'yao'shi'ru'lai 药师如来
'yao'wu'lei 妖无泪
'yao'xing'gong'zi'bie'xiao'lou 遥星公子别小楼
'ye'ban'ren'jian'leng'yue'lai 夜半人间冷月来
'ye'cha'tong 夜叉瞳
'ye'die'fei'jie'sha'wei'yu'que 夜蝶飞阶霎微雨阙
'ye'huan'ci 叶欢慈
'ye'luo'qing'qiu'wu'yi'chu 叶落清秋无依处
'ye'ming'wu'yi'suo'shen'gong 夜明无意锁深宫
'ye'mo'zhang 业魔障
'ye'qiu'sheng 叶秋声
'ye'wu'mang'mang'ye'se'an'an 夜雾茫茫夜色暗暗
'ye'ying 夜鹰
'ye'yu'diao'feng'qi'han'yu 夜雨凋枫戚寒雨
'ye'yu'man'hong'chen 夜雨满红尘
'ye'yu'nian'hua'bu'zhan'shen 夜雨捻花不沾身
'ye'yun'zi 冶云子
'yi'bu'jiang'hu'ji'wang'ling 一步江湖几忘龄
'yi'chu'xin 忆初心
'yi'chuan'zi 衣川紫
'yi'dao'tong'si'shen 一道通四神
'yi'di'he'wang 翊地鹤王
'yi'dian'hong 一点红
'yi'dian'po'liu'hai 一点破六害
'yi'er 异儿
'yi'ge'fa'bo'suo'yuan'hun 一个法钵锁怨魂
'yi'ge'zhuan'shen'wu'ren'hai 一个转身无人还
'yi'gui'chen 羿鬼晨
'yi'hun'dun 燚混沌
'yi'jia 懿嘉
'yi'jian'chen'shi'jiu'ri'wu'sheng 一箭沉世九日无生
'yi'jian'sui'feng 一剑随风
'yi'jie'shan'ren'lai'fu'wang 一介山人来复往
'yi'long'jun 黓龙君
'yi'min'shi'tai 逸敏师太
'yi'pian'shen'lin'du'tai'xu 一片神鳞渡太虚
'yi'pou'huang'tu'ping'yu'sheng 一抔黄土评愚圣
'yi'qi'hua'jiu'bai 一气化九百
'yi'ren'wan'shan'xiang'dui'chou 一任晚山相对愁
'yi'ren'xian'ji'zhi'zha 疑人显己之诈
'yi'sheng'zhi'xin'jing'wu'feng 一生挚心静无风
'yi'shi'xiu 一世休
'yi'shi'yi'jian'ding'feng'bo 一诗一剑定风波
'yi'shou'yi'nian'li'ru'shan 意守一念力如山
'yi'tie'miao'fang'wan'wu'su 一帖妙方万物苏
'yi'tong'shi'xuan 意通十玄
'yi'wang 益王
'yi'wang'wu'bian'zui'nie 一望无边罪孽
'yi'wu'xin 忆无心
'yi'xi'han'yun'shui'guo'wang 一袭寒云谁过往
'yi'xi'ye'huo'jin 一袭夜火烬
'yi'xing'huan'dou 移星幻斗
'yi'yue'guang'hua'ying'jiu'xiang 一玥光华映九湘
'yi'zhang'guan'san'yuan 一杖贯三元
'yi'zhi'feng'lei 一指风雷
'yi'zhu'qing'tian 一柱擎天
'yin'an'zhao'bai'ma 银鞍照白马
'yin'e 银蛾
'yin'feng'can'can'yin'wu'mang'mang 阴风惨惨阴雾茫茫
'yin'fu'qi'shu 阴符七术
'yin'gui'shuang'ren 阴鬼双刃
'yin'guo'shi'ju 因果失惧
'yin'guo'xun'huan'you'ding'shu 因果循环有定数
'yin'jian'bu'si'gui 阴间不死鬼
'yin'jiu'xuan 阴九玄
'yin'ruo'wei 殷若微
'yin'shang'mai'xiang 银裳埋香
'yin'shuang'xi'tai'ye 银霜溪苔曳
'yin'tao'bo'leng 银涛波冷
'yin'yang'gu'mi'lu 阴阳古秘录
'yin'yang'sui'gu'zhang 阴阳碎骨掌
'yin'yang'xue'zong 阴阳学宗
'yin'yang'yi'qi 阴阳一气
'yin'zhe'piao'zong 隐者飘踪
'yin'zhuang'zhi'zhu'hen 银庄蜘蛛恨
'ying'chen'ye'yu'mo'yun'sang 迎辰夜雨陌云桑
'ying'chui'xue 樱吹雪
'ying'feng'xiao'yu'bu'xun'chang 迎风笑语不寻常
'ying'feng'yi'ju'qi'hua'can 迎风一菊泣花残
'ying'lin'xun'ji'du'han 影嶙峋几度寒
'ying'long 应龙
'ying'long'shi 应龙师
'ying'nv 鹰女
'ying'tong'lv 应童律
'ying'tong'shuang'ye'ren 影桐双夜人
'ying'xi 盈曦
'ying'xiao'zhe'xian'hong'hu'zhi 应晓谪仙鸿鹄志
'ying'xing 影形
'ying'xue 映雪
'ying'yan'long'hu'bang 鹰燕龙虎榜
'ying'yan'long'hu'bang 鹰眼龙虎榜
'ying'zun 鹰尊
'yong'tian'ya 咏天涯
'yong'xian'shi'shang'fu'qing'tai 庸贤石上覆青苔
'you'an'lian'meng 幽暗联盟
'you'bi'po'yin'shen 右弼破隐神
'you'bo'tan'mo 优钵昙摩
'you'ga'li 油咖喱
'you'ju'san'jie'zhong 幽居三界中
'you'lan'gu'fang'jun 幽兰孤芳君
'you'lan'ju 幽兰居
'you'lang 猷朗
'you'ling'mo'dao 幽灵魔刀
'you'mei 幽梅
'you'ming'jun 幽冥君
'you'nao'chou'kong'ming 又恼丑孔明
'you'ran'si'wang'qi'pang'huang 悠然四望起彷徨
'you'wen'cheng 右文丞
'you'xue 幽雪
'yu'bi'nan'tu 玉笔难图
'yu'bing'tao 御兵韬
'yu'gu'ci'ci'yu'rou'gan'gan 鱼骨刺刺鱼肉甘甘
'yu'guo 羽国
'yu'hai'lin'shi 欲海临世
'yu'heng'lian'zhen 玉衡廉贞
'yu'heng'lian'zhen'jun'zi'su 玉衡廉贞君子宿
'yu'hua'shen'gong 羽化神功
'yu'hun'xiao'guang'hui 御魂笑光辉
'yu'ji 羽姬
'yu'jian'du'xie'wu'ta'fa 欲见毒邪无他法
'yu'jian'xu'yu 郁剑须臾
'yu'lin'jian 御麟箭
'yu'lv'chang'qu'dong'you'ming 玉律长曲动幽冥
'yu'lv'jing'sheng'dong'you'ming 玉律惊声动幽冥
'yu'piao'miao 雨缥缈
'yu'qian'cheng 玉千城
'yu'qian'zhu'sheng 御前诛圣
'yu'qing 欲卿
'yu'ru'shen'gu'feng 欲入神蛊峰
'yu'sui'san'hun'leng 玉碎三魂冷
'yu'tao'hao'ling'wan'jun'shi 御韬号令万军势
'yu'tong 玉彤
'yu'xian'xi'xi'yu'gou'jian'jian 鱼线细细鱼钩尖尖
'yu'xiang 雨相
'yu'xiang'fei'yan 雨响飞檐
'yu'xing'yi 欲星移
'yu'ye'shou'zhen 禹晔授真
'yu'yi'lang 御医郎
'yu'yi'men 御医门
'yu'yin'shuang 雨音霜
'yu'yin'yan 雨音焱
'yuan'ci'fo'sheng'du'chen'jie 愿此佛声渡尘界
'yuan'jun'ci 远君辞
'yuan'men'ce'ling'zhan'xiao'chi 辕门策令战骁驰
'yuan'pu'san'geng'shou'bao'jian 远浦三更收宝剑
'yuan'shen'huan'dou 元鯓幻斗
'yuan'su'gu'jin'cha'ren'shi 愿溯古今察人事
'yuan'wen'xiu'zui'juan'chi'kuang 原纹绣罪狷螭狂
'yuan'xie'huang 元邪皇
'yuan'zhang'ruo'shou'min'qing'dai 渊章若守鳘青黛
'yuan'zhui'san'tu'mie'qian'mo 愿坠三途灭千魔
'yuan'zun'xian'shi'mo'zhi'wang 元尊现世魔之王
'yuan'zuo'fan'jian'xiao'yao'ren 愿作凡间逍遥人
'yue'han'sheng 岳寒笙
'yue'huang'liang 月荒凉
'yue'ling'xiu 岳灵休
'yue'ning'wan'xue'ning'wan 月凝湾血凝湾
'yue'qing'bei'yun 岳擎北云
'yue'wan'qiu 岳万丘
'yue'ya'lan 月牙岚
'yue'ya'lei 月牙泪
'yue'ying'xue'han 月映雪寒
'yun'ce'dang'zhi'tian'xia'shi 运策当知天下势
'yun'fei'liu 殒飞流
'yun'hai'guo'ke 云海过客
'yun'hai'ke'tan'shan'hu'zhen 耘海可探珊瑚珍
'yun'luo'tian'nv 云络天女
'yun'ni'gong'si'lang'yan 云泥共祀狼烟
'yun'piao'zong 云飘踪
'yun'qi 云七
'yun'qi'shui'jing'yi'long'jun 云棋水镜黓龙君
'yun'shi'fang 云十方
'yun'tian'guan 云天关
'yun'tian'zhu 云天铢
'yun'wei'shan 云为山
'yun'xiao'si 允孝思
'yun'yi'ri'ye'hun 云移日也昏
'yun'zhong'nan'mi'wu'xing'qi 云中难觅五形气
'yun'zhou 云州
'yun'zhou'da'ru'xia 云州大儒侠
'yun'zhu 沄主
'zai'chuang'shen'huang 再创神荒
'zai'zhi'wu'bian'jing 再至无边境
'zang'gu'ling 葬骨岭
'zao'hua'jie'gu'gao 造化接骨膏
'ze'guo'zhan'tu 泽国战图
'zhai'di'zheng'wang 翟地鴊王
'zhan'bie'xi'lou'sha'sheng'tian 战别西楼杀生天
'zhan'bing'wei 战兵卫
'zhan'di'lu 斩敌颅
'zhan'qi'yang'fan'bing'dao'han 战旗扬幡兵道寒
'zhan'ran'qiu'shui'huan'bing'rong 湛然秋水换兵戎
'zhan'xue'tian'dao 战血天道
'zhang'sheng'wo'si'you'ming'jun 掌生握死幽冥君
'zhang'tian'xi 掌天兮
'zhang'xia'dao'gong'li'sen'sen 帐下刀弓立森森
'zhang'yin'xian 张引弦
'zhang'zhong'zi'wei'yun'zhen'juan 掌中紫微云阵卷
'zhao'can 赵参
'zhao'ji 赵姬
'zhao'ke'man'hu'ying 赵客缦胡缨
'zhao'wu'ji 赵无迹
'zhao'xi'jian 朝夕剑
'zhe'bing'feng 折兵锋
'zhen'er 缜儿
'zhen'hai'si'quan 镇海四权
'zhen'he'yue 镇河岳
'zhen'long'shuang'yan 珍珑霜焰
'zhen'long'sui 珍珑髓
'zhen'long'xian'zong 真龙现踪
'zhen'mei 真眉
'zhen'qing'zhen'yi'zhong'liu'lu 真情真意终流露
'zhen'qing'zhen'yi'zi'liu'lu 真情真意自流露
'zhen'tian'long'san 真田隆三
'zhen'wo'liu'shui'meng'fu'shi 枕卧流水梦浮世
'zhen'ying'su 鸩罂粟
'zheng'chen'wan'qing'ji'cang'mang 征尘万顷祭苍茫
'zheng'fa 征伐
'zheng'he'tun'ding'feng 蒸河吞顶峰
'zheng'ji 徵姬
'zheng'qi'shen'gang 正气神罡
