'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'de'bi'xing'ren'qie'zuo'yin 得庇行人且作阴
'de'de'dan'sha'ye'fei'jing 的的丹砂夜飞井
'de'ru'jiang'jun'shi'shu'ren 得如将军十数人
'de'wu'yuan'qi'juan 得毋元气镌
'de'xiang'cong'zhe'jie'feng'yun 得相从者皆风云
'de'yu'you'ren'zuo'xi'liang 得与游人坐夕凉
'dei'you'si'ren'li'fu'gu 得有斯人力复古
'deng'fu'lun'hong'yan'pian'san'shou 邓辅纶鸿雁篇三首
'deng'gao'dong'bei'wang 登高东北望
'deng'huo'fan'lou'wen'jiu'meng 灯火樊楼温旧梦
'deng'huo'ye'lin'guan 灯火夜临关
'di'bing'wei'ruo'yong'men'qiu 敌兵未爇雍门萩
'di'chuan'shu'you'gong 递传术犹工
'di'feng'yi'jie'yun'guo'pian 低风一揭云过偏
'di'hua'zhong'yuan'feng'shang'sai 地画中原风尚僿
'di'jin'ou'rong'shan'tu'wu 地尽偶容山突兀
'di'jun'pi'mi'gu'sheng'si 敌军披靡鼓声死
'di'ling'bu'xi'yong'shan'hu 地灵不惜邕山湖
'di'ru'han'gen'xia'yi'han 地入函根夏亦寒
'di'shi'he'cheng 帝世何称
'di'shi'qiu'lin'hu'yin'yi 底事秋霖忽淫溢
'di'tian'hu'zi'tong 地天忽自通
'di'wu'za'weng'ang 低屋杂瓮盎
'di'yi'guan'xin'shi'fu'yang 第一关心是富阳
'di'yin'ding'he'ru 谛吟定何如
'di'you'suo'bu'qin 地有所不亲
'di'zhong'shan'hai'bian'deng'lou 地中山海遍登楼
'di'zi'tai'hen'yu'zuo'qing 帝子苔痕玉座青
'dian'dao'wang'li'ri 颠倒忘历日
'dian'dao'yi'hu'ye 颠倒一湖叶
'dian'di'wu'chun'si 点滴无春思
'dian'he'jin'chai'yuan'zai'xu 钿合金钗缘再续
'dian'zhui'shan'chuan'you'shi'cai 点缀山川有是才
'diao'er'men'ting'dan'luo'hua 貂珥门庭但落花
'diao'ge'xian'yu'shang'jiu'lou 钓个鲜鱼上酒楼
'diao'min'fa'zui'gui'lai'ri 吊民伐罪归来日
'diao'qiu'huan'jiu'ye'kan'hao 貂裘换酒也堪豪
'die'dang'xiao'xiang'shi 跌宕笑相视
'ding'hu'gong'jian'hen'kong'hai 鼎湖弓剑恨空还
'ding'hui'kang'wen'jiao'zhou'jin'shi 丁惠康闻胶州近事
'ding'wei'niao'que'ji 顶为鸟雀集
'ding'yan'wang'hu'ting 钉眼望湖亭
'ding'you'zai'jing'shi 丁酉在京师
'dong'feng'hu'chui'zhi 东风忽吹至
'dong'hai'can'gao'dao 东海惭高蹈
'dong'hua'huan'gu'kui'qun'xian 东华环顾愧群贤
'dong'jia'you'yin'qi 东家有饮器
'dong'jie'chuan'shi'men 东街穿市门
'dong'lei'tian'xia'shi 东雷天下士
'dong'liu'shui 东流水
'dong'nan'wu'li'jiang'he'ce 东南物力将何策
'dong'nan'xing'shi'xi'kun'yang 东南形势系鲲洋
'dong'qin'you'wei'yi 东侵忧未已
'dong'qing'qi'shuang'kuang'chun'han 冬晴气爽况春旱
'dong'wang'chun'ke'lian 东望春可怜
'dong'xi'wei'you'jia 东西未有家
'dong'yin'duo'ye'yun 洞阴多野云
'dong'yue'fen'ming'liang'chuan'chui 东越分明两传垂
'dong'yun'gu'shi'lin 东云故是鳞
'dou'su'yi'ke'chong 斗粟亦可舂
'dou'zai'ti'ya'kou 都在啼鸦口
'dou'zhou'chang'ji'wang're'he 豆粥长饥望热河
'du'bao'zhen'liang'huai 独抱贞谅怀
'du'bei'duo'duan'cong'li'shi 牍背多端从吏示
'du'du'zhe'shui'ju'ci'zhou 都督者谁踞此州
'du'dui'chun'cheng'kan'xi'yang 独对春城看夕阳
'du'hua'feng'yu'an'chang'an 妒花风雨黯长安
'du'li'fei'lai'piao'miao'feng 独立飞来缥缈峰
'du'li'huang'tai'ren'bu'shi 独立荒台人不识
'du'lou'zai'jiu'cheng'xian'gu 髑髅载久成仙骨
'du'mu'yi'dang'qiao 独木已当桥
'du'qu'yan'bo'kuan 独去烟波宽
'du'shu'wei'chi'wu 读书未驰鹜
'du'ta'yong'ji'ke'lian'xiao 度他拥髻可怜宵
'du'wo'lian'pian'xin'pai'shi 读我连篇新派诗
'du'xie'wei'ti'dao'ai'yin 独携危涕到哀吟
'du'yi'gen'zhao'mu 读易亘朝暮
'du'you'ba'zong'ren'xing'lin 独有把总人姓林
'du'yu'cui'ren'zuo'bai'tou 杜宇催人坐白头
'du'yuan'ren'zheng'shi 渡远人争市
'duan'bi'qi'xiang'cu 短鼻气象粗
'duan'fu'qi'guo'shi'yuan'zhang 段拂岂果师元章
'duan'he'gu'dan'han 短褐故单寒
'duan'jing'tui'yuan'zhao'yi'dui 断井颓垣照一堆
'duan'qi'zhi 断其指
'duan'yan'qian'chi'wu'qu'chu 断岩千尺无去处
'duan'yun'dong'ling'yu'meng'meng 断云东岭雨濛濛
'duan'yun'lue'rang'feng'chu'dian 断云略让峰出巅
'dui'ci'gan'sheng'ping 对此感生平
'dui'feng'fu'yun'ru'bai'lian 对峰覆云如白莲
'dui'hua'nong'chun'jue 对花弄春爵
'dui'weng'wu'wu'shang'nan'ping 对翁兀兀伤难平
'duo'lou'shi'qi'lang'qian'zhong 舵楼时起浪千重
'duo'lou'wu'ji'dai'feng'sheng 柁楼无际待风生
'duo'lou'yi'jiao'han'mian'qi 舵楼一觉酣眠起
'duo'men'er'he'wei 夺门尔何为
'duo'xia'chuan'xi'liu 夺峡穿西流
'e'bian'xian'tian'biao 峨艑掀天飙
'e'bu'chu'pao'chu 饿不出庖厨
'e'jing'miao'huo'fen'yao'shen 俄惊庙火焚祅神
'e'mei'duan'ming'jing'he'ru 蛾眉短命竟何如
'e'mei'shen'shi'wei'qing'zhong 蛾眉身世惟青冢
'e'meng'zheng'jing'wu 噩梦正惊寤
'en'yuan'mo'hu'wen'pei'dao 恩怨模糊问佩刀
'er'bu'jian 尔不见
'er'bu'sui'wo'hai'wu'qian 尔不随我还无钱
'er'geng'chu'di'jin'yin'qi 二更出地金银气
'er'geng'san'geng'wu'ren'xing 二更三更无人行
'er'jia'you'er'bao'er'er 尔家有儿保尔儿
'er'jia'you'qi'bao'er'qi 尔家有妻保尔妻
'er'jin'shi'shi'ju'ren'hou 而今事事居人后
'er'lai'wo'wei'shi 迩来我为诗
'er'ming'yue'zhi'gao'guo'shi 尔名曰志告国史
'er'pan'zhong'xiang'jie'xiu'xi 耳畔众响皆休息
'er'rao'kong'kuang'ti 儿绕空筐啼
'er'shen'sui'wo 尔身随我
'er'sheng'bi'yue'zhong'qiu'ye 儿生璧月中秋夜
'er'wo'du'he'qiu 而我独何求
'er'wu'qi'yu'er 尔无妻与儿
'er'xi'cong'lai'xiao'ji'men 儿戏从来笑棘门
'er'xi'jiang'jun'zhong'zhuang'jie 耳悉将军忠壮节
'fa'qie'kong'ru'xi 发箧空如洗
'fa'wang'zheng'xi'shou 法王正西狩
'fa'xie'chu'gen'di 发泄出根柢
'fan'bo'zheng'lian'e'guan'zhen 番舶正连鹅鹳阵
'fan'dang'shi'guo'ran 范当世果然
'fan'dang'shi'mu'chun'jin'ling'cheng'bei 范当世暮春金陵城北
'fan'dang'shi'nan'kang'cheng'xia'zuo 范当世南康城下作
'fan'dang'shi'shou'feng 范当世守风
'fan'er'yi'huang'ai 饭儿以黄埃
'fan'fu'wu'duan'yi'hui'shou 反覆无端一挥手
'fan'gu'shi'sui'er 返顾十岁儿
'fan'hua'fei'fu'feng'cheng'chun 繁华非复凤城春
'fan'hua'qi'xiang'hai'ru'gu 繁华气象还如故
'fan'hua'wu'ci'jian 繁华悟此间
'fan'hui'bi'qing'ci 翻悔笔轻泚
'fan'qiang'tong'wan'guo 帆樯通万国
'fan'sheng'yi'yu'lai 繁声疑雨来
'fan'tu'reng'liao'kuo 梵土仍寥廓
'fan'xing'dian'dian'lin'wai'ying 繁星点点林外荧
'fan'zeng'xiang'wen'dou'men'xiao'xi 樊增祥闻都门消息
'fan'zhong'xian'wo'luo'ping'qian 梵钟先我落平阡
'fang'bo'zhao'ying'zhi'shui'jian 芳波照影知谁见
'fang'bu'shuang'li'zhu 方不爽厘铢
'fang'cao'chun'hun'hua 芳草春魂化
'fang'chu'qing'xiao'jiu'dao'yin'he'shuang 放出青霄九道银河霜
'fang'fei'fu'jian'bi 芳菲拂剑鼻
'fang'fu'shao'nian'shi 仿佛少年时
'fang'shu'ban'chen'gu'ta'wai 芳墅半沉孤塔外
'fei'ce'wu'hu'zhou 悱恻五湖舟
'fei'fen'zhu'qiu'dao'yan'mo 非分诛求到烟墨
'fei'jun'yi'yue'guan'shu'li 废君一月官书力
'fei'lai'tian'wai'yi'jiang'jun 飞来天外一将军
'fei'ming'bu'zi'zhi 飞鸣不自知
'fei'nong'qiang'he'he 非侬强和合
'fei'yu'qing'ji'jun'hao'kan 废宇倾基君好看
'fen'cheng'pian'wu'ju'jiang'tou 分成偏伍聚江头
'fen'ming'bai'ri'zhong 分明百日中
'fen'ran'yu'dun'wu'shuang'chi 纷然欲遁无双翅
'fen'ting'da'hu'cong'ru'yun 奋梃大呼从如云
'fen'xiang'mai'lv'shao'zhi'qian 分香卖履烧纸钱
'fen'ya'hong'tang'shang'xia'chao 分压洪塘上下潮
'feng'biao'qian'du'da'yi'cun 奉表迁都大义存
'feng'cheng'liu'yue'wei'liang'ye 凤城六月微凉夜
'feng'chui'ru'bo'xu 风吹如擘絮
'feng'han'bai'zhong'qi'liang'yi 风含百种凄凉意
'feng'hei'guo'song'yuan 峰黑裹松圆
'feng'jian'pin'chu'jiang'hou'er 讽谏频除姜后珥
'feng'jiang'jun 冯将军
'feng'jiang'zhong'ri'yi'nan'ping 风江终日意难平
'feng'jun'san'yue'mu 逢君三月暮
'feng'kuang'yu'heng'jiang'chao'ji 风狂雨横江潮急
'feng'lai'po'chou'zhe 风来颇愁折
'feng'lai'shi'hui'shu'fan'chi 风来始悔树幡迟
'feng'lai'zhao'qiong'du 风来照茕独
'feng'lang'chou'dui'ye'lian'kai 风廊愁对夜帘开
'feng'li'chu'wen'zhu'fan'ou 风力初温渚泛鸥
'feng'li'xiang'sui'zhi'geng'hao 风力相随志更豪
'feng'liang'dian'bin'shang'yi'ta 风凉点鬓商移榻
'feng'liu'lao'bei'shi'wu'shi 风流老辈是吾师
'feng'lu'qing'ming'hu'shang'xian 风露青冥忽上仙
'feng'lu'wei'qin'su'jiu'han 风露微侵宿酒酣
'feng'mao'ni'bu'cui 风毛逆不摧
'feng'mao'ying'qing'jue 风貌映清绝
'feng'qi'dang'yi'jin 风起荡衣襟
'feng'qian'yan'yan'jiu'qian'bei 风前滟滟酒千杯
'feng'qing'wen'yuan'shui 风清闻远水
'feng'quan'bu'ding'ming 风泉不定鸣
'feng'que'zai'wu'li 风却在屋里
'feng'ren'kang'kai'fu'tong'chou 风人慷慨赋同仇
'feng'shi'zuo'bo'xuan 风湿作薄癣
'feng'ting'zuo'chao'hu 风亭坐超忽
'feng'wu'bei'yi'yi 风物倍依依
'feng'wu'ben'zhi'bu'shang'bi 风无本质不上笔
'feng'xu'ba'yue'er'shi'yi'ri 冯煦八月二十一日
'feng'xu'gua'bu 冯煦瓜步
'feng'xu'song'yan'sun'gui'xiang 冯煦送研孙归湘
'feng'ya'bu'wang'you'shan'bian 风雅不亡由善变
'feng'ya'dao'dai'sang 风雅道殆丧
'feng'ya'liao'luan'sheng'wu'zhun 蜂衙撩乱声无准
'feng'yan'bian'lie'cheng 烽烟遍列城
'feng'yan'ge'miao'mang 风烟隔渺茫
'feng'yan'san'jin'hui'luan'lu 烽烟散尽回銮辂
'feng'yao'zhu'ying'zuo'qing'han 风摇烛影作清寒
'feng'ying'wan'tai'hu'bu'zhi 逢迎万态胡不至
'feng'yong'ye'pian'pian 风拥叶片片
'feng'yu'qiu'jia'ting'zi'xia 风雨秋家亭子下
'feng'yu'yun'shi'xiang'mo'yan 峰与云势相摩研
'feng'yu'zuo'chao'hu 风舆坐超忽
'feng'yun'an'dan'hai'wu'se 风云黯淡海无色
'feng'yun'you'zhuang'han'shan'he 风云犹壮汉山河
'feng'zhao'chuan'xuan'di'yi'liu 凤诏传宣第一流
'feng'zhu'yao'qiu'tang 风烛摇秋堂
'fo'cheng'she'wei'san'zhu'fang 佛城舍卫散诸方
'fo'li'sui'sao'di 佛力遂扫地
'fu'bei'lv'yi'jing'han'zao 浮杯绿蚁惊寒早
'fu'cao'wei'juan'fei 腐草为蠲飞
'fu'chen'le'bu'sheng 浮尘了不生
'fu'ding'tu'guo'qian 俯顶突过前
'fu'fu'zou'da'bu'cun'xun 俯伏奏达不踆巡
'fu'gua'fei'nan'pi 浮瓜非南皮
'fu'ji'er'sui 福极而碎
'fu'jian'chang'hao'gui'qu'ye 抚剑长号归去也
'fu'jiang'jun'zhe'zhu'ji'shen 负将军者诛及身
'fu'nv'qi'xin'yi'jian'er 妇女齐心亦健儿
'fu'piao'fu'ya'jie'you'ru 浮漂覆压皆由汝
'fu'qiong'wang'lai'lu 扶筇往来路
'fu'que'shu'he'yong 伏阙书何用
'fu'rong'chu'fa'di'liu'kun 夫容初发堤柳髡
'fu'ru'dao'ji'si 妇孺蹈藉死
'fu'sheng'yi'shi'yi'gu'zhou 浮生已是一孤舟
'fu'si'fang'dan'xi 妇死方旦夕
'fu'wo'huang'fa'qi 负我黄发期
'fu'xiong'xiang'da'han'bao'she 傅熊湘大汉报社
'fu'xu'chao'yi'dai'lou'xing 夫婿朝衣待漏行
'fu'yu'shang'fa'qiu'ran'zhu 扶馀尚乏虬髯主
'fu'yu'you'qian'wan'shi'bo 伏敔幽潜晚始襮
'fu'zhang'zhuan'zhi'li 扶杖转支离
'fu'zi'you'long'er 夫子犹龙耳
'fu'zuo'bo'ping'xi 趺坐波平膝
'gai'bian'xing'shan'rong 概变腥膻戎
'gai'guan'wei'dao'nan'lun'ding 盖棺未到难论定
'gan'cheng'you'shen'shou 干城有神兽
'gan'chi'xin'qi'zai'jian'bian 敢侈心期在简编
'gan'cong'ji'mo'song'yu'sheng 甘从寂寞送馀生
'gan'dan'jing'shui'tuo 肝胆竟谁托
'gan'dong'qi'mei'xing 感动其寐性
'gan'ji'qian'zai'qi 感激千载期
'gan'quan'bi'shu'yin'liu'bi 甘泉避暑因留跸
'gan'ru'tong'gen'sheng 感汝同根生
'gan'tan'cui'gan'xiong 感叹摧肝胸
'gan'yi'qing'liu'meng'dang'huo 甘以清流蒙党祸
'gao'fan'niao'yi'wu'wu'hei 高帆鸟翼呜呜黑
'gao'feng'yi'yi'geng'gao'jie 高风一抑更高揭
'gao'ji'tian 高极天
'gao'jun'duo'kong'wei'fen'ming 告君多恐未分明
'gao'tan'zai'shen'yi'xing'fei 高谭载伸逸兴飞
'gao'xin'kui'po'yang'weng 高心夔鄱阳翁
'gao'xu'du'tan'zhuang'fei'chuan 高旭读谭壮飞传
'gao'xu'huang'hai'zhou'zhong'zuo 高旭黄海舟中作
'gao'yan'shen'gu'huang'ceng'jing 高岩深谷恍曾经
'gao'yan'zi'shen'zi 告言子沈子
'gao'zhe'gang'fu'chou'dian'ji 高者冈阜愁颠挤
'ge'an'shan'rong'ru'qiao'xiao 隔岸山容如巧笑
'ge'mai'cha'he'cheng'shui'tian 割麦插禾成水田
'ge'mian'nan'suo'yu'ren'jian 隔面难索舆人肩
'ge'shui'hu'shan'yu 隔水呼山语
'ge'yun'xia'lie'qian'xun'yuan 隔云下裂千寻渊
'geng'bei'gu'zhou'zai'chu'you 更被孤舟载出游
'geng'chui'shan'shi'dang'kong'wu 更吹山石当空舞
'geng'shang'shui'jia'jiu'jiu'lou 更上谁家旧酒楼
'geng'shen'geng'zi'zai'xiang'feng 庚申庚子再相逢
'geng'sou'chong'yi'xu'yu'chu 更搜重译续虞初
'geng'suo'huang'jin'yao'sui'bi 更索黄金要岁币
'geng'wu'jing'ye'zu 更无敬业卒
'geng'zhe'qiu'lin'nao'ke'xin 更着秋霖恼客心
'gong'bai'chui'cheng'bai'qian'zi 功败垂成百铅子
'gong'chu'zhi'bai'pi 供厨致白罴
'gong'chuan'zheng'xie'yin'jian'bo 觥船争泻吟笺擘
'gong'fa'mei'kuan'qin'gui'yi 公法每宽亲贵议
'gong'jia'cheng'qi'bu'de'huan 公家程期不得缓
'gong'ran'gao'yong'qi'heng'qiu 公然高咏气横秋
'gong'ting'ying'dai'mi'quan'yuan 宫廷映带觅泉原
'gong'zhi'tian'dao'ruo'zhang'gong 共知天道若张弓
'gong'zi'zhen'ji'hai'za'shi 龚自珍己亥杂诗
'gong'zi'zhen'shi'yan'si'shou 龚自珍释言四首
'gong'zi'zhen'wei'ding'xing 龚自珍伪鼎行
'gong'zi'zhen'ye'zuo 龚自珍夜坐
'gong'zi'zou'shi 龚子走视
'gong'zuo'san'nian'hai 共作三年还
'gou'chuan'gou'pao'reng'fen'fen 购船购炮仍纷纷
'gou'de'si'shi'xin 苟得死士心
'gou'xu'tian'yu'cheng'chi'lu 沟洫填淤成斥卤
'gu'chen'ci'fu'tong'fu'xiang 孤臣词赋痛浮湘
'gu'er'yi'yi'wei'chong'sha 孤儿一一委虫沙
'gu'fan'gong'nan'zhi 孤帆共南指
'gu'gu'ren'you 汩汩任有
'gu'guo'yan'chen'shou'chong'hui 故国烟尘首重回
'gu'huai'yi'zi'yao 孤怀亦自遥
'gu'jiang'tao'jiang'chu'xin'jiang 故将逃降出新将
'gu'jiang'wei'liu'liang'xiang'xing 故将韦柳两相形
'gu'jin'e'zha'chang'fen'fen 古今恶札常纷纷
'gu'liang'yun'jin'qian'tao'tu 谷量云锦千騊駼
'gu'lin'hao'zai'fan'zhen'hu 故林好在烦珍护
'gu'qi'fu'gu'qi 孤凄复孤凄
'gu'ren'bing'zhu'you 古人秉烛游
'gu'ren'heng'hai'bai'jiang'jun 故人横海拜将军
'gu'ren'huo'wei'di 贾人或为帝
'gu'shan'duo'shao'hao'yan'xia 故山多少好烟霞
'gu'shan'hao'zai'jin'nan'xun 故山好在今难讯
'gu'song'yu'qi'zi 孤松郁奇姿
'gu'tai'hou'san'chi 古苔厚三尺
'gu'xi'zhen'ru'wu 姑息真汝误
'gu'xiong'bu'shou'ji 孤雄不受羁
'gu'ying'fen'zhao'bai'ou'qun 故应分照白鸥群
'gu'ying'xia'ting'gao 孤影下亭皋
'gu'you'shu'duo'duan 故友书多断
'gu'yuan'sui'mu'zu'bei'feng 故园岁暮足悲风
'gu'yue'rong'rong'bo'di'sheng 孤月溶溶波底生
'gu'zai'wang'bie'yan'yu'chi 固哉妄别妍与媸
'gu'zhan'si'nei'chi 骨战思内持
'gua'bin'teng'teng'yi'jiao'xia 挂鬓腾腾一角霞
'gua'bu'huang'yan'shang'yuan'xu 瓜步荒烟上远墟
'gua'zai'huang'cun'bu'ji'nian 挂在荒村不计年
'gua'zhu'ying'di'sen'cheng'xing 栝竹影地森成行
'guai'ya'jiu'shi'tong'xin'you 乖厓旧是同心友
'guan'jin'zhai'tou'shi'jian'zhi 观槿斋头始见之
'guan'suo'jian'qi'li 关锁见气力
'guan'ying'zhong'xiao'yue 鹳影中霄月
'guang'e'da'sang'you'duo'ran 广额大颡又多髯
'guang'feng'zhi'hou'yi'jin'qi 光丰之后益矜奇
'guang'ming'dian'hui'xun'tui'bi 光明殿毁寻颓壁
'guang'ting'yi'ye'xia 广庭一叶下
'guang'zuo'jian'wu'zi 广座见吾子
'gui'bing'shuai'dui'lai'xun'jie 鬼兵率队来巡街
'gui'deng'dui'dui'san'qiu'ying 鬼灯队队散秋萤
'gui'lu'nan'chi'hui 鬼路难迟回
'gui'meng'cong'jun'gong'su'jiang 归梦从君共溯江
'gui'ren'yu'fu'ge 闺人欲负戈
'gui'si'bin'wo'fei'tong'diao 鬼似摈我非同调
'gui'wo'jin'chuo'yue 规我近绰约
'gui'yan'wang'yun'luo 归雁望云罗
'gui'zhong'fan'qi'xi'jun'chou 闺中翻起细君愁
'gun'gun'mu'tao'huang 滚滚暮涛黄
'gun'gun'zhong'chao'yan 衮衮中朝彦
'guo'ci'jiang'yan'zhu 过此将焉驻
'guo'jie'zhu'jia'xia'qi'heng 郭解朱家侠气横
'guo'neng'bian'gui'ru'guan'hao 果能变鬼如官好
'hai'cang'yang'yi'ji'chi'jia 海藏扬挹极齿颊
'hai'fen'dong'chu'guan 海氛东出关
'hai'feng'zhou'xiao'long'qi'fan 海风昼啸龙旗翻
'hai'kan'bai'tai'xin 还看百态新
'hai'lai'hu'sheng'you 还来呼胜友
'hai'nei'ren'cai'shu'wo'long 海内人才孰卧龙
'hai'qi'ye'mi'deng'huo'shi 海气夜迷灯火市
'hai'ren'sui'chu'qi'lou'tai 海人随处起楼台
'hai'ri'wu'geng'chuang'di'chu 海日五更窗底出
'hai'ruo'yi'bu'jing 海若亦不惊
'hai'shui'kan'fan'li 海水看翻立
'hai'shui'zi'shen'shan'zi'zhuang 海水自深山自壮
'hai'wei'ju'shi'lai 还为居士来
'hai'xiang'zhi'chuang'xun'wo'xiang 还向纸窗寻我相
'hai'yan'yi'fei'hui 海雁亦飞回
'hai'yong'shang'shu'za'gan'shi 还咏尚书杂感诗
'hai'yu'di'xing'shan 还与涤腥膻
'hai'yun'lian'yue'liang'sheng'mang 海云敛月凉生芒
'hai'zuo'jiang'chang'bo'lie'zhen 海作疆场波列阵
'han'cai'huang'qi'shi'zhong'zhi 寒菜荒畦试种植
'han'chao'ru'ye'ping 寒潮入夜平
'han'cui'jue'mu'yi 寒催绝幕衣
'han'dai'mei'nan'chang 汉代梅南昌
'han'deng'zhao'kong'wei 寒灯照空帷
'han'feng'hu'qi'jie'ceng'yin 寒风忽起结层阴
'han'lin'luo'can'xue 寒林落残雪
'han'liu'huang'yu'er'yue'chu 寒柳黄于二月初
'han'qin'shuai'cao'ban'chou'yan 寒禽衰草伴愁颜
'han'qiu'zuo'ye'chu'guo'yu 寒秋昨夜初过雨
'han'quan'feng'xiao'xiao 寒泉风萧萧
'han'sai'tang'guan'qiu'si'fa 汉塞唐关秋思发
'han'se'zu'yang'mang 寒色足泱漭
'han'sui'na'fu'zheng 撼碎那复整
'han'xue'yi'yi'ji 寒雪一以霁
'han'yi'feng'ding'bu'sheng'bo 寒漪风定不生波
'han'yu'qin'ku'yan 寒雨侵枯颜
'han'zhong'tou'gu'ming'yi'sheng 寒钟透骨鸣一声
'han'zhu'jiang'sheng'shang'zhen'pang 寒逐江声上枕旁
'hang'lie'you'lai'zheng 行列由来整
'hao'dang'li'chou'bai'ri'xie 浩荡离愁白日斜
'hao'hua'kai'ji'wu'geng'qian 好花开及五更前
'hao'qi'teng'wei'wan'zhang'hong 豪气腾为万丈虹
'hao'qi'xiong'zhong'liang'yi'sai 浩气胸中两仪塞
'hao'qing'wen'jiu'lu 豪情问酒垆
'hao'shan'si'shen'nv 好山似神女
'hao'shi'xiao'chen'fu'yi'pian 豪士消沉赋一篇
'hao'xue'fu'ren'mo'man'xiu 好学夫人莫漫羞
'he'bi'cun'chan'ming 何必存禅名
'he'bi'qie'zhou'shi 何必怯舟师
'he'bi'wei'li'qi 何必畏利器
'he'bian'you'wei'yue 荷边有微月
'he'bu'chi'gui'bing 何不饬鬼兵
'he'bu'chi'shou'wang 何不敕兽王
'he'bu'hu'a'nu 何不呼阿奴
'he'bu'hu'xiao'bi 何不呼小婢
'he'bu'kou'yi'xi 何不口一吸
'he'bu'qi'yi'pen 何不气一喷
'he'bu'qu'tian'zhang 何不取天仗
'he'bu'shi'yi'fa 何不矢一发
'he'bu'tan'shi'wei 何不檀施为
'he'bu'xie'xiang'dong 何不泄向东
'he'bu'zhuan'cheng'hua'xian'qu 何不专城花县去
'he'chu'ku'cang'yan 何处哭苍烟
'he'chu'shi'lang'huan 何处是嫏嬛
'he'chu'wu'ling'cun 何处武陵村
'he'fen'fang'du'you'ren'yi 河汾房杜有人疑
'he'jia'chui'tou'gen'lan'si 禾稼垂头根烂死
'he'qu'shu'sheng'zhi'shang'zhi'kong'yan 何取书生纸上之空言
'he'qu'yan'bo'xia'ci'meng 何取烟波狎此盟
'he'ren'bao'wei'shang 何人抱微尚
'he'ren'di'yi'liu 何人第一流
'he'ren'lao'jian'fu'yuan'men 何人老监福园门
'he'ru'jiu'ri'xi'hu'lu 何如旧日西湖路
'he'ru'ou'bo'xi'jin'bi 何如鸥波细谨笔
'he'ru'qie'fu'kan'hua'qu 何如且复看花去
'he'sha'tao'jin'ke'lian'sheng 和沙淘尽可怜生
'he'shang'huang'di'hao 合上皇帝号
'he'shao'ji'ti'chen'zhong'min'gong 何绍基题陈忠愍公
'he'shao'ji'xiao'fa'kan'yue 何绍基晓发看月
'he'shi'feng'ye'xia 何时枫叶下
'he'shi'hui'jin'zhi'bing'zhang 何事挥金置兵仗
'he'wu'dao'yi'heng'ge'di 何物岛夷横割地
'he'xin'xue'er'po'luo'ji 何心学尔婆罗技
'he'yong'zi'bao'chi 何用自保持
'he'zhe'wei'wo'su 何者为我素
'he'zhen'dai'gao'chang'miao'du'bu'kan'liu 何振岱高昌庙独步看柳
'he'zhen'dai'gu'shan'du'zuo 何振岱孤山独坐
'he'zhen'dai'he'jian'xiao'zuo 何振岱鹤涧小坐
'he'zhen'dai'li'an'si 何振岱理安寺
'he'zhen'dai'ru'hang'zhou'zhong'za'yong 何振岱入杭舟中杂咏
'he'zhen'dai'tie'ta 何振岱铁塔
'he'zhen'dai'zhou'ye 何振岱舟夜
'he'zuo'ma'cao'shang 合作马曹赏
'hei'guang'zhong'xian'kong'ming'yao 黑光中线空明窈
'hei'hai'dong'tou'wang'da'qin 黑海东头望大秦
'hei'long'wang'qi'an'ran'xiao 黑龙王气黯然消
'hei'qi'si'zhang'nan'sheng'huan 黑旗死仗难生还
'heng'di'chui'han'duan'yan'qiu 横笛吹寒断雁秋
'heng'fei'dai'wan'hui 横飞带晚晖
'heng'gong'shan'jian'gong 横攻善见宫
'heng'he'qu'bu'xi 恒河去不息
'heng'jiang'liang'ta'ru'zhen'xiao 横江两塔如针小
'heng'pu'qi'jing'hui 衡浦岂惊回
'heng'tian'zi'cui'chang 横天紫翠长
'hong'gou'jie'wei'ming 鸿沟界未明
'hong'lan'bai'ta'duan'qiao'xi 红栏白塔断桥西
'hong'lei'ju'pao'yu'fa'sheng 轰雷巨炮欲发声
'hong'liang'he'dong'xiang'gou'lian 虹梁荷栋相钩连
'hong'lou'ren'yi'chuang 红楼人倚窗
'hong'ming'shen'qi'yi'an'gan 鸿名神器一暗干
'hong'ren'gan'er'yue'xia'huan 洪仁玕二月下浣
'hong'ren'gan'hui'gang'zhou'zhong'shi 洪仁玕回港舟中诗
'hong'yan'ju'jue'yu'gu'ren 红颜遽绝鱼姑刃
'hong'yan'you'ai'yin 鸿雁有哀音
'hong'yi'can'yang'liu 烘以残阳柳
'hou'lai'jiang'jun'bi'jin'ke 后来将军毕金科
'hou'shi'jian'nan'chang 后食见难常
'hou'shi'zhi'you'chen'jiang'jun 后世知有陈将军
'hu'bao'hu'han'kuan'sheng'chao 忽报呼韩款圣朝
'hu'chao'liang'sui'mu'za'shi 胡朝梁岁暮杂诗
'hu'chen'fen'mo'mo 胡尘纷漠漠
'hu'chi'fa'peng'peng 虎齿发蓬蓬
'hu'chuan'wu'yue'ba'ri'shi 忽传五月八日事
'hu'deng'san'jin'tian'jiang'ming 湖灯散尽天将明
'hu'fu'tun'sheng'ku 忽复吞声哭
'hu'guang'jian'bu'mie 湖光湔不灭
'hu'hu'qing'chun'ke'li'xiu 忽忽青春客里休
'hu'hu'xu'bin'cang 忽忽须鬓苍
'hu'jian'zhu'bian'ming 忽见竹边明
