'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'he'yang'yi'lv 和阳一旅
'he'yuan'yuan'jing'cha'tu 鹤怨猿惊插图
'he'zi'hui'shui'hua'bang'ti 盒子会谁花榜题
'hei'ma'ling 黑麻令
'hen'bu'de'sui'da'jiang'dong'qu 恨不得随大江东去
'hen'bu'de'yang'zi'jiang'bian'zuo'jiu 恨不得扬子江变作酒
'hen'bu'de'zhan'cao'chui'jiang 恨不得展草垂缰
'hen'can'xia'bu'jin'ren'qing 恨残霞不近人情
'hen'cheng'tu'miao'mang 恨程途渺茫
'hen'du'xing'ru'lang'gou 狠毒性如狼狗
'hen'huang'chen'bi'jin'diao'qiu 恨黄尘敝尽貂裘
'hen'liu'min'shang'zai'tu 恨流民尚在途
'hen'sha'ye'niang'bu'zheng'qi 恨杀爷娘不争气
'hen'wu'shang'tian'ti 恨无上天梯
'hen'ye'pao 恨也抛
'hen'yu'shan'die 恨与山叠
'hen'ze'hen'gu'wei'xiu'qin'han 恨则恨孤帏绣衾寒
'hen'zen'shu 恨怎舒
'heng'shuo'cao'gong 横槊曹公
'hong'chen'bu'xiang'men'qian're 红尘不向门前惹
'hong'chen'qian'zhang 红尘千丈
'hong'fen'jia'ren 红粉佳人
'hong'fen'mu'dan'hua 红粉牡丹花
'hong'jin'hui'luan'san'wu'qian 红锦回鸾散舞钱
'hong'mian'xiu'feng'pu'hua'qian 红绵绣凤扑华铅
'hong'qi'le'cha 红漆了叉
'hong'qun'cui'xiu 红裙翠袖
'hong'ri'wan 红日晚
'hong'sha'ren'na'li'bian'qing'he'zao 哄杀人那里辨青和皂
'hong'shan'er 红衫儿
'hong'si'chan'que'qiao'zhuang'dian 红丝颤雀翘妆钿
'hong'xiu'xie 红绣鞋
'hong'yu'cui'shi 红雨催诗
'hong'yu'cun'zhuang 红雨村庄
'hong'yu'tao'hua'zhui 红雨桃花坠
'hong'yu'xie 红雨歇
'hong'yuan'bai'lu 红鸳白鹭
'hou'gong 后宫
'hou'shi'jin 后视今
'hou'ting'hua 后庭花
'hu'chen'jing'sao'shan'he'zhuang 胡尘静扫山河壮
'hu'de'ji'zhe'men'si'hou'zai 唬的妓者们似猴仔
'hu'hai'wei'gui'hun 湖海未归魂
'hu'huan'yi'sheng'pao'de'jin 呼唤一声跑得紧
'hu'ju'long'pan 虎踞龙蟠
'hu'kou'shuang'tun'yu 虎口双吞玉
'hu'lang'cong'shen'ri'xiu 虎狼丛甚日休
'hu'lu'gan 葫芦干
'hu'lu'ti'dao'wen 葫芦提倒稳
'hu'lu'ti'yi'xiang'zhuang'dai 葫芦提一向装呆
'hu'pan'liu 湖畔柳
'hu'shan'jia'chu'wu'liang'jian 湖山佳处屋两间
'hu'ti'deng'chui'di'lei'gu 胡踢蹬吹笛擂鼓
'hu'ting'de'shui'jia'chui'yu'xiao 忽听得谁家吹玉箫
'hu'ting'tian'wai'gu'hong 忽听天外孤鸿
'hu'tu'fen'yun 狐兔纷纭
'hu'tu'le'xi'zi'zhuang'shu 糊涂了西子妆梳
'hu'wang'liu'huan'ban'ge 呼王留唤伴哥
'hu'yan'luan'yu'cheng'shi'yong 胡言乱语成时用
'hu'you'yi'xiang 忽有衣香
'hu'zhi'yu'yang'chun'qu 胡祗遹阳春曲
'hu'zhong'ri'yue'kuan 壶中日月宽
'hua'ban'ti'shi'ju 花瓣题诗句
'hua'chen'ma'ti'mang 花衬马蹄忙
'hua'chuan'er'zai'jiang'chun'qu'ye 画船儿载将春去也
'hua'chuan'yan'shui'hong'qiao'meng 画船烟水红桥梦
'hua'di'jiu 花底鸠
'hua'dong'zhu'lian 画栋朱帘
'hua'er'cao'er'da'ting'de'feng'sheng 花儿草儿打听得风声
'hua'ge'quan'er'ti 画个圈儿替
'hua'hao'fang'hua'can 花好防花残
'hua'hua'liu'liu'zhen'zhen 花花柳柳真真
'hua'kai'ren'zheng'huan 花开人正欢
'hua'ling'yan'lian'nao 画凌烟脸脑
'hua'lou'xi 画楼西
'hua'lou'xi'jing'yuan'yang'wa 画楼洗净鸳鸯瓦
'hua'luo'chun'ru'zui 花落春如醉
'hua'luo'hou'ting'kong 花落后庭空
'hua'mu'xiang'si'shu 花木相思树
'hua'pan'hong'rui'nen 花攀红蕊嫩
'hua'qiang'di'he'chu'qiu'qian 画墙低何处秋千
'hua'quan'bu'luo 花全不落
'hua'quan'jiu 花劝酒
'hua'ru'ren'mian'hong 花如人面红
'hua'shi'bie'wei'cheng 花时别渭城
'hua'si'yu 花似雨
'hua'sun'zai'diao'qiang'shang 划损在雕墙上
'hua'tang'nei'bie'shi'feng'guang 画堂内别是风光
'hua'tu'hun'nan'jiang'qian'bei'zhao 画图魂难将前辈招
'hua'wai'ying 花外影
'hua'yang'jin'he'chang'pian'xian 华阳巾鹤氅蹁跹
'hua'ye'chou'wu'zhu 花也愁无主
'hua'yue'yao'jiang'jia'ren'hu'mei 花月妖将家人狐媚
'hua'zai'quan'er'wai 话在圈儿外
'hua'zhi'si'lian'lian'ru'hua 花枝似脸脸如花
'hua'zhi'ying'luan'yao 花枝影乱摇
'hua'zhong'xiao'qian 花中消遣
'huai'jian'ji 怀奸计
'huai'shan'shu'dian'qing'ru'dian 淮山数点青如淀
'huan'chu'xiu'lie'zhu'feng 环滁秀列诸峰
'huan'chun'yi'zhi'zou'dao'dong'shan'shang 换春衣直走到东山上
'huan'ge'jin'lv 缓歌金缕
'huan'hua'chi'fei 浣花池废
'huan'pao'cong'he'zhao 幻泡从何找
'huan'qi'si'liang 唤起思量
'huan'sheng'jiao'ku 唤省焦枯
'huan'tian'qi'qiang'cheng'le'ma'san'gan 换田契强称了麻三杆
'huan'xi'nu 唤奚奴
'huan'xiao'di'bu'kan'ju'mu 欢笑地不堪举目
'huan'yin'song'jiu'lai 欢因送酒来
'huan'zuo'han'gao'zu 唤做汉高祖
'huang'chen'yi'wai 黄尘意外
'huang'e'luo'mei'feng 黄峨落梅风
'huang'e'qing'jiang'yin 黄峨清江引
'huang'e'wu'ye'er 黄峨梧叶儿
'huang'e'yan'er'luo'dai'de'sheng'ling 黄峨雁儿落带得胜令
'huang'he'ji'tou'qu 黄鹤矶头去
'huang'hua'ting'yuan 黄花庭院
'huang'hua'wu'fen 黄花无分
'huang'hua'you'kai 黄花又开
'huang'ji'zen'gai'pin'qiong'tai 黄齑怎改贫穷态
'huang'jin'bu'fu'ying'xiong'han 黄金不富英雄汉
'huang'jin'yin'shou'na 黄金印手拿
'huang'jin'you'jia'chun'wu'jia 黄金有价春无价
'huang'juan'tian'xiong 黄卷填胸
'huang'lu'an'bai'pin'du'kou 黄芦岸白蘋渡口
'huang'luo'san'bing'tian'sheng'qu 黄罗伞柄天生曲
'huang'mao'gai 黄茅盖
'huang'pu'rao'an 荒蒲绕岸
'huang'quan'shui'shi'shui 黄泉谁是谁
'huang'tang 荒唐
'huang'tu'pan 黄土畔
'huang'ying'luan'ti'men'wai'liu 黄莺乱啼门外柳
'huang'yun'long'mu 黄云陇亩
'hui'bian'jiu'yi'tao'qu'er 会编就一套曲儿
'hui'bu'ji 悔不及
'hui'cu'ju 会蹴鞠
'hui'da'wei 会打围
'hui'gu'qi'shi'chun'qiu'yi 蟪蛄岂识春秋意
'hui'pin'zhu 会品竹
'hui'shou'chu'jing'wu'xiao'shu 回首处景物萧疏
'hui'shou'guan'zhong 回首关中
'hui'shou'jian'shan'jia 回首见山家
'hui'shou'wu'ya 回首无涯
'hui'shou'you'qing'feng'wan'li 回首有情风万里
'hui'shuang'lu 会双陆
'hui'tan'si 会弹丝
'hui'tou'guan'tu'po 回头观兔魄
'hui'wei'qi 会围棋
'hui'zhuan'zhou 会篆籀
'hun'bu'si'xie'lin'tai'rong'mao 浑不似写麟台容貌
'hun'chao'zao'xian'chu'le'si'liang 昏钞早先除了四两
'hun'jiang'long 混江龙
'hun'shen'shang'xia 浑身上下
'hun'wang'lao 魂枉劳
'hun'ya'chu'ding 昏鸦初定
'hun'ya'zheng'zao 昏鸦争噪
'hun'yu'xian 混愚贤
'huo'bei'sheng'ling'en'bu'wang 活被生灵恩不忘
'huo'cai'chong 货财充
'huo'dao'you'tian'lai'da 祸到有天来大
'huo'fu'wu'men 祸福无门
'huo'lang'er 货郎儿
'huo'lang'gui'hua'gu'tang'xiao 货郎归画鼓饧箫
'huo'shao 火烧
'huo'shi'chui'ma'zhe'chou'tiao'dou'jiang 或是捶麻柘稠调豆浆
'huo'shi'zhu'mai'fu'xi'he'xi'kang 或是煮麦麸稀和细糠
'ji'bian'cheng'ji'bian'xiu 几遍成几遍休
'ji'cheng'xing 既成形
'ji'de'ta'shi'shui 记得他是谁
'ji'di'dai'he'ru 及第待何如
'ji'dian'hun'ya'duan'liu 几点昏鸦断柳
'ji'dian'song'qiu'hua 几点送秋花
'ji'dian'wu'shuang'bin'ying 几点吴霜鬓影
'ji'du'xiang'si'ji'du'chou 几度相思几度愁
'ji'du'zai'mu'jiu'shu'fang 寄读在母舅书房
'ji'duo'yun'sheng'xiu 几朵云生岫
'ji'er'bu'jian 鸡儿不见
'ji'fa'zhan'ye'lan'deng'mie 急罚盏夜阑灯灭
'ji'fan'mei'suo'kong'chang'tan 几番眉锁空长叹
'ji'fan'pao'si 几番抛死
'ji'ge'deng'gao'jie 几个登高节
'ji'hui'meng'duan'san'jiang'yue 几回梦断三江月
'ji'ji'de'yin'shan'e 急急的隐山阿
'ji'ji'liao'liao 寂寂寥寥
'ji'ji'yuan'shui'wu'yu 寂寂怨谁无语
'ji'jian'jian'mo'lei'rou'chi 急煎煎抹泪揉眵
'ji'jian'jian'nan'bai'hua'de'cun'chang 急煎煎难摆划的寸肠
'ji'liu'zhong'yong'tui'shi'hao'jie 急流中勇退是豪杰
'ji'ming'wan'shi'wu'xiu'xie 鸡鸣万事无休歇
'ji'mo'jiang'cheng'ke'yu'ju 寂寞江城客寓居
'ji'mo'le'jin'lian'cui'jia 寂寞了金莲翠斚
'ji'mo'luo'wei'leng'zhuan'xiang 寂寞罗帏冷篆香
'ji'mo'qian'jin'ye 寂寞千金夜
'ji'mo'qiu'jiang'shang 寂寞秋江上
'ji'mu'qiu'yun 极目秋云
'ji'mu'yan'bo'lu'tiao'tiao 极目烟波路迢迢
'ji'nian'ba'que'qing'yun'xing 几年罢却青云兴
'ji'nian'xi'shui'hu'zhang 积年系税户掌
'ji'pin'ying'pao 祭品盈庖
'ji'ri'tian'qiao'cui 几日添憔悴
'ji'ri'xiang'si'men'zhuan'jia 几日相思闷转加
'ji'sheng'cai'ba'ya'sheng'qi 鸡声才罢鸦声起
'ji'sheng'cao 寄生草
'ji'shi'bu'jian 几时不见
'ji'shi'he'cha'zai'yang 几时荷锸栽秧
'ji'shi'jie'wei'xie'cao 饥时节喂些草
'ji'shi'pan'de'cheng'he 几时盼得成合
'ji'shuang'ya 髻双丫
'ji'si'xia'po'che 疾似下坡车
'ji'song'huan 髻松鬟
'ji'tian'ban'ke'xiang'jun'dan'dai 既天般渴想君耽待
'ji'tong'ru 既通儒
'ji'tong'shu 既通疏
'ji'wei'nan'zi'shen 既为男子身
'ji'wu'luan'zheng'shi 鸡鹜乱争食
'ji'yu'bu'ji'jian 寄与不寄间
'ji'yu'tiao'qin'lin'fa'fang 济与粜亲临发放
'ji'zan'xia'wu'yan'jiu 积攒下无厌就
'ji'zhen'gan'ge 几阵干戈
'ji'zhi'hong'xue'qiang'tou'xing 几枝红雪墙头杏
'ji'zhi'pi'kuan 芰制披宽
'ji'zhuang'er'bu'you'ren'bu'jiao'ku 几桩儿不由人不叫苦
'ji'zhuo'ru'jiu 计拙如鸠
'jia'cang'ming'yan'jie'kong 驾沧溟眼界空
'jia'cha'shi'shu'yan'bu'chou 架插诗书眼不瞅
'jia'ci'bei'lun'duan'shuo'chang 假慈悲论短说长
'jia'dong'xi'shuo'hao 假东西说好
'jia'er'huo'er'ji'shi'pao'pie 家儿活儿既是抛撇
'jia'gao'che 驾高车
'jia'gu 价孤
'jia'jia'dou'you'xian'guo'zao 家家都有闲锅灶
'jia'li'dan'piao 家里箪瓢
'jia'ren'he'zai 佳人何在
'jia'shang'ri'yi'zhou'nian'bu'fang'shu 架上衵一周年不放赎
'jia'ting'zhong'tian'xie'gai'zuo 家庭中添些盖作
'jia'yu'ying'xiong 驾驭英雄
'jia'zhe'yi'ye'pian'zhou 驾着一叶扁舟
'jia'zhu'xi'hu 家住西湖
'jian'bai'fa'su'hou 见白发苏侯
'jian'ceng'ceng'die'die'tuan'luan'zuo 见层层叠叠团圞坐
'jian'chun'luo'ruan'mi'mi'de'shen'tai 剪春罗软迷迷的身态
'jian'ci'shu'lou 剑赐属镂
'jian'di'pi'ping'chu'qi 拣地皮平处骑
'jian'diao'ge'hua'lu'lu'zhi'bang 见吊个花碌碌纸榜
'jian'e'piao'cheng'xing'jie'shang 见饿殍成行街上
'jian'fang'zhe'wen'shu 见放着文书
'jian'feng'bo'xue 尖风薄雪
'jian'ge'lao'gu'zhuang'jue'shang'xi 拣个牢固桩橛上系
'jian'ge'nian'shao'de'fu'nv 见个年少的妇女
'jian'gu'shuang'ji'bing'wu'gui'xiang 见孤孀疾病无皈向
'jian'han'deng'qie'shuo'jiang'nan'hua 剪寒灯且说江南话
'jian'ji'ge'fu'nv'xiang'tai'er'shang'zuo 见几个妇女向台儿上坐
'jian'jian'ke'zan'jia'yi 件件可咱家意
'jian'jian'she'an'shu 尖尖舌暗舒
'jian'jue'xiu'wen'shou 渐觉休文瘦
'jian'kuai'qing'shan 检块青山
'jian'le'qing'xiang 减了清香
'jian'mai'le'xie'jia'ye'tian'zhuang 贱卖了些家业田庄
'jian'ni'shi'ru'jian'wo'yi'niang 见你时如见我姨娘
'jian'ning'dang'quan 奸佞当权
'jian'pin'mo 剑频磨
'jian'qi'chong'niu'dou 剑气冲牛斗
'jian'ru'jin'yu'sui'hua'fen 见如今玉碎花分
'jian'tou'shang'qu'le'ji'ceng'pi 肩头上去了几层皮
'jian'xiao'mo'shuang'lian'chun 渐消磨双脸春
'jian'yang'liu'fei'mian'gun'gun 见杨柳飞绵滚滚
'jian'yi'diu'ren'ma'dao'zhuang'men 见一颩人马到庄门
'jian'yi'ren 见一人
'jian'zhong'xing'miao'yu 建中兴庙宇
'jiang'de'zheng'yin'you'dou'zai'shang 将德政因由都载上
'jiang'dong'bu'jian'ji'ban'xing'shu 江东不见寄半行书
'jiang'fan'ji'pian'ji'ru'jian 江帆几片疾如箭
'jiang'fu'chai'chou'hen'xue 将夫差仇恨雪
'jiang'hai'pian'zhou 江海扁舟
'jiang'hu'zui'xian 江湖醉仙
'jiang'jun'kong'lao'yu'men'guan 将军空老玉门关
'jiang'liu'jin'gu'chou 江流今古愁
'jiang'nan'er'lao'you 江南二老忧
'jiang'ni'ren'er'shuai'sui 将泥人儿摔碎
'jiang'qi'er'xie'shou'shang'yang'tai 将乞儿携手上阳台
'jiang'qing'qing'nen'cao'pin'pin'de'wei 将青青嫩草频频的喂
'jiang'sha'qun'luo'wa'ru'gou 绛纱裙罗袜如钩
'jiang'shi'quan'fen'die'er 蒋士铨粉蝶儿
'jiang'shui'ling 浆水令
'jiang'shui'wu'bo 江水无波
'jiang'ta'luo'zao 将他啰唣
'jiang'tai'gong'jian'mai'le'pan'xi'an 姜太公贱卖了磻溪岸
'jiang'ting'yuan'shu'can'xia 江亭远树残霞
'jiang'weng'er'qia'cai'meng'sa 酱瓮儿恰才梦撒
'jiang'xiang'xiang 江乡相
'jiang'xiao'meng'jing'hui 将晓梦惊回
'jiao'bei'ming 浇杯茗
'jiao'chi'xiang'ren'duo'mian'tian 娇痴向人多腼腆
'jiao'dao'chu'qing'shan'lv'shui 脚到处青山绿水
'jiao'de'wo'hao'xin'jiao 叫得我好心焦
'jiao'er'sun'zi'zhong'sang'ma 教儿孙自种桑麻
'jiao'ge'du'qu 教歌度曲
'jiao'hao'ren'mei'kan'zuo'shen'de 叫好人每看做甚的
'jiao'ji'ge'xiao'xiao'meng'tong 教几个小小蒙童
'jiao'jiao'nen'nen 娇娇嫩嫩
'jiao'lian'wu'xia'yu'you'xia 娇脸无瑕玉有瑕
'jiao'long'lv'kong'xia'ran'xi 蛟龙虑恐下燃犀
'jiao'long'xu'dai'chun'lei'hou 蛟龙须待春雷吼
'jiao'ming'ju'cu'ren'jian'shi 蟭螟局促人间世
'jiao'qing'qing 叫卿卿
'jiao'ren'huan'shen'ban'zhou 教人唤甚半州
'jiao'sheng 叫声
'jiao'tai'gong'wang'qian'nuo 教太公往前挪
'jiao'wo'kou'er'bu'neng'yan 教我口儿不能言
'jiao'xiao'er'ge'xiang'shuo'he 教小二哥相说合
'jiao'yi'sheng'zhang'lang 叫一声张郎
'jie'dai'shu'bu'da'de'shi'fen'ting'dang 借贷数补搭得十分停当
'jie'duan'yu'hong'nan'qu 截断玉虹南去
'jie'hu'bei'qu 羯胡北去
'jie'qiao'fu'zi'cui'shan'ju 借樵夫紫翠山居
'jie'san'cheng 解三酲
'jie'xu'yi'guo'chong'yang 节序已过重阳
'jin'ao'tou'man'yan'san'bei 金鳌头满咽三杯
'jin'bao'shou'jiu'jia'sheng 谨保守旧家声
'jin'bei'cuo'luo 金杯错落
'jin'chai'shi'er 金钗十二
'jin'chang'jiang'she'xian 尽长江设险
'jin'chun 今春
'jin'cuo'luo'pan'hua'kou'gua 金错落盘花扣挂
'jin'da'yuan'shen'zhai 进大院深宅
'jin'dao'bian'xiu'guan 尽道便休官
'jin'di'yi'ping'zhan'zhe 锦地衣平展着
'jin'dian'xi'chong'chong 金殿喜重重
'jin'dou'shi'diao'yu'gu'ming 尽都是钓誉沽名
'jin'gong'ming'bai'yi'zheng'xue 进功名白蚁争穴
'jin'gu'liu'lian 金谷留连
'jin'gu'sheng'yu 金谷笙竽
'jin'gu'yuan'na'dei'san'sheng'fu 金谷园那得三生富
'jin'hong'ya'pai'duan'hong'zhu'liu 尽红牙拍断红珠溜
'jin'ji'jing'san'zhen'bian'die 金鸡惊散枕边蝶
'jin'kao'zhe'kong'meng'zhai'lin'she'hao 紧靠着孔孟宅邻舍好
'jin'lai'jiao'ren'kong'lei'pao 今来教人空泪抛
'jin'lai'lun'shi'tai 近来论世态
'jin'lai'shi'mai'de'pi'pu'shao'qi 近来时买得匹蒲梢骑
'jin'liu'chuan'ba'wan'hun'xiao 尽流传把玩魂消
'jin'luan'chen'zui'dong'feng 金銮沉醉东风
'jin'luan'gui'qing 金銮闺情
'jin'luan'xin'shui'ling 金銮新水令
'jin'lv'qu'xin'sheng'di'an 金缕曲新声低按
'jin'nong'bu'jian 金农不见
'jin'nong'song'yuan'qu 金农送远曲
'jin'ping'feng'cang'ya'hong'shu 锦屏风苍厓红树
'jin'ri'chun'lai 今日春来
'jin'ri'ge 今日个
'jin'ri'huan'xiang'gu 今日还乡故
'jin'ri'kan'hua'wei'xiu'shou 今日看花惟袖手
'jin'ri'meng'jian'ta'men'qian'guo 今日猛见他门前过
'jin'ri'nan'ke 今日南柯
'jin'ri'shao'nian'ming'ri'lao 今日少年明日老
'jin'ri'zui'ao'nao'sha'nong'fu 近日最懊恼杀农父
'jin'sheng'bu'he'zuo'si'xiang'ling 今生不合作司香令
'jin'sheng'qian're'cai 今生牵惹才
'jin'shi'xi 今视昔
'jin'shi'xie'xuan'xiao'ri'mao'yan'yan'que 尽是些喧晓日茅檐燕雀
'jin'tou'che'ma 津头车马
'jin'wo'wu'qian'shui'jian'lian 今我无钱谁见怜
'jin'wu'ai'gui'ying'po'suo 尽无碍桂影婆娑
'jin'xi'shi'ji'mou'zhuo 进西施计谋拙
'jin'xiang'dui'chang'jie'duan'jie 尽相对长嗟短嗟
'jin'xiao'fu'gao'wo'xie'yang 尽枵腹高卧斜阳
'jin'xiao'zui'ye 今宵醉也
'jin'xin'lai'qiao'cui'yin'ta 近新来憔悴因他
'jin'xiu'fang'lei'dian'shuang'pao 进绣房泪点双抛
'jin'xiu'ku 锦绣窟
'jin'ye 晋耶
'jin'ye'yue'ming'he'chu'su 今夜月明何处宿
'jin'yi'xiang 锦衣香
'jin'yin'qian'mi'dou'xiao'wei'chen'gou 金银钱米都消为尘垢
'jin'you'xie'mu'shi'chao'jing'dao'yi'jiao 尽有些暮史朝经道义交
'jin'yuan'ming 晋渊明
'jin'zhang'di'you'mi'lu 金张第游麋鹿
'jin'zhi'ru'gao 锦雉如皋
'jin'zi'ling 金字令
'jin'zuo'le'cao'tou'yan 今作了草头烟
'jing'chuan'hu'zhen 惊穿胡阵
'jing'fu'wu'jiao 敬敷五教
'jing'hui'you'meng 惊回幽梦
'jing'ji'bi 荆棘蔽
'jing'ji'man'tu 荆棘满途
'jing'kan'song'ying'gua'chang'luo 静看松影挂长萝
'jing'lan'shan 景阑珊
'jing'le'xie'cheng'bai 经了些成败
'jing'le'xie'wo'gong'leng'jian'la'qiang'tou 经了些窝弓冷箭蜡枪头
'jing'ren'hao'meng'hui'qian'li 惊人好梦回千里
'jing'sha'dai'xue'fei 惊沙带雪飞
'jing'shui'ru'bei'ping'bing'zhi 竟谁如北平兵至
'jing'yu'lang'dang 境遇郎当
'jiu'bei'nong 酒杯浓
'jiu'bei'qing'tian'di'wang'huai 酒杯倾天地忘怀
'jiu'cheng'qing'zhui 酒城倾坠
'jiu'fang'zhong'mai'le'yi'chang'zui 酒房中买了一场醉
'jiu'fen'en'ai'jiu'fen'you 九分恩爱九分忧
'jiu'han'shi'shi'xing'yi'ran'zai 酒酣时诗兴依然在
'jiu'hen'xin'chou'luan'shan'die 旧恨新愁乱山叠
'jiu'hu'lu 酒葫芦
'jiu'jiao'ta'pian'de'gao'guan 就教他骗得高官
'jiu'ku'chong'sheng'ba'kou'jia 救苦重生八口家
'jiu'li 就里
'jiu'li'xing 酒力醒
'jiu'nei'wang'you 酒内忘忧
'jiu'pin'zan'bo'nai'nai 救贫咱波奶奶
'jiu'qu'fan'xin'tiao 旧曲翻新调
'jiu'ri'en 旧日恩
'jiu'ri'jiu'xu'she 九日酒须赊
'jiu'sha 九煞
'jiu'sheng'shi'chan 酒圣诗禅
'jiu'shi'na'du'juan'ku'sha 就是那杜鹃哭煞
'jiu'shi'zhi'ji'ji'ren'cun 旧时知己几人存
'jiu'si'zai'huang'quan 就死在黄泉
'jiu'ti'mu'zhuang'le'ge'zhe 旧题目撞了个着
'jiu'tian'peng'e'fei 九天鹏鹗飞
'jiu'xing'lai'he'chu'jin'xiao 酒醒来何处今宵
'jiu'xuan'gu 酒旋沽
'jiu'yan'le'xiao'jin'fei'cui'shan 酒淹了销金翡翠衫
'jiu'yi'hou'jian'ta'me 久已后见他么
'jiu'yi'lan 酒已阑
'jiu'you'ren'zhong'ba'pu'fan'xie 旧游人重把蒲帆卸
'jiu'zhan'cai'kong 酒盏才空
'jiu'zhan'jiao 酒盏浇
'ju'chun'feng'shi'er'lou 聚春风十二楼
'ju'er'bu'san'zao'yang'zhou 聚而不散遭殃咒
'ju'gan'ge'yao'xue 聚干戈要雪
'ju'hu'chuang'zhi'dian'yin'ping 据胡床指点银瓶
'ju'hua'kai 菊花开
'ju'shi'bai'tou'xiang'xiang 俱是白头相向
'ju'shi'tui'chong 举世推崇
'ju'tao 巨饕
'ju'zhi'duo'xiao'sa 举止多潇洒
'juan'ke'si'jia 倦客思家
'juan'li'pi'pa 倦理琵琶
'juan'niao'hu'chou'cun'shu'jia 倦鸟呼愁村数家
'juan'xian'you'chu'sai'lin'chi 倦闲游出塞临池
'juan'zhong'ren'yi'shuang'yi'zhao 卷中人一双遗照
'jue'gen'fen'yi'dai'hou'liang 蕨根粉以代糇粮
'jue'lai'hong'ri'shang'chuang'sha 觉来红日上窗纱
'jue'lai'shi'ji'de 觉来时记得
'jue'lai'shi'man'yan'qing'shan 觉来时满眼青山
'jue'lai'shi'you'pu'ge'kong 觉来时又扑个空
'jue'miao'gong'fu 绝妙功夫
'jue'ming'li 绝名利
'jue'po'yan'zhi'jing 掘破胭脂井
'jun'chen'fu'zi'quan'zhong'xiao 君臣父子全忠孝
'jun'mo'xiang 君莫想
'jun'ting'le'jun'chou 军听了军愁
'kai'chang'bai 开场白
'kai'han'wu'yi'zi 开函无一字
'kai'he'bian'chao'huo'gen'yuan 开河变钞祸根源
'kai'yi'ge'jiao'qi'er'shi'xue 开一个教乞儿市学
'kai'yi'shan'sha'chuang 开一扇纱窗
'kan'bei 堪悲
'kan'bie'ren'shan'yan'pu'mei 看别人苫眼铺眉
'kan'chi 堪嗤
'kan'er'nv'ru'xian'ni'yan 看儿女如衔泥燕
'kan'er'sun'yue'xia'fu'li 看儿孙月下扶犁
'kan'feng'biao'ye'mei'you'chou'sou'yang 看丰标也没有搊搜样
'kan'feng'huan'yun'bin'niao 看风鬟云鬓袅
'kan'hu'tou'ji'yu'xiao'xiao 看湖头急雨潇潇
'kan'huang'hua'man'zi'kai 看黄花谩自开
'kan'jiang'shan'yan'xiu 看江山妍秀
'kan'kan 看看
'kan'le'xie'he'li'hai'er'an'shang'niang 看了些河里孩儿岸上娘
'kan'le'xie'rong'ku 看了些荣枯
'kan'lian'sheng'ji'cu 堪怜生计蹙
'kan'qian'nu'ying'jiang'xin'si'tie 看钱奴硬将心似铁
'kan'qian'nu'zi'gu'hu'tong'xiu 看钱奴自古呼铜臭
'kan'qiao'mai'kai'hua 看荞麦开花
'kan'shi'xing'ta 看时行踏
'kan'tao'tao'bu'duan 看滔滔不断
'kan'wai'chang'jiang 槛外长江
'kan'xiao'shi'qing'bo 堪笑世情薄
'kan'xiao'zhe'ge'ji'zhe'yong'niu'dao 堪笑这割鸡者用牛刀
'kan'yi'pian'xian'yun'qi'chu 看一片闲云起处
'kan'yu'long'qiu 看雨龙湫
'kang'hai'chao'tian'zi 康海朝天子
'kang'hai'ji'sheng'cao 康海寄生草
'kang'hai'shui'xian'zi 康海水仙子
'kang'hai'yan'er'luo'dai'de'sheng'ling 康海雁儿落带得胜令
'kang'wen'yuan'yong'huai 亢文苑咏怀
'kao'shan'yan 靠山岩
'kao'zhe'yun'qing'su'pu'chang 靠着云卿苏圃场
'ke'chou'xin 客愁新
'ke'gu'ming'xin 刻骨铭心
'ke'hai'you'di'pai'hong'ya'an'lv'yao 可还有低拍红牙按绿幺
'ke'hui'feng'hua'xue'yue'ti 课会风花雪月题
'ke'lian'ji'mo'qiong'tu'hen 可怜寂寞穷途恨
'ke'lian'tian'di'wu'jia'ke 可怜天地无家客
'ke'pei'ding'dang 珂珮丁当
'ke'po'xi'gua 磕破西瓜
'ke'qu'zhai'yu 客去斋余
'ke'ren'qiao 客任敲
'ke'sha'qing'tian'lei'yu 渴杀青天雷雨
'ke'shi'jie'yin'xie'shui 渴时节饮些水
'ke'xi'sheng'shui'can'shan 可惜剩水残山
'ke'xin'cui'liu 客心催柳
'ke'yu'xiao'cao'bi'ya 可与萧曹比亚
'ke'zeng'you'qing 可憎有情
'ke'zhen'hen'lin'ji 客枕恨邻鸡
'ken'luo'ren'hou 肯落人后
'ken'zhu'chi'yi'qu 肯逐鸱夷去
'kong'bai'mang 空白忙
'kong'chang'san'shi'sui 空长三十岁
'kong'chi'fei'yan 空池飞燕
'kong'fei'jin'zu'long'xin 空费尽祖龙心
'kong'gu'fu'le'jin'tang'feng'yue 空辜负了锦堂风月
'kong'ji'ge'lei'ting'guo 空几个雷霆过
'kong'jiao'de'hou'long'po 空叫得喉咙破
'kong'liu'xia'ban'jiang'ming'yue 空留下半江明月
'kong'liu'xia'wo 空留下我
'kong'shang'ren'zhe'gu'tian 孔尚任鹧鸪天
'kong'ting'yue'ying'xie 空亭月影斜
'kong'xian'le'yu'sun'pi'pa 空闲了玉笋琵琶
'kong'yi'jiu'ji 空遗旧迹
'kong'yi'lv'yu'xiang'zai'ci 空一缕余香在此
