'tuo'si'ka'zhu'shi 托斯卡柱式
'tuo'yuan'pao'wu'mian'ke'ding 椭圆抛物面壳顶
'tuo'yuan'xing'ke'ding 椭圆形壳顶
'tuo'zuo 托座
'wa'dang 瓦当
'wa'kong'zhuang 挖孔桩
'wa'kou 瓦口
'wa'leng'tie 瓦楞铁
'wa'leng'wu'ding 瓦楞屋顶
'wa'shi'zuo 瓦石作
'wa'te'xiao'shi 瓦特小时
'wa'te'xiao'shi'ji 瓦特小时计
'wa'wu'mian 瓦屋面
'wai'bu'guan'dao'xi'tong 外部管道系统
'wai'bu'jie'gou 外部结构
'wai'bu'pai'shui'xi'tong 外部排水系统
'wai'cheng 外城
'wai'jia'ji 外加剂
'wai'kai'chuang 外开窗
'wai'kai'men 外开门
'wai'lang 外廊
'wai'lang'shi'gong'yu 外廊式公寓
'wai'li'mian 外立面
'wai'lu'pai'shui'guan 外露排水管
'wai'lu'shi 外露式
'wai'men'lang 外门廊
'wai'qiang 外墙
'wai'qiang'ban 外墙板
'wai'qiang'gua'ban 外墙挂板
'wai'qiang'mian'zhuan 外墙面砖
'wai'qiang'tu'liao 外墙涂料
'wai'shen 外审
'wai'yan'chang'du 外延长度
'wai'yan'zhu 外檐柱
'wai'yan'zhuang'xiu 外檐装修
'wai'zhu 外柱
'wan'gong 万拱
'wan'gong 万栱
'wan'guan'qi 弯管器
'wan'gui 碗柜
'wan'jian'niu 弯剪扭
'wan'ju 弯矩
'wan'ju'chang 玩具厂
'wan'niu 弯扭
'wan'qi 弯起
'wan'qi'gang'jin 弯起钢筋
'wan'shen'miao 万神庙
'wan'yong'biao 万用表
'wan'zhe'guan 弯折管
'wang'ban 望板
'wang'jia 网架
'wang'jia'he'suo'mo'jie'gou 网架和索膜结构
'wang'kong'pen 网孔盆
'wang'luo'bu'xian'xi'tong 网络布线系统
'wang'luo'shi'gong'ji'lu 网络施工记录
'wang'pian 网片
'wang'qiu'chang 网球场
'wang'xiao'xiong 王孝雄
'wang'zhu 望柱
'wang'zhu'tou 望柱头
'wang'zhuang'gong 网状拱
'wei'bo'jie'shou'qi 微波接收器
'wei'bo'kao'xiang 微波烤箱
'wei'bo'ping'bi'men 微波屏蔽门
'wei'bo'ta 微波塔
'wei'chuan'kong'xi'sheng'jie'gou 微穿孔吸声结构
'wei'han 围焊
'wei'hu'fei'yong 维护费用
'wei'hu'jie'gou 围护结构
'wei'hu'qiang 围护墙
'wei'hu'xi'shu 维护系数
'wei'jia'gong'cai'liao 未加工材料
'wei'jing 尾景
'wei'qi'hou 微气候
'wei'qiang 围墙
'wei'sheng'fang'hu'biao'zhun 卫生防护标准
'wei'sheng'guan'dao'gong'cheng'xi'tong 卫生管道工程系统
'wei'sheng'jian 卫生间
'wei'sheng'jian'fang'hua'di'zhuan'pu'qi 卫生间防滑地砖铺砌
'wei'sheng'jian'ge'duan 卫生间隔断
'wei'sheng'jian'jie'ju 卫生间洁具
'wei'sheng'jie'ju 卫生洁具
'wei'sheng'pei'jian 卫生配件
'wei'sheng'qi'ju'an'zhuang 卫生器具安装
'wei'sheng'suo 卫生所
'wei'suo'tu'shu'yue'lan'shi 微缩图书阅览室
'wei'xian'chang'suo 危险场所
'wei'xian'dian'ya 危险电压
'wei'xian'pin'ku 危险品库
'wei'xian'xin'hao'deng 危险信号灯
'wei'xing'cheng'zhen 卫星城镇
'wei'xing'tong'xin'di'mian'zhan 卫星通信地面站
'wei'xing'zhan 卫星站
'wei'yang'gong 未央宫
'wei'yi 位移
'wei'yi'bi 位移比
'wei'yi'fan'ying 位移反应
'wei'yu'jian'fei'yong 未预见费用
'wen'cha'xiu'zheng'xi'shu 温差修正系数
'wen'dai'qi'hou 温带气候
'wen'ding'chuan're 稳定传热
'wen'du'bao'jing'zhong 温度报警钟
'wen'du'chang 温度场
'wen'du'feng 温度缝
'wen'du'shuai'jian 温度衰减
'wen'du'ti'du 温度梯度
'wen'du'tiao'jie'fa 温度调节阀
'wen'du'ying'li 温度应力
'wen'du'zhen'fu 温度振辐
'wen'he'xiao'ying 吻合效应
'wen'hua'gong'yuan 文化公园
'wen'hua'guang'chang 文化广场
'wen'hua'huo'dong'qu 文化活动区
'wen'hua'jian'zhu 文化建筑
'wen'hua'ming'cheng 文化名城
'wen'hua'shi 文化石
'wen'hua'xiu'qi'gong'yuan 文化休憩公园
'wen'hua'yi'zhi 文化遗址
'wen'hua'zhong'xin 文化中心
'wen'jiao'qu 文教区
'wen'ju'yong'pin'dian 文具用品店
'wen'li'tong'yi'fa 纹理统一法
'wen'mai'xing 文脉性
'wen'mai'zhu'yi 文脉主义
'wen'ming'shi'gong 文明施工
'wen'quan'feng'jing'qu 温泉风景区
'wen'shi'fu'gai 温室覆盖
'wen'shi'qi'hou'kong'zhi'qi 温室气候控制器
'wen'shi'she'bei 温室设备
'wen'shi'xiao'ying 温室效应
'wen'xian'zi'liao'yue'lan'shi 文献资料阅览室
'wen'xun'chu 问询处
'wen'ya'dian'qi 稳压电器
'wen'yi'fu'xing'jian'zhu 文艺复兴建筑
'wen'yi'fu'xing'zhuang'yuan 文艺复兴庄园
'wo'juan'zhuang'shi 涡卷装饰
'wo'shi'jian'qi'ju'shi 卧室兼起居室
'wo'shi're'jiao'huan'qi 卧式热交换器
'wu'cai 五踩
'wu'ceng 五层
'wu'chi'zhao'ming 舞池照明
'wu'dian 庑殿
'wu'ding 屋顶
'wu'ding'ban 屋顶板
'wu'ding'chu'ru'kong 屋顶出入孔
'wu'ding'feng'ji 屋顶风机
'wu'ding'hua'yuan 屋顶花园
'wu'ding'ji'fang 屋顶机房
'wu'ding'lv'hua 屋顶绿化
'wu'ding'tian'xian 屋顶天线
'wu'ding'tong'feng'guan 屋顶通风管
'wu'ding'you'yong'chi 屋顶游泳池
'wu'ding'zhi'bu 屋顶织布
'wu'fei 屋废
'wu'feng'gang'guan 无缝钢管
'wu'fu'jin 无腹筋
'wu'fu'jin 无负筋
'wu'guang'qi 无光漆
'wu'gui'dian'che 无轨电车
'wu'gui'zao'sheng 无规噪声
'wu'hai 雾害
'wu'hua'shan'qiang 五花山墙
'wu'ji 屋脊
'wu'ji'cai'liao 无机材料
'wu'ji'shi 屋基石
'wu'jia'liang 五架梁
'wu'jun'shi 无菌室
'wu'li'ban 五厘板
'wu'li'shi'yan'shi 物理试验室
'wu'liang'lou'gai 无梁楼盖
'wu'mian 屋面
'wu'mian'ban 屋面板
'wu'mian'fu'gai'ban 屋面覆盖板
'wu'mian'ji'shui 屋面积水
'wu'mian'lin'shui'shi'yan'ji'lu 屋面淋水试验记录
'wu'mian'shang'ren'kong 屋面上人孔
'wu'ni'ti'sheng'beng'zhan 污泥提升泵站
'wu'ni'tuo'shui'jian 污泥脱水间
'wu'pu'zuo 五铺作
'wu'qian'kong'di 屋前空地
'wu'ran'xi'shu 污染系数
'wu'ran'yuan'fen'bu 污染源分布
'wu'rong 午荣
'wu'shu'chang'di 武术场地
'wu'shui 污水
'wu'shui'an'guan 污水暗管
'wu'shui'beng 污水泵
'wu'shui'beng'fang 污水泵房
'wu'shui'chi 污水池
'wu'shui'chu'li 污水处理
'wu'shui'guan 污水管
'wu'shui'guan'dao 污水管道
'wu'shui'guan'xian 污水管线
'wu'sun'tan'shang'bao'gao 无损探伤报告
'wu'tai'biao'gao 舞台标高
'wu'tai'bu'jing'sheng'jiang'ji 舞台布景升降机
'wu'tai'deng'guang 舞台灯光
'wu'tai'deng'guang'xiao'guo 舞台灯光效果
'wu'tai'deng'guang'zhuang'zhi 舞台灯光装置
'wu'tai'diao'gan 舞台吊杆
'wu'tai'diao'suo 舞台吊索
'wu'tai'ji'xie'she'bei 舞台机械设备
'wu'tai'jian'du'shi 舞台监督室
'wu'tai'jiao'deng 舞台脚灯
'wu'tai'kou 舞台口
'wu'tai'sheng'jiang'ji 舞台升降机
'wu'tai'ta 舞台塔
'wu'tiao 五跳
'wu'xian'dian'guang'bo'she'bei 无线电广播设备
'wu'xian'dian'hu'jiao'xi'tong 无线电呼叫系统
'wu'xian'zhi 五线制
'wu'xin'dian'lan 五芯电缆
'wu'ye'shi 五叶饰
'wu'yin'bi'yan'shou'ji'lu 五隐蔽验收记录
'wu'zhang'ai'she'ji 无障碍设计
'wu'zhi'hu'tu'fang 无支护土方
'wu'zi'guan'li 物资管理
'xi'ban'ya'shi'yuan'lin 西班牙式园林
'xi'bu'she'ji 细部设计
'xi'bu'zhuang'xiu 细部装修
'xi'can'ting 西餐厅
'xi'chang'zhu 细长柱
'xi'che'tai 洗车台
'xi'chen'xi'tong 吸尘系统
'xi'chi 洗池
'xi'di'cao 洗涤槽
'xi'di'jian 洗涤间
'xi'di'pen 洗涤盆
'xi'ding'an'deng 吸顶暗灯
'xi'ding'deng 吸顶灯
'xi'ding'xiao'deng 吸顶小灯
'xi'fang'gu'dian'yuan'lin 西方古典园林
'xi'feng'zhao 吸风罩
'xi'fu'shi'jing'hua 吸附式净化
'xi'li'mian 西立面
'xi'mei'chang 洗煤厂
'xi'mian'qi 洗面器
'xi'mu'gong'ban 细木工板
'xi'pei'lou 西配楼
'xi'qi'zhao 吸气罩
'xi'ran'dian 洗染店
'xi'sheng 吸声
'xi'sheng'ban 吸声板
'xi'sheng'cai'liao 吸声材料
'xi'sheng'jian'pi 吸声尖劈
'xi'sheng'jiang'zao 吸声降噪
'xi'sheng'jie'gou 吸声结构
'xi'sheng'xi'shu 吸声系数
'xi'shou'bo'li 吸收玻璃
'xi'shou'jian 洗手间
'xi'shou'lv 吸收率
'xi'shou'shi'bing'xiang 吸收式冰箱
'xi'shou'shi'jing'hua 吸收式净化
'xi'shou'shi'zhi'leng'xi'tong 吸收式制冷系统
'xi'shui'la'ba'kou 吸水喇叭口
'xi'shui'shui'chi 吸水水池
'xi'ti 熙提
'xi'tong'jun'gong'biao 系统竣工表
'xi'tong'shi'yun'xing'ji'lu 系统试运行记录
'xi'tong'tu 系统图
'xi'tong'yun'xing'ri'deng'ji'biao 系统运行日登记表
'xi'tou 樨头
'xi'wen'di'ban 细纹地板
'xi'wen'tu'an 细纹图案
'xi'wen'ying'mu'di'ban 席纹硬木地板
'xi'yao'dian 西药店
'xi'yi'fang 洗衣房
'xi'yi'fang'she'bei 洗衣房设备
'xi'yin'ban 吸音板
'xi'yin'cai'liao 吸音材料
'xi'yin'diao'ding 吸音吊顶
'xi'yin'ju'li 吸引距离
'xi'yin'quan 吸引圈
'xia'ang 下昂
'xia'bu'jie'gou 下部结构
'xia'bu'la'jin'zhuang'zhi 下部拉紧装置
'xia'ceng'di'xia'shi 下层地下室
'xia'cha 下插
'xia'chen'shi'tian'chuang 下沉式天窗
'xia'fang 下枋
'xia'gu'feng'jing'qu 峡谷风景区
'xia'jin'fang 下金枋
'xia'mao'tou 下冒头
'xia'niao 下袅
'xia'pai 下排
'xia'pi 下皮
'xia'shui'dao'ren'kong 下水道人孔
'xia'shui'dao'ru'kou 下水道入口
'xia'shui'dao'xi'tong 下水道系统
'xia'shui'guan 下水管
'xia'tie 下铁
'xia'tie'shang 下铁上
'xia'tie'xia 下铁下
'xia'xian 下弦
'xia'xing'shang'gei'shi 下行上给式
'xia'xuan'chuang 下悬窗
'xia'zhu'dun 下柱墩
'xian'cai 线材
'xian'cao 线槽
'xian'chang'ban'gong'shi 现场办公室
'xian'chang'gong'cheng'shi 现场工程师
'xian'chang'han 现场焊
'xian'chang'kan'cha'zi'liao 现场勘查资料
'xian'chang'tiao'jian 现场条件
'xian'dai'zhu'yi 现代主义
'xian'he'zai 线荷载
'xian'jian'dian'ya 线间电压
'xian'jiao 现浇
'xian'jiao 线脚
'xian'jiao'ceng 现浇层
'xian'jiao'gang'jin'hun'ning'tu'jie'gou 现浇钢筋混凝土结构
'xian'jiao'hun'ning'tu 现浇混凝土
'xian'jiao'hun'ning'tu'dian'ceng 现浇混凝土垫层
'xian'jiao'hun'ning'tu'lou'ban 现浇混凝土楼板
'xian'jiao'hun'ning'tu'lu'mian 现浇混凝土路面
'xian'leng'fu'he 显冷负荷
'xian'lu'tu 线路图
'xian'peng'zhang'xi'shu 线膨胀系数
'xian'pu 线谱
'xian're'fu'he 显热负荷
'xian'se'xing 显色性
'xian'tan'xing 线弹性
'xian'wei'ban 纤维板
'xian'wei'cai'liao 纤维材料
'xian'wei'yu'miao'qi 纤维育苗器
'xian'wei'zeng'qiang'cai'liao 纤维增强材料
'xian'xing'biao'zhun 现行标准
'xian'xing'guang'yuan 线形光源
'xian'xing'gui'fan 现行规范
'xian'xing'huo'zai'tan'ce'qi 线型火灾探测器
'xian'yu'gui'hua 县域规划
'xian'zai 线载
'xian'zhang'fa 先张法
'xian'zhi 限值
'xian'zhi 现值
'xian'zhi'di 闲置地
'xian'zhi'shui'mo'shi 现制水磨石
'xian'zhi'shui'mo'shi'mian 现制水磨石面
'xian'zhi'su'liao'lou'di'mian 现制塑料楼地面
'xiang'ban'men 镶板门
'xiang'cun'sheng'huo'mo'shi 乡村生活模式
'xiang'du 响度
'xiang'dui'biao'gao 相对标高
'xiang'dui'gao'cha 相对高差
'xiang'dui'shi'du 相对湿度
'xiang'gong 厢拱
'xiang'gong 厢栱
'xiang'hai'fan 项海帆
'xiang'han 箱涵
'xiang'jiao'ban 橡胶板
'xiang'jiao'di'mian 橡胶地面
'xiang'jiao'zhi'shui'dai 橡胶止水带
'xiang'mu'fu'wu'mian'ji 项目服务面积
'xiang'mu'guan'li 项目管理
'xiang'mu'shu'ju'ku 项目数据库
'xiang'pi'chui 橡皮锤
'xiang'pi'dian'lan 橡皮电缆
'xiang'pi'jian'zhen'qi 橡皮减震器
'xiang'pi'jue'yuan 橡皮绝缘
'xiang'pi'jue'yuan'xian 橡皮绝缘线
'xiang'pi'xian 橡皮线
'xiang'qian'hua'tan 镶嵌花坛
'xiang'qu'yuan 乡趣园
'xiang'ru'shi'ying'guang'deng 镶入式荧光灯
'xiang'ru'shi'ying'guang'deng'dai 镶入式荧光灯带
'xiang'tu 详图
'xiang'tu'jian'zhu 乡土建筑
'xiang'tu'tu'ku 详图图库
'xiang'xing'wu'tai 箱形舞台
'xiang'yan 象眼
'xiang'zheng'yi'yi 象征意义
'xiao'ban 销板
'xiao'bi'li'tu 小比例图
'xiao'bian'cao 小便槽
'xiao'bian'qi 小便器
'xiao'ce'chuang 小侧窗
'xiao'cheng'shi 小城市
'xiao'chi'dian 小吃店
'xiao'e'fang 小额枋
'xiao'fang 消防
'xiao'fang'beng 消防泵
'xiao'fang'che'ku 消防车库
'xiao'fang'dian'ti 消防电梯
'xiao'fang'gan'guan 消防干管
'xiao'fang'gong'shui 消防供水
'xiao'fang'kong'zhi'zhong'xin 消防控制中心
'xiao'fang'li'guan 消防立管
'xiao'fang'lian'dong 消防联动
'xiao'fang'long'tou 消防龙头
'xiao'fang'lou'ti 消防楼梯
'xiao'fang'ru'kou 消防入口
'xiao'fang'she'bei 消防设备
'xiao'fang'she'ji'ji'shuo'ming 消防设计及说明
'xiao'fang'she'shi 消防设施
'xiao'fang'shu'san 消防疏散
'xiao'fang'shui'dai 消防水带
'xiao'fang'shui'hou 消防水喉
'xiao'fang'shui'qiang 消防水枪
'xiao'fang'ti 消防梯
'xiao'fang'tong'dao 消防通道
'xiao'fang'xi'tong 消防系统
'xiao'fang'yong'shui 消防用水
'xiao'fang'zhan 消防站
'xiao'guo'tu 效果图
'xiao'huo'shuan 消火栓
'xiao'huo'shuan'beng 消火栓泵
'xiao'huo'shuan'gei'shui'guan 消火栓给水管
'xiao'huo'shuan'shi'she'ji'lu 消火栓试射记录
'xiao'huo'shuan'xiang 消火栓箱
'xiao'ji'ge'zhen 消极隔振
'xiao'mu'zuo 小木作
'xiao'pian'la 小偏拉
'xiao'pian'xin 小偏心
'xiao'pian'xin'shou'ya 小偏心受压
'xiao'pian'ya 小偏压
'xiao'ping'qiao 小平锹
'xiao'pu'bu 小瀑布
'xiao'qiong'ding 小穹顶
'xiao'qu'zhong'xin 小区中心
'xiao'sheng'keng 消声坑
'xiao'sheng'qi 消声器
'xiao'sheng'shi 消声室
'xiao'sheng'wan'tou 消声弯头
'xiao'shi 小式
'xiao'xue'jian'zhu 小学建筑
'xiao'yan'hui'ting 小宴会厅
'xiao'yan'qian'shi 消烟前室
'xiao'you'yuan 小游园
'xie'bao 泄爆
'xie'bo'fen'xi 谐波分析
'xie'chang 鞋厂
'xie'cheng 斜撑
'xie'dao 斜道
'xie'he'gan 谐和感
'xie'huo'jian 卸货间
'xie'huo'tai 卸货台
'xie'jie'mian 斜截面
'xie'la 斜拉
'xie'liang 斜梁
'xie'mao'dian 鞋帽店
'xie'mian'liang 斜面梁
'xie'po'dao 斜坡道
'xie'pu 泄瀑
'xie'shan 歇山
'xie'si'tong 斜四通
'xie'wu'ding 斜屋顶
'xie'xing'sai'chi 楔形塞尺
'xie'ya 斜压
'xie'zhao'xing'zhao'ming'qi 斜照型照明器
'xie'zhuan'chuang 斜转窗
'xie'zhuang'lv'di 楔状绿地
'xie'zi'lou 写字楼
'xin'chen'dai'xie'zhu'yi 新陈代谢主义
'xin'feng 新风
'xin'feng'ji'zu 新风机组
'xin'gu'dian'zhu'yi 新古典主义
'xin'hao'zhi'shi'qi 信号指示器
'xin'hao'zhong'yang'kong'zhi'shi 信号中央控制室
'xin'jian'gong'cheng 新建工程
'xin'jian'zhu'cai'liao 新建筑材料
'xin'li'xing'zhu'yi 新理性主义
'xin'qu 新区
'xin'xian'kong'qi'ru'kou 新鲜空气入口
'xin'xiang 信箱
'xin'yi'shu'yun'dong 新艺术运动
'xing'bie'jie'gou 性别结构
'xing'cai 型材
'xing'chu'wu'qi 形除污器
'xing'dao'shu 行道树
'xing'gang 型钢
'xing'gang'hun'ning'tu 型钢混凝土
'xing'jia 型架
'xing'li'shi 行李室
'xing'li'ti'qu'zhan 行李提取站
'xing'li'tuo'yun'zhan 行李托运站
'xing'neng'xi'shu 性能系数
'xing'shi 型式
'xing'shi'sheng'cheng 形式生成
'xing'ti'gui'hua 形体规划
'xing'wei'bei'jing 行为背景
'xing'wei'xing'neng 行为性能
'xing'xiang'gui'hua 形象规划
'xing'xiang'tu'ku 形象图库
'xing'xing'gong 星形拱
'xing'zheng'ban'gong'lou 行政办公楼
'xing'zhuang 形状
'xiu'jian'she'ji 修建设计
'xiu'lang 袖廊
'xiu'li'fei'yong 修理费用
'xiu'qi'gong'yuan 休憩公园
'xiu'shi 锈蚀
'xiu'xi'ping'tai 休息平台
'xiu'xi'ting 休息厅
'xiu'yang'cheng'shi 休养城市
'xiu'zheng'tu 修正图
'xiu'zhi'jian 修枝剪
'xu'bian 徐变
'xu'lie 序列
'xu'mi'zuo 须弥座
'xu'qiu'yu'ce 需求预测
'xu're'qi 蓄热器
'xu're'qiang 蓄热墙
'xu're'wu'ding 蓄热屋顶
'xu're'xi'shu 蓄热系数
'xu'sheng'yuan 虚声源
'xu'shui'chi 蓄水池
'xu'shui'ge're 蓄水隔热
'xu'shui'wu'mian 蓄水屋面
'xu'ti 虚体
'xuan'ban'huo'men 悬板活门
'xuan'bi 悬臂
'xuan'bi'ban 悬臂板
'xuan'bi'liang 悬臂梁
'xuan'bi'xian'xiang 悬臂现象
'xuan'chui'shi'zhao'ming 悬垂式照明
'xuan'diao'guan 悬吊管
'xuan'diao'zhong'wu 悬吊重物
'xuan'gua'lou'ti 悬挂楼梯
'xuan'gua'shi'zhao'ming'qi 悬挂式照明器
'xuan'guang 眩光
'xuan'kong'yuan 悬空园
'xuan'lan 悬篮
'xuan'li'ta 宣礼塔
'xuan'liang 悬梁
'xuan'shan 悬山
'xuan'shi 宣石
'xuan'suo 悬索
'xuan'suo'wu'ding 悬索屋顶
'xuan'tiao 悬挑
'xuan'tiao'ban 悬挑板
'xuan'tiao'gou'jian 悬挑构件
'xuan'tiao'liang 悬挑梁
'xuan'tiao'lou'ti 悬挑楼梯
'xuan'yuan 悬园
'xuan'zhi'yi'jian'shu 选址意见书
'xuan'zhong'shi 选种室
'xuan'zhou'jian'cao'ji 旋轴剪草机
'xuan'zhuan'chu 旋转锄
'xuan'zhuan'shui'long'tou 旋转水龙头
'xuan'zhuan'wu'tai 旋转舞台
'xuan'zi'cai'hua 旋子彩画
'xue'sheng'zhong'xin 学生中心
'xue'xiao'yuan 学校园
'xue'ya 雪压
'xue'yuan'jian'zhu 学院建筑
'xun'huan'beng 循环泵
'xun'huan'gei'shui'guan 循环给水管
'xun'huan'hui'shui'guan 循环回水管
'xun'huan'shui'beng 循环水泵
'xun'huan'shui'xi'tong 循环水系统
'xun'lian'ta 训练塔
'xun'wen'chu 讯问处
'xun'zhang 寻杖
'xun'zhang'he'jiao'zao 寻杖合角造
'xun'zhang'jiao'jiao'zao 寻杖绞角造
'ya'ding 压顶
'ya'ding'ban 压顶板
'ya'hua'bo'li 压花玻璃
'ya'ke'zhen'shi 牙科诊室
'ya'lan'shi 压阑石
'ya'li'an'quan'zhuang'zhi 压力安全装置
'ya'li'beng 压力泵
'ya'li'cao'zong'kai'guan 压力操纵开关
'ya'li'fei'shui'guan 压力废水管
'ya'li'shi'yan 压力试验
'ya'li'shui'xiang 压力水箱
'ya'li'wu'shui'guan 压力污水管
'ya'li'yu'shui'guan 压力雨水管
'ya'shi'gan'guang 压实赶光
'ya'shi'xi'shu 压实系数
'ya'suo'ji'fang 压缩机房
'ya'suo'ji'zu 压缩机组
'ya'suo'kong'qi'ji 压缩空气机
'ya'suo'kong'qi'xi'tong 压缩空气系统
'ya'suo'kong'qi'zhan 压缩空气站
'ya'tiao 压条
'ya'wan 压弯
'ya'xing'gang'ban 压型钢板
'ya'xing'zhi'pin 压型制品
'ya'zhou'jian'zhu'shi'xie'hui 亚洲建筑师协会
'ya'zhuang'shi'gong'ji'lu 压桩施工记录
'yan'bi 檐壁
'yan'bi'xiao'ying 掩蔽效应
'yan'bo'shi 演播室
'yan'bu 檐部
'yan'cao 验槽
'yan'chuan 檐椽
'yan'cong 烟囱
'yan'cong'ding'bu 烟囱顶部
'yan'cong'qing'xie 烟囱倾斜
'yan'dian'ban 檐垫板
'yan'fang 檐枋
'yan'gan'qi 烟感器
'yan'gan'xi'tong 烟感系统
'yan'gou 檐沟
'yan'hai 烟害
'yan'hui'ting 宴会厅
'yan'jin 验筋
'yan'jing'chang 眼镜厂
'yan'jing'dian 眼镜店
'yan'jiu'zhong'xin 研究中心
'yan'ke'yi'yuan 眼科医院
'yan'kou 檐口
'yan'lin 檐檩
'yan'luo'shuan 眼螺栓
'yan'mian 岩棉
'yan'qiang 檐墙
'yan'she 衍射
'yan'sheng'zhi'wu 岩生植物
'yan'shi'kai'guan 延时开关
'yan'shi'zi'bi'chong'xi'fa 延时自闭冲洗阀
'yan'shou'zheng'shu 验收证书
'yan'suan 验算
'yan'ti 岩梯
'yan'wei'luo'shuan 燕尾螺栓
'yan'wei'mao'ju 燕尾锚具
'yan'xian'tong'zhi'dan 验线通知单
'yan'yuan'xiu'xi'shi 演员休息室
'yan'zhu 檐柱
'yan'zou'tai 演奏台
'yang'ban'zhu'zhai 样板住宅
'yang'guang'fu'she'qiang'du 阳光辐射强度
'yang'guang'ru'she'jiao 阳光入射角
'yang'guang'shi 阳光室
'yang'hu 养护
'yang'hu'qi 养护期
'yang'ji'chang 养鸡场
'yang'jiao 阳角
'yang'jiao 仰角
'yang'lao'yuan 养老院
'yang'qi'zhan 氧气站
'yang'sheng'qi'kong 扬声气孔
'yang'sheng'qi'xiang 扬声器箱
'yang'shi'jing'guan 仰视景观
'yang'shi'tou'shi 仰视透视
'yang'shi'tu 仰视图
'yang'shui'beng 扬水泵
'yang'tai'lv'hua 阳台绿化
'yang'yan'luo'shuan 羊眼螺栓
'yang'yan'luo'si 羊眼螺丝
'yang'zhu'chang 养猪场
'yao'bi'shi'pen'guan'qi 摇臂式喷灌器
'yao'di 咬底
'yao'jin 腰筋
'yao'ju 窑居
'yao'kong'xin'hao'fa 遥控信号阀
'yao'xian 腰线
'yao'yong'zhi'wu'yuan 药用植物园
'ye'can'qu 野餐区
'ye'fei'hun'he'tiao'pei'qi 液肥混合调配器
'ye'hua 液化
'ye'hua'qi'xi'tong 液化气系统
'ye'hua'shi'you'qi'chang 液化石油气厂
'ye'jian'biao'zhi 夜间标志
'ye'jian'ren'kou 夜间人口
'ye'lian'che'jian 冶炼车间
'ye'niao'wei'shi'qi 野鸟喂食器
'ye'qu'yuan 野趣园
'ye'sheng'zhi'wu'yuan 野生植物园
'ye'ying'qu 野营区
'ye'zhu 业主
'yi'ao'ni'ya'zhu'shi 伊奥尼亚柱式
'yi'ban'man'she'zhao'ming 一般漫射照明
'yi'ban'zhao'ming 一般照明
'yi'ban'zhao'ming'she'ji 一般照明设计
'yi'bao'wu'liao 易爆物料
'yi'biao'jian 仪表间
'yi'ceng 一层
'yi'ceng'da'tang 一层大堂
'yi'ci'cheng'xing'ban 一次成型板
'yi'ci'hui'lu 一次回路
'yi'ci'xian'lu'tu 一次线路图
'yi'da'li'shi'yuan'lin 意大利式园林
'yi'dong'shi'ge'duan 移动式隔断
'yi'gou 衣钩
'yi'ji'fu'he 一级负荷
'yi'ji'gang 一级钢
'yi'jing 意境
'yi'jing 抑景
'yi'lei'chang'di 一类场地
'yi'lei'huan'jing 一类环境
'yi'liao'jian'zhu 医疗建筑
'yi'liao'zhan 医疗站
'yi'liu'cao 溢流槽
'yi'liu'yan 溢流堰
'yi'ma'chang 役马场
'yi'mao'jian 衣帽间
'yi'pao 一跑
'yi'qi'yi'biao'chang 仪器仪表厂
'yi'qiang 翼墙
'yi'que'zhan 乙炔站
'yi'shu'ge'diao 艺术格调
'yi'shui'guan 溢水管
'yi'shui'kou 溢水口
'yi'shun'yi'ding'qi'shi 一顺一丁砌式
'yi'si'lan'jian'zhu 伊斯兰建筑
'yi'xing'ban 异形板
'yi'xing'gou'jian 异性构件
'yi'xing'luo'mu 翼形螺母
'yi'xing'luo'si 翼型螺丝
'yi'xing'zhu 异型柱
'yi'xing'zhu 异形柱
'yi'yang'sheng'wu 异养生物
'yi'yuan 翼缘
'yi'yuan'bing'chuang'dian'ti 医院病床电梯
'yi'yuan'jian'zhu 医院建筑
'yi'zhu'fa 移柱法
'yi'zi'guan 乙字管
'yin'bi'gong'cheng 隐蔽工程
'yin'bi'gong'cheng'ji'lu 隐蔽工程记录
'yin'bi'gong'cheng'jian'cha'ji'lu 隐蔽工程检查记录
'yin'bi'gong'cheng'yan'shou 隐蔽工程验收
'yin'bi'gong'cheng'yan'shou'ji'lu 隐蔽工程验收记录
'yin'cheng 音程
'yin'gou 阴沟
'yin'jiao 阴角
'yin'kuang 隐框
'yin'kuang'mu'qiang 隐框幕墙
'yin'li 隐篱
'yin'liao'chang 饮料厂
'yin'ran'chang 印染厂
'yin'ru'duan 引入端
'yin'ru'xian 引入线
'yin'sheng'zhi'wu 阴生植物
'yin'shi'dian 饮食店
'yin'shua'chang 印刷厂
'yin'shui'chi 饮水池
'yin'shui'pen'tou 饮水喷头
'yin'tou'pen'quan 隐头喷泉
'yin'xia'xian 引下线
'yin'xiang'kong'zhi'shi 音响控制室
'yin'ying'mo'shi'fen'xi 阴影模式分析
'yin'yue'gen'zong'xi'tong 音乐跟踪系统
'yin'yue'jiao'shi 音乐教室
'yin'yue'ting 音乐厅
'yin'zhi'ping'jia'biao'zhun 音质评价标准
'yin'zhi'she'ji 音质设计
'yin'zhou 隐轴
'ying'bian'pian 应变片
'ying'de'shi 英德石
'ying'guang'deng 荧光灯
'ying'guang'deng'dai 荧光灯带
'ying'guang'deng'qi'dong'qi 荧光灯启动器
'ying'guang'deng'zhao'ming 荧光灯照明
'ying'guang'fan'guang'deng 荧光反光灯
'ying'guo'biao'zhun 英国标准
'ying'guo'gong'cheng'biao'zhun'xie'hui 英国工程标准协会
