'a'bei'bu'bian'liang 阿贝不变量
'qie'xiang'jia'su'du 切向加速度
'qie'xiang'ying'li 切向应力
'qing'yuan'zi 氢原子
'qiu'jing'ji 球径计
'qiu'mian'bai 球面摆
'qiu'mian'bo 球面波
'qiu'mian'jing 球面镜
'qiu'mian'tou'jing 球面透镜
'qu'dong'li 驱动力
'qu'fu 屈服
'qu'fu'dian 屈服点
'qu'fu'shen'du 趋肤深度
'qu'fu'xiao'ying 趋肤效应
'qu'guang'du 屈光度
'qu'xian'ni'he 曲线拟合
'qu'xian'yun'dong 曲线运动
'qu'xiang'ji'hua 取向极化
'quan'fan'she 全反射
'quan'tong'li'zi 全同粒子
'quan'tong'xing'yuan'li 全同性原理
'quan'xi'shu 全息术
'quan'xi'tu 全息图
'quan'xi'zhao'xiang 全息照相
'que'ji 缺级
'qun'su 群速
'ran'liao'ji'guang'qi 染料激光器
're'bo'chang 热波长
're'chuan'dao 热传导
're'dao'lv 热导率
're'dian'zi'fa'she 热电子发射
're'fu'she 热辐射
're'gong'dang'liang 热功当量
're'ji 热寂
're'ji'xiao'lv 热机效率
're'ku 热库
're'kuo'san 热扩散
're'li'xue 热力学
're'li'xue'di'er'ding'lv 热力学第二定律
're'li'xue'di'ling'ding'lv 热力学第零定律
're'li'xue'di'san'ding'lv 热力学第三定律
're'li'xue'di'yi'ding'lv 热力学第一定律
're'li'xue'gai'lv 热力学概率
're'li'xue'han'shu 热力学函数
're'li'xue'ji'xian 热力学极限
're'li'xue'ping'heng 热力学平衡
're'li'xue'shi 热力学势
're'li'xue'wen'biao 热力学温标
're'li'xue'wen'du 热力学温度
're'li'xue'xi'tong 热力学系统
're'liang 热量
're'min'dian'zu 热敏电阻
're'ping'heng 热平衡
're'rong 热容
're'xue 热学
're'yuan 热源
're'yun'dong 热运动
're'zao'sheng 热噪声
're'zhi'fa'guang 热致发光
're'zhi'shuo 热质说
'ren 刃
'rong'dian 熔点
'rong'hua 熔化
'rong'hua're 熔化热
'rong'jie 溶解
'rong'jie're 溶解热
'rong'kang 容抗
'rong'xu'yue'qian 容许跃迁
'rong'ye 溶液
'ru'guang 乳光
'ru'she'jiao 入射角
'ru'she'xian 入射线
'ruan'ci'cai'liao 软磁材料
'rui'li 瑞利
'rui'li'pan'ju 瑞利判据
'rui'li'san'she 瑞利散射
'sa'fa'er'ding'lv 萨伐尔定律
'sai'man'xiao'ying 塞曼效应
'san'ban 散斑
'san'chong'tai 三重态
'san'guang'jing 散光镜
'san'ji'guan 三极管
'san'ji'xiang'cha 三级象差
'san'jiao 三角
'san'jiao 散焦
'san'li'zao'sheng 散粒噪声
'san'she 散射
'san'she'chang'du 散射长度
'san'she'guang 散射光
'san'she'jiao 散射角
'san'she'jie'mian 散射截面
'san'she'ti 散射体
'san'ti'wen'ti 三体问题
'san'wei'guang'shan 三维光栅
'san'wei'yan'she 三维衍射
'san'xiang 三相
'san'xiang'dian 三相点
'sao'miao'qi 扫描器
'se'du'ji 色度计
'se'du'xue 色度学
'se'er're'dao'yi 瑟尔热导仪
'se'pian'zhen 色偏振
'se'san 色散
'se'san'ben'ling 色散本领
'se'san'fang'cheng 色散方程
'se'san'qu'xian 色散曲线
'shan'ji 栅极
'shan'yao'guang'shan 闪耀光栅
'shan'yao'jiao 闪耀角
'shang'chan'sheng'lv 熵产生率
'shang'zeng'jia'yuan'li 熵增加原理
'she'dong 摄动
'she'guang 射光
'she'pin'zhen'dang'qi 射频振荡器
'she'pu'xue 摄谱学
'she'pu'yi 摄谱仪
'she'shi'wen'biao 摄氏温标
'she'xian'she'pu'yi 射线摄谱仪
'she'xian'yan'she 射线衍射
'she'xian'yan'she'yi 射线衍射仪
'sheng'bo 声波
'sheng'ci 剩磁
'sheng'dao 声导
'sheng'dao'na 声导纳
'sheng'diao 声调
'sheng'gong'zhen 声共振
'sheng'guang'xiao'ying 声光效应
'sheng'hua 升华
'sheng'hua're 升华热
'sheng'ji 声级
'sheng'kang 声抗
'sheng'li 升力
'sheng'na 声呐
'sheng'na 声纳
'sheng'pin'zhen'dang'qi 声频振荡器
'sheng'qiang 声强
'sheng'qiang'ji 声强计
'sheng'su 声速
'sheng'wu'wu'li 生物物理
'sheng'xue 声学
'sheng'ya 声压
'sheng'yu'ci'hua'qiang'du 剩余磁化强度
'sheng'yuan 声源
'sheng'zu 声阻
'sheng'zu'kang 声阻抗
'shi'bo'qi 示波器
'shi'bo'xian'quan 拾波线圈
'shi'cha 视差
'shi'chang 视场
'shi'chang'guang'lan 视场光阑
'shi'du 湿度
'shi'du'ji 湿度计
'shi'han'shu 势函数
'shi'jian 事件
'shi'jian 时间
'shi'jian'fan'yan 时间反演
'shi'jian'fang'xiang 时间方向
'shi'jian'han'shu 视见函数
'shi'jian'pai'xu 事件排序
'shi'jian'ping'yi 时间平移
'shi'jian'xiang'gan'xing 时间相干性
'shi'jian'yan'huan 时间延缓
'shi'jiao 视角
'shi'jie'guan 世界管
'shi'jie'xian 世界线
'shi'jin'dian'zu'xiang 十进电阻箱
'shi'jing 势阱
'shi'kong 时空
'shi'kong'dian 时空点
'shi'kong'jun'yun'xing 时空均匀性
'shi'kong'lian'xu'tong 时空连续统
'shi'kong'liu'xing 时空流形
'shi'kong'tu 时空图
'shi'kong'zuo'biao 时空坐标
'shi'lei 势垒
'shi'lei'chuan'tou 势垒穿透
'shi'liang 矢量
'shi'liang'mo'xing 矢量模型
'shi'liang'ou'he'xi'shu 矢量耦合系数
'shi'ling'qi 示零器
'shi'neng 势能
'shi'ou 矢耦
'shi'san'she 势散射
'shi'shi 矢势
'shi'te'en 施特恩
'shi'wu 实物
'shi'xiang 实象
'shi'xie'bo 时谐波
'shi'xie'guang'bo 时谐光波
'shi'yan 实验
'shi'yan'shi 实验室
'shi'yan'wu'li 实验物理
'shi'zhong 失重
'shou'ji'bu'li'yuan'san'she 受激布里渊散射
'shou'ji'fa'she 受激发射
'shou'ji'fu'she 受激辐射
'shou'ji'la'man'san'she 受激拉曼散射
'shou'ji'xi'shou 受激吸收
'shou'po'zhen'dong 受迫振动
'shu'chu 输出
'shu'fu'dian'he 束缚电荷
'shu'fu'dian'zi 束缚电子
'shu'fu'tai 束缚态
'shu'ju 数据
'shu'ju'chu'li 数据处理
'shu'ju'guang'hua 数据光滑
'shu'ju'she'qi 数据舍弃
'shu'li'wu'li 数理物理
'shu'ru 输入
'shu'shi'wu'cha 疏失误差
'shu'yun'xian'xiang 输运现象
'shu'zhi'kong'jing 数值孔径
'shu'zi'duo'yong'biao 数字多用表
'shu'zi'fu'te'ji 数字伏特计
'shu'zi'ji'shi'qi 数字计时器
'shu'zi'pin'lv'ji 数字频率计
'shuai'bian'ding'lv 衰变定律
'shuai'jian'chang'liang 衰减常量
'shuai'jian'qi 衰减器
'shuang'ce'yue'shu 双侧约束
'shuang'feng'yan'she 双缝衍射
'shuang'sheng'zi'yang'miu 双生子佯谬
'shuang'zhe'she 双折射
'shuang'zhou'jing'ti 双轴晶体
'shui'zhun'qi 水准器
'shun'ci'xing 顺磁性
'shun'shi'luo'xuan'zhou 瞬时螺旋轴
'shun'shi'su'du 瞬时速度
'shun'tai'yun'dong 瞬态运动
'shun'xin 瞬心
'shun'zhou 瞬轴
'si'ji 丝极
'si'lai'te'hang'lie'shi 斯莱特行列式
'si'mo'lu'huo'fu'si'ji'li'lun 斯莫卢霍夫斯基理论
'si'shi'jian 死时间
'si'ta'ke'xiao'ying 斯塔克效应
'si'te'fan 斯特藩
'si'te'fan'chang'liang 斯特藩常量
'si'tuo'ke'si'fang'cheng 斯托克斯方程
'si'wei'dong'liang 四维动量
'si'wei'jia'su'du 四维加速度
'si'wei'li 四维力
'si'wei'liu 四维流
'si'wei'shi'kong 四维时空
'si'wei'shi'liang 四维矢量
'si'wei'su'du 四维速度
'si'wei'zhang'liang 四维张量
'su'diao'guan 速调管
'su'du 速度
'su'du'gong'zhen 速度共振
'su'du'jia'fa'gong'shi 速度加法公式
'su'du'kong'jian 速度空间
'su'lv 速率
'su'xing 塑性
'su'xing'xing'bian 塑性形变
'suan'fu 算符
'suan'shu'ping'jun 算术平均
'sui'dao'xiao'ying 隧道效应
'sui'ji'wu'cha 随机误差
'sui'yu'ping'heng 随遇平衡
'suo'ding'fang'da'qi 锁定放大器
'suo'mo'fei'tuo'yuan'gui'dao 索末菲椭圆轨道
'tai'bian'liang 态变量
'tai'can'liang 态参量
'tai'die'jia'yuan'li 态叠加原理
'tai'han'shu 态函数
'tai'mi'du 态密度
'tai'yang'neng'dian'chi 太阳能电池
'tan'cha'xian'quan 探察线圈
'tan'huang'cheng 弹簧秤
'tan'xing 弹性
'tan'xing'san'she 弹性散射
'tan'xing'ti 弹性体
'tang'liang'ji 糖量计
'tang'mu'sun'xi'shu 汤姆孙系数
'tang'mu'sun'xiao'ying 汤姆孙效应
'tao'yi'su'du 逃逸速度
'te'si'la'ji 特斯拉计
'te'zheng'guang'pu 特征光谱
'ti'dian'he'mi'du 体电荷密度
'ti'ji 体积
'ti'li 体力
'ti'pin'lv 体频率
'ti'quan'xi'tu 体全息图
'tian'ping 天平
'tian'ti'wu'li 天体物理
'tian'xian 天线
'tian'xian'zhen 天线阵
'tiao'jian 条件
'tiao'jiao 调焦
'tiao'jie 调节
'tie'ci'xing 铁磁性
'tie'dian'ti 铁电体
'tie'dian'xing 铁电性
'ting'biao 停表
'tong'bu 同步
'tong'ji'fa 统计法
'tong'ji'guang'xue 统计光学
'tong'ji'li'xue 统计力学
'tong'ji'ping'heng 统计平衡
'tong'ji'quan'zhong 统计权重
'tong'ji'suan'fu 统计算符
'tong'ji'wu'cha 统计误差
'tong'ji'wu'li'xue 统计物理学
'tong'ke'dian'zi 同科电子
'tong'shi'shi'jian 同时事件
'tong'shi'xing 同时性
'tong'shi'xing'de'xiang'dui'xing 同时性的相对性
'tong'wei'su'yi'wei 同位素移位
'tong'xin'guang'shu 同心光束
'tong'xing'ji'bian 桶形畸变
'tong'zhi'yi'neng'su 同质异能素
'tong'zhou'xian 同轴线
'tou'jing 透镜
'tou'jing'gong'shi 透镜公式
'tou'jing'guang'xin 透镜光心
'tou'ming'du 透明度
'tou'ming'xing 透明性
'tou'she'guang'shan 透射光栅
'tou'she'lv 透射率
'tou'ying'yi 投影仪
'tu'jie'fa 图解法
'tu'mian'jing 凸面镜
'tu'tou'jing 凸透镜
'tuan'liu 湍流
'tuan'liu'zu'li 湍流阻力
'tui'chi'shi 推迟势
'tui'chi'xiao'ying 推迟效应
'tui'guang 推广
'tui'li 推理
'tuo'luo 陀螺
'tuo'luo'yi 陀螺仪
'tuo'yuan'pian'zhen 椭圆偏振
'wa'shi'ji 瓦时计
'wa'te'ji 瓦特计
'wai'fan'she 外反射
'wai'li 外力
'wai'tui 外推
'wan'qu 弯曲
'wan'quan'fei'tan'xing'peng'zhuang 完全非弹性碰撞
'wan'quan'qi'ti 完全气体
'wan'quan'tan'xing'peng'zhuang 完全弹性碰撞
'wan'you'yin'li'ding'lv 万有引力定律
'wan'zheng'xi 完整系
'wan'zheng'yue'shu 完整约束
'wang'luo 网络
'wang'yuan'jing 望远镜
'wei'bo'fa'sheng'qi 微波发生器
'wei'de'man 维德曼
'wei'en'gong'shi 维恩公式
'wei'en'wei'yi'lv 维恩位移律
'wei'er'xun'yun'shi 威耳逊云室
'wei'fen'san'she'jie'mian 微分散射截面
'wei'guan'ke'ni'xing 微观可逆性
'wei'guan'li'zi 微观粒子
'wei'guan'liang 微观量
'wei'guan'tai 微观态
'wei'lai 未来
'wei'li 位力
'wei'li'ding'li 位力定理
'wei'li'ding'li 维里定理
'wei'li'shuo 微粒说
'wei'li'xi'shu 位力系数
'wei'li'xi'shu 维里系数
'wei'li'zi 为粒子
'wei'rao 微扰
'wei'rao'lun 微扰论
'wei'rao'shi 微扰势
'wei'shi 位矢
'wei'xiang 位相
'wei'xiang'li'lun 唯象理论
'wei'xie'er'shi 维谢尔势
'wei'xing 位型
'wei'xing 位形
'wei'xing'ji'fen 位形积分
'wei'xing'kong'jian 位形空间
'wei'yi 位移
'wei'yi'dian'liu 位移电流
'wei'yi'gong'zhen 位移共振
'wei'yi'ji'hua 位移极化
'wei'yi'xing'ding'li 唯一性定理
'wei'zheng'ze'fen'bu 微正则分布
'wei'zheng'ze'xi'zong 微正则系综
'wei'zhi'biao'xiang 位置表象
'wei'zhi'se'cha 位置色差
'wei'zhi'shi'liang 位置矢量
'wei'zuo'yong'zuo'yong'zai 为作用作用在
'wen'biao 温标
'wen'cha'dian'dui 温差电堆
'wen'cha'dian'ou 温差电偶
'wen'cha'dian'ou'zhen'kong'gui 温差电偶真空规
'wen'cha'dian'xiao'ying 温差电效应
'wen'ding'ping'heng 稳定平衡
'wen'ding'xing 稳定性
'wen'ding'xing'pan'ju 稳定性判据
'wen'du 温度
'wen'du'ji 温度计
'wen'liu'dian'yuan 稳流电源
'wen'ya'dian'yuan 稳压电源
'wo'la'si'dun'leng'jing 沃拉斯顿棱镜
'wo'liu 涡流
'wo'liu'sun'hao 涡流损耗
'wo'xian 涡线
'wo'xuan 涡旋
'wu'cha 误差
'wu'cha'chuan'di 误差传递
'wu'fang'jiao'dian 物方焦点
'wu'gao 物高
'wu'gong'dian'liu 无功电流
'wu'gong'gong'lv 无功功率
'wu'gui'xing'zou 无规行走
'wu'gui'yun'dong 无规运动
'wu'ji'fen'zi 无极分子
'wu'jie'kong'jian 无界空间
'wu'jing 物镜
'wu'ju 物距
'wu'li 物理
'wu'li'guang'xue 物理光学
'wu'li'liang 物理量
'wu'li'tian'ping 物理天平
'wu'li'xue 物理学
'wu'ping'mian 物平面
'wu'tai'fang'cheng 物态方程
'wu'xian'xiao'zhuan'dong 无限小转动
'wu'xing 物性
'wu'xu 无序
'wu'ye'qi'ya'ji 无液气压计
'wu'zhi 物质
'xi'diao 细调
'xi'er'bo'te'kong'jian 希尔伯特空间
'xi'shou 吸收
'xi'shou'guang'pu 吸收光谱
'xi'shou'lv 吸收率
'xi'shu 系数
'xi'tong'wu'cha 系统误差
'xi'zhi'ping'heng 细致平衡
'xi'zong 系综
'xi'zong'li'lun 系综理论
'xia'feng 狭缝
'xia'yi'xiang'dui'lun 狭义相对论
'xia'yi'xiang'dui'xing'yuan'li 狭义相对性原理
'xian'dian'he'mi'du 线电荷密度
'xian'dian'ya 线电压
'xian'fen'bian'lv 线分辨率
'xian'kuan 线宽
'xian'peng'zhang'lv 线膨胀率
'xian'pian'zhen 线偏振
'xian'quan 线圈
'xian'wei'jing 显微镜
'xian'xi'ji'xian 线系极限
'xian'xiang 现象
'xian'xing'fang'da'qi 线性放大器
'xian'xing'yuan'jian 线性元件
'xian'yin'ji 弦音计
'xian'yuan 线元
'xian'zai 现在
'xian'zhuang'pu 线状谱
'xiang'bian 相变
'xiang'cha 象差
'xiang'chang'wan'qu 象场弯曲
'xiang'dian'ya 相电压
'xiang'dui'ci'dao'lv 相对磁导率
'xiang'dui'dian'rong'lv 相对电容率
'xiang'dui'jia'su'du 相对加速度
'xiang'dui'kong'jing 相对孔径
'xiang'dui'lun 相对论
'xiang'dui'lun'xing 相对论性
'xiang'dui'lun'xing'bu'bian'liang 相对论性不变量
'xiang'dui'lun'xing'bu'bian'shi 相对论性不变式
'xiang'dui'lun'xing'bu'bian'xing 相对论性不变性
'xiang'dui'lun'xing'chang'fang'cheng 相对论性场方程
'xiang'dui'lun'xing'li'zi 相对论性粒子
'xiang'dui'lun'xing'xie'bian'liang 相对论性协变量
'xiang'dui'lun'xing'xie'bian'shi 相对论性协变式
'xiang'dui'lun'xing'xie'bian'xing 相对论性协变性
'xiang'dui'lun'xing'zhi'liang 相对论性质量
'xiang'dui'su'du 相对速度
'xiang'dui'wu'cha 相对误差
'xiang'dui'xing 相对性
'xiang'dui'xing'yuan'li 相对性原理
'xiang'dui'yun'dong 相对运动
'xiang'dui'zhang'luo 相对涨落
'xiang'dui'zhe'she'lv 相对折射率
'xiang'fang'jiao'dian 象方焦点
'xiang'gan'bo 相干波
'xiang'gan'chang'du 相干长度
'xiang'gan'cheng'xiang 相干成象
'xiang'gan'du 相干度
'xiang'gan'guang 相干光
'xiang'gan'guang'yuan 相干光源
'xiang'gan'mian'ji 相干面积
'xiang'gan'shi'jian 相干时间
'xiang'gan'tai 相干态
'xiang'gan'tiao'jian 相干条件
'xiang'gan'xing 相干性
'xiang'gao 象高
'xiang'ge 相格
'xiang'jiao 相角
'xiang'ju 象距
'xiang'kong'jian 相空间
'xiang'lv 相律
'xiang'ping'heng 相平衡
'xiang'ping'mian 象平面
'xiang'san 象散
'xiang'su 相速
'xiang'tu 相图
'xiang'wei'chang'liang 相位常量
'xiang'wei'yue'bian 相位跃变
'xiang'xian'jing'dian'ji 象限静电计
'xiang'xin'jia'su'du 向心加速度
'xiang'xin'li 向心力
'xiang'yi 相移
'xiang'ying'han'shu 响应函数
'xiao'qiu'cha'tou'jing 消球差透镜
'xiao'se'cha'leng'jing 消色差棱镜
'xiao'se'cha'tou'jing 消色差透镜
'xiao'wei'nie'she'qi'pan'ju 肖维涅舍弃判据
'xiao'xiang'san'tou'jing 消象散透镜
'xiao'ying 效应
'xiao'zhen'dong 小振动
'xie'bo 谐波
'xie'le'fa 谢勒法
'xie'lin'dian'qiao 谢林电桥
'xie'liu 泻流
'xie'peng 斜碰
'xie'tong'xue 协同学
'xie'yin 谐音
'xie'zhen'zi 谐振子
'xin'xi'guang'xue 信息光学
'xin'zao'bi 信噪比
'xing'xiang 形象
'xing'xing'jie'fa 星形接法
'xu'dian'chi 蓄电池
'xu'gong 虚功
'xu'gong'yuan'li 虚功原理
'xu'wei'yi 虚位移
'xu'wu 虚物
'xu'xiang 虚象
'xuan'ci'bi 旋磁比
'xuan'guang 旋光
'xuan'guang'ben'ling 旋光本领
'xuan'guang'xing 旋光性
'xuan'jin 旋进
'xuan'jin'jiao 旋进角
'xuan'ze'ding'ze 选择定则
'xuan'ze'xi'shou 选择吸收
'xuan'zhuan'beng 旋转泵
'xuan'zhuan'ci'chang 旋转磁场
'xue'beng'ji'chuan 雪崩击穿
'xue'ding'e'fang'cheng 薛定谔方程
'xue'ding'e'hui'jing 薛定谔绘景
'xue'li 学理
'xun'biao 巡标
'xun'chang'guang 寻常光
'xun'chang'zhe'she'lv 寻常折射率
'xun'huan 循环
'ya'dian'ti 压电体
'ya'dian'xiao'ying 压电效应
'ya'ji'guang'qi 氩激光器
'ya'ke'bi'fang'cheng 雅可比方程
'ya'li 压力
'ya'qiang 压强
'ya'qiang'ji 压强计
'ya'sheng'su 亚声速
'ya'suo 压缩
'ya'suo'chong'liang 压缩冲量
'ya'suo'lv 压缩率
'ya'wen'ping'heng 亚稳平衡
'ya'wen'tai 亚稳态
'yan'dian'qi 验电器
'yan'gui'ze'xuan'jin 赝规则旋进
'yan'hua'suan'fu 演化算符
'yan'jing 眼镜
'yan'mo 湮没
'yan'mo'suan'fu 湮没算符
'yan'she 衍射
'yan'she'ji 衍射级
'yan'she'jiao 衍射角
'yan'she'ping 衍射屏
'yan'she'tu'yang 衍射图样
'yan'shen'lv 延伸率
'yan'zheng 验证
'yang'ji 阳极
'yang'miu 佯谬
'yang'shi'mo'liang 杨氏模量
'yao'zheng 幺正
'yao'zheng'bian'huan 幺正变换
'yao'zheng'suan'fu 幺正算符
'ye'hua 液化
'ye'hua'dian 液化点
'ye'ti 液体
'ye'ti'bi'zhong'ji 液体比重计
'ye'yin'xi'shu 曳引系数
'ye'yin'xiao'ying 曳引效应
'yi'ce'xian'wei'jing 移测显微镜
'yi'chu'gong 逸出功
'yi'du 逸度
'yi'ji'xiang'bian 一级相变
'yi'qi 仪器
'yi'tai 以太
'yi'tai'feng 以太风
'yi'tai'piao'yi 以太漂移
'yi'tai'ye'yin 以太曳引
'yi'xiang'qi 移相器
'yin'cha 音叉
'yin'diao 音调
'yin'guo'xing 因果性
'yin'ji 阴极
'yin'ji'she'xian 阴极射线
'yin'ji'she'xian'guan 阴极射线管
'yin'li 引力
'yin'li'chang 引力场
'yin'li'chang'liang 引力常量
'yin'li'zhi'liang 引力质量
'yin'se 音色
'yin'shi'bo 隐失波
'yin'shu 因数
'yin'zi 因子
'ying'bian 应变
'ying'bian'gui 应变规
'ying'ci'cai'liao 硬磁材料
'ying'guang 荧光
'ying'li 应力
'ying'li'zhang'liang 应力张量
'ying'yong'guang'xue 应用光学
'ying'yong'wu'li 应用物理
'yong'ci'ti 永磁体
'you'biao 游标
'you'biao'ka'chi 游标卡尺
'you'gong'dian'liu 有功电流
'you'gong'gong'lv 有功功率
'you'ji'fen'zi 有极分子
'you'jie'kong'jian 有界空间
'you'jin'wu'jing 油浸物镜
'you'shi 右矢
'you'shi'li 有势力
'you'shou'luo'xuan'ding'ze 右手螺旋定则
'you'xian'zhuan'dong 有限转动
'you'xiao'shi 有效势
'you'xiao'shu'zi 有效数字
'you'xiao'zhi 有效值
'you'xin'li 有心力
'you'xin'li'chang 有心力场
'you'xu 有序
'you'xu'wu'xu'zhuan'bian 有序无序转变
'you'xuan'dian'chang 有旋电场
'you'xuan'jing'ti 右旋晶体
'yu'cheng'suan'fu 宇称算符
'yu'jie'shi 预解式
'yu'xian'fa'she'ti 余弦发射体
'yu'zhi'tiao'jian 阈值条件
'yuan'dian 源点
'yuan'dian'he 元电荷
'yuan'gong 元功
'yuan'jian 元件
'yuan'kong'yan'she 圆孔衍射
'yuan'li 原理
'yuan'pan'yan'she 圆盘衍射
'yuan'pian'zhen 圆偏振
'yuan'shi 远视
'yuan'zhou'yun'dong 圆周运动
'yuan'zi 原子
'yuan'zi'guang'pu 原子光谱
'yuan'zi'he 原子核
'yuan'zi'ji'hua'lv 原子极化率
'yuan'zi'jie'gou 原子结构
'yuan'zi'shi 原子实
'yuan'zi'wu'li'xue 原子物理学
'yue'hua'ju'zhen'yuan 约化矩阵元
'yue'hua'zhi'liang 约化质量
'yue'hua'zhong'xin 约化中心
'yue'li'tan'huang'cheng 约利弹簧秤
'yue'qian 跃迁
'yue'qian'gai'lv 跃迁概率
'yue'shu 约束
'yue'shu'li 约束力
'yue'shu'yun'dong 约束运动
'yun'dong'chang'liang 运动常量
'yun'dong'nian'du 运动粘度
'yun'dong'xue 运动学
'yun'dong'xue'fang'cheng 运动学方程
'yun'liu'dian'liu 运流电流
'yun'su'yun'dong 匀速运动
'za'shu 匝数
'zai'liu'zi 载流子
'zan'tai'guo'cheng 暂态过程
'zan'tai'yun'dong 暂态运动
'zao'sheng 噪声
'zeng'yi 增益
'zhan'you'shu 占有数
'zhang'dong 章动
'zhang'dong'jiao 章动角
'zhang'li 张力
'zhang'liang 张量
'zhang'luo 涨落
'zhang'luo'hao'san'ding'li 涨落耗散定理
'zhao'du 照度
'zhao'du'ji 照度计
'zhao'ou'ji 兆欧计
'zhao'xiang'ji 照相机
'zhao'xiang'shu 照相术
'zhe'she'ding'lv 折射定律
'zhe'she'jiao 折射角
'zhe'she'lv 折射率
'zhe'she'lv'tuo'qiu 折射率椭球
'zhe'she'xi'shu 折射系数
'zhe'she'xian 折射线
'zhen'dang'qi 振荡器
'zhen'dong 振动
'zhen'dong'mo 振动模
'zhen'fu 振幅
'zhen'fu'fan'she'lv 振幅反射率
'zhen'fu'fen'ge 振幅分割
'zhen'fu'tou'she'lv 振幅透射率
'zhen'kong 真空
'zhen'kong'ci'dao'lv 真空磁导率
'zhen'kong'dian'rong'lv 真空电容率
'zhen'kong'du'mo 真空镀膜
'zhen'kong'guan 真空管
'zhen'kong'gui 真空规
'zhen'kong'zhao'xiang'ji 针孔照相机
'zhen'liu 镇流
'zhen'shi'qi'ti 真实气体
'zhen'xing'ji'bian 枕形畸变
'zhen'zhi 真值
'zheng'bi'ji'shu'qi 正比计数器
'zheng'chang'se'san 正常色散
'zheng'dian'he 正电荷
'zheng'dian'zi 正电子
'zheng'dian'zi'yan'mo'zhuang'zhi 正电子湮没装置
'zheng'fa 蒸发
'zheng'fa're 蒸发热
'zheng'fan'kui 正反馈
'zheng'ji'ban 正极板
'zheng'jiao'gui'yi'xi 正交归一系
'zheng'jing'ti 正晶体
'zheng'li'zi 正离子
'zheng'liu 整流
'zheng'liu'qi 整流器
'zheng'peng 正碰
'zheng'qing 正氢
'zheng'ren 证认
'zheng'ru'she 正入射
'zheng'xian'shi'dian'liu 正弦式电流
'zheng'xiang 正象
'zheng'ze'bian'huan 正则变换
'zheng'ze'bian'liang 正则变量
'zheng'ze'fang'cheng 正则方程
'zheng'ze'fen'bu 正则分布
'zheng'ze'xi'zong 正则系综
'zhi'bian'yan'she 直边衍射
'zhi'dian 质点
'zhi'dian'xi 质点系
'zhi'fang'tu 直方图
'zhi'huan'qun 置换群
'zhi'huan'suan'fu 置换算符
'zhi'jie'ce'liang 直接测量
'zhi'liang 质量
'zhi'liang'shou'heng'ding'lv 质量守恒定律
'zhi'liang'zuo'yong 质量作用
'zhi'liu 直流
'zhi'liu'dian'qiao 直流电桥
'zhi'lu 支路
'zhi'neng'deng'jia'xing 质能等价性
'zhi'neng'guan'xi 质能关系
'zhi'shi'leng'jing 直视棱镜
'zhi'xian'yun'dong 直线运动
'zhi'xiang'guo'qu'de 指向过去的
'zhi'xiang'wei'lai'de 指向未来的
'zhi'xin 质心
'zhi'xin'shui'ping 置信水平
'zhi'xin'xi 质心系
'zhi'xin'xian 置信限
'zhi'zi 质子
'zhong'de'tong'bu 钟的同步
'zhong'guo'wu'li'xue'hui 中国物理学会
'zhong'he 中和
'zhong'ji'su'du 终极速度
'zhong'li 重力
'zhong'li'chang 重力场
'zhong'li'jia'su'du 重力加速度
'zhong'liang 重量
'zhong'qing 仲氢
'zhong'xin 重心
'zhong'xing'ping'heng 中性平衡
'zhong'yang'ji'da 中央极大
'zhong'zi 中子
'zhong'zi'tan'ce'qi 中子探测器
'zhou'qi 周期
'zhou'qi'xing 周期性
'zhou'shi 轴矢
'zhou'xiang'fang'da'lv 轴向放大率
'zhou'xiang'jia'su'du 轴向加速度
'zhu'bo 驻波
'zhu'ci'tong 主磁通
'zhu'dian 主点
'zhu'fang'cheng 主方程
'zhu'guan'liang'du 主观亮度
'zhu'ji'da 主极大
'zhu'ji'ti 驻极体
'zhu'ju 主矩
'zhu'mian 主面
'zhu'mian'jing 柱面镜
'zhu'mian'tou'jing 柱面透镜
'zhu'shi 主矢
'zhu'zhuan'dong'guan'liang 主转动惯量
'zhuan'dong 转动
'zhuan'dong'guan'liang 转动惯量
'zhuan'dong'jiao 转动角
'zhuan'dong'suan'fu 转动算符
'zhuan'ju 转矩
'zhuang'ji'zhong'xin 撞击中心
'zhuang'zhi 装置
'zhun'dan'se'guang 准单色光
'zhun'jing'dian'jin'si 准经典近似
'zhun'jing'tai'guo'cheng 准静态过程
'zhun'que'du 准确度
'zhun'zhi 准直
'zhun'zhi'guan 准直管
'zi'bo 子波
'zi'chang 自场
'zi'chou'yun 自抽运
'zi'fa'fa'she 自发发射
'zi'fa'fu'she 自发辐射
'zi'fa'guang 自发光
'zi'fa'guo'cheng 自发过程
'zi'fan 自反
'zi'gan 自感
'zi'gan'xi'shu 自感系数
'zi'ju'jiao 自聚焦
'zi'kuo'san 自扩散
'zi'neng 自能
'zi'ou'bian'ya'qi 自耦变压器
'zi'qia'chang 自洽场
'zi'qia'jie 自洽解
'zi'qia'xing 自洽性
'zi'ran'guang 自然光
'zi'wai'xian 紫外线
'zi'wu'jiao'xian 子午焦线
'zi'xuan 自旋
'zi'xuan'ci'ju 自旋磁矩
'zi'xuan'jiao'dong'liang 自旋角动量
'zi'you'cheng 自由程
'zi'you'ci'he 自由磁荷
'zi'you'dian'he 自由电荷
'zi'you'dian'zi 自由电子
'zi'you'du 自由度
'zi'you'han 自由焓
'zi'you'kong'jian 自由空间
'zi'you'neng 自由能
