'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'cang'mang'han'se'qi 苍茫寒色起
'cang'mang'he'han'heng 苍茫河汉横
'cang'mang'hui'yuan'tian 苍茫晦远天
'cang'mang'ji'dong'yue 苍茫季冬月
'cang'mang'ji'qian'li 苍莽几千里
'cang'mang'jiu'zhu'tan 苍茫旧筑坛
'cang'mang'kong'shu'dun 苍茫空树墩
'cang'mang'kong'si'lin 苍茫空四邻
'cang'mang'lin'gu'guan 苍茫临故关
'cang'mang'lin'mu'cheng 苍茫林木成
'cang'mang'luo'xiu'ge'feng'ai 苍茫罗袖隔风埃
'cang'mang'mi'suo'shi 苍茫迷所适
'cang'mang'ming'yue'shang 苍茫明月上
'cang'mang'qian'geng'shen 苍茫浅更深
'cang'mang'qiu'shan'hui 苍茫秋山晦
'cang'mang'ren'zheng'mi 苍茫人正迷
'cang'mang'ri'chu'yan 苍茫日初宴
'cang'mang'shuo'ye'kuan 苍茫朔野宽
'cang'mang'sui'mu'tian 苍茫岁暮天
'cang'mang'sui'si'yuan 苍茫随思远
'cang'mang'tiao'qian'li 苍茫眺千里
'cang'mang'tu'mu'shen 苍茫土木身
'cang'mang'wan'xiang'kai 苍茫万象开
'cang'mang'wen'jia'shi 苍茫问家室
'cang'mang'xia'yun'bian 苍茫夏云变
'cang'mang'xing'you'shen 苍茫兴有神
'cang'mang'you'wei'shu 苍茫犹未曙
'cang'mang'yuan'shan'kou 苍茫远山口
'cang'mang'yun'hai'jian 苍茫云海间
'cang'mang'yun'wu'fu 苍茫云雾浮
'cang'mang'zhou'zhu'wan 苍茫洲渚晚
'cang'min'ji'liang'yu 苍旻霁凉雨
'cang'ming'bu'rang'shui 沧溟不让水
'cang'ming'fu'shuai'xie 沧溟服衰谢
'cang'ming'qian'wan'li 沧溟千万里
'cang'ming'wu'jiu'lu 沧溟无旧路
'cang'ming'yong'tao'bo 沧溟涌涛波
'cang'ming'zai'yi'hao 沧溟在一毫
'cang'pi'cheng'wei'ji 苍皮成委积
'cang'qi'dai'shi'shao 藏器待时少
'cang'qiong'hao'mang'mang 苍穹浩茫茫
'cang'qiong'ning'fei'ren 苍穹宁匪仁
'cang'ran'dao'shi'liang'san'ren 苍髯道士两三人
'cang'ran'fa'gao'xing 苍然发高兴
'cang'ran'lan'du'zhou 苍然兰杜洲
'cang'ran'ling'shi'ping 苍然凌石屏
'cang'ran'man'guan'zhong 苍然满关中
'cang'ran'mu'xiang'dui 苍然暮相对
'cang'ran'qing'lun'shi 苍然请论事
'cang'ran'wang'gu'guan 苍然望故关
'cang'ran'wu'qing're 苍然五情热
'cang'ran'xi'jiao'dao 苍然西郊道
'cang'ran'xi'yan'mi 苍然夕烟迷
'cang'ran'xia'ying'cheng 苍然下郢城
'cang'ran'xiang'xie'gong 苍然想谢公
'cang'ran'you'chu'chen 苍然犹出尘
'cang'ran'yu'zhong'xi 苍然雨中夕
'cang'sang'yi'yi'bian 沧桑一以变
'cang'shan'gu'mu'geng'cui'can 苍山古木更摧残
'cang'shan'he'yu'pan 苍山何郁盘
'cang'shan'jing'pei'chou 苍山旌旆愁
'cang'shan'lv'shui'mu'chou'ren 苍山绿水暮愁人
'cang'shan'rong'yan'jian 苍山容偃蹇
'cang'shan'ru'bai'li 苍山入百里
'cang'shan'yin'mu'xue 苍山隐暮雪
'cang'shan'yun'yu'zhu'ming'shen 苍山云雨逐明神
'cang'shen'fang'gao'lao 藏身方告劳
'cang'shen'yi'wei'bao 藏身以为宝
'cang'sheng'chuan'wei'su 苍生喘未苏
'cang'sheng'dai'fa'meng 苍生待发蒙
'cang'sheng'huai'de'yin 苍生怀德音
'cang'sheng'jie'dao'xuan 苍生解倒悬
'cang'sheng'jie'kou'pin 苍生借寇频
'cang'sheng'jin'ri'kun 苍生今日困
'cang'sheng'jin'you'wang 苍生今有望
'cang'sheng'jing'he'zui 苍生竟何罪
'cang'sheng'ke'cha'mei 苍生可察眉
'cang'sheng'lai'ci'you 苍生赖此游
'cang'sheng'qi'xie'an 苍生起谢安
'cang'sheng'qi'zhong'pan 苍生岂重攀
'cang'sheng'shu'yi'lv 苍生属伊吕
'cang'sheng'si'xie'gong 苍生思谢公
'cang'sheng'wang'si'cun 苍生望斯存
'cang'sheng'wang'teng'xian 苍生望腾鶱
'cang'sheng'wang'yi'jiu 苍生望已久
'cang'sheng'wang'yi'qian 苍生望已愆
'cang'sheng'wei'su'xi 苍生未苏息
'cang'sheng'xi'yi'wei 苍生奚以为
'cang'sheng'xian'shou'yin'yang'tai 苍生咸寿阴阳泰
'cang'sheng'xie'an'shi 苍生谢安石
'cang'sheng'xu'tai'fu 苍生须太傅
'cang'sheng'yan'wo'xiu'zheng'zhan 苍生偃卧休征战
'cang'sheng'yao'zhong'lun 苍生要重论
'cang'sheng'yi'da'chen 苍生倚大臣
'cang'sheng'yi'luo'ye 苍生疑落叶
'cang'sheng'yi'wang'jun 苍生已望君
'cang'sheng'yong'yi'su 苍生咏已苏
'cang'sheng'zhu'wang'chen 苍生属望晨
'cang'sheng'zhuan'ji'liao 苍生转寂寥
'cang'shu'bi'zhong'tai'ban'qin 藏书壁中苔半侵
'cang'shu'cuan'gu'wa 苍鼠窜古瓦
'cang'shu'wen'yu'xue 藏书闻禹穴
'cang'shu'yan'jiu'bian 藏书厌旧编
'cang'shui'shi'zhe'men'chi'tao 苍水使者扪赤绦
'cang'sun'hu'chao'gui 苍隼护巢归
'cang'tai'bai'gu'kong'man'di 苍苔白骨空满地
'cang'tai'bai'lu'sheng'san'jing 苍苔白露生三径
'cang'tai'bi'shang'sheng 苍苔壁上生
'cang'tai'bian'you'shi 苍苔遍幽石
'cang'tai'fu'xian'di 苍苔覆闲地
'cang'tai'huan'gu'jin 苍苔换古今
'cang'tai'jue'xing'jing 苍苔绝行径
'cang'tai'lou'xiang'zi 苍苔陋巷滋
'cang'tai'man'di'lv'hen'xi 苍苔满地履痕稀
'cang'tai'man'zi'tu'mai'gui 苍苔满字土埋龟
'cang'tai'mei'bei'ban 苍苔没碑版
'cang'tai'sui'yu'sheng 苍苔随雨生
'cang'tai'zhuo'jiu'lin'zhong'jing 苍苔浊酒林中静
'cang'tao'yu'fei'fan 苍涛郁飞翻
'cang'tian'bian'hua'shui'liao'de 苍天变化谁料得
'cang'tian'gan'jing'cheng 苍天感精诚
'cang'tian'ji'you'nian 苍天暨有念
'cang'tian'man'chou'yun 苍天满愁云
'cang'tou'bu'fu'jian'shi'ren 藏头不复见时人
'cang'wu'bai'yun'yuan 苍梧白云远
'cang'wu'da'huo'luo 苍梧大火落
'cang'wu'hen'bu'jin 苍梧恨不尽
'cang'wu'jie'gui'lin 苍梧接桂林
'cang'wu'lai'yuan'mu 苍梧来怨慕
'cang'wu'qian'zai'hou 苍梧千载后
'cang'wu'qiu'se'bu'kan'lun 苍梧秋色不堪论
'cang'wu'shan'beng'xiang'shui'jue 苍梧山崩湘水绝
'cang'wu'shan'yuan'xiao'xiang'shen 苍梧山远潇湘深
'cang'wu'wan'li'lu 苍梧万里路
'cang'wu'wu'hai'biao 苍梧无还飙
'cang'wu'ye'wai'bu'gui'yun 苍梧野外不归云
'cang'wu'ye'wei'cheng 藏乌叶未成
'cang'wu'yu'chao'nan'bei'wei 苍梧欲巢难背违
'cang'wu'yun'li'kong'shan'xian 苍梧云里空山县
'cang'wu'yun'li'xi 苍梧云里夕
'cang'wu'yun'qi'zhi'jin'chou 苍梧云起至今愁
'cang'wu'yun'zheng'chou 苍梧云正愁
'cang'wu'yun'zhong'mu'fan'mie 苍梧云中暮帆灭
'cang'wu'zai'he'chu 苍梧在何处
'cang'wu'zhi'gui'lin 苍梧指桂林
'cang'wu'zuo'huan'yi'lian'pian 苍梧左宦一联翩
'cang'xian'qian'nian'fen'hui'chuan 苍藓千年粉绘传
'cang'xie'niao'ji'ji'mang'mei 苍颉鸟迹既茫昧
'cang'xu'wei'er'ming 藏虚唯耳鸣
'cang'ya'bao'han'quan 苍崖抱寒泉
'cang'ya'hou'shi'lie 苍崖吼时裂
'cang'ya'miao'nan'she 苍崖渺难涉
'cang'ya'yi'tian'li 苍崖倚天立
'cang'ying'ba'jiu'mao 苍鹰八九毛
'cang'ying'bei'jin'xuan'bang'sheng 苍蝇贝锦喧谤声
'cang'ying'bo'jue 苍鹰搏攫
'cang'ying'cang'ying'nai'er'he 苍蝇苍蝇奈尔何
'cang'ying'chou'yi'xun 苍鹰愁易驯
'cang'ying'hua'zuo'shu 苍鹰画作殊
'cang'ying'ji'zhu'ren 苍鹰饥著人
'cang'ying'ji'zhuo'ni 苍鹰饥啄泥
'cang'ying'man'fa'sheng 苍蝇谩发声
'cang'ying'xia'ping'chou 苍鹰下平畴
'cang'ying'zao'wan'de'xian'zhi 苍蝇早晚得先知
'cang'yu'wei'piao'peng 仓庾慰飘蓬
'cang'yu'zheng'lin'xuan 苍玉正临轩
'cang'yun'yuan'yan'ai 苍云远雁哀
'cang'zhen'bi'ceng'qiu 苍榛蔽层丘
'cang'zhi'xiu'bi'kong 苍枝秀碧空
'cang'zhou'ao'li'ai'jin'dan 沧洲傲吏爱金丹
'cang'zhou'bai'wu'kong 沧洲摆雾空
'cang'zhou'bu'fu'lian'yu'gan 沧洲不复恋鱼竿
'cang'zhou'bu'ke'ya 沧洲不可涯
'cang'zhou'ci'hui'xi 沧洲此会稀
'cang'zhou'ci'lu'xia 沧洲此路遐
'cang'zhou'dong'wang'lu 沧洲东望路
'cang'zhou'dong'yu'bi 沧洲动玉陛
'cang'zhou'du'wang'yi'he'jian 沧洲独往意何坚
'cang'zhou'fu'shui'zai 沧洲复谁在
'cang'zhou'fu'yun'mu 沧洲浮云暮
'cang'zhou'gui'ke'meng 沧洲归客梦
'cang'zhou'ji'ci'di 沧州即此地
'cang'zhou'ji'diao'si 沧洲寄钓丝
'cang'zhou'jin'du'hai 沧洲今独还
'cang'zhou'lao'yi'nian 沧州老一年
'cang'zhou'li'bie'feng'yan'yuan 沧洲离别风烟远
'cang'zhou'mei'gong'si 沧洲每共思
'cang'zhou'meng'li'xun 沧洲梦里寻
'cang'zhou'qu'bu'yuan 沧洲趣不远
'cang'zhou'qu'mei'huai 沧洲趣每怀
'cang'zhou'shi'jin'chen 沧洲识近臣
'cang'zhou'shi'she'san 沧洲诗社散
'cang'zhou'wei'ke'xing 沧洲未可行
'cang'zhou'wei'shi'zu'xin'qi 沧洲未是阻心期
'cang'zhou'wei'su'nuo 沧洲违宿诺
'cang'zhou'xian'er'xing 沧洲羡尔行
'cang'zhou'ye'yue'yuan 沧州夜月圆
'cang'zhou'yi'fu'yi 沧洲已拂衣
'cang'zhou'yi'jiu'ju 沧洲忆旧居
'cang'zhou'yu'mu'chun 沧洲欲暮春
'cang'zhou'zhi'kang'le 沧州值康乐
'cang'zhou'zhi'suo'bian 沧洲知所便
'cang'zhou'zi'you'qu 沧洲自有趣
'cang'zhou'zong'bu'qu 沧洲纵不去
'cang'zu'bu'ji'jiang 仓卒不及将
'cang'zu'jie'han'fen 仓卒解汉纷
'cao'ba'dan'qing'yi'bai'tou 曹霸丹青已白头
'cao'bai'hu'tu'jiao 草白狐兔骄
'cao'bai'tian'qing'sai'ma'xian 草白天清塞马闲
'cao'bi'liu'zhi'huang 草碧柳枝黄
'cao'bi'lu'man'man 草碧露漫漫
'cao'bi'shui'tong'chi 草碧水通池
'cao'bian'de'yang'gong 草遍德阳宫
'cao'bian'mu'jie'jian 草遍暮阶间
'cao'bian'ying'yang'shan 草遍颍阳山
'cao'bo'ren'gong'sun 曹伯任公孙
'cao'bu'xie'rong'yu'chun'feng 草不谢荣于春风
'cao'can'yi'sheng'zhong'gu'xie 嘈囋一声钟鼓歇
'cao'cao'chi'xiao'dong 嘈嘈鸱枭动
'cao'cao'chu'jin'guan 草草出近关
'cao'cao'hai'cao'cao 草草还草草
'cao'cao'ke'zhong'bei 草草客中悲
'cao'cao'li'ye'zhuang 草草理夜装
'cao'cao'lv'xiang'xuan 草草闾巷喧
'cao'cao'pin'zu'sui 草草频卒岁
'cao'cao'shi'xing'yi 草草事行役
'cao'cao'tian'le'ming 嘈嘈天乐鸣
'cao'cao'xin'suo'you 草草心所忧
'cao'cao'zhe'yi'kan'hao 草草折宜看好
'cao'chang'sha'ruan'wu'wang'luo 草长沙软无网罗
'cao'chi'bi'qu'xian 操持必去嫌
'cao'chi'ji'gang'di 操持纪纲地
'cao'chi'nan'yu'qun 操持难与群
'cao'chi'ying'jiang'jin 操持郢匠斤
'cao'chong'cu'cu'ji'xia'ti 草虫促促机下啼
'cao'chong'han'bu'wen 草虫寒不闻
'cao'chong'jing'an'bi 草虫惊暗壁
'cao'chuang'da'hai 草创大还
'cao'dao'liang'zai'zi 操刀良在兹
'cao'dao'zhen'feng'lei 操刀振风雷
'cao'de'feng'guang'dong 草得风光动
'cao'di'xu'lan'cui 草敌虚岚翠
'cao'dong'zhi'pa'chang'gong'she 草动只怕长弓射
'cao'duan'hua'chu'chai 草短花初拆
'cao'duan'yan'hui'fei 草断燕回飞
'cao'e'xiang'jing'zhong 曹娥想镜中
'cao'fu'bi'ku'gu 草服蔽枯骨
'cao'fu'zhao'qiu'lv 草覆昭丘绿
'cao'gai'jiang'cheng'zhu'jia'qiang 草盖江城竹夹墙
'cao'ge'chai'fei'xing'san'ju 草阁柴扉星散居
'cao'ge'fen'ying'shou 操割纷应手
'cao'ge'lian'seng'yuan 草阁连僧院
'cao'ge'lin'wu'di 草阁临无地
'cao'ge'pei'long'quan 操割佩龙泉
'cao'ge'you'yu'xian 操割有馀闲
'cao'gen'han'lu'bei'ming'chong 草根寒露悲鸣虫
'cao'gen'qin'zhu'chu 草根侵柱础
'cao'gen'yin'bu'wen 草根吟不稳
'cao'gong'du'zhong'ju 曹公独中据
'cao'gong'qu'zhuang'tu 曹公屈壮图
'cao'guan'men'lin'guang'zhou'lu 草馆门临广州路
'cao'guo'wu'sha'jin 草裹乌纱巾
'cao'he'fei'gong'shen 草合废宫深
'cao'he'ren'zong'duan 草合人踪断
'cao'huang'qi'ji'bing 草黄骐骥病
'cao'jian'ta'chun'xin 草见蹋春心
'cao'jiang'jin'shi'gu 操将金石固
'cao'jing'duo'fan'yan 草静多翻燕
'cao'kai'jiu'lu'sha'hen'zai 草开旧路沙痕在
'cao'kai'ping'lu'jin 草开平路尽
'cao'ku'ma'ti'qing 草枯马蹄轻
'cao'ku'qiu'sai'shang 草枯秋塞上
'cao'liu'bu'dai'xue'lang'zhong 曹刘不待薛郎中
'cao'liu'fu'yang'can'da'di 曹刘俯仰惭大敌
'cao'lu'di'qiu'gen 草露滴秋根
'cao'lu'he'yi'leng 草露荷衣冷
'cao'lu'jing'qian'dai 草露经前代
'cao'lu'qian'chao'shi 草露前朝事
'cao'lu'shen'shan'li 草露深山里
'cao'lu'yi'duo'shi 草露亦多湿
'cao'lu'yue'zhong'fan 草露月中繁
'cao'lv'chun'yang'dong 草绿春阳动
'cao'lv'gu'yan'zhou 草绿古燕州
'cao'lv'hu'nan'wan'li'qing 草绿湖南万里情
'cao'lv'hua'hong'shan'niao'ming 草绿花红山鸟鸣
'cao'lv'hua'kai'shan'niao'ming 草绿花开山鸟鸣
'cao'lv'nie'yun'qing 草履蹑云轻
'cao'lv'shuang'yi'bai 草绿霜已白
'cao'man'ba'xi'lv 草满巴西绿
'cao'mang'ren'yan'shao 草莽人烟少
'cao'mao'sui'ti'qi 草茅虽薙葺
'cao'mao'wu'jing'yu'jiao'chu 草茅无径欲教锄
'cao'mei'cheng'bian'lu 草没城边路
'cao'mei'qi'zhou'lu 草没栖洲鹭
'cao'mei'ying'xiong'qi 草昧英雄起
'cao'mu'an'ying'chun 草木暗迎春
'cao'mu'bei'gan'sheng'sou'liu 草木悲感声飕飗
'cao'mu'ben'wu'yi 草木本无意
'cao'mu'bian'fen'fang 草木遍芬芳
'cao'mu'bian'shuai'xing'jian'wai 草木变衰行剑外
'cao'mu'bie'qian'zhi 草木别前知
'cao'mu'bu'fu'chou 草木不复抽
'cao'mu'bu'jian'fa 草木不剪伐
'cao'mu'bu'ke'can 草木不可餐
'cao'mu'chang'shu'chi 草木长数尺
'cao'mu'cheng'e'guan 草木成鹅鹳
'cao'mu'cheng'feng'yan 草木承风偃
'cao'mu'dai'ren'feng 草木待仁风
'cao'mu'dang'qiong'qiu 草木当穷秋
'cao'mu'diao'wan'rong 草木凋晚荣
'cao'mu'fa'hua'zi 草木发华姿
'cao'mu'gong'jing'shuang 草木共经霜
'cao'mu'han'rong'zi 草木含荣滋
'cao'mu'jian'shu'rong 草木渐舒荣
'cao'mu'jie'bei'xu 草木结悲绪
'cao'mu'jie'tian'xiang 草木皆天香
'cao'mu'jin'yu'yan 草木尽欲言
'cao'mu'ju'fen'yan 草木俱纷衍
'cao'mu'kun'heng'xing 草木困横行
'cao'mu'liang'chu'bian 草木凉初变
'cao'mu'meng'run'zi 草木蒙润滋
'cao'mu'ri'ling'luo 草木日零落
'cao'mu'san'you'qi 草木散幽气
'cao'mu'sen'yi'bei 草木森已悲
'cao'mu'sheng'chun'rong 草木生春融
'cao'mu'shi'nian'qiu 草木十年秋
'cao'mu'sui'wu'qing 草木虽无情
'cao'mu'sui'yue'wan 草木岁月晚
'cao'mu'tong'shi'zhi 草木同时植
'cao'mu'tui'nian'chang'shu'gong 草木推年长数公
'cao'mu'wei'bu'chun 草木为不春
'cao'mu'wei'huang'luo 草木未黄落
'cao'mu'wei'wo'chou 草木为我俦
'cao'mu'wu'bu'shuang 草木无不霜
'cao'mu'wu'jing'guang 草木无晶光
'cao'mu'wu'xing'ci 草木无行次
'cao'mu'xiao'li'pi 草木晓离披
'cao'mu'yao'sha'qi 草木摇杀气
'cao'mu'yi'han'ying 草木已含英
'cao'mu'yi'he'sheng 草木一何盛
'cao'mu'ying'chuan'gu 草木盈川谷
'cao'mu'you'ke'hua 草木犹可化
'cao'mu'you'suo'tuo 草木有所托
'cao'mu'yu'lai'chang 草木雨来长
'cao'mu'zheng'yao'luo 草木正摇落
'cao'mu'zhi'jian'wei 草木知贱微
'cao'mu'zi'qi'liang 草木自凄凉
'cao'nan'zhan'sheng'ri'ping'xi 曹南战胜日平西
'cao'nong'he'pan'se 草浓河畔色
'cao'ping'qin'gu'dian 草平秦故殿
'cao'qi'chu'yan'yan'bu'kai 草气厨烟咽不开
'cao'qi'ju'li'qun 草戚遽离群
'cao'qi'ru'lin'xiang 草气入林香
'cao'qian'han'liu'su 草浅寒流速
'cao'qie'quan'yang'qin 草窃犬羊侵
'cao'qing'fan'ma'jian 草轻蕃马健
'cao'qing'man'bie'lu 草青缦别路
'cao'qing'qing'xi'chun'geng'qiu 草青青兮春更秋
'cao'ran'wan'si'luan'feng'ming 嘈然宛似鸾凤鸣
'cao'ren'jie'quan'niu 操刃解全牛
'cao'se'bang'zheng'lun 草色傍征轮
'cao'se'chou'bie'shi 草色愁别时
'cao'se'cui'gui'zhao 草色催归棹
'cao'se'cun'qiao'wan 草色村桥晚
'cao'se'dai'chao'yu 草色带朝雨
'cao'se'dai'luo'qun 草色带罗裙
'cao'se'dong'ting'kuan 草色洞庭宽
'cao'se'dui'wang'sun 草色对王孙
'cao'se'gu'cheng'kong 草色故城空
'cao'se'guan'dao'bian 草色官道边
'cao'se'han'di'bai'chi'qiao 草色寒堤百尺桥
'cao'se'he'qiao'luo'zhao'zhong 草色河桥落照中
'cao'se'he'yao'kong 草色合遥空
'cao'se'huang'fen'lv 草色荒坟绿
'cao'se'jin'di'wan 草色金堤晚
'cao'se'jin'ling'an 草色金陵岸
'cao'se'lian'mian'ji'qian'li 草色连绵几千里
'cao'se'lian'qing'pao 草色连青袍
'cao'se'lian'tian'jian'yan'yao 草色连天见雁遥
'cao'se'mi'zheng'lu 草色迷征路
'cao'se'nan'hu'lv 草色南湖绿
'cao'se'nian'nian'jiu'gong'lu 草色年年旧宫路
'cao'se'qi'qi'man'lu'chun 草色萋萋满路春
'cao'se'qin'guan'dao 草色侵官道
'cao'se'qing'qing'liu'se'huang 草色青青柳色黄
'cao'se'qing'qing'song'ma'ti 草色青青送马蹄
'cao'se'qing'qing'yi'jian'sun 草色青青宜建隼
'cao'se'qing'qing'ying'jian'sun 草色青青迎建隼
'cao'se'quan'sheng'gu'yuan'shen 草色泉声古院深
'cao'se'sui'cong'ma 草色随骢马
'cao'se'sui'qiu'yao'cui'dian 草色虽秋耀翠钿
'cao'se'tai'hu'duo 草色太湖多
'cao'se'tian'jia'jiong 草色田家迥
'cao'se'tong'chun'jing 草色同春径
'cao'se'wei'feng'chang 草色微风长
'cao'se'wu'kong'di 草色无空地
'cao'se'xiang'ping'chi 草色向平池
'cao'se'xing'kan'mi 草色行看靡
'cao'se'xing'ren'yuan 草色行人远
'cao'se'yin'chang'di 草色引长堤
'cao'se'yin'xing'zou 草色引行驺
'cao'se'zhao'shuang'fei 草色照双扉
'cao'se'zi'ling'tan 草色子陵滩
'cao'shang'qi'shang'chun 草上岂伤春
'cao'shang'yi'wei'zhong'shan'dao 草上依微众山道
'cao'shang'yun'shi'fu 草上云时覆
'cao'she'cai'zhe'yu 草舍才遮雨
'cao'shen'mi'shi'jing 草深迷市井
'cao'shen'miao'qie'xi 草深苗且稀
'cao'shen'na'ke'fang 草深那可访
'cao'shen'ying'duan'xu 草深莺断续
'cao'sheng'chui'jing'kou 草生垂井口
'cao'sheng'fen'lu'chu 草生分路处
'cao'sheng'gong'fu'jing 草生公府静
'cao'sheng'mi'nan'de 草圣秘难得
'cao'sheng'xi'jie'jian 草生兮阶间
'cao'sheng'yang'liu'an 草生杨柳岸
'cao'shi'duo'qiao'ke 草市多樵客
'cao'shi'jie'qian'lu 草湿阶前露
'cao'shi'ying'jiang'huo 草市迎江货
'cao'shu'de'yang'he 草树得阳和
'cao'shu'du'you'huai'su'qi 草书独有怀素奇
'cao'shu'fei'gu'kong'xiong'zhuang 草书非古空雄壮
'cao'shu'ge'xing 草书歌行
'cao'shu'hai'ru'jiu 草树还如旧
'cao'shu'he'tai'ku 草书何太苦
'cao'shu'ren'yan'mu'suo'cun 草树人烟目所存
'cao'shu'tian'xia'cheng'du'bu 草书天下称独步
'cao'shu'ying'chao'guang 草树映朝光
'cao'shu'yun'shan'ru'jin'xiu 草树云山如锦绣
'cao'shuai'kong'da'ye 草衰空大野
'cao'si'qing'hou'fa 草思晴后发
'cao'tang'bei'yan'dong 草堂背岩洞
'cao'tang'gao'shu'xia 草堂高树下
'cao'tang'jin'shao'shi 草堂近少室
'cao'tang'kai'yao'guo 草堂开药裹
'cao'tang'lian'gu'si 草堂连古寺
'cao'tang'luan'xuan'pu 草堂乱悬圃
'cao'tang'qi'zai'ling'shan'gu 草堂栖在灵山谷
'cao'tang'qian'xi'wu'shu'lin 草堂堑西无树林
'cao'tang'shao'hua'jin'yu'zai 草堂少花今欲栽
'cao'tang'shi'yan'bao 草堂时偃曝
'cao'tang'song'jing'yi'sheng'pan 草堂松径已胜攀
'cao'tang'wei'ban'zhong'xu'zhi 草堂未办终须置
'cao'tang'zai'shan'qu 草堂在山曲
'cao'tang'zhu'jing'zai'he'chu 草堂竹径在何处
'cao'tang'zi'ci'wu'yan'se 草堂自此无颜色
'cao'tang'zun'jiu'zai 草堂樽酒在
'cao'tou'song'jiu'qu'cun'le 草头送酒驱村乐
'cao'tou'yi'dian'ji'ru'fei 草头一点疾如飞
'cao'tou'zhi'jue'feng'chui'ru 草头只觉风吹入
'cao'xi'di'liu'zu 曹溪第六祖
'cao'xi'jiu'di'zi 曹溪旧弟子
'cao'xi'qing'you'tui'jian'bi 草檄清油推健笔
'cao'xi'you'zong'zhi 曹溪有宗旨
'cao'xian'chang'yu'lv 草闲长馀绿
'cao'xian'qing'pao'se 草羡青袍色
'cao'xu'po'pai'jie 草序颇排讦
'cao'xuan'bin'ruo'si 草玄鬓若丝
'cao'xuan'jin'yi'bi 草玄今已毕
'cao'xuan'liang'jian'qiao 草玄良见诮
'cao'xuan'wu'qi'gan 草玄吾岂敢
'cao'ya'ji'qing'chu 草牙既青出
'cao'yan'yi'ri'guo 草檐宜日过
'cao'yi'bu'zhen'fu'bu'xian 草衣不针复不线
'cao'yi'bu'zhi'feng'dao'lai 草亦不知风到来
'cao'yin'jiu'guan'fu 漕引救关辅
'cao'ying'da'di'chun 草映大堤春
'cao'ying'fan'ying'lv 草映翻营绿
'cao'ying'jin'lie'ma 草迎金埒马
'cao'yong'jing'quan'shu'dai'feng 草拥惊泉树带风
'cao'you'hai'yu'ren 草有害于人
'cao'yu'shuang'xue'ming 操与霜雪明
'cao'yuan'jiu'zun'jiu 曹园旧尊酒
'cao'ze'wu'yi'ni 草泽无遗匿
'cao'zhang'feng'guang'li 草长风光里
'cao'zhang'hua'luo'shu 草长花落树
'cao'zhang'shen'shan'mu'chun 草长深山暮春
'cao'zhi'er'hai 草掷二孩
'cao'zhi'xiu'qian'bei 曹植休前辈
'cao'zhi'zhong'xi'han 操纸终夕酣
'cao'zhong'hu'tu'jin'he'yi 草中狐兔尽何益
'cao'zou'cai'pian'wei 草奏才偏委
'cao'zou'feng'sheng'bi 草奏风生笔
'cao'zou'he'shi'ru'di'xiang 草奏何时入帝乡
'cao'zou'xiang'ming'guang 草奏向明光
'cao'zou'zhi'lun'bing 草奏直论兵
'cao'zuo'liu'shan'yue 草座留山月
'ce'bai'shen'en'zhong 册拜申恩重
'ce'bian'xiang'qing'yi 侧弁向清漪
'ce'can'hu'bai'wen 侧惭狐白温
'ce'ce'bu'ren'yan 恻恻不忍言
'ce'ce'dong'li'hun 恻恻动离魂
'ce'ce'fang'you'ru 恻恻芳又缛
'ce'ce'ming'bu'yi 策策鸣不已
'ce'ce'qi'lu'qi 恻恻泣路歧
'ce'ce'shi'quan'leng 测测石泉冷
'ce'chi'sui'ren'fei 侧翅随人飞
'ce'chuang'bie'qing'duo 恻怆别情多
'ce'chuang'fu'he'wei 恻怆复何为
'ce'chuang'he'shi'ping 恻怆何时平
'ce'chuang'huai'li'jie 恻怆槐里接
'ce'chuang'jing'he'dao 恻怆竟何道
'ce'chuang'lei'zhan'yi 恻怆泪沾臆
'ce'chuang'qi'liang'si 恻怆起凉飔
'ce'chuang'xin'zi'bei 恻怆心自悲
'ce'chui'gao'ji'cha'jin'dian 侧垂高髻插金钿
'ce'die'wan'gu'shi 侧叠万古石
'ce'er'suan'chang'nan'zhuo'huan 恻耳酸肠难濯浣
'ce'ji'sheng'chuang'xian'ping'ji 侧寄绳床嫌凭几
'ce'ji'yuan'lu'mo 厕迹鸳鹭末
'ce'jia'fu'shui'you 策驾复谁游
'ce'jian'chou'qian'cheng 策蹇愁前程
'ce'jian'fu'qian'cheng 策蹇赴前程
'ce'jian'han'peng'zou 侧见寒蓬走
'ce'jian'lv'shui'ting 侧见绿水亭
'ce'jin'yun'shan'de'san'xing 侧近云山得散行
'ce'jing'dun'guai'shi 侧径蹲怪石
'ce'jing'su'gao'min 侧颈诉高旻
'ce'jing'yuan'nao'jie 侧惊猿猱捷
'ce'jing'yuan'qiong'cang 侧径缘穹苍
'ce'jing'zhuan'qing'bi 侧径转青壁
'ce'jing'zi'zhong'leng 侧茎紫重棱
'ce'li'chu'cun'du 策藜出村渡
'ce'ma'chu'shu'shan 策马出蜀山
'ce'ma'cong'ci'ci 策马从此辞
'ce'ma'dui'qiu'tian 策马对秋天
'ce'ma'guan'xi'yi 策马观西夷
'ce'ma'he'fen'fen 策马何纷纷
'ce'ma'shang'qiao'zhao'ri'chu 策马上桥朝日出
'ce'ma'shui'ke'shi 策马谁可适
'ce'ma'wang'shan'yue 策马望山月
'ce'ma'yao'liang'yue 策马摇凉月
'ce'ma'yu'zhong'qu 策马雨中去
'ce'ma'yuan'yun'lu 策马缘云路
